,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7472,7472,1,0.999961,-2.6679165894520698,-4.60652657184892,519.4691802281775,0.5133551678026728,0.23241496044085563,-0.30716085,0.15800868,-0.9384484
7473,7473,1,0.9999633,-3.495023708742448,-4.7366586561936685,521.6046504051117,0.537985798204173,0.2013184973829475,-0.32227826,0.14303151,-0.93577707
7474,7474,1,0.9999479,-4.828029438890435,-4.983313191181643,516.6291087206818,0.5589065687122241,0.17497852970377933,-0.33742562,0.13223334,-0.9320184
7475,7475,1,0.9999511,-5.592579544907351,-5.512655881939203,509.3122891226574,0.5739231546108301,0.15641820638679116,-0.35061702,0.1259201,-0.92801505
7476,7476,1,0.999948,-6.3229073929579895,-5.460645641114861,510.1180864057258,0.5870025526745783,0.14853645596445506,-0.35797572,0.12189679,-0.92574006
7477,7477,1,0.99994683,-6.433188148068354,-4.9887892585072064,499.8794213504918,0.5753047240018708,0.14647098119937568,-0.35573822,0.12232246,-0.92654604
7478,7478,1,0.99995005,-6.26746335956235,-5.580568797934428,499.34795108117413,0.5703833103400425,0.14844218522088046,-0.35284004,0.12444127,-0.9273717
7479,7479,1,0.9999367,-6.428676909247415,-5.588570911390794,494.226423921291,0.5643298131482515,0.1424351803253372,-0.3513415,0.122756615,-0.9281649
7480,7480,1,0.9999325,-6.308903362075324,-5.452650429380594,491.2020583620411,0.5623261750135994,0.13929390192507685,-0.35189715,0.12165209,-0.92809975
7481,7481,1,0.9999341,-6.316461044660149,-5.807470341816895,490.07142312239034,0.561971268709773,0.13934085728753925,-0.352268,0.1225348,-0.9278429
7482,7482,1,0.99993205,-6.06386667508898,-5.037854152956126,487.87797476575867,0.562237921701308,0.14554867017205628,-0.35418183,0.12458073,-0.9268414
7483,7483,1,0.9999379,-5.7480468928923445,-4.1105013324577335,489.3667548089863,0.5650057989016243,0.1561109556419196,-0.3557897,0.12762825,-0.92581034
7484,7484,1,0.99993634,-5.803107692435341,-3.6858761567119678,494.5400505722775,0.5717924823553513,0.17074136578920016,-0.35739,0.13262777,-0.9244903
7485,7485,1,0.9999349,-5.7740117178563635,-4.009910325924295,496.4115115910798,0.5724193181707351,0.17333479495408843,-0.3567375,0.13399532,-0.92454505
7486,7486,1,0.99993825,-5.577390484598777,-3.833330662682748,495.9167971899938,0.5715094125924214,0.17314451390955027,-0.35671267,0.13370769,-0.9245963
7487,7487,1,0.99993694,-5.06680363220158,-3.496137255766101,495.93295329264515,0.56839420016857,0.16411684446407543,-0.35539243,0.12886219,-0.9257919
7488,7488,1,0.99993384,-4.859263451414504,-3.7312902493595956,496.75823279297657,0.5735193834082973,0.1449295600575271,-0.3588362,0.11993955,-0.9256626
7489,7489,1,0.99994504,-4.060710850903235,-3.6660568943100174,495.57654099336855,0.584310463524116,0.12050359390707505,-0.36822674,0.10833401,-0.92340285
7490,7490,1,0.9999461,-3.1478027265590924,-3.733385594558989,493.89397039309966,0.6001651799816735,0.10198418515895974,-0.38137892,0.09980008,-0.9190158
7491,7491,1,0.9999584,-2.2621874398520716,-3.822268547704013,493.069179529381,0.5972860884447743,0.13153464474464124,-0.3812688,0.11394592,-0.9174151
7492,7492,1,0.9999683,-0.837455665224231,-4.325221575988754,496.81356572944406,0.5873693569620348,0.2160718727951733,-0.37397695,0.15371417,-0.914611
7493,7493,1,0.9999727,0.508728624467139,-4.997297778245527,496.7608826239243,0.5557140786407281,0.2827866541810008,-0.35346678,0.18696065,-0.91657346
7494,7494,1,0.999972,1.4683261044784157,-5.7424843383706845,497.39212845715264,0.5332119717098551,0.36376865069648995,-0.33728454,0.22667521,-0.91370535
7495,7495,1,0.99996734,3.898318130430834,-5.4541463562664285,497.1903709018813,0.4902980959884361,0.4323887223995492,-0.30882034,0.25998774,-0.9148969
7496,7496,1,0.99997485,8.780119181049272,-5.733716615438538,497.45718728114485,0.41240321782057715,0.5498879202177205,-0.25504586,0.31815603,-0.9130872
7497,7497,1,0.99997485,13.87673177617686,-6.243895890645667,500.60114109586635,0.3659742977587464,0.6747617281827275,-0.22256403,0.37528425,-0.89979273
7498,7498,1,0.99996614,19.235110854690777,-7.276471305038285,504.0558104613469,0.3528921867648008,0.7170061579854672,-0.21874791,0.3931052,-0.8930944
7499,7499,1,0.999964,19.282817598486492,-7.220784884607364,505.40329675842264,0.35892245407523904,0.717842449957255,-0.22296368,0.39215457,-0.89246964
7500,7500,1,0.9999697,18.140770735184947,-7.311165569269817,506.8543036165701,0.37200839235944394,0.6826850994935482,-0.23171277,0.37559634,-0.8973498
7501,7501,1,0.99996805,17.81158304686416,-7.299465910941976,504.75492542782064,0.3745596095939431,0.6026600074625212,-0.2365152,0.34142488,-0.90966463
7502,7502,1,0.9999628,17.68848964177969,-7.174866943176949,504.6156692836368,0.3861131176088178,0.4766949142875231,-0.24877694,0.28327972,-0.92620873
7503,7503,1,0.99996555,18.044604022344124,-6.991588954056465,505.9044816252767,0.328323247506052,0.4132059952455615,-0.20515274,0.25463894,-0.9450245
7504,7504,1,0.99996424,17.489554799028905,-6.571520139576864,505.3357986825054,0.21043008806909563,0.4090193621032706,-0.10749295,0.254436,-0.96109706
7505,7505,1,0.99995935,19.123784615647228,-6.9518942865989715,505.8513534902334,0.06430295495814496,0.41256698605613606,0.015244496,0.25586835,-0.9665914
7506,7506,1,0.99995756,28.499309916110672,-8.211815113455598,513.2260392691393,-0.08623027012057435,0.41990514581422517,0.12642683,0.25396478,-0.95891505
7507,7507,1,0.9999317,41.50237637651134,-8.998655074718021,514.0809004166746,-0.2625613399152274,0.4204052793693171,0.24861184,0.24661392,-0.93668234
7508,7508,1,0.99994314,50.294165106784725,-8.487670399326033,514.7937670903508,-0.4036316526213947,0.42448808182023784,0.3423794,0.2379396,-0.90893406
7509,7509,1,0.99994814,54.678693712184156,-7.785320778407024,514.853654282819,-0.5072895819834838,0.43196994661939997,0.40934443,0.23182851,-0.8824357
7510,7510,1,0.999928,56.868050290750524,-6.883221526678226,515.6060801604427,-0.5315041768470643,0.4257606163625223,0.42225564,0.22541553,-0.8780023
7511,7511,1,0.9998957,59.25772267600786,-6.901467197677104,513.5765224550614,-0.4930332340196985,0.40250024242054094,0.39386594,0.21933392,-0.89261544
7512,7512,1,0.9999026,61.1613376257013,-6.511070041041475,512.8861948011063,-0.42930612197694024,0.3630518024542978,0.34559682,0.20593685,-0.91550684
7513,7513,1,0.99987435,61.79710170425232,-6.248195419037349,511.9686981506656,-0.3437937463908914,0.30800945668427004,0.2793912,0.18536296,-0.94211525
7514,7514,1,0.9999037,62.05891542607977,-5.653854291509585,512.3873540096696,-0.2617061890272262,0.22468362048519752,0.21162431,0.147699,-0.96612644
7515,7515,1,0.9999101,60.39452543744901,-5.43402413424591,510.33922354561923,-0.21932642972114857,0.167662844040342,0.17922819,0.121103354,-0.97632533
7516,7516,1,0.9998746,57.790917713302946,-4.918615936164643,504.9122194054427,-0.20577197640130243,0.12628327478528148,0.17363022,0.10082079,-0.9796365
7517,7517,1,0.9999052,54.83949489727477,-4.90386805265639,498.09488985179513,-0.20292208643188595,0.07958034416579823,0.1780223,0.07814568,-0.9809186
7518,7518,1,0.9999379,53.57845057831539,-4.620518098740921,501.4073601530888,-0.2424861673143783,0.08251305304312259,0.21275237,0.077131025,-0.9740571
7519,7519,1,0.99993956,52.29098770271395,-3.9675699265189763,497.6127429718447,-0.2705803128949726,0.11741843033865783,0.24082634,0.09302856,-0.96609956
7520,7520,1,0.99993694,51.82088427697723,-3.775854295549267,499.08189925309415,-0.287664676404662,0.13353401655770825,0.25542897,0.09980885,-0.9616622
7521,7521,1,0.99993575,51.8435800175443,-4.211513253125531,500.2565972056238,-0.30899368657160403,0.15113955852585828,0.27251968,0.10828358,-0.9560375
7522,7522,1,0.9999428,52.24453156605464,-3.9378253617159786,500.6429403488146,-0.31082934586635746,0.14492529097592463,0.27301866,0.10451961,-0.95631397
7523,7523,1,0.9999372,52.87985617994122,-4.332234825570073,500.5677198522583,-0.32293346029080683,0.13509555461223657,0.28149566,0.09980866,-0.95435756
7524,7524,1,0.99993324,54.253561285360924,-4.466320545021385,500.9771571494651,-0.32488550545608086,0.12498679518124892,0.28028297,0.09490843,-0.9552141
7525,7525,1,0.9999145,54.81762986096885,-4.142646587596826,499.7805838671473,-0.3332366764308133,0.13066517030231808,0.28674102,0.09700086,-0.9530847
7526,7526,1,0.9999217,55.626937535452186,-4.031501000047755,502.0960147043174,-0.3405110753671456,0.12483847021945275,0.28985748,0.093201146,-0.95252097
7527,7527,1,0.9998996,55.148224863547625,-3.7932507378025924,499.6496275723835,-0.3466913692762679,0.12690928775731275,0.29690802,0.09389059,-0.950279
7528,7528,1,0.99988484,55.94573828714101,-3.90962109225176,502.11128489937846,-0.35351275164861923,0.10951120551380808,0.29927468,0.08478188,-0.9503929
7529,7529,1,0.9998826,56.41046438711293,-3.87251895333639,507.47763857147555,-0.37123899182042236,0.11703856719711525,0.3096352,0.08685146,-0.9468806
7530,7530,1,0.9998864,56.21140427437018,-3.9274485288474437,509.7641486493374,-0.38151701491107043,0.11153886719549726,0.31650278,0.08345741,-0.94491315
7531,7531,1,0.9998883,56.56098222374518,-4.16959097076687,512.2868316062169,-0.3895590585509509,0.1263758128746973,0.32098442,0.090376325,-0.9427625
7532,7532,1,0.99987626,56.32473692247489,-4.442480366113773,515.0288980164063,-0.38520910974060907,0.13014910523011158,0.31664637,0.09245008,-0.9440276
7533,7533,1,0.9998853,56.43999318028219,-4.709402974439011,514.3445809101348,-0.3641829864091033,0.13049254414225814,0.30076292,0.094173476,-0.94903797
7534,7534,1,0.9998826,56.94063606499543,-3.9925493313256504,515.7372338078092,-0.3293360057387956,0.161445513147459,0.27274677,0.10932906,-0.95585376
7535,7535,1,0.9998369,59.421768928517984,-3.9346604043471842,516.8503170401486,-0.27023645073158364,0.10930401582190596,0.21976162,0.08608253,-0.97174823
7536,7536,1,0.999759,61.24093932014699,-3.9215030821919825,514.3538558668988,-0.1954568992521209,0.06423030254613267,0.15465333,0.0667635,-0.9857104
7537,7537,1,0.9996486,62.866178983857786,-3.247544198470725,504.41052888243786,-0.11083581801744606,-0.004266274550246179,0.08015442,0.03452324,-0.9961844
7538,7538,1,0.999747,64.2831531004775,-2.80325634570134,502.75277653335434,-0.0519401618726417,-0.0627320872776334,0.02543442,0.0057363664,-0.99966
7539,7539,1,0.9997477,64.90103600393053,-1.9119507265824112,500.3124965901812,-0.015554972175559187,-0.06364116995971475,-0.007462675,0.004575754,-0.9999617
7540,7540,1,0.99983907,66.41056840484302,-1.5027503868385732,499.64619061325106,0.006516597181216189,-0.05149905210701072,-0.029512996,0.0105447965,-0.99950874
7541,7541,1,0.9998325,67.40818415059674,-0.9753572568346698,501.9152922690264,0.01291095848821985,-0.05853209307620939,-0.03688832,0.0061159143,-0.99930066
7542,7542,1,0.99986136,68.0494233956493,-0.13000987830337607,504.7888010609715,0.014260294217274039,0.031332406469901965,-0.038287308,0.049884252,-0.9980208
7543,7543,1,0.99987483,68.54956151783614,0.3102103026274226,501.75391771369056,0.0015592844157863144,0.10413845888715473,-0.027628526,0.08634205,-0.99588233
7544,7544,1,0.9998882,68.16150657080466,1.179979710354542,498.2510495715948,-0.013568305575331492,0.1993875202467294,-0.012600572,0.1342713,-0.9908645
7545,7545,1,0.99986005,68.7482972304462,2.357945657175842,499.173517696597,-0.02766757924772263,0.2818524896881903,-0.00022468381,0.17410028,-0.9847279
7546,7546,1,0.9998845,69.36657008649156,2.4965565327978965,500.3942194308443,-0.04599139498423932,0.3334758703448321,0.015456639,0.19953181,-0.97976947
7547,7547,1,0.9998714,69.87755276071375,2.919862467827194,506.9093526637267,-0.06827347958123964,0.37902075646298444,0.0343577,0.21878318,-0.97516847
7548,7548,1,0.9998778,70.15700023243821,2.8463377122581313,507.40478937495396,-0.07300172220722181,0.40838088803887934,0.038243376,0.23330176,-0.97165203
7549,7549,1,0.9998733,70.04561581375636,2.786825820381407,504.64166977967443,-0.06964688077297342,0.4548753438346627,0.036168847,0.25789386,-0.965496
7550,7550,1,0.999863,70.16407002988097,3.146922574981668,504.5718311592821,-0.04975928523395111,0.49138323560682745,0.018860064,0.27576068,-0.9610413
7551,7551,1,0.9998542,70.51249176963177,2.8333327876238052,505.12479645218394,-0.020389441894523144,0.5627701563883631,-0.006677388,0.3111939,-0.950323
7552,7552,1,0.99985135,71.031833950071,3.383936854663799,508.24459258786186,0.01101239368565153,0.6139662379452954,-0.034019724,0.33300623,-0.9423107
7553,7553,1,0.9998273,72.10271072090353,3.7235336879851744,508.1231736577976,0.033707175152229055,0.6529945249220448,-0.054838225,0.35065013,-0.93489957
7554,7554,1,0.99984264,72.38196199016004,4.166331227041958,510.7325633751041,0.05479798779512567,0.6738452540304285,-0.07257501,0.35772,-0.93100446
7555,7555,1,0.9998344,72.30772013324025,4.221936379325783,507.87716285493025,0.053830220607925874,0.6891995958355178,-0.07169857,0.3664428,-0.927674
7556,7556,1,0.9998342,73.10870643231094,4.898935739683135,513.091878836074,0.0438239262906601,0.6983270690605599,-0.0640108,0.36631516,-0.92828655
7557,7557,1,0.9998342,74.21971582406822,5.25118873411193,515.5588580540051,0.0232815524396402,0.7173550978388362,-0.04828614,0.37291306,-0.92660904
7558,7558,1,0.9998467,74.67254283869062,5.4784018384344435,513.7291438866413,-0.003995820146705023,0.7018130628741861,-0.02651635,0.36675394,-0.92994004
7559,7559,1,0.99985564,75.63239241360766,5.5943769413714435,515.7178334147208,-0.07097346893659304,0.6822714337027055,0.028296877,0.35577476,-0.93414325
7560,7560,1,0.9998357,75.59674076071074,5.438217119709577,514.2198707582444,-0.11514761581023412,0.6590110259244709,0.06591942,0.34517363,-0.93622106
7561,7561,1,0.99987555,77.53065974784876,5.6260390283820385,517.4421595373839,-0.15933408650973074,0.6527397711928425,0.09937781,0.33863378,-0.9356555
7562,7562,1,0.9998759,79.06035914585904,5.621604641992337,520.0155084752563,-0.21792441504848528,0.6578057980487444,0.14514332,0.3369204,-0.9302785
7563,7563,1,0.99989986,80.68220305849121,5.532527803477585,521.6891249068445,-0.2694877845887398,0.6636699255572961,0.1841907,0.33599842,-0.92367685
7564,7564,1,0.99991953,83.27179441493298,5.60334888385852,528.4984660198311,-0.33190397480306033,0.6893762380876552,0.22719117,0.33969295,-0.91268444
7565,7565,1,0.99992156,83.99885094644127,6.143548331723167,525.4695195171868,-0.37241103860656405,0.7113249806892259,0.25855052,0.3471478,-0.9014655
7566,7566,1,0.9999293,84.10039746273281,5.6749853080804895,525.0624808234768,-0.38305456300138785,0.7193306566774657,0.2665591,0.35073295,-0.8977375
7567,7567,1,0.999926,83.3879660865224,5.945089928945284,520.1100605608407,-0.3965055546723818,0.7437383125446434,0.27982903,0.36245602,-0.8890002
7568,7568,1,0.9999316,82.51992627249933,5.778449614211948,515.9038709481971,-0.4247342545715534,0.773923678469877,0.3039261,0.37531027,-0.8756547
7569,7569,1,0.99991214,82.20923388743408,6.650943982767177,510.7434180688615,-0.4723182779994226,0.800165063265947,0.34175387,0.38299266,-0.858208
7570,7570,1,0.999913,82.41149756181044,6.809313695867341,515.706398746265,-0.5467031111585663,0.8708915248250771,0.38896215,0.4002115,-0.8297826
7571,7571,1,0.9999331,82.25048870924405,6.488202590961667,524.5283983581669,-0.5976609799895842,0.9203804189388454,0.41598287,0.40855658,-0.81242836
7572,7572,1,0.99992,82.63305816750106,6.541545799651459,526.7039970828865,-0.6442553064898696,0.9566012370586939,0.44198334,0.414792,-0.79536057
7573,7573,1,0.99990845,83.43229531871732,6.659076010314917,532.106648357781,-0.6828631487369266,0.9809089249170942,0.4600427,0.41553897,-0.784658
7574,7574,1,0.99991465,83.32515282677221,5.49615205834466,537.4188856090938,-0.671494850983325,0.9493287762934541,0.4514833,0.4041888,-0.79548365
7575,7575,1,0.99991775,83.27566968906105,5.3873807902835225,537.1508360666633,-0.5983933756820569,0.8476587753490643,0.41040057,0.37503213,-0.8312174
7576,7576,1,0.9999169,81.84938082911926,5.820006751597151,519.3060262556364,-0.49149854070272275,0.7171870186365835,0.35356635,0.34170032,-0.87076503
7577,7577,1,0.99994123,82.61241623222352,6.488293871763574,509.19272750695126,-0.4067553240249072,0.6369755415067094,0.29583767,0.31874654,-0.90048915
7578,7578,1,0.9999434,85.41259783052088,6.186879937161085,516.592923011142,-0.39100347230427207,0.6368940591774467,0.27539062,0.317182,-0.9074996
7579,7579,1,0.9999354,85.0337043063099,5.860568870695412,515.1751053050242,-0.36036050703085726,0.6325404207614781,0.2525202,0.31892154,-0.9135221
7580,7580,1,0.99994755,84.08923374170273,5.649471385218146,521.4434422177114,-0.3513167077980525,0.6455737508560375,0.24423152,0.32244936,-0.9145367
7581,7581,1,0.9999368,81.98575046258915,4.634928564163026,520.3890350359824,-0.3686825207728808,0.6815827588000671,0.26128414,0.33913943,-0.9037229
7582,7582,1,0.99993575,81.9038049745376,4.843398408824489,518.847320788707,-0.39696470086712743,0.7265660652592836,0.28327692,0.35706574,-0.89008886
7583,7583,1,0.9999374,81.17666393340643,5.624341829312293,508.122351607829,-0.4119394446852983,0.7362449600183792,0.30087382,0.36466774,-0.88118804
7584,7584,1,0.9999324,80.2832345080022,5.570381055897731,507.1313570782877,-0.4352963813485655,0.7349032662669431,0.32060185,0.36213487,-0.8752558
7585,7585,1,0.99991524,80.89412524393018,5.290589485981566,511.98425144527073,-0.45967915107117163,0.7376092669819718,0.33521232,0.3585479,-0.87124974
7586,7586,1,0.9999118,80.88123789912908,5.151054372390746,513.6829013015364,-0.5057428110331078,0.737587041924419,0.36763042,0.35269678,-0.86049575
7587,7587,1,0.9999056,80.89629151721681,5.0071448500249645,514.88169069568,-0.5530916054307028,0.7380134884027344,0.39982048,0.34690905,-0.84840894
7588,7588,1,0.99990857,80.87673590036209,5.00254171979103,518.2779663607623,-0.5814107400199942,0.7346804322269651,0.41695425,0.34037447,-0.84278965
7589,7589,1,0.9999007,80.60671098302875,5.197944532332215,519.5827517781294,-0.5935475860209332,0.7277407088823888,0.4247772,0.33498296,-0.8410415
7590,7590,1,0.9998907,80.88340119376578,5.426956234213169,520.5851475468139,-0.5925209652194883,0.7379665353243096,0.42288363,0.33864444,-0.8405292
7591,7591,1,0.9999033,81.07418102641508,5.8974532487628695,518.5816357352888,-0.5932852282156168,0.7595388680255606,0.42380348,0.34788978,-0.83627945
7592,7592,1,0.9998934,81.73136439537247,5.4161111613994946,523.4208138334544,-0.59393069507969,0.7861163794557491,0.41949624,0.35728246,-0.83448917
7593,7593,1,0.9998921,79.93186768892564,5.630199839086643,515.7984385961207,-0.6183071261959544,0.8254241306639344,0.44088414,0.3731993,-0.8162986
7594,7594,1,0.9998945,79.56357373304783,6.045443738186798,513.84960768492,-0.6336331827906722,0.8495935852092869,0.45140898,0.38111418,-0.8068346
7595,7595,1,0.99990046,78.0623887630243,6.013587536064627,508.27916081485796,-0.5844611031535588,0.8505195871166047,0.4251907,0.39092928,-0.8163254
7596,7596,1,0.99991846,76.4931851015263,4.923297679258115,510.86873495338904,-0.5024003639887703,0.8075057289388151,0.37136188,0.3836549,-0.84551716
7597,7597,1,0.99985087,70.4116246562648,2.7450067302127295,498.01100024202566,-0.37405826126251945,0.6561466484932498,0.29517984,0.34062946,-0.89265925
7598,7598,1,0.99986386,68.3584403909642,0.5345397101845061,508.00453664495035,-0.28456938024472556,0.5230371145441783,0.22306022,0.28359324,-0.9326409
7599,7599,1,0.9998129,65.95211312105197,-0.3229462195107213,515.1896008679814,-0.297322584037049,0.4689389701712204,0.23481862,0.25476176,-0.9380601
7600,7600,1,0.999811,64.2160752491949,-0.642327170602087,519.2822148434705,-0.3349232485031739,0.43655922427033206,0.26597703,0.23548691,-0.93477386
7601,7601,1,0.99980336,63.067411632915025,-0.8090223449941926,519.3973110634213,-0.3710259974060499,0.3829244681518759,0.29578516,0.20769635,-0.9324019
7602,7602,1,0.9997942,63.26119128832429,-1.3093305660707888,515.6893759123203,-0.4590775602685332,0.40800438786332055,0.363198,0.21513928,-0.9065331
7603,7603,1,0.9998259,64.07811062877305,-1.043050574101521,513.6482948471282,-0.5553009455691437,0.4725873205749969,0.42983472,0.23664075,-0.87134564
7604,7604,1,0.9998247,63.36516506409121,-1.2478918949718765,506.2448866540521,-0.6141209378946902,0.5395680644119568,0.47288004,0.26325512,-0.8408812
7605,7605,1,0.9997645,63.20046135453408,-1.2947016404675296,506.1294691852947,-0.6411382312913936,0.5721712421830791,0.489248,0.27444738,-0.8278376
7606,7606,1,0.999801,63.53025303022008,-1.0298061244647887,508.80195458469285,-0.6367381098397218,0.5696281917058761,0.48442256,0.27249777,-0.83131206
7607,7607,1,0.99982196,64.15993285628632,-1.142751991438492,508.1681124275245,-0.6245263852573693,0.5673111761898817,0.4765274,0.2734722,-0.8355445
7608,7608,1,0.999846,64.84131242733915,-0.7940546045537408,512.1677927402321,-0.6146323237170974,0.5813705830905485,0.46657208,0.27874637,-0.8394111
7609,7609,1,0.9998159,64.35192895996518,-0.9094197562854873,509.03125572955514,-0.5632907569521028,0.5465577992620827,0.43686137,0.27053615,-0.8578825
7610,7610,1,0.9998135,64.13415436915723,-0.8019114124624688,509.1727265059603,-0.5154847478409884,0.4915454542378406,0.40545014,0.25038224,-0.8791581
7611,7611,1,0.9998087,63.95264569386316,-0.7579346898857295,513.5588453984825,-0.44501824635978515,0.4085022253347712,0.35318926,0.21639866,-0.91018075
7612,7612,1,0.9998605,61.44569245804462,-0.8880947827761952,514.4127565702368,-0.3717550451872623,0.30661721515183954,0.30109152,0.17268227,-0.9378298
7613,7613,1,0.9998596,59.02916961063436,-1.2045666979704397,515.0801116012204,-0.3240124731631635,0.198473004443914,0.26608896,0.12290239,-0.9560814
7614,7614,1,0.9998542,57.44100119185898,-1.1657122793779138,514.6907936091922,-0.30317454169484237,0.07865425840805802,0.25007632,0.06495289,-0.966045
7615,7615,1,0.99985623,56.03105593477128,-1.5217442421806808,511.18049467167816,-0.3006597860005809,-0.032209483902608305,0.24914782,0.011637495,-0.9683956
7616,7616,1,0.9998585,55.624189656087424,-1.7509873011579533,514.2656317483244,-0.34304281220417343,-0.019371374842458162,0.282117,0.017000992,-0.95922935
7617,7617,1,0.9998735,54.966587215198984,-1.671629549419303,510.2229236652154,-0.37868109301295994,0.020082177258207563,0.3138444,0.034980286,-0.94882977
7618,7618,1,0.99987733,55.4198838946132,-1.6305924435673613,513.1190708630548,-0.42028916282285617,0.06574889336145495,0.34397593,0.055174995,-0.937356
7619,7619,1,0.99987054,57.038790151772815,-1.23461206385164,512.1515157551961,-0.4442074183490324,0.14692096916105274,0.361508,0.09246995,-0.9277722
7620,7620,1,0.99986136,60.15953328258132,-0.8112333590023842,514.0948915305304,-0.4673710547771295,0.249398737395537,0.37401694,0.13912661,-0.916927
7621,7621,1,0.9998178,63.0434054525287,0.05153896304918959,515.0072876319701,-0.48802205518209985,0.36035965894847044,0.38476476,0.18850969,-0.90355974
7622,7622,1,0.999846,65.37311471529235,-0.12395957454748441,517.486223519804,-0.5070506094728312,0.45841348940557025,0.3929732,0.23201597,-0.8897981
7623,7623,1,0.9998567,67.0963274096858,0.7390631923235347,513.3885665218414,-0.5159394164474029,0.4954401326396976,0.39899966,0.24846211,-0.8826471
7624,7624,1,0.9998254,68.37975958639817,1.2063965002999193,513.1541580173403,-0.5303115551409794,0.5165048991156985,0.40705442,0.25617793,-0.87674373
7625,7625,1,0.9998436,69.00858726371273,2.1858875160539504,513.3952286817909,-0.5451453961019312,0.5508599952216215,0.41585976,0.26855412,-0.8688724
7626,7626,1,0.9998399,69.23597756635779,1.8459580170677323,511.59269333975186,-0.5614825837307281,0.5738658746804473,0.42723548,0.27839828,-0.86021173
7627,7627,1,0.99983203,68.9637623796824,2.459663002558559,511.5929159377058,-0.577314252953522,0.6110146037102286,0.43752694,0.2919612,-0.8504875
7628,7628,1,0.9998398,68.33102475642674,2.071000121734668,508.0855123460868,-0.5863704258603828,0.6712138656474063,0.4450312,0.318996,-0.83677286
7629,7629,1,0.9998079,67.31560661632767,1.2553116760425336,507.41662716417267,-0.5771745530030195,0.7551289186359087,0.43808323,0.35704738,-0.82498497
7630,7630,1,0.9997664,64.40103309159467,0.24415757262410884,510.3471083548596,-0.5159457980270274,0.8876153854784099,0.39458862,0.41848794,-0.8180267
7631,7631,1,0.9997999,57.05874406562401,-2.074471779566508,504.93808225535093,-0.3490469295324896,0.8749983951393582,0.28857037,0.43885067,-0.8509626
7632,7632,1,0.99996185,45.64644639052856,-5.074607851515476,507.2936971432575,-0.13574336556853064,0.724434817280989,0.13862786,0.39303517,-0.90901357
7633,7633,1,0.99996257,32.425547171793745,-8.720548417631436,501.02272632008976,0.08370588652651052,0.49608473863171676,-0.02587794,0.30235687,-0.9528434
7634,7634,1,0.9999566,22.44971798292497,-10.591974621693588,499.4099522192358,0.2561968924888669,0.2915976915128187,-0.15807307,0.20554848,-0.9657964
7635,7635,1,0.9999665,16.478023661356808,-10.777142834109293,503.2122650933515,0.3540205811090742,0.09438727699739134,-0.22741072,0.10706298,-0.9678956
7636,7636,1,0.99995625,13.024333616092422,-9.788885626021596,498.00143202681596,0.40317502648184883,-0.0400676455560991,-0.26189676,0.040774982,-0.9642341
7637,7637,1,0.9999633,10.423416944031283,-9.464974743449684,493.26201723403466,0.4181752353831626,-0.07259244966977883,-0.27098337,0.024947476,-0.9622607
7638,7638,1,0.9999609,9.684219761413337,-9.473698069358548,491.6822409911413,0.42298006623466156,-0.0894913680834379,-0.27401367,0.016906368,-0.9615772
7639,7639,1,0.9999597,8.415084702876767,-9.610949287074094,494.3871052687268,0.43096821241072486,-0.09257892454553131,-0.27663025,0.015762297,-0.96084714
7640,7640,1,0.9999666,7.547469209469238,-10.203249360463579,496.46476691735324,0.44172563755781785,-0.09908207220955748,-0.28222254,0.013884894,-0.95924854
7641,7641,1,0.9999591,7.474153162571184,-10.687110228102632,498.07402505050686,0.45303494961620355,-0.11255688058553469,-0.2895955,0.0085332785,-0.95711106
7642,7642,1,0.99995995,7.3766234478803065,-11.097436185123698,503.8437624820894,0.4644963407017787,-0.12741151943185403,-0.29481792,0.0024579875,-0.95555025
7643,7643,1,0.9999604,7.310629797802963,-11.221175485998764,507.6625027767109,0.4629721957437584,-0.13863679943739202,-0.29157868,-0.0026064524,-0.95654327
7644,7644,1,0.99995697,6.969599840546645,-11.424395441973914,510.17344471931955,0.4520846448061679,-0.1464028028198042,-0.28180844,-0.0061243908,-0.95945114
7645,7645,1,0.9999603,7.185867377745619,-11.59572912537216,512.8809536234571,0.43804488017418386,-0.14924407118279542,-0.27060294,-0.0074818283,-0.962662
7646,7646,1,0.9999616,7.16123663208593,-11.82674165498542,514.4738146871997,0.41702685638421133,-0.15638891691066242,-0.25427037,-0.010932976,-0.96707135
7647,7647,1,0.999966,7.807701445345233,-11.695360345057503,509.8087564743346,0.39831065997187215,-0.16735889562106734,-0.243177,-0.016912892,-0.96983445
7648,7648,1,0.9999678,8.027010264634017,-12.135448975985076,511.3760424463815,0.39852840382771243,-0.18284640542700045,-0.24288139,-0.023314293,-0.96977586
7649,7649,1,0.99996793,5.27538683250316,-10.464070286534811,495.0622695857008,0.39710901071748334,-0.1753634834970271,-0.24412793,-0.023492096,-0.96945846
7650,7650,1,0.99997103,6.511088156077889,-9.825564361665412,492.5328520194973,0.4009517524988646,-0.17568002266259558,-0.25030392,-0.024777375,-0.9678502
7651,7651,1,0.9999751,4.644522302335302,-10.888033049767918,486.66685295571824,0.4044821121115213,-0.18677188691660448,-0.2523252,-0.028387064,-0.967226
7652,7652,1,0.99996567,3.2323314883411203,-12.098479757854399,487.54843492452187,0.3990443051012456,-0.20048064541856062,-0.2450791,-0.03297467,-0.96894217
