,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3673,3673,1,0.99944204,10.004093556263538,67.47055974930105,580.1301094725255,-0.023056773924661038,2.676203786134825,0.09227105975151062,0.8025063872337341,-0.5894654989242554
3674,3674,1,0.99953926,12.772234997495,67.72388218652269,577.5593669842974,0.06903835696446069,2.096858847773329,0.04084516316652298,0.7153221368789673,-0.6976001262664795
3675,3675,1,0.99945444,14.276078902723635,68.04929034114673,573.4648691053741,0.12490012141725225,1.7838477702394673,0.001971250167116523,0.6500756144523621,-0.7598670125007629
3676,3676,1,0.9995498,15.361933120491235,68.93986579788329,578.4721468367952,0.09651069884112713,1.5923868467521416,0.018128106370568275,0.5963104963302612,-0.8025491833686829
3677,3677,1,0.9995778,14.324822942559486,68.47402828319979,576.1857414846382,0.07908162798422158,1.4527064538164913,0.03133460879325867,0.5578277707099915,-0.829365074634552
3678,3678,1,0.9995776,14.30744903946757,67.8704783438838,572.3045610321809,0.026173052803282637,1.3724745229218258,0.06967702507972717,0.53572016954422,-0.8415158987045288
3679,3679,1,0.9995633,13.770413829394997,67.20829596405562,572.1101167211762,-0.04327369846168255,1.3196012830712827,0.12156359106302261,0.517462432384491,-0.8470271229743958
3680,3680,1,0.9996276,12.892772288694884,67.35024293338047,576.3946995446378,-0.10385759092589339,1.2892197939861958,0.16659486293792725,0.5013492107391357,-0.8490554094314575
3681,3681,1,0.99945515,11.4631631878149,67.29200956691663,577.114655641117,-0.18273496726839356,1.2804483321244367,0.2250128537416458,0.49275434017181396,-0.8405725955963135
3682,3682,1,0.9996419,9.628225252004437,67.92828360923687,585.113466562488,-0.24400451482892765,1.3160611444549417,0.2662556767463684,0.49344179034233093,-0.8280236124992371
3683,3683,1,0.999524,7.280870277590522,65.44057934251292,589.5824707543762,-0.27435993315309154,1.34069870983475,0.2867194414138794,0.49829989671707153,-0.8182231783866882
3684,3684,1,0.99957937,6.399354237558902,66.14855851091473,595.9443126188809,-0.3083302214961878,1.4247011890138401,0.30405282974243164,0.5164036154747009,-0.8005492687225342
3685,3685,1,0.99963474,7.323881986730086,65.4213086695648,593.5471261083636,-0.3379822228653676,1.5963593866332055,0.3135337233543396,0.5655210018157959,-0.7628123164176941
3686,3686,1,0.99975103,8.932437395209027,66.48570737352274,599.043451119638,-0.30567868292746136,1.7255017584155832,0.2839697301387787,0.5989625453948975,-0.7487356662750244
3687,3687,1,0.9996816,10.474895699076088,67.48794632262513,598.0255131790517,-0.16597483874657729,1.773192519388177,0.19432276487350464,0.622517466545105,-0.7580968141555786
3688,3688,1,0.9998803,9.074229954889335,63.95457347858655,593.6181516602536,-0.08452323666510056,1.5093291612153452,0.1503767967224121,0.5626413822174072,-0.8129093050956726
3689,3689,1,0.9998354,3.108411676779987,52.72043956119154,570.6763041251082,0.1277252631099642,1.0999817340211866,0.011309302411973476,0.46228083968162537,-0.8866614699363708
3690,3690,1,0.9998865,-0.4764504270963794,46.66576839215554,560.7926651788063,0.37103733920014886,0.8382584089251288,-0.17212192714214325,0.3694494068622589,-0.9131709337234497
3691,3691,1,0.9999391,-6.5974098405618,35.93696016987639,540.9715128243936,0.5522405970630604,0.5470357354533674,-0.30793946981430054,0.2637760639190674,-0.9141090512275696
3692,3692,1,0.9999658,-11.241473177681222,29.621562145107593,542.0650992025962,0.6013765484389789,0.3630320908314458,-0.33839622139930725,0.19069090485572815,-0.9214797616004944
3693,3693,1,0.9999504,-13.286591441126953,25.197945726947182,541.3070855461311,0.6173836354426978,0.3009220974491475,-0.34740617871284485,0.1700747162103653,-0.9221624732017517
3694,3694,1,0.99993575,-17.856486927215858,20.18548541369999,545.3866692955615,0.6120046793651877,0.24483347773569641,-0.3356305658817291,0.1527496725320816,-0.9295265674591064
3695,3695,1,0.99994564,-21.34191117002212,17.787042891921175,542.9510730116214,0.623094968975965,0.1871634337846444,-0.33994701504707336,0.13136187195777893,-0.931225061416626
3696,3696,1,0.9999652,-22.58937255375008,16.918695216802355,543.8121015182704,0.5890930281854648,0.13427244731965446,-0.31543824076652527,0.10917682200670242,-0.9426448345184326
3697,3697,1,0.9999672,-24.842720507508073,14.950335364840242,545.2192995820819,0.5284799117581688,0.10357896024294602,-0.2689380645751953,0.09860608726739883,-0.9580966830253601
3698,3698,1,0.9999721,-26.89857236819319,13.115952418079752,552.0191271559369,0.50226093741214,0.05824239659993944,-0.2441270798444748,0.07971875369548798,-0.9664610028266907
3699,3699,1,0.9999757,-27.96847076376021,12.521658002240663,551.2155477509287,0.5064080892925036,0.03188639627818718,-0.24595646560192108,0.06864223629236221,-0.9668472409248352
3700,3700,1,0.9999728,-28.697584755995152,9.748431121820948,548.3374437024739,0.5125292937784038,-0.007599945294088511,-0.2506471276283264,0.05539429187774658,-0.9664924144744873
3701,3701,1,0.99996936,-29.63640433133645,7.0655555969940815,558.5983209293073,0.5294473149523808,-0.04837945587120943,-0.25716689229011536,0.04056387394666672,-0.9655152559280396
3702,3702,1,0.9999615,-30.184114407271938,5.7954153095531185,559.5983046133127,0.5210517626831832,-0.08349610673558222,-0.25003424286842346,0.026514103636145592,-0.9678738713264465
3703,3703,1,0.99996233,-30.77936202286946,3.0928392248894028,564.4028625308282,0.5185315269253428,-0.10986462771229949,-0.24540553987026215,0.018874885514378548,-0.9692367315292358
3704,3704,1,0.99995327,-29.609079681435613,0.42445703366104937,565.8048393918472,0.5123620388085187,-0.15101724060211555,-0.24238321185112,0.004609022755175829,-0.9701696634292603
3705,3705,1,0.99995446,-28.807536887550853,-2.049606422967095,578.3893426750367,0.5130191123446932,-0.1825898940552709,-0.23923881351947784,-0.005333771463483572,-0.9709460735321045
3706,3706,1,0.99994683,-27.6609204918919,-4.927194885244764,586.4145191095249,0.512502430269018,-0.22728251462041973,-0.23760446906089783,-0.020020702853798866,-0.97115558385849
3707,3707,1,0.9999397,-27.475001301956777,-5.5316399432438885,596.379738916707,0.5196753250450672,-0.24985310539441632,-0.23902595043182373,-0.02815825119614601,-0.9706047773361206
3708,3708,1,0.999938,-26.989064042061376,-5.718339001535874,590.7625768640338,0.5200854376984965,-0.2652560337486437,-0.24207834899425507,-0.03468003123998642,-0.9696367383003235
3709,3709,1,0.9999342,-26.17132299523441,-5.159024548558926,592.5146695021843,0.5404776181067936,-0.27543934398204417,-0.2562428414821625,-0.03915394842624664,-0.9658191204071045
3710,3710,1,0.9999404,-25.24687241079727,-3.836585477745345,580.1573267857187,0.5290440955196343,-0.28280671155956166,-0.2547721862792969,-0.04558888077735901,-0.965925931930542
3711,3711,1,0.99993443,-22.034258186546335,-2.490704913903336,575.9015561767487,0.4748615591503916,-0.267348536425487,-0.22387710213661194,-0.04309822618961334,-0.9736639857292175
3712,3712,1,0.99995196,-17.747964946100023,-3.0786581836742877,574.7378197341304,0.365959417221998,-0.20716530471097203,-0.1519264429807663,-0.018464883789420128,-0.9882193207740784
3713,3713,1,0.99995255,-15.54970737330173,-3.407940812365099,574.7326054939626,0.23597280983458896,-0.0796009192180562,-0.05469935014843941,0.03788839280605316,-0.9977837800979614
3714,3714,1,0.99995744,-12.077257657092119,-4.3623534310527825,578.112311408258,0.09059934978224007,0.021000432990720973,0.05606073886156082,0.08322034776210785,-0.9949530363082886
3715,3715,1,0.9999423,-0.4649824135246791,-4.362534015616411,572.9901833713801,-0.04687926399910445,0.148253841137046,0.14797726273536682,0.1403820514678955,-0.9789767861366272
3716,3716,1,0.9999217,12.533285265412234,-3.8023529696213245,573.1921433465335,-0.21772678171421517,0.2969634394790665,0.2592889070510864,0.2015005350112915,-0.9445458650588989
3717,3717,1,0.9998946,23.494568565485764,-1.6139512726779515,573.6677492723935,-0.36968514042462547,0.46761783360355963,0.3503972589969635,0.2641323208808899,-0.8985855579376221
3718,3718,1,0.99983096,34.29575637951262,0.9638453876011516,563.291617401333,-0.468959802178331,0.5513131991878277,0.4061148166656494,0.29284512996673584,-0.8656283617019653
3719,3719,1,0.9998745,39.59078450041115,3.0804155674664955,559.2800386873965,-0.486893778656775,0.5405927071399802,0.413683146238327,0.2861320376396179,-0.8642886281013489
3720,3720,1,0.9999068,41.08145675484612,4.778447719472325,554.9643221336548,-0.4638289427458446,0.5175013626510568,0.3997745215892792,0.2779744267463684,-0.8734474778175354
3721,3721,1,0.9998982,44.521055238236556,7.951919593860605,549.2065405738975,-0.455295438650348,0.5170855167935666,0.39301973581314087,0.27662190794944763,-0.8769354820251465
3722,3722,1,0.9998276,47.938578133190596,11.249411848492153,539.679790591897,-0.44304893491177244,0.5342840612868115,0.38523271679878235,0.2847580015659332,-0.8777862191200256
3723,3723,1,0.99988115,51.304565501075096,14.749942409245671,528.280982565035,-0.4327067137643079,0.5728879147341895,0.3790442645549774,0.3031098544597626,-0.8743281960487366
3724,3724,1,0.9997559,55.79387110039795,21.195463601630177,510.27288910288115,-0.42521062229427814,0.6324486457475295,0.37664633989334106,0.33010080456733704,-0.8655466437339783
3725,3725,1,0.99984145,60.775246262549935,25.933479112837897,507.14276244918966,-0.40557026696572834,0.6890577151491685,0.35456210374832153,0.3528755009174347,-0.8658894896507263
3726,3726,1,0.9997447,63.73058112583761,28.2585892416095,507.9623801508385,-0.3823266504519637,0.7272857074910716,0.33033186197280884,0.36889001727104187,-0.8687928915023804
3727,3727,1,0.99982184,68.9767001223163,31.29943361621734,508.0103787378244,-0.3542224071238023,0.7765506587044445,0.29813912510871887,0.38981565833091736,-0.8712961077690125
3728,3728,1,0.9996792,74.30958634850542,34.041131363458064,504.4279974620859,-0.3632159123322631,0.8387449893438663,0.2962613105773926,0.41515016555786133,-0.8601625561714172
3729,3729,1,0.99981624,78.43115439268728,36.78124838139676,500.0442047362989,-0.37564847984719474,0.9091839709290426,0.2989720404148102,0.4434216022491455,-0.8449810743331909
3730,3730,1,0.99972373,81.62267331277344,39.333704375594294,498.88115374783916,-0.38448819786573385,0.9628600101645614,0.2993431091308594,0.46236667037010193,-0.834632158279419
3731,3731,1,0.9996908,80.72970307744828,44.697374100121806,493.17369704069,-0.34901271328129063,0.98850124558827,0.2751649022102356,0.4727626442909241,-0.8371258974075317
3732,3732,1,0.9994802,76.36153020528108,45.18205224486635,479.73116527579555,-0.2781249998283453,0.9116340491223871,0.23216670751571655,0.45574918389320374,-0.859296977519989
3733,3733,1,0.9998022,72.6006780512777,47.798666074664254,479.5649925419739,-0.15334579428041312,0.756614079034621,0.1308119297027588,0.3881383240222931,-0.9122701287269592
3734,3734,1,0.9998466,70.40107422843148,48.980424670476985,485.6328873603209,-0.0267189009225728,0.526368358193529,0.013997277244925499,0.26788392663002014,-0.9633495211601257
3735,3735,1,0.99982697,68.80881209915707,51.08877665446557,492.6530634164006,0.09340266851459249,0.3400538052847736,-0.09833111613988876,0.1604185700416565,-0.9821389317512512
3736,3736,1,0.9998029,64.98153710274225,51.196332557348434,474.45397576536106,0.1899521615385921,0.14853011498117802,-0.1874082088470459,0.058486804366111755,-0.9805393815040588
3737,3737,1,0.999851,63.76280022775115,50.2360262382682,471.06166057094197,0.25705808730551405,-0.013454703254406019,-0.24676211178302765,-0.028113041073083878,-0.9686682224273682
3738,3738,1,0.9998512,65.50214917248807,50.648092419506575,482.58313371917114,0.2863047056080928,-0.07441276983648722,-0.268571138381958,-0.059534117579460144,-0.9614183306694031
3739,3739,1,0.9998901,67.03435547911256,49.36449604590607,488.87465136267616,0.23706190593124635,-0.06061840606717793,-0.2274077832698822,-0.051177214831113815,-0.9724539518356323
3740,3740,1,0.9999138,65.92624610753897,47.38751772664648,497.6489389439211,0.1951055046085067,-0.04450025999927988,-0.18601034581661224,-0.03965277224779129,-0.9817473292350769
3741,3741,1,0.999933,60.872142785598264,43.678858335522214,495.7576118632981,0.18272475697175933,-0.0021107031045848406,-0.166116863489151,-0.010255813598632812,-0.9860527515411377
3742,3742,1,0.9999225,56.953513463429545,39.16617229922476,497.72808257620653,0.1809846955852163,0.017214413152975037,-0.1562453657388687,0.009088690392673016,-0.9876765012741089
3743,3743,1,0.99993074,56.24302221944981,36.28548515100354,512.3374805603398,0.17533280613346794,0.03430484001133887,-0.1455354392528534,0.02322944812476635,-0.9890803098678589
3744,3744,1,0.99993694,55.142780421084275,34.76061470037649,519.7125074981756,0.18559450489542859,0.06206288401977189,-0.1499243676662445,0.04037283733487129,-0.987872838973999
3745,3745,1,0.99995136,49.77533446009266,31.46781883964,522.6257582250397,0.22989756371649836,0.04871858399452776,-0.17624826729297638,0.04044616222381592,-0.9835144281387329
3746,3746,1,0.99994946,44.30072407146424,28.67691138544573,517.3336253106146,0.28461550390381396,0.014945502761816441,-0.21318674087524414,0.02995808608829975,-0.9765520691871643
3747,3747,1,0.9999608,42.822282134805356,26.383105443598936,529.3457862749964,0.3629555469382764,-0.009275241707833228,-0.26668134331703186,0.023085851222276688,-0.9635082483291626
3748,3748,1,0.9999603,44.02147302756497,24.60293515645857,549.0826055698482,0.41037111487624356,0.002982392047359675,-0.2936878204345703,0.03191102668642998,-0.9553686380386353
3749,3749,1,0.9999496,39.941777278310724,23.9054447966043,565.727156408108,0.47101323996675404,0.004699857654543551,-0.3205658197402954,0.03390893340110779,-0.9466191530227661
3750,3750,1,0.9999429,37.957090704102775,23.850527008366043,575.0557437463264,0.5423870048637135,-0.03440395489715586,-0.35843828320503235,0.017663834616541862,-0.9333862662315369
3751,3751,1,0.9999416,37.48314614165182,23.651749920801763,588.0969948734913,0.5559828557720007,-0.039282969072621875,-0.35918670892715454,0.015825733542442322,-0.9331315159797668
3752,3752,1,0.999933,39.060250352212876,22.88908202384458,591.6882439457972,0.5511550017431154,-0.07301413643413096,-0.35647058486938477,0.0027902580332010984,-0.9343023896217346
3753,3753,1,0.9999453,37.081754715185546,20.843903933409674,589.5182525600186,0.5457469916005051,-0.09400242530943748,-0.3515649735927582,-0.0029034228064119816,-0.9361590147018433
3754,3754,1,0.99992955,31.884204893276635,17.951995690121635,588.3616712474928,0.536739712738954,-0.0943672772375711,-0.3395112156867981,0.001248316140845418,-0.9406011700630188
3755,3755,1,0.9999299,28.808350245463348,17.723353158989642,584.8251314254964,0.5428841103786752,-0.13701107704521226,-0.3406272232532501,-0.01625068113207817,-0.9400579929351807
3756,3756,1,0.9999362,27.505695613064265,17.68236077055328,584.8335205626585,0.5508384534060471,-0.15539735571085037,-0.34360724687576294,-0.023709090426564217,-0.938814103603363
3757,3757,1,0.99992657,24.37302011680872,17.9368121272835,580.9554719073203,0.572633914670773,-0.14249439932869928,-0.35470816493034363,-0.018218480050563812,-0.9347994923591614
3758,3758,1,0.9999156,20.50244924571675,18.660545508037938,577.191198641062,0.6184032514475254,-0.14452768293603846,-0.37894272804260254,-0.019064659252762794,-0.925223708152771
3759,3759,1,0.9999449,16.097319046670965,19.221213593102334,571.4775664508094,0.6321768604729127,-0.1307090710609982,-0.38446128368377686,-0.013946367427706718,-0.923035740852356
3760,3760,1,0.99994016,11.012293710385444,19.457284903752885,565.0720911554371,0.6224138224253725,-0.1309975277652667,-0.37528231739997864,-0.014885126613080502,-0.9267910122871399
3761,3761,1,0.99993837,7.41704709802164,19.371246260246423,566.0301237109248,0.6031593282491132,-0.11983158142146653,-0.35802507400512695,-0.010477013885974884,-0.9336531758308411
3762,3762,1,0.99992836,6.1803603828200595,18.70934214997291,564.3769850649345,0.57241909371623,-0.09661971630709931,-0.33782702684402466,-9.896933624986559e-05,-0.9412082433700562
3763,3763,1,0.9999366,3.8489132816094185,18.698441634068157,559.8079789505415,0.5521933151182142,-0.07930174983664215,-0.32364845275878906,0.0071366955526173115,-0.946150541305542
3764,3764,1,0.9999348,1.6728401190609141,18.660811001482735,560.5602285662545,0.5231519419481907,-0.07182082973246447,-0.30061835050582886,0.009930160827934742,-0.9536928534507751
3765,3765,1,0.99993217,0.2279865722569543,19.0515832232963,561.0219782263731,0.4949433609694314,-0.06586901418142083,-0.2788539230823517,0.01137301605194807,-0.9602661728858948
3766,3766,1,0.999941,-1.2571172798794308,18.83086604932321,558.6350377114736,0.48507305370672266,-0.06647146221576855,-0.27071043848991394,0.011318677105009556,-0.9625942707061768
3767,3767,1,0.999967,-3.30308303501395,18.641937590523117,562.0877375770725,0.5185928149155172,-0.08941205582855774,-0.2892094552516937,0.001973553095012903,-0.9572637677192688
3768,3768,1,0.9999614,-4.066297451993098,18.147905386005412,562.0718225665117,0.5595929238575577,-0.1143484309946969,-0.31559011340141296,-0.00732429651543498,-0.9488673806190491
3769,3769,1,0.9999608,-4.298426867995164,17.89451011780098,575.7971079453229,0.6206229074394478,-0.11831790588035908,-0.3473867177963257,-0.006964368745684624,-0.9376960396766663
3770,3770,1,0.99996114,-5.193910593220316,17.47857879224755,572.3443714262984,0.6703973952185562,-0.10959495398528953,-0.37829071283340454,-0.0014636428095400333,-0.9256856441497803
3771,3771,1,0.9999678,-5.797338874593078,16.440365691505935,574.2300650973235,0.7383030414958194,-0.1137392334560083,-0.41561228036880493,-7.557435310445726e-05,-0.9095419049263
3772,3772,1,0.999972,-5.543506222114893,13.9286841962138,570.3725805612415,0.7746072153087399,-0.12463229038561625,-0.43807393312454224,7.118267240002751e-05,-0.8989389538764954
3773,3773,1,0.99996984,-5.235378080703682,12.022151024123017,557.9567642275883,0.7755955563856136,-0.13271818238418115,-0.4464656114578247,-0.0003182753862347454,-0.8948007225990295
3774,3774,1,0.9999777,-4.74162225504294,11.331543351292142,558.3168872725959,0.7317936019750989,-0.1214804893655966,-0.4226115942001343,0.004519142676144838,-0.9062996506690979
3775,3775,1,0.99997497,-3.9505101152334716,9.765655436486533,550.2224627592162,0.66294792162351,-0.11427390594477668,-0.38793858885765076,0.008788112550973892,-0.9216433167457581
3776,3776,1,0.9999677,-2.5775709459357965,7.299259481747569,548.003874116415,0.6208482008749606,-0.12380334491169694,-0.36487656831741333,0.007793957833200693,-0.9310232400894165
3777,3777,1,0.9999689,-1.203389956647899,4.690146733878502,551.4437578413675,0.6055346786058827,-0.10889649506249084,-0.3551951050758362,0.018338598310947418,-0.9346123337745667
3778,3778,1,0.99997044,0.9502076374196845,-0.2768483722380779,556.6524102612628,0.5915742760810441,-0.12307938565121716,-0.34647414088249207,0.019808361306786537,-0.9378503561019897
3779,3779,1,0.9999622,2.4072477077283003,-1.0653223844506623,548.4980723016647,0.5809031987828753,-0.14036253265237325,-0.3460405766963959,0.013430899009108543,-0.9381234049797058
3780,3780,1,0.99995744,2.953920813641903,-0.9821630204185942,552.6162985528434,0.5697063950447971,-0.1419002010707633,-0.3373359739780426,0.012301704846322536,-0.9413039088249207
3781,3781,1,0.9999577,5.309928788544421,-1.2431084870537035,557.2419356310365,0.552924945761687,-0.1738841814934623,-0.3273276090621948,-0.001908105448819697,-0.9449089765548706
3782,3782,1,0.99996364,7.241297100060586,-0.07316604848365908,562.8935741737197,0.504935320686533,-0.16873255496505007,-0.29546022415161133,-0.0026847179979085922,-0.9553513526916504
3783,3783,1,0.9999565,8.171570930220843,1.8827233140682225,550.8603017376143,0.4199280637906821,-0.13313594383184832,-0.24235694110393524,0.008299946784973145,-0.9701516032218933
3784,3784,1,0.9999472,9.111600940990249,3.867061762912828,553.8594560217483,0.3566201161954187,-0.084207638747781,-0.19540704786777496,0.02639060840010643,-0.980367124080658
3785,3785,1,0.99995124,10.42125606741662,5.046586146973351,559.1534986318749,0.3064282505831701,-0.05202641194591631,-0.15732815861701965,0.038302578032016754,-0.9868033528327942
3786,3786,1,0.99995494,10.611860712714295,5.20139067403359,558.6673705542852,0.2797720672139464,-0.02157295012048207,-0.13675551116466522,0.052065409719944,-0.9892356395721436
3787,3787,1,0.99994195,11.719326862645248,5.540214003123023,561.1495527036122,0.2383053363333026,0.0037070041991969296,-0.10514558851718903,0.06259806454181671,-0.9924846887588501
3788,3788,1,0.9999491,13.504317274835373,6.020477723530263,562.878380949665,0.22482543748905026,0.00886896690328413,-0.09718888998031616,0.06378819793462753,-0.9932197332382202
3789,3789,1,0.9999441,14.820973768968608,5.1782215666967035,552.5432761892555,0.19186284404858478,0.0009256852966214306,-0.07455028593540192,0.062057431787252426,-0.9952844381332397
3790,3790,1,0.99994373,15.290548708401035,5.513529317680273,554.9307508080826,0.17679393189882533,-0.017046018120958434,-0.06294342875480652,0.05218477174639702,-0.9966517686843872
3791,3791,1,0.999941,16.147896048677456,6.208034140449264,555.5821016498207,0.15301908170323053,-0.011587518097634949,-0.04484516382217407,0.05305582657456398,-0.9975841045379639
3792,3792,1,0.9999416,16.330882600253833,6.614740093859534,550.6791283026258,0.1433082620675925,-0.007195919617458959,-0.03745746240019798,0.05474920570850372,-0.9977973103523254
3793,3793,1,0.9999511,17.12440043507863,5.504929134309177,545.8638769163766,0.12737521833743307,-0.0003582311731689243,-0.02576608769595623,0.060333412140607834,-0.9978457093238831
3794,3794,1,0.99993074,18.57198517692764,3.228588878301508,551.484411657003,0.11899761559487304,3.8426065779800993e-05,-0.021142590790987015,0.06387444585561752,-0.9977339506149292
3795,3795,1,0.99992836,20.009193667341073,1.3666302490730402,552.5643681959885,0.11263108893819586,-0.003074065767646398,-0.018444104120135307,0.06546759605407715,-0.9976842403411865
3796,3796,1,0.9999281,20.06343731605508,0.9908903791667024,544.5862052627091,0.1278472008654022,-0.0025299446823585105,-0.03165803477168083,0.06769764423370361,-0.9972034692764282
3797,3797,1,0.9999287,20.50970956870974,0.014584768963248488,549.4882917658623,0.14309370950242073,-0.003148982395736285,-0.04490833729505539,0.06885189563035965,-0.9966155886650085
3798,3798,1,0.9999273,20.84110674481696,0.15613495545685652,554.8077967075201,0.16042836084086434,-0.013575949182028473,-0.05944782495498657,0.06317738443613052,-0.9962301850318909
3799,3799,1,0.99992216,19.89236259376668,0.5064613386340161,557.0211170115793,0.14186588756705698,-0.023205174970043103,-0.04240277782082558,0.05728479474782944,-0.9974570274353027
3800,3800,1,0.99994266,17.947591140945736,1.4291678223547208,548.2749463088388,0.1339501784504197,-0.030139259679348253,-0.032989103347063065,0.05294089764356613,-0.9980525970458984
3801,3801,1,0.99993384,17.471247862101,1.7453646938135183,547.3866247378505,0.12801203189964558,-0.01828589807911377,-0.02705744281411171,0.058188579976558685,-0.997938871383667
3802,3802,1,0.99993074,17.07519608018009,1.8838793499537658,556.3408306742912,0.12380823275395182,-0.014715684157004591,-0.022392278537154198,0.05865251645445824,-0.9980272650718689
3803,3803,1,0.999925,15.780316843539183,2.136978352292831,560.2157770768514,0.1235173506720746,-0.009899739185884812,-0.01962103135883808,0.06011832132935524,-0.9979983568191528
3804,3804,1,0.9999362,15.455836328876089,2.641814923834479,561.3953168814057,0.12978028435642358,-0.003094081255098762,-0.02405519224703312,0.06250100582838058,-0.9977549910545349
3805,3805,1,0.99994516,14.972459131921923,3.1026690864070616,559.4967104885316,0.15155789747939477,-0.0029762041506174613,-0.04112543910741806,0.06237315759062767,-0.9972052574157715
3806,3806,1,0.9999596,13.391602370158822,4.74884746333404,557.5127317539276,0.20120915148108146,-0.007710766886872723,-0.07900989055633545,0.058282531797885895,-0.9951686263084412
3807,3807,1,0.99996257,11.207263926456548,7.05389349603274,557.537809751182,0.2455605383009467,-0.0238294294811057,-0.11099133640527725,0.047229357063770294,-0.9926984906196594
3808,3808,1,0.9999747,8.736796102381922,10.543790319683156,555.6874910005785,0.28125578331633444,-0.027840594206439924,-0.1354874074459076,0.03992108255624771,-0.9899744987487793
3809,3809,1,0.9999645,6.7583700688576345,12.730431985568215,562.0091086341557,0.32621628143124454,-0.027599070083721217,-0.16544850170612335,0.036592379212379456,-0.9855393171310425
3810,3810,1,0.9999608,5.9307729396644815,13.330332044094886,560.8455562680588,0.32991361744865133,0.007954570411736944,-0.1669582575559616,0.052421778440475464,-0.9845694303512573
3811,3811,1,0.99995434,4.611841138770418,14.578456579059464,561.8422876561582,0.2679629183711383,0.14361047123554088,-0.11472810059785843,0.11360917240381241,-0.9868791103363037
3812,3812,1,0.99995387,4.779696935633816,16.105745306964252,566.413100661901,0.16856168106363553,0.3366179513433544,-0.03238960728049278,0.19983303546905518,-0.97929447889328
3813,3813,1,0.9999417,4.454087529476447,17.60577844474828,568.8769486116252,0.05099207719878896,0.6276452996079772,0.0650872141122818,0.32525068521499634,-0.9433852434158325
3814,3814,1,0.9999448,6.53249281652846,20.01422824624997,576.7059212412822,-0.08951644809655844,1.0636705184029336,0.16431668400764465,0.48148608207702637,-0.8609130382537842
3815,3815,1,0.9999398,8.294077589757999,19.97779679361949,582.0648955024681,-0.2675983962872084,1.53434716553658,0.2646556496620178,0.6062504649162292,-0.7499452233314514
3816,3816,1,0.999948,8.094706885682418,20.614311472570876,586.4978172481618,-0.47422842787307584,2.022400472645449,0.35252106189727783,0.6871489882469177,-0.6352600455284119
3817,3817,1,0.9999573,8.461765258098016,19.788689307488934,581.6359124863719,-0.6114874674870622,2.3901506913044828,0.39280617237091064,0.7333053350448608,-0.5549473762512207
3818,3818,1,0.9999356,9.173266052550167,18.782718804767445,571.5459746004952,-0.6098456831162875,2.320497323235114,0.39889729022979736,0.7284095287322998,-0.5570462942123413
3819,3819,1,0.99994063,11.383037528784739,18.576428263075424,559.646020040162,-0.6182091677653458,2.216849780301483,0.4119126796722412,0.717175304889679,-0.5621277689933777
3820,3820,1,0.9999378,16.177901364369475,24.330628554825193,554.7117514484463,-0.6612777397371544,2.2975482589551643,0.4237852096557617,0.7243269681930542,-0.5438350439071655
3821,3821,1,0.9999455,19.613856686876606,29.26480432587877,554.6658036955131,-0.7074578846760541,2.430839226765009,0.4316644072532654,0.7360902428627014,-0.5213799476623535
3822,3822,1,0.99993324,21.417993811943585,31.379212408482704,550.577382007435,-0.7268165728485981,2.529195585748223,0.4318174421787262,0.7484773993492126,-0.5033044219017029
3823,3823,1,0.9999473,25.740491802101587,34.690093558885366,548.5144691082933,-0.7290611389625741,2.6364307748610187,0.42153236269950867,0.7633642554283142,-0.48947474360466003
3824,3824,1,0.9999213,29.95131524600913,38.33990237216728,541.4239916480907,-0.7273940035802234,2.5585488508132306,0.42650356888771057,0.7559698820114136,-0.49659264087677
3825,3825,1,0.9998599,34.34738529046252,41.17091110972449,540.378380522457,-0.711415694344328,2.4434034085433587,0.4265504479408264,0.7427642941474915,-0.5160968899726868
3826,3826,1,0.999899,39.39453248858131,43.093789788083264,536.6245183533359,-0.6900045215547514,2.3024649906158356,0.42582380771636963,0.7269392609596252,-0.5387332439422607
3827,3827,1,0.9999126,41.77154832779377,42.5290574104934,534.396091387848,-0.689788343015801,2.1585638331601853,0.43651166558265686,0.7048255801200867,-0.5591766834259033
3828,3828,1,0.9999219,42.3084822549356,42.22116129820315,532.4172191257001,-0.6844755272445825,2.1252873119251867,0.4368789494037628,0.701103150844574,-0.5635523200035095
3829,3829,1,0.9998816,43.235570416039685,40.34552502641821,525.5695224402928,-0.6731162168434089,2.0804977366805524,0.43583714962005615,0.699809730052948,-0.5659614205360413
3830,3830,1,0.99991405,43.24182320023052,39.351430578308275,523.8837225001394,-0.6356081030800935,1.9990596413781794,0.4244752824306488,0.6922013163566589,-0.5836763978004456
3831,3831,1,0.9999101,44.82679479802229,39.410317134411514,525.6849607033085,-0.6100324630535651,1.972027518165604,0.4113030731678009,0.6907180547714233,-0.5947592258453369
3832,3832,1,0.99990034,45.11943011584111,39.99162698523714,523.6031485022457,-0.5836532455927889,1.9475975870307976,0.399976521730423,0.6909729242324829,-0.6021422147750854
3833,3833,1,0.9998878,44.54731233470657,40.26009590233377,521.6129553136831,-0.5584528920412121,1.9530218034287503,0.38727402687072754,0.6967830061912537,-0.6037485599517822
3834,3834,1,0.99989724,44.15768753153899,40.51878649144902,517.7866496697253,-0.5459452718483777,1.9890767255449529,0.3791786730289459,0.7076690196990967,-0.5961779356002808
