,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2973,2973,1,0.9998123,48.906453069415114,14.880076657722212,400.81977206753373,0.12156265090804103,0.5818351500238069,-0.09288602,0.42397612,-0.90089756
2974,2974,1,0.9997913,48.74462216048,14.29921357255906,398.7094432431251,0.05240319454320161,0.7019490281795575,-0.015724804,0.4920203,-0.8704417
2975,2975,1,0.99972457,48.41230622076868,14.476144777414254,395.45619055256503,-0.01014194997075114,0.7669715178589229,0.052297514,0.52676004,-0.8484037
2976,2976,1,0.99966,46.68919240681107,14.549128647127816,386.53070548703323,-0.0166777567448843,0.7155589169232373,0.064487055,0.5106853,-0.8573459
2977,2977,1,0.9996418,46.842462391788736,14.387007309560529,385.2635570293903,-0.044491872284690044,0.6575444544377966,0.0953838,0.48171777,-0.87112
2978,2978,1,0.9996051,47.03992777403863,14.619382674211673,389.2272962801424,-0.06167219260195211,0.6133429433205329,0.11366387,0.45294812,-0.8842616
2979,2979,1,0.9998086,48.49164721302151,15.167878334135493,402.9294466430428,-0.08684486801499784,0.5985379505046067,0.1344779,0.42978188,-0.89286244
2980,2980,1,0.9998197,49.17476074530094,16.580101147281884,409.96693965650707,-0.09467556365845202,0.6068326557450832,0.13933109,0.42484275,-0.8944806
2981,2981,1,0.9998343,49.116185139300825,17.012234416538313,417.50733048766386,-0.0921713757712939,0.652514206542607,0.1340632,0.44142053,-0.88722885
2982,2982,1,0.9998282,49.09667908128234,17.21495881268881,416.52822773562707,-0.07800679348221137,0.7062742176150136,0.118933894,0.46979922,-0.87472475
2983,2983,1,0.99984133,48.75220764795025,17.097084794246083,414.5335085010791,-0.06939944577273148,0.7567900005649391,0.11058565,0.49675283,-0.8608179
2984,2984,1,0.9998344,49.05093634261113,17.556987446383403,418.18758295749575,-0.03261822151768994,0.8124127502280494,0.07149532,0.5196194,-0.85140127
2985,2985,1,0.9998399,48.96113216541773,17.06660610440334,419.4836123326525,0.0393388857780455,0.7759919622096302,-0.0011499437,0.5028624,-0.8643657
2986,2986,1,0.99985826,48.668239322324126,16.734094623604083,417.57724005602194,0.11210707441449498,0.6443505038711714,-0.077623196,0.43888938,-0.89518195
2987,2987,1,0.999833,47.160541619828116,16.715051379472026,402.8268761988242,0.16821454972798944,0.46609704529627194,-0.1423338,0.35130033,-0.9253806
2988,2988,1,0.9997441,47.602387069954545,16.406390774968582,403.2358361570582,0.1981851096327618,0.3030990555407123,-0.1809223,0.2519496,-0.9506779
2989,2989,1,0.99980384,48.495112063390906,16.012363042020258,405.08833855171247,0.2207778671529128,0.16812109280496015,-0.20982423,0.16586183,-0.9635682
2990,2990,1,0.9997862,48.834387472748936,15.302591661650547,406.27606558360975,0.25206378402588325,0.06000020998721447,-0.24415353,0.097525075,-0.96482015
2991,2991,1,0.99974614,49.75470086777082,15.140199561854615,410.73913048065623,0.25190620844973804,0.006386125838592533,-0.24424887,0.06285242,-0.9676736
2992,2992,1,0.9997757,50.02446201841146,14.848560917200151,410.55919383755264,0.24791963846791615,-0.014538720919469193,-0.24116349,0.05020586,-0.969185
2993,2993,1,0.99985206,48.897230983445866,14.12317300475437,398.3721161535638,0.2577505975502029,-0.036867666351687686,-0.25566998,0.039028633,-0.965976
2994,2994,1,0.9996921,50.03643565675542,11.952098946735113,394.85947711818176,0.27402843988845604,-0.047354901553618434,-0.27680925,0.0380426,-0.9601715
2995,2995,1,0.99969435,52.0570213136054,10.7917892020385,403.574516330514,0.24762647802549126,-0.04216331284526384,-0.24945661,0.04282906,-0.9674384
2996,2996,1,0.99970055,51.19996008153859,11.396667671325218,406.0453718896011,0.2135271898687729,0.002000965291673945,-0.21091738,0.069142416,-0.9750555
2997,2997,1,0.99973375,50.24573848826581,13.067528413496909,409.11461736538854,0.1921101176293608,0.09161308702322288,-0.18358731,0.122441836,-0.975348
2998,2998,1,0.999821,50.5644723281542,13.816632250424112,408.2813453663121,0.1551014406809454,0.19572423109357487,-0.1430044,0.18830162,-0.97164416
2999,2999,1,0.9998192,50.773401155841135,14.334400442793223,410.71933521665846,0.11925887538855985,0.31007580379310834,-0.10110674,0.25859782,-0.96067923
3000,3000,1,0.9997999,49.777778046770806,14.977638554995693,413.60296543579733,0.06675895654929863,0.41921409680309923,-0.038569607,0.32232273,-0.94584376
3001,3001,1,0.99982125,48.69095199135858,16.27284006818499,414.58338073480917,-0.004625903657725892,0.5166754160245455,0.043018494,0.37509617,-0.92598724
3002,3002,1,0.9998653,47.411933788761395,17.542421087030345,410.36815289506575,-0.01419652341862795,0.6148296497399323,0.05730305,0.4299018,-0.9010554
3003,3003,1,0.99988914,47.81992297604265,18.394201040768966,414.9825785978713,-0.01883555329288309,0.7039940848132512,0.060856886,0.46996003,-0.8805873
3004,3004,1,0.99989045,47.78702803713435,18.285949421619232,418.68080685745707,0.04701765757818963,0.7831652871309156,-0.0062100342,0.50486076,-0.8631785
3005,3005,1,0.99987924,47.833320521450695,18.078921940464713,419.7908521581459,0.16248941897125022,0.7769541237412074,-0.12066643,0.49628392,-0.85973364
3006,3006,1,0.99992514,47.888632323158724,18.451691386483276,423.60511534594065,0.29050891277496305,0.7234659073602471,-0.2415509,0.45552278,-0.85682684
3007,3007,1,0.99993277,46.919685691847576,19.61396511298099,421.3860745854741,0.42986510116868026,0.6101646230816572,-0.36626548,0.38372052,-0.84770757
3008,3008,1,0.99988973,46.45373800649747,19.290093795853835,415.20390268249486,0.566870695618098,0.45885189786387637,-0.4804322,0.29526258,-0.8258359
3009,3009,1,0.99989116,45.82602638977403,19.189288625210803,411.8947737421951,0.6859669726847318,0.3251699598729019,-0.56315213,0.21730545,-0.79726917
3010,3010,1,0.9998864,46.14081968729008,19.436733066126965,412.6384091378193,0.7792648317710079,0.2362966414687467,-0.6152606,0.16569749,-0.77071315
3011,3011,1,0.9999051,46.00986443727471,19.62915311183389,411.844070407006,0.8088502844324762,0.22390556344921347,-0.63016057,0.15769878,-0.76028204
3012,3012,1,0.9998902,46.125547786903105,19.93209612668649,412.15177646635897,0.7648968979812804,0.3112827373452075,-0.60565764,0.20195182,-0.76967156
3013,3013,1,0.999874,47.104830560692356,21.141986831634714,415.67068617539053,0.630996955330952,0.44158297750815817,-0.5235024,0.27530736,-0.80631953
3014,3014,1,0.9998747,46.86332906362386,21.224102299543393,416.59588416594306,0.4692711732346844,0.6059796102552775,-0.40050405,0.37666133,-0.835298
3015,3015,1,0.99988985,46.696399514110844,21.256911790249124,416.2149775488838,0.33465586626853344,0.779825224741896,-0.27797505,0.47788873,-0.833278
3016,3016,1,0.9998752,46.25539449144069,21.3431957466024,414.94416230920024,0.2258124645395415,0.8590675452865627,-0.17497154,0.5271854,-0.83154106
3017,3017,1,0.99986374,46.275682671052785,21.48056584185851,411.656746230603,0.16930178865115345,0.8578264005811401,-0.12259324,0.5346386,-0.83614147
3018,3018,1,0.99987185,46.14021929640605,21.630205171419476,409.43563528776417,0.21678331063335202,0.761839220968291,-0.17355251,0.4886832,-0.8550253
3019,3019,1,0.9998534,45.88846332055821,21.281949368371837,406.31291021916394,0.3656713251709728,0.5850536398591408,-0.32295707,0.38717407,-0.86359423
3020,3020,1,0.99984264,46.25798001001047,20.96944722117215,410.60640012663157,0.539712209709441,0.42369089982522223,-0.4679817,0.27968842,-0.83831227
3021,3021,1,0.99985826,46.405342898477336,20.57406145926028,409.956829709018,0.7083522692988016,0.2818752897759019,-0.5801829,0.19183321,-0.79157305
3022,3022,1,0.9998766,46.63248347860881,20.756655811283913,410.66087413388044,0.8373575523289182,0.17296201959243024,-0.6462658,0.13022819,-0.7519184
3023,3023,1,0.9998883,47.08654747904035,20.60573542813938,412.59755363552387,0.8822220112723299,0.12545306919055493,-0.6649322,0.10616349,-0.7393203
3024,3024,1,0.9998733,47.153930185252136,20.322559818565768,408.7858476411869,0.8183559276614314,0.12033552408809796,-0.64113957,0.10710667,-0.7599133
3025,3025,1,0.999859,46.88575235417921,19.738532884159426,406.3935332238541,0.6781103744438424,0.11022146941567988,-0.5725621,0.10854642,-0.8126441
3026,3026,1,0.9998666,47.125183966102924,18.69264619696122,404.67709739053,0.5443620846510561,0.09231331634712908,-0.4908656,0.10539796,-0.8648366
3027,3027,1,0.9998776,47.63430500750382,17.6906798275573,404.2829351430302,0.4248604897065704,0.10493314830479177,-0.4010384,0.11810585,-0.90841573
3028,3028,1,0.99979335,47.340795085036895,15.605942294037426,401.72758766731334,0.3626378069180914,0.14868402195534716,-0.34753984,0.15188994,-0.9252813
3029,3029,1,0.9998258,46.78355005088889,13.41055615844171,401.0357068941398,0.3621660958889328,0.21822614816315777,-0.343912,0.19945323,-0.91757447
3030,3030,1,0.9997323,47.64085120351148,10.615868957515191,400.87488641025703,0.3524767197799848,0.2723198592193234,-0.33430701,0.23850594,-0.911786
3031,3031,1,0.9997619,47.3095515543566,9.822424918023342,401.5312087249681,0.30110902278342927,0.26562558726066116,-0.2854522,0.23935136,-0.9280237
3032,3032,1,0.99981576,46.77636438282667,8.152611850459033,396.7986022145695,0.24700077790746242,0.2118379582452361,-0.23509264,0.21503662,-0.94788754
3033,3033,1,0.99981636,46.88398922420876,7.856604855782801,397.5288280256839,0.21159114212127844,0.16363709668323825,-0.19946384,0.1856432,-0.96215945
3034,3034,1,0.9998634,45.79279737006072,9.056018854379952,400.5125712978035,0.2147430405816729,0.08275817131258902,-0.20087737,0.12899719,-0.971086
3035,3035,1,0.99987626,45.62371169044656,10.049862123668683,399.55369977942524,0.2005562760840533,0.016032799881809303,-0.18702754,0.082848154,-0.9788549
3036,3036,1,0.99989855,45.087714360609,11.062473778709608,401.2121000591447,0.17273262285616925,-0.012470503680970363,-0.15534496,0.060743395,-0.98599094
3037,3037,1,0.9998733,45.43946080987212,11.290391624103728,400.6102432966274,0.17183176558420055,-0.02093108328508847,-0.15554659,0.054599445,-0.9863185
3038,3038,1,0.9998857,45.00019526781973,11.809470106660603,398.98842741127754,0.21035893658669433,-0.02028325859891287,-0.19681011,0.054711938,-0.9789139
3039,3039,1,0.99986756,45.3904229577339,12.166079953630877,400.292606841567,0.2326138292392214,-0.032032161649985756,-0.22064912,0.046336785,-0.9742519
3040,3040,1,0.99985194,45.89104505076474,12.9950370927802,401.53420991977964,0.22329823414647437,-0.03871947521651266,-0.21152385,0.039613787,-0.9765697
3041,3041,1,0.9998727,46.77467855898704,12.52563450155633,402.27584017247636,0.1853131706155817,-0.05448383199675056,-0.17306978,0.029394982,-0.98447084
3042,3042,1,0.99987566,46.60601328650865,12.412656408577954,395.5540398502506,0.1484790035551658,-0.0681479189169053,-0.13487044,0.019885518,-0.9906637
3043,3043,1,0.999851,45.80178718192465,13.08770935006323,390.1764737830254,0.12764267324922232,-0.07028795111508532,-0.11088315,0.016296687,-0.99369985
3044,3044,1,0.999721,45.94384808269353,14.016566724823269,388.8794672523756,0.11407396057581332,-0.07297846031823528,-0.0959214,0.011637026,-0.99532086
3045,3045,1,0.99970007,46.36068870162234,14.582888194319613,390.4268138913071,0.08334798243346553,-0.056446316806822196,-0.06053387,0.020578813,-0.997954
3046,3046,1,0.9996972,47.07923766299992,14.472596846185079,395.95199679239425,0.04129054505096358,0.006267721252255139,-0.011406582,0.062555045,-0.9979763
3047,3047,1,0.9997074,47.47951257278314,14.480380962747667,399.0761192062121,0.012263421068051871,0.09061284191372312,0.023026653,0.11913246,-0.9926113
3048,3048,1,0.99978095,47.36465730557118,14.914797235171704,401.3616292679328,0.0009826990255285516,0.1805780660213544,0.037680086,0.17792219,-0.98332286
3049,3049,1,0.99981123,48.06855214732534,16.453957244964993,403.71871338655325,-0.008906293117194191,0.2769130083216081,0.048341904,0.2363952,-0.9704537
3050,3050,1,0.9997987,47.60593713033629,16.73231529133341,402.02064279339214,-0.020648280173579867,0.3525890481402258,0.06390614,0.28499243,-0.95639706
3051,3051,1,0.9997644,47.63522649118814,17.132014749771233,402.50893404360437,-0.026204480536756464,0.43404828439719,0.07055326,0.33403665,-0.93991584
3052,3052,1,0.99977416,47.79271980854833,17.235683033516214,406.50473833876885,-0.011101450705535467,0.49048961751894016,0.05298266,0.3645609,-0.92967105
3053,3053,1,0.99985194,46.88979438792067,17.61975706723207,406.53767217700164,0.01776750524124965,0.526386436646923,0.02357884,0.38478875,-0.9227035
3054,3054,1,0.99983144,46.87113333450415,17.632640960931464,406.21329326524346,0.05262716035547459,0.5540543659163976,-0.014104656,0.40058962,-0.916149
3055,3055,1,0.9998293,46.28095755861733,17.69419017395191,406.81129312120703,0.08917279188481113,0.5887586083860217,-0.05130115,0.41834262,-0.9068394
3056,3056,1,0.99982363,46.02476240327895,17.755027515353884,406.922489802386,0.1338708294171841,0.6277889182841271,-0.09659035,0.43717673,-0.8941738
3057,3057,1,0.99983835,46.68683853443593,17.99395458152154,409.2724077913538,0.17150649805095816,0.6783983661852323,-0.1339425,0.45817566,-0.8787118
3058,3058,1,0.99987805,46.025842786829344,18.20121010540036,410.9090504466497,0.20768778584759673,0.7314076981886919,-0.16510582,0.479497,-0.86187166
3059,3059,1,0.999884,46.011913812193775,18.41647228530686,411.7047140847873,0.24337802347310458,0.7901930807509192,-0.1953616,0.5023478,-0.8423067
3060,3060,1,0.9999151,45.49011223141991,18.947923098321024,412.8571593007004,0.27175442463524374,0.8461428724512656,-0.21636333,0.52220947,-0.8249147
3061,3061,1,0.9999043,45.592277946577106,19.1408235962555,413.30958361468066,0.3179484127400646,0.9125524455566434,-0.25212833,0.5434295,-0.800697
3062,3062,1,0.99989295,46.308089635641714,19.42752973592778,415.5913498035791,0.3681490645374372,0.98378853626721,-0.28831047,0.56153584,-0.7755995
3063,3063,1,0.9998987,46.19486206024368,19.344314057987592,415.04846275760997,0.4056783900393473,1.0342675661219356,-0.31328118,0.57489127,-0.7558803
3064,3064,1,0.9998847,45.621696166213404,19.892819470428208,414.80440244662094,0.4803621451997349,1.1166375296416353,-0.3595786,0.5902726,-0.7226905
3065,3065,1,0.9998796,45.21772497816124,19.47806050394129,412.7517578796723,0.5423049500550763,1.1876733367496755,-0.3943344,0.6037817,-0.69278294
3066,3066,1,0.9998913,45.78491306203416,20.29549695183886,418.9640161695156,0.6196550021265964,1.2716836059841699,-0.4314073,0.608363,-0.6661698
3067,3067,1,0.9998896,44.89421908580669,20.46737665000924,414.3666612627999,0.698079768456568,1.3482112563238708,-0.46821204,0.6170002,-0.6325254
3068,3068,1,0.9999057,44.13620087794592,20.55334904835899,410.36337615873543,0.7545078808587729,1.4225706947335344,-0.4899235,0.6275773,-0.60507995
3069,3069,1,0.99989665,43.16933620646463,20.39723699020877,405.43157758711953,0.7857738849768001,1.4712432414385608,-0.5006105,0.6366926,-0.58652526
3070,3070,1,0.9998938,43.02124168324773,20.315663357711497,405.73573871206304,0.8352005705213201,1.5345894403410332,-0.5160552,0.6413428,-0.5677733
3071,3071,1,0.9999243,43.06036206841548,19.609315901503606,408.5991282811183,0.8451428381045789,1.5490010706081139,-0.5173488,0.6416877,-0.5662042
3072,3072,1,0.99991906,43.22153202844944,19.930492541675353,412.82695047577704,0.8188262561458305,1.527027507556685,-0.50629395,0.63961977,-0.5784056
3073,3073,1,0.9999074,43.22998187851877,19.562474606332643,412.5216275234075,0.7864322277686221,1.501717345149585,-0.4937246,0.64103234,-0.58763397
3074,3074,1,0.9999052,42.78007949476635,19.742573788289235,411.2734659618211,0.7471726088863692,1.4575625657307212,-0.47948256,0.6392786,-0.6011816
3075,3075,1,0.9999057,42.87659117211052,19.81427251833514,413.5801972141644,0.7421455165522097,1.4585395228310951,-0.47590032,0.6391843,-0.6041212
3076,3076,1,0.99991584,43.27345812160459,20.21433544707641,414.6417635311809,0.7180118296765677,1.4482049912314408,-0.4646865,0.64063185,-0.61127514
3077,3077,1,0.9999275,43.44339951146733,20.11577866371188,419.52394192208976,0.7032877213402229,1.44253399513409,-0.45551828,0.6393936,-0.61941826
3078,3078,1,0.9999275,44.11703569171707,19.791050393905476,423.58353802320016,0.7111832378416435,1.4648555550833577,-0.4560337,0.64104956,-0.6173239
3079,3079,1,0.99991596,44.72543171253029,19.359119697280388,425.18099530800254,0.7554988598912767,1.5348829814853786,-0.4705714,0.64839214,-0.5984565
3080,3080,1,0.9998988,45.55032246675145,19.22630010607294,424.7901617848306,0.8143809709187031,1.645015957692992,-0.48717391,0.6617414,-0.5698772
3081,3081,1,0.9998946,46.26576597914007,19.84484422527136,425.47951635396106,0.9113567402584983,1.8186607867382234,-0.51048946,0.6772064,-0.5298982
3082,3082,1,0.9999001,46.62484785734009,21.068680219370204,427.54390629078193,0.9860865810941276,1.962114128941001,-0.52414906,0.68754655,-0.5025411
3083,3083,1,0.9998909,45.439011445219876,21.581736989756944,416.8327350141062,1.0254850983995956,2.001463301865018,-0.53730094,0.6911827,-0.48329523
3084,3084,1,0.9998909,45.50198750171401,21.71799256249234,416.7444196559682,1.0448782642762648,2.021576299501914,-0.54232734,0.6906524,-0.47841448
3085,3085,1,0.9998971,46.74972323910785,21.906631807365244,422.51083650184864,1.0431127204634674,2.001317798096559,-0.5434024,0.6843236,-0.4862254
3086,3086,1,0.9999107,46.85163134768845,21.710310589067547,424.1705899719694,1.024081667309219,1.9601139647639376,-0.5406086,0.680042,-0.49526283
3087,3087,1,0.99990773,46.76161760786141,21.785673465776572,424.96145594937303,1.0242296672913769,1.9379569344960734,-0.54298484,0.6754453,-0.49894
3088,3088,1,0.9999192,46.855741251082236,22.890894702910714,425.44807516321634,1.0097390706251061,1.8991505292038233,-0.5424896,0.66996986,-0.5067993
3089,3089,1,0.9998838,45.39027790800659,23.23731967607399,421.7055860320277,1.025368517845091,1.8917417031986576,-0.54949355,0.66716087,-0.5029446
3090,3090,1,0.9998914,43.72692625266885,23.032015739235664,416.35836372798013,1.0111811634719232,1.8278327633332292,-0.5521102,0.6604709,-0.50887376
3091,3091,1,0.9999118,43.81424774565273,22.894044162836526,419.4783078934211,0.9659662530924178,1.7939824532278998,-0.5372706,0.661979,-0.5226128
3092,3092,1,0.99991477,44.092060961583115,23.329244799708828,423.1122773116847,0.8776805273107173,1.7782388502614275,-0.50105387,0.67567605,-0.54074675
3093,3093,1,0.9998723,44.59669603843907,24.845199007807466,430.65631307100176,0.8482599473590615,1.8176713947497427,-0.48175663,0.6851037,-0.5463913
3094,3094,1,0.99987185,45.365390022680344,24.794748109299547,433.9331839464276,0.8331303499263275,1.6724572002097395,-0.49139735,0.65486914,-0.5741735
3095,3095,1,0.9998938,44.90799662695972,24.43507496837066,431.20437623598997,0.8441799730990361,1.3881475442914153,-0.5304513,0.5829495,-0.61546034
3096,3096,1,0.9999294,46.176537382426325,22.952012271410354,430.83067214524016,0.8288604422461429,1.0635546855567353,-0.56108755,0.48809943,-0.66853553
3097,3097,1,0.9998852,47.186506071939014,22.237232537219356,422.09780463523583,0.780233108089289,0.7138162804203186,-0.57930183,0.37152496,-0.7255196
3098,3098,1,0.99981815,48.20218349808599,22.798173968384944,417.28418764743947,0.7934157162465748,0.4996999259732878,-0.60748,0.278755,-0.74381703
3099,3099,1,0.9998172,48.084857596041935,22.90305901673143,411.18439739745804,0.8019428149159114,0.35849195755341673,-0.624734,0.21546862,-0.7505202
3100,3100,1,0.999843,47.72747955574268,22.28013459160444,405.3427173633797,0.7929909632871489,0.29122169815997445,-0.62816286,0.18739517,-0.75517845
3101,3101,1,0.9998265,48.83955382814525,21.992751133711295,411.2893951462736,0.7733840516641378,0.26280574492535225,-0.6161146,0.17413783,-0.76816595
3102,3102,1,0.9998603,49.20500204897609,21.02780033006651,413.05624321128727,0.7252086113064852,0.25350055571405666,-0.5911071,0.17431451,-0.7875321
3103,3103,1,0.9998807,48.59226537876388,20.823008581647148,414.9755586176563,0.6230876834206306,0.22053722014034607,-0.5322161,0.16444442,-0.8304843
3104,3104,1,0.9998828,48.14558632319049,20.603238935079066,414.50711457585544,0.4948740736369331,0.18272856978513222,-0.44669396,0.15162088,-0.8817458
3105,3105,1,0.99987626,48.35163094529778,21.120511307437624,415.0410195396111,0.39583995606253247,0.17894113083065802,-0.36839336,0.15236421,-0.91709954
3106,3106,1,0.99986184,48.04043309212444,21.014757755364553,417.4022797068371,0.33879117044462326,0.1702454785009822,-0.3165065,0.14863312,-0.9368735
3107,3107,1,0.99986947,48.132812423628934,20.93513403685178,416.42608344398155,0.2810074928017657,0.1684426569320385,-0.2635203,0.14948873,-0.95300066
3108,3108,1,0.99984825,48.46923745187183,21.56566683397715,418.0697325510162,0.2539624248799959,0.17902407760580757,-0.236865,0.15455693,-0.95917
3109,3109,1,0.99985087,48.29608614044667,22.026253951912206,417.8342075117013,0.24047073077637912,0.174082111442434,-0.2234187,0.15078723,-0.9629887
3110,3110,1,0.99984825,48.43700971760908,21.951632161968835,417.80624916297944,0.2414609006496305,0.16464712172351326,-0.2249384,0.14507875,-0.96351177
3111,3111,1,0.9998493,48.63891955907912,22.022516302233566,418.73995488154486,0.2697994275255465,0.1358912419426197,-0.25329515,0.12643124,-0.9590916
3112,3112,1,0.99985874,49.18994738799012,22.297157401973067,419.23997193020165,0.35395050895239205,0.11386490537626562,-0.3324227,0.11109684,-0.93656427
3113,3113,1,0.9998424,49.276492016666765,22.588087100221784,420.55705656026674,0.41388054996178025,0.14363926605128255,-0.38201186,0.12640494,-0.91547185
3114,3114,1,0.99985325,49.34031438289426,22.319286583778254,413.5818272220936,0.38249338750186723,0.2209673417907018,-0.35891414,0.17539401,-0.9167429
3115,3115,1,0.99986184,49.97930935341822,21.38271830651811,412.4356153262908,0.37124271779097917,0.37535805740134814,-0.34468684,0.26767442,-0.8997452
3116,3116,1,0.99984753,51.289769002297724,20.527195416704014,414.4049443590646,0.3449021949819388,0.5682605574390405,-0.3115699,0.3751533,-0.8730316
3117,3117,1,0.9998698,50.50714167073905,19.805554097936266,413.2608100138738,0.28417807570327275,0.6812021884220435,-0.24882409,0.4415616,-0.86203825
3118,3118,1,0.9998135,50.74985649013308,18.414573754409602,411.1019745040804,0.2006979984506171,0.7062266239055899,-0.16977459,0.46657962,-0.8680323
3119,3119,1,0.9998264,50.72460492469836,18.427285161783377,410.59517475226033,0.08680841123239659,0.6593366445052496,-0.056812875,0.45061958,-0.89090645
3120,3120,1,0.9998248,50.14952711677382,19.538365616909005,410.961588438433,0.013457145609141859,0.5434752607552201,0.020540906,0.3868468,-0.9219152
3121,3121,1,0.9998709,50.96568415073549,20.43450452896173,415.4990193885881,0.005390884173943761,0.42983082480153306,0.025928324,0.31544176,-0.94859064
3122,3122,1,0.99982494,51.01001207736237,21.107503085541083,415.4183195644163,-0.026652621427828,0.3560731524585242,0.060591664,0.26848054,-0.96137756
3123,3123,1,0.9998647,51.04723436106462,20.959056314864032,415.0219476457312,-0.04606451998804383,0.3245458848083133,0.081963435,0.24880289,-0.96507984
3124,3124,1,0.9998467,50.825497771420864,20.473231721311453,414.6897952755831,-0.03002640456797715,0.3503629097160341,0.064829454,0.26672074,-0.961591
3125,3125,1,0.99981874,50.81283451487113,20.559152852504194,414.79889826432947,-0.0019195090005069894,0.4256486181371746,0.034347694,0.3130598,-0.9491122
3126,3126,1,0.99979097,51.414835087570374,20.44836166604546,413.0056322965929,0.027958166696639128,0.4862728755688788,0.00094082294,0.35069415,-0.93648964
3127,3127,1,0.99984515,51.39128599039477,20.05828073820776,411.042376559431,0.08987260461415932,0.5134645175933962,-0.06561926,0.36791128,-0.9275427
3128,3128,1,0.99979335,51.23101574033392,20.29339110828693,410.7681556626754,0.16937342601012254,0.4774751047065363,-0.1503886,0.34385538,-0.92690164
3129,3129,1,0.99979097,50.13446115156669,20.039069302009754,401.03079291955606,0.29049457168995935,0.39752642452780557,-0.27731574,0.296518,-0.9138781
3130,3130,1,0.9997255,50.115901148300345,20.698182722481413,402.45864870649376,0.419608709218677,0.31955325461934947,-0.39572564,0.23821568,-0.8869354
3131,3131,1,0.99972326,50.156358015884415,20.434873796257516,403.7189999054053,0.48834411968748226,0.21385337138983673,-0.45327652,0.17284699,-0.87445086
3132,3132,1,0.9997383,52.25223655366455,19.67933811553049,412.39935370567235,0.5577795104528179,0.16808281065809047,-0.49958923,0.14241427,-0.85447574
3133,3133,1,0.9997851,51.856636144209084,19.144512028568244,413.1990228219626,0.6266362622043966,0.17258500653260014,-0.5416977,0.14235309,-0.82843184
3134,3134,1,0.99980956,51.66761834996811,19.60459708614177,413.0058443165167,0.6493167347714154,0.18080153930777482,-0.55482703,0.14464405,-0.8192955
3135,3135,1,0.9998122,51.15241121769328,19.540155710100887,413.38027064715243,0.6582910520294744,0.18250381933174026,-0.558923,0.14516057,-0.816415
3136,3136,1,0.9998518,50.79143344474148,20.066809881657942,414.46110070174,0.6752462488079451,0.18204849233815798,-0.5671842,0.14285645,-0.81110674
3137,3137,1,0.9998474,50.70246684759652,20.40315687611187,414.55935048337665,0.6982522294167798,0.1825160279911529,-0.57963884,0.14125516,-0.80253714
3138,3138,1,0.99986315,49.6040696383884,20.216483944507655,411.3531405693179,0.6355450912637567,0.2188252515749864,-0.54425853,0.16472363,-0.82258666
3139,3139,1,0.9998629,49.58617213480262,20.21067457043796,413.15039623249885,0.5229502731774134,0.26649031233826925,-0.4674995,0.19721822,-0.861713
3140,3140,1,0.9998667,49.615611469573246,20.74549219832993,414.52776574277186,0.3951194442043768,0.32908357245555175,-0.36495918,0.23992777,-0.8995774
3141,3141,1,0.9998572,50.63584251074075,21.45303411017414,416.3829712202966,0.277735492864454,0.425472155414852,-0.25652,0.30096388,-0.91848695
3142,3142,1,0.99979895,51.97114509165453,20.112371775989995,415.6487389014749,0.1805938924884831,0.4872573001578745,-0.16150637,0.34545988,-0.92443126
3143,3143,1,0.9997516,52.41792074819502,19.89543608632714,414.9978522232511,0.08644139325860305,0.5708331898970125,-0.062270194,0.3969742,-0.9157149
3144,3144,1,0.9997447,52.424459267282096,19.161727873301274,415.7536693618901,0.006119119032031664,0.6560067502669772,0.023998886,0.4440379,-0.89568657
3145,3145,1,0.9998111,51.97143562505005,19.11453477180824,416.018814469661,0.008168385823968631,0.7279988431033975,0.023517972,0.4800393,-0.87693167
3146,3146,1,0.9998666,49.43955869490941,19.40540511279947,414.9155720670046,-6.791845016724614e-05,0.7776052184483921,0.03805704,0.50425655,-0.86271495
3147,3147,1,0.99987495,47.5529881984725,19.47711317741361,412.7997524151053,0.010371198624109849,0.8207364448262873,0.031955834,0.52611864,-0.84981054
3148,3148,1,0.9998889,46.88081129375755,20.110730132068046,405.8238118771158,0.031338483234450376,0.8352929014374786,0.012497288,0.5386095,-0.84246284
3149,3149,1,0.9998975,46.658875286558334,20.41317521410753,400.01114685001994,0.09357448480724553,0.8760848193991874,-0.04972093,0.56049275,-0.8266655
3150,3150,1,0.9998747,46.429948799473664,21.161569430735792,397.2200730349416,0.20687448991078505,1.0058039159554022,-0.15401238,0.6064722,-0.780046
3151,3151,1,0.9998785,46.70602450069973,21.247666183420396,397.5945912803746,0.2899625013554809,1.1560652208047146,-0.21754839,0.6487902,-0.7292078
3152,3152,1,0.9998946,47.36701923928803,21.580074862476817,406.33037287687085,0.3717721526339951,1.337804965812082,-0.26558474,0.68298566,-0.6804376
3153,3153,1,0.99991107,46.888805275243435,22.18463139918913,412.15016395968536,0.548026603077133,1.6258042280620961,-0.3535519,0.71775067,-0.5998625
3154,3154,1,0.99991834,46.64215781488568,22.89888770818132,418.3771058892571,0.7055320328391999,1.8244630652468306,-0.41763115,0.723247,-0.54999816
3155,3155,1,0.9999074,46.701198860059385,22.927666509500757,422.26723160882284,0.8250800856181144,1.961164428931566,-0.45866367,0.7223117,-0.51758426
3156,3156,1,0.999895,46.59232260964617,23.34699523873341,422.16605135850915,0.8684629512670494,2.0385543802407877,-0.46916935,0.72698414,-0.50137234
