,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3775,3775,1,0.99995494,71.9165197435968,-0.09947473317968065,557.7677940016907,0.10215490016245438,0.4979377803408897,-0.105645634,0.26002753,-0.95980453
3776,3776,1,0.99995434,72.77599968909963,0.41837837113158355,563.3305032138007,0.11122643002849675,0.42236966415756977,-0.11415841,0.22314763,-0.96807694
3777,3777,1,0.9999578,73.62787766880017,0.6288934436459854,569.5199233264884,0.118992866528665,0.3215623021703655,-0.121493086,0.17558107,-0.9769395
3778,3778,1,0.999946,72.54401709806997,1.1709693241043553,563.207903341627,0.1383533898482596,0.2543496374998909,-0.13639319,0.14614488,-0.97981554
3779,3779,1,0.9999211,69.91770730427118,1.019404405528988,552.1318316051237,0.1458269149084344,0.24161281047793146,-0.14038491,0.14337382,-0.9796612
3780,3780,1,0.99991,68.54672068797252,1.1123130413637436,549.6426884956545,0.14406360088445933,0.23642502840889437,-0.13732311,0.1414584,-0.9803734
3781,3781,1,0.9999151,66.2003727490887,2.094400885764012,543.752167216134,0.12255517863883891,0.22793923104365227,-0.1177944,0.13718688,-0.98351634
3782,3782,1,0.99990785,64.30471420818749,2.8963945511437905,541.4104530464524,0.11263022224521552,0.22578929728287836,-0.10708229,0.13531816,-0.98499864
3783,3783,1,0.99988484,62.63077659900341,3.7196515962030667,533.0702692823096,0.10046338880253386,0.20575969513352926,-0.0959838,0.12615716,-0.9873558
3784,3784,1,0.99986446,62.046573857721086,3.7250003839763415,530.9385146525277,0.08940269193736264,0.1990299699207997,-0.08629143,0.123262435,-0.98861533
3785,3785,1,0.99987376,62.490936515316015,3.8949232801899263,531.8584369802378,0.06902340810815846,0.20044513920155263,-0.07017855,0.123180576,-0.98989975
3786,3786,1,0.999892,62.591730064667274,3.6549876452970644,527.1741846365976,0.04454204621223139,0.20759250959722836,-0.050466035,0.1278035,-0.99051476
3787,3787,1,0.999899,61.81604464332063,4.0396855379036225,524.8234687496788,0.042011298164312115,0.21879858740802774,-0.04702342,0.1331362,-0.9899816
3788,3788,1,0.99986553,61.66595081782889,4.784351701179951,521.8711237441695,0.0430930271518759,0.22932464958942236,-0.047815204,0.13772511,-0.9893156
3789,3789,1,0.9998821,62.06481638002376,6.153547248900314,525.8365101413634,0.03710587784841773,0.2427848273457658,-0.04304771,0.14078085,-0.98910445
3790,3790,1,0.999894,62.33906162750929,6.989927868720109,527.4076347401034,0.03417232134793748,0.2554369457648614,-0.040842507,0.145027,-0.98858434
3791,3791,1,0.9998951,63.46175472580267,6.835393662827866,534.8291137318433,0.027557967022649857,0.2624080868344646,-0.036774684,0.14663479,-0.98850685
3792,3792,1,0.9998604,65.09315218809043,7.209792538550701,544.7421630530429,0.03117732640322668,0.2711196658110583,-0.041891854,0.14759953,-0.98815966
3793,3793,1,0.9998745,66.27821138275878,7.985424376915172,552.3908799681514,0.03451524531623987,0.2792448547985798,-0.046017986,0.14814848,-0.98789394
3794,3794,1,0.99987316,66.18876840668743,9.078808028654164,543.3097924453818,0.021730944742298103,0.2827527105934828,-0.036133923,0.15010464,-0.9880096
3795,3795,1,0.99987626,68.15636921188116,9.23996521307618,546.2385539106065,0.013477953295962769,0.28953001468212974,-0.032655742,0.15212697,-0.98782134
3796,3796,1,0.9998493,69.4697541540098,9.748515856419388,545.8536333594037,0.0077584616346959715,0.29374820350339753,-0.030311141,0.15325141,-0.9877223
3797,3797,1,0.99985445,71.02616879246652,9.152660362861587,550.0753689977909,0.0027234035099355423,0.3001066727890866,-0.028688319,0.15605746,-0.9873313
3798,3798,1,0.99982554,72.69725286599449,9.383256225300554,554.7854718293771,-0.038855116178344716,0.351457694910827,0.0026242859,0.17768519,-0.9840839
3799,3799,1,0.999897,74.07971678511124,9.690560295587911,557.4102515938713,-0.09283991053555309,0.4054735080539654,0.044145774,0.2003023,-0.978739
3800,3800,1,0.99994457,74.32857071578682,10.156197550486558,550.543928988156,-0.1251093361772687,0.42506354013616937,0.07065418,0.21020971,-0.9750999
3801,3801,1,0.9999511,75.57321860503095,10.121090524583352,551.7464523321715,-0.14664842876891337,0.42238890024848613,0.08573005,0.20799024,-0.97436666
3802,3802,1,0.999949,75.45125566587971,8.179672545150071,544.1862697503169,-0.14649800840688665,0.3747573161309314,0.08644455,0.19155647,-0.97766733
3803,3803,1,0.99996054,76.4916460998125,7.125596194216804,546.9247726445129,-0.13715832660965976,0.3321992990754175,0.076109275,0.1726565,-0.9820372
3804,3804,1,0.99994886,77.6150645310414,6.873857790477548,546.4422945982113,-0.14003353869582302,0.26931215297107763,0.0758252,0.1433211,-0.98676723
3805,3805,1,0.99992454,78.36493045806338,7.440604999231606,548.3188311955076,-0.12482803139424264,0.19497704968796836,0.060973234,0.10698622,-0.99238914
3806,3806,1,0.9999293,79.3115365161157,7.73676171822182,550.5701211346062,-0.11590404566201984,0.16077651111785513,0.05140161,0.090100355,-0.99460536
3807,3807,1,0.9999293,78.3910447254909,7.468307734092498,542.6125660100321,-0.12350959374179205,0.15565073887786887,0.059954368,0.08919083,-0.99420846
3808,3808,1,0.9999292,77.82465001078337,6.742538899247101,535.1891282947822,-0.13829416307805875,0.15728154047257067,0.07409171,0.09207665,-0.9929916
3809,3809,1,0.9999367,77.02272766417047,6.5307249202141975,530.8765638696242,-0.14316352457896905,0.16873745509746382,0.08036162,0.098640926,-0.99187297
3810,3810,1,0.9999285,77.81224301935649,6.705065179543904,536.1243013560036,-0.1476535705356266,0.18889262071005175,0.082184926,0.10705922,-0.9908501
3811,3811,1,0.99993026,78.46778330680031,6.492477157150674,540.4904663358619,-0.14704982460585286,0.20846679468627113,0.08013099,0.116053835,-0.9900053
3812,3812,1,0.9999393,79.59990413211268,6.694891867863622,543.7360738671283,-0.15137391654760224,0.23109128778245966,0.08149263,0.12575516,-0.98870856
3813,3813,1,0.9999379,80.53407931090304,6.671523691562828,546.681966583374,-0.1471560815803559,0.244539386863454,0.07614051,0.13168181,-0.9883636
3814,3814,1,0.99994504,81.23086113178026,6.229431837037306,550.4336714464195,-0.15156316342748444,0.2417325589141244,0.0779472,0.13014889,-0.9884258
3815,3815,1,0.9999502,81.73945429897584,6.255661688064424,554.2562115084157,-0.15731002536856617,0.24241156493768848,0.08117738,0.1294073,-0.98826313
3816,3816,1,0.99993634,82.90572058721523,6.558271977960689,560.2419461519804,-0.1865158262587578,0.24721544732239759,0.10162847,0.12897462,-0.9864265
3817,3817,1,0.99993825,83.84334585518889,7.805258203714928,552.1473663752193,-0.2631338982183057,0.3253362864360564,0.16361347,0.16266853,-0.97302085
3818,3818,1,0.99994695,83.81922715979461,7.549194802392878,541.7368189329537,-0.34001654749715904,0.42860481336374806,0.22839409,0.21096215,-0.9504373
3819,3819,1,0.99994254,85.01474327541027,7.85431632063252,540.6387389071084,-0.42032066105846616,0.5430146743151241,0.2883005,0.2582706,-0.9220516
3820,3820,1,0.9999443,87.03128271624875,7.525939236530594,544.1810547205877,-0.5198712202432375,0.6477079690692155,0.35403287,0.29531384,-0.88738406
3821,3821,1,0.99992156,93.04323624213987,7.1208719373773794,552.027833140477,-0.6254797965883184,0.7223487466869805,0.40984356,0.31422555,-0.85632384
3822,3822,1,0.99993455,100.05662232944871,6.38226749171105,546.2570827248517,-0.7118625002514443,0.6882908293600237,0.45795172,0.2958539,-0.83830225
3823,3823,1,0.9999418,105.10803461106735,5.785981481219008,547.8239990440038,-0.789553037308521,0.6581004018126799,0.49632478,0.27631384,-0.8229899
3824,3824,1,0.9999236,109.74773688657199,6.259229329400561,558.6736822245887,-0.8075605590513089,0.589977862341159,0.49518493,0.24363604,-0.8339265
3825,3825,1,0.9999212,112.49651377329656,7.123928350017338,562.7004551533188,-0.8233975863666209,0.5400603794590333,0.49881896,0.22004364,-0.8383081
3826,3826,1,0.9999281,113.33214819520386,8.69133990494811,562.5221059285241,-0.8156580821575103,0.5402503444463409,0.4939559,0.2187172,-0.8415286
3827,3827,1,0.99983263,112.15012884629942,9.13819958705436,551.8324221904682,-0.8394207191741136,0.60503281228266,0.5146401,0.24484077,-0.8217047
3828,3828,1,0.9998425,114.1031808198009,8.89573590963054,554.2551480677129,-0.821242962994404,0.7314735736500028,0.49830642,0.29695955,-0.8145587
3829,3829,1,0.9998735,112.27988713512629,7.772317535675813,548.8828550786701,-0.7691543047441378,0.8372285797824591,0.47102085,0.34780058,-0.8106628
3830,3830,1,0.9998605,107.55359875050114,7.083594188931412,546.5017857286433,-0.6690149486386533,0.9304326969974184,0.4148051,0.3972949,-0.8185924
3831,3831,1,0.99992394,99.81085602401618,7.486581238805036,549.884595712883,-0.544805543209408,0.9630315622040282,0.34221575,0.42054212,-0.8402575
3832,3832,1,0.9999629,89.2613312002852,5.675603479279118,545.936319885828,-0.35107181796111886,0.8459590408366934,0.2239469,0.39569363,-0.8906595
3833,3833,1,0.9999534,79.98246027082878,2.4385669629873283,530.9372697235746,-0.16553797674582976,0.6508539046138345,0.09765513,0.33507386,-0.93711734
3834,3834,1,0.9999542,77.19858176291204,1.934769931422532,536.1591067645023,-0.038531875768324717,0.47736598004587083,-0.0043159532,0.25630072,-0.9665875
3835,3835,1,0.999956,78.30005850717284,1.9697754204012388,547.1941609613272,0.034934039363218275,0.3921737021532513,-0.066608824,0.21256283,-0.9748745
3836,3836,1,0.9999591,78.36070525067858,3.1594500553118032,552.5183931354601,0.11706740580031709,0.3093582615188039,-0.1317878,0.17057535,-0.9764917
3837,3837,1,0.9999616,77.53899150357499,4.661547190225588,555.369206061423,0.1821053223985905,0.2573910365056286,-0.17994693,0.14342386,-0.97316426
3838,3838,1,0.999951,75.64925203328431,5.52460125608111,551.2848561040554,0.22173582833858846,0.2364902077256085,-0.20795642,0.13337724,-0.9690018
3839,3839,1,0.99994946,75.76221148010588,4.4921830218214795,555.8338039404906,0.24541816779241482,0.22811075898920424,-0.22392352,0.13023156,-0.9658665
3840,3840,1,0.9999441,74.73477575080649,4.337131656686052,553.4961651696135,0.2441488304234527,0.22067616645297533,-0.22223714,0.127677,-0.9665967
3841,3841,1,0.99994886,74.62499951944865,3.918293902138039,555.8052294184071,0.26010889402845394,0.241293731606177,-0.23264582,0.13710465,-0.9628491
3842,3842,1,0.99995244,73.77659781527305,4.635910714579711,552.0796692939822,0.22657433298245888,0.24930431168783004,-0.2080824,0.14059918,-0.96795326
3843,3843,1,0.99994946,71.84048275283243,4.395761654306263,544.3691650014132,0.17765660100970693,0.24418109057675327,-0.17036511,0.14066051,-0.9752899
3844,3844,1,0.99994063,71.9646828777055,2.219653377584313,539.8585977667784,0.1182062779638276,0.22589816147462813,-0.12521392,0.13673703,-0.9826619
3845,3845,1,0.9999436,72.50710875799601,2.821912018184219,537.421383472573,0.05839286584930591,0.2104003325212542,-0.07855974,0.12833239,-0.9886148
3846,3846,1,0.9999453,73.26308069040317,1.8467750541334713,536.9041363668383,-0.009963325791518953,0.1924906907729227,-0.023982616,0.12052549,-0.9924205
3847,3847,1,0.99995303,73.97722035725995,0.5982096729374954,535.6106737362683,-0.06483936775425947,0.1807400286048259,0.020122707,0.116220795,-0.9930195
3848,3848,1,0.99994624,74.78961697274376,-0.002119185715547663,533.880082483306,-0.1220172527711793,0.1786752302716587,0.06638562,0.115231775,-0.9911179
3849,3849,1,0.99994457,75.29709534775519,0.757708904562044,529.8927833049162,-0.1420852215714384,0.18408069767989477,0.082852446,0.11678012,-0.98969585
3850,3850,1,0.9999461,76.97949207979092,2.0692509974066176,532.9869880961223,-0.13218789582796758,0.19537523186119896,0.07125942,0.11958505,-0.9902634
3851,3851,1,0.99994886,77.38432291469493,2.4242134067907486,529.3807367220969,-0.11630518113795787,0.20541552748136563,0.057757977,0.12509254,-0.9904624
3852,3852,1,0.99995756,80.90113944272089,2.446442065797735,544.2420055809359,-0.10909485794435506,0.22504862039091122,0.04429119,0.13136636,-0.990344
3853,3853,1,0.9999647,85.79910237523745,1.7733081281261984,561.6683381742145,-0.10752974468608427,0.22969784027485365,0.033286575,0.13081636,-0.99084765
3854,3854,1,0.99996424,90.03939813576795,1.2693770786107994,575.9441513917915,-0.09658169082127958,0.2327155046975338,0.016833356,0.13014506,-0.9913521
3855,3855,1,0.9999621,92.95893959105577,1.3139392930911526,583.0598340427857,-0.08817149800941965,0.23602729939088093,0.0053261435,0.13019025,-0.99147475
3856,3856,1,0.9999609,93.38419117537732,1.4893185296952467,579.0982554568401,-0.09136649180582054,0.23297980189433168,0.007085071,0.12932776,-0.9915766
3857,3857,1,0.99995327,92.88670675403222,2.099713498705531,572.9627959104331,-0.11899927849088746,0.2342903106897479,0.029625881,0.12966402,-0.99111533
3858,3858,1,0.99994385,93.0597020407838,2.8908707243830207,572.9660178672417,-0.14319620412495765,0.24056911174929455,0.04833556,0.13064425,-0.99025035
3859,3859,1,0.9999418,91.49074847799783,3.4105583732450526,568.5648895729199,-0.16197518329629434,0.23893963238288873,0.06615675,0.12950788,-0.98936903
3860,3860,1,0.99993527,89.09520033640013,3.6267535684461003,558.3737228412966,-0.1741144127880634,0.24800590124125124,0.081301115,0.13527232,-0.9874672
3861,3861,1,0.9999517,90.83422900950929,3.829384724021859,570.6573338933337,-0.19956946192520883,0.26942887916932745,0.09682752,0.14122342,-0.98523116
3862,3862,1,0.99996483,90.26359200725055,4.048481038349223,571.6546219337569,-0.21362653258870462,0.28577726418572474,0.108769156,0.14762436,-0.9830444
3863,3863,1,0.9999654,89.48541823490883,3.9166657640779974,566.3359993457003,-0.22148349628469652,0.3047938616985543,0.11743651,0.15761574,-0.9804927
3864,3864,1,0.999967,88.91183146612126,4.074263852152633,566.5876334892449,-0.2282533956338753,0.31249776438050697,0.12374347,0.1605672,-0.9792373
3865,3865,1,0.9999621,88.91107344593877,4.496604508227068,566.4783812059945,-0.22883296278648024,0.29940088887646743,0.124091856,0.15387541,-0.9802671
3866,3866,1,0.9999604,88.15942888917522,4.684369724156973,568.1659290785242,-0.24214273239270073,0.2995483587264928,0.13537432,0.15271786,-0.978954
3867,3867,1,0.99995995,86.3969937710351,5.250174091848741,563.5786203985564,-0.30376555517820836,0.31281821658389086,0.18734203,0.15661117,-0.9697298
3868,3868,1,0.9999571,86.8806525927853,5.101343819864449,561.3810873748395,-0.4116829850938763,0.33400024737347245,0.26866308,0.16206385,-0.94950277
3869,3869,1,0.9999416,92.44094634117083,3.435989089865783,554.8531050570956,-0.5211780097123395,0.3453215757358901,0.3414906,0.16585423,-0.9251359
3870,3870,1,0.99994683,100.80380898511811,2.415148359750946,549.3568650135397,-0.6056879986393543,0.3750194424468596,0.3899275,0.17746103,-0.903584
3871,3871,1,0.99994683,108.54488225331393,2.6184249770406347,558.3966652225782,-0.678989485218282,0.4139168559537707,0.42133176,0.18722239,-0.88737106
3872,3872,1,0.9999416,111.1872106064094,5.827204722793283,559.5102448608919,-0.7351659911140311,0.4503286156859874,0.45206478,0.1933752,-0.87077177
3873,3873,1,0.99993813,112.70730861386689,9.330242918143876,563.7382013855437,-0.7674453496768547,0.46385006384714167,0.4669981,0.19018395,-0.863564
3874,3874,1,0.999838,113.7327892267855,12.453145874020104,564.671987601433,-0.7668224850248848,0.4331668864101362,0.46515664,0.17263351,-0.86823213
3875,3875,1,0.99980897,116.09058916933672,14.789155073730171,568.5635156044489,-0.745844954129348,0.4151260376710836,0.44761512,0.16241275,-0.87935364
3876,3876,1,0.9998449,117.67732243617066,14.28555174637644,567.8819869884401,-0.7425339129644211,0.40830781623305995,0.44395092,0.16089168,-0.8814882
3877,3877,1,0.999824,118.9979958894429,13.326899822068247,568.3317709890551,-0.7378315039283273,0.399436588518065,0.43899503,0.15901,-0.8843072
3878,3878,1,0.9998043,118.83499072737156,12.782692113008073,562.7848487064983,-0.7349826548656485,0.42269247614598765,0.4409779,0.17114681,-0.8810489
3879,3879,1,0.99979,118.58323168324561,12.855111392877982,561.3738149732536,-0.72491267231089,0.43530922389209736,0.43609306,0.17744027,-0.8822346
3880,3880,1,0.9997676,120.31535132621512,13.348008287682148,565.9740788700832,-0.724329023452168,0.44944772133822847,0.4307578,0.18175562,-0.88397545
3881,3881,1,0.99976844,121.09517618927293,13.655855064277674,566.427717431565,-0.7292144940731168,0.4353753279269015,0.43245018,0.17495821,-0.8845205
3882,3882,1,0.99983037,122.32227355831782,13.949238550786426,566.5352683797827,-0.734994198551906,0.41648969427668336,0.4342685,0.16622674,-0.8853133
3883,3883,1,0.99983656,124.50262680614458,14.232140682711991,571.0074456943065,-0.7463744562614818,0.38144627149187144,0.43540823,0.14947434,-0.88773704
3884,3884,1,0.9998907,126.27483897533506,14.990841071190331,570.1715886750334,-0.7436671831708342,0.33285026296352377,0.4315564,0.1282679,-0.8929202
3885,3885,1,0.99989724,126.15409997936139,15.286546222246614,569.6109680188177,-0.7741445167726774,0.32450343041301866,0.45026368,0.12259177,-0.8844399
3886,3886,1,0.9999021,125.55289159585385,15.111536263166748,563.8743142046461,-0.7921135753194726,0.32824050951078027,0.46525645,0.124302015,-0.8764049
3887,3887,1,0.9998872,126.423544961281,15.652320635734641,567.2228289534231,-0.8373225329405591,0.366897454084461,0.4883227,0.13624966,-0.8619611
3888,3888,1,0.99983346,126.61032018517777,16.306031855685152,566.5918337206095,-0.8932930537063499,0.4999877150731179,0.51949537,0.18550034,-0.8340949
3889,3889,1,0.9998222,127.31165614201471,16.336736937124186,567.6761188802927,-0.9039618026631105,0.5768774533486939,0.52319497,0.21498913,-0.82464945
3890,3890,1,0.9998548,126.71450605144766,15.361735738768042,566.6869289633302,-0.8380050118847119,0.6381134325273911,0.48813334,0.24726155,-0.83701116
3891,3891,1,0.99989676,115.98008715141735,10.491826431574815,545.6238147222107,-0.6332019544868076,0.5551902433275165,0.38979888,0.24468568,-0.8877983
3892,3892,1,0.99992955,102.83225084590656,5.186779954652448,543.0299260168387,-0.41417802314906027,0.38750444886497337,0.253153,0.19288334,-0.94800293
3893,3893,1,0.9999591,87.25386281238646,1.7985197601976968,537.5774216105037,-0.20750310715896172,0.2668575146283864,0.115379564,0.15152375,-0.98169655
3894,3894,1,0.9999647,77.84030279102954,1.1932773805845922,539.359006473815,-0.06938054989314557,0.1598991572038129,0.016561385,0.10426392,-0.9944118
3895,3895,1,0.99995637,73.09425312722335,2.6787505215837726,537.2832744001106,0.015445835409942276,0.11079880605422446,-0.045377005,0.08008822,-0.9957544
3896,3896,1,0.99995744,74.55867436247024,4.136657839589534,540.7104642486114,0.036437380948516146,0.10828440450130204,-0.06480837,0.07619782,-0.9949843
3897,3897,1,0.99994993,77.64511962116659,4.638556532215294,546.9094898617244,0.01788330357729499,0.13904542539442016,-0.05435544,0.08866615,-0.99457717
3898,3898,1,0.9999243,79.65349132649824,4.849289588667664,551.9964846870956,-0.005323605031503795,0.17703455071084795,-0.038455315,0.10493066,-0.99373573
3899,3899,1,0.9999366,77.94378869401062,5.36428151740427,552.2599198420975,-0.03960954830280292,0.20255645243482154,-0.0075739007,0.11537155,-0.9932935
3900,3900,1,0.9999175,71.20502594935098,6.507237043496033,549.3000361635153,-0.06394636518773197,0.2058833252363929,0.024123028,0.11502729,-0.99306935
3901,3901,1,0.9999082,68.14681068508916,6.497236545971329,549.9832647778209,-0.08723157380286534,0.2076718524045747,0.048428506,0.1151785,-0.9921636
3902,3902,1,0.99989617,70.89476344074978,5.151356871659651,553.9277311064797,-0.10176294444726591,0.18953037070563095,0.054766584,0.10785976,-0.9926565
3903,3903,1,0.9998847,75.63018824423328,5.319923998017259,556.0929064556136,-0.0911807108784462,0.17295379107355482,0.037605904,0.09969984,-0.9943067
3904,3904,1,0.999925,76.31991607348732,6.403895218513689,557.9222009732129,-0.0780956336738993,0.18086832214435497,0.025904797,0.101515815,-0.9944966
3905,3905,1,0.9999223,71.49899347490532,7.239153864126636,540.6358479142026,-0.07291806499154949,0.17429859524022237,0.031010255,0.1001017,-0.9944939
3906,3906,1,0.9999343,70.87925240023743,7.829389606710717,540.8197052896102,-0.054771617179307154,0.17011704690091295,0.017095665,0.09742877,-0.9950957
3907,3907,1,0.99992764,73.50407586778637,8.171608395087906,546.7355124069876,-0.023754191730718625,0.17195071803175577,-0.013010667,0.09734271,-0.9951659
3908,3908,1,0.9999263,73.32541246577289,6.861732199717719,551.2200019239136,0.006182942725753778,0.15842539969924246,-0.036847726,0.093063064,-0.9949782
3909,3909,1,0.9999151,71.5844036612451,5.27856493700866,550.2551960089781,0.028658651896305072,0.14421395247220029,-0.052032005,0.08970286,-0.99460846
3910,3910,1,0.9999012,69.00622718454714,4.790120540622222,544.7432621532829,0.05275221169704263,0.1398543744729179,-0.067479506,0.08979794,-0.9936714
3911,3911,1,0.99989295,68.7340614664637,4.660619558312405,545.2701765185799,0.0654235644792965,0.13296692188409795,-0.07717359,0.086892866,-0.993224
3912,3912,1,0.99989486,69.54049363900351,4.259745232812702,546.6023083066779,0.057755644908116036,0.1290992662467893,-0.07228893,0.085433,-0.993718
3913,3913,1,0.99989974,70.49038747129536,4.109530015451047,550.856647001301,0.053538668006986825,0.1514740582287386,-0.069872655,0.09546695,-0.9929773
3914,3914,1,0.9999057,70.47931578742558,3.4515452691285375,548.347163065174,0.02835749540410445,0.16068366811036527,-0.049862124,0.10096525,-0.9936397
3915,3915,1,0.99990773,74.96107600181485,1.1740412633876598,555.4628528065086,-0.015737239299571878,0.17121479324817152,-0.021761788,0.107759036,-0.9939388
3916,3916,1,0.9999318,79.66876319112555,-0.9729920516426939,564.9012374137275,-0.06343936737347139,0.19190768669207664,0.008339665,0.118258804,-0.99294776
3917,3917,1,0.99993706,81.68271883496375,-3.093446132209524,571.1937976735348,-0.11093849984941018,0.1864018574561993,0.0419052,0.11702835,-0.9922441
3918,3918,1,0.99992967,82.59121836458286,-5.003725704734201,573.196582948738,-0.1330832183930782,0.19126000090562983,0.057515524,0.12151241,-0.99092215
3919,3919,1,0.9999479,86.23619682788802,-6.133754983674506,579.8406457910093,-0.14040696615169035,0.19548214854150744,0.056460727,0.12379679,-0.9907
3920,3920,1,0.99992335,85.33679380427486,-6.0693889581153995,565.1818167699844,-0.1511889203150412,0.18318582709400485,0.06777347,0.1208363,-0.99035615
3921,3921,1,0.99994063,85.88175276370997,-5.7517461205217435,572.0340021369893,-0.1803464388526948,0.18542628703860778,0.08879993,0.11916202,-0.98889583
3922,3922,1,0.9999453,83.382441620243,-4.777307109616419,568.3980144152566,-0.20278915597573594,0.18325886525577487,0.111073904,0.116565906,-0.98695236
3923,3923,1,0.99994886,82.78771044357929,-2.9929717620523255,558.6425906086764,-0.22849024110804694,0.17834875101485084,0.13420059,0.112362854,-0.98456323
3924,3924,1,0.999918,82.27922391184894,-1.5041812501677636,541.252749821606,-0.2330038117697781,0.1787517975143435,0.14289322,0.11319842,-0.98324347
3925,3925,1,0.9999337,82.36946689277326,-0.19357230670474954,533.9503829065911,-0.23757717162987557,0.1818168939891582,0.14841723,0.11365557,-0.982372
3926,3926,1,0.9999435,83.64002382974489,0.9011780293977741,537.6144851742469,-0.24974110775958008,0.19420403846362652,0.15532313,0.11654737,-0.9809646
3927,3927,1,0.99995613,84.50993330174693,1.8817507424703237,537.331609817821,-0.23925656883979884,0.19618447227466868,0.14540212,0.1162144,-0.9825235
3928,3928,1,0.9999323,85.55975405340895,2.777007959235666,540.9857264099227,-0.18872747789015432,0.212238156750584,0.1016556,0.12325353,-0.98715484
3929,3929,1,0.99993455,85.13804506798505,2.8842743950139678,539.3544010438156,-0.17089796209044886,0.19813384175028087,0.087838605,0.11715089,-0.98922193
3930,3930,1,0.99994624,84.469788264549,2.5335305440999556,535.0938302762696,-0.171182289537945,0.18124837738827906,0.089717664,0.11045515,-0.9898234
3931,3931,1,0.99993813,84.1170702738961,1.1481710819958053,534.649438696412,-0.16240081354205374,0.164180233452804,0.08287528,0.104983695,-0.99101466
3932,3932,1,0.9999379,85.91299574956771,0.5000419364503728,542.9410456580534,-0.17040221012379858,0.14289924666092363,0.08471967,0.09420662,-0.9919414
3933,3933,1,0.999931,86.29121891886514,-0.4077407068096098,544.4249875219476,-0.17647777894406258,0.11865884767243313,0.08842714,0.083838195,-0.99254817
3934,3934,1,0.99994504,87.37068675254982,-0.15319776121355724,550.2287336500962,-0.19064973455415735,0.10049661832886754,0.09679509,0.07360089,-0.9925793
3935,3935,1,0.99993324,88.6617117933373,-0.896795131203478,556.2244541211977,-0.21625457553468017,0.07415116406739004,0.11348466,0.061165843,-0.99165523
3936,3936,1,0.99993527,89.90711391931582,-0.8721091138594707,560.2943552818768,-0.22625525053953158,0.059391705378657005,0.11819211,0.05362623,-0.9915417
3937,3937,1,0.999936,90.22274674215532,-1.1617419953240287,559.042667573047,-0.24247682508770835,0.039620477368779744,0.13029487,0.044674106,-0.9904683
3938,3938,1,0.99992514,90.4665102808817,-0.7480494512457104,555.4409875202491,-0.26696947993940673,0.027941553936565208,0.14970042,0.03815551,-0.9879949
3939,3939,1,0.99991167,89.53686456808548,-0.6707910512901805,550.1413555764906,-0.2876395643232051,0.017708784601611172,0.16869088,0.033018373,-0.98511577
3940,3940,1,0.9998983,89.13671496029384,-0.7827615109569829,547.1725578652525,-0.29346509751777006,0.01175322093900598,0.17468278,0.030434607,-0.9841543
3941,3941,1,0.9998925,89.21952337323641,-1.3401658120333029,550.7638776844934,-0.2977967254393433,0.003310434085360254,0.17665978,0.027182128,-0.9838966
3942,3942,1,0.99988794,88.70907697568357,-1.5310749975060294,553.5204545899625,-0.2963972228570331,-0.006320208438505851,0.1753901,0.022979105,-0.9842308
3943,3943,1,0.9998989,88.33349360290784,-1.393961217865737,553.6539517884066,-0.2884067165121023,-0.01430802782088974,0.16960905,0.019268028,-0.985323
3944,3944,1,0.9999236,89.42019857030118,-1.3477593863521495,563.8677952819563,-0.28744679963666764,-0.00954891250115554,0.16428635,0.021046167,-0.9861882
3945,3945,1,0.9999379,90.28754599199776,-0.941862625912807,569.2850926969431,-0.339813991083003,0.052509169439723204,0.20213366,0.046632424,-0.9782471
3946,3946,1,0.999938,89.86037421770777,-0.5101528744709493,568.5531995093579,-0.3914033711384562,0.1385676381508991,0.2430092,0.08296179,-0.96646976
3947,3947,1,0.99993587,89.39940633071815,-0.40912845687496,565.0502962847544,-0.4388274494738136,0.17475685992282255,0.2803081,0.09768481,-0.95492667
3948,3948,1,0.9999336,88.33440259424223,0.2538262692299658,559.3502283292521,-0.4556365579764031,0.21088184732932266,0.2972855,0.11298874,-0.9480796
3949,3949,1,0.99992156,88.67909120786612,-0.023773461630222908,561.5374331557866,-0.46408513857784034,0.21924794102197503,0.30186033,0.11643914,-0.94621474
3950,3950,1,0.999912,88.86053291394398,0.2442784670771161,562.6727760417886,-0.44892013228635874,0.2227909674962403,0.2902922,0.118082784,-0.9496246
3951,3951,1,0.9999175,88.80063887805635,0.07556974169094133,562.8481068910821,-0.4205122466126419,0.19478435803652058,0.26932707,0.106977746,-0.9570887
3952,3952,1,0.9999243,87.83251814200764,-0.1313958519647874,561.2237103211003,-0.3930983001075871,0.1214086456726086,0.25008813,0.07540442,-0.96528244
3953,3953,1,0.9999261,88.06333112287832,-0.4077538148981337,561.2354013974114,-0.38142369890552075,0.07974459100155766,0.24020478,0.057386328,-0.9690245
3954,3954,1,0.99993384,87.7928826949073,-0.4916887433060211,562.1556520606641,-0.3726318115686755,0.07309439007722071,0.23360537,0.05470729,-0.9707912
3955,3955,1,0.99991083,88.01470990933865,-0.9260350626425549,566.628556715973,-0.37220262965098355,0.06232070863844136,0.2309898,0.05021181,-0.97165966
3956,3956,1,0.9998548,89.47709738880702,-1.2829133987266061,568.1174964665399,-0.4003185349136332,0.062164138186064095,0.24870971,0.049773254,-0.9672983
