,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
912,912,1,0.999529,47.08234806998241,19.22510250308283,602.4881047272734,-0.6935973391768154,1.839526125340933,0.42829763889312744,0.6077187657356262,-0.6687593460083008
913,913,1,0.99956805,48.25581676211673,18.627225333705464,610.1777131633991,-0.6995243414987663,1.8538235597384365,0.426071435213089,0.6070738434791565,-0.6707642078399658
914,914,1,0.99954236,48.34023733807729,18.296438697892352,614.3933278523077,-0.6960267071643558,1.7954503918642468,0.4263046383857727,0.5919031500816345,-0.6840432286262512
915,915,1,0.99928904,46.20680473633271,15.816989645516474,612.2520667586622,-0.6850415661029047,1.8038858310931918,0.4226149022579193,0.5979933142662048,-0.6810290813446045
916,916,1,0.9996203,42.832381444550286,15.995440791788958,612.3991616917511,-0.6139727904092798,1.8091293142878795,0.3903130888938904,0.6081874966621399,-0.6912045478820801
917,917,1,0.9997961,33.58933389210782,20.29099639819931,606.2946990426254,-0.47864333025344935,1.8909922527021767,0.3279480040073395,0.6425814628601074,-0.6924877166748047
918,918,1,0.99924916,18.46284401129844,28.334868283999963,606.0228376504413,-0.3049450527539005,2.1855904999974207,0.23840177059173584,0.7142466902732849,-0.6580397486686707
919,919,1,0.9994306,5.965390461723248,35.367688947428995,580.1377412656755,-0.0666905392308909,2.343856822562511,0.1183708906173706,0.7692356705665588,-0.6279051303863525
920,920,1,0.99902904,-1.3664994814222755,40.80115172775723,573.6838676601158,0.14992979534130285,2.6573693612310643,0.003350526560097933,0.8207269906997681,-0.571310818195343
921,921,1,0.9977869,-6.610774909332496,45.92574952841384,576.550452734307,0.367477778130232,3.15612709020671,-0.09430687874555588,0.8664625883102417,-0.4902538061141968
922,922,1,0.9979298,-9.303143724344812,44.924376005308176,569.7471626289291,0.5588903827605401,3.2821375648028988,-0.17650195956230164,0.8692955374717712,-0.46170589327812195
923,923,1,0.99866426,-10.738674133089757,45.306806992919405,576.1251074359801,0.6601868187623573,3.3849541301879316,-0.2141362875699997,0.8672289252281189,-0.4495105445384979
924,924,1,0.9987042,-11.862164205948389,44.90072353874714,579.4303161642207,0.6676554397528129,3.2302681677425173,-0.22378122806549072,0.8518542051315308,-0.47356775403022766
925,925,1,0.9989479,-13.77663065218553,46.48208523402955,574.2177299074932,0.7139432995507823,2.9666296049660534,-0.25820979475975037,0.8220250606536865,-0.5075456500053406
926,926,1,0.99881434,-16.231534772492697,46.947697078747716,570.6089423069014,0.7721680033378758,3.032843275673721,-0.2782089114189148,0.8249167203903198,-0.492048978805542
927,927,1,0.9991781,-17.136485124089745,48.31671494498778,568.2464098281241,0.8357854777213728,3.3195516611652867,-0.2867438495159149,0.8472603559494019,-0.44713294506073
928,928,1,0.9989562,-19.155494310889665,47.132004350213464,560.7363832059814,0.8710295632352569,3.53930057893297,-0.2858899235725403,0.865524172782898,-0.4112602174282074
929,929,1,0.99780566,-19.34569063529712,46.93316107401777,557.8952123811749,0.8957391815607296,3.7392498549367987,-0.2832377851009369,0.8787100315093994,-0.3842460811138153
930,930,1,0.99725515,-21.53969502595601,48.36385437862168,565.826521283689,0.939583772487891,3.829029840497332,-0.29177501797676086,0.8780774474143982,-0.37927213311195374
931,931,1,0.9970613,-20.069012138516687,45.359164890304406,545.9361859721374,0.9695269631874851,3.6134999769742304,-0.31901440024375916,0.8653579950332642,-0.38650408387184143
932,932,1,0.9978872,-20.125393785958572,46.24530292072517,549.2076833950434,1.0500264682138734,3.676604600817811,-0.3437299132347107,0.8592584133148193,-0.3788466155529022
933,933,1,0.99777275,-20.70988285550763,47.051812614515654,555.4907521212406,1.115038487183534,3.7833251800822536,-0.35790956020355225,0.8574967980384827,-0.36959442496299744
934,934,1,0.9954165,-20.432694369722945,47.767603878559896,565.662122098271,1.148080643886789,3.966602124463715,-0.35563164949417114,0.863764226436615,-0.35698384046554565
935,935,1,0.9953648,-21.14089922761391,47.206670279355116,569.5657451018523,1.1400260537436666,4.217630141461961,-0.33570897579193115,0.8801872134208679,-0.3355144262313843
936,936,1,0.9962375,-19.844219797888528,46.79093213479792,578.3674171512406,1.1258173717239148,4.518692188094388,-0.31335943937301636,0.8960548639297485,-0.31447023153305054
937,937,1,0.9977627,-18.034697060044493,46.51151268222899,581.6816360348256,1.0436994111916083,4.617958991210791,-0.28344568610191345,0.9076349139213562,-0.30960842967033386
938,938,1,0.9989102,-16.83810190651136,46.6729851581184,581.8521735522783,0.9571451381683935,4.603172201894015,-0.25768640637397766,0.9142946004867554,-0.31251102685928345
939,939,1,0.99860865,-16.05751059924669,47.26780575657957,598.5687433715101,0.9093324025491991,4.961020577845626,-0.22622278332710266,0.9286452531814575,-0.2940089702606201
940,940,1,0.9984383,-14.591882232062124,49.285364086121284,606.1451011651546,0.7891346602823682,4.9908020607893135,-0.18861740827560425,0.9357659816741943,-0.29793551564216614
941,941,1,0.99887425,-16.33511189193357,51.902929277788,609.6573483680394,0.7225666007614531,4.859458987349797,-0.1708400994539261,0.9344185590744019,-0.312531054019928
942,942,1,0.9969073,-20.093278678394352,54.10467415028847,623.3716008323403,0.7427535466777675,4.920697753858302,-0.17236065864562988,0.9327316284179688,-0.3167072832584381
943,943,1,0.99837106,-23.245776449104103,54.767734197256424,619.2189528962488,0.7541637272603801,4.882715619685543,-0.17534266412258148,0.9319127202033997,-0.31748008728027344
944,944,1,0.9988055,-26.23987821656422,54.04957584526317,607.4249262436753,0.7593946430866164,4.911632392101712,-0.1743057817220688,0.9355748295783997,-0.3071112036705017
945,945,1,0.9977617,-28.35769322025232,56.29321472469575,614.9944290667829,0.7735769286717976,4.97567895555732,-0.17515632510185242,0.9354303479194641,-0.307067334651947
946,946,1,0.9987135,-27.54761423147632,55.718789583038955,602.7847731171198,0.8033209990718277,5.0561140876292985,-0.18275763094425201,0.9387786984443665,-0.292051762342453
947,947,1,0.99667907,-24.541633674817458,57.670167138736424,597.337529892967,0.7827986580006501,4.7799521319695355,-0.1887308806180954,0.9310184717178345,-0.31238630414009094
948,948,1,0.9964258,-20.566990582300324,60.61360140644272,606.6215096561493,0.847638579878482,4.6249361252799845,-0.2191932201385498,0.9172847867012024,-0.33247998356819153
949,949,1,0.99245936,-18.32728147939297,59.03636796814769,585.5401476122912,0.8806977453461681,4.682251023606107,-0.23008766770362854,0.9218224287033081,-0.3119344413280487
950,950,1,0.9942941,-18.23623868715227,60.4469051749482,593.1288939760947,0.9649737034088914,4.923493374042341,-0.24583406746387482,0.9231560826301575,-0.2955476939678192
951,951,1,0.9935127,-19.132675625504774,60.50153343918123,597.4367828788544,0.9846145263540401,5.020560930391814,-0.2466461956501007,0.9246044158935547,-0.29029688239097595
952,952,1,0.9978569,-17.235567014882474,58.604441974663025,593.9939642124411,0.9542234250444728,4.996345339014588,-0.23963181674480438,0.9265686273574829,-0.2899090051651001
953,953,1,0.99648017,-17.787657636911547,57.70730584031249,595.6818384559505,0.9129639047490768,4.823354030778336,-0.2338205724954605,0.9229606986045837,-0.3057310879230499
954,954,1,0.9974146,-21.02439407191489,57.38951933490375,595.2381249497708,0.9090947234556084,4.969285648754856,-0.2241038829088211,0.9293608069419861,-0.2933700382709503
955,955,1,0.9989543,-24.923498358244732,57.420856534847836,599.6744878775677,0.9008475060473987,5.076069810654191,-0.21438345313072205,0.9333603382110596,-0.28788575530052185
956,956,1,0.99863654,-26.494327539567877,56.56254918098134,595.4642162422155,0.9060478085668789,4.838711250833709,-0.22474239766597748,0.9255957007408142,-0.3045709729194641
957,957,1,0.9986934,-27.101656741299294,57.086187230260116,592.7940538766919,0.9581777086384851,4.546885660410904,-0.25462663173675537,0.9097064137458801,-0.3280237317085266
958,958,1,0.9986389,-25.89681218837005,62.641983670187244,608.7028870164962,1.040382074111326,4.527780929049264,-0.28289517760276794,0.896815299987793,-0.3401361405849457
959,959,1,0.99863064,-21.992904515664165,62.65144410879325,598.0326007794112,1.0418453835572539,4.087949587844951,-0.3117603361606598,0.8727888464927673,-0.37555980682373047
960,960,1,0.99305576,-19.027826341878782,62.41869895356471,582.208977803052,1.0562809130819584,3.925365484901361,-0.33054402470588684,0.8636981248855591,-0.3804816007614136
961,961,1,0.98819005,-18.5910996645857,65.11001409417291,589.3458994251331,1.1065991186426467,4.014739628405661,-0.34195882081985474,0.8616492748260498,-0.3749997019767761
962,962,1,0.9904455,-17.38110330292655,65.65927962169096,594.0052259229066,1.115832415901574,4.001057886954786,-0.3464217483997345,0.8579289317131042,-0.3794073462486267
963,963,1,0.9977423,-16.22373413429808,63.54496686864892,589.3610685462493,1.057296925081052,3.629730821762336,-0.3521970212459564,0.8370057940483093,-0.4187823235988617
964,964,1,0.99913174,-15.855705292424092,62.92915996797342,593.4676399186355,1.046172844079748,3.5180288074063224,-0.3555407226085663,0.827052891254425,-0.43540138006210327
965,965,1,0.99894506,-15.671572732177651,61.439577274156875,584.6969619950097,1.0369055883872433,3.4003785030602534,-0.36152952909469604,0.820256769657135,-0.44325536489486694
966,966,1,0.9989538,-16.389449145750003,61.46334347084919,587.0128582983936,1.075228410364088,3.366923710011118,-0.3769947290420532,0.8112253546714783,-0.4469769597053528
967,967,1,0.9980768,-16.297202288728595,61.030767639511346,594.5134727914038,1.1302707990087104,3.431574063448251,-0.390499472618103,0.8080198168754578,-0.44115108251571655
968,968,1,0.9988487,-15.366105883477339,61.054575961911894,590.9480476449429,1.166673453233857,3.4982478460380295,-0.3993116319179535,0.8105863332748413,-0.4283691346645355
969,969,1,0.9982317,-13.6126499096088,62.34700054265772,590.9012257746783,1.1759650884126644,3.562483759981994,-0.399348646402359,0.8146405816078186,-0.4205726981163025
970,970,1,0.9984102,-14.60366970872225,63.73710985718488,601.5087058313088,1.1537476593652312,3.5940374343786847,-0.3876606523990631,0.8171953558921814,-0.4265103042125702
971,971,1,0.9982633,-13.728732862259976,61.659494749245745,590.3200557372662,1.0433669740741318,3.40180833457594,-0.3645791709423065,0.8170322179794312,-0.44669944047927856
972,972,1,0.99915135,-15.33133220840059,64.11183287626734,611.4542779741123,0.9834206090318446,3.428751317997921,-0.3368077576160431,0.8195951581001282,-0.4634915292263031
973,973,1,0.99897146,-14.28584865681286,60.29591580248928,605.2018561232672,0.9160369416651054,3.5492089999581364,-0.304519921541214,0.8417918086051941,-0.44570645689964294
974,974,1,0.99898154,-13.788881852160964,57.919415991704305,601.4904573560124,0.8905605980586405,3.7513323220256782,-0.2831568717956543,0.8629114031791687,-0.41857630014419556
975,975,1,0.9994635,-13.14739754479885,56.213206177062155,596.2538493980913,0.8172936255790679,3.7477385541115185,-0.2565325200557709,0.8719009160995483,-0.4171088933944702
976,976,1,0.9994041,-12.905691792326529,55.92901948392821,609.5556731277198,0.6983369004272312,3.2635029921285437,-0.23310117423534393,0.8368390202522278,-0.4953427016735077
977,977,1,0.99954695,-12.452055327581443,53.38275277339954,627.8096381853647,0.7912688839499135,2.499851929010472,-0.31598329544067383,0.718454897403717,-0.619658887386322
978,978,1,0.99986017,-13.02375584554075,41.41895286828029,613.2462140254397,0.7971695503299568,1.707279593568695,-0.37006106972694397,0.5662893652915955,-0.7364585995674133
979,979,1,0.99989426,-10.377431925093033,22.28397124912807,586.0009403944276,0.801303079305062,1.0774091317031755,-0.41741618514060974,0.41223177313804626,-0.8098325729370117
980,980,1,0.999979,-7.768785368066108,9.831053256508214,567.3770467996217,0.8380774127483552,0.6915586736106815,-0.4626169204711914,0.29544883966445923,-0.8358801603317261
981,981,1,0.99998045,-5.826985789986547,6.127034821461673,565.7660180775937,0.8936431905217356,0.49715846344503856,-0.4979586899280548,0.22411412000656128,-0.8377410173416138
982,982,1,0.99997246,-4.54217309270133,7.433359409990963,569.793597898995,0.9806162350484527,0.44486671676593864,-0.5378966331481934,0.19688108563423157,-0.8196982145309448
983,983,1,0.9999639,-2.271698310754808,10.419883156997846,569.1628173062444,1.0704897066814318,0.4737311324117402,-0.5776410102844238,0.19817645847797394,-0.7918693423271179
984,984,1,0.9999572,-0.8583104191332925,13.654300018246525,567.6587389890287,1.0957954162559962,0.5209597315448234,-0.5892107486724854,0.2091759443283081,-0.7804332971572876
985,985,1,0.99995136,-0.5065092509318045,13.736920045368398,558.9649152318831,1.1008522129872758,0.550187829770701,-0.5961148142814636,0.22078576683998108,-0.7719460725784302
986,986,1,0.99995315,-0.6802151875194191,13.253225761964446,568.8707285450805,1.111473887409304,0.5523685394694235,-0.5938123464584351,0.21924473345279694,-0.7741568088531494
987,987,1,0.99996626,-0.30378365067953056,12.09033363489326,576.8470761233328,1.1295805455852785,0.4650739413767398,-0.5975512862205505,0.18798668682575226,-0.7794828414916992
988,988,1,0.9999682,0.6040908608334187,10.966196862531797,569.6273044592159,1.1048834799303837,0.38352710878095086,-0.5944796800613403,0.1636023223400116,-0.7872917056083679
989,989,1,0.9999734,0.9824499381520013,9.40784896620049,559.5327544583722,1.080375734939407,0.29389928495310813,-0.5923082232475281,0.13644611835479736,-0.7940739393234253
990,990,1,0.9999747,1.020664086420657,8.24710859570369,554.9451250610502,1.051371461961997,0.21571710035146988,-0.5839722156524658,0.11122502386569977,-0.8041178584098816
991,991,1,0.9999726,1.2004609961856432,7.168318573547101,559.3871161159453,1.0455070212484578,0.17806051861354857,-0.5788008570671082,0.09857874363660812,-0.8094885349273682
992,992,1,0.9999727,1.3989093367125849,5.82912745372559,556.2155911451053,0.9906431535998982,0.12143944928955945,-0.5579894185066223,0.08072422444820404,-0.8259124755859375
993,993,1,0.9999608,1.7150737193652315,4.271338242397317,549.1734086891113,0.9090959276778147,0.08399196707286914,-0.5261622071266174,0.07003964483737946,-0.8474950194358826
994,994,1,0.9999591,2.429744914423205,2.9848251745929155,545.1235759007487,0.8221022834894813,0.07551107299536125,-0.4869872033596039,0.06934709846973419,-0.8706517815589905
995,995,1,0.99996555,2.6949474630192847,2.855968045634487,527.8766172862353,0.7355375002912993,0.057678685368164055,-0.45166751742362976,0.06396051496267319,-0.889890730381012
996,996,1,0.99996233,3.2842106257054073,2.6109093262931076,512.5122143895902,0.6660036054537503,0.0555251333966332,-0.42133092880249023,0.06484279781579971,-0.9045859575271606
997,997,1,0.9999658,3.9594686284938985,2.9802383739015568,507.2060235276612,0.615399423487308,0.050818997763829185,-0.39377540349960327,0.06252650916576385,-0.9170776009559631
998,998,1,0.9999671,5.348199508819889,3.1048725265460604,512.6124658491059,0.5846832832735182,0.0476992109703993,-0.3725017309188843,0.060216862708330154,-0.92607581615448
999,999,1,0.9999678,5.616168028302394,3.171331066655519,512.8843872016154,0.5639778106201461,0.06032284031865557,-0.3590647578239441,0.06574653089046478,-0.9309940338134766
1000,1000,1,0.9999733,5.392948797122883,4.134689278520129,515.872712569117,0.5615703597962886,0.0581695463967682,-0.35544341802597046,0.06282035261392593,-0.9325843453407288
1001,1001,1,0.99996674,4.731303939508652,4.563998262228869,515.8187128425747,0.5474180755953368,0.07348000604016094,-0.34503045678138733,0.06907220929861069,-0.9360464811325073
1002,1002,1,0.99996626,5.903148984299958,4.677481179519006,517.444963107277,0.5285068469637226,0.09943851207660347,-0.3330819010734558,0.08053181320428848,-0.9394525289535522
1003,1003,1,0.9999671,6.2213576114506814,4.854156223902424,519.8633550987653,0.5024034530711154,0.1312941793659911,-0.3141877055168152,0.09460683912038803,-0.9446351528167725
1004,1004,1,0.9999567,7.228396647232557,4.182324307290205,518.0231789472194,0.47806253306537283,0.15554790216796832,-0.2993488311767578,0.10738261044025421,-0.948081910610199
1005,1005,1,0.9999558,7.703707877924434,2.997654934575742,520.4479011899754,0.46759571458895854,0.15260655445756813,-0.291329950094223,0.10764416307210922,-0.9505469799041748
1006,1006,1,0.9999567,8.55524422319192,2.2511660826954505,522.8256074477276,0.44960087556852657,0.1608024963243497,-0.27847620844841003,0.11235440522432327,-0.9538487792015076
1007,1007,1,0.9999578,8.642342339715704,1.9297076069561239,524.3125931163712,0.43975101719647364,0.19133952006777832,-0.27061113715171814,0.12690888345241547,-0.954287052154541
1008,1008,1,0.99996436,8.838842050091907,2.4376764021276203,524.1483313152168,0.41927108929795925,0.2665260341770918,-0.2553841471672058,0.16140565276145935,-0.9532718062400818
1009,1009,1,0.9999447,7.9488711019825,4.195833713256429,535.1596912397796,0.4578832039175024,0.4187142676769796,-0.27540844678878784,0.22386127710342407,-0.934899091720581
1010,1010,1,0.99994385,6.241433432845867,7.651213536737264,543.7037101999477,0.5533220403091195,0.6722355030159447,-0.3283352255821228,0.31940513849258423,-0.8889186382293701
1011,1011,1,0.99993455,-0.11903867593339375,13.641018604677138,570.4510621148996,0.6891095986224859,1.170692798637457,-0.36914002895355225,0.47047120332717896,-0.8014938831329346
1012,1012,1,0.9998658,-7.837481321677996,21.276687426011048,586.6050724442688,0.8779264422162607,1.8369381541338805,-0.40889763832092285,0.616146981716156,-0.6731758117675781
1013,1013,1,0.9997956,-18.90639897772554,25.00711728393887,605.5323616353231,1.1932695343255162,2.681886049066304,-0.45555171370506287,0.7178291082382202,-0.5264922380447388
1014,1014,1,0.9998104,-23.414225123544412,28.437391957911938,606.0039525924357,1.4306920473504428,3.424823573082648,-0.4704359173774719,0.7748647928237915,-0.42222586274147034
1015,1015,1,0.9996953,-25.153737983640443,30.158965960603183,605.3172278141535,1.5866524053649602,3.569593289633208,-0.5023213624954224,0.7676163911819458,-0.398043155670166
1016,1016,1,0.9995826,-26.075411653955825,31.846408953677198,604.4125583516021,1.5571360319805962,3.562511357969726,-0.4950273633003235,0.7710563540458679,-0.4005247950553894
1017,1017,1,0.99967444,-27.308986031768583,32.35563783913423,603.050558370917,1.538670797059647,3.670100563487239,-0.4812409579753876,0.7846943736076355,-0.39071977138519287
1018,1018,1,0.9996619,-27.00806129653948,32.753176299452434,593.5473489717853,1.561203461120342,3.7160324423979927,-0.485538125038147,0.7879211902618408,-0.37872546911239624
1019,1019,1,0.99972874,-26.992967036652242,34.28672605868996,598.2192444197823,1.5786621050883132,3.777543800935027,-0.4852861166000366,0.7895759344100952,-0.3755892217159271
1020,1020,1,0.9997147,-27.390998007789122,35.40106259063534,602.6101765841606,1.6300659755852314,3.747080986368055,-0.5006464123725891,0.7783957719802856,-0.378752201795578
1021,1021,1,0.9997578,-27.29592666259906,35.15237928826841,603.0410031570354,1.588097242766007,3.497206676217763,-0.5090619921684265,0.759530246257782,-0.40493184328079224
1022,1022,1,0.99976915,-23.914946991439308,32.61954312428053,599.8051654192777,1.4156299660783491,2.8809222295203045,-0.5121322274208069,0.7121770977973938,-0.4801296591758728
1023,1023,1,0.99985516,-18.790918245600732,27.081470312064933,594.6437847071722,1.0967594108434777,2.0476233944210778,-0.4746643304824829,0.6248099207878113,-0.6199245452880859
1024,1024,1,0.9999286,-11.162686388856729,20.5937487058218,566.2081843058658,0.8694532130869241,1.4175884848892772,-0.4391411244869232,0.5214550495147705,-0.731600821018219
1025,1025,1,0.99993837,-6.898087460466115,15.62902549257474,558.5780941869963,0.753208680092878,1.061112603084584,-0.40820395946502686,0.43234655261039734,-0.8040186762809753
1026,1026,1,0.999948,-2.7732516873819524,14.018328331834015,556.5139775074236,0.682335574417634,0.8625875379731167,-0.38357555866241455,0.3705919086933136,-0.8458908796310425
1027,1027,1,0.99995637,0.4819003433897053,12.937306796753502,551.9168533755075,0.6260704841106525,0.7579546879616706,-0.3603834807872772,0.3382292687892914,-0.869324266910553
1028,1028,1,0.9999497,2.352123036601121,12.309952594236691,552.2800521845081,0.633937803519997,0.7155281348532322,-0.36895909905433655,0.32125699520111084,-0.872160017490387
1029,1029,1,0.99995875,2.4282712640948727,11.550548718959561,552.6489587415414,0.6522194484585719,0.7043159294207973,-0.3801739811897278,0.3163437247276306,-0.8691343069076538
1030,1030,1,0.9999542,1.236741353897752,10.804324956881233,552.200140250739,0.7013442624029436,0.7089891876906068,-0.40740352869033813,0.31580832600593567,-0.8569058179855347
1031,1031,1,0.99996364,-0.947663835714932,10.197953433061091,557.2494802829377,0.7348708660370996,0.7161468653625451,-0.42052891850471497,0.3150515854358673,-0.8508219122886658
1032,1032,1,0.9999645,-1.57140146012839,9.643313796926968,562.1454526520547,0.7725888706297098,0.7271904151410274,-0.43722763657569885,0.31504198908805847,-0.8423660397529602
1033,1033,1,0.99997294,-1.194787540422129,8.79699880091897,560.1882057565618,0.8002521591736784,0.7161184001335774,-0.453643798828125,0.3103884756565094,-0.8353838920593262
1034,1034,1,0.99997485,-1.4646425692853586,9.027210822276205,565.0664547639425,0.8305680186484798,0.7205668601140817,-0.46609044075012207,0.30738621950149536,-0.8296225070953369
1035,1035,1,0.99996924,-1.1585203136211162,9.047118673327125,561.3909461359821,0.8625260465661233,0.7391543145002839,-0.48375797271728516,0.3126608431339264,-0.817448079586029
1036,1036,1,0.99996793,-1.2473471422100768,9.199539240801721,560.9300990287924,0.89772059685178,0.7802098507169003,-0.4992941617965698,0.32416898012161255,-0.8035047054290771
1037,1037,1,0.9999708,-1.6084895606438996,9.664931036942503,563.5884109066998,0.9112609094785218,0.8265096466478725,-0.5019146800041199,0.33768391609191895,-0.7962733507156372
1038,1038,1,0.9999682,-2.114325026080495,10.480349375662863,556.8322299336411,0.8962288157262587,0.8459509995445723,-0.4974100589752197,0.34773319959640503,-0.794773519039154
1039,1039,1,0.9999548,-2.041496307945427,11.496119978676404,556.5235005078074,0.8820762364431527,0.8170370286080114,-0.4924260079860687,0.3377557396888733,-0.8021457195281982
1040,1040,1,0.999948,-1.408444603561583,12.04944361924852,556.5689779692469,0.8566770282558651,0.7194446023531762,-0.4847535789012909,0.3038463890552521,-0.8201776742935181
1041,1041,1,0.99994993,-1.0629997147626413,12.063779684880286,552.4466779461238,0.8102597905490287,0.58921209856065,-0.4682389795780182,0.2596338987350464,-0.8445960879325867
1042,1042,1,0.99996626,-0.3650944424311768,11.33776177284721,543.3020379936007,0.7251488023282057,0.4562337204423034,-0.43114107847213745,0.21560411155223846,-0.8761462569236755
1043,1043,1,0.99996567,0.7393269736564552,9.754243259526511,536.1950694560257,0.6227786058988434,0.4152951409824644,-0.3757725954055786,0.20766054093837738,-0.9031456708908081
1044,1044,1,0.99996746,0.9560922537108526,8.027263025057877,535.877822847442,0.46831361275125516,0.4847611763719921,-0.2706924378871918,0.24728180468082428,-0.9303640723228455
1045,1045,1,0.9999734,2.3787057236993796,5.6505548868241435,518.686346140645,0.29655341922145534,0.6053353642175471,-0.1454007476568222,0.3192274570465088,-0.9364574551582336
1046,1046,1,0.99996245,6.043617426528662,2.145746341382432,517.1831473469548,0.10903676190918907,0.8372666030917796,0.005666323937475681,0.42978712916374207,-0.9029124975204468
1047,1047,1,0.9999118,14.471992275989118,0.6431049799447995,527.4014920273634,-0.10870654323030599,1.1099489616590847,0.16233401000499725,0.5232611298561096,-0.8365676999092102
1048,1048,1,0.99987507,26.100847414321013,-2.417176917337121,527.8405850517339,-0.35517174981086014,1.3102282970951118,0.3130066692829132,0.571344256401062,-0.7586781978607178
1049,1049,1,0.99981457,35.60005763207102,-3.180676218416719,520.7996858500247,-0.5063315697611818,1.3726889928399537,0.3950573801994324,0.5767334699630737,-0.7150581479072571
1050,1050,1,0.9998795,42.26782961013597,-3.1365545087624773,529.7193064958019,-0.6056307372051298,1.2834891073061085,0.44666653871536255,0.5302733778953552,-0.7206242084503174
1051,1051,1,0.99985695,47.07307343504059,-2.9238460759534632,540.8641856821156,-0.5904207308776523,1.1000414117282962,0.437333881855011,0.4678176939487457,-0.7680401802062988
1052,1052,1,0.9999018,51.28544038835471,-0.5042836590541692,555.3387450051375,-0.5557717926107197,0.9875798672316223,0.40977853536605835,0.4234691858291626,-0.8079327940940857
1053,1053,1,0.99992156,53.68255071574256,1.3704978420692768,561.0240820418875,-0.4737706600958622,0.9179649277454432,0.35506966710090637,0.40280213952064514,-0.8436089158058167
1054,1054,1,0.9999199,53.6875462177235,2.61973225016744,562.5518051092887,-0.3773810704031046,0.8291105224235241,0.2918524444103241,0.37565016746520996,-0.8796073794364929
1055,1055,1,0.9999114,52.25827660999539,2.7632664155482325,563.1992643648368,-0.26081654488159645,0.7352322410535397,0.2111038714647293,0.34586942195892334,-0.914226233959198
1056,1056,1,0.9999201,50.51015652149994,2.3967584453258177,558.0286039462908,-0.16093602814002053,0.6429780412806,0.13969773054122925,0.3153304159641266,-0.9386433362960815
1057,1057,1,0.99991345,47.222463853726815,1.3473468637242714,551.2634362189415,-0.06534270931661852,0.5731776837984345,0.07066186517477036,0.2929952144622803,-0.9534992575645447
1058,1058,1,0.99995327,44.01078309863049,1.0284393787141066,551.7271131740464,0.005452992073051989,0.5339681630870444,0.019099844619631767,0.2772439420223236,-0.9606097340583801
1059,1059,1,0.99996686,40.961057638020485,1.5246349530802352,549.502347868362,0.0638914485874843,0.4922116547425539,-0.022976461797952652,0.2592991590499878,-0.9655237197875977
1060,1060,1,0.99997044,39.57619129643731,1.9163685322826371,547.2768087101442,0.12371406524216685,0.47617019509670483,-0.06887660920619965,0.2526076138019562,-0.965114176273346
1061,1061,1,0.9999702,38.59430066056962,2.252405154377859,544.2132254602412,0.14971483872396354,0.4633367708207041,-0.08850716799497604,0.247473806142807,-0.9648436307907104
1062,1062,1,0.99996006,38.39528642973721,2.3975149316602327,539.9254796017328,0.14602067324061285,0.4792591219720927,-0.08561701327562332,0.2564086616039276,-0.962769091129303
1063,1063,1,0.9999502,38.588691772023,3.5306081942444885,541.1534677952051,0.14648061218411793,0.5170361920377844,-0.08564215153455734,0.27130091190338135,-0.958676815032959
1064,1064,1,0.9999393,39.334532143093824,6.244607249910016,544.3497468919301,0.11524196892146825,0.5559440010892395,-0.061034854501485825,0.28315243124961853,-0.9571308493614197
1065,1065,1,0.9999418,41.13086112157427,7.839904928282304,549.1864381661462,0.035111294139688616,0.6073602792567891,0.001114378683269024,0.30089545249938965,-0.9536565542221069
1066,1066,1,0.99992645,43.07970415442199,8.28628832932417,547.3860664626433,-0.0686067616108187,0.6467291876807024,0.08166709542274475,0.3164239227771759,-0.945095956325531
1067,1067,1,0.9999372,46.242186970194034,8.672946176853786,547.4267886125948,-0.19305614752379996,0.664477905287781,0.17515261471271515,0.318390429019928,-0.9316378831863403
1068,1068,1,0.9999176,49.45047924984787,9.743662612672997,549.3407818307742,-0.29670403758663266,0.7083481067601483,0.24840229749679565,0.32839396595954895,-0.9112923741340637
1069,1069,1,0.9998778,53.5309414085092,9.9138976061463,549.3605577475482,-0.3880712127630284,0.7557458317097883,0.3080197870731354,0.3412187695503235,-0.8880842328071594
1070,1070,1,0.9998511,56.29429188133496,10.602115938450918,541.0643647504565,-0.44995617692364537,0.7814999309695422,0.35084936022758484,0.3495953679084778,-0.8687277436256409
1071,1071,1,0.9998104,59.03060865673075,9.792070492745495,531.4079342369763,-0.4881761735782569,0.7824467564317885,0.377899169921875,0.35252711176872253,-0.8561056852340698
1072,1072,1,0.99985397,61.358398727780866,8.545316141267522,534.0869498770586,-0.5090414518085311,0.811488629725843,0.3860583007335663,0.36304792761802673,-0.848030149936676
1073,1073,1,0.99987423,62.81187513789001,8.178405052611902,539.8474143189748,-0.5230006384928809,0.8697269794904146,0.38827741146087646,0.38261979818344116,-0.8383572101593018
1074,1074,1,0.9998342,63.506211954326,8.858005419580715,536.1079724184664,-0.5215239917646706,0.8989934314080207,0.38753312826156616,0.395540326833725,-0.8326860070228577
1075,1075,1,0.9998155,63.9817712608838,9.02355002343523,534.9214178448068,-0.5078632653612006,0.9183204094462937,0.37784188985824585,0.4053412973880768,-0.8324265480041504
1076,1076,1,0.99984944,64.88268375330944,10.192268551270553,531.1076592863266,-0.4877439154135499,0.931871169633846,0.3648371398448944,0.41389918327331543,-0.8340151906013489
1077,1077,1,0.9998343,66.00301437979452,10.837197509038917,536.1603242884211,-0.4746558503949611,0.9464219507355377,0.3514683246612549,0.41763800382614136,-0.8378833532333374
