,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4637,4637,1,0.9998876,33.645003764049854,-17.285909445345833,466.55605023270414,0.21107052754581354,0.03470544128634586,-0.15227641,0.0942388,-0.98383486
4638,4638,1,0.9999126,30.422526564933396,-16.296140931420027,468.17880957242716,0.24133676177536634,0.029979088112285234,-0.1723048,0.08987923,-0.9809346
4639,4639,1,0.9999089,27.699234073141863,-16.043193970523433,466.977383937525,0.27440470253803234,0.032190668699726456,-0.19631098,0.09114777,-0.97629607
4640,4640,1,0.9999367,24.747503621161858,-15.789184191157078,460.90121415171507,0.2866071410138015,0.031172415744715073,-0.20363185,0.09137704,-0.97477394
4641,4641,1,0.99992514,21.210460530011233,-15.567794438869706,460.76400707733404,0.309083628646907,0.02887837190408718,-0.21642728,0.09002324,-0.9721394
4642,4642,1,0.99993396,18.843395290032955,-15.414593942302863,461.2152670471746,0.3397058269367006,0.03218778698213819,-0.23792133,0.0916583,-0.96694994
4643,4643,1,0.99994516,16.548111810740284,-15.082029060466832,458.69189643738656,0.3629509226664118,0.032359885305975535,-0.25442415,0.091721214,-0.9627333
4644,4644,1,0.9999323,16.835295419456337,-15.312033815111645,455.1043394306601,0.3763360286126981,0.02950248126874232,-0.2679044,0.091298714,-0.9591099
4645,4645,1,0.99995077,15.810038993985364,-15.791873765574778,452.10636279324353,0.36718603834581565,0.029703279251167163,-0.25982141,0.0929117,-0.9611765
4646,4646,1,0.9999379,15.185112987256725,-17.14964342170076,456.9068065359529,0.35640502445857214,0.018516696955465452,-0.24716608,0.088783555,-0.9648971
4647,4647,1,0.9999175,15.27251125862343,-17.781235564727158,458.5058143558255,0.33668153642138937,0.006087436590100085,-0.2298213,0.0830363,-0.96968406
4648,4648,1,0.99991286,15.661286193469104,-18.301040687024013,459.126005286063,0.31651569537659663,-0.00753529279649304,-0.21295303,0.07651968,-0.9740614
4649,4649,1,0.9999262,16.653872883022906,-18.871774313627764,465.81964340534773,0.3032315403059782,-0.015792057672056,-0.20069407,0.072124615,-0.9769954
4650,4650,1,0.99992216,16.816858439592604,-19.55723753347625,476.1252671300026,0.287774639975434,-0.02030466239618141,-0.18395858,0.069503166,-0.98047364
4651,4651,1,0.999936,16.387977075320716,-18.991276828493024,476.99761248623605,0.2902436141401675,-0.01237684540696647,-0.18495199,0.07245152,-0.9800732
4652,4652,1,0.9999404,14.967209321103345,-18.676506164463465,475.7263785910689,0.3276181795640692,0.02053466021927994,-0.21426266,0.08948072,-0.9726689
4653,4653,1,0.99994826,12.162421848007206,-18.28515513141515,473.95199555111225,0.37632055927947794,0.07108765422148475,-0.24999999,0.11533544,-0.96135205
4654,4654,1,0.9999292,9.016935754616464,-18.76316051367056,475.8057766724947,0.44086444201064573,0.12897946695310375,-0.29458874,0.14479597,-0.94459075
4655,4655,1,0.99993074,6.742009323106089,-18.865952112305667,477.3438154998252,0.5002123624781942,0.18959790237596977,-0.3343357,0.17349513,-0.92634714
4656,4656,1,0.9999405,4.638606254137513,-18.47474893130281,473.3168793879017,0.5477675133205232,0.2246916222308375,-0.3674342,0.18972057,-0.9104934
4657,4657,1,0.9999306,3.549022937680275,-18.33886977413678,472.9051259147,0.5827918484105739,0.2446877344949778,-0.3902433,0.19786839,-0.89919865
4658,4658,1,0.9999263,3.8653186945575126,-17.729743783922387,468.83916668278795,0.5907510988584781,0.2527044706507374,-0.39875677,0.201542,-0.8946361
4659,4659,1,0.99992764,3.7033506191231322,-16.972472651339697,464.95288728436367,0.5878184900108789,0.25407405443237285,-0.39910442,0.20232667,-0.894304
4660,4660,1,0.99991965,3.7860497576720107,-16.12986183604566,458.7432725382303,0.5872851516829769,0.25674971000381736,-0.4030335,0.20422976,-0.8921066
4661,4661,1,0.9999106,4.509409834551912,-15.95179515274855,457.623602236285,0.5897784481890176,0.25602306973233785,-0.40667439,0.2036948,-0.8905753
4662,4662,1,0.9999219,4.630954317867006,-15.489643704708186,453.78084006356704,0.5756388125652735,0.28512001781998947,-0.3989959,0.21924518,-0.890356
4663,4663,1,0.9999198,5.11243475873372,-15.514523895306091,456.2000644561568,0.5483013254769828,0.33773834598397373,-0.3773117,0.24577002,-0.89287907
4664,4664,1,0.99992967,6.716922834908779,-15.007783799134723,450.5130778931338,0.5065822807226072,0.41566063807073506,-0.35024843,0.28830487,-0.89118254
4665,4665,1,0.99991107,8.247356186125394,-15.069560246364345,453.3512187492135,0.43595381209458456,0.4800431111396728,-0.29394072,0.32343337,-0.89943856
4666,4666,1,0.9999447,11.883616090383027,-15.247943337778912,460.16306050682164,0.3671801733760387,0.4853064350770509,-0.2408341,0.3262932,-0.91407424
4667,4667,1,0.99995065,16.189834999498416,-15.536786020883545,460.81737999402,0.2727879041950119,0.450423661215226,-0.16865036,0.31287968,-0.93469965
4668,4668,1,0.9999647,18.113986612220973,-16.36110401163032,458.39755255780955,0.20483186943558715,0.3704323604083692,-0.11357701,0.27597448,-0.9544309
4669,4669,1,0.9999578,22.16689924771308,-16.029662195986166,462.48475739045466,0.15909182569562302,0.24349163312304062,-0.08080327,0.20572138,-0.9752689
4670,4670,1,0.9999449,25.399953312216166,-16.770325266037066,467.38768357311073,0.14557494223141146,0.15703072050678651,-0.07515684,0.15851198,-0.9844925
4671,4671,1,0.9999448,28.310269051527428,-16.780433174613393,467.2467653532287,0.1462187896875033,0.12495027070775114,-0.08199315,0.14116988,-0.9865841
4672,4672,1,0.9999392,29.56416145669803,-17.15731819692113,469.4622078240368,0.15213404379624085,0.11496196081153819,-0.0896469,0.13595034,-0.9866514
4673,4673,1,0.99993193,30.334602360669663,-17.320739708210358,467.1582598194422,0.19089390790802718,0.10401208387995844,-0.12698191,0.13131474,-0.9831745
4674,4674,1,0.999926,31.674241835224933,-18.106159093975204,466.80231967919616,0.24826090190628972,0.0806192767182867,-0.18089487,0.12065256,-0.97607374
4675,4675,1,0.9999145,32.14964106879518,-18.652276443147198,463.2701884140426,0.30605326008487804,0.05387503127739424,-0.2331148,0.10837098,-0.96639186
4676,4676,1,0.99992514,32.38929775120925,-19.301086913220672,462.4143732392802,0.3716153717282612,0.022984021804076504,-0.28814703,0.093573034,-0.95300335
4677,4677,1,0.9999156,32.191753104908805,-19.763230043048846,458.9612900337145,0.4220204822945551,-0.003415959762695631,-0.32941088,0.081369326,-0.94067395
4678,4678,1,0.9999045,31.59337302158372,-20.376877499834443,456.6005268874914,0.4675208287491527,-0.027155342569959787,-0.36412317,0.07079856,-0.928656
4679,4679,1,0.9998863,31.778616985019227,-20.668001336100673,456.165397526287,0.4962753162570331,-0.04824835571046792,-0.3854924,0.060823917,-0.92070407
4680,4680,1,0.9998752,32.513122069221296,-21.49502438523209,459.30123266204663,0.49700482353350434,-0.05634376520024042,-0.3849934,0.057968087,-0.92109704
4681,4681,1,0.99984384,33.89158797113836,-22.791268771410596,462.7373638502957,0.478843494238076,-0.04680782491593625,-0.37194628,0.06462615,-0.92600185
4682,4682,1,0.9998178,34.82268822119925,-22.735046250890548,461.33926830162136,0.44075160488884174,-0.02829162140105544,-0.34641573,0.0738599,-0.9351689
4683,4683,1,0.999833,37.048963678140765,-22.29654932029,466.7740660493242,0.39172279010837974,-0.008617831640283236,-0.30962875,0.08209802,-0.9473067
4684,4684,1,0.99981076,38.84200082823467,-20.978818576725573,468.99468613019206,0.3416208556095723,0.02918330793430384,-0.27197346,0.0985077,-0.9572495
4685,4685,1,0.99981385,41.460658389779354,-20.24818494202165,467.6120920634853,0.27589649564912133,0.07779590467785578,-0.22285318,0.12267036,-0.9671032
4686,4686,1,0.9998703,44.205353433564106,-20.26140247638411,470.75316776287053,0.22180102185351103,0.12152792292074016,-0.1800169,0.14491227,-0.9729308
4687,4687,1,0.9998728,45.74929880679931,-19.58282473972241,468.95936256663316,0.17260448372115292,0.1696117822887296,-0.13965568,0.16965799,-0.97555757
4688,4688,1,0.999864,47.25613138434422,-18.410698680837314,468.52831898283415,0.12676567108999046,0.20150415674878613,-0.10095642,0.18447146,-0.977639
4689,4689,1,0.9998086,47.69640835084982,-17.52863851434133,468.17463666158574,0.098150861159057,0.23033700815146477,-0.07530348,0.19820884,-0.97726285
4690,4690,1,0.99986434,48.39639750819442,-17.476623050379235,470.1442896343503,0.0740698596161407,0.26093998093163046,-0.05383006,0.21349107,-0.9754609
4691,4691,1,0.999871,49.33180296072995,-16.77740689410646,473.15148026652815,0.03477558276751558,0.29109733194941273,-0.018792905,0.22643141,-0.9738458
4692,4692,1,0.99987245,50.59241391044319,-16.554436583076498,478.32136108254525,-0.005223191372713698,0.35172222768276634,0.016266027,0.25469807,-0.9668838
4693,4693,1,0.9998568,51.09419001762645,-14.526134853908879,474.64485451609903,-0.05755200848509995,0.44914208728751315,0.06457529,0.30175582,-0.9511958
4694,4694,1,0.99987304,53.29031112534734,-13.258117395499292,481.69055085378926,-0.1373514164122225,0.6071949997026649,0.13146701,0.36994484,-0.919705
4695,4695,1,0.9998698,55.769728892731386,-12.524527500661,485.6118921719274,-0.2271075269576403,0.8249436970366008,0.20041606,0.45829046,-0.8659118
4696,4696,1,0.9998822,59.40955596739787,-12.568582585308116,494.11812121713984,-0.33688112241750356,1.1009473205695892,0.2692925,0.54876685,-0.79141426
4697,4697,1,0.9999201,59.72619822932497,-12.631186809007772,488.2975597949048,-0.4169132583710084,1.346876917103465,0.31578484,0.6224543,-0.716122
4698,4698,1,0.99988747,59.30523422304498,-13.726040324933665,486.3869441265806,-0.4447015151462296,1.5858198197533182,0.32005674,0.6851839,-0.6542834
4699,4699,1,0.99985886,57.269429216000105,-14.756766150864971,495.98863946884353,-0.4495762313395164,1.7959454778354884,0.30877584,0.7258435,-0.6146615
4700,4700,1,0.99989724,52.13257372066433,-14.980665377688458,495.4096533571174,-0.3838591884800885,1.882031504557721,0.2700334,0.75102425,-0.6025318
4701,4701,1,0.9998913,47.719469080729446,-15.602287656641321,492.340741475069,-0.31928567391964197,1.936530072660796,0.233451,0.77010226,-0.59366924
4702,4702,1,0.9998585,45.58334863811882,-15.678640643271029,489.22026574852083,-0.2687159109113241,1.9780392377857041,0.20327716,0.78429013,-0.5861463
4703,4703,1,0.99983823,44.50046310622395,-16.528173401855938,489.2579114819989,-0.23375081539214923,2.0591544843224843,0.1793651,0.801154,-0.570947
4704,4704,1,0.99983025,44.26187870288965,-16.34701670881039,492.37727013117774,-0.20867829854786826,2.1694810200422947,0.15995593,0.8179007,-0.5526777
4705,4705,1,0.99979883,43.81303701453775,-16.831231833102525,489.18743946966424,-0.19017898091404017,2.2650164196756344,0.14664029,0.83447975,-0.5311687
4706,4706,1,0.9998056,44.03758515183793,-16.37474697784488,490.03164551420014,-0.1632410078819649,2.4170351181992054,0.12635416,0.8542961,-0.5041953
4707,4707,1,0.99978846,43.7938531906297,-16.07101177670627,486.50256476837984,-0.12451944502795521,2.381017190957271,0.10527466,0.85389924,-0.5096797
4708,4708,1,0.99980277,43.236943781263285,-16.734197992462914,482.5484500717279,-0.04560511188712375,2.098990553018814,0.06195865,0.82197845,-0.5661383
4709,4709,1,0.9997677,43.345990290448704,-16.77720512283555,480.7361151231101,0.06896505471570268,1.5942848017754059,-0.017696783,0.7287649,-0.6845353
4710,4710,1,0.999775,42.539869564232454,-16.885608203575313,479.84671357617566,0.17690649666292327,1.052384603071035,-0.11278097,0.5655342,-0.816977
4711,4711,1,0.99984384,40.5432850750959,-16.859082641963095,478.1477331246338,0.2912888906499024,0.639367320221758,-0.21769956,0.39079678,-0.89436275
4712,4712,1,0.99986696,39.18374456173863,-16.950399847878668,475.2800829998686,0.34098095034532666,0.37204052857807973,-0.26485467,0.263014,-0.9277261
4713,4713,1,0.9998437,38.72207133775799,-16.596634808643767,473.7180391129737,0.34801931532442776,0.26178768241244454,-0.2727549,0.20782086,-0.9393696
4714,4714,1,0.9998424,39.12872913019334,-15.987536954831517,473.58839762588667,0.32575466185238533,0.28862306962657147,-0.25515965,0.22097269,-0.94131005
4715,4715,1,0.99976856,40.22114327423368,-14.300321417407671,469.3459531331734,0.28373518077999704,0.3919168076937272,-0.22219267,0.27335346,-0.93589973
4716,4716,1,0.99980754,41.164714604326605,-13.200267956826439,468.9536638096902,0.26462407498935736,0.5328559876924036,-0.20424737,0.34209692,-0.9171983
4717,4717,1,0.9997751,42.02787889257309,-11.93834819592162,469.8117218269156,0.23885316616534982,0.6929242817820397,-0.1786909,0.4160048,-0.8916331
4718,4718,1,0.9997881,41.30756377664305,-11.262035443773208,471.0141565970664,0.18949011238044813,0.845758266582414,-0.13015825,0.48389477,-0.8653928
4719,4719,1,0.9998241,38.529047902758165,-10.081324925944328,460.8461007740272,0.18910171855586103,0.9129794111344006,-0.1246154,0.518721,-0.8458129
4720,4720,1,0.99990237,35.223372688240794,-9.595743638788383,460.37279108174266,0.21003393870429332,0.9071885847259651,-0.13662386,0.5153054,-0.84604627
4721,4721,1,0.9999523,31.502561247754638,-8.457666795189388,459.7533367172229,0.2572949303689533,0.8917044529779864,-0.17049976,0.50529134,-0.84593767
4722,4722,1,0.99994695,27.139648189687346,-7.382573114315099,459.1804693490674,0.3104722417636382,0.8267323426035404,-0.20990537,0.47349975,-0.8554167
4723,4723,1,0.99993384,24.465050988169377,-7.07798174087096,463.4459335535501,0.35749578911891067,0.7144375321231567,-0.24697281,0.4171731,-0.8746263
4724,4724,1,0.99992776,22.369990379471744,-5.79887261751399,466.32111984184615,0.40602352119961477,0.5724043323592276,-0.28680584,0.3441852,-0.894024
4725,4725,1,0.9999324,21.519868376263023,-5.928716526151291,465.4306745545869,0.43044766315384864,0.46243215565049933,-0.30869734,0.29049116,-0.90571564
4726,4726,1,0.9999374,20.833427856079396,-5.69299209694757,461.6958313690929,0.44759064232306495,0.41279055920548946,-0.32436448,0.26653785,-0.9076041
4727,4727,1,0.9999392,20.25970735087818,-5.332110799107561,465.4659062908377,0.4608029158476935,0.38925120217403886,-0.33206582,0.25190407,-0.9089976
4728,4728,1,0.99993217,19.84996925878257,-5.4915570908336235,464.0257109362246,0.4615490911389581,0.3594242215280384,-0.33348918,0.23806268,-0.9122013
4729,4729,1,0.9999287,19.57904518169697,-5.409670558173971,466.0875460278969,0.4624974236491336,0.34293473171070815,-0.33295256,0.2288809,-0.9147437
4730,4730,1,0.9999274,19.590428570280796,-5.713066982147764,467.15533280976905,0.45354338667329325,0.320074866348421,-0.3259716,0.21804798,-0.91989005
4731,4731,1,0.99992347,19.789608656881256,-5.83248067881247,467.3648545783864,0.44188711887379817,0.3073775438612156,-0.31745848,0.21230441,-0.9242007
4732,4732,1,0.9999219,20.29126220044658,-5.543950345417291,466.4863980300036,0.4259592891224322,0.29710772757728054,-0.30662856,0.20749812,-0.9289368
4733,4733,1,0.9999099,20.624242190481528,-5.58874332797162,465.5081953542867,0.41098207948127363,0.3041691898238231,-0.2957711,0.212054,-0.93142503
4734,4734,1,0.9999192,21.900300893692037,-5.628617247105481,465.90967172032674,0.3964432499755822,0.31059990298787304,-0.2860709,0.21563417,-0.9336302
4735,4735,1,0.99990964,23.55339784783149,-5.474694885888984,466.2657716952128,0.3778979003595553,0.33503468744813136,-0.27340174,0.22815078,-0.93445104
4736,4736,1,0.99991167,25.562181283220742,-5.342516223850102,465.99166848541853,0.3124254688008866,0.3739771045368266,-0.22193885,0.25010136,-0.9424396
4737,4737,1,0.9999105,28.875906347302642,-4.816700301070578,472.1405139538217,0.225713679723675,0.47201375595966527,-0.14890015,0.29829228,-0.94278866
4738,4738,1,0.99989355,32.41364549804445,-4.864996823271727,472.0719634836185,0.10591551190836576,0.6088893156919996,-0.045854088,0.36821818,-0.928608
4739,4739,1,0.99991786,37.41326540080771,-4.797340221308371,475.96263584879915,-0.027480227428601768,0.7948224463463909,0.06605214,0.45042875,-0.89036566
4740,4740,1,0.99988115,42.45412673858339,-4.9081920655364994,477.45573695674693,-0.18274019096002264,1.0383073955385334,0.18641171,0.54135364,-0.8198701
4741,4741,1,0.9999293,46.357966249789285,-5.643730761842979,475.487932624639,-0.31570527937589077,1.2447847040684847,0.27639458,0.60301685,-0.748316
4742,4742,1,0.9999391,49.649884271714484,-5.975684896804474,481.40843071976775,-0.44575332928079014,1.4304970252815756,0.34913227,0.63726634,-0.6870213
4743,4743,1,0.9999162,51.31047182672349,-5.964791381380709,478.3351987226138,-0.5082053904020167,1.542247815497059,0.3798433,0.6597293,-0.64844155
4744,4744,1,0.99991095,52.279688356008506,-6.385341917936002,481.09293388545734,-0.5161987724948865,1.581221604500138,0.3792766,0.66724604,-0.6410398
4745,4745,1,0.99992263,51.247305938702915,-6.20789496630136,484.37189999329553,-0.4926078714733827,1.6463957415725132,0.36006278,0.68469125,-0.63368195
4746,4746,1,0.99993825,49.43163075087412,-6.565189583491267,482.1866132429629,-0.4560503279258966,1.6927075469631496,0.3370295,0.7026475,-0.62665594
4747,4747,1,0.99994564,46.848810187052806,-6.827064885707166,477.96753789209106,-0.4204806416923354,1.7427634260117038,0.31586254,0.7215615,-0.61610067
4748,4748,1,0.9999275,45.666025309940245,-7.726987251903036,481.0602682353274,-0.38955163725465064,1.805327991965282,0.29264316,0.7376434,-0.6084754
4749,4749,1,0.9999087,44.99665536036016,-7.3065821420940225,484.5722360566581,-0.3791264260520318,1.9065859954019995,0.2798892,0.75647664,-0.5911051
4750,4750,1,0.9999051,44.142171457302254,-6.2884086982022325,482.19876352235434,-0.35759335225503647,1.959835045366231,0.26534328,0.76989555,-0.5803911
4751,4751,1,0.9999062,43.75841504435014,-6.5207688115942934,476.472133497215,-0.33308708037628687,1.9323461398752488,0.2533483,0.7716807,-0.5833726
4752,4752,1,0.9999206,44.909193034345094,-5.504089080476383,478.1569056221349,-0.315407210082455,1.9889409634617339,0.23747854,0.78261286,-0.57543117
4753,4753,1,0.9999294,45.54355071884958,-5.06169609529191,477.07181480242747,-0.2650527439124068,2.0414543079394183,0.202621,0.79759806,-0.5681392
4754,4754,1,0.9999281,46.20202211819704,-4.615496873971563,475.27637881211734,-0.17370131110821355,2.103882989678153,0.14161383,0.8162528,-0.5600686
4755,4755,1,0.9999416,45.82173041642361,-4.226639541732041,473.20534396034236,-0.057840733651720884,2.195823159708872,0.06668239,0.8363302,-0.5441556
4756,4756,1,0.99995065,45.8165457898883,-4.437125762672287,473.2378178728238,0.06961112031337492,2.2698065929170768,-0.013295797,0.84713787,-0.5312068
4757,4757,1,0.999956,46.01932262301381,-4.274952805786199,470.3670749203288,0.2043803996948743,2.3139828655243857,-0.09509992,0.8495907,-0.51879823
4758,4758,1,0.99995875,45.9892396678475,-4.222719872715722,466.85534148754954,0.32917038351729583,2.333031843280656,-0.16819403,0.8446998,-0.50812703
4759,4759,1,0.99996173,46.019046180167834,-4.37714763854935,467.32566214508034,0.4325272679361904,2.3960534339061015,-0.22255895,0.8416598,-0.4920125
4760,4760,1,0.9999547,46.32298932227517,-5.0023527407744615,466.74021563388555,0.499648825323649,2.4457077798197213,-0.2553869,0.8400605,-0.47861883
4761,4761,1,0.9999573,46.705997386627395,-5.141164639464884,464.6598823232691,0.5286789760130318,2.4624315707104354,-0.26996443,0.8392764,-0.47194743
4762,4762,1,0.99995995,46.925961731296894,-5.233179417455257,465.8651777067793,0.5559096269287401,2.506154621955839,-0.28059244,0.8402208,-0.4640009
4763,4763,1,0.999959,46.813370347756376,-5.133399562408026,464.637105597194,0.5804790669205735,2.506251055458303,-0.29295817,0.83741874,-0.4614167
4764,4764,1,0.9999583,46.98780488589034,-5.4065500400933955,466.563200971186,0.5841491620611815,2.5095504517598193,-0.29431844,0.8364503,-0.46230683
4765,4765,1,0.999959,46.71240608090714,-5.75163339048095,468.6451831386615,0.5837999319177302,2.5026053670211454,-0.29394037,0.83491117,-0.46531972
4766,4766,1,0.9999466,45.66080514542228,-6.129461310854602,464.00278197622947,0.574183707360443,2.5032547020338543,-0.28859958,0.8389296,-0.461419
4767,4767,1,0.9999472,45.224519108823614,-6.1782332224069485,463.6833120162449,0.5494077189399627,2.6289282816167425,-0.26655212,0.8565077,-0.44197798
4768,4768,1,0.999944,45.15634916714524,-6.286347678938715,465.0453099963738,0.5725374300164661,2.67191020571454,-0.274468,0.8574516,-0.4352518
4769,4769,1,0.9999348,44.53043758259984,-6.555083272813469,464.58329540241044,0.5919086187112047,2.3463113920656156,-0.30846733,0.8168113,-0.48751128
4770,4770,1,0.9999224,42.93598431784807,-7.379749476593058,462.69685510481827,0.5499764310140678,1.7382065296625626,-0.33581474,0.7203923,-0.60684705
4771,4771,1,0.9999037,41.461432906329485,-8.183843758383963,463.61925258986275,0.5068530917005963,1.162155196973848,-0.3554335,0.5708306,-0.7401483
4772,4772,1,0.9998658,40.275472578315515,-8.612159869900928,464.0851530451789,0.4648989586077804,0.6914232855995647,-0.35606125,0.39490867,-0.84691656
4773,4773,1,0.99986875,39.89064427332074,-8.919553188313435,469.1968937709508,0.4307963779265779,0.429947197563113,-0.33839965,0.27492377,-0.89994586
4774,4774,1,0.99987733,40.80104261713084,-9.071012010119677,467.75846606501955,0.39346727312554136,0.30679698162712016,-0.31538427,0.21705605,-0.923807
4775,4775,1,0.9998841,41.29834945585703,-8.772460106089135,469.40447125617646,0.348183763749587,0.2855135696554411,-0.28005522,0.20678611,-0.9374479
4776,4776,1,0.9999095,43.45653976840029,-8.163139179478547,470.88700852230113,0.3250997901576469,0.2814679298726226,-0.26463774,0.20353583,-0.94262403
4777,4777,1,0.9999162,44.62945329490366,-7.261424482814978,468.95427401589035,0.3151981887273754,0.28837171586572513,-0.25956252,0.20629065,-0.94343597
4778,4778,1,0.99987984,44.2986624929423,-6.8676764383428965,472.73469146848123,0.3283575372951487,0.2997765342611157,-0.26772714,0.20958309,-0.94042385
4779,4779,1,0.9998336,40.500714283132204,-6.794156036793996,474.65058471832475,0.37560879338390357,0.3127533496446163,-0.29742494,0.21404555,-0.93044233
4780,4780,1,0.9998541,35.82699488074841,-6.646553407629473,479.16004808025764,0.4373223545965579,0.32550375599671866,-0.33381727,0.21644136,-0.9174526
4781,4781,1,0.99990535,29.63294598600629,-6.493809153098948,479.08543082340566,0.4970861403660605,0.3396930209963158,-0.36693886,0.22106448,-0.9035964
4782,4782,1,0.99988997,22.85291824030792,-6.585072254346212,474.4409125481293,0.5537625604288099,0.3438776329617262,-0.39862618,0.2228674,-0.889622
4783,4783,1,0.9999229,18.43496685066205,-6.863961676843711,477.8870763217919,0.5995412541096016,0.3451725006606808,-0.420291,0.22080052,-0.88011515
4784,4784,1,0.9999393,15.494305500173398,-7.5260278509544944,479.06698732390373,0.6308824517005842,0.3436739853215683,-0.4353879,0.21943307,-0.8730902
4785,4785,1,0.9999249,13.407180008058058,-6.910830984882111,474.6074307192221,0.6536474054316836,0.34244886546472864,-0.44990948,0.21828686,-0.86598635
4786,4786,1,0.99990046,10.939849422356735,-7.2840722054078855,478.27058158717495,0.6897708179530574,0.3479031110923592,-0.46594203,0.21833463,-0.85745436
4787,4787,1,0.99989474,9.841902949100021,-6.856593190577992,476.08795068870285,0.7096751462650797,0.36391537734898627,-0.47751266,0.22442013,-0.8494806
4788,4788,1,0.9998703,7.7491580455869995,-7.935005069045455,480.2625304883356,0.7316244596309553,0.3814760877363352,-0.48402363,0.23144716,-0.8438918
4789,4789,1,0.99987924,6.954843900943068,-8.654016872068198,478.9647569155912,0.7345185966938432,0.40066767725633384,-0.48488855,0.24140826,-0.8405981
4790,4790,1,0.99989665,6.2267388183779815,-8.74460365317231,477.762130788299,0.7245892732622978,0.4179687600351373,-0.47848755,0.2504899,-0.8416082
4791,4791,1,0.999907,6.202872883279999,-8.956532572189952,474.21387739492684,0.7103507023635419,0.42496755793777047,-0.4722365,0.2563497,-0.8433727
4792,4792,1,0.9998938,5.990924778629764,-8.963065016292859,468.78479864100115,0.6955136319269054,0.41511392096713845,-0.4670742,0.25521323,-0.84658605
4793,4793,1,0.9998766,6.641823125486838,-9.308373277517504,469.1087840494945,0.6674582843274207,0.4077825111194106,-0.45061994,0.25440994,-0.8556969
4794,4794,1,0.999859,7.911574817993024,-9.743265337631277,464.9806784399104,0.595282631438216,0.3685948652219605,-0.4091917,0.24350144,-0.8793573
4795,4795,1,0.999851,8.662000491330737,-10.124680728061241,464.72284467213217,0.5037012858201754,0.3363238839785895,-0.3459881,0.23408575,-0.9085682
4796,4796,1,0.9998467,10.187365778910875,-11.236915613249243,461.1391130549159,0.39347587778139753,0.28766382666292417,-0.2647426,0.21763974,-0.9394383
4797,4797,1,0.9998274,11.89475311380184,-12.488507301220722,458.52515022327316,0.30642657693214226,0.22768901969721744,-0.19559444,0.19150834,-0.9618042
4798,4798,1,0.99989104,11.663342529702033,-14.054342187857264,458.79699487649395,0.2325794724325805,0.16689598280324405,-0.12927642,0.16219698,-0.9782534
4799,4799,1,0.9998777,14.460700603004097,-15.786580312763691,455.93597427762984,0.17096501753017834,0.09944479685416889,-0.07898574,0.12891625,-0.9885048
4800,4800,1,0.9999167,16.066117111315325,-17.277927676176937,452.61192012303945,0.142156852470031,0.037255308001034534,-0.05611772,0.09764912,-0.9936375
4801,4801,1,0.99995804,17.957727621148816,-19.053936731197563,453.9097526415068,0.13402883780230107,-0.011382466707764055,-0.05263968,0.07378493,-0.99588394
4802,4802,1,0.9999466,20.145027277014933,-20.23187834833053,450.60078055049485,0.12512096681472265,-0.05133447010685471,-0.049431358,0.054180518,-0.9973069
4803,4803,1,0.9999391,23.32453379051178,-22.11191242019002,456.93897159697013,0.12029239870905618,-0.09515266780292003,-0.05115095,0.033110484,-0.9981419
4804,4804,1,0.9999417,27.15257510752296,-24.063200728019382,463.00156915030874,0.11702463585437754,-0.1427988419292407,-0.055596214,0.0108373575,-0.99839455
4805,4805,1,0.9999279,30.86158757564103,-25.344536200465807,469.37045301481294,0.10692183614134552,-0.18789916721685304,-0.05338604,-0.0108962655,-0.9985145
4806,4806,1,0.9999199,34.119218593325066,-26.088922061123288,472.94174550174915,0.09705661631053765,-0.22853751459937355,-0.05080289,-0.030827424,-0.9982328
4807,4807,1,0.99982256,36.556026278012695,-24.80548633102353,464.07377687464174,0.08190708616507125,-0.2587982837378047,-0.042920977,-0.050332397,-0.9978098
4808,4808,1,0.999818,39.16975536273767,-23.98949091316452,458.8006493607977,0.07251631461395842,-0.2847513807161772,-0.040155113,-0.066504754,-0.99697775
4809,4809,1,0.9998186,41.296743023198474,-23.38651338829113,457.0306861171144,0.04889431746260581,-0.2961856263226416,-0.022842798,-0.07475853,-0.99694
4810,4810,1,0.99975675,43.33078964727647,-23.129578805935694,454.3825611891998,0.023725506148162483,-0.28542805698675205,-0.0035274266,-0.07078576,-0.9974853
4811,4811,1,0.99974996,44.38518123580254,-23.013199215956888,451.0966650207187,-0.009301274001157942,-0.26406862772097583,0.025699446,-0.061055295,-0.99780345
4812,4812,1,0.99974924,45.45899556806979,-23.596782175485075,455.2460512070949,-0.00875849627916173,-0.22585685222640237,0.023367839,-0.038812146,-0.99897325
4813,4813,1,0.99979895,47.21163819501377,-24.62549087812992,461.9074935432653,-0.023346603663446035,-0.12216248777314308,0.034673948,0.019268116,-0.9992129
4814,4814,1,0.99977225,49.31383784819415,-25.498552019549113,471.3586497022241,-0.027136348521466905,-0.01811648305917338,0.03479743,0.076485574,-0.9964633
4815,4815,1,0.9997546,50.28331957790122,-24.987229474715022,473.1593860431661,-0.01559813482515079,0.07376811117400313,0.02327473,0.12503287,-0.9918795
4816,4816,1,0.99964523,50.949835110036304,-24.675441890685818,466.6990078790811,0.0026939116869546666,0.11849636012831903,0.0056158006,0.15089625,-0.9885336
4817,4817,1,0.99971527,51.949768944247545,-25.327456080515613,467.1303914802713,0.0092489476388952,0.11759176210374098,-0.0025841657,0.15171629,-0.9884207
