,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4523,4523,1,0.9996414,-57.55021376878091,-36.286267379864334,698.846959048723,0.416540768441047,0.1020794541755734,-0.10738143,0.11829427,-0.9871554
4524,4524,1,0.9996507,-56.6544697461028,-35.52878235167692,693.4804714121606,0.42876863741029797,0.09557296264740424,-0.116975814,0.11581833,-0.98635834
4525,4525,1,0.99967134,-55.915463574695906,-35.27746843981322,687.5923983418006,0.44718740264069223,0.08878531310582244,-0.13036507,0.11401062,-0.9848891
4526,4526,1,0.99972385,-55.55195874052953,-34.47138909006214,683.4051564086794,0.48435538114193843,0.0925280035715222,-0.15453196,0.11514322,-0.9812553
4527,4527,1,0.9997136,-54.693985884085414,-33.3852345410569,677.2743548469396,0.5265992009894587,0.09078947470904282,-0.1829062,0.11410312,-0.9764865
4528,4528,1,0.9997396,-54.740434628795214,-33.36213624151215,679.4625422140725,0.5804887277104551,0.10011022290158372,-0.21455772,0.117234804,-0.9696499
4529,4529,1,0.99975616,-55.16491184580003,-33.50625729761322,683.3626155864268,0.6453606518784009,0.10261924520110112,-0.25055155,0.11766211,-0.96092635
4530,4530,1,0.9997516,-55.449778889983605,-33.27898831793835,686.2686992359053,0.6981184669059073,0.09454667824976548,-0.27891654,0.11388277,-0.95353884
4531,4531,1,0.9997389,-56.91905032804079,-33.475945103558026,696.3398482265375,0.7561518649072846,0.0873351130908065,-0.30495793,0.11001479,-0.94599015
4532,4532,1,0.99972767,-57.48522673342175,-33.3711336480142,698.3753324282137,0.801318635764636,0.06730711979631007,-0.32716817,0.10253534,-0.9393868
4533,4533,1,0.99972504,-57.60524407086147,-33.47783112464302,702.7861928311581,0.798318291917413,0.06626836438216548,-0.3237611,0.101792835,-0.9406471
4534,4534,1,0.9997223,-57.71899767894745,-34.16540435490123,704.967941604969,0.7513499215392905,0.07372355651012633,-0.29829255,0.10511801,-0.9486684
4535,4535,1,0.9997085,-58.81189126588409,-34.44778620415369,713.8950587616947,0.6773620787399207,0.08988393398633168,-0.2541892,0.110078596,-0.9608697
4536,4536,1,0.99969816,-59.49183211486928,-34.84542004030214,715.8584364863024,0.5979739610742049,0.10774511737711526,-0.20858572,0.1165664,-0.9710326
4537,4537,1,0.9997179,-59.493889876394626,-35.196270563614966,718.6305552455157,0.5158639543915893,0.13873567139917328,-0.16061412,0.12731622,-0.9787715
4538,4538,1,0.999597,-58.79514520961462,-35.691105044358316,727.611842887554,0.442519628390474,0.14233671108707696,-0.116891876,0.12742963,-0.9849355
4539,4539,1,0.99961877,-57.348863638855626,-36.657632016296226,727.8880894098351,0.3674400519884404,0.1337527403692453,-0.07417203,0.12503578,-0.9893758
4540,4540,1,0.99967515,-55.924871485688676,-36.80848782875341,730.3321616793406,0.33789976276537725,0.12523137161438658,-0.058183286,0.12153273,-0.9908807
4541,4541,1,0.99958557,-55.054125710381754,-36.90095634939143,734.4616188314859,0.32455237604710313,0.10910517917111603,-0.051150743,0.11520546,-0.9920238
4542,4542,1,0.9996598,-54.01266505639382,-36.544793784440124,735.3629894695159,0.31302558180737655,0.09841621248303677,-0.045643125,0.11073043,-0.99280185
4543,4543,1,0.9997161,-52.57385250481843,-36.4997946369328,731.3684401275492,0.31218197113151724,0.11147702520795,-0.047168557,0.11582099,-0.9921495
4544,4544,1,0.99975055,-51.77097406241967,-35.848467439262784,732.1845716851573,0.33848611549764873,0.12009687808600374,-0.06386007,0.118166395,-0.99093825
4545,4545,1,0.99975735,-51.75486297302631,-36.17451470763966,738.0309394799323,0.37352118889133706,0.14827178744375016,-0.083919786,0.12781247,-0.98824155
4546,4546,1,0.99976355,-51.056889159270746,-36.33771967839571,737.3125118997035,0.41390487107927837,0.16603507741441595,-0.10848378,0.1345634,-0.9849487
4547,4547,1,0.99975187,-51.050390217546656,-35.88197766668909,743.3616529162982,0.4486180459950288,0.1718667164228699,-0.12767552,0.13512743,-0.98256785
4548,4548,1,0.9997446,-50.29098271592244,-35.48645176297759,741.2255086236031,0.47035035105112594,0.16870137485494688,-0.14148219,0.13396646,-0.98083425
4549,4549,1,0.9997131,-51.108683433937216,-35.057073160309926,741.9236364285312,0.4887107185033556,0.16366442056491706,-0.150845,0.13166031,-0.9797507
4550,4550,1,0.99973565,-51.00720691299091,-34.93758742597958,744.3315059797127,0.49958893429879314,0.15247393274925283,-0.1567396,0.12733394,-0.9793972
4551,4551,1,0.9997372,-51.180702250001126,-34.65949862203005,744.4259437037421,0.49568692955823473,0.1447137285181935,-0.15434758,0.124324575,-0.98016334
4552,4552,1,0.99974793,-51.02065879880144,-34.78012012490829,746.0321817984945,0.5002394474524807,0.13734584308876333,-0.15683977,0.12173658,-0.98009264
4553,4553,1,0.9997409,-50.98450157430361,-34.33075174698009,745.2322467182031,0.5207863270147989,0.1391704826852305,-0.16859464,0.12197325,-0.97810954
4554,4554,1,0.9997454,-50.800944041143985,-34.7996182454017,745.4550384503946,0.5505714918303338,0.13785478272233878,-0.18535826,0.12212776,-0.97505236
4555,4555,1,0.99976236,-50.9283794239877,-34.38740585609535,743.3699031036249,0.5744223988940216,0.1337854245400464,-0.19889265,0.12057807,-0.97257525
4556,4556,1,0.9997799,-51.06718158818327,-34.62717206926573,747.2382393480548,0.5995934766538147,0.1261776938738453,-0.21152918,0.11776925,-0.9702504
4557,4557,1,0.99978846,-51.056615295320306,-34.015735756657214,746.7862348285704,0.6143125805450536,0.11991582536119391,-0.21965861,0.11498741,-0.9687766
4558,4558,1,0.999778,-51.09827574823899,-33.928228253392426,747.0881753302227,0.6223704476443777,0.11044543904776315,-0.22389658,0.111680865,-0.96819305
4559,4559,1,0.99977535,-51.00559087637603,-33.84349988862977,746.5358853921717,0.6197379418419561,0.09379925529121913,-0.22279035,0.106092885,-0.9690762
4560,4560,1,0.9997775,-50.342795613316376,-33.99956806129103,743.1300512434422,0.612712606747615,0.07238700801562852,-0.22075114,0.09951699,-0.9702398
4561,4561,1,0.99977356,-50.32625942214298,-33.371829258603704,743.3857597345101,0.610021154004048,0.04883666596193754,-0.219308,0.090806164,-0.9714207
4562,4562,1,0.999764,-50.670225460167416,-33.551021146595076,740.6070699499629,0.6119721732753628,0.024630822071539098,-0.22072496,0.08321639,-0.9717795
4563,4563,1,0.99975353,-50.296417054462104,-33.18278254157456,737.0979137979394,0.6178781871364184,0.005152228952955308,-0.22534741,0.0765682,-0.9712651
4564,4564,1,0.9997322,-50.35778262054612,-32.98670370225316,736.0954896200628,0.629137424749077,-0.012386985407531297,-0.23164712,0.0705773,-0.9702363
4565,4565,1,0.9997348,-50.18824534762533,-33.06619600463104,735.5176100661935,0.5917262470273078,-0.03383213250306983,-0.21164756,0.063210726,-0.9752998
4566,4566,1,0.9997292,-49.93476316992101,-32.890436963779756,733.8951217937656,0.5616459197863155,-0.05281138229997796,-0.19575907,0.05639283,-0.97902924
4567,4567,1,0.9997285,-50.88630485476373,-33.21520583639779,739.8569586177068,0.5210164030012114,-0.06912579924607937,-0.17055708,0.050442874,-0.9840558
4568,4568,1,0.99972314,-50.59981223413589,-33.232344154066304,740.9449145963939,0.483302270146068,-0.0774273818682335,-0.14945082,0.0471239,-0.98764557
4569,4569,1,0.9997043,-49.42982005821937,-33.305615044976044,733.3648346943058,0.44200754054685654,-0.08028495474244661,-0.12862058,0.046142723,-0.99061984
4570,4570,1,0.9996753,-48.761882662382696,-33.69542428165951,734.3252166106378,0.40252452726365834,-0.07882167970668354,-0.10638175,0.04654833,-0.9932352
4571,4571,1,0.99961734,-47.793214009867135,-33.63293050491354,728.7170997424256,0.37011826378524426,-0.08774560995672924,-0.08932659,0.043221634,-0.99506414
4572,4572,1,0.9996656,-46.7109242489135,-34.02106339651596,731.5607558593075,0.3624363471852075,-0.09921045343633401,-0.08590644,0.039462805,-0.9955213
4573,4573,1,0.9996251,-45.18203064717477,-34.81503063086935,736.4593977442919,0.34962775805532054,-0.10993981482671931,-0.07985182,0.036332633,-0.99614435
4574,4574,1,0.9993697,-43.61493746882741,-36.03794126396496,735.9319688276637,0.3406029941160473,-0.12263059398209827,-0.07666304,0.033406608,-0.9964973
4575,4575,1,0.99934083,-41.449038573040525,-36.33002781449235,736.9430192499143,0.3499699435294979,-0.12439635059907085,-0.08483438,0.033270102,-0.9958395
4576,4576,1,0.99943286,-40.96203345171953,-36.32645563827044,730.6776312944809,0.3770581383549911,-0.12579964212055567,-0.102085404,0.033465948,-0.9942125
4577,4577,1,0.9994166,-41.11494302408308,-36.22685436631203,731.4878485573316,0.4159384157957984,-0.12728591280341287,-0.12444847,0.033374876,-0.9916646
4578,4578,1,0.99945575,-40.91271481936678,-36.04154449361854,734.0438302307571,0.47606991161908274,-0.12182548887244422,-0.15874757,0.03575469,-0.98667157
4579,4579,1,0.999463,-40.248150885505204,-36.268040834308515,729.9418496513857,0.5458491172777065,-0.11855403391184725,-0.19969669,0.038255516,-0.9791107
4580,4580,1,0.9995048,-39.226075025455614,-36.235208060670644,728.167876791597,0.6297082612931986,-0.1317663821487626,-0.24715982,0.034831513,-0.9683485
4581,4581,1,0.99949133,-38.3698018233455,-35.81847384459922,721.7639851518651,0.6978457932648425,-0.13307252221930552,-0.28620514,0.03490879,-0.9575322
4582,4582,1,0.9995314,-38.714230905612055,-36.28414426514145,725.4990963054948,0.7602840877863053,-0.15083593281566376,-0.3162307,0.030150408,-0.94820315
4583,4583,1,0.99951994,-39.456345773388215,-35.99106103353498,720.7766627348184,0.8048373237908829,-0.15316333179893324,-0.33925003,0.029691823,-0.9402275
4584,4584,1,0.99934405,-41.9540256782328,-35.52449114288395,716.7573398069121,0.8544647371801914,-0.1599455350272965,-0.36212528,0.027611528,-0.9317204
4585,4585,1,0.99947053,-43.63953396791474,-35.37657257410342,714.2812932743586,0.8845717016238345,-0.15959520673378177,-0.37565032,0.02796766,-0.9263394
4586,4586,1,0.999522,-45.16978552134446,-34.974372612284135,714.7188696555776,0.9047956956204021,-0.15586702111485545,-0.38336647,0.028903091,-0.923144
4587,4587,1,0.99950075,-46.34559875681615,-35.36993104952154,717.7948541061561,0.8471680173324262,-0.13605949510088003,-0.3537367,0.035159457,-0.93468404
4588,4588,1,0.9995357,-46.34142298737445,-35.30655137542199,716.9862237432088,0.7451784556722187,-0.1157159393268569,-0.30336186,0.04088793,-0.95199776
4589,4589,1,0.9995327,-46.07047908767918,-34.863608319215636,712.2923393603875,0.6109534952212433,-0.0960525321611622,-0.23356712,0.04592103,-0.9712557
4590,4590,1,0.99955994,-46.79912000193921,-35.21205526302909,714.3034389735943,0.5138276817921598,-0.07552103028239676,-0.1771768,0.05233619,-0.9827865
4591,4591,1,0.9995733,-45.42232482045039,-34.917110425122594,713.1063382503786,0.41677470115817256,-0.0526235177255347,-0.12215975,0.058937117,-0.990759
4592,4592,1,0.9995154,-44.05287449054739,-35.27980450692052,712.7556570689188,0.32831787575721244,-0.04710746370834054,-0.0706258,0.06020664,-0.99568427
4593,4593,1,0.9994155,-43.48079939204848,-35.11557849765264,713.962538955389,0.2631182453233203,0.018619838856843686,-0.03095504,0.08252826,-0.9961079
4594,4594,1,0.99943763,-42.31331824461602,-35.28115396767981,713.9929776820618,0.2832508726317354,0.10342361462420493,-0.044306953,0.113563836,-0.99254227
4595,4595,1,0.9993685,-41.20939353376679,-34.91022571907683,710.9471257335264,0.32588766013782283,0.17391990304142227,-0.07172985,0.13942625,-0.9876311
4596,4596,1,0.9993894,-40.2816875410335,-35.38641375530616,714.9534586169061,0.3895565911262196,0.21239546473526194,-0.110905275,0.15342964,-0.9819162
4597,4597,1,0.9995117,-40.12999286072264,-35.24674905882779,715.9715433416806,0.41326224241553505,0.18138486765795747,-0.12537631,0.14211147,-0.98187834
4598,4598,1,0.9994653,-39.61448333065007,-34.9343999356064,719.1145346272607,0.4384303615613981,0.15393524521551966,-0.1406167,0.1315092,-0.9812911
4599,4599,1,0.99945253,-39.485449599496604,-34.91820545591974,713.7283037107962,0.4681051236779822,0.12812658821057132,-0.15944183,0.12334881,-0.97947097
4600,4600,1,0.99943537,-39.38799379289362,-35.23799119642986,713.8505269673095,0.4896089233045231,-0.006713075549582638,-0.17259301,0.07622726,-0.9820392
4601,4601,1,0.9994271,-38.8882347607079,-34.97260965314904,711.4636674427817,0.4870468311457693,-0.09873944019618416,-0.17237796,0.04364226,-0.9840636
4602,4602,1,0.9994172,-38.64885583133396,-35.0885575879629,713.1408895523422,0.5089541637855578,-0.16817837255991017,-0.18486576,0.019760113,-0.98256505
4603,4603,1,0.9994282,-38.43346550863186,-35.245385911809784,713.7762402458293,0.5438348293004133,-0.20763448669052226,-0.20467351,0.0068775453,-0.9788061
4604,4604,1,0.99943846,-38.23513761538275,-35.13297745460211,712.1663424827933,0.5995233738275977,-0.2305352499532758,-0.23623827,-0.00012398232,-0.9716952
4605,4605,1,0.9994419,-38.127802944741255,-35.280726830983944,712.6379070238045,0.6555168066833239,-0.2391831789208192,-0.2665065,-0.00185128,-0.9638313
4606,4606,1,0.9994404,-37.97614579298543,-35.46993179320188,713.0856200134955,0.7059879018372881,-0.23731347718610676,-0.2931431,-7.787406e-05,-0.9560686
4607,4607,1,0.99944884,-37.90520985441747,-35.04580177639585,712.1621042489528,0.7491935192167977,-0.22835189076576812,-0.31583706,0.0031246815,-0.9488083
4608,4608,1,0.99945086,-37.72943703262766,-35.37479094863207,711.419910564559,0.789376051712415,-0.22348183785989764,-0.33652288,0.0058124713,-0.9416574
4609,4609,1,0.9994411,-38.20790425795625,-35.210070935995915,713.4864042699968,0.8229595914020048,-0.2194168059364326,-0.3516903,0.007462411,-0.9360867
4610,4610,1,0.9994099,-38.26985659865867,-35.3549393864158,712.3189684853663,0.8471933403861589,-0.2175080286476786,-0.36378685,0.008646519,-0.9314421
4611,4611,1,0.9994147,-38.286269630405904,-35.216713387890934,710.9306836282549,0.8585612116128738,-0.2207020771830889,-0.36972418,0.0076269344,-0.9291103
4612,4612,1,0.99940455,-38.31903517888218,-35.27583345821197,711.4270448481471,0.8638434043736174,-0.23189971741607632,-0.37184662,0.0041476204,-0.92828494
4613,4613,1,0.9994168,-38.53998832699734,-35.15833724226763,710.1310635847279,0.8064797583751571,-0.23784638083162132,-0.34442583,0.0011120806,-0.9388129
4614,4614,1,0.99941397,-38.65125218474342,-35.05249481752657,710.196533179359,0.7138570233030237,-0.23397769702551824,-0.29751197,0.0006528008,-0.9547178
4615,4615,1,0.99940455,-38.98075157694108,-35.35257421681001,712.7786814801733,0.6116896829747165,-0.22149718360130802,-0.24188215,0.0034518454,-0.9702995
4616,4616,1,0.9993672,-39.24376766275665,-35.29644211146577,709.8606199646083,0.5272460717841518,-0.20035258709200202,-0.19528522,0.009218069,-0.9807032
4617,4617,1,0.9993272,-39.63055042695748,-35.2730509204161,711.7659235374476,0.44743609487298036,-0.18056664553868249,-0.14822915,0.014712439,-0.98884356
4618,4618,1,0.9992968,-39.38817310716728,-35.42357385257747,710.6866301368213,0.37638063420703316,-0.15844014827912783,-0.10653378,0.021547044,-0.9940756
4619,4619,1,0.9993012,-39.598808142537756,-35.51573772909648,709.8718097816276,0.3409010659276731,-0.14893778396262872,-0.08493516,0.02447657,-0.9960858
4620,4620,1,0.99931514,-39.93986980098718,-35.45501105504285,712.2377089725896,0.3592127607838211,-0.14016052170093596,-0.09523356,0.02773923,-0.9950684
4621,4621,1,0.99927753,-39.7165959620938,-35.51928516953087,707.6717595491172,0.3838066486800789,-0.12972859924526708,-0.11093037,0.03210967,-0.9933093
4622,4622,1,0.99932456,-39.98177134958739,-35.876149948682475,710.0872881879533,0.4101364671886433,-0.13234199112552125,-0.12598307,0.03196275,-0.9915173
4623,4623,1,0.9994062,-42.133409873853445,-36.50521245350348,709.9967957152712,0.47470573887048684,-0.14332056422432699,-0.16134104,0.029905578,-0.9864455
4624,4624,1,0.99949884,-44.41410355888711,-37.387415524691775,715.2245140884869,0.5112343342801853,-0.14509192073227836,-0.1784484,0.03078087,-0.9834677
4625,4625,1,0.9995307,-45.698383039747505,-36.662288724104975,710.9262559695638,0.5319342018613934,-0.14807080390538668,-0.18971682,0.029267969,-0.9814026
4626,4626,1,0.99956924,-46.090690858310616,-36.825179502374255,708.9115186618628,0.5614696923812639,-0.14377572787183024,-0.2065866,0.031470757,-0.9779221
4627,4627,1,0.9997075,-47.66552839784989,-37.839054050263364,708.2634170391343,0.588580728200948,-0.1391833288409933,-0.22012374,0.034787465,-0.9748514
4628,4628,1,0.9997638,-49.12696480252541,-38.288411597147004,705.8021398952343,0.6234048761629325,-0.13163702780414535,-0.23852262,0.03854907,-0.97037154
4629,4629,1,0.9998093,-50.284912791960636,-39.29260719899474,707.9045516107109,0.6755768573848375,-0.10069439132956738,-0.26516956,0.050968643,-0.9628537
4630,4630,1,0.99982184,-49.876134733520125,-39.017546225634845,702.5891544447773,0.6829328950712577,-0.048206750757811785,-0.2715535,0.069176085,-0.9599341
4631,4631,1,0.99980885,-49.99714954201266,-38.9972942881993,697.5232101422403,0.7015250431579428,0.019319538836782443,-0.28329012,0.0931815,-0.9544967
4632,4632,1,0.9997749,-49.78738126613367,-39.15255491239644,696.0077201111659,0.7345788894483508,0.13427879762332448,-0.301597,0.1333939,-0.9440579
4633,4633,1,0.99977404,-49.222000589111666,-38.412097996044665,689.0987172007867,0.7571747185149207,0.2327391378892539,-0.31633446,0.16750745,-0.9337418
4634,4634,1,0.99972874,-49.84600785936461,-38.2956772267644,692.1334174417784,0.7924963434325891,0.28367140063855134,-0.33246043,0.1835557,-0.9250824
4635,4635,1,0.99973613,-50.16581407867346,-38.318315387752,691.6556747262835,0.7910757768244653,0.2676531002204078,-0.33169624,0.17826815,-0.9263898
4636,4636,1,0.99977154,-50.0207499085424,-37.6464534927563,686.9453606056217,0.7823935885075882,0.2530954642453852,-0.3293955,0.17359117,-0.92809737
4637,4637,1,0.99977964,-49.74629858387067,-37.80067592249362,687.3149635979125,0.7691675620979888,0.1846028499159628,-0.32311186,0.15021509,-0.934363
4638,4638,1,0.99979395,-49.28171815430985,-37.266674197791836,685.1697441084556,0.7352552010916782,0.10310601031476999,-0.3068222,0.12176451,-0.9439457
4639,4639,1,0.9997975,-50.48901388504746,-38.311630255652254,694.5125111890557,0.7135291290242342,0.08959496031623389,-0.29019865,0.117191404,-0.94976366
4640,4640,1,0.9997774,-50.78535488896261,-37.98887832089006,695.3843124622693,0.6824248604931767,0.08073062449897238,-0.27261823,0.11369479,-0.955381
4641,4641,1,0.99972576,-50.0184089554659,-36.84492565490711,685.0621896309761,0.6314275523357815,0.08978582362560651,-0.24844006,0.11704689,-0.9615496
4642,4642,1,0.99973243,-50.01540091603573,-36.43285748658715,680.4888893240361,0.5838705430560637,0.11798078305888456,-0.22220434,0.12753965,-0.9666224
4643,4643,1,0.99972683,-50.98549182541589,-35.89622746095352,677.0142957729005,0.5518119638170887,0.13466814799312615,-0.2028187,0.13363196,-0.9700552
4644,4644,1,0.9996613,-51.168873624788326,-34.72311044636969,669.9053093988862,0.5219352361236639,0.1553002634313036,-0.18624099,0.1410521,-0.9723264
4645,4645,1,0.99973077,-52.63975631273028,-33.70852514596735,668.6417634931154,0.5121733999233469,0.170263276698634,-0.17849797,0.14556842,-0.9731127
4646,4646,1,0.9997012,-55.257552334016516,-33.37673576664671,666.6865068294333,0.5332092543152769,0.1674443748449623,-0.18843742,0.1445007,-0.9713963
4647,4647,1,0.9997242,-57.979886953729014,-31.85332669081598,671.2905941028583,0.5649820936030716,0.18845575727864675,-0.20287076,0.14933331,-0.96775156
4648,4648,1,0.99975735,-60.2941713555289,-30.936609713501984,670.7193732201134,0.6049935459906268,0.19533337473396944,-0.22398947,0.1506301,-0.9628807
4649,4649,1,0.99977285,-63.03928901273097,-31.24654672217008,678.0043470582164,0.6583081331505707,0.21511635532721585,-0.24927862,0.15649202,-0.95570415
4650,4650,1,0.9997708,-64.67251964384944,-31.71367005936753,680.8805479999038,0.6946013823927429,0.24691703074685886,-0.26672003,0.16760091,-0.9490892
4651,4651,1,0.99973637,-65.67579072375774,-31.986193445903126,683.0587932783034,0.728731123799909,0.2682358673922332,-0.28361332,0.174605,-0.94290864
4652,4652,1,0.9997111,-66.6061359000206,-31.215307341479427,689.6228808924188,0.7645391311449138,0.28911208389257453,-0.29954335,0.17892405,-0.93715525
4653,4653,1,0.9997212,-66.81729784961048,-31.25212260666652,690.8373987703758,0.7917349517009881,0.2913629858577288,-0.31335217,0.17896526,-0.93262094
4654,4654,1,0.99972016,-66.67371294624742,-31.503099044669558,692.3345657202049,0.8217002433114667,0.2858994881277786,-0.32868668,0.17644647,-0.9278102
4655,4655,1,0.99969196,-66.51681362067437,-31.70621800062052,696.4864632403887,0.8478962535362626,0.2906956734506165,-0.34061754,0.17688024,-0.9234138
4656,4656,1,0.9996667,-65.58033337033261,-32.362762678317395,695.3240722175173,0.8608259479757113,0.2664347992386074,-0.3488399,0.16935822,-0.921753
4657,4657,1,0.99971265,-64.81833954345404,-32.765559578378706,699.6910726423492,0.870626801048759,0.25796587505232305,-0.35284394,0.1658796,-0.92086107
4658,4658,1,0.99971324,-63.05267851332033,-32.41735183624013,701.0824749912149,0.8676199946902403,0.23590966735806218,-0.35290632,0.15770933,-0.9222716
4659,4659,1,0.99968123,-62.21635827068837,-32.73980660561498,705.1156828412428,0.8627680831780006,0.2051193902483541,-0.3499268,0.14708671,-0.92515767
4660,4660,1,0.999634,-61.150202716869615,-32.55759335085398,708.0121335567405,0.8561872593568904,0.1861080915292849,-0.34676176,0.14004545,-0.9274393
4661,4661,1,0.99970204,-60.24497259392549,-33.08524144297344,707.1834236762593,0.8548419255569326,0.15783871568702185,-0.34750244,0.13132398,-0.9284374
4662,4662,1,0.9997185,-59.145060436015676,-33.003678935042124,704.5835997010448,0.8570924671182186,0.13941127965971517,-0.35094792,0.1253424,-0.92796814
4663,4663,1,0.9997497,-59.4296800394284,-33.054163792430664,709.352932716438,0.8672292917185763,0.13580289573048074,-0.35369807,0.12341448,-0.927182
4664,4664,1,0.9997584,-58.65167351703018,-32.51916894113453,706.1340953029548,0.8698399171667128,0.13198647770691477,-0.3571891,0.12186945,-0.9260474
4665,4665,1,0.99976224,-58.01400105284512,-33.115941230613174,708.4994298332786,0.8436950741672252,0.16925462179033687,-0.3438457,0.13499212,-0.9292725
4666,4666,1,0.9997451,-57.57174692046607,-33.00418172674048,709.5297026726448,0.7807859407851888,0.19986834514815444,-0.31184423,0.145774,-0.93888396
4667,4667,1,0.9997347,-57.345498116920915,-32.96598281240217,710.8152356460637,0.6982880962519924,0.23857172861967876,-0.2677063,0.1596946,-0.95017415
4668,4668,1,0.9997266,-56.57519683932762,-33.12086982053365,711.1764626302953,0.624969451988041,0.2799537561951795,-0.22775531,0.17488341,-0.95788485
4669,4669,1,0.9996793,-55.42041071846972,-32.600557596725444,707.1408064147246,0.5565442829762217,0.2943268447282389,-0.19109839,0.18072884,-0.96478933
4670,4670,1,0.99964774,-55.22748886606101,-33.01610279805206,710.4443640602855,0.5000597841683182,0.30398430358118084,-0.15741439,0.1842358,-0.97019476
4671,4671,1,0.9996606,-54.979004305909704,-32.72778247416707,710.0501639634244,0.4522165149198831,0.3025397524150444,-0.12934099,0.18358335,-0.97445786
4672,4672,1,0.9996928,-54.155208787697624,-32.9818358059916,709.7025608220356,0.4498094129311889,0.29447704573953176,-0.12909977,0.18110746,-0.974953
4673,4673,1,0.99969685,-53.988608484602345,-32.63546083806164,708.0959442920193,0.45937368619900437,0.2848323097338398,-0.13543086,0.17758605,-0.9747419
4674,4674,1,0.99969554,-53.785075062984454,-33.09702440685673,707.2589756000799,0.4795133152173296,0.27482464480397856,-0.14797132,0.17476994,-0.97342694
4675,4675,1,0.9996959,-53.85418736136259,-32.82744340524447,706.1126389839751,0.5028373922829635,0.2608285858884754,-0.16210642,0.16963503,-0.97208303
4676,4676,1,0.99969184,-53.78928717444905,-33.22170031350649,706.6783148880008,0.5296826786339056,0.23549207631573732,-0.17807151,0.16093425,-0.9707681
4677,4677,1,0.9997124,-53.82502412579107,-33.45356511994974,706.9653798010736,0.5583487390077558,0.23020112039125376,-0.19469416,0.15918136,-0.9678613
4678,4678,1,0.99971586,-53.723078415429406,-33.48594552708218,704.5888755755922,0.5852889450664761,0.23682830322397036,-0.21093076,0.16188344,-0.9640031
4679,4679,1,0.99970716,-54.5882362129909,-33.66782640369353,706.3431224546706,0.6088483378229902,0.255851485855663,-0.22265875,0.16828229,-0.9602626
4680,4680,1,0.9996891,-54.29767781842415,-33.24113664438409,700.9536166674658,0.6089232399524429,0.27486485302736824,-0.22445947,0.17556684,-0.9585376
4681,4681,1,0.99968433,-54.40953322244541,-34.010644967966876,699.9496957735709,0.597542074886482,0.2785061444501,-0.21801251,0.17818956,-0.959541
4682,4682,1,0.99970007,-54.47063306337272,-33.783673304884026,700.6293171117392,0.5749505488990382,0.2782701203045677,-0.20472467,0.17788011,-0.9625209
4683,4683,1,0.9996755,-53.27399345170571,-34.265561063254644,694.9531479332824,0.5464187084728823,0.26862887632903976,-0.19108222,0.17654859,-0.9655663
4684,4684,1,0.99972326,-53.56003632934698,-34.25836276042373,698.3419410834194,0.5314513876629254,0.26982116181929566,-0.18103646,0.17630175,-0.96754515
4685,4685,1,0.9996841,-53.25960463892946,-34.905608052313966,699.2163990232362,0.5209124118189585,0.27285535336533384,-0.17492886,0.17807701,-0.96834314
4686,4686,1,0.9997099,-53.07677199619587,-34.64944058748301,697.8733801451244,0.5218890786362052,0.2859915601924599,-0.1759501,0.18273841,-0.96728915
4687,4687,1,0.9997267,-52.87125962672417,-35.18163658610842,699.2393634975418,0.5474575766947998,0.2872483626480251,-0.19094875,0.1833533,-0.96432364
4688,4688,1,0.9997514,-52.58505718402071,-35.411134235203285,697.4050178716417,0.5721115757041592,0.2881135706906027,-0.20616846,0.18415049,-0.96103233
4689,4689,1,0.9997799,-52.48387174551015,-35.10894552415019,692.6905244565663,0.6039200063276133,0.2884738890964437,-0.22603326,0.18463902,-0.9564609
4690,4690,1,0.9998128,-51.694607365930125,-35.039205584712484,679.6319284059983,0.633713068924399,0.27574083491262413,-0.24829437,0.18262994,-0.9513129
4691,4691,1,0.99975795,-51.82182028029828,-35.2955875971749,676.8747452984836,0.6685372328693944,0.2716413366211609,-0.26896003,0.18159808,-0.9458767
4692,4692,1,0.99974734,-52.15764608057405,-35.16930462856561,677.5400812133876,0.7050895998204068,0.2763860942370878,-0.2887669,0.1823418,-0.93987507
4693,4693,1,0.99972886,-52.639478756044205,-35.815806300831674,680.4813877093275,0.7404735691344548,0.27653453576358494,-0.30644003,0.18189237,-0.93434983
4694,4694,1,0.9997602,-53.282227927121,-36.09045671623261,681.4717264411335,0.7596419229669643,0.2756680054078466,-0.3156032,0.18136372,-0.9313978
4695,4695,1,0.99974364,-53.48625943581967,-35.79121285945331,681.6247559312841,0.7314137219773099,0.29180665497815156,-0.2999251,0.18721297,-0.9354124
4696,4696,1,0.9997451,-53.842671606924576,-36.172268622187424,684.1853073653447,0.6690731434313584,0.293759931847011,-0.26399577,0.18901686,-0.94582176
4697,4697,1,0.9997557,-54.015914631385705,-36.05801336414759,686.7925555430025,0.585044022014145,0.30557665728494665,-0.21455796,0.19372858,-0.9573056
4698,4698,1,0.9997621,-53.87599559065476,-36.31066914882852,689.7444740510645,0.5010352126037475,0.31875919413262577,-0.16383125,0.19888964,-0.966231
4699,4699,1,0.9997626,-53.43658373972564,-36.16134394570194,692.5065416260921,0.4275032593308584,0.31454832195789456,-0.11901338,0.19676659,-0.97320026
4700,4700,1,0.9997576,-53.168025982760945,-35.980093200123726,696.0661305155909,0.3730604282700725,0.3061137981841591,-0.08521141,0.19249864,-0.97759056
