,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2508,2508,1,0.99995875,4.590896934853888,5.598168789759922,579.0202261743174,1.5749393242988627,3.4147046719408207,-0.5256896,0.7586777,-0.3847839
2509,2509,1,0.99996555,4.486662867583906,5.347183736256125,577.473157094152,1.5533008306783296,3.418233193910134,-0.51985747,0.7627185,-0.38471913
2510,2510,1,0.99996626,4.095204333888419,5.179512694003095,579.1824934314529,1.580114660562605,3.4284535369839952,-0.52546364,0.7595982,-0.38327345
2511,2511,1,0.9999683,3.893181729214476,5.239143972214937,578.3378524632666,1.6032828824613992,3.4200334037620443,-0.532145,0.755551,-0.38205284
2512,2512,1,0.9999695,4.115782704227038,5.549443725577237,577.9831031396416,1.62830009089087,3.389060884521793,-0.54130137,0.7484964,-0.38307443
2513,2513,1,0.9999697,2.447259745123747,5.508062153833326,582.0449637325822,1.6484837104174281,3.356571189219544,-0.5473792,0.7416399,-0.3877451
2514,2514,1,0.9999629,1.0240142426878347,5.242572725079033,582.3443249048009,1.6249950651121694,3.34201372535116,-0.5417367,0.7440483,-0.39104158
2515,2515,1,0.9999659,0.06774712599409938,5.26763692036842,579.4131087807203,1.5669528738371452,3.351085397596978,-0.5259776,0.7546607,-0.39221784
2516,2516,1,0.99996173,0.47064401899425395,4.864005760689238,575.5471279724683,1.5033815144906224,3.519252136651685,-0.4961037,0.7819369,-0.3774333
2517,2517,1,0.99995434,1.856137099484754,4.5926559822051445,576.8302926893856,1.4313369360281805,3.7634562385888444,-0.4578463,0.81325066,-0.359166
2518,2518,1,0.9999589,2.2986588262383507,4.184612174405174,579.5819258942741,1.351021556262756,3.959694239887928,-0.42058834,0.83844066,-0.3465873
2519,2519,1,0.9999671,0.866420398474121,3.7923081572690407,577.2828404693756,1.2938182046167717,4.0991343151448865,-0.39365414,0.85613245,-0.33477402
2520,2520,1,0.99998105,-1.5017508940745248,3.65762624749199,577.5947444244721,1.2888588494994957,4.154537708744987,-0.38690788,0.8608657,-0.33047318
2521,2521,1,0.9999795,-3.61287569550616,3.0624351608225098,583.4974801091649,1.3180071872590702,4.072657924602928,-0.3987503,0.8513991,-0.34076062
2522,2522,1,0.999979,-5.07646760930681,2.591979355470208,578.9766267687398,1.3397685041878404,3.923221669520862,-0.41485068,0.83970433,-0.35042205
2523,2523,1,0.99997973,-5.507789056266268,2.492935195489075,580.5002859616892,1.4047834021678598,3.989473232969055,-0.4281954,0.8361121,-0.34287798
2524,2524,1,0.99997807,-5.383554930918517,2.8852058866246844,580.0991652242967,1.4463908571329807,4.022956743049891,-0.4375483,0.8332193,-0.3380786
2525,2525,1,0.99998164,-2.384382711679656,3.40391908051483,580.5718500023335,1.4549562370965992,3.9833946905368656,-0.44465488,0.8281506,-0.3412459
2526,2526,1,0.99997485,0.6096838294740389,4.4348122288687035,580.6578750263608,1.4069164531541418,3.8246316269498855,-0.44512022,0.8210374,-0.35744315
2527,2527,1,0.99996686,2.7755969508616167,5.377915723114953,579.5814236906158,1.3317007148322548,3.6112462846199467,-0.44121957,0.8126816,-0.38062307
2528,2528,1,0.99996185,2.2344306899942055,5.143239525012682,574.767668969698,1.305681258989278,3.5511233031624494,-0.43825874,0.8124036,-0.38461623
2529,2529,1,0.99996126,2.65144800781206,4.639086396668072,577.8713733143584,1.3092230556706042,3.7079055343052563,-0.42723557,0.82456136,-0.37090206
2530,2530,1,0.9999591,3.463367793247148,4.122115746121724,576.539020747511,1.2948640667028424,3.9033771088854743,-0.40937275,0.8418144,-0.351799
2531,2531,1,0.9999546,4.405277952192155,4.116482299262887,577.374003582738,1.2875256713158412,4.115634455641985,-0.39306712,0.8569726,-0.33331105
2532,2532,1,0.9999423,5.015738496319876,4.1802887939307025,577.0096658014287,1.2783536000144964,4.339705133700644,-0.3761487,0.8717043,-0.3140762
2533,2533,1,0.99994075,5.376237313867726,4.000324067060165,577.8469417952251,1.2534883688575762,4.46980439425971,-0.36105186,0.88142335,-0.30452323
2534,2534,1,0.99993765,5.129609956490165,3.663075416164839,578.2926919188851,1.2338942478145254,4.421399389050709,-0.35815978,0.88096106,-0.30923966
2535,2535,1,0.9999267,3.720214874487388,2.5215500031027105,577.1032673143307,1.1955832080203705,4.3012831821190645,-0.353327,0.87925035,-0.31949782
2536,2536,1,0.99996173,3.8011859313848966,1.8988526580461287,579.8524863383997,1.1861912284443679,4.140533571911258,-0.36028665,0.8703511,-0.33568224
2537,2537,1,0.9999671,3.12160807447655,1.2530194428779449,583.8215945666442,1.2359788371227773,3.9534569823818098,-0.3865831,0.8516839,-0.35381925
2538,2538,1,0.99996626,3.602724531949338,1.3397013508245312,581.926395666341,1.2741063215549,3.7997125115844685,-0.40928528,0.83599025,-0.36552152
2539,2539,1,0.99995184,4.604867508500608,1.1880966386382095,579.5132524172064,1.2789358419347345,3.785784264984843,-0.4126432,0.8346466,-0.36481598
2540,2540,1,0.9999442,4.79664448628916,1.9497656733890878,578.8650981567034,1.2613162105077105,3.878124760647561,-0.40122527,0.8437669,-0.35647675
2541,2541,1,0.99993753,4.656175406985889,2.6441501091749586,578.458676227133,1.2204052576885251,4.116017520762716,-0.3730062,0.86488014,-0.33592972
2542,2542,1,0.9999441,4.396829806928011,3.388207863131749,579.3009780571198,1.1515737975213953,4.378890617389569,-0.33603463,0.8874041,-0.31558636
2543,2543,1,0.99994135,6.772145954396033,4.348845696559633,581.8794819089271,1.0489331145910594,4.545701758679277,-0.29744214,0.9045531,-0.30546984
2544,2544,1,0.99993527,4.222108993440444,4.132139729402444,587.0944453103107,0.9574511438333133,4.645739762750952,-0.2624562,0.9163842,-0.30225283
2545,2545,1,0.9999523,5.732637835536504,4.973173096892445,582.5129939284512,0.8736490493278555,4.6245195796137795,-0.23881762,0.92281777,-0.30228055
2546,2546,1,0.99996006,5.305964959684215,5.430697979323408,584.5938105254145,0.8585394652720341,4.605665540184847,-0.23454824,0.92282015,-0.30559793
2547,2547,1,0.99995923,5.594633772123662,5.648333821572815,583.9229205549824,0.8792811619948476,4.768651151003312,-0.23416097,0.9275306,-0.2912999
2548,2548,1,0.9999503,5.333530327009878,6.185321323577689,587.7776296765414,0.903604548432953,5.014919341617666,-0.23081748,0.9335296,-0.2743096
2549,2549,1,0.99994636,6.323245938033712,6.40547443560713,582.0104907417762,0.8865816678482723,5.016382274792141,-0.22663437,0.93561476,-0.27066937
2550,2550,1,0.9999527,7.278119509414998,6.3344108643965455,585.2276397262673,0.8809111477088373,5.031630978068487,-0.22480808,0.9357961,-0.271564
2551,2551,1,0.99995255,7.573682139480901,6.534070280015963,582.1112778251675,0.9052839198248149,4.901665839441971,-0.2378759,0.9302661,-0.2793207
2552,2552,1,0.9999523,6.69776621778778,6.219370900546534,592.9827394571934,1.0110630231894588,4.888780593231519,-0.26863328,0.91979903,-0.2860174
2553,2553,1,0.9999634,4.669087010579801,5.302149538898959,583.9653072517336,1.1258407748722297,4.690917684636963,-0.31108093,0.9038142,-0.2938513
2554,2554,1,0.99996924,2.8634174839072375,3.484926275547591,581.7832436998336,1.219745718244206,4.332711673531028,-0.35774767,0.87744725,-0.3195356
2555,2555,1,0.9999713,1.965603205815879,2.2804352677939144,584.5896422154223,1.272307848228259,3.977965155810462,-0.39516068,0.8488934,-0.35103855
2556,2556,1,0.99997234,1.9589442849424579,1.944152784864933,586.6766384599955,1.3433102246333808,3.806432002947857,-0.4277034,0.8267697,-0.36540624
2557,2557,1,0.9999633,3.2716898355919697,2.2618555398752918,578.2305474988315,1.3700854858709621,3.6399131088126784,-0.44986513,0.8109894,-0.3740557
2558,2558,1,0.99996376,4.549278696772868,2.76390223700574,579.3545763680003,1.38154662585791,3.7218313432194132,-0.44777635,0.815624,-0.36640665
2559,2559,1,0.9999554,5.2584576285315565,2.852888343286464,581.4121478716867,1.346225093464162,3.801219035593547,-0.431957,0.82607305,-0.36196196
2560,2560,1,0.99995315,5.276136934822006,3.131838364942413,577.7712380684345,1.2602179057907328,3.8884933339014744,-0.40092865,0.8445247,-0.35501316
2561,2561,1,0.99994147,6.887324154400683,2.877224888977627,578.8436682826718,1.164109676412791,3.8988199085074795,-0.37178662,0.85638696,-0.3582962
2562,2562,1,0.9999403,7.031027456424558,3.0332595993336327,583.1934557242058,1.062588091587438,3.8189758148163424,-0.3442738,0.8615273,-0.37315714
2563,2563,1,0.9999572,6.0585749207285025,3.5854510552678107,586.9375132981248,0.9921121701243621,3.7586903359117003,-0.32357192,0.8643346,-0.38500255
2564,2564,1,0.9999695,4.351806833911095,3.2896510937781565,583.3084535336573,0.949708468440477,3.630340204221043,-0.31589666,0.8612302,-0.39811048
2565,2565,1,0.99997234,2.307426455971441,2.840792104380917,578.6989379908424,0.9557802971926673,3.628015778909634,-0.31698474,0.8623287,-0.39485428
2566,2566,1,0.99997306,4.338739755974783,2.9033575172572292,581.5240341327004,0.9653873186834958,3.7832128291180953,-0.31201598,0.8710183,-0.37943795
2567,2567,1,0.9999573,5.169658624794745,3.0776269933664318,586.9405212025464,0.9782074721152354,4.0610477670912495,-0.30011916,0.8856155,-0.3544202
2568,2568,1,0.99994075,5.988915057007993,4.5142772668734255,583.0365191882538,0.9571353611748427,4.51622170126823,-0.27020597,0.9113533,-0.31052208
2569,2569,1,0.9999305,9.479664858559074,6.026936350772047,585.6779208017866,0.9181231706661573,5.115172099241519,-0.23367345,0.9354526,-0.26518896
2570,2570,1,0.9999485,11.187343239985681,5.86028691970611,583.0939044044786,0.8167900104857839,5.5959879253433185,-0.1883263,0.95455253,-0.23100373
2571,2571,1,0.99994683,12.353310102984304,6.505157782081476,584.8788406525141,0.7115032297271291,5.813992082051065,-0.15353264,0.9636886,-0.21847656
2572,2572,1,0.9999497,11.965350783052074,6.6353102498555785,590.9512595587211,0.678085216682509,5.754849937170332,-0.14553156,0.9632655,-0.22569938
2573,2573,1,0.9999528,10.802412880945448,5.697767078818994,582.8470241783157,0.732335623369983,5.481674336285484,-0.16785799,0.95653087,-0.23847939
2574,2574,1,0.9999341,8.90508065153884,3.5247405546356987,588.1365407183971,0.8146538845000167,5.364209277188019,-0.19364153,0.94888544,-0.2492376
2575,2575,1,0.99994016,7.262315438344921,2.5962386326193445,584.0066257170247,0.8560713741921221,5.188739347812491,-0.2108927,0.94263786,-0.25876278
2576,2576,1,0.999946,7.43946544034555,1.70304445281086,584.969012610184,0.8658995680997931,5.226908566322453,-0.21226826,0.9429681,-0.25642428
2577,2577,1,0.999949,7.5370378987096025,1.5029515637222535,585.085948938013,0.8599841554180638,5.273558231677912,-0.20885898,0.9445994,-0.2531993
2578,2578,1,0.9999404,7.726916198399583,1.9270293788188677,587.1644386124837,0.8689673257923265,5.443526477897415,-0.20536129,0.9480801,-0.24283905
2579,2579,1,0.99993145,8.369895287498775,2.7506166308237945,585.5604015252519,0.8548857284633667,5.494241949937193,-0.20019165,0.9502463,-0.23865315
2580,2580,1,0.9999323,8.46139678972711,3.0457087279475608,583.7666497339131,0.833692368589044,5.217893752640607,-0.20412584,0.944696,-0.25667506
2581,2581,1,0.999936,8.485001008148343,3.6392068067199426,586.713941463478,0.876022680763635,5.2023980399036285,-0.21698673,0.94105834,-0.25947237
2582,2582,1,0.9999243,9.24897819875197,3.617939694188666,589.4905409607178,0.900037035780436,5.337531265990304,-0.2190718,0.942737,-0.25150457
2583,2583,1,0.9999336,10.621215589878396,4.768449753957431,590.0687819991912,0.8923188125762616,5.18457151186885,-0.22377458,0.93853235,-0.26283452
2584,2584,1,0.99994755,11.238800646708606,5.504519642423188,585.71771531758,0.8621249996496212,4.978887868963537,-0.22380081,0.9348179,-0.27573293
2585,2585,1,0.99994326,11.082359907736219,5.042952204315273,585.8024482525772,0.8928330797677019,4.90886745892014,-0.23574524,0.930353,-0.28083363
2586,2586,1,0.999944,10.510752700348752,5.961671092114216,592.8647914198631,0.9556080514814786,4.904135726220693,-0.25407022,0.9241737,-0.2852214
2587,2587,1,0.9999478,6.206199751407534,5.820731816549468,589.3994801484633,1.0043608166569606,4.917683258325313,-0.26512963,0.9221907,-0.2815502
2588,2588,1,0.99996865,5.039706668052934,4.180890672982088,590.0947851517699,1.0452007663761644,4.900047920786764,-0.27675438,0.9184573,-0.28256536
2589,2589,1,0.99996555,4.195181144410315,2.9944024896317623,589.695376864384,1.059085037190905,4.746340262510472,-0.2876235,0.91152966,-0.29391572
2590,2590,1,0.9999591,3.8323280947691436,3.299615778519223,588.7196770322045,1.0643138108755321,4.506020204657198,-0.3015807,0.90059114,-0.31302506
2591,2591,1,0.99994576,6.274825998842673,5.180358322330494,591.7177820646829,1.1106719994022793,4.328387901141057,-0.3273638,0.88556117,-0.32956687
2592,2592,1,0.9999536,6.4114535069087255,6.766129710814666,584.7813200234572,1.1568321975685798,4.337786523778701,-0.3416962,0.8824847,-0.32320967
2593,2593,1,0.99994457,6.259068642105711,6.772168380678925,584.7954273781734,1.2103752295895513,4.30665690589812,-0.35933435,0.87499434,-0.3244438
2594,2594,1,0.99995184,6.130444204931993,6.47664963751154,584.2192483475362,1.2245758676057266,4.176021079184478,-0.37170354,0.86578774,-0.3350344
2595,2595,1,0.9999641,5.890257483549553,6.285770376775607,584.6922401732747,1.2321266895694865,4.138099877074556,-0.3761512,0.8625216,-0.33847722
2596,2596,1,0.9999583,3.904302938593507,5.391987178639447,584.5468519559787,1.2273962654787056,4.099229704232106,-0.37578055,0.86127526,-0.34204376
2597,2597,1,0.9999534,5.381521903142143,5.053258757019694,588.9538665099345,1.2130644590314719,4.133356761816753,-0.36975178,0.8638206,-0.3421953
2598,2598,1,0.9999491,6.095129133027544,4.368813830145922,586.3787215490121,1.1570685949000077,4.147407610399926,-0.35255665,0.871543,-0.34075895
2599,2599,1,0.99994695,6.934086197907285,4.741291612067511,584.7011754041937,1.1133630552387659,4.077296965138718,-0.34429896,0.8721785,-0.34750962
2600,2600,1,0.9999435,5.3277906515257385,4.877641077074607,586.1500459054215,1.1176659024416316,4.09173252593379,-0.34352845,0.872608,-0.3471938
2601,2601,1,0.99994755,6.446989328292369,4.454541420694613,585.6415380939185,1.13144474395881,4.177504315515522,-0.34319216,0.8762349,-0.3382774
2602,2602,1,0.99995303,5.521672737664658,3.054033095197582,587.1097073885625,1.2099687827208765,4.237520059179105,-0.3619804,0.87132734,-0.33129877
2603,2603,1,0.9999509,5.3240536371905485,3.310896347602361,587.0401875278848,1.2716614280344694,4.201831016635584,-0.38220605,0.86218166,-0.33250776
2604,2604,1,0.9999534,5.369082923568051,3.735588205789206,586.7263335268398,1.3406673967339946,4.077419781302614,-0.41044813,0.845776,-0.3408743
2605,2605,1,0.9999578,3.2667212094208433,3.32367827023288,584.8537486746494,1.4385483287988694,4.032908265562854,-0.4395412,0.8314574,-0.33982682
2606,2606,1,0.9999627,3.9784198645404403,3.280514033424358,586.3899320290374,1.5063681710763521,4.090950442814176,-0.45372865,0.8265441,-0.33309942
2607,2607,1,0.99995697,4.184197436330597,3.697327648206136,586.2501747574721,1.5102916178201717,4.075524162219731,-0.45611715,0.8247847,-0.3341967
2608,2608,1,0.99995005,4.585793662708958,3.4862353180337515,587.2705188151637,1.4734362038484423,4.0146828517000035,-0.45082253,0.8247279,-0.34144247
2609,2609,1,0.9999448,4.731308317166525,4.047571974977084,587.5051661904064,1.3559520193919963,3.9727769701421183,-0.42167345,0.83636636,-0.35026115
2610,2610,1,0.9999492,4.930274195613147,4.155972941310959,587.4698774171864,1.241292003187687,4.0051247186893715,-0.38624352,0.8526802,-0.35178465
2611,2611,1,0.9999523,5.0683925343020935,4.108607327436201,586.4169917023419,1.147146947387081,4.152096930567288,-0.3484816,0.8732039,-0.34069878
2612,2612,1,0.99993074,5.421766735289066,4.709289083415084,583.6028675193155,1.0896537922460359,4.352357812255749,-0.3195524,0.89099896,-0.32250148
2613,2613,1,0.9999312,6.3056478663625635,4.843904749503122,590.2384370656945,1.0766486369030233,4.552362265402815,-0.30463183,0.9006078,-0.31000805
2614,2614,1,0.99993944,5.886837885463446,5.243746485866595,585.3559938978098,1.0891237573966182,4.58496962263597,-0.30672145,0.9019632,-0.303948
2615,2615,1,0.99993134,4.047354929190247,5.035261133634362,586.7879512428666,1.1798092752175215,4.587690142362914,-0.33173987,0.89343846,-0.3028472
2616,2616,1,0.9999597,2.9320952139555985,4.668998957205669,583.9459439407598,1.2422343691303057,4.458312284821776,-0.3566765,0.88127035,-0.31007174
2617,2617,1,0.9999672,1.6429141901144693,3.080524338604363,580.9091960767129,1.3286616614664757,4.253078463346573,-0.39328283,0.8610049,-0.32248905
2618,2618,1,0.9999709,1.293128637025675,1.7840698851765115,580.0679721251437,1.3961953641566827,4.1698987825168725,-0.41723084,0.848143,-0.32645357
2619,2619,1,0.999962,1.899960806871949,2.228521293220929,580.4313942893241,1.4032709913685901,4.0626037282931975,-0.42711115,0.8396014,-0.33562714
2620,2620,1,0.99995995,3.01325537546071,2.6582594463309754,581.9699187027185,1.4073486367468873,3.9108584631120324,-0.4397486,0.82719564,-0.34981218
2621,2621,1,0.9999635,3.391795609685159,2.756263349386188,580.5655304141222,1.398850639930733,3.754775824032902,-0.44932717,0.8160868,-0.36346593
2622,2622,1,0.9999616,3.360432363549268,3.4002320810231743,584.0247371475724,1.371354689329024,3.667608592700809,-0.44773895,0.81144834,-0.37560818
2623,2623,1,0.9999621,3.7050693043981724,3.5182941381774526,585.3486464342297,1.3184261202090992,3.6447291125914987,-0.4340544,0.81615436,-0.38143
2624,2624,1,0.99995804,4.923620523926426,4.599225467327062,578.9287896709883,1.254155051968253,3.6319165260377524,-0.41759536,0.82464737,-0.38153753
2625,2625,1,0.99995494,4.1731532117202415,6.341732935558549,580.3445127532618,1.2016668976834504,3.8670239787314773,-0.38445505,0.8491555,-0.36211786
2626,2626,1,0.9999547,4.592604320402944,6.9534751304696405,584.1975670657126,1.132857475862141,4.226163985772651,-0.34009367,0.87924474,-0.3335641
2627,2627,1,0.9999479,4.156252438432064,7.710146323032366,584.9131663796624,1.0611982498573858,4.696845226513111,-0.29191563,0.90960383,-0.29564527
2628,2628,1,0.9999517,6.4267882689140725,7.677121659179641,586.4495240278674,0.9381777531192461,5.383140876884711,-0.22695377,0.9420549,-0.24703147
2629,2629,1,0.9999248,6.264068158847117,4.601239230617682,574.856776863394,0.6934774622252902,5.2948214486914855,-0.15932642,0.9559877,-0.24637897
2630,2630,1,0.99994016,7.837090087694215,0.03138459857417549,566.5687800058766,0.5288984280222443,5.138670569150951,-0.114241615,0.9610875,-0.25151464
2631,2631,1,0.9999411,7.0812110158137545,-2.009976858423054,576.912075985297,0.48745684452587246,5.397869253555402,-0.095219515,0.9663163,-0.2390942
2632,2632,1,0.99993205,7.019676232732464,-0.7798886485966676,583.935967922485,0.4766016103404427,5.963129230570822,-0.08205489,0.9748306,-0.2072974
2633,2633,1,0.9999336,8.119080393206717,0.6831046561942529,589.5070201700504,0.4081356764545079,6.547949404192187,-0.056647636,0.9823792,-0.17810713
2634,2634,1,0.9999385,8.34032383637071,2.6575945276755513,586.792083852339,0.32126659365217924,6.647726520910516,-0.03385187,0.98466176,-0.17115878
2635,2635,1,0.99992,9.26082542300688,3.593203138653853,589.6654407169892,0.352948565521603,6.646871094385819,-0.042364683,0.9839955,-0.17308393
2636,2636,1,0.9999362,9.298077223892586,3.2075904284243464,588.0825368250411,0.5266696879796665,6.313278007906618,-0.09123166,0.9774164,-0.1906147
2637,2637,1,0.99993646,8.09365855746355,1.5225532757269018,575.5991146515827,0.8188776388689574,5.60856096678288,-0.18632767,0.9563285,-0.22520614
2638,2638,1,0.99995697,5.720186427349795,2.1470268602545253,568.5694119292469,1.065824548044121,4.967571484279599,-0.28061238,0.9230309,-0.26319304
2639,2639,1,0.9999571,6.375320933231222,4.3366163468141705,574.6078602417089,1.1884498065178946,4.405284068816255,-0.34721482,0.8852989,-0.30933437
2640,2640,1,0.9999453,7.541384562384567,6.529900971807559,577.9777043860324,1.207819648765332,4.126742656311655,-0.37146583,0.86565554,-0.33563915
2641,2641,1,0.99994254,9.852553021879821,7.312877459027128,581.1418998386412,1.17134795033854,4.110480159935897,-0.36297166,0.8673862,-0.3404303
2642,2642,1,0.9999409,11.798697111231897,7.694857636775346,581.0536657376196,1.0758670712993168,4.062704886978054,-0.33784276,0.8745816,-0.3478064
2643,2643,1,0.99994755,11.974692475403183,8.051336907322138,579.1371448912029,0.9567318208591357,4.109339079363961,-0.29695496,0.8902014,-0.3454841
2644,2644,1,0.99994457,12.20317193094383,7.9650341790730055,582.0461408291159,0.8601514634573605,4.298148068902188,-0.2549701,0.9083072,-0.3316147
2645,2645,1,0.99994564,12.564235762986689,8.143874637174953,581.8246846944834,0.7699302086785919,4.657250727174427,-0.2097082,0.9304266,-0.30054763
2646,2646,1,0.99994147,12.61021718840012,8.346082378092305,580.6420776821948,0.6839499036713024,5.1250448875332975,-0.16608235,0.9504368,-0.26284328
2647,2647,1,0.9999552,13.098166393381774,8.007591153233086,579.2320877609656,0.6017293516671265,5.662152912233393,-0.12739745,0.9660796,-0.22463338
2648,2648,1,0.9999442,12.560254318160268,7.535292289854181,573.7982828151956,0.5081347217322871,5.909486504842683,-0.09559237,0.9739355,-0.20569827
2649,2649,1,0.99994946,10.872193310396021,5.751740924070039,568.8672527001066,0.4786594503932569,5.969261728155741,-0.085320294,0.97629166,-0.19893488
2650,2650,1,0.9999323,9.569277388794523,5.001225757680333,571.5600629667098,0.5281927194747206,6.12748731601486,-0.095245026,0.97682106,-0.19170037
2651,2651,1,0.9999397,8.62713344295896,3.9521054375686595,573.7511288240142,0.5783062771375681,6.277677660626206,-0.10515038,0.9771119,-0.18492098
2652,2652,1,0.99995184,8.522019466148183,3.2557330458063305,572.5987159228861,0.5956110958722343,6.114998237034877,-0.11279546,0.9746652,-0.1931446
2653,2653,1,0.9999558,8.867573241555098,2.766399786895221,569.7598881084908,0.5793807705815303,5.805681085804073,-0.11501332,0.9710568,-0.20933375
2654,2654,1,0.99995863,9.339068509174917,2.8395903203966193,570.5275332214181,0.640292143987751,5.075259702316564,-0.15170087,0.9538072,-0.25930434
2655,2655,1,0.9999502,8.950635332361168,2.3434930049276566,567.9677658652637,0.6217878085173233,3.5005630281490108,-0.2037691,0.8881872,-0.4118272
2656,2656,1,0.99993134,8.740734536052289,0.31333037164760685,570.488344039422,0.5901819306989196,2.076622310230626,-0.26633534,0.7226526,-0.6378391
2657,2657,1,0.9999516,9.800779253498895,-2.1847944007978364,565.694592871527,0.5611448874032291,1.1699930341807545,-0.30540973,0.50193435,-0.80918896
2658,2658,1,0.99993706,7.918193893358926,-4.215451793459219,559.0368451571654,0.5361725064313766,0.5957556241333529,-0.3129075,0.29939818,-0.9013599
2659,2659,1,0.99996436,8.947154746480772,-6.235951127677691,557.0849323678052,0.501956322424112,0.25571435437854256,-0.2987147,0.16091017,-0.94067925
2660,2660,1,0.9999529,8.278995094547762,-7.897369129559948,559.908065514244,0.4828032188859016,0.05581190250161322,-0.2841569,0.07641648,-0.95572764
2661,2661,1,0.9999517,6.864435653659684,-8.93176386210868,555.7901062067166,0.4638228172504368,-0.029111673864594016,-0.27057287,0.04138265,-0.96180964
2662,2662,1,0.99995935,5.164589091087927,-9.700575093288672,550.459810548638,0.4663365484768301,-0.08805504135814236,-0.27157578,0.017199907,-0.96226335
2663,2663,1,0.9999757,3.4621980280614792,-10.944789531209137,557.8088539993776,0.4837413425843398,-0.1226769917662514,-0.27738985,0.004467075,-0.9607471
2664,2664,1,0.9999732,1.442470995425012,-11.460260942233523,555.8871989495185,0.4934903952222793,-0.14161447870439367,-0.28157863,-0.0025972682,-0.9595346
2665,2665,1,0.99996984,-0.21871513152122782,-11.976792786546147,553.6372455378186,0.5070019715205849,-0.15679353127326923,-0.28899133,-0.007962553,-0.95729864
2666,2666,1,0.9999728,-1.1634599321179522,-12.357936500231695,555.0396242864446,0.5185445279073978,-0.16909201273368904,-0.2945003,-0.0122887455,-0.95557237
2667,2667,1,0.99997306,-2.278535623957269,-12.27425722943901,555.7034607088934,0.5230433213178726,-0.17327914757554103,-0.29549116,-0.014078358,-0.9552417
2668,2668,1,0.9999752,-3.481407827964013,-11.955714645895128,561.0679542393183,0.5280783215312482,-0.16554290264910823,-0.29475024,-0.011091756,-0.95550996
2669,2669,1,0.99997795,-3.8984948665675425,-12.077016521701772,561.1249033697388,0.5241451637561105,-0.15263994120192464,-0.29169935,-0.0055554416,-0.9564939
2670,2670,1,0.99997675,-4.123710297304291,-11.967830236507366,561.6707955097505,0.5124691547510424,-0.12961760031279607,-0.28367004,0.0037559383,-0.95891464
2671,2671,1,0.9999745,-4.309687639871078,-11.39550068404345,564.6633999413531,0.5155619416950284,-0.06278012366758698,-0.2847558,0.031247819,-0.95809066
2672,2672,1,0.9999666,-4.466586664806462,-9.67819193862273,563.2154229302387,0.5416691789128428,0.07491182006420004,-0.30304354,0.08769356,-0.9489333
2673,2673,1,0.99997103,-4.7576929192102115,-7.41776936811505,562.6013019670032,0.6106523992048203,0.2730885522428083,-0.34649894,0.16755038,-0.92296547
2674,2674,1,0.9999738,-5.887280151921559,-4.1749802155035995,566.4143612272675,0.6812209613160851,0.64590604868338,-0.37844905,0.3090374,-0.8725092
2675,2675,1,0.9999738,-5.613469733340476,-1.116619658658853,577.0440642436467,0.7821668163226043,1.156387843822484,-0.4069319,0.46948993,-0.7835724
2676,2676,1,0.99997807,-5.819238014440409,-0.1746650949794315,582.3496091190887,0.9463338696976838,1.8731317754815198,-0.43338042,0.63155025,-0.64290416
2677,2677,1,0.9999808,-5.5549861627134804,-1.1902498215740185,573.6898524902398,1.1406530768129708,2.5640682113175086,-0.456001,0.7287382,-0.51088536
2678,2678,1,0.99997866,-4.327542281518785,-1.9233824515933573,571.3100821627389,1.2181085633994373,2.880106310478495,-0.45772725,0.7600203,-0.46136206
2679,2679,1,0.99997365,-3.894722935533301,-2.3205336257571454,570.2184049745405,1.2145265589348058,3.1139478227938304,-0.43786016,0.787956,-0.43290162
2680,2680,1,0.9999708,-2.6284916781468612,-1.7537537687870095,571.9721394203247,1.2182489032748294,3.3658205834434654,-0.4201556,0.81173146,-0.40566155
2681,2681,1,0.9999676,-1.8084927520116671,-0.8263223555149253,575.4015538692424,1.230607369954085,3.6011740143177158,-0.4068353,0.8294425,-0.38276657
2682,2682,1,0.9999635,-0.8951402536360243,-0.46151239348346235,572.413264874917,1.2439309870929187,3.7378219521402003,-0.40217185,0.83909583,-0.36630046
2683,2683,1,0.9999609,-0.3616114220259057,0.7644287998085204,569.3169388748526,1.2549733654784956,3.7945666156827893,-0.40254793,0.8423373,-0.35836154
2684,2684,1,0.99997246,0.5055029004839421,1.1213198622979494,568.2787439867775,1.249545387624034,3.883823212304496,-0.39537838,0.849496,-0.34933147
2685,2685,1,0.99996984,1.1569142229443568,1.7906617740984696,571.7315731538841,1.2556423148883902,3.926698513865724,-0.394459,0.85064715,-0.34756517
2686,2686,1,0.9999713,2.372890462060775,2.0727935555960975,570.2885806295197,1.2467624332310219,3.839037987182415,-0.39897895,0.84540355,-0.35511792
2687,2687,1,0.9999678,2.572860001576623,2.004933954432879,576.2341529675749,1.2319569990614458,3.8300207514103866,-0.39454624,0.8451151,-0.36071286
2688,2688,1,0.9999585,5.9480653627952975,1.7664934323693207,573.5550841648555,1.203744197514748,3.8575027591503193,-0.3865179,0.8504327,-0.35688677
2689,2689,1,0.99994266,6.2398188060115,1.2259877919585875,576.2163269440731,1.1785004218487198,3.8528794667383317,-0.37879097,0.85258245,-0.36002856
2690,2690,1,0.99994195,6.721258013988931,1.2628168712447234,577.5048727318748,1.089179058799496,3.7200838465671233,-0.35947496,0.85324425,-0.37782538
