,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4097,4097,1,0.9996743,-117.94821364418068,-20.629739763187523,757.6476978506972,0.24784210677255722,-0.020811359265739196,0.07373209,0.045889445,-0.9962217
4098,4098,1,0.9997316,-117.54882004780778,-20.827404029671026,754.2636238193227,0.2535939316374518,-0.0021243389698361458,0.070384786,0.052810166,-0.99612105
4099,4099,1,0.9997365,-116.8212186733419,-20.643405461020773,749.8572532468178,0.2579153176468704,0.039923007628675664,0.06774906,0.067384936,-0.9954242
4100,4100,1,0.9997181,-117.3667270359998,-20.918380041763704,750.7113690848468,0.2514559176896692,-0.0630655994338636,0.07106515,0.0323083,-0.99694824
4101,4101,1,0.9997185,-117.48756816973518,-20.933411902471793,751.6338029815603,0.2389036823743094,-0.12147059668131624,0.077785976,0.012232144,-0.9968951
4102,4102,1,0.9997192,-117.50677304692903,-20.903158690177694,748.955291898139,0.23071050464372672,-0.13952374290018738,0.0826365,0.005961412,-0.99656194
4103,4103,1,0.9997174,-118.01669231662613,-20.666169593736523,751.0926688182657,0.23251213412096694,-0.14330759808044594,0.08196242,0.0043979543,-0.9966258
4104,4104,1,0.9996923,-117.56589132589676,-20.888385349698282,750.6932931658572,0.23415639090181378,-0.14734535579699493,0.08042947,0.0033474467,-0.99675465
4105,4105,1,0.99971944,-118.27768586112136,-20.311075839111663,749.9650500716243,0.24211842461431357,-0.14170304308629963,0.07683503,0.004668668,-0.9970329
4106,4106,1,0.99971026,-117.9443014629439,-20.35352984499096,750.0652042968364,0.24841368740665867,-0.13276902587653994,0.07284079,0.00786067,-0.9973126
4107,4107,1,0.9997149,-118.60050951029534,-19.99428082156558,748.9667407418409,0.25795038611385573,-0.11846763900188861,0.06836791,0.01244149,-0.99758255
4108,4108,1,0.99969614,-118.6229895887576,-19.65985232044623,747.0944653711659,0.2650885148911127,-0.10240030331382727,0.06455503,0.017650528,-0.997758
4109,4109,1,0.9996853,-118.69285267658061,-20.183119949733783,749.9032486397614,0.27123828561021945,-0.09538273429075834,0.06089194,0.020752314,-0.9979286
4110,4110,1,0.999705,-119.2005688615543,-20.00567404547276,749.7400719695539,0.27649504152341847,-0.08040307637677299,0.058632944,0.025725827,-0.9979481
4111,4111,1,0.99973124,-119.32737811094377,-19.87391635617104,751.9765569629321,0.28459243080257074,-0.0767881393726933,0.053934153,0.0268599,-0.9981832
4112,4112,1,0.9997434,-119.49416600481997,-19.3684568978998,749.2894905899465,0.2933333130419504,-0.07174787014579184,0.049256656,0.028183958,-0.9983884
4113,4113,1,0.9997421,-119.55369597657739,-19.281733597072503,749.0293572735139,0.30498446361250736,-0.07087380186484714,0.042517904,0.028590553,-0.99868655
4114,4114,1,0.9997212,-119.62443657819558,-19.314248279694294,747.4257671185088,0.3122087990634491,-0.06970460903396612,0.03845605,0.029220304,-0.99883294
4115,4115,1,0.99969697,-119.82009436777282,-19.14833780563631,748.6358411656057,0.3171517684183363,-0.07483149452175294,0.03569383,0.027300457,-0.9989898
4116,4116,1,0.99973565,-119.59023973400213,-19.040410267772206,748.0536452297794,0.3134745833656925,-0.07551591033853744,0.03758192,0.026883533,-0.9989318
4117,4117,1,0.9997167,-120.06145897273056,-18.377247134480342,746.4872767727526,0.3097679549456713,-0.08218576709832864,0.0403793,0.023738403,-0.9989024
4118,4118,1,0.99970067,-120.03103366383569,-18.56964653817131,745.7098756883274,0.3036638329496553,-0.08030385463125092,0.043996353,0.024543257,-0.9987302
4119,4119,1,0.99967206,-121.03888138196312,-18.7789348484938,749.0806193116895,0.2825771582673114,-0.020375376488135595,0.058084395,0.04480777,-0.99730563
4120,4120,1,0.99966013,-121.57643403188051,-18.47751687460557,750.8543588373565,0.23063204290537517,0.10989612871998237,0.090478085,0.0880001,-0.99200284
4121,4121,1,0.9996797,-121.24594575036646,-18.36183743532779,745.3911581117633,0.15124375041712868,0.24782756971934242,0.1388113,0.13436347,-0.9811615
4122,4122,1,0.9996505,-121.90391479079176,-18.301529330867535,750.7462778502364,0.05854526557805504,0.43531436964294606,0.19353077,0.19441034,-0.9616395
4123,4123,1,0.9996468,-121.67169643546805,-16.81847951097995,762.8842507349553,-0.06946272550036822,0.6977873799483489,0.2612839,0.26999584,-0.9267324
4124,4124,1,0.99961424,-117.37404819280873,-14.3423580272788,753.9618466216584,-0.21227410062919946,0.9865139670599389,0.3314244,0.35110945,-0.87571687
4125,4125,1,0.9996259,-115.11683132166873,-12.519721371624835,750.7934451498483,-0.317637903260287,1.2864794116868763,0.3753963,0.42754015,-0.8223667
4126,4126,1,0.99960583,-112.93704559569507,-11.48850596752898,752.1656491401069,-0.3868953335674055,1.4016827753475165,0.4013161,0.45035496,-0.79757494
4127,4127,1,0.9995652,-111.78353833546991,-12.10421665269836,749.9683908009878,-0.2993158384098577,1.3210136617452994,0.3628336,0.4390598,-0.82193565
4128,4128,1,0.99955016,-111.7725328936926,-12.706814244106775,746.2583018933718,-0.1276166856666572,1.045124408345562,0.2835944,0.37645397,-0.8819618
4129,4129,1,0.9997272,-112.92918545568199,-12.620981463588924,738.5003709772473,0.0694010096818144,0.6880407855615239,0.18005691,0.27667144,-0.9439451
4130,4130,1,0.9995772,-118.81405595019753,-13.73893088441478,739.7509922057837,0.23133790023677867,0.37378555920858686,0.0902381,0.17522286,-0.98038465
4131,4131,1,0.99825686,-123.9982113205517,-14.356423647971178,730.7729311444035,0.3304088691887794,0.11163068981245064,0.035769828,0.087453485,-0.9955262
4132,4132,1,0.99748236,-129.57940998845442,-14.383126504670969,723.4485379145284,0.3756227824357406,-0.0893752274179659,0.014156827,0.017861625,-0.99974024
4133,4133,1,0.9989281,-134.0007038804047,-12.48351686279963,711.9869726793441,0.3705619625576123,-0.1625730918909855,0.022713054,-0.01052597,-0.9996866
4134,4134,1,0.99923754,-138.1762937304575,-11.498712662205554,705.8355800201442,0.28299867529684414,-0.13377376331353086,0.08289718,-0.003303194,-0.9965526
4135,4135,1,0.9989761,-142.9565356013253,-11.131484070848968,702.9694324130782,0.1545787437599289,-0.07903844761209007,0.16911641,0.013355715,-0.98550564
4136,4136,1,0.9984189,-147.26473576946108,-12.157708696585217,705.4006654462581,0.014004613193268086,-0.0027261978677800597,0.25843376,0.038784787,-0.9652501
4137,4137,1,0.9984561,-149.13043960040446,-11.70275561866704,704.1447876078064,-0.09900456590920871,0.07617696016135664,0.32604066,0.06305437,-0.9432506
4138,4138,1,0.99843115,-149.45717986706913,-11.564204457673943,704.2528525031743,-0.20329288985095403,0.13704807645796124,0.38272783,0.080679044,-0.9203317
4139,4139,1,0.9979399,-148.7884987630226,-11.297821579778988,704.0952246088381,-0.2601761599487231,0.251009037639657,0.41246545,0.11715821,-0.9034081
4140,4140,1,0.9984382,-147.72734577145295,-10.729959392252534,712.7943407194458,-0.24505600952803422,0.33654816580019475,0.400643,0.14484169,-0.9047133
4141,4141,1,0.9989673,-144.6784890852861,-10.26754989193058,714.1141181795837,-0.11826586515923912,0.2852727627544173,0.33037916,0.13233823,-0.9345246
4142,4142,1,0.9990163,-142.61359027920108,-10.774165176760468,723.6232703121406,0.07947621524860543,0.19489494679153774,0.2122908,0.10696147,-0.9713351
4143,4143,1,0.9992385,-140.93787016919225,-12.618848829736065,722.2866112544103,0.2349353465704397,0.06720302507413015,0.11630699,0.06825971,-0.99086493
4144,4144,1,0.9991227,-138.37738067190125,-12.893483556518296,717.0326069869412,0.33982978625863497,-0.01729169232933833,0.048600033,0.04101187,-0.997976
4145,4145,1,0.99870265,-138.61793529152388,-14.932865114348672,727.9021061581175,0.4069436571204682,-0.06446127947638036,0.0072652274,0.027758045,-0.99958825
4146,4146,1,0.99883825,-134.24771063300574,-15.900429350934099,722.8882726543352,0.392812270205667,-0.1853787202344977,0.009086444,-0.013419669,-0.99986863
4147,4147,1,0.998771,-133.81526397338806,-17.153136782143108,738.8834945593625,0.3728944563902745,-0.25176583111711764,0.019501595,-0.034440864,-0.9992165
4148,4148,1,0.9992505,-131.25641058612686,-17.858982236647265,739.6935076061646,0.33299144990803037,-0.2442224914402737,0.039734278,-0.031689476,-0.99870765
4149,4149,1,0.9993155,-130.72332308010112,-19.207797653035033,745.4937359899444,0.34260946655698105,-0.22908664720152305,0.033305656,-0.02448359,-0.9991453
4150,4150,1,0.99952507,-131.7829216645066,-21.87475455792306,754.4889241088267,0.3943861423654463,-0.2042066920669174,0.004561964,-0.011628227,-0.999922
4151,4151,1,0.9994797,-133.78560060802437,-24.809812818009032,758.3375125107723,0.4829123461049566,-0.17277499177587208,-0.043557413,0.0041258554,-0.9990424
4152,4152,1,0.99938893,-135.69716986820086,-25.672926722461526,764.5546870744548,0.6245843402881817,-0.1366803675771766,-0.12031194,0.01939302,-0.99254674
4153,4153,1,0.99931955,-136.48885156455984,-26.218097209464634,764.0370453573969,0.7424204698989548,-0.11858137047881004,-0.183674,0.027710889,-0.9825966
4154,4154,1,0.99913675,-138.18106111403213,-25.750091623483666,765.6450767437154,0.8545829598326337,-0.09678403367444494,-0.24012642,0.03552663,-0.9700913
4155,4155,1,0.9991373,-140.68535548324462,-25.267670908120966,766.5695907181971,0.9473920145332534,-0.06842183032352081,-0.2837405,0.044878896,-0.95785034
4156,4156,1,0.9989478,-142.42016665744555,-25.039319376949877,769.3462967494464,0.9756181310313123,-0.09206053498497702,-0.29461294,0.03734348,-0.95488673
4157,4157,1,0.99898225,-142.66175916581474,-24.78003355799701,765.7407701967435,0.9951923435888596,-0.11641969692201526,-0.30484402,0.02977193,-0.95193684
4158,4158,1,0.99901414,-142.62460594424323,-25.04199403012525,764.8168800283011,1.021228846755137,-0.15030067305028297,-0.31735188,0.019867921,-0.9480997
4159,4159,1,0.9990257,-142.52358955793923,-24.84250973574389,763.5761383817235,1.0321063546137954,-0.17911134158578054,-0.32277754,0.010885963,-0.94641227
4160,4160,1,0.9990207,-141.80753929162532,-24.385102735655398,761.6063215402265,1.0778948875255505,-0.229153046500375,-0.34492677,-0.004286903,-0.9386198
4161,4161,1,0.99911565,-142.73442052752813,-24.438308752900152,761.5369097447602,1.1435674724217129,-0.29235840050142686,-0.3726093,-0.022090128,-0.9277254
4162,4162,1,0.9993198,-143.279018741003,-24.307572627194475,762.0459463408273,1.2271997260419198,-0.3460827183336705,-0.40670753,-0.036236152,-0.91283953
4163,4163,1,0.9994809,-144.64404437590798,-23.87962044689323,762.2899194636225,1.3092561103590254,-0.3824033070172211,-0.43783033,-0.045148898,-0.8979233
4164,4164,1,0.99941754,-146.00991375086983,-23.45271117367787,756.8844892782558,1.325619971209549,-0.3529691405629493,-0.44593978,-0.037029825,-0.8942967
4165,4165,1,0.99939454,-148.5140494063282,-23.37146147880097,760.676860941537,1.3006975430470546,-0.2785811791102859,-0.43359363,-0.01614056,-0.9009639
4166,4166,1,0.9992095,-148.97262386819776,-23.474307029878066,757.4861129988958,1.2218052438745453,-0.18822652880105722,-0.40338132,0.00928924,-0.9149849
4167,4167,1,0.99940014,-149.1328159474857,-22.75520520607761,752.0394776799934,1.1262441753673351,-0.07622714727915694,-0.3646596,0.041750215,-0.93020445
4168,4168,1,0.9993436,-147.1348949420777,-21.90560367698714,739.870906135054,1.0008023121709269,0.042233528352166934,-0.31250867,0.07857837,-0.94665927
4169,4169,1,0.9993536,-145.11724881009832,-21.207588039872466,730.1597488413881,0.8731770791109595,0.13218935013843125,-0.25246456,0.108465716,-0.9615076
4170,4170,1,0.99937505,-144.29522676114166,-21.344873533815647,727.5747734265533,0.7588193636978855,0.20888127309889332,-0.1911222,0.13522471,-0.97220707
4171,4171,1,0.99887747,-142.6073798592213,-21.460526056336466,729.3967049984027,0.6884096683785431,0.2673311324183161,-0.15235877,0.15516876,-0.9760684
4172,4172,1,0.99888283,-138.68952994206805,-21.09124473895643,727.3122744438157,0.6046642343826761,0.303194371978112,-0.108587556,0.1673771,-0.9798947
4173,4173,1,0.9986368,-135.03524331509533,-20.72621758511397,733.4322845474612,0.5309186378064604,0.31390553706832564,-0.0688201,0.1689244,-0.98322344
4174,4174,1,0.9990988,-129.9744367971953,-19.386042806407023,740.37003061844,0.4654860726789802,0.29063852752796043,-0.03618287,0.1570984,-0.98691994
4175,4175,1,0.9994955,-123.92379682334395,-17.75780263782971,738.3137129349849,0.43130495496657567,0.2092789670918993,-0.024369856,0.12667905,-0.9916444
4176,4176,1,0.99944097,-119.09575393595638,-15.099213046562658,734.9537261012975,0.4159034219342119,0.12500193761989448,-0.0221826,0.09402099,-0.99532306
4177,4177,1,0.99938345,-114.9115904767483,-13.688065502892945,728.5757216438333,0.4058560771396107,0.051100577464525454,-0.022347147,0.06669334,-0.99752325
4178,4178,1,0.99934524,-113.51397619783711,-13.929957430303517,735.7673470333888,0.36680584966565993,0.038696924146669955,-0.00066017755,0.061416063,-0.998112
4179,4179,1,0.9992912,-111.84851356300341,-13.444111008699727,739.6968755636373,0.2718025818756335,0.09566618698031311,0.054494705,0.078678325,-0.99540955
4180,4180,1,0.99913245,-109.77297067161454,-12.818508317466922,747.3384052671468,0.12549285492080176,0.1422987629567116,0.1380351,0.09022301,-0.98630935
4181,4181,1,0.9984269,-102.82334902445785,-10.505943027531119,738.6901770543891,-0.012280538911758279,0.26531146879805995,0.21253574,0.12748389,-0.96880156
4182,4182,1,0.99796,-91.87027802736202,-9.117015305306984,734.5628161918106,-0.1644273889517998,0.37460490311715283,0.28712437,0.15913577,-0.9445821
4183,4183,1,0.998919,-82.56856442142072,-7.49652661054403,722.2838054942222,-0.3115732730270639,0.5360655812489653,0.36068487,0.20807044,-0.90918267
4184,4184,1,0.99868625,-77.3382636696766,-7.991599695849293,724.8080601895537,-0.4114045363189174,0.7262036239997129,0.40346557,0.26449674,-0.8759321
4185,4185,1,0.9986045,-74.45910418802107,-7.61032719987617,735.4456541511375,-0.43524806428298385,0.7109048795899909,0.40755916,0.2549154,-0.8768772
4186,4186,1,0.99831676,-72.26184253913684,-8.927891099538002,741.3816053315137,-0.4194620367732402,0.7110464755530562,0.39496744,0.25618172,-0.88225377
4187,4187,1,0.997647,-72.07570655525166,-9.529158039331035,735.3065972791437,-0.39825236929550645,0.6726576722539288,0.3871652,0.24775831,-0.88809854
4188,4188,1,0.9982614,-72.48244943528381,-10.499182290444784,734.8351966438458,-0.39791530626208,0.6439068930018127,0.3876614,0.23975918,-0.8900754
4189,4189,1,0.99832374,-73.50308092068389,-11.802508310992692,744.4813884188035,-0.3993066307460376,0.6135213381397797,0.38529193,0.2288566,-0.8939658
4190,4190,1,0.99863213,-73.73697316718882,-12.572055811720722,744.261498205197,-0.40013323068011386,0.5689848019527657,0.38604888,0.21547404,-0.89695996
4191,4191,1,0.9990388,-75.0767739245464,-12.596522621121395,735.6402681648548,-0.39416533542304466,0.5340134006580675,0.38823265,0.20642474,-0.8981449
4192,4192,1,0.99910766,-74.63976418586495,-12.800000213736185,729.2340166792593,-0.3823712246530516,0.5062107631202961,0.38465506,0.1997403,-0.9011905
4193,4193,1,0.998708,-76.45436932466296,-13.689665499991486,727.5616435113861,-0.3796111589432277,0.5064239006726727,0.38584936,0.20123789,-0.9003464
4194,4194,1,0.99891996,-77.63141439509648,-13.503673253156819,728.9445619645497,-0.38117985027290696,0.5268299934219053,0.3873046,0.2071995,-0.89836717
4195,4195,1,0.99909794,-77.88577857749856,-13.644204351302404,721.6422092411757,-0.3768704603944202,0.5241275694300906,0.38859847,0.20841339,-0.89752716
4196,4196,1,0.9991049,-79.1644709955545,-13.574765917046859,725.5674999472227,-0.38827387199828034,0.5198118786978705,0.39392963,0.20519352,-0.8959437
4197,4197,1,0.999108,-79.94672603412691,-13.153379033733396,722.7149618290415,-0.38767280620039896,0.49859327346023746,0.39576116,0.19829646,-0.8966893
4198,4198,1,0.9990646,-80.15366241878118,-13.192268816952753,722.2006467946063,-0.39421229260323293,0.47748648283004863,0.39942738,0.19108365,-0.8966297
4199,4199,1,0.9990872,-79.77542946107987,-13.463783928155607,720.621680750451,-0.4027326603599257,0.4606837506649137,0.40389735,0.18573983,-0.8957498
4200,4200,1,0.9990134,-79.91646849221347,-13.69847162009764,722.9174583414087,-0.4116587451711998,0.4461879865057327,0.40733,0.18024842,-0.89531714
4201,4201,1,0.9990146,-79.92374582675157,-13.854091766256602,722.3736770913233,-0.42151628509069905,0.42950144826058106,0.41233256,0.1744938,-0.8941666
4202,4202,1,0.99894327,-80.34987666427735,-14.315236787652381,726.313716046545,-0.43484380982553555,0.4060016217801321,0.41726756,0.16581671,-0.89352816
4203,4203,1,0.9989729,-80.71291654095569,-14.725619032786442,725.3859780353501,-0.444579067996846,0.3809503426632474,0.4225735,0.15771309,-0.8925011
4204,4204,1,0.9990258,-80.76706752409426,-14.688136205391906,726.6963859246488,-0.4607808235051957,0.3677248326633585,0.4296362,0.1522804,-0.89006937
4205,4205,1,0.9989127,-81.98344189870677,-15.339951227084974,732.1169634189414,-0.47519728820926116,0.35796545610997527,0.43493778,0.14817809,-0.8881849
4206,4206,1,0.9988944,-82.60867604751128,-15.802426731588008,736.2367305984025,-0.4892777225455396,0.34695486084299315,0.44000483,0.14378399,-0.88640964
4207,4207,1,0.99894255,-83.59648079962649,-15.684663061851525,738.6604983112273,-0.49958097473849955,0.3419020794252732,0.4444975,0.14108056,-0.88460064
4208,4208,1,0.9989699,-83.40821663575596,-16.051378211182154,739.8471402802419,-0.5063516175719815,0.3359341865284871,0.44675133,0.1391171,-0.8837758
4209,4209,1,0.9989837,-83.39687504344414,-16.55335109013036,738.9553657807436,-0.5075873858714522,0.33208275479236093,0.44765496,0.13855082,-0.8834075
4210,4210,1,0.99904114,-83.45967182663362,-16.663360146648042,738.4604975727012,-0.5077360443475699,0.3407498268972696,0.44807515,0.1415121,-0.88272476
4211,4211,1,0.99901617,-83.00657814572956,-16.17488776566847,733.7371587153654,-0.506155128416581,0.35022906950059834,0.44928083,0.14480437,-0.88157725
4212,4212,1,0.99903333,-83.30511542397372,-15.823684178829138,736.168604898679,-0.5129275776774008,0.36785302372151335,0.45161393,0.14929602,-0.8796338
4213,4213,1,0.9990426,-83.18897814153729,-16.09502713492188,734.4587212438464,-0.512036218034715,0.3816948685355289,0.45197597,0.1543729,-0.87857085
4214,4214,1,0.9990552,-83.27676224809237,-16.098338644631053,735.2815046130527,-0.5140674734419874,0.39597952769643374,0.45265588,0.15869363,-0.8774503
4215,4215,1,0.9990509,-83.05558431317775,-16.00906619236545,734.5395301317903,-0.5103422983670166,0.41348939644320026,0.4511995,0.16452698,-0.8771259
4216,4216,1,0.9990677,-83.06409586684019,-16.036942691507253,734.949603410404,-0.5050095338198193,0.4334554429146894,0.4486623,0.17115463,-0.8771591
4217,4217,1,0.9991002,-82.85971146690598,-15.845793383517554,734.4981091443151,-0.5007845196941302,0.45451512458827137,0.44682902,0.177994,-0.87673366
4218,4218,1,0.99911565,-83.160959475443,-16.222037869979687,735.5725339412569,-0.4959917720108698,0.468751385981324,0.44441596,0.183014,-0.87692666
4219,4219,1,0.999057,-83.68843125546113,-15.981864209266206,739.891436428506,-0.4945239124419464,0.48073173823406135,0.44227177,0.1857343,-0.87743866
4220,4220,1,0.9990221,-83.9903512877932,-16.10839452505654,739.9183496246237,-0.48593225051618577,0.4808033630350151,0.43861693,0.18636288,-0.8791383
4221,4221,1,0.9989219,-84.14012692534082,-16.295229584427833,740.1389413148163,-0.47707998123142725,0.4778949240743055,0.43457523,0.18610397,-0.88119787
4222,4222,1,0.99886715,-84.5532895852089,-16.42980014199365,740.777925038129,-0.46487727935740975,0.475454137552304,0.42903236,0.1860096,-0.8839297
4223,4223,1,0.99886864,-84.32555284916832,-16.548700684752017,739.3024662235462,-0.44869489017958525,0.4709345191792516,0.42191193,0.1859311,-0.8873669
4224,4224,1,0.9988336,-84.37191882149656,-16.592143815531333,738.5693047165743,-0.4423245797206629,0.46351351425334336,0.4192771,0.18409832,-0.88899636
4225,4225,1,0.99884725,-83.97952963658274,-16.569863076923312,736.3417576218839,-0.4384215492093716,0.4491364248048887,0.41801926,0.18013397,-0.89039975
4226,4226,1,0.9988575,-84.53506616600042,-16.67487991501252,738.1470396676015,-0.4402651920823123,0.429632159143638,0.4185623,0.17346954,-0.89146733
4227,4227,1,0.9987477,-84.3537365840382,-16.609687895063562,736.9021015409597,-0.4467113754133273,0.4128883333604748,0.42193115,0.16789575,-0.8909462
4228,4228,1,0.9987224,-84.98682557079643,-16.511094388166722,739.0340402902024,-0.4559531816678339,0.4026536600788267,0.42588186,0.16356283,-0.88987184
4229,4229,1,0.99862397,-84.93099015854733,-16.480476718174625,741.8888458741316,-0.46979071580330295,0.3984651124357651,0.43092182,0.16097681,-0.88791496
4230,4230,1,0.99865925,-84.8645882141874,-16.517952541305856,740.560403452862,-0.4447035437077641,0.3959451389356161,0.41975704,0.16173013,-0.89311105
4231,4231,1,0.9985934,-84.9948020248069,-16.643158983311174,738.8528830898641,-0.3868740846878873,0.3459104552245884,0.39261413,0.14872655,-0.90759826
4232,4232,1,0.99856937,-85.6336483058247,-16.566370801413203,739.1684764320765,-0.2973679580749252,0.2839194649769251,0.34775016,0.1319425,-0.928257
4233,4233,1,0.99874747,-87.88803776833534,-16.140890865330903,738.0643785103713,-0.15208084934029875,0.18775753004215825,0.27220255,0.104208365,-0.9565806
4234,4234,1,0.9984882,-89.91841141633695,-16.70334597964728,731.061272906372,-0.04131510207206427,0.10139310763327983,0.21311037,0.07904861,-0.9738251
4235,4235,1,0.99738353,-92.28584389017634,-16.5212084603417,728.5628080091741,0.049152850234873244,0.04490085220694872,0.16303124,0.0614283,-0.98470676
4236,4236,1,0.996421,-92.97862305265825,-16.71935617626782,728.7443888002573,0.11262874822061181,-0.009675354267977625,0.12538248,0.043857977,-0.99113864
4237,4237,1,0.99675083,-93.67034220855817,-16.357800986512462,729.7070651669783,0.13360445295676673,-0.03657326570580795,0.113230646,0.034312632,-0.9929761
4238,4238,1,0.99668235,-93.25898822194677,-16.238297493823012,729.316732895364,0.13806629503032064,-0.004190065152891242,0.11050324,0.04564021,-0.99282724
4239,4239,1,0.99695075,-93.33822743638761,-16.340429601570538,729.3773594959338,0.14884152593867,0.01852696037160951,0.104410425,0.053986643,-0.9930679
4240,4240,1,0.99695826,-93.09754047666068,-16.230369454508985,727.3145716818467,0.147242007589646,0.041908433477345415,0.105626285,0.062223412,-0.9924573
4241,4241,1,0.997148,-92.27805049779903,-15.92266749017007,725.7060008924876,0.14882050594980645,0.061187450518173266,0.1040524,0.06882871,-0.9921874
4242,4242,1,0.99715996,-92.40161118512242,-15.738530733591636,725.654202354276,0.14808113517592447,0.06994349130896693,0.1047728,0.07168236,-0.99190944
4243,4243,1,0.9970872,-92.94061044852201,-15.225671068602631,727.7367249664045,0.145554620159901,0.07454229735837649,0.10677469,0.07238172,-0.9916451
4244,4244,1,0.99719715,-92.69646301917889,-15.010211655371071,727.183308214292,0.09775595782386222,0.1251265153088128,0.1359116,0.0890145,-0.98671395
4245,4245,1,0.9973865,-92.58303167454994,-15.27602478437725,726.8091529272983,0.0023986876064768245,0.1600627756897856,0.19292083,0.09934235,-0.97617245
4246,4246,1,0.997373,-92.27435199590279,-15.212721921526551,725.6202705473501,-0.11072713167813365,0.20207200140773937,0.25867602,0.110781804,-0.95959055
4247,4247,1,0.9976567,-91.99023415974925,-15.009012155163276,725.1162215819822,-0.20590842277108828,0.24830570253152395,0.31183133,0.123291306,-0.94210434
4248,4248,1,0.9973309,-90.75141357390174,-14.821345819011507,722.6066638342659,-0.306942218778508,0.3091385985268542,0.36553174,0.14016235,-0.9201853
4249,4249,1,0.9970278,-90.4736399432662,-14.832645194248387,726.9071791795086,-0.38220620456170545,0.36370253455302265,0.4016182,0.15423465,-0.9027261
4250,4250,1,0.99677026,-90.38083080628138,-14.932461921604835,726.3836754529598,-0.43734815278446226,0.41193262335171205,0.42857707,0.1674806,-0.8878468
4251,4251,1,0.99660194,-90.97453203608661,-14.987457343035066,729.2938628471302,-0.4627413984783826,0.4265667646554203,0.4397356,0.1703343,-0.881827
4252,4252,1,0.9965919,-90.42045705832847,-15.095302922588411,727.0531031543004,-0.46017556156918693,0.4307743160200926,0.43906265,0.17242986,-0.8817551
4253,4253,1,0.9964876,-91.15946266516893,-15.172658708197671,728.5272538345424,-0.45400087159188063,0.4345063877078289,0.43622532,0.17372811,-0.88290775
4254,4254,1,0.9964141,-91.08920300035379,-15.18096118567179,728.9214097367693,-0.4449932187695886,0.4374252168502282,0.4317653,0.1751138,-0.8848243
4255,4255,1,0.9964902,-91.13587586929417,-15.22760952374035,726.6451791475353,-0.43220481910262576,0.4408648423723587,0.42685148,0.177428,-0.8867453
4256,4256,1,0.9968925,-90.95200891588333,-15.103694529121384,725.2265183972225,-0.41960900956716857,0.44446216320131005,0.42134845,0.179449,-0.8889677
4257,4257,1,0.99701846,-91.27005320957987,-14.936503048253357,724.2544205551297,-0.37157667187509885,0.4359722863672621,0.39875904,0.17925186,-0.89936644
4258,4258,1,0.997503,-91.69440814038809,-14.558630025583236,725.7077187673021,-0.2864007292634747,0.40154815673393096,0.35531297,0.17134391,-0.9189091
4259,4259,1,0.99801683,-91.6501829402194,-14.542502495537727,723.0898563512383,-0.1630630496338966,0.3354480329310781,0.28952318,0.15478624,-0.9445727
4260,4260,1,0.99772435,-92.69787473609644,-14.40470882431047,723.2666237293812,-0.018461519979890848,0.2594147323333008,0.20737004,0.13315123,-0.96915865
4261,4261,1,0.9981547,-95.62841645522467,-13.659444757148568,722.5026998985744,0.09220708248600001,0.20695513151172357,0.14486684,0.11675724,-0.9825382
4262,4262,1,0.9985551,-100.08538614473696,-13.875074280434314,722.6617385857286,0.16936768495757232,0.15605841949196486,0.10334145,0.10061218,-0.9895442
4263,4263,1,0.9987203,-103.87076954383726,-13.68506632948271,729.7722403029226,0.22193994200004963,0.11448936640793922,0.07511697,0.0857684,-0.9934794
4264,4264,1,0.999042,-105.20519185473927,-13.486354576607079,729.4362029709778,0.2323873826219322,0.09640259882069478,0.0703903,0.07933797,-0.99435943
4265,4265,1,0.99921525,-106.2447062838549,-13.055033025720748,732.3780700093656,0.22332678258874947,0.08818427766809621,0.07686398,0.07538447,-0.99418765
4266,4266,1,0.99932015,-106.25296056015323,-13.057908150696305,730.1054488630547,0.2133714871633404,0.0877476616950645,0.0831167,0.07525886,-0.993694
4267,4267,1,0.99941266,-105.66808742672218,-12.305193372065654,725.2379560436079,0.20936943337926214,0.07822262590751941,0.08521463,0.07128439,-0.99380934
4268,4268,1,0.999276,-105.48684651318452,-12.056343610809094,723.2042820792839,0.20903157613142756,0.06871995325962937,0.08530697,0.06775405,-0.99404836
4269,4269,1,0.99921453,-105.93874389116696,-11.43890814065233,723.8026474908526,0.2100804201928599,0.06959646866442981,0.085212,0.067213245,-0.99409324
4270,4270,1,0.999156,-105.8606210486298,-11.485910514496192,721.7321705785962,0.2100293750689374,0.07078428822554136,0.08538648,0.067883775,-0.9940327
4271,4271,1,0.9991123,-105.98805781092047,-11.28684390007544,722.6368887695882,0.21252861913195728,0.0841292999509729,0.0840775,0.07234982,-0.9938292
4272,4272,1,0.9990515,-106.05029234824069,-10.866451454672307,724.2722067448568,0.21368633258000547,0.10789003019046299,0.083533496,0.08012692,-0.9932784
4273,4273,1,0.99905056,-106.40291844437185,-10.783826379603335,725.9931487988532,0.21523772293177096,0.11356415510560092,0.082926646,0.08188297,-0.99318594
4274,4274,1,0.99899536,-105.7448199095959,-10.48801518236304,723.0733848793452,0.21732732899606505,0.11961618371085313,0.08116653,0.08401835,-0.993153
4275,4275,1,0.99902916,-105.86395500432563,-10.262483168488572,725.7934809523641,0.23499339480977247,0.12604465880833113,0.070339695,0.08606299,-0.9938035
