,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3379,3379,1,0.99938834,-96.9340173474291,-35.29754342992612,655.8828435885907,0.4102761587063907,-0.3141838462919145,-0.055728934705257416,-0.03534015268087387,-0.997820258140564
3380,3380,1,0.9993492,-97.36282653279335,-35.25251522477557,655.6972220756678,0.3947657362528669,-0.3181673101422017,-0.04506441578269005,-0.03725702688097954,-0.9982891082763672
3381,3381,1,0.9993832,-98.15593897786238,-35.69857413723504,656.535716074966,0.3931187233530574,-0.33761625779897714,-0.04291464388370514,-0.04390525072813034,-0.9981135725975037
3382,3382,1,0.9993523,-98.26482737185763,-35.90012578531792,651.1450934447341,0.3993256794603424,-0.3585382552064377,-0.047249533236026764,-0.0516829714179039,-0.9975451827049255
3383,3383,1,0.99930406,-99.57532897427318,-35.609608389145,654.8227648015887,0.4334011025363038,-0.38573909054067784,-0.06729957461357117,-0.061143264174461365,-0.9958575367927551
3384,3384,1,0.99927515,-100.20406792030663,-35.582504992018265,654.7131331645703,0.4573909985924154,-0.4095541912579526,-0.08188490569591522,-0.06939861923456192,-0.9942226409912109
3385,3385,1,0.99927276,-99.46371190208396,-35.38699412720312,650.6541281332585,0.45270611578725795,-0.40170611942614576,-0.0803661122918129,-0.06727539747953415,-0.9944925308227539
3386,3386,1,0.99927694,-99.38547439264846,-35.375136390718936,651.0885754034289,0.4244658855045503,-0.3996357356271551,-0.062170807272195816,-0.06718870252370834,-0.9958014488220215
3387,3387,1,0.9993574,-99.13606500549372,-35.285334214337674,649.7729087462211,0.39856218426148404,-0.3903552206492551,-0.04574359953403473,-0.06460798531770706,-0.9968617558479309
3388,3388,1,0.9995427,-95.34338831073073,-33.49530803166076,631.2168359029725,0.36429472607023405,-0.363201351310327,-0.029355986043810844,-0.059344641864299774,-0.9978058338165283
3389,3389,1,0.99947816,-94.2778495080314,-32.984417391531956,625.8303261842219,0.34799995687170315,-0.3428736119347648,-0.019939744845032692,-0.05303153395652771,-0.9983937740325928
3390,3390,1,0.9994697,-93.23361784297303,-34.30620608142061,626.2801346139067,0.34960869838640346,-0.3352696847678232,-0.022522203624248505,-0.048025842756032944,-0.99859219789505
3391,3391,1,0.9994772,-92.4598710170268,-34.63723741591034,627.0529965795231,0.3771111787215289,-0.33332380729641414,-0.04233093187212944,-0.046075668185949326,-0.9980406761169434
3392,3392,1,0.99942505,-93.26722916334292,-35.53354600128916,634.4082396473906,0.43316676076193855,-0.33259926720164024,-0.07816164940595627,-0.04266221821308136,-0.9960274696350098
3393,3393,1,0.99948573,-92.32062001390652,-34.8050633646207,629.4555539589429,0.5035716643037895,-0.32086777557738044,-0.12683570384979248,-0.03775488957762718,-0.9912049770355225
3394,3394,1,0.9995129,-90.6389455815421,-34.327566873793145,624.291586068181,0.5433988902063239,-0.3174244186332987,-0.15640538930892944,-0.03637956455349922,-0.9870227575302124
3395,3395,1,0.9994943,-90.78509618134711,-34.863067247413106,631.3646843412325,0.553084640005611,-0.32085493864856496,-0.1608514040708542,-0.03630463406443596,-0.9863107204437256
3396,3396,1,0.99957377,-89.99866949416338,-34.86726573912643,631.6009713778104,0.5287043078847109,-0.3415521917747,-0.14608468115329742,-0.04482092708349228,-0.9882562160491943
3397,3397,1,0.99962664,-89.53445023867619,-33.8186824265522,631.7245353451729,0.4917274810439208,-0.34237484716495103,-0.1226123720407486,-0.04760611057281494,-0.9913122057914734
3398,3398,1,0.99960846,-85.42535049691487,-32.038861349062856,614.407395807161,0.42678233695359874,-0.33502478368545874,-0.08784018456935883,-0.0502643957734108,-0.9948655962944031
3399,3399,1,0.9996147,-84.73142559770763,-32.093407010651106,619.2718728944388,0.37625027789756393,-0.34903093741451025,-0.05385472998023033,-0.05659592151641846,-0.9969435930252075
3400,3400,1,0.9995733,-88.68216158214811,-33.88728067458087,641.3857403858242,0.3294462803511678,-0.3764180153813998,-0.015497350133955479,-0.06372202187776566,-0.997847318649292
3401,3401,1,0.999567,-90.22753675791894,-34.69074575004961,649.9293636605706,0.29564426620204154,-0.39619307796639197,0.008960828185081482,-0.06996158510446548,-0.9975094795227051
3402,3402,1,0.99956626,-91.27227076635977,-35.32833912449203,656.7219927674378,0.28405492504492286,-0.4088479508284497,0.017775865271687508,-0.07332348823547363,-0.9971497654914856
3403,3403,1,0.9996124,-90.1885599622942,-35.04707235095611,653.6080460130773,0.28123586947609425,-0.40693556453557733,0.01817511022090912,-0.07339674979448318,-0.9971372485160828
3404,3404,1,0.9996203,-89.57339708316458,-35.38133582191937,654.2528093134353,0.2815294105178872,-0.41533009467873394,0.017007773742079735,-0.07596651464700699,-0.9969652891159058
3405,3405,1,0.99970895,-88.7729369949633,-34.91289066941401,652.4861406145505,0.28320587238341877,-0.40786194884336,0.014888061210513115,-0.07400896400213242,-0.9971464276313782
3406,3406,1,0.99977773,-82.53740038794284,-31.993038096468112,620.6056185656088,0.27208447538283986,-0.37885552988127047,0.014214261434972286,-0.07079965621232986,-0.9973892569541931
3407,3407,1,0.99979323,-81.80037791024384,-31.284241387575975,618.4839096877689,0.2701757349533213,-0.3577746876999961,0.014689954929053783,-0.06383770704269409,-0.9978521466255188
3408,3408,1,0.9997507,-82.6746948202837,-32.12558068480001,631.3058591639807,0.27170513759917414,-0.33923484830433903,0.014857024885714054,-0.054171543568372726,-0.9984211325645447
3409,3409,1,0.9997254,-84.08857335466755,-33.33965652246355,642.8063658527954,0.27671731086336687,-0.31873595305309615,0.013520997948944569,-0.04354625940322876,-0.9989598393440247
3410,3410,1,0.99972004,-84.1285469644635,-33.588185123978555,645.3617005249495,0.27581754027631816,-0.2889917116437514,0.014424825087189674,-0.03164037689566612,-0.9993952512741089
3411,3411,1,0.99972457,-80.66954619988893,-31.70230891754034,622.9206999002901,0.2731287313465168,-0.24874725888157834,0.011972249485552311,-0.019568288698792458,-0.9997368454933167
3412,3412,1,0.999663,-80.43869294627727,-31.582373987609046,618.0910578651402,0.28444632442761697,-0.22284827404016877,0.004055433440953493,-0.009199103340506554,-0.9999494552612305
3413,3413,1,0.9996432,-84.86119617949855,-33.65825852678418,644.3721867385808,0.30641510198031036,-0.20243056004414559,-0.004217586945742369,0.0025961243081837893,-0.9999877214431763
3414,3414,1,0.9996737,-85.13251008808052,-33.94729191808241,647.930805618838,0.3035539924309781,-0.1821551838298067,-0.001709476695396006,0.010817788541316986,-0.9999399781227112
3415,3415,1,0.99972075,-81.41576246941732,-31.644392519420602,625.8689460009698,0.3135507929234043,-0.16550692200128228,-0.014149351045489311,0.014604256488382816,-0.9997932314872742
3416,3416,1,0.9998016,-79.94047458204898,-30.055600115582205,617.5602923636834,0.3289498228196066,-0.15899953499849812,-0.0273191649466753,0.015333442017436028,-0.9995092153549194
3417,3417,1,0.9997012,-81.20823401949043,-30.68831604058536,635.4789529239922,0.35887578198031794,-0.1623884356256827,-0.04508766531944275,0.015124990604817867,-0.9988685250282288
3418,3418,1,0.99987686,-76.6398201543413,-27.11546473690304,614.2080143366126,0.3769332999448615,-0.1594249642517375,-0.06614012271165848,0.011724126525223255,-0.9977415204048157
3419,3419,1,0.99992776,-74.9747327199919,-26.232230865222025,623.3006712559205,0.3650507070577492,-0.16859214582894502,-0.05960377678275108,0.006299349945038557,-0.9982022643089294
3420,3420,1,0.99992156,-72.85981057735914,-23.632525515997298,619.5181943759966,0.3653732570146554,-0.18482686234862522,-0.0634438544511795,-0.004152796231210232,-0.9979767203330994
3421,3421,1,0.9999294,-72.04729425384177,-19.82419559468173,619.6406367627222,0.3512337111166095,-0.14061877398219666,-0.05463634803891182,0.007626435719430447,-0.9984772205352783
3422,3422,1,0.9999192,-70.8145345291384,-16.563341836652764,622.3427872973135,0.28867822223331374,-0.052002771529005856,-0.012033931910991669,0.03737221658229828,-0.9992289543151855
3423,3423,1,0.9999485,-68.36675981758403,-12.473806606894533,613.2264934551175,0.19583080624261046,0.03631500224071151,0.05129847675561905,0.06639808416366577,-0.9964736700057983
3424,3424,1,0.9999573,-66.52625565231442,-8.82392493485183,613.7911644330892,0.1060311208144403,0.12611367463144627,0.1137622818350792,0.09609878808259964,-0.9888494610786438
3425,3425,1,0.9999299,-63.032312473462845,-5.916261590594007,607.074054945297,0.015068346647943614,0.24904205147773006,0.1761152148246765,0.14174595475196838,-0.9741106033325195
3426,3426,1,0.9999062,-60.70803252064483,-4.562773024794935,605.5568998692634,-0.04766519682464157,0.349458333012772,0.21807536482810974,0.17969834804534912,-0.9592453837394714
3427,3427,1,0.99990785,-58.21636295474236,-3.150462969913711,596.7019958740683,-0.10073464140473902,0.41961865118585306,0.25473085045814514,0.20693311095237732,-0.9446115493774414
3428,3428,1,0.9998938,-56.414810429767535,-2.4433921703987616,592.4437987222008,-0.13203959098375126,0.45139969480741615,0.27536454796791077,0.2188403606414795,-0.9361000061035156
3429,3429,1,0.9998776,-55.786819568508406,-2.8734570615629167,600.8399654205342,-0.14288895450013334,0.46733129596708495,0.27836400270462036,0.22274819016456604,-0.9342895150184631
3430,3430,1,0.99987733,-56.17912628126313,-3.410716063089955,601.288193630432,-0.1414559016321845,0.4748481769277245,0.2777440547943115,0.22651121020317078,-0.9335689544677734
3431,3431,1,0.9998373,-56.49074521188721,-3.7829606729879166,602.4739316442352,-0.13317945813640503,0.4679816488328982,0.27211669087409973,0.22432413697242737,-0.9357516765594482
3432,3432,1,0.9998541,-57.29750073753933,-5.253216327105977,607.5245336000817,-0.11776578725289659,0.44795031155364406,0.26077720522880554,0.21750202775001526,-0.9405786395072937
3433,3433,1,0.999838,-58.07235530768489,-5.260053288464405,605.9386562397241,-0.10231154616541657,0.4263229265705844,0.25198274850845337,0.20994125306606293,-0.9446848034858704
3434,3434,1,0.9998741,-59.592602366727874,-6.567500339732313,612.2574607270062,-0.09543569731145704,0.40151747823662987,0.24701303243637085,0.2000848352909088,-0.9481300711631775
3435,3435,1,0.99991,-61.13944253828061,-6.899516304972458,615.0695197160668,-0.0943903288786403,0.3942268265619321,0.24746735394001007,0.19673411548137665,-0.9487126469612122
3436,3436,1,0.99992836,-62.1023984535065,-6.260100106926385,612.6195402201544,-0.10309482485687801,0.4138813698066661,0.2557327151298523,0.2039628028869629,-0.9449867606163025
3437,3437,1,0.9999292,-62.832996827091755,-5.863683032169033,612.8635483454867,-0.10289262599040351,0.4694211732945145,0.25676974654197693,0.22568625211715698,-0.9397526383399963
3438,3438,1,0.9999126,-62.486827424999,-5.0044720738801916,608.4932354502502,-0.09016820389779762,0.5786233536086826,0.2493816465139389,0.2704627513885498,-0.9298702478408813
3439,3439,1,0.9999107,-62.71377604988941,-3.4668478883918823,612.1249384921972,-0.050934235702016294,0.7399066197852052,0.22139884531497955,0.33208855986595154,-0.9168968200683594
3440,3440,1,0.9998845,-63.297641752351446,-2.0373317472762005,617.0668065739522,0.005754332995551002,0.9103647985527787,0.18134115636348724,0.3945361077785492,-0.9008089303970337
3441,3441,1,0.9998796,-63.87755926783433,0.0785209963603369,617.441380711396,0.04042248425251779,1.0573922139040697,0.15760588645935059,0.4454502463340759,-0.8813254237174988
3442,3442,1,0.99989414,-65.19906790548266,1.5936391241601413,618.143562206514,0.03239007095712204,1.1772710528198853,0.16355177760124207,0.48282915353775024,-0.8603062629699707
3443,3443,1,0.99990606,-67.962481645835,3.212405271021557,620.774018850033,0.002795159375436547,1.2579920171849965,0.1852206289768219,0.5031378269195557,-0.8441241979598999
3444,3444,1,0.9998883,-68.2452481351343,4.878866401093911,611.8502822757417,-0.06493293367904382,1.1301986669222301,0.23443162441253662,0.46034693717956543,-0.8562257885932922
3445,3445,1,0.99989235,-68.65819589936005,5.356681494407705,611.9910466304532,-0.15973546855414525,0.9388648608144671,0.2996397912502289,0.3854691982269287,-0.8727138638496399
3446,3446,1,0.99990904,-68.57721376054722,4.703265367067599,608.4776877806581,-0.2552247919781584,0.7833027244765788,0.3628252148628235,0.32270103693008423,-0.8741979002952576
3447,3447,1,0.99992573,-67.68099788562479,3.802889296562865,602.2825533364186,-0.2802336911338456,0.6139935886875622,0.38180503249168396,0.2600230276584625,-0.8869120478630066
3448,3448,1,0.9999299,-66.24446776250959,3.5657099965295935,598.3881828904988,-0.2906725225303842,0.4839368234611004,0.3888528048992157,0.20994503796100616,-0.897059977054596
3449,3449,1,0.9999316,-65.08688182003054,2.527935268782869,597.121344958335,-0.25923104004189335,0.4383399046145273,0.36863335967063904,0.1958521157503128,-0.9087086319923401
3450,3450,1,0.9999393,-65.61625557557743,1.1245843979705157,601.8486801584355,-0.22609235394969585,0.4573592653408409,0.3461615741252899,0.20634417235851288,-0.9152017831802368
3451,3451,1,0.99994767,-67.11925833294826,0.48844129664607766,602.2893561300765,-0.18931322912769205,0.46141205779340705,0.3245287239551544,0.21096307039260864,-0.9220497608184814
3452,3452,1,0.99995995,-69.24118005923933,0.13950731448937623,599.947689323824,-0.15230339304510246,0.46989701369975717,0.3044481575489044,0.21771140396595,-0.9273149371147156
3453,3453,1,0.9999486,-69.43350757417682,-0.1639152873066673,589.4019889527377,-0.1088965222207167,0.45152116887685156,0.2800986170768738,0.21653667092323303,-0.9352307915687561
3454,3454,1,0.99994385,-69.76156437637636,0.02219570791106662,589.9205777933944,-0.07527602506293839,0.4457935298749918,0.25724470615386963,0.2155798375606537,-0.9419928193092346
3455,3455,1,0.9999461,-70.34143831191112,-0.43773181267405664,591.3894086913956,-0.05210858593316395,0.4372917554724469,0.24135097861289978,0.2134377360343933,-0.9466752409934998
3456,3456,1,0.99995685,-71.18043143567245,-1.0472127256950923,595.0814870479024,-0.03254801958666165,0.4243261164189566,0.2274952381849289,0.2086801677942276,-0.9511563777923584
3457,3457,1,0.9999511,-70.81107181570877,-1.775460263431718,593.9873139965466,-0.013816589391255645,0.41374422512221964,0.21398787200450897,0.20662634074687958,-0.9547328352928162
3458,3458,1,0.9999368,-71.71266471466045,-2.665892555863413,596.7341807771596,-0.010181598135297289,0.4168520963538976,0.21185344457626343,0.2085304707288742,-0.9547948241233826
3459,3459,1,0.9999397,-71.45833276599885,-4.25027075704304,597.6392330298958,-0.00400167828460683,0.4079266786864986,0.20665623247623444,0.20722216367721558,-0.9562176465988159
3460,3460,1,0.99995077,-70.896678284152,-5.555978645770433,598.2353928890273,0.037356027884537846,0.3613061141757625,0.17579032480716705,0.19124455749988556,-0.9656724333763123
3461,3461,1,0.9999522,-69.60893597348614,-6.689389129069139,595.559652285145,0.09315240578547929,0.30364471941678317,0.1334557831287384,0.17134293913841248,-0.9761307239532471
3462,3462,1,0.9999609,-69.8358544874751,-9.06762892631028,603.4196513371757,0.16143239120892874,0.20856743038731596,0.08152241259813309,0.13455608487129211,-0.9875468611717224
3463,3463,1,0.9999523,-70.62932540440205,-11.227003419553691,602.5507340228113,0.22671776290790355,0.0824262133130268,0.033737484365701675,0.08584882318973541,-0.9957367777824402
3464,3464,1,0.9999342,-72.50313917361382,-14.82502546499515,605.660893129527,0.2599430326362113,0.05326315757865368,0.012083570472896099,0.0794094130396843,-0.9967688322067261
3465,3465,1,0.9999461,-74.80012485198883,-18.09673290202423,608.0589131055215,0.2891151428196574,0.07357379585883035,-0.0052266595885157585,0.09333787113428116,-0.9956207871437073
3466,3466,1,0.99994195,-74.86109629141605,-19.35905137759177,612.4545449715316,0.30763341197519456,0.1401397193130971,-0.017758185043931007,0.12281204760074615,-0.9922710657119751
3467,3467,1,0.9999112,-75.80749692661628,-16.75403269002695,623.0988577165433,0.28802789705338494,0.33145531046760285,-0.0003981429908890277,0.19508036971092224,-0.9807872176170349
3468,3468,1,0.99995065,-78.69045160208746,-11.355070299263119,624.9152121905998,0.28250872978034924,0.6182899220228879,0.010516894981265068,0.3011631667613983,-0.9535146355628967
3469,3469,1,0.999956,-83.56586346178834,-8.128299543007834,636.3198798972451,0.2968649481103247,0.9751678915623577,0.01071458775550127,0.422635018825531,-0.9062367081642151
3470,3470,1,0.9999471,-86.54635192257255,-6.609408401627239,634.9219015463856,0.3250727552993985,1.2239970570314298,-0.0016119262436404824,0.5034802556037903,-0.8640052676200867
3471,3471,1,0.9999591,-89.46277076479969,-5.691153440520922,635.1317737350375,0.41140435590546515,1.192246757664645,-0.05407240614295006,0.4919067323207855,-0.8689671754837036
3472,3472,1,0.9999455,-90.39486490729257,-6.799675754215503,632.0083462369726,0.4833977939408718,0.9909510903418539,-0.10355427116155624,0.42753151059150696,-0.8980497717857361
3473,3473,1,0.999948,-91.17303237431821,-9.160958829211316,627.0243573580392,0.5399869726465762,0.7535237366756935,-0.1450289487838745,0.3473171591758728,-0.9264649748802185
3474,3474,1,0.9999392,-91.79828253481166,-10.139948004065618,623.2910548383707,0.5899736194265279,0.5021734034183366,-0.18229617178440094,0.2536979615688324,-0.9499502182006836
3475,3475,1,0.99993813,-92.59819539077334,-11.152338764321788,623.2691463977045,0.6262287426672916,0.3236507742545984,-0.2070634514093399,0.18448340892791748,-0.9607760310173035
3476,3476,1,0.99994063,-93.1710101369393,-11.38309553483007,620.545660769769,0.6395939855429981,0.2272307119199755,-0.216544970870018,0.14707325398921967,-0.9651309847831726
3477,3477,1,0.99994886,-93.33942358497781,-11.486331415772717,617.3720416960581,0.5933444790407926,0.15848163760101,-0.18735182285308838,0.12033193558454514,-0.974894642829895
3478,3478,1,0.9999443,-94.13109487797759,-12.493053832334496,618.410507178768,0.5391236750562208,0.09750902581735899,-0.14984965324401855,0.09668657928705215,-0.9839699268341064
3479,3479,1,0.9999405,-94.20148812169566,-13.263796414783783,620.65612285795,0.48419058380687985,0.05296535991326299,-0.11204607039690018,0.07883549481630325,-0.9905708432197571
3480,3480,1,0.9999267,-92.95999329394259,-14.8337014193159,617.5496543145517,0.4241967245594993,0.007832714411728529,-0.07303807139396667,0.062192585319280624,-0.9953880906105042
3481,3481,1,0.9999292,-92.36453003436516,-15.97333245815424,616.4410154193627,0.36575055282864705,-0.0314432305686001,-0.03325726464390755,0.046826500445604324,-0.9983492493629456
3482,3482,1,0.99993455,-92.03201770502959,-16.957559780582173,618.0904071525796,0.31818944774539626,-0.053276007858812265,-0.0003298389201518148,0.03830393776297569,-0.9992660880088806
3483,3483,1,0.99993575,-91.09016129188565,-17.702988858259356,619.9913670475713,0.281897898566539,-0.07200825121518505,0.023604048416018486,0.03090677596628666,-0.9992434978485107
3484,3484,1,0.999936,-89.89162846037316,-17.476307833955815,618.5447630993169,0.2753739446831893,-0.08495628506271687,0.026282235980033875,0.025179721415042877,-0.9993374347686768
3485,3485,1,0.99991214,-89.05137413882115,-18.561046035059885,619.5111497940219,0.2736568369721678,-0.09254743714400993,0.02608237974345684,0.023662395775318146,-0.9993796944618225
3486,3486,1,0.999908,-88.30912998449037,-18.77417802481762,619.2509174131806,0.2686964202646279,-0.10147676922385158,0.02835182659327984,0.020241137593984604,-0.9993930459022522
3487,3487,1,0.9999062,-87.80207118398862,-18.68707727989194,620.117291609624,0.26330057309105315,-0.10525114630200649,0.03129126876592636,0.01842566579580307,-0.9993404746055603
3488,3488,1,0.99990296,-87.27833845728115,-18.906222775378524,619.400739616132,0.2558198567891035,-0.10465625118531094,0.035796161741018295,0.01886478066444397,-0.9991810321807861
3489,3489,1,0.99990463,-87.19234765890388,-18.964603926799963,621.1848693113214,0.24663005489709466,-0.10522638960922258,0.0420110821723938,0.018473336473107338,-0.9989463686943054
3490,3490,1,0.9999099,-86.90129520314179,-18.920080542162452,620.7568311212559,0.24354638599880876,-0.105555491977897,0.043756093829870224,0.018217211589217186,-0.99887615442276
3491,3491,1,0.99991274,-86.17674981611195,-18.648150175027503,618.671702143888,0.24450395368664904,-0.10880924362803349,0.0420735701918602,0.016549210995435715,-0.9989774227142334
3492,3492,1,0.9999095,-86.23436468111242,-19.06357940582365,620.3441323280642,0.25436070494018426,-0.11119701819241336,0.035100068897008896,0.01637979783117771,-0.9992495179176331
3493,3493,1,0.9999138,-85.7290130807282,-19.10080163020127,619.518995275661,0.26905532292585477,-0.10647179694362523,0.024084249511361122,0.018701693043112755,-0.9995350241661072
3494,3494,1,0.9999089,-85.64893965700055,-19.14142279286798,620.0839596821489,0.2848141584112632,-0.10373570063299774,0.012890397571027279,0.020198212936520576,-0.9997128844261169
3495,3495,1,0.9999081,-84.99291718821557,-19.15164817813324,619.0288720950543,0.29900632106625347,-0.10188887853555537,0.0019348013447597623,0.021299997344613075,-0.9997712969779968
3496,3496,1,0.9999013,-84.83409739050434,-19.20385109525581,621.2060780577615,0.3059370866666779,-0.09882221546658544,-0.003145697293803096,0.022702446207404137,-0.9997373223304749
3497,3497,1,0.9998834,-84.28560955481905,-19.64732286219532,621.4537881696336,0.30330353279794675,-0.09992541317672282,-0.0021458067931234837,0.02286631613969803,-0.9997361898422241
3498,3498,1,0.9998834,-83.59518297712216,-19.34308659979172,621.6417741781561,0.30235290263309317,-0.10392176376526242,-0.0025687722954899073,0.020749123767018318,-0.9997814297676086
3499,3499,1,0.9998764,-82.59223603236116,-19.095397763853995,620.596387983458,0.300190095364425,-0.11902602199860889,-0.002724716207012534,0.014206724241375923,-0.9998953938484192
3500,3500,1,0.9998946,-81.5768697754537,-18.840714298089566,619.6651728071594,0.2919440102973796,-0.12654300778270372,0.001439008628949523,0.010601244866847992,-0.9999427795410156
3501,3501,1,0.9999062,-80.24334678359061,-17.916051532094755,617.796654254551,0.2887820588177811,-0.12376795966149266,0.0016513707814738154,0.010280512273311615,-0.9999457597732544
3502,3502,1,0.9999018,-78.29383499991546,-18.003085975175733,617.3253088964631,0.2807096422819565,-0.12624797504672686,0.004327344708144665,0.009235633537173271,-0.9999479651451111
3503,3503,1,0.99987304,-76.41243433746104,-18.108651207347123,617.5323079030204,0.27364214992096486,-0.1282886244144757,0.006400842219591141,0.008409906178712845,-0.9999441504478455
3504,3504,1,0.99983454,-74.56492942143126,-18.427867779863746,618.965037948615,0.26494461310540734,-0.13022855081828388,0.00965674314647913,0.007903559133410454,-0.9999221563339233
3505,3505,1,0.99977714,-73.36522247280743,-18.891182107458732,619.9273944065726,0.223339754214001,-0.06181943843024034,0.037835847586393356,0.03569265455007553,-0.9986463785171509
3506,3506,1,0.99977416,-72.60936268631643,-19.73064465154491,623.302160252302,0.17421816926360154,0.06676624308462464,0.07254598289728165,0.08848143368959427,-0.9934325218200684
3507,3507,1,0.99977475,-72.710979987131,-19.15551173243274,623.9923401658735,0.12275415004888099,0.20532751198279564,0.11036337912082672,0.1431836187839508,-0.983523428440094
3508,3508,1,0.9998196,-73.35592833971113,-16.356296977388094,638.3709693817856,0.08051669681179559,0.41035526561684654,0.139680877327919,0.21652624011039734,-0.9662327170372009
3509,3509,1,0.9997551,-74.52232697524529,-13.269050051631943,639.0361679189665,0.047412342121169154,0.669647184394891,0.16447341442108154,0.31067323684692383,-0.9361787438392639
3510,3510,1,0.99985063,-76.0436102501301,-12.820390688041982,638.3471305698723,0.052062834041232506,0.967954972340609,0.16240447759628296,0.41780292987823486,-0.8939046859741211
3511,3511,1,0.9999199,-79.65144372583633,-11.652034900310056,638.9502236279149,0.07812776516287233,1.2408158903701676,0.14793063700199127,0.5054370164871216,-0.8500881791114807
3512,3512,1,0.9999205,-83.68814960616972,-11.911147163685143,639.2304114845614,0.1645978662078462,1.3022503200020517,0.09783601015806198,0.5272749662399292,-0.8440433740615845
3513,3513,1,0.9999083,-86.32648222526454,-12.46387449119897,640.2061047881251,0.23123084508189434,1.2921724244335138,0.05880161002278328,0.5259201526641846,-0.8484988808631897
3514,3514,1,0.9999081,-87.93756907706874,-12.584256510056612,641.3588563463868,0.27408015330696334,1.1796566078774888,0.03308895230293274,0.49171361327171326,-0.8701280355453491
3515,3515,1,0.9999126,-88.12532924451538,-13.018446242754559,641.1238117348454,0.3034783860484474,0.9793288974857092,0.012844802811741829,0.42722007632255554,-0.9040564298629761
3516,3516,1,0.9999101,-87.353838883514,-13.470100031977772,640.7589661389934,0.32129148378575123,0.7150972217341527,-0.0024684779345989227,0.33401769399642944,-0.942563533782959
3517,3517,1,0.999897,-83.14704931212447,-14.751062011532833,623.0705181151662,0.3238271719746096,0.4205042925037539,-0.013562188483774662,0.22874517738819122,-0.9733918905258179
3518,3518,1,0.9998975,-80.49165360776034,-15.468724922193038,620.1082910999878,0.32262866308771887,0.21278373857889468,-0.018837612122297287,0.1457250863313675,-0.9891456961631775
3519,3519,1,0.99988544,-77.93074501369453,-15.347573863631206,624.0136543806829,0.31274349770035237,0.0773109961030409,-0.016898900270462036,0.0888446792960167,-0.9959021210670471
3520,3520,1,0.99988234,-76.58875901085798,-15.372917997567797,623.3100518110358,0.30378610258176436,0.00877926172208535,-0.013267984613776207,0.060669247061014175,-0.9980697631835938
3521,3521,1,0.99986136,-78.16423183027551,-15.553396277299479,625.2910075504632,0.3022103138680598,-0.006342691538235228,-0.009852157905697823,0.05455426499247551,-0.9984621405601501
3522,3522,1,0.99988544,-77.18235176480653,-16.210017479448734,624.1392248791294,0.29250357315825964,-0.016731802995314463,-0.004652734380215406,0.051211878657341,-0.9986769556999207
3523,3523,1,0.99988854,-77.10541062107222,-16.88180382728319,626.423724368547,0.2823991496652787,-0.028624087723392328,0.002201324561610818,0.047010067850351334,-0.9988919496536255
3524,3524,1,0.9998548,-78.47511781048885,-17.215518371366482,625.2202986993384,0.27953547849077093,-0.046954019521523754,0.006124551873654127,0.040073465555906296,-0.9991779327392578
3525,3525,1,0.99988127,-78.91391162556995,-17.24222114039151,625.3826122150217,0.27688020488926457,-0.06562793109538703,0.008468426764011383,0.0324513241648674,-0.9994374513626099
3526,3526,1,0.99987495,-78.13081219507255,-17.627505523960053,625.5695829943078,0.2704180453508462,-0.08573321846981662,0.011592751368880272,0.02473028004169464,-0.9996269345283508
3527,3527,1,0.99986553,-78.17314447518375,-18.110468047320108,625.2174191725923,0.27097876590413134,-0.06110908787982462,0.011514141224324703,0.035496700555086136,-0.9993034601211548
3528,3528,1,0.9998841,-77.95161710207954,-18.080739018651887,623.7801728444241,0.2671747149532124,0.038052604671692344,0.014853501692414284,0.07605505734682083,-0.9969929456710815
3529,3529,1,0.99989057,-78.92578960918235,-18.132012839102728,625.4469416988294,0.27354210639969984,0.17228874779636896,0.01312135998159647,0.1311412751674652,-0.9912768602371216
3530,3530,1,0.9998728,-79.41749360021892,-18.389487929235568,627.2293603890387,0.28591832897816805,0.34833563912487414,0.006767245475202799,0.2030726969242096,-0.9791402220726013
3531,3531,1,0.9999002,-81.93751799048667,-15.261360289320878,639.9318520541668,0.3224713416328989,0.6404488051576942,-0.012006214819848537,0.30881795287132263,-0.9510453343391418
3532,3532,1,0.999913,-84.39832455716228,-11.569011190208267,640.8717951929356,0.36282376638144115,0.9400272698824611,-0.0323890782892704,0.4122858941555023,-0.9104785919189453
3533,3533,1,0.9999486,-87.68686796410795,-10.776566096038179,647.8738108948859,0.3885028065169308,1.3183359021866095,-0.03919605910778046,0.5278359651565552,-0.8484414219856262
3534,3534,1,0.99995136,-88.72315310139287,-9.472268574525133,640.3635203560249,0.43990743560694473,1.6073702318934537,-0.06523889303207397,0.6088487505912781,-0.7905992269515991
3535,3535,1,0.99992454,-91.49662362160974,-9.193598385502685,644.6523104224243,0.45455916787408074,1.5408698344410088,-0.07139573991298676,0.5886747241020203,-0.8052110075950623
3536,3536,1,0.99992836,-91.24147563698325,-10.207617419922691,636.9654908810737,0.4204332808808893,1.2015314347041606,-0.056949593126773834,0.49844610691070557,-0.8650481700897217
3537,3537,1,0.9999471,-90.11788630224271,-11.97763004358091,632.0628841562353,0.4050035450588043,0.8627687280630709,-0.05373762547969818,0.39030295610427856,-0.9191169142723083
3538,3538,1,0.9999287,-87.14297555224368,-13.513926029815154,623.9233829591521,0.38274582485539815,0.5387087022231782,-0.04753381386399269,0.27423080801963806,-0.9604883790016174
