,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3292,3292,1,0.99992657,25.95429374842874,-29.217268455088156,600.796263845362,-0.8010351187925544,0.5175420473830563,0.5489987730979919,0.2381666600704193,-0.8011722564697266
3293,3293,1,0.999931,25.861016475145956,-25.368256901633625,601.6277654050645,-0.8132547022761238,0.410911860025603,0.5557965636253357,0.19358707964420319,-0.8084641695022583
3294,3294,1,0.99994206,26.518179027038034,-21.646820720289043,592.1041910756263,-0.8171024490204813,0.3294371928711562,0.5635443329811096,0.16057632863521576,-0.8103289604187012
3295,3295,1,0.9999262,27.779251125212827,-19.683881240783208,589.5032361025234,-0.8474145042659681,0.2769782437099463,0.5775544047355652,0.1370820701122284,-0.8047605156898499
3296,3296,1,0.99992824,30.412546261616153,-18.340136786895446,585.5606058633863,-0.8714473885526189,0.2513638284840197,0.5881012678146362,0.12513938546180725,-0.799047589302063
3297,3297,1,0.9998816,32.925025241277694,-17.707083482671347,583.8964553237356,-0.886415680760789,0.22066057785815146,0.593101441860199,0.1125410720705986,-0.7972234487533569
3298,3298,1,0.9998555,34.08504543707889,-17.189881075636144,578.1453183052868,-0.8888844917551684,0.23358217524079206,0.5970672965049744,0.11728760600090027,-0.7935705780982971
3299,3299,1,0.99985254,35.228476051434946,-17.427270829111492,574.6762811676632,-0.8805776980954818,0.2423177912747548,0.5948278307914734,0.12194587290287018,-0.7945495843887329
3300,3300,1,0.9998969,35.66348416367002,-18.86927844607744,579.9321177999674,-0.8798324628696498,0.24263921222850449,0.5905070304870605,0.12342271208763123,-0.7975389361381531
3301,3301,1,0.9999167,34.27135802733797,-20.69648118506797,584.2612141171331,-0.8643467664660157,0.259818119911877,0.5821633338928223,0.13251331448554993,-0.8022007942199707
3302,3302,1,0.99993455,33.4247394422269,-22.122761570767324,582.2943606919773,-0.8427195053396169,0.26913894589634274,0.5745644569396973,0.13957564532756805,-0.8064703345298767
3303,3303,1,0.9999267,32.06178949087348,-23.106764288424642,577.5461791322156,-0.822277019516391,0.27022282848649104,0.5696215629577637,0.1433531790971756,-0.8093091249465942
3304,3304,1,0.99994016,30.207056838345043,-24.652759203146115,575.194910848009,-0.8099770868781871,0.2690250160363777,0.5671300888061523,0.14608842134475708,-0.8105686902999878
3305,3305,1,0.9999397,28.57114368365575,-25.38997244308945,573.2644273107334,-0.8064158032013933,0.2533482748595836,0.5681783556938171,0.14155922830104828,-0.8106382489204407
3306,3306,1,0.999949,27.75442258509878,-26.386395052878687,581.7178602433474,-0.8255796535689641,0.2254148477776154,0.5718439221382141,0.12974610924720764,-0.8100373148918152
3307,3307,1,0.9999486,27.463331428644285,-26.116541527297837,584.6331412308306,-0.8409566867532892,0.20478525770458947,0.5769199132919312,0.12029362469911575,-0.8078941106796265
3308,3308,1,0.9999467,27.45932257816031,-23.327739550066056,583.5680643982092,-0.8548832479272622,0.1774278249537183,0.5836715698242188,0.10565205663442612,-0.8050870895385742
3309,3309,1,0.9999424,28.230025472409306,-19.76572164040084,573.0577099973503,-0.8633508461283114,0.15096428936056278,0.5934770703315735,0.09165096282958984,-0.7996156215667725
3310,3310,1,0.99993086,30.147008801682887,-16.59391357764627,567.1603508884673,-0.882045822769413,0.13637780382457626,0.6036921143531799,0.08153200149536133,-0.793037474155426
3311,3311,1,0.9999052,33.41392619159294,-14.145801222315399,565.9004948777894,-0.904583414213685,0.13711844096623413,0.6113240718841553,0.07763111591339111,-0.7875635027885437
3312,3312,1,0.9999138,36.93844992677901,-12.19728450286695,569.4081406805932,-0.9235184613222034,0.21694449359443557,0.6151450872421265,0.10354049503803253,-0.7815854549407959
3313,3313,1,0.99992096,39.64974748806795,-11.229157088025053,567.7251869630126,-0.9519299412612657,0.38754000073371025,0.6264787912368774,0.16351798176765442,-0.7620934247970581
3314,3314,1,0.9999026,41.848108224274775,-11.479883445540855,565.0979067734157,-0.9501809796977027,0.5462390527699593,0.624133825302124,0.22229841351509094,-0.7490262985229492
3315,3315,1,0.99992514,43.72461641375289,-12.086947593823673,567.9957793564066,-0.9651393857003148,0.6726560393872489,0.6238954663276672,0.2657793462276459,-0.7349256873130798
3316,3316,1,0.99992967,44.05887851985458,-11.937514216663905,572.3419632879894,-0.9420829992937884,0.6660164412166235,0.6117836833000183,0.26483651995658875,-0.7453739643096924
3317,3317,1,0.9999316,42.74718448043351,-10.653082100968353,572.1211547692207,-0.9339969562298389,0.7062166728418147,0.6089491844177246,0.27792805433273315,-0.7429246306419373
3318,3318,1,0.99991834,38.11159019455503,-11.904875860881697,574.8643030282834,-0.8840227062361967,0.6251913027662904,0.5919894576072693,0.2548818588256836,-0.7645807862281799
3319,3319,1,0.99991155,31.42269996942409,-15.42826585972339,564.9286863466153,-0.8035901385412664,0.4120830178287562,0.57095867395401,0.19016507267951965,-0.7986510992050171
3320,3320,1,0.99995136,27.59155985671339,-20.728484290490748,575.1477462671518,-0.7408050927933071,0.3003638831076243,0.5374771952629089,0.1571795642375946,-0.8285003900527954
3321,3321,1,0.9999372,24.967817860817007,-23.730659534391297,579.8867879882977,-0.6701434023240829,0.22675640456707113,0.5005766749382019,0.1364382952451706,-0.8548728823661804
3322,3322,1,0.99994147,22.708640304306154,-26.765898724285524,582.5429074435914,-0.5857461122486857,0.1746523002218054,0.4548072814941406,0.12456827610731125,-0.8818351030349731
3323,3323,1,0.9999223,20.779579059333518,-31.15853570458376,580.2855042308815,-0.5180352314983167,0.10248371813721306,0.41791144013404846,0.10564322024583817,-0.9023244976997375
3324,3324,1,0.9999056,16.588929950672135,-34.56492752447908,575.6395480074593,-0.464058594962632,0.04573952575859459,0.39197733998298645,0.09029394388198853,-0.9155330657958984
3325,3325,1,0.99991345,13.176341278726483,-37.96259854815856,581.880271064335,-0.45195289089714935,-0.0007065151125361057,0.38443467020988464,0.07583591341972351,-0.9200320243835449
3326,3326,1,0.9999348,8.687013126029555,-39.89659440052512,582.9488619795892,-0.44536373967288256,-0.03591380755571037,0.38483956456184387,0.06423432379961014,-0.9207456111907959
3327,3327,1,0.99990296,4.3486462088631255,-40.933186178482266,584.2780818088811,-0.48371733061017497,-0.040822532093096386,0.41264888644218445,0.06209077686071396,-0.9087714552879333
3328,3328,1,0.9999182,0.011648325941407004,-42.513435515113166,592.3422005706667,-0.5323181849281914,-0.021890842934097373,0.44163691997528076,0.06926634907722473,-0.894516110420227
3329,3329,1,0.99992144,-3.514633220011881,-43.47256200840922,592.3604625312732,-0.5842789140313741,-0.0027719310220553615,0.4744274914264679,0.07586117088794708,-0.8770197629928589
3330,3330,1,0.9999057,-5.896518520718867,-44.674559565553984,600.0271964134149,-0.644259540688581,0.05315631889584965,0.5042027831077576,0.09532757103443146,-0.8583077788352966
3331,3331,1,0.9999063,-6.7176808021374015,-45.13523862145923,596.5326076308216,-0.6899480472127175,0.07798780594651922,0.5298482775688171,0.10335635393857956,-0.8417709469795227
3332,3332,1,0.99988544,-7.9943433237090575,-45.969907092862,599.1992930234129,-0.7133112999118947,0.09520541978704171,0.5406168103218079,0.10922693461179733,-0.8341480493545532
3333,3333,1,0.9998858,-8.075419418776027,-46.64523652848575,599.9498017896143,-0.739407022692288,0.09689283183716402,0.5521543622016907,0.10924818366765976,-0.8265534043312073
3334,3334,1,0.99989367,-8.42251729899231,-47.25133399775452,602.2413985812733,-0.7424158449647157,0.09627826541526471,0.5523530840873718,0.10936791449785233,-0.8264047503471375
3335,3335,1,0.9999113,-8.711491149014817,-47.25306437929722,607.4721767071927,-0.7571421299325981,0.12331912158097022,0.5562658905982971,0.11765718460083008,-0.8226330280303955
3336,3336,1,0.9999001,-9.143928162045398,-46.546906250524906,599.4725406743313,-0.7535633687148279,0.15840485133022297,0.5604486465454102,0.13067872822284698,-0.8178143501281738
3337,3337,1,0.9999033,-7.055626497088343,-46.38734184804128,595.192547387166,-0.7358702058515808,0.23983117140946608,0.5535853505134583,0.1622561663389206,-0.8168330788612366
3338,3338,1,0.99990714,-2.5791887542233383,-47.369485571181066,607.9789217491261,-0.7198005522881098,0.3146689525335467,0.5337979793548584,0.18999165296554565,-0.8239920735359192
3339,3339,1,0.9999232,-0.32096097673989316,-45.336200623816694,606.166306033204,-0.6861139053317853,0.33726356385478123,0.5168675780296326,0.19886304438114166,-0.8326472043991089
3340,3340,1,0.9999151,1.2811543869584696,-42.62052405899794,601.400667004392,-0.6548273069743464,0.3586269968724171,0.5029788017272949,0.20695117115974426,-0.839156448841095
3341,3341,1,0.99988186,3.725967642969204,-39.40716474893477,594.6300439562374,-0.6129481011731964,0.33226664313341214,0.48351022601127625,0.19800153374671936,-0.8526507616043091
3342,3342,1,0.9999157,5.124657861489223,-38.02318231443129,598.6071515396334,-0.5948643638113632,0.28311803209832115,0.470228910446167,0.17789630591869354,-0.8644291162490845
3343,3343,1,0.9999082,6.742474751465302,-36.525643540735096,596.0617847958089,-0.5772081476443455,0.25008829455832415,0.4604390263557434,0.1649886518716812,-0.872223973274231
3344,3344,1,0.999926,9.262180990229657,-34.47813512630891,591.1786724929974,-0.5734239306732348,0.22975135337290878,0.45843878388404846,0.1556367725133896,-0.8749920725822449
3345,3345,1,0.9999144,12.126019842529823,-32.98217856662627,584.1932890208449,-0.5863549132965875,0.23543385690993573,0.4665989577770233,0.1565837562084198,-0.8704981207847595
3346,3346,1,0.99991846,13.374440661772757,-32.28859957159494,582.6483023867892,-0.6155676431190311,0.2633456787640038,0.4822046160697937,0.16505153477191925,-0.8603701591491699
3347,3347,1,0.9999243,14.158025746765674,-31.556477873456657,584.0584810459899,-0.6410012705534684,0.3233519708410307,0.49414634704589844,0.18531949818134308,-0.8493974208831787
3348,3348,1,0.99990785,14.162960639635623,-30.9848003684897,586.6157854863114,-0.6688561871930565,0.41969296315737836,0.506639301776886,0.21846073865890503,-0.8340213298797607
3349,3349,1,0.99989223,12.991086084272288,-29.3834106782956,575.3924201916992,-0.5987008697177724,0.5209787488309217,0.47682327032089233,0.264509916305542,-0.8382565379142761
3350,3350,1,0.9998981,12.690529500300306,-29.15608086203377,578.5808453391285,-0.41092346339178054,0.5518485897304469,0.36415064334869385,0.2927369475364685,-0.8841376900672913
3351,3351,1,0.99989533,10.340448846611606,-29.514237740088934,577.7768456836957,-0.21467129798110926,0.4915231488474411,0.23582853376865387,0.2835279703140259,-0.9295142889022827
3352,3352,1,0.99991274,4.68700709028344,-32.13191199205237,590.2473556257426,-0.026171573900321096,0.413094766659505,0.10369689762592316,0.25787100195884705,-0.9605985283851624
3353,3353,1,0.9998683,-5.558238770827656,-34.142198001668106,594.0073654080038,0.1314088349928945,0.2984633660612599,0.0019794912077486515,0.21450547873973846,-0.9767208099365234
3354,3354,1,0.99987566,-13.011377370724178,-36.207843117462986,591.7039367343377,0.2263628835648541,0.15666466699394777,-0.057644158601760864,0.15898825228214264,-0.985596239566803
3355,3355,1,0.9998292,-17.840321119878016,-37.95252350853942,595.1001282116275,0.3201149648810193,0.0933039193890356,-0.11802537739276886,0.13471201062202454,-0.9838306307792664
3356,3356,1,0.9998147,-22.01836587771426,-38.412029661732184,596.4589776768694,0.3252247912146069,0.055073635106224116,-0.11516502499580383,0.11909075826406479,-0.9861817359924316
3357,3357,1,0.9998067,-25.46062961470925,-38.160163384996544,601.4724879178442,0.30130145195176505,0.03765471860449543,-0.09204495698213577,0.11027819663286209,-0.9896295070648193
3358,3358,1,0.9998548,-24.744835684141893,-39.638861991306854,597.8655713455211,0.32851474230017796,0.04021331106948122,-0.11308261752128601,0.11454620212316513,-0.986960768699646
3359,3359,1,0.9998753,-19.19935180806617,-41.3039943358313,587.4432169542703,0.3074938508905697,0.007283756927670869,-0.10871165990829468,0.10461730509996414,-0.988552987575531
3360,3360,1,0.99992204,-22.24887058475848,-38.99362970632064,578.5379522651184,0.2152494748792654,0.009970269419277106,-0.036682382225990295,0.10235299915075302,-0.9940715432167053
3361,3361,1,0.9999261,-26.682185597105107,-37.799084347354736,576.8219067466017,0.12100457571046354,0.06425134953473753,0.042558152228593826,0.12286728620529175,-0.9915102124214172
3362,3362,1,0.9999503,-33.44826491385903,-47.76827215557566,692.9776183297998,-0.022141958173519598,0.16792669651024827,0.13678601384162903,0.15188273787498474,-0.9788877367973328
3363,3363,1,0.99991417,-19.839465345979164,-41.142927207754006,595.5040819946553,-0.13873562467235562,0.21829224346857998,0.22027087211608887,0.18193522095680237,-0.9583216309547424
3364,3364,1,0.999876,-11.654229491892716,-39.500701932567644,582.312970862729,-0.3116245205515103,0.30586143545791444,0.3317895829677582,0.21102283895015717,-0.91944819688797
3365,3365,1,0.9999182,-2.4754031136166113,-40.297995954134045,592.1593907948665,-0.5692402079006141,0.4214449438796577,0.4680546522140503,0.23646162450313568,-0.8514756560325623
3366,3366,1,0.9998437,3.947698931758236,-39.561100655635755,591.4742889027219,-0.7720094892308286,0.4997407509295634,0.5608295202255249,0.24646322429180145,-0.7903962135314941
3367,3367,1,0.9999145,8.57280762970352,-37.277158017430544,579.262587802045,-0.8978532971245577,0.49867422181912696,0.6178823709487915,0.23440364003181458,-0.7505173683166504
3368,3368,1,0.9999298,12.34354818470854,-36.575956519624754,579.5273080589905,-1.0292489128858058,0.45197954371966975,0.6643372774124146,0.20537346601486206,-0.7186638116836548
3369,3369,1,0.9999317,16.521429987917355,-36.69534481111235,580.2840887203765,-1.1640601082392943,0.3652455430605719,0.7052618265151978,0.16580860316753387,-0.68928462266922
3370,3370,1,0.99994075,20.177212546761503,-37.04640733753121,576.691749010209,-1.2472333222821839,0.2972978449380613,0.7291754484176636,0.13918228447437286,-0.670023500919342
3371,3371,1,0.9999436,23.646675353199413,-39.0384811559223,580.7823143738443,-1.3691420258547324,0.22505649853482812,0.7558059692382812,0.1112276241183281,-0.6452796459197998
3372,3372,1,0.99993443,26.267436887053847,-40.1612939751,577.4403684981457,-1.3911574697133784,0.1995184570911198,0.761384904384613,0.104002945125103,-0.6399034857749939
3373,3373,1,0.99993837,26.387354962507402,-40.94050589248427,578.782880431872,-1.3793899081958154,0.1993710735961526,0.7577444911003113,0.10540483146905899,-0.6439822316169739
3374,3374,1,0.99992704,25.529804883377903,-42.24615850755874,601.5010141884654,-1.3828165685393774,0.19745731648454554,0.7462658882141113,0.10427012294530869,-0.6574305891990662
3375,3375,1,0.999915,23.5169619706908,-39.15751373931144,588.5877471126777,-1.3112460429800563,0.3010536285794001,0.7371662259101868,0.13748958706855774,-0.6615758538246155
3376,3376,1,0.99992156,22.778016093994694,-36.06537965851048,590.6019731600621,-1.2963920910162885,0.4318563316022591,0.7321560978889465,0.17481760680675507,-0.6583207845687866
3377,3377,1,0.9999174,23.040405567875627,-32.56576210732651,598.9318036524897,-1.2799846308051066,0.5454113969713248,0.722008228302002,0.20561310648918152,-0.6606265306472778
3378,3378,1,0.9998989,24.02545161385233,-29.70190129108791,595.7740324240755,-1.2505481398821248,0.5766218184686267,0.7150952816009521,0.21532224118709564,-0.6650376915931702
3379,3379,1,0.9998965,24.332924738937066,-27.57833909881801,584.3107724336011,-1.2159590541450733,0.5233158400197973,0.7129665017127991,0.20161408185958862,-0.671588122844696
3380,3380,1,0.9999279,25.025114424756254,-26.670788180770742,586.9987506629875,-1.1755363092835982,0.4946680085246492,0.699667751789093,0.19484131038188934,-0.6873877644538879
3381,3381,1,0.9999229,25.270775912080193,-27.1998518058041,585.9077133546715,-1.1647020082884063,0.3951923414794335,0.6977813839912415,0.16455042362213135,-0.6971544027328491
3382,3382,1,0.99990904,25.73463936507009,-27.427324489096822,586.4515090543414,-1.159532061084878,0.26501361961171904,0.695711076259613,0.12267609685659409,-0.7077688574790955
3383,3383,1,0.99992263,26.11342733545551,-26.34333919035522,579.793587102123,-1.1544282182785859,0.17113420131126608,0.6973849534988403,0.09130040556192398,-0.7108575701713562
3384,3384,1,0.99991953,26.4006396208932,-25.008746389364564,573.4648741767459,-1.171373517029418,0.08979492762919274,0.7052024006843567,0.06228400766849518,-0.7062649726867676
3385,3385,1,0.99992454,28.892392940796196,-25.9299098170243,582.5526947622769,-1.1952303226669896,0.014776151762822683,0.7036174535751343,0.03754957392811775,-0.7095861434936523
3386,3386,1,0.99992096,29.202076793981675,-27.473829334229674,582.7825633472465,-1.2007829393764533,-0.03576357458517628,0.7036357522010803,0.02280091680586338,-0.7101949453353882
3387,3387,1,0.99987733,28.41169623642486,-29.453711747487873,588.1895936242768,-1.2202396595784704,-0.10941920886562144,0.7044119834899902,0.0009491235250607133,-0.7097907066345215
3388,3388,1,0.99989295,26.907774003344542,-31.074588409826806,599.9600596415727,-1.2485173714481548,-0.14186718378551036,0.7054136991500854,-0.00778396287932992,-0.7087531685829163
3389,3389,1,0.99988556,24.893134107795294,-29.43093718349452,586.294572612658,-1.2130318697082103,-0.1797554643985887,0.703223705291748,-0.021432600915431976,-0.7106455564498901
3390,3390,1,0.9999057,24.242597979832997,-28.191466367702407,580.7135577510945,-1.1882483750385697,-0.115121712278004,0.7019035816192627,-0.0018786394502967596,-0.7122694849967957
3391,3391,1,0.9999176,23.742237074820547,-27.087281965361754,570.0888021114873,-1.1524634675740673,0.061843573131803956,0.7026152014732361,0.056357916444540024,-0.709334671497345
3392,3392,1,0.9999211,24.605979751417095,-26.123920486232166,580.5955141009314,-1.1987188820708599,0.28758484744846546,0.7118926644325256,0.12644842267036438,-0.6908107995986938
3393,3393,1,0.9999175,24.245386899520952,-21.53575383932909,574.3923075266281,-1.1664518467076295,0.503203850887963,0.7056310772895813,0.19426126778125763,-0.6814303398132324
3394,3394,1,0.99996054,26.552386967780382,-14.456120592502478,569.3540472985356,-1.153232769556829,0.6918383496834188,0.7006111145019531,0.24936750531196594,-0.6685506105422974
3395,3395,1,0.9999702,30.110329882348964,-9.064430141658532,572.9653206887265,-1.166087617974374,0.8082344076868434,0.6978861689567566,0.2784375250339508,-0.6598693132400513
3396,3396,1,0.9999405,33.02400540007861,-5.662372849439637,572.8575409694464,-1.1455248443414328,0.8518267457035711,0.6889649033546448,0.2914740741252899,-0.6636040210723877
3397,3397,1,0.9999485,35.90161290711841,-4.103276896538435,572.2671900875863,-1.1382173730448313,0.7292102823576407,0.6893665790557861,0.2523173391819,-0.6790506839752197
3398,3398,1,0.99993944,37.36286844545138,-3.909571852661442,567.1471618838881,-1.114456475571319,0.6311315690285136,0.6861376166343689,0.223820298910141,-0.6921846866607666
3399,3399,1,0.99993634,39.42440481078025,-4.294776319692576,569.5452591113005,-1.0826618717179817,0.6231327426069238,0.6726152896881104,0.22483059763908386,-0.7050105333328247
3400,3400,1,0.9999442,39.16894844673866,-5.211595985994058,563.7047397626344,-1.021009241393252,0.6524268920463169,0.65367192029953,0.2438158541917801,-0.7164264917373657
3401,3401,1,0.9999465,38.01711551071141,-5.80447529170763,558.5401364756582,-0.9287383517857042,0.7276531892562531,0.6198492646217346,0.28264203667640686,-0.732052206993103
3402,3402,1,0.9999405,36.049364545176424,-6.927867569943619,563.7888066394145,-0.8234310500332265,0.8075149569562192,0.5698487758636475,0.32344841957092285,-0.7554161548614502
3403,3403,1,0.9999409,33.08805598420296,-8.061102345571463,568.8865114930184,-0.7012370334635821,0.8639716017671316,0.5081818699836731,0.3582395017147064,-0.7832086086273193
3404,3404,1,0.99995863,28.58890328958803,-10.050022096333286,570.1258860957356,-0.5773179910085497,0.8761197127900766,0.44465792179107666,0.37933462858200073,-0.8114089369773865
3405,3405,1,0.9999654,23.728083091525814,-10.721921443735914,571.129401299624,-0.4612365911912857,0.8490296582646287,0.38202744722366333,0.3823724687099457,-0.8413360118865967
3406,3406,1,0.9999795,18.834858490626214,-13.566964826966531,568.4172872953633,-0.38067770283492536,0.7751151886344175,0.3399597108364105,0.36700522899627686,-0.8658721446990967
3407,3407,1,0.999967,13.007192352334778,-15.990595135207466,558.4963048640375,-0.31050900114392577,0.6996917994057449,0.30670636892318726,0.3512383997440338,-0.8846258521080017
3408,3408,1,0.99993026,7.488972621261414,-18.60228272476918,553.6520977163767,-0.25879084951632136,0.6629421583842916,0.2809584140777588,0.34610962867736816,-0.8951371312141418
3409,3409,1,0.99988127,2.291719687951773,-20.229579283036102,556.6870382950773,-0.2228479387840441,0.6576100163254102,0.2618217468261719,0.34683752059936523,-0.9006403684616089
3410,3410,1,0.99989045,-3.2387990934183457,-19.001432042573946,549.9041640285071,-0.2046594772610412,0.6529270845984454,0.2601527273654938,0.34723854064941406,-0.9009695053100586
3411,3411,1,0.9999058,-7.996576064077804,-15.854568917633115,551.255319756215,-0.19512974096519278,0.6741366603380902,0.26032066345214844,0.3507176637649536,-0.8995723128318787
3412,3412,1,0.9999373,-10.793511364530461,-12.312838066007581,555.9440731643666,-0.20301834794084053,0.7063962691239766,0.2685777544975281,0.35525766015052795,-0.8953535556793213
3413,3413,1,0.9999273,-12.029851596609738,-7.420183829849783,559.6367922906915,-0.20420793000466878,0.7375693062848881,0.27016663551330566,0.3586319088935852,-0.8935285210609436
3414,3414,1,0.9999416,-12.904588326568941,-4.363437929148174,557.6264648594507,-0.2122653526918409,0.7593278679513855,0.2781710922718048,0.363288015127182,-0.8891808390617371
3415,3415,1,0.9999479,-12.81724290550059,-2.783063087353611,555.0259097741728,-0.21523851648238215,0.7596346577392298,0.28146958351135254,0.36229225993156433,-0.8885489106178284
3416,3416,1,0.99994254,-11.667288823485464,-3.6199274616917925,551.0542685763625,-0.22103486584631166,0.7399588148810716,0.2856808006763458,0.3572886288166046,-0.8892307877540588
3417,3417,1,0.99993515,-10.38699861969959,-3.421029449922777,546.8447503313025,-0.2223990993087975,0.7097787534743968,0.2870020866394043,0.3468603491783142,-0.8929265141487122
3418,3418,1,0.99992716,-9.892478127161167,-3.381397021060591,545.6654940153352,-0.22281440477399847,0.6924845069542066,0.2873123586177826,0.3402443528175354,-0.8953688740730286
3419,3419,1,0.9999099,-9.10231357676082,-2.897226038653114,545.8399139879951,-0.2385915940867972,0.6966450356548219,0.2973652482032776,0.33993473649024963,-0.8921986222267151
3420,3420,1,0.9999018,-8.656273805933276,-2.500308414215317,543.1916305601617,-0.2681785354289236,0.6980045188554342,0.31894439458847046,0.3386438488960266,-0.8852089047431946
3421,3421,1,0.99990535,-8.51684674765418,-2.7896693062288187,540.6233638203049,-0.2963825699821967,0.7335502013905115,0.3389107584953308,0.3523622155189514,-0.8723418712615967
3422,3422,1,0.9998846,-8.156039157679613,-4.296950654225813,537.0361338630604,-0.33040430854298103,0.7307099350112911,0.36322373151779175,0.3517448604106903,-0.8627537488937378
3423,3423,1,0.99986756,-8.37229723282671,-6.713712920284306,534.9930731184421,-0.38725669997656387,0.691075424305528,0.4027571976184845,0.33373865485191345,-0.8522940874099731
3424,3424,1,0.99987745,-10.702942344406944,-8.621827338081467,535.2437616626917,-0.4454819968314666,0.5970850936439354,0.4442378282546997,0.29080310463905334,-0.8473997712135315
3425,3425,1,0.9999471,-15.573222500108665,-9.962182833618707,537.2996320710173,-0.4517487950402283,0.5101865982256929,0.4542711675167084,0.2542870342731476,-0.8538008332252502
3426,3426,1,0.9999652,-22.47572997818706,-11.817164841609403,539.605141100848,-0.37278170024546603,0.36078960086275075,0.41328102350234985,0.1985800564289093,-0.8886871337890625
3427,3427,1,0.9999585,-28.033579935691183,-14.604390073467863,541.2387724182676,-0.23623213745362884,0.192303777660976,0.3263663351535797,0.13615696132183075,-0.9353856444358826
3428,3428,1,0.99993384,-33.51400119956957,-17.24907450393305,541.1224172554806,-0.07068334762839175,0.08682305818383146,0.2103142887353897,0.09927840530872345,-0.972579836845398
3429,3429,1,0.9999294,-38.857170343038824,-20.89866184034521,539.8965595127362,0.10133419045997924,-0.0215762200002258,0.08161083608865738,0.06019769236445427,-0.9948446750640869
3430,3430,1,0.999923,-43.7446120499925,-25.324972344440525,537.4092567926713,0.2815327449134557,-0.12817400135823115,-0.05606057122349739,0.02241169847548008,-0.9981757998466492
3431,3431,1,0.99992824,-46.905883968659765,-30.369998578878324,544.824006063358,0.45023157811410713,-0.21792322155221913,-0.17930179834365845,-0.006049237214028835,-0.9837754964828491
3432,3432,1,0.9999529,-47.76069138218656,-33.18161916750455,552.1637892673679,0.5494938756458964,-0.2817085090703349,-0.24589845538139343,-0.02645617164671421,-0.9689344763755798
3433,3433,1,0.999961,-42.57748966824641,-34.3016562640585,545.191523781125,0.5412386991530466,-0.32222372110876835,-0.2503141760826111,-0.0425565131008625,-0.9672289490699768
3434,3434,1,0.9999602,-39.00358170398751,-36.661902332558924,554.9238239232587,0.5725806800466299,-0.37151623195918654,-0.2722996771335602,-0.057698171585798264,-0.9604810476303101
3435,3435,1,0.99995947,-37.160360807929294,-36.151294085845244,550.3871395227112,0.5096830589411148,-0.34481006592911045,-0.23444586992263794,-0.049772001802921295,-0.9708541631698608
3436,3436,1,0.9999583,-39.504055790314524,-35.631727472670356,558.2512977291248,0.43824943529856947,-0.28946791944616423,-0.17817626893520355,-0.028600400313735008,-0.9835828542709351
3437,3437,1,0.9999479,-47.72690385167005,-35.77461550036901,567.0780849842439,0.2909036866232175,-0.14461923762504492,-0.05390224605798721,0.031552452594041824,-0.9980475902557373
3438,3438,1,0.99992263,-44.79037736938563,-32.429935528941776,545.802793741584,0.12340561382600607,0.0034049468642159716,0.07366851717233658,0.09169799834489822,-0.9930581450462341
3439,3439,1,0.9999161,-36.09415316055452,-30.772514747755167,535.0062580953295,-0.02684808773519462,0.10827681310811642,0.18221549689769745,0.135532945394516,-0.9738729000091553
3440,3440,1,0.99991727,-27.278468911104003,-28.801503912615704,539.0926480158265,-0.20110518631041985,0.2241746072718647,0.3001649081707001,0.17684921622276306,-0.9373502135276794
3441,3441,1,0.99995244,-23.225560193104815,-29.25832140294626,555.4404134172588,-0.4057579329328497,0.37332862730524347,0.42301392555236816,0.2233484387397766,-0.8781655430793762
3442,3442,1,0.99992967,-19.835233004432414,-26.01915803365756,543.6998969331247,-0.493133812692695,0.3745567618581503,0.47850164771080017,0.21543699502944946,-0.8512479662895203
3443,3443,1,0.9999324,-18.435225165827006,-22.692011385588156,540.8853692662732,-0.5479815361775673,0.36679051137550606,0.5100598335266113,0.20331700146198273,-0.8357638716697693
3444,3444,1,0.9999418,-17.595255328816958,-18.46818511124723,534.1820854650201,-0.5721765469211072,0.3594753816095808,0.527441143989563,0.19366391003131866,-0.8272244334220886
3445,3445,1,0.9999465,-15.942147838155742,-16.014724668519424,534.3637707167812,-0.6093144378078182,0.3573445678374552,0.5454215407371521,0.1860254853963852,-0.8172575235366821
3446,3446,1,0.9999614,-13.469951052664115,-14.678122987028177,526.1195435636129,-0.6320761573289249,0.3482663711200941,0.560403048992157,0.1805904358625412,-0.8082917332649231
3447,3447,1,0.9999527,-10.246924949239476,-14.993623145341317,526.7202464196979,-0.668682075516618,0.3506286227688449,0.5747997164726257,0.17914490401744843,-0.7984437346458435
3448,3448,1,0.99991643,-7.0525650100025485,-16.28566424925424,530.5562554300737,-0.6932411121796997,0.3238294369840604,0.5806165933609009,0.16779477894306183,-0.796699047088623
3449,3449,1,0.99990284,-5.46726222832235,-18.78743803918212,536.7464989010722,-0.7158987173351152,0.2753458611196431,0.5850465893745422,0.14931410551071167,-0.7971359491348267
3450,3450,1,0.99991655,-5.405163312668147,-19.37185142518724,540.6697862226339,-0.7334906243903974,0.23310917455439312,0.5901309251785278,0.13151150941848755,-0.7965238690376282
3451,3451,1,0.99991167,-5.4804777180900786,-18.556645948324242,529.826378578063,-0.7291620655146397,0.16837136186235727,0.5952765345573425,0.10638616234064102,-0.7964469790458679
3452,3452,1,0.99990416,-4.881804141183364,-18.47015558634941,542.5007259952648,-0.7927057461562538,0.23057944398012623,0.614800751209259,0.12491807341575623,-0.7787269353866577
