,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3873,3873,1,0.9997198,-117.60384730005258,-14.2713548749015,653.7672855259096,0.6004169012352714,0.021056911242935284,-0.14886092,0.06592226,-0.98665833
3874,3874,1,0.99978036,-115.32640699436678,-14.30133287975404,649.4424587981297,0.5913843167957863,0.02308158757059244,-0.14717263,0.067015834,-0.9868379
3875,3875,1,0.99977666,-114.29385037066281,-13.966034070330492,647.9298041629538,0.5857830406101824,0.01879092035534554,-0.14535157,0.064933054,-0.98724705
3876,3876,1,0.9997565,-113.75278814458282,-14.26913000097983,649.2286200993626,0.5820838900620449,0.014565071031470832,-0.14346804,0.06356101,-0.9876117
3877,3877,1,0.9997073,-113.72975106037302,-15.032186746151103,651.1115006461165,0.5816906214696289,0.0069572141552340944,-0.14287296,0.061544634,-0.9878257
3878,3878,1,0.9996834,-113.9454140151024,-14.832278811180734,651.1859980607704,0.5851807895568428,0.005736057921650341,-0.14480431,0.060826883,-0.9875889
3879,3879,1,0.9996526,-114.50086701759521,-14.749551671436146,652.8566663871094,0.5890811160215155,0.005448367197141966,-0.14618267,0.060509656,-0.9874053
3880,3880,1,0.9997265,-114.6824121414483,-14.647047075728187,651.8031763639684,0.5918255464695089,-0.004160821265911224,-0.14792866,0.05679157,-0.98736614
3881,3881,1,0.9997477,-114.64719046638231,-14.433412800605568,650.8626299258493,0.5949948838138297,-0.007587165263037698,-0.15021779,0.05528226,-0.98710614
3882,3882,1,0.9997538,-114.98306824421428,-14.18643385270326,650.0711008638433,0.6014038664228584,-0.00499204332241837,-0.15402085,0.056077175,-0.986475
3883,3883,1,0.9997489,-115.12316383472817,-13.931250446121195,648.9772414190148,0.6151305541739852,-0.0054365028910065,-0.16284837,0.055802677,-0.9850718
3884,3884,1,0.9997174,-116.00950597795834,-13.363237459749492,649.6989084899257,0.6203752258391675,-0.014339528431436916,-0.16480109,0.051587276,-0.9849768
3885,3885,1,0.9997404,-115.8106539205537,-13.20901226030306,651.4280328490785,0.6188600872581332,-0.023568671676384594,-0.16372421,0.04768179,-0.9853531
3886,3886,1,0.9997632,-115.7531399732509,-12.577581193733202,655.1875241664205,0.6014930944267031,0.011050174051847125,-0.15188175,0.059531033,-0.9866043
3887,3887,1,0.9997216,-114.9751790716338,-12.688128123725205,660.0915746619306,0.5539367713676833,0.09342202235706927,-0.12126486,0.090217404,-0.9885118
3888,3888,1,0.9997626,-113.57637909008042,-12.242873416659291,659.2844506148987,0.42598449722362886,0.18606952480263939,-0.038843114,0.124061964,-0.9915139
3889,3889,1,0.99976903,-113.79344344371874,-12.136905421309583,669.2072228773349,0.24554461555217613,0.20592375275045421,0.08121139,0.12654996,-0.9886303
3890,3890,1,0.9998272,-108.28775296760158,-12.014657676479374,666.6096380526913,0.04463684920054116,0.2235694631109034,0.20461123,0.12810047,-0.97042495
3891,3891,1,0.9998338,-99.67543668596677,-11.402212288505128,657.0326937313112,-0.14960630601242797,0.23393480190883376,0.3163847,0.12591687,-0.94023705
3892,3892,1,0.99987507,-89.3072531990861,-11.183292310151865,645.5996761267046,-0.3220777296766019,0.214115044601774,0.40719908,0.112994984,-0.90632284
3893,3893,1,0.9999006,-83.1557771596056,-11.462210470619583,639.76232029756,-0.4783170761138703,0.15012427778112053,0.48332533,0.08410503,-0.8713915
3894,3894,1,0.99991906,-79.06410793604232,-11.277186665026749,625.0039699881821,-0.5004996679604329,0.07127914548063113,0.4968366,0.05578204,-0.8660495
3895,3895,1,0.99993217,-78.94281262596198,-12.145124121609987,632.3733616921896,-0.4064927405063141,-0.020489263391717843,0.4426944,0.025760239,-0.89630246
3896,3896,1,0.9999316,-79.74143802702659,-12.364480856018702,631.4439280547371,-0.2141936012701506,-0.05530898132697252,0.335148,0.017730268,-0.9419987
3897,3897,1,0.9999087,-84.2719445761292,-11.20143508711378,627.275917327262,0.06573144687913138,-0.06476231171609258,0.16270186,0.018910244,-0.98649406
3898,3898,1,0.99984145,-95.20478944899868,-11.247807282749946,653.9365630395813,0.30685921508815955,-0.0707947570495659,0.011735098,0.020950384,-0.99971163
3899,3899,1,0.99979764,-102.66105977444346,-11.329021664138907,666.302675330489,0.4970044975346872,-0.0618143724603815,-0.101622455,0.027658666,-0.9944384
3900,3900,1,0.9998776,-102.36277844251883,-9.935945010472919,645.9309007248039,0.6095005246380971,-0.050389551694667176,-0.17787734,0.032743774,-0.9835078
3901,3901,1,0.9998696,-103.0246889197959,-9.311348278427557,635.0698862754653,0.669815600478563,-0.07996193117140035,-0.21793322,0.021844482,-0.9757192
3902,3902,1,0.9998634,-104.23233450712608,-9.65972236234971,633.8026341543804,0.6857295572270556,-0.09435656135448059,-0.2265287,0.017115423,-0.97385406
3903,3903,1,0.99988115,-105.03129842835075,-9.129952308987557,633.4566565239342,0.6860995396895782,-0.09989897890388372,-0.2257504,0.014237865,-0.9740811
3904,3904,1,0.99989057,-107.45189428881763,-9.179651806549638,642.7023786360973,0.6772379333659552,-0.09875836917308387,-0.21410319,0.014414032,-0.97670466
3905,3905,1,0.9999049,-108.46497949674948,-9.585940509935638,647.2830698708669,0.653419456989114,-0.0869313019925476,-0.19664523,0.018977439,-0.98029107
3906,3906,1,0.9999064,-111.28593509638891,-9.953529779176046,658.4029008531946,0.6465019109490859,-0.08284375312966079,-0.18555763,0.020633955,-0.9824167
3907,3907,1,0.9999143,-110.38437667224049,-9.711831353238102,656.1277635524272,0.6399434564125848,-0.0725286204554509,-0.18332225,0.024131032,-0.9827567
3908,3908,1,0.99990356,-109.88199537061661,-9.359574221346346,658.919712043653,0.6459640697507372,-0.041352329122909905,-0.18707252,0.035355657,-0.98170966
3909,3909,1,0.99990475,-108.61067085957119,-9.342645140030898,660.2722677398862,0.6498502618720096,-0.0227154145202284,-0.19086358,0.04231163,-0.98070425
3910,3910,1,0.9998858,-105.01173883602156,-7.897743792228617,647.4674371678541,0.6475623640593746,-0.009449888452611107,-0.19784285,0.046011556,-0.9791533
3911,3911,1,0.99991906,-103.27100722173016,-7.539917657690033,648.59105563295,0.6481949685620959,-0.0022438483461524592,-0.20032659,0.04816848,-0.97854435
3912,3912,1,0.99992263,-103.50605214861194,-7.511373422378125,652.7586041802898,0.6520186219174139,-0.009778783132328136,-0.20120852,0.045038134,-0.9785125
3913,3913,1,0.9999187,-102.61837675341845,-7.204185032313813,648.1325596263722,0.6392484632638623,0.007871214782787996,-0.19576995,0.05147525,-0.97929794
3914,3914,1,0.99990964,-102.44750836426869,-6.753129633311308,643.1115444394198,0.6328697436920843,0.006367672814492177,-0.19337367,0.050530683,-0.9798231
3915,3915,1,0.99990356,-101.86404695994655,-6.0519834388732505,640.6509937756043,0.618869492112877,-0.001566741627488105,-0.18596758,0.046428155,-0.9814583
3916,3916,1,0.99992037,-99.22409293726064,-5.226785789371928,632.5556648947792,0.5991202375132583,-0.018945459969967847,-0.17912218,0.038622856,-0.98306847
3917,3917,1,0.99992716,-98.5108618394615,-4.252383086119586,633.308305912836,0.5924871338166363,-0.03662419048994134,-0.17564054,0.030104302,-0.98399395
3918,3918,1,0.9999238,-98.70759448972491,-4.1492416691114755,634.31095632563,0.5936004225150551,-0.04289908735409155,-0.17582135,0.02747251,-0.9840387
3919,3919,1,0.99994004,-98.85580785747264,-4.152445255489295,635.2880152975648,0.6076208191314955,-0.061846567649014916,-0.1843593,0.020287218,-0.9826495
3920,3920,1,0.99993324,-98.20840121472469,-3.6651505943516227,632.4009082098071,0.622609794680567,-0.0754324218722419,-0.1956183,0.014624214,-0.9805711
3921,3921,1,0.99991953,-97.79821464743232,-3.0462110364683945,630.6377339416919,0.628209486872019,-0.06799541711553427,-0.20029901,0.016756708,-0.9795915
3922,3922,1,0.9999089,-96.75416283606164,-3.0132153914707325,631.6709347126013,0.6284402073657428,-0.06865415492032555,-0.2016111,0.016426256,-0.9793279
3923,3923,1,0.99989486,-97.46078756967641,-4.179431736725845,644.8822781622389,0.6352739456955355,-0.057631692675584704,-0.20120436,0.022125917,-0.97929937
3924,3924,1,0.9999149,-96.26322382939799,-3.918074269501176,645.599897005527,0.6265493613565616,-0.03260222565702928,-0.19725263,0.031158825,-0.9798574
3925,3925,1,0.99991643,-94.97693481311079,-2.690482328757336,643.2779006675847,0.6173055776430453,-0.022408629639057924,-0.19388463,0.033266522,-0.9804601
3926,3926,1,0.99990976,-93.02857890343665,-1.4581122417221906,633.9080117289295,0.5977917608913523,0.0327206260473884,-0.1867662,0.053227432,-0.9809614
3927,3927,1,0.9999224,-93.43514026954894,-0.8154633035426073,641.7325184031337,0.6022549327669587,0.08740916971400114,-0.18692942,0.073058285,-0.979653
3928,3928,1,0.99993086,-93.85721542479223,0.5531399707152787,644.5100410652107,0.6071586898503778,0.1263225222753537,-0.18867683,0.0859707,-0.9782689
3929,3929,1,0.9999052,-91.90103953989103,2.9355048442649427,627.8170164784711,0.5988072070729199,0.15183975401134084,-0.19060373,0.09461348,-0.977097
3930,3930,1,0.9998894,-91.97050846416484,4.503383947391647,638.2709456628555,0.5999205080989981,0.190420339741056,-0.18827416,0.106096536,-0.976369
3931,3931,1,0.9999064,-91.95748495133576,5.761626860219664,633.0238884629633,0.5957586527997156,0.17463639397727979,-0.18711193,0.098781094,-0.9773595
3932,3932,1,0.9999027,-92.1406927641944,5.799073587632161,630.4701266562425,0.5939996364803009,0.19731557129965668,-0.18630828,0.1081221,-0.9765239
3933,3933,1,0.99990416,-93.77803067941198,5.711808563354507,631.9039510340687,0.5873132523055764,0.20470059288075057,-0.17916535,0.110987484,-0.9775385
3934,3934,1,0.99987864,-93.89047327122012,6.448748672919753,629.1280076251402,0.585197859347979,0.21521862572163272,-0.17830886,0.1145527,-0.9772838
3935,3935,1,0.9998611,-92.82764125411738,7.44205279443586,621.3311987451725,0.5851565828512213,0.2644705420263171,-0.18164173,0.13427755,-0.97415394
3936,3936,1,0.99978715,-95.79556895805332,8.488428830401197,631.9739195131864,0.5916303748076275,0.3815556305645939,-0.17793526,0.17729603,-0.9679386
3937,3937,1,0.9997986,-96.83262439565154,10.933262164838053,633.2719911681437,0.5963031356312719,0.5119946089229033,-0.17784825,0.22473894,-0.9580513
3938,3938,1,0.9996854,-97.92072894820056,15.781353824612722,631.5773176743279,0.613914583231149,0.7146394217913149,-0.1853737,0.29628986,-0.9369359
3939,3939,1,0.99979776,-102.3971117391369,20.96216063784897,652.0130543068539,0.6323829984412631,0.9826258160004417,-0.18070394,0.3772062,-0.90832895
3940,3940,1,0.99977106,-104.81394345753188,23.98227963070123,652.2621960620472,0.6316230693206206,1.2328855718014327,-0.17085712,0.45682108,-0.8729962
3941,3941,1,0.9997737,-107.55875477178388,25.617175057242118,652.6276576182248,0.6056850744312487,1.4961444798463484,-0.14425474,0.53547597,-0.8321395
3942,3942,1,0.9997209,-109.31050050500335,25.4635560554542,652.0382667979004,0.5798546077591729,1.7431884418647507,-0.119889766,0.60305333,-0.7886401
3943,3943,1,0.999678,-111.10904492273441,25.013097835027622,660.4121251291548,0.5570202207438489,1.961918179160405,-0.09794653,0.6505636,-0.7531092
3944,3944,1,0.9996902,-110.7766776575312,24.46856891278303,658.6778897613402,0.5597404748829545,1.9517093793309208,-0.10025994,0.6496336,-0.75360745
3945,3945,1,0.9997485,-111.85581337718264,23.438591001334242,666.1259564738261,0.5846529724037169,1.7406598976429706,-0.11761071,0.59550524,-0.79469573
3946,3946,1,0.9995926,-111.01713391101508,20.292610229673674,662.4410437330383,0.588710242892718,1.3554032474203312,-0.13109402,0.4950966,-0.858891
3947,3947,1,0.9997055,-109.30923674689001,16.903803055933786,644.582048145304,0.6166705354061692,0.9972062903417342,-0.16224809,0.39205122,-0.9055227
3948,3948,1,0.9996394,-109.96609181080602,14.998698699594206,641.3672813014714,0.6468008701959082,0.7018977598412638,-0.18714769,0.288715,-0.9389459
3949,3949,1,0.9996728,-111.88795466818499,12.838175649020231,649.3841376676907,0.6641757152740573,0.5264297634309903,-0.19590105,0.22249238,-0.9550497
3950,3950,1,0.99971145,-109.23345577708926,12.010193655708326,640.2445403417748,0.6766045637117154,0.46587439610132714,-0.21070546,0.20282318,-0.9562772
3951,3951,1,0.99969816,-107.7749285140286,11.787324217973802,639.4693359888421,0.6827229347699975,0.44713139348197184,-0.21702893,0.19594361,-0.9562973
3952,3952,1,0.99968314,-105.59205726691347,11.880731868674571,638.2198986956201,0.6890311647844111,0.4320252184437974,-0.22458059,0.19008996,-0.955735
3953,3953,1,0.99972004,-104.31296241524973,11.096430490526364,639.0170833759242,0.7052610620019211,0.38756818405579463,-0.23661743,0.17352942,-0.9559811
3954,3954,1,0.99974304,-104.23694183609443,9.115659513553739,641.2644117514868,0.7053499964500183,0.3533094235647007,-0.23621799,0.16258278,-0.95800203
3955,3955,1,0.999749,-105.1028772339409,7.41348551679761,642.4428230072289,0.6987431295290357,0.3086680533702218,-0.23079325,0.14762807,-0.9617382
3956,3956,1,0.99979836,-105.10788725860563,5.822403342936165,639.3804747065648,0.6881274193045793,0.2615056638193233,-0.22535226,0.13228953,-0.96525425
3957,3957,1,0.99977285,-104.82907459203709,4.148142247939248,636.4231212202634,0.6903312374607504,0.22343748314234033,-0.22817203,0.12038042,-0.9661501
3958,3958,1,0.99980634,-106.03193931948574,1.7928189736932296,639.2804422534053,0.7014955150029653,0.1836495235398682,-0.23261446,0.107873015,-0.9665682
3959,3959,1,0.99985194,-106.46801555368613,0.9555225661850457,639.8202916769565,0.7154427895715161,0.16319630176278974,-0.2404903,0.10110573,-0.9653715
3960,3960,1,0.9998271,-108.25903785673763,-0.7585934590430199,646.6028519935418,0.7388867969550851,0.15007336689922096,-0.25005114,0.09766082,-0.9632948
3961,3961,1,0.9998134,-109.14746634533269,-0.8017269724101368,649.0260220590026,0.7538511147501125,0.12950892234493933,-0.25704852,0.089662574,-0.96223
3962,3962,1,0.99981016,-110.13107002336311,-1.1811242325815765,647.8355904751423,0.7591454924891679,0.13066967480358807,-0.25931996,0.090822406,-0.96151155
3963,3963,1,0.9998068,-110.05379497234958,-1.1510896008668254,647.6907123258696,0.7599037855087515,0.1311227155976076,-0.25992653,0.09096854,-0.96133393
3964,3964,1,0.9998242,-111.7311998357449,-1.6675751291710128,651.4754017723484,0.7631733979262475,0.14270540116086672,-0.25831297,0.095647834,-0.9613146
3965,3965,1,0.9997948,-113.38784308283795,-2.002957381620566,651.41383444963,0.7665831636671585,0.13808415454219455,-0.25818226,0.09444298,-0.9614689
3966,3966,1,0.99978095,-113.81999866231372,-1.550609858931928,649.6554495974775,0.778204785043042,0.1424584773110242,-0.26514837,0.095711626,-0.95944554
3967,3967,1,0.99978596,-114.43291817835576,-1.741196085781051,647.5237093144627,0.7944851706008452,0.16857600367415213,-0.27469945,0.10611881,-0.95565635
3968,3968,1,0.9997795,-112.7998519546153,-0.17554376277685435,632.427923643093,0.7371366920189101,0.2770233984181631,-0.24723391,0.14829727,-0.9575402
3969,3969,1,0.9997886,-113.67219730241919,1.312386223154789,630.3557527124182,0.6717031021003426,0.40976993264982714,-0.20420796,0.1992567,-0.9584341
3970,3970,1,0.99971896,-115.0670487410983,3.7229564792840435,628.5065996560083,0.6065400990408945,0.5790213217864465,-0.15796089,0.26350754,-0.9516366
3971,3971,1,0.99965763,-120.49675047331124,6.83483741264848,659.7442985358931,0.5613767880756668,0.8665533092257436,-0.11053362,0.35370365,-0.9288035
3972,3972,1,0.9996246,-117.12446237316523,10.434430607452073,652.7948019479958,0.4901978105980847,1.1685162394524864,-0.06561372,0.4562012,-0.8874544
3973,3973,1,0.99956053,-116.98222015986693,12.164422454389102,655.9306265026245,0.4260017976661173,1.4817356015362457,-0.020923093,0.5476641,-0.8364366
3974,3974,1,0.9994448,-117.86024083635107,13.937265610638669,657.4293910766759,0.39420648611490383,1.7733231181967284,0.0022591886,0.62108177,-0.78374255
3975,3975,1,0.99943703,-120.26604374765867,16.712330523166965,660.7681264676701,0.4311847405831806,1.9780024792503623,-0.014417095,0.6631552,-0.74834305
3976,3976,1,0.9993248,-121.56323110555844,18.184487431400935,664.1124003184393,0.4647699323512776,2.1941311092096574,-0.029111318,0.70314896,-0.7104464
3977,3977,1,0.9993043,-122.64141651844118,19.88455197528979,664.08606196288,0.4676621248256574,2.3793311465503044,-0.027155798,0.7350729,-0.67744404
3978,3978,1,0.99925715,-122.67161525185732,20.430720577591053,662.1442693846769,0.4554041424203734,2.3982448729310692,-0.020471608,0.7392215,-0.6731512
3979,3979,1,0.99929404,-123.062071380035,21.464396267743595,664.3574358845457,0.4442180533924093,2.3570747273360007,-0.014495492,0.73061305,-0.6826379
3980,3980,1,0.99925834,-124.03080286474021,21.900645376921986,666.2584478603902,0.42619069892356093,2.2758856219038157,-0.0043938477,0.715177,-0.6989296
3981,3981,1,0.99916303,-124.99049192048294,21.131484827992917,661.5387809834563,0.4381777082130256,2.1590216598569336,-0.010844938,0.6965709,-0.7174061
3982,3982,1,0.99907506,-124.61725082052317,20.03619940857295,656.1045281620003,0.4673455306133788,2.1078213841982287,-0.0281801,0.6901973,-0.72307235
3983,3983,1,0.99913424,-125.24766299046223,19.964114500176198,659.6399549455705,0.494516364463011,2.1095622311991105,-0.042439885,0.687984,-0.7244839
3984,3984,1,0.9992725,-124.22092547778085,19.737499941528398,658.7609183942842,0.5304511283948399,2.115080185091876,-0.063549764,0.6888404,-0.72212213
3985,3985,1,0.99933285,-125.05202289944322,19.705756683708,661.6628870138569,0.556220502018253,2.1355646376792388,-0.07613694,0.6904048,-0.7194056
3986,3986,1,0.999263,-125.45536598218133,19.237547920856084,661.6419152897635,0.5696767551755662,2.1708152602713318,-0.082195215,0.69708407,-0.71226245
3987,3987,1,0.99926704,-127.08157173523107,19.56755622145703,669.1640799757466,0.5949835503893683,2.271514330346232,-0.09100245,0.7103509,-0.69794
3988,3988,1,0.999226,-127.90418676877924,18.32525474591099,663.6540871166259,0.6029321518114612,2.3177532856647374,-0.09343969,0.72215873,-0.6853874
3989,3989,1,0.99919695,-128.0576630597894,18.801534327073274,663.1631757732506,0.6045702281369146,2.3928777342288283,-0.09236843,0.7348965,-0.6718596
3990,3990,1,0.99908686,-128.2856929140489,19.607458626863608,663.201455178691,0.608142819207547,2.4893311006220054,-0.0916724,0.749881,-0.6551905
3991,3991,1,0.99933356,-125.94404226401741,20.160662233806804,659.6588510854513,0.5968149152088287,2.564743706660579,-0.087011114,0.7633162,-0.6401386
3992,3992,1,0.9994068,-124.7988670300386,21.850730939219417,666.6171235735341,0.5903622785907696,2.7352876763066596,-0.08090285,0.7831413,-0.6165585
3993,3993,1,0.99945086,-124.03103242038343,23.05277126951077,669.1276097953199,0.5751607411961608,2.909201933484689,-0.07073719,0.8039943,-0.59041464
3994,3994,1,0.9994086,-124.39640077552535,22.51006116134879,668.7502257409536,0.5548891423099417,2.981957518308194,-0.059476238,0.81353503,-0.5784664
3995,3995,1,0.9993994,-123.126613836094,21.843344240789396,661.5836669090925,0.5460666104719842,2.974903389964171,-0.05698517,0.81659317,-0.57439387
3996,3996,1,0.99937767,-123.47414358366866,20.449093470158004,656.5792620280375,0.5218547667851671,3.041602715763803,-0.044333413,0.8274167,-0.55983585
3997,3997,1,0.99933916,-124.45398401643666,19.98364540938702,658.0907198644172,0.5437014629998939,2.8646997165561636,-0.05643805,0.80617595,-0.58897805
3998,3998,1,0.99946386,-125.08272441827687,19.778446613113136,657.5983882585962,0.6225468948104859,2.347943746962583,-0.10674575,0.7289451,-0.67619854
3999,3999,1,0.99954236,-123.65526287410587,18.104281572360737,647.5279483234799,0.6786154821303533,1.7507573382562613,-0.1583539,0.6101652,-0.7762877
4000,4000,1,0.9995215,-122.18927746931189,14.708720757764377,634.9329117030571,0.7600373943351986,1.2187121603829045,-0.22859468,0.46715876,-0.85411197
4001,4001,1,0.99974793,-121.98492708624009,11.388391504124167,629.7574064569227,0.8278179620985496,0.7826527214159115,-0.28390208,0.32211813,-0.9031277
4002,4002,1,0.9997881,-120.81457142666642,9.213136347842847,628.4023595172716,0.8513658861052366,0.5366188394638232,-0.3048333,0.23378567,-0.9232664
4003,4003,1,0.9998416,-118.4285009058488,7.121311149881268,621.1370931376341,0.8599128209599071,0.38043347954143863,-0.31786132,0.17891082,-0.93110424
4004,4004,1,0.99981624,-115.8954636715513,4.952100101366177,614.1874892025539,0.8505926687862448,0.32879707182287726,-0.31897283,0.16364527,-0.93352914
4005,4005,1,0.99980634,-114.5789097028411,2.7239151212047283,613.0480969857291,0.8284893305933169,0.30391751013383517,-0.30805704,0.1576848,-0.9382092
4006,4006,1,0.99981123,-114.12796858384371,0.6426194737033981,618.969728207588,0.8133926858703562,0.3103168694635555,-0.29692206,0.16207246,-0.9410472
4007,4007,1,0.9998524,-112.48611994078806,-1.1438868755921565,620.5838165675062,0.7881718864183774,0.30129674768299336,-0.28315294,0.16103807,-0.9454581
4008,4008,1,0.99987185,-111.81502210749431,-3.0875020457026445,625.9664932446766,0.7693029283084828,0.27248055469452576,-0.27056676,0.1516368,-0.95068395
4009,4009,1,0.99990225,-111.41913532254863,-4.9421804370272495,629.1808837861594,0.7555469649468609,0.25832204643853657,-0.2614758,0.14823698,-0.95375896
4010,4010,1,0.9999088,-111.47416769908438,-6.879585624434218,640.1501985794484,0.7343088474587991,0.34363636243671025,-0.24373265,0.18158396,-0.9526918
4011,4011,1,0.99991345,-110.06280068672304,-6.344997255239576,641.2292196022121,0.695811170735631,0.44866547083308356,-0.2203263,0.22111593,-0.95003366
4012,4012,1,0.9999213,-107.8994559510606,-4.080229852251964,636.0371888495923,0.6639923746069071,0.6297240377545507,-0.20212573,0.2886795,-0.93584687
4013,4013,1,0.99988997,-107.26199060369935,2.4795053874469937,641.7264243118109,0.6347623429126218,0.9512230244861384,-0.17681177,0.39417282,-0.9018677
4014,4014,1,0.99972254,-108.16079491549179,8.67843019770467,650.252120994263,0.59640807976716,1.2981743253856803,-0.14190735,0.49632007,-0.8564629
4015,4015,1,0.9995964,-109.54151024577614,13.068561059140706,656.048849568579,0.528896902367543,1.703127500395213,-0.089261726,0.602856,-0.7928411
4016,4016,1,0.999703,-106.30541465704131,15.061110862348485,641.4758818281019,0.4487687398651354,2.0109861341624145,-0.041961286,0.68263483,-0.72955394
4017,4017,1,0.99962723,-103.56237307772024,15.91692983641336,626.7426365283261,0.40787878958448465,2.0391916949167843,-0.02184965,0.697734,-0.7160236
4018,4018,1,0.9996753,-104.00808300832188,15.34834264734736,638.0446740939756,0.40475863777692,2.0348182571321445,-0.019309374,0.69013655,-0.7234215
4019,4019,1,0.9997427,-102.07247577018741,15.164367565329899,626.0518539941025,0.4262544481136308,1.8815197927149605,-0.036707718,0.66478145,-0.7461355
4020,4020,1,0.99973506,-105.2244965792092,16.0354749444639,638.1150801986461,0.45411846274036377,1.8297781513374731,-0.04955693,0.64411616,-0.76332074
4021,4021,1,0.99971646,-110.59819017094314,16.150686281419926,649.5699053832091,0.4754219963074604,1.8352167606216812,-0.054532997,0.63777125,-0.7682929
4022,4022,1,0.999759,-111.28110943428224,16.121604856360193,636.5757650145146,0.46907360597533454,1.8477123796412516,-0.050365552,0.64910185,-0.75903237
4023,4023,1,0.999718,-111.16623022571656,16.690169757789544,629.149706519587,0.46442075858805937,1.982180390916364,-0.045901433,0.68313944,-0.728844
4024,4024,1,0.9997099,-112.09927738480083,17.128090425874475,628.3754574915986,0.4389204504176407,2.174619883687065,-0.02729357,0.72195894,-0.6913974
4025,4025,1,0.99957484,-110.25678697858562,18.880962220729423,616.8586660864897,0.40932973823623364,2.2785931311661667,-0.011918744,0.7469483,-0.6647753
4026,4026,1,0.9997036,-106.81956497537955,19.98350145280476,601.6596030366469,0.38372054348194135,2.3173566996323456,-0.001456845,0.76231724,-0.6472019
4027,4027,1,0.9997427,-104.576826569162,21.1399880680348,597.3326818574101,0.3474330910198492,2.375384323697389,0.016608534,0.77381307,-0.63319623
4028,4028,1,0.99979776,-106.67589705256393,22.409798456739164,611.869491604321,0.373004047624209,2.163631181389344,0.0033661507,0.727658,-0.6859319
4029,4029,1,0.99974185,-110.39809410626022,22.154386391170608,631.497103327543,0.4553736571176281,1.8049613218662375,-0.04449274,0.6379842,-0.768763
4030,4030,1,0.999653,-110.93808770906105,18.223604370102326,632.2347061344511,0.532157420155232,1.331996347519588,-0.10054926,0.51009417,-0.85422117
4031,4031,1,0.99966025,-110.67000518681903,12.7744086926447,612.0109799455919,0.6427251006894454,0.8864741528147948,-0.1868839,0.37350035,-0.90860987
4032,4032,1,0.99969256,-112.37872502759039,9.19598109247681,614.1081254953932,0.7372916145797441,0.58543608162002,-0.25117612,0.2602127,-0.9323089
4033,4033,1,0.9997036,-115.65409817424226,7.049062608538073,625.36870599456,0.8137079695406545,0.36917280527664376,-0.29245257,0.17442982,-0.9402371
4034,4034,1,0.9997582,-117.05679082402276,5.272763033347445,628.8641140159374,0.8643683128153892,0.23610460460244032,-0.31973875,0.12452319,-0.9392876
4035,4035,1,0.9998098,-117.92656956922296,2.9935169609355796,630.8117051310195,0.8747345439824451,0.15722212496725188,-0.32375455,0.097404905,-0.9411139
4036,4036,1,0.99984694,-118.38693101507216,1.8821853129492563,635.537846578169,0.8467052491642311,0.1014696970537141,-0.30491683,0.07731188,-0.9492358
4037,4037,1,0.99984384,-118.61594178385938,0.36388026343632873,638.8072200258337,0.808238231553532,0.05527102475573369,-0.28063467,0.061455194,-0.95784515
4038,4038,1,0.9998235,-114.10420476543464,-0.2891256916321983,625.3467916694335,0.7396327729008161,0.015297409376214162,-0.24990301,0.04730344,-0.9671147
4039,4039,1,0.99985397,-113.12477452341905,-1.3855404114782175,633.2804691757478,0.6981444485595791,-0.010338477895724564,-0.2226242,0.037908565,-0.97416705
4040,4040,1,0.9998988,-110.69501718449838,-2.428082587757816,634.1434096269095,0.6704573625400017,-0.02846786933655774,-0.20823094,0.03191385,-0.9775589
4041,4041,1,0.99990916,-110.71892748282517,-4.171204055112355,641.6379283066,0.6670456973870277,-0.042791319989966624,-0.20381194,0.028526116,-0.9785943
4042,4042,1,0.99990344,-110.74125741003449,-5.440373129222362,642.2255458436607,0.6637222910861043,-0.0586318831767051,-0.20147696,0.024194205,-0.9791944
4043,4043,1,0.9999038,-110.39264584671047,-5.689074551245024,640.3091220565785,0.6687949236809355,-0.06364253734811585,-0.20566928,0.022772757,-0.97835654
4044,4044,1,0.9998976,-110.09510409216394,-7.240109696813815,634.7198064976749,0.6780303456386656,-0.07567205397476795,-0.2134719,0.020701088,-0.97672987
4045,4045,1,0.99988353,-110.61405658867237,-7.502465613198919,634.1771755461485,0.7023740637231893,-0.07879000808031114,-0.2281099,0.02030481,-0.9734236
4046,4046,1,0.9998826,-111.79160212670809,-7.862661875483084,634.0084189230705,0.7381371089585795,-0.07532621793810332,-0.24859716,0.022744972,-0.96833986
4047,4047,1,0.99987614,-112.34390131652104,-8.157004353544082,634.5066032621613,0.7674684317180858,-0.07131985356845212,-0.2654569,0.025133075,-0.96379507
4048,4048,1,0.9998449,-112.5863821968411,-8.762972547244251,633.7587921332639,0.7810921706798013,-0.05896852112251578,-0.27363482,0.030917406,-0.9613366
4049,4049,1,0.9998505,-112.69316380151007,-9.79200401365083,633.4562019736129,0.7950108279118949,-0.04463707356903548,-0.28195232,0.038017157,-0.95867497
4050,4050,1,0.9998517,-111.42591068843383,-10.12341094180619,628.5725805334106,0.7884894511291192,-0.016079826397041117,-0.28175902,0.04958771,-0.95820296
4051,4051,1,0.9998559,-112.14154995756928,-11.061291143625205,632.2511850388809,0.787883470359734,0.009478474875249748,-0.2791167,0.060446724,-0.9583528
4052,4052,1,0.9998518,-113.28449128407964,-10.693418875666206,635.6262460546783,0.7798618372702067,0.03017413447665844,-0.27160984,0.06751309,-0.9600365
