,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1946,1946,1,0.9996288,25.724199538683877,-3.3973969015407284,776.2862056597045,0.34193916204941216,-0.3386068854112989,-0.15650809,-0.07694412,-0.984675
1947,1947,1,0.99959165,24.943439182118414,-2.7374022751634257,754.5750612990781,0.17299273697713347,-0.2143931175880119,-0.06490255,-0.043134067,-0.9969589
1948,1948,1,0.99958056,25.610147821949795,-2.985997721932096,762.7554850925404,-0.0017461144684189803,-0.016521321155764903,0.03725274,0.02059803,-0.9990936
1949,1949,1,0.9989196,30.87168019883555,0.3512272914672489,774.3047984333945,-0.17577991498045625,0.1100278144911731,0.13154088,0.055351812,-0.9897642
1950,1950,1,0.9993861,38.46659194048908,4.6517347804575975,756.7412240159166,-0.32568161985161753,0.2233390674688324,0.21283412,0.086574845,-0.97324526
1951,1951,1,0.9988009,45.075210845494325,6.148429340056038,768.0085224737954,-0.5445453746521624,0.41984747545540135,0.32243007,0.14224304,-0.9358449
1952,1952,1,0.99844533,50.65051335195762,7.223021127388723,775.8075089950079,-0.7060178110649603,0.5148885887724219,0.39393577,0.16357261,-0.9044659
1953,1953,1,0.99863005,54.122783963936335,9.069574250149733,761.9000746498104,-0.7654176132800418,0.4758306395724315,0.42422494,0.14879394,-0.8932489
1954,1954,1,0.99895287,57.50633896708987,12.154089657689633,745.9857793629582,-0.7571794909371728,0.3275179020061136,0.42303318,0.10003681,-0.9005751
1955,1955,1,0.999503,61.75929110476492,15.093497089936832,748.979667553388,-0.7886135540134642,0.2302539403241223,0.43063545,0.06370906,-0.9002745
1956,1956,1,0.9994856,63.3571301618814,19.59190125153445,743.4136495785074,-0.8015475805018404,0.19585824396228638,0.43711767,0.04714263,-0.898168
1957,1957,1,0.99934596,63.1889164853867,23.400933892745883,735.468412022275,-0.7545131519117734,0.16345965122755182,0.4183101,0.033461925,-0.9076877
1958,1958,1,0.9988834,62.085909691520385,25.31438611262909,730.2669802527003,-0.6544169881547754,0.09685944245936141,0.37075916,0.011206828,-0.9286614
1959,1959,1,0.9991571,60.34983805470313,25.221916699784646,738.32369207111,-0.4943544249790768,0.07804409318783748,0.28418052,0.007969943,-0.9587377
1960,1960,1,0.99916244,54.771873597822186,24.49360365319647,739.9214302316547,-0.2971220727556042,0.06261483105059984,0.17801052,0.007331747,-0.9840013
1961,1961,1,0.99873286,46.81258295291634,22.223614175085135,729.1891844216019,-0.13145170274314122,0.013060936142572126,0.090298586,-0.003941551,-0.995907
1962,1962,1,0.99746263,37.61757213584615,19.704216685196045,743.9707884719601,0.025862132811179203,-0.06540358654208141,0.005617669,-0.024787283,-0.99967694
1963,1963,1,0.99902654,30.887662143303753,16.806636612537684,742.5594162128297,0.14155926499424826,-0.14976946217256099,-0.05480762,-0.047622796,-0.9973606
1964,1964,1,0.9994424,26.055906118518163,13.881513026029632,744.1924218304216,0.2150164314044886,-0.16246476908278956,-0.09141625,-0.04652166,-0.99472547
1965,1965,1,0.9995703,22.83771345936834,10.256061324494448,745.877243818416,0.2392676191161413,-0.19446750214684494,-0.10117822,-0.05201773,-0.99350744
1966,1966,1,0.9991769,20.51118544817031,8.246512392591987,743.4618888425238,0.25528187182998024,-0.24307183790107065,-0.1077531,-0.06548289,-0.9920188
1967,1967,1,0.99913883,17.577529427161082,6.194847460477301,751.8468619433734,0.30167415650195195,-0.27819893425205694,-0.12909678,-0.07265,-0.9889671
1968,1968,1,0.99948704,16.125566506251314,3.982344417350793,748.0587850524043,0.34631243421230484,-0.2895543379769282,-0.1528423,-0.072835095,-0.9855629
1969,1969,1,0.9995346,14.376516528541812,3.379032802530103,756.8073178160307,0.3726714895158398,-0.29091025728453496,-0.16354845,-0.07111174,-0.98396903
1970,1970,1,0.9993407,14.129869510125394,2.4183193545328074,776.8202319610917,0.3995068952978847,-0.2945464467244964,-0.17363669,-0.06876094,-0.9824063
1971,1971,1,0.99938536,13.460085077888536,1.9406685998789446,771.024528551529,0.4213220044399736,-0.2887334753406715,-0.18566091,-0.06628838,-0.98037535
1972,1972,1,0.9996282,14.602263492477539,2.110458431886393,760.878301682163,0.40998982591000915,-0.28133870425724034,-0.1832315,-0.06521274,-0.98090446
1973,1973,1,0.99969745,15.11889948953231,0.7192828671264806,798.4955217911702,0.4315606963120592,-0.30948227772379194,-0.18681961,-0.06883412,-0.9799797
1974,1974,1,0.9997044,15.557972658017599,-0.8999843670241864,804.3023306374643,0.3926296946782012,-0.3356497071716634,-0.16609801,-0.07536752,-0.9832249
1975,1975,1,0.99960834,14.729552711853136,-2.221919055405259,794.511384761848,0.36366584479761366,-0.3452611692133136,-0.15192403,-0.07834557,-0.9852822
1976,1976,1,0.9995826,14.777756729199199,-2.555219984525619,799.0896436770436,0.3347777459633959,-0.3443403341146252,-0.13611205,-0.07796653,-0.9876208
1977,1977,1,0.9996792,13.845664325849727,-2.8866832910358204,799.5161389464514,0.33849667477350914,-0.3487121283813265,-0.13691144,-0.078797445,-0.9874443
1978,1978,1,0.9995467,11.632868128034863,-2.0333037107971776,788.0987064978772,0.3293445595769911,-0.32730765785368215,-0.13136466,-0.07448483,-0.9885319
1979,1979,1,0.9991053,9.476947114812356,-0.9683111199275464,783.5825917594116,0.31972552385398906,-0.29179521955964866,-0.12444744,-0.06529571,-0.99007547
1980,1980,1,0.999178,7.969488493078416,0.6614139593278333,784.2633251247762,0.2996445582964874,-0.21869162705792972,-0.11177916,-0.04457683,-0.99273276
1981,1981,1,0.999166,6.980471867539986,1.475592961476399,773.8739748715294,0.29639366434910264,-0.1539520383480233,-0.11020522,-0.025283093,-0.99358726
1982,1982,1,0.99914575,6.190950016822195,2.750466697270504,773.3494434640385,0.29889745051397937,-0.11673502676200487,-0.11068712,-0.014700389,-0.9937466
1983,1983,1,0.9992017,6.771675156130224,3.22957866091897,777.1600043135346,0.30250359124471077,-0.11847093328571383,-0.11286836,-0.015714142,-0.9934856
1984,1984,1,0.9988953,9.186047919485732,3.017012917148963,772.3877501599242,0.29703611474247216,-0.08492356154504369,-0.11340566,-0.0046627345,-0.99353784
1985,1985,1,0.9990349,11.450745656976096,2.6473589806593574,778.248125761184,0.28065321600685056,-0.05824541638251988,-0.10623578,0.004245222,-0.9943319
1986,1986,1,0.99916136,14.244410809318518,1.288642842327197,771.8179710590276,0.2760922623645386,-0.09263685001575299,-0.10798857,-0.0054336484,-0.9941372
1987,1987,1,0.9993406,16.317452763588403,0.963816795295204,767.2426161500862,0.2855627929486256,-0.1405560825305361,-0.116462484,-0.020648954,-0.9929804
1988,1988,1,0.9994671,19.564249513580286,0.8589629942782935,756.6474981468597,0.2961616450307814,-0.1627088215141921,-0.12795924,-0.027907554,-0.9913867
1989,1989,1,0.99913317,24.685517859426096,1.9825498589975723,769.5860689419684,0.32659929464383614,-0.1777691613661803,-0.14880303,-0.03308363,-0.98831326
1990,1990,1,0.9971846,28.767916945190574,3.917267080202997,762.6457786009415,0.36651805767970175,-0.14503729091085835,-0.1768896,-0.024225844,-0.9839325
1991,1991,1,0.9958799,32.36955430364487,5.0104507886996785,763.6724519786858,0.4053241802952648,-0.1017128787174851,-0.20201457,-0.010670572,-0.9793244
1992,1992,1,0.99709713,33.57560547594789,6.114485662068763,773.0332097138298,0.45491547881089217,-0.09765269409965398,-0.22715373,-0.009664849,-0.9738109
1993,1993,1,0.99660325,35.25416590189049,6.656404489882067,777.0535228326293,0.5181603836972389,-0.09780371948659282,-0.26013696,-0.009153113,-0.9655283
1994,1994,1,0.997122,36.45914980375263,6.6202735981966745,779.9780038204271,0.5591540219211124,-0.13734856087101732,-0.28048638,-0.020615987,-0.95963657
1995,1995,1,0.996566,36.79834368242495,7.324231313026974,759.7909935968252,0.549771773293354,-0.12889937532588663,-0.28275692,-0.019445434,-0.95899445
1996,1996,1,0.9944237,36.79905849550515,6.570456306165084,755.4515120409856,0.49953666707514705,-0.1537306032650335,-0.25842237,-0.02764498,-0.9656364
1997,1997,1,0.9945886,37.76396608741937,7.096006474433648,758.3712047284534,0.419555188886913,-0.18584633918770957,-0.2166902,-0.040285844,-0.97540885
1998,1998,1,0.9974764,40.0269330750092,9.353733815252296,760.1896095366352,0.35186012394970384,-0.20792230866155706,-0.18251131,-0.051632103,-0.9818471
1999,1999,1,0.99645066,41.87093894149097,10.464802179349176,763.0364042584615,0.3028599724638411,-0.20388029071779826,-0.15748043,-0.05264554,-0.9861178
2000,2000,1,0.99567467,43.130605931771925,11.230512797996454,763.4510642177543,0.23077988620075102,-0.1833490529507775,-0.11911556,-0.048514567,-0.9916944
2001,2001,1,0.9964521,43.738531136460836,11.607320704453478,766.8662775721605,0.20500169630652193,-0.16138585563231383,-0.10497208,-0.042167403,-0.9935808
2002,2002,1,0.9964851,43.75019707032377,11.493722208487213,767.0022384307275,0.2156289830586838,-0.16144475810864273,-0.110918894,-0.04181465,-0.9929494
2003,2003,1,0.99654347,43.60393041418005,11.923080794002495,766.9317725592017,0.16237843257041082,-0.004987385847091452,-0.080412164,0.008392975,-0.99672633
2004,2004,1,0.9969784,39.384921343513206,10.487969890536558,751.0203651788166,0.046840219790856334,0.2023284556126895,-0.0071042576,0.080264054,-0.9967483
2005,2005,1,0.99732924,34.67056889580015,8.144919034085156,740.836199496057,-0.09996648121319862,0.373394072410891,0.08970352,0.14226814,-0.9857551
2006,2006,1,0.99646604,30.990879203995167,7.296128059648584,760.3240645959492,-0.2659569658767184,0.5433333902743216,0.19019446,0.19332723,-0.9625231
2007,2007,1,0.99814475,26.98116016978216,5.533061728223728,761.1650260835673,-0.43707887542200463,0.6590275331966966,0.2898281,0.22644375,-0.92990476
2008,2008,1,0.9977932,21.318800842845786,4.6814101953788265,763.1276617508846,-0.6204514196840246,0.7492627695305554,0.3880352,0.24493873,-0.8885008
2009,2009,1,0.99803275,14.791190057575896,3.3518756088601926,764.3056145350671,-0.762774548361696,0.7187595843055202,0.45889965,0.22672814,-0.85907245
2010,2010,1,0.9990682,7.082331968424104,2.524800193751562,752.780394150871,-0.8013603545185316,0.5615779720567123,0.48809198,0.17862824,-0.8543174
2011,2011,1,0.99918765,2.0719912566824696,1.8484637281681937,741.8297839246537,-0.8027161615518196,0.459635660283996,0.4981467,0.1490352,-0.85418874
2012,2012,1,0.9983956,-4.04481715821217,0.6647670165479033,740.2831045011175,-0.8159012975316973,0.3985760714406986,0.5092411,0.13039632,-0.85068816
2013,2013,1,0.9982571,-11.935849459715747,1.0983629379949253,725.4008078248847,-0.8012055552839359,0.3052667259748568,0.51678634,0.10246607,-0.8499603
2014,2014,1,0.9986077,-23.29123715901999,2.941812228324546,709.8129361698817,-0.7573526033197882,0.2481845836103406,0.51605487,0.08467259,-0.8523602
2015,2015,1,0.9990201,-34.99784654276359,5.948484139104099,701.6820209267012,-0.6954811188856843,0.26384095948829306,0.5049779,0.08870965,-0.8585616
2016,2016,1,0.9986002,-48.398602094712295,8.845285484514937,690.513752076739,-0.530971556617065,0.32301977976885105,0.44942528,0.11251081,-0.8862044
2017,2017,1,0.9986657,-62.79922256941424,11.837285840683501,688.1242957769464,-0.3194175655319897,0.4825834845103312,0.35862914,0.17439355,-0.9170453
2018,2018,1,0.99845886,-78.21216760199418,16.141783459778164,698.5008146888949,-0.05407793347042482,0.7189099025519773,0.22098447,0.26247197,-0.9392946
2019,2019,1,0.99928397,-92.03005641793204,21.273028723946926,696.7819928221388,0.15673240265550942,0.9318960893820594,0.10981371,0.33872232,-0.93445605
2020,2020,1,0.9988022,-100.82799837138994,22.344985134866693,701.015783718009,0.3053113220730598,1.1645341884778329,0.029375454,0.41564354,-0.9090531
2021,2021,1,0.99911183,-109.45021871325349,22.596274186786406,720.5489503294684,0.4088964301218489,1.354048315494798,-0.020479638,0.46365988,-0.8857766
2022,2022,1,0.99877053,-114.76035846248135,21.546856215513646,726.9268775431445,0.4724125443642966,1.441517027195762,-0.04943194,0.48602474,-0.87254596
2023,2023,1,0.9978532,-118.11782141948989,19.719548371544075,729.6196343148544,0.4859257153953412,1.4889746749137023,-0.052129,0.4993995,-0.8648021
2024,2024,1,0.99854314,-119.02897526329885,18.7851026357194,725.3618579390653,0.5047056456264108,1.4988406447033913,-0.061771404,0.50502306,-0.86089253
2025,2025,1,0.9986626,-119.13932738480679,17.876571423537097,718.3156200591201,0.5134813246653296,1.5007371123843327,-0.067063116,0.5100845,-0.85750586
2026,2026,1,0.9988881,-120.40954385860657,18.12208432450303,717.478629848743,0.5411928503605384,1.5257180609728536,-0.08094395,0.51658326,-0.85240245
2027,2027,1,0.9987112,-122.40706002455703,20.572585304720494,715.5940785426093,0.5957437778532207,1.5504079603263439,-0.109172426,0.52065855,-0.8467562
2028,2028,1,0.9983511,-126.42501655055135,22.242768780091655,727.8926862980398,0.6687847845993443,1.5744948280960585,-0.14268029,0.5166024,-0.84425366
2029,2029,1,0.9984848,-128.48281123244973,22.505562093257254,726.0235983257666,0.7453824688500923,1.555100705541193,-0.18238947,0.5090002,-0.84122103
2030,2030,1,0.99843186,-132.32176348360363,23.683470491709354,729.4044290390558,0.8212308828317278,1.5614236539773148,-0.21709587,0.5042259,-0.83583826
2031,2031,1,0.9975848,-134.11802120309548,23.453018443736102,725.1303436316603,0.872084821633878,1.5760660547946834,-0.24161865,0.50750065,-0.8270814
2032,2032,1,0.9971529,-135.39501090505385,23.83740893664384,730.609445177327,0.9110446711196349,1.6262266218059056,-0.25670356,0.51485157,-0.8179433
2033,2033,1,0.9975393,-136.18390694809742,23.346699339405863,734.2634224539297,0.9345801831237311,1.6481560680493763,-0.2656226,0.5174477,-0.81344485
2034,2034,1,0.9977356,-135.8908322668012,22.823093367282482,734.5600298831432,0.9302783218289794,1.5953446977829548,-0.26562908,0.5047007,-0.82141244
2035,2035,1,0.998075,-134.81762718394205,21.847469909741665,730.6843113096852,0.903718828055526,1.4170150387003073,-0.26064217,0.46197298,-0.8477303
2036,2036,1,0.99813014,-132.1484350322943,19.914725353407192,725.8543792220213,0.861957201223413,1.1413080327804839,-0.2514238,0.38894963,-0.8862868
2037,2037,1,0.9986712,-125.65422298857685,17.46267575279692,708.2819064620886,0.8136309034458332,0.8463875936529837,-0.24470773,0.30704916,-0.919695
2038,2038,1,0.9988456,-123.35071192225713,16.35310953688646,702.4621688035368,0.7676037168092031,0.6487878751514345,-0.2266572,0.24469851,-0.9427349
2039,2039,1,0.998609,-123.40297102728998,14.849208764454696,701.8111770458918,0.7490231999487212,0.5344123821049988,-0.21745196,0.20722966,-0.9538189
2040,2040,1,0.99871385,-122.59774188982063,13.13424803837411,702.8445973136489,0.7329625382665141,0.46340395189789424,-0.20952666,0.18427068,-0.9602827
2041,2041,1,0.998771,-121.25353690659568,11.494973581276483,708.3304239237053,0.7145381220535085,0.41187316645629335,-0.1994783,0.16701292,-0.9655646
2042,2042,1,0.9987093,-119.28817716400503,10.664907811119633,705.8655016511048,0.7114097080250972,0.368048193818453,-0.20108771,0.15299986,-0.96755093
2043,2043,1,0.9987494,-117.87313587838514,10.58280409730709,707.8239094478921,0.7192659382264808,0.38290589170087946,-0.20681876,0.15787916,-0.965557
2044,2044,1,0.99839205,-116.33778721158136,9.909427126017516,708.4856758009245,0.7091707464831813,0.46425503734047285,-0.20207387,0.18729945,-0.9612934
2045,2045,1,0.998362,-114.87322116086716,9.505677147482535,711.7866757657258,0.7247692678527664,0.5829700605519021,-0.21072748,0.22801916,-0.9505794
2046,2046,1,0.99872667,-114.84120127751576,9.682495694509786,720.1770296769415,0.7564903026746964,0.7575921675263588,-0.22386223,0.2835265,-0.932469
2047,2047,1,0.99897885,-115.93798115437677,11.116875195902344,734.5063503667717,0.778379786556193,1.003728860666062,-0.22606908,0.35476926,-0.9072108
2048,2048,1,0.99889284,-115.38729522934797,12.930107863475962,734.0803225073146,0.7849546229762996,1.2570481645667033,-0.2242581,0.42833975,-0.8753476
2049,2049,1,0.9986878,-114.52429655631344,13.528439010468853,732.8749835853965,0.7793306320956227,1.476702020478653,-0.21628773,0.48939097,-0.8448172
2050,2050,1,0.99858,-114.40168097924453,13.71907213152832,731.6196939550341,0.769187212306127,1.5962366785283197,-0.2077419,0.52152693,-0.8275584
2051,2051,1,0.99858993,-114.94171428675122,14.0596357854457,733.2198407183241,0.8060519382403915,1.651282850427076,-0.22384152,0.53207713,-0.8165714
2052,2052,1,0.998604,-115.27544025771594,15.068099691008342,735.2171083313755,0.8491095043823492,1.6961858009847424,-0.2430716,0.538446,-0.8068409
2053,2053,1,0.99814343,-113.99639635290083,15.001510979733775,730.3582854258624,0.8962546528230133,1.722891916186692,-0.26755026,0.5437471,-0.7954596
2054,2054,1,0.9978363,-113.2177341262576,16.751757355356926,729.3658369947342,0.9498293917516915,1.7440600512588003,-0.2935357,0.5434855,-0.78642255
2055,2055,1,0.99846953,-110.35621639841308,19.2036772119363,737.0075865711178,1.0015240833198742,1.8096822214346642,-0.31577194,0.5482561,-0.7744051
2056,2056,1,0.9988218,-108.82030137235803,20.855188827335798,743.3855643803053,1.0506403438246337,1.90479185702938,-0.33320042,0.5606698,-0.7580415
2057,2057,1,0.99856,-109.35791332165267,23.244203654154045,755.9510724967369,1.102686723255025,2.0284051803962195,-0.34591943,0.574919,-0.74149036
2058,2058,1,0.99880075,-109.32287236780718,23.014856011596738,754.4347482681952,1.1266472465479749,2.1352829596478196,-0.3508286,0.5951374,-0.72300124
2059,2059,1,0.99873143,-108.85930558554384,21.878853164180583,749.7115599470126,1.1514505516844564,2.227143756268219,-0.3574329,0.61319,-0.70444286
2060,2060,1,0.99862754,-108.37373597346537,21.4051591760611,747.4684760018762,1.1577274794290293,2.280155915097418,-0.35799086,0.6236515,-0.69491106
2061,2061,1,0.99865663,-109.74592964088448,21.14092253999827,753.4267763898861,1.1369660440997664,2.2978089688809074,-0.34608558,0.6268881,-0.698023
2062,2062,1,0.99862945,-108.62125470470232,21.026394796212287,748.7302865975174,1.0962943639271778,2.300805320941274,-0.33166277,0.6334162,-0.6991308
2063,2063,1,0.99852544,-108.28717371979259,21.889769632933607,751.4514951225393,1.067598184806854,2.2746634316163035,-0.32106608,0.62954473,-0.7075238
2064,2064,1,0.9986952,-108.52685461915262,21.499468879060842,749.0483312938101,1.0345520531569834,2.0921403051843908,-0.31633568,0.5985734,-0.7359631
2065,2065,1,0.9985884,-111.33880119157196,20.804576155835445,742.0153103061461,1.0186415064805732,1.8245371471155747,-0.32074255,0.5467589,-0.7734203
2066,2066,1,0.99872357,-114.58822899851744,19.281155006196574,741.5465729637376,1.0021118678139118,1.4587075267055793,-0.32500345,0.46052468,-0.8260083
2067,2067,1,0.9987999,-113.1733553255309,16.69727554332238,725.3472037899847,0.9734218990306199,1.0660417623450404,-0.33102766,0.36128327,-0.87171966
2068,2068,1,0.9988611,-112.40837897941945,15.690615566799368,724.6279309901756,0.9655671087760384,0.8424453003027692,-0.33384037,0.29438967,-0.8954805
2069,2069,1,0.9985525,-110.75665514542614,16.41823245358012,719.769202123549,0.9526944277625822,0.737892962834801,-0.3332723,0.26216894,-0.9056473
2070,2070,1,0.9986619,-111.59754230285402,17.193840223714265,718.651332982262,0.9649763955532272,0.7167948964104955,-0.3393329,0.25439644,-0.90561336
2071,2071,1,0.99866855,-113.54941513783479,17.191861745760406,729.0328734451322,0.9876067964604739,0.706272337833906,-0.3445261,0.24745493,-0.905576
2072,2072,1,0.9985934,-111.22287173003451,16.515432826171317,720.2188649170681,0.9846483694723998,0.6801752444280068,-0.34936798,0.24213889,-0.9051579
2073,2073,1,0.9988821,-113.05717954935811,15.80931312848787,720.2867468732896,0.9843812586680425,0.6389323194500884,-0.34779188,0.22980195,-0.9089729
2074,2074,1,0.9985393,-114.20599349864092,15.851420076091996,722.6817695484532,0.9800988230411128,0.6121677483468524,-0.34389272,0.22070724,-0.9127027
2075,2075,1,0.99885714,-111.4851293473666,14.830417905629586,718.1943723203159,0.9601109142227007,0.5857688579669288,-0.33899325,0.21476896,-0.9159464
2076,2076,1,0.9986927,-109.38666225694578,15.417725169574178,720.6628538884128,0.9546022254521945,0.574120769280866,-0.33781517,0.20962271,-0.9175725
2077,2077,1,0.99878055,-109.93089007100822,14.651245227307905,719.3858074066305,0.9432249709862927,0.5712673695631024,-0.33198982,0.21027845,-0.9195465
2078,2078,1,0.9988555,-110.64451374576754,14.335641204637726,720.8721090719349,0.9346785904252805,0.5594411779708538,-0.32645074,0.20669803,-0.9223371
2079,2079,1,0.9989882,-109.70947514746426,13.88784190232355,721.6427583596336,0.9191203990583771,0.5455209710185974,-0.3194646,0.20278215,-0.92564666
2080,2080,1,0.9988564,-109.63605041204683,13.733450985754885,721.7881006905945,0.9132740532799115,0.5325150341776682,-0.31665197,0.1987641,-0.9274828
2081,2081,1,0.99879444,-109.23449667423114,13.635708677395575,723.208122785868,0.8878685383115648,0.5179413338538392,-0.30370727,0.19426517,-0.9327502
2082,2082,1,0.9986291,-108.61655546077746,13.301802973720674,720.0005806612054,0.8611717567913949,0.5016155928854105,-0.2917816,0.19044816,-0.9373329
2083,2083,1,0.9983954,-106.04195616350671,13.537813244593934,714.0626919520546,0.8350794234129404,0.47621848107219844,-0.2832742,0.1832016,-0.94137824
2084,2084,1,0.99841607,-105.87775436231152,12.400390649960393,714.4955629517141,0.8224304909141489,0.45814449015530406,-0.27662367,0.17855538,-0.9442443
2085,2085,1,0.9984438,-105.87117618278982,12.4324898151921,713.534168380612,0.8207790018059548,0.42654278663961526,-0.27632508,0.16791978,-0.94628084
2086,2086,1,0.9984749,-105.34105111233275,11.918624419304914,711.566574294117,0.8161926590906802,0.3914812199131647,-0.2753641,0.15692903,-0.94844496
2087,2087,1,0.9985738,-105.47996186346548,11.386791674370992,711.8847693363779,0.8139410969263453,0.36512342505178996,-0.27400595,0.148484,-0.95019644
2088,2088,1,0.9986142,-103.98524097695908,10.397860752288848,709.8018021448798,0.8093869863549835,0.32582346154918046,-0.2741836,0.136484,-0.951943
2089,2089,1,0.9985739,-103.66264527314807,9.708693951202308,714.3528155513246,0.8228912364468021,0.30794673881967466,-0.28034362,0.13032904,-0.95101094
2090,2090,1,0.99857104,-103.44198324077753,10.05518282121229,709.8501580117842,0.8267964725057956,0.3015088102079522,-0.28429648,0.12834816,-0.9501065
2091,2091,1,0.9985297,-102.96997931127522,9.95399030073253,708.8910253176017,0.8198557965460519,0.28699240909438,-0.28150275,0.12363143,-0.9515627
2092,2092,1,0.9985734,-106.87675836444099,9.379397542805425,718.873715756365,0.8174334428705433,0.29758467052951143,-0.2721076,0.12666222,-0.9538942
2093,2093,1,0.99861526,-104.84437216060378,8.939694130617992,714.9758095935881,0.7772454008344152,0.3004372726395781,-0.25395355,0.12894206,-0.95858306
2094,2094,1,0.9984463,-101.46279165792566,8.111204430552142,715.1166092699335,0.7380272768574742,0.29569633238940596,-0.23631607,0.12835722,-0.96316105
2095,2095,1,0.9986492,-100.41629701885711,8.17243345098403,715.8054372766786,0.7136970746131572,0.2951677490695557,-0.22377628,0.12801579,-0.9661967
2096,2096,1,0.99867994,-100.07256186196723,7.712714878469815,718.5290516853382,0.6801569554881954,0.2800597405611067,-0.20451997,0.122926,-0.97111315
2097,2097,1,0.99873525,-100.32089871118198,7.83563719319082,718.635739962419,0.6590236373440795,0.26414912560212783,-0.19216497,0.1171687,-0.97434294
2098,2098,1,0.99883276,-100.42527795550433,7.0518375505048,719.6748149778896,0.651294820193604,0.24916438677837635,-0.18737713,0.11275789,-0.9757948
2099,2099,1,0.99896085,-100.06587528979689,6.857863477570892,717.965572306654,0.6471467600572715,0.23570344770004556,-0.1858978,0.10849997,-0.9765602
2100,2100,1,0.9990068,-100.38151989346623,6.69956154690765,717.9484098798631,0.6475001734377479,0.22500438958118177,-0.18574043,0.10495306,-0.9769776
2101,2101,1,0.99900526,-100.86568829113507,6.791344692387175,721.1131759765899,0.6489047090481018,0.22248866395368364,-0.18519601,0.10354599,-0.97723114
2102,2102,1,0.99899596,-100.9967837421268,6.692893412514735,722.6552830763554,0.6480720280642834,0.22531511146909325,-0.18417636,0.1044579,-0.9773268
2103,2103,1,0.9990257,-100.77345364591514,6.885604441064552,721.3473284751188,0.6661927526243134,0.23487823167362767,-0.19511645,0.107782535,-0.97483975
2104,2104,1,0.9990144,-100.64495043747108,6.527010988016184,720.9442139012791,0.6829900217545659,0.23944646454540394,-0.20490912,0.109927975,-0.97258836
2105,2105,1,0.9989728,-100.85833203706197,6.969850287882795,721.1646133602484,0.6912829993424263,0.24471563769393384,-0.20927481,0.11118276,-0.97151554
2106,2106,1,0.9989171,-100.19701018826662,6.372805233465232,723.270379083258,0.6994766539728061,0.2525254060069419,-0.21410216,0.114348665,-0.97009516
2107,2107,1,0.9983779,-95.43140362347992,5.223703758269505,715.259522151769,0.7025652225723781,0.24784325366538923,-0.22392704,0.11519569,-0.9677741
2108,2108,1,0.998201,-95.3302471265793,5.437083537964298,717.7164116442395,0.7216121580692455,0.24286824878103594,-0.23402947,0.11282232,-0.96566117
2109,2109,1,0.9982046,-95.57927158417384,5.388503765979162,718.7218490584338,0.7285646623468747,0.22562296033295612,-0.23733473,0.10677012,-0.9655425
2110,2110,1,0.9981092,-95.70733466152922,5.65214564546459,718.9638040412409,0.7420269495352174,0.20472291252895927,-0.24458964,0.09918216,-0.9645407
2111,2111,1,0.99843353,-95.96400938615226,4.603049251509558,719.1048784419196,0.7426071752519179,0.1561744555432032,-0.24457382,0.083751485,-0.9660069
2112,2112,1,0.9985599,-97.67184928671736,3.8205209875158133,722.3166088668777,0.733169599255711,0.1130858821683646,-0.23633467,0.06959658,-0.96917605
2113,2113,1,0.9986474,-97.5136840867299,2.990477769562515,721.1030632263233,0.696557128950364,0.07190378254393434,-0.21652223,0.05626582,-0.974655
2114,2114,1,0.99892247,-93.87960609864585,1.4959292501839556,712.2101922182037,0.662964788543189,0.05165325077308125,-0.20440042,0.05137118,-0.97753847
2115,2115,1,0.9985538,-92.2699341250181,0.48620138489114356,720.6153690613656,0.6408022788850323,0.04589635913706618,-0.19164388,0.049867924,-0.98019683
2116,2116,1,0.9981013,-91.17449515479537,-0.2698650534417837,725.3308510504376,0.617013056559337,0.01290387751060469,-0.17833033,0.038841087,-0.98320377
2117,2117,1,0.99860376,-91.212866296514,-3.451328403068563,731.8823270961765,0.566027538400869,-0.0232789979097091,-0.14771129,0.029466746,-0.9885915
2118,2118,1,0.9989215,-90.42736726016388,-6.218706753129035,735.4551231684623,0.5345600211143069,-0.05868917562249857,-0.12997429,0.020264609,-0.99131024
2119,2119,1,0.9989372,-88.95396479408193,-8.041854510186882,733.9517240904802,0.5059439707059058,-0.0981183583612875,-0.1155684,0.008641978,-0.9932619
2120,2120,1,0.99869776,-86.79665931582421,-7.825975862676093,732.1414171738447,0.4748377983729862,-0.14419949287363365,-0.100527935,-0.007991587,-0.99490213
2121,2121,1,0.9985184,-85.16569339596481,-6.905093907754373,730.677104177064,0.43747489038848303,-0.1808899977907448,-0.08097216,-0.022496676,-0.99646246
2122,2122,1,0.99784815,-82.99643087055806,-5.915814392071598,734.5397038931195,0.4154323395886762,-0.22110972534666162,-0.07054744,-0.037761766,-0.99679345
2123,2123,1,0.99867696,-78.6289730445901,-6.571445787544064,734.1957279644943,0.4060909906944165,-0.24037616650884372,-0.070746616,-0.043640252,-0.99653924
2124,2124,1,0.99901605,-76.17531744476778,-8.1845623732883,747.911217065944,0.4157426719563665,-0.26471658711647067,-0.07819635,-0.04872166,-0.9957467
2125,2125,1,0.99975485,-71.06640769090036,-8.903493529174737,759.2317835576333,0.40255007539346854,-0.26310798734976665,-0.07595613,-0.04687579,-0.99600863
2126,2126,1,0.99971825,-67.0700594852723,-10.605281299912054,769.3666239970611,0.39343803781945824,-0.2520448564738871,-0.07478653,-0.04080552,-0.9963643
