,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5131,5131,1,0.99978894,-29.05009927674338,-7.424506144645853,629.3243555833013,1.050038568672179,0.1455377661192559,-0.5096773,0.10059347,-0.8544647
5132,5132,1,0.9997876,-30.00643058344424,-7.822389413058853,630.4971373872934,1.1085408242409431,0.1440393772723778,-0.5321743,0.09964689,-0.8407503
5133,5133,1,0.9997894,-30.362150113477387,-7.916684033508461,628.7893735931715,1.1432292842816414,0.13837478591259172,-0.5464635,0.097541556,-0.83178324
5134,5134,1,0.99979645,-30.919751881279243,-7.353195720350982,629.2142667300606,1.1731430837712533,0.13831423472288723,-0.5572122,0.096370585,-0.82475895
5135,5135,1,0.9997942,-31.832980417813847,-7.491180035704633,629.4405666283407,1.1559708307759744,0.14491037520701355,-0.54978156,0.09902228,-0.8294184
5136,5136,1,0.9998192,-32.2909525584692,-7.450727789701105,627.6168937324545,1.1368114168429462,0.14699618308549375,-0.54299146,0.10018993,-0.83373994
5137,5137,1,0.9998379,-33.265933242956436,-7.434207752601904,628.142685633335,1.1442879027790371,0.14101573301331846,-0.54474247,0.09806823,-0.83284956
5138,5138,1,0.99983954,-33.93328846974666,-7.482119466164022,628.3791256427284,1.1518814365447574,0.13302078277490334,-0.546946,0.09537277,-0.83171755
5139,5139,1,0.9998461,-34.5164088626598,-7.2277657926284355,623.7775546956703,1.1106223776409976,0.12499771646959038,-0.53270733,0.09343151,-0.8411263
5140,5140,1,0.9998621,-35.01463137848461,-7.281678635977691,623.6756502561644,1.0718035209284669,0.12502956557393044,-0.51632285,0.09406135,-0.8512128
5141,5141,1,0.99986684,-34.826507306088565,-6.656160428097124,622.2871948149681,1.03884608155132,0.12471743698277096,-0.50327575,0.09369833,-0.859031
5142,5142,1,0.9998758,-35.186323364471995,-6.694750953461965,622.7700130001682,1.0240708021651606,0.122186394015914,-0.49619955,0.09301343,-0.86321175
5143,5143,1,0.99987245,-34.967272930039705,-6.47324397616061,622.040802612392,1.0005846608046791,0.13409086675600565,-0.4864487,0.097251534,-0.86827976
5144,5144,1,0.99987125,-35.416685094132866,-6.607726328800829,621.1673164661973,0.9743035452435816,0.1504115476221636,-0.4745545,0.1036854,-0.87409806
5145,5145,1,0.99987066,-35.49409314544388,-6.403751056510945,624.2169045063652,0.9692651135601947,0.1620025613530757,-0.47050482,0.10724164,-0.87585646
5146,5146,1,0.99987423,-36.196631711031785,-6.990876429161688,625.5422773893787,0.9886641930982157,0.165771018231664,-0.47791258,0.108926706,-0.8716275
5147,5147,1,0.9998801,-35.88618169299641,-6.673214518847378,624.1015203543752,0.9894668058413942,0.1710020677147073,-0.4794106,0.1105052,-0.8706056
5148,5148,1,0.9998846,-36.37034542364363,-6.748865803824496,626.5967280111408,0.9908270003565677,0.17727427759953104,-0.47816256,0.11250626,-0.8710356
5149,5149,1,0.99987173,-36.90748419037093,-6.813874873754041,622.3853288484466,0.9814771909810731,0.17905156418260204,-0.47565758,0.113966696,-0.8722164
5150,5150,1,0.9998753,-37.06945185669387,-6.457991818489288,620.9562375475134,0.9738063316151508,0.18573516514753585,-0.4727678,0.1162139,-0.8734901
5151,5151,1,0.999877,-37.001269926765396,-6.649025661286514,620.0085386181682,0.959087172250141,0.1890171704349438,-0.4664886,0.118028924,-0.8766171
5152,5152,1,0.9998795,-37.43775917542521,-6.973187155052078,621.3057305612691,0.945221631596118,0.19327524790272319,-0.45874944,0.12008905,-0.88041323
5153,5153,1,0.9998759,-38.0857007297618,-7.440808424366452,626.3442890158225,0.9363470584574449,0.20681362178100396,-0.45106086,0.12504886,-0.8836894
5154,5154,1,0.99987245,-38.298745434749286,-7.405668894533055,623.9354656230645,0.9296509535238071,0.2097783794730457,-0.44890335,0.12657365,-0.8845704
5155,5155,1,0.9998661,-38.16089460957608,-7.399432361972084,621.7336059409382,0.9245837602111341,0.21095903695790483,-0.44778135,0.12741496,-0.8850182
5156,5156,1,0.9998636,-38.18934032426688,-7.871829956652005,622.5535736100425,0.9207563251476935,0.22089840240179556,-0.44539067,0.13158926,-0.88561356
5157,5157,1,0.99986196,-38.49974221911248,-7.680444070514242,623.1233070195311,0.9190590934417937,0.22643332287694096,-0.44392186,0.13330548,-0.8860943
5158,5158,1,0.9998679,-38.44903741419943,-7.8402670093804865,623.2696268110254,0.9157009160652627,0.22695069124376693,-0.442248,0.1337495,-0.88686407
5159,5159,1,0.99987936,-38.76368866883367,-8.319529510797915,622.356583986396,0.906854511886674,0.22852458884141838,-0.43800718,0.13532227,-0.8887281
5160,5160,1,0.9998785,-38.63146262694995,-9.14316199962802,623.4201013719585,0.897347447612087,0.2234452026647857,-0.4328474,0.1345957,-0.8913625
5161,5161,1,0.9998436,-38.61876405894777,-9.995489880083964,622.771289064473,0.8907183900904809,0.21993910608958203,-0.42984998,0.13470438,-0.8927955
5162,5162,1,0.99984396,-38.46358187697551,-10.26145550041839,620.7212209982805,0.8479057288458609,0.30993080654730665,-0.4087093,0.16949837,-0.89678705
5163,5163,1,0.99986947,-38.67148311165654,-10.72903355973787,624.379738802818,0.8041486084147539,0.44525037599010364,-0.38180628,0.22055134,-0.89754164
5164,5164,1,0.99988365,-38.92508910680015,-11.267688842120643,625.8159065056853,0.8052333424964291,0.5565746990679076,-0.37917674,0.2612229,-0.88768667
5165,5165,1,0.99989533,-39.150421504829055,-11.076139826475208,633.3892896581305,0.8371138003740696,0.6676945016028235,-0.38940823,0.29586974,-0.87225133
5166,5166,1,0.9998983,-38.7815805300126,-10.916643993730078,629.2187643557319,0.8381541710845533,0.7214742615734797,-0.39076024,0.31559837,-0.8646989
5167,5167,1,0.9998828,-38.48885430300735,-11.076820482459828,631.4768316479322,0.8509055816313059,0.6849857138685423,-0.39765373,0.30153713,-0.8665719
5168,5168,1,0.9998872,-38.37737238388407,-11.238631740395812,630.7198500512335,0.8482436396152112,0.5841836908132629,-0.39938483,0.26704636,-0.8770279
5169,5169,1,0.99988854,-38.64886657790987,-11.207568355023104,630.0950345930084,0.8784583317522864,0.46482379225372966,-0.41718417,0.22346517,-0.88092035
5170,5170,1,0.99988663,-38.57733055387471,-11.090177109894945,628.7565818803365,0.8989628663746616,0.40451084895755757,-0.4291195,0.20128685,-0.880534
5171,5171,1,0.99988556,-38.610313038235866,-10.957679939963421,628.8948527087565,0.9031435969815687,0.36866214703142763,-0.43156198,0.18813133,-0.8822477
5172,5172,1,0.9998889,-38.75134752849678,-10.6019756404982,627.6447144745352,0.9031475532176524,0.3548784583344837,-0.4322537,0.18302771,-0.88298225
5173,5173,1,0.99989045,-38.557385839740554,-10.628893168395699,628.4726804613182,0.9004366462054081,0.34183913117788317,-0.43084446,0.17828378,-0.88464004
5174,5174,1,0.99989426,-38.87655875450717,-10.794620957030778,631.0446406007035,0.8992543849527577,0.3370094157853583,-0.4286221,0.17629774,-0.8861164
5175,5175,1,0.9998921,-38.66656690227415,-10.933343635227606,630.4482810995536,0.8914046335692409,0.3333142025375759,-0.42529762,0.17551523,-0.8878718
5176,5176,1,0.9998884,-38.80064497518811,-10.433523963633318,627.8281015763584,0.8821296525302268,0.32914608812160284,-0.42195052,0.17422062,-0.8897219
5177,5177,1,0.9998834,-38.549508033213954,-10.794926769345116,627.6020675844707,0.8735794592659283,0.3336250988086512,-0.41796416,0.17661352,-0.89113057
5178,5178,1,0.9998802,-38.63201287990022,-10.621024290778388,628.9909430095184,0.8716619850210725,0.33769190843511315,-0.41617444,0.17762603,-0.89176667
5179,5179,1,0.99987984,-38.32916448742361,-10.740318839983717,626.9167466832547,0.8669803615589144,0.33971811586473893,-0.41516146,0.17908897,-0.89194626
5180,5180,1,0.99986684,-38.67074594944839,-10.59205325926024,630.8473052069362,0.8704874112679114,0.35028163603432205,-0.41447017,0.18177015,-0.89172536
5181,5181,1,0.9998683,-38.51493597846692,-10.210347224195191,628.9013445174696,0.8634718626979684,0.3543483071485319,-0.4120615,0.18338616,-0.8925104
5182,5182,1,0.9998673,-38.46682100521548,-10.557393361999734,628.1206127223251,0.8569205804194088,0.3541933492236808,-0.4091313,0.18417844,-0.89369446
5183,5183,1,0.9998673,-38.377587716963774,-10.359969169280847,629.1557097525921,0.8508920245846026,0.3492147467060314,-0.40570113,0.18206716,-0.89568865
5184,5184,1,0.9998652,-38.12926579695738,-10.371935246059712,625.8840234448165,0.83860028020191,0.33605702329726683,-0.4014023,0.1783783,-0.89836377
5185,5185,1,0.99987054,-38.65224013708049,-10.254149610511668,630.6556847532271,0.8345880399303185,0.32691616809621915,-0.3964535,0.1740091,-0.9014131
5186,5186,1,0.9998727,-38.43441761561851,-10.122791164087646,628.9081707903181,0.8289879154884209,0.315088641955459,-0.39476672,0.17002115,-0.90291315
5187,5187,1,0.9998752,-38.28609098489836,-10.153801093467324,627.5191729246066,0.8286228570782833,0.3033271834104266,-0.39553335,0.16603331,-0.90331966
5188,5188,1,0.99987483,-38.32553628806531,-9.97116224660798,629.7380937089522,0.8343626003883162,0.3024255446586701,-0.3974126,0.1648493,-0.90271145
5189,5189,1,0.9998795,-38.21034485913925,-9.853277335205837,626.19492421407,0.8348572086731839,0.32573494086186405,-0.39935905,0.17395438,-0.9001401
5190,5190,1,0.9998733,-37.96668565777848,-9.819472315256322,626.6014619653603,0.8345277478252744,0.339316516439945,-0.39913464,0.17878574,-0.89929265
5191,5191,1,0.9998746,-37.248371402360824,-9.198519065397337,622.0491579428855,0.827651770535631,0.35203750018060925,-0.39855897,0.1838039,-0.8985359
5192,5192,1,0.99984527,-37.2409162837322,-9.008276757079896,627.4649199612785,0.8360291434122756,0.36562633294379054,-0.4001202,0.18700801,-0.89717996
5193,5193,1,0.9998307,-35.98354274610151,-9.63933376180211,626.896565282285,0.8377430149471319,0.3631646039639859,-0.40270823,0.18689239,-0.8960454
5194,5194,1,0.9998185,-34.78430364152178,-10.336112888940647,627.4670057263253,0.8403825882461414,0.36200649416584546,-0.4051105,0.1870501,-0.8949289
5195,5195,1,0.9998375,-34.214093502131114,-10.334450928604655,628.4709831507909,0.8484261108609343,0.3629031852126015,-0.4093812,0.18680935,-0.89303374
5196,5196,1,0.9998462,-34.02141916109505,-9.936173247818656,628.3934471203783,0.8554776987947353,0.36523091755315934,-0.41324827,0.18688099,-0.8912359
5197,5197,1,0.9998454,-33.54868450851791,-10.270311385806258,629.4089465263996,0.8638714396541335,0.37688693906956466,-0.41734067,0.19094616,-0.88846296
5198,5198,1,0.99984324,-33.53031757928541,-10.018891103255177,627.6817116410607,0.8754347160563559,0.38393917742612743,-0.4239772,0.19312459,-0.8848425
5199,5199,1,0.9998462,-33.72358847682295,-10.08312266922439,625.952684089637,0.8917712975595781,0.39077345999082,-0.4326635,0.19545704,-0.88011307
5200,5200,1,0.9998486,-33.712971938605264,-10.000710566226717,627.098724846532,0.9139312170244527,0.3951124512441511,-0.4428572,0.19575132,-0.8749623
5201,5201,1,0.99982846,-34.32632424466162,-10.187392355260073,630.3878065505538,0.9385658850338865,0.4032033794451045,-0.45213568,0.19716382,-0.8698849
5202,5202,1,0.99982834,-34.949353539272884,-10.177960308988357,629.8299412340904,0.9570758264443678,0.4030132044682035,-0.46046987,0.19651702,-0.8656492
5203,5203,1,0.9998276,-35.296136020283605,-10.169234884274315,630.7936080282096,0.9746904731407943,0.4021586404359546,-0.4677608,0.19529621,-0.8620088
5204,5204,1,0.9998286,-35.54648692788578,-9.929743970578427,633.265469013735,0.9893539486600487,0.396339179350767,-0.4729842,0.19185884,-0.859928
5205,5205,1,0.99982136,-35.38825113412793,-9.93542503147363,631.2422093207232,0.979195823326315,0.3876291261711496,-0.4697131,0.18968213,-0.86220086
5206,5206,1,0.99981064,-35.38249983388145,-9.73345737863395,631.3956135611155,0.9771836397929122,0.37520476420086735,-0.46889532,0.18515539,-0.86362875
5207,5207,1,0.99980813,-35.21327832647447,-9.893689967715112,629.3516631346358,0.9708451646695779,0.3511491356164755,-0.4675056,0.17761095,-0.8659636
5208,5208,1,0.9998178,-34.964506134435645,-9.630849125873262,630.421819866296,0.9760882388214445,0.32126006752134495,-0.4699207,0.16640209,-0.86688226
5209,5209,1,0.99982566,-35.00285248929948,-9.061002998000186,624.1366072058594,0.9790864523166295,0.28431448578513396,-0.47500104,0.15375835,-0.8664481
5210,5210,1,0.9998141,-34.53895895715225,-8.80211854103592,621.4619685150471,0.9824393236890173,0.2500174455507522,-0.47869894,0.14162701,-0.8664809
5211,5211,1,0.99980944,-34.26779805413848,-9.183798900746647,620.5656233121659,0.9885197224569708,0.22160842752965332,-0.48231825,0.13204154,-0.8659874
5212,5212,1,0.9998054,-34.71242607865192,-8.948324655058055,621.014342426136,0.9919683626769373,0.20139672396216096,-0.4832518,0.12448434,-0.8665861
5213,5213,1,0.99980336,-34.822021620911364,-9.18611882128929,622.266226842721,0.98972325649376,0.18865699369924066,-0.4814314,0.120172724,-0.86820644
5214,5214,1,0.9998097,-34.645807703311675,-9.032298258857056,618.1138878060865,0.9776256379050972,0.18202173092415194,-0.47840768,0.11841024,-0.8701179
5215,5215,1,0.9998159,-34.82023039510477,-8.835706031716066,618.3021070564452,0.969998244674214,0.18573291745969348,-0.47462022,0.119608276,-0.8720261
5216,5216,1,0.9998254,-34.7790818671798,-9.392114949923064,621.6008600651583,0.967681533103526,0.19204767369443418,-0.4717243,0.12216828,-0.8732418
5217,5217,1,0.9998155,-34.95609107355732,-9.086983885404644,621.3548302459991,0.9659895257824189,0.20618995469450627,-0.47088918,0.12688681,-0.8730196
5218,5218,1,0.99981564,-34.39689593787092,-9.456560659692258,620.2178762757494,0.9580296792059703,0.24315559728748468,-0.46822923,0.14086813,-0.8723059
5219,5219,1,0.9998192,-34.37326904677179,-9.326254193856146,622.440384477242,0.954736659050343,0.28559264746724317,-0.46526545,0.15552555,-0.87140113
5220,5220,1,0.9998233,-34.425730062618186,-9.503131490561183,621.624415495773,0.948963571919672,0.32539896747756053,-0.4625885,0.17026466,-0.87007
5221,5221,1,0.99983096,-34.59474571120601,-9.524371175489023,622.6211821532407,0.9437758705320971,0.35736393367938557,-0.45908508,0.18165663,-0.86962163
5222,5222,1,0.9998344,-34.37094567404406,-9.361505671818017,623.2543690407,0.9357626451719626,0.3706907017807701,-0.4550418,0.18632425,-0.8707585
5223,5223,1,0.99983394,-34.51144321229515,-9.230994239127162,624.7899979243862,0.9238274185340186,0.368155799159943,-0.44841284,0.18538937,-0.8743893
5224,5224,1,0.9998331,-34.56700042428094,-9.018420308092068,623.3708995695663,0.9112926109801079,0.35504306456656753,-0.443213,0.1812012,-0.8779114
5225,5225,1,0.9998221,-34.420535218713034,-9.07569883470662,624.7416090421953,0.9021700294894373,0.328598997022882,-0.4384694,0.17178895,-0.8821752
5226,5226,1,0.9998441,-34.67354306952338,-9.567877395504704,627.7001670405665,0.8980266813018105,0.3063250225605102,-0.43476743,0.16398828,-0.8854858
5227,5227,1,0.9998416,-34.697967631846886,-9.502630893231478,627.2124216372141,0.887147109137208,0.2948791752276484,-0.4297241,0.16019322,-0.8886368
5228,5228,1,0.9998462,-34.29241340899379,-9.147093122420165,625.0875218109826,0.8779819370596584,0.28871365014944533,-0.42679214,0.15811771,-0.8904197
5229,5229,1,0.9998472,-34.24413069011239,-9.398717481267402,623.3674256808494,0.8648496905220766,0.2891178232016639,-0.4211037,0.15929067,-0.89291555
5230,5230,1,0.9998468,-34.84987807363063,-9.935691558997501,631.6781361830715,0.8671103840921324,0.29972094992476495,-0.41718417,0.1622188,-0.8942273
5231,5231,1,0.99984205,-34.72355403908843,-9.816530632748666,632.4167898043846,0.8594659894655909,0.3153640193540883,-0.4129786,0.16776808,-0.8951551
5232,5232,1,0.9998454,-35.5991482652097,-10.612870574251206,641.5382494951313,0.8235826325843953,0.4345544937738289,-0.38767052,0.21084274,-0.89736104
5233,5233,1,0.9998419,-35.460201441822505,-10.673836195364899,641.5700708088137,0.8187334263913846,0.5465336900145333,-0.38332152,0.25084084,-0.8889002
5234,5234,1,0.99983835,-35.29417315405991,-10.595390950747358,644.6801820329014,0.8302673788336786,0.6657704568218382,-0.3852778,0.29053783,-0.8758703
5235,5235,1,0.9998487,-36.46215853087338,-9.950719017406007,657.2932760181301,0.8676864602078823,0.7870825264730279,-0.39380702,0.3237682,-0.8602849
5236,5236,1,0.99986184,-35.71439455743265,-10.140249171661376,651.4847319569508,0.8709133098029967,0.8473588939156115,-0.39679715,0.3453991,-0.85044193
5237,5237,1,0.9998568,-36.07929128577613,-10.561496911770233,651.7788495050814,0.8879029702818197,0.8117119849385455,-0.40568596,0.33304226,-0.85117674
5238,5238,1,0.9998536,-35.98805295605582,-10.727246514044358,652.6587731511328,0.8874241681603507,0.7049544321988561,-0.40834367,0.2978452,-0.86286944
5239,5239,1,0.99984753,-36.05663380612808,-10.702340954282866,652.323491585811,0.9167813258666396,0.6210091493987323,-0.424745,0.26812473,-0.864697
5240,5240,1,0.99984574,-35.12013882912183,-9.847980119140098,643.2127759900433,0.9034566128799717,0.5710802420869949,-0.42500845,0.25346088,-0.8689795
5241,5241,1,0.9998456,-35.20797061229179,-10.29722486289833,642.6759746554253,0.9095743318181326,0.5523295921378586,-0.42847237,0.24742775,-0.86901724
5242,5242,1,0.99984694,-35.24594149696098,-10.310164950249785,644.049217412496,0.916256732021984,0.5520571571464842,-0.43097198,0.24661572,-0.8680114
5243,5243,1,0.99984574,-35.72862312234765,-10.077468353508673,643.8452484781392,0.9192168929976787,0.5604146433852981,-0.43182823,0.2491531,-0.8668605
5244,5244,1,0.9998498,-36.04533340943715,-10.208793048575314,647.296357561021,0.9271658537399174,0.5719810229664124,-0.43331635,0.25188598,-0.8653268
5245,5245,1,0.9998503,-35.39613958377537,-10.006693391237834,645.0748194466489,0.9347017745220095,0.5831367205586561,-0.43843824,0.25554323,-0.8616668
5246,5246,1,0.99985087,-35.84840026026025,-10.043766641109755,645.3953669716371,0.9426272530126032,0.5889118108080572,-0.441393,0.25706667,-0.85970277
5247,5247,1,0.99985373,-35.72016564773739,-9.888355264248611,643.5135332628031,0.9441822117187435,0.5874299667310386,-0.4432439,0.256811,-0.8588265
5248,5248,1,0.9998561,-35.56736163277642,-9.584147457875355,643.8379232895966,0.9475579499984581,0.5831194269404186,-0.4449644,0.25467762,-0.85857207
5249,5249,1,0.9998493,-35.928418127246445,-9.984153965186886,646.1484400509509,0.9498561206773681,0.5685100737551708,-0.44477814,0.24950689,-0.86018527
5250,5250,1,0.99985003,-35.53825123801182,-9.778686748072982,641.5582316100241,0.9454650500424908,0.5535448177048369,-0.4457778,0.24564274,-0.86077976
5251,5251,1,0.9998491,-35.8627052854963,-9.983357373486992,645.6260556077715,0.9535479765691934,0.5516489880072897,-0.44718406,0.24374534,-0.86058974
5252,5252,1,0.99984646,-35.91380800103685,-9.784405172605517,644.91235390584,0.9591244604139731,0.5558270787246811,-0.45001233,0.24481565,-0.85880977
5253,5253,1,0.99985635,-35.675762728297855,-9.574421296865586,641.5946417519993,0.9671613179724073,0.565308115055285,-0.45545855,0.24819222,-0.85496086
5254,5254,1,0.9998653,-35.852066664441814,-9.793597696202857,645.0965944278452,1.0443799555794515,0.5755113605097157,-0.48754072,0.24651378,-0.83757687
5255,5255,1,0.999863,-35.40661648276457,-9.435756739834014,642.2158181410867,1.106054349770426,0.5815364631492511,-0.51511437,0.24504009,-0.8213481
5256,5256,1,0.99987996,-35.60786029571235,-9.85505186708842,643.9544376447801,1.190761263551331,0.5904881937030582,-0.5467879,0.24275576,-0.8013069
5257,5257,1,0.9998816,-35.95988563937613,-9.445885204858655,645.7981072350575,1.2970038545458178,0.6011297692576545,-0.58322656,0.23852727,-0.77649957
5258,5258,1,0.99989736,-36.7702956493417,-9.421071584186015,646.7283645266261,1.3733384937926416,0.6042977500468127,-0.6070165,0.23455031,-0.7592872
5259,5259,1,0.99991095,-37.29408896493346,-9.453414752151046,648.5191692285323,1.4434051924593467,0.595016598973207,-0.627283,0.22724387,-0.7449003
5260,5260,1,0.999915,-36.99584976006911,-9.17530473537927,645.6836657426867,1.4859317177418732,0.5813177494959062,-0.6415402,0.22090814,-0.7345923
5261,5261,1,0.9999187,-37.08920215737595,-8.881682056361493,645.3877933794939,1.488754747676985,0.5872259282740108,-0.64234567,0.22218423,-0.7335027
5262,5262,1,0.99991906,-37.323563379532224,-8.820391776106435,649.511031417596,1.5274086019468776,0.57394400905588,-0.6510532,0.2153883,-0.7278308
5263,5263,1,0.99992144,-37.14502607486275,-8.648462651019978,645.5879575058995,1.5489451241000511,0.5422212397440902,-0.6595781,0.20569529,-0.7229428
5264,5264,1,0.9999211,-36.97889974118788,-8.686214324919094,644.7140956832022,1.5557878080486962,0.5097307324884391,-0.6625057,0.19635355,-0.7228635
5265,5265,1,0.99992096,-36.78081782159028,-8.474139573181763,647.6494621472367,1.5624237906575034,0.4843661826902189,-0.6633011,0.18821642,-0.7242971
5266,5266,1,0.999918,-36.54379945478593,-8.41184489135744,647.1961397946765,1.4732180177873455,0.5542531004002242,-0.63811886,0.21278176,-0.73995155
5267,5267,1,0.99987566,-34.16526371078813,-8.554069139726018,643.6922362810507,1.1945060635717986,0.6061439350466516,-0.54937935,0.2457762,-0.7986091
5268,5268,1,0.99984205,-28.707405960800457,-8.645180353461775,650.626113851557,0.8018256235710307,0.5813364496286874,-0.37776428,0.25764707,-0.8893324
5269,5269,1,0.999851,-17.06188381953703,-10.147806921653197,638.9362600412243,0.3846573645370674,0.5121612451070398,-0.15136534,0.25072724,-0.9561508
5270,5270,1,0.99991,-3.5702720717183865,-10.893812114786456,637.8134318327546,0.016985058366088775,0.4794607505439879,0.08016593,0.2369191,-0.96821624
5271,5271,1,0.9999175,8.222888820742758,-13.603275966187894,643.4400043359306,-0.3432188301021395,0.47464206792590347,0.3006675,0.22226262,-0.92746884
5272,5272,1,0.9999089,16.139339742743854,-16.21348657605209,642.5347445586135,-0.6052295353645586,0.4231365412777912,0.4413634,0.19098704,-0.8767681
5273,5273,1,0.9999194,19.25049596078824,-17.99892959545852,646.0463283822452,-0.719808536282629,0.38490698243595967,0.49342862,0.17150484,-0.85271
5274,5274,1,0.99992824,21.35303413077462,-19.26544907541395,645.9878322334025,-0.7372998350493984,0.41736301123517233,0.4995524,0.18368128,-0.8465864
5275,5275,1,0.9999294,22.355203343179028,-19.813934501758368,648.1602570522391,-0.7248795636582092,0.4534741100804411,0.49127245,0.19763155,-0.84828836
5276,5276,1,0.9999298,23.049468217411402,-20.05689889935064,632.1835107450559,-0.7009953862465804,0.47971019625965233,0.48776957,0.21291813,-0.84660894
5277,5277,1,0.9999385,24.67335697130493,-18.731437956549,625.8488957687877,-0.6645801993655278,0.5317344626650616,0.47111923,0.23477864,-0.85025036
5278,5278,1,0.99992263,26.574972477014168,-16.970432343996123,630.6090193120995,-0.6627570756720031,0.617591438795124,0.4648303,0.26238763,-0.8456273
5279,5279,1,0.99991906,28.15248718998158,-11.980875234252094,622.4293543824976,-0.6000902264777327,0.7171624967639252,0.43370524,0.30034006,-0.8495267
5280,5280,1,0.99991333,30.542714698558694,-7.038054568611865,620.7903861968742,-0.4543679832072601,0.7024549430308931,0.34890157,0.30246046,-0.88700926
5281,5281,1,0.9998192,32.199041046025265,-4.029746167560816,634.3903218361863,-0.29519318803298494,0.5960514756198461,0.24149515,0.26373538,-0.9338757
5282,5282,1,0.99981326,30.49898088571973,-0.07014025921476967,622.4483018893877,-0.108182937551885,0.4366831316954615,0.118612885,0.20640515,-0.9712507
5283,5283,1,0.9998839,26.695500719975396,3.6513203061890493,627.0757864650358,0.03287160363726817,0.2916125946272551,0.022042388,0.1429367,-0.9894864
5284,5284,1,0.99986994,24.45575427683461,7.404590927367102,632.0936384085068,0.20669762064171993,0.14556790749065399,-0.097764194,0.07887452,-0.9920791
5285,5285,1,0.9998449,21.647379209002775,9.121452799315058,638.0375807689411,0.35298227570743157,0.034668828641678306,-0.19039056,0.033437762,-0.9811388
5286,5286,1,0.999826,18.78975837250025,10.16578043935353,635.3267130150996,0.4557111144622197,-0.011215367153750655,-0.25192475,0.015807975,-0.96761775
5287,5287,1,0.99984396,15.716973666620754,9.481538462931388,633.5159852750272,0.5150523001030133,-0.011105002183691424,-0.28448656,0.017898109,-0.95851296
5288,5288,1,0.9997266,12.655593603697296,7.808921394730902,641.3357879374192,0.5860019226153831,-0.02969087449291288,-0.3185351,0.0142564345,-0.94780385
5289,5289,1,0.9998267,11.636756163259184,5.217574183737544,642.3562399108652,0.5908183875503649,-0.06525720899325849,-0.31916717,0.0047250646,-0.9476867
5290,5290,1,0.99988997,9.977451295933255,2.144457627399016,635.3073121051416,0.6006005295272842,-0.10742781789919904,-0.32511747,-0.006457628,-0.9456516
5291,5291,1,0.99988115,9.272325428377934,-0.5666949702587303,640.8611851047986,0.589403437028164,-0.13116653183949797,-0.31524482,-0.011652444,-0.94893885
5292,5292,1,0.9999262,8.194171456062433,-2.9519183972163936,645.1241156396245,0.5868538862792463,-0.16597356227279617,-0.3102532,-0.021119472,-0.95041937
5293,5293,1,0.99993074,7.624487319751982,-3.377019767770617,622.6900734070044,0.5899091723387886,-0.181909763777006,-0.32045805,-0.027083952,-0.94687545
5294,5294,1,0.9999306,7.329286023460225,-4.500400557123343,626.019776429162,0.6073198247803325,-0.1916162692188599,-0.32846802,-0.02854572,-0.94408363
5295,5295,1,0.9999503,5.724592587034809,-5.085043254457598,630.1063809752178,0.6326036065538516,-0.19842790542339947,-0.3387918,-0.029439386,-0.94040066
5296,5296,1,0.9999454,5.720150629520671,-5.263282699919903,619.8130152011437,0.6398375969209935,-0.2100881557223507,-0.34726694,-0.033733543,-0.93715936
5297,5297,1,0.99994314,5.445039220007185,-6.442351493474651,622.4844333641246,0.6438015504653571,-0.2242427976658899,-0.34768012,-0.037094828,-0.9368791
5298,5298,1,0.99993885,4.721072440719834,-6.87255566728264,624.7197867527659,0.6308322295690253,-0.2394297301000044,-0.33827025,-0.04238237,-0.9400941
5299,5299,1,0.99994695,4.546208577604101,-6.9550664924210786,619.2339257416643,0.6245307102847588,-0.24825035785848168,-0.33679098,-0.046049856,-0.9404527
5300,5300,1,0.99994564,4.357645179918182,-5.82300282278354,602.1103678432315,0.6027948121198906,-0.25432038526779804,-0.33162624,-0.051784705,-0.9419885
5301,5301,1,0.99993944,3.928762518788165,-5.2759897667703015,608.9824928602239,0.6117707745145822,-0.26982796588803193,-0.3328586,-0.057642035,-0.94121337
5302,5302,1,0.999941,5.382902729305154,-5.473879967827325,613.6662289777402,0.604029575667073,-0.298139942963096,-0.32760015,-0.06778844,-0.9423815
5303,5303,1,0.9999366,5.169793647624963,-4.87718595503706,615.6861026822129,0.608131833523762,-0.3071410249160553,-0.32858434,-0.07163865,-0.94175375
5304,5304,1,0.9999387,4.9499794338083545,-4.339089371684757,617.1571118626821,0.6024961121206344,-0.31117320716311386,-0.32433924,-0.07396166,-0.94304496
5305,5305,1,0.99994254,4.279356173785421,-4.151670075688199,617.353080494161,0.5953044157068833,-0.2928927399683357,-0.31964368,-0.06772234,-0.9451146
5306,5306,1,0.99994373,3.7862776303097925,-3.3104174032642484,618.314340815702,0.5698815679733907,-0.2587814178020148,-0.30443034,-0.056988884,-0.9508283
5307,5307,1,0.9999416,3.831125669831707,-2.6137722179339185,616.2222552432008,0.5344316679098396,-0.22696130353865246,-0.28473195,-0.047225546,-0.95744324
5308,5308,1,0.9999403,3.4874117883375764,-2.4357718658784457,616.4083967817371,0.5125059619739031,-0.204958393392793,-0.27117458,-0.03970197,-0.961711
5309,5309,1,0.99993825,3.0255321130607924,-2.82671593759175,623.85914590335,0.502863038659815,-0.20380799066872599,-0.26189047,-0.038568504,-0.9643266
