,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
962,962,1,0.99996746,-40.08072425317304,-0.7452270398543845,622.1246914140714,0.3971735915696371,0.08159674089517534,-0.13339922,0.069553256,-0.98861873
963,963,1,0.9999696,-40.464622827798905,-1.9676919231030443,628.2711202620163,0.4202336454403625,0.07446567922204103,-0.14714733,0.0681613,-0.98676324
964,964,1,0.9999695,-40.61145357648095,-2.3731616024390263,631.5471138949081,0.4360775428827803,0.0825293110733951,-0.15674135,0.07184891,-0.98502284
965,965,1,0.9999664,-40.95421605462912,-1.0834968063488617,630.7281078601292,0.44392499456223317,0.1061364162574573,-0.1615986,0.07956381,-0.983644
966,966,1,0.99995685,-41.72217218993496,1.6771350036716914,638.1676229881792,0.4802272273759958,0.14742633744058345,-0.18238068,0.091307804,-0.9789791
967,967,1,0.99994135,-43.142942461594096,4.13466266023558,639.9271230368461,0.5005420969390979,0.18564869490134978,-0.19294807,0.102693744,-0.9758202
968,968,1,0.9999237,-41.61512262098967,6.6485025141442735,626.7708723624578,0.5139979453069831,0.22436187989891065,-0.20754625,0.11643398,-0.97127116
969,969,1,0.99990976,-42.508044988705166,9.269522643064567,624.2435533016518,0.5364165035188424,0.2557936026132527,-0.22154015,0.12561095,-0.9670273
970,970,1,0.9999043,-43.05266819242983,9.88217493176717,619.380246446598,0.5443135087866019,0.2714461713337139,-0.22740045,0.13189584,-0.9648277
971,971,1,0.9998884,-43.7527534524217,10.983163186977626,615.7480709141802,0.5522577338527516,0.27189321883004586,-0.23281442,0.13113828,-0.963639
972,972,1,0.9998853,-43.889865404117785,12.283990326863588,612.8150452584524,0.5545120253169052,0.261037581449352,-0.23519833,0.12534985,-0.9638304
973,973,1,0.9998839,-44.025835558149346,12.585799879790466,609.977139440876,0.5587328849080143,0.2524151504787475,-0.23878863,0.12189792,-0.9633903
974,974,1,0.99990904,-44.134623150660445,11.995016309297343,608.4372201411983,0.5609953173749577,0.24275781348918957,-0.240663,0.1191179,-0.9632716
975,975,1,0.9999157,-44.5136597418749,10.555384152734534,608.7454496956192,0.5538526606310727,0.2294822483769005,-0.23533818,0.11584063,-0.96498543
976,976,1,0.99992836,-44.489591624435825,9.286884579723617,608.6804141100814,0.5452234011497723,0.2153812156398051,-0.22974105,0.11200589,-0.96678525
977,977,1,0.99992895,-44.69137347831989,7.975574442329555,609.7478229543358,0.523903455825927,0.19250726466816417,-0.2150566,0.10443579,-0.9710015
978,978,1,0.99993896,-44.20461866448132,7.055028268404409,609.6883136379696,0.49311788381278615,0.16472305199101847,-0.19529052,0.094290994,-0.97620225
979,979,1,0.99994814,-43.981950148599054,5.774864686660931,606.7444405474379,0.45626199356877495,0.1436755835428367,-0.17143974,0.087688304,-0.98128444
980,980,1,0.99994314,-44.2395413935369,4.4079394943704555,610.7506374919008,0.42314128391211614,0.12479541134365525,-0.14731388,0.08112766,-0.98575705
981,981,1,0.9999423,-44.22305321239889,2.6955749368655617,611.7355625062434,0.41502371366570673,0.10125708977226425,-0.14156896,0.07379351,-0.98717415
982,982,1,0.9999573,-45.250161686330195,0.8797756290651885,621.6373860688913,0.410579037851567,0.0965065208418583,-0.13488406,0.07346917,-0.9881339
983,983,1,0.9999646,-46.35042841318792,-1.0191110626553812,627.464095981158,0.40044691240150093,0.08216970633147667,-0.12523432,0.06976901,-0.989671
984,984,1,0.9999701,-46.35254763931584,-1.7559248643967322,628.9253862660122,0.4089501612482129,0.07814212483174476,-0.13071764,0.06920462,-0.98900133
985,985,1,0.99996376,-45.39216611145441,-3.50442127622752,620.7238127486248,0.4131534221056465,0.07580881767898139,-0.13662466,0.071797416,-0.9880176
986,986,1,0.9999665,-45.339806706539925,-3.658828489491602,620.4424883477443,0.4240227900953997,0.08160868173451173,-0.14414053,0.07455646,-0.9867446
987,987,1,0.99996674,-45.44798395672165,-3.49052332879207,615.4481744941056,0.4265909137215024,0.09654462585797631,-0.14677478,0.081032366,-0.98584527
988,988,1,0.99995816,-45.93659543438761,-2.928562639300696,614.2085632527434,0.41593103909273565,0.11234650395898214,-0.13893296,0.086740226,-0.9864957
989,989,1,0.9999516,-47.960247725172195,-1.4980687776938477,632.8487524330766,0.4228303561369627,0.15508572320346684,-0.13658649,0.09949293,-0.98561925
990,990,1,0.9999527,-48.61891763085361,1.7866714270858683,635.8756392578135,0.43204452327297727,0.2218496559550744,-0.14087416,0.12099224,-0.9826064
991,991,1,0.9999206,-48.659664803743176,7.1968316960725645,624.4691906175767,0.4254038135304578,0.2775926662869105,-0.13846666,0.13762641,-0.9807579
992,992,1,0.9998839,-48.92427593138379,10.959677471075892,622.5295127589088,0.43022556372489723,0.32424414804785673,-0.14152847,0.15146664,-0.97827786
993,993,1,0.999813,-50.027412349128895,13.375136052414518,624.9373962089588,0.4389206232217109,0.3658628011219444,-0.14502726,0.16428663,-0.97569305
994,994,1,0.99988234,-50.076640374603066,15.333404137157018,623.9329706092664,0.45616896703266974,0.3907751489956995,-0.15673912,0.17170781,-0.97259927
995,995,1,0.99989223,-50.91026746571411,16.189559075244347,631.2142363835674,0.4953789740603616,0.4034389439258639,-0.17985885,0.17354517,-0.96826285
996,996,1,0.99988353,-51.08401354618396,16.692105745319903,630.8428302404398,0.5305556343110809,0.3852646097022939,-0.20294511,0.16543673,-0.96511346
997,997,1,0.9998841,-50.95481360526903,16.86174782530954,628.9715601135066,0.5470754085639392,0.3631109984335972,-0.21458772,0.15669093,-0.96405405
998,998,1,0.99989486,-51.75188483719103,16.69617497246853,630.2148076786901,0.5611481496650836,0.35139771118072016,-0.22220522,0.1519459,-0.96308744
999,999,1,0.99986565,-51.51061597164723,15.647403823797829,621.2685199764886,0.5557130770317299,0.3306572282423731,-0.22199817,0.14715624,-0.9638786
1000,1000,1,0.9998635,-51.74297361159814,13.66030457654489,618.6438818324657,0.5475117667710215,0.31553695838706963,-0.21716307,0.1446165,-0.96536326
1001,1001,1,0.99987507,-52.43718815343246,11.77367495927791,620.5069688510706,0.5210837980395251,0.290974442819865,-0.19827731,0.13723065,-0.9704915
1002,1002,1,0.9999038,-51.56900484091602,9.88117151624128,614.338436589989,0.48892855982270045,0.26772381969640496,-0.17985125,0.13181302,-0.9748225
1003,1003,1,0.99987316,-51.21354839480657,7.569767866682731,614.8254954629605,0.4559478783241852,0.237597772709667,-0.1579327,0.12274271,-0.9797916
1004,1004,1,0.99993324,-50.21302014169282,4.680837346529557,614.6391940574208,0.4321648878153669,0.1955555537993865,-0.1433153,0.10966188,-0.98358274
1005,1005,1,0.99994123,-49.467508804469304,2.943212573960293,614.3404020302346,0.4222021050015791,0.15546233538140095,-0.13780513,0.09568852,-0.98582625
1006,1006,1,0.99994946,-48.49743031184263,1.5113733229288802,615.2751141826593,0.40032878799863325,0.12685050600079592,-0.1240623,0.085675344,-0.9885688
1007,1007,1,0.99996114,-48.392949602533186,0.06814790594110558,625.0145703912099,0.38517345610702597,0.09544308335457494,-0.11214745,0.07361219,-0.99096125
1008,1008,1,0.9999474,-47.61530425304999,-1.0186246721955545,630.4313551136134,0.36565501878247497,0.07713367863858167,-0.099158145,0.06696336,-0.9928159
1009,1009,1,0.99995685,-46.80705724445708,-2.514800858501362,629.4638091531028,0.3519989459223398,0.06436611737314091,-0.09120228,0.063929625,-0.9937783
1010,1010,1,0.999951,-45.27745780444891,-3.29086534347339,622.136823651642,0.3345690781158863,0.053483548551781286,-0.08248124,0.06107755,-0.9947192
1011,1011,1,0.99996567,-42.80310755501955,-4.3089278217329685,632.3663857127923,0.3183687752851036,0.05083015369997477,-0.07381531,0.06032107,-0.99544597
1012,1012,1,0.9999645,-40.88594106982054,-6.117225418833862,634.4406702091351,0.29993960949312987,0.04671809693964738,-0.06382958,0.060874816,-0.99610245
1013,1013,1,0.9999558,-39.238730551319776,-7.283024525432752,635.23083219586,0.3058986906735642,0.02334949884810484,-0.07043422,0.053233553,-0.99609494
1014,1014,1,0.99994814,-38.24630796389494,-7.867134736385623,633.5702718131046,0.24630689386701363,0.08484066196707334,-0.030536572,0.078119695,-0.99647623
1015,1015,1,0.9999589,-36.67640384488885,-6.337051144957318,613.6974649883365,0.13508291379458995,0.18113481860185707,0.047095966,0.11646744,-0.99207723
1016,1016,1,0.9999541,-33.63011384554753,-6.739516209356346,615.4093460648478,-0.029219739498457086,0.27936681382041045,0.16072385,0.15341373,-0.97500366
1017,1017,1,0.9999641,-29.24631596254012,-5.328830092263922,622.243544503545,-0.15121659024535608,0.37640306099839044,0.23706463,0.18476497,-0.9537622
1018,1018,1,0.99994123,-19.409027432109855,-4.0354571265113615,616.2356515854802,-0.30415855343770093,0.45109364503919785,0.3258103,0.20716067,-0.92245984
1019,1019,1,0.9999038,-8.916448458663732,-5.694320085659442,611.3813169747369,-0.4844593063095617,0.5610148903524326,0.42223057,0.24210028,-0.873561
1020,1020,1,0.9998629,-4.895900286491238,-7.544763762785476,593.6689782069116,-0.5404958844982191,0.582006966309255,0.45807087,0.25398573,-0.85185814
1021,1021,1,0.9998492,-4.297360643659936,-8.289497806693001,594.9568662255043,-0.4368016978267879,0.46298213705056146,0.39774075,0.21701966,-0.8914622
1022,1022,1,0.99987245,-8.194471898128544,-9.515769726383562,600.2454455465105,-0.2604794771145497,0.3379833247687186,0.28787276,0.17730156,-0.9411129
1023,1023,1,0.99992204,-15.031131246051805,-9.929238505960948,587.8099747212924,-0.05354048258295278,0.16067217736044595,0.15459353,0.11340501,-0.981448
1024,1024,1,0.9999472,-24.8000791072057,-9.36680397590598,578.5504422639278,0.14077896276194476,0.005107051167460123,0.023792356,0.050176747,-0.99845695
1025,1025,1,0.99993753,-32.79130130608815,-11.124700509662892,596.6388859704383,0.30498843072246556,-0.12401199174138126,-0.08492884,0.00012262765,-0.996387
1026,1026,1,0.9999547,-36.97837495391291,-12.24587395811733,595.7314791794965,0.4185604296276628,-0.2269232046161839,-0.15847488,-0.038023658,-0.9866306
1027,1027,1,0.9999622,-38.94114689751523,-12.340641530507261,591.1603262454537,0.4942351396304138,-0.26913005643231125,-0.20784406,-0.053145383,-0.9767171
1028,1028,1,0.9999442,-42.90465161265041,-14.725643585793554,623.2687437803444,0.5238130215677209,-0.2983512045975987,-0.21133587,-0.057624727,-0.9757134
1029,1029,1,0.99996054,-43.53888068332045,-14.522084083769885,620.6392349340898,0.5361860915720694,-0.315295087988697,-0.21888237,-0.06423929,-0.97363436
1030,1030,1,0.9999552,-43.72355269361187,-13.942837363878018,616.7918449461213,0.5430112106287479,-0.31546508190623457,-0.22412503,-0.06528422,-0.9723713
1031,1031,1,0.9999484,-43.36049647420583,-14.14901896783987,616.0327356449595,0.4808931694393964,-0.30977718596015136,-0.18510507,-0.06481945,-0.98057866
1032,1032,1,0.9999397,-44.01668696777633,-14.249322426333668,623.9278494979725,0.4264585082521851,-0.32417850164817985,-0.1465629,-0.07111831,-0.9866415
1033,1033,1,0.99993885,-43.86742641124159,-14.07497065676469,621.7561178281012,0.3699586565320211,-0.33693707072682705,-0.10963127,-0.078199044,-0.99089146
1034,1034,1,0.9999521,-42.53061469701002,-13.683631873807839,605.5994428163102,0.3149885682517939,-0.3298759343162099,-0.076325275,-0.07947744,-0.9939104
1035,1035,1,0.9999535,-42.118764333896344,-13.070272138978472,598.7988260271815,0.2607205614338793,-0.32413358248395135,-0.03936993,-0.08043061,-0.99598235
1036,1036,1,0.99995255,-42.51730116088811,-13.368289129840145,595.1501995225323,0.21661087002309076,-0.3183352063658648,-0.0073204883,-0.07920475,-0.9968315
1037,1037,1,0.99995077,-44.21303965704365,-14.739490777135677,608.9401532884323,0.17644172183383716,-0.3220379300015098,0.023679085,-0.07787153,-0.9966821
1038,1038,1,0.9999441,-44.322600885052736,-14.839377132665419,607.8547987377897,0.16827779264348142,-0.32833091851487245,0.029570471,-0.080551215,-0.9963117
1039,1039,1,0.9999521,-43.636667782713424,-13.349199669709423,598.1745520924425,0.16193468394666855,-0.32650952542513,0.033504926,-0.0834747,-0.99594647
1040,1040,1,0.9999484,-43.83447031013523,-12.152738860902963,600.842327026937,0.19390058556863646,-0.33972531896695113,0.0107470825,-0.089558214,-0.9959236
1041,1041,1,0.9999565,-44.50437960021231,-11.169013651439576,614.7871275915562,0.23110851553008285,-0.3417573457995595,-0.014365391,-0.08905369,-0.9959232
1042,1042,1,0.999954,-43.084941482142824,-10.026235951196746,613.8045238350466,0.27520880605709946,-0.317072546548792,-0.047018107,-0.080029465,-0.99568295
1043,1043,1,0.9999423,-44.68576931814855,-9.108149526845013,628.5698773747457,0.32814692600748496,-0.3005565997765995,-0.079354085,-0.07186971,-0.9942524
1044,1044,1,0.9999441,-43.48032847198784,-6.810612331500408,611.0496120822089,0.3833217126817136,-0.24994825140332344,-0.121172436,-0.055571858,-0.9910747
1045,1045,1,0.999951,-44.42691692891538,-3.6616671923879025,609.643514650469,0.4307056082418359,-0.21180316834210083,-0.15233418,-0.043922905,-0.98735255
1046,1046,1,0.99994504,-46.19563753414422,-1.4334931409140548,617.0332361203965,0.4602721041497083,-0.17786906365314778,-0.16790919,-0.032589417,-0.98526365
1047,1047,1,0.9999292,-47.67128232203138,-0.6080571187676185,622.5582666179897,0.4624416978363765,-0.16542766365954226,-0.16589597,-0.028617883,-0.9857279
1048,1048,1,0.9999348,-48.47524318176989,0.17773013092772771,622.6049927650923,0.45622794762701696,-0.1403024454725327,-0.16070251,-0.020033652,-0.9867996
1049,1049,1,0.9999362,-47.08437896439574,1.2091296459850938,610.7071262274984,0.426500228940687,-0.13409262161903002,-0.14550625,-0.020171024,-0.9891517
1050,1050,1,0.9999379,-48.55651012035866,2.2433379235000714,616.3655549936337,0.3948613037298654,-0.11446539532147693,-0.12057657,-0.014425269,-0.9925992
1051,1051,1,0.99993813,-49.762016298550094,3.9923300359537017,621.3930512620035,0.3611683821080005,-0.1062669246471324,-0.09482528,-0.014444504,-0.99538916
1052,1052,1,0.99993074,-48.71488314478433,4.818536306669441,614.6233304846576,0.313493191286699,-0.10823792492398947,-0.064135484,-0.017760875,-0.9977831
1053,1053,1,0.99993205,-47.35642011169529,5.411919205694379,613.709120140339,0.2460039927765654,-0.0626724832336904,-0.018295974,-0.0015119219,-0.9998315
1054,1054,1,0.9999162,-46.66926445039809,5.264903545407077,619.3177885938691,0.11174844278003049,0.02841585452359126,0.077073924,0.033332292,-0.99646807
1055,1055,1,0.99989414,-43.578737246344424,4.96093048701244,606.5921835503659,-0.05642998319298759,0.10559345058146699,0.19530426,0.0627758,-0.9787316
1056,1056,1,0.99989724,-39.42689234205337,4.960982636559628,605.0453317256748,-0.2013416157562263,0.21525845393454926,0.29056957,0.10402453,-0.95118254
1057,1057,1,0.9999174,-33.86171840465916,5.428286086103026,613.0849448398346,-0.35544156111129066,0.3178639183264215,0.37792566,0.13691634,-0.91565615
1058,1058,1,0.99992204,-27.665399409116144,4.888037390320261,617.4740724223611,-0.5149522783867555,0.4462810743487989,0.45914936,0.17759761,-0.87042576
1059,1059,1,0.99991274,-24.598381789752437,4.381696810323149,616.45020816429,-0.629877920066865,0.5622475082109925,0.5143893,0.21312878,-0.83065027
1060,1060,1,0.99991405,-23.550586694607546,3.797240309847723,616.557064237095,-0.689937523493796,0.5406422628918731,0.5415331,0.20130818,-0.8162211
1061,1061,1,0.9999194,-22.689685254134456,3.831492777623019,615.9183408888031,-0.6912082139995226,0.5394346539135042,0.5416819,0.20099896,-0.8161986
1062,1062,1,0.9999113,-22.90079927112752,4.133434186984052,617.9855455614119,-0.6987823036071262,0.5557079964954318,0.5440281,0.20527682,-0.81356925
1063,1063,1,0.9999093,-22.434244410229596,4.2018273978522345,617.7486569283336,-0.6800308330999378,0.5725417103354711,0.5350287,0.21287046,-0.81757593
1064,1064,1,0.99990547,-22.881105323516266,4.262391492541482,618.8677534276352,-0.5887263649344648,0.51949077465081,0.49112782,0.20065634,-0.8476618
1065,1065,1,0.99990773,-22.735088115081183,4.228606189805404,619.1242676208867,-0.4438967845382946,0.4349536342745212,0.4132709,0.1791036,-0.89282084
1066,1066,1,0.9999336,-24.477958293338045,3.533007653951806,616.8933289114166,-0.25639288676599814,0.31394248047516116,0.301724,0.1429839,-0.94261247
1067,1067,1,0.9999424,-27.870800907901323,3.642060429079931,616.1529331990566,-0.05631212955168767,0.20072681035873094,0.17024213,0.103852935,-0.97991437
1068,1068,1,0.9999285,-30.8026558356979,3.5640846675986446,618.960680429691,0.08680683547499231,0.11565745266675447,0.07148492,0.071815625,-0.99485296
1069,1069,1,0.9999285,-32.47220595170187,3.455763033764138,618.9982775760814,0.18169329242145382,0.04155974266917092,0.0054206075,0.04315638,-0.9990536
1070,1070,1,0.99993014,-33.17286909936592,3.098457222860508,618.1609024721414,0.21966478015395438,-0.016629122579425778,-0.021036653,0.020441318,-0.9995697
1071,1071,1,0.99993396,-33.37935857274169,2.825146039459476,620.8682150876515,0.20951805847028795,-0.011880163140803193,-0.013417905,0.022519482,-0.9996563
1072,1072,1,0.99993265,-33.469108768884134,3.33821733642552,620.5376508821925,0.19372356781159994,-0.010828018035333968,-0.0020892953,0.021843027,-0.9997592
1073,1073,1,0.9999318,-33.449794715065686,3.122852810035082,619.0696828439287,0.1780373852942711,-0.024416256015930195,0.00889039,0.0162864,-0.99982786
1074,1074,1,0.99993145,-33.64565316748406,3.4787762688653907,617.5732996308017,0.1400366894024419,-0.03190187499593293,0.036201466,0.011858169,-0.99927413
1075,1075,1,0.99993265,-33.54682175165885,3.3631781177086757,619.2141120440813,0.11337567946242244,-0.03336608512770851,0.054872904,0.010822739,-0.99843466
1076,1076,1,0.9999335,-33.5255860027517,3.241546956272302,618.0788384283513,0.09238063241800193,-0.0338920634523443,0.06984726,0.0103522185,-0.997504
1077,1077,1,0.99993503,-33.76145622950239,3.3249055419226843,619.5154374346242,0.08794541537315327,-0.03549750437300556,0.07317384,0.009442192,-0.9972745
1078,1078,1,0.9999356,-34.017052045890125,3.8105677393015234,618.8009631368012,0.09432216227395061,-0.04521936563432449,0.06899095,0.0048391437,-0.99760556
1079,1079,1,0.9999336,-33.48770300423624,3.641567400791345,615.6317574920354,0.1087710096245245,-0.06555343539847476,0.057940867,-0.0029547885,-0.99831563
1080,1080,1,0.9999044,-33.28792550713596,3.1128000231995614,604.2437026975634,0.12326043441169954,-0.08260217187826273,0.047938272,-0.009000585,-0.99880975
1081,1081,1,0.9999027,-34.08222161938492,1.8320290685798426,601.5752708392778,0.12806721221390407,-0.09081451199997019,0.045792945,-0.010355671,-0.99889725
1082,1082,1,0.99992263,-36.84671416239201,0.0733078827852817,605.7715533701734,0.13356528874084053,-0.09432630062819149,0.04581383,-0.008865073,-0.99891067
1083,1083,1,0.9999542,-35.25282121901217,-2.3290793002932424,615.648984393435,0.11365194683037148,-0.08682642392036784,0.05690821,-0.00235992,-0.9983766
1084,1084,1,0.9999639,-36.31304207515012,-4.384022526578942,631.3567028407596,0.10014563588869549,-0.07314591063520486,0.06671177,0.006021027,-0.99775416
1085,1085,1,0.99995947,-36.704837680397596,-5.228048660271786,641.684723575099,0.08152741504028377,-0.053274071363005125,0.07925874,0.014682218,-0.996746
1086,1086,1,0.99996555,-38.93260192501702,-5.924058934800679,643.347294886847,0.07455248478579922,-0.03149553128735668,0.0874101,0.02417123,-0.9958791
1087,1087,1,0.999972,-38.973888489767084,-6.478481236275556,651.1522499376507,0.06137669412902007,-0.025731178340143164,0.09541864,0.0266911,-0.99507934
1088,1088,1,0.99997044,-39.09624293886581,-7.291985786239455,653.9661665009041,0.05415044106384133,-0.05676661449155688,0.09958696,0.015494962,-0.9949082
1089,1089,1,0.9999697,-39.10230880058665,-8.12399628504498,654.5490797473125,0.05482470132560323,-0.0920180428231621,0.098532006,0.0030046296,-0.9951293
1090,1090,1,0.99997115,-38.13426771683504,-8.168920510956372,644.43461501069,0.06377469051619704,-0.14137087816105595,0.0917694,-0.016073328,-0.9956506
1091,1091,1,0.9999726,-37.3118151965507,-8.151455921249015,635.6746904535736,0.07129510038158833,-0.17122841303474926,0.086137205,-0.027964994,-0.9958907
1092,1092,1,0.9999682,-36.752137657494885,-8.252290525652084,642.3209806731535,0.07516163813678284,-0.18690803731275155,0.08161872,-0.03358647,-0.9960976
1093,1093,1,0.99996614,-33.06260251148314,-6.775246315311464,623.9118916968978,0.08044709168106509,-0.1922531670600252,0.07456594,-0.03880481,-0.9964608
1094,1094,1,0.99996424,-32.86552787640966,-6.610282202311889,623.8262331537771,0.08695915142227449,-0.18717199697058834,0.06982631,-0.036891732,-0.9968768
1095,1095,1,0.99995863,-32.6447691301071,-6.234665787372698,622.9054506936858,0.09250510326046141,-0.15600516760066735,0.06617817,-0.024862468,-0.99749804
1096,1096,1,0.9999559,-31.666746850666684,-4.8731479565484515,611.2419936947555,0.08552749255100194,-0.11202931795142688,0.07147955,-0.009462978,-0.9973972
1097,1097,1,0.9999572,-32.89416433949417,-3.7971031501911434,613.6693400300483,0.08383195483107315,-0.07406261701171944,0.074867785,0.004537461,-0.9971831
1098,1098,1,0.99995434,-33.636410173308754,-3.519127690219809,624.7797454960261,0.07526125135220255,-0.036611522373146466,0.081270695,0.019115558,-0.9965087
1099,1099,1,0.99995375,-33.980092496444094,-3.8523214944398654,627.2408929252682,0.06658526047632844,-0.010725273453216964,0.08791908,0.02990855,-0.99567854
1100,1100,1,0.9999552,-34.257452185008695,-3.975400945799256,626.5677927052598,0.05182039762038384,0.01147661623336606,0.0990775,0.038866814,-0.99432033
1101,1101,1,0.9999553,-34.7814835318349,-3.7465745376312043,626.6884951573998,0.0385530827854147,0.024837635223481473,0.109318145,0.04366499,-0.99304724
1102,1102,1,0.9999584,-34.837564591035566,-3.8220853469060594,627.4965768225953,0.025757360507604108,0.028661125268067782,0.11823704,0.044986553,-0.99196583
1103,1103,1,0.99995816,-34.87702867773121,-4.350701502979523,627.2486504082007,0.013681629730326396,0.03075362748656858,0.12676346,0.04637484,-0.99084836
1104,1104,1,0.9999589,-34.966225451362114,-4.374605283072001,630.0204761575837,0.004656889443509646,0.03200457019529334,0.13262206,0.04650787,-0.990075
1105,1105,1,0.9999596,-35.53929544364939,-4.59426255731839,628.8933130868039,0.0020205705263562986,0.031593791059508,0.13551764,0.04668377,-0.98967445
1106,1106,1,0.9999591,-35.20438356906522,-4.875712553613821,627.065147752418,0.0025769259645763076,0.036590720281461375,0.13508081,0.04929933,-0.98960733
1107,1107,1,0.9999614,-35.492792513312615,-5.122209809475083,628.6858514058512,0.005002216779225098,0.044583898208151035,0.13362686,0.0528688,-0.98962057
1108,1108,1,0.99995685,-34.95045903225619,-5.4178261642332,625.7509051069945,0.006887800602817835,0.0487296008059844,0.13215528,0.05530668,-0.9896849
1109,1109,1,0.99995446,-34.750491159500626,-5.3018144256582955,625.6999919369383,0.008206590620624035,0.05039474020041524,0.13097385,0.055851478,-0.9898113
1110,1110,1,0.9999559,-34.35150532504148,-5.505772186142079,627.3135557555098,0.004383583367272404,0.03502783916431377,0.13246858,0.04965489,-0.98994267
1111,1111,1,0.99995804,-34.384902142689675,-6.3818505531973635,629.8541254750754,-0.07013911147882437,0.0610234130929901,0.18345106,0.059438407,-0.9812302
1112,1112,1,0.99995995,-33.23492288738084,-6.993022703535952,630.4057622388665,-0.17572309873736994,0.11636919393777848,0.25284553,0.07952106,-0.96423316
1113,1113,1,0.99996626,-31.66243166502058,-7.983380657936621,633.5461116807807,-0.27874420603038425,0.18125745631108595,0.31590015,0.10271306,-0.94321644
1114,1114,1,0.999959,-29.247352182020382,-9.403657949250348,636.4419943126064,-0.3660490066252136,0.2742832362306006,0.36511147,0.13673235,-0.920868
1115,1115,1,0.9999552,-26.51671399874043,-9.695048899097243,635.9792539325773,-0.44943356540128304,0.3718843945660013,0.41027248,0.16999878,-0.89597815
1116,1116,1,0.9999516,-25.96154950596585,-10.458131779965106,634.8403528250382,-0.47913182825542455,0.48438570884170173,0.42653614,0.21129815,-0.87944305
1117,1117,1,0.9999485,-26.054315203020362,-11.024125335914619,635.7909419822003,-0.47030666816675387,0.6213371370195555,0.4203781,0.2624265,-0.8685705
1118,1118,1,0.999946,-26.200239588395732,-11.182656964953418,640.4888451322713,-0.3991774170169611,0.7120580286211758,0.37763372,0.2994914,-0.8761836
1119,1119,1,0.99996376,-29.978666619127058,-10.777060746492756,654.5366260933152,-0.3440451592687365,0.823769483800326,0.3429733,0.33670682,-0.87692523
1120,1120,1,0.9999517,-35.72276353753154,-9.873211667430464,651.8303035521432,-0.29465203885076346,0.9080674581483117,0.32127324,0.36878926,-0.87222594
1121,1121,1,0.99993825,-41.08827704654098,-9.525132660706921,652.255893845919,-0.2664563265725838,0.9757930254550047,0.31007826,0.39241126,-0.86594737
1122,1122,1,0.99993145,-45.69585614853497,-9.641217146075988,650.7284556104636,-0.2593172563413326,1.0052163431928023,0.31160113,0.402833,-0.8605988
1123,1123,1,0.99992824,-46.90956895536153,-9.943742592613404,649.5048328805321,-0.28051020508965524,1.0306945073113323,0.32523236,0.4100301,-0.85211456
1124,1124,1,0.9999094,-50.197931963750335,-10.544276080379028,653.4872982923134,-0.2982087410125651,1.0515393856411297,0.33717987,0.41331,-0.8458632
1125,1125,1,0.9998852,-54.95873550670243,-11.850026859239046,658.0062201344635,-0.2942502527312623,1.0525705740216873,0.33864707,0.4124353,-0.845704
1126,1126,1,0.9998642,-56.5470202412504,-11.862598452684622,653.9597963818732,-0.2705006646861099,1.0248602168712244,0.3293798,0.4073365,-0.8518133
1127,1127,1,0.9997881,-60.990653652421514,-11.474424794442157,649.2833331915159,-0.23352533640085174,0.9831250718867781,0.31633598,0.39792344,-0.86115533
1128,1128,1,0.9998586,-68.02211079329118,-8.07750496453381,631.997038981021,-0.18839917970336775,0.9303565925232075,0.30669463,0.38698518,-0.86958665
1129,1129,1,0.9999062,-70.25636267340825,-6.398427828361657,633.4844475330125,-0.1764288753696369,0.9071608201506424,0.30248362,0.37681893,-0.8755062
1130,1130,1,0.99992216,-73.96585493227593,-2.6969040974762755,626.7200761259626,-0.17355622635642245,0.8957441018562906,0.3090029,0.37104985,-0.87569356
1131,1131,1,0.99989533,-80.85944136555857,2.5541530603524145,625.9469267435844,-0.1806389193748341,0.9291497283774023,0.32285073,0.3748432,-0.86905694
1132,1132,1,0.9998776,-83.48140659948807,3.2395640510487547,631.4514600728058,-0.2176958751327045,0.9653730517690475,0.34530956,0.3801709,-0.8580393
1133,1133,1,0.99989414,-87.37111834203206,4.406768242802424,635.7161270564794,-0.24720331460955502,1.0137322858107929,0.36433738,0.38962138,-0.84584486
1134,1134,1,0.99989283,-87.76472168424188,4.6083755150781665,635.7678763255028,-0.26057910802352247,1.0258280190886748,0.3720637,0.39199227,-0.8413743
1135,1135,1,0.9998965,-88.61218487544646,5.017932623376358,639.7859478827577,-0.2541833432990747,1.0040344114870228,0.36838418,0.38288027,-0.8471693
1136,1136,1,0.99990356,-88.45826580223279,5.3091196482840495,640.0380549824677,-0.2357991095075288,0.944475016588828,0.3591022,0.36405054,-0.8593677
1137,1137,1,0.9998901,-87.01303884983257,5.207926959585578,636.4518041333577,-0.20397495353324108,0.863280782729326,0.3419301,0.34056756,-0.8758411
1138,1138,1,0.99989045,-86.34095281526918,4.021831611563361,636.5014981562589,-0.18121436194647672,0.7895851363240936,0.3284362,0.317687,-0.8894968
1139,1139,1,0.99988806,-87.2655385423895,3.5514657827889202,637.4088016978359,-0.16184400692729972,0.7393163408278676,0.31806988,0.30098602,-0.89902115
1140,1140,1,0.99989367,-87.80145510998021,3.169373632068486,638.3405141991162,-0.14834579569734932,0.7055204458507672,0.3104175,0.28959844,-0.90541357
1141,1141,1,0.9998987,-88.35825196239044,2.989501659924869,636.8531378110027,-0.13940717532227875,0.6701556769754184,0.3064996,0.2778093,-0.9104285
