,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2201,2201,1,0.9999337,-36.53668224363744,-20.476093058315126,575.4032028845555,0.4482581344561529,-0.2872873956218341,-0.18478982,-0.05056952,-0.9814762
2202,2202,1,0.9999217,-26.64435250102389,-23.533710121732867,563.920367492028,0.3639583758350565,-0.31840653409227815,-0.14312637,-0.06227705,-0.98774314
2203,2203,1,0.9998642,-11.760784434194159,-26.67728367752503,595.3616356089166,0.26676518196301047,-0.35356957436877184,-0.091093846,-0.07135763,-0.99328244
2204,2204,1,0.9998779,-0.1822110231430223,-28.606495575700947,614.9320786657187,0.16151970105221233,-0.3834054082716517,-0.03343254,-0.080860436,-0.99616456
2205,2205,1,0.99980754,2.8711520665526984,-28.46134498479761,617.4814370254627,0.07115339134106141,-0.39504131840094964,0.024569934,-0.0875053,-0.995861
2206,2206,1,0.99968684,3.021842221787534,-26.374968473778484,607.7240802001753,0.08157819995478081,-0.39454480802062997,0.01736789,-0.091540605,-0.9956499
2207,2207,1,0.99977416,3.0847329316706014,-25.52804962707627,602.7591614449781,0.047979240996204806,-0.3354462465064196,0.042032596,-0.070469074,-0.996628
2208,2208,1,0.9997075,5.683801978591954,-23.41893188781516,588.9172415788552,-0.017828206661355588,-0.2914422732174172,0.087509945,-0.058456037,-0.99444705
2209,2209,1,0.99974316,6.472700592287996,-24.46493812727168,602.7541973314293,-0.03393828782731476,-0.24359728442190468,0.09676542,-0.03624078,-0.9946472
2210,2210,1,0.9997192,5.965495758428808,-25.054147175406715,613.6263551385445,-0.014382105483342532,-0.22951028798275247,0.08239319,-0.028593294,-0.9961896
2211,2211,1,0.99988353,1.7544432185723757,-24.488789900316604,609.7446192653114,0.07325547663709601,-0.22969305311849314,0.027023781,-0.027807668,-0.9992479
2212,2212,1,0.9998636,-2.3843932728247625,-31.342041265304776,727.7984136680656,0.17913855577138585,-0.233215469367618,-0.03538258,-0.013751018,-0.99927926
2213,2213,1,0.99984324,-5.584854746427026,-24.87713689902237,618.384965950372,0.22814552853118067,-0.19367202266840064,-0.0703149,-0.00880889,-0.997486
2214,2214,1,0.9998436,-9.429721415151803,-25.347492422593575,612.9793091058297,0.30704670075097795,-0.2783914692390938,-0.119754486,-0.04049479,-0.9919773
2215,2215,1,0.9996482,-12.112034319741099,-27.878429542360113,617.0839912179775,0.3757076408307838,-0.3108837815107473,-0.16100623,-0.04747528,-0.9858109
2216,2216,1,0.9997167,-13.447673556448017,-30.228691353864537,622.5215169283904,0.3873117099260225,-0.31525616635081594,-0.16541918,-0.045034852,-0.98519456
2217,2217,1,0.9997466,-16.018710183300914,-33.663838526747085,630.9427782606641,0.41105409631614614,-0.3247813192548848,-0.17506361,-0.042546537,-0.9836374
2218,2218,1,0.9997428,-18.931113796599764,-35.74909489538428,629.6996000004876,0.4380023650277462,-0.3241102498595626,-0.18855368,-0.038654916,-0.98130184
2219,2219,1,0.99977,-18.913739688507295,-37.97209704487269,640.3564048040722,0.45956587401634935,-0.3413049803722397,-0.19914128,-0.04081325,-0.9791205
2220,2220,1,0.99968946,-19.03635980349617,-37.12751169142637,631.5112538888146,0.4725988673587655,-0.3482379470789824,-0.20955426,-0.044806745,-0.97676986
2221,2221,1,0.99975795,-16.93587256212959,-37.787755686213984,639.4182319352268,0.4894980871454723,-0.350328731688392,-0.2204858,-0.043671355,-0.9744121
2222,2222,1,0.9997489,-12.610509034659836,-38.83997824765107,652.8340572733805,0.47003955459473135,-0.3510529248749328,-0.21047913,-0.042145014,-0.9766895
2223,2223,1,0.99973375,-9.381231259205814,-38.95492239473749,660.5963071315977,0.47145790579121233,-0.36777234061145675,-0.21323389,-0.0475271,-0.9758445
2224,2224,1,0.999663,-5.513170286714406,-38.528960524530206,663.0365970985828,0.4625799434198357,-0.38333937656354855,-0.21216874,-0.05374519,-0.975754
2225,2225,1,0.9997882,-3.1000588864264196,-37.119961173688985,660.6673489929748,0.43155550489614986,-0.38749327476070783,-0.19736277,-0.058183566,-0.9786024
2226,2226,1,0.9997327,-1.2703963250273584,-36.17878664364661,647.9257112358208,0.4106027320577098,-0.3867702191958373,-0.19039348,-0.060828645,-0.97982144
2227,2227,1,0.9996245,-0.12530346906724787,-37.05480016829873,641.4941839631994,0.39651191937311386,-0.3890856921705624,-0.18487243,-0.061388858,-0.98084337
2228,2228,1,0.99958426,0.7990319221083126,-37.82704540725034,645.7710531619999,0.40127122376343916,-0.4025583895494363,-0.18789431,-0.06476631,-0.9800516
2229,2229,1,0.9994894,0.49879936541934217,-38.802348510986654,647.0245725960347,0.43958810297151335,-0.3975406330670687,-0.21073005,-0.06031963,-0.97568154
2230,2230,1,0.9994349,-1.3777421047584408,-39.64361032660856,648.0420833860201,0.4680220243986728,-0.3826232736313118,-0.22529718,-0.052804697,-0.972858
2231,2231,1,0.99955994,-3.0035630596345313,-40.09471558865584,651.0497675320149,0.4815685898739151,-0.3574425394226,-0.23060846,-0.042414557,-0.9721218
2232,2232,1,0.9995615,-3.2416613283155162,-41.21332202938448,658.397171306516,0.5011574432012091,-0.33109197000441376,-0.23985614,-0.030407544,-0.97033215
2233,2233,1,0.99956936,-3.655588640807253,-40.97414003022756,658.344347979891,0.4909249590218312,-0.321373757608204,-0.23339064,-0.027460018,-0.97199523
2234,2234,1,0.9996438,-2.4030962513526952,-40.968160527338675,670.9113772167491,0.46633119350650654,-0.32201027895765166,-0.21673158,-0.027814122,-0.9758349
2235,2235,1,0.99944,-1.2114589087441476,-41.067778927250636,683.5944446431391,0.4514637129311145,-0.3221810417624495,-0.20602114,-0.02761603,-0.97815776
2236,2236,1,0.99967694,2.0566652847885316,-38.83387886309618,657.2506603156985,0.3918340124130672,-0.32561762066881345,-0.18139601,-0.034405444,-0.9828081
2237,2237,1,0.99958855,3.1883378297688894,-40.2014497850901,670.153996545915,0.36359593320873873,-0.3489589118212279,-0.16246739,-0.041076362,-0.9858585
2238,2238,1,0.9997135,4.6114970603334635,-41.20376465892837,672.331383874989,0.33637886425051355,-0.37439160593680176,-0.14716955,-0.04944321,-0.9878747
2239,2239,1,0.999592,5.4117928919249705,-40.45537766012567,658.9542542761116,0.3049455375385494,-0.39307502269997185,-0.13122377,-0.059088573,-0.9895902
2240,2240,1,0.9996549,5.255783098332662,-40.34585279896556,666.0181010882457,0.2914359329871191,-0.39179996843412246,-0.121303916,-0.058553733,-0.99088687
2241,2241,1,0.9995585,7.472651937241896,-39.840724081014365,675.9685481439946,0.2829303071728573,-0.37915087747365683,-0.117421344,-0.054088034,-0.99160814
2242,2242,1,0.9996076,8.5295279196748,-38.05839491573217,675.8371124527586,0.2797052222239118,-0.36905534342474206,-0.1168767,-0.052965604,-0.9917331
2243,2243,1,0.9996296,10.086302159085642,-36.531359862157316,665.7926014155736,0.27110973405045463,-0.3540308733975213,-0.115244836,-0.050517675,-0.99205166
2244,2244,1,0.9995461,11.84087642959318,-37.11984636659185,668.0045868045853,0.26494554970526274,-0.3438676508943926,-0.11344684,-0.045957673,-0.9924806
2245,2245,1,0.99945587,12.072274770078176,-38.53657069489735,667.9435587765943,0.26570433737634636,-0.34264882871929914,-0.11426293,-0.043523047,-0.99249667
2246,2246,1,0.999542,12.29457282382351,-39.781014524116046,663.9675504817556,0.2656292290918423,-0.34290603804207753,-0.11516341,-0.04211783,-0.9924533
2247,2247,1,0.99946374,12.213515466013929,-41.854540775458595,667.9157509444476,0.25245336976422744,-0.369663778606664,-0.10613245,-0.049142744,-0.9931369
2248,2248,1,0.9995691,11.861373227109837,-43.527111768644126,673.619302326058,0.23749222822559354,-0.38266334940964547,-0.09546971,-0.051541124,-0.9940971
2249,2249,1,0.99954563,11.922868497440398,-45.05891013675506,678.0320336635906,0.22145347275726565,-0.39319507325971603,-0.08499054,-0.0533176,-0.9949542
2250,2250,1,0.9995789,11.01506734825675,-44.78809042835102,675.0188914676555,0.21297128889024183,-0.3920402913816172,-0.078766264,-0.05369936,-0.9954457
2251,2251,1,0.999542,12.386465445187758,-44.230253018884866,677.3483938040025,0.19812287895159342,-0.38988951948810924,-0.071068875,-0.053856548,-0.99601644
2252,2252,1,0.9993401,14.575290005550707,-47.35779842751668,703.2808839854323,0.18876737813441316,-0.3994083579588141,-0.06588574,-0.05138061,-0.9965034
2253,2253,1,0.99952805,15.745474126162202,-46.68158213007376,690.7991366803179,0.19735291292280996,-0.3850099146927174,-0.073830985,-0.04783011,-0.99612314
2254,2254,1,0.9993631,16.33661764130522,-48.94747349016061,705.4010223626902,0.21045026930120794,-0.38784433693534515,-0.08111417,-0.04460225,-0.9957064
2255,2255,1,0.99935824,16.25728309748261,-47.8863602855352,696.0279785351632,0.20856232200192656,-0.38166524109294075,-0.08085577,-0.044440154,-0.9957346
2256,2256,1,0.99938226,16.252218015351378,-46.62942910578105,683.9815308757102,0.21373090031165118,-0.37229767757364185,-0.08536214,-0.043392558,-0.99540466
2257,2257,1,0.9994748,16.923789809405665,-48.2033167006829,693.9834190363257,0.21615849851013652,-0.3683439075067842,-0.086603284,-0.039227877,-0.9954703
2258,2258,1,0.9995515,16.655621589833046,-47.90605318256821,691.5578707213973,0.21133400967628366,-0.35904849169606295,-0.08354207,-0.036545474,-0.9958339
2259,2259,1,0.99961674,17.683107543596837,-47.12067714557974,693.2905470420666,0.19726564647625416,-0.3478271718177099,-0.076047264,-0.033816162,-0.99653065
2260,2260,1,0.99956185,18.589462668623217,-46.40440082973728,692.7516995785401,0.1913257881555017,-0.35005874333414105,-0.0736636,-0.035734143,-0.9966427
2261,2261,1,0.9995617,18.979582273271657,-45.75615645818905,685.8447643819854,0.1681011413794459,-0.3291947554786625,-0.060317397,-0.029908223,-0.9977311
2262,2262,1,0.9995974,19.329561099589,-45.06845350320096,683.4346518743502,0.1100421273080484,-0.22246417240174182,-0.02364649,0.007075303,-0.99969536
2263,2263,1,0.99966466,21.658587413708478,-46.27676791283011,695.5832742091224,-0.02696992428658536,-0.06977908927414406,0.061531674,0.06215362,-0.9961681
2264,2264,1,0.99940276,26.119577535687814,-46.17141419032324,691.2841601287,-0.1714291268290164,0.07931279854371251,0.14915466,0.11465156,-0.98214453
2265,2265,1,0.9994773,33.65823756422977,-43.762687868886275,682.0444857732092,-0.3344795421376947,0.21533170825468884,0.24412659,0.15853827,-0.95669633
2266,2266,1,0.9994931,39.211099992815974,-40.78937980560107,671.0358948946633,-0.49084667120216907,0.33423773522101513,0.3347568,0.19385497,-0.9221487
2267,2267,1,0.99939144,41.338637209285764,-38.94806151533302,670.1834073272292,-0.6725002006281051,0.5094386219012724,0.43095857,0.24227205,-0.86924046
2268,2268,1,0.9994048,39.71233737611328,-37.9939702019125,666.0255255443351,-0.7779908430462712,0.5190937895963882,0.4863733,0.23703122,-0.84098583
2269,2269,1,0.9994824,38.070918537112355,-38.06530256379256,671.2590130364533,-0.8403041673470364,0.44224180532708046,0.51405466,0.20509388,-0.83287716
2270,2270,1,0.9995641,36.3023841111549,-38.939294399782334,667.798234075066,-0.8559076992465096,0.3392404908433081,0.52456325,0.17111461,-0.8339983
2271,2271,1,0.99957186,35.52007579548971,-39.88239831335945,662.6719692784544,-0.8663445139477288,0.23741896194104425,0.5322144,0.13808365,-0.83527285
2272,2272,1,0.99955267,36.52493456460835,-41.498637857596066,672.2000226335648,-0.8764552259033416,0.24647264675108174,0.53020716,0.14123838,-0.8360216
2273,2273,1,0.99967253,37.10589296813904,-41.78250440207159,673.5747954421234,-0.8548692638287673,0.32327371137035726,0.51984113,0.16838735,-0.83750284
2274,2274,1,0.9997408,36.645263530047934,-41.90062817161993,663.8167382762905,-0.7496144355159718,0.4240098874425965,0.47731498,0.21186039,-0.8528104
2275,2275,1,0.9996792,34.671927987579586,-43.64460495082733,650.0520687148068,-0.5421002732891422,0.4730185958181214,0.37824512,0.25011903,-0.891275
2276,2276,1,0.9997644,28.218595149537435,-47.06801656640627,663.0444523359902,-0.3284895036319549,0.438766405106339,0.2546049,0.2507144,-0.93398
2277,2277,1,0.99980325,14.796205343010334,-41.215667749203526,647.4761633452723,-0.08620255820015282,0.3363845809011643,0.1202367,0.21824305,-0.9684591
2278,2278,1,0.99975544,5.053289658235408,-33.09921694019816,639.0287832603307,0.10200047613920554,0.2380646508223934,0.0056676976,0.17420149,-0.9846937
2279,2279,1,0.9998087,-2.7593454254982093,-31.023108005174493,629.5909287951926,0.2673313438168468,0.053404843401340885,-0.09890967,0.10065291,-0.98999286
2280,2280,1,0.99977595,-8.183770635347017,-32.56832304242142,627.4814697347834,0.41108507563677804,-0.07656615300779701,-0.18787162,0.05277193,-0.9807748
2281,2281,1,0.9997675,-13.88209213304264,-33.93910724166039,631.1937532122907,0.5071692475033344,-0.14335538985233318,-0.23960228,0.029781656,-0.9704142
2282,2282,1,0.99965906,-18.926238087924308,-36.28136336125468,644.5858166467918,0.5658650132937186,-0.1932367904841171,-0.26344392,0.014717251,-0.9645624
2283,2283,1,0.9996649,-21.266926550879077,-34.94358415513958,626.7758259464646,0.5991042740770878,-0.21353815740294557,-0.28656843,0.00603027,-0.95804083
2284,2284,1,0.99977416,-24.565375603743238,-32.40659271888158,621.9331536474249,0.6237122667343045,-0.2282299575260249,-0.29858935,-0.0026692608,-0.95437795
2285,2285,1,0.99982244,-26.57747468685824,-30.71413279746756,611.651335400208,0.6367249832825335,-0.22841278708847754,-0.30791166,-0.004952781,-0.95140207
2286,2286,1,0.9998783,-29.09095077766487,-29.350295113928613,595.9291361619486,0.6065686765348287,-0.21606075060353694,-0.2930857,-0.0028772806,-0.95608187
2287,2287,1,0.999925,-32.29294323523285,-29.72827560289316,596.3759634662603,0.555540178627693,-0.2178071756891341,-0.25638565,-0.0041269236,-0.9665658
2288,2288,1,0.9999188,-36.58283761436777,-31.096519812144816,603.645520376656,0.5843673477884026,-0.20731723001242788,-0.26599628,0.0027201965,-0.9639702
2289,2289,1,0.9998128,-41.36096249195932,-34.536182194528585,620.32682093616,0.5727267285099408,-0.20216602789186833,-0.24610206,0.009445778,-0.9691979
2290,2290,1,0.9998865,-46.99853863367941,-43.36383466282104,647.8268056417988,0.499119513218966,-0.15942820324602702,-0.1840665,0.036577303,-0.982233
2291,2291,1,0.9999068,-46.91306002125472,-44.54641323767609,639.7772392490434,0.3601654716906964,-0.06714650717481181,-0.09542139,0.07286442,-0.9927666
2292,2292,1,0.99984694,-42.33919986488119,-44.47230855791187,636.2554389994106,0.15493253546463845,-0.013097684230194626,0.03801515,0.09130575,-0.99509704
2293,2293,1,0.99981385,-31.312370622078486,-43.92876782624231,624.6578313799006,-0.06814511416588052,0.02673826240966529,0.17762583,0.10281791,-0.9787122
2294,2294,1,0.99982685,-15.252859108805211,-41.55701315175204,616.355886488116,-0.2871605022973769,0.06742724486995086,0.3032428,0.1098385,-0.9465619
2295,2295,1,0.99987316,0.08806472315293945,-40.840124810715935,613.0880521257749,-0.5193991166807224,0.08945633512578939,0.42466322,0.10854936,-0.89882046
2296,2296,1,0.9999125,11.665939463273029,-39.374409544464925,614.4824522252933,-0.713782374075767,0.13131662279701986,0.5128025,0.11312254,-0.8510212
2297,2297,1,0.9999119,20.43888275546819,-39.10735537571746,617.8656980855035,-0.8663649186614348,0.08746272898360201,0.5707212,0.08952392,-0.81624925
2298,2298,1,0.9998759,26.905001334136845,-39.03573760455926,622.1602467694574,-0.957796249633275,0.035165432577543246,0.5988316,0.06729389,-0.7980428
2299,2299,1,0.9998398,33.15161980627191,-37.978261873159276,630.6987221834454,-1.0038810589023364,-0.015358131583531708,0.6052956,0.046940006,-0.7946156
2300,2300,1,0.9998317,38.029060751936235,-35.44831361275896,629.6467812131298,-1.0203428105509995,-0.05392198700220119,0.6073982,0.030542793,-0.79381025
2301,2301,1,0.9997346,40.97714190828822,-32.581608408164044,627.4440403980639,-1.0064900450089955,-0.03982619708949828,0.6015482,0.032200076,-0.7981873
2302,2302,1,0.99966085,43.81496606095212,-31.632569174254147,636.9159794918154,-1.0036991474041848,-0.009573093433602397,0.59323853,0.041003708,-0.8039818
2303,2303,1,0.99958116,43.71938890286891,-30.1895181929823,632.1759849453259,-0.9829010377690113,0.0163715371308116,0.5886923,0.048836105,-0.8068808
2304,2304,1,0.9996377,42.456471992594494,-29.21924321335737,627.8661764186128,-0.9510378960124403,0.0797505023219889,0.58096564,0.07072537,-0.8108495
2305,2305,1,0.999713,42.1929590927622,-29.651926904177525,633.6608389879997,-0.94066495835968,0.16339937880555722,0.5747544,0.10007863,-0.81218326
2306,2306,1,0.99976164,40.228019968733854,-29.88536842574223,628.3281069642425,-0.9074687795203011,0.27219148583824854,0.5668452,0.1404344,-0.8117665
2307,2307,1,0.999726,39.767698449255015,-31.02119966320581,619.9292744108365,-0.8575869852128916,0.3957889254410834,0.55065227,0.19017175,-0.81278336
2308,2308,1,0.99971944,39.00135754545857,-31.51713078368019,623.988259159399,-0.7473296328337655,0.5102051240129651,0.49661314,0.23945826,-0.8342872
2309,2309,1,0.99974936,37.38747196067848,-32.95778713499928,639.9746195404862,-0.5324100030760748,0.5503675185257665,0.37511238,0.26852995,-0.887233
2310,2310,1,0.999655,26.24735298580082,-36.425460725562566,637.8034105665903,-0.2537975067120122,0.4475750357584034,0.21876988,0.25188854,-0.94270456
2311,2311,1,0.99971527,9.892120706437975,-38.65863273378226,644.4199090694373,0.020869910582216003,0.3364523141834375,0.0549561,0.21829657,-0.9743338
2312,2312,1,0.9997274,-2.88125364134493,-38.97811610334016,647.0300695460343,0.2529669134014265,0.21901578773983163,-0.08520914,0.17472266,-0.9809238
2313,2313,1,0.99976844,-9.44665237843023,-39.55946094571171,652.0511462116767,0.39165868894902356,0.03564919506220024,-0.16694163,0.103905335,-0.9804765
2314,2314,1,0.9998124,-12.043540599339972,-40.597911112110104,659.8079040943345,0.49663032674103025,-0.09255608235659678,-0.22649507,0.056651324,-0.97236335
2315,2315,1,0.9998259,-13.228163127712781,-41.47814706599297,662.6201028641705,0.545393353589109,-0.17556833071515307,-0.25263348,0.02758916,-0.9671686
2316,2316,1,0.99981004,-15.05443073658296,-42.97846041823556,662.9420226578003,0.406341537324254,-0.16820986019176912,-0.16622683,0.030336794,-0.9856208
2317,2317,1,0.99979514,-17.287744654928336,-44.8229441536447,664.5404901901827,0.21990820500131622,-0.0828730696775737,-0.04299874,0.062381167,-0.99712574
2318,2318,1,0.99977833,-16.25905658453877,-46.215614684188274,656.093172074514,0.04327970583065599,0.0518467059431808,0.07447203,0.1144664,-0.99063176
2319,2319,1,0.99988735,-7.21035240359348,-45.47843351395588,643.4999319197999,-0.159443378986535,0.14658899053032712,0.20013373,0.14744447,-0.9686107
2320,2320,1,0.9998938,4.533491844572308,-46.89070610317784,649.5686847320507,-0.39638698615540496,0.23527193148764836,0.33122173,0.17262769,-0.927627
2321,2321,1,0.9998858,14.0187891612207,-49.643199636865624,653.7233314399822,-0.6473578665203061,0.32948742193780817,0.45540124,0.19555998,-0.8685425
2322,2322,1,0.9999002,20.824595216059077,-51.16176110108491,651.9417628278331,-0.8201381893356972,0.4318256658464464,0.5300448,0.22104163,-0.8186532
2323,2323,1,0.999892,24.237853531513935,-51.09139209397765,658.4370199844612,-0.88361778351446,0.39263929292514393,0.5507491,0.20199396,-0.8098604
2324,2324,1,0.9998202,22.214920903293486,-50.050773247966305,651.7279520780028,-0.8890852744730701,0.3360328228699645,0.5589706,0.18262993,-0.80882525
2325,2325,1,0.99987197,17.755531624645517,-47.300405200541825,642.6965845983225,-0.8879017915982258,0.29206352953870013,0.5679584,0.16567495,-0.80621034
2326,2326,1,0.99985695,15.322738022218743,-46.6868799484348,656.3606579083463,-0.9016316243491275,0.28800952979895145,0.5677887,0.16009761,-0.80745566
2327,2327,1,0.99985516,14.389202022638301,-44.875228654091785,656.8280150834204,-0.8946307764083593,0.274098254923263,0.5656646,0.1535642,-0.8102109
2328,2328,1,0.9998385,13.846841529889318,-42.10013073250354,640.8623683859606,-0.8728703774196271,0.25505149199866345,0.5667467,0.1475389,-0.8105742
2329,2329,1,0.9998938,11.697536732614408,-41.02236392084397,640.0799976544789,-0.8871225496074425,0.22590717813974756,0.5748595,0.13532397,-0.8069845
2330,2330,1,0.99987864,11.181440801191874,-41.11896561344206,643.1644109533069,-0.904256852805612,0.2079214373553175,0.5802352,0.12790717,-0.8043425
2331,2331,1,0.999884,12.148239872249016,-42.24820459921121,647.8629715709124,-0.9385787725626441,0.24725372658053388,0.5902597,0.13980825,-0.79501396
2332,2332,1,0.99989283,12.881931548869678,-42.44145946086738,643.5461453523549,-0.9529700011237712,0.33410649449995494,0.5978014,0.16840716,-0.7837554
2333,2333,1,0.9998703,13.243208592537679,-42.561615774027885,643.514534025827,-0.96966789276581,0.45542642443456166,0.6031236,0.20676424,-0.77038336
2334,2334,1,0.9998466,16.44864957164212,-41.751186894827626,649.2913515676322,-0.9967397591343113,0.5577639861762409,0.60622483,0.23535106,-0.75967187
2335,2335,1,0.9997551,18.71712188831941,-40.41404213568054,642.3708985987793,-1.0235535293388558,0.6018479347551436,0.61758476,0.24704584,-0.74669766
2336,2336,1,0.99968433,21.12802057289014,-38.904961101009825,631.9165549881963,-1.0299727267771712,0.5944562261172951,0.62439114,0.2451595,-0.74164176
2337,2337,1,0.99978477,22.105384477829727,-39.50725589995114,630.6096162008466,-1.0429883090484449,0.5250536118582554,0.6301235,0.22310328,-0.7437535
2338,2338,1,0.99974984,22.682163562955527,-41.49507634750545,640.6532542736165,-1.063239634131598,0.3695501712033414,0.6321947,0.17247759,-0.7553684
2339,2339,1,0.9998084,23.423947272443815,-42.26590980910442,652.2355175590936,-1.079295981446861,0.2496900611014784,0.63042796,0.13265635,-0.76482874
2340,2340,1,0.99977547,24.320518710477756,-41.9854903025427,664.26615442544,-1.0976504644431102,0.22992628648197072,0.6291083,0.123735525,-0.7674062
2341,2341,1,0.9996867,26.696173726521923,-42.64294687677787,676.6820550011812,-1.1376162834505574,0.2783313560139739,0.6339957,0.13592252,-0.761298
2342,2342,1,0.9994655,29.063365281489837,-43.98382362955081,682.7370564649174,-1.1754049243148152,0.37951411633510285,0.6411803,0.16501422,-0.7494385
2343,2343,1,0.99956423,30.75962941637792,-45.65167643684743,681.4957183154661,-1.1965657420293205,0.44261330751690414,0.64689994,0.1844538,-0.7399306
2344,2344,1,0.99966407,28.768723274763786,-42.79316545983021,659.9357400734235,-1.1604284079884915,0.47834486156471134,0.64858615,0.19794326,-0.73495203
2345,2345,1,0.9995957,26.147514350612653,-38.83364960695348,633.4923226504992,-1.1274893934012027,0.473505741106079,0.6551477,0.19880423,-0.72887486
2346,2346,1,0.99942124,26.934757399798965,-38.55598627902817,645.693811487971,-1.1597934046946998,0.41105238656508125,0.6586886,0.17470759,-0.7318516
2347,2347,1,0.99955577,29.191488846595874,-40.30954722590672,660.1985863912603,-1.2094425811079335,0.2528600602753499,0.6644491,0.12347218,-0.7370631
2348,2348,1,0.99962485,29.833381531414872,-41.49134094763218,673.1139044195037,-1.2403357550512553,0.11030162793668254,0.6648208,0.07935266,-0.74277616
2349,2349,1,0.999736,32.54889513192626,-43.11820627864143,671.2429298086815,-1.2570340557319133,-0.026046514077475942,0.66670114,0.04020182,-0.7442402
2350,2350,1,0.9998684,35.03515287408431,-43.995512778473056,661.0127455095752,-1.2595412320300807,-0.12319869728691696,0.6692328,0.012457204,-0.7429485
2351,2351,1,0.9998808,36.12204832514018,-43.58937463263305,651.2839649249786,-1.2587910738627248,-0.178234327852112,0.67220765,-0.004430749,-0.7403494
2352,2352,1,0.9999,36.32690693450908,-41.9905957529028,651.202437868608,-1.2557703215587623,-0.12822809487600043,0.6726922,0.00885996,-0.73986936
2353,2353,1,0.99990344,34.77671528655779,-40.55526611410858,649.7344171099999,-1.257193771375597,-0.024754737855902466,0.6774957,0.038477376,-0.73451966
2354,2354,1,0.9998934,34.35831178233665,-40.19007494290124,649.2288342269302,-1.2056084106035678,0.12260347926146214,0.665039,0.08504729,-0.74195033
2355,2355,1,0.9998271,34.56047856557715,-39.19911302361441,652.3637317804428,-1.1985639263738264,0.2927802914865603,0.66227937,0.13643517,-0.73673034
2356,2356,1,0.99966013,34.276920261299175,-35.485245803750935,662.1337107445385,-1.215100355990973,0.42988762817785536,0.6623414,0.1715006,-0.72930884
2357,2357,1,0.999734,31.387581695505656,-29.961363228373937,646.9655343711804,-1.1724764326811579,0.4964816053755111,0.6596166,0.19067302,-0.7270143
2358,2358,1,0.99974984,29.38995254437862,-27.22309718534036,629.7199859612527,-1.170063956369231,0.5237327531162428,0.67002547,0.19870588,-0.7152495
2359,2359,1,0.99977416,28.38450883622249,-27.031648107674773,634.84485525831,-1.2185074050206188,0.3961727827556491,0.68355083,0.1544965,-0.7133647
2360,2360,1,0.99977416,28.85343460572629,-26.393598818603753,647.7910260245397,-1.2527646899772882,0.25318875105176986,0.68576336,0.10671066,-0.7199593
2361,2361,1,0.99981254,28.489510148252794,-25.700241968715744,649.7466100115407,-1.2680980131670774,0.10730998860237825,0.687579,0.060996756,-0.723543
2362,2362,1,0.9997912,28.103578553639142,-26.046029074112,641.743965913436,-1.2335142627412834,-0.0374202283371683,0.67917377,0.018738417,-0.7337383
2363,2363,1,0.9998234,28.743668505999977,-25.990684681177502,647.7972087566028,-1.2211424183754593,-0.13979202595136025,0.66862947,-0.012294206,-0.74349415
2364,2364,1,0.99980265,26.394005254590308,-26.098283590637504,643.8510576835373,-1.1807740538791227,-0.18570156669230975,0.65842736,-0.02580421,-0.7522018
2365,2365,1,0.99987805,23.55198083365862,-25.170678797659708,629.386020581826,-1.142844888750467,-0.23810101800605435,0.6546498,-0.043276187,-0.7546926
2366,2366,1,0.99986184,21.594758136302698,-25.820006643892878,622.1152214080603,-1.1240712147183947,-0.26411024963038165,0.65312254,-0.050878577,-0.75554115
2367,2367,1,0.9998759,19.84400015051547,-25.953514532865785,618.7013555435155,-1.1262837897963818,-0.2731745608278798,0.656671,-0.053659134,-0.7522659
2368,2368,1,0.99986684,18.70687908568934,-26.29516908375645,620.9026671852965,-1.144945802850958,-0.17158266375414183,0.6660763,-0.021209994,-0.7455821
2369,2369,1,0.9998419,17.250811037513028,-24.190491610184456,604.6910073739658,-1.1284899967689228,0.02936031145855167,0.6774709,0.04114326,-0.734398
2370,2370,1,0.99984837,16.868039941020893,-24.310219819543466,614.4054059100017,-1.1168472838993988,0.1976538401839083,0.67096907,0.09584609,-0.73526454
2371,2371,1,0.99984765,18.05899061546106,-21.181899167275745,609.5861087738602,-1.0939237336320888,0.35014513667875413,0.6667748,0.14370751,-0.7312726
2372,2372,1,0.99992156,19.770179277434544,-17.16900367297532,605.1343162799831,-1.0881007896366692,0.45497030648922415,0.66654676,0.17439412,-0.72477734
2373,2373,1,0.9999534,23.083771999770107,-14.764448803320812,608.1803170659956,-1.116835821918776,0.541650529258097,0.67145294,0.19717339,-0.7143344
2374,2374,1,0.9999291,24.403115627863468,-15.92146556052407,609.3197602006502,-1.1230163575612637,0.5128841521380512,0.6720312,0.1887985,-0.71605116
2375,2375,1,0.9999188,23.18860822758641,-16.6449918480218,607.5348608387786,-1.1363568170040297,0.4235536628600096,0.67869544,0.15996067,-0.716788
2376,2376,1,0.9999447,21.27006598632668,-16.67887501275259,594.2506704351259,-1.1067164833733545,0.3558149885081012,0.67860234,0.14156514,-0.7207345
2377,2377,1,0.99993706,20.16509246250824,-17.426807265093725,601.8590974658434,-1.116531142548423,0.31047888382939204,0.6777002,0.12586166,-0.7244868
2378,2378,1,0.9999286,18.70175764869499,-18.233722092181747,610.0585997898821,-1.1057506195053441,0.28793861702875634,0.6700502,0.11907743,-0.73270285
2379,2379,1,0.99987864,17.305357518071997,-18.752049133706546,621.800372284475,-1.0220592881679305,0.2555705345723941,0.63511723,0.112501934,-0.76417893
