,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
819,819,1,0.9990465,-64.86113943093747,-37.27497650599792,737.882254845496,0.4045700742446972,-0.3470368258547903,-0.08728331,-0.04018366,-0.9953727
820,820,1,0.99890983,-63.46038916352726,-38.07023019304414,741.4791126436471,0.3991948612569313,-0.3635637448453265,-0.08558967,-0.044602513,-0.99533165
821,821,1,0.9986518,-63.30622124634393,-37.75465839115752,738.4686516607198,0.4096916436923815,-0.36946980353563014,-0.09213917,-0.04691217,-0.99464047
822,822,1,0.99853325,-62.33981987093423,-37.30672972220734,731.7641201703447,0.3965415203066623,-0.3403473328506614,-0.08649212,-0.03835837,-0.9955138
823,823,1,0.9987577,-60.47606026517108,-36.38117973819245,732.8586706029847,0.2921446724990744,-0.22884179444149752,-0.027017612,-0.0035351752,-0.9996287
824,824,1,0.9990798,-59.21022987558277,-36.90924794940324,729.5875973790118,0.144392244423786,-0.05121486161805081,0.061556906,0.056507695,-0.9965027
825,825,1,0.9990988,-59.177282092193536,-36.479713301132115,711.474389985984,-0.006082905738290121,0.10864616069213853,0.15727822,0.11162882,-0.9812251
826,826,1,0.9985927,-55.87850229205495,-37.659130999166614,718.5152861298812,-0.12914672041270753,0.28248729597944267,0.22624415,0.17004752,-0.9591128
827,827,1,0.9984243,-46.93747613119859,-38.99636968723968,723.191272347464,-0.310079120092244,0.4945268175327489,0.31620896,0.2357213,-0.91893816
828,828,1,0.9982191,-40.375126294482556,-39.840186559871434,730.6205533543204,-0.4917477529794966,0.7212278335028564,0.39742908,0.2965763,-0.8683851
829,829,1,0.99781466,-37.73945293499596,-39.32309587006016,736.9350244149579,-0.6198856400393132,0.8293736489641732,0.44990653,0.31688043,-0.8349677
830,830,1,0.9961134,-36.127584438622414,-38.78620488157774,736.72228692991,-0.6142788445481869,0.7737419119256935,0.4470372,0.30055416,-0.8425111
831,831,1,0.99571335,-34.7209629641078,-38.20236044341542,731.7998673549829,-0.5778956742330006,0.7028198652819466,0.432458,0.28295422,-0.85610574
832,832,1,0.9949846,-34.00172205099034,-36.288410208541656,729.9734393391185,-0.5661139720999749,0.646327653237859,0.4280098,0.26480275,-0.86411065
833,833,1,0.9964734,-31.46147105556851,-35.1030444400298,738.6868056955369,-0.5905673490500939,0.610228822897552,0.4333984,0.24845798,-0.8662762
834,834,1,0.9973568,-29.703713448462167,-35.03662646649298,746.4926637308982,-0.5998521987693374,0.5700344604514217,0.43270236,0.2335279,-0.87076604
835,835,1,0.99906033,-26.182771591652514,-33.81114432179223,737.3464329635311,-0.6091766372098847,0.5514359240544163,0.4379464,0.22834156,-0.8695189
836,836,1,0.99912924,-23.731216391285386,-33.517626339503416,747.3554054420377,-0.6322630606472378,0.5542566831890894,0.44152004,0.22530153,-0.868504
837,837,1,0.99933714,-19.759475879772534,-33.21442488947539,759.1333027968303,-0.6705999524639973,0.5278594345356725,0.44959283,0.21221359,-0.8676588
838,838,1,0.9992366,-15.80817084970824,-33.04417536638464,768.330733218209,-0.7247052835612523,0.48674652523798767,0.46520463,0.19480403,-0.86350214
839,839,1,0.9991041,-10.714384774828718,-34.848470619722995,788.1514694321228,-0.798878811471679,0.4316987660665879,0.48205826,0.17315015,-0.85885906
840,840,1,0.99930453,-6.142928578834547,-33.53185154394294,768.6266382717245,-0.8247833459053603,0.3545492873284854,0.49761775,0.15092593,-0.8541651
841,841,1,0.9986511,-4.450767902504604,-31.981323772503572,748.8938506212849,-0.8305152002571314,0.3046643779188779,0.50795496,0.13671352,-0.85046524
842,842,1,0.99875987,-4.791506294930717,-31.558179887892837,746.5384394596425,-0.8314811374812576,0.29675120527384025,0.5097858,0.13405128,-0.84979343
843,843,1,0.9986557,-5.2588330278443935,-31.910683769976334,757.6759201073593,-0.8272448545722983,0.35060161622983016,0.50327194,0.14947973,-0.8511011
844,844,1,0.99905103,-6.929879163485391,-33.04443502224203,762.5956305199287,-0.7843902824250066,0.4156331213986567,0.48497322,0.1718078,-0.8574865
845,845,1,0.99939907,-8.764243025501749,-34.55294815786083,775.2374379562422,-0.7456227343315238,0.4884093595603095,0.4644087,0.19512866,-0.86385727
846,846,1,0.99939644,-10.888503049084884,-35.18210818213934,779.9351481744674,-0.6933709829014056,0.5267888437706549,0.44178805,0.20923279,-0.87237895
847,847,1,0.9994709,-12.139546992617353,-36.87094378074706,782.6595013325782,-0.6581988145954628,0.5486548875529913,0.42615274,0.219008,-0.8777411
848,848,1,0.99962294,-13.76619193808274,-36.842365030384165,785.0190500707986,-0.638230574105118,0.5604563893977732,0.41779947,0.22300507,-0.88074535
849,849,1,0.99950504,-15.383901945082876,-36.77676397706073,786.6071553516805,-0.6325838328528742,0.5585107461289528,0.4161621,0.22215813,-0.881734
850,850,1,0.9995572,-16.547962887753883,-37.29106480138864,787.7192336126049,-0.6370271063052849,0.5512193868350408,0.41873387,0.21990529,-0.8810809
851,851,1,0.9996313,-17.03794274812434,-37.64022568834627,792.1888817166003,-0.6505370925650444,0.5433655349018315,0.42324165,0.21612647,-0.8798613
852,852,1,0.9996331,-17.710751109192998,-38.21639751971124,797.3439241530492,-0.6560106008656378,0.5426206328814291,0.4240243,0.21503493,-0.8797519
853,853,1,0.99963176,-18.033387049487104,-38.55559174326524,799.3393526097722,-0.6564111904038836,0.5584041209895061,0.42358166,0.21955766,-0.87884754
854,854,1,0.9996394,-17.520392987381403,-38.439365059946205,797.8769893781632,-0.6482939701493621,0.5760931002315091,0.4201398,0.22548538,-0.8789988
855,855,1,0.9996414,-18.12028545938948,-38.18620085144898,798.0308938980093,-0.638814518681151,0.5949221622755259,0.41644078,0.2312151,-0.8792705
856,856,1,0.9995782,-18.411005005535362,-37.713732103752704,801.0884045825292,-0.6323138715408527,0.59960607763101,0.41263518,0.23174179,-0.8809245
857,857,1,0.99965906,-19.29993391660144,-38.29174829648539,797.6884984967164,-0.6215805347724125,0.575610252014636,0.41016048,0.22661522,-0.8834104
858,858,1,0.999666,-19.49851672083997,-38.18943460892338,802.789459838319,-0.6267842544472544,0.5549209065557872,0.41062483,0.21895087,-0.8851259
859,859,1,0.99967706,-19.70275517264807,-38.524589129874855,801.9929412925377,-0.6272872708746173,0.522353876644902,0.41139194,0.20982793,-0.8869774
860,860,1,0.9997266,-19.97316537575301,-38.53215405633195,800.3596090710795,-0.6353007864447894,0.49582848623957176,0.4158606,0.2018575,-0.8867432
861,861,1,0.99975044,-20.288857192672403,-38.77197217553942,804.8208655215707,-0.6449974877728224,0.48532575921256277,0.4185099,0.19757211,-0.8864619
862,862,1,0.99975544,-19.974305818277976,-38.77760009006241,804.5363255647829,-0.658555428582201,0.47305556731710774,0.4242031,0.19332388,-0.88469076
863,863,1,0.9997609,-20.32237954811986,-38.89031860143171,803.162399307514,-0.6743801395121826,0.469974735605338,0.43187946,0.19192214,-0.88127524
864,864,1,0.999765,-20.55162271181513,-38.55614915737065,799.9529949109159,-0.6819302682101006,0.46788453515912437,0.43670663,0.19112411,-0.87906706
865,865,1,0.99976796,-20.59335208372723,-38.97494793881326,806.3244022552575,-0.696352945431298,0.4850795901935685,0.4400801,0.19462208,-0.8766138
866,866,1,0.9997706,-21.012433708840977,-39.16648151484524,806.219624807398,-0.6522833708647308,0.4696923632004183,0.42170793,0.19266881,-0.8860255
867,867,1,0.9997634,-21.11053679327775,-39.0241589576259,801.981197934127,-0.5258087143718957,0.4005490240683407,0.36660177,0.1789003,-0.9130158
868,868,1,0.99980253,-22.522264392583633,-40.82715138264408,822.9366945720876,-0.37648856511010337,0.28811049967901853,0.2884475,0.14892,-0.945844
869,869,1,0.99981743,-29.278869198665962,-41.16478123949329,811.7807179720272,-0.12875360018348725,0.10096320963613586,0.16981319,0.09939644,-0.98045087
870,870,1,0.9998337,-38.64158473343123,-42.21104985663721,806.8036479044312,0.0854211334352721,-0.04241558865175905,0.06381141,0.05950997,-0.9961861
871,871,1,0.99981576,-45.49541536560408,-42.901258986910754,810.0675705373733,0.2524134705200084,-0.15618152574881317,-0.020294577,0.026672155,-0.99943817
872,872,1,0.999796,-48.58356283633508,-42.61365112258451,811.2545338163791,0.35389366371829994,-0.26462343074719824,-0.07168084,-0.0060130106,-0.9974095
873,873,1,0.9997242,-49.23992282145184,-41.524546424512124,799.5981107287147,0.3998756314650038,-0.27812568964502604,-0.09662223,-0.010829845,-0.9952622
874,874,1,0.9996526,-50.20098041604155,-41.023406207198626,796.5055515474143,0.41056888173158435,-0.26847756370296116,-0.10156566,-0.008243612,-0.99479467
875,875,1,0.9995123,-50.06313721739529,-40.07273678683517,792.0659934039559,0.4121722619105387,-0.24709115803423895,-0.10309582,-0.0026232963,-0.99466795
876,876,1,0.99935335,-49.92211625995034,-39.90749414300872,798.7428976357913,0.3101453947227329,-0.1845020776838093,-0.04707661,0.015336417,-0.9987735
877,877,1,0.9993055,-50.385867260377886,-39.63200947279331,795.8409996088658,0.13517082024141377,-0.10747578826479445,0.050575804,0.036948834,-0.99803656
878,878,1,0.9993272,-50.11795147841622,-38.9831768381176,794.0307523744195,-0.07821146345083696,-0.005008305120284486,0.16915722,0.06536728,-0.983419
879,879,1,0.99931204,-46.2564209981025,-38.61149019444641,791.0794200835034,-0.25351469060887344,0.11995834829500143,0.26030028,0.101166084,-0.96021307
880,880,1,0.9995908,-38.669958596388746,-37.02105518083746,783.6069980603455,-0.4078861469021915,0.2631363847339258,0.3343148,0.14105119,-0.9318467
881,881,1,0.99956375,-33.311752995704666,-34.980091616247876,773.1194301934264,-0.5858856241161357,0.42399596513111343,0.41833174,0.18301426,-0.8896653
882,882,1,0.99917775,-30.581974007229892,-33.822480029168254,774.0305165895578,-0.7151336633717092,0.5538271089022341,0.47145632,0.21353726,-0.85564643
883,883,1,0.99914694,-28.858283812883773,-32.430481781363554,772.1344105025606,-0.732775819277745,0.5512204355008316,0.4782835,0.21073113,-0.8525476
884,884,1,0.99924135,-27.507489042645314,-31.336690168748607,762.2946972749304,-0.7143747013874501,0.512812655873435,0.4742439,0.20133783,-0.85706234
885,885,1,0.9993734,-26.130537249673782,-30.27954071643907,763.256385776153,-0.7036596846529315,0.4801294648059194,0.46819806,0.19088985,-0.8627582
886,886,1,0.9992612,-26.1585577445276,-29.26808920297854,754.6439957695561,-0.6734750781377632,0.4414599288765494,0.45935497,0.18127234,-0.8695593
887,887,1,0.99944466,-24.320618534732386,-28.732422509664435,754.143106077916,-0.6587998410518651,0.39754569442670673,0.45139557,0.16810419,-0.87634635
888,888,1,0.9993722,-23.576854039852993,-28.79612016057125,756.4428609314105,-0.6523948174760934,0.3670412853153077,0.44666615,0.15867373,-0.880518
889,889,1,0.9994338,-22.59530485604061,-28.530732254693305,760.9911026561454,-0.6595435952610109,0.3510869761725378,0.44674408,0.15239179,-0.8815875
890,890,1,0.9994062,-21.474779361741138,-27.976904624767958,758.7895900165895,-0.6695101759617934,0.3383272020278436,0.45107,0.14773063,-0.88017696
891,891,1,0.9993185,-20.654331128139642,-27.959314522227434,755.9642526591448,-0.6800731363840419,0.34803395097144474,0.45631504,0.15070952,-0.8769625
892,892,1,0.9992594,-20.356174042166185,-27.351327217842158,755.269664291246,-0.6944640203920047,0.370343856551351,0.46279722,0.15635175,-0.8725668
893,893,1,0.99914837,-20.854152754336585,-27.016031287684996,755.1311004583014,-0.7051830599847446,0.39313035377624994,0.4680679,0.16244356,-0.8686337
894,894,1,0.99909186,-20.252973222105005,-26.97783044876388,756.0542746868132,-0.7143758169022697,0.41437379867622215,0.47109306,0.16835628,-0.86586815
895,895,1,0.99899656,-20.6406664670877,-27.016906637716094,753.2475866418685,-0.7091491695224282,0.4237650198673852,0.47056073,0.17202942,-0.8654354
896,896,1,0.99897563,-20.29962992278249,-27.168037690528593,753.3131206263942,-0.7041549823504517,0.43218030566685756,0.4680759,0.17509954,-0.8661669
897,897,1,0.9989619,-20.289375810080294,-27.16052744301406,752.1194920854113,-0.6962691963209707,0.4368265681244111,0.4652349,0.17718689,-0.8672724
898,898,1,0.99889874,-20.285542274669584,-26.882112784738457,752.3858533936941,-0.6895407236543214,0.4385604706314112,0.462214,0.17774044,-0.868773
899,899,1,0.9990275,-20.69509558345243,-26.543116869986676,750.9776540318629,-0.6824500079012442,0.4308695648574294,0.46018177,0.17557947,-0.8702899
900,900,1,0.99903524,-20.99421347172458,-27.02502515086377,750.189842419915,-0.6777091388528201,0.4087868572163294,0.45865503,0.16962284,-0.872275
901,901,1,0.9992079,-20.878386567332814,-27.115602357830454,750.5597501277342,-0.6706247537923146,0.3850899932424393,0.45516473,0.1626478,-0.8754261
902,902,1,0.99922144,-21.348173011122743,-27.288805314528243,751.2233868009607,-0.6624322061362259,0.35456767839139663,0.45151135,0.15355563,-0.8789529
903,903,1,0.9992674,-21.446792697060914,-27.117588761964726,749.1977817335619,-0.6504985222212719,0.3321881317430683,0.44711939,0.14721696,-0.88227624
904,904,1,0.9992894,-21.85977257581899,-27.526634525942786,746.7567144861729,-0.6252888516290741,0.3189854600502503,0.43715096,0.14507827,-0.88760996
905,905,1,0.999201,-22.31747995116851,-27.289656064547216,747.6543874411942,-0.6031467682069885,0.32248827056326634,0.42706847,0.14680517,-0.8922224
906,906,1,0.9991585,-22.25839387524235,-27.28279303281055,752.8445452883419,-0.5881530991480606,0.3271188440313031,0.41774252,0.14817007,-0.8964021
907,907,1,0.99921167,-22.369918750919087,-27.201672047276258,750.817041591485,-0.5683452064140923,0.32141696652991564,0.4094526,0.14749777,-0.90032935
908,908,1,0.9992016,-22.62632318561055,-27.51817557073719,750.7776737320916,-0.5757463454848518,0.3157446374993,0.41314286,0.1456958,-0.8989359
909,909,1,0.9991835,-22.836327494654288,-27.754405559935766,749.821735952455,-0.5958456729434384,0.31424095320085005,0.42312092,0.1446868,-0.89444643
910,910,1,0.9991398,-23.464165536128462,-27.693538358272324,754.608920253736,-0.6348965020812332,0.3207481678868771,0.4394073,0.14405146,-0.88666254
911,911,1,0.9991086,-23.879227049705374,-28.042635066328426,752.6322055174287,-0.6834464709737864,0.3268234483046917,0.46220484,0.1442778,-0.87495756
912,912,1,0.99903536,-23.905142419505754,-27.913795118397474,751.4686178841692,-0.7378159154426637,0.3323384051737112,0.48602632,0.14331375,-0.8621135
913,913,1,0.99912375,-24.33422640492226,-28.063768895017542,752.9925698504558,-0.7889454885153653,0.33144785088631123,0.5066071,0.14039545,-0.8506693
914,914,1,0.99913484,-24.84511105471481,-27.90216760040406,752.152598459349,-0.8254057959465754,0.32165438521022616,0.52185506,0.1354949,-0.8422045
915,915,1,0.9991264,-25.593416775165736,-28.457634369448204,751.8202004401246,-0.8517239243730776,0.3134833398055812,0.53270483,0.13233171,-0.8358911
916,916,1,0.9991578,-25.993644902018744,-28.422152893055454,756.5263263669921,-0.866870160648946,0.3166870634506688,0.5364447,0.13188784,-0.83356625
917,917,1,0.99928635,-26.046086475927662,-28.55421494539947,755.3252881811799,-0.8566628432760917,0.30609017675712175,0.5331377,0.12951963,-0.8360556
918,918,1,0.99938,-26.181900692215226,-29.08203060502561,753.2641562090683,-0.832831744928467,0.29465513322477377,0.5250043,0.12806907,-0.84140885
919,919,1,0.99936897,-26.339233365669912,-28.72206427303927,752.2004365499232,-0.7992186700155312,0.2748096334515329,0.51233107,0.12337207,-0.8498801
920,920,1,0.99931705,-26.940482892632797,-29.200220378493977,751.5695924871421,-0.7677558385279766,0.25294403573332935,0.5002582,0.11870945,-0.85770035
921,921,1,0.99929786,-26.917354146158086,-29.474844290238945,751.9595406418498,-0.7446184506655557,0.2377469366800093,0.49037412,0.11533317,-0.86384696
922,922,1,0.99926597,-27.276762309781272,-29.264868700852748,752.7593915387566,-0.7286769545598357,0.23664971996855189,0.48366475,0.11533258,-0.86762136
923,923,1,0.99924064,-27.08145656108807,-29.40396282971612,752.764560846028,-0.7259019591977638,0.2396026923557661,0.4823473,0.11653669,-0.8681937
924,924,1,0.9992316,-26.886362627059544,-29.59028488216435,753.4876022538393,-0.7374053215942097,0.247702238702823,0.48670036,0.11867132,-0.8654709
925,925,1,0.99925464,-27.016139518784474,-29.501351428407034,751.1149278588855,-0.7527782531340769,0.25754788210518703,0.49443892,0.12118754,-0.86072284
926,926,1,0.99921453,-26.78885655152241,-29.707694314970876,753.2673817079993,-0.7831779453388166,0.26838706989643313,0.50563985,0.12310803,-0.85391617
927,927,1,0.9992625,-27.06921913362865,-29.404638472654312,751.2442844497458,-0.810729430469528,0.2783182412331255,0.5179541,0.124725655,-0.84626657
928,928,1,0.9992749,-26.928717712398633,-29.405615158815166,751.8496847763225,-0.8385891473531363,0.289875360239236,0.52848434,0.12683015,-0.83941555
929,929,1,0.9992834,-26.790866524373545,-29.889746319935266,751.1894108083566,-0.8526910012390749,0.29491321918259333,0.53411114,0.12828945,-0.8356238
930,930,1,0.9992956,-27.198550493484603,-29.73065978743311,752.8711361120155,-0.8570410529814043,0.2936856802092165,0.53525186,0.1273029,-0.8350446
931,931,1,0.99930966,-27.13983422347067,-29.969268121724564,753.2757023660474,-0.853611049120031,0.28261761461841695,0.5335938,0.1243789,-0.8365451
932,932,1,0.9993186,-27.126503609598316,-30.066144053063038,754.9309069540835,-0.8432950375778109,0.26718780482210597,0.5286756,0.120160595,-0.8402759
933,933,1,0.9992895,-26.80401142895496,-30.05039122483572,754.7915370423208,-0.8301584586836903,0.24888949599788118,0.5232469,0.11528514,-0.8443471
934,934,1,0.99925023,-26.827264876674587,-29.970963386323685,754.1584854176111,-0.8172230869762209,0.23143272739477658,0.51836705,0.11057151,-0.84797966
935,935,1,0.9992016,-26.789220415858342,-29.956866356897436,752.1978105655259,-0.8056529707321272,0.22184088626018078,0.514654,0.10835933,-0.8505231
936,936,1,0.99919075,-26.781095149357856,-29.94711671469318,756.6838952615848,-0.8085508957969422,0.21851152817403244,0.51352775,0.106752075,-0.85140663
937,937,1,0.9991862,-26.982313576997075,-30.097931725256434,755.7333165139207,-0.8075613272115113,0.21516556455560276,0.51372886,0.106036596,-0.85137475
938,938,1,0.99909437,-26.89785823212455,-30.327869472024172,756.2794458675731,-0.8022699794194441,0.213431206561021,0.5112629,0.105940826,-0.85286975
939,939,1,0.9991518,-26.164989344641484,-30.09388638514422,751.7158841885367,-0.7846820547543532,0.21550615261931935,0.50592005,0.107567646,-0.855847
940,940,1,0.9991352,-26.382923995675785,-30.307722335260138,750.2612443907251,-0.764572459424479,0.21990991254540088,0.49870738,0.11015695,-0.85974205
941,941,1,0.99918765,-26.895917608490105,-30.2553283753099,753.8594314589882,-0.7425393106198668,0.22236584443250787,0.4883512,0.11136353,-0.86551213
942,942,1,0.99922645,-26.532049731168428,-30.32924011312656,752.6964562063125,-0.7208236694550633,0.22346872141594618,0.47952333,0.11286614,-0.87024057
943,943,1,0.99921346,-26.82430245956166,-30.350828544899894,751.5905554133509,-0.7063752898634436,0.21875751300841742,0.47414362,0.11215001,-0.8732755
944,944,1,0.9992311,-26.987258641833847,-30.117648076517884,750.5715088786395,-0.6965031909089189,0.2032239065835544,0.47039634,0.10755782,-0.87587595
945,945,1,0.99921274,-26.99005027916399,-30.458055582512277,752.7110427457401,-0.7023798544970673,0.18876536116988676,0.4716879,0.10297719,-0.8757318
946,946,1,0.9992194,-27.460144215370892,-30.357771385661547,756.2875199130825,-0.7126231009352587,0.17593933203936027,0.4745843,0.09808985,-0.8747274
947,947,1,0.99924517,-26.678039036270874,-30.351344596466742,752.9622951376601,-0.7177598568142622,0.16169533639927847,0.47746548,0.09384063,-0.873625
948,948,1,0.99929,-26.793005517524012,-30.300768009334917,754.9825403415078,-0.7291801767305063,0.15991903446853642,0.48136854,0.09260389,-0.8716128
949,949,1,0.99929905,-26.711523635607264,-30.362646315424954,754.2507417470488,-0.7309709786701538,0.15973062397674684,0.4823943,0.092621244,-0.8710437
950,950,1,0.9993211,-26.79730495813529,-30.06967835637342,753.304156878823,-0.7302791188358451,0.16373591760349177,0.48271152,0.09363278,-0.8707597
951,951,1,0.9992725,-26.959044587801003,-29.91019937193521,754.0492013859875,-0.7242719957432235,0.17012940594630813,0.4800714,0.09557634,-0.87200725
952,952,1,0.999303,-26.656776371787675,-30.551356118950423,753.4678294495907,-0.712577787933605,0.1739394549735615,0.47516456,0.098018326,-0.8744204
953,953,1,0.99930096,-26.608231238726272,-30.147395559469288,751.586007924138,-0.6997712055477326,0.17963551624718704,0.47066844,0.10001759,-0.8766229
954,954,1,0.9992962,-26.40405514950936,-29.63298724317596,753.018460414152,-0.6953415898258398,0.1839417564050962,0.46797904,0.10080375,-0.87797165
955,955,1,0.99924743,-26.834911636022678,-30.214267837356797,755.6963182328562,-0.6974551333471938,0.18187999528105908,0.46793708,0.10045041,-0.87803453
956,956,1,0.9992188,-26.4713023460646,-29.905479390304738,751.2017682494462,-0.6982242049175159,0.17209844010358058,0.46997964,0.097494446,-0.8772765
957,957,1,0.99919635,-26.751784768475513,-30.093081524946086,754.7425519206041,-0.7084343665949763,0.16659496261341555,0.4728037,0.09524332,-0.87600535
958,958,1,0.99915516,-26.40693103566511,-30.140300484362047,752.3144102950346,-0.7125093586960436,0.15657879552745912,0.47525236,0.09228426,-0.87499654
959,959,1,0.99915504,-26.33219131701655,-30.01354352090746,751.8137813000659,-0.7135041467443116,0.1464091929361345,0.4757097,0.088991895,-0.875089
960,960,1,0.9992042,-26.325716390366484,-30.080822848405973,751.2674546125169,-0.7137737209339822,0.14051916012032004,0.47599277,0.087278605,-0.8751076
961,961,1,0.9991836,-26.630594011772242,-29.898745601963,749.5313147992874,-0.7093276382523375,0.13151733370082364,0.4750934,0.08456552,-0.8758624
962,962,1,0.99916327,-26.503497437080437,-29.788352530101147,750.5912394148698,-0.7115271432545799,0.12606648751669475,0.4753209,0.08257731,-0.87592864
963,963,1,0.9991598,-26.642249928712474,-29.933077944460553,749.0287255946346,-0.708663130795555,0.1235840913970126,0.47494057,0.082198374,-0.8761706
964,964,1,0.9991722,-26.845301093349846,-29.729871595228275,752.1422766871179,-0.7125627761144016,0.12416964259283286,0.47529012,0.08173819,-0.8760241
965,965,1,0.9991529,-26.694207952804362,-30.287352805109947,752.7570167478633,-0.7114578861444866,0.12653195357186986,0.4743999,0.08310918,-0.8763776
966,966,1,0.99918085,-26.843386379617716,-30.30521262383533,754.1665440677598,-0.7053277569391391,0.13266698190188692,0.47134313,0.0851251,-0.8778322
967,967,1,0.9992508,-27.14949491702399,-29.726052267282796,752.5635130565483,-0.6936019091385011,0.14587888836888455,0.46760076,0.08911954,-0.8794357
968,968,1,0.9992539,-26.676406799337503,-29.703564932013233,750.3512334294713,-0.6841761456706689,0.16408397363620625,0.4644226,0.09536894,-0.8804637
969,969,1,0.999273,-26.90500336270561,-29.991373287180053,751.7000033010736,-0.6827263610328957,0.18181969247334254,0.4635805,0.10116187,-0.88026106
970,970,1,0.99932826,-26.735822157042545,-29.79255220887755,751.2368643795918,-0.6961736848571395,0.20281781856927059,0.46971995,0.107010715,-0.8763058
971,971,1,0.99931324,-26.617154574154213,-30.09908156094828,754.2092658052652,-0.7238068797276209,0.2194379954469296,0.48009256,0.111053444,-0.87015986
972,972,1,0.9992962,-26.509814694607382,-29.955827276687405,753.3379899323746,-0.7556270841438772,0.2271106484398026,0.49374026,0.11200434,-0.86236626
973,973,1,0.9993266,-26.352042331834184,-29.79280300625315,750.8899579483676,-0.7779361148408799,0.22526071303531342,0.50389487,0.11057304,-0.85665834
974,974,1,0.9992995,-27.11741253030699,-29.773288050389294,754.5610727132431,-0.7934167204411817,0.23063571945216382,0.5090048,0.11107583,-0.8535668
975,975,1,0.99933547,-26.28873579553966,-30.06415386942506,749.5670728087744,-0.7845507334749999,0.22448465179358318,0.5071409,0.11050542,-0.8547495
976,976,1,0.99924564,-26.391652841418473,-29.903901258096766,750.5890373738816,-0.7404828129437581,0.2091178682304539,0.48852262,0.10735342,-0.865922
977,977,1,0.9992053,-26.55141015025227,-30.144614441521412,749.232752083847,-0.6652374756679403,0.186050291666708,0.456845,0.1036416,-0.88348806
978,978,1,0.99918216,-26.73134762210384,-30.074874858065062,751.5919850282127,-0.5659870138920415,0.14409610841117707,0.4102927,0.0937147,-0.9071259
979,979,1,0.9992918,-26.845568430846736,-30.340512780310274,751.6568719008901,-0.4290245659324822,0.07060036249326727,0.34237176,0.07462508,-0.93659633
980,980,1,0.99934834,-30.24930559504631,-30.67185312599231,752.0953378835328,-0.307821610928587,0.018640566384663087,0.28194565,0.06105405,-0.9574858
981,981,1,0.9988955,-31.083525460006015,-31.016047685914625,753.9365630224721,-0.2511154523221693,-0.021740780820808686,0.25099954,0.04923859,-0.9667341
982,982,1,0.99885535,-32.047293661283696,-31.439943987448256,748.7252402778145,-0.2778055693772334,-0.05939249934568509,0.26758882,0.03680557,-0.96283
983,983,1,0.99886537,-32.957613343286624,-31.605307551264023,749.1282256502849,-0.3644024092327088,-0.0932039979449236,0.313765,0.023864374,-0.9492007
984,984,1,0.9986792,-37.50424478707098,-37.990062176448625,876.2354536626317,-0.5637119341344681,-0.149734117629115,0.36435634,0.008184742,-0.93122363
985,985,1,0.9991013,-32.569546145230255,-32.24300076817009,746.1315149606529,-0.5516835853498258,-0.18842659739944748,0.40481788,-0.009568022,-0.9143473
986,986,1,0.9994553,-31.049378019436222,-32.8879989545448,749.1621011014618,-0.65445016665198,-0.21866601885343287,0.44761616,-0.019626206,-0.89401037
987,987,1,0.9994486,-30.79233123362806,-32.71298141833973,750.467881532032,-0.7425088404738602,-0.24239528022883985,0.48336706,-0.027992971,-0.87497014
988,988,1,0.9994511,-30.52161203100572,-33.2554495681916,749.7833699440635,-0.7867966170803489,-0.29933279851920397,0.49950302,-0.044761606,-0.865155
989,989,1,0.99940217,-30.30288979076748,-33.25702822416271,749.1213026171503,-0.7904639494244282,-0.3275402060427872,0.50011647,-0.05316349,-0.8643247
990,990,1,0.99936885,-29.976214671459743,-32.98394879349524,751.9296919973843,-0.799841034462038,-0.3332972455047743,0.50197285,-0.055054955,-0.86312926
991,991,1,0.9993425,-29.916903859580277,-33.29396591114738,749.5361947536976,-0.8034364301304678,-0.3332278876344764,0.5045095,-0.0548272,-0.86166364
992,992,1,0.9993794,-29.84801213449178,-32.80953659457669,751.5078006250043,-0.8128607186332921,-0.3285032246894484,0.50733423,-0.053902697,-0.86006194
993,993,1,0.99937266,-29.806554666315773,-32.986228989074846,750.4586488251961,-0.8214146862923074,-0.3327678282858377,0.51098883,-0.055034135,-0.85782385
994,994,1,0.9993943,-29.141319092983736,-33.12084297153584,747.9050590177558,-0.8290277271633242,-0.33731641680787533,0.51447636,-0.05639018,-0.8556484
995,995,1,0.99938226,-29.1060131670579,-32.8528157440474,747.0419184593675,-0.8375994185493036,-0.3361720132736204,0.5182017,-0.056416016,-0.85339576
996,996,1,0.9993949,-29.245888012757558,-32.925244632336856,752.1159290454597,-0.8566132149605774,-0.33590523056544913,0.5230695,-0.056019027,-0.85044706
997,997,1,0.99935895,-29.244065565442696,-32.58065612998624,748.639708454094,-0.8645177680036705,-0.32607437794545063,0.5280956,-0.053739045,-0.84748286
998,998,1,0.9993668,-29.36493725139405,-33.047132822957025,749.8556457083033,-0.8794890500546029,-0.29237381705317655,0.5343739,-0.043429665,-0.84413177
999,999,1,0.99941754,-29.37255169521268,-32.97557478805428,748.0563623956665,-0.8766914544435743,-0.21719120090856572,0.5367008,-0.021595806,-0.8434962
1000,1000,1,0.9994623,-29.2216240382877,-32.911204389295555,750.4425039055376,-0.8625829484927546,-0.1207008133806314,0.53289884,0.006996156,-0.84615
1001,1001,1,0.9994369,-29.111191896866888,-32.73944438789712,752.4932605516424,-0.8424841595794813,-0.007934404952959948,0.52687716,0.040777624,-0.84896266
