,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3592,3592,1,0.9998795,-67.72570058742006,-9.699560324618918,609.5852533228045,0.3154955139354789,0.4894601161776091,-0.0313660204410553,0.25403088331222534,-0.9666873216629028
3593,3593,1,0.9999273,-77.0983393657545,-14.432081421541653,621.8812950846346,0.5069730672668737,0.30779926169765925,-0.1510199010372162,0.18347348272800446,-0.9713549613952637
3594,3594,1,0.99986804,-83.38563752373074,-17.55624048116147,632.1412996377052,0.6478414832268674,0.1337104181148761,-0.232033833861351,0.11649104952812195,-0.9657070636749268
3595,3595,1,0.9998678,-87.52147800310875,-20.073875695751507,635.439421381407,0.7337016336890961,0.007901674874435813,-0.277770459651947,0.07137545198202133,-0.9579922556877136
3596,3596,1,0.9998859,-90.57467235824681,-20.8850378735109,632.4857774434935,0.7439625865510824,-0.049088015221669216,-0.28079214692115784,0.05119523033499718,-0.9584022164344788
3597,3597,1,0.9999026,-92.1394270067919,-23.11908947616516,627.384713232875,0.680447030835833,-0.08320519070242585,-0.24180956184864044,0.04094003140926361,-0.9694596529006958
3598,3598,1,0.9998222,-95.73850902317838,-26.524782181240337,630.6157845038106,0.5959763217475758,-0.092016946469157,-0.18227778375148773,0.04118231683969498,-0.9823842644691467
3599,3599,1,0.99969435,-100.71897512484834,-29.755254292636995,646.8176177118385,0.527541898763714,-0.10987656538641467,-0.12724998593330383,0.03701518476009369,-0.9911798238754272
3600,3600,1,0.9997546,-103.17517102498839,-30.590484614395066,650.5033961065252,0.45850485215457815,-0.10090530078053685,-0.0779653862118721,0.04036010056734085,-0.9961388111114502
3601,3601,1,0.9997558,-102.6632866653684,-30.09772862326243,644.6184247486686,0.39307970795476493,-0.09106140482012458,-0.03555958718061447,0.04268108308315277,-0.9984557628631592
3602,3602,1,0.99971324,-103.03673730934925,-29.755966333603197,647.6269196586555,0.35574681191942037,-0.07989160255192924,-0.009705208241939545,0.04567636176943779,-0.9989091157913208
3603,3603,1,0.99970204,-102.872409517204,-29.450407897918524,646.8591468713862,0.3223196336741256,-0.0609322947184522,0.012766911648213863,0.05209130793809891,-0.9985607266426086
3604,3604,1,0.9997118,-100.70184662547949,-28.54293541794711,634.7113258814124,0.31093620661541815,-0.06948882558724596,0.01749839074909687,0.04802898317575455,-0.9986926317214966
3605,3605,1,0.9996871,-101.21200362959978,-29.189315472748916,639.2975009452931,0.31913959658398544,-0.07484272844644083,0.012481161393225193,0.04669398069381714,-0.9988312125205994
3606,3606,1,0.99970835,-101.13803857132983,-29.896522586303558,641.7952518090532,0.32538107299031205,-0.096688247296985,0.007875041104853153,0.03904401883482933,-0.9992064237594604
3607,3607,1,0.9995851,-102.77979749222476,-30.85069855857753,652.1312882338287,0.33728157956563143,-0.13766127107581153,0.0018212449504062533,0.024154260754585266,-0.9997065663337708
3608,3608,1,0.99963653,-103.57596409389718,-31.783939368629294,655.8608535460224,0.34716796125145055,-0.16241351900580042,-0.0038082359824329615,0.01603281870484352,-0.9998642206192017
3609,3609,1,0.9997118,-104.19891058411969,-31.8788510085465,658.3219548240689,0.3575706330776017,-0.20844420468877586,-0.010132879950106144,-0.0012681124499067664,-0.9999479055404663
3610,3610,1,0.9997515,-104.89775596891106,-32.198914552835966,658.7735918507502,0.3589850793991442,-0.2564020323307751,-0.010435941629111767,-0.018976988270878792,-0.9997654557228088
3611,3611,1,0.9997434,-104.6609251453739,-32.645404253795476,655.4282687940472,0.358873195228486,-0.26425995377338923,-0.010813837870955467,-0.02141430415213108,-0.9997122287750244
3612,3612,1,0.9997484,-106.12666965024742,-34.09475585538319,661.0234462529329,0.350490447793024,-0.276255947113368,-0.0032737492583692074,-0.02387430891394615,-0.9997096061706543
3613,3613,1,0.9997751,-107.39624492032833,-34.96641207247989,660.7288249960701,0.34071131754707273,-0.28099980489528353,0.004871150944381952,-0.024633677676320076,-0.9996846914291382
3614,3614,1,0.9997285,-109.79228169771694,-36.31068497101926,668.71268346667,0.33308958003435446,-0.27711677044851635,0.013141373172402382,-0.02117825113236904,-0.9996893405914307
3615,3615,1,0.9996631,-110.8418098244314,-36.68805741109233,668.4242382579058,0.3212326816030343,-0.2687169504628339,0.02237091027200222,-0.017763113602995872,-0.9995919466018677
3616,3616,1,0.99968433,-111.2407640756088,-36.24486082701197,668.1378691956135,0.3102168077638541,-0.2479484511685459,0.030290091410279274,-0.010851429775357246,-0.9994822144508362
3617,3617,1,0.99975485,-112.54477645750008,-35.84755710582991,669.5001794921765,0.3038750269388226,-0.2256937674871782,0.03641067072749138,-0.0031882331240922213,-0.9993318319320679
3618,3618,1,0.99977857,-113.07935391523989,-35.71459783738162,671.1099817991081,0.2945320772121763,-0.20688354883582755,0.043328166007995605,0.0034879993181675673,-0.9990547895431519
3619,3619,1,0.9997656,-113.200688479341,-35.298568445815384,671.4611648031974,0.29341595101981727,-0.18734557083400674,0.04441886022686958,0.010205404832959175,-0.9989608526229858
3620,3620,1,0.99976104,-113.38301848861613,-35.08781786047524,670.7347263162773,0.2929695648439427,-0.1682975336606146,0.04522399976849556,0.017075857147574425,-0.9988309741020203
3621,3621,1,0.9997696,-113.96495675261377,-35.000882304048105,672.218462989329,0.30114433958995784,-0.15323738164446177,0.04081966355443001,0.02274361439049244,-0.9989076256752014
3622,3622,1,0.99977845,-113.45816076667387,-35.12025807139693,671.0228746403719,0.3038248442192621,-0.1430546422848717,0.03854239732027054,0.026845909655094147,-0.9988962411880493
3623,3623,1,0.9998024,-113.12258080659284,-34.23980622791735,669.3958765263404,0.3060807187096161,-0.13232692314843625,0.03680244833230972,0.029766662046313286,-0.9988791346549988
3624,3624,1,0.99980193,-111.31315407809664,-33.308346960414845,664.4339051154565,0.307969187280219,-0.12658769558535532,0.033304858952760696,0.030878115445375443,-0.9989681243896484
3625,3625,1,0.99974865,-109.86813068672194,-32.3169509756541,660.6776000897394,0.3091294952228769,-0.0693642596453283,0.03123367577791214,0.0516553670167923,-0.9981764554977417
3626,3626,1,0.99978393,-107.84076135082317,-31.071326592640975,653.0506115955528,0.3007402100824425,0.043463613506932404,0.035395730286836624,0.09438095986843109,-0.9949066638946533
3627,3627,1,0.9998202,-105.35657468985501,-29.554494071856052,648.0471994738692,0.2929184107990418,0.18587753066405918,0.038681428879499435,0.14897556602954865,-0.9880840182304382
3628,3628,1,0.99987304,-103.8576098569318,-26.047038273519508,651.6279865261769,0.29644621336007004,0.3995525585861819,0.03577369824051857,0.22657962143421173,-0.9733354449272156
3629,3629,1,0.9998847,-101.52498492027932,-19.426768025354463,646.6779759903842,0.29974970050086835,0.7115658483223809,0.0327400304377079,0.3373732566833496,-0.9408014416694641
3630,3630,1,0.99990153,-102.2047359217842,-15.715178899907576,650.7466110108595,0.31318791961251286,1.0646881811889326,0.026852373033761978,0.45317551493644714,-0.8910167813301086
3631,3631,1,0.999908,-103.72594712836211,-13.05344669278666,653.6342898118148,0.3409901378077518,1.4440109777859937,0.013486207462847233,0.5622155666351318,-0.8268808126449585
3632,3632,1,0.99992216,-104.65284604670738,-11.842825483989278,651.6256794003833,0.3973751091700404,1.6650261606620522,-0.01757461205124855,0.6190930604934692,-0.785120964050293
3633,3633,1,0.99992776,-104.4768443082046,-11.707961660215338,650.0592478900074,0.45325714963971914,1.7796635263398606,-0.049119964241981506,0.645902693271637,-0.7618378400802612
3634,3634,1,0.9999256,-103.29848744980858,-10.80762990661288,650.5139104794965,0.4869490841896523,1.8526144504858018,-0.06866797804832458,0.6601805090904236,-0.7479615807533264
3635,3635,1,0.9999317,-100.80497586027583,-10.39076766180208,649.6865135550089,0.5011305247293141,1.8746388457203613,-0.07943891733884811,0.6645362973213196,-0.7430216073989868
3636,3636,1,0.9999335,-98.22036176085034,-9.631599223585322,647.4277128634161,0.48597023270923706,1.8669021477309338,-0.07441627979278564,0.6640698313713074,-0.7439579367637634
3637,3637,1,0.9999454,-95.92596257523547,-8.010871184972812,644.5743506507919,0.4525474908679189,1.8954295847535967,-0.057921696454286575,0.6716323494911194,-0.7386170625686646
3638,3638,1,0.9999448,-94.1782926366282,-7.011540306619598,643.2849521484087,0.43215237176441595,1.8033798682818631,-0.050050683319568634,0.6520647406578064,-0.7565094828605652
3639,3639,1,0.9999442,-93.01827212923412,-7.106755739071723,643.7406927454075,0.3756545204346784,1.473895401331025,-0.022164033725857735,0.5710268616676331,-0.8206321597099304
3640,3640,1,0.9999473,-90.58890097697804,-8.382356964591994,639.8904286916605,0.3456453829954748,1.0742754562377546,-0.010689743794500828,0.4545347988605499,-0.8906648755073547
3641,3641,1,0.9999311,-90.86013448995048,-9.411656920958142,634.5556353522837,0.3559139887635703,0.7125623550705855,-0.02102004550397396,0.3308303654193878,-0.9434561133384705
3642,3642,1,0.999931,-94.36357105279835,-12.127128563000737,632.8738527407091,0.3625913801713956,0.39348204030639006,-0.02358998917043209,0.2113647162914276,-0.9771225452423096
3643,3643,1,0.9999064,-92.40091991770369,-13.874826523781024,627.0182650423501,0.3415325393459621,0.1500181239887243,-0.014266184531152248,0.11647532135248184,-0.9930911064147949
3644,3644,1,0.9998926,-91.91293641947858,-16.46898930947742,629.9550182157237,0.3352800702843021,0.020715415228294114,-0.011716109700500965,0.06716363877058029,-0.9976732134819031
3645,3645,1,0.9998846,-92.56241686639532,-17.320026614110898,633.1108519662331,0.3291797694329784,-0.011873147559479028,-0.006746548693627119,0.05486103147268295,-0.9984712600708008
3646,3646,1,0.99987805,-91.0841676875295,-17.83975716929727,630.6830506068569,0.3233070263535807,-0.017142343056141353,-0.004977007862180471,0.05359974876046181,-0.9985501170158386
3647,3647,1,0.99985313,-89.49628148473771,-18.453514841197336,631.8272107469935,0.3158527639055229,-0.0016454573083728276,-0.0020601083524525166,0.060547277331352234,-0.9981631636619568
3648,3648,1,0.9998865,-88.75990374185623,-18.87519547563687,637.5567231188867,0.308556289219804,0.00920469203102017,0.0019707197789102793,0.06486952304840088,-0.9978917837142944
3649,3649,1,0.999892,-87.75665962291403,-18.925310394353883,637.7942303873782,0.3058434076021833,0.03121422345308483,0.00253534154035151,0.0737018883228302,-0.9972770810127258
3650,3650,1,0.99989355,-88.26999078188663,-19.42367038253042,643.6551527363613,0.3129510385066633,0.049043012929784184,-0.0014142007566988468,0.08102733641862869,-0.9967108368873596
3651,3651,1,0.999887,-87.34528433003568,-19.736769806716747,643.8230449759754,0.3031083192164841,0.05550754157108954,0.003989340737462044,0.08386382460594177,-0.996469259262085
3652,3652,1,0.9998851,-87.49359006223148,-20.000644197283354,645.911571462177,0.29942949824283605,0.05690205855040295,0.006714226678013802,0.08447940647602081,-0.9964025616645813
3653,3653,1,0.99987805,-87.00801079099067,-19.892872617201675,645.8477379658585,0.2998246516317867,0.050873479329747284,0.005670830607414246,0.08194214105606079,-0.9966209530830383
3654,3654,1,0.99987507,-87.2906786426489,-18.339999328686748,647.1456568931612,0.30043912309783793,0.05173538230837392,0.005669460631906986,0.07985600084066391,-0.9967902898788452
3655,3655,1,0.99987805,-85.03698688260833,-15.583861226327949,638.282816638428,0.30875818907977837,0.09243069950813827,-0.002997005358338356,0.09332188963890076,-0.9956314563751221
3656,3656,1,0.9999163,-83.27923774784206,-14.87937307605282,643.762699980678,0.30830718969083587,0.20156477563305378,-0.004309825599193573,0.1350860893726349,-0.9908244609832764
3657,3657,1,0.9999442,-79.37562005992923,-13.235455983912919,644.8643302349575,0.30303836571936815,0.3548501030683323,-0.005137008614838123,0.19326534867286682,-0.9811330437660217
3658,3658,1,0.99988234,-76.5751763402849,-9.162031477089679,643.1676801429415,0.31375810659873793,0.5631154512407839,-0.0147539172321558,0.2695637047290802,-0.9628695249557495
3659,3659,1,0.9998747,-72.69089000634176,-3.238890771289993,640.8684206120887,0.30586914209970717,0.9074002841776584,-0.011846033856272697,0.39053815603256226,-0.9205105304718018
3660,3660,1,0.9998797,-73.64906025270334,1.557131090117996,646.7370287374538,0.31489120011307536,1.3497810269176607,-0.01190561056137085,0.5257720351219177,-0.8505421876907349
3661,3661,1,0.99987006,-77.1197192205932,4.682239296658722,657.194842715997,0.30443935532192473,1.8894759128124008,0.003707192838191986,0.655155599117279,-0.7554848790168762
3662,3662,1,0.9998692,-79.54493996051947,7.217518762895906,647.8034974592633,0.24812554309161433,2.367425629949352,0.03975289687514305,0.749832034111023,-0.6604329943656921
3663,3663,1,0.9998777,-82.6072615940554,7.961257862243381,640.0335302215674,0.209881712373994,2.0311420542725878,0.06601391732692719,0.6923775672912598,-0.7185092568397522
3664,3664,1,0.99986887,-85.04537046288921,7.512550504444701,639.8265638063791,0.16609596227765136,1.5366811913693137,0.09861709177494049,0.5747454166412354,-0.8123684525489807
3665,3665,1,0.99990916,-84.59706288437283,6.154658679327423,621.0636586269144,0.1348476086269872,1.075371908291953,0.12386886030435562,0.4447905123233795,-0.8870276212692261
3666,3666,1,0.9999299,-83.55209046905993,4.4031013123573715,607.8274478095526,0.16585767231870457,0.6434056901005387,0.10297048091888428,0.2935938835144043,-0.9503681659698486
3667,3667,1,0.9999343,-82.94533451013699,3.932026330204567,607.4196895219625,0.1600499158595998,0.393267093119025,0.10472605377435684,0.19121935963630676,-0.9759445190429688
3668,3668,1,0.9999274,-81.12478605466158,3.2862776683681005,605.9542386908903,0.16099916688920446,0.2608350869160693,0.1001039445400238,0.13670828938484192,-0.985540509223938
3669,3669,1,0.99990237,-78.72709849634505,3.578532646236475,605.0213875653318,0.1695017218718974,0.21552101078371394,0.08977290987968445,0.11743653565645218,-0.9890143871307373
3670,3670,1,0.9998901,-77.37559253960332,2.910251195309551,612.746107688734,0.16286549254510627,0.1902404043383357,0.09105488657951355,0.1062762662768364,-0.9901587963104248
3671,3671,1,0.9998882,-74.1193194869083,2.0694937724353486,611.2008202887981,0.17131060697382647,0.17687516853943122,0.07992035150527954,0.10246091336011887,-0.9915212988853455
3672,3672,1,0.9998629,-72.23411603285182,0.5566607063726465,610.2962650678811,0.18462756826925322,0.16832789824154354,0.06732544302940369,0.10169919580221176,-0.992534339427948
3673,3673,1,0.9998853,-71.14190068209439,-1.6118416694693352,615.9978284292137,0.1997777377582453,0.16143957868962183,0.05405844375491142,0.10162731260061264,-0.9933527112007141
3674,3674,1,0.9998615,-70.32902887478753,-3.589520977724799,615.231820684022,0.23901632337270104,0.16610930895926526,0.02467762678861618,0.10760881751775742,-0.9938870072364807
3675,3675,1,0.9998388,-70.70406710873462,-5.442214014130017,619.2929070987112,0.2965898974752782,0.16236252514604568,-0.016003793105483055,0.10927978903055191,-0.9938821792602539
3676,3676,1,0.9998592,-69.94956437930911,-6.196395931290561,613.7739432454188,0.36719266523401567,0.167779949099829,-0.06768650561571121,0.11467350274324417,-0.9910945892333984
3677,3677,1,0.9998691,-70.80406508162501,-7.46709635167925,615.485952313065,0.44688693239383975,0.18778496055557042,-0.1218843013048172,0.12536899745464325,-0.9845947623252869
3678,3678,1,0.9998841,-72.10611043046443,-8.582519258616298,617.9654837458816,0.5339207185301644,0.16092694724093815,-0.1787770837545395,0.11605347692966461,-0.9770211577415466
3679,3679,1,0.99988663,-74.30933121392628,-10.027869318941926,616.5053988106889,0.5411683836768326,0.10692182506615214,-0.18096590042114258,0.09661579132080078,-0.978732168674469
3680,3680,1,0.9999093,-77.5454505253309,-11.11707052250705,621.082122540272,0.5247793582049767,0.06972366194399543,-0.1641949564218521,0.0825180634856224,-0.9829703569412231
3681,3681,1,0.9999013,-80.10686151788106,-12.534350514380954,625.4599966870755,0.4708774474561414,0.05006603193606634,-0.12319760769605637,0.0756431519985199,-0.9894949793815613
3682,3682,1,0.9999083,-81.12275232304735,-13.674947387718769,621.172889863275,0.3986051220081615,0.03196291886551182,-0.0726870521903038,0.06946549564599991,-0.9949327111244202
3683,3683,1,0.99988997,-82.81080437767497,-14.768736926278807,621.275482188342,0.32808874666817783,0.013211734587845352,-0.020840061828494072,0.062224261462688446,-0.9978445768356323
3684,3684,1,0.9998809,-84.23681993197418,-15.550608855717224,622.030771794884,0.273387510654057,0.008219335515757382,0.019865240901708603,0.06022745370864868,-0.9979869723320007
3685,3685,1,0.9998956,-85.64857968766772,-16.33249111700518,626.911679149291,0.23601840749529543,0.016658066436868516,0.048129402101039886,0.06362724304199219,-0.9968125224113464
3686,3686,1,0.99988306,-86.42294972832998,-16.678987513562443,626.171786154824,0.23749347301209742,0.01604866026311426,0.04832018166780472,0.06400460004806519,-0.9967790842056274
3687,3687,1,0.99987936,-87.19072869166087,-17.24773346725495,628.3295777172102,0.24149620103782035,0.0076463418942727054,0.0464337021112442,0.0613168403506279,-0.9970376491546631
3688,3688,1,0.9998969,-88.23052649348358,-17.597591038350746,630.3269377818013,0.2432724960814404,0.0005770129767441487,0.04654846712946892,0.058824572712183,-0.9971824884414673
3689,3689,1,0.99990225,-89.21538406653094,-17.744796591596188,629.9874446255134,0.24464884522490055,-0.009407073961629916,0.04698997735977173,0.05505120009183884,-0.9973772168159485
3690,3690,1,0.9998981,-89.00757749310202,-17.651780117954157,627.7814262096784,0.2390951657116168,-0.01688197698944613,0.05062340945005417,0.05193456634879112,-0.9973665475845337
3691,3691,1,0.9998965,-89.2519190300521,-17.432296911719884,629.6602181500887,0.23237024216200936,-0.02824487077966024,0.05539420619606972,0.04670287296175957,-0.9973716735839844
3692,3692,1,0.99989796,-89.67084411427271,-17.445995190620526,630.1731402882044,0.22453776743653392,-0.03896727511984345,0.0612921416759491,0.0421767495572567,-0.9972283244132996
3693,3693,1,0.9998983,-89.82637238403089,-17.39606694758824,628.8928357150545,0.21810104189563695,-0.04649422273208419,0.06602567434310913,0.038992468267679214,-0.9970557689666748
3694,3694,1,0.9998952,-90.05448331217345,-17.43994236737058,629.0200729950693,0.20889865022778856,-0.05529701868044021,0.07263177633285522,0.03528646007180214,-0.9967344403266907
3695,3695,1,0.9998934,-90.57890688314063,-17.859908620362575,631.4721676309744,0.20449929161834834,-0.0617297232702201,0.07610365003347397,0.03309914097189903,-0.9965503811836243
3696,3696,1,0.9998964,-90.16814148528404,-17.241975499926614,626.9108471695586,0.2022523858993267,-0.06437038835756832,0.07753799855709076,0.03127223625779152,-0.9964988231658936
3697,3697,1,0.99989927,-90.19861936662285,-17.514814136647786,628.2947117296886,0.2008237595418684,-0.06525208023390952,0.07840007543563843,0.031231440603733063,-0.9964326620101929
3698,3698,1,0.99990046,-90.77429044290142,-17.356314102082937,631.9931778059378,0.2015168436727374,-0.05873100464616115,0.07843665778636932,0.033456239849328995,-0.9963575601577759
3699,3699,1,0.9998994,-90.20575456594388,-17.180928212293413,626.8905969013518,0.20326431890598817,-0.057662808833702756,0.07698406279087067,0.03392266109585762,-0.9964550733566284
3700,3700,1,0.999899,-90.41916716192344,-17.1109290997755,629.8690694778102,0.20453087617184973,-0.053874257656688664,0.07613300532102585,0.03522195294499397,-0.996475338935852
3701,3701,1,0.9999006,-89.99867521027187,-16.829406398194248,628.4500208669664,0.20542516233334115,-0.045596541968351466,0.07515253126621246,0.038245219737291336,-0.9964383840560913
3702,3702,1,0.99990284,-89.98876328454446,-16.579495782144104,627.6883607827873,0.20522758499522284,-0.03908565307933192,0.07544834911823273,0.04054786264896393,-0.996324896812439
3703,3703,1,0.999902,-90.45115002997295,-17.04856248521006,628.6333463446193,0.2054065208318674,-0.039237188779892504,0.07590896636247635,0.04114008694887161,-0.9962656497955322
3704,3704,1,0.9999012,-89.94982764528163,-16.69714925998102,628.0580015635361,0.23288921021496484,-0.046902006415415275,0.056000228971242905,0.03813915699720383,-0.9977020621299744
3705,3705,1,0.9999002,-89.71508810882465,-16.242318887977547,626.4276591881367,0.29878717658801207,-0.05388543450211725,0.009685814380645752,0.03609391674399376,-0.9993014931678772
3706,3706,1,0.99990106,-91.40906021650635,-16.765216630595877,630.6470962044186,0.38593554253863255,-0.036635800187619784,-0.047929633408784866,0.04529364034533501,-0.9978232979774475
3707,3707,1,0.9999075,-92.79345676435706,-15.996503323325337,627.2344163856113,0.525837189484574,-0.0060712920275438585,-0.14128407835960388,0.05893167108297348,-0.9882135391235352
3708,3708,1,0.9999337,-96.00404754934952,-15.84938010580185,629.8398916259189,0.7010187347903222,0.05597826715747152,-0.24881266057491302,0.08456723392009735,-0.9648526310920715
3709,3709,1,0.99992394,-102.68514937845852,-16.630268519547396,637.3345004180292,0.9230798165916535,0.13881751427654526,-0.365334689617157,0.11555500328540802,-0.9236761331558228
3710,3710,1,0.99988186,-110.70853052254166,-15.95530709780096,642.8322960153924,1.15369091066586,0.2668108163742385,-0.466849684715271,0.15524673461914062,-0.870603084564209
3711,3711,1,0.9999095,-115.90115729708651,-15.651188369179911,639.9084854667125,1.3558543801181666,0.3857530115195999,-0.5459151268005371,0.1879306137561798,-0.8164917826652527
3712,3712,1,0.99991786,-119.55078486359669,-15.470573473110827,637.7517109374377,1.5082858966722643,0.4722727043981061,-0.5965964198112488,0.20805563032627106,-0.7751036286354065
3713,3713,1,0.9999193,-121.81216234146898,-15.385780014261263,638.2042324040377,1.6220143132308067,0.5339190889290565,-0.6290165781974792,0.22004897892475128,-0.7455981969833374
3714,3714,1,0.99992085,-123.21873540906499,-15.111598083316167,639.976832283175,1.6788757669537646,0.5746487180741096,-0.6426993012428284,0.2278880774974823,-0.7314401268959045
3715,3715,1,0.9999205,-123.02599955063636,-14.670070199957356,637.2116436997229,1.7105225004816649,0.6044319917933445,-0.6523354649543762,0.23429107666015625,-0.7208093404769897
3716,3716,1,0.9999192,-123.1275737712125,-14.400855572149325,637.0221718677029,1.7411270552511569,0.6358652873536308,-0.6598180532455444,0.24079705774784088,-0.7117984890937805
3717,3717,1,0.99991775,-123.81556170860786,-14.477029996002114,638.4963219443151,1.7697275814810185,0.6292918329540499,-0.6662698984146118,0.2369992733001709,-0.7070472240447998
3718,3718,1,0.99991703,-123.83774482301187,-13.684730914854784,637.6702754377982,1.7570741571729136,0.6323267008211362,-0.6634551286697388,0.23803390562534332,-0.7093428373336792
3719,3719,1,0.99991727,-123.76288270678134,-13.8240886111044,637.3899105038345,1.6492237679395652,0.6415340946042462,-0.6337872743606567,0.24812644720077515,-0.73263019323349
3720,3720,1,0.9999212,-123.19629871216996,-13.98276378951156,639.5567465754141,1.429013332735432,0.6629571175391492,-0.5613650679588318,0.26962998509407043,-0.7824122905731201
3721,3721,1,0.9999224,-119.66369083571773,-13.746806625947807,638.5097089497164,1.03609531369898,0.590993139981879,-0.39859285950660706,0.2714000344276428,-0.8760512471199036
3722,3722,1,0.9999336,-115.92570931167177,-14.591889569465986,649.868641597368,0.6775495387030485,0.5910692295447709,-0.19566626846790314,0.2832355201244354,-0.9388781785964966
3723,3723,1,0.99994147,-98.29464796201803,-14.412728091346468,632.2207878770179,0.281101754414978,0.528302596058483,0.04023805260658264,0.2670460045337677,-0.9628433585166931
3724,3724,1,0.9998971,-82.06993565976937,-14.069562122053787,623.0788049798476,-0.07239937743353476,0.5402884958531373,0.25937962532043457,0.26176783442497253,-0.9296234846115112
3725,3725,1,0.9999162,-73.49702540271369,-16.040332812630044,628.5388145725636,-0.3792334066919244,0.531433379906608,0.4294670820236206,0.23885366320610046,-0.8709230422973633
3726,3726,1,0.9999144,-70.72373309579494,-16.907892624603992,633.1773573223517,-0.46026397638783906,0.49124708669205847,0.46647897362709045,0.21821561455726624,-0.8571926951408386
3727,3727,1,0.99990726,-70.05104501048129,-17.313511375973757,631.4177210347217,-0.5195278907103094,0.5171516275250696,0.49588483572006226,0.22380033135414124,-0.8390540480613708
3728,3728,1,0.9999081,-71.00230610982227,-17.312967017373023,634.9199903444579,-0.5460291606583682,0.5096122714923835,0.5075604319572449,0.21798162162303925,-0.8335864543914795
3729,3729,1,0.99990034,-70.52142053975108,-17.44150230742431,634.2597699095141,-0.5767394929438963,0.5097605417802505,0.52170729637146,0.21593180298805237,-0.8253453969955444
3730,3730,1,0.99989665,-70.71113858694929,-17.537591274691064,631.8951627590878,-0.59898193143118,0.5076891880137369,0.5333415269851685,0.21403919160366058,-0.8183728456497192
3731,3731,1,0.9998895,-71.87413084433497,-17.63501382032134,631.5797019100976,-0.6111447390372149,0.5077564079515886,0.5400277972221375,0.21307948231697083,-0.8142279386520386
3732,3732,1,0.99988306,-73.12552848856733,-17.557782558486583,629.9171276586683,-0.6105669106374233,0.5075744025458618,0.5419167876243591,0.21315725147724152,-0.8129515051841736
3733,3733,1,0.999895,-75.09876557038938,-17.79857853197954,633.4080107804183,-0.6148551666570448,0.5161465482750068,0.5435036420822144,0.2149464190006256,-0.811419665813446
3734,3734,1,0.99989986,-75.20409385182182,-17.98512063625889,632.7103834123097,-0.6165314875802025,0.5081896513354098,0.5447767972946167,0.21246087551116943,-0.8112204670906067
3735,3735,1,0.9999049,-75.84855549677191,-18.48817340203141,636.4230638867447,-0.5458582645048179,0.468215704276826,0.511505663394928,0.20397712290287018,-0.8347187638282776
3736,3736,1,0.9999074,-75.629769534897,-18.247817000600033,633.1637200290647,-0.35005739037455263,0.3635142038823396,0.41367340087890625,0.1803225427865982,-0.8923889994621277
3737,3737,1,0.99990475,-76.96344084144525,-18.524075952836437,636.3827421209072,-0.0762847888380418,0.2546910244568269,0.24852773547172546,0.15234355628490448,-0.9565696716308594
3738,3738,1,0.99988425,-81.5817714380447,-18.533699448493632,624.3250128674649,0.2483654941589614,0.13519785728542633,0.03464266657829285,0.11622083932161331,-0.9926190376281738
3739,3739,1,0.99984694,-89.56017121827733,-18.520286873319986,623.8270823301693,0.5093233143386195,0.018847999467696736,-0.1355440616607666,0.07279190421104431,-0.9880937337875366
3740,3740,1,0.99990296,-96.7530784049463,-19.400637665763426,633.5382178362886,0.7027816337907777,-0.07488701396083568,-0.2472820281982422,0.038797251880168915,-0.9681664705276489
3741,3741,1,0.99993265,-99.41786329810878,-19.18995370319703,633.4043243432214,0.811716893109414,-0.1500739951591508,-0.30787843465805054,0.011685321107506752,-0.9513539671897888
3742,3742,1,0.99993193,-99.89164217806034,-19.35552249425257,630.99439871591,0.8326369719992344,-0.17971636574913374,-0.31987836956977844,0.0012956445571035147,-0.9474577307701111
3743,3743,1,0.9999318,-100.31802059642656,-18.848369048491236,630.7322411460808,0.8076523536488374,-0.17258048966183967,-0.3052629828453064,0.002762541873380542,-0.9522640705108643
3744,3744,1,0.99993134,-100.0765807568771,-19.331574111907635,628.4297677126091,0.7744523324568389,-0.16351376618192084,-0.2872315049171448,0.006236937362700701,-0.9578409194946289
3745,3745,1,0.99992895,-101.08954022170063,-19.490937087571155,632.4605569654677,0.7533681831395576,-0.15047500074938203,-0.2719844877719879,0.010965061374008656,-0.962239146232605
3746,3746,1,0.99992716,-100.64662737908606,-19.36146311813692,630.0838900899731,0.7285682435017701,-0.13892943759192178,-0.25862154364585876,0.014774048700928688,-0.9658657312393188
3747,3747,1,0.99992,-101.50099098503574,-19.911105971230274,631.2630607615207,0.7151200985028027,-0.13786595664922877,-0.24888528883457184,0.015716305002570152,-0.9684054255485535
3748,3748,1,0.99992275,-101.29601057289744,-19.8524052229989,631.1172835778744,0.6986991159827797,-0.13791265520875357,-0.23914331197738647,0.015332333743572235,-0.9708632230758667
3749,3749,1,0.9999229,-101.20415504142419,-19.659327633344507,630.6253862235512,0.6839548339826352,-0.1425183293517524,-0.23028862476348877,0.013033638708293438,-0.9730350971221924
3750,3750,1,0.9999248,-100.67946562505493,-19.75527293075043,628.0692172467172,0.6705514346206944,-0.14815003231385054,-0.2234368622303009,0.010796915739774704,-0.9746586084365845
3751,3751,1,0.9999236,-100.3037723709707,-19.800937377715503,626.159238980123,0.6608863416817907,-0.15183599797866248,-0.21846051514148712,0.009280506521463394,-0.9758015871047974
3752,3752,1,0.9999242,-99.84657249876078,-19.772557828385942,624.0726532161483,0.6347677547052772,-0.15216413930139902,-0.20313116908073425,0.008638518862426281,-0.9791133999824524
