,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4077,4077,1,0.9992254,-11.638754894843068,-30.294377403482656,676.537340422548,0.15213643858547113,-0.3304516083480752,-0.008372983,-0.052628707,-0.998579
4078,4078,1,0.99908733,-11.76769387711204,-29.512280093371814,673.3193163184272,0.16569981301873607,-0.33767387681812144,-0.016979821,-0.056310974,-0.9982689
4079,4079,1,0.9991634,-9.87015562548642,-28.56443760382496,669.5979517752716,0.164571941741706,-0.3541575686554128,-0.019115457,-0.0640138,-0.9977659
4080,4080,1,0.99908304,-12.970383859823635,-31.819237174666682,733.9513543187094,0.1684053692960077,-0.4129907932187044,-0.016197914,-0.074252106,-0.997108
4081,4081,1,0.9992561,-9.268736865851702,-27.88240131479989,659.4032790242352,0.14726827463009445,-0.39681285765886537,-0.009283546,-0.082106836,-0.99658024
4082,4082,1,0.9991672,-11.17043140778135,-28.160610138216544,640.1816763569127,0.1539292171982086,-0.4142363068477325,-0.011360099,-0.09043052,-0.9958379
4083,4083,1,0.99915254,-10.972761099579282,-27.770991113996008,635.8816305329301,0.15402448014470094,-0.42924922938214605,-0.011897984,-0.09724853,-0.995189
4084,4084,1,0.9992667,-10.875822336624488,-27.915303021237253,636.5152263511942,0.17137025446650547,-0.4656245509920366,-0.023863625,-0.110203564,-0.9936225
4085,4085,1,0.9992186,-10.265955374201818,-28.201260881605403,645.8435647593527,0.18779351125588475,-0.49256537271297784,-0.0353334,-0.117832914,-0.9924046
4086,4086,1,0.9990977,-12.633700845190225,-28.835984924431433,645.9464225177015,0.21956050311399658,-0.4947654200510519,-0.05270206,-0.116897814,-0.99174464
4087,4087,1,0.99902356,-12.954282437874118,-30.080746728644556,655.3634610469122,0.19993459888154594,-0.4287782985521046,-0.038634498,-0.09004803,-0.99518776
4088,4088,1,0.9990976,-12.711807745823796,-31.10196791065702,664.2703718267379,0.191579259114091,-0.36780090090779777,-0.032808054,-0.06536015,-0.99732226
4089,4089,1,0.99919707,-13.068297174780298,-31.845443645648317,670.0689600789898,0.18911231061168607,-0.35955667601601954,-0.030419547,-0.060832918,-0.9976843
4090,4090,1,0.9989795,-11.23267269726445,-33.02601255860862,690.1797138514613,0.18960217450170141,-0.3640291919724009,-0.032417264,-0.059152465,-0.9977224
4091,4091,1,0.99909246,-13.168885706064335,-32.549307051289446,674.1030742321144,0.18904638395204232,-0.3635218393363864,-0.03009226,-0.060964823,-0.9976862
4092,4092,1,0.99889946,-13.682834974058935,-33.51619291803359,678.8224567386859,0.2000417084951206,-0.3598957690016681,-0.036128737,-0.057678457,-0.9976812
4093,4093,1,0.9985474,-15.276677044680275,-35.70735481480789,699.0365099299652,0.22284076254000162,-0.3622536481452279,-0.04704614,-0.053520013,-0.9974579
4094,4094,1,0.99793065,-15.180305710348721,-38.22328833216323,715.2669477095477,0.2575824016144988,-0.5502584305227753,-0.06737668,-0.11204967,-0.99141574
4095,4095,1,0.99826413,-14.886515533580356,-38.86309330628791,723.0034803059133,0.28371658430049274,-0.6520556101051848,-0.08221787,-0.14252913,-0.98636997
4096,4096,1,0.9983386,-13.45465921502245,-38.72960615736077,719.4023788700928,0.2979616207410033,-0.6800409604539599,-0.09251724,-0.1518742,-0.9840603
4097,4097,1,0.9989672,-13.463526083445643,-36.91828574606847,706.3635215049125,0.3219358529815057,-0.6771681221638595,-0.10791481,-0.15496828,-0.98200774
4098,4098,1,0.9990797,-12.509674557140537,-35.28502663710878,691.9607357606696,0.3426362964064538,-0.6412930175913633,-0.123464495,-0.14737004,-0.9813453
4099,4099,1,0.99900275,-11.751531479459041,-34.473942744797036,686.9230619603453,0.3616510231314449,-0.59660037653757,-0.13675253,-0.13376774,-0.98153186
4100,4100,1,0.99899787,-11.408253707030932,-33.89872214695814,680.2796508800056,0.3817820331458666,-0.5406854649683611,-0.15075915,-0.115940236,-0.9817482
4101,4101,1,0.9987729,-9.683070069402367,-35.252023414987,692.9065402033347,0.39966877778629634,-0.5237932742176995,-0.16112098,-0.10598483,-0.9812274
4102,4102,1,0.99871135,-9.773965891175884,-35.11908088823107,691.4608312125574,0.42653427595601057,-0.5154237837060184,-0.17698924,-0.102666005,-0.97884345
4103,4103,1,0.99887615,-10.575439379346118,-33.53719233293085,675.6857856327077,0.45094917831525266,-0.5064132609279963,-0.19400208,-0.10297095,-0.97558194
4104,4104,1,0.9990108,-11.053873435649521,-33.25178540781413,676.3334458722213,0.46485668344880515,-0.505869672428293,-0.20133068,-0.10261585,-0.97413343
4105,4105,1,0.99897575,-11.189204704452164,-33.5939208640597,679.7411608495188,0.4511743921426838,-0.5091742093350607,-0.1923017,-0.10331133,-0.9758826
4106,4106,1,0.99906725,-10.950405850414212,-33.818666608724804,685.5856604634104,0.4345633752860666,-0.5134926772969531,-0.18149096,-0.10425277,-0.9778509
4107,4107,1,0.99902403,-10.826125272406784,-34.115957740391195,688.7954143223648,0.41644759474607107,-0.5186154833007024,-0.17033367,-0.10575839,-0.97969466
4108,4108,1,0.9987841,-10.253257654499366,-33.61631851409481,683.778402111954,0.39661384374963893,-0.5103886243102087,-0.16056497,-0.104907334,-0.98143435
4109,4109,1,0.99865925,-9.916348624340431,-33.75860693106385,679.4446174286792,0.37562999459984603,-0.4893437066731562,-0.14955404,-0.09867454,-0.9838175
4110,4110,1,0.99888784,-9.775548983871206,-32.733725884189745,671.7633171815563,0.34062536204347466,-0.4496094717682383,-0.13013542,-0.08808126,-0.98757607
4111,4111,1,0.99907076,-9.575363302254805,-31.546570314132765,667.4223301260957,0.31363874124017643,-0.43224940271467527,-0.11447769,-0.08476992,-0.9898025
4112,4112,1,0.9991259,-8.970413271314788,-30.393528426080326,666.571719276571,0.2876849107489526,-0.41669829722779156,-0.09920076,-0.08155186,-0.99171996
4113,4113,1,0.9989502,-7.1320176175924646,-28.96372474862022,666.6103026416912,0.26463703900688357,-0.39743536193129336,-0.087189,-0.077133894,-0.9932011
4114,4114,1,0.99911135,-7.115400356855926,-27.666891178610914,663.5724280343164,0.23868629197444705,-0.37798928495962864,-0.07100788,-0.072820134,-0.9948141
4115,4115,1,0.9992137,-8.257782253180466,-26.881214322263094,662.8258566467827,0.21592687326829987,-0.3691481211398317,-0.054842375,-0.07131724,-0.9959449
4116,4116,1,0.9992417,-6.838508003508406,-27.520855762804842,670.079493056019,0.18431615443396857,-0.36935224235023356,-0.03608732,-0.070527546,-0.9968568
4117,4117,1,0.99923897,-8.888735409964049,-32.42793522547563,756.3239900041776,0.17297738400621812,-0.40228767461801795,-0.023374328,-0.067855015,-0.9974214
4118,4118,1,0.99922585,-8.122306233379348,-27.50587820407094,667.2075799937887,0.15268752655659806,-0.34220408368011934,-0.013879605,-0.06156693,-0.99800646
4119,4119,1,0.9992526,-8.039067413068798,-27.263021260482883,665.5006103029878,0.14362890313993484,-0.3218227773543548,-0.008000619,-0.05469943,-0.9984708
4120,4120,1,0.99926955,-8.66906825458445,-32.49304629417135,771.333632667593,0.13280845384408038,-0.34189375420428764,-0.0002192797,-0.047867052,-0.99885374
4121,4121,1,0.99934953,-8.57781406541895,-32.62231960422951,773.7460492430038,0.12664144168516883,-0.31714505127860687,0.003331299,-0.039680142,-0.9992069
4122,4122,1,0.9993855,-8.26468867851077,-26.7156294816906,674.5963691971341,0.11960566703926903,-0.25165051984719167,0.008469284,-0.02936169,-0.999533
4123,4123,1,0.9994505,-5.795223039710784,-26.7980718005704,679.0894615840092,0.10963950101523488,-0.2417318060982517,0.011454899,-0.025600133,-0.9996066
4124,4124,1,0.99940515,-6.223999261518055,-26.530248109754268,679.6586386262434,0.10541173340516442,-0.24738154887617625,0.0147038,-0.028126134,-0.9994963
4125,4125,1,0.9994198,-5.957559216500461,-26.93754817723605,680.3340917540328,0.10109762560948064,-0.24401412721057378,0.017116576,-0.02637624,-0.9995055
4126,4126,1,0.9995858,-5.519290950422326,-25.394139748792384,667.1259851566148,0.10251904944619983,-0.2375779934452535,0.015948612,-0.026614036,-0.9995186
4127,4127,1,0.99960786,-5.648940858037936,-25.113757994024724,668.8724660215267,0.11181579869452475,-0.24438259411013588,0.009970114,-0.029306395,-0.9995207
4128,4128,1,0.99954885,-5.527753517237474,-25.33059891430193,672.9116175849236,0.1097100577027058,-0.24980248893374385,0.011055655,-0.030896913,-0.9994614
4129,4129,1,0.9995234,-5.542436655767076,-25.47863630268411,667.8744079080309,0.108784271902335,-0.2555414661331022,0.011704737,-0.03307856,-0.9993842
4130,4130,1,0.9994886,-4.657097907209596,-25.064332611716612,665.73543127458,0.11651356076221558,-0.24504721326066034,0.00552348,-0.029660404,-0.9995448
4131,4131,1,0.9994654,-4.949088136470458,-25.916306514892298,679.2675678979073,0.12206557215264938,-0.2448196920478371,0.0022668722,-0.027713474,-0.99961334
4132,4132,1,0.9995931,-4.73456765688124,-24.683405267826156,664.594912404969,0.12489504032980588,-0.24259161856631004,0.00017465668,-0.02915019,-0.999575
4133,4133,1,0.9996531,-4.5471268081670795,-23.499438091130344,662.4188519216617,0.1238398569610268,-0.22859837132661073,0.0007221394,-0.025658729,-0.9996705
4134,4134,1,0.9994491,-5.662195080225943,-24.020760557285033,667.8492799800113,0.14250918772339466,-0.2264332683851124,-0.009859372,-0.023518128,-0.9996748
4135,4135,1,0.99952495,-3.4279599791591315,-24.4883829145415,671.2932381539754,0.1190338959316,-0.20403073320040163,0.0024666036,-0.014823907,-0.9998871
4136,4136,1,0.9996468,-4.43358768242168,-23.265918489761322,653.5116620187486,0.06948088533963019,-0.15559444098277642,0.037649598,0.0007275705,-0.99929076
4137,4137,1,0.99962723,-2.403719333258685,-29.577005110585816,773.397750631252,-0.07399083284749157,-0.021478714835016736,0.11286963,0.05047494,-0.992327
4138,4138,1,0.9995635,3.0203272407776587,-23.38414405260188,662.2287389382783,-0.16294542520191208,0.025315465597412164,0.18200296,0.06556698,-0.98110956
4139,4139,1,0.9992724,7.471898727829323,-23.941026892465644,675.2438758975744,-0.29680004105910035,0.07633722234360615,0.25686744,0.08076084,-0.96306634
4140,4140,1,0.9997023,15.617005256530424,-20.96979028879076,659.3805818746974,-0.4523217514336277,0.10643420920833174,0.345756,0.08475317,-0.934489
4141,4141,1,0.99976677,23.948068879102127,-17.759995173295437,670.1325023095113,-0.6102250493324131,0.13970880970469035,0.41813648,0.085885614,-0.904315
4142,4142,1,0.9997938,27.895851612771935,-15.883437443262851,671.9951226456052,-0.7122896301749811,0.09689591159320406,0.4634771,0.06447861,-0.88375986
4143,4143,1,0.9998184,27.57044668698256,-14.00287711153758,668.238610835445,-0.6828484443864334,0.06446584787098632,0.45076555,0.051822472,-0.8911368
4144,4144,1,0.99984336,26.187769939906087,-12.940301442837951,668.4788123625812,-0.638385276770161,0.015105904055511474,0.4285775,0.03414415,-0.9028596
4145,4145,1,0.9998115,23.6387281477167,-10.836348639517423,658.3995408905417,-0.5499755019812481,0.03988416954202552,0.3904287,0.043162655,-0.9196208
4146,4146,1,0.999734,22.455627943287954,-8.401984995164128,664.0829528981075,-0.41243575407719013,0.14201437182424792,0.31292087,0.08173903,-0.94625545
4147,4147,1,0.99963367,26.720779082411227,-4.916042295830433,661.3748041886089,-0.2877797611213388,0.18865075636052245,0.23248486,0.09928663,-0.967519
4148,4148,1,0.9991109,34.875819491934074,-0.39183438683493677,659.8827577779488,-0.23607973173892843,0.24091435308500286,0.18909317,0.11527982,-0.9751688
4149,4149,1,0.9986992,41.94785460793231,4.401219729041308,643.2854354903574,-0.12497812721956755,0.2555575286126789,0.1078735,0.12034493,-0.98685384
4150,4150,1,0.99912685,50.50420504582322,8.903461402589992,653.1025082503849,-0.1311275552329141,0.22957144198149934,0.097640924,0.1015596,-0.99002624
4151,4151,1,0.99902976,55.22858998400576,13.084731723471561,655.4046573394439,-0.2809710495797608,0.2562123593691025,0.19158009,0.101630144,-0.976201
4152,4152,1,0.9986077,57.655994906068365,15.454774873442874,661.88091870808,-0.5187375008303333,0.3589779683478092,0.33648363,0.12829347,-0.9329092
4153,4153,1,0.99837923,58.38066569879221,18.011895521672773,683.3946229414327,-0.8057710389379461,0.4909753906825376,0.47849786,0.15418142,-0.8644466
4154,4154,1,0.99771106,56.27159857362988,16.507519717398488,683.4565811730927,-1.026731859361776,0.4982977994737202,0.5751181,0.14508073,-0.8051029
4155,4155,1,0.99750084,51.48206507447926,14.290125902502636,676.5969289376153,-1.1632554755022664,0.445411225409447,0.63152725,0.123364545,-0.7654767
4156,4156,1,0.9979711,47.277450140446184,11.585175460575073,676.1329044402402,-1.3632030373816646,0.36249761559835203,0.69423693,0.0909925,-0.7139716
4157,4157,1,0.99871457,42.615141393588196,7.718884419737344,664.7861034163806,-1.3050713161483973,0.18079818807161907,0.68404114,0.044271477,-0.7280988
4158,4158,1,0.9992169,35.71134211053237,3.7010982114008635,641.6180839668507,-1.120466002537262,0.019030247369352542,0.6402954,0.0038510417,-0.7681192
4159,4159,1,0.99964285,32.946567774728116,0.234557466350689,654.3187278770133,-1.0531958262651502,-0.10473086268540945,0.60719556,-0.03045494,-0.7939686
4160,4160,1,0.99945503,27.432221239494197,-0.955995582420968,659.1698126282463,-0.9975868763598404,-0.15146889976697575,0.5864064,-0.04331489,-0.8088581
4161,4161,1,0.99944824,20.804593106012117,-2.907490880757804,658.8631539497529,-0.9974518231241944,-0.13492106377346527,0.5924575,-0.03549498,-0.80481946
4162,4162,1,0.9994112,16.0144350418348,-4.777200763493255,663.1283534118413,-1.01048996507949,-0.10817557797865268,0.5995339,-0.024618844,-0.7999706
4163,4163,1,0.99946374,11.548768842109984,-6.231668837341014,661.5818927771325,-1.0054630307546266,-0.09533692925418218,0.6024823,-0.018723395,-0.7979126
4164,4164,1,0.9993125,9.351587012990363,-7.114116966705393,661.209128487077,-0.9823447116610717,-0.09217080087500207,0.5960678,-0.01637149,-0.80276716
4165,4165,1,0.9991302,6.487656715415777,-6.451544285565027,663.935443125468,-0.9585646756688865,-0.09392031508910666,0.587844,-0.017368928,-0.8087879
4166,4166,1,0.99861574,1.9452535615213584,-5.798215208148197,658.8370786901979,-0.9152602475286069,-0.09430468655499609,0.5779254,-0.017808786,-0.8158953
4167,4167,1,0.9990664,-0.6710717308210441,-6.197140897941908,664.6656117675935,-0.8918270387836792,-0.0791226836312945,0.5681181,-0.011973453,-0.82285994
4168,4168,1,0.9994618,-2.8877936130109405,-8.93348882640336,661.7080048475507,-0.8553008511482072,-0.05888276734330258,0.5577912,-0.0014202821,-0.82998013
4169,4169,1,0.9993544,-4.25241804792793,-11.689234099175307,651.1484689592803,-0.8163018293358149,-0.03063410025772334,0.54988885,0.012280285,-0.83514756
4170,4170,1,0.9993049,-4.407440590231254,-14.902273895975277,664.4362232754412,-0.8045822836232984,0.005107394343443912,0.5383951,0.028365443,-0.842215
4171,4171,1,0.9995426,-5.279300639615405,-17.449142487827416,666.9407388737999,-0.7797158537417894,0.030220816856751122,0.52772856,0.04059257,-0.8484426
4172,4172,1,0.9995276,-7.270368021982532,-20.431127486319188,674.8499348302043,-0.7671367107572726,0.04733508113775751,0.51998645,0.050035715,-0.85270774
4173,4173,1,0.99956375,-11.322673642541156,-23.197453085953253,677.0841854931608,-0.7319883368701119,0.06772840552221328,0.5074561,0.061243873,-0.8594984
4174,4174,1,0.99932873,-14.93224272959199,-26.32402671450964,675.7768147865149,-0.7215245799694381,0.12433078263110478,0.50782806,0.08461495,-0.85729283
4175,4175,1,0.99936956,-19.988741619659837,-29.66769890002782,685.3068695120743,-0.6635331151015184,0.17067901302227823,0.4818032,0.1056851,-0.86988294
4176,4176,1,0.9991536,-24.505547582311035,-32.17277454446046,683.8642413916924,-0.5037920590495272,0.2165611516963931,0.40980127,0.13200366,-0.902573
4177,4177,1,0.9994067,-31.769853310309866,-34.185808025936375,703.4809751534208,-0.2624622100054301,0.22415643803877558,0.2779798,0.14407563,-0.94972074
4178,4178,1,0.9987374,-41.69679363799445,-34.3465393479797,693.502337037246,-0.012169361971866254,0.16814202098969688,0.14199436,0.13370773,-0.9807955
4179,4179,1,0.999131,-47.46041251891386,-33.74776880222009,684.1763131334122,0.22074638959389778,0.10131827932883847,0.0012712891,0.11447601,-0.9934252
4180,4180,1,0.9994388,-52.72926021382664,-33.14097172433343,685.5079947738542,0.42235680736737047,0.041407204386942176,-0.119941264,0.09362849,-0.9883561
4181,4181,1,0.9989801,-55.487771717729345,-32.36323934997758,685.6818408926601,0.6127543932270076,-0.04365100775590913,-0.23088722,0.06313372,-0.9709301
4182,4182,1,0.9992756,-56.75275352765296,-31.693547314226816,688.1870048450795,0.7547477458894445,-0.045665194015761953,-0.30739668,0.06230569,-0.94953954
4183,4183,1,0.9993807,-56.80390280388161,-32.00744774715697,692.9803218789749,0.8485653190173781,-0.03437049014202578,-0.35396552,0.06658098,-0.9328855
4184,4184,1,0.99930763,-56.85836402836068,-32.28607441388287,695.3263359278153,0.7638447449810828,0.01687819383785343,-0.3095322,0.0841893,-0.9471547
4185,4185,1,0.99926215,-56.49349205683774,-33.029184680552525,698.5595036576166,0.6578846905138035,0.0764816702966861,-0.2511858,0.105591185,-0.96216226
4186,4186,1,0.99932706,-54.69946669833388,-32.33698214093541,692.3551064101948,0.5492367691973475,0.15192817316692983,-0.1924385,0.13259003,-0.9723103
4187,4187,1,0.9993038,-53.782292970311964,-31.500978838857225,693.7686079338422,0.4450228307149125,0.23390564692977478,-0.1299567,0.16094741,-0.97836965
4188,4188,1,0.99925107,-51.98326242910931,-34.9315936716638,691.7672222377181,0.33996940372317896,0.30464036233514535,-0.066567436,0.19152564,-0.9792276
4189,4189,1,0.9992048,-51.52116177015437,-39.90503247220116,680.774089109175,0.26780729596131353,0.3302469568727633,-0.02150244,0.2101163,-0.97743994
4190,4190,1,0.99926215,-49.93166040650937,-39.597977001642754,670.3969807768636,0.21825262569512802,0.36018740253801745,0.00871114,0.22341919,-0.9746835
4191,4191,1,0.9994803,-44.8482431607552,-32.099293961931785,648.2777483626427,0.1980851088262925,0.3685830730647909,0.015279605,0.22298868,-0.9747013
4192,4192,1,0.9997931,-42.48086269881637,-23.603530728968646,627.0881974333289,0.18821091152618985,0.36112383490725203,0.019067848,0.2145149,-0.97653455
4193,4193,1,0.99983966,-39.09557598255077,-18.16586315879839,618.2015995904536,0.17042305116873777,0.36032513907607333,0.026811432,0.20871857,-0.97760814
4194,4194,1,0.999899,-38.92175480276733,-15.19847427316589,635.350941021746,0.16308152819293653,0.364546969625739,0.031050745,0.20064597,-0.97917163
4195,4195,1,0.9998604,-40.09990887549388,-13.57335209823006,653.0836620915571,0.1581637983561628,0.35691297038245284,0.035289045,0.190078,-0.98113453
4196,4196,1,0.9998807,-39.86321795295766,-11.761063571895582,648.832206641686,0.1480337240170598,0.3551397519904743,0.042097606,0.18776092,-0.98131216
4197,4197,1,0.99990654,-39.06460913027596,-9.526860225676625,647.0766252054806,0.1451442400832782,0.3484813357341007,0.042967077,0.18233041,-0.9822981
4198,4198,1,0.9999136,-39.63005091333281,-7.420365156719001,651.3137864383322,0.14185394538235188,0.3372836712132514,0.045713406,0.17367417,-0.98374164
4199,4199,1,0.9999125,-40.16051235578078,-6.875360445071017,654.7718368225424,0.1382453333723862,0.3271971243006188,0.04863611,0.16796719,-0.984592
4200,4200,1,0.9998791,-40.361434551837846,-6.267801181210527,655.0329982206385,0.13165009189498886,0.3199992584252738,0.053338278,0.16405477,-0.9850082
4201,4201,1,0.99988186,-40.86856882047586,-6.385393359841767,658.3791996620881,0.13995941786746788,0.31639929694035696,0.048171256,0.16218238,-0.9855843
4202,4202,1,0.9998896,-40.933070650699214,-7.314221049166828,662.8909656965702,0.16290208049280205,0.3120199208159469,0.032487623,0.1611918,-0.98638827
4203,4203,1,0.999894,-41.01519882448801,-6.926162880633537,660.7327886135874,0.188838512952871,0.30393785440810533,0.015159772,0.15844497,-0.9872514
4204,4204,1,0.9998882,-41.102003562879084,-6.821567683659411,659.052506122798,0.2052443271768314,0.2935740443565801,0.0041560405,0.15489146,-0.9879228
4205,4205,1,0.99988365,-41.1183136809945,-6.850144862367685,659.0935592767738,0.21900473636574966,0.27869551089593597,-0.0052328194,0.14930858,-0.9887768
4206,4206,1,0.9998925,-41.806706474224306,-7.254934890375078,657.7371712940185,0.22897283572198293,0.2751814973830171,-0.010990607,0.14895552,-0.9887829
4207,4207,1,0.9998934,-42.422174541022656,-7.822068574770095,658.729834490192,0.2319177277883281,0.3194858769161563,-0.011663195,0.16693163,-0.98589945
4208,4208,1,0.9998801,-43.54696105651211,-7.877247204111676,654.955513377457,0.23784696475571465,0.3783946074540322,-0.013554453,0.19109394,-0.9814781
4209,4209,1,0.9998789,-43.773670097151914,-7.999473243043386,654.5918662294316,0.24365796058424213,0.4409190088159484,-0.016589714,0.21580255,-0.97629607
4210,4210,1,0.9998859,-44.30580960612745,-7.85481138094751,648.9140604661933,0.25057145061433345,0.4726023262113353,-0.020351524,0.22981928,-0.9730205
4211,4211,1,0.99988174,-44.06270291275373,-7.851058146798036,639.1794640474786,0.2480947508283293,0.4815370369659883,-0.019210652,0.23659045,-0.9714195
4212,4212,1,0.9998971,-46.234267336195614,-8.967582145769576,652.0648051009734,0.25623033115555577,0.4644392258196402,-0.021315232,0.22723849,-0.9736059
4213,4213,1,0.9999373,-46.11689009321236,-10.288676179235758,652.3508168303102,0.2580347576547608,0.4072634517356306,-0.023228152,0.20678237,-0.97811115
4214,4214,1,0.99990916,-44.87179934468304,-11.563662755366565,642.5425593645432,0.25577710966343,0.3404115758914127,-0.024491189,0.18503723,-0.9824263
4215,4215,1,0.9998847,-44.16804142603246,-12.432023871987193,640.6069904284844,0.25455275383710374,0.29322061995977555,-0.02520153,0.1679513,-0.98547316
4216,4216,1,0.99988925,-43.81402851698337,-13.170339418590226,645.2085068827546,0.27760926351207105,0.26852270304812187,-0.04153753,0.15833314,-0.98651165
4217,4217,1,0.99985087,-42.8988130946857,-13.7122472725987,645.6634401375107,0.3006097776951222,0.2463907127250133,-0.058707684,0.15045376,-0.9868724
4218,4218,1,0.9998265,-42.06750199366815,-13.580719798208639,643.8386358903037,0.32995031309341477,0.21818322810312188,-0.080241665,0.13970073,-0.98693717
4219,4219,1,0.9998216,-41.84339962974743,-12.976350483867327,645.2887048619405,0.3603896986363047,0.20745146028915823,-0.10095513,0.13450722,-0.98575646
4220,4220,1,0.9998253,-41.355992936781924,-13.57746553181446,647.1039494527482,0.403786935852811,0.19046945773743246,-0.13028954,0.12858938,-0.9831019
4221,4221,1,0.99982965,-41.862025028566066,-13.16581558589212,646.9146161281977,0.468355863045327,0.1870792183328003,-0.17169628,0.12694226,-0.97693706
4222,4222,1,0.9998485,-42.48639190374069,-13.218634578248151,645.8615777908021,0.5243455460555544,0.18824625330497846,-0.20673014,0.12769653,-0.970029
4223,4223,1,0.99988735,-43.789727721511895,-12.66069103252623,650.444041133902,0.5702444382746423,0.1993079597865764,-0.23201019,0.13027227,-0.96395046
4224,4224,1,0.9998981,-45.3699220550335,-12.736872005772158,654.9975879442964,0.62006488671299,0.20722160763879013,-0.2584033,0.13237788,-0.95692414
4225,4225,1,0.99990773,-46.70937284283611,-12.182515022484338,657.7052377215691,0.6639989131452625,0.21208970026859628,-0.28146046,0.13270116,-0.9503528
4226,4226,1,0.9999167,-47.342173303518614,-12.472111274290965,658.8634439607159,0.6961265624241891,0.21609233663238087,-0.29858774,0.13411185,-0.9449124
4227,4227,1,0.99992096,-47.36405211402976,-12.234711248677378,653.9963601373973,0.7103101313824546,0.21626264097995193,-0.30852157,0.13455693,-0.94165224
4228,4228,1,0.99992156,-47.21392916600545,-12.173234951024847,654.3279331536232,0.7155228185029857,0.22100785522543262,-0.31149608,0.1360984,-0.9404506
4229,4229,1,0.99991965,-47.004551394502585,-12.061225813209754,655.0564791316102,0.7245271955025122,0.21682293368014302,-0.3165332,0.13416414,-0.9390456
4230,4230,1,0.99991655,-46.63773958435279,-11.828440416405087,649.9553452718898,0.7224062511013178,0.2134333554854383,-0.3179237,0.13348603,-0.9386725
4231,4231,1,0.99991155,-46.671617859287686,-11.366215995758047,652.3677230000706,0.7237340504674573,0.21423506552253677,-0.3176557,0.13272494,-0.938871
4232,4232,1,0.9999019,-46.8718656641441,-11.428273071930635,651.6138232636978,0.7222990721078417,0.20456176754502772,-0.31694654,0.12939402,-0.9395755
4233,4233,1,0.99990404,-46.569032241924454,-10.964954032170079,649.2978732791945,0.70284816623657,0.2096285259979822,-0.3072768,0.13121763,-0.94253004
4234,4234,1,0.99990284,-46.85535369449057,-11.576013370982311,650.749940528829,0.6832314816828985,0.2187085393042412,-0.29502627,0.1353963,-0.9458474
4235,4235,1,0.9999051,-47.1429094702313,-11.205145783771542,651.0102534255946,0.6568353356062978,0.23372170807652415,-0.2791675,0.14073302,-0.9498735
4236,4236,1,0.999915,-47.31080461537099,-11.037894730223456,648.8818616063828,0.6278208221912156,0.2543528773330657,-0.26244295,0.14898303,-0.953377
4237,4237,1,0.99991715,-47.692027235389254,-10.946459245632388,652.0055724421981,0.601874958666416,0.269792626416625,-0.2451725,0.15432936,-0.957117
4238,4238,1,0.99991786,-47.4504951830574,-11.187384202139484,649.6178877713719,0.5833379869129013,0.2747780549116234,-0.23495585,0.15722261,-0.95920634
4239,4239,1,0.99991536,-47.34096507568804,-11.229258183171135,649.3475000584496,0.5756163480905157,0.2729689602354849,-0.23046644,0.15671295,-0.9603782
4240,4240,1,0.9999037,-46.699010264203906,-12.066883697646965,651.9276798677083,0.5775434099182283,0.25432690790043416,-0.23178658,0.15019476,-0.9611017
4241,4241,1,0.99990046,-46.066380543820685,-12.351046102730644,651.9228026641097,0.5791707992574909,0.23193879160039305,-0.23376285,0.14204362,-0.961862
4242,4242,1,0.99989736,-45.02716242616325,-11.956484609379936,649.4399936382231,0.5775605319320513,0.21505368539470615,-0.23509094,0.13549681,-0.9624827
4243,4243,1,0.9998864,-43.841227180699235,-11.565213900080705,651.9177108827847,0.5857859142680049,0.2034724256644283,-0.24096292,0.12999944,-0.9617885
4244,4244,1,0.9998901,-43.90386104629283,-11.673690022424418,649.4786165004671,0.5821541468542745,0.1994839862156115,-0.23948692,0.12908497,-0.96228015
4245,4245,1,0.99988675,-43.866014522232014,-11.781782379759584,646.837203198273,0.5471348448234413,0.20206630832196865,-0.21878542,0.13082284,-0.96696347
4246,4246,1,0.99989676,-45.613541782274105,-12.940844675567604,658.1562582491628,0.5195586285586213,0.20485766665962377,-0.19590135,0.13158174,-0.9717556
4247,4247,1,0.99988055,-46.10128872660854,-13.815149697407456,663.1185718625369,0.49971399952314005,0.22882483371430665,-0.18138494,0.14101365,-0.97324955
4248,4248,1,0.9998611,-45.720047529096455,-14.160019129699776,656.299928906281,0.4442011001903399,0.24893855651164667,-0.14812149,0.15057972,-0.97743833
4249,4249,1,0.9998554,-45.603292841095445,-14.898581713754625,650.5225805071109,0.4070969313408411,0.2611347219797544,-0.1251577,0.15756863,-0.97954464
4250,4250,1,0.9998166,-46.490808078874615,-15.567994502267391,656.8347520135129,0.39224023839814776,0.276711264206909,-0.11291879,0.16311176,-0.9801244
4251,4251,1,0.99981016,-47.03062276300133,-16.144895122287434,656.5270100312773,0.3834540331653522,0.2708020761511036,-0.106466316,0.16169806,-0.9810804
4252,4252,1,0.99985063,-45.57671159488598,-15.671380404064394,645.8120513015962,0.403119205567993,0.2524615128738395,-0.12346335,0.15633433,-0.97995734
4253,4253,1,0.9998192,-45.805701727657215,-15.947822995133807,652.1750050035962,0.42589075774738383,0.24325595526681879,-0.13696367,0.15178105,-0.9788787
4254,4254,1,0.99981433,-44.336328984750246,-16.250692918051573,647.7564904763427,0.4475445135178542,0.22321045683462218,-0.15420008,0.14532854,-0.9772932
