,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4913,4913,1,0.9983828,17.81858241221519,-6.584235263005705,719.7576922254788,-0.9280880449331441,0.6448223219812008,0.545513391494751,0.21356599032878876,-0.810434877872467
4914,4914,1,0.998643,17.823635102270952,-10.410986635626914,736.1370402455664,-0.9124586964916832,0.6729866994862761,0.5303056836128235,0.22409547865390778,-0.8176534175872803
4915,4915,1,0.998973,17.35607743641741,-13.625742883456558,753.7301622859522,-0.8937954142376828,0.7316129936851411,0.5136854648590088,0.24247954785823822,-0.8230011463165283
4916,4916,1,0.9988172,19.738010151511535,-14.505772770645516,744.413303904207,-0.8521883508970224,0.8226078714408548,0.4979838728904724,0.2761620879173279,-0.8220380544662476
4917,4917,1,0.999183,23.984888882604555,-16.332530845110192,762.0355344434098,-0.8409637984574098,0.9336306969764666,0.4793512523174286,0.30711495876312256,-0.8221330642700195
4918,4918,1,0.99968576,27.654418581408006,-18.649482071576383,768.2994133953657,-0.844081365856045,0.9904593028917429,0.47315484285354614,0.32408958673477173,-0.8192011117935181
4919,4919,1,0.9996722,31.150076958201826,-17.975338293336815,770.581839141616,-0.8302446568886116,0.9809736354399486,0.46363550424575806,0.32184532284736633,-0.82550448179245
4920,4920,1,0.9994406,31.59836161968649,-17.38638468062528,768.468617749853,-0.8222111449270241,0.9165969626346966,0.46205148100852966,0.3042854964733124,-0.833017885684967
4921,4921,1,0.99927455,31.023292391158154,-16.79044175240013,740.5354602430685,-0.7786764876195192,0.7999787966911851,0.458169162273407,0.28064510226249695,-0.8433975577354431
4922,4922,1,0.9987029,31.67346539742955,-17.113202396932138,724.5132594692672,-0.7524072982319174,0.6696845602361118,0.4546506404876709,0.24710369110107422,-0.8557058572769165
4923,4923,1,0.9992539,33.83335904525079,-18.581658867131377,735.7548224330448,-0.7510237792302047,0.5920036561006246,0.4469417929649353,0.22183366119861603,-0.8666215538978577
4924,4924,1,0.9994491,37.03191673044324,-20.209478578188495,769.4516481150011,-0.7799609305158886,0.5589675107755421,0.4413382411003113,0.20451520383358002,-0.8737242817878723
4925,4925,1,0.999421,38.19271396942944,-19.954199677699943,781.1466352066594,-0.7787767374466165,0.5288953417734283,0.4345710873603821,0.19288970530033112,-0.8797394037246704
4926,4926,1,0.99953854,39.54426615523433,-17.80893088773081,786.3953816367839,-0.781494752065218,0.5288168047820238,0.4324033260345459,0.18945062160491943,-0.8815531134605408
4927,4927,1,0.9990854,39.53147300510241,-14.566814050852486,766.6046665875778,-0.7621821601161691,0.5275745766037215,0.43290841579437256,0.1903586983680725,-0.8811094164848328
4928,4928,1,0.9988232,40.633750670591986,-12.434158197788335,773.2089045651243,-0.778575618147522,0.5376858413478715,0.4364433288574219,0.1889672726392746,-0.87966388463974
4929,4929,1,0.9981895,39.275860797078074,-9.961179717450614,757.0489536460979,-0.7739248127524757,0.5620344165845386,0.44323068857192993,0.19705475866794586,-0.8744804859161377
4930,4930,1,0.99818087,39.21648488521594,-7.223193393540842,750.6493353434449,-0.7620648328549237,0.6158245612337316,0.44107764959335327,0.2128291130065918,-0.8718683123588562
4931,4931,1,0.99839336,39.4504774145341,-6.5432505694972365,753.1935556740577,-0.755272787958179,0.6999693869918812,0.4362960457801819,0.2381499707698822,-0.8677156567573547
4932,4932,1,0.9986879,40.02805093288333,-6.206883458028216,754.7950162513017,-0.683194968828632,0.8105281270652346,0.40064701437950134,0.2765918970108032,-0.8734865784645081
4933,4933,1,0.9979644,39.873719980836015,-5.273275953363573,762.3263648109813,-0.5288558196486172,0.8032632152781886,0.32161375880241394,0.2811381220817566,-0.9041714668273926
4934,4934,1,0.9988379,32.593292719344326,-5.323717122161507,772.1344169422227,-0.30732451350274664,0.6912858058344825,0.20850729942321777,0.2528996765613556,-0.944757342338562
4935,4935,1,0.99899346,23.104185950734927,-4.49501284443446,767.8998149755363,-0.0717623581570759,0.5633618135729028,0.08597128093242645,0.21781282126903534,-0.9721967577934265
4936,4936,1,0.9989913,18.372147459350085,-3.876276481817179,763.7708340074419,0.11532055108279127,0.3536274998917854,-0.019166089594364166,0.1499587744474411,-0.9885064363479614
4937,4937,1,0.998814,15.693223490050306,-4.430995946107163,755.6395518191636,0.24061819554454716,0.15525083354783875,-0.09081904590129852,0.08533359318971634,-0.9922046661376953
4938,4938,1,0.9990458,14.182476426688119,-5.9846450740181,765.548944354175,0.32995939924717654,-0.004982418448199908,-0.13880030810832977,0.03353651985526085,-0.9897523522377014
4939,4939,1,0.9988231,13.537867450039954,-6.652895921017205,745.5014339173739,0.37107463626211096,-0.06923784426084904,-0.16476599872112274,0.014058810658752918,-0.9862325191497803
4940,4940,1,0.9986028,13.31670816633156,-6.069706208387099,736.7508695892587,0.4012031559425949,-0.05824272211959983,-0.18332938849925995,0.017696352675557137,-0.9828922748565674
4941,4941,1,0.9987803,12.442765112522116,-4.607154732710259,734.7382752086532,0.4230870473044352,-0.04115658616882356,-0.19503052532672882,0.02203579805791378,-0.9805495738983154
4942,4942,1,0.99870455,12.36238970103227,-4.096101364560684,737.2988644396379,0.416536286869677,-0.03262935582954771,-0.19067499041557312,0.024116916581988335,-0.9813569188117981
4943,4943,1,0.9981694,10.890808488279726,-3.1926055157879865,724.7497225475554,0.41111676588372176,0.034514840327258246,-0.18888603150844574,0.046554118394851685,-0.980894923210144
4944,4944,1,0.99793553,10.753906529599561,-2.542295959258437,723.2694880214673,0.41129603394796016,0.09167025574219131,-0.1891723871231079,0.06575747579336166,-0.9797396659851074
4945,4945,1,0.9977102,10.298916512337945,-2.337541533166911,740.9076556781266,0.4304386985135044,0.1442960938400447,-0.1950899362564087,0.08220098912715912,-0.9773345589637756
4946,4946,1,0.99783486,11.20688013864478,-1.79783969832062,754.3637157948128,0.4277733874045259,0.19607326425615315,-0.19139742851257324,0.0975634753704071,-0.9766516089439392
4947,4947,1,0.99789053,9.723546431261965,-1.312469280672867,747.5353899010357,0.4148789553684764,0.21322409032101808,-0.18397647142410278,0.10359513014554977,-0.977456271648407
4948,4948,1,0.9982299,9.485579713263741,-1.1097693643523836,749.2741160621753,0.4199911516572187,0.23544078728134293,-0.18606360256671906,0.11068712919950485,-0.9762831330299377
4949,4949,1,0.99856865,9.597839172703994,-1.076303427018215,754.5453637729861,0.4191105107642251,0.2844588224807736,-0.1842985451221466,0.12646223604679108,-0.9747006297111511
4950,4950,1,0.9975231,9.774331023317918,-1.2240488574878299,749.2701380346085,0.4094505004128312,0.32039222027181574,-0.1801261454820633,0.13967230916023254,-0.9736766815185547
4951,4951,1,0.9977975,10.741505718738601,-0.9419025955733863,747.4064190500661,0.401489651231699,0.3749946496409469,-0.17692844569683075,0.1582099050283432,-0.9714246988296509
4952,4952,1,0.9980768,11.516147825360662,-1.0422615580757626,765.0387576679417,0.3932809614853895,0.3790976153569024,-0.16951884329319,0.15630456805229187,-0.9730530977249146
4953,4953,1,0.9976978,12.044474635437334,-1.1072413949768176,758.4745550929296,0.38200295872942025,0.3295673425280746,-0.16555148363113403,0.14097461104393005,-0.9760732054710388
4954,4954,1,0.99770063,11.98009092392777,-1.23751148695082,764.0654068981252,0.3766403392790673,0.3507460533473804,-0.16123051941394806,0.14725930988788605,-0.9758684635162354
4955,4955,1,0.9982803,12.588683829786907,-2.049509459994951,770.2638593072019,0.36001778803336376,0.35075218098791383,-0.1515314131975174,0.14711929857730865,-0.9774426817893982
4956,4956,1,0.9976654,12.089603486299383,-1.8639416175035446,763.4656462860347,0.3540364137697792,0.32244410283346653,-0.14901384711265564,0.1386227160692215,-0.979070246219635
4957,4957,1,0.99803275,12.455603330688708,-0.36834667114571573,749.1241922871537,0.3510180996225136,0.3057678380766406,-0.1505662500858307,0.13351385295391083,-0.9795427322387695
4958,4958,1,0.9972173,12.963788813362976,2.127701788016419,749.6609165122594,0.35858658368319407,0.31842200765812134,-0.15540175139904022,0.13461902737617493,-0.9786357879638672
4959,4959,1,0.998185,13.414957491383353,4.18596214240137,751.5688388904413,0.33758560368651946,0.42029872217991254,-0.1430165022611618,0.16645121574401855,-0.9756230711936951
4960,4960,1,0.99821836,13.557253222971395,6.047513083030656,751.4538363308403,0.25485516053022317,0.5459455995884006,-0.09434441477060318,0.20704905688762665,-0.9737709164619446
4961,4961,1,0.9982059,12.961284724288994,7.4358135326214,747.5615254954372,0.10107745023712726,0.6494939418356901,-0.0016171762254089117,0.24101883172988892,-0.9705191254615784
4962,4962,1,0.9978241,14.012906101110277,9.002774020865344,751.0901064493873,-0.10736857610657083,0.7628486323702829,0.12201075255870819,0.27223095297813416,-0.9544651508331299
4963,4963,1,0.998481,16.622835100998994,10.256034927462354,750.564783446685,-0.3190957932076935,0.8180110963929295,0.24101664125919342,0.28099265694618225,-0.9289532899856567
4964,4964,1,0.99829537,21.799972639107626,10.032966127507043,739.7516613981405,-0.5473174800269557,0.851540667621205,0.3608362674713135,0.28271692991256714,-0.8887453675270081
4965,4965,1,0.99865925,25.873120716406703,9.24795193873647,728.4930985324704,-0.7452883387477341,0.7626588167253868,0.4579181373119354,0.24496087431907654,-0.8545789122581482
4966,4966,1,0.99866736,29.049566621403134,8.409036989100793,716.8484853602268,-0.8761997583622174,0.6210563133129817,0.5186218619346619,0.19486244022846222,-0.8325023055076599
4967,4967,1,0.9978916,31.926277051446977,6.8984046425833645,716.5174914853116,-0.9427903452135418,0.5461283542978361,0.54331374168396,0.16907499730587006,-0.8223283290863037
4968,4968,1,0.9977241,33.96196404608926,5.95830149457625,706.6816708744481,-0.9561923470791429,0.5020993014828069,0.5520130395889282,0.15726855397224426,-0.8188701272010803
4969,4969,1,0.99670225,34.96290062297618,4.106506994170924,702.3055902675283,-0.9569380152987674,0.5017364311005598,0.5536481142044067,0.16005176305770874,-0.8172253370285034
4970,4970,1,0.9961926,36.4861676931776,1.4511322766389607,711.4626346750119,-0.9610902945872261,0.5327306238257649,0.5488304495811462,0.17133091390132904,-0.8181875348091125
4971,4971,1,0.9968166,35.90285283645653,-1.173269756815543,710.3336567962601,-0.9312546219171597,0.5473751218645564,0.5377146601676941,0.18103401362895966,-0.8234619498252869
4972,4972,1,0.99641234,35.8100856651288,-4.144046819851084,722.387598407012,-0.9156869896936934,0.5691483229733617,0.524782121181488,0.19009935855865479,-0.8297384977340698
4973,4973,1,0.9984786,37.517278500071875,-7.189721979361508,752.7664209731366,-0.9416277065953926,0.5910662716001818,0.5180058479309082,0.19309566915035248,-0.833297073841095
4974,4974,1,0.99885523,38.02968844682001,-10.17452555925007,755.3607173414142,-0.9383656332252415,0.5697915417996313,0.5147154331207275,0.18977810442447662,-0.8360934853553772
4975,4975,1,0.99934286,38.0355046260858,-11.935498234816734,757.4660459654721,-0.9422901170073621,0.5496885760661206,0.5150729417800903,0.18505962193012238,-0.8369306325912476
4976,4976,1,0.9992269,39.18676342250541,-14.506955014040875,753.2047779196274,-0.9603791220611828,0.5174444108603878,0.5230982899665833,0.17796365916728973,-0.8334848880767822
4977,4977,1,0.998811,39.02941087867153,-16.468027532157542,743.0660097865289,-0.9717364351551208,0.5001490970594455,0.5325425267219543,0.17591233551502228,-0.8279210329055786
4978,4978,1,0.9985624,38.91055902726882,-17.77122559298495,724.3513497016161,-0.9652096808015519,0.4627788908472053,0.539542555809021,0.16943231225013733,-0.8247342109680176
4979,4979,1,0.9983652,37.864414951767166,-16.449922918304036,698.9663284085099,-0.9237141140768247,0.433182848034405,0.5373426079750061,0.1652306169271469,-0.8270198106765747
4980,4980,1,0.9980069,37.477109147629385,-16.640086302349342,696.1763421823204,-0.8892710644590315,0.4538380874281364,0.5248820781707764,0.17474010586738586,-0.833045482635498
4981,4981,1,0.9986111,37.80524645504266,-19.98294940256376,717.125626250656,-0.891259329776458,0.5392987336338136,0.513859748840332,0.2018279731273651,-0.8337947130203247
4982,4982,1,0.9985619,38.901926935968,-20.96704744870547,730.9874691194454,-0.884996706619184,0.6652156579937005,0.5022926926612854,0.23954562842845917,-0.8308549523353577
4983,4983,1,0.99873513,39.84187426967602,-17.264056103743812,734.7372184927193,-0.8044309582829856,0.8019851427559482,0.4638756811618805,0.28269994258880615,-0.8395832180976868
4984,4984,1,0.99861,40.88404867034653,-12.594369023058022,749.6109053056474,-0.6174726711010974,0.7882253842624624,0.3693729043006897,0.28304338455200195,-0.8851271271705627
4985,4985,1,0.9948796,38.39452329486709,-6.2151093963049675,728.7088523596084,-0.3800632097804195,0.7095839433377205,0.2543245851993561,0.2707354426383972,-0.9284510612487793
4986,4986,1,0.9965641,34.71744485437202,1.4022368228396804,730.0289812042506,-0.16289925723947252,0.5615610981001024,0.1306338608264923,0.21832270920276642,-0.9670935869216919
4987,4987,1,0.9966479,33.48988266543184,6.551011078412967,729.6322821380791,-0.013570256076370517,0.40143994889450163,0.03953085467219353,0.15827664732933044,-0.9866032004356384
4988,4988,1,0.9951833,33.92757262369362,10.439809650233306,740.7174919217724,0.12598903432727945,0.21578731091784686,-0.04773043096065521,0.08734897524118423,-0.9950336813926697
4989,4989,1,0.9957361,33.63804186801254,13.770858423996492,745.3136274761094,0.16966551249439932,0.11974847388259156,-0.07362313568592072,0.049557700753211975,-0.9960540533065796
4990,4990,1,0.9948089,33.42888718200988,15.319265528389735,756.4795652639497,0.1540611694495531,0.15150386144870034,-0.06302967667579651,0.0575542114675045,-0.9963507056236267
4991,4991,1,0.9932627,33.23319191814119,16.8379929686059,765.5808474770575,0.09741438708211754,0.2801407279335951,-0.02822965569794178,0.09813433140516281,-0.994772732257843
4992,4992,1,0.99393725,32.337492511451444,17.367656671152073,763.8249966628408,0.04327909635391327,0.3220665635450317,0.0050840540789067745,0.11132985353469849,-0.9937704801559448
4993,4993,1,0.99431914,31.989327532118267,17.75004475129545,766.9166089113954,-0.019444463726256044,0.40943031407767994,0.04319966211915016,0.13936930894851685,-0.9892976880073547
4994,4994,1,0.9954791,31.405277607845125,16.88806899218703,769.5745584884921,-0.06196557140808017,0.4576542732074324,0.06917229294776917,0.15565474331378937,-0.9853866100311279
4995,4995,1,0.9956867,30.54505189946075,16.20669270931816,771.1328162329786,-0.10352451924479723,0.4766779702514623,0.09457710385322571,0.16178357601165771,-0.9822836518287659
4996,4996,1,0.9961438,31.343339313947173,15.68342240956134,775.3947414087476,-0.08950368231330906,0.4302623974547578,0.08453682065010071,0.14617834985256195,-0.9856395721435547
4997,4997,1,0.9961184,31.226470354047418,15.54825360416424,770.0042464629131,-0.06536595086885778,0.3548178194157084,0.07047036290168762,0.12206599861383438,-0.9900171160697937
4998,4998,1,0.9954359,32.63687095843966,14.84191265099336,765.0111163575333,-0.039126486713519315,0.263419117916346,0.052808668464422226,0.09280934929847717,-0.9942824840545654
4999,4999,1,0.9957794,33.1732919925613,13.908369700811244,758.230331017749,0.0008883238269652801,0.14713031154331974,0.027756666764616966,0.0552855059504509,-0.9980847239494324
5000,5000,1,0.995972,34.13633711215862,13.516468596888018,756.5833234636704,0.030275235866416863,0.04114070731171986,0.008259020745754242,0.0199109073728323,-0.9997676610946655
5001,5001,1,0.9961683,34.33500816122167,12.8767949606218,751.3518215417902,0.04695339107831693,-0.03860796433013578,-0.002464837161824107,-0.006236252840608358,-0.9999775290489197
5002,5002,1,0.9968131,34.42533398626944,11.80891796274046,742.2370814104607,0.05700442284943193,-0.0947121497574966,-0.009031933732330799,-0.024079758673906326,-0.9996691942214966
5003,5003,1,0.99671507,34.66778592709367,10.037244688910972,740.0022210640265,0.05250748123278607,-0.14475713477959118,-0.007056392729282379,-0.0391191691160202,-0.9992096424102783
5004,5004,1,0.9963856,34.52571606164913,8.392857697991422,743.5374631847803,0.0499944509012711,-0.1941159598319389,-0.005715879146009684,-0.053624581545591354,-0.9985447525978088
5005,5005,1,0.99665976,33.721099709178326,6.892171166876928,741.204965849024,0.03917269770361258,-0.22436017225544447,0.001480025821365416,-0.0623035803437233,-0.998056173324585
5006,5006,1,0.99645644,33.24068903642669,5.449522107593076,737.101815942356,0.03264653952232664,-0.24898968258837506,0.005787593312561512,-0.06924629956483841,-0.9975828528404236
5007,5007,1,0.99716336,32.787014137333266,3.7016633733705597,737.1317406569397,-0.0470866797394179,-0.19840850831230872,0.054359372705221176,-0.05129627510905266,-0.9972029328346252
5008,5008,1,0.99660766,33.62683423532658,2.7820400952524396,732.2182830879391,-0.08222083535278409,-0.1404554875633878,0.07545728236436844,-0.03104647994041443,-0.9966655969619751
5009,5009,1,0.9966704,33.24799231359468,1.3468942417797625,726.9799649040492,-0.09859135161534674,-0.19084935772910477,0.0856638252735138,-0.04718879610300064,-0.9952059984207153
5010,5010,1,0.9970432,33.38444313323033,1.5562233797356626,726.3775520469386,-0.09985584446031397,-0.2108918701708657,0.08602097630500793,-0.05445985496044159,-0.994803786277771
5011,5011,1,0.99686015,32.641011632971384,0.5179176160632153,717.649160217915,-0.0902595736541433,-0.22206005041977472,0.08199679106473923,-0.05744088068604469,-0.9949759244918823
5012,5012,1,0.99704665,31.706734820828505,-1.3484391888790306,715.2964899170973,-0.07419681809920003,-0.2407743080207919,0.073427215218544,-0.061396848410367966,-0.9954089522361755
5013,5013,1,0.9966503,31.797168508615442,-3.06471657477195,719.240418970982,-0.06126873326741992,-0.20722175503320447,0.06552309542894363,-0.0468781478703022,-0.9967492818832397
5014,5014,1,0.9972907,30.53543656465678,-5.108538462114294,718.8055486953778,-0.024489700628543783,-0.3843640322645972,0.04270879924297333,-0.10456771403551102,-0.9936003088951111
5015,5015,1,0.9976132,30.206888751375953,-6.742210138707702,724.2871738748453,-0.007564809378194586,-0.43564958609054544,0.032164886593818665,-0.11856050789356232,-0.9924256801605225
5016,5016,1,0.99847203,29.360401592336462,-7.630276458817568,726.6710757772912,0.00961373754454115,-0.4522017990661,0.022810354828834534,-0.12221428751945496,-0.992241621017456
5017,5017,1,0.99909997,28.6668624069801,-9.137191822676362,727.6149726689232,0.028103797518933025,-0.45370063955271944,0.012734713964164257,-0.12028239667415619,-0.9926580786705017
5018,5018,1,0.99899,28.037979341312848,-10.649606434923397,739.7498188002445,0.036456483837476385,-0.45169819861008126,0.008494948036968708,-0.11573698371648788,-0.9932435154914856
5019,5019,1,0.9991698,27.9353473989691,-11.80748893396869,744.3262653420076,0.03707694075289644,-0.4397179088874737,0.008318627253174782,-0.10973159968852997,-0.993926465511322
5020,5020,1,0.99916697,27.361164566071093,-12.28465923820896,742.4773277998884,0.03335389097659351,-0.43044081607523443,0.01130820345133543,-0.10643624514341354,-0.9942552447319031
5021,5021,1,0.9992706,28.325701982231475,-13.67561537785418,761.8068863592788,0.04408110497436996,-0.43206454855338666,0.0037475861608982086,-0.10251882672309875,-0.9947240352630615
5022,5022,1,0.99927825,27.77397813040483,-15.951330790353106,768.5233288320363,0.05585742814325292,-0.43146362348338324,-0.0022298009134829044,-0.0984974205493927,-0.9951348304748535
5023,5023,1,0.99958605,28.879635908407078,-18.531198721119726,793.6036426143863,0.07070991965869046,-0.4339983150828177,-0.011602986603975296,-0.09302827715873718,-0.9955958724021912
5024,5024,1,0.9997012,30.451607589041945,-22.299641436805132,823.9198829094753,0.065809229369689,-0.4406927715209403,-0.010468315333127975,-0.08760213851928711,-0.9961006045341492
5025,5025,1,0.9996941,29.38616246514672,-22.942320060799656,827.2024818302862,0.07915318374816345,-0.42363342911973767,-0.016115203499794006,-0.08122071623802185,-0.9965658187866211
5026,5026,1,0.99960536,28.551918774375732,-20.294234144425236,796.6568119556441,0.07511788328446879,-0.36535080800421815,-0.013151509687304497,-0.06929053366184235,-0.9975098371505737
5027,5027,1,0.99927706,27.32513476361397,-16.952102181972283,781.2214103919392,0.0689081700345509,-0.3133469248262054,-0.008099323138594627,-0.0581933930516243,-0.9982724785804749
5028,5028,1,0.9995258,27.360390065857008,-14.31842257427038,759.9516935756923,0.04755204030340585,-0.26804463902430614,0.004263060633093119,-0.04852698743343353,-0.998812735080719
5029,5029,1,0.9996884,28.199320729987686,-14.729602515621382,769.1033488532397,0.020479248239496827,-0.2595255017403743,0.018686970695853233,-0.045180950313806534,-0.998803973197937
5030,5030,1,0.9996519,28.675565687062132,-13.694044712050689,762.4876400516828,-0.007580860665334538,-0.24415877259106672,0.03454950079321861,-0.04228518158197403,-0.9985080361366272
5031,5031,1,0.9996649,27.607416075864297,-13.329712861256198,753.4813787072286,-0.008789363445734952,-0.2232160954381625,0.03721648082137108,-0.036237217485904694,-0.9986500144004822
5032,5032,1,0.9996401,27.89244301623312,-13.399358215843394,759.3016907808446,-0.02543064746430755,-0.21810796380245123,0.0462796576321125,-0.03448024019598961,-0.9983332753181458
5033,5033,1,0.9996512,27.691674233952842,-13.288927646242191,759.2838730804891,-0.037087036538278266,-0.24202457632820787,0.05301303416490555,-0.04277836158871651,-0.9976771473884583
5034,5034,1,0.9996302,27.757457070118388,-13.593866278596318,758.7899553457725,-0.04542294629975726,-0.25623662620913057,0.05761804059147835,-0.04728206619620323,-0.9972184300422668
5035,5035,1,0.9996275,27.48772371901009,-13.346318513058982,757.969002986912,-0.04674099103117627,-0.26497261257437565,0.05867310240864754,-0.050559259951114655,-0.9969961047172546
5036,5036,1,0.9996207,26.92600845051845,-13.32869624235029,751.6769201729767,-0.04397423028728171,-0.2783056901891861,0.05807822570204735,-0.05537889897823334,-0.9967748522758484
5037,5037,1,0.9996151,26.738593066428304,-13.718192000339712,756.0514640921077,-0.04293447402520322,-0.30497354457625936,0.05707352235913277,-0.06338010728359222,-0.9963561296463013
5038,5038,1,0.9994579,26.971300745588437,-13.399703943897316,755.1251653107453,-0.03785289606631582,-0.33051353358174035,0.05360346660017967,-0.07217755913734436,-0.9959503412246704
5039,5039,1,0.9992933,28.186462318310628,-14.083161012094186,757.9395693988303,-0.02726732553169595,-0.3503284900165498,0.045585356652736664,-0.07737236469984055,-0.9959595799446106
5040,5040,1,0.9985929,29.458779704715838,-14.614111438486523,753.1968852757573,-0.015907314387016817,-0.35573358572210495,0.03763473033905029,-0.07874491065740585,-0.9961841106414795
5041,5041,1,0.9986475,30.423403017354165,-15.832081280825639,757.1204082681069,-0.0002931249968071032,-0.3382347144936012,0.02743818238377571,-0.07083753496408463,-0.9971104264259338
5042,5042,1,0.9983317,31.6115046085863,-17.68003275991673,757.1044730704378,0.005711431052284691,-0.32300272773626737,0.02263718470931053,-0.0634210854768753,-0.9977300763130188
5043,5043,1,0.99920744,32.8342405389761,-19.833975416779936,763.5947639271475,0.01284944769740766,-0.3060597945288891,0.017000192776322365,-0.0545649491250515,-0.9983655214309692
5044,5044,1,0.99918574,34.10661628111168,-21.135042892920083,769.037459118841,0.01914930374982718,-0.2723367400562281,0.01200752705335617,-0.04146604984998703,-0.9990677237510681
5045,5045,1,0.9996697,35.67844693197163,-23.48014956499905,789.7248213814211,0.012580041553667567,-0.24385935628308233,0.013694779947400093,-0.028592295944690704,-0.9994973540306091
5046,5046,1,0.9996637,36.29176085810693,-23.7261527105652,780.811570202272,-0.000416907467895648,-0.22594443227953565,0.02057507634162903,-0.023015039041638374,-0.999523401260376
5047,5047,1,0.99954826,36.85860407219156,-23.413423096456565,786.1196422248535,-0.014643849501927207,-0.2235323309228574,0.02775065042078495,-0.022716926410794258,-0.9993566870689392
5048,5048,1,0.99954563,36.3276978981871,-20.102254590677862,774.2323401565685,-0.019564983494727822,-0.22275330928627113,0.03162103891372681,-0.026980873197317123,-0.9991356730461121
5049,5049,1,0.9994286,35.424716609450606,-16.231580299246378,766.4587372048487,-0.02951150746410609,-0.1982474717931044,0.03901462256908417,-0.024143321439623833,-0.9989469647407532
5050,5050,1,0.99931335,36.09480209540995,-14.003888506543435,768.0204420863965,-0.03925998339771918,-0.19802695511463927,0.04369950667023659,-0.0269793514162302,-0.9986803531646729
5051,5051,1,0.9993766,37.34066595340172,-13.037283114870514,775.0897585134844,-0.05395483641611926,-0.2402756265517364,0.04967830702662468,-0.04200279340147972,-0.9978816509246826
5052,5052,1,0.9989655,38.202353578903136,-11.439799765306239,771.1665672584187,-0.04889300425389531,-0.2714062828472366,0.04562500864267349,-0.05425836518406868,-0.997484028339386
5053,5053,1,0.99908996,37.53547717739009,-9.013977173697063,760.5953781312711,-0.049900538371563344,-0.27820398674046487,0.04756007343530655,-0.06026413291692734,-0.9970487952232361
5054,5054,1,0.9988871,38.70204253579543,-8.368698271918525,759.9450098270551,-0.05162327140711799,-0.29552027766176825,0.046933166682720184,-0.06684550642967224,-0.9966589212417603
5055,5055,1,0.99850625,38.50315878221215,-7.604527458022093,752.652428509392,-0.043092047036449546,-0.3092505788083476,0.04250369593501091,-0.07280851155519485,-0.9964398145675659
5056,5056,1,0.998181,38.921278809054,-7.516603874748422,758.1938725590599,-0.0345411569190696,-0.32924508761526633,0.0365440733730793,-0.0788063108921051,-0.9962198734283447
5057,5057,1,0.9981914,39.851924235714655,-7.9602911405406305,761.2660110868713,-0.037924508603439204,-0.335482355400195,0.03711972385644913,-0.08004801720380783,-0.996099591255188
5058,5058,1,0.9980702,38.83075687717112,-7.037613289796103,747.2072616344258,-0.02078011788709431,-0.3107929662970062,0.029322395101189613,-0.07413464784622192,-0.9968170523643494
5059,5059,1,0.9978816,39.25865965891134,-7.0728667082296335,741.8920985011205,-0.01694007547710164,-0.31001763450426867,0.026722073554992676,-0.07426270097494125,-0.9968806505203247
5060,5060,1,0.9981298,40.25850984638289,-8.770102752797023,757.5788063333083,-0.006912561761391812,-0.3048074241535628,0.019208472222089767,-0.06878925859928131,-0.9974462389945984
5061,5061,1,0.99864775,40.54554917559122,-9.253239496609032,763.1898008475035,0.004178359037765617,-0.2869749138926848,0.01251276209950447,-0.061673082411289215,-0.9980180263519287
5062,5062,1,0.99840564,40.391343488314305,-8.633298365636838,758.8155321604439,-0.10283636362456805,-0.14896791630043676,0.0762903094291687,-0.018768858164548874,-0.9969090223312378
5063,5063,1,0.9977769,40.427025883060764,-7.538427501088267,758.8534848726187,-0.23856571895480544,0.05999099209688696,0.15772952139377594,0.0481533482670784,-0.9863076210021973
5064,5064,1,0.9969944,39.68826056445025,-5.626427802022732,747.5243489451555,-0.36817726945598644,0.19423355210421417,0.23726405203342438,0.08953645825386047,-0.9673101902008057
5065,5065,1,0.99736184,41.453667326934244,-3.7768995239567267,764.6727779107146,-0.504840644768811,0.339775885459634,0.3057551980018616,0.12974032759666443,-0.9432291388511658
5066,5066,1,0.99602425,42.12867658279503,-1.7044191295328837,761.4523507996684,-0.6829535082798954,0.5413695107410686,0.39710307121276855,0.1855124682188034,-0.8988294005393982
5067,5067,1,0.99619627,42.45631305894228,-0.582143428327889,755.1260000032074,-0.8386797254709317,0.668988858308341,0.47042351961135864,0.21625415980815887,-0.8555325269699097
5068,5068,1,0.9952727,42.371732238495945,-0.012052544374273092,748.0751911503327,-0.9347283008737686,0.7129096609367278,0.5137296319007874,0.22384341061115265,-0.8282366991043091
5069,5069,1,0.99515235,41.47814017576403,0.501936720284192,740.4988821245569,-0.9378519571061952,0.6162938634003433,0.5200946927070618,0.1951977014541626,-0.8315042853355408
5070,5070,1,0.9947515,41.979812854611104,0.5843907646618453,748.2694110907413,-0.9636673098054911,0.5925721667019267,0.5261037349700928,0.18487054109573364,-0.8300830125808716
5071,5071,1,0.99546283,41.292287872093475,0.4888288476832277,745.1911022275843,-0.9796524173731403,0.5766650506554659,0.5344786643981934,0.17962080240249634,-0.8258746266365051
5072,5072,1,0.9952879,41.63782723999804,0.8310322102158428,748.8122772948612,-0.9977543982263076,0.5788251952705247,0.5393794775009155,0.17819176614284515,-0.8229930400848389
5073,5073,1,0.9949886,41.07192535286921,0.899134723027661,748.8253405403301,-1.0040751337816092,0.5717423782582235,0.542251467704773,0.1755393147468567,-0.821674644947052
