,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5629,5629,1,0.999015,7.273316974335299,-7.1227734371923255,760.3506870840728,-0.86530585805353,0.8204222244720614,0.5075744,0.26070118,-0.8212206
5630,5630,1,0.9987739,8.330266371891701,-5.599958689186209,743.955402357289,-0.8625534722427699,0.8157926870788951,0.5136926,0.2621096,-0.8169569
5631,5631,1,0.99828476,9.154985516623173,-5.321232275724312,740.483492309102,-0.8745720256998327,0.812781953797842,0.5195663,0.26092467,-0.81361485
5632,5632,1,0.9987374,11.197603251922112,-5.337903615620902,754.5412979910561,-0.8895067171341956,0.8488591017937694,0.5164922,0.26715448,-0.81355053
5633,5633,1,0.9985366,11.692280781073768,-5.094204669340168,759.6825186785713,-0.8939427105750488,0.882892225014327,0.5149148,0.2751462,-0.81188506
5634,5634,1,0.99753237,11.339390459881459,-4.324995500806235,737.3827978554865,-0.8644124081091327,0.8798903803646453,0.5142631,0.28163272,-0.810072
5635,5635,1,0.9981908,12.911331753687357,-3.5137472907232783,751.7793182421104,-0.8837385892478209,0.9042880065354327,0.51351166,0.28272405,-0.81016845
5636,5636,1,0.9986939,15.249675664008882,-3.976360230454219,769.1843157482475,-0.9042087010006891,0.9140306191942373,0.51124793,0.2801925,-0.8124763
5637,5637,1,0.9976949,15.40392887326908,-3.1219867054978914,754.7150900120763,-0.8717419749097021,0.8948269318671487,0.5054758,0.2802305,-0.81606686
5638,5638,1,0.9976362,15.734115318835398,-2.4845921755550484,746.6552863916671,-0.8514568983100113,0.8921303700808597,0.50092345,0.2826457,-0.81803864
5639,5639,1,0.9976553,15.408013003076894,-2.5180367494958467,753.772304814091,-0.857727394679477,0.9173146890380236,0.49998975,0.28753597,-0.8169048
5640,5640,1,0.997703,15.446273200577053,-2.133105082095303,749.3422958938403,-0.8593681263119062,0.9286974882661023,0.50255567,0.2914937,-0.81392217
5641,5641,1,0.996636,14.559029006310505,-1.662160214382472,734.3987071156689,-0.8476292829308821,0.9197038196613381,0.5058444,0.29333895,-0.81121737
5642,5642,1,0.9970795,14.776121185287389,-1.072592221466408,742.2196113560243,-0.8700679496341724,0.9268917443839262,0.51101893,0.29074335,-0.80890536
5643,5643,1,0.9975042,15.098823543723691,-1.4053186283089474,752.8848655799887,-0.8915888652663786,0.9330262014453391,0.514117,0.28820515,-0.80784994
5644,5644,1,0.9976761,15.769727606283013,-1.5939751455976368,752.9640128045636,-0.9031319782841892,0.9290642983201212,0.5181016,0.28636244,-0.8059574
5645,5645,1,0.9979254,15.846136133984174,-1.3798267012653536,749.8839445149019,-0.9096673948233159,0.9293891925727884,0.5220798,0.28648362,-0.8033429
5646,5646,1,0.99775726,16.006688923939002,-2.1603168834217,759.8823537709181,-0.9273221994039952,0.9418929479055326,0.52371055,0.28677043,-0.8021783
5647,5647,1,0.9981217,15.79234812833676,-1.290882913852035,749.2998178212871,-0.9143497837422614,0.9198757814516657,0.5244117,0.2833962,-0.8029191
5648,5648,1,0.99769443,15.27297221477285,-0.6898201854957288,741.7412356194267,-0.8990295187411629,0.8852477872659646,0.5231642,0.27590168,-0.80633587
5649,5649,1,0.9976974,15.417404852962306,-1.372651435129529,741.0921239373441,-0.8833636293214533,0.8275156640484633,0.5179171,0.26115513,-0.81459194
5650,5650,1,0.99722075,15.546263687059009,-1.7483403295489193,748.5675147328675,-0.8681680807331887,0.7693001820724711,0.50873655,0.24371392,-0.8257061
5651,5651,1,0.9975915,16.107986141201092,-1.8855902439025958,749.0108682922174,-0.843446330114445,0.694319916596268,0.49857795,0.22314583,-0.8376312
5652,5652,1,0.99788624,16.376422548155713,-2.616437278200228,757.2854499195946,-0.83440294415338,0.6369231453196689,0.49082127,0.20549688,-0.8466791
5653,5653,1,0.99774796,16.472815183679007,-2.802853744060234,763.6451714272853,-0.8281956955285834,0.6041887124215105,0.48518822,0.19495252,-0.85240006
5654,5654,1,0.9979011,15.94094689117401,-1.978356892074918,751.2917963689071,-0.8151480575459387,0.5834365442143021,0.4862493,0.19080402,-0.85273415
5655,5655,1,0.9979285,15.765903742658937,-1.3816169577676594,740.2789170924576,-0.8115798968748228,0.5806816895516834,0.4903473,0.19158646,-0.8502083
5656,5656,1,0.99774206,15.783337034700466,-1.1919730691939445,739.5054710108998,-0.8229500316410465,0.5903646963706938,0.49552423,0.1938088,-0.84669596
5657,5657,1,0.9978154,15.615209472889939,-1.2460500301647623,741.5607804650023,-0.8330156947962375,0.5983928272647269,0.4988503,0.1952913,-0.844399
5658,5658,1,0.99786454,15.122011266682856,-1.2805381460688186,735.2820473373198,-0.8263044057109408,0.5988812943827355,0.49959055,0.19708554,-0.8435441
5659,5659,1,0.99734193,14.823517918277025,-0.7995019602782018,726.8258002503293,-0.8062286916395204,0.5897438874018517,0.49566314,0.1966313,-0.8459635
5660,5660,1,0.9964929,14.793324698175013,-0.3631233663400266,723.942857935874,-0.8078702491218384,0.5686551757563713,0.497941,0.1899207,-0.8461589
5661,5661,1,0.99655163,14.824065133097148,0.06811426008234633,721.9004957901601,-0.8204617333317776,0.4973608783554202,0.50434285,0.16637537,-0.8473237
5662,5662,1,0.99716115,14.573383125710299,-0.42150996846073713,729.668938162183,-0.8613890585501707,0.41239153049721733,0.51719576,0.13658725,-0.8448979
5663,5663,1,0.9978854,15.039342111871989,-0.41039289019733144,750.6818667059584,-0.9355961793453893,0.32369243659707936,0.53464186,0.10328502,-0.8387433
5664,5664,1,0.99863845,13.408434765355743,-2.011587794519869,742.9747014348662,-0.9681643084765144,0.22432433354074074,0.550773,0.074297205,-0.8313417
5665,5665,1,0.9991897,9.834116333977297,-3.6390481911477095,744.2078897034829,-0.986415346980922,0.20187698149329153,0.5592183,0.06848888,-0.82618654
5666,5666,1,0.9990722,5.013925113583422,-5.298999605660622,730.2362012041289,-0.9208582191160245,0.273674069722072,0.5467604,0.09549572,-0.8318255
5667,5667,1,0.9987949,-0.7070531383219851,-4.099921151048204,712.2342624797544,-0.7819013533982581,0.4063469644141046,0.506157,0.14437439,-0.85027117
5668,5668,1,0.9969163,-7.673881238286903,-1.5063907763171638,704.1078291301757,-0.58182011591759,0.6389107556604642,0.42531797,0.23104835,-0.8750551
5669,5669,1,0.9985066,-16.879820901329783,2.3898165232122417,716.2236129611098,-0.35669099148718775,0.8434927515123728,0.3118871,0.3048131,-0.89989746
5670,5670,1,0.99919945,-31.235469870791608,6.5785208319259,716.35102869999,-0.1696878279593611,1.0236804728503244,0.22238058,0.36843044,-0.90266603
5671,5671,1,0.9991316,-45.756195293378745,9.28195823823485,711.6421191618848,-0.01804797686864503,1.1999083568768878,0.15153798,0.42929506,-0.89036065
5672,5672,1,0.99908996,-58.81683988253233,12.301308753589387,702.8489047140979,0.11023099930483007,1.2846505132349206,0.092652686,0.46023288,-0.88295025
5673,5673,1,0.9989396,-69.49907005083303,14.857002036575805,688.220605260718,0.2003783378990765,1.3295066990350253,0.053167377,0.48077133,-0.87523264
5674,5674,1,0.99883837,-80.87450368761002,17.374984772337683,682.4011798968583,0.2975128128258947,1.375519945236425,0.009066893,0.496102,-0.86821693
5675,5675,1,0.9995111,-91.86810205471738,19.59159382772648,680.6537195849287,0.3738609874190718,1.4523721884895013,-0.022355292,0.51726043,-0.855536
5676,5676,1,0.9994875,-100.17027419046191,20.90004235058088,681.0283477128327,0.36598049404088373,1.5054734761153283,-0.006065447,0.53089565,-0.8474155
5677,5677,1,0.9996388,-105.94644897068348,22.1475533427902,676.8347486690949,0.2667497098201417,1.3908206551484974,0.062134862,0.4980262,-0.8649331
5678,5678,1,0.99962974,-109.77778499526539,22.014489211465364,680.4454840279607,0.07605993856485674,1.2014592995635949,0.18544742,0.43022183,-0.8834696
5679,5679,1,0.99937963,-106.79830498377652,20.049824884468453,676.9052982534884,-0.14011423850069407,0.9434453303093612,0.31419733,0.33525273,-0.8881924
5680,5680,1,0.99929965,-97.86998939410326,16.772854203834424,666.4232627969137,-0.31667346652503675,0.6106665250089011,0.40838075,0.21533532,-0.88704896
5681,5681,1,0.99916756,-92.28842158754225,14.12710030334,671.5550628771975,-0.5278868568798036,0.3968712525868675,0.502969,0.13062002,-0.85437727
5682,5682,1,0.9992925,-86.80130482268449,10.452676973124843,667.0128535396191,-0.6574425186565702,0.24012983853645808,0.55416113,0.07704914,-0.82883584
5683,5683,1,0.99963844,-82.44086713110639,7.5323566838974285,668.5120741559343,-0.7314285353492356,0.23530943128379717,0.57883114,0.07618198,-0.81188107
5684,5684,1,0.9996501,-81.64093090852987,5.617569317612012,672.9679106422792,-0.7342354306159559,0.24835012995842487,0.57682276,0.08232179,-0.81271076
5685,5685,1,0.9996636,-82.05640117272068,5.334637689587147,673.6928000316716,-0.721576217891275,0.2747769214049153,0.5722209,0.09170896,-0.81495565
5686,5686,1,0.99967015,-81.67517734475881,5.106913298845367,669.350808467551,-0.7040056270668715,0.30038394348117337,0.56779975,0.10161147,-0.8168712
5687,5687,1,0.99966896,-80.55005096721293,4.451103740258932,665.6869597600408,-0.6903568903736004,0.3270963175358088,0.5637559,0.11237561,-0.81826097
5688,5688,1,0.99964523,-78.43605934483055,3.302833176899661,664.7101108423558,-0.6869005627234441,0.3591099572811703,0.561326,0.12486936,-0.8181203
5689,5689,1,0.9996301,-78.33140537958133,2.477460338883651,664.6763204622072,-0.686132416026391,0.3840068391337371,0.5610524,0.13419256,-0.8168309
5690,5690,1,0.9996581,-79.3150012227977,2.638457706093097,666.4861437305018,-0.6880380789549175,0.40250312909498814,0.56175506,0.13965604,-0.8154309
5691,5691,1,0.999701,-80.91995817972953,2.9652678623676487,672.8612465611064,-0.7002892837838167,0.4081417240514402,0.56447035,0.13934034,-0.81360775
5692,5692,1,0.9997249,-81.77370191147918,3.471804461888953,676.1176829285918,-0.7073566441896382,0.40133016588699927,0.56615776,0.13557787,-0.8130708
5693,5693,1,0.99971586,-81.32588127530384,3.7556400390163467,673.9603323713022,-0.6976641833937094,0.3846825640956427,0.5630748,0.13068949,-0.8160067
5694,5694,1,0.9997273,-81.08010496982628,3.50534892904705,674.8116235119566,-0.6860601201547525,0.3737554555850147,0.55763435,0.12796912,-0.8201633
5695,5695,1,0.9997149,-80.36538976230649,3.727796828223409,677.2375058594415,-0.6785496465990619,0.37076344646931086,0.55261874,0.12687646,-0.82372016
5696,5696,1,0.9996964,-79.97282137580895,4.08159617984461,676.385149843995,-0.6611479055126864,0.372330153127356,0.54567367,0.12804832,-0.82815695
5697,5697,1,0.9996674,-79.28693297605356,3.6256985483604196,673.260531965041,-0.6547605726803534,0.37986123020460416,0.54419726,0.13192523,-0.8285198
5698,5698,1,0.9996038,-79.05667553515636,3.759740156665778,673.6658443791013,-0.657125826417287,0.3920955788848747,0.54484856,0.13564688,-0.82749015
5699,5699,1,0.9995214,-79.04489249596723,3.195428203015686,676.2170272608078,-0.665068531350257,0.399090009998294,0.5466872,0.13783585,-0.8259143
5700,5700,1,0.99954396,-78.83415550554598,2.770375430274297,677.9455386118126,-0.6854729845716023,0.4107545624211601,0.5539001,0.14077678,-0.82059526
5701,5701,1,0.9994937,-78.80465724592318,2.3873978647663954,677.6676773086967,-0.6999584535020965,0.4173292416437583,0.55985147,0.14257607,-0.8162343
5702,5702,1,0.9995172,-79.18799908570652,2.344186663837599,680.1279884784675,-0.714556049789327,0.42188991545566235,0.5646029,0.14285974,-0.8129051
5703,5703,1,0.99948585,-78.48882228268278,2.0392472295867328,677.6824907086292,-0.7225015817480731,0.42464769493675647,0.56849515,0.14405853,-0.8099756
5704,5704,1,0.9994678,-79.00125903306827,2.125818987564893,678.7181163251986,-0.723760432542431,0.42358674144284847,0.5688332,0.1433408,-0.8098656
5705,5705,1,0.99946374,-78.6888735190187,2.367320405754576,680.7532123568137,-0.7194225328956669,0.41644384745583607,0.5657304,0.14075114,-0.8124889
5706,5706,1,0.9994259,-79.41103829119945,2.333596808818985,681.6554634071546,-0.7041460396130066,0.4091566982245301,0.55975467,0.1391276,-0.81689554
5707,5707,1,0.999423,-78.71431710740102,2.334546426350208,679.2114128882423,-0.6820400386828154,0.39511432199427976,0.55156744,0.1362238,-0.8229316
5708,5708,1,0.9995234,-77.73287560791066,2.2659152612293405,677.3201804997885,-0.6635590819485114,0.3781082282786202,0.5440794,0.13210626,-0.8285684
5709,5709,1,0.99947244,-77.67997332617787,2.471735753595702,680.5661302651337,-0.6533670480704828,0.3744317146451192,0.5379811,0.13076775,-0.83275217
5710,5710,1,0.9994931,-77.15501933001144,2.0651700412630802,680.6112657793001,-0.6423096472934328,0.36399312479534757,0.5327347,0.12845244,-0.83647704
5711,5711,1,0.99951494,-76.95198966667994,1.9181066959962354,678.4161130600959,-0.6310069722595927,0.35837030319406515,0.528917,0.12768145,-0.8390139
5712,5712,1,0.9995092,-77.80824989552417,1.4577963973597126,682.4687537682022,-0.6270946238743608,0.3643791796340976,0.52579117,0.12983076,-0.8406471
5713,5713,1,0.99954563,-77.59166421316324,1.2466240065112768,681.5831224133202,-0.6214378425612942,0.37423074336465983,0.5237215,0.1338037,-0.84131587
5714,5714,1,0.99958533,-78.3984078577826,0.9137162558639792,685.8590338935918,-0.624274383658317,0.39100402818142044,0.5234084,0.13892365,-0.8406806
5715,5715,1,0.9995771,-78.28859288241715,0.5264685071351826,686.0459657678542,-0.6248007526671548,0.40019579762377633,0.5234539,0.14237867,-0.840074
5716,5716,1,0.9996126,-78.25903133998953,0.48917103603844464,684.4674533833871,-0.6254351097813405,0.40049519274767537,0.52455854,0.14272423,-0.839326
5717,5717,1,0.9996012,-78.38981624522715,0.8121637940076786,683.419924807548,-0.6268913212322306,0.39501573387598804,0.52586776,0.14058177,-0.83886826
5718,5718,1,0.99963284,-78.49413643353654,0.9550032955663129,684.2208463995688,-0.6267113569258594,0.38885678942963536,0.52541935,0.13825746,-0.83953524
5719,5719,1,0.9996282,-78.99371233822603,0.6611523840941859,684.3371673436435,-0.6234964782102782,0.3781215027940713,0.52433443,0.13518524,-0.840713
5720,5720,1,0.9996076,-79.17226849006369,1.0074463461706944,683.8266963778292,-0.6166804726138119,0.3691551363825064,0.52182156,0.13222003,-0.84274566
5721,5721,1,0.9996032,-79.26811938019327,0.8817048457186232,683.8532907908367,-0.6126851167592932,0.36500533858338285,0.52013296,0.1312002,-0.843948
5722,5722,1,0.99961627,-79.29255431377464,0.716900073602749,682.8274981430254,-0.6126505994962115,0.3655748612619239,0.52069277,0.13173306,-0.8435197
5723,5723,1,0.99961144,-79.14077527206729,0.8728229809979583,680.3157952349877,-0.6146086825694554,0.36863922410447053,0.52281547,0.13281778,-0.84203535
5724,5724,1,0.99963975,-79.78145281593946,0.8316774951199951,682.7132182787254,-0.6274381392800382,0.37250613401153304,0.5275864,0.13306423,-0.83901525
5725,5725,1,0.99964476,-80.04133867769484,0.8517701486620387,682.1045252714712,-0.6353909548507019,0.3783285985115527,0.53156495,0.13458988,-0.83625615
5726,5726,1,0.9996586,-81.22668719279007,0.7871072558230713,684.7156918264003,-0.641868065240809,0.3846920090389376,0.533936,0.13593435,-0.8345263
5727,5727,1,0.99962556,-81.07283643159224,0.8243338890682045,683.992703587934,-0.6412484302282676,0.37998447675760666,0.5339096,0.13449216,-0.8347769
5728,5728,1,0.99958605,-81.50189569228192,0.40058649997120693,681.7844907472569,-0.6373849062900865,0.37203620214987815,0.5337927,0.13287027,-0.8351114
5729,5729,1,0.9995952,-81.7804590098135,0.6064658859286579,682.3645049005796,-0.6403715432746694,0.3792106489036733,0.53504056,0.13471366,-0.8340167
5730,5730,1,0.9996012,-82.37666386466908,0.20097432722124728,683.5297625653416,-0.6455274904522895,0.3821696154794409,0.537058,0.13567679,-0.8325626
5731,5731,1,0.99967515,-83.85171486966783,0.8509459589133902,685.6407413912465,-0.6514449410153447,0.3893196682592382,0.5397413,0.13647534,-0.83069474
5732,5732,1,0.9996668,-85.32971631735171,0.637834828830942,688.3459076270879,-0.6548501911309256,0.3846101146350101,0.54088616,0.13450477,-0.8302715
5733,5733,1,0.99969935,-86.70982924121574,0.3687355445050133,687.7407006998493,-0.6513502514412302,0.36950295713391695,0.54084456,0.13006733,-0.83100516
5734,5734,1,0.9997179,-85.98395487954849,0.08680612895784279,685.5066616480411,-0.6472374899782094,0.3521596914737696,0.53958946,0.12532318,-0.83254874
5735,5735,1,0.99969625,-85.34132987424071,0.20070453947856493,682.751724621494,-0.6283505538132611,0.337282408030606,0.5325592,0.12168491,-0.8375998
5736,5736,1,0.9997228,-86.07650648563698,0.11818386732808743,685.3368828274439,-0.6081076376748338,0.32410626315402824,0.5230882,0.11807869,-0.84405935
5737,5737,1,0.99972564,-86.30318824721081,0.07596457006134945,687.3813155189865,-0.5830057253532391,0.3091359344285376,0.51119775,0.114130676,-0.8518515
5738,5738,1,0.9997291,-87.40166343353603,-0.49557306408231483,685.6556552295866,-0.5406169716502692,0.28316155379139507,0.4940421,0.1082778,-0.8626693
5739,5739,1,0.99976546,-88.56988140307772,-0.9954583148046888,688.8545284050534,-0.5148193490336457,0.27076903655424234,0.48154926,0.10544428,-0.8700528
5740,5740,1,0.9997577,-88.10403727987068,-1.2640849612419995,685.6159480440632,-0.49705576769975046,0.2674531047365415,0.4745404,0.10585995,-0.87384504
5741,5741,1,0.9997497,-87.96564254874488,-1.5904794146624763,685.4669794831152,-0.48890262565153425,0.26628633512485195,0.47063544,0.10626497,-0.87590533
5742,5742,1,0.99976116,-88.1075648970085,-0.9455490462948575,684.2253435744828,-0.4970139124712063,0.2839001776353268,0.47549185,0.11122932,-0.87266004
5743,5743,1,0.99976987,-87.93610555127914,-0.674762515613556,687.2512289998491,-0.5200856936163423,0.30810202377395474,0.4846698,0.11764016,-0.86675024
5744,5744,1,0.9998029,-86.71210696466926,-0.6408346216752984,685.4406399363899,-0.5397396866979062,0.31473709601466854,0.49346024,0.11920574,-0.86156076
5745,5745,1,0.9997763,-86.72267265490643,-0.5870349669531217,686.9645294942092,-0.5588006328403688,0.32673297889690045,0.5013094,0.12202198,-0.856621
5746,5746,1,0.9997763,-86.59490059656206,-0.25643409004564904,685.9888812840471,-0.5283849435777705,0.3223366652368279,0.48801604,0.12178272,-0.8642971
5747,5747,1,0.9997788,-86.83944941468626,-0.13323483163926872,687.5921233454274,-0.4570309333318058,0.3164104749090482,0.45395508,0.12284415,-0.8825158
5748,5748,1,0.9997781,-87.7765853201368,0.0557785769146264,684.3886419243776,-0.3454273355458799,0.3154207300478625,0.40060094,0.12792261,-0.9072788
5749,5749,1,0.99975294,-89.58246838551293,0.2685814332530138,685.2992163000664,-0.19227727713863788,0.30766517251492387,0.3184623,0.13134257,-0.9387923
5750,5750,1,0.9996326,-90.87811800529617,0.6919693984148504,684.7181367039244,-0.0877259019199799,0.3071714852772329,0.25902817,0.134761,-0.95642245
5751,5751,1,0.999653,-90.95185416080734,0.8094736737159707,684.7612195405978,-0.024554385299808017,0.30147554531963056,0.22061643,0.13475502,-0.966007
5752,5752,1,0.99972004,-89.60174499043315,0.7995933475898175,681.0538560252426,-0.0480589248570144,0.28207237250206446,0.23420441,0.12743153,-0.96379954
5753,5753,1,0.9996923,-88.9791619118951,2.686647729132043,678.3137093781903,-0.1303296401243713,0.2719576694724057,0.28404012,0.11857466,-0.9514522
5754,5754,1,0.9996728,-89.20117443189388,3.532429947933302,680.1543296592818,-0.23431509438972944,0.262918105963437,0.34359545,0.10981058,-0.9326756
5755,5755,1,0.9995271,-89.25683137095172,3.376832909423534,677.089361549398,-0.3072875881540761,0.26228198246256734,0.38511792,0.107242465,-0.9166151
5756,5756,1,0.9995944,-89.91104225709768,1.9481419458289935,685.0076376441426,-0.4068406497354156,0.2812430563795396,0.43363082,0.1104836,-0.89429176
5757,5757,1,0.9996983,-87.77148416340117,0.0664928783758197,678.7078292327553,-0.49006248052496104,0.30798114815658434,0.47519162,0.1192512,-0.87176377
5758,5758,1,0.9997392,-87.41346968350031,0.07802288632625813,681.104106972257,-0.5624434116654141,0.3533177000742879,0.50704706,0.1306572,-0.85195774
5759,5759,1,0.99978167,-86.29592944397028,1.206704656512353,682.3013171567384,-0.5844801471829705,0.36234004917996276,0.5152051,0.13103813,-0.8469904
5760,5760,1,0.9997495,-85.63752016907057,1.9036547408605706,681.6308923780256,-0.6009109515808699,0.3658365336954843,0.52216923,0.13061632,-0.84278035
5761,5761,1,0.99973756,-85.58915707599346,2.1731207532696124,681.2181779828587,-0.6144287081719075,0.3626260826252999,0.5281299,0.12855907,-0.8393756
5762,5762,1,0.99975854,-85.98808509091243,1.2886239178318657,680.5236782261524,-0.6226709086189225,0.3496919916231023,0.5321766,0.12498218,-0.8373575
5763,5763,1,0.9997334,-86.30040568207524,0.9661595433226573,683.2236496585589,-0.6217837840098629,0.3486647249443518,0.53055334,0.12470692,-0.8384279
5764,5764,1,0.99975485,-86.41131669076611,0.6672565096267865,682.9797489946471,-0.6123304220599476,0.34428444914672707,0.5267206,0.12413869,-0.84092516
5765,5765,1,0.9997676,-87.50781895602002,0.9275923631682469,686.8101695319025,-0.6003610716038412,0.3473200240879158,0.5205525,0.12485459,-0.84465164
5766,5766,1,0.9997484,-87.30947646564205,0.4825086584958645,683.0066105881037,-0.582042844065743,0.3392138035356802,0.51442796,0.12416733,-0.8484965
5767,5767,1,0.9997435,-88.05198880923767,0.7650072978067944,685.2352857241784,-0.5744763822219808,0.33672477541855717,0.51059484,0.12302363,-0.8509748
5768,5768,1,0.99975103,-87.90941037625824,0.7456585840078608,684.2729147082588,-0.5757778621957212,0.3288225260610643,0.51147616,0.12048301,-0.85080904
5769,5769,1,0.99975663,-88.11291308016537,0.7620904975847296,684.8987228833486,-0.5826429007717474,0.32083521297135487,0.51423275,0.11736555,-0.84958225
5770,5770,1,0.9997451,-88.48840938303755,0.41651319452323915,685.6351582670809,-0.5935063977961637,0.3136043635906461,0.51876533,0.114737585,-0.84718233
5771,5771,1,0.99966943,-88.78137523638777,0.039607451180278495,681.93657691554,-0.5972194534934949,0.3089504946767859,0.5225754,0.11389838,-0.84495103
5772,5772,1,0.99964774,-89.17833117247716,0.06120114501926466,682.1819854730162,-0.5958193105169403,0.30711639256859213,0.5221807,0.1132718,-0.8452791
5773,5773,1,0.99964404,-89.15805386931078,0.4929761768919055,682.0544260846967,-0.5913832777067248,0.304909514470568,0.52033216,0.11223795,-0.84655607
5774,5774,1,0.9996519,-89.11788216907769,0.33840998289998464,682.50267784713,-0.5867348667196,0.2966061931455813,0.51793545,0.10983657,-0.84833884
5775,5775,1,0.99963343,-89.0882502773138,-0.08446933024342584,681.5411222405802,-0.5817296696219303,0.28347246060166675,0.5160772,0.106325835,-0.8499172
5776,5776,1,0.99960333,-89.09428026549557,0.6637245177302269,683.5105419270079,-0.586543129334051,0.27461449009432376,0.5170247,0.102006905,-0.8498706
5777,5777,1,0.99958235,-89.7210983288662,1.1123249096393717,685.745581078082,-0.5946576970284394,0.2743520557387129,0.5198898,0.10072037,-0.84827477
5778,5778,1,0.9994943,-90.2139643069802,1.0372680499705165,684.0635647949553,-0.6027898939289366,0.2711400303195269,0.52468276,0.09952843,-0.84545964
5779,5779,1,0.9995419,-89.82336709728094,0.369451967682231,677.9672749484603,-0.597229058692275,0.2665104534798131,0.52521896,0.099728525,-0.8451031
5780,5780,1,0.9995097,-91.47279837705075,0.5628748201377363,682.8780484666187,-0.5976804151917948,0.2818680926955143,0.52440137,0.103942186,-0.84510314
5781,5781,1,0.99952257,-90.80809267774289,0.7261849945077282,680.3953273024005,-0.591692106682183,0.28768758512967596,0.5226908,0.10627443,-0.8458724
5782,5782,1,0.9995734,-90.79770351151906,0.9504003827004178,683.8287684469423,-0.5826860089171872,0.2932076783852992,0.5169953,0.1078702,-0.84916425
5783,5783,1,0.9995801,-89.74910964010746,1.2478411165142826,683.2109350253321,-0.5581257438558858,0.29173398260947236,0.505623,0.10830299,-0.8559298
5784,5784,1,0.9996339,-89.51688029333583,0.9507543517285507,685.0393359894415,-0.46518113092796687,0.18841958823509242,0.460128,0.07732342,-0.8844791
5785,5785,1,0.9996753,-87.96558472110411,0.022006401247558927,675.426901366463,-0.3167189073183034,0.06206381064518255,0.38561895,0.039712563,-0.92180306
5786,5786,1,0.99959,-90.7604926806677,-1.0573428212820868,673.8497046947138,-0.12121215962723958,-0.0641572199696729,0.27619737,-0.00010528621,-0.96110094
5787,5787,1,0.99971503,-97.78589278588329,-2.516321753290287,673.252561735777,0.08364676149245302,-0.1747049611213794,0.15737526,-0.035151284,-0.9869131
5788,5788,1,0.9996841,-102.13343404330101,-3.2858012802044385,663.2075333762443,0.20680344206594442,-0.23039775642113985,0.08514823,-0.053159144,-0.99494916
5789,5789,1,0.9996898,-105.65747349473634,-4.217038190838342,669.3144107138579,0.27011598252240776,-0.27419792464522796,0.04792626,-0.06633001,-0.9966461
5790,5790,1,0.999683,-105.42934726439397,-4.661886263134932,670.3032183491482,0.30522047496910115,-0.29938827373825155,0.024674645,-0.074134365,-0.99694294
5791,5791,1,0.99969685,-105.60987810559372,-4.989776101290296,673.4860569527766,0.26628407127479214,-0.27857087025411126,0.049984157,-0.06654383,-0.9965307
5792,5792,1,0.9997019,-105.01538072246308,-4.838962525559883,674.9067816690083,0.23649172755942435,-0.2639008154309065,0.06829736,-0.061838966,-0.9957467
5793,5793,1,0.9997086,-104.35576825216599,-5.020087851422012,677.9174648471435,0.213642106095616,-0.2627097315592068,0.081648044,-0.061321497,-0.994773
5794,5794,1,0.99973077,-103.75130913090159,-4.711954499951298,675.1757776558641,0.20521103116668232,-0.2645572177278199,0.08646409,-0.062812276,-0.9942729
5795,5795,1,0.9997335,-103.01902612582636,-3.950802174731199,674.1078998686779,0.20669619276956078,-0.2706202330706176,0.08452965,-0.06615428,-0.99422246
5796,5796,1,0.9997336,-102.96675045596068,-4.308937848471937,674.634750735553,0.1645769028284433,-0.2662343847773512,0.111251816,-0.06474246,-0.9916811
5797,5797,1,0.9997434,-101.97086771447125,-3.257793783523224,671.4651303151683,0.061848193085767354,-0.21944936422562053,0.17620392,-0.05100135,-0.9830316
5798,5798,1,0.99974877,-102.56858315726025,-3.480989068678724,671.9826489199529,-0.07826683337498812,-0.13854026315432388,0.2645492,-0.023205448,-0.96409297
5799,5799,1,0.99973327,-100.81219874817175,-2.5535155601143225,669.4553697637755,-0.21404670395232,-0.025220180367691157,0.34500867,0.014264476,-0.9384911
5800,5800,1,0.99972266,-97.72114478412986,-2.804243480926902,679.1260517622179,-0.3242367918451703,0.09506588849289432,0.39947072,0.054547343,-0.91512173
5801,5801,1,0.99967706,-94.1939632776743,-2.190855484260337,674.0209790749559,-0.46348198029317456,0.2254316786826402,0.4703269,0.09501265,-0.8773626
5802,5802,1,0.9997367,-91.81641047549186,-2.3732109005978095,679.0782086825947,-0.6065364595973388,0.35399288830037084,0.5310826,0.13144374,-0.8370627
5803,5803,1,0.99973005,-91.56779716633383,-2.5399970891996873,683.9155054618549,-0.7040526318190015,0.40215368214309455,0.5680024,0.14119177,-0.81082565
5804,5804,1,0.9997905,-89.3190297222718,-2.7036266201141053,681.9452634530594,-0.7365952245332972,0.39030265504824435,0.57967585,0.13620917,-0.8033823
5805,5805,1,0.9997843,-88.16202101164663,-2.5895342710021083,684.1402488697905,-0.7537455798776701,0.3860770848871263,0.58397025,0.13358667,-0.80070806
5806,5806,1,0.99979275,-87.25051195812766,-2.371651104113328,685.1576782334864,-0.7584196809156144,0.3719440689487579,0.5843664,0.12856345,-0.80124116
5807,5807,1,0.9997913,-86.51313058642654,-2.1277813839393054,686.590893478673,-0.6872637227831191,0.31872678603271576,0.5551671,0.114904225,-0.82376367
5808,5808,1,0.99979573,-85.38655355327182,-2.0683097977345306,683.1796638637765,-0.550474995149161,0.22795716318846437,0.49702373,0.09160602,-0.862888
