,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4286,4286,1,0.9997173,-46.097195080481754,-38.46119779356466,631.6493847296578,0.6415722920978836,0.07771250359221468,-0.2780573070049286,0.12307088822126389,-0.9526478052139282
4287,4287,1,0.9997358,-46.51106118769412,-39.614044247281036,639.8623828965884,0.6211329100517402,0.018428476560709596,-0.26232314109802246,0.10085347294807434,-0.9596953392028809
4288,4288,1,0.9997774,-46.29003899567116,-40.867655101070135,643.98586570318,0.5950380072895464,-0.04036824525167186,-0.2454642653465271,0.07966463267803192,-0.9661266803741455
4289,4289,1,0.9998323,-46.46303021013483,-41.92523340772231,652.9678879943186,0.5553316908511882,-0.0912233978903947,-0.2182193398475647,0.060745880007743835,-0.9740073084831238
4290,4290,1,0.9998259,-46.14863345468413,-42.09771488616381,653.8099304048462,0.5337055085054238,-0.12338307608934194,-0.20513427257537842,0.048555534332990646,-0.9775286912918091
4291,4291,1,0.9998373,-46.47494556578213,-41.312901952519624,652.3322616727463,0.5137608071703698,-0.14633379924262283,-0.19277070462703705,0.03860972449183464,-0.980483889579773
4292,4292,1,0.99985516,-44.93450076286086,-40.80265208857358,650.7618207318595,0.5034175147900317,-0.1571474569965238,-0.18885190784931183,0.03370388597249985,-0.981427013874054
4293,4293,1,0.99986064,-43.72386494348484,-39.56973817134167,646.1516688304736,0.5022851044497338,-0.1599105522815056,-0.19103656709194183,0.031079338863492012,-0.9810907244682312
4294,4294,1,0.9997594,-42.05975036038347,-37.81480196275659,635.4673543885855,0.49080487687447955,-0.15435979114781379,-0.1889861822128296,0.030966980382800102,-0.9814913272857666
4295,4295,1,0.99971265,-41.60534960520274,-37.717647839438776,637.5986234425109,0.4809168965268253,-0.14890808478577547,-0.1827574521303177,0.032686688005924225,-0.9826145172119141
4296,4296,1,0.9998159,-41.58150114928901,-38.64163114510355,653.1399129432615,0.46811295226523353,-0.15815214903317162,-0.17078185081481934,0.02958143875002861,-0.9848647117614746
4297,4297,1,0.99978596,-40.87794465645408,-37.78935309374596,645.9234122280391,0.4556433887999356,-0.16596979854918906,-0.1655772477388382,0.02545197308063507,-0.9858683347702026
4298,4298,1,0.99980277,-39.708206259637386,-35.867031017140384,630.1280243629811,0.43779850039985096,-0.15969467416176214,-0.1594087928533554,0.025360673666000366,-0.9868868589401245
4299,4299,1,0.9998072,-39.21057723606705,-35.34019932965465,625.0366027933462,0.4312123950370089,-0.171165986569127,-0.15696865320205688,0.02009984292089939,-0.9873990416526794
4300,4300,1,0.99977344,-38.2596483081611,-34.54975019946999,619.5075831967596,0.42313836207585714,-0.17804977336766495,-0.15426072478294373,0.0161754097789526,-0.9878977537155151
4301,4301,1,0.9998135,-37.818212655360945,-33.17202233859951,621.7637084249221,0.4181421171704784,-0.17905419154348756,-0.15107086300849915,0.013567149639129639,-0.988429844379425
4302,4302,1,0.999806,-38.2948537370201,-33.18853137613021,630.5998380346806,0.4106060702158606,-0.1769098864119676,-0.1434713900089264,0.014118536375463009,-0.9895537495613098
4303,4303,1,0.9998275,-37.653617796156375,-32.48743568065003,632.078230571144,0.4155371089866499,-0.17371404625122258,-0.14733360707759857,0.014401998370885849,-0.9889820218086243
4304,4304,1,0.9998517,-37.10630617117851,-32.022603330928135,632.7446211278706,0.41416968997097514,-0.17361526504704244,-0.14708217978477478,0.013715406879782677,-0.9890291690826416
4305,4305,1,0.9998534,-36.55069999119185,-31.787116626785064,627.8398182531332,0.4229399080341464,-0.18102884739946082,-0.154725581407547,0.010706587694585323,-0.9878994822502136
4306,4306,1,0.9998584,-36.57449964732047,-31.750240032510543,634.6171528756211,0.46048424457760706,-0.19857801802910624,-0.17744384706020355,0.0044555943459272385,-0.9841208457946777
4307,4307,1,0.9998599,-36.62864983369513,-31.71146103084639,634.1453929518697,0.49668460800384917,-0.21412641807592292,-0.20049722492694855,-0.0008727533277124166,-0.9796938896179199
4308,4308,1,0.9998425,-37.12168232015025,-31.82175288589445,633.2944160431551,0.5479198749143649,-0.2094336452333131,-0.23211313784122467,0.0021224513184279203,-0.9726864695549011
4309,4309,1,0.99982125,-37.30915848735448,-32.11271735523477,630.4257816042626,0.6030430769780425,-0.20739755533081272,-0.26646187901496887,0.004405891057103872,-0.9638354182243347
4310,4310,1,0.99982435,-38.039656259255075,-32.15056589473108,629.7266084326342,0.6445451802560382,-0.20213747234547325,-0.29048651456832886,0.007239536847919226,-0.9568516612052917
4311,4311,1,0.99984694,-39.985701183808075,-33.47751944431051,639.4072097663266,0.7056460641698795,-0.20164203048075946,-0.3191641867160797,0.01025931816548109,-0.9476438760757446
4312,4312,1,0.9998203,-40.68315025046877,-33.676923673780344,646.7765166801515,0.7547517826013207,-0.19468697215381306,-0.3422563076019287,0.013762539252638817,-0.9395058155059814
4313,4313,1,0.9998234,-40.903177418516364,-34.04463645959441,648.4781095876124,0.7911483357069664,-0.19814993537912615,-0.36057421565055847,0.013556270860135555,-0.9326320290565491
4314,4314,1,0.9998399,-41.00078178814851,-34.085236744216935,645.4081107503671,0.8229791065839483,-0.1987563642863396,-0.37840718030929565,0.013936037197709084,-0.9255343675613403
4315,4315,1,0.999828,-41.41144168897221,-33.4811530617587,637.5863304271376,0.837284640376355,-0.20934518983830233,-0.38884836435317993,0.009700189344584942,-0.9212507009506226
4316,4316,1,0.9998493,-41.48435243848432,-32.91566919298811,634.6633537197998,0.8514272162521148,-0.2024414335802949,-0.39749422669410706,0.011672998778522015,-0.9175304174423218
4317,4317,1,0.99984396,-41.06701957551669,-31.437920340081316,618.7886748797832,0.8593461972472541,-0.17468293231322773,-0.4103301763534546,0.020111754536628723,-0.9117152690887451
4318,4318,1,0.9998598,-42.00394950784722,-31.514938670252814,622.8057127207729,0.8830243924249798,-0.1517438061479998,-0.41948798298835754,0.028716182336211205,-0.9073066115379333
4319,4319,1,0.9998599,-43.29846408201143,-32.302542862307995,625.2742210708849,0.919328753619572,-0.1384002238571622,-0.43484658002853394,0.03484485670924187,-0.899830162525177
4320,4320,1,0.9998666,-45.51327861887729,-33.45519398263434,635.895732140047,0.9503798687192302,-0.11932434419292871,-0.4420275092124939,0.042896568775177,-0.8959752321243286
4321,4321,1,0.9998323,-46.55685613808047,-34.13763258181651,642.8771690199964,0.9614663921058388,-0.10690404836232656,-0.4426528811454773,0.04782729595899582,-0.8954166173934937
4322,4322,1,0.9998115,-47.29429508985331,-34.4488083304855,648.8800509903251,0.9630001597128776,-0.08622575175013199,-0.4397197365760803,0.055047258734703064,-0.8964465856552124
4323,4323,1,0.99981314,-47.724675315335446,-34.82356472949822,648.6835989429718,0.9279725635639332,-0.055970846969589615,-0.42300930619239807,0.06601192057132721,-0.9037176370620728
4324,4324,1,0.999808,-48.29408858025008,-34.9013496644288,647.6802821024008,0.8578122521940001,-0.012011017854516476,-0.38839346170425415,0.08184593170881271,-0.9178516864776611
4325,4325,1,0.9998091,-48.79032701910287,-34.747500021167646,651.8756372334046,0.7900210313965368,0.035701631045323756,-0.35064661502838135,0.09861847013235092,-0.9313008189201355
4326,4326,1,0.99981946,-49.33473956243645,-34.781426976184825,652.9486434831647,0.7310125780934575,0.07940448261350103,-0.31732773780822754,0.11482464522123337,-0.9413386583328247
4327,4327,1,0.9998267,-49.790621944708114,-34.34007033679882,653.5022186582806,0.6940875495253351,0.115006227720167,-0.2956659197807312,0.1275470107793808,-0.9467383623123169
4328,4328,1,0.9998222,-50.05933575397364,-34.65939962408171,653.4142963704026,0.6713352061059366,0.12177421177688283,-0.28225284814834595,0.13070125877857208,-0.9503949880599976
4329,4329,1,0.9998093,-50.47312932949032,-34.65947696771298,652.9983797069613,0.6514218355692758,0.1274745728035054,-0.2702597677707672,0.13306924700737,-0.9535471796989441
4330,4330,1,0.9998072,-51.35547611232264,-34.843910771137836,655.7294061881918,0.6358477491634317,0.1474324310132356,-0.25888869166374207,0.14042969048023224,-0.9556443691253662
4331,4331,1,0.99980634,-52.33201848751535,-34.711349950623074,657.5142235541193,0.6208806391365326,0.16916166452623171,-0.24802592396736145,0.14817668497562408,-0.9573540687561035
4332,4332,1,0.9998056,-52.29581821178496,-34.6806372238046,657.1897885372073,0.5946752583786268,0.2088385481829874,-0.23221169412136078,0.16325697302818298,-0.9588664770126343
4333,4333,1,0.9998124,-52.35297170601739,-34.638594359254235,656.0518567008303,0.572581657537102,0.2529428686483946,-0.2187008261680603,0.18021972477436066,-0.9590051174163818
4334,4334,1,0.99980444,-52.62118661146596,-34.83377037950104,656.5273871592366,0.5520230948157034,0.2929500121934936,-0.20518344640731812,0.19562381505966187,-0.9589740037918091
4335,4335,1,0.9997919,-53.03185744478761,-34.84232248197006,657.663035590345,0.5360388079773596,0.3308962368316465,-0.194020077586174,0.20975445210933685,-0.9583106637001038
4336,4336,1,0.99978346,-52.86754346027746,-34.8460747091857,657.7781918918266,0.5202726265316452,0.3607221014248425,-0.18405933678150177,0.22107039391994476,-0.9577317833900452
4337,4337,1,0.99977845,-52.856537812053745,-34.33874064624565,654.5469886083123,0.5095493919785692,0.3790806452777519,-0.17795754969120026,0.2283882200717926,-0.9571676850318909
4338,4338,1,0.9997787,-52.78715693875728,-34.34572441786323,651.1677908877793,0.4954052506890636,0.3992074444299124,-0.16966068744659424,0.237225741147995,-0.9565245509147644
4339,4339,1,0.99978656,-52.59351063401278,-34.37553032717175,652.0561047655328,0.4839138858725016,0.419933436963974,-0.16214510798454285,0.24490554630756378,-0.9558923840522766
4340,4340,1,0.99977964,-53.37562916922543,-34.17676664562938,651.9849424746084,0.47721583241148346,0.4425603455301175,-0.1564987599849701,0.25327572226524353,-0.9546515345573425
4341,4341,1,0.9997911,-53.68768634545245,-33.69529002869896,648.2436779623473,0.48798837598938793,0.4602032943069129,-0.16354155540466309,0.26039713621139526,-0.9515500664710999
4342,4342,1,0.99982905,-54.611102482598255,-33.36675117845814,646.867223770556,0.5624558166095385,0.46638102836709194,-0.20943056046962738,0.26126807928085327,-0.9422726631164551
4343,4343,1,0.99984586,-55.70764068749373,-33.35738444159992,645.9725425431501,0.6690524945007192,0.4688395413324944,-0.27258360385894775,0.25941944122314453,-0.9264986515045166
4344,4344,1,0.99985254,-57.27643463073709,-33.436570248516524,649.6712330151526,0.7995433532792809,0.4753812911737724,-0.3425297439098358,0.255748987197876,-0.9040275812149048
4345,4345,1,0.9998412,-59.43764553715602,-33.34738950731613,649.0829882439866,0.943323764853962,0.49091870857248515,-0.41366326808929443,0.2545751929283142,-0.8741133809089661
4346,4346,1,0.99983895,-61.733403022731466,-32.81210827569125,643.6111683583802,1.078605390165954,0.5045542137107188,-0.47611549496650696,0.25281423330307007,-0.8422582745552063
4347,4347,1,0.9998466,-63.7291612200064,-32.63587200478749,645.8481140373261,1.194573769531542,0.503533938802722,-0.5213130712509155,0.24507291615009308,-0.8174179196357727
4348,4348,1,0.9998627,-64.88393866183213,-31.94566828632915,641.4280000129626,1.260304437545739,0.5104356293027404,-0.5477746725082397,0.24364884197711945,-0.8003612756729126
4349,4349,1,0.9998485,-65.82926177141587,-31.659286737855563,639.8589072428298,1.2757625311702792,0.5359889808717905,-0.5529563426971436,0.25080567598342896,-0.7945665121078491
4350,4350,1,0.99983776,-66.20213719219197,-31.696196691000313,638.0584491004765,1.295369802834039,0.5489791300835388,-0.5604044198989868,0.2540515065193176,-0.7882923483848572
4351,4351,1,0.99982846,-67.08419037421551,-31.89133801214687,642.6557042337893,1.3363514469924287,0.5532837302977128,-0.5716766119003296,0.25191113352775574,-0.7808499932289124
4352,4352,1,0.9998235,-66.91352436535016,-31.062535710164653,638.2657698040945,1.3411754563285914,0.5464528621442469,-0.5760971903800964,0.24958427250385284,-0.7783442735671997
4353,4353,1,0.9998312,-67.67715640219728,-31.19944329418006,641.2810737650417,1.3561358856102181,0.5426146951646843,-0.579140841960907,0.24702879786491394,-0.7768994569778442
4354,4354,1,0.9998311,-68.21579251975704,-31.4125898056557,644.8288334463936,1.3469820797635481,0.5370498326870573,-0.5738250613212585,0.24547447264194489,-0.7813239097595215
4355,4355,1,0.99983215,-68.5300058238601,-31.28177736722977,644.0548935331991,1.3299562335799453,0.5377595286145376,-0.5680580735206604,0.24687321484088898,-0.7850883603096008
4356,4356,1,0.99983037,-68.88393183148231,-31.085787018042875,643.2891035778347,1.3229332993289225,0.5545721350250664,-0.5653131604194641,0.2524675130844116,-0.785290539264679
4357,4357,1,0.99982965,-68.82954661993908,-31.20293206554341,642.8862638679158,1.3090062255380828,0.5744397489231544,-0.5600688457489014,0.2596721947193146,-0.7866976261138916
4358,4358,1,0.9998288,-69.25873525321434,-31.009304384297838,642.4261337351952,1.3113189000807695,0.5952080754645437,-0.5602573156356812,0.26580530405044556,-0.7845121622085571
4359,4359,1,0.99984,-69.21545492341913,-30.56922514170435,640.7697159453629,1.3048019376265811,0.5974859103868543,-0.5588245987892151,0.2668769657611847,-0.7851699590682983
4360,4360,1,0.9998435,-69.54417021911159,-30.507720561850643,641.0395241447568,1.2914757132914962,0.5874322786094812,-0.553871214389801,0.2646629214286804,-0.7894176840782166
4361,4361,1,0.99984527,-69.44702194777607,-30.46671032729994,640.6212153602545,1.2863784272682643,0.5682459326041908,-0.552828311920166,0.2591582238674164,-0.7919708490371704
4362,4362,1,0.99983203,-68.99947078259731,-29.60474660338926,634.1001239949582,1.2632384703832822,0.5364112089816307,-0.5490209460258484,0.25135523080825806,-0.7971177101135254
4363,4363,1,0.9998431,-68.6161524041352,-28.842481133855586,629.8763082193985,1.2465918928509676,0.511060508017675,-0.5460599660873413,0.2445157766342163,-0.8012681007385254
4364,4364,1,0.9998498,-68.94410199546193,-28.829604616223495,626.4523703604173,1.2371163644230982,0.4918601916853996,-0.54444819688797,0.23984067142009735,-0.8037739992141724
4365,4365,1,0.99986136,-69.89996046062585,-28.846928945747475,628.9754231503198,1.2469041901507447,0.4887836063414695,-0.5460805296897888,0.2378263622522354,-0.8032649755477905
4366,4366,1,0.99985635,-70.38210586419319,-28.181946687982833,629.0610327333769,1.263178237486473,0.4931022147756227,-0.5517917275428772,0.2374841570854187,-0.7994542717933655
4367,4367,1,0.9998504,-69.80772128045783,-27.663651137356464,623.9540569883906,1.285055777644463,0.4991723109212199,-0.5631055235862732,0.23852218687534332,-0.791213870048523
4368,4368,1,0.9998441,-70.59350941508102,-27.592970126565053,626.335151331314,1.329986634496102,0.5144641932660883,-0.5769990682601929,0.2399398386478424,-0.780705451965332
4369,4369,1,0.99985003,-70.29378036204982,-27.369416708464758,625.6681562630591,1.3851363527064897,0.5272048801949376,-0.5962233543395996,0.2400978058576584,-0.7660749554634094
4370,4370,1,0.9998646,-69.95427087060018,-27.427185191331578,626.0494881843614,1.412391108399855,0.5379380897784521,-0.6049590706825256,0.24146327376365662,-0.7587622404098511
4371,4371,1,0.9998828,-68.2967455131137,-26.527750304441113,619.106706013618,1.4156257104583063,0.5389288382045897,-0.6110595464706421,0.24175132811069489,-0.7537655830383301
4372,4372,1,0.9998932,-68.00785333712496,-26.43948717728529,619.127804844992,1.3416462236215712,0.550712066826502,-0.5862796902656555,0.25030118227005005,-0.7704709768295288
4373,4373,1,0.9998865,-69.05698776856688,-26.026190189312228,624.4955053179209,1.1973921307105873,0.5854992262035432,-0.5278832912445068,0.26982060074806213,-0.8053174018859863
4374,4374,1,0.9998629,-69.677364142969,-27.381942689795995,631.7741002957124,0.8757439405235016,0.479755843511615,-0.37701335549354553,0.25320273637771606,-0.8909260630607605
4375,4375,1,0.9999107,-61.79728994689208,-29.140124961711738,638.2564777293351,0.4904423029069919,0.3696451154146598,-0.15732316672801971,0.22349844872951508,-0.9619240760803223
4376,4376,1,0.9997892,-47.658230973965864,-31.965426106179397,635.7962843769764,0.14243599187266145,0.27569961461652326,0.05760864168405533,0.18880099058151245,-0.9803241491317749
4377,4377,1,0.9997181,-32.46032773549985,-34.90003620001612,643.0739090648632,-0.17501105246923143,0.16089322519827373,0.24631676077842712,0.13613426685333252,-0.9595809578895569
4378,4378,1,0.99983144,-26.29008202710371,-36.39773751111114,640.4521584835675,-0.47345047801997314,0.08275901806686331,0.415714830160141,0.09663207083940506,-0.9043470025062561
4379,4379,1,0.99976605,-24.7191834169889,-37.71040466941777,650.8503746519569,-0.7012905193150611,-0.013469812246135577,0.518855094909668,0.05419754981994629,-0.8531424403190613
4380,4380,1,0.99981576,-25.360896620379577,-38.224820029954216,652.7214810385501,-0.8071009264016595,-0.05714957257261084,0.5623621344566345,0.03660508617758751,-0.8260804414749146
4381,4381,1,0.9998147,-26.249089456040547,-38.679758477593985,650.5546796241345,-0.8245654490108767,-0.10700983640164131,0.5700558423995972,0.020181072875857353,-0.8213580846786499
4382,4382,1,0.9997811,-26.63531473699719,-40.46108445857951,655.4931997433129,-0.8441375003270144,-0.09871023945319138,0.5754236578941345,0.024526461958885193,-0.8174877166748047
4383,4383,1,0.9998074,-27.509205798518398,-41.70508359193169,663.4790330883023,-0.8585293139810292,-0.09498056341186414,0.5771926045417786,0.02668161876499653,-0.8161720633506775
4384,4384,1,0.99982566,-27.15996864937492,-42.30561663887172,662.0480219747997,-0.8630966223731041,-0.07316625974174479,0.5800247192382812,0.0344088114798069,-0.8138718008995056
4385,4385,1,0.999826,-27.461358969222648,-43.08512282612117,662.6303838004343,-0.8688241906238117,-0.0512240216329625,0.5826246738433838,0.04226810857653618,-0.8116414546966553
4386,4386,1,0.9998468,-27.152874743661528,-43.40699940052207,663.6820200778585,-0.8788748601834984,-0.03975896811439727,0.5858349800109863,0.04602023586630821,-0.8091227412223816
4387,4387,1,0.99985826,-27.46487824269033,-43.63465237561479,663.133526834025,-0.8799586878836688,-0.043101198894416035,0.5867223739624023,0.045197442173957825,-0.8085258603096008
4388,4388,1,0.99987257,-27.60552310555322,-44.57879552782672,671.6538031476533,-0.8847964050294671,-0.0645600437008498,0.5832749605178833,0.038948774337768555,-0.8113405108451843
4389,4389,1,0.99986446,-27.400344387449124,-45.94006407560412,674.9853245103355,-0.885477099936264,-0.09393878819647301,0.5807436108589172,0.0310902651399374,-0.8134926557540894
4390,4390,1,0.99986255,-27.04668181039018,-45.86708229204573,672.3372893228129,-0.8729872709506697,-0.11433748192469412,0.5767267942428589,0.024898571893572807,-0.8165576457977295
4391,4391,1,0.999866,-27.13245429284534,-46.36352891192663,672.540664055616,-0.8610962262078888,-0.13600155567743633,0.5715596079826355,0.018839357420802116,-0.8203442692756653
4392,4392,1,0.99986017,-27.243863538505476,-46.651401647120956,672.3124684818132,-0.8481248516697556,-0.13740312110484262,0.5667344331741333,0.019030943512916565,-0.8236807584762573
4393,4393,1,0.9998605,-26.964751578896298,-46.848351978255714,673.387303434601,-0.8376999144664312,-0.12553385197020336,0.562154233455658,0.02331075258553028,-0.8267038464546204
4394,4394,1,0.99985707,-26.664940779579997,-47.01425084079904,670.2718814604817,-0.8243624513771941,-0.10735515600081812,0.5588707327842712,0.0298138577491045,-0.8287187218666077
4395,4395,1,0.99985933,-26.543505029662864,-47.03902453740906,671.031983537523,-0.8188583696674593,-0.0819526521847174,0.5567803978919983,0.038233235478401184,-0.8297793865203857
4396,4396,1,0.9998585,-27.168057906053694,-47.41110320859539,671.9230639477536,-0.8146834977666763,-0.06430457254138207,0.5555419325828552,0.04450282081961632,-0.8302967548370361
4397,4397,1,0.9998605,-27.137929983963957,-47.96732918609831,675.0868912594182,-0.7707332527184025,-0.046133285095191275,0.5362125039100647,0.05234554782509804,-0.8424583673477173
4398,4398,1,0.999871,-27.584012863769832,-47.92917194708917,678.193254375111,-0.6502086330300609,-0.05306293272996039,0.4820827543735504,0.05363334342837334,-0.8744825124740601
4399,4399,1,0.9998708,-27.627475183648954,-47.98794052068985,679.6981693134111,-0.4347728826131582,-0.06050130534189269,0.373979777097702,0.057734452188014984,-0.9256380796432495
4400,4400,1,0.9998671,-27.80276011545742,-47.379765749367486,674.2409215985402,-0.17781436522719138,-0.08367876665264612,0.22761286795139313,0.05614886432886124,-0.9721314907073975
4401,4401,1,0.99985707,-33.33683683135607,-47.049255163734266,677.8143553274182,0.05898226325006908,-0.13264998854727447,0.08392135798931122,0.04253067821264267,-0.995564341545105
4402,4402,1,0.9998118,-42.9172167897486,-46.556621661063936,681.8710643886691,0.2638237624321756,-0.16857329172095079,-0.03486718609929085,0.03211145102977753,-0.9988759160041809
4403,4403,1,0.9998047,-49.475579584002986,-45.384772016410864,678.4727673958376,0.4252647336213119,-0.20838609407427075,-0.12798720598220825,0.01872541755437851,-0.9915990233421326
4404,4404,1,0.9998683,-52.25802862696606,-44.90094608549486,674.1519336810225,0.5347057820568167,-0.23830748250889053,-0.19183608889579773,0.009131249971687794,-0.9813845157623291
4405,4405,1,0.9998847,-54.04581447407668,-44.420672114462256,672.5456467468206,0.6117288023490935,-0.2405065836190426,-0.23535320162773132,0.009068840183317661,-0.971867561340332
4406,4406,1,0.99988973,-55.39842538586819,-44.513467015941025,671.6454329118468,0.6592848135133816,-0.2501820800100812,-0.261138916015625,0.006572252605110407,-0.9652789235115051
4407,4407,1,0.99989045,-55.87250665361845,-44.28054557683985,670.7879813139216,0.7185991449715845,-0.23064491141755278,-0.29412975907325745,0.01421805378049612,-0.9556597471237183
4408,4408,1,0.9998729,-56.10638968805233,-43.54803098575101,669.2211287424062,0.7550085008946832,-0.20155492254764748,-0.31452012062072754,0.024109775200486183,-0.9489445686340332
4409,4409,1,0.99988186,-57.6185300381729,-42.88442176836234,669.2345902315548,0.7813140617983539,-0.1751540369573204,-0.3270321488380432,0.03288835287094116,-0.9444407820701599
4410,4410,1,0.9998841,-58.73807275817262,-42.96830601949427,674.6357585619236,0.7869594283557483,-0.15105157552443438,-0.3266955316066742,0.041291601955890656,-0.9442272186279297
4411,4411,1,0.9998841,-58.439737618159654,-42.60207860476136,673.8806017683183,0.7739483072961018,-0.13469382095235896,-0.320550799369812,0.04647725448012352,-0.9460904598236084
4412,4412,1,0.9998839,-58.353417750590644,-42.69536586153412,673.8436846531575,0.7498649748853484,-0.1519547309150396,-0.3076198399066925,0.04029213637113571,-0.9506558775901794
4413,4413,1,0.99987996,-58.75408506712244,-42.04877540814243,672.640918603694,0.6457239191779948,-0.19578823068595086,-0.24920988082885742,0.02253894880414009,-0.9681872129440308
4414,4414,1,0.9998789,-57.773346889565374,-41.73323679442263,670.6857901921989,0.5463301659256234,-0.243266686827824,-0.19242218136787415,0.003244241699576378,-0.9813069105148315
4415,4415,1,0.99986374,-56.995316008907906,-40.510146333788974,663.7723884253726,0.4582973450199232,-0.28202811617743717,-0.14098700881004333,-0.01452916394919157,-0.9899048209190369
4416,4416,1,0.99986756,-56.94574268395329,-40.78256214018874,662.9021465471433,0.3809876766357688,-0.3113485387560855,-0.09238745272159576,-0.026748519390821457,-0.9953638315200806
4417,4417,1,0.9998703,-56.32852069648967,-40.54411328192929,660.2984615775923,0.30854181579272166,-0.3311660277004904,-0.046985965222120285,-0.03620027378201485,-0.9982393383979797
4418,4418,1,0.99987316,-56.30144965143822,-40.78315665907249,661.5675156908065,0.255443031791522,-0.34178685414462867,-0.01256623025983572,-0.040921639651060104,-0.9990833401679993
4419,4419,1,0.9998801,-56.48603375794496,-40.57928151084533,660.9620539378404,0.22780649795500327,-0.3247561491007173,0.005839626304805279,-0.03545403853058815,-0.9993542432785034
4420,4420,1,0.999887,-56.431405730985006,-40.68479763119666,665.8053833125056,0.249668148167999,-0.29246333095870036,-0.008185983635485172,-0.022546984255313873,-0.9997122883796692
4421,4421,1,0.99988663,-55.64734819673996,-40.53860982927046,661.1893742995801,0.2776555472571319,-0.2468228234150181,-0.02731047011911869,-0.00507688894867897,-0.9996141195297241
4422,4422,1,0.99988735,-56.14633317915541,-40.8633507325062,665.9193556537452,0.31389391892835966,-0.19826722474306196,-0.049634721130132675,0.014449738897383213,-0.9986628890037537
4423,4423,1,0.9998865,-56.44734380539194,-40.44885068907551,666.5009315706565,0.34751378990727366,-0.1643147231580793,-0.07072972506284714,0.027307892218232155,-0.9971216320991516
4424,4424,1,0.999889,-56.895341164053825,-40.56969551772051,665.8603656964287,0.3717611608595305,-0.14532372599754337,-0.08570536226034164,0.03511745110154152,-0.9957014322280884
4425,4425,1,0.9998934,-57.24779401079928,-40.850334929028854,669.5131881172828,0.3882850624607883,-0.13489389986557826,-0.09528838843107224,0.039534468203783035,-0.9946643710136414
4426,4426,1,0.9998921,-56.89136592409238,-40.72794562637497,666.8106352694726,0.3945683240441151,-0.147273063528599,-0.10021073371171951,0.03493940830230713,-0.9943525791168213
4427,4427,1,0.99989283,-57.347168033639115,-40.833708185353395,669.028443955032,0.3868058749721022,-0.16536710591791337,-0.0943787544965744,0.02804913930594921,-0.9951411485671997
4428,4428,1,0.9998877,-57.13886643451293,-40.1554165411815,662.9464936493251,0.381923430761619,-0.18105001348493663,-0.09239697456359863,0.021302174776792526,-0.9954943656921387
4429,4429,1,0.99988663,-57.64519325306302,-40.349031929529175,667.9506471521731,0.3713054560923608,-0.19290660880090044,-0.084293894469738,0.016778403893113136,-0.9962996244430542
4430,4430,1,0.99989176,-57.43137057371067,-40.84646716938442,668.7879337697185,0.3657507759328114,-0.19846736397200568,-0.08096156269311905,0.015268862247467041,-0.9966002106666565
4431,4431,1,0.99989426,-57.08911341982455,-40.52012121915978,665.9578843953522,0.35731829677503407,-0.1952498234395881,-0.07633327692747116,0.015923259779810905,-0.9969552159309387
4432,4432,1,0.9998934,-57.1232657136112,-40.272622427628654,665.7732689875203,0.35464145680502895,-0.192531801562229,-0.07457131892442703,0.016552815213799477,-0.9970782399177551
4433,4433,1,0.9998951,-57.249547898426755,-40.50817340245387,668.2123928276668,0.34665363146142886,-0.1933307472535731,-0.06901095807552338,0.016379132866859436,-0.9974814057350159
4434,4434,1,0.99990046,-57.00727080103683,-39.955240526396175,663.4890850063535,0.34868823628224166,-0.18474767201706402,-0.07109446078538895,0.018993014469742775,-0.9972887635231018
4435,4435,1,0.9999052,-57.35551238039847,-40.01481671198242,664.831381917791,0.3585235635509196,-0.18120701748170406,-0.07680012285709381,0.020562557503581047,-0.9968344569206238
4436,4436,1,0.99990106,-58.0875916748167,-39.721208960501166,663.1491721055743,0.3688932609375187,-0.18420656209390082,-0.08265738189220428,0.019250597804784775,-0.9963920712471008
4437,4437,1,0.99988806,-58.3281068807514,-39.70663872769012,661.4653603981388,0.39137041380403137,-0.19499828829327145,-0.09703923761844635,0.015602058731019497,-0.995158314704895
4438,4438,1,0.9998771,-59.721358086728564,-39.66621570762107,663.3575252517055,0.41156913788401356,-0.21100168864612184,-0.10778182744979858,0.009855297394096851,-0.9941257238388062
4439,4439,1,0.9998692,-59.9801228706975,-39.43008876297613,662.8030165237923,0.4227961997771769,-0.22037572485170068,-0.11467023938894272,0.006220676936209202,-0.9933841228485107
4440,4440,1,0.9998634,-60.5190272308867,-39.661724135795055,664.1823164449609,0.43486015965091956,-0.2225677220988648,-0.12134626507759094,0.0059455400332808495,-0.9925923943519592
4441,4441,1,0.99985623,-60.69334488955989,-39.80764576982896,663.619370059585,0.4356264271937227,-0.23312228798121196,-0.12169298529624939,0.0022201621904969215,-0.9925653338432312
4442,4442,1,0.9998568,-60.63234894709097,-39.806255246846504,666.0008068346478,0.417430479027799,-0.21105256154921967,-0.10983888804912567,0.01010837871581316,-0.9938979744911194
4443,4443,1,0.9998553,-60.837637308636204,-39.71652625321869,665.8291975460907,0.40677920649446586,-0.17549748328762,-0.10272308439016342,0.023142559453845024,-0.9944407939910889
4444,4444,1,0.9998584,-61.05487894981036,-39.70484755186368,665.3321265142873,0.3923575878234976,-0.13349576416104958,-0.09312030673027039,0.03876355290412903,-0.9948999881744385
