,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3087,3087,1,0.9993486,-22.136266956950326,-23.19311593267852,685.072098654042,0.18497678123142944,-0.2356223420141214,-0.01387592,-0.026610276,-0.9995496
3088,3088,1,0.9992207,-21.944025086539142,-23.458599766978107,693.7530025297106,0.1827363836850851,-0.23042445301914277,-0.012530121,-0.024095727,-0.9996311
3089,3089,1,0.99930334,-20.74315083632297,-22.176951155104813,681.6300775632432,0.13514211306442966,-0.1621863662430429,0.01666638,-0.001984481,-0.99985915
3090,3090,1,0.999438,-18.660458606994595,-20.35246442403584,677.9870420725938,0.030670393824814506,-0.02667327945151497,0.08309085,0.044399925,-0.99555236
3091,3091,1,0.9990459,-17.366410383578458,-21.130498860649496,696.8465633507479,-0.11553533229724253,0.12898582683941678,0.17286143,0.09846976,-0.9800115
3092,3092,1,0.99943477,-12.719872541599267,-19.43421882384152,688.0561556846598,-0.22682217668942936,0.29137048623266665,0.23931415,0.15417953,-0.95862263
3093,3093,1,0.99944264,-4.6589687723246485,-17.374728884086814,683.6237455742511,-0.3833449372078994,0.528415115271546,0.32413915,0.23161308,-0.9172182
3094,3094,1,0.9992945,2.317324545471561,-18.025222448926673,692.2317716057076,-0.5529692732534927,0.7990698882496347,0.40162486,0.31076074,-0.8614669
3095,3095,1,0.99925596,1.3782186465390278,-18.007695363694538,672.4710601175124,-0.6520046050155799,0.9966850211056354,0.4560733,0.37109524,-0.8088792
3096,3096,1,0.9991648,-2.755303292308446,-16.899738224026887,666.6092736408775,-0.7055716808196023,1.0167047015642818,0.48748162,0.37144735,-0.79018265
3097,3097,1,0.99941146,-6.2351692951761875,-17.51955323158499,690.2578408906426,-0.7355283934489295,1.060370427323929,0.4912536,0.3724709,-0.7873598
3098,3098,1,0.99938226,-11.717513623838274,-15.801077180615087,674.5114448023661,-0.7169579847975082,1.0371214763019785,0.49681813,0.37022603,-0.78492326
3099,3099,1,0.99916565,-13.835469220278446,-16.527464046392044,685.4502528619636,-0.7382867274676815,0.981793444966142,0.5043254,0.34783804,-0.79035735
3100,3100,1,0.9991185,-17.323134975626342,-19.007976640005754,686.3518238767161,-0.7196012028649067,0.782591462418203,0.5032914,0.29033917,-0.81388015
3101,3101,1,0.99951744,-19.980911333833483,-21.567615933194016,680.933398728626,-0.6740397869379472,0.5705993050398147,0.49076343,0.23000023,-0.8403876
3102,3102,1,0.99973077,-25.044787948118625,-22.562824958466834,680.757532697338,-0.6341864731624186,0.47418309872759745,0.4778296,0.20140406,-0.85505277
3103,3103,1,0.9997378,-30.375934464495113,-21.26659374701642,671.1432327333504,-0.5571366103914976,0.4572329755389448,0.45147312,0.20080881,-0.86939514
3104,3104,1,0.99983287,-36.71918154532954,-16.482886577573122,662.4861367669405,-0.4513879780788332,0.5623857828391743,0.40876582,0.24031822,-0.8804304
3105,3105,1,0.99963725,-45.96656034247002,-11.683373034279887,665.7880869057268,-0.3728522286403978,0.7147951311230898,0.3747626,0.29109842,-0.88023555
3106,3106,1,0.99972695,-55.9779132182382,-8.31413859617791,668.2658177448519,-0.31653939761203126,0.9242221643367865,0.35168374,0.35997072,-0.864141
3107,3107,1,0.9996045,-63.02270588001124,-6.88878371112791,663.8232738621083,-0.283764315906729,1.1232510594758665,0.33927643,0.42588726,-0.8387559
3108,3108,1,0.9996649,-69.64772410651533,-6.610550739173888,664.537758805005,-0.2620914081967768,1.175310858398243,0.333482,0.44204196,-0.83269966
3109,3109,1,0.9996381,-73.68010969968525,-7.097186033172996,670.9155459209836,-0.25901707617702674,1.2119763798586087,0.33306107,0.4500207,-0.82858413
3110,3110,1,0.9996617,-72.7607642194567,-6.646863538287043,668.755546368896,-0.2582458119503397,1.2241681255720789,0.33208457,0.45450905,-0.82652366
3111,3111,1,0.99963665,-71.01592504272881,-6.259714474481811,665.3361526177786,-0.2537226137056959,1.2093236475369074,0.32929084,0.4521164,-0.82895017
3112,3112,1,0.999683,-68.72109572307846,-6.917724654000561,659.2838844975157,-0.26223979692713256,1.1818257737323172,0.33416244,0.44711027,-0.82971555
3113,3113,1,0.99970454,-68.81091104530023,-8.326366517947578,653.7251367268103,-0.28202686990853676,1.1485927663364692,0.34801283,0.43919563,-0.8282478
3114,3114,1,0.9997409,-71.2183111423134,-8.702468129482883,653.8901888469309,-0.3036871077261898,1.1267510251778714,0.36321616,0.43009165,-0.8264957
3115,3115,1,0.99962795,-72.96329303304204,-7.2888114498087555,649.0964716161426,-0.33290922472548123,1.1102998389528036,0.38379195,0.42228267,-0.8212071
3116,3116,1,0.9997211,-74.91822800040696,-4.197314216418374,650.0435932315112,-0.36123956862242446,1.099657572712621,0.40163624,0.41167298,-0.81805485
3117,3117,1,0.99971825,-77.07918250285088,-0.12119903553783473,646.7892376594872,-0.3715356361734773,1.0801883152304845,0.41239226,0.40085182,-0.8180773
3118,3118,1,0.9995908,-77.86483219649122,1.6811620413848896,654.7683559323457,-0.38189310914040925,1.085704459333271,0.41526082,0.39583716,-0.81906736
3119,3119,1,0.99953556,-74.90579886283703,2.4136355332872768,656.6491309885894,-0.37257137509937194,1.0832838530057154,0.40656844,0.3950663,-0.8237868
3120,3120,1,0.99950874,-70.52497904433999,1.941693508263479,654.3122682590224,-0.36464118072769347,1.0825333300340776,0.39848632,0.39812908,-0.82625777
3121,3121,1,0.9996075,-65.3654841651257,1.2949971631857717,653.0917471069162,-0.36769756558272904,1.0911185752542971,0.39444053,0.40289316,-0.8258897
3122,3122,1,0.99960047,-61.377761824728715,-1.3002621653248643,653.2998588595024,-0.37696670018662587,1.0944017852636516,0.39411578,0.40662095,-0.8242161
3123,3123,1,0.99967873,-59.52821743613316,-4.276317349509255,655.5466191577651,-0.3972621009302,1.108167054846025,0.4006823,0.4114862,-0.8186164
3124,3124,1,0.9997516,-59.612317664129684,-6.817394149154197,659.9358807084305,-0.4163992072890238,1.128595542442121,0.40756398,0.416548,-0.81263727
3125,3125,1,0.99969256,-62.26842506512696,-8.367309846632914,672.3738826525347,-0.44246309598211114,1.1562621492569152,0.4169467,0.41774127,-0.807247
3126,3126,1,0.9996928,-64.80277814795105,-9.224187815298086,676.9040708761164,-0.4653257634814957,1.1672634871032368,0.42829376,0.4169272,-0.80170834
3127,3127,1,0.9995763,-68.10065809042706,-9.39922324682181,680.4270816932855,-0.46709818375395695,1.1606811796374878,0.43118507,0.41276407,-0.8023125
3128,3128,1,0.9996886,-69.40530278171461,-9.645325352215677,666.8288194582847,-0.44648799854346305,1.1074483425565569,0.43017322,0.404739,-0.8069309
3129,3129,1,0.99960357,-69.80142229858683,-8.266644385669709,651.7257672936365,-0.41947606169171975,1.060311586919288,0.42571044,0.3979479,-0.8126549
3130,3130,1,0.99961734,-72.2021638456212,-6.944676107820965,655.8206883413699,-0.40249476145633295,1.0511450397592266,0.4183687,0.39316288,-0.81877387
3131,3131,1,0.99961436,-73.23913402193843,-5.908407541638677,659.691859479194,-0.4015189806243908,1.0655650861860635,0.417043,0.39477026,-0.8186767
3132,3132,1,0.99963534,-75.23547236649769,-6.477582100279375,668.5490364263819,-0.40204496666790385,1.1118071041639248,0.4140048,0.40541568,-0.8150081
3133,3133,1,0.9996517,-74.9519622430777,-6.191270889928937,667.7684812827996,-0.4078543839863568,1.1740928443698633,0.41499224,0.423689,-0.8051516
3134,3134,1,0.9996394,-74.98558261120608,-6.5945536921436725,665.5272063533374,-0.41614600342480373,1.234461789929571,0.41788086,0.44199762,-0.793734
3135,3135,1,0.9996449,-74.31638377274562,-6.316468652548146,663.9623780504967,-0.42294833601676535,1.2843885341702876,0.41936857,0.4562448,-0.784838
3136,3136,1,0.99959,-71.52243667773156,-5.229026511976047,655.0666756170352,-0.41322715233904095,1.2877381313003884,0.4154477,0.46202165,-0.78354275
3137,3137,1,0.99959344,-70.20306519587388,-4.810515726725776,655.6389555939642,-0.41309755185559677,1.295066759416601,0.41355065,0.4637866,-0.7835036
3138,3138,1,0.99959344,-69.92631318028603,-4.621184928749087,656.5705941857042,-0.4042328930429065,1.2843765115569703,0.4088779,0.46117413,-0.787488
3139,3139,1,0.99961406,-70.08319900567551,-5.0089256900554195,665.8903435756205,-0.40579062048461495,1.2891328685130332,0.40571672,0.45839152,-0.7907409
3140,3140,1,0.99965274,-70.54406315743405,-5.632891194304077,669.7166063509925,-0.40359024845863783,1.2843821099458999,0.40357742,0.4560315,-0.7931964
3141,3141,1,0.9996916,-70.58749731036811,-5.937183529627647,669.6166547890832,-0.3846362979104166,1.2678908311245283,0.3946537,0.45371687,-0.7989928
3142,3142,1,0.9996939,-69.20282375819896,-5.525158186968191,667.0552396246557,-0.38572585504412993,1.270036918172281,0.3947616,0.4553073,-0.7980342
3143,3143,1,0.99968684,-66.0849481550483,-6.748049036939807,655.3041146635386,-0.40966893081319594,1.1405783920019423,0.41278902,0.42147306,-0.807444
3144,3144,1,0.99971145,-64.64065107336312,-7.758745793050239,657.2933073394996,-0.4494157048876762,0.9371573465921421,0.43638965,0.35383868,-0.8272619
3145,3145,1,0.99973947,-62.23519036012672,-10.533394606705052,663.4155328604684,-0.4682862319468286,0.7213905858437005,0.4441905,0.2822722,-0.85030425
3146,3146,1,0.9997577,-54.90527137747833,-15.452139423949566,660.4989031224846,-0.49625188862625796,0.5232338359381958,0.4531185,0.22011955,-0.8638467
3147,3147,1,0.99973303,-47.228288389988705,-20.365579052240204,661.3311456766443,-0.525198663102044,0.3421183944242775,0.4584411,0.16171059,-0.8738887
3148,3148,1,0.9997378,-42.35471540890702,-24.651629629520784,660.6306523998212,-0.5393787446123097,0.22104648660221055,0.45940498,0.12425325,-0.87949324
3149,3149,1,0.9997248,-37.07769532862781,-27.191078096693087,666.7412944840889,-0.5214308358133307,0.1837977495078862,0.44100744,0.11476274,-0.89013594
3150,3150,1,0.99976534,-32.707129104642966,-29.772370718349947,668.7978137699823,-0.49354150780697004,0.14545526590654984,0.4202998,0.10577456,-0.9011991
3151,3151,1,0.99959594,-29.159776515350643,-31.689433562649697,669.4234202097383,-0.42759885751221116,0.10625135912466492,0.38032272,0.09706093,-0.9197466
3152,3152,1,0.9996019,-25.21154801609246,-34.48487233524758,674.985682581325,-0.33049318854033294,0.05855339197199921,0.31783727,0.086522445,-0.94418925
3153,3153,1,0.99917454,-21.907449666913095,-35.648865799896924,681.9163951896066,-0.20189069154463213,0.007160036110308774,0.23394838,0.07250924,-0.96954143
3154,3154,1,0.9984692,-21.405743592013824,-36.85928054378576,688.905851424022,-0.048322023485011,-0.059388476726684694,0.13519606,0.052743107,-0.98941404
3155,3155,1,0.99892765,-29.478804140030075,-47.812248219464436,853.3892131899773,0.08890151425017825,-0.15356134605228963,0.047315434,0.029175859,-0.9984538
3156,3156,1,0.9984693,-22.81510730859647,-38.19092571338758,704.1304357218804,0.14235034970219884,-0.1471528527108523,0.014607028,0.025372999,-0.9995714
3157,3157,1,0.9978751,-19.563926501974723,-35.85518969929765,688.3386873972895,0.11224619724009352,-0.1134200765803835,0.029949283,0.03462854,-0.99895144
3158,3158,1,0.99842525,-13.788366815009558,-33.95237617899194,693.0179909187727,-0.007840140153290225,0.036953505299247055,0.0997658,0.08515356,-0.9913605
3159,3159,1,0.9983675,-3.859078435426955,-30.97183282887585,678.3752715104351,-0.14449865127148584,0.17594143847146368,0.17742883,0.1319989,-0.9752412
3160,3160,1,0.99832565,11.65877172913284,-30.311919787702166,693.7025260808283,-0.3105462813557403,0.2636755815206703,0.2554801,0.15552709,-0.95422286
3161,3161,1,0.99913496,25.45806036084699,-30.31974294319102,716.7668322117323,-0.5316257843552097,0.3922700004229101,0.35510597,0.18677875,-0.9159768
3162,3162,1,0.99783546,34.258945539765385,-28.359525278911306,706.1344193430677,-0.6670038965080836,0.5147589700819454,0.41968045,0.22105852,-0.88034165
3163,3163,1,0.99469405,40.73431481358478,-27.328445127028015,713.6998733254632,-0.7151259946690898,0.4335103381874297,0.4330404,0.18876691,-0.881387
3164,3164,1,0.99658823,46.91774798787725,-25.858831407137938,716.5011178523396,-0.7140333300861297,0.3003931290508197,0.42436424,0.14268711,-0.89417857
3165,3165,1,0.99735665,51.781052911485695,-23.12190132872642,716.1734217781627,-0.7150216096547449,0.1719028209907283,0.41868275,0.09639085,-0.90300256
3166,3166,1,0.99812454,55.09030916878847,-19.436080402978508,710.4370726482579,-0.7073105253453298,0.07171015414061362,0.4125672,0.058726512,-0.90903217
3167,3167,1,0.998398,59.07510134064599,-17.81021381672058,709.5547346036387,-0.7211695363730347,0.0019550521847097845,0.41415,0.03274373,-0.90961957
3168,3168,1,0.9977743,63.222477910390296,-18.52768812224357,714.2706310738687,-0.7554602075021096,-0.03710822160610451,0.42333668,0.019613797,-0.90576017
3169,3169,1,0.99712795,66.00201673988015,-19.335252626106662,720.6216391867252,-0.7783825316515269,-0.06638586993286617,0.42766044,0.010335224,-0.90388036
3170,3170,1,0.99718153,66.03393192776556,-19.490319812995754,717.288918373174,-0.788829279955629,-0.07875597738658288,0.43384665,0.0062754727,-0.9009649
3171,3171,1,0.9959526,67.10372942619546,-19.688110167757937,730.215244200574,-0.797920776732984,-0.0763787218185141,0.43091103,0.0070345066,-0.90236706
3172,3172,1,0.9962804,66.08204425212755,-21.41301012877051,738.3660927440613,-0.7967850789083414,0.0037360881903096207,0.42951125,0.034950335,-0.90238494
3173,3173,1,0.9972511,63.53840797019854,-22.087865342952018,737.9120280947127,-0.7736229436546024,0.13759127866704846,0.4240319,0.07998233,-0.90210855
3174,3174,1,0.996414,60.217126727524715,-21.037247028829984,726.2726316718445,-0.7216490751697826,0.26249609361385123,0.40965825,0.123166285,-0.9038862
3175,3175,1,0.9966299,56.90513294448103,-21.00872712181308,718.8448269249798,-0.6870426006544874,0.3531621707491092,0.40022808,0.15615237,-0.9030138
3176,3176,1,0.9978606,56.464747874370964,-21.774227645671303,710.206657702489,-0.6851339417200131,0.4272313787470634,0.4039942,0.1838985,-0.896086
3177,3177,1,0.99705255,56.61787797357403,-23.216897983810423,716.01965647584,-0.6860814966789687,0.49981036823735764,0.4015413,0.20873375,-0.891737
3178,3178,1,0.99746394,54.98715857671048,-25.040184109864168,723.4624893481517,-0.7028333522238644,0.5343255314183194,0.40792993,0.21934372,-0.8862739
3179,3179,1,0.9981019,52.02892131759165,-23.43654285020068,708.1303265787578,-0.6942485111053415,0.4595531133760986,0.41414285,0.19634143,-0.8887833
3180,3180,1,0.9985172,50.57722531161937,-21.329339226786125,697.4433258086289,-0.6990583329736564,0.43999218709583254,0.42339182,0.18901242,-0.88601
3181,3181,1,0.99874395,49.149971371685545,-20.13821617556309,694.3840720533577,-0.6812352329591995,0.43137552676426694,0.41755345,0.1861569,-0.88937885
3182,3182,1,0.99890804,48.99817198005948,-20.47477092773325,696.1400302170636,-0.6070843981525534,0.38005953297560824,0.3782636,0.17258549,-0.9094674
3183,3183,1,0.99879324,49.909840226317336,-21.894928849935194,710.2478708042054,-0.503929928217668,0.30625652043427953,0.31447437,0.15073326,-0.9372221
3184,3184,1,0.9992242,48.594011386004716,-19.07727283215115,700.0345134950836,-0.3334213753332897,0.1724799165319553,0.2190094,0.106752425,-0.9698654
3185,3185,1,0.99902964,45.827440485692755,-19.24120043885487,704.7100714186845,-0.16268141336761985,0.022878074369352498,0.11423306,0.05581137,-0.99188507
3186,3186,1,0.9977157,42.72262621718925,-21.32567781004855,707.4244132230388,-0.039004366612218025,-0.08642711695540949,0.03936122,0.021019675,-0.99900395
3187,3187,1,0.9979519,40.178000419400334,-22.036206131825562,700.7433531462934,0.05301545080742623,-0.2087658669903415,-0.015757432,-0.020571502,-0.9996642
3188,3188,1,0.9983728,38.44566560639074,-19.244343631355207,684.6169795595588,0.13422185025783284,-0.2707467796968943,-0.065546945,-0.04585777,-0.9967952
3189,3189,1,0.99857795,39.04287822866031,-17.142621688300725,688.6498189176551,0.15022466297924844,-0.2446655234774126,-0.07592676,-0.03868853,-0.9963625
3190,3190,1,0.9989285,40.00118808923424,-14.306165815717838,681.5580268374101,0.07997921735174804,-0.12593681077602165,-0.032691192,-0.00059615076,-0.99946535
3191,3191,1,0.99902916,38.68375295849527,-10.948700642495469,674.9504705093082,0.014132550158519663,0.06472822430257033,0.013548301,0.066052645,-0.9977241
3192,3192,1,0.9988649,37.86991518812358,-9.290088523520216,679.1963806339423,-0.06439917208837223,0.25326509779346196,0.06811615,0.1340347,-0.98863286
3193,3193,1,0.9987148,35.60284638190466,-8.825190351708754,680.5589422357392,-0.1668982179009482,0.41621665715352746,0.13957573,0.19243225,-0.9713333
3194,3194,1,0.998779,33.69055021323218,-8.501435034760368,683.987979370081,-0.34779576825721575,0.52677630801316,0.2555397,0.22475663,-0.9403106
3195,3195,1,0.99926883,32.04602734577846,-7.791077960308563,676.8392271678548,-0.5368884377287462,0.6235924550092813,0.3698695,0.24935174,-0.89499736
3196,3196,1,0.9994873,28.321207494682415,-7.4855803327817085,665.015898065455,-0.681913426340411,0.5527717337383091,0.4562305,0.21655774,-0.86310863
3197,3197,1,0.9998336,17.199425490220868,-7.019021396633342,659.7860010716096,-0.72704813431152,0.3111724388039729,0.49187288,0.12820834,-0.8611758
3198,3198,1,0.9997609,3.7232943866756334,-6.0007916309872344,662.1914824088159,-0.7931832467704355,0.12846738365529078,0.53064394,0.059542987,-0.8455008
3199,3199,1,0.9998192,-6.971588128493935,-4.224321928879507,659.4732703765934,-0.855860093739106,-0.021931810605335958,0.5639413,0.00492582,-0.82580024
3200,3200,1,0.99961996,-15.121241236074738,0.7346378826122404,646.3055205113037,-0.8994568364873599,-0.13182813022195772,0.59141815,-0.037865337,-0.80547553
3201,3201,1,0.99707425,-21.00540830951299,4.273123130337344,624.874865108989,-0.9068349193682556,-0.17011322062150128,0.6098197,-0.055506364,-0.79059416
3202,3202,1,0.9971283,-22.9588299511024,2.8644443436915714,650.3664103951602,-0.9790101745139705,-0.19629388140522977,0.6210815,-0.06053904,-0.7814044
3203,3203,1,0.99592626,-25.09510369075451,1.9534365750040859,660.491539615389,-0.950547578436028,-0.18338496189886816,0.60751235,-0.054864757,-0.7924132
3204,3204,1,0.9954933,-24.884658773841952,1.9058580208136202,661.0208651551098,-0.7503963407432949,-0.18252781154621261,0.5292497,-0.054338116,-0.84672433
3205,3205,1,0.99797684,-15.775713922168277,1.195194560205002,650.8469908924704,-0.5019892296472168,-0.1248561216110864,0.40892965,-0.03251997,-0.9119863
3206,3206,1,0.9970927,-11.838045346423428,1.4306180750642312,654.5744737572398,-0.2230210069176841,-0.10394837123852428,0.24051768,-0.020895733,-0.9704198
3207,3207,1,0.9977278,-16.631852179304964,3.662174612845322,647.7799028681785,0.05621913076169972,-0.12469564131540323,0.06520454,-0.027094027,-0.997504
3208,3208,1,0.99612266,-25.46537275365355,4.226450412945425,643.5241122621206,0.2571131802651848,-0.15660662529093589,-0.057841834,-0.03618337,-0.9976698
3209,3209,1,0.99734867,-24.617076973510947,1.2067550121196409,660.9709864748198,0.38490628625243184,-0.19423642654633316,-0.1399541,-0.042083494,-0.9892633
3210,3210,1,0.99845445,-22.465680342540946,-1.750461030223003,653.9671050485368,0.45539365672280563,-0.21509122776418538,-0.18854067,-0.044257972,-0.9810676
3211,3211,1,0.99917346,-18.453184633661866,-1.3163829532674118,637.3196626029873,0.4102272645046097,-0.2228043414811969,-0.16975978,-0.050054733,-0.9842134
3212,3212,1,0.9996878,-15.93112465856961,-3.5914853491990115,644.4979903182966,0.3779915328954086,-0.24074844720149896,-0.15092257,-0.05391145,-0.9870744
3213,3213,1,0.9997434,-11.771298689972996,-5.8897738320581565,647.455050459679,0.33569368434457314,-0.23779950866901017,-0.12900195,-0.050360963,-0.9903647
3214,3214,1,0.99977344,-8.507445043066403,-9.625334081658112,651.3760381380558,0.2919752620150826,-0.2301148391482769,-0.10467058,-0.042904105,-0.993581
3215,3215,1,0.999746,-6.338970368577818,-13.173881293561685,658.5001426161733,0.2584805743628256,-0.2315894408627511,-0.085051775,-0.03875956,-0.9956224
3216,3216,1,0.9994691,-6.2265819417630395,-17.292948811245115,670.1921789382149,0.24213836679504197,-0.23337076993226896,-0.07339056,-0.03337441,-0.9967447
3217,3217,1,0.9995715,-8.091443763531162,-20.06268741882947,672.531851924416,0.2243887239927899,-0.24213083781075082,-0.059234686,-0.033029296,-0.9976975
3218,3218,1,0.9993437,-10.99833827001806,-22.91823406656297,690.2538715392171,0.22748430125175917,-0.24890374185980826,-0.0558035,-0.030715866,-0.9979692
3219,3219,1,0.99935776,-14.164925110301334,-22.786835123818918,698.2845048220975,0.23576526641026208,-0.23855620448082038,-0.05600169,-0.026688643,-0.9980739
3220,3220,1,0.9993087,-16.355509142560134,-23.227518661955475,704.068221224727,0.23975654191740017,-0.22553204624239018,-0.055027697,-0.021175683,-0.99826026
3221,3221,1,0.99921083,-18.094873173139604,-22.732806617871912,710.6180671324925,0.2389730409542211,-0.20363264171077775,-0.051657088,-0.013921175,-0.9985678
3222,3222,1,0.9991371,-18.545562792289065,-22.456781191203078,711.5279606749915,0.24236457418659182,-0.17291242758865757,-0.052919205,-0.0033143882,-0.9985933
3223,3223,1,0.99915266,-18.34215967225475,-22.74864185762425,712.502746828778,0.2422766180604154,-0.16602704105728597,-0.05303474,-0.00047802896,-0.99859256
3224,3224,1,0.99926025,-17.886435730663305,-22.55217374787324,711.5298813837065,0.24587099913209287,-0.15154237952069652,-0.055838108,0.0044802767,-0.9984298
3225,3225,1,0.9992887,-17.311273807342623,-22.062310081124895,710.789753429226,0.2467033921382784,-0.1540800514763057,-0.057181958,0.0029397993,-0.99835944
3226,3226,1,0.99936134,-16.508244391362798,-22.189055749301502,707.8661679527177,0.24471694291078885,-0.17050932187032192,-0.057338122,-0.002786838,-0.9983509
3227,3227,1,0.99935144,-16.555647829248205,-21.775655480409757,706.0573345575084,0.2484478164594697,-0.1811180506901084,-0.05975171,-0.0070710424,-0.99818826
3228,3228,1,0.9993011,-15.443430698817318,-21.01366509333902,703.2236797597924,0.24510339859364486,-0.18668123383461538,-0.05943857,-0.010185386,-0.99818003
3229,3229,1,0.99935776,-14.261451488065845,-20.02955179055181,697.6694463387929,0.23974330140986586,-0.1967816094533229,-0.05820355,-0.015349443,-0.99818665
3230,3230,1,0.9992963,-13.698275785998495,-19.80989698958381,695.3469965455197,0.23520992426723544,-0.1991555683682991,-0.0563405,-0.016646868,-0.99827284
3231,3231,1,0.99937147,-13.278355921409924,-18.95692625007918,688.4781962124872,0.230831747234538,-0.20271736471201024,-0.05471074,-0.019366581,-0.9983144
3232,3232,1,0.99937576,-13.346098650696904,-18.4527414156955,688.4010345080709,0.23113547583879562,-0.20457939175717618,-0.05482205,-0.020735243,-0.9982808
3233,3233,1,0.9993591,-13.084244406993477,-17.539685894330205,685.7261741884291,0.23085857406825305,-0.2065659770639074,-0.05521739,-0.022804448,-0.99821395
3234,3234,1,0.9993093,-12.513004587965236,-17.527038258513684,680.5272816740436,0.22640164934402168,-0.22138558623224494,-0.053641897,-0.028533468,-0.9981525
3235,3235,1,0.99923337,-11.794913477927429,-17.2706103494932,681.0530220935233,0.22934566204996876,-0.23139899453308713,-0.056505412,-0.032477863,-0.9978739
3236,3236,1,0.9992229,-11.524731571474616,-17.02464036366255,681.5840997751426,0.23320131077959713,-0.24536859138313488,-0.059330273,-0.03782024,-0.9975217
3237,3237,1,0.99918586,-11.604483848138168,-17.69738075164645,683.0881697807982,0.23512289166156689,-0.2710968889927535,-0.06040358,-0.046133183,-0.9971074
3238,3238,1,0.9992631,-12.236194820140659,-16.96669585504823,686.4956815212757,0.23639974640407396,-0.28477553195979055,-0.060101744,-0.0518278,-0.99684584
3239,3239,1,0.9993149,-11.639387338655345,-16.963551944799406,683.0636133008506,0.22894414476905317,-0.2935265008291139,-0.056547105,-0.05541064,-0.9968611
3240,3240,1,0.9994006,-12.422892181652623,-17.330889577974013,684.5960430056857,0.22341070526051088,-0.3024901431779634,-0.051917743,-0.058153816,-0.9969567
3241,3241,1,0.99943405,-12.548748572018766,-16.85876247905303,680.4773817097001,0.21514317856108633,-0.2972016856944149,-0.046791688,-0.05740602,-0.9972538
3242,3242,1,0.99943787,-12.58058431435355,-16.59293872735263,679.87644170946,0.20361154884891072,-0.29325303600424296,-0.0394624,-0.05664716,-0.997614
3243,3243,1,0.9994387,-12.368412538207783,-16.23327846288375,676.5382366437192,0.1955608057504324,-0.2758718474046459,-0.03471305,-0.05122943,-0.9980834
3244,3244,1,0.9994042,-12.721463568442696,-16.684463823970486,681.8586724807797,0.19750010116789804,-0.2601003176921307,-0.03511318,-0.044440508,-0.9983948
3245,3245,1,0.9993974,-12.65570275323878,-16.82292157010087,682.645652806452,0.20422207745331658,-0.2431291583683671,-0.039335866,-0.037859593,-0.9985086
3246,3246,1,0.9993838,-12.916642299808736,-16.523871963158143,681.498184212694,0.20932935927373142,-0.22721588904023735,-0.042197544,-0.032392286,-0.9985841
3247,3247,1,0.9993395,-13.16599810541309,-17.18960498451545,678.1138647501331,0.2155529236760647,-0.21269475683730116,-0.045950573,-0.02612426,-0.99860203
3248,3248,1,0.99944705,-12.755061974737623,-17.713238481559298,674.1748708297238,0.20628025848359804,-0.15565683902711078,-0.040500436,-0.0044327443,-0.99916965
3249,3249,1,0.9995394,-13.774418209347644,-18.568308070923546,661.1993468084767,0.16660094613272436,-0.03342044151134347,-0.012656453,0.04302203,-0.99899393
3250,3250,1,0.9993476,-12.323962163251588,-22.471130265917278,698.4516929059041,0.04588929280369534,0.06861749976172811,0.0634796,0.0816431,-0.99463797
3251,3251,1,0.99951255,-10.245432800968215,-26.478586825095714,757.5337028427581,-0.1392046446339155,0.16133428357373744,0.16476312,0.10833776,-0.9803653
3252,3252,1,0.99947256,-2.515289919884932,-25.19585903717683,706.9148471104969,-0.30169119058036226,0.20884540433507165,0.26344877,0.12616584,-0.9563874
3253,3253,1,0.9990544,6.2917867127601825,-26.062878893542116,699.6424565803386,-0.47374791828124735,0.33633329806129236,0.35341352,0.16707802,-0.9204259
3254,3254,1,0.9991049,16.69754779440519,-27.19077972722975,700.7305645982564,-0.6442974239078442,0.4054098538747352,0.42968804,0.1836767,-0.884099
3255,3255,1,0.99873775,24.995407047468557,-27.23401693813314,704.6230557029581,-0.7708529854902034,0.32914487824557764,0.47881898,0.1510761,-0.86481696
3256,3256,1,0.99902666,28.864231418176065,-25.236693567576186,686.7338903590436,-0.8019932111759798,0.2845309953520491,0.4984385,0.13519496,-0.85631853
3257,3257,1,0.9982653,32.65448165892955,-23.97917693084885,682.3475004401438,-0.7909707478444415,0.27994930716772765,0.49226758,0.1336331,-0.86012495
3258,3258,1,0.99785334,37.223448281609315,-24.15997698559777,693.7616760362827,-0.7943630011262595,0.3447330360584979,0.4837436,0.1540944,-0.86153764
3259,3259,1,0.9976956,40.522991836647456,-22.87864763381855,692.0644501633433,-0.735415017665528,0.4435003676178428,0.45415154,0.18994309,-0.8704413
3260,3260,1,0.99876094,43.59461706669136,-21.83631439243692,696.9776770050781,-0.6183517425889288,0.5210151373750109,0.3899001,0.2217316,-0.89376336
3261,3261,1,0.9981122,45.48485817943359,-22.714944765591735,720.4214654534672,-0.4576747367334348,0.48378605005730413,0.29097775,0.21322945,-0.9326656
3262,3262,1,0.9984138,41.75077596627385,-21.251214912424356,704.9925566862239,-0.2801662272608053,0.36257418196915814,0.19599104,0.1796414,-0.96401066
3263,3263,1,0.99831843,36.36053492507677,-20.360506977713424,694.0048685934999,-0.12535719522295896,0.24650716473830794,0.10771671,0.14254972,-0.9839089
3264,3264,1,0.9986785,31.643784717674478,-20.240847038776266,685.3192549551982,-0.0032037782378000128,0.05957717385017046,0.034493063,0.07586513,-0.99652135
