,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2884,2884,1,0.9991379,-166.44201782179672,17.495877203139383,669.9160361429707,0.23578712022738904,0.6648039078292519,0.16611016,0.25732997,-0.95193946
2885,2885,1,0.99914753,-163.4785316689922,17.43147049816238,670.4819522977542,0.06240409341295382,0.9336641612802785,0.26878765,0.34437996,-0.8995308
2886,2886,1,0.9990102,-155.82057033808653,17.492185653521897,672.0433733404655,-0.07109081147876975,1.198284982004747,0.33084866,0.42078105,-0.84467894
2887,2887,1,0.99896264,-153.81130152105166,17.89254577513668,674.7638174356575,-0.07940406738389279,1.3111244853653476,0.3291352,0.4529297,-0.82856786
2888,2888,1,0.99889684,-154.61447455863478,18.537054576434805,677.9662695211485,-0.004631424263494272,1.3268313031805452,0.28733665,0.46181756,-0.8391437
2889,2889,1,0.99912626,-153.43734367210035,20.78575365722423,668.9219444299562,0.1103013296643338,1.3002320265514031,0.22273856,0.46511918,-0.85676813
2890,2890,1,0.9992791,-158.7543308281497,22.788145429619235,676.9293546888186,0.21683074263244048,1.2919995780565574,0.1638585,0.46179268,-0.87172127
2891,2891,1,0.99938285,-158.3752946372978,23.107316113574097,672.6871534181118,0.2947880101860222,1.2490966672015262,0.11624128,0.45387715,-0.8834498
2892,2892,1,0.9993736,-160.3747153636658,24.089170293897883,675.5740705942868,0.34551100382406513,1.2223054423535822,0.08691633,0.44428235,-0.8916607
2893,2893,1,0.9993529,-160.77181418028286,24.203825564434528,678.3236291464132,0.3587128632435666,1.235666033385346,0.078888245,0.4472307,-0.89093286
2894,2894,1,0.9993851,-160.04454796281212,24.3390244705852,677.1930598746458,0.3492438729096842,1.2679437148564618,0.0839254,0.45761457,-0.885181
2895,2895,1,0.999315,-158.10618282535503,25.000282979656106,679.3569020924116,0.3285890886081438,1.3091050430256124,0.09389837,0.46794644,-0.8787543
2896,2896,1,0.9993561,-155.96953751976505,25.167844280809025,674.1394176454627,0.30506557598365813,1.326097704936016,0.10619723,0.47527018,-0.87340736
2897,2897,1,0.9993781,-156.98728665143955,25.55086271067888,677.4890982826222,0.2902319346415542,1.3415031560605575,0.11624833,0.47706497,-0.871146
2898,2898,1,0.99928635,-154.27914954808608,24.651110476223646,673.1301712577805,0.26958297306488843,1.327249882532753,0.12602313,0.47553462,-0.87062335
2899,2899,1,0.9992724,-152.84824066157077,24.343915095368697,673.5490462860122,0.26064008440772135,1.321638191366862,0.12959063,0.4736616,-0.8711205
2900,2900,1,0.9993819,-151.27520094990092,24.10012611259923,669.3383958780574,0.2461835943106558,1.3224848574289005,0.1370725,0.47606677,-0.8686608
2901,2901,1,0.99939036,-153.57554147619777,24.165751386357574,677.1955432495043,0.23705089354985215,1.3199735288712202,0.14448333,0.4702237,-0.87064016
2902,2902,1,0.99930525,-154.78652779782917,24.01153988470702,678.175987824431,0.2130794158905544,1.2984473122535398,0.160745,0.46200848,-0.8721865
2903,2903,1,0.9992501,-153.82473772702153,23.862164698764413,673.6533845198372,0.17376638071907544,1.2668313390796684,0.1847057,0.45286363,-0.87223756
2904,2904,1,0.9988814,-156.6945847469557,20.37678798355781,679.6195191886112,0.13244875690984434,1.2473617047228494,0.21179071,0.4446306,-0.87031513
2905,2905,1,0.99887353,-156.8485682876051,18.35966247760879,680.6877322730446,0.07168536466642797,1.2427389649205762,0.24733019,0.4407452,-0.86288553
2906,2906,1,0.9988681,-154.87051850693584,17.51516075697021,677.6879806970035,-0.0024183635899835123,1.258601277106696,0.28791976,0.4426493,-0.84921366
2907,2907,1,0.99882776,-154.45136260674826,18.241115525371708,682.113083713792,-0.0755246731969609,1.286672917874471,0.32590058,0.44196016,-0.83573925
2908,2908,1,0.9989324,-153.84586548843924,18.95537151408907,682.5300974191609,-0.13441268304335505,1.3183577247099563,0.35573462,0.44497964,-0.82185525
2909,2909,1,0.9992405,-153.12498613464405,19.688680728762197,679.2779074150574,-0.12673492291642968,1.3640030098075877,0.35084638,0.4599867,-0.81567097
2910,2910,1,0.99926966,-152.86936149616756,20.60468316253218,677.3354358739634,-0.07942863628638716,1.4156043479214928,0.3246132,0.4795234,-0.8152813
2911,2911,1,0.99919957,-154.6883500198746,21.3936263159396,678.7519882028457,0.033564382690414465,1.4914347243631436,0.2620559,0.50910324,-0.8198418
2912,2912,1,0.99912924,-158.56124627796441,22.326454723003582,680.7196596664352,0.1591013186883297,1.520038277105425,0.19397138,0.52351606,-0.8296421
2913,2913,1,0.9990495,-161.76552370913973,22.38896753385316,682.5737762000149,0.2682878871418727,1.5124060200897689,0.13349104,0.5256858,-0.8401396
2914,2914,1,0.99923813,-165.55043476373453,22.384848861528397,684.1719637719517,0.3426820046739619,1.4862095095235823,0.09383659,0.5198927,-0.849062
2915,2915,1,0.99926883,-164.75134729785992,22.477478483117277,680.1243244441449,0.38062831853101703,1.4306399626794377,0.07030464,0.50736475,-0.8588587
2916,2916,1,0.9992673,-165.30606109319305,22.031660690991917,680.9009262164905,0.3817968985697007,1.395939259638365,0.070269234,0.49724883,-0.8647577
2917,2917,1,0.99925786,-163.7113059054298,21.71142105567921,675.4217886478806,0.37572320049891045,1.358647544771231,0.07234505,0.48960084,-0.8689403
2918,2918,1,0.9991456,-163.04825460836085,21.80701322590303,673.4858456286479,0.3511291110352402,1.366838323621931,0.0868569,0.49244645,-0.86599785
2919,2919,1,0.9990312,-163.73606680820512,20.43544688440161,678.720824258681,0.3243875763109298,1.4260809063502653,0.10329103,0.50732696,-0.85554093
2920,2920,1,0.9991381,-160.84068999810452,18.78890970712985,676.0477014927802,0.33167465494450404,1.3827614539177493,0.09539618,0.49830636,-0.86173683
2921,2921,1,0.999094,-157.14452744579776,16.44588807250724,675.6180644802984,0.36524214049824,1.193262777779637,0.069726914,0.44411704,-0.8932515
2922,2922,1,0.99926764,-154.45702887182586,12.796269317911248,670.3795566781656,0.42903251861317304,0.8908144643468152,0.02408659,0.35091135,-0.9360989
2923,2923,1,0.99940157,-152.7389253892998,7.679746788355405,658.4296581621605,0.5172509398963608,0.6008113092090457,-0.039207898,0.25731933,-0.96553063
2924,2924,1,0.99952793,-151.73956520814298,4.006151902073429,654.8028280035555,0.5860273988502033,0.31443253927097103,-0.08931801,0.1537661,-0.98406214
2925,2925,1,0.9997297,-152.1294559775766,-0.06891509692573312,658.7226881523108,0.6397646265513433,0.07351350600390202,-0.12462435,0.06625888,-0.9899892
2926,2926,1,0.9997744,-151.7344896736066,-3.2008610326051916,658.2544678374877,0.688824059932606,-0.07300781739422886,-0.1566692,0.015730156,-0.9875259
2927,2927,1,0.99977416,-153.4245161963922,-5.65677831599776,663.9880402165222,0.7087145783653319,-0.1611822517304903,-0.16529763,-0.013333719,-0.98615366
2928,2928,1,0.999683,-154.6416513472911,-8.065707694883463,663.4381362569164,0.725650749800462,-0.20255785615260785,-0.17404619,-0.02485509,-0.98442376
2929,2929,1,0.99960226,-156.32484010391576,-9.11252814400365,665.4392155963329,0.7444298564418528,-0.22685859277464498,-0.18263416,-0.031777415,-0.98266727
2930,2930,1,0.99953544,-157.3482435952947,-10.880263730423508,666.3618428942826,0.7591940564924085,-0.24307518345795934,-0.18987781,-0.03484444,-0.98118925
2931,2931,1,0.99940133,-156.6712105446247,-12.440689241056745,665.8938466524813,0.7731349036420756,-0.2578716546470937,-0.1991624,-0.03772755,-0.97924006
2932,2932,1,0.99919266,-156.57800544682095,-14.423391757039127,671.5720573420011,0.792023862420648,-0.27314416131406194,-0.2088414,-0.03974314,-0.9771417
2933,2933,1,0.9992274,-156.2131918489923,-15.637749709133871,677.2246453892367,0.8051586591676607,-0.27881333701258254,-0.21537185,-0.039494187,-0.97573316
2934,2934,1,0.99934,-155.58388850369155,-16.5527532066921,678.1991820110039,0.8075648182031985,-0.2885327176211203,-0.21722077,-0.04157725,-0.97523665
2935,2935,1,0.99928457,-154.93821691893197,-17.106082298914462,681.148579080142,0.7985298075356453,-0.29258471670261527,-0.21197057,-0.04232507,-0.97635907
2936,2936,1,0.999226,-154.81023234432445,-16.96949550630636,682.202243127146,0.7646133781728058,-0.2884003261997835,-0.19215699,-0.041829523,-0.9804723
2937,2937,1,0.9992316,-155.1223760128485,-17.512858670843794,684.2274665667295,0.7416860618549264,-0.29769861919141904,-0.17774516,-0.044836096,-0.9830546
2938,2938,1,0.9992767,-157.06136399684263,-18.011786703431163,690.4754079263017,0.7231747873883546,-0.30816510675639164,-0.16288966,-0.047941986,-0.9854788
2939,2939,1,0.99949586,-158.5928220091303,-18.03733790375582,691.6528959953388,0.6983659488441841,-0.3037076616049434,-0.14600879,-0.046898168,-0.98817104
2940,2940,1,0.99937254,-160.3926776193584,-18.683989225751535,692.7519442230786,0.6737121965713121,-0.2851458336261753,-0.12880296,-0.04005733,-0.9908608
2941,2941,1,0.9992506,-160.44220389732146,-18.440967284933844,688.8502704132052,0.6602297655262094,-0.26277123824589976,-0.12129331,-0.032966606,-0.9920691
2942,2942,1,0.9991555,-160.64652909368255,-18.393803452204754,687.0382028410849,0.6517582243781832,-0.23949002785888712,-0.11617567,-0.024985472,-0.9929143
2943,2943,1,0.99910706,-160.14754627862894,-17.307238599465265,682.9946703928953,0.6635411691803901,-0.208170380611166,-0.12469508,-0.0150621,-0.9920808
2944,2944,1,0.99909425,-160.54791838462825,-17.02938498984525,685.2302814961473,0.678248595599277,-0.17934632170662576,-0.13275433,-0.004714915,-0.9911378
2945,2945,1,0.9989623,-160.81184244016444,-16.10557632954443,686.8540662325145,0.6907286836438897,-0.1538281295558899,-0.13969389,0.0034737627,-0.99018866
2946,2946,1,0.9988555,-161.30690686194427,-16.343083343639222,687.9447759593787,0.7007781021713794,-0.1362829891961915,-0.14491516,0.010292237,-0.9893905
2947,2947,1,0.998855,-159.55739068710005,-15.754329260438643,683.5234845937983,0.7001147033155708,-0.13897938486554695,-0.14770263,0.008560594,-0.9889948
2948,2948,1,0.9986393,-158.81575388684894,-15.13332721572675,683.1187856197666,0.6939979520576535,-0.1501894871625941,-0.14504902,0.0035460622,-0.98941815
2949,2949,1,0.99926394,-157.42688866700522,-13.25759774136768,682.7453084781978,0.6863523294419068,-0.16495273294486673,-0.14231135,-0.0044951537,-0.9898117
2950,2950,1,0.99957997,-155.1702050529441,-9.409719738686363,676.7158134575716,0.6681027291740647,-0.17967653637634948,-0.1352837,-0.015545786,-0.990685
2951,2951,1,0.9995976,-152.72653336234305,-7.1048150478781205,673.0912725704878,0.6559096430473844,-0.20378953238619785,-0.13168561,-0.027862798,-0.99089986
2952,2952,1,0.9995728,-152.45669271708502,-5.484399262981498,676.1230872396386,0.656222261808379,-0.22419403303102323,-0.13165624,-0.037352256,-0.99059147
2953,2953,1,0.9996649,-151.50857899573532,-4.341849754470417,672.3872384354852,0.6567600943819107,-0.23501292340012644,-0.13390973,-0.043019727,-0.9900593
2954,2954,1,0.99964225,-152.1600316069611,-4.119767842831069,675.2889950800096,0.6572585479795173,-0.2251219775654075,-0.13283145,-0.039572768,-0.99034834
2955,2955,1,0.99959856,-151.92921235869767,-3.700440407905495,672.4575870841463,0.6493515836113259,-0.19674736365867324,-0.128811,-0.030156014,-0.9912106
2956,2956,1,0.9995567,-150.9835768296397,-1.4313000316145903,668.6233966154966,0.6299452525177951,-0.13323611337984964,-0.11866021,-0.010462213,-0.9928798
2957,2957,1,0.9995449,-150.64167942200675,-0.7255990458258049,667.65504623553,0.6149158851522456,-0.059683809750631964,-0.109697886,0.015706759,-0.9938408
2958,2958,1,0.9995927,-150.78813730260603,-1.4437306670302636,667.5551224259556,0.5998858910377356,0.0060702716739507445,-0.09973189,0.041253522,-0.9941588
2959,2959,1,0.99965847,-151.98071286995477,-2.259675690224609,671.2315418007229,0.5959542306386939,0.07663749778409228,-0.09473896,0.068783574,-0.99312305
2960,2960,1,0.9996593,-152.54255204721622,-2.464385850997625,673.9277231762538,0.5955187426661386,0.11312529392379937,-0.093132265,0.08258249,-0.992223
2961,2961,1,0.9996667,-153.4276141501015,-2.0329122322570945,675.1737381436186,0.6033716187153877,0.14223794593051067,-0.096588776,0.09291867,-0.99097764
2962,2962,1,0.99968874,-154.10474638815512,-1.6576497228607465,674.4519998720291,0.6152531995720788,0.1613151049384925,-0.10321271,0.09982497,-0.9896374
2963,2963,1,0.9996867,-154.28358710198725,-1.5557198391336133,674.5000005069476,0.6330878941562981,0.13504909407738433,-0.11442237,0.08996065,-0.98935056
2964,2964,1,0.9996979,-154.21553719623478,-1.4672969327323955,673.2110416328829,0.6521223371573625,0.11454771477943919,-0.12685211,0.08247459,-0.988487
2965,2965,1,0.99968135,-154.91323826790054,-1.2380247655186167,674.7917655641062,0.6719633260910598,0.10207558610285071,-0.13810769,0.077519126,-0.9873789
2966,2966,1,0.9996786,-156.34057657614463,-1.1340923101393467,677.260982708678,0.6899478669246398,0.07979480649311949,-0.146938,0.069026925,-0.9867343
2967,2967,1,0.9996755,-156.42020237178548,-1.3554254012275706,675.1221981075904,0.693234423129386,0.07032845080897787,-0.14932254,0.066044636,-0.9865804
2968,2968,1,0.9996586,-156.17687209320383,-1.1213125711301046,672.3335833609125,0.6927706615101447,0.06298648130821813,-0.14996032,0.06321806,-0.9866688
2969,2969,1,0.99966085,-155.88157027885936,-0.8665639191232254,670.5318059227859,0.689188436856106,0.06178732256966847,-0.14850819,0.06252447,-0.9869326
2970,2970,1,0.99968445,-155.50583800935107,-0.4492326069119367,667.6857002659036,0.6903865618532224,0.05096557611703361,-0.15038973,0.058124203,-0.9869167
2971,2971,1,0.9996289,-156.36813165689276,-0.44210563122184726,670.3732749689065,0.6940713953717026,0.041813722296408506,-0.15096703,0.054526817,-0.98703384
2972,2972,1,0.99964154,-156.8971207780979,-0.19915798048019676,672.4854237936696,0.7020687613553028,0.06125731516421237,-0.1547402,0.06139545,-0.98604566
2973,2973,1,0.99964106,-155.42517325078924,-1.266719609188911,669.6265916262684,0.6675868148940386,0.1540973912780453,-0.13541755,0.097717695,-0.9859581
2974,2974,1,0.9997106,-154.02886719563693,-2.9453046720004514,671.0223137017452,0.6425475800273049,0.2926342934820615,-0.12033615,0.15198085,-0.9810306
2975,2975,1,0.99966407,-154.5113865871813,-2.5687875586823856,678.8162466595684,0.641471341960304,0.4770215009446206,-0.11605076,0.2182829,-0.96896064
2976,2976,1,0.9995771,-157.27288676155823,-0.9955314778604176,689.8138603723593,0.6311980367428623,0.7205460254470452,-0.101406254,0.30014274,-0.94848883
2977,2977,1,0.9994893,-157.66527139714103,-0.15083059572284205,688.8824085212,0.5876158998435272,0.9760799108023914,-0.07054256,0.38683057,-0.9194487
2978,2978,1,0.9994999,-157.74432472487317,-1.121820003189858,688.5477306091216,0.545188151033071,1.2517398075242765,-0.040792193,0.4749582,-0.8790625
2979,2979,1,0.9995995,-154.312405124283,-2.082623136698345,681.2786995110604,0.4677265702968105,1.3854419455489082,0.0027443396,0.5190793,-0.85472167
2980,2980,1,0.99971634,-150.5093770933047,-1.983746974630911,684.6350672485491,0.4374598993899928,1.4215241993685757,0.016185213,0.5270253,-0.8496955
2981,2981,1,0.9998062,-142.91353664809967,-0.48050045795643354,670.8858507336562,0.398277933798926,1.4149090594765,0.03025168,0.5316793,-0.8464053
2982,2982,1,0.9997819,-140.70742359431105,-0.5509000173603648,677.0572654956153,0.37535050664005626,1.43826383078311,0.04109872,0.53435886,-0.84425795
2983,2983,1,0.9997601,-139.54191947171537,0.2538146512803389,675.3234721724963,0.39986816526126406,1.4629693014348621,0.024912693,0.5417584,-0.84016496
2984,2984,1,0.9996902,-140.31452927954308,3.1027988748238022,678.4784902664344,0.43000549980937913,1.5120765497502657,0.008051465,0.5507557,-0.8346277
2985,2985,1,0.9994394,-140.78896802891157,6.357536892224791,677.4285361839197,0.45803418641091637,1.5492678101054949,-0.0077857184,0.55839247,-0.8295404
2986,2986,1,0.9993344,-143.60496333613526,7.74147835987912,682.2819921698249,0.4710581372050058,1.6010717315904688,-0.01135299,0.5678134,-0.823079
2987,2987,1,0.9993364,-144.52639245872038,8.280656892540547,685.7105802032393,0.46322527362123533,1.6652819477391774,-0.0049925726,0.58168876,-0.81339616
2988,2988,1,0.9993154,-142.7285314733796,8.566458175652423,681.3502152943385,0.4389727494070525,1.7003142649350567,0.007119539,0.5928061,-0.80531377
2989,2989,1,0.99923277,-141.62691670042466,9.619764651761963,682.6813585515953,0.39070881170572946,1.7566994639422981,0.033979945,0.60459733,-0.7958062
2990,2990,1,0.99909234,-141.2084530230431,11.612731717937299,684.807978897718,0.356416204183205,1.574938071560318,0.05328055,0.55531424,-0.8299321
2991,2991,1,0.99911565,-141.37033669619498,11.412488873458566,688.0001940069284,0.3501182878108955,1.2641916786370166,0.0567981,0.46508825,-0.8834404
2992,2992,1,0.9993063,-142.8424995910529,8.264118145847482,687.0155317692625,0.3967455202405165,0.9091893932209081,0.028104082,0.35487035,-0.934493
2993,2993,1,0.9995807,-143.4048684411462,4.463841735999455,673.1571155045878,0.47381931088280715,0.5755494983216584,-0.023556065,0.24663725,-0.9688215
2994,2994,1,0.9995454,-146.7769439915441,3.097561614885587,673.5983644008478,0.527101856183711,0.3110934282521639,-0.05586345,0.14916702,-0.98723274
2995,2995,1,0.999613,-147.8895274154778,1.5743432646939723,668.0009186635384,0.5499694010021472,0.12719741057664888,-0.07097353,0.08229364,-0.9940777
2996,2996,1,0.9995023,-149.18587876296422,0.7637955519779283,667.4861514741857,0.5677979787772246,0.08667555515829115,-0.08098541,0.068275206,-0.9943741
2997,2997,1,0.99952817,-148.4991149235132,0.6300220828674034,665.3958831603841,0.5733629189558341,0.08655011845431974,-0.08580964,0.06869361,-0.9939406
2998,2998,1,0.99953866,-149.72783028552809,0.3415012569138251,666.450104378411,0.5748485584678898,0.100215909487923,-0.08482882,0.074252814,-0.993625
2999,2999,1,0.99943155,-149.8021194198082,0.46610001987533894,666.045080612536,0.5798419336788577,0.11134138165242904,-0.087947965,0.07844093,-0.9930318
3000,3000,1,0.999491,-152.31258848864388,1.8722410596970274,668.9241120563985,0.5974662534272159,0.12057016195235072,-0.09537301,0.07990251,-0.9922296
3001,3001,1,0.99947447,-153.57248459781138,1.7860982368690042,666.5025918173125,0.6054699730435932,0.11842475804350867,-0.09909464,0.0795928,-0.9918898
3002,3002,1,0.99952245,-155.4834824314571,1.409408490807543,668.7205951368202,0.6157067045430993,0.10928610099853331,-0.102713406,0.07654929,-0.99176115
3003,3003,1,0.99950254,-155.57383657206051,0.8528903315361731,664.5869464101041,0.6219225525626554,0.08336243322670114,-0.10730267,0.067966744,-0.9919005
3004,3004,1,0.9995647,-155.57987103417375,0.9738178045961874,665.7098226576057,0.6248050762332088,0.06715640156147358,-0.10904237,0.06155755,-0.99212927
3005,3005,1,0.99950564,-156.67026436379513,0.9219743716604208,666.7203012232238,0.6354548179276858,0.04819209060089336,-0.11423996,0.054505233,-0.99195683
3006,3006,1,0.9992861,-157.9997049021341,1.0634434293291406,666.4639407414835,0.638226776160595,0.018715368792661655,-0.11428758,0.04321117,-0.99250746
3007,3007,1,0.99938154,-159.769150491905,1.3723628694052483,669.019705884591,0.6512045546337552,-0.00186755716310261,-0.11970891,0.03508922,-0.9921887
3008,3008,1,0.9993692,-159.91699497501781,1.766242023590247,667.3773658357815,0.6267408516150091,0.06979014880659176,-0.103944436,0.061361004,-0.9926885
3009,3009,1,0.9994192,-160.1588147927087,1.5012149424086776,666.2793568475172,0.6093151482802467,0.20590540236074842,-0.09178391,0.11359472,-0.9892785
3010,3010,1,0.999376,-161.61756322996868,2.9980753717342004,670.0240726546681,0.5938589519460149,0.3657392397387349,-0.07804673,0.17161465,-0.98206776
3011,3011,1,0.99938583,-160.75122727218832,4.8534784855105455,669.8638301664222,0.570071594170803,0.5708566586719847,-0.061898105,0.24621205,-0.9672374
3012,3012,1,0.9992932,-161.4423047184694,6.577854966726683,673.9710765557628,0.5443760362867093,0.8010689627672216,-0.041533962,0.3261261,-0.9444134
3013,3013,1,0.9990859,-163.06229972861124,7.527808868023193,676.9476507837879,0.524975929489511,1.0894839823917941,-0.02366582,0.42166302,-0.9064438
3014,3014,1,0.99903345,-165.2067553834691,8.709959656076485,678.8629221742447,0.48531001121694933,1.3267094753896413,0.006083716,0.4928865,-0.87007236
3015,3015,1,0.9988902,-164.5820038219069,9.957651451507123,674.6554561279052,0.476638005550839,1.3376818462260096,0.010711815,0.49725536,-0.8675381
3016,3016,1,0.9989976,-164.3212902969098,10.292128779211525,675.3011694612735,0.4700692027828819,1.34601104960339,0.014461582,0.49896464,-0.8665017
3017,3017,1,0.999124,-163.6367943320971,10.888024715329676,677.7733135811393,0.4595914158385239,1.3590920135484377,0.020027425,0.5007077,-0.86538476
3018,3018,1,0.99926096,-163.14659864075634,11.684302223659195,678.6088177909104,0.46402718983392827,1.3671614208223666,0.016689932,0.501827,-0.86480707
3019,3019,1,0.9993292,-160.49085428920907,11.480289780066352,670.215755855773,0.4740243690625873,1.3542426798621594,0.0069933194,0.50320786,-0.8641372
3020,3020,1,0.99937135,-159.59908516271798,10.823496591096998,668.3778762390594,0.48063489873756765,1.3540550836262255,0.0016960555,0.50491726,-0.8631661
3021,3021,1,0.99928826,-160.34415715588793,11.10659834033016,671.2345798922473,0.4928360178050924,1.3613484011657389,-0.004786722,0.5051156,-0.8630384
3022,3022,1,0.9992803,-159.35166260901144,11.324583049359562,670.1422461766721,0.5004690026437766,1.3845866520645989,-0.010627236,0.5123146,-0.85873204
3023,3023,1,0.9992453,-158.1391329387037,11.928069026292286,668.0240674417945,0.494643695059083,1.364647147349874,-0.008875404,0.50713813,-0.8618191
3024,3024,1,0.99927884,-157.48503900153094,11.471442008350252,666.3836677638011,0.499600773198871,1.2251597336292874,-0.014230632,0.4662657,-0.88453025
3025,3025,1,0.99907947,-158.02746429981886,10.326055286920218,667.8789974413821,0.5129173868623611,0.9938348326661979,-0.024304029,0.39129892,-0.9199427
3026,3026,1,0.99918467,-157.68529494370844,8.608161958595664,666.2652664262791,0.5269858198051236,0.7504742590898703,-0.036558073,0.308591,-0.950492
3027,3027,1,0.9992818,-157.40284862389032,7.907624476982321,667.504996916675,0.5446917454196106,0.4928883408754035,-0.0511114,0.21339506,-0.9756281
3028,3028,1,0.9992424,-158.4796139217608,7.827866411244674,673.2323776161431,0.5726438202743619,0.2759281496818546,-0.069203295,0.12985334,-0.98911524
3029,3029,1,0.9992275,-158.25531781010724,8.101483739826241,673.0244342245236,0.5891161873669608,0.1293874982625524,-0.08114321,0.073975705,-0.99395335
3030,3030,1,0.99928916,-159.27632014814716,8.449402813347968,678.6419534748064,0.5987747362297837,0.05439642973409832,-0.08560863,0.0449092,-0.9953162
3031,3031,1,0.99915075,-158.34016092280658,8.77655537158716,683.6608618881818,0.6019155701928988,0.04971514973049405,-0.08830685,0.042449623,-0.99518836
3032,3032,1,0.9991955,-155.25460493990522,8.683523245918447,679.6946258285228,0.5932101625951319,0.04502150993422823,-0.08757089,0.040904745,-0.9953181
3033,3033,1,0.99925596,-151.5700190750396,7.198900695345362,673.516626266554,0.5796380468410638,0.030479354504705042,-0.08485519,0.037629075,-0.99568254
3034,3034,1,0.9996111,-148.362012211551,5.073825204567456,668.1906695307246,0.5730125541135482,0.024842152489392904,-0.08575709,0.03865884,-0.9955657
3035,3035,1,0.9996786,-148.826364211408,5.52899210646174,671.4170661168183,0.5719021985844821,0.03556816515135432,-0.08396056,0.041877527,-0.9955887
3036,3036,1,0.99968016,-148.4249941811239,5.679640890136258,671.1367385654645,0.5694086989733661,0.05018934099944289,-0.08289031,0.04717132,-0.9954416
3037,3037,1,0.9996438,-149.0290345312744,5.953072914355872,672.6230271255198,0.5741581409190105,0.06485938811911045,-0.084850594,0.052310545,-0.9950196
3038,3038,1,0.99963784,-149.00373147469077,5.851101427761793,670.5371147797144,0.5815564499035588,0.08350337685272659,-0.089805074,0.05979219,-0.994163
3039,3039,1,0.99966407,-148.72842178776537,5.721734127251224,670.1871261530554,0.5993691555323674,0.10275394936352138,-0.10158008,0.06755843,-0.99253076
3040,3040,1,0.999653,-149.54330872724634,4.492533844367787,669.2803609667782,0.6244837205575384,0.1082125700734776,-0.11659209,0.071780466,-0.9905826
3041,3041,1,0.99958295,-152.07436522698407,3.6154434661438586,668.8622696800456,0.6622040588645343,0.11711422067571275,-0.13703565,0.07689301,-0.9875772
3042,3042,1,0.9996718,-151.07713553513977,2.0884124877028043,666.9319163453146,0.6983883367569833,0.12357824691153814,-0.16149326,0.08202057,-0.9834595
3043,3043,1,0.99950826,-147.79389921295856,-0.5862115855855473,668.2799411358633,0.7427449395410539,0.11521246112050092,-0.19298731,0.08272861,-0.9777075
3044,3044,1,0.9996369,-144.33010950848305,-2.4027903085161526,665.5418485432634,0.7928601263683167,0.11512002176514904,-0.22857969,0.085714206,-0.9697445
3045,3045,1,0.9994784,-142.48870783084104,-3.2380377286760313,665.1560593348737,0.8635364081717856,0.08040197890131688,-0.27239013,0.074353695,-0.95930976
3046,3046,1,0.9993962,-142.69465465860526,-3.8564444108587046,666.4799772546675,0.9358454297056841,0.05255759549324876,-0.3120595,0.06529385,-0.94781625
3047,3047,1,0.9993025,-147.6764262894537,-4.615934369889253,678.1922678119802,1.018896028869167,0.04393311233286464,-0.34551284,0.062786914,-0.93631124
3048,3048,1,0.9993383,-152.41656410543348,-6.026968546487382,681.803149334753,1.0763095386134467,0.04017103269879296,-0.3677033,0.06334649,-0.92778313
3049,3049,1,0.9996094,-156.8315172092495,-6.9138494883779416,680.1558062190476,1.0704131904031107,0.05310379791336545,-0.3605856,0.06917643,-0.9301573
3050,3050,1,0.9996449,-161.2682594073113,-7.3092554105327965,682.6922425041554,1.0305241117293589,0.07499717125031569,-0.33409956,0.077138476,-0.9393759
3051,3051,1,0.9995592,-162.24145537496904,-8.03860082060436,678.8673162480726,0.9602125938808218,0.10835074704153358,-0.2969417,0.09022581,-0.9506234
3052,3052,1,0.99962485,-164.2781702419829,-8.644972676253284,682.1046227442148,0.9004770451439342,0.15421160818220328,-0.25998095,0.10711848,-0.95965385
3053,3053,1,0.9995142,-163.15982888950464,-7.340411223460731,675.7401914771727,0.8384350891525834,0.16735660027497704,-0.2276451,0.11104326,-0.96739197
3054,3054,1,0.9994843,-162.4640861583091,-6.259293509237584,674.0427696115212,0.7940414510984136,0.1737096805869917,-0.20265998,0.11210519,-0.97281104
3055,3055,1,0.9994266,-162.66844804228126,-6.383396463214498,674.7464875705854,0.7663063514346355,0.18074353332523302,-0.18540242,0.114718676,-0.9759434
3056,3056,1,0.99944276,-162.78464367453736,-6.084653211430894,679.5606524148908,0.764946130464338,0.17524692616845902,-0.18325992,0.11154754,-0.9767154
3057,3057,1,0.9994399,-162.66978821773355,-6.338046147937547,681.3696655057644,0.7640149255478801,0.17604697047611767,-0.1823956,0.111908264,-0.9768359
3058,3058,1,0.9994092,-163.40695836997386,-6.843659217539223,683.9261091327949,0.8042640808391869,0.18106626107011664,-0.20479313,0.11414715,-0.97212666
3059,3059,1,0.9994648,-163.14122105175997,-6.925436325287762,683.9895628772833,0.8588900636653045,0.20915717744657553,-0.23693556,0.124364145,-0.9635327
3060,3060,1,0.9994875,-162.25275613883647,-7.05912364120276,680.9239080148976,0.9383294920874848,0.2514638580605439,-0.28383398,0.13968304,-0.9486448
3061,3061,1,0.999458,-163.22643912996094,-6.681280842579924,681.9866537937511,1.0224501744735974,0.2837986091348613,-0.3276112,0.1494149,-0.93292344
3062,3062,1,0.9993911,-161.87518779272688,-6.235257524421143,676.6595531207381,1.0990384256558274,0.2856672953904524,-0.37081155,0.14905779,-0.9166682
3063,3063,1,0.99938095,-160.78386468512676,-5.877674558976068,671.4808124820684,1.1539786059567265,0.27247459450895894,-0.40148783,0.14382811,-0.9045004
