,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2694,2694,1,0.9999087,-74.88536340521988,-11.800573455324539,629.2084082254164,0.21080833496159093,0.28908582771691427,0.05210311,0.16735967,-0.98451823
2695,2695,1,0.9998834,-80.21423572123989,-11.694065911650279,634.5067035576793,0.3084434530654408,0.1472981454562893,-0.009596163,0.110238686,-0.9938588
2696,2696,1,0.9998603,-85.1103396685507,-11.67178681497054,634.0641517700279,0.39732342446501856,0.016525040671315615,-0.064568475,0.058942564,-0.996171
2697,2697,1,0.9998436,-89.46456982762152,-11.844106609450682,639.8675216010819,0.4451163151970678,-0.09665953654992457,-0.09031464,0.0147937015,-0.9958034
2698,2698,1,0.99984837,-91.35063998604572,-11.353770936201443,639.0100166888894,0.4681606039854073,-0.11923712075366273,-0.10310132,0.0056958366,-0.99465454
2699,2699,1,0.99987185,-94.07208177374929,-10.810543707566303,640.6622152697445,0.45101102037864504,-0.11919417868702664,-0.08749588,0.0045575756,-0.9961545
2700,2700,1,0.99986064,-95.66097688008959,-10.316569886933973,639.808273946972,0.4480989712756452,-0.13065608750521654,-0.08337819,-0.00070624705,-0.9965177
2701,2701,1,0.9998387,-96.9411849851535,-10.060679566763973,638.0441712313519,0.4380503093562421,-0.14375186228138473,-0.07502878,-0.00642826,-0.9971606
2702,2702,1,0.9998739,-97.45495626195621,-9.241466801934873,634.0291767652966,0.4290388934115003,-0.1561959435729822,-0.06867808,-0.012775286,-0.99755704
2703,2703,1,0.99990106,-97.72138018750701,-8.908085601009581,629.7500613984429,0.4258519921157524,-0.16052966836705226,-0.06656963,-0.015139962,-0.9976669
2704,2704,1,0.9999008,-97.54512371056289,-9.071244283765788,627.7104377927211,0.4200134372862361,-0.14452619752109394,-0.06298005,-0.008709398,-0.9979768
2705,2705,1,0.9999143,-98.37950972890222,-8.82614658848884,628.1556263077117,0.4025990619347018,-0.09047234928309272,-0.04946615,0.01215737,-0.9987018
2706,2706,1,0.9999187,-99.01467861666661,-8.38587497618918,629.0461667375022,0.384351564177209,-0.02659161742286156,-0.0354418,0.03681985,-0.9986932
2707,2707,1,0.9999291,-99.01717784614061,-8.224815980856754,627.5592531740249,0.36061698765829314,0.03993484778197154,-0.018485267,0.06323415,-0.99782753
2708,2708,1,0.99993634,-98.74614150200925,-7.7529023420975,623.5441378202386,0.33563072550256395,0.10880669286436992,-0.0008151087,0.09073699,-0.9958745
2709,2709,1,0.999941,-100.23744689759651,-7.885614073808384,630.8371623049314,0.31167792043274195,0.16775508533439193,0.018758336,0.11350636,-0.9933601
2710,2710,1,0.9999398,-99.7624874166692,-7.683836192974559,629.3708208482077,0.29802730508076064,0.1891679121922831,0.0278625,0.12194245,-0.992146
2711,2711,1,0.9999399,-99.54654499803404,-8.106691594133713,629.3249330570012,0.3013154860514432,0.18927868186041338,0.025225826,0.122697785,-0.9921235
2712,2712,1,0.99993813,-99.3704758411663,-7.866695756867251,629.3693750578386,0.3261968944102055,0.1512579360554883,0.007142215,0.10726456,-0.9942048
2713,2713,1,0.9999311,-99.07037398324132,-7.9667327635590865,629.9673073904272,0.36027431683207894,0.10204848152655904,-0.01757288,0.08786354,-0.99597746
2714,2714,1,0.9999219,-99.38882021665525,-8.27046730655107,629.3813334406669,0.3968037123975133,0.07103978969843838,-0.04276838,0.076401845,-0.99615943
2715,2715,1,0.9999268,-99.52559548772291,-8.27686466927357,628.4969469904,0.43243616304131544,0.04280941473865816,-0.067468815,0.06563387,-0.9955603
2716,2716,1,0.9999367,-99.90522369340017,-8.243748727420181,628.4620581243889,0.4593939866813787,0.016549533454768374,-0.08556722,0.0554055,-0.9947907
2717,2717,1,0.99993634,-99.90792501613431,-8.258227399085026,626.4103626152622,0.4673914013999361,0.016137922530842647,-0.09131326,0.05556015,-0.9942711
2718,2718,1,0.9999385,-99.89217811310637,-7.956017266166891,625.8978551526644,0.4527261575908174,0.030036437952456533,-0.08126254,0.060545698,-0.99485207
2719,2719,1,0.9999391,-99.98240340109822,-7.934791657131947,627.4700621605748,0.43099053404047716,0.046220334830990216,-0.06586703,0.066583574,-0.9956044
2720,2720,1,0.9999368,-99.57514367063095,-7.743000154873628,624.9141989497683,0.4046940904215676,0.0563772436686644,-0.048390582,0.07026004,-0.99635434
2721,2721,1,0.9999306,-98.72903332230551,-8.13173119548284,621.4329412765604,0.37159275934271757,0.06268961437522301,-0.026641265,0.07324637,-0.99695796
2722,2722,1,0.9999192,-98.76299234607713,-8.188427248417833,623.3212739933808,0.3408106177554816,0.06966376861726242,-0.0048014163,0.07542363,-0.99714005
2723,2723,1,0.9999113,-99.06432236779052,-8.399610078199027,625.7680061475572,0.3184709467967895,0.08005679890265459,0.011468209,0.07929472,-0.9967852
2724,2724,1,0.99991095,-98.55722972740826,-8.986220062200806,624.9513769517775,0.302345923819376,0.08855323273192821,0.022144198,0.08345732,-0.99626523
2725,2725,1,0.99991083,-98.95589713240649,-8.675722949265255,625.5387843125092,0.30186612274191954,0.09180669954960059,0.023106085,0.08423476,-0.99617803
2726,2726,1,0.99991393,-98.77747366647777,-9.028554859066654,625.3986394845467,0.3023910365269459,0.10365565896450395,0.022586191,0.089665644,-0.99571574
2727,2727,1,0.9999112,-98.9117453147727,-9.050609611883043,627.1240293538698,0.30495845439027136,0.1294110613837805,0.021183537,0.10006631,-0.9947552
2728,2728,1,0.999925,-98.4582941924097,-9.111586602313263,625.1493507851698,0.30518908043197085,0.15630110144796944,0.020653492,0.11152129,-0.9935474
2729,2729,1,0.9999167,-98.29988959179872,-8.854018921807366,625.6333404792736,0.3046970785674264,0.19321806275794381,0.021102507,0.12620714,-0.99177945
2730,2730,1,0.9999144,-96.75418180169682,-9.246775258222302,622.9432177768243,0.2957207600193058,0.22799884914036578,0.025504518,0.1414962,-0.9896102
2731,2731,1,0.99991024,-96.48932948734723,-9.620576817490525,619.6154583938376,0.28876824109940935,0.2571258734587555,0.030458689,0.15470777,-0.98749065
2732,2732,1,0.99989665,-96.55335239490468,-9.384442100904783,623.7963819898542,0.27801997227521136,0.2843158242914617,0.03823808,0.16432248,-0.9856652
2733,2733,1,0.9998919,-97.1485003506545,-9.83141275097484,626.238040566963,0.2913130212730993,0.2817170134153038,0.029598426,0.16357766,-0.98608637
2734,2734,1,0.9998925,-96.45377354331619,-9.686984451657374,625.6971718380702,0.34290022111556767,0.27025835912570045,-0.007958215,0.15969406,-0.9871345
2735,2735,1,0.9998945,-96.49398128990123,-9.331044703012935,624.6824544662975,0.4244541973783887,0.24993235677013692,-0.06534728,0.152082,-0.9862052
2736,2736,1,0.9998665,-97.0585534793445,-8.851315997646557,625.0807398283074,0.5136231681403486,0.21905265908228505,-0.12616435,0.13933323,-0.9821756
2737,2737,1,0.999912,-98.67975332561377,-8.159568996185675,622.5797746154752,0.6225801927559351,0.20604143670395708,-0.19726476,0.1337723,-0.97118056
2738,2738,1,0.99991786,-101.11128845845315,-7.861718268400867,619.6672954520858,0.7163536039295246,0.18770544318166574,-0.2549574,0.12637213,-0.9586588
2739,2739,1,0.99991786,-104.0398823372279,-8.086555748481443,620.7199118869086,0.7438122014084807,0.18560800156084956,-0.2676246,0.1256729,-0.95529234
2740,2740,1,0.9999012,-105.50134764919989,-8.514585980533449,624.6992060346688,0.6864169800224418,0.21651628806177076,-0.22803958,0.13812275,-0.963805
2741,2741,1,0.99991584,-106.67344838952313,-8.402299315872217,627.5538938369017,0.5914858994078426,0.23818668847448415,-0.16366495,0.14630295,-0.9756071
2742,2742,1,0.99991345,-105.07086139859727,-8.325651565489848,621.76449714047,0.4910271472197882,0.2580906351433595,-0.09887943,0.15523478,-0.9829166
2743,2743,1,0.99991775,-104.83661584274063,-8.697918424561962,622.5640164995599,0.4052691551117003,0.2853977338602556,-0.038999554,0.16605394,-0.9853451
2744,2744,1,0.9999099,-102.76988536361277,-8.976114300463657,617.0657195992666,0.3160670033904679,0.29314236858690584,0.021161785,0.1697523,-0.9852595
2745,2745,1,0.9999273,-102.39021242195753,-9.193342285418144,622.2108197686691,0.26228911689226286,0.31766321646841783,0.058808178,0.17772074,-0.9823222
2746,2746,1,0.99992263,-101.85748954750976,-9.361732260022132,621.0697510354413,0.24093286438266162,0.30308050043686974,0.07311697,0.17178845,-0.98241675
2747,2747,1,0.99993145,-101.63621354719517,-9.336820755231676,621.8876047850582,0.24302394041244244,0.25280603471275276,0.07072379,0.15090184,-0.9860156
2748,2748,1,0.9999361,-101.23999044222968,-9.337198189430667,624.5558692480104,0.2513164606754549,0.2072201755874179,0.06351671,0.13175827,-0.9892449
2749,2749,1,0.99994767,-100.65706976837835,-9.660828981369479,620.8123001254567,0.25612792638327786,0.13957772397238496,0.058844704,0.105133206,-0.9927156
2750,2750,1,0.9999466,-99.43466929051436,-9.975064390975753,616.7642728274237,0.2619850742697609,0.07759030404884004,0.05244666,0.08061777,-0.99536437
2751,2751,1,0.9999465,-98.75139888404266,-9.641654536246449,616.0313945321815,0.26394438259376624,0.038135576810657795,0.049600463,0.06383199,-0.9967273
2752,2752,1,0.9999465,-99.50314734700892,-10.041414704015642,618.2113879141463,0.2668311168602804,0.006143904878804775,0.048170466,0.051060587,-0.99753314
2753,2753,1,0.9999459,-99.85841956226461,-10.100040398104804,620.6894926744044,0.2688100722623426,-0.003929971305600455,0.047017068,0.04685379,-0.9977946
2754,2754,1,0.9999436,-100.49472320042189,-10.07212616605667,621.4186737863242,0.2736473663844081,-0.006895344265746236,0.044494007,0.045643188,-0.9979664
2755,2755,1,0.99994123,-100.38918881033118,-10.14209318778448,620.2906935735517,0.27946781012215355,-0.0106355138573343,0.040254876,0.044416815,-0.99820167
2756,2756,1,0.9999306,-100.26990086426046,-10.517455855845093,621.6287954190635,0.2859548630488927,-0.010080452781883171,0.03542235,0.045266934,-0.99834675
2757,2757,1,0.9999304,-101.34290429201796,-10.80756359462085,626.9312545655374,0.29725401339034385,-0.006864319467789833,0.028901225,0.046886522,-0.99848205
2758,2758,1,0.9999298,-101.6812308466561,-10.68706847200878,629.8277827088274,0.30647492054762954,-0.010547000362536136,0.022829501,0.04519645,-0.9987172
2759,2759,1,0.9999268,-101.17091891829408,-10.734403381326109,627.6544995402023,0.3161957775723307,-0.01565448624384992,0.0152913,0.04354199,-0.99893457
2760,2760,1,0.9999218,-101.3454870181967,-10.780159020800566,628.5881109454244,0.3295025158813068,-0.006814503127526057,0.006346504,0.047405723,-0.99885553
2761,2761,1,0.9999193,-101.6538292988618,-11.09904759420616,628.5651133324042,0.35018501029921034,-0.004625706320071924,-0.007570749,0.04918671,-0.99876094
2762,2762,1,0.99992347,-101.56856723406304,-10.73587106690504,626.0552886790784,0.3744389816552783,0.00798237064559373,-0.024555026,0.054421835,-0.9982161
2763,2763,1,0.9999268,-101.46690565757253,-10.425463320505921,625.0797428908342,0.40309744183550883,0.02068579566346773,-0.044635158,0.059731048,-0.99721605
2764,2764,1,0.99992955,-101.14303711635124,-10.447732894201854,623.0130671984441,0.42636860516781955,0.03592941706134284,-0.061385207,0.06657754,-0.9958913
2765,2765,1,0.9999325,-101.79909178299643,-10.288331322036756,626.4911560682626,0.44852134345830746,0.05802506663160886,-0.07524076,0.075316206,-0.99431705
2766,2766,1,0.9999325,-102.64537078255258,-10.446461312311472,631.6130753270002,0.4506363459429471,0.08603552401051723,-0.07466764,0.08631039,-0.99346626
2767,2767,1,0.9999378,-102.6188201247284,-10.484738646373357,632.1865360401504,0.44070059060414446,0.11993392753433707,-0.06759834,0.0998376,-0.99270487
2768,2768,1,0.9999337,-102.54220760195999,-10.465842067756414,632.8132042929138,0.42067495674521815,0.15346986685069391,-0.05362363,0.11299485,-0.99214756
2769,2769,1,0.99993205,-103.01389049079273,-10.090650226005396,635.3206974933206,0.39764486960868956,0.20900812807056918,-0.036399428,0.13409576,-0.99029964
2770,2770,1,0.9999316,-102.45362093638322,-9.662223125657635,633.381388335441,0.36924684862980667,0.26187398736851397,-0.01718131,0.15483089,-0.9877916
2771,2771,1,0.9999292,-102.91769845481942,-9.531509922850605,633.7437120502668,0.3464588668061957,0.3048250178603958,-0.00022222602,0.17155674,-0.98517424
2772,2772,1,0.9999254,-102.43810010772546,-9.413332090412501,632.3440619964443,0.323286635584619,0.34202230013123175,0.015572182,0.18638556,-0.9823532
2773,2773,1,0.99992096,-101.83644765534281,-9.592846376444363,631.154873324018,0.30214208977037293,0.3496486007978288,0.02955583,0.189689,-0.9813993
2774,2774,1,0.9999211,-102.4895427427693,-9.454082974531753,634.99800308359,0.279431780961495,0.3473301082682494,0.046167724,0.18701813,-0.981271
2775,2775,1,0.9999263,-102.8923173485078,-9.974620920629478,639.7820883823281,0.25684276075985074,0.34045728968306627,0.061984055,0.18321733,-0.9811164
2776,2776,1,0.9999281,-101.85240218948606,-10.01361994607806,635.2998868173063,0.2390720539436339,0.3046246463274667,0.072854914,0.16968618,-0.9828015
2777,2777,1,0.9999325,-102.1894095940837,-10.345537372452968,638.79154111646,0.23052061234137097,0.27163440834814667,0.07857512,0.15585318,-0.9846501
2778,2778,1,0.99993515,-102.52424636478223,-10.722639255908769,639.8590337951841,0.23249727102821385,0.22487618665421083,0.07712567,0.13744643,-0.9875019
2779,2779,1,0.99993527,-102.20020068016852,-10.624091818807395,639.8242286947064,0.23895877373685895,0.17328845343670699,0.07166293,0.116736986,-0.990574
2780,2780,1,0.9999305,-102.61061944017108,-11.081809073537743,642.8358582892455,0.2496478541294489,0.1368006433479269,0.064231314,0.102526605,-0.9926543
2781,2781,1,0.99993074,-102.71741678870723,-11.379294118695489,642.4858212145331,0.26437068136338576,0.10394407967916926,0.053970557,0.09018934,-0.9944612
2782,2782,1,0.99992883,-102.50254241103418,-11.101445832038797,642.4515265087645,0.27445855333341884,0.08002270220440229,0.046482034,0.08042874,-0.995676
2783,2783,1,0.9999287,-102.5143959035626,-11.512189523406027,643.2188223903057,0.28062086636805017,0.0672785254080829,0.042090442,0.075985335,-0.9962202
2784,2784,1,0.9999267,-101.03020960786883,-10.989809797670366,634.4326161253131,0.2850461286655741,0.061679592013174855,0.037283596,0.074040085,-0.99655807
2785,2785,1,0.99992764,-101.19186304803334,-11.283336990270442,637.0970173050089,0.28975344312468676,0.07081665199419006,0.034219712,0.07795996,-0.996369
2786,2786,1,0.9999325,-100.48389896301991,-10.896024458799706,633.5880498842097,0.29015942102399844,0.0856173512124443,0.033204306,0.08379807,-0.99592936
2787,2787,1,0.99993324,-101.09298684748096,-11.101232749807076,636.8123983309565,0.29139534030882297,0.10824348370196657,0.03333495,0.092850894,-0.9951219
2788,2788,1,0.99993646,-101.01485802305201,-11.038667178207879,635.4885369995311,0.28958346186708633,0.13651457316592425,0.034827188,0.10434141,-0.99393153
2789,2789,1,0.99993634,-101.23710225783162,-11.164723688365248,636.4818564030405,0.28519215055467917,0.15506078243270205,0.03834012,0.111776546,-0.9929934
2790,2790,1,0.9999362,-102.03808770393827,-11.498086792486426,640.6165993096726,0.2860668550789227,0.1525408260541261,0.038673423,0.11058282,-0.99311423
2791,2791,1,0.99993634,-101.78385956656142,-11.789504509673726,639.4601419608143,0.28593985123785604,0.128344277196368,0.038200952,0.10147437,-0.99410444
2792,2792,1,0.99993193,-101.08928618241032,-11.12957078302165,634.2902595766565,0.28017619482352024,0.0998140171092274,0.041162517,0.08960007,-0.9951269
2793,2793,1,0.9999298,-101.7626038392001,-11.394735732676182,631.669229536221,0.32474462697069684,0.04045253655172147,0.010702047,0.06714603,-0.99768573
2794,2794,1,0.99993503,-101.17695987453924,-10.729688282566727,627.9467487422933,0.40275978716945704,-0.02062659679030516,-0.04493256,0.04318692,-0.9980561
2795,2795,1,0.9999374,-101.90474878074592,-10.312605213204002,627.5681230272859,0.5190714876783312,-0.08010317501643327,-0.12351166,0.020835826,-0.9921244
2796,2796,1,0.9999249,-101.87991135654231,-9.232014445030437,626.9482647146586,0.649769575154673,-0.1078546900492346,-0.20922388,0.01074382,-0.9778087
2797,2797,1,0.99991274,-102.04779100219675,-9.393325082431963,627.0034687062383,0.7118246103532809,-0.02119436021879696,-0.24828003,0.045687076,-0.9676103
2798,2798,1,0.99991655,-103.02553026400477,-9.023705898437711,630.5205345996216,0.7241448196894237,0.15074299745842706,-0.25337934,0.11179731,-0.9608851
2799,2799,1,0.99991274,-102.94213266542504,-7.294818631150991,631.0093379860567,0.717557223150874,0.32987210627155616,-0.2482132,0.17885056,-0.9520518
2800,2800,1,0.99991524,-104.86667070487427,-1.2070359188814972,638.1603451779376,0.6745553761015459,0.6382296061738475,-0.21248707,0.28662494,-0.93418163
2801,2801,1,0.9998373,-109.22350951561036,3.3757403577528393,652.7007368587678,0.6405335782234395,0.9766279088105945,-0.17474136,0.39620394,-0.90138113
2802,2802,1,0.9998252,-111.36527985193511,5.205075842438387,645.1413088525604,0.5878476291490066,1.2923387915885782,-0.13298596,0.5017888,-0.8547062
2803,2803,1,0.9998017,-115.17301296907011,5.063153046110759,652.7077635310854,0.5349611566859109,1.5632023590478819,-0.088361345,0.5761276,-0.81256956
2804,2804,1,0.9997931,-112.83972473494684,4.1645290847502165,644.6561781570832,0.5147520396451002,1.5289509490648083,-0.080631524,0.57328784,-0.815377
2805,2805,1,0.9998627,-111.96010172198201,3.9570303579137422,648.3073023079178,0.48169397100178596,1.3214792206357386,-0.0649291,0.5131435,-0.8558434
2806,2806,1,0.99988484,-108.86720983826761,3.9302665743399032,651.0495870625385,0.4257812633390305,1.0125965836467334,-0.037680726,0.41338384,-0.90977687
2807,2807,1,0.9998599,-104.5312295861933,3.3389094404218818,640.5887452118824,0.3840047627635989,0.6833820413614453,-0.020099524,0.300262,-0.953645
2808,2808,1,0.99987674,-97.54518062254023,1.5750055843498767,628.4724079487709,0.3195318446562192,0.4177065959145213,0.011548629,0.20191324,-0.97933537
2809,2809,1,0.9998845,-93.4146033218371,-1.4319024871873605,629.2927422977795,0.27437019371129834,0.243259124927473,0.035364006,0.13424538,-0.9903169
2810,2810,1,0.9999224,-89.32117530896993,-3.0222874086550866,634.1063156514889,0.2476155874530297,0.15887692952081534,0.04671331,0.10081623,-0.9938078
2811,2811,1,0.999926,-85.62979222878425,-3.8949324066917392,627.4574345366345,0.24057581657821306,0.12122043394959818,0.046087906,0.08757518,-0.99509114
2812,2812,1,0.99992037,-85.20574018079441,-5.590941546080541,627.5758487594165,0.24383867379532784,0.11829784030199096,0.043094557,0.08900936,-0.99509805
2813,2813,1,0.9999161,-85.99936448147723,-6.178603205156361,631.2609325479671,0.2536747003554239,0.12434524721814394,0.03724001,0.092068255,-0.9950561
2814,2814,1,0.99992204,-84.14798585549993,-7.326728010725186,626.7220123994422,0.25202018407082255,0.12128324488428116,0.035791017,0.09316817,-0.9950069
2815,2815,1,0.99989593,-81.6977297844514,-6.765889446878166,630.0847000945136,0.24325177063199796,0.13539101869708578,0.038171366,0.09744258,-0.9945089
2816,2816,1,0.9998877,-77.99107895076759,-6.467718372637346,625.8116952647971,0.23230539259218483,0.14326634932792687,0.04054614,0.10065904,-0.99409443
2817,2817,1,0.9998827,-79.32437371340465,-6.219299999100066,639.1092435250063,0.22930941355188025,0.143540439767524,0.04382141,0.09832394,-0.99418914
2818,2818,1,0.9998896,-80.72964201087517,-6.675910061851044,641.4037620736104,0.22148889211036943,0.1402031744881359,0.051129717,0.097149625,-0.9939556
2819,2819,1,0.9998741,-84.69173112636753,-8.287140952241911,641.7922680209771,0.22125827234243245,0.14860715464778182,0.057259362,0.10282446,-0.9930501
2820,2820,1,0.99990666,-88.88698593001112,-10.14235630992756,642.5343074733454,0.21989339982841682,0.15613990312557624,0.064455226,0.1084085,-0.99201465
2821,2821,1,0.99988663,-93.4866039717748,-12.427957396629802,648.4149052057684,0.21901702337340237,0.17764146655689225,0.07148671,0.11928623,-0.990283
2822,2822,1,0.9998549,-94.33328007858188,-13.527794659403876,644.2914037936793,0.21020650485460296,0.20614615391517743,0.07948514,0.13278906,-0.987952
2823,2823,1,0.9998826,-94.68215783409835,-12.825431576193665,641.1181925150887,0.19097024843733987,0.22765402997233522,0.09381491,0.14051521,-0.9856238
2824,2824,1,0.9998958,-94.38697250735152,-12.504309768166578,641.8889992618188,0.17388268744333274,0.2553443499104887,0.10524798,0.15051131,-0.98298997
2825,2825,1,0.9999285,-93.47015809506433,-11.807068875784234,644.1336600392033,0.15972655247611042,0.2672396467949996,0.11332224,0.15336962,-0.9816496
2826,2826,1,0.99994385,-91.5136579804124,-10.7853465023929,643.2544584496559,0.14466054388878788,0.2791840107578697,0.120984584,0.1564609,-0.98024625
2827,2827,1,0.99993396,-89.99236769730396,-9.894098881733271,641.0949229055791,0.13588705610086563,0.3029164704492122,0.12535605,0.16491444,-0.9783093
2828,2828,1,0.99991727,-88.93599256685415,-9.113966597731805,639.4740709008565,0.12532392389372699,0.3357696257176351,0.13162436,0.17699918,-0.9753699
2829,2829,1,0.99991,-88.70112988275713,-8.325636255080113,638.6231854232464,0.12732406983452635,0.38391878687738523,0.13048829,0.19533369,-0.9720172
2830,2830,1,0.9999114,-87.57588520241403,-8.366410322385903,637.1117566333535,0.13238297280388558,0.42044859352447755,0.12590119,0.2105628,-0.9694391
2831,2831,1,0.9999038,-87.54185442082071,-7.630745129514865,638.8705389259675,0.14076861323482337,0.4551733983741273,0.1200458,0.22296634,-0.9674064
2832,2832,1,0.99990463,-86.38556090180423,-7.830641759518923,637.8093330045922,0.14743029334171814,0.47896002100789936,0.11408114,0.23323876,-0.9657045
2833,2833,1,0.9999151,-86.83175704455402,-7.958841237614597,642.6350081240839,0.16417857892345664,0.450211453149963,0.102321215,0.22100085,-0.9698912
2834,2834,1,0.99991786,-86.32243692893428,-7.174090858346484,640.1721565896073,0.18716527148484888,0.397127217318418,0.08575137,0.20028608,-0.9759776
2835,2835,1,0.99992514,-88.48101090664748,-7.290192573087967,641.072288179635,0.2230042506922088,0.31316376998187734,0.06343365,0.1675328,-0.9838236
2836,2836,1,0.99993265,-92.85153510783823,-8.123675408779627,642.7759853330754,0.2611986369624272,0.2723902094344216,0.04311304,0.15280198,-0.98731595
2837,2837,1,0.99991417,-96.2227202320402,-8.240807486319145,642.0143199500553,0.285874111910972,0.28564291330807656,0.03131758,0.1589067,-0.98679674
2838,2838,1,0.9999019,-99.28558565141479,-8.380355935711535,645.0712504657414,0.36964997967390933,0.2488788484244379,-0.021998484,0.14512639,-0.9891686
2839,2839,1,0.9999107,-102.19856408563878,-8.818259561384204,647.0510059146369,0.49599620910863484,0.19615251740603035,-0.103208825,0.12587741,-0.98666245
2840,2840,1,0.9998871,-107.16567144598277,-9.776058086036631,655.8568989737718,0.6213579524243978,0.13135173725799967,-0.17596476,0.10156313,-0.9791432
2841,2841,1,0.9999045,-112.35403124789775,-10.563484878169147,655.462207825135,0.7451024513012748,0.092546019465947,-0.24512815,0.08865277,-0.9654289
2842,2842,1,0.9998832,-117.85705686692607,-12.633376441130087,657.7186794961716,0.8531373850560016,0.07623283440129106,-0.29986742,0.08556375,-0.950136
2843,2843,1,0.99984527,-119.94811481593935,-13.434299005380337,656.0122210264368,0.9239448204352998,-0.07122115835037372,-0.3362806,0.03375019,-0.94115686
2844,2844,1,0.9997894,-121.92282590937822,-14.925644348930916,656.7288157832202,0.9755320831787632,-0.13214907567992418,-0.36027458,0.014751014,-0.9327297
2845,2845,1,0.9997447,-121.36532895209461,-15.479163770716676,655.13913132195,0.9830901204272202,-0.12734136865087226,-0.36558527,0.017313637,-0.9306168
2846,2846,1,0.9997423,-122.68827488835554,-16.915424266734092,660.7369796018237,1.00507420455521,-0.10777812615173751,-0.37300718,0.026213333,-0.9274581
2847,2847,1,0.99974984,-122.09321682203323,-18.514511597225248,656.9036221271032,1.020354323207327,-0.09596533648946735,-0.38324186,0.032724217,-0.9230681
2848,2848,1,0.99970156,-121.07013381080067,-19.50313357522464,654.1242228859534,1.0435991720721711,-0.08691406085223363,-0.39734,0.03748909,-0.91690534
2849,2849,1,0.9997024,-121.15883470089449,-19.97406620765825,657.4961877215541,1.0828926170060775,-0.0908334472106107,-0.41468564,0.036921524,-0.9092154
2850,2850,1,0.99977905,-118.67343297142855,-20.577060391635708,653.5314727169563,1.1100481453680935,-0.08531226539794715,-0.43214297,0.039917182,-0.9009212
2851,2851,1,0.99981195,-117.21919102158962,-21.432095493451104,653.2166616174886,1.1375942373132129,-0.08677373847277722,-0.44648114,0.04067112,-0.89386827
2852,2852,1,0.99979144,-116.23994913498751,-21.86811574535385,652.1907538959666,1.161472258802206,-0.07930785301242002,-0.45883623,0.04391018,-0.8874352
2853,2853,1,0.9997502,-117.75293020972714,-22.490211863009193,659.0705424855984,1.188642832228107,-0.06474540513512192,-0.46594235,0.049366575,-0.88343686
2854,2854,1,0.9997651,-119.23426690138517,-22.79212363125467,661.6671250609662,1.1955224130169133,-0.05736918841897069,-0.46623278,0.052110218,-0.883126
2855,2855,1,0.99975365,-120.9697117796815,-23.1971178768007,664.1483064466105,1.1932057649058982,-0.05751354346455549,-0.4622612,0.052467406,-0.88519025
2856,2856,1,0.99975866,-120.43474594555123,-22.77540173269192,660.5670874082872,1.1829279389485912,-0.05810800966429807,-0.46010554,0.051910963,-0.88634545
2857,2857,1,0.9997273,-121.6153072484858,-22.77657632510078,662.392083572524,1.1967916243413061,-0.07749203561163338,-0.4639003,0.045451123,-0.88472074
2858,2858,1,0.99972385,-121.30813775706305,-21.854601726458394,658.1102799867485,1.2078387699537032,-0.09248822023500788,-0.471038,0.039587937,-0.88122416
2859,2859,1,0.9997168,-121.790934423326,-21.502432421876833,656.3424994437878,1.2303852059121747,-0.11746042341100972,-0.48084113,0.031136751,-0.8762547
2860,2860,1,0.99971026,-122.66351690097913,-21.12572277146042,657.3184137600416,1.2566390372614409,-0.12997483279809305,-0.49036998,0.026784232,-0.8711027
2861,2861,1,0.9996997,-122.89191324127835,-20.821388060221768,654.9429070438109,1.266566388740175,-0.08986210550450248,-0.49604753,0.039682705,-0.86738807
2862,2862,1,0.99968886,-123.24260644449178,-20.50679683097103,655.2727922698871,1.283293262080266,-0.0039806452054095744,-0.5032773,0.067405485,-0.861492
2863,2863,1,0.9997396,-123.22134792780615,-19.527648595681438,651.1690050200278,1.3035463424239833,0.10067084805532162,-0.5142493,0.10063331,-0.8517163
2864,2864,1,0.9997608,-124.75038590615507,-18.143219100593818,651.8224751683961,1.3514053995567323,0.22305339481428438,-0.5313537,0.1377474,-0.8358761
2865,2865,1,0.9998049,-126.13737599564767,-17.85996678988049,655.2430157117292,1.4058679152355336,0.3271428176437908,-0.5481524,0.1683751,-0.819255
2866,2866,1,0.9997887,-126.62824259747987,-17.61560915384729,652.2868768715139,1.4469701923360383,0.44432390547057626,-0.5626597,0.20332849,-0.80129373
2867,2867,1,0.99974865,-126.86508292766662,-17.49490040689804,653.4154232113079,1.4413618716156107,0.5281574947790568,-0.55835557,0.22900404,-0.7973683
2868,2868,1,0.9997521,-127.61179179767544,-17.55178060445172,655.9343214753007,1.37459973557624,0.4961105621989811,-0.53249586,0.22244632,-0.8166798
2869,2869,1,0.9997483,-127.11977136969625,-16.8930907726004,650.1824098566314,1.2506961430121963,0.4394152255010066,-0.48724353,0.21095341,-0.8474033
2870,2870,1,0.99975115,-126.38926662839692,-17.048658279732148,647.8879619183547,1.1211077665323403,0.3758924450279068,-0.43186188,0.19571458,-0.8804494
2871,2871,1,0.9997533,-125.81814978037409,-16.42782612986704,646.5750225440355,1.0103876659725262,0.3209850404058507,-0.3789369,0.17958853,-0.90782976
2872,2872,1,0.9997602,-125.21839649246994,-16.662162869185053,642.7707207068506,0.91561154018408,0.3030398307040357,-0.330663,0.17663796,-0.92707115
