,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4693,4693,1,0.999726,-38.82656090275439,-10.237596720767323,651.5057360755039,0.3566672233857462,0.06622547348037562,-0.102858625,0.07384564,-0.99195105
4694,4694,1,0.99976224,-38.61389281972218,-9.547191605301807,648.4998514701408,0.3329417531152774,0.09399076359545779,-0.087672375,0.08378929,-0.9926192
4695,4695,1,0.99976975,-38.868587413294456,-9.704270568918476,653.0547632452651,0.31598725239670417,0.10180931955846798,-0.07538779,0.086309865,-0.99341196
4696,4696,1,0.9997693,-39.4469544973481,-9.737226270139624,658.678316660752,0.3113658218923695,0.07951783215957023,-0.071018554,0.076912895,-0.9945053
4697,4697,1,0.99961287,-40.73690219862535,-10.880028511916938,673.7688310193629,0.3103163816291235,0.07861286602905297,-0.0669929,0.07653663,-0.9948136
4698,4698,1,0.9996332,-41.31230878088679,-11.027551193488634,680.5048220425911,0.310364810540744,0.09198621087377516,-0.06550023,0.08107634,-0.9945533
4699,4699,1,0.99969923,-40.6011009406928,-11.161896845632588,673.7597991925036,0.30594754095755095,0.06006976308255813,-0.064465,0.069805354,-0.99547553
4700,4700,1,0.99977165,-39.42014584158337,-10.217020965320764,658.9214609698853,0.2984742055778793,0.027636468759405914,-0.06281045,0.057199907,-0.9963849
4701,4701,1,0.99978834,-39.502852198154514,-10.135711038469694,656.0983117722553,0.28620905150322196,0.016068593632885007,-0.054860275,0.05259911,-0.9971076
4702,4702,1,0.9997577,-39.789241576978704,-10.662692102205188,658.7757076586248,0.2672450717405705,0.020558125021494546,-0.0416032,0.054582473,-0.9976422
4703,4703,1,0.999726,-39.960033700931746,-11.2320491323067,657.6033350372235,0.24453841157739437,0.04379325613902647,-0.026088258,0.06418305,-0.9975971
4704,4704,1,0.99975604,-39.641048263490184,-11.481033435333776,657.5102781269605,0.22487103605350592,0.06553679415445643,-0.01320025,0.07272085,-0.997265
4705,4705,1,0.9997811,-40.10676579603322,-11.117946096168373,660.3673542574264,0.21087603118649884,0.09058171110024185,-0.002889019,0.08142748,-0.9966751
4706,4706,1,0.99976605,-40.26154222061873,-10.977048974140368,661.0789969762959,0.19450831679060773,0.13495754689280892,0.008701613,0.09819088,-0.9951296
4707,4707,1,0.99978286,-40.30216590717204,-11.098544053455607,662.6416638148856,0.1783968223416003,0.17823478035609272,0.019930301,0.1147484,-0.99319464
4708,4708,1,0.99981576,-40.99026529781431,-10.90555844235142,665.0853341841349,0.1680445672178592,0.1979275226843136,0.027961336,0.12153653,-0.99219304
4709,4709,1,0.99982846,-41.479481227967476,-10.794885741847757,666.6401218229912,0.15691558256006494,0.2073460792904459,0.036120005,0.12454912,-0.9915558
4710,4710,1,0.99982196,-41.74800680378546,-10.44343784393301,666.1682601749972,0.1487315120994311,0.2215143803959865,0.042133857,0.1294745,-0.9906872
4711,4711,1,0.99980694,-42.09413803024537,-10.343583350267117,668.5889070791188,0.14044269900485648,0.23309958453117718,0.048112486,0.13319942,-0.9899208
4712,4712,1,0.9998067,-42.46872885083713,-10.153451532209342,669.5358430901507,0.13423539984384256,0.2452957309946979,0.052828357,0.1373327,-0.98911524
4713,4713,1,0.99980897,-41.980153730707585,-10.093522435383456,666.0655964841483,0.15298809110231268,0.22970627625600973,0.03971424,0.13225926,-0.9904192
4714,4714,1,0.9998043,-42.5881053244052,-9.93597143426676,669.4489958715436,0.18274842482231654,0.2113797911327772,0.020454727,0.12486059,-0.9919634
4715,4715,1,0.99980575,-42.09303441087756,-10.263842017965628,665.5572070871418,0.22754968739707046,0.18559676820412427,-0.01026915,0.116767466,-0.9931062
4716,4716,1,0.9998029,-42.23379940688165,-9.71738143129431,665.8386489355088,0.272110807464793,0.15640889325400698,-0.039888736,0.10528402,-0.99364185
4717,4717,1,0.99980074,-42.532098937994625,-10.012746228488036,665.8706022841105,0.3100888002341937,0.13181383170037728,-0.06468689,0.09670497,-0.9932088
4718,4718,1,0.99981254,-42.78949848739196,-9.665031176430299,664.3871228231225,0.33662728948851456,0.10783912911925146,-0.08203909,0.08748989,-0.9927815
4719,4719,1,0.9997787,-43.06963805549032,-9.888961045688772,664.433703965509,0.3612697686835168,0.08604679688107186,-0.097830266,0.07971872,-0.99200517
4720,4720,1,0.99977595,-43.25743093885998,-9.762773106212231,664.0616415031055,0.3590826593238814,0.0867324037380398,-0.096189365,0.079819344,-0.9921575
4721,4721,1,0.99976295,-43.7328799295094,-9.27229210917816,667.7453719014351,0.3663030269497617,0.08731608845925036,-0.099688776,0.07902512,-0.9918756
4722,4722,1,0.99976856,-43.92339498254038,-9.206165668916194,665.9353462803573,0.37062708448545406,0.08458182980641019,-0.102491185,0.07814082,-0.99166
4723,4723,1,0.9997788,-43.97425574628566,-9.105369766921623,664.987945161145,0.38218902869761806,0.07996010208694297,-0.11006501,0.07647109,-0.99097824
4724,4724,1,0.9997975,-44.45803680636456,-9.20297425827046,664.8629895887087,0.4187780443629137,0.06012147723135854,-0.13299935,0.06947429,-0.98867816
4725,4725,1,0.99981445,-44.65611698697509,-9.187751375077019,663.9048258660599,0.4431550928866802,0.049761124660079745,-0.14846471,0.06588032,-0.98672086
4726,4726,1,0.99983084,-44.881296687853755,-9.003369142112078,663.7422668002588,0.45933606029415003,0.042205599666940076,-0.15844247,0.06294871,-0.98535955
4727,4727,1,0.9998343,-45.40462914246305,-9.206257840776027,663.0751307140862,0.47069852037672,0.036042875348992906,-0.16503312,0.061089896,-0.9843943
4728,4728,1,0.9998342,-46.18625495101304,-8.974439818276542,663.458230677889,0.46967635374510097,0.034060061953235604,-0.16323027,0.05997591,-0.9847633
4729,4729,1,0.9998348,-46.17889362886479,-9.092721798980177,664.4704658619168,0.4719293316354604,0.043313985739703506,-0.16440775,0.063593686,-0.98434037
4730,4730,1,0.9998554,-46.460370689442094,-9.026635218101488,662.8473309908582,0.47526890443857805,0.051198166355555005,-0.1664791,0.066682935,-0.98378766
4731,4731,1,0.9998667,-46.953571915815736,-9.103126383517465,665.030063231226,0.46767415254744604,0.07278459639448821,-0.16047327,0.07470963,-0.9842087
4732,4732,1,0.99987495,-47.41844849214542,-8.939242080410208,663.9043580889263,0.46955034010274876,0.08181332733688225,-0.16124399,0.07805784,-0.9838228
4733,4733,1,0.9998857,-47.32370826342441,-9.107051095443701,664.3666332348981,0.46393463987019984,0.07944381871241253,-0.15773356,0.07728758,-0.98445255
4734,4734,1,0.99988425,-47.57601909027462,-8.79210069684605,662.5159446036577,0.4569359531384848,0.07801395347604975,-0.15336722,0.07643164,-0.985209
4735,4735,1,0.9998876,-47.88668309902456,-8.668479559286085,664.0099465550235,0.44718732832216324,0.06589728935667401,-0.14646862,0.07137893,-0.9866367
4736,4736,1,0.99988735,-47.8194701834588,-8.718158623372636,662.5867961067587,0.43691677114853283,0.04243228257105773,-0.14037587,0.06250289,-0.9881235
4737,4737,1,0.9998927,-48.06467589237519,-8.567199380978208,661.6401233416326,0.41379300611555386,0.031100531273433693,-0.12542562,0.05773158,-0.9904219
4738,4738,1,0.99989843,-48.137067748018545,-8.496585424790263,663.4006577438402,0.3881674231505487,0.016545550993569913,-0.10855191,0.051549457,-0.9927533
4739,4739,1,0.9998976,-48.67169612937903,-8.62895702287769,663.8131630151578,0.3683429902879344,0.009155927777670561,-0.0949178,0.04857729,-0.9942992
4740,4740,1,0.99989355,-49.191354079082465,-8.33511257422268,666.7346992879307,0.3492864334793231,0.011273637009120523,-0.081425704,0.048467997,-0.9955002
4741,4741,1,0.9998926,-48.46096189119816,-8.5122833363732,662.9649372088641,0.3269036060727347,0.01416373738629368,-0.0682378,0.049727965,-0.996429
4742,4742,1,0.999892,-48.69022422230733,-8.51701722550186,661.9039731381041,0.3137488544448947,0.027142928606879283,-0.059277408,0.054610025,-0.99674666
4743,4743,1,0.99989104,-49.04547704114206,-8.42569479353964,661.9523154667312,0.3009578193625752,0.03771082704544829,-0.05025001,0.058355134,-0.9970304
4744,4744,1,0.99989307,-48.9566591276871,-8.375850042797387,662.288969271178,0.29703772948449153,0.04104965374347084,-0.04774041,0.059482556,-0.99708706
4745,4745,1,0.99988794,-49.166589219447495,-8.501283590607235,663.165264945539,0.30237169958581717,0.04223894973893275,-0.050891116,0.060137037,-0.9968919
4746,4746,1,0.99988794,-48.92271617955141,-8.221323779073545,662.6310162533413,0.3055271971901903,0.042798472529056525,-0.053363126,0.06004735,-0.9967681
4747,4747,1,0.9998851,-49.25918214352109,-8.502861719537547,662.389144704243,0.3144628338611307,0.0361885429144815,-0.058832943,0.058063257,-0.9965778
4748,4748,1,0.9998783,-49.48778213588684,-8.300148468893862,662.7488356712438,0.32256043461111933,0.03171138068889346,-0.063832745,0.05614424,-0.99638003
4749,4749,1,0.9998815,-49.04037137057878,-8.124182210855851,664.3488570817452,0.3279060694007383,0.02857725311967708,-0.06785226,0.05463968,-0.99619806
4750,4750,1,0.999881,-49.102345793196825,-8.132487344595448,664.6635320030272,0.32313522356605084,0.089020751040095,-0.06423916,0.07786631,-0.99489206
4751,4751,1,0.9998797,-49.13450239179616,-8.13515389365484,664.0020849391896,0.3232337715224748,0.17242813395442244,-0.06375181,0.11024211,-0.99185807
4752,4752,1,0.99987507,-49.32118962541967,-8.253198854366522,663.2704893393735,0.32032101065957763,0.17933389556677684,-0.06157348,0.11317252,-0.9916656
4753,4753,1,0.9998504,-50.57733137868613,-7.970259330936568,671.26970978361,0.32416701584545116,0.1976195383219837,-0.061463382,0.118558824,-0.9910429
4754,4754,1,0.9998586,-50.87986044310741,-8.191981970285491,672.1091986081136,0.3235094972113669,0.16703453564646425,-0.060749743,0.10700841,-0.99240047
4755,4755,1,0.9998685,-49.82885255059086,-8.295947442666046,666.4739882850648,0.3276429680105465,0.1456465553726032,-0.06561368,0.09980477,-0.9928413
4756,4756,1,0.9998591,-49.0030433609951,-8.38260599894462,664.7049719626847,0.340076166245074,0.12971400416373285,-0.07524113,0.09417138,-0.9927087
4757,4757,1,0.99985456,-48.576716122777135,-7.754896695523509,659.2142516989481,0.35615056832162406,0.02190950567705858,-0.08764708,0.05237561,-0.99477375
4758,4758,1,0.99987125,-46.58057951994402,-8.331218608405692,647.8161331378205,0.36659943643091447,-0.07280089117892898,-0.09929304,0.017188245,-0.99490976
4759,4759,1,0.9998511,-43.503428498824825,-9.006811827769255,636.6279878393374,0.3727748475982289,-0.1239601168767723,-0.10967567,-0.0015819867,-0.99396616
4760,4760,1,0.9998067,-40.83904553336378,-10.776466739678076,643.885846943757,0.3761819450558702,-0.17453415142299128,-0.11464487,-0.018490482,-0.99323446
4761,4761,1,0.99982893,-39.11470599071324,-11.771182180183098,659.6750257110909,0.3826906323185257,-0.22305288698217665,-0.11866382,-0.034734398,-0.9923268
4762,4762,1,0.99963665,-36.142084765745466,-13.320593216301141,671.9388804470912,0.3786419698908434,-0.27771507006919854,-0.118146665,-0.05208405,-0.99162924
4763,4763,1,0.9994642,-33.53777682752331,-13.688133216895551,669.6454373038317,0.33272193724260835,-0.2774239746641369,-0.09318866,-0.052744545,-0.9942504
4764,4764,1,0.9996505,-31.090622506384616,-12.840256975686993,664.6394913140653,0.2983102538642218,-0.2246399280651082,-0.07512239,-0.035488687,-0.99654263
4765,4765,1,0.9996146,-30.908596282677063,-12.839222465120855,674.3701632208213,0.26761751201247613,-0.11950605270144721,-0.05430188,0.0034743361,-0.9985185
4766,4766,1,0.99953496,-29.814985221424507,-11.490931901783403,674.968617271065,0.2390031890702499,-0.0006720072202184899,-0.036572326,0.045917615,-0.9982755
4767,4767,1,0.99961865,-29.533368617234416,-8.889168453905691,681.7894115063542,0.21247620296156808,0.13073919593606204,-0.018479815,0.091081455,-0.995672
4768,4768,1,0.9995505,-30.8561649204694,-6.124008939326771,685.4123132729637,0.17982292289900412,0.2811120167372497,0.0059245923,0.14311928,-0.9896877
4769,4769,1,0.9995752,-28.780921637769268,-3.1777053107216915,668.698267666416,0.14244065362110758,0.4066302168947482,0.029102156,0.19024053,-0.9813061
4770,4770,1,0.99960417,-28.380741803613237,-1.9553971002611827,664.8369803602366,0.12277250775895696,0.42661290988207534,0.042063564,0.19693884,-0.97951305
4771,4771,1,0.999688,-28.64390680727135,-0.5139690189474493,669.737377291237,0.10047618259133888,0.4465843786802471,0.05719524,0.2007645,-0.97796845
4772,4772,1,0.99969316,-27.97622309185833,0.5641600912778179,672.5886854538043,0.09677848851312487,0.40465723665890185,0.058128998,0.1823343,-0.98151684
4773,4773,1,0.99971074,-27.98139636460367,1.6652081768687712,668.5902140749687,0.10964098453023885,0.3352743455803447,0.049280666,0.15524325,-0.9866463
4774,4774,1,0.9997527,-28.149329378150394,3.305826919389522,650.7343393485086,0.14203884683003062,0.26504259734519797,0.027956922,0.1295852,-0.99117404
4775,4775,1,0.99969614,-29.53262658378286,4.121880729146163,659.9726311851006,0.18897439146808168,0.1955071721180624,-0.0027320497,0.10011946,-0.9949717
4776,4776,1,0.99968195,-30.551283651030264,4.877133667492973,662.718280219606,0.22310011701907012,0.15063462889972007,-0.024484124,0.08163976,-0.99636114
4777,4777,1,0.9996494,-31.986016905348876,5.152881520545617,659.9970893758781,0.2625539817065102,0.10552916199773472,-0.049222343,0.064554594,-0.9966995
4778,4778,1,0.9995529,-33.66810078279513,5.378810054396825,660.3912466270103,0.29712325992469896,0.0615607978250215,-0.06997331,0.04764406,-0.9964104
4779,4779,1,0.99965966,-34.91594542140694,5.429777778600152,660.199068509224,0.3289626518252683,0.05222398159227769,-0.08922692,0.044495355,-0.99501693
4780,4780,1,0.99962866,-35.82028625473604,6.16250663920538,657.778413035428,0.3232091999445629,0.07682150518975824,-0.08432836,0.053072106,-0.99502367
4781,4781,1,0.9995432,-36.88297757737992,6.109823735950729,660.677601173505,0.3045579883342733,0.10021526613613896,-0.070005484,0.061730854,-0.99563473
4782,4782,1,0.9996076,-37.70767602259086,6.037436412856816,661.8328322583984,0.2762814293952313,0.14624155573962816,-0.049641557,0.07922646,-0.99561983
4783,4783,1,0.9996598,-37.69952713634657,5.7942116820556535,660.7606731610163,0.2477634012370245,0.1787436686419886,-0.030420994,0.09198334,-0.99529576
4784,4784,1,0.99963856,-38.394757765805885,5.836770613412703,661.1831052091734,0.2091423716210495,0.21182653621001196,-0.0031703704,0.10421204,-0.99455005
4785,4785,1,0.99964917,-37.65798105616059,5.69743469911014,661.1795160252617,0.16785244321372347,0.2548635663746549,0.023978656,0.120591454,-0.9924126
4786,4786,1,0.9996575,-37.74661678338726,5.795169427368367,661.6086134225251,0.12399162602603295,0.28652270481281245,0.053993054,0.13194104,-0.98978597
4787,4787,1,0.9996468,-37.5870231437694,5.850992236265824,660.3634428151851,0.10532587933537156,0.3034465942604106,0.06663292,0.13835281,-0.988139
4788,4788,1,0.9996561,-37.437559308160544,5.9668141620095865,658.69957431462,0.09902115964012399,0.32114756827201973,0.07101528,0.14535509,-0.9868276
4789,4789,1,0.9996482,-37.204710091965765,6.214080994896459,659.7212641505938,0.09703956864800092,0.3293345726141246,0.07198949,0.14796047,-0.9863697
4790,4790,1,0.9996269,-36.852511220271246,6.056083357768803,659.3338865438881,0.11620068720656178,0.3165795943616965,0.058424126,0.14368404,-0.9878975
4791,4791,1,0.99960655,-36.44275777266564,5.872054773761595,655.4375651235831,0.14036980345228922,0.2861976796408869,0.04139761,0.133247,-0.9902179
4792,4792,1,0.9995834,-36.48714854437688,5.81054343556463,657.7328056986672,0.17445450403235227,0.2461747835201086,0.017812885,0.11772991,-0.9928859
4793,4793,1,0.99958915,-36.1567125176396,6.128131611213121,658.8446905038937,0.20829975968991443,0.1982046156066296,-0.0060230424,0.09876208,-0.99509287
4794,4794,1,0.9995964,-35.94895795983072,5.625828813817544,658.2615483316657,0.23252384198627266,0.1644948772825501,-0.022957677,0.08670594,-0.9959694
4795,4795,1,0.99959594,-35.8273323504286,5.901612623873608,657.6229374654253,0.25611695213093605,0.14538399284183606,-0.039180323,0.07924768,-0.9960847
4796,4796,1,0.99958116,-35.730001718171714,5.694521308631454,657.1542594622309,0.274927305580374,0.1334212085716741,-0.0520525,0.075198606,-0.99580914
4797,4797,1,0.9996107,-35.87515695627092,5.683788023641182,658.0731186666106,0.2781140005117622,0.13861898720656152,-0.053865973,0.07720211,-0.9955593
4798,4798,1,0.99963605,-36.137033854715874,5.364115742076822,659.7875966246155,0.28559015733706233,0.14977611096310245,-0.05825632,0.08195216,-0.9949322
4799,4799,1,0.99963987,-36.21471533147397,5.140808353913083,660.0284038994326,0.28685400609402556,0.1573275632766537,-0.058911927,0.08521936,-0.9946191
4800,4800,1,0.9996557,-36.38615107624537,5.192671452904025,661.6777433487822,0.29102441376169064,0.16952243136886572,-0.061210666,0.089759864,-0.9940807
4801,4801,1,0.99966645,-36.156908433139876,4.8546573208805315,659.7900662922771,0.2906435812682856,0.18014872671946813,-0.06138196,0.09464659,-0.99361676
4802,4802,1,0.9996728,-36.53419510433124,4.601242251441479,661.0358073472923,0.29628762307002254,0.18964902392859304,-0.06440769,0.0986316,-0.9930375
4803,4803,1,0.99968493,-36.55657097840359,4.466496118188988,660.245269378269,0.2949535057359337,0.19391416935684574,-0.06352991,0.10059009,-0.99289757
4804,4804,1,0.99969983,-36.89196300396471,4.020760893488533,661.4137812218356,0.29691496116355776,0.19317911628761106,-0.06424003,0.10080451,-0.9928301
4805,4805,1,0.99971515,-36.97177126621245,3.9551287531718224,660.9319370538211,0.302202072661707,0.18827306974891042,-0.06771517,0.099122345,-0.9927686
4806,4806,1,0.99976045,-36.88319674816032,3.582194359522011,657.6432106772453,0.30647012083131586,0.1774389802571492,-0.0710835,0.09594193,-0.9928456
4807,4807,1,0.99974626,-37.14290055264687,3.543339674876153,658.8872699591715,0.3126955418663308,0.17548279436096054,-0.07472849,0.0951421,-0.99265486
4808,4808,1,0.9997534,-36.85061342420072,3.3599631702779313,655.3469473597874,0.3262742436718299,0.16843914730335244,-0.08463256,0.09329827,-0.9920347
4809,4809,1,0.9997477,-37.34699051646112,3.1883989595909648,654.1758409661983,0.3397858093837142,0.15607875731484352,-0.093115956,0.08902075,-0.9916677
4810,4810,1,0.9997484,-36.95157457206218,3.1646635889211674,653.1680319349649,0.3533794887708846,0.14079662513453203,-0.10293201,0.08334254,-0.9911907
4811,4811,1,0.9997563,-37.68224236769618,3.428765966155055,652.8110178409428,0.36550103441140736,0.1252120212016105,-0.110025525,0.07704528,-0.9909381
4812,4812,1,0.9997601,-37.885510180654514,3.5177905891131,652.0855785101052,0.37145016026562727,0.1006399357631482,-0.11388407,0.06744202,-0.99120235
4813,4813,1,0.9997571,-38.26535501638957,3.1761342904592973,653.2547932464938,0.36691729969728243,0.05971939325016863,-0.11031618,0.051779006,-0.9925469
4814,4814,1,0.999731,-39.5094292155538,3.2363146459887915,659.2786872147341,0.37082014594481894,0.021699250875746735,-0.11025581,0.036632527,-0.99322796
4815,4815,1,0.99970883,-39.50635699879681,3.776286914644025,654.7656482421866,0.3601083745547709,-0.020312238552032163,-0.10407602,0.019623952,-0.99437577
4816,4816,1,0.9997129,-40.01348642455338,4.18352330038397,656.3525376589499,0.3510626250025515,-0.051840518234498305,-0.09727548,0.0066697258,-0.99523515
4817,4817,1,0.9997292,-40.17176877050601,4.60462748425747,653.5675194190563,0.3439917509179608,-0.06899308419992789,-0.09283491,-0.000677489,-0.9956813
4818,4818,1,0.99975663,-39.92732205787272,5.150282393382805,651.961328670011,0.3350403786575486,-0.07903800281700654,-0.087526575,-0.005539455,-0.9961468
4819,4819,1,0.9997693,-40.463538716364944,4.92181023817196,654.9824374738554,0.3347387473987019,-0.09192694056040102,-0.086212166,-0.010144329,-0.9962252
4820,4820,1,0.99972636,-40.43943024518551,4.918672696881546,652.6833855187898,0.3268394784682012,-0.06659449288958494,-0.08124497,-0.0005599845,-0.99669397
4821,4821,1,0.99971145,-40.70352173041593,4.243035164979621,654.4223144259716,0.3021135343075815,-0.015709032287456265,-0.06406856,0.01965459,-0.99775195
4822,4822,1,0.9997907,-40.7193593584008,2.7342801067605174,652.4774581067793,0.27657937293318996,0.03925245917554546,-0.046810642,0.04297457,-0.9979789
4823,4823,1,0.99979323,-40.19209795429708,1.4759434486148895,646.6779305940013,0.2471078068063958,0.08699597355217321,-0.027609883,0.063657366,-0.9975898
4824,4824,1,0.9998416,-41.39075721654793,-1.424987865113991,662.528283338382,0.22747808205340922,0.12939279420372626,-0.011781674,0.082587115,-0.9965142
4825,4825,1,0.9998913,-41.72032024790909,-5.001444524006378,672.8412790442627,0.20478991147281886,0.13588637145273735,0.003880976,0.0885724,-0.99606216
4826,4826,1,0.999833,-41.745784795718805,-8.276003909132113,681.7333573956439,0.18067634886931352,0.16678522077815366,0.019859875,0.103382766,-0.99444336
4827,4827,1,0.9998481,-42.488691736401826,-10.732113560205013,686.4150148184339,0.17044083429683374,0.16145772561198032,0.027351948,0.10392942,-0.9942085
4828,4828,1,0.999838,-43.1021974058849,-13.509842106840038,692.5901597065534,0.16199209105452317,0.1761925353275521,0.033523057,0.11223188,-0.9931164
4829,4829,1,0.99981993,-43.78096509093451,-16.2870619548353,698.1265479890917,0.16702420139027116,0.2061731810113509,0.031255648,0.12639104,-0.991488
4830,4830,1,0.9998379,-42.63236599149,-18.381149275731207,684.0260661815556,0.18671616619151366,0.194809202283798,0.017343957,0.12786162,-0.9916403
4831,4831,1,0.9997979,-41.28524890458818,-21.22104744463455,691.8882431921106,0.22041957104082133,0.16846051041810203,-0.0065775937,0.12107444,-0.99262166
4832,4832,1,0.99957794,-40.490183453502425,-25.13022660856528,694.1307246842006,0.24621981984565428,0.10500240672569028,-0.024602912,0.102845624,-0.994393
4833,4833,1,0.9994702,-39.03696833726,-25.210578742465312,680.578061311292,0.26096442209276005,0.05068244187502465,-0.03706819,0.08458961,-0.99572617
4834,4834,1,0.99878234,-38.80424480372594,-25.890532060464626,685.119172873492,0.2813363901787417,0.026791095852517006,-0.05036065,0.07634548,-0.9958087
4835,4835,1,0.9989949,-38.324410296963926,-25.788806021404344,679.1796430653498,0.2901345645089554,-0.08477073455505658,-0.05778388,0.03499839,-0.9977155
4836,4836,1,0.99910164,-37.132497823885565,-26.40368166833669,697.6893751373522,0.28425650325826923,-0.14572146996029436,-0.054602284,0.012653413,-0.998428
4837,4837,1,0.9989793,-36.71596473583013,-25.874321678210226,694.1190577078878,0.2861295372759271,-0.17736987957644834,-0.056760672,0.0005035891,-0.9983877
4838,4838,1,0.9993259,-36.845254644833396,-24.998135261379094,682.9246530021328,0.278366743146275,-0.19199530191438138,-0.052614987,-0.006248875,-0.9985953
4839,4839,1,0.9995178,-36.80992664792984,-24.346825219564852,686.1342888355092,0.2817590045019264,-0.18817613799825952,-0.054551337,-0.0056522014,-0.9984949
4840,4840,1,0.99944085,-38.50220156072043,-23.303057523800437,696.8098213493621,0.30824677808039064,-0.17889897346502137,-0.06786126,-0.0031221712,-0.99768984
4841,4841,1,0.99957484,-37.54642171982857,-21.54243026677881,685.3574962099507,0.3209984873798447,-0.18644202100281315,-0.078275196,-0.008110359,-0.99689883
4842,4842,1,0.99961215,-35.96534582187335,-18.993440688933983,666.2740492754905,0.3321438617729404,-0.18524568669599287,-0.08975717,-0.011251298,-0.9959001
4843,4843,1,0.9996804,-36.027716875458985,-18.473396416283688,662.49724704978,0.3468814545687927,-0.18344223873672502,-0.09963163,-0.011059985,-0.99496293
4844,4844,1,0.9995478,-35.950058699442444,-18.813641121527954,688.0916398766562,0.3562628746644635,-0.17586304128677924,-0.10206572,-0.007262158,-0.99475116
4845,4845,1,0.999113,-35.45592837304353,-18.346722156921413,693.9125267776121,0.3662342408859598,-0.17885660569646097,-0.10805122,-0.008719895,-0.99410707
4846,4846,1,0.9995221,-34.945507180186084,-16.388623314560544,688.245689516161,0.36552636594739535,-0.17040601462218724,-0.10912513,-0.008409002,-0.9939925
4847,4847,1,0.9996599,-34.20408599174872,-14.45423041105571,661.7932228080015,0.35440835913393587,-0.1524086766561019,-0.107084714,-0.004906972,-0.9942378
4848,4848,1,0.9996401,-35.09036256035032,-14.16931850559115,673.6842189584877,0.3560972860970357,-0.1247689452385902,-0.10510946,0.0051033,-0.9944476
4849,4849,1,0.99938834,-37.595718413686,-14.653208974447542,695.8077023333138,0.36899443906025287,-0.11297739113515898,-0.106499456,0.010118299,-0.99426126
4850,4850,1,0.99947244,-37.178743132317805,-14.162750486489614,691.7878006541782,0.3558825221091307,-0.028772315852798745,-0.099294975,0.040093884,-0.99425
4851,4851,1,0.9996463,-36.378589720881315,-11.833707072252436,682.4206880876992,0.3418449844691478,0.12201638671748943,-0.09212665,0.093635455,-0.991335
4852,4852,1,0.9997265,-37.14185928211477,-9.778123465869884,679.6118758559036,0.35633860094876946,0.3086853946583364,-0.09942074,0.16168506,-0.9818215
4853,4853,1,0.9998522,-39.89311181625536,-6.4486192053601945,683.7386407205412,0.38905606631017225,0.5309048186133846,-0.11369718,0.23864722,-0.96442753
4854,4854,1,0.9998487,-45.30196430784893,-3.3624293796549147,683.5568214336678,0.42790986171968054,0.80119954797987,-0.12703474,0.3309883,-0.9350449
4855,4855,1,0.999747,-51.74798331364144,-2.009896407466563,681.50228189252,0.48232877695164744,1.0898922557712751,-0.14651439,0.4253413,-0.89309484
4856,4856,1,0.9997236,-57.41677047814975,-2.352685446529724,674.9849867441898,0.5282251780447923,1.3122490362997514,-0.16191813,0.49545825,-0.85340714
4857,4857,1,0.99973947,-62.144443595431845,-2.1100400539422943,676.4384725570411,0.5792807211677564,1.3718485943662841,-0.1833784,0.50943816,-0.8407408
4858,4858,1,0.99980897,-65.03535585614524,-1.5839718528307192,674.061436270294,0.5982326846525966,1.2734722095751527,-0.19413878,0.48123667,-0.8548225
4859,4859,1,0.9998202,-66.22592494759287,-2.0168300027798622,666.4578277946281,0.5667893925593552,1.0206462025209921,-0.1827475,0.4088501,-0.8941168
4860,4860,1,0.9998331,-66.61862848871958,-1.996118311379874,660.1505225927863,0.5505397481745027,0.724248059503047,-0.18018636,0.3106217,-0.933299
4861,4861,1,0.99980956,-68.34830203610456,-2.554135570993713,665.4081309595849,0.5242192015077084,0.46041239229368713,-0.16397218,0.21317008,-0.9631571
4862,4862,1,0.99984217,-68.04418344786353,-2.503300198416826,656.1442070498072,0.5096440201039997,0.24605876370476634,-0.15911104,0.13380209,-0.9781517
4863,4863,1,0.9998134,-68.99689531435976,-2.8771772054551334,653.6639789588563,0.49682173792545703,0.09374158983889899,-0.15078399,0.07575627,-0.9856597
4864,4864,1,0.99978644,-68.83037436962897,-4.0030847907890985,643.9960208405403,0.49278681575706945,0.009780374105838147,-0.15066677,0.04552547,-0.9875358
4865,4865,1,0.99974877,-71.09941675577974,-6.559399029594662,663.437564708268,0.5179837957957045,-0.03206996168153374,-0.15931946,0.0324485,-0.9866937
4866,4866,1,0.99975175,-69.2084766744302,-7.533381411246501,655.4249233154745,0.5191930884133911,-0.04364067303003388,-0.16450329,0.02979591,-0.98592645
4867,4867,1,0.99977404,-67.1098921565697,-9.08193086718239,644.7853611675774,0.5114867339452229,-0.06567343156429413,-0.16498843,0.023828344,-0.9860076
4868,4868,1,0.9997826,-64.85324209047795,-11.363183488023916,645.9803612425917,0.4951257604262971,-0.0945532524675857,-0.15735404,0.015650423,-0.98741823
4869,4869,1,0.9998041,-62.76000998050333,-13.95512221478765,651.2955961874309,0.4499670459100651,-0.06384156756034041,-0.13005914,0.030258996,-0.9910444
4870,4870,1,0.99968326,-60.21455431852902,-16.637830080540407,661.2712981455115,0.3411052443218505,0.03769040009610352,-0.060668044,0.070929,-0.9956347
4871,4871,1,0.9997465,-57.05369643737156,-18.19228902710823,662.2417211680291,0.20077093018945094,0.16028305562646863,0.029159829,0.118357,-0.99254286
