,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2101,2101,1,0.99992025,40.22251361498301,5.862861972982714,596.2639793731244,-0.5410435224433183,1.2361931860392248,0.3868703842163086,0.4771389365196228,-0.7890942692756653
2102,2102,1,0.99989116,37.77484053661234,6.66118931868765,591.2480421205382,-0.4315029667889921,1.2746695530741754,0.3256876468658447,0.5038132667541504,-0.8000624179840088
2103,2103,1,0.9998951,32.229350370376885,8.192410456971894,589.0575921895734,-0.30330294544510394,1.3338634348556015,0.2513076066970825,0.5341290235519409,-0.8071868419647217
2104,2104,1,0.9998977,24.407632970115902,10.017820474555778,600.470344378765,-0.20119146745659452,1.4238593939251782,0.19073927402496338,0.5591331124305725,-0.8068386912345886
2105,2105,1,0.9999262,19.05083158324571,11.282855669709315,608.2840491611495,-0.113114170171644,1.4636198895673085,0.13859626650810242,0.5690717697143555,-0.810523509979248
2106,2106,1,0.9999007,15.636572911625038,12.90367402838613,613.2806721408398,-0.0494655781437886,1.464655662740178,0.10106106847524643,0.5669703483581543,-0.8175153136253357
2107,2107,1,0.9998888,13.792498839348122,13.278074047964258,615.9101042439775,0.0012261497418717597,1.4334970500191695,0.07012193650007248,0.5572063326835632,-0.827407956123352
2108,2108,1,0.9998914,13.308482469503053,12.79249250345044,610.158775507863,0.03945734506766031,1.3107012949618502,0.045534923672676086,0.5248197317123413,-0.8499946594238281
2109,2109,1,0.9999032,11.889303840131518,11.6859714855916,607.7382668743415,0.0865810873186554,1.1089947545886556,0.01415341068059206,0.4612000584602356,-0.8871833086013794
2110,2110,1,0.99989915,9.4422840428753,10.00374606468698,609.1065989014354,0.16602916178914237,0.8750587431436847,-0.04071301221847534,0.3773994445800781,-0.9251552224159241
2111,2111,1,0.9999391,6.20921991747782,6.405112243273329,602.3034624044986,0.265063058081847,0.6002538833158573,-0.11098284274339676,0.276477575302124,-0.9545904994010925
2112,2112,1,0.99994206,4.878723993861394,2.6558547578271856,613.936141749083,0.32458490944036034,0.3558869557788476,-0.15133996307849884,0.17713867127895355,-0.9724804162979126
2113,2113,1,0.99996626,3.706682137544176,-0.3326965068204804,617.5434154636201,0.37772861721464096,0.1526140237073561,-0.18611972033977509,0.09742806106805801,-0.9776846170425415
2114,2114,1,0.9999678,2.6014181228724986,-1.03089993286144,617.7717408021116,0.4100213265169097,0.006432183213476816,-0.2059667408466339,0.0394279919564724,-0.9777643084526062
2115,2115,1,0.99995196,2.8233951319463366,-0.15181299526612926,612.797471664997,0.4118194625759442,-0.06782074054887714,-0.20874939858913422,0.008396313525736332,-0.9779331684112549
2116,2116,1,0.99994075,3.957766279820484,1.1327402157423663,601.651324544752,0.4017697835789309,-0.0448154613780484,-0.20730048418045044,0.015793398022651672,-0.9781497716903687
2117,2117,1,0.99993324,4.362074317331363,2.6886661397104157,598.958362642893,0.40299682015982036,-0.05617705757338667,-0.2095232605934143,0.008792505599558353,-0.9777640700340271
2118,2118,1,0.9999193,4.2665999159589925,3.3321116016445345,601.1704145998609,0.40823743608158974,-0.05526758071622861,-0.21219731867313385,0.008251539431512356,-0.9771919846534729
2119,2119,1,0.999908,3.073816896860235,3.096803248836615,599.3907515916057,0.431402759671219,-0.0370203895721727,-0.22655239701271057,0.016584696248173714,-0.9738578200340271
2120,2120,1,0.9999342,0.8891000512031771,2.1987750952110736,599.5229192520811,0.4646848554072607,-0.013652824286785254,-0.24536512792110443,0.028123848140239716,-0.9690226912498474
2121,2121,1,0.99995553,-1.2513588773045072,0.6129467209317383,603.8014885524238,0.49597212839555543,-0.011278558485160533,-0.2609415650367737,0.031813737004995346,-0.9648302793502808
2122,2122,1,0.9999666,-4.3738422658099205,-0.5797888151961459,603.6445236315762,0.5431472761843626,-0.0219003680643453,-0.2863607406616211,0.03006066381931305,-0.9576501846313477
2123,2123,1,0.99996006,-6.8935536089397615,-2.020937069871588,603.7313985392517,0.5744621278951575,-0.029985872969393656,-0.3021506369113922,0.0294569693505764,-0.9528050422668457
2124,2124,1,0.99995744,-9.512416029791185,-3.5354262030985857,601.5091754814113,0.605025330251029,-0.002168177147445748,-0.3183723986148834,0.043299220502376556,-0.9469763040542603
2125,2125,1,0.99995553,-11.974500951468647,-4.306979220057009,604.6656531872972,0.6326634974442088,0.013306494263772298,-0.33030200004577637,0.05066229775547981,-0.9425146579742432
2126,2126,1,0.99992657,-13.820653876787494,-5.241404704574262,602.6833053717897,0.6450050186326961,0.042970014187558234,-0.33624693751335144,0.06402382999658585,-0.939595103263855
2127,2127,1,0.99991095,-15.374075155149063,-6.090183040339066,602.3476884682432,0.6544972033825945,0.05954963597877873,-0.34001800417900085,0.07193181663751602,-0.9376638531684875
2128,2128,1,0.9998847,-17.082291726724517,-7.349264694054029,603.6328571265744,0.6596631571987783,0.06886101190385018,-0.340213805437088,0.07738691568374634,-0.9371583461761475
2129,2129,1,0.999879,-18.786449327866062,-8.403154631113786,609.7281422146817,0.6557950274192004,0.07810932988262168,-0.3328908681869507,0.08195406943559647,-0.9393972158432007
2130,2130,1,0.99988246,-20.313647506216288,-10.687860248291676,610.9934245837985,0.6407868586059781,0.07665215038249347,-0.3213726878166199,0.08462284505367279,-0.9431641101837158
2131,2131,1,0.999879,-22.412987380055807,-12.54382469730983,610.4285006096575,0.540216164277271,0.06437879631444102,-0.25682225823402405,0.0824408307671547,-0.9629361033439636
2132,2132,1,0.99988854,-24.564817738259663,-13.067964614459564,615.3688114991542,0.39173273033723877,0.03320113821233465,-0.1542993187904358,0.06888385117053986,-0.9856200218200684
2133,2133,1,0.99986815,-24.3520676841447,-12.57111428174989,609.278009187282,0.193522282647036,0.02089507022354001,-0.0160090159624815,0.060502517968416214,-0.9980396628379822
2134,2134,1,0.9998342,-18.86393153048383,-13.565961288570662,613.6887678702102,-0.023220930565778893,0.017620558899768577,0.13071291148662567,0.055439628660678864,-0.9898689389228821
2135,2135,1,0.99984765,-12.634882504929147,-15.792237796818716,614.2737668741803,-0.21550005767780825,0.025559495968253815,0.2539198398590088,0.05689672380685806,-0.9655503630638123
2136,2136,1,0.9998865,-10.893558378161023,-17.454589930174834,616.6075766824371,-0.40162616453000893,0.06088842542310239,0.3689733147621155,0.06735836714506149,-0.9269959330558777
2137,2137,1,0.9998276,-8.951210138567788,-19.27034959718054,617.9148927900635,-0.5511481721215511,0.10356723321020582,0.4512876272201538,0.08072047680616379,-0.8887202143669128
2138,2138,1,0.9998252,-9.031245502238749,-21.467631255504987,621.6108608515048,-0.6433923066197376,0.14691854110636254,0.4971306622028351,0.09553965926170349,-0.8623997569084167
2139,2139,1,0.99980134,-10.305372509082865,-23.00669257506121,626.7688225937499,-0.6773906120215322,0.19651626840295347,0.5123791694641113,0.11335720866918564,-0.8512448072433472
2140,2140,1,0.99972445,-10.642562227851402,-24.131684956737047,626.8114584592497,-0.6949971167934286,0.26806213662129064,0.5215590000152588,0.13965857028961182,-0.8417076468467712
2141,2141,1,0.99975055,-11.926078674702067,-25.371497635140685,632.0670108722122,-0.7057321218220618,0.3702598629111138,0.5248944759368896,0.1759115755558014,-0.8327910900115967
2142,2142,1,0.99975044,-12.522260933459021,-25.9242215222679,638.3010923080363,-0.6881515285303531,0.4481761691441,0.5134843587875366,0.20388615131378174,-0.8335251808166504
2143,2143,1,0.9997551,-14.149849774609914,-28.414918567298013,657.4806063403126,-0.722754721504231,0.5221457887105329,0.5191582441329956,0.22485215961933136,-0.82457035779953
2144,2144,1,0.999739,-15.011327687111184,-29.61337563563299,663.6766352503842,-0.7338469018669429,0.5501590292196513,0.5210217237472534,0.23308812081813812,-0.821100652217865
2145,2145,1,0.99961746,-15.044856599310984,-31.951824129611378,663.1761753183159,-0.7353121523179603,0.47669134773946265,0.5222518444061279,0.21154263615608215,-0.8261372447013855
2146,2146,1,0.9995097,-14.484070389026966,-32.32883929734128,653.6247206342299,-0.7214642098945958,0.37711626977191326,0.5212388038635254,0.1815091371536255,-0.8338852524757385
2147,2147,1,0.9995478,-13.843913907322902,-31.23156455001794,644.4208748257839,-0.714558628125923,0.2911936815825987,0.5227534174919128,0.15268729627132416,-0.8386987447738647
2148,2148,1,0.9996006,-12.331906363258923,-30.004502693517065,655.9568030991446,-0.7307704028234466,0.22725143711747905,0.5216732025146484,0.12641014158725739,-0.8437283635139465
2149,2149,1,0.9996624,-10.435145549184629,-29.085340605283346,659.9453369194588,-0.7249367880422627,0.1855762140922067,0.514641284942627,0.11082854866981506,-0.8502126336097717
2150,2150,1,0.99970907,-8.942386717954909,-28.78965855507216,658.0996576252667,-0.7221730465825281,0.2106313736338461,0.5133267045021057,0.11957751959562302,-0.8498216867446899
2151,2151,1,0.9997931,-7.437811871251547,-26.719010223757078,648.6479731719973,-0.7079628034232158,0.26586971639311846,0.511448085308075,0.1383843570947647,-0.8480982780456543
2152,2152,1,0.9998567,-5.785993700406756,-24.199773273077117,645.1876920914343,-0.7070589078926816,0.3085353688406326,0.5119118094444275,0.15086553990840912,-0.845686674118042
2153,2153,1,0.99990666,-3.205830811485152,-20.297908184547733,645.6188577932726,-0.7093630462039446,0.31980118768382426,0.5106621980667114,0.14982204139232635,-0.8466271162033081
2154,2154,1,0.99993503,-0.38202203129577406,-17.276364624406856,636.1650610381278,-0.7341853003347526,0.29062753414128734,0.5249497890472412,0.135879248380661,-0.8402169942855835
2155,2155,1,0.9999547,2.4623260020933313,-14.843258646829483,628.4470096199374,-0.7599476221589059,0.2457948789721955,0.5383133292198181,0.11661981791257858,-0.8346368074417114
2156,2156,1,0.9999466,4.845302107315452,-13.136102368513866,604.1770548211762,-0.7679023900777315,0.16538854555478602,0.553581953048706,0.087821826338768,-0.8281511664390564
2157,2157,1,0.99993956,6.957455676929835,-14.219461246990846,609.749731701667,-0.820624541986881,0.11789200071285867,0.5704101324081421,0.06934116780757904,-0.8184278607368469
2158,2158,1,0.99995065,10.694158705029167,-14.67102665165624,605.970823346135,-0.8396074511073601,0.08242663759800972,0.5767580270767212,0.05691847577691078,-0.814929723739624
2159,2159,1,0.99995255,13.624160024823595,-13.991809363498051,610.2364047494818,-0.8510358864178674,0.09143460227691559,0.5765383839607239,0.05866033956408501,-0.8149616718292236
2160,2160,1,0.999961,17.327061095229265,-11.640228854131324,602.9598620706984,-0.837792359365694,0.10673896011773197,0.5725728273391724,0.0621778704226017,-0.8174927234649658
2161,2161,1,0.9999722,20.81198306680363,-8.49489154658017,597.0027757289068,-0.8202769411931683,0.09808141949990377,0.5654207468032837,0.05597272142767906,-0.8229012489318848
2162,2162,1,0.9999759,22.57223805055604,-4.9601668212994054,588.3674550993991,-0.7968706004612691,0.08275990502988746,0.5585252642631531,0.04682762548327446,-0.8281646966934204
2163,2163,1,0.999961,24.862178675740733,-1.2028875320680779,587.6011974925925,-0.7696451394084026,0.1321744143317694,0.5454771518707275,0.06135310232639313,-0.8358770608901978
2164,2164,1,0.9999478,26.730369071930454,-0.5853397535459782,588.6665168515066,-0.7328449031555728,0.20055890722430675,0.5265505313873291,0.08827731758356094,-0.845548152923584
2165,2165,1,0.99994564,28.87921479822928,0.16415993969397155,592.9801489856264,-0.6173082663703033,0.3052647774165726,0.4626602828502655,0.1339709609746933,-0.8763545751571655
2166,2166,1,0.999928,31.349822886424146,1.6314727357246877,610.1033046731205,-0.42940796249364227,0.4311643637740589,0.339710533618927,0.1901281625032425,-0.9211124181747437
2167,2167,1,0.9999095,29.213021648554246,3.129286274379666,601.9046705202059,-0.2099924968659948,0.44255325930953343,0.19830426573753357,0.20650577545166016,-0.9581392407417297
2168,2168,1,0.99991465,24.15294460788715,3.257220929853785,610.0581731010345,0.00036675627150453043,0.4426174114482684,0.05193014442920685,0.21061848104000092,-0.9761880040168762
2169,2169,1,0.999943,18.615057227539264,0.8139547628998614,611.5692027396519,0.17400549833076387,0.388692059462591,-0.06624942272901535,0.19365684688091278,-0.9788299202919006
2170,2170,1,0.99995244,14.181647659662476,-0.6420462646038629,606.383917893088,0.28625444907274894,0.20694425010018946,-0.1416366845369339,0.121497742831707,-0.9824343919754028
2171,2171,1,0.999956,12.035414309034339,-2.2877360682445933,622.0330116914586,0.3888527566730266,0.06465761051028936,-0.2044362723827362,0.0640367865562439,-0.9767829775810242
2172,2172,1,0.9999652,10.711349629935631,-4.08702984874607,637.9853333753268,0.4399477089710803,-0.04281383993400057,-0.22997181117534637,0.023951014503836632,-0.9729024767875671
2173,2173,1,0.9999567,9.461970675034765,-5.697017813782348,635.8482955467365,0.47091963612435594,-0.10848169460266795,-0.24772661924362183,0.0016111689619719982,-0.9688286185264587
2174,2174,1,0.99996805,7.168939118910647,-7.286251323644964,632.8007274906876,0.4912270071484267,-0.13680054857590804,-0.2578847110271454,-0.006522316485643387,-0.9661536812782288
2175,2175,1,0.99994826,5.592810657697833,-7.948499068393278,614.2322369120251,0.4997583318887657,-0.15400562189991032,-0.26767343282699585,-0.012263474985957146,-0.9634315967559814
2176,2176,1,0.99994564,4.304510478059604,-8.779239953797187,608.7495300500174,0.5161611682665727,-0.1560084311973274,-0.2781747877597809,-0.011537974700331688,-0.9604611396789551
2177,2177,1,0.99994373,2.7355811975639654,-9.313819925986019,623.6493161312062,0.5590788004079252,-0.165897767108128,-0.29598093032836914,-0.013332379050552845,-0.9551008343696594
2178,2178,1,0.99995196,1.668454679859991,-11.125046025556571,631.3158347123604,0.5913900055060967,-0.17407795378759738,-0.3102472126483917,-0.012969454750418663,-0.9505674839019775
2179,2179,1,0.9999615,0.7592315598338573,-13.556353062618314,626.6564846785772,0.600914366601635,-0.1872744835108917,-0.3163735568523407,-0.014352060854434967,-0.94852614402771
2180,2180,1,0.9999404,0.26636874251599824,-14.381464114648695,605.3972845010857,0.601786981755148,-0.18068789494224224,-0.32561805844306946,-0.011008313857018948,-0.9454372525215149
2181,2181,1,0.9999279,-1.235362306645604,-14.286135346393882,602.6679600633487,0.6103263895486455,-0.1820979039276762,-0.3298994302749634,-0.011544166132807732,-0.9439455270767212
2182,2182,1,0.9999504,-2.100513089098735,-13.342718704106055,603.7681573521089,0.6143570862402125,-0.16668272009224766,-0.3308572769165039,-0.006845180876553059,-0.9436559677124023
2183,2183,1,0.99996245,-2.757881115662667,-10.28724261527626,611.318729474912,0.6304117030282222,-0.15772023514884534,-0.33602848649024963,-0.007394475396722555,-0.9418228268623352
2184,2184,1,0.99996686,-3.1114854540539625,-4.8050326861992305,598.7064744948154,0.617443703039749,-0.11207850554076944,-0.3344155550003052,0.0019695537630468607,-0.9424236416816711
2185,2185,1,0.9999229,-2.9941554436012545,0.4602282774765503,597.5608149877943,0.6016802182012729,-0.07133803821789661,-0.32623153924942017,0.009933612309396267,-0.9452376961708069
2186,2186,1,0.9999175,-2.3141637629599803,6.795410966906725,607.5579696506163,0.6004126981877955,-0.013877621415396982,-0.32250678539276123,0.022964365780353546,-0.9462885856628418
2187,2187,1,0.9999038,-1.8359551780112344,12.223980871357492,599.1381247993742,0.5779392569519903,0.03307903008548979,-0.31384673714637756,0.03354879096150398,-0.9488807916641235
2188,2188,1,0.9998671,-1.0372676676446713,16.004406150527444,595.2279615470362,0.47343323086021505,0.1153867351603106,-0.25062766671180725,0.06052802503108978,-0.9661895036697388
2189,2189,1,0.9998565,-0.024541200728672646,18.13296023877976,597.2914774273204,0.3204160704930007,0.23617777328839465,-0.146113321185112,0.10675060749053955,-0.9834913611412048
2190,2190,1,0.9998784,1.7402070162247025,18.518915314889593,593.9867741032546,0.14005337537518184,0.3822125950936508,-0.015610072761774063,0.16824010014533997,-0.9856224060058594
2191,2191,1,0.9999225,6.147199370087741,18.6300342443393,600.9440261800029,-0.024383404392224185,0.5356762190346683,0.10114575177431107,0.228386789560318,-0.9683020710945129
2192,2192,1,0.9998895,12.29741473933207,19.5595739708824,610.7673600377775,-0.18940746723538127,0.7808503710367274,0.20836050808429718,0.3166733384132385,-0.9253668785095215
2193,2193,1,0.99987614,17.686730645207025,17.62774201246232,607.0789040310034,-0.37984715166362154,1.0373849533774648,0.3239147663116455,0.40341079235076904,-0.8557680249214172
2194,2194,1,0.999813,21.25776653319285,14.466343572387467,611.3212264499906,-0.5337355571172729,1.2706616162817321,0.39963415265083313,0.46653708815574646,-0.7890726923942566
2195,2195,1,0.9998659,22.70341100199759,10.396097241669267,610.9191872394089,-0.5752027265394468,1.2830669869911093,0.41909465193748474,0.4701301157474518,-0.77674800157547
2196,2196,1,0.99990296,22.73974609556376,6.668194495446779,609.4498274011688,-0.5450814622882268,1.2103623549578335,0.40547245740890503,0.45606496930122375,-0.7922101616859436
2197,2197,1,0.9999504,22.504910560986115,3.9609027237016505,612.1571142224298,-0.5275487924513123,1.1462513778257502,0.39662954211235046,0.4392448961734772,-0.80607008934021
2198,2198,1,0.99996114,22.06390235918775,2.574627111096364,611.9249557072641,-0.5090235962064614,1.1191850516669353,0.3874794542789459,0.43417495489120483,-0.8132354617118835
2199,2199,1,0.99995995,21.68149103970329,2.611070522705146,612.8353152099437,-0.45392439212350844,1.1605423682059386,0.3543359339237213,0.4533047080039978,-0.8179003000259399
2200,2200,1,0.9999646,21.456495641326665,2.7258451396910908,608.8757427296207,-0.3513031890247677,1.2228142053242406,0.29223471879959106,0.48613888025283813,-0.823570191860199
2201,2201,1,0.9999161,17.03345210617628,3.106549710314314,599.8549721749359,-0.2073812961791967,1.3015076289597838,0.2070070207118988,0.5278865098953247,-0.8237013816833496
2202,2202,1,0.9998747,7.513056838158323,6.536328936855607,609.3907480297374,-0.040482996301635696,1.4240323682346323,0.10701224952936172,0.5636400580406189,-0.8190593719482422
2203,2203,1,0.99989223,0.7383310295785487,9.008684156248593,606.2447864303485,0.09593535322785061,1.534731683134479,0.026737885549664497,0.5978811979293823,-0.801138699054718
2204,2204,1,0.9999021,-2.643097005319057,10.78015110564431,603.8946912298024,0.20410597514186463,1.6134660101722649,-0.03823045268654823,0.6186729073524475,-0.7847179770469666
2205,2205,1,0.99991846,-4.847463959508526,11.995424532828318,604.5167445214972,0.3433722842215578,1.474202210225364,-0.12801378965377808,0.5744215250015259,-0.8084877133369446
2206,2206,1,0.9999136,-5.635336362001309,12.25070638162156,605.5592011447307,0.4239742622671952,1.2071991156714776,-0.1870478242635727,0.4874727427959442,-0.8528677821159363
2207,2207,1,0.99991965,-5.895900410326724,9.551924379710893,595.8224711893312,0.47338035188647565,0.8731413049074003,-0.23176342248916626,0.3765690326690674,-0.8969289064407349
2208,2208,1,0.99991775,-7.406148945258054,6.788296808526404,594.3841325398644,0.540993108562769,0.5563383346011403,-0.28150445222854614,0.25538286566734314,-0.9249512553215027
2209,2209,1,0.9999454,-8.325512023343869,4.247194273117363,598.5239308890511,0.5911992704831551,0.2846195150606269,-0.3133392632007599,0.14729420840740204,-0.9381486177444458
2210,2210,1,0.99995494,-7.90504447325412,3.0317189778277793,597.3094073612403,0.6344083484868839,0.09853632869900952,-0.34080109000205994,0.07416447252035141,-0.9372055530548096
2211,2211,1,0.99993634,-7.375629653199922,1.7921137630593027,594.5237081492854,0.6597988848603102,0.012383630532047317,-0.35719382762908936,0.04209011793136597,-0.9330814480781555
2212,2212,1,0.9999547,-6.601978051710803,-0.7761497533901837,595.3746413511128,0.655986634816229,-0.04906101722686892,-0.3548792898654938,0.02153896354138851,-0.9346639513969421
2213,2213,1,0.999962,-4.230397473693753,-2.9558489963167673,597.487633170391,0.6386212241596259,-0.10537276823862553,-0.34607118368148804,0.0023064534179866314,-0.9382054209709167
2214,2214,1,0.9999652,-4.5910245866503345,-4.264967907642519,595.10093366339,0.6122500834654775,-0.14346763212310043,-0.3306193947792053,-0.01129298284649849,-0.9436965584754944
2215,2215,1,0.9999721,-2.6940266730410154,-4.888072019281256,585.6610580238682,0.564575762109328,-0.15720987987441631,-0.3082520365715027,-0.01717548631131649,-0.9511497020721436
2216,2216,1,0.99995506,-1.2171648088175608,-5.12288121025045,584.3180167001605,0.5284768559553779,-0.15493509610396586,-0.28823035955429077,-0.016842784360051155,-0.9574129581451416
2217,2217,1,0.99995995,-0.12239953115482649,-5.793514574443577,587.208944086338,0.485008185739544,-0.1240411737198897,-0.26096251606941223,-0.004201583564281464,-0.9653397798538208
2218,2218,1,0.99996364,-0.12271952892377769,-6.794408561841327,590.069095529478,0.36039269988011885,-0.07808589638048519,-0.17614957690238953,0.013795011676847935,-0.9842667579650879
2219,2219,1,0.9999584,0.5251386507962531,-9.143032799403228,598.0251802203028,0.20674580889861494,0.006882037894021223,-0.06575881689786911,0.050294872373342514,-0.9965671896934509
2220,2220,1,0.9999558,4.358678814922588,-10.78543325523683,597.7282378291428,0.0471544427283501,0.03755941240037178,0.045743219554424286,0.06287990510463715,-0.9969722628593445
2221,2221,1,0.99994504,13.461737165052478,-12.72192872688295,597.5862842505948,-0.10061063321175805,0.06325293144595535,0.14020001888275146,0.07346002012491226,-0.9873943328857422
2222,2222,1,0.99995065,20.554317123267968,-14.42341941339159,586.427241762212,-0.2594237706349141,0.09438486876420596,0.24705293774604797,0.0861889198422432,-0.9651613235473633
2223,2223,1,0.99996054,24.120282098970932,-14.86026284391737,589.2664040943633,-0.4121282822500984,0.12593376857213073,0.344244122505188,0.09411550313234329,-0.9341511130332947
2224,2224,1,0.9999573,26.54905940836872,-12.636108975302633,606.5437938760689,-0.5509529880626387,0.12586062691085376,0.4165615141391754,0.08285582810640335,-0.9053239226341248
2225,2225,1,0.99995875,27.051858647087148,-8.507563804316897,599.4704614617943,-0.5712455308880878,0.09483536513986486,0.43109363317489624,0.06437305361032486,-0.900007963180542
2226,2226,1,0.9999522,27.632213020765167,-7.579628155942715,603.8839748664158,-0.5989760793055143,0.04671911033726032,0.4422524869441986,0.0427694246172905,-0.8958702683448792
2227,2227,1,0.9999465,28.82340768669529,-8.651838179813948,607.0523123779698,-0.621790508019879,0.03110006149865877,0.4510831832885742,0.037400223314762115,-0.8916979432106018
2228,2228,1,0.9999609,28.74680305773587,-8.781008050338777,597.2441211649763,-0.6288654712405766,0.01854673458543997,0.46045276522636414,0.03293564170598984,-0.8870729804039001
2229,2229,1,0.9999541,28.641398688830566,-6.9188581605761215,583.8018944048013,-0.6213630574016654,0.008587942751194424,0.4643610715866089,0.027001067996025085,-0.8852342963218689
2230,2230,1,0.9999391,28.317944870176632,-3.2999847819607075,579.8445611700366,-0.6222039322592461,0.03158524236973147,0.468412309885025,0.030896931886672974,-0.8829695582389832
2231,2231,1,0.9999119,27.789362074529265,1.3398185427635692,577.6896054770468,-0.6208868103222388,0.0558028897043282,0.47047293186187744,0.03377155214548111,-0.881767988204956
2232,2232,1,0.99983835,27.989007900282346,5.256936886685952,581.7403996301409,-0.6295788702921601,0.10575924451125238,0.47400835156440735,0.047455769032239914,-0.8792406320571899
2233,2233,1,0.99983776,29.547716393629855,6.155216650253585,594.2734884746664,-0.6502793402584442,0.1439983000677529,0.4766625463962555,0.0597216933965683,-0.8770554065704346
2234,2234,1,0.99984884,29.400515353598326,4.439816584380584,588.7760801226802,-0.6532868361541401,0.17594341717932455,0.48248380422592163,0.0751866027712822,-0.8726720213890076
2235,2235,1,0.9999012,28.498029027459236,1.7001323771282817,579.8495622306642,-0.6491646696907625,0.19746822354439347,0.4871784746646881,0.08889258652925491,-0.8687665462493896
2236,2236,1,0.9999503,27.39459125916157,-1.0326913040118246,575.6783080967858,-0.6589225310811019,0.20815196354618667,0.49633777141571045,0.09717641770839691,-0.8626735210418701
2237,2237,1,0.9999654,25.771365377905514,-2.865250948323348,577.4490668354289,-0.648446694585308,0.18729568410007694,0.4909380376338959,0.09174312651157379,-0.8663504719734192
2238,2238,1,0.9999716,23.871762860247088,-3.781769899777989,570.4295524707042,-0.5853919214272291,0.1393471762806299,0.46170032024383545,0.07729744166135788,-0.883661687374115
2239,2239,1,0.9999751,21.588089082066503,-4.8069839353259285,587.2848862870059,-0.46179584309364197,0.06960200382806042,0.37934190034866333,0.05330880731344223,-0.923719584941864
2240,2240,1,0.9999497,17.077185901102112,-3.899337024175715,593.9031669587001,-0.22929029179488525,0.04434369326195017,0.22767840325832367,0.048021093010902405,-0.9725515246391296
2241,2241,1,0.9999379,10.277032226295793,-1.5633561063377002,587.2816271321054,0.03157072639034088,0.0031958247713717264,0.048179689794778824,0.033522412180900574,-0.9982759952545166
2242,2242,1,0.99992526,3.3974675734105695,2.5116385706972033,598.2316627215527,0.25496729596266743,0.0021883874517650715,-0.10520035028457642,0.030644893646240234,-0.99397873878479
2243,2243,1,0.9999063,-2.453873194528589,6.810147330457774,600.539074455886,0.4385966336892054,-0.01895669301373005,-0.22297801077365875,0.01842164248228073,-0.9746494293212891
2244,2244,1,0.9999138,-4.808391796179738,9.91611925596743,601.8760431771715,0.5754600296846196,-0.03155263022829715,-0.3064776360988617,0.011101757176220417,-0.9518131017684937
2245,2245,1,0.9999224,-6.3664534372461565,11.323846235621213,600.9912446718162,0.6701309986974655,0.005434410972799886,-0.3613664507865906,0.02515815570950508,-0.9320844411849976
2246,2246,1,0.9999317,-7.065444936260783,10.341019740557053,596.7842062902163,0.6889202682084095,0.01729998309910556,-0.3734222650527954,0.0316445417702198,-0.9271215796470642
2247,2247,1,0.99992085,-9.247512508803323,8.060763234343748,598.6741883416656,0.6364636127978076,0.04367987210607234,-0.3394373953342438,0.044798143208026886,-0.9395613074302673
2248,2248,1,0.99991596,-9.847300735991444,5.471806329273413,596.7896275208336,0.45139900975248776,0.1744983036976362,-0.2220822274684906,0.10142788290977478,-0.9697380065917969
2249,2249,1,0.99990976,-9.145040942838602,3.5451764314106975,595.9545494847589,0.2535310255635486,0.31897688707104904,-0.08250750601291656,0.1653541624546051,-0.982776939868927
2250,2250,1,0.99992216,-5.51508548221273,3.3859713446907427,606.4720338770578,0.06737864549428327,0.4991750472807841,0.05079752951860428,0.2363293617963791,-0.9703443050384521
2251,2251,1,0.9999385,2.9269227812244583,3.6759570234701235,618.2450976358487,-0.11482842003010543,0.7463528777168872,0.16724321246147156,0.32489320635795593,-0.9308459162712097
2252,2252,1,0.9999218,7.963848359167247,3.0374569681100874,613.5673474302924,-0.30688219938534733,1.0045799662305042,0.2865740656852722,0.41142094135284424,-0.865221381187439
2253,2253,1,0.9999244,9.49076503970481,2.310785215814846,616.0662460978049,-0.44790519778914084,1.2484991347241416,0.3612929582595825,0.4776665270328522,-0.8008133769035339
2254,2254,1,0.9999311,9.548006476240737,2.0613288224987323,614.673640800614,-0.5173639223394914,1.3423924358965487,0.3964179754257202,0.4987054765224457,-0.7708084583282471
2255,2255,1,0.9999349,9.188940196140182,2.6250879029928456,611.2445041572714,-0.47200430928125736,1.3612328101011597,0.37261340022087097,0.5111189484596252,-0.7745429277420044
2256,2256,1,0.9999349,8.672059360105594,3.2285761248343214,611.5755070625004,-0.3822872135962098,1.363307627884272,0.32174304127693176,0.5213068723678589,-0.7903926372528076
2257,2257,1,0.99991083,6.0145447179443465,4.136981275145163,610.5455321438606,-0.2370220598815443,1.3709035073107945,0.23689529299736023,0.5369504690170288,-0.809669554233551
2258,2258,1,0.9999176,-2.0688549874505076,5.570870591535612,612.5664778747098,-0.057115949904500175,1.3968716967579986,0.13137385249137878,0.5528368949890137,-0.8228683471679688
2259,2259,1,0.9998578,-10.43363644789216,6.356320760735374,605.7214840030682,0.09258431091633336,1.4167529750604413,0.04468261078000069,0.5668026804924011,-0.8226410150527954
2260,2260,1,0.99972945,-15.877353991857868,7.90216333246214,606.2275048982608,0.20171409335325802,1.457689408237922,-0.019799893721938133,0.5772283673286438,-0.8163427114486694
2261,2261,1,0.99982077,-20.209489629049653,8.693426931643495,606.7996512076221,0.2869629700137597,1.5286086037629856,-0.06820299476385117,0.5946459770202637,-0.8010895848274231
