,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2966,2966,1,0.9999453,48.93746723262428,38.88531948940058,465.80704892325576,0.6360678447560778,0.3662001232005362,-0.5004222989082336,0.14965757727622986,-0.8527485728263855
2967,2967,1,0.9999585,49.21706168045903,35.106447849916414,474.7644053375017,0.6601743342783023,0.3336864478314316,-0.5077773332595825,0.13817098736763,-0.8503357768058777
2968,2968,1,0.99993384,46.11219763362925,26.869148836215228,490.1704262236547,0.6810414017773959,0.28773460837371095,-0.5036188960075378,0.12784630060195923,-0.8544140458106995
2969,2969,1,0.9999454,37.68353345903678,18.613898217270748,497.3570954453139,0.7242307071349818,0.2309625436195496,-0.5109724402427673,0.11474273353815079,-0.851904571056366
2970,2970,1,0.99996674,29.904691239685295,11.931101407392731,515.3584723450837,0.7795859006333464,0.20790007005343877,-0.5175833702087402,0.11207840591669083,-0.8482605218887329
2971,2971,1,0.99996555,23.22579282073075,5.098877174794893,531.6187670103992,0.8052047995679114,0.1876130415500254,-0.5113979578018188,0.11175186932086945,-0.8520467281341553
2972,2972,1,0.999977,20.050052445891218,-1.014990896225747,539.8938674187824,0.7760168791799649,0.17329009205861023,-0.48706579208374023,0.11477050185203552,-0.8657913208007812
2973,2973,1,0.9999739,20.224033881167106,-4.491882426811659,550.3866998785926,0.731649894215986,0.16492453224451892,-0.4570298492908478,0.1158529669046402,-0.8818740248680115
2974,2974,1,0.99997866,22.89674791062409,-5.170727031906947,552.232788450419,0.6627736925674456,0.1751598386566868,-0.4209752082824707,0.12186047434806824,-0.8988491892814636
2975,2975,1,0.9999788,28.618043141570116,-4.9968535566608585,550.6709987449412,0.5885217761989651,0.18149216178038516,-0.38565394282341003,0.12539441883563995,-0.9140827655792236
2976,2976,1,0.99998367,36.7355978771895,-5.832862726561507,554.2121502268458,0.5393280372207159,0.18234497564315486,-0.36453038454055786,0.12660551071166992,-0.9225445985794067
2977,2977,1,0.9999728,46.417680151316404,-6.179354180813815,555.5326676843393,0.5101493509143921,0.18678061249994982,-0.35899895429611206,0.12853312492370605,-0.9244452714920044
2978,2978,1,0.9999695,53.651130203187144,-7.526431956823097,548.8739682452529,0.5052602732482705,0.17539250535949777,-0.36948850750923157,0.12657810747623444,-0.920573890209198
2979,2979,1,0.9999589,56.079916956645924,-6.624989045590486,533.2233875806191,0.5281638127253454,0.1735682904031441,-0.39596813917160034,0.1266961693763733,-0.9094818830490112
2980,2980,1,0.9999645,53.92030024329557,-4.556693887315116,525.0025804450779,0.5788301329184452,0.18263372303851075,-0.42883244156837463,0.12800076603889465,-0.8942698836326599
2981,2981,1,0.9999664,47.49543528137681,-1.7251213961847587,517.8575554580665,0.6484854938538828,0.18494447225578173,-0.4656200110912323,0.12475205957889557,-0.8761478066444397
2982,2982,1,0.9999759,40.41315693608852,1.1202771305123491,517.8714123569795,0.7267565795735491,0.20198041300310657,-0.49976152181625366,0.12619002163410187,-0.8569214940071106
2983,2983,1,0.99996626,32.92991864404646,1.86410288700867,523.8049115599282,0.79849641403959,0.21344780411993847,-0.5237295627593994,0.12753190100193024,-0.8422843813896179
2984,2984,1,0.9999747,24.027087099665664,-0.33952857527830105,540.8553192152837,0.8926185951627501,0.23219746635596922,-0.5469920039176941,0.13346579670906067,-0.8264300227165222
2985,2985,1,0.999967,16.009172554855073,-3.194590783782232,557.6779265871295,0.969372444662109,0.23884816048514146,-0.5613592267036438,0.13568486273288727,-0.816373348236084
2986,2986,1,0.9999385,10.092815872503289,-7.908223643214086,580.223342773802,1.0320118008541541,0.23296549406618602,-0.5670456886291504,0.1350732445716858,-0.81253582239151
2987,2987,1,0.9999447,7.519070627750555,-12.042059761634897,592.5472060468265,1.0268174354616446,0.20827778095356922,-0.5548955798149109,0.13039728999137878,-0.8216370344161987
2988,2988,1,0.9999559,6.752068268698053,-12.949701537519317,603.2585423357551,0.9829821499903278,0.16366910228684733,-0.5298032164573669,0.11565662175416946,-0.8401976823806763
2989,2989,1,0.9999274,8.004969310880613,-13.838321225064306,609.8416800934942,0.9333396146423671,0.11636867241344284,-0.5057136416435242,0.10012990236282349,-0.8568708896636963
2990,2990,1,0.99988973,10.187173248740555,-16.24478455639166,622.589528402678,0.9078942279086637,0.08596310736842683,-0.489143431186676,0.09134041517972946,-0.867407500743866
2991,2991,1,0.9997528,13.508523758732764,-19.635519340897122,627.8269784111835,0.8490232765620208,0.07159443217533895,-0.46253642439842224,0.0905512124300003,-0.8819640874862671
2992,2992,1,0.99971527,18.691447381941938,-23.228257829686147,645.9171105559751,0.7806438682331922,0.07772521064270366,-0.42584410309791565,0.09577912837266922,-0.899712860584259
2993,2993,1,0.9998367,24.63597607042942,-23.515508316263436,643.2735851687321,0.6611551430347167,0.10743392505452613,-0.3732863664627075,0.10792006552219391,-0.9214177131652832
2994,2994,1,0.99978215,30.218624625281137,-22.770741800328974,648.8583814526638,0.5580846474687704,0.14328464367036503,-0.3212972581386566,0.1199214905500412,-0.9393544793128967
2995,2995,1,0.9998276,34.64889818450674,-21.17540502255081,639.3851852251901,0.4685668967494303,0.1811418112952895,-0.278784841299057,0.13413353264331818,-0.9509401917457581
2996,2996,1,0.99990547,37.77241234448929,-18.859652075609404,643.194268642745,0.41311704178166864,0.22489180879028547,-0.24786144495010376,0.1472478210926056,-0.9575399160385132
2997,2997,1,0.99992144,37.74486133363467,-14.492321227361844,626.6058226429129,0.36060696088124355,0.2545088077927524,-0.22028274834156036,0.15656307339668274,-0.9627894759178162
2998,2998,1,0.99990964,37.75092568552692,-13.34006756851574,635.803678927154,0.3614374281693923,0.2821428548361792,-0.21778711676597595,0.16370712220668793,-0.9621687531471252
2999,2999,1,0.9997508,37.00228052616672,-15.244281839188469,657.953306151934,0.3763958150955465,0.3162529416112321,-0.21899467706680298,0.17421744763851166,-0.9600465893745422
3000,3000,1,0.9996979,36.91907517932054,-17.555481052049124,668.6739609098291,0.40616803318207034,0.3426744747247755,-0.23330989480018616,0.18431305885314941,-0.9547749757766724
3001,3001,1,0.99970263,36.877878022121216,-18.803970829147676,672.3859565031437,0.4335394580814147,0.364642431090694,-0.24800962209701538,0.19272667169570923,-0.9493933320045471
3002,3002,1,0.999765,38.09321134056271,-18.992440784278404,677.1508268978322,0.4589769267815834,0.38163888857480643,-0.26258569955825806,0.19739845395088196,-0.9445012211799622
3003,3003,1,0.99981135,40.422403586361604,-18.082633814212386,681.4747188468887,0.48318718663302906,0.3866270221912549,-0.2778241038322449,0.19625911116600037,-0.9403702616691589
3004,3004,1,0.9998714,42.62618270073602,-15.756301401197803,678.1290637344508,0.5047237258768221,0.3777997178246355,-0.29410743713378906,0.19028209149837494,-0.9366395473480225
3005,3005,1,0.99983084,44.4049892074138,-13.959298988610378,683.0881537980534,0.5270735164201918,0.3680431074736684,-0.3069702088832855,0.18271450698375702,-0.9340153932571411
3006,3006,1,0.9998572,45.143456983593204,-12.373482280857516,682.0038143598941,0.5554202257055958,0.3335054410497295,-0.3240446448326111,0.1680619716644287,-0.9309942126274109
3007,3007,1,0.9998072,44.567225341727635,-11.423729500190431,680.0273231902999,0.5908248908242589,0.2963213330093107,-0.343307226896286,0.15349435806274414,-0.9265957474708557
3008,3008,1,0.99982625,44.468197969713096,-11.033039411144083,679.7138837534187,0.6291504067484591,0.2624211492503732,-0.36340829730033875,0.14051002264022827,-0.9209730625152588
3009,3009,1,0.99984014,43.869955944161745,-11.599679868453014,679.8397562033255,0.6802954333316109,0.23063063963698407,-0.38846060633659363,0.12940603494644165,-0.9123335480690002
3010,3010,1,0.9998323,43.77205492105847,-11.387388441679283,682.1121170743146,0.7466227112848248,0.22295087819210577,-0.41920995712280273,0.12515191733837128,-0.8992219567298889
3011,3011,1,0.9998468,42.94111351737257,-11.364783696485688,677.4431438032684,0.8093698375425992,0.21383751796979128,-0.44937726855278015,0.12172854691743851,-0.8850097060203552
3012,3012,1,0.999866,41.44019776392265,-9.161283192925623,669.9592814768993,0.8593617611040245,0.21438736039507017,-0.4738095700740814,0.1194278821349144,-0.8724915385246277
3013,3013,1,0.99985635,40.68697990367457,-8.668810619112401,668.4133760363353,0.8871438597469276,0.21332699378989492,-0.4857843518257141,0.11822604387998581,-0.8660463094711304
3014,3014,1,0.99987185,40.37927280562622,-7.835273580249918,668.7971293009333,0.9056818071186324,0.20942639325877022,-0.49312084913253784,0.11556735634803772,-0.862250566482544
3015,3015,1,0.99985135,39.386039376866904,-7.360660231032072,660.6735156946148,0.9180987274652552,0.20749687972042763,-0.5016616582870483,0.11519499868154526,-0.8573597073554993
3016,3016,1,0.9998312,38.84221994015615,-6.625604719843312,660.0200088440188,0.9286737465022059,0.21895555230142696,-0.5059056878089905,0.11800561100244522,-0.8544788360595703
3017,3017,1,0.9998203,38.25932156562095,-6.5024280751428565,662.0641616656542,0.9379511711057582,0.23869801936604826,-0.5080546736717224,0.12394984066486359,-0.8523595929145813
3018,3018,1,0.99983144,37.86201798577449,-6.946331927959399,659.3673090983892,0.9430327204217402,0.2537336276183603,-0.5111261010169983,0.1297023594379425,-0.8496631383895874
3019,3019,1,0.9998216,37.662289285533,-6.986227097396399,662.7118968327027,0.9506222150813011,0.2879796855398643,-0.5121021866798401,0.14032477140426636,-0.8473843932151794
3020,3020,1,0.9998282,37.74607555782063,-7.066217936343844,662.6941933012987,0.9500902620491376,0.3127255453643114,-0.5118383765220642,0.1485050469636917,-0.8461487293243408
3021,3021,1,0.99984896,37.549957571860695,-7.325998318693657,665.9385646420656,0.9089099404462666,0.336331317226516,-0.4928896129131317,0.15727682411670685,-0.8557592630386353
3022,3022,1,0.9998449,36.93271886549733,-6.779707151584364,664.1853012014038,0.8484217494952794,0.3414164157676246,-0.46726399660110474,0.16048793494701385,-0.8694296479225159
3023,3023,1,0.9998472,36.970999589832495,-6.9384892157039815,664.4632929418585,0.7713633547673001,0.3460018152920145,-0.43201711773872375,0.16443341970443726,-0.8867485523223877
3024,3024,1,0.9998561,36.906749602500135,-7.259855001845963,665.8712162770098,0.6878195924546942,0.33446261438161395,-0.39073601365089417,0.16278806328773499,-0.905994176864624
3025,3025,1,0.9998522,37.079034851215496,-7.793200017327924,662.3512592333615,0.5913048850732631,0.32207339313803374,-0.34231510758399963,0.16192424297332764,-0.9255273342132568
3026,3026,1,0.9999001,36.24259450567513,-8.29749756414859,640.7961875365337,0.49791930628954456,0.3041544749795467,-0.29773861169815063,0.16229823231697083,-0.9407503008842468
3027,3027,1,0.9999057,38.401785148103194,-9.269848095997625,630.191907526264,0.427845330371372,0.2674568857601104,-0.26264688372612,0.15265828371047974,-0.9527392983436584
3028,3028,1,0.99990773,41.17624058847393,-10.64262348193258,634.6252572320391,0.39002440245484415,0.24273404274165286,-0.2414330393075943,0.14423012733459473,-0.9596393704414368
3029,3029,1,0.9999317,43.1940415565314,-12.633702945100135,638.2520369112949,0.372090934441532,0.19739876004674628,-0.2319280058145523,0.1286580115556717,-0.96418696641922
3030,3030,1,0.99992967,46.956685815680224,-14.600873737929215,641.9801764182578,0.3610479190790237,0.1513354271975002,-0.22910873591899872,0.11275140196084976,-0.9668486714363098
3031,3031,1,0.99986875,50.92235570689811,-16.888065876302832,649.7701069762594,0.3670543868541224,0.11657860117030452,-0.23573562502861023,0.10128004848957062,-0.9665252566337585
3032,3032,1,0.9997863,54.80717356866591,-18.557596958358687,648.4947479946076,0.37230504961832117,0.07596777314297032,-0.2446184754371643,0.08812970668077469,-0.9656060338020325
3033,3033,1,0.99936765,59.3041537126313,-19.55452372272214,659.9028768212321,0.3785081106124559,0.05565670756341818,-0.25045332312583923,0.0804026871919632,-0.9647842049598694
3034,3034,1,0.99936575,64.16437005598537,-18.880526234808794,668.4396825955472,0.3810351006825176,0.04449000666345112,-0.2553955316543579,0.07429607212543488,-0.9639778137207031
3035,3035,1,0.999622,67.42810719530361,-14.56656453486472,658.8620205487256,0.3733840812671894,0.054590907276704376,-0.2585545778274536,0.07290899008512497,-0.9632413387298584
3036,3036,1,0.9997731,70.37219730163996,-10.150042891575785,651.5208553667022,0.35454566361925816,0.07876811821007682,-0.2538684010505676,0.07642239332199097,-0.9642149806022644
3037,3037,1,0.9997167,73.46494634677981,-7.299428891344012,664.2205822612087,0.3596872716222188,0.09455151730178717,-0.2566985785961151,0.07700487971305847,-0.9634189605712891
3038,3038,1,0.9997123,75.02822111206912,-5.637789314391429,668.4714172698033,0.3709996199795315,0.0917053280109789,-0.26393216848373413,0.07323317229747772,-0.9617571234703064
3039,3039,1,0.9997111,74.10690624210874,-4.6651411276198145,656.7888474047558,0.3895492127142734,0.0807079610143525,-0.2778263986110687,0.06901466101408005,-0.9581490159034729
3040,3040,1,0.99976546,74.55055260040776,-4.529409775788448,648.2982591774856,0.3655832252784181,0.0633577836095781,-0.267315149307251,0.06285973638296127,-0.9615566730499268
3041,3041,1,0.99980086,74.41779294154186,-4.932419469509654,637.9187908326605,0.32734962441640975,0.036208344481713624,-0.24748852849006653,0.05349636450409889,-0.9674128890037537
3042,3042,1,0.9997998,76.28368012659554,-5.21989812991679,647.279345940644,0.2851716713448564,0.020720260608490002,-0.22070778906345367,0.0467507503926754,-0.9742189049720764
3043,3043,1,0.9997634,76.36706765351515,-4.639792492112552,644.1831894418804,0.2544736580121177,0.012380759748976925,-0.20241519808769226,0.04247855022549629,-0.9783781170845032
3044,3044,1,0.9997751,77.32967390782055,-4.023612447824466,653.7216943889146,0.2353403264281961,0.015841042296116672,-0.18898677825927734,0.042083803564310074,-0.9810774326324463
3045,3045,1,0.99975663,75.2250753888057,-2.730111578345943,637.6339152396978,0.21887558945330043,0.02993985196678054,-0.17971482872962952,0.04652954638004303,-0.9826176762580872
3046,3046,1,0.9997323,73.62242192731767,-1.3989607194931182,626.4474375303553,0.20770067462762962,0.056354149362931344,-0.17292359471321106,0.055834099650382996,-0.983351469039917
3047,3047,1,0.9996766,77.87672163781303,-0.2245206295135702,657.0726078537822,0.2214056183404618,0.07648657315235521,-0.1800897717475891,0.059600163251161575,-0.9818429350852966
3048,3048,1,0.9996567,79.62127443505813,1.1233555828420094,666.7263787657795,0.22188112663975293,0.08376960542020402,-0.18037523329257965,0.05963917076587677,-0.9817882180213928
3049,3049,1,0.9996302,80.02332991359235,2.26685773500297,663.6025944041902,0.24059067326644618,0.07440772483234047,-0.19345907866954803,0.05490446090698242,-0.9795708656311035
3050,3050,1,0.99950767,80.77280062154183,3.748895773042032,664.3566638680373,0.2543059464073214,0.058075905385639386,-0.20280374586582184,0.04669138044118881,-0.9781056046485901
3051,3051,1,0.99956435,80.31211107071206,4.460653660091907,661.5393876325018,0.25073629708715783,0.05259142550730009,-0.20075523853302002,0.0437341034412384,-0.978664755821228
3052,3052,1,0.999652,78.47557962815843,5.244158509398443,659.7348939251109,0.2540024015353364,0.05611778178829343,-0.20079481601715088,0.04414045065641403,-0.9786384105682373
3053,3053,1,0.9997023,76.21296534642964,4.111595643945416,656.1420844621929,0.2546174596431253,0.04712025171952758,-0.19905036687850952,0.042567260563373566,-0.9790643453598022
3054,3054,1,0.99972814,74.75702314762691,2.457899348214293,655.1988296036875,0.2799641298781247,0.05327351815642258,-0.21313564479351044,0.047695599496364594,-0.9758577346801758
3055,3055,1,0.999749,73.45431420823104,-0.45585292849538916,650.6528285831431,0.3039122920334993,0.06132989168400441,-0.22757120430469513,0.05557256191968918,-0.972174346446991
3056,3056,1,0.9997347,73.05187830888462,-3.194792518775768,648.1674090841503,0.31007221051307754,0.06527932479186731,-0.23158326745033264,0.0612882636487484,-0.9708825945854187
3057,3057,1,0.9997391,74.89095671968481,-4.774885413184957,645.6586225450656,0.32000593532445337,0.06409912907162046,-0.24100945889949799,0.06336520612239838,-0.9684520363807678
3058,3058,1,0.9997714,78.32709769145004,-5.02257595682416,656.9711873343142,0.35370070617983224,0.04820037777934016,-0.2620209753513336,0.056927286088466644,-0.9633817076683044
3059,3059,1,0.9997969,81.63074772432354,-4.955752023498761,661.6056799789341,0.3808373741996615,0.041748934427396814,-0.2805071771144867,0.054232750087976456,-0.9583185911178589
3060,3060,1,0.99980396,79.25601102738368,-3.644060363101019,626.6570793881376,0.38191519743640023,0.039892455359350716,-0.2916639745235443,0.05430791899561882,-0.9549779295921326
3061,3061,1,0.9998092,82.31699274544894,-3.8701274119643294,638.8602748547831,0.36156935169654353,0.044290884209814425,-0.2786814868450165,0.055173613131046295,-0.9587975144386292
3062,3062,1,0.9996822,84.95116596450347,-5.960418687154193,651.1878492560849,0.33958611962314605,0.04466704934962846,-0.26435792446136475,0.05709996446967125,-0.9627327919006348
3063,3063,1,0.99971396,87.01015644526353,-8.3628739012424,660.2906050044476,0.32783193324555576,0.03481705176270364,-0.25676000118255615,0.05591478571295738,-0.9648563861846924
3064,3064,1,0.99970526,88.10179007786336,-8.802962986385644,669.8049235858529,0.3233750549286923,0.03033441207959276,-0.2522711455821991,0.05408870428800583,-0.9661437273025513
3065,3065,1,0.9996679,87.56857325622593,-8.553995377329032,664.7299619849088,0.307956884894471,0.03757781138610882,-0.24415814876556396,0.05668848752975464,-0.9680770635604858
3066,3066,1,0.9997545,86.0802629758645,-6.279516424765127,647.0995979742646,0.3053095034202683,0.04104479081905152,-0.2465600222349167,0.05616018921136856,-0.9674989581108093
3067,3067,1,0.999718,86.54766084416633,-5.356408312210934,646.6676509751184,0.33551779973276985,0.040935747706836625,-0.2656721770763397,0.055100783705711365,-0.962487518787384
3068,3068,1,0.99962986,86.80064530795187,-6.128869705534643,652.556128152627,0.37391710844287346,0.04062192974917613,-0.28652051091194153,0.05594215542078018,-0.9564394950866699
3069,3069,1,0.99976414,87.4490802329125,-7.0222055061512805,658.5626714330975,0.39266658978351,0.048709237521762434,-0.2958667278289795,0.059862107038497925,-0.9533516764640808
3070,3070,1,0.9997228,86.00444923099376,-6.741804650812085,653.7039359443413,0.3956458956859348,0.05882662741207884,-0.29770058393478394,0.0636976957321167,-0.9525318741798401
3071,3071,1,0.9996213,86.62732610422125,-7.165880957413644,665.2499885342013,0.3928062624650052,0.09256440647723901,-0.2924368679523468,0.07572514563798904,-0.9532818794250488
3072,3072,1,0.99965656,86.74882762370066,-7.955890061441603,669.7118718469812,0.3881131082637741,0.10768991613886107,-0.2882160246372223,0.08189806342124939,-0.9540566802024841
3073,3073,1,0.99962306,84.7798693894104,-8.92070537195668,670.4787222567305,0.29985615881872524,0.20551887297786056,-0.23360253870487213,0.11950591951608658,-0.9649602174758911
3074,3074,1,0.99957126,84.81379516830334,-9.553538098441066,672.5558344159277,0.2573642659956985,0.317075949096032,-0.20658765733242035,0.16197200119495392,-0.9649282693862915
3075,3075,1,0.99958855,84.35147491155469,-10.027365770595289,676.5243168662345,0.22200806971253034,0.3273881513959876,-0.1830519288778305,0.16583354771137238,-0.9690155982971191
3076,3076,1,0.9997595,84.92093899670948,-8.373692827927448,677.0435434531227,0.19763449720183365,0.32948514463935985,-0.168607696890831,0.16431652009487152,-0.9718906879425049
3077,3077,1,0.9997551,83.6561650154792,-6.366568381674366,670.1471286696922,0.18238285460350992,0.2750126495244078,-0.15930476784706116,0.14243468642234802,-0.9769003987312317
3078,3078,1,0.9997496,82.87278335250637,-2.6672336262084855,661.9087577474188,0.18678589224150763,0.18216754453738992,-0.16350804269313812,0.10299623012542725,-0.9811508655548096
3079,3079,1,0.9995314,82.08575194346535,2.6513427458099934,661.888661183757,0.2055841450802036,0.13000912287074004,-0.17467495799064636,0.07542864233255386,-0.9817327260971069
3080,3080,1,0.9993955,84.17887951178847,9.398812267438975,677.4209698921926,0.2949387698869552,0.02634880015281181,-0.22812531888484955,0.026789270341396332,-0.9732632040977478
3081,3081,1,0.9991468,83.14805279087987,13.75140807128541,670.1907357724976,0.3315634662599756,-9.987451851322885e-05,-0.2506549060344696,0.011806759051978588,-0.9680045247077942
3082,3082,1,0.9993063,82.71908569728791,16.29580764008044,667.3860044435243,0.3846299851700379,0.01379630172012424,-0.2820417284965515,0.014352411031723022,-0.9592947959899902
3083,3083,1,0.99926203,82.89858648891368,17.92120893597464,673.7189212633548,0.437735096402546,0.04599902809176504,-0.30999207496643066,0.024486636742949486,-0.9504237174987793
3084,3084,1,0.9992711,81.67376129874087,18.449053467226896,668.7915051720857,0.47143393002940465,0.07711771052201316,-0.3292621672153473,0.0356271006166935,-0.9435662031173706
3085,3085,1,0.99961096,80.4395670072326,18.42743866190717,661.5237132145323,0.4808717499174808,0.10888486044308698,-0.3362444043159485,0.04769393056631088,-0.9405662417411804
3086,3086,1,0.99955016,80.17660752443886,17.87723601528331,662.5164463681202,0.48171565992520926,0.11060496256447122,-0.33595845103263855,0.04902074113488197,-0.9406002759933472
3087,3087,1,0.9995473,80.52668839704366,17.62012441240005,667.68399157193,0.47775704911828804,0.13152364128521296,-0.3321327269077301,0.05659579858183861,-0.9415332078933716
3088,3088,1,0.9996574,79.52989720025977,17.372068362629097,660.0855130130705,0.4701458691615,0.13207741282091362,-0.32997575402259827,0.057674940675497055,-0.9422259330749512
3089,3089,1,0.9995876,79.11292353472294,17.77528938093251,656.5873499013362,0.4896299678099758,0.13022276211345207,-0.3416943848133087,0.05682055652141571,-0.9380918741226196
3090,3090,1,0.9996172,78.76053135100018,17.59000462702056,652.3848164396167,0.4876055065522974,0.12836910807665866,-0.3419945240020752,0.05669796094298363,-0.9379899501800537
3091,3091,1,0.99950826,78.74877036362308,17.71651470113216,651.9267880649116,0.4998694783425036,0.121611608975619,-0.3488655686378479,0.054133739322423935,-0.9356079697608948
3092,3092,1,0.9995541,78.5307989426463,17.722931638148932,650.564546096137,0.5299955235282443,0.11279438895417884,-0.36543434858322144,0.0511646643280983,-0.9294298887252808
3093,3093,1,0.9995751,79.43198692559801,18.664405843692926,651.7738621029001,0.546432917295566,0.11572956220573281,-0.37469586730003357,0.050951965153217316,-0.9257466793060303
3094,3094,1,0.99958795,79.08487567933649,18.65148430058476,650.8996849563791,0.4848165625343935,0.09483441954155615,-0.34131184220314026,0.042908623814582825,-0.9389702081680298
3095,3095,1,0.9995486,78.28281448554964,17.18201073295783,649.2425385850514,0.4095865537232529,0.09333058411643862,-0.2983674705028534,0.04378760978579521,-0.953446090221405
3096,3096,1,0.9995036,77.8467708523214,14.749590315637883,646.1461250856117,0.30412455454798915,0.07796680791999824,-0.23543693125247955,0.04036178067326546,-0.9710512161254883
3097,3097,1,0.99948645,78.18947042189956,12.317560365583489,651.6946167538964,0.24223099202880977,0.062514485717285,-0.19533288478851318,0.036743003875017166,-0.9800484776496887
3098,3098,1,0.9996176,78.08931321941216,9.38905349030207,650.108912580711,0.184220834440573,0.05268637975453922,-0.1582978516817093,0.0363859087228775,-0.9867207407951355
3099,3099,1,0.99962246,78.22072289770223,6.19533441795802,652.7564115978256,0.14268973411822675,0.025017002780031328,-0.1307922601699829,0.029426079243421555,-0.9909729957580566
3100,3100,1,0.999726,78.12673090280002,3.5329070628909705,652.9092367931113,0.11791008551755007,0.007849438094646125,-0.11432774364948273,0.02616889216005802,-0.9930983781814575
3101,3101,1,0.99971896,78.65935446560196,0.8627389998560963,655.874930645417,0.1546166985470829,-0.0014501801054567756,-0.13860531151294708,0.026963839307427406,-0.9899805784225464
3102,3102,1,0.99974686,78.56688802897628,-1.3959614485207723,655.4246300281411,0.17180657752704392,-0.01441669597409526,-0.14969733357429504,0.0255275946110487,-0.9884023070335388
3103,3103,1,0.9996985,79.82565590484607,-3.700663013274782,666.1591503160821,0.18854020264741833,0.002189145145612301,-0.15978270769119263,0.03500869497656822,-0.9865312576293945
3104,3104,1,0.9996853,81.30433858725634,-5.347795818864057,671.2706934758243,0.18273182541931032,0.02490185971298542,-0.15700159966945648,0.045583389699459076,-0.9865458607673645
3105,3105,1,0.9996822,82.46217836315179,-7.211679151984295,673.4398525236445,0.174396204053323,0.06558127703642883,-0.15279409289360046,0.06334845721721649,-0.9862255454063416
3106,3106,1,0.99961984,83.01697390967611,-8.438029041503535,674.681712300135,0.16944597641586728,0.10310721210998748,-0.15005677938461304,0.07912321388721466,-0.9855061769485474
3107,3107,1,0.99956256,83.57353932194567,-10.840745433459356,684.8093994952607,0.1822628832825403,0.11710935662440136,-0.15659673511981964,0.08669012784957886,-0.9838507175445557
3108,3108,1,0.9995396,84.48246273142102,-13.688826745554772,701.6668814323842,0.19866598005481828,0.131331070665623,-0.1640755832195282,0.0938694104552269,-0.9819713830947876
3109,3109,1,0.9995245,84.88493704217,-15.773446029859443,715.7217615722112,0.2235912962549421,0.1412817167059856,-0.17618635296821594,0.09858734160661697,-0.9794074296951294
3110,3110,1,0.99945956,84.01437946596089,-17.324543926226237,722.2065477675569,0.24735978253819177,0.15170276768078134,-0.18730591237545013,0.10358931124210358,-0.9768242835998535
3111,3111,1,0.99948066,82.86341730305378,-17.33030162181237,724.5168113253116,0.26170737672679045,0.1675357795024453,-0.19348324835300446,0.10892239958047867,-0.9750385284423828
3112,3112,1,0.99952257,81.40239083488234,-17.13536242922602,721.3299511637806,0.2681145654484429,0.15118353645870403,-0.19617027044296265,0.10341861844062805,-0.9751009345054626
3113,3113,1,0.9995565,80.26933660345027,-15.644607533670168,718.3429688497159,0.24868053939259882,0.15711350090367085,-0.18425220251083374,0.10392618179321289,-0.9773691892623901
3114,3114,1,0.99961734,79.97554401248203,-12.312423930991917,720.6109249014845,0.25291369944518055,0.14890635104358993,-0.18590041995048523,0.09639976173639297,-0.9778282642364502
3115,3115,1,0.9995596,73.61440630105065,-7.446691578326463,662.029210308199,0.2370695152455502,0.12459625904761058,-0.18258382380008698,0.08815209567546844,-0.979230523109436
3116,3116,1,0.9995559,73.06163697647764,-6.124868166262878,653.6298648080759,0.23919324816849005,0.10448313755552081,-0.18541616201400757,0.07952329516410828,-0.9794370532035828
3117,3117,1,0.99952424,75.13476919131492,-6.7392533454566985,672.2651473196496,0.2493345635192815,0.07508267152348697,-0.1897687166929245,0.06729429215192795,-0.9795199632644653
3118,3118,1,0.99961925,74.96391333367028,-6.099035188756727,672.3520514800434,0.26644996352217054,0.036561451886672175,-0.20004156231880188,0.05210230499505997,-0.9784010648727417
3119,3119,1,0.99959785,74.09943387997743,-5.056226576093134,668.6696459383277,0.24820125404397558,0.07948860575833139,-0.1886255294084549,0.066937156021595,-0.9797652363777161
3120,3120,1,0.99961,75.81046206605008,-4.799096855834088,684.3198289424903,0.16643312639089405,0.19098854792332248,-0.1359930783510208,0.10610567033290863,-0.9850113987922668
3121,3121,1,0.99963605,75.59439788247131,-4.691218244512459,682.8590075628055,0.018926176520163658,0.35595630512752846,-0.039877522736787796,0.16754330694675446,-0.9850578308105469
3122,3122,1,0.99943405,76.63192950636058,-4.556180714775266,680.1893166871076,-0.15279177761028048,0.5140320209891335,0.07311828434467316,0.2253173291683197,-0.9715378880500793
3123,3123,1,0.9994387,82.86673494557861,-4.885447121728249,682.3212135159733,-0.3358588740458941,0.6467364801177483,0.18331791460514069,0.2686527967453003,-0.9456322193145752
3124,3124,1,0.999689,91.74121518082524,-4.1207891663697795,675.1641206121765,-0.5388634551734176,0.8079565527198301,0.297901451587677,0.31760406494140625,-0.9002124071121216
3125,3125,1,0.9995937,98.91576754702476,-4.20468230335502,666.322132023702,-0.7110936632520686,0.9743089085714502,0.3873303234577179,0.36469173431396484,-0.8467438817024231
3126,3126,1,0.99967873,106.28322952297277,-6.291007084517204,686.765011065466,-0.8173783713556713,0.9392567101168248,0.42542436718940735,0.33906474709510803,-0.8390764594078064
3127,3127,1,0.9997389,107.73042053536976,-8.061821400883431,683.6529303809945,-0.8077690866220507,0.8513009325128674,0.4219486713409424,0.31485462188720703,-0.8501916527748108
3128,3128,1,0.9996743,112.62895081412678,-12.042340408063652,709.9197198041406,-0.8227472853995966,0.800185751129071,0.4123023450374603,0.29357796907424927,-0.8624492883682251
