,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7348,7348,1,0.9872251,83.52327170398762,-48.474971769784474,754.4799503767614,0.9317133278444341,0.22949722683322388,-0.14963923394680023,0.18762235343456268,-0.9707759618759155
7349,7349,1,0.9911493,81.44848921179546,-46.42963331852298,745.0123859770323,0.9340919954295885,0.22342721839883575,-0.15037836134433746,0.1848965734243393,-0.9711846709251404
7350,7350,1,0.9902332,78.99007874865545,-46.1476761229414,738.9202668532101,0.9477471322740841,0.22840061186407193,-0.15787643194198608,0.1874624341726303,-0.9695013761520386
7351,7351,1,0.995237,76.21061592358114,-43.26490240414885,734.8249931938835,0.9702571139271329,0.21106540880377656,-0.17044265568256378,0.1769864559173584,-0.9693426489830017
7352,7352,1,0.9931914,76.5292630564862,-45.926865412958755,751.8202055886235,0.9998253097143438,0.21552958466912978,-0.1869390606880188,0.1769586056470871,-0.9663019776344299
7353,7353,1,0.9752263,74.64531190863146,-41.68168389201086,740.5428160626166,1.0059038503094118,0.24483323397145593,-0.19204403460025787,0.18529777228832245,-0.9637342691421509
7354,7354,1,0.9696037,73.72918225061777,-41.303981276912786,730.0893868927337,1.019677279379609,0.2549539012776732,-0.2030474990606308,0.1906820684671402,-0.9604228734970093
7355,7355,1,0.96669525,75.50503749226901,-41.945970971150906,757.9139617995546,1.0102565402106605,0.2862035012496274,-0.19249020516872406,0.1971263736486435,-0.9612953662872314
7356,7356,1,0.97023857,77.41524045241611,-43.072452581343605,775.0332210617207,0.9830468975409044,0.31068059462313086,-0.1734415590763092,0.20467527210712433,-0.9633410573005676
7357,7357,1,0.9793082,76.29074476834458,-41.83496405946298,748.4681628077866,0.9555308396061284,0.2938549291546113,-0.158992737531662,0.20485632121562958,-0.9657925367355347
7358,7358,1,0.9925114,75.90192306269678,-43.07388119210629,738.4674624361405,0.9266795361450731,0.2817789409314092,-0.14028708636760712,0.20567063987255096,-0.9685138463973999
7359,7359,1,0.99155104,77.52720967658128,-44.47589375010591,747.2263938285977,0.9349946115396544,0.26409356918081744,-0.14621098339557648,0.19782453775405884,-0.9692717790603638
7360,7360,1,0.9923792,76.90533768024021,-44.65564549692493,738.571882339682,0.9324802476130113,0.20761808431558895,-0.14435237646102905,0.17814216017723083,-0.9733589887619019
7361,7361,1,0.9921381,79.24662930772098,-47.48661717083488,755.0053697274316,0.9186626889621347,0.21851479028508491,-0.13501372933387756,0.18267828226089478,-0.9738582968711853
7362,7362,1,0.9924247,78.93544190347174,-45.628966518248056,746.6399240368404,0.8904685111479753,0.2635745503273693,-0.1173197478055954,0.20103198289871216,-0.9725339412689209
7363,7363,1,0.99179584,82.34806872721596,-49.53713962702139,778.6617201472823,0.86785233702332,0.28934161979071105,-0.1020723283290863,0.20822776854038239,-0.9727396965026855
7364,7364,1,0.9922063,80.5715522540108,-48.20652374188459,750.5333226252751,0.8395777388103008,0.3012148611625242,-0.08391349762678146,0.21984238922595978,-0.9719196557998657
7365,7365,1,0.99305457,80.82741928427876,-48.39804562436965,754.8286973404564,0.8652459943650743,0.3266598817323782,-0.10197239369153976,0.22774992883205414,-0.9683653712272644
7366,7366,1,0.9931884,78.73105236920956,-47.09671578473512,738.0808954679472,0.8154746822019473,0.35728012003262155,-0.06640942394733429,0.2451208084821701,-0.967215359210968
7367,7367,1,0.9936113,79.57140403351936,-48.14927973808849,743.210774152091,0.8252841103470926,0.41198311433139057,-0.07476439327001572,0.26582249999046326,-0.9611184597015381
7368,7368,1,0.99286675,78.87492688372548,-47.94842592248424,740.3198110195036,0.8893046859801114,0.43029447652789127,-0.11960872262716293,0.27101561427116394,-0.9551147818565369
7369,7369,1,0.99307525,78.87541221930549,-48.172894086943785,738.3031195656331,0.959834330116636,0.46926508898536423,-0.16935540735721588,0.28337031602859497,-0.9439385533332825
7370,7370,1,0.99112004,76.85472469652701,-46.91506493106059,726.6168019380019,0.9853478180199076,0.48556475180418035,-0.18715348839759827,0.29095110297203064,-0.9382542371749878
7371,7371,1,0.9892837,78.97069231213315,-48.52064894599557,746.3814104546276,1.0115604908316713,0.48329015323188873,-0.20265115797519684,0.2831450402736664,-0.9374228119850159
7372,7372,1,0.99118,78.96974173094458,-48.748573610230814,745.5972840573218,1.0191416689876813,0.4585792893097194,-0.20762792229652405,0.2739013731479645,-0.9390786290168762
7373,7373,1,0.9926802,78.48940565998868,-48.14430034590481,737.5474662745793,1.035412539529632,0.3819635650410672,-0.2191627323627472,0.24561241269111633,-0.9442681074142456
7374,7374,1,0.994558,79.11703160407697,-49.10328523574055,747.6847665846012,1.0368230926173834,0.26923874596830977,-0.2164575308561325,0.20063242316246033,-0.9554542303085327
7375,7375,1,0.995037,78.00448186128354,-48.040302727744006,734.6430859153546,0.9860250429732657,0.22097635991966158,-0.18359257280826569,0.18633878231048584,-0.9651795625686646
7376,7376,1,0.99485636,76.74606868193426,-47.135613935118975,731.6297935230991,0.960764593476543,0.17001265601385696,-0.16439609229564667,0.1668962836265564,-0.9721725583076477
7377,7377,1,0.99491763,78.98103771923205,-49.440952186059036,748.2631395422636,0.9809715936001278,0.1295369086354934,-0.17653390765190125,0.1497107446193695,-0.9728424549102783
7378,7378,1,0.9948308,76.47439573008025,-46.86199083787633,724.5298883274296,0.9860546840450636,0.0888393475832749,-0.1815299242734909,0.13461942970752716,-0.9741275906562805
7379,7379,1,0.9948791,76.69585943771294,-47.07968580897503,728.235891256686,0.9951777298527866,0.059243821970707156,-0.1865321695804596,0.12216422706842422,-0.9748238921165466
7380,7380,1,0.994718,77.56899037934468,-47.526797167555124,735.4329952286879,0.9988061496763456,0.04496666438008368,-0.18803289532661438,0.11585590243339539,-0.9753056168556213
7381,7381,1,0.99325824,76.97237570943054,-47.35202442013184,735.0160289920899,1.0187816522353061,0.03889714276834012,-0.20067301392555237,0.1125958114862442,-0.9731662273406982
7382,7382,1,0.99377877,78.83103914135921,-48.511481114465276,744.2989347951533,1.0259759312038153,0.03781231656178341,-0.20532521605491638,0.11202521622180939,-0.9722612500190735
7383,7383,1,0.99381727,76.5811624921416,-47.575736565502034,736.3941717893584,1.0900329949173615,0.065580537086528,-0.24730077385902405,0.12024001032114029,-0.9614492654800415
7384,7384,1,0.9944159,76.50863874737375,-46.83677253745076,731.7518461498767,1.1974763194810183,0.11096669402928877,-0.31741416454315186,0.13247601687908173,-0.9389879107475281
7385,7385,1,0.9940102,76.44485987078018,-46.05348791646167,730.9527396435693,1.257890038540107,0.1585860087653373,-0.35484570264816284,0.14637944102287292,-0.9233946800231934
7386,7386,1,0.994998,77.71078071311506,-49.0398829044143,744.7508250540359,1.2525165699323837,0.15090131644094357,-0.3471040725708008,0.1450832039117813,-0.9265363812446594
7387,7387,1,0.9957967,77.42369425987285,-47.90333265835644,737.9232159259109,1.258983079458673,0.10833429652269312,-0.35236504673957825,0.12873363494873047,-0.9269663095474243
7388,7388,1,0.99570256,77.78783405667124,-47.5431815479206,734.1967194577927,1.2622222512253958,0.07313119493003524,-0.35529109835624695,0.11558645963668823,-0.927581787109375
7389,7389,1,0.9952544,75.96534465353774,-47.39893287122067,724.9782518295475,1.298121345964814,0.003010943111057228,-0.3757788836956024,0.08896221965551376,-0.9224293828010559
7390,7390,1,0.99494064,77.40245158320094,-49.742859281781854,730.891812016046,1.2528065476247778,-0.07046617229952473,-0.34637975692749023,0.06582409888505936,-0.9357821941375732
7391,7391,1,0.98618186,76.26699349850314,-50.31436438672193,719.5135326072046,1.255212038905752,-0.11373592010891401,-0.3497203588485718,0.05119238421320915,-0.9354544878005981
7392,7392,1,0.9763249,79.83652381859693,-59.12427625694564,754.9594309504032,1.388523736050391,-0.20662839256599835,-0.40767741203308105,0.02350977435708046,-0.9128233194351196
7393,7393,1,0.96304697,85.91723971504958,-69.35794261830635,777.6045096301,1.538305651560047,-0.27719385789673845,-0.47149455547332764,0.008284540846943855,-0.8818300366401672
7394,7394,1,0.97421455,89.94809617200434,-72.60195473483002,795.7333680535304,1.6142649566958764,-0.280587925217022,-0.4987432658672333,0.009156140498816967,-0.8667014241218567
7395,7395,1,0.9771778,91.18913330312415,-67.56748095700995,803.7507921930791,1.7720166569817948,-0.0889080593417978,-0.5631933212280273,0.057112328708171844,-0.8243491649627686
7396,7396,1,0.96546793,78.943162502731,-52.0187840931547,743.3789169458296,1.567697395951283,0.31145640452792944,-0.5124227404594421,0.18448001146316528,-0.8386834859848022
7397,7397,1,0.98651904,75.70526084550072,-37.56032037156686,735.9266221671504,1.4412985843597927,0.5604259964056493,-0.4573366641998291,0.266045480966568,-0.8485652804374695
7398,7398,1,0.99483055,67.01572496696666,-21.617023793365615,685.4999270938375,1.4040774088318915,0.6592880373639652,-0.45611968636512756,0.3032757341861725,-0.8366473317146301
7399,7399,1,0.9932787,63.44552346205071,-12.272076387092605,694.496119498625,1.3195850567183554,0.7770429787764062,-0.40161222219467163,0.34272411465644836,-0.849263072013855
7400,7400,1,0.9873028,60.22854582570145,-11.759924243379514,683.6626166951673,1.239382219022489,0.7319327646482888,-0.35445621609687805,0.3393864333629608,-0.8713080286979675
7401,7401,1,0.9956097,58.89121824921353,-19.497453027270534,705.0151797254011,1.3188545272585945,0.718793544454937,-0.39060667157173157,0.3268418312072754,-0.8605816960334778
7402,7402,1,0.994177,57.734961137127414,-27.215304840821688,714.5116897497768,1.2283107939348152,0.6828033004876647,-0.3298676609992981,0.32880812883377075,-0.8849138617515564
7403,7403,1,0.99378914,57.21860968276602,-29.083921574824547,705.2829058048932,1.2076349909051494,0.5882551020919657,-0.3194957673549652,0.30107131600379944,-0.8984867930412292
7404,7404,1,0.9949473,57.966680468754326,-25.081169034251463,695.5668409358955,1.1525532774456786,0.5399594610245695,-0.28841936588287354,0.28563442826271057,-0.9139077067375183
7405,7405,1,0.9949281,56.26652582547189,-25.146686371619808,701.4395205648739,1.1125077831903125,0.5286204529508056,-0.25707176327705383,0.28253188729286194,-0.9241698384284973
7406,7406,1,0.9948704,56.61107123884138,-27.04197227850949,699.0900951623647,1.1060569586806304,0.44798216819608416,-0.2529065012931824,0.2540282607078552,-0.9335459470748901
7407,7407,1,0.9914842,60.79693288919941,-32.64228720912153,717.3533560608665,1.1086815689896867,0.3812439011059032,-0.2528071105480194,0.22849443554878235,-0.9401482939720154
7408,7408,1,0.98642796,62.880787891783655,-34.180226549866966,714.2702468721142,1.1184349953389214,0.33587191057306975,-0.26217931509017944,0.21263931691646576,-0.9413004517555237
7409,7409,1,0.9854474,65.55597228782064,-36.812196702955504,723.150267850508,1.1460541872987076,0.2776885661808675,-0.2794056236743927,0.18903128802776337,-0.9413818120956421
7410,7410,1,0.9861755,67.03183989406905,-39.66221106395593,719.5696584394299,1.1612071991647366,0.24041625987842954,-0.29134082794189453,0.17798668146133423,-0.9399155378341675
7411,7411,1,0.96245694,69.70490539685079,-41.28188096599957,727.2648279354675,1.1299125549332996,0.17734854634715413,-0.2704140841960907,0.15545442700386047,-0.9501106142997742
7412,7412,1,0.9736733,71.31455923825565,-43.04664128606586,721.4456256686368,1.117124939537425,0.15331404244191169,-0.26546144485473633,0.1500387340784073,-0.9523752331733704
7413,7413,1,0.9900427,74.23925619112207,-45.10858108040489,725.8951638109933,1.1532903349710388,0.1082257657911478,-0.2895453870296478,0.13244538009166718,-0.9479566216468811
7414,7414,1,0.99118173,73.78014293725703,-46.08932528379922,716.8659470717666,1.1607131216612034,0.04091877459783903,-0.295213907957077,0.10866890847682953,-0.9492311477661133
7415,7415,1,0.99301034,76.21360539206528,-47.47673693132373,728.710453356348,1.144895407823227,0.019104344378471392,-0.28322240710258484,0.10105811804533005,-0.9537149667739868
7416,7416,1,0.99451846,74.87438374308421,-47.16577219353218,718.8922279406484,1.1725385362372522,0.027423098488887257,-0.3028000295162201,0.10401307046413422,-0.9473612904548645
7417,7417,1,0.99415684,74.8682917320411,-46.5089574611875,724.5293629737872,1.1696342135060962,0.04052373600367098,-0.2992599308490753,0.10759636014699936,-0.9480857253074646
7418,7418,1,0.9938777,76.00260607563044,-47.04873465817817,734.8442290295142,1.164891715673152,0.06139640049268116,-0.2944148778915405,0.11500874161720276,-0.9487321972846985
7419,7419,1,0.99365944,74.39891136263223,-45.021569026028004,721.4944440359609,1.131822972407009,0.09335539169571594,-0.2772649824619293,0.12828463315963745,-0.9521906971931458
7420,7420,1,0.99001324,75.80945213465688,-46.10968873888631,728.7730803840923,1.1183751293251993,0.13099270622945033,-0.2686769366264343,0.1436532437801361,-0.9524580836296082
7421,7421,1,0.9920224,74.78628207429165,-43.7460846704819,719.3444305561397,1.1407817504919486,0.15644718637554267,-0.28579190373420715,0.15117374062538147,-0.9462924599647522
7422,7422,1,0.9899607,73.32536083553082,-43.817005825183976,720.0024263177152,1.196495557675778,0.20162073150924062,-0.3198760747909546,0.1656743586063385,-0.9328619241714478
7423,7423,1,0.9731161,76.18714633111573,-43.940077759336525,739.3726462530734,1.1639981205888845,0.2707972126463857,-0.29714512825012207,0.18977896869182587,-0.9357824325561523
7424,7424,1,0.9829957,75.71899621278452,-42.93702229512115,744.6034631076059,1.1204507928017808,0.3001545817188287,-0.26807135343551636,0.20103241503238678,-0.9421908855438232
7425,7425,1,0.9850558,73.18902976364565,-41.75657504315168,725.8860994387838,1.0742133309183992,0.29703008024056704,-0.2409125119447708,0.20596030354499817,-0.9484416246414185
7426,7426,1,0.98491746,72.18375940093324,-40.746092035926246,722.1937033425288,1.0450295968463645,0.2980307491013368,-0.22119316458702087,0.20775702595710754,-0.952843427658081
7427,7427,1,0.98439425,73.37752497017429,-41.7152100234706,738.7496129718838,1.032907950776897,0.30019561558652963,-0.2099568098783493,0.2060534805059433,-0.9557510614395142
7428,7428,1,0.983217,75.07053526931945,-41.19194244277917,740.054904951733,0.988422489054903,0.33206155578332014,-0.18227963149547577,0.21965421736240387,-0.9583976864814758
7429,7429,1,0.98366135,74.44412894547695,-41.203009691374426,742.7786096963438,0.9798567276663296,0.3905363384012622,-0.17582687735557556,0.24204589426517487,-0.9542005658149719
7430,7430,1,0.98267025,71.97090945963788,-40.56450670179971,724.9913981757064,1.0301351239856642,0.40743519457231353,-0.21155712008476257,0.2506921589374542,-0.9446676969528198
7431,7431,1,0.97786593,72.22359012847055,-40.6820572530409,727.3027242881468,1.0992482591915178,0.5059902741869856,-0.258367121219635,0.2834010720252991,-0.9235422611236572
7432,7432,1,0.9748742,75.29700343503306,-43.60845346556231,762.4466982918337,1.118090171845926,0.5764683233154644,-0.2633151113986969,0.2990064024925232,-0.9172024726867676
7433,7433,1,0.9816227,71.34140263494261,-42.57389785983343,726.3442735014855,1.0808183912435305,0.5352847252030519,-0.2454598993062973,0.29865747690200806,-0.9222543835639954
7434,7434,1,0.9873311,76.78991506567606,-47.15563357706372,761.4468405041831,1.0951176286780548,0.5352559387800814,-0.25043556094169617,0.2901051640510559,-0.9236454963684082
7435,7435,1,0.98799056,73.48131628222613,-45.45627800730997,734.5484218527678,1.1147579853622043,0.4220537860985571,-0.2664349377155304,0.25374236702919006,-0.9298533797264099
7436,7436,1,0.9898039,74.64342332626894,-45.37605390888201,736.379606008306,1.1061476986359922,0.32547417980252613,-0.26051104068756104,0.2167704701423645,-0.9408211708068848
7437,7437,1,0.990626,75.06047895999167,-46.0713978955259,742.484039680342,1.0953103335095957,0.30196585279968624,-0.2517072260379791,0.2076794058084488,-0.9452579617500305
7438,7438,1,0.9909473,75.24968969081976,-46.760308834780396,747.2295088829138,1.070372565711007,0.27347503869220047,-0.23389796912670135,0.19787226617336273,-0.9519129991531372
7439,7439,1,0.9914085,73.8863611829227,-44.87141863769451,739.5278203766061,1.0569704823972934,0.24724055066750225,-0.22531582415103912,0.18805786967277527,-0.9559639096260071
7440,7440,1,0.9887927,71.6142813381803,-43.147760857607786,718.2755571666294,1.053257905370259,0.2573662139766706,-0.22635702788829803,0.19534535706043243,-0.9542550444602966
7441,7441,1,0.9861714,74.22947931011653,-46.29000143965439,743.5042374219861,1.0661067942184872,0.28860382930405915,-0.23120856285095215,0.20429277420043945,-0.9512134790420532
7442,7442,1,0.97226185,74.14967702836854,-45.12456481400745,740.1132247871877,1.0696783634530889,0.3124916753536089,-0.23487679660320282,0.21268169581890106,-0.9484721422195435
7443,7443,1,0.9526978,72.08937285820048,-40.947166152167945,733.8630405929104,1.0853828110798258,0.35481410811158914,-0.24539035558700562,0.2246415764093399,-0.9430375099182129
7444,7444,1,0.973529,69.56143179725977,-38.56799210081402,722.0344071595923,1.0851577176295195,0.37241656257636985,-0.24614758789539337,0.23207330703735352,-0.9410384297370911
7445,7445,1,0.97101,70.40591487564852,-37.87968097230479,721.6432899406888,1.1030289522054524,0.3756180264674137,-0.2592884302139282,0.2313385158777237,-0.9376843571662903
7446,7446,1,0.9814652,71.88991896154546,-37.65433906170407,732.4960307657508,1.113636161572511,0.4091895498938323,-0.26496028900146484,0.24001818895339966,-0.9339097142219543
7447,7447,1,0.9815119,70.52272986401742,-37.30670935591953,730.8111639690427,1.1515171279675225,0.3710250224024252,-0.2876865863800049,0.22302208840847015,-0.9313955307006836
7448,7448,1,0.9861233,67.10863390321965,-36.071796488557865,711.2588187820053,1.1769310638714796,0.3928972368695922,-0.3072997033596039,0.23392333090305328,-0.9224135279655457
7449,7449,1,0.9820963,69.02341115199864,-37.32571444559906,726.3456863240498,1.1177846596362666,0.4107001320381733,-0.26618820428848267,0.24198691546916962,-0.9330520629882812
7450,7450,1,0.9773736,67.59629575079757,-39.53613083749302,743.1886624465327,1.0637211268523916,0.3859884621743684,-0.2233182191848755,0.2338104546070099,-0.9462882876396179
7451,7451,1,0.9784637,69.89204499650907,-41.23348910213216,741.8078618053418,1.0378627663465125,0.3507476616907114,-0.20882628858089447,0.2241191565990448,-0.95192551612854
7452,7452,1,0.974083,68.57136428471031,-41.28802933601445,735.1870601223135,1.0159036475533454,0.3023161759937943,-0.19330762326717377,0.20843356847763062,-0.9587427377700806
7453,7453,1,0.97066766,71.31371860772562,-44.661380485391646,756.9417143882166,0.995125241436204,0.2547401075237002,-0.17676720023155212,0.1896553784608841,-0.9658075571060181
7454,7454,1,0.9754498,69.58926077060268,-43.768298946507365,738.0172287945189,0.9654368804850747,0.2319330832162865,-0.15812698006629944,0.18559442460536957,-0.9698199033737183
7455,7455,1,0.98632044,69.86576566123534,-44.902678934121205,726.7432576847109,0.9560708536867749,0.19843992707842048,-0.15365613996982574,0.1768496036529541,-0.9721697568893433
7456,7456,1,0.98842,67.90946171138243,-42.7453126013227,713.7379514035207,1.0328683038092814,0.17700115215763443,-0.20738664269447327,0.16493481397628784,-0.9642547965049744
7457,7457,1,0.9789403,71.4202103044782,-47.32257954265207,736.728631480753,1.170930561862535,0.19263685382603762,-0.29507899284362793,0.16487857699394226,-0.9411394596099854
7458,7458,1,0.9813374,72.50002471404075,-48.67098222845335,742.8655346915758,1.1814730780877905,0.2427398187147052,-0.3014966547489166,0.183521568775177,-0.9356385469436646
7459,7459,1,0.973782,74.83005114397332,-51.16013465218125,767.0468058592413,1.188098193374042,0.2703118351935949,-0.2998845875263214,0.19084149599075317,-0.9346917867660522
7460,7460,1,0.9821728,74.27038836863642,-50.94688488048238,753.5504122998401,1.1552739680529829,0.24199917257125386,-0.2835752069950104,0.1850842386484146,-0.9409191608428955
7461,7461,1,0.9856469,73.45252600833483,-50.62916450072862,742.9765634609299,1.1329669981540829,0.1918538789849894,-0.2713775932788849,0.16938193142414093,-0.9474512934684753
7462,7462,1,0.9867597,73.80530381953547,-50.38332996369391,744.6308865186337,1.1069445241973839,0.1415727857625698,-0.253780722618103,0.15091675519943237,-0.9554159045219421
7463,7463,1,0.9866822,74.15090417806712,-49.84934683267853,740.363620947091,1.0582847550459649,0.10004858964415073,-0.2231491357088089,0.1372562199831009,-0.9650726318359375
7464,7464,1,0.9813564,72.62562852970733,-49.29935303465703,736.0355370022971,1.0292417253170012,0.05597541682408224,-0.20221677422523499,0.12138792127370834,-0.971788763999939
7465,7465,1,0.982205,71.956918650339,-47.87561051717202,732.146536230835,1.0628313074331106,-2.174524364534728e-05,-0.22343866527080536,0.09704067558050156,-0.9698753952980042
7466,7466,1,0.98056084,73.66689774839277,-49.47362281560759,739.0100458445409,1.1348913800764697,-0.002224457970452723,-0.26970383524894714,0.09471382945775986,-0.9582740664482117
7467,7467,1,0.978031,71.81916842129225,-48.98901977091563,735.9771581436845,1.24195600673377,0.043955983589384406,-0.3352200984954834,0.10752551257610321,-0.9359838366508484
7468,7468,1,0.9781633,72.8316160900816,-50.3193074892528,735.4063400006263,1.3340786778940463,0.09873273358040979,-0.3905072808265686,0.12495917826890945,-0.9120796322822571
7469,7469,1,0.9606207,74.55490080435173,-52.729701960790656,757.5312243083571,1.3387914901524107,0.08818228087339636,-0.3848712742328644,0.12069468945264816,-0.9150447249412537
7470,7470,1,0.9792485,73.15313701804324,-53.017900452591796,730.7162252714656,1.3193783257667409,0.12652937969053965,-0.38527366518974304,0.139919713139534,-0.9121330380439758
7471,7471,1,0.9765776,73.90869454800335,-52.23876860367525,733.4137917534218,1.3624725484897504,0.1862762239062547,-0.40987712144851685,0.15771441161632538,-0.8984024524688721
7472,7472,1,0.97709763,74.5470198667018,-52.894154285857304,734.7529032572007,1.2921045861345672,0.19751364634784147,-0.3712030053138733,0.16669881343841553,-0.9134658575057983
7473,7473,1,0.9796126,76.42211403865858,-53.6309282238004,756.5809006627801,1.2365013260661522,0.20825354232440735,-0.33264437317848206,0.17048484086990356,-0.9275142550468445
7474,7474,1,0.9844848,75.2647166452864,-51.65783291817515,734.3002683169639,1.2257995943030424,0.2256255010102888,-0.3341941833496094,0.17976902425289154,-0.9252012372016907
7475,7475,1,0.9824683,75.60571177655955,-51.62211953320567,735.5822585753313,1.238327979652547,0.27642439536220004,-0.3423783481121063,0.19756491482257843,-0.9185560345649719
7476,7476,1,0.98464924,74.93123563030206,-50.230510303774544,732.5453441423842,1.232100466049785,0.3352910931303191,-0.3401189148426056,0.2190108448266983,-0.9145236015319824
7477,7477,1,0.98602504,75.2921864619916,-50.582314032795445,741.6698027021635,1.216470067272915,0.33567741306202764,-0.3276176154613495,0.21832235157489777,-0.9192399382591248
7478,7478,1,0.98722965,73.36215601288116,-48.622535635236886,723.0929436291318,1.176131819009155,0.3032038009778075,-0.30748260021209717,0.21138598024845123,-0.9277771711349487
7479,7479,1,0.99238306,72.77880980212143,-47.96543793687784,727.674992468039,1.176784079408456,0.28041745618071384,-0.3051879107952118,0.20070089399814606,-0.9309025406837463
7480,7480,1,0.9863746,72.88040544973614,-47.700750997001705,724.6323187104834,1.161438805522929,0.23623034558107647,-0.2960669696331024,0.18508082628250122,-0.9370642304420471
7481,7481,1,0.98727834,73.46370019552111,-49.192968923937336,743.2860643684734,1.122619401698172,0.23617826516464538,-0.2656625509262085,0.18490280210971832,-0.9461682438850403
7482,7482,1,0.9870734,71.95126569524925,-44.4970129462269,714.5440040640292,1.061799425793848,0.20389665715622146,-0.23264743387699127,0.1762208342552185,-0.9564629793167114
7483,7483,1,0.9861341,71.3038772621146,-46.28998200907097,714.6247527516074,1.0182391779507778,0.18685379092754195,-0.20150519907474518,0.173964262008667,-0.9639149308204651
7484,7484,1,0.98680186,73.76562112499542,-48.297865708415806,735.9268564534983,1.0141798798572903,0.19446951794707307,-0.1964489370584488,0.1748540997505188,-0.96479731798172
7485,7485,1,0.98523116,73.66009176965417,-47.91989611549493,740.604916328767,1.0413338037171544,0.18800728539295752,-0.21315808594226837,0.16955441236495972,-0.9621927738189697
7486,7486,1,0.98915637,73.97618107125085,-48.02408495267088,732.4953158661006,1.048519959927602,0.16493403262605524,-0.22012142837047577,0.1620643585920334,-0.9619156718254089
7487,7487,1,0.99134326,75.18883578319851,-49.79980432747575,742.655803519206,1.0694922124466961,0.1546216357496442,-0.23224815726280212,0.15724869072437286,-0.9598612189292908
7488,7488,1,0.9931126,73.47982201557873,-48.369066298433516,729.4741711009748,1.0997161836709617,0.12025058229355313,-0.25316980481147766,0.14328040182590485,-0.9567527174949646
7489,7489,1,0.994055,73.21322685336357,-47.78572772625865,724.1415540387655,1.1396781537681195,0.09613124618263753,-0.2798602283000946,0.13221003115177155,-0.9508937001228333
7490,7490,1,0.99446857,72.95307396131956,-47.00272516730531,720.7507106514537,1.180841110029848,0.058168871935422445,-0.3058432340621948,0.11513583362102509,-0.9450944662094116
7491,7491,1,0.9918166,72.7259678643932,-46.949489976578725,712.8796451900857,1.203499534477761,0.04790305191327146,-0.322431355714798,0.11117693781852722,-0.9400413632392883
7492,7492,1,0.99195135,74.70198482547472,-49.2180629243957,727.1331786896411,1.2396340195293223,0.033525169855271604,-0.3403526842594147,0.10499658435583115,-0.9344173073768616
7493,7493,1,0.9922376,75.4393651039581,-48.62757919120719,734.8984321546127,1.2956197870817014,0.030040179713112666,-0.370265394449234,0.09951253980398178,-0.9235804080963135
7494,7494,1,0.99136955,73.41686754743812,-47.95629322737494,725.9657125907279,1.3430791136062001,-0.040100908794263264,-0.39629003405570984,0.07200183719396591,-0.91529780626297
7495,7495,1,0.9886312,74.64876560515908,-50.90748840495339,735.7097919128158,1.4029120505720913,-0.15128408440771113,-0.4208407700061798,0.03325178846716881,-0.9065248966217041
7496,7496,1,0.9784414,75.8518837368561,-53.43749424047787,739.4385754217615,1.3972449607913981,-0.3009326521911629,-0.4111366868019104,-0.015587003901600838,-0.9114404320716858
7497,7497,1,0.9871688,77.78245242041986,-55.102654584854406,738.4462442805861,1.4029949457796835,-0.456948872498727,-0.4089362621307373,-0.06637024134397507,-0.9101462364196777
7498,7498,1,0.9784468,78.51479667247268,-56.58199371463778,728.9081630587971,1.37059416282552,-0.5808610337363426,-0.3905743956565857,-0.10669436305761337,-0.9143674969673157
7499,7499,1,0.9720067,81.05204553899723,-58.873346248512036,731.1734225814071,1.3553191363270873,-0.6693442598785156,-0.37939944863319397,-0.1326369345188141,-0.9156765341758728
7500,7500,1,0.9690671,84.01247332309659,-60.52677108728113,740.7057537011797,1.324301339037833,-0.6898671485941325,-0.3613485097885132,-0.13630205392837524,-0.9224147796630859
7501,7501,1,0.97405475,85.98130352567087,-61.822844913663516,730.2564769022083,1.2976947432644348,-0.7135529046911089,-0.3519924283027649,-0.14432215690612793,-0.9248093962669373
7502,7502,1,0.9703615,89.04923429608169,-63.42872044962737,743.1664891836916,1.2908938003418007,-0.7110603843826524,-0.34686169028282166,-0.13965165615081787,-0.9274612665176392
7503,7503,1,0.9716448,94.17828474486753,-66.98440852474768,769.3188019286731,1.3336381789509337,-0.7402772042934853,-0.362962007522583,-0.14003701508045197,-0.9212210774421692
7504,7504,1,0.9713955,95.6784601962623,-67.6217600509903,762.773445502621,1.3689936754070713,-0.7638240644139557,-0.38319069147109985,-0.14674979448318481,-0.9119371175765991
7505,7505,1,0.96479046,96.16004195580445,-67.68970368857431,753.8392836173381,1.4108305131616055,-0.7850294882205634,-0.40622764825820923,-0.15350408852100372,-0.9007861614227295
7506,7506,1,0.9646722,93.99176072888423,-65.92522704785547,740.8070577154658,1.4182446934982769,-0.7769840207743328,-0.4134521186351776,-0.15494304895401,-0.8972457647323608
7507,7507,1,0.9669753,96.15748594303746,-69.43029536832557,759.8951863124088,1.413036851493883,-0.7889472396289294,-0.4047450125217438,-0.1518581211566925,-0.9017320275306702
7508,7508,1,0.9653064,95.01329893660795,-68.29684678342919,753.8821042611568,1.438777761629901,-0.7770332537466448,-0.41892528533935547,-0.14987985789775848,-0.8955655694007874
7509,7509,1,0.96145785,95.94244615313904,-68.10213902430345,761.3113192481637,1.400849786065143,-0.6889757739246362,-0.40371808409690857,-0.12299167364835739,-0.906578540802002
