,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10517,10517,1,0.99768674,207.96374028933553,-23.603393213040352,566.7607981021853,0.012225423326211205,0.7384419505536467,0.3915283977985382,0.44903871417045593,-0.8031623959541321
10518,10518,1,0.9976144,214.27496009944323,-24.401090767695667,582.8686743255747,0.005920487876213268,0.740231555423312,0.37921473383903503,0.44254785776138306,-0.8126177787780762
10519,10519,1,0.9973999,211.17262558076206,-24.49075609883687,574.366054310215,0.03388191171133368,0.6968007980502633,0.3695233166217804,0.4315725564956665,-0.8229202032089233
10520,10520,1,0.99732566,211.20911002172474,-24.443869990211706,574.69815306728,0.04542646916402136,0.661846121746781,0.36249840259552,0.417519748210907,-0.8332299590110779
10521,10521,1,0.99747545,211.06667184909827,-24.56339608025566,573.8834688097769,0.057299822743636236,0.6267028666247978,0.3557913601398468,0.4039110243320465,-0.8427742123603821
10522,10522,1,0.9976427,210.83050399285355,-24.492816353460764,573.2038965602472,0.06468610416610293,0.5951439803292226,0.35227030515670776,0.3908047080039978,-0.8503983020782471
10523,10523,1,0.9978928,210.1901779148794,-23.90190370215114,571.3788292863344,0.06465739393434886,0.5762318982819654,0.35507628321647644,0.3823186755180359,-0.8530845642089844
10524,10524,1,0.9979697,210.8017120090569,-24.409458753410707,571.7737902157879,0.05834698334527824,0.5686910820467116,0.35904309153556824,0.3789871633052826,-0.8529108166694641
10525,10525,1,0.99829155,209.993929765439,-23.584555790607055,569.5956943667954,0.057951094744296446,0.5690844590220497,0.3617788851261139,0.3789424002170563,-0.8517739176750183
10526,10526,1,0.9981988,209.77623787813965,-23.46572227545516,569.1366093214356,0.05701439814747482,0.5745588880046038,0.36283260583877563,0.38136187195777893,-0.8502444624900818
10527,10527,1,0.99803895,209.22805134609607,-23.449972888182117,566.4467852193947,0.06570968154751503,0.5792389069271286,0.3581097424030304,0.3855907618999481,-0.8503394722938538
10528,10528,1,0.9980453,210.30907108463774,-23.44485876517218,571.5343500088327,0.06273473062173629,0.5958208365628889,0.35555219650268555,0.3902605175971985,-0.8492816686630249
10529,10529,1,0.9979189,217.6298604111296,-25.2385257919202,592.5948418323131,0.0369711648064976,0.631605859330842,0.35239726305007935,0.3963736593723297,-0.8477641940116882
10530,10530,1,0.9980063,207.88290934533154,-23.476489364558173,564.7455669355566,0.07970131939130169,0.6045331902272286,0.3489185571670532,0.3990156054496765,-0.8479636907577515
10531,10531,1,0.9980996,209.65200298645337,-23.30783776006282,568.3137485391713,0.0783637781210369,0.6075250494694299,0.34552350640296936,0.39840131998062134,-0.8496410846710205
10532,10532,1,0.99806494,208.66797933172117,-23.097649074251862,567.2760965604585,0.08489758302461597,0.6027601149844617,0.34263283014297485,0.39691662788391113,-0.8515045642852783
10533,10533,1,0.99807006,208.17551314262755,-22.898892662718797,564.5339621989406,0.08509794838824399,0.6020806874360193,0.34461528062820435,0.3977836072444916,-0.850299060344696
10534,10534,1,0.9978898,208.80134263142577,-23.388977042264937,566.9101646185014,0.07636035324212198,0.6159378730804252,0.3486057221889496,0.40270155668258667,-0.8463484048843384
10535,10535,1,0.99800736,208.70645369421663,-23.316536619768268,568.142308416466,0.06557437038901104,0.6398689350328123,0.3553476929664612,0.4114983081817627,-0.8392837047576904
10536,10536,1,0.9985072,207.52565630460836,-23.37623182190387,566.0368942428754,0.05706141351691294,0.6689241193236571,0.3631129264831543,0.4244045615196228,-0.8294755816459656
10537,10537,1,0.9984321,210.62447088138228,-23.06059870231157,572.5358039379654,0.026589051398612708,0.7149033287256438,0.3759748637676239,0.4374972879886627,-0.816847026348114
10538,10538,1,0.9985524,210.25823925876978,-22.865980767848782,571.6295761125514,0.00544727070132888,0.7383724700174075,0.39106589555740356,0.44508084654808044,-0.805587112903595
10539,10539,1,0.9984554,210.75607871770603,-23.06231974784195,572.8716179003115,-0.01867716431756534,0.7412314546737027,0.4067206084728241,0.44301658868789673,-0.798945963382721
10540,10540,1,0.9983852,211.96270175701966,-22.918396015353476,574.0948717384323,-0.04023826104131168,0.7347897837519093,0.419935941696167,0.43714889883995056,-0.7953330278396606
10541,10541,1,0.99828845,211.149234089638,-22.766593262377867,573.3996099756104,-0.05598732474587755,0.7268044916848618,0.43262043595314026,0.43180277943611145,-0.7914454936981201
10542,10542,1,0.99830663,210.84171078066825,-22.399893369332148,572.2735489792325,-0.06922594441601639,0.7278613863078788,0.44256916642189026,0.43056657910346985,-0.7866033911705017
10543,10543,1,0.9983204,210.64001461739952,-22.2202487911224,572.1779359878649,-0.08093396913038414,0.7384121926287883,0.4500668942928314,0.43310242891311646,-0.7809366583824158
10544,10544,1,0.9982889,212.9930532221501,-22.98631038864237,578.9309817088582,-0.09487996318463976,0.7637650008720961,0.4508824348449707,0.43960803747177124,-0.7768203020095825
10545,10545,1,0.9983102,211.3598975978306,-22.87045089404627,573.8198781783462,-0.08998620728038374,0.8037873155335624,0.4499249756336212,0.4582553207874298,-0.7665308713912964
10546,10546,1,0.9980956,214.7244320185819,-23.432980588749867,583.6427824668452,-0.10606083145644576,0.8306238108443421,0.4491616487503052,0.4629405736923218,-0.7641595602035522
10547,10547,1,0.99814165,213.20752703050326,-23.31238940446478,579.4741265666552,-0.09348555028720548,0.836433114912486,0.44470760226249695,0.4685816168785095,-0.7633259296417236
10548,10548,1,0.99761236,216.37998829159372,-25.54735902227155,586.4358472197258,-0.07766115109364868,0.8294253995453817,0.42669838666915894,0.4678814709186554,-0.7739608883857727
10549,10549,1,0.9979954,208.69004401763345,-23.462744822272942,565.8005547263133,-0.01823302013148978,0.7759158392098169,0.4105481505393982,0.4612624943256378,-0.7865666747093201
10550,10550,1,0.9981352,213.42055220294742,-24.2770895812627,580.1181125681542,-0.014810421829946225,0.7684075196440281,0.39489302039146423,0.45283758640289307,-0.7993733286857605
10551,10551,1,0.9980123,211.3133269241973,-23.988281971357498,576.8341816816956,0.019897138573501796,0.7280974695033509,0.3768450617790222,0.4412114918231964,-0.8144447803497314
10552,10552,1,0.99837303,209.2004492819997,-24.01289993822941,571.8544027251528,0.05240606522254278,0.6853588720082684,0.36039263010025024,0.42895662784576416,-0.8283196091651917
10553,10553,1,0.99747795,209.97988024454534,-24.193746808547672,572.296818118484,0.05881550757865309,0.6836838599690791,0.3542656898498535,0.429078608751297,-0.8308955430984497
10554,10554,1,0.99740064,210.79690698438264,-24.63638282988067,577.3486556739646,0.0568259982193984,0.6983639588650384,0.35134780406951904,0.43302956223487854,-0.8300844430923462
10555,10555,1,0.99715567,210.6558899171955,-24.80078960539579,576.1628617795184,0.053492994402510485,0.7041263884974236,0.35427960753440857,0.4360133111476898,-0.8272716999053955
10556,10556,1,0.9969116,209.98353633529504,-25.145787267049673,574.7664485749657,0.0594502149011636,0.7059241082929063,0.3512204587459564,0.4385003447532654,-0.8272615075111389
10557,10557,1,0.99735665,212.28946139881248,-25.614674020671362,581.7071545645514,0.05603622206339939,0.7174351634169296,0.3465840816497803,0.4401381313800812,-0.8283464908599854
10558,10558,1,0.99756014,209.66696256744385,-25.22120259765461,574.7388537143004,0.07049240188264752,0.7107816099543851,0.343029648065567,0.4417460262775421,-0.8289698958396912
10559,10559,1,0.9968124,209.19754334828338,-24.991258629003145,573.9673581257625,0.07604850552796714,0.7147569771760265,0.3396618664264679,0.4440522789955139,-0.8291244506835938
10560,10560,1,0.9967541,208.58822115041337,-25.07636535256187,573.8019750564396,0.0754795497561431,0.7185614098286673,0.34082987904548645,0.4456751346588135,-0.8277733325958252
10561,10561,1,0.9965791,210.9253054365664,-26.452735255381743,582.48327073092,0.04981322264040771,0.7396779561538541,0.3514164686203003,0.4490814507007599,-0.8214818239212036
10562,10562,1,0.9964839,206.09049500204586,-25.206696336373835,569.765313625317,0.05462403555913696,0.7228149910932423,0.3618205189704895,0.44719579815864563,-0.8179864883422852
10563,10563,1,0.99701715,203.31833169819313,-25.265363299174126,565.2165277398482,0.04351789442532445,0.7053181780149103,0.3771848976612091,0.4405161440372467,-0.814663827419281
10564,10564,1,0.99755496,203.8576138766746,-26.221937618510797,569.4517896052602,0.020381658604486288,0.6954533777701175,0.39156070351600647,0.43260735273361206,-0.8121151924133301
10565,10565,1,0.99756867,204.91793877732712,-26.623380426263918,576.3267988645686,-0.0031730960505027776,0.6941831280029619,0.403401255607605,0.4263187646865845,-0.8096417784690857
10566,10566,1,0.9975637,204.81945050369697,-26.38895788169938,575.9630162334095,-0.02278279637006723,0.6867605623788142,0.4178854823112488,0.42076054215431213,-0.8051908016204834
10567,10567,1,0.9975841,211.9627343024019,-28.42925025993001,596.1555532147942,-0.06805433748134194,0.7109648596596466,0.4269704818725586,0.419368714094162,-0.801140546798706
10568,10568,1,0.9975036,207.72870004193177,-26.829589124223304,584.524699239088,-0.04368744978200352,0.7337642790492114,0.42122364044189453,0.4343957304954529,-0.7961601614952087
10569,10569,1,0.99796045,210.00212072629134,-27.148967359211998,587.7031622825824,-0.04368215583423965,0.8127601886759203,0.41197487711906433,0.4651760756969452,-0.7835100293159485
10570,10570,1,0.998747,207.70006412428802,-24.411071285940263,583.8234054622345,0.003155214421793388,0.9267777304008538,0.378099650144577,0.5134417414665222,-0.7703364491462708
10571,10571,1,0.9987244,193.12767718212558,-10.020878983093708,545.9044696945839,0.1039320307998226,0.97719220612725,0.34168535470962524,0.549985408782959,-0.7620809078216553
10572,10572,1,0.9985109,204.63269770742625,-6.395373788522181,574.3568414388893,0.12021088669578231,1.0747278066143593,0.29547110199928284,0.568385124206543,-0.7678771018981934
10573,10573,1,0.9985594,205.14846296245318,-2.2799476838519177,578.1223689360783,0.14189789045243745,1.0818657215259828,0.27720749378204346,0.5664752721786499,-0.7760553359985352
10574,10574,1,0.9985506,211.16426263864477,-2.6302688397725595,589.8038934248319,0.12923527621305606,1.084083944641445,0.2740515172481537,0.5597361326217651,-0.7820430397987366
10575,10575,1,0.99846005,206.65147726117016,-0.3225885199475987,580.5010648105745,0.14616848263465357,1.0489792218593903,0.2733134925365448,0.5512080788612366,-0.7883332967758179
10576,10576,1,0.9978271,214.53533973054775,-2.0863699765951247,597.0191501606699,0.10579109339783134,1.084138874103328,0.28475630283355713,0.5526976585388184,-0.783223569393158
10577,10577,1,0.99815744,216.2430353844628,-0.5860746766497158,586.3356958060428,0.11310079037479688,1.0750574300328872,0.28133684396743774,0.5561622977256775,-0.7820058465003967
10578,10578,1,0.99492306,220.2004037542645,1.5677931099977822,590.3180206079686,0.14233598238297665,1.069754095938305,0.2522096335887909,0.5528500080108643,-0.7941959500312805
10579,10579,1,0.9991737,222.42827047224455,4.230821062042914,590.6079602308786,0.16375051981331765,1.049396639238636,0.23338772356510162,0.5442922115325928,-0.8057767748832703
10580,10580,1,0.99924797,228.58720478153091,3.8499311339858173,605.0928055165482,0.20818401814987783,1.074469137804877,0.1829211413860321,0.548156201839447,-0.8161278963088989
10581,10581,1,0.9992405,222.02895348443113,4.3985770942978535,586.4846389707055,0.3032778295466418,1.0533602593907274,0.11844178289175034,0.5563548803329468,-0.8224602937698364
10582,10582,1,0.9992126,227.40731938021702,4.337320908482283,603.9642056063748,0.3618419856256251,1.1344191630105789,0.05546928197145462,0.5750323534011841,-0.8162481188774109
10583,10583,1,0.9986864,228.38339756276457,2.1815741533995,613.6607564974687,0.4449953591602433,1.2097381257453481,-0.016936518251895905,0.5953645706176758,-0.8032771944999695
10584,10584,1,0.9988839,228.70598233950852,1.3134337173349924,618.7317963705462,0.5006777134337899,1.275342128033625,-0.0628453940153122,0.6120667457580566,-0.7883050441741943
10585,10585,1,0.99895406,211.99400768455746,3.4026617503655814,581.0828933302568,0.5812215507937667,1.266862480702047,-0.10683341324329376,0.6313903331756592,-0.7680708765983582
10586,10586,1,0.9981668,220.98440941351157,1.512573900720201,613.1935338699836,0.580019876537867,1.3803579186678123,-0.1144077330827713,0.6444421410560608,-0.7560457587242126
10587,10587,1,0.997729,217.2789271018562,2.5454402168151873,600.1932706903453,0.5413747929279868,1.3365193518628802,-0.07995722442865372,0.6427293419837952,-0.7619093656539917
10588,10588,1,0.9971681,211.70503339756863,2.2454877249138434,586.84762970228,0.49056008450906985,1.2978889335530792,-0.030339231714606285,0.6438797116279602,-0.7645249962806702
10589,10589,1,0.9987594,210.8556116545145,-1.2623341763605562,585.3173651001085,0.4343791396623572,1.3019822923084414,0.017734695225954056,0.6512046456336975,-0.7586949467658997
10590,10590,1,0.9988738,210.31091458145116,0.3165813958056963,581.3556766622008,0.3845222129006346,1.3060999650281626,0.06024490296840668,0.654350221157074,-0.7537880539894104
10591,10591,1,0.9989343,216.62563679529987,-1.0703502332301085,601.4187056230518,0.3270470770974189,1.369011537611401,0.0934298038482666,0.6594594120979309,-0.745911717414856
10592,10592,1,0.9988324,215.20233217422495,0.057856018498400864,593.0901892937369,0.3077494103997138,1.3598544723233867,0.11240240931510925,0.6611793637275696,-0.7417598366737366
10593,10593,1,0.9988551,212.42784750410533,-1.5003814281706862,590.8268685642582,0.270794527552254,1.337766954472366,0.14713874459266663,0.6553736925125122,-0.7408344149589539
10594,10594,1,0.9989453,204.44251602389,-0.5177937101757593,569.4294389776147,0.22503990289329615,1.2150629812837928,0.20696507394313812,0.6260395646095276,-0.7518244385719299
10595,10595,1,0.99888426,209.66254996618247,-4.980988976709401,580.9040150700584,0.14309737905411032,1.121827679515639,0.26557475328445435,0.5831120014190674,-0.7677568197250366
10596,10596,1,0.9982206,200.30347958891608,-5.55475462220468,551.1701749216971,0.11172088412868156,0.8877846701665664,0.33018189668655396,0.5082757472991943,-0.7953839898109436
10597,10597,1,0.9988726,193.32708604588893,-7.496184965032167,520.690509586975,0.09779546423836899,0.6844593638263731,0.3792077600955963,0.43760567903518677,-0.8152930736541748
10598,10598,1,0.9984169,200.46863656707043,-10.860743404675482,526.3098261869841,0.025278321827048672,0.5787989128453364,0.4273240566253662,0.3824985921382904,-0.8192002773284912
10599,10599,1,0.99920577,202.75445196304904,-12.449601861644473,527.9508390331716,-0.03224389486927958,0.5223419843991993,0.4677691161632538,0.3509998917579651,-0.811166524887085
10600,10600,1,0.99880254,205.404198765129,-14.139713775425975,529.7241697628739,-0.056272956393029094,0.5019865828906221,0.4804762303829193,0.34097203612327576,-0.8080102801322937
10601,10601,1,0.99871373,200.21953612748416,-13.415414660707048,520.8647151721149,-0.03812054821806396,0.4860909446260811,0.481351763010025,0.33716514706611633,-0.8090860247612
10602,10602,1,0.9984993,202.01734417315797,-14.34969679637633,528.1498981392314,-0.061674488322899124,0.506068306972342,0.4893510341644287,0.34234222769737244,-0.8020831346511841
10603,10603,1,0.9976731,204.1602019386885,-15.32872785726628,535.0627535013465,-0.08590777441052254,0.5367379574743751,0.496710866689682,0.35240986943244934,-0.7931491136550903
10604,10604,1,0.99766684,203.7400545272046,-16.125880808773903,531.2492938989241,-0.08408760523049437,0.5582218074613803,0.4971800446510315,0.36524155735969543,-0.7870264649391174
10605,10605,1,0.99861467,207.52374153254718,-16.695719429479965,544.7762058354928,-0.10773172692547534,0.597205936815138,0.4972013235092163,0.3751010298728943,-0.7823618650436401
10606,10606,1,0.9988122,212.02669836102112,-18.590099428470676,560.8350726425638,-0.13446152580291296,0.6127830456205057,0.4975729286670685,0.3748301863670349,-0.7822554707527161
10607,10607,1,0.9988586,210.87697696078865,-19.291028319572778,555.704833168,-0.12357019935268819,0.5899807734397395,0.4961569607257843,0.36937087774276733,-0.7857438921928406
10608,10608,1,0.99883777,214.82915962652464,-20.069983284364834,563.4840468582767,-0.13089708331630645,0.5806042971928194,0.4915872812271118,0.36306220293045044,-0.7915351390838623
10609,10609,1,0.99877685,208.25263843499798,-18.935710566885405,546.4059389183343,-0.0816557123205334,0.5438512431668926,0.4801673889160156,0.357225626707077,-0.8011423945426941
10610,10610,1,0.9986584,213.7755183116657,-20.433654139433333,562.4887443533293,-0.09684526934779386,0.54928647506485,0.47281181812286377,0.35408133268356323,-0.806892454624176
10611,10611,1,0.9988732,212.2948081589922,-19.68360342170079,557.6806457784802,-0.07794386469724414,0.5447698992178951,0.46538418531417847,0.3549884855747223,-0.8108025193214417
10612,10612,1,0.9986897,212.49878173314355,-19.657612987445802,559.7875316031624,-0.07249841930680652,0.5516312171471365,0.45986708998680115,0.35769739747047424,-0.8127575516700745
10613,10613,1,0.99781185,205.59364699170828,-18.30809631004869,542.5910940262087,-0.039098820423917734,0.5433630306364136,0.456981897354126,0.36223921179771423,-0.8123732209205627
10614,10614,1,0.9979855,211.54393556831033,-18.492248208000756,558.2951296162418,-0.060936837614850636,0.5688777257930491,0.45361196994781494,0.36550864577293396,-0.8127974271774292
10615,10615,1,0.99828184,215.159631080617,-19.507980445827815,569.448019161197,-0.08016273580910249,0.581892752564466,0.454593300819397,0.36613067984580994,-0.8119687438011169
10616,10616,1,0.99849653,214.14230126723967,-20.306008827527965,568.7427350225552,-0.07268279986201528,0.5853749207707925,0.45087888836860657,0.36965399980545044,-0.8124433159828186
10617,10617,1,0.9982255,212.73688850904966,-21.24199476320311,571.0691563583255,-0.07059458172082489,0.598020171570316,0.44905319809913635,0.37517863512039185,-0.8109206557273865
10618,10618,1,0.9988236,201.473524799801,-19.51325855712393,542.4966279326699,-0.0307846981685262,0.5754308903090753,0.45469483733177185,0.37846609950065613,-0.8062357306480408
10619,10619,1,0.99803776,203.0776340338294,-19.574630058378734,549.7575593210773,-0.04771715107474129,0.5862084862313248,0.4593982696533203,0.3781435787677765,-0.8037168383598328
10620,10620,1,0.9980286,195.8854508046422,-19.171390805421012,537.7296573623345,-0.021593812866926423,0.5744091639842601,0.4586588144302368,0.3794628977775574,-0.8035173416137695
10621,10621,1,0.9981205,197.60914073177378,-21.037218016689653,538.2204965850749,-0.022287302886337783,0.5809691205903806,0.4556841254234314,0.3852596879005432,-0.8024506568908691
10622,10622,1,0.9972615,197.92284360801327,-20.94722589972182,543.54860164437,-0.02518118827793223,0.601143160916759,0.45302680134773254,0.39118894934654236,-0.8010854721069336
10623,10623,1,0.9964645,213.35611175718336,-24.444745865129573,582.470617852231,-0.08579029089793776,0.6547594941418345,0.4482729136943817,0.39639633893966675,-0.8011999726295471
10624,10624,1,0.99692696,215.32919739548115,-27.935768133765123,585.3694317600766,-0.08782620561470157,0.6331802996109026,0.44572147727012634,0.3908330500125885,-0.8053458333015442
10625,10625,1,0.99755764,219.8483230616695,-29.415054393827432,587.9164173042312,-0.0949109255294463,0.6140353154000521,0.44394686818122864,0.38394325971603394,-0.8096288442611694
10626,10626,1,0.99748105,219.7242343202215,-29.454476890188605,587.4028407159952,-0.10520171215640119,0.5982024027577577,0.45184364914894104,0.37643328309059143,-0.8087863326072693
10627,10627,1,0.9982998,218.00961098538673,-30.757653377107317,574.6995150745303,-0.112061509443945,0.5997934051427956,0.4651479423046112,0.38353124260902405,-0.7978352904319763
10628,10628,1,0.9979321,222.50104575929512,-32.48080131008271,583.9375941453129,-0.14333105683580372,0.6465054813894362,0.4715615510940552,0.39817339181900024,-0.7868212461471558
10629,10629,1,0.9982216,222.07843942409127,-32.29371912989255,582.8676248335667,-0.1564963278539709,0.7166207841263502,0.4769425392150879,0.42475759983062744,-0.76948481798172
10630,10630,1,0.9978638,221.55475970927054,-31.654560355723916,581.0109548115664,-0.14024501092619937,0.7805575850494154,0.46471017599105835,0.4520392417907715,-0.761383593082428
10631,10631,1,0.9973871,223.5781642397974,-32.31771005505273,591.7290421390381,-0.12499202292198852,0.849216198423843,0.44253382086753845,0.4761383831501007,-0.7599053382873535
10632,10632,1,0.99791807,224.2534875532049,-32.363046175252535,598.4201453085194,-0.09663294899621645,0.8830738719763129,0.41808468103408813,0.4892688989639282,-0.7653895616531372
10633,10633,1,0.9978108,225.33739842011153,-32.59721447270753,604.6894729040034,-0.06664674408409049,0.879126045727542,0.3943435847759247,0.488802969455719,-0.7781804203987122
10634,10634,1,0.99770737,219.3300670558278,-31.2428902440202,592.9725869991556,-0.021880818255983637,0.8469641605631665,0.3793117105960846,0.48567911982536316,-0.7875521779060364
10635,10635,1,0.99805236,220.97466916324723,-32.20211147686449,599.3114901808989,-0.0246608978080131,0.8400871712787868,0.37637418508529663,0.4806063175201416,-0.7920606732368469
10636,10636,1,0.997889,223.45660199186486,-32.9557842556111,606.5176147683469,-0.03422174176520214,0.834717971356122,0.3766065537929535,0.47486552596092224,-0.7954056859016418
10637,10637,1,0.9967051,217.5675529071374,-32.408322264770156,591.9245481936414,-0.025051975119171878,0.8089270120169604,0.3862583339214325,0.47205373644828796,-0.7924454808235168
10638,10638,1,0.9949875,218.5545296034844,-32.935170317828714,596.013107421384,-0.047542352086285204,0.8177647254943659,0.3977624773979187,0.4713048040866852,-0.7871828675270081
10639,10639,1,0.99574584,221.95479372824354,-34.54291073771733,607.3727607053944,-0.07435030317512399,0.8332376635555838,0.40463706851005554,0.4704352915287018,-0.7841935157775879
10640,10640,1,0.99634165,219.8187009491709,-34.203284031032496,601.5280274008752,-0.07361951604284997,0.8319829502426191,0.4097197353839874,0.47224417328834534,-0.7804582715034485
10641,10641,1,0.9968178,219.19586561208277,-34.02899588163324,601.7794554043359,-0.077811552920095,0.8450602067271427,0.41236039996147156,0.4761209189891815,-0.7767031192779541
10642,10642,1,0.995992,217.83200310746338,-34.63600667898244,596.8258209162467,-0.07403817323374325,0.8495711028163093,0.41345781087875366,0.48132482171058655,-0.7729030251502991
10643,10643,1,0.9955343,221.93936331091516,-35.64349145260632,611.1902182580491,-0.10573443222215011,0.8937449510254096,0.419059157371521,0.48794427514076233,-0.7657021880149841
10644,10644,1,0.99499196,211.9814434577295,-33.55310671389358,585.3291453277924,-0.06558843299032786,0.8827291808115215,0.41874974966049194,0.4983150362968445,-0.759164571762085
10645,10645,1,0.9957151,201.8935707789644,-33.110344759610584,564.7223225693331,-0.01863296174061124,0.8303511669401379,0.4136640727519989,0.4932106137275696,-0.7652616500854492
10646,10646,1,0.9972933,203.37345955739394,-34.04574259210806,574.3118682211417,-0.014426150278443637,0.8116492415501546,0.40510860085487366,0.48244237899780273,-0.7766185998916626
10647,10647,1,0.996387,187.43323246729332,-29.770107192517827,531.887809578714,0.10350884110094173,0.6632196106498169,0.3722945749759674,0.45106327533721924,-0.8111342191696167
10648,10648,1,0.9985684,185.2174359872712,-33.24503129823684,530.6558066891081,0.17271939703743686,0.544409788923243,0.32533708214759827,0.4087401330471039,-0.8526941537857056
10649,10649,1,0.99772424,189.69977979877387,-42.00172260195006,556.739642331474,0.20791582772679432,0.4527922727762215,0.2783782184123993,0.36617305874824524,-0.8879318237304688
10650,10650,1,0.9968772,183.24293530188893,-44.398518214822495,550.4057245060993,0.3019622318623513,0.3780130149368012,0.2110014408826828,0.3404936194419861,-0.9162654876708984
10651,10651,1,0.99786013,181.63892921914044,-46.579248506552155,564.0007975123486,0.3832845388361554,0.3437468237272164,0.13626347482204437,0.32108354568481445,-0.937196671962738
10652,10652,1,0.9990727,171.32684310076579,-45.2015749857375,570.8287473891049,0.4934198786755629,0.3239867901949103,0.05174965038895607,0.30451640486717224,-0.9511002898216248
10653,10653,1,0.9990114,162.7503494833227,-44.10616285609694,562.8888757347441,0.6031668015888911,0.2765125752082598,-0.03491231054067612,0.2794133126735687,-0.9595360159873962
10654,10654,1,0.9986834,147.86384301661417,-43.99916891617257,566.6095814533718,0.7065718468881383,0.20746374002270865,-0.10337541997432709,0.23777912557125092,-0.9658026099205017
10655,10655,1,0.9977003,137.15515053994315,-47.84635942417526,573.2033398062362,0.8055953310529825,0.1665679757065544,-0.17173099517822266,0.21568910777568817,-0.9612421989440918
10656,10656,1,0.99472034,133.61117696570432,-47.33498313655124,565.543182319397,0.8828222505209277,0.09682986062142487,-0.23386193811893463,0.17754526436328888,-0.9559216499328613
10657,10657,1,0.99348927,130.29656805138086,-42.78268353049447,561.3375205015644,0.9051234185145662,0.034636252457816014,-0.24775470793247223,0.13853833079338074,-0.9588664174079895
10658,10658,1,0.98843145,129.8985053470649,-42.20358109190244,572.3760847415452,0.898223193349269,0.05578013735640963,-0.23756873607635498,0.14602717757225037,-0.9603317975997925
10659,10659,1,0.98622036,130.75360802227902,-42.02166013528737,584.8842544454832,0.8853548747636079,0.056735649957874536,-0.22358554601669312,0.14396680891513824,-0.9639933109283447
10660,10660,1,0.98720646,127.0290143014139,-43.358310726346666,580.7725767470379,0.8692366992307047,0.0881383173327377,-0.2062983363866806,0.16370615363121033,-0.9646974802017212
10661,10661,1,0.98026145,122.34574828818369,-49.2474051152829,585.2101636576778,0.854999783429575,0.07696100925761605,-0.18467722833156586,0.1676616370677948,-0.9683924317359924
10662,10662,1,0.9866551,130.03572615487715,-52.54889528384708,602.8644248069479,0.8365418786840875,0.061354102629390395,-0.17581947147846222,0.1613583117723465,-0.9711081385612488
10663,10663,1,0.9850616,122.48108328075706,-44.12250820677804,579.0000460463822,0.8347326101480328,0.0730417384192669,-0.16942790150642395,0.1600724309682846,-0.972456157207489
10664,10664,1,0.9935783,124.12748947885554,-43.79344385597121,590.9348791874023,0.8248153225806847,0.05324763273843458,-0.15989170968532562,0.14716696739196777,-0.9761027693748474
10665,10665,1,0.99094474,123.12546902350039,-40.30044274330324,598.5326198043613,0.8150647238902613,0.05202667993905299,-0.1481611430644989,0.13963322341442108,-0.9790561199188232
10666,10666,1,0.9875579,118.58885697897563,-41.77422805717106,597.6040973115317,0.8291158169977004,0.0237671645332696,-0.15227249264717102,0.12802165746688843,-0.980012059211731
10667,10667,1,0.9933918,121.57972353090902,-46.59273736443484,614.6026044740692,0.8264612738350537,-0.0381166497267502,-0.14900439977645874,0.1030682697892189,-0.9834503531455994
10668,10668,1,0.9947202,116.91151327659064,-43.43464924074261,596.642383163875,0.848175560031413,-0.05496632075249245,-0.16376346349716187,0.09205669909715652,-0.9821950197219849
10669,10669,1,0.9750777,115.57949404398647,-34.45078431676822,573.3877147919429,0.8413781027138469,-0.03730318348275158,-0.16273602843284607,0.0896369218826294,-0.9825895428657532
10670,10670,1,0.99524915,113.54388046234492,-30.57932964324678,569.5001404557817,0.850469687722946,-0.01404239970368827,-0.16920870542526245,0.09508614987134933,-0.9809826612472534
10671,10671,1,0.98861,112.71472383328721,-27.192013819407066,578.1986739505138,0.868351669856752,0.03354032562669406,-0.1823836714029312,0.11106214672327042,-0.9769346714019775
10672,10672,1,0.988827,108.71899554169688,-29.26613360159337,572.679559509638,0.8725525380616971,0.08641539393692026,-0.18249984085559845,0.14226137101650238,-0.9728594422340393
10673,10673,1,0.9941058,107.46704193843492,-32.24809976439281,572.2394172146193,0.8846707038189707,0.15769185016138973,-0.19274289906024933,0.18276838958263397,-0.9640777707099915
10674,10674,1,0.9900095,108.58683419693666,-32.353177918100414,572.3386862782559,0.7964881117047075,0.25453079689830743,-0.1179158017039299,0.23710718750953674,-0.9643007516860962
10675,10675,1,0.9979133,120.79857703190571,-32.90324862998313,605.7792410840706,0.6926740247780007,0.3938139001836026,-0.043586067855358124,0.2964421510696411,-0.9540557265281677
10676,10676,1,0.99873036,126.13905907714779,-33.985163578347425,605.9013705164888,0.5853544101465998,0.480159751068032,0.04041162505745888,0.341781884431839,-0.9389100074768066
10677,10677,1,0.99922585,149.37685359940494,-29.6417065818777,592.4533093494215,0.41071814635202897,0.5783402757195203,0.15487059950828552,0.38943108916282654,-0.9079419374465942
10678,10678,1,0.9994635,163.43440193632182,-29.81203634433305,574.2511094793728,0.26311878494691204,0.6392205314105285,0.2613796293735504,0.4234676957130432,-0.8673844933509827
10679,10679,1,0.9983113,181.15076406576625,-32.47837032567897,596.8559168319683,0.1117385339854551,0.7065859957586128,0.34073546528816223,0.43377068638801575,-0.834111750125885
10680,10680,1,0.9978987,178.90806684617533,-26.656407007070232,585.4051919049386,0.0498707653000955,0.7432609891978362,0.3931617736816406,0.44079604744911194,-0.8069217205047607
