,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6186,6186,1,0.9985965,147.89892463144216,-37.70711892700192,514.1167712399525,0.26246267234184306,-0.16753018691181065,0.3284743130207062,0.04809333756566048,-0.9432876706123352
6187,6187,1,0.9984359,147.42448620601942,-36.812187613443065,510.4312165971983,0.2531483825966798,-0.17334673901206885,0.3393601179122925,0.043745920062065125,-0.9396387934684753
6188,6188,1,0.9981811,144.67872218890264,-36.10387197578609,500.44831319701166,0.26323823466091406,-0.1819539320387951,0.3407686650753021,0.03828389197587967,-0.939367413520813
6189,6189,1,0.99840075,147.91734043134102,-37.328333918990275,517.9088234253638,0.24130344049938007,-0.19738794719898162,0.34387415647506714,0.03163468465209007,-0.9384827613830566
6190,6190,1,0.9982382,148.58410459781956,-37.68210753835173,518.6391934233801,0.23362830580589625,-0.20892304670168638,0.34861335158348083,0.0263369120657444,-0.9368965029716492
6191,6191,1,0.99815387,149.69505561446354,-37.62491701691245,520.9413818804494,0.2343218053666685,-0.22598374307175542,0.3445669710636139,0.01727498136460781,-0.9386027455329895
6192,6192,1,0.9981589,150.29479426567067,-38.38526150736866,525.0425666250164,0.23611059247612898,-0.23519786195707898,0.3395754098892212,0.013723588548600674,-0.9404787421226501
6193,6193,1,0.99835086,145.20260052553365,-36.18122944972322,504.80765000418114,0.27725863055877453,-0.21982008883356713,0.32420647144317627,0.017437433823943138,-0.9458256363868713
6194,6194,1,0.9982287,146.9013454823549,-36.99177475291658,509.8746539750939,0.30248212805173985,-0.20000324878868422,0.2964676320552826,0.02893391251564026,-0.9546045064926147
6195,6195,1,0.9983902,145.30909513149334,-36.57408681675623,507.03119628241257,0.33247237849583994,-0.15793804778848625,0.2738073170185089,0.05080762505531311,-0.9604416489601135
6196,6196,1,0.9984193,143.9691523586791,-35.18151619178652,498.71356553132335,0.36670689976078813,-0.11629727043271779,0.24812543392181396,0.07194936275482178,-0.9660522937774658
6197,6197,1,0.99881005,147.49668145541287,-36.416441697995204,510.9101078750034,0.3811166811286989,-0.0834406787924352,0.22254428267478943,0.09100689738988876,-0.970665693283081
6198,6198,1,0.99880254,143.4251558578686,-34.49763307434341,500.99089738688207,0.43435164443204244,-0.04612625630718887,0.18131491541862488,0.10980237275362015,-0.9772760272026062
6199,6199,1,0.99875045,144.98777973992716,-35.49065743121668,506.6763036632296,0.4510971861137996,-0.025978985192664755,0.1594076305627823,0.12196951359510422,-0.9796492457389832
6200,6200,1,0.9987331,143.23721492041304,-34.505684556566706,500.59030928991956,0.4836198906379014,-0.01885175206344957,0.13119220733642578,0.12516151368618011,-0.9834242463111877
6201,6201,1,0.99891627,146.33161827902086,-37.181280360871966,513.3377486062828,0.4859027924387924,0.011479018403952344,0.11937598139047623,0.14461417496204376,-0.9822607040405273
6202,6202,1,0.9987596,147.6704837500433,-42.108151732162476,522.2636869051976,0.49951072132552193,0.015925605519315718,0.10104425251483917,0.15371815860271454,-0.9829347729682922
6203,6203,1,0.99741614,143.9965428880692,-48.48490989512167,518.7806754602256,0.5093033133302717,0.019333532663982876,0.09856804460287094,0.16829350590705872,-0.9807963967323303
6204,6204,1,0.9982241,142.8500283841732,-54.90175927431938,519.4898773552042,0.5132876872958861,0.021829359247691756,0.09635751694440842,0.18126508593559265,-0.9787022471427917
6205,6205,1,0.99734616,133.46531649004524,-55.40029422029313,495.918263990227,0.48327772120877777,0.017957156649438442,0.15044894814491272,0.18810990452766418,-0.9705564379692078
6206,6206,1,0.991118,131.88680312863417,-55.92237165529817,497.9842723417765,0.48235661103480604,0.02950194822292744,0.1536455601453781,0.1949789822101593,-0.9686982035636902
6207,6207,1,0.99732554,124.67633569596892,-51.29749286515033,482.32913300304205,0.4752061532291341,0.07414683104835226,0.17976874113082886,0.21809646487236023,-0.9592273831367493
6208,6208,1,0.99869496,124.67451630613864,-49.35243701614248,489.3932121633938,0.46598607951326176,0.10466112229831652,0.1864691823720932,0.22925026714801788,-0.9553394913673401
6209,6209,1,0.998781,124.86591468675101,-48.261683768538965,487.7441883116606,0.47260373240037457,0.13504836093074032,0.17934048175811768,0.2458484023809433,-0.9525731205940247
6210,6210,1,0.99861825,129.7607971639634,-51.34423024736828,499.56344040302264,0.5086927220901761,0.1498088647492277,0.12831106781959534,0.25514116883277893,-0.9583523869514465
6211,6211,1,0.9980362,127.35443328205605,-51.10307766624547,495.99946983884684,0.6069375860948613,0.1716283603269112,0.02983991615474224,0.2677208185195923,-0.9630343317985535
6212,6212,1,0.997612,127.69368166895167,-51.9450227742112,501.30568436556365,0.6848042506636046,0.2008633855243841,-0.05349082127213478,0.2802923917770386,-0.9584231376647949
6213,6213,1,0.99851114,120.9552827189719,-50.907895970819965,491.71501826172425,0.7808507742943666,0.28861879001474244,-0.14330576360225677,0.3275083005428314,-0.9339174628257751
6214,6214,1,0.99899405,122.13717638686285,-52.675317669263315,498.57029926891954,0.9666621025589919,0.27000067109138237,-0.32093366980552673,0.29629331827163696,-0.8995620608329773
6215,6215,1,0.99877256,112.45217755467809,-51.12564568295438,480.3889151058379,1.1078845614192983,0.22242422656963148,-0.43491092324256897,0.25947824120521545,-0.8622781038284302
6216,6216,1,0.99953747,111.37556815010386,-59.314228424598156,514.4214520234541,1.2099388366778296,0.1488167420993014,-0.4817056655883789,0.21078620851039886,-0.8506050109863281
6217,6217,1,0.99960655,93.75933437040429,-56.48054324322067,498.99464176181164,1.3060061648326766,0.07618740470670875,-0.5320662260055542,0.16719025373458862,-0.8300318717956543
6218,6218,1,0.9991536,78.83047253628445,-54.79769472048017,483.6506867033597,1.377146754441061,0.011825202123977713,-0.5676313638687134,0.13140751421451569,-0.8127279877662659
6219,6219,1,0.99912053,68.00022147196938,-54.72421656089108,488.42755934333564,1.4464453670805801,-0.03963785660985544,-0.5895026922225952,0.10140101611614227,-0.8013765811920166
6220,6220,1,0.99678385,64.68438613455594,-56.634382618186095,495.8294593606535,1.4790637476218933,-0.15690663919092704,-0.5924809575080872,0.04773140698671341,-0.8041691184043884
6221,6221,1,0.99291104,62.15259199485937,-57.91544388056028,492.6246587449164,1.4318131379516867,-0.1264452089243669,-0.5679664611816406,0.06665486097335815,-0.8203482627868652
6222,6222,1,0.9919268,66.02502006365184,-65.73597294208106,515.3717998344295,1.41243146268231,-0.17146161406937022,-0.5419465899467468,0.05707642436027527,-0.8384725451469421
6223,6223,1,0.9961767,67.12196639178563,-70.8607489050244,530.6461763425663,1.404022595327927,-0.1962337420019201,-0.5262131094932556,0.05300936475396156,-0.8486988544464111
6224,6224,1,0.9879189,67.52302066475029,-73.74454365462726,532.1291719481745,1.3299756855339564,-0.22460769706636755,-0.4793509244918823,0.047743234783411026,-0.8763237595558167
6225,6225,1,0.9661822,69.74924224366997,-75.46991620404215,535.4031419691709,1.3097083043993278,-0.2958329614661696,-0.4631498456001282,0.01824304275214672,-0.8860922455787659
6226,6226,1,0.9976305,72.49025113561007,-81.60374304636065,551.8545918268319,1.3867701232063843,-0.3627673363966219,-0.49887821078300476,-0.004166462458670139,-0.8666620254516602
6227,6227,1,0.97574085,74.98017000679592,-84.64974909692033,554.5804269674528,1.438032036645176,-0.37893571467063164,-0.5274577736854553,-0.007496245205402374,-0.8495482802391052
6228,6228,1,0.91612387,75.21017194693178,-84.84871158167861,553.1713756147575,1.3693306421449134,-0.40720818413032556,-0.48828408122062683,-0.018060527741909027,-0.8724978566169739
6229,6229,1,0.9505117,79.58520692458315,-87.93475821610781,571.8907373000358,1.4060923222194088,-0.4204485429221059,-0.5015401244163513,-0.01914467103779316,-0.8649225234985352
6230,6230,1,0.9754411,80.48338013806281,-87.71091105891868,574.7321215565356,1.4289309917450137,-0.4071918968365185,-0.5139152407646179,-0.014309477061033249,-0.8577216267585754
6231,6231,1,0.9730819,80.65701687641176,-83.31715369404277,566.6923457665903,1.5092157376343966,-0.41264527601326134,-0.5597025156021118,-0.02371320128440857,-0.8283542990684509
6232,6232,1,0.99587184,75.45148389030777,-75.10093966740257,542.4581816257432,1.4990146965340971,-0.41802855310452086,-0.5648250579833984,-0.03818078711628914,-0.8243269920349121
6233,6233,1,0.99565804,74.13143719529141,-70.02297288892937,533.9744871643035,1.4361489353781483,-0.40981100456309527,-0.5367676019668579,-0.042324505746364594,-0.8426678776741028
6234,6234,1,0.99101734,72.0154825276355,-66.6205076427248,527.8276215087567,1.3773096120560233,-0.43551629474071984,-0.503256618976593,-0.05889655649662018,-0.8621276021003723
6235,6235,1,0.9944471,72.93016433814395,-67.60291172533364,545.6762683949938,1.3705008426829164,-0.4736913409373716,-0.48608171939849854,-0.07223397493362427,-0.8709229230880737
6236,6236,1,0.98854035,69.49717171147039,-64.29654296546823,540.0534623333136,1.294737197791914,-0.4617036038295859,-0.4393637478351593,-0.07326582819223404,-0.8953164219856262
6237,6237,1,0.9925666,66.63549838913927,-60.99558646864793,535.824364152986,1.2418525838076453,-0.45812873821030176,-0.40282219648361206,-0.07768180966377258,-0.9119758009910583
6238,6238,1,0.9894497,63.88826136484815,-60.30867273370777,527.6880966045579,1.1173712378595928,-0.42290062131136624,-0.313000351190567,-0.06340890377759933,-0.9476339221000671
6239,6239,1,0.98431313,65.05737604511363,-62.388898055897435,537.2536228842222,1.0481421534121909,-0.4079207911619005,-0.25497257709503174,-0.051176995038986206,-0.9655930399894714
6240,6240,1,0.9905157,60.77980089089169,-58.839331755264396,519.1633218308474,1.0138510401497873,-0.41538670963921054,-0.22549891471862793,-0.06240423023700714,-0.9722427129745483
6241,6241,1,0.9891902,59.28526198548894,-57.80686957817458,521.2594458652437,1.011108264031404,-0.44708655579710865,-0.21810628473758698,-0.07976808398962021,-0.9726595878601074
6242,6242,1,0.99133646,57.128168491815416,-54.668600039330705,505.1741551237515,1.0310230523544315,-0.494192927419572,-0.23542430996894836,-0.11132793873548508,-0.9654954671859741
6243,6243,1,0.99534446,56.38028402684599,-56.600108690118724,514.7711735447605,1.080836703596821,-0.5034803436771262,-0.2723715305328369,-0.11058734357357025,-0.9558159708976746
6244,6244,1,0.9948543,49.70450039203328,-53.19711937860999,518.2015001456738,1.1156138102878324,-0.5561402664957884,-0.2852691411972046,-0.14050163328647614,-0.9480932950973511
6245,6245,1,0.9957047,45.626655278951795,-52.94923943684544,503.2323384328569,1.1861972514708918,-0.6190342247043965,-0.33764350414276123,-0.1720850169658661,-0.9254099726676941
6246,6246,1,0.99810827,53.10578678028198,-59.42550497916403,521.912495278686,1.200334459354415,-0.7094717931248602,-0.34276893734931946,-0.1950722336769104,-0.9189430475234985
6247,6247,1,0.99583626,57.51679268883334,-60.3633020473092,512.5942632918883,1.1240314917280991,-0.7326941148843348,-0.29406070709228516,-0.20872336626052856,-0.9327179789543152
6248,6248,1,0.9879566,57.03774468678421,-56.46807630934959,498.1984416147246,1.081676181150411,-0.713441985881077,-0.26665621995925903,-0.2126818746328354,-0.9400323629379272
6249,6249,1,0.99530125,53.022670419059665,-52.71261055886841,504.329414937655,1.0726820428116501,-0.6738963328307506,-0.25283560156822205,-0.19964385032653809,-0.9466871023178101
6250,6250,1,0.99310803,47.749437956447416,-51.39564054048183,497.32530395064305,1.1716173763287085,-0.6935096761728863,-0.32611221075057983,-0.2098824381828308,-0.9217376112937927
6251,6251,1,0.990952,49.36897520899267,-56.80978371834638,511.5021605340442,1.2779777351921549,-0.6752708783336996,-0.40117838978767395,-0.18460723757743835,-0.8972046375274658
6252,6252,1,0.9957919,48.60187259457488,-59.68679577447994,496.6046063741532,1.2809401005653616,-0.6151795651672668,-0.4166931211948395,-0.15756423771381378,-0.895287811756134
6253,6253,1,0.9960427,50.896586751883945,-63.918093171588815,518.625009678325,1.2955502201195928,-0.6239894851211508,-0.4163181781768799,-0.14923398196697235,-0.8968881964683533
6254,6254,1,0.9980989,50.08675717894294,-60.56274701521727,509.2963228842388,1.3452884577301896,-0.6093639968817198,-0.4547566771507263,-0.14835864305496216,-0.878171980381012
6255,6255,1,0.9937959,50.48517191965849,-53.94761523909492,504.1149878110652,1.3861811835214886,-0.5907562598859538,-0.48529234528541565,-0.1498699188232422,-0.8614118695259094
6256,6256,1,0.9904241,48.31858045708244,-51.80614963587175,492.10972717509975,1.460337713056533,-0.5584163688086294,-0.5374262928962708,-0.1387830227613449,-0.8318126797676086
6257,6257,1,0.99810284,47.62365444788673,-60.74447364430288,488.700629559931,1.445191818521306,-0.5165453613652928,-0.5351358652114868,-0.1082015410065651,-0.8378078937530518
6258,6258,1,0.99885774,52.490768968722,-67.97928006812049,501.2646474646167,1.4636752828205482,-0.5078921019207393,-0.5435510277748108,-0.0909346267580986,-0.8344358801841736
6259,6259,1,0.99719393,56.68600282996528,-68.44284907499564,502.26532615275056,1.444081690315242,-0.5085017691967039,-0.5363954901695251,-0.09044622629880905,-0.8391063213348389
6260,6260,1,0.9928878,52.29633334137136,-56.53699849169396,472.20307687598125,1.3961441916675745,-0.4982787812657097,-0.524279773235321,-0.110012948513031,-0.8444097638130188
6261,6261,1,0.99440515,51.030309464781546,-47.26399723440324,478.3581591003474,1.3543081441138027,-0.4918386036806864,-0.49160125851631165,-0.12245406210422516,-0.8621677756309509
6262,6262,1,0.9899378,52.30867484313281,-50.70733502534993,493.95086731294094,1.3331004437363931,-0.5230514928204509,-0.466180682182312,-0.12888981401920319,-0.8752502202987671
6263,6263,1,0.9975533,56.31857534210932,-53.18594072272216,497.7454439144046,1.2586909154820627,-0.5628752672572233,-0.414695680141449,-0.14415034651756287,-0.898469865322113
6264,6264,1,0.99531037,58.96206968452008,-46.49263461520504,476.7280879704687,1.197030188125122,-0.5408708752590231,-0.3868974447250366,-0.15148727595806122,-0.9095944166183472
6265,6265,1,0.99875486,62.013930025007426,-39.85035926351379,477.3080630621776,1.1718518387586465,-0.547232967411839,-0.3701733350753784,-0.16623178124427795,-0.9139686822891235
6266,6266,1,0.99835724,62.73379724943294,-39.008115356904746,476.24894191572815,1.1412951143517835,-0.5531091894031256,-0.34679996967315674,-0.17178115248680115,-0.9220743179321289
6267,6267,1,0.99825317,62.14600332107833,-40.67636721764668,477.6500519046463,1.139612073073912,-0.5850378903778837,-0.3410997986793518,-0.18383923172950745,-0.9218753576278687
6268,6268,1,0.99808276,65.07643301212597,-44.640399199756054,491.91399800602386,1.128703371404514,-0.6036005308977715,-0.3279946446418762,-0.18176063895225525,-0.9270289540290833
6269,6269,1,0.9966012,64.69218644122421,-45.28245256646685,492.0840298300122,1.119722545450121,-0.5960799145444685,-0.32077568769454956,-0.17749826610088348,-0.9303748607635498
6270,6270,1,0.9944991,67.16342684250402,-48.19645211774821,509.4920040253642,1.085869260096255,-0.6573516131136071,-0.28435295820236206,-0.19627073407173157,-0.9384141564369202
6271,6271,1,0.99910516,61.66470551702414,-44.46796142440629,495.3031622743371,1.0358144175343316,-0.6791885020182328,-0.23809081315994263,-0.21886275708675385,-0.9462620615959167
6272,6272,1,0.99824476,55.43342059387121,-42.85101468734612,516.5342400288803,1.036420761783224,-0.7508390505437803,-0.21590693295001984,-0.24541111290454865,-0.945070207118988
6273,6273,1,0.97357655,45.19654012022762,-36.645223116253526,524.1767699399296,1.0452044828436184,-0.7730928822094846,-0.20271138846874237,-0.26175636053085327,-0.9436056613922119
6274,6274,1,0.98500186,44.95706264964431,-35.00463948973367,518.6583246460627,1.065460307039075,-0.667116576126922,-0.22756290435791016,-0.22113953530788422,-0.9483208656311035
6275,6275,1,0.9992945,51.659891526048646,-43.90917612024375,507.31135394304647,1.0744304723445814,-0.6120289232963204,-0.2545347213745117,-0.18510451912879944,-0.9491829872131348
6276,6276,1,0.99911016,64.34722601939953,-48.16343225113948,501.023359110997,1.0567666596369438,-0.47412670068175505,-0.2725524604320526,-0.11309847980737686,-0.9554705023765564
6277,6277,1,0.9983594,69.64895321681229,-46.43373806914841,488.0677746584867,1.0746547295053817,-0.35402301512850504,-0.311175137758255,-0.05664414167404175,-0.9486629962921143
6278,6278,1,0.99884295,68.4515755355941,-42.24524562512666,488.9585324942693,1.1031208263277732,-0.28923980907645813,-0.3372933864593506,-0.030528923496603966,-0.940904438495636
6279,6279,1,0.9981148,69.71120437266968,-39.05159452132983,504.558902739886,1.1341631120680864,-0.2473200471395078,-0.35846030712127686,-0.014424274675548077,-0.9334335327148438
6280,6280,1,0.99893075,70.37850643841637,-40.55233197335152,498.37066586728685,1.1723632233245564,-0.2602781435973945,-0.3927609324455261,-0.01929779350757599,-0.9194381237030029
6281,6281,1,0.99836975,75.97632496749888,-47.545003672769894,509.3680043968404,1.1847919301150653,-0.27863181260320763,-0.4023607075214386,-0.016233380883932114,-0.9153372645378113
6282,6282,1,0.99522287,80.10147068901757,-49.959152971781926,516.300860027268,1.1560290528619959,-0.24024932320641432,-0.3846277594566345,0.007705598138272762,-0.9230396151542664
6283,6283,1,0.99692625,80.71827753136021,-44.87026608501912,511.8466848173757,1.1342717657959087,-0.18942844219842891,-0.3743137717247009,0.025340735912322998,-0.9269557595252991
6284,6284,1,0.99659663,79.55313522212141,-45.255221125526795,519.7140356321388,1.111093163875686,-0.10268336346691112,-0.35377025604248047,0.07096082717180252,-0.9326366186141968
6285,6285,1,0.99811965,78.06474633605404,-48.05811544109798,506.7328952971761,1.1114525328861737,-0.0748388717655721,-0.3605034649372101,0.09225500375032425,-0.9281843900680542
6286,6286,1,0.99900824,78.18110833949139,-49.368290040092376,502.455077716085,1.1716062821020583,-0.021444629942009144,-0.4133041799068451,0.11930256336927414,-0.9027438759803772
6287,6287,1,0.998787,78.17317260403279,-47.684706175896785,505.41100212705015,1.176423013034614,0.0693762205440885,-0.4182444214820862,0.162536159157753,-0.8936741948127747
6288,6288,1,0.99832827,78.46188223860015,-48.82747073540554,500.3500779972164,1.0950666815235783,0.16788885596694186,-0.3585824966430664,0.22627444565296173,-0.9056591391563416
6289,6289,1,0.99902797,87.34180167229192,-55.21065256361061,512.4166277798935,0.9259665648440196,0.23464328302849746,-0.21590006351470947,0.28439897298812866,-0.9340794086456299
6290,6290,1,0.99867344,107.90502381744416,-58.550268687245506,531.6073109865624,0.7299772974495127,0.26968405397201134,-0.059225860983133316,0.31152138113975525,-0.9483916163444519
6291,6291,1,0.9992384,125.49276168794891,-58.34968410297867,542.2598713021042,0.5110555472628024,0.30424333225197614,0.1204238310456276,0.32859134674072266,-0.9367635250091553
6292,6292,1,0.9982168,134.3654042968952,-57.36433630550973,536.0414094864747,0.31810969029158614,0.35486610224782944,0.28285449743270874,0.3506518006324768,-0.8927690982818604
6293,6293,1,0.99801993,145.56068679715426,-60.200692039984254,556.8897770475972,0.1398801636201489,0.40302095601033644,0.3963336646556854,0.35503634810447693,-0.8466810584068298
6294,6294,1,0.99673826,139.089455390319,-57.250306871974765,536.2364153224866,0.1335017136643513,0.4012032443360149,0.4225538969039917,0.35798612236976624,-0.8326428532600403
6295,6295,1,0.9984023,132.3726720989847,-52.33173204078367,515.578021482928,0.1419522390382503,0.3995894020079897,0.43956708908081055,0.35954147577285767,-0.8231104016304016
6296,6296,1,0.99887663,135.84945168388933,-52.239546918115416,521.1322858193322,0.12206143514884717,0.3795129353769023,0.44689854979515076,0.3457200527191162,-0.8250814080238342
6297,6297,1,0.99830025,127.96271974119755,-50.34249924237315,503.37128608219876,0.11570977838995218,0.35369029509408306,0.4755089581012726,0.33607396483421326,-0.8129855990409851
6298,6298,1,0.99913603,125.20119988301103,-51.59901378416899,506.0020757013256,0.08066293564916151,0.3042468903423067,0.5036731958389282,0.30802637338638306,-0.8071140646934509
6299,6299,1,0.99924433,128.80129492417285,-49.33439686769069,515.451953433111,0.01763697029809503,0.3062656233151086,0.5345712900161743,0.2956545948982239,-0.7917208671569824
6300,6300,1,0.9982317,126.65183063959883,-47.64350172081709,510.24086720124455,0.004363148768183258,0.3008411741855111,0.5496599674224854,0.2905102074146271,-0.783248245716095
6301,6301,1,0.99776196,124.72511749619632,-49.9717355516278,515.1666742527658,0.0021419641425453237,0.30773430613060443,0.548892617225647,0.29460930824279785,-0.7822545766830444
6302,6302,1,0.9982126,123.14129801913157,-49.86585591247126,512.8345630783242,0.03445787325808085,0.3493686763143982,0.5305920243263245,0.3180445730686188,-0.7856970429420471
6303,6303,1,0.99828583,124.52343097089586,-49.26528957331214,517.2134899497573,0.06776461584631953,0.38040645620053903,0.5030293464660645,0.33414098620414734,-0.7970641851425171
6304,6304,1,0.99868447,119.4419512228417,-47.957440956424826,503.0590604594881,0.11802229498948805,0.370373563468756,0.4853823482990265,0.33852705359458923,-0.8061038851737976
6305,6305,1,0.99890137,121.10901402779825,-49.068181752803646,510.40232649763266,0.19687923330660537,0.3555886355665661,0.4198336601257324,0.33871975541114807,-0.8420265316963196
6306,6306,1,0.9985409,120.53161919832542,-49.48617509098832,515.5325070149147,0.25511193137473787,0.3425945557487888,0.3711860775947571,0.3356463313102722,-0.8657727241516113
6307,6307,1,0.99915886,121.04407984812298,-48.296685523608765,516.4313342452623,0.25491512623494356,0.3233251832951103,0.3710065484046936,0.32361119985580444,-0.8704193830490112
6308,6308,1,0.9990563,121.65956526860582,-49.58618440681499,520.8760993702352,0.2492986896195468,0.27919280820675396,0.37328842282295227,0.30075499415397644,-0.8776116371154785
6309,6309,1,0.99880433,118.58518616859156,-48.75462712607615,511.0062487132709,0.22367969313483674,0.25653682002060557,0.40562090277671814,0.28972408175468445,-0.8669093251228333
6310,6310,1,0.99861026,119.81237010805114,-49.128420096444586,517.3822705539097,0.1555671522000234,0.2633189391473276,0.451858788728714,0.28545331954956055,-0.8451864123344421
6311,6311,1,0.9978411,122.23567439914025,-49.35679450894141,521.531165637417,0.10787203928269974,0.28459283038955685,0.47934821248054504,0.29065588116645813,-0.828096866607666
6312,6312,1,0.998103,122.52066672979508,-48.0589671552622,521.7022680397134,0.05294920542422482,0.33150763751535506,0.5145593285560608,0.30533257126808167,-0.8012494444847107
6313,6313,1,0.99824333,122.99858366466941,-49.87120154831023,522.430787342074,-0.022289886960760077,0.39213593698820415,0.5570172667503357,0.3266005218029022,-0.763586163520813
6314,6314,1,0.9980927,120.06669270324228,-46.30573382817272,505.9446949612252,-0.0650037265627281,0.41072928603476877,0.5958620309829712,0.3296842873096466,-0.732295572757721
6315,6315,1,0.9983101,126.00902791084359,-48.227606008427415,525.8252301503115,-0.13079409323503463,0.4791793436091416,0.6072075963020325,0.3467390835285187,-0.7148923277854919
6316,6316,1,0.99794155,122.54750287607028,-46.976469121200104,509.85325385708757,-0.13300302374738165,0.45160144288757126,0.6240292191505432,0.33796387910842896,-0.7045338749885559
6317,6317,1,0.997247,123.29634693015241,-46.457792297718775,514.9211198880529,-0.1342811770692346,0.4488788657045657,0.6208820939064026,0.33433395624160767,-0.7090319395065308
6318,6318,1,0.9972921,125.2967088378795,-46.21199385063442,517.0538089048009,-0.12375512559683509,0.48999114758058077,0.6101064085960388,0.3526712656021118,-0.709502100944519
6319,6319,1,0.9973152,126.72338653126126,-45.63320584488634,520.3352022967091,-0.1017758218195697,0.5318667607835731,0.5928600430488586,0.37190356850624084,-0.7142861485481262
6320,6320,1,0.9975535,125.74581391175775,-46.133157480632484,517.2054486868713,-0.08019940733454393,0.5939585278509419,0.5800549983978271,0.4027084410190582,-0.7080692648887634
6321,6321,1,0.99620795,129.1671751614668,-45.359869113399746,520.6086693036178,-0.08199674481203964,0.68056019596647,0.5694403648376465,0.4361984133720398,-0.6967558264732361
6322,6322,1,0.9969573,131.47404384304915,-47.10478734600516,529.1939746319011,-0.12059888320051709,0.7215147559927302,0.5789445638656616,0.4444194734096527,-0.6836041212081909
6323,6323,1,0.9963097,127.8890888474985,-44.51921684670393,516.2760757459479,-0.08526449276690912,0.709643847441787,0.5732176303863525,0.4476116895675659,-0.6863420009613037
6324,6324,1,0.9964767,125.18916578696275,-44.34144758747728,506.3317164390326,-0.03145166927876669,0.6364861471382969,0.5575486421585083,0.4311502277851105,-0.709400475025177
6325,6325,1,0.9966714,124.87992942850501,-44.53233902074253,508.47215318504027,-0.02102687985345131,0.5913129026368231,0.5536249279975891,0.4130386412143707,-0.7231172323226929
6326,6326,1,0.9967783,122.0692589543492,-44.200602893473295,497.1094640058923,-0.02597894354778307,0.48705654210404303,0.5741797089576721,0.3706496059894562,-0.730025053024292
6327,6327,1,0.9958995,124.9747162294829,-47.17191921392992,509.567078223472,-0.03885594732396837,0.43562251156611664,0.5719453692436218,0.34570443630218506,-0.7438863515853882
6328,6328,1,0.99844235,123.52335726865944,-49.90809097755488,509.11080466141567,-0.048196566281975065,0.36795623827384666,0.5816378593444824,0.3178545832633972,-0.7487763166427612
6329,6329,1,0.9985984,119.94825945324476,-50.94409698407941,496.40419772895353,-0.03086573745478415,0.31205528199038496,0.5866830945014954,0.2998184263706207,-0.7522711753845215
6330,6330,1,0.99849665,124.46165890325517,-53.65880543960472,511.4430868913337,-0.09862259929114708,0.31951633541709695,0.6076096296310425,0.2947370409965515,-0.7375233173370361
6331,6331,1,0.9971687,123.20026232208868,-52.06322292969386,500.80087788094187,-0.12089977459676127,0.2919803293624461,0.6293430328369141,0.2807076871395111,-0.7246589660644531
6332,6332,1,0.9965334,124.3313015359998,-56.65130825095661,511.8993215531507,-0.1266678233045734,0.2855362482958734,0.6223572492599487,0.2805284559726715,-0.7307361960411072
6333,6333,1,0.9977216,124.3496524452147,-58.50775858941855,511.26840086429735,-0.12012051756635414,0.2825523128083395,0.6190657615661621,0.2828221917152405,-0.7326453924179077
6334,6334,1,0.9964275,119.47412167201504,-57.63122209554493,495.7040731733946,-0.09778018878012368,0.25373082194213237,0.6245793700218201,0.2750129997730255,-0.7309367060661316
6335,6335,1,0.9958723,122.08636250037613,-59.14052916333054,508.1339238368682,-0.12112853284482254,0.22559494451631867,0.6256508827209473,0.2588878273963928,-0.7358927130699158
6336,6336,1,0.9975501,116.37280663422969,-57.424905096679616,487.2177557945841,-0.09195411980172491,0.16072723730897723,0.633597731590271,0.23460473120212555,-0.7372344136238098
6337,6337,1,0.9976483,115.36319420654048,-59.178787273126325,486.83063599364687,-0.08822869580744261,0.11426575260305216,0.6334986686706543,0.21595802903175354,-0.742995023727417
6338,6338,1,0.9972947,116.58818428515072,-60.33607653436989,489.1135665019144,-0.10113297833889516,0.06516146034117473,0.6376805901527405,0.19355909526348114,-0.7455860376358032
6339,6339,1,0.99787307,117.48533178004057,-62.29207896659906,494.8913885642801,-0.12499541979602535,0.03650725485465126,0.6443154215812683,0.1805037558078766,-0.7431527972221375
6340,6340,1,0.9983827,116.01514591660346,-62.48096442321026,491.0492700164503,-0.11948989431422051,0.03124791045051502,0.6458242535591125,0.17931361496448517,-0.7421305179595947
6341,6341,1,0.9977696,116.02926115666257,-61.26369553764784,491.3199821347557,-0.1109397409773225,0.058487846030520235,0.6413694620132446,0.19053037464618683,-0.743198037147522
6342,6342,1,0.9974923,111.66720183477194,-58.33905279572604,478.382068827542,-0.06909189146531204,0.11487392599860731,0.6337076425552368,0.21807387471199036,-0.7421983480453491
6343,6343,1,0.9969464,117.01251481143775,-61.93167741203706,503.8145674451159,-0.09382764526079337,0.17235434778295788,0.6203911900520325,0.24196623265743256,-0.7460343837738037
6344,6344,1,0.9987723,119.63314670371817,-64.74643741102665,516.788991152297,-0.11385154791050986,0.22439867323913865,0.616814136505127,0.26398006081581116,-0.7415220141410828
6345,6345,1,0.99887913,119.7446929743939,-62.90576684958794,521.1545669844282,-0.11221985324232438,0.29668196521928064,0.6108670234680176,0.29163044691085815,-0.7360660433769226
6346,6346,1,0.99877006,118.54966006430368,-63.71603675831454,521.5755458675407,-0.07165856128626077,0.3109018304709441,0.58965665102005,0.30329975485801697,-0.7485414743423462
6347,6347,1,0.9976787,120.53816125410276,-64.13619022517112,529.2174954134194,-0.02039301076163759,0.30377650738532364,0.5537534952163696,0.3045501410961151,-0.7749879360198975
