,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4334,4334,1,0.99631494,98.91927897549279,-48.905866072470566,532.954027950007,0.3222007601351294,-0.01673346569179758,0.34558650851249695,0.14200317859649658,-0.9275802373886108
4335,4335,1,0.99726,97.24284057408533,-48.98325941924449,536.9444400833826,0.2989398150134897,-0.06424759741147515,0.36466994881629944,0.11633335798978806,-0.9238410592079163
4336,4336,1,0.9952655,97.80184145931283,-50.21540511443368,544.6882887280834,0.25643251921489557,-0.1281819881625919,0.3917902708053589,0.08474265038967133,-0.916143536567688
4337,4337,1,0.9968047,95.39871772682358,-50.66294040104953,540.0047303222732,0.24174113760501267,-0.1823173510680241,0.4082046151161194,0.05917166545987129,-0.9109707474708557
4338,4338,1,0.9955421,94.0032385151848,-48.55591624609736,532.89484306826,0.20634871437584887,-0.2001654424415789,0.4403602182865143,0.04761950299143791,-0.8965574502944946
4339,4339,1,0.99138206,94.97278643805761,-49.55614247778695,540.6289397031024,0.1491599430363573,-0.20521570143450882,0.4736401438713074,0.04668167605996132,-0.8794804811477661
4340,4340,1,0.9916958,94.95254730288475,-50.00118325608732,541.4015487199609,0.12301724018064471,-0.19810556771171245,0.49062901735305786,0.050802793353796005,-0.8698863387107849
4341,4341,1,0.994484,95.13800382724196,-51.19634878619098,545.9963580017512,0.11863776703420793,-0.19339933540053425,0.4902046024799347,0.054578546434640884,-0.8698968887329102
4342,4342,1,0.9939268,93.47919726709893,-49.61358779888525,540.53869021566,0.1439237912019465,-0.18150567244106128,0.4796713888645172,0.057961273938417435,-0.875531792640686
4343,4343,1,0.9927731,92.04736526256703,-50.03854877824899,536.1195305589792,0.15895431841412497,-0.1705292165350215,0.4745842218399048,0.06419672071933746,-0.8778659701347351
4344,4344,1,0.9928088,92.0607835641871,-50.03433411671767,538.2159909889384,0.16280791716423215,-0.16078912842200682,0.47074148058891296,0.06866864860057831,-0.8795948624610901
4345,4345,1,0.9933924,93.4471893757609,-50.642036140880485,544.2762905493055,0.14380098139692618,-0.14647878274164325,0.4779949188232422,0.07583436369895935,-0.8750829100608826
4346,4346,1,0.99287635,90.48900936793846,-48.55732147476842,527.655899223341,0.1816535698755949,-0.1312534242611089,0.46761757135391235,0.0817442536354065,-0.8801429867744446
4347,4347,1,0.9931248,93.48295783407161,-50.326535401992054,542.9408201294525,0.20774403582058215,-0.1188263154837576,0.4350450038909912,0.08921657502651215,-0.895977795124054
4348,4348,1,0.99449414,92.91341927697802,-50.14488346622894,546.1576197079848,0.25117619274092057,-0.08794619873951968,0.4022789001464844,0.10396399348974228,-0.9095950722694397
4349,4349,1,0.99475324,91.74425393205354,-50.229875692580926,544.6577209707422,0.28718496617398753,-0.04915617947497068,0.3775850534439087,0.12404550611972809,-0.9176286458969116
4350,4350,1,0.9947714,91.19150461047586,-48.85385521664131,531.9856756771894,0.3397515156676281,-0.008317820561411334,0.34357261657714844,0.14615608751773834,-0.9276832938194275
4351,4351,1,0.99461704,90.10710860824429,-47.98057991754507,529.5457719620878,0.3881365524376703,0.004157845032765145,0.30544400215148926,0.15251211822032928,-0.9399170279502869
4352,4352,1,0.9931745,91.57637386423056,-48.784052036105955,545.5742158566716,0.4140178533296855,-0.0046153273728956725,0.27265647053718567,0.14568284153938293,-0.9510179162025452
4353,4353,1,0.99353194,90.03339854340022,-48.274347363118125,533.0677017310317,0.43218714642740097,-0.025498468442501154,0.26497918367385864,0.13681386411190033,-0.954498827457428
4354,4354,1,0.9944752,89.36613963099722,-48.40898996210248,534.6181144393456,0.414330200408693,-0.05632887546234926,0.28122028708457947,0.1202302873134613,-0.9520818591117859
4355,4355,1,0.9949051,86.96000782968194,-45.8825733657254,515.8647845168832,0.4193200262912533,-0.08303594925079932,0.2901371717453003,0.10489246994256973,-0.9512192010879517
4356,4356,1,0.99500126,90.02464144172482,-48.37106249416515,539.110910751082,0.4025904845088309,-0.09868049513606299,0.28808775544166565,0.0971464291214943,-0.9526636004447937
4357,4357,1,0.99531424,90.20242396271932,-48.86614630232594,540.3165946952219,0.3959194298178832,-0.09161567779779826,0.29296982288360596,0.10150028765201569,-0.9507188200950623
4358,4358,1,0.99650466,88.34469477295367,-45.826550992468064,529.8955463642111,0.39504034463509646,-0.07597309102140244,0.30220431089401245,0.10607852786779404,-0.9473224878311157
4359,4359,1,0.99619365,89.31013878668067,-47.520843951807045,535.1870389518509,0.3802918709499642,-0.06344385273941613,0.3105800151824951,0.1146734207868576,-0.9436048269271851
4360,4360,1,0.99569076,90.96510957187934,-48.62068309610826,545.2576825913923,0.3692989263326129,-0.04452836950694216,0.312057763338089,0.12442541867494583,-0.9418802261352539
4361,4361,1,0.9967347,90.08005031095387,-48.99250790735724,544.4546867896946,0.3791732079047008,-0.046969461328482946,0.30551677942276,0.12398423999547958,-0.9440802335739136
4362,4362,1,0.99684167,90.07440230843527,-48.419367916866385,541.0423802207052,0.43644532211178805,-0.03943217459421209,0.25756070017814636,0.12789928913116455,-0.9577599763870239
4363,4363,1,0.99644333,90.54735784702102,-48.91420604820984,544.4004214567875,0.4616209574867288,-0.039610197475728255,0.2328699231147766,0.12798193097114563,-0.9640499353408813
4364,4364,1,0.9956233,91.31294750610691,-49.43826245690392,552.5039157573767,0.4794438553174606,-0.02888222330946698,0.21243302524089813,0.13271155953407288,-0.9681218862533569
4365,4365,1,0.99319977,87.11271976399314,-47.99850067736571,533.5251839036441,0.4946282869025081,-0.0475830552383412,0.21294429898262024,0.12425369769334793,-0.9691314697265625
4366,4366,1,0.99671435,86.85630300341707,-49.86490882634468,546.801507121243,0.5025297609963849,-0.06598074651088226,0.20130695402622223,0.11494895070791245,-0.9727601408958435
4367,4367,1,0.99359083,82.87186397908312,-48.97028546904329,531.8836951660787,0.5228526259846104,-0.06271802036500153,0.19466444849967957,0.11783818900585175,-0.9737658500671387
4368,4368,1,0.9950647,82.90700082830152,-50.21388952912381,545.3839413937402,0.5158725173178902,-0.054649477842852456,0.19633138179779053,0.1215701550245285,-0.9729721546173096
4369,4369,1,0.9948308,80.2125870607128,-49.42268742684838,537.2897368733074,0.49821437809599656,-0.030895915486184092,0.2200060337781906,0.13452808558940887,-0.966177761554718
4370,4370,1,0.9971908,80.01517076871356,-49.086264609439475,537.4589879419856,0.49180565790157776,-0.04239772678381707,0.22620370984077454,0.1277545690536499,-0.965665876865387
4371,4371,1,0.9960531,78.69554481406739,-49.16695621073975,540.4859365701519,0.4808924712923986,-0.06304104122947986,0.23715940117835999,0.11626458913087845,-0.9644884467124939
4372,4372,1,0.99818265,78.74121047306289,-50.03028008729937,546.6386275321445,0.47877842054799036,-0.11234232627232653,0.2364196628332138,0.09088054299354553,-0.9673916101455688
4373,4373,1,0.99870086,79.02136226677929,-51.33278190244991,556.4083937828724,0.4640985883192054,-0.1863249601034473,0.24445876479148865,0.05424089357256889,-0.9681414365768433
4374,4374,1,0.9988368,76.46289280288212,-49.700384889955615,544.0043899514809,0.4545219273945492,-0.2298788374906971,0.26171445846557617,0.030354376882314682,-0.9646679162979126
4375,4375,1,0.99884367,77.72179719654146,-51.12856888543655,555.7366116952102,0.43640076465706373,-0.24563678829015884,0.26976442337036133,0.02471788413822651,-0.962609052658081
4376,4376,1,0.9983188,78.09070399940659,-51.02364948838879,557.9654916595724,0.42939603715986474,-0.25325489818519625,0.2739543616771698,0.020835012197494507,-0.9615169763565063
4377,4377,1,0.99699175,80.95946048611349,-52.1309530499135,558.8756260548857,0.415429506297246,-0.25354256059313685,0.2806617021560669,0.022828184068202972,-0.9595352411270142
4378,4378,1,0.9964665,80.23692230225453,-49.72020711129952,539.3890924227225,0.4311524783865249,-0.2415822337876608,0.27769187092781067,0.025140676647424698,-0.960341215133667
4379,4379,1,0.99608696,78.19961513309262,-49.747201782453466,541.7249040410908,0.4385266246595517,-0.22659617857812894,0.2737604081630707,0.03254610672593117,-0.9612470865249634
4380,4380,1,0.9963898,78.2829043673076,-48.50282284153236,534.3261288158673,0.4533035765408107,-0.19232185859836978,0.26454970240592957,0.04829029366374016,-0.9631622433662415
4381,4381,1,0.9946843,80.05866538513975,-50.81131080913926,548.973746294915,0.41069369930078187,-0.19815582239283686,0.2913821041584015,0.048774246126413345,-0.9553625583648682
4382,4382,1,0.99499726,79.20587647289932,-50.32323508137075,542.0098546318519,0.3885609623088686,-0.15542689841714705,0.3152036666870117,0.07046391814947128,-0.9464045166969299
4383,4383,1,0.99449605,79.03201223497793,-51.268134141151826,541.7081955381908,0.3952980706854515,-0.09165064500659584,0.31046414375305176,0.10479863733053207,-0.9447906017303467
4384,4384,1,0.9913709,78.95593934466966,-53.19937812560017,554.9005063503643,0.3894698203660959,-0.05209576036603684,0.3088025450706482,0.12573577463626862,-0.9427786469459534
4385,4385,1,0.9979746,77.7700705105798,-52.32731521801359,548.8136622022831,0.4172175018364712,0.05341327520774141,0.290104478597641,0.17981116473674774,-0.9399507641792297
4386,4386,1,0.9985781,77.28521781075507,-55.451312440746015,566.8806041360423,0.42540497593483706,0.09999357267033136,0.27495813369750977,0.20308959484100342,-0.9397620558738708
4387,4387,1,0.9981822,69.11005961037101,-60.82952909371844,548.7894672219911,0.4942113681415302,0.10042440339695465,0.23588787019252777,0.219070702791214,-0.9467654824256897
4388,4388,1,0.9875815,57.975284161820774,-70.95352747849351,544.441991462233,0.6603538276299534,0.11600374603803265,0.10219599306583405,0.24635685980319977,-0.9637761116027832
4389,4389,1,0.99764925,40.638623754229506,-80.63696146520154,555.2864650381647,0.7860905045513882,0.08841331481997615,0.013365907594561577,0.24105362594127655,-0.9704197645187378
4390,4390,1,0.99833715,21.37171397677658,-68.76654827009426,522.8137040783345,0.9145627962193807,0.1671791821769655,-0.07878469675779343,0.27227604389190674,-0.9589883685112
4391,4391,1,0.9981694,5.443439475754225,-64.59692982994,541.5218984896507,1.0775507850882233,0.258868009251081,-0.20135708153247833,0.29373112320899963,-0.9344395995140076
4392,4392,1,0.99571913,-5.163166313814242,-59.49978378422549,511.1559372958092,1.157722855957109,0.18851136856745423,-0.2673094570636749,0.2564780116081238,-0.9288512468338013
4393,4393,1,0.9963032,-9.212545839227126,-66.12118482649922,519.9919482911515,1.2144142220762029,0.1316819536952229,-0.3044157922267914,0.22920319437980652,-0.924552321434021
4394,4394,1,0.98462427,-11.636447330628984,-67.73602223776304,522.1684681183089,1.2211213494279258,0.05498993599472133,-0.3033504784107208,0.19091451168060303,-0.9335577487945557
4395,4395,1,0.99093014,-12.385701883902007,-69.46262221934444,526.3735652926201,1.2102915520454476,-0.02622312179687049,-0.28850650787353516,0.15125612914562225,-0.9454552531242371
4396,4396,1,0.963764,-14.331389154173877,-69.20323015635574,528.8517664183314,1.2550345958637341,-0.079327455770053,-0.3198837339878082,0.11999297142028809,-0.9398276805877686
4397,4397,1,0.98675483,-14.528730705763863,-72.26388519789515,537.7269775855632,1.257710643749743,-0.14749072926536486,-0.3144891560077667,0.08903950452804565,-0.9450759291648865
4398,4398,1,0.99157506,-14.058904769879597,-73.26463856868828,535.6894600735524,1.229494126878991,-0.17167026095589483,-0.29220762848854065,0.08023989200592041,-0.9529828429222107
4399,4399,1,0.9851526,-15.059355655847511,-72.93235997207012,533.3194114347623,1.2155259849568225,-0.16057912436856006,-0.2805485427379608,0.08635694533586502,-0.9559471607208252
4400,4400,1,0.99388474,-14.406601795147546,-70.90757289607303,519.4832819622563,1.2381662085780174,-0.12787813262428877,-0.3087601065635681,0.10062085092067719,-0.945802628993988
4401,4401,1,0.9920406,-15.009424674786871,-73.77148749275487,529.846923030346,1.2553557872018228,-0.09807670505205789,-0.31761589646339417,0.1180625632405281,-0.9408407807350159
4402,4402,1,0.992357,-16.234953473327057,-76.14321672092525,539.6062027100003,1.2425287164165513,-0.06610499065480475,-0.30120474100112915,0.13717524707317352,-0.943641185760498
4403,4403,1,0.99115586,-17.141425770314015,-75.25616261532195,539.006360844235,1.2054380699640799,-0.07910247755413441,-0.26882442831993103,0.1316063404083252,-0.9541557431221008
4404,4404,1,0.9942456,-17.49387649012805,-73.28082240737756,536.1258583328328,1.1864055160757314,-0.08517728013616611,-0.25317543745040894,0.12687550485134125,-0.9590645432472229
4405,4405,1,0.9978033,-17.22046701888782,-72.8829758828664,534.5180176466694,1.189163266716683,-0.107702227766231,-0.2559775710105896,0.11471781879663467,-0.9598516821861267
4406,4406,1,0.99789196,-18.27526356843183,-74.47896308214085,543.5115713955379,1.2038481168179882,-0.1289169947827705,-0.2620936334133148,0.10423275083303452,-0.9593968987464905
4407,4407,1,0.9976471,-16.173276751761716,-70.6751950977425,521.5214100944087,1.1661722236435863,-0.15570821226283652,-0.24152979254722595,0.08916576206684113,-0.9662882089614868
4408,4408,1,0.9967032,-18.673117088975683,-74.96022262208484,544.5921301902853,1.1895862672885376,-0.1864689385349492,-0.24688585102558136,0.07651396095752716,-0.9660192131996155
4409,4409,1,0.99719125,-17.491940715655378,-73.87189532362251,538.72747973155,1.1970668506133313,-0.19243742886594814,-0.2573874592781067,0.07198971509933472,-0.9636228680610657
4410,4410,1,0.9973036,-18.757378414487743,-73.01860362113906,536.5292968800428,1.1915416695605192,-0.1935712146736308,-0.2515527904033661,0.07048473507165909,-0.9652736186981201
4411,4411,1,0.997428,-19.758803198178395,-75.4978469298389,545.4253768238142,1.200131711665896,-0.19974258947052775,-0.2531762719154358,0.07023027539253235,-0.9648675918579102
4412,4412,1,0.9976217,-18.575542941747447,-72.67935370009623,534.4217187511555,1.166912268306962,-0.1992495301279311,-0.2312290519475937,0.06827374547719955,-0.9705007672309875
4413,4413,1,0.9978593,-19.36473190625535,-73.47700194511413,540.6970519243575,1.1523876635089736,-0.19671888201917037,-0.21493488550186157,0.07084093987941742,-0.9740557074546814
4414,4414,1,0.99773407,-18.290833247089218,-71.70600892515868,533.2387167039444,1.1013127009074815,-0.21277073645059172,-0.1731901615858078,0.06227683648467064,-0.9829174876213074
4415,4415,1,0.99577326,-19.714382566144288,-73.69791889477885,543.50482700554,1.095369532934758,-0.2182916517099295,-0.16217684745788574,0.06205310299992561,-0.9848086833953857
4416,4416,1,0.9951055,-17.86336792773652,-73.96875407085447,534.4168206165059,1.0751425450619658,-0.21674168367986504,-0.14951057732105255,0.06504402309656143,-0.9866183400154114
4417,4417,1,0.99467,-19.149052934473787,-73.95195549012598,539.0433774839777,1.055439812086613,-0.2254113067638508,-0.12776689231395721,0.060698796063661575,-0.9899450540542603
4418,4418,1,0.99176276,-18.801410348490883,-74.3372534908814,540.0293735632252,1.0476273015181425,-0.21547391898790372,-0.12125635892152786,0.06671172380447388,-0.990376889705658
4419,4419,1,0.9905466,-19.37997534784279,-73.45389153220493,542.2528155328705,1.0669294589194847,-0.2024072852354359,-0.13784655928611755,0.07100114971399307,-0.9879054427146912
4420,4420,1,0.9903779,-19.358056948798364,-74.54428530585692,543.983981457089,1.0750353639111245,-0.19844306397327266,-0.14493031799793243,0.0744418278336525,-0.9866374731063843
4421,4421,1,0.9857297,-19.11929933461612,-74.07284696619847,541.8563357037152,1.1115463348262158,-0.18047147156248827,-0.17938955128192902,0.08175018429756165,-0.9803755879402161
4422,4422,1,0.9813845,-19.094519422204296,-71.61973766230993,536.2540198393768,1.1138568660193808,-0.16995316267150043,-0.1836717426776886,0.08361774682998657,-0.979424774646759
4423,4423,1,0.9821408,-19.319412705431514,-75.6103942013348,552.1677614341202,1.129031966094191,-0.17658326346916003,-0.19132761657238007,0.08421389758586884,-0.9779068231582642
4424,4424,1,0.9862888,-18.602644723740003,-70.71064043843167,534.025775088168,1.1312517571873533,-0.16382806778014347,-0.20112407207489014,0.08477642387151718,-0.9758903980255127
4425,4425,1,0.98707086,-19.426561413562474,-72.69002995817003,541.5739163527172,1.1326012330751616,-0.16742263586972522,-0.19816206395626068,0.08523579686880112,-0.9764561653137207
4426,4426,1,0.9838071,-19.255135074298654,-72.38835600106727,541.9546737945317,1.1268914163637007,-0.16507650704209348,-0.1933491975069046,0.08610580116510391,-0.977344274520874
4427,4427,1,0.989319,-18.783765090281516,-74.182910932166,540.8157701699087,1.1132845264942393,-0.15387006059155495,-0.18268674612045288,0.09577852487564087,-0.9784948229789734
4428,4428,1,0.9921767,-18.360631823986342,-72.13301845562835,532.1524784768462,1.0974190543376003,-0.1339926196168506,-0.17238344252109528,0.10479427129030228,-0.9794396758079529
4429,4429,1,0.99194056,-17.88385022301087,-72.92573580698607,532.9495865189912,1.084904916549773,-0.1192719831773973,-0.16187666356563568,0.11440402269363403,-0.9801569581031799
4430,4430,1,0.9923264,-18.910086375723143,-73.01669816762534,540.5760416527773,1.0808443917194785,-0.09358690401279737,-0.15496103465557098,0.1267196387052536,-0.9797598123550415
4431,4431,1,0.9938444,-18.142716333579205,-72.91902666390793,541.2346402766409,1.0760175764875053,-0.0766676848160384,-0.15215498208999634,0.13547517359256744,-0.9790278077125549
4432,4432,1,0.9927971,-18.303433670884026,-72.6936872492056,537.6567861041165,1.077429514639744,-0.07386967506032618,-0.1542125940322876,0.13734190165996552,-0.9784455299377441
4433,4433,1,0.9950198,-18.578063415160848,-73.85468142683713,542.2771480484611,1.076258166367143,-0.07280983569738413,-0.15141107141971588,0.13888387382030487,-0.9786654710769653
4434,4434,1,0.9956793,-17.272565685914486,-71.97530023634991,530.8142312375579,1.0737168898612444,-0.08811479026777437,-0.15408271551132202,0.13026633858680725,-0.9794331192970276
4435,4435,1,0.99502426,-17.07366818316443,-74.39943257478646,540.0180591525636,1.0632025647038723,-0.11496310755102522,-0.14147508144378662,0.11879482120275497,-0.9827882051467896
4436,4436,1,0.99560046,-18.027750785457258,-74.00446449872199,541.2471295504771,1.0607790871931388,-0.12992498853530385,-0.13688209652900696,0.11013787239789963,-0.9844455122947693
4437,4437,1,0.9964545,-17.98429289316509,-74.62167304632626,533.6989865250051,1.071626446303033,-0.14400629720022187,-0.14844830334186554,0.10476770251989365,-0.9833548665046692
4438,4438,1,0.99538535,-17.52180683574426,-73.83695390199182,531.8440071010465,1.07270563861083,-0.10240279982294327,-0.15196086466312408,0.1257813274860382,-0.9803503751754761
4439,4439,1,0.99544734,-17.523096701768043,-75.04855254734464,531.1301873774768,1.0937710087236465,-0.04044095454315063,-0.17330780625343323,0.1599997729063034,-0.9717841744422913
4440,4440,1,0.9943071,-17.46974481357545,-71.23337726973908,515.8265707410973,1.1096417289617588,-0.0020859260122466122,-0.19438199698925018,0.1774766892194748,-0.9647371172904968
4441,4441,1,0.98486066,-18.017905015864766,-72.45562390714751,535.6800919626389,1.1393880017594058,0.02002277754677762,-0.21409714221954346,0.18323689699172974,-0.9594720005989075
4442,4442,1,0.99571615,-15.388212057895116,-69.14603229471544,544.9141641436341,1.1793039699198358,0.024232089751395177,-0.25019049644470215,0.17409105598926544,-0.9524164199829102
4443,4443,1,0.9976966,-13.444380522716395,-68.56138176330973,557.8075029654307,1.2039771518639095,-0.00388056275856736,-0.26789289712905884,0.15373626351356506,-0.9511038661003113
4444,4444,1,0.997358,-11.36624193543742,-66.32152955156913,552.7919010913619,1.1865922267613145,-0.04477962146614559,-0.25782954692840576,0.1316855102777481,-0.9571743607521057
4445,4445,1,0.99779,-12.088892850013607,-66.87918769252188,558.307061793128,1.1891347578196825,-0.1227288880126162,-0.2539401650428772,0.0926273763179779,-0.962774395942688
4446,4446,1,0.99760747,-14.9429071307162,-66.13198303179523,544.864072378788,1.1566556756685822,-0.1669487381432802,-0.225667342543602,0.07255075871944427,-0.9714991450309753
4447,4447,1,0.99461406,-15.59758999959589,-67.4180760136857,543.9877336916082,1.14719544811886,-0.1789193999011297,-0.21624746918678284,0.06918416917324066,-0.9738842844963074
4448,4448,1,0.9959889,-14.816899694758893,-67.66523616974243,551.8564189780964,1.1460612799674397,-0.19015133942467405,-0.2133031189441681,0.06307782977819443,-0.9749476909637451
4449,4449,1,0.99488693,-17.486762172178842,-68.14997363920551,543.772315286393,1.1468962349953213,-0.19628247022377182,-0.2122916579246521,0.061683449894189835,-0.9752575755119324
4450,4450,1,0.9973333,-18.346839999464912,-70.61772935901318,554.0313606539182,1.155323793547588,-0.1980009962463712,-0.21436910331249237,0.0636536180973053,-0.9746764302253723
4451,4451,1,0.9964355,-19.69801361566824,-74.15241304610224,576.3987044458147,1.1899507807523995,-0.2005312740963296,-0.23275744915008545,0.06465474516153336,-0.9703832864761353
4452,4452,1,0.997074,-20.71313403624488,-72.010697744484,566.8948444003328,1.1722495550070666,-0.16973320861333793,-0.22121630609035492,0.07785970717668533,-0.9721117615699768
4453,4453,1,0.99744,-20.309258783515357,-70.12233317211238,558.9310744157918,1.16415704653683,-0.16896498551326355,-0.21799659729003906,0.0764160305261612,-0.9729533195495605
4454,4454,1,0.99765116,-21.362816221931226,-73.78955149853041,569.6970989054206,1.1870672421016648,-0.15739067470561283,-0.23180092871189117,0.08583589643239975,-0.9689688086509705
4455,4455,1,0.9975842,-20.953471247376367,-70.85061730788755,556.9412370081681,1.176746187095965,-0.14483475012499164,-0.22913679480552673,0.08939474076032639,-0.9692806601524353
4456,4456,1,0.99849784,-21.10200916409501,-69.63967552857449,547.1855729831884,1.0781091941960808,-0.14144362554488693,-0.14571213722229004,0.09481237828731537,-0.9847733378410339
4457,4457,1,0.9978738,-17.83297790218898,-78.76743457156614,573.8235388648694,0.9791426468490405,-0.01955693298395703,-0.05984528362751007,0.17040809988975525,-0.9835545420646667
4458,4458,1,0.9978877,-6.720053911668264,-91.20612702538891,609.5923630481669,0.8721303199317345,0.059749460671775646,0.015508092939853668,0.2207321673631668,-0.9752111434936523
4459,4459,1,0.99868506,10.70723871425671,-85.56310418416167,594.6223862306398,0.7901327745859772,0.1400155203656988,0.057553473860025406,0.25780150294303894,-0.9644822478294373
4460,4460,1,0.9987436,27.113149491434502,-68.64427417493391,572.9498971591921,0.6434184865588185,0.28396789255187005,0.1614443063735962,0.31214380264282227,-0.9362168312072754
4461,4461,1,0.9947759,37.643188541533306,-57.54161137607003,572.6721466315735,0.5183166393982359,0.38891487130483066,0.25079357624053955,0.34302258491516113,-0.9052281975746155
4462,4462,1,0.99600154,40.49765685997618,-58.857786350307315,576.0663962898942,0.44851962040396387,0.40728905053755515,0.3012534976005554,0.34836769104003906,-0.8876295685768127
4463,4463,1,0.9976561,44.36255632336039,-66.62371760592787,594.7186583915154,0.3810519845521445,0.4021435660797079,0.33785101771354675,0.3441181778907776,-0.8760361671447754
4464,4464,1,0.99789786,46.15918280617166,-65.44263786399624,589.1007096346283,0.29595078999724406,0.4242871541987446,0.3987310230731964,0.3484422564506531,-0.8482933640480042
4465,4465,1,0.9974559,47.9311690536941,-60.97904826732107,587.5087477137523,0.2405899264413787,0.4552882642800257,0.43457505106925964,0.3516804873943329,-0.8291353583335876
4466,4466,1,0.9993111,51.50542244773175,-59.75938175794357,594.3998459768583,0.1652536290669121,0.4956081843805625,0.47293326258659363,0.35701170563697815,-0.8055288791656494
4467,4467,1,0.99829465,55.715600951054974,-61.21963788978221,596.4276299099234,0.12151315609262217,0.5016230381241606,0.4926035702228546,0.35677778720855713,-0.7937576770782471
4468,4468,1,0.99595815,54.67157639642915,-58.632199748679454,565.2122407033168,0.1455266066195653,0.47394858631952985,0.49951982498168945,0.35764238238334656,-0.7890322804450989
4469,4469,1,0.99744874,57.801520938337184,-59.56823120702683,582.1690024876773,0.1288572125880171,0.4858366402379531,0.4952477812767029,0.3555319905281067,-0.7926706075668335
4470,4470,1,0.99731904,58.87804542165558,-58.42375064713201,577.3247950549129,0.1584691050661987,0.46924706392987836,0.4798309803009033,0.35278812050819397,-0.8033073544502258
4471,4471,1,0.99685633,58.38262924067478,-57.440582604242316,570.9750978390681,0.1848922878386438,0.45645286085619496,0.4682466685771942,0.35156524181365967,-0.8106459975242615
4472,4472,1,0.9952205,59.506654294582326,-57.78971489005039,572.948508953618,0.2030647188523272,0.44156900444101005,0.45449140667915344,0.3469840884208679,-0.820389986038208
4473,4473,1,0.99570256,60.17097304274302,-58.213805889975,574.5868662253442,0.22121079486770412,0.42317371409589527,0.441346675157547,0.3408609926700592,-0.8300764560699463
4474,4474,1,0.99354327,60.204845771927495,-56.9230952490963,567.3150224914231,0.2358884245156081,0.39566833382501254,0.43689507246017456,0.33159661293029785,-0.8361616730690002
4475,4475,1,0.9902616,59.96321421967381,-58.453440879678425,569.868729861681,0.24028450604694054,0.3867378434998098,0.43270695209503174,0.3290267288684845,-0.8393486142158508
4476,4476,1,0.98716474,61.522689846122184,-59.30456569222844,577.271130549966,0.23001794133357298,0.3950253258856977,0.43300068378448486,0.3300669193267822,-0.8387885689735413
4477,4477,1,0.98898786,60.5781218135877,-59.39222433628034,575.3603176768397,0.23568068982029097,0.39380683027993624,0.43146857619285583,0.3307870030403137,-0.8392942547798157
4478,4478,1,0.98877573,60.86227205696266,-60.33895967009722,582.0982694483076,0.24157601103158105,0.39879985280237573,0.422940731048584,0.33194971084594727,-0.8431669473648071
4479,4479,1,0.98982006,59.59287582474437,-59.126453011471234,569.1981701496935,0.2949955871048553,0.3886872063418702,0.39481812715530396,0.335914671421051,-0.8551491498947144
4480,4480,1,0.9903148,60.55482442763548,-59.718398792250944,575.7946963121152,0.33248331781101215,0.3773670368054347,0.3627173602581024,0.33177393674850464,-0.8708398938179016
4481,4481,1,0.9942009,61.259791458683566,-60.24565424868092,575.9863223773038,0.38431964827395226,0.3259942817132067,0.3234473466873169,0.3124474883079529,-0.8931732177734375
4482,4482,1,0.9975326,58.071270145630216,-60.295879683906115,575.9771087706134,0.42396188685560776,0.26260738582311,0.29835769534111023,0.28428682684898376,-0.9111331701278687
4483,4483,1,0.99858654,52.544007127604694,-59.800436819757785,573.4869077757991,0.45645468225978036,0.19689374482257752,0.28291448950767517,0.253559410572052,-0.9250227212905884
4484,4484,1,0.9989467,50.3406253280419,-58.04488540999471,559.1715395948149,0.4763185122218952,0.15415727101392102,0.2770618498325348,0.23559778928756714,-0.9315204620361328
4485,4485,1,0.9990576,49.83390177192856,-58.69264463055388,567.1528332279566,0.47096708810706606,0.14569814745093854,0.2788798213005066,0.2292737513780594,-0.9325553774833679
4486,4486,1,0.9989209,50.208867177341325,-59.21691976447943,573.9180195619006,0.4545527241010261,0.16445676067832457,0.2884811758995056,0.23638731241226196,-0.9278468489646912
4487,4487,1,0.99837106,50.82589170123392,-60.240717721568615,579.4999005809733,0.447133970815886,0.18388758184851256,0.29063841700553894,0.24513846635818481,-0.924898087978363
4488,4488,1,0.99875295,49.60056365413792,-59.81191932395751,578.2992764256211,0.45485550233139455,0.19327115017273527,0.28667470812797546,0.24955599009990692,-0.9249537587165833
4489,4489,1,0.9987417,51.00949803892272,-61.21106737044968,583.9207851603206,0.461274547861553,0.1918576979533386,0.27676889300346375,0.24927537143230438,-0.928041398525238
4490,4490,1,0.99882954,48.9631823427467,-59.57594120458697,576.3274104458774,0.4740232575126026,0.19160876868460144,0.27289852499961853,0.24970076978206635,-0.9290726184844971
4491,4491,1,0.99915326,50.21006876041204,-59.849419714077406,582.2244917799189,0.4730810572856837,0.20018453842341072,0.2691006064414978,0.2520897686481476,-0.9295352101325989
4492,4492,1,0.9992173,50.481013807943945,-60.122206717556885,582.0774720295846,0.4756587795066871,0.20765884540896515,0.2664697766304016,0.25626838207244873,-0.9291503429412842
4493,4493,1,0.99930954,49.13742418320559,-58.92328439427383,577.3435829019855,0.4849735735507995,0.2306507354032866,0.26250627636909485,0.26753729581832886,-0.9270999431610107
4494,4494,1,0.99930274,48.316481210193075,-58.638442046117895,576.26223876853,0.48938572730485674,0.2606233485961861,0.25996965169906616,0.2820587754249573,-0.9235034584999084
4495,4495,1,0.9995389,48.27581207929689,-58.54146915546602,575.1493084910616,0.49164261925207675,0.29139175576448506,0.2579076588153839,0.2972683608531952,-0.919301450252533
