,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10503,10503,1,0.99928266,191.66973263643345,-41.7093779996677,612.8184566411525,0.10856490143812492,0.33266037874670507,0.33249711990356445,0.2780523896217346,-0.9011840224266052
10504,10504,1,0.9989667,190.87838226908138,-38.86445857634637,610.5967287752999,0.06213986425016802,0.32386012264100605,0.36905503273010254,0.26832315325737,-0.8898320198059082
10505,10505,1,0.9990662,184.54225244546026,-33.60903668726777,600.8356438583824,0.04774442543456107,0.29307141858905544,0.394218772649765,0.24858219921588898,-0.8847590088844299
10506,10506,1,0.9986864,179.43635773187557,-31.028100780666893,586.4534162674577,0.04063207077969731,0.25206143488077004,0.4150685966014862,0.22962825000286102,-0.8803345561027527
10507,10507,1,0.9980117,183.14899478257826,-31.242889734110065,592.4506634704832,0.006204470312015769,0.23907237772244846,0.43068253993988037,0.22087723016738892,-0.875057578086853
10508,10508,1,0.9985008,184.7089386929334,-30.758518162190253,593.5940205362075,-0.003455924813356392,0.2554469788074511,0.434427410364151,0.2269517034292221,-0.8716455101966858
10509,10509,1,0.9985108,189.4610196628319,-31.302111109559167,604.5329707936907,-0.017979358084365085,0.3079222133089056,0.43094390630722046,0.24764373898506165,-0.8677326440811157
10510,10510,1,0.9978522,196.01779763173178,-33.14483722455259,618.9894183546279,-0.02966850207960362,0.35752235627708084,0.42121341824531555,0.2673853635787964,-0.8666512370109558
10511,10511,1,0.9984719,194.2723484846384,-35.04769226313523,609.8828298688353,-0.01512141538064572,0.3488194289402193,0.41858845949172974,0.2701062560081482,-0.8670792579650879
10512,10512,1,0.99835336,199.85303983631184,-36.51120807616206,623.4946816492369,-0.02501538599208632,0.3692145916861435,0.4101490080356598,0.2764241695404053,-0.8691187500953674
10513,10513,1,0.9983279,198.27562258430953,-36.20168683726383,614.8275851139064,-0.021160619214262825,0.35023172493177235,0.4146820306777954,0.27087730169296265,-0.8687142133712769
10514,10514,1,0.99819165,198.9325916246273,-37.15200673151102,615.182051187972,-0.03870372187428179,0.3463814375662176,0.4252142906188965,0.2693881392478943,-0.8640733957290649
10515,10515,1,0.99768734,206.39745108563451,-39.225845871824625,635.0136107703484,-0.08532457984101983,0.33339948642025397,0.4352390468120575,0.2583514451980591,-0.8624508380889893
10516,10516,1,0.9955967,202.68460282970568,-40.557438307638215,626.8223586904812,-0.08595568329085762,0.270771128885649,0.44536295533180237,0.23572702705860138,-0.863761842250824
10517,10517,1,0.99934083,208.59962567907596,-45.18438665124811,648.2686639981778,-0.1472306607812051,0.21363600893057935,0.4638151526451111,0.2100188285112381,-0.8606785535812378
10518,10518,1,0.99853027,205.99937844794394,-45.64705424372355,642.6467216512079,-0.15271047456250098,0.13961619541042228,0.4734494984149933,0.1811249554157257,-0.8619972467422485
10519,10519,1,0.999044,205.49627203873266,-47.836792427567104,643.1863736672075,-0.18008319069634687,0.09162447788481426,0.4891813099384308,0.1632811427116394,-0.8567619323730469
10520,10520,1,0.99917126,206.26616682788065,-48.776704808054546,647.1864660097949,-0.19567684512140948,0.03842785029137362,0.49456074833869934,0.1419108808040619,-0.857479453086853
10521,10521,1,0.9991559,204.7048313663897,-49.773724628162654,643.0129696150057,-0.193364077748857,0.03390853705509309,0.4971995949745178,0.14203788340091705,-0.8559309840202332
10522,10522,1,0.99828136,206.11909608855822,-51.61683454658507,649.1340953858524,-0.20007157121186683,0.04898127551759077,0.4957716464996338,0.14945176243782043,-0.8554967045783997
10523,10523,1,0.998889,203.26993646844747,-51.678570239262946,644.303818698066,-0.16999791618717716,0.0862483194440187,0.4847602844238281,0.1661582589149475,-0.8587193489074707
10524,10524,1,0.99874866,200.61011081291156,-50.45470308781943,638.0478569450905,-0.12320328458002062,0.1640148633760395,0.463893860578537,0.19933968782424927,-0.863172173500061
10525,10525,1,0.9993843,201.81436533285137,-51.27698995631772,646.2809233674487,-0.09620375977459537,0.24595455033338917,0.44074663519859314,0.23355229198932648,-0.8667154312133789
10526,10526,1,0.9992157,200.97571898271897,-51.119795565447454,647.4523397160208,-0.05000013297455025,0.31641323451905584,0.41121572256088257,0.2644287943840027,-0.8723411560058594
10527,10527,1,0.9989231,197.40004267419965,-51.24420241315783,650.739932431388,-0.016563978333252027,0.4132193174425731,0.39020320773124695,0.3045882284641266,-0.8688886165618896
10528,10528,1,0.99902546,192.06680784679938,-50.071436657305846,644.1924533564468,0.02116564665117566,0.4552246737539972,0.3741619884967804,0.3244016170501709,-0.8687729835510254
10529,10529,1,0.9989742,186.80592196012438,-49.70043513114143,639.1082872785163,0.05365941212169725,0.4790067835474695,0.3606325685977936,0.3371278941631317,-0.8696487545967102
10530,10530,1,0.99864656,186.1978645039894,-48.21060750350768,640.5482842776544,0.06356935152209629,0.4911891080998357,0.35386428236961365,0.3401564657688141,-0.8712483048439026
10531,10531,1,0.9981048,183.72626880018836,-47.44088962149558,636.2564003088058,0.07059370198813646,0.48816429244031706,0.3544071316719055,0.3398186266422272,-0.871159553527832
10532,10532,1,0.99835545,183.6156608501805,-46.96201119442663,637.6473627406253,0.08759342502323816,0.4807121512819106,0.34242793917655945,0.336594820022583,-0.8771812915802002
10533,10533,1,0.9987062,183.70951502944274,-45.647550918753474,640.5934436473216,0.09117883029849094,0.47444595699496933,0.3388963043689728,0.3312084972858429,-0.8805965185165405
10534,10534,1,0.99904853,185.12530698587648,-44.10853133318852,646.0301411414101,0.0849647635637219,0.4781945815298502,0.3391227722167969,0.3282586932182312,-0.8816133141517639
10535,10535,1,0.99740666,184.40315115504154,-42.57155678134861,637.9334304605117,0.0930808979470588,0.4648281193218072,0.3386133015155792,0.3244693875312805,-0.8832104206085205
10536,10536,1,0.9986362,192.83919880387222,-43.48940947096431,658.0670487975289,0.06651464478023485,0.4741721236402381,0.33682626485824585,0.3208928108215332,-0.8851982355117798
10537,10537,1,0.9961499,190.04557752139587,-42.77912004426023,644.8119030072113,0.06343960842346223,0.4739894882975889,0.34850630164146423,0.32476380467414856,-0.8792451024055481
10538,10538,1,0.99427044,188.43235727623332,-40.923511011991444,634.4311051044186,0.05017525724377701,0.505911116397105,0.3638477623462677,0.3388623297214508,-0.867633044719696
10539,10539,1,0.9980702,191.6143570936314,-40.02481338457461,636.2203407073836,-0.006397487055631281,0.5699990695408327,0.39491766691207886,0.35938122868537903,-0.8455088138580322
10540,10540,1,0.99663144,190.32134825145533,-38.37002187960817,620.5883277606446,-0.02863062405414593,0.5817334403835355,0.41869261860847473,0.3667263984680176,-0.8307877779006958
10541,10541,1,0.998973,194.13941529381407,-35.590212648123504,608.6496770823995,-0.047034526605768956,0.5613413684334642,0.4336858093738556,0.3592359125614166,-0.8263571858406067
10542,10542,1,0.9992354,191.58603428838205,-34.00069567897852,592.094193228596,-0.0351036718816396,0.49026415962173026,0.4412282705307007,0.33493688702583313,-0.8325472474098206
10543,10543,1,0.9988681,196.54470731567673,-31.44477031811512,596.5446844926969,-0.053863702299221064,0.4278636056260254,0.4475536346435547,0.3020496070384979,-0.8417016863822937
10544,10544,1,0.99896777,199.66346274195698,-31.915649802734663,604.7105291518767,-0.049686607668694954,0.3952526156305837,0.43715858459472656,0.2863937020301819,-0.8525673151016235
10545,10545,1,0.9985726,199.29457514037907,-30.81261200702008,600.2923007052609,-0.03272713119098666,0.37119774308532716,0.42968523502349854,0.2771061658859253,-0.859408438205719
10546,10546,1,0.99837166,202.02420768761738,-31.367240348599655,608.6325186633935,-0.02808022935907695,0.3716105299380554,0.4183649718761444,0.27583763003349304,-0.8653810024261475
10547,10547,1,0.9984659,201.40794325641764,-30.778093766259758,610.0288029389054,-0.02409185245976259,0.39097134658915256,0.4153345823287964,0.28312063217163086,-0.8644883036613464
10548,10548,1,0.99865496,200.5913982881281,-31.63330006795401,609.5997308877178,-0.01318101380778573,0.39499179268135826,0.40897080302238464,0.28683924674987793,-0.8662945032119751
10549,10549,1,0.99905294,197.60816834645698,-31.40730931155447,606.6689420301103,-0.009381249001136708,0.38980850609903595,0.41194796562194824,0.28508731722831726,-0.8654618263244629
10550,10550,1,0.9990361,197.98860030830602,-32.538537803539775,609.3904041153896,-0.0194596506052739,0.39188284555977093,0.4165334105491638,0.28592461347579956,-0.8629873394966125
10551,10551,1,0.99893373,196.3009626066122,-33.22839734640415,607.5270670090458,-0.03161592671293549,0.39816319993444294,0.4274905323982239,0.28913456201553345,-0.8565354943275452
10552,10552,1,0.9987155,199.7918962324178,-34.54691382680932,619.9056672745254,-0.059732006068068076,0.4158943630395244,0.4340269863605499,0.29250773787498474,-0.8520914316177368
10553,10553,1,0.99690443,192.0363339370381,-34.40075064692965,592.3508081359013,-0.025083474986679802,0.40211768522477875,0.4366804361343384,0.2979915738105774,-0.8488293290138245
10554,10554,1,0.9982495,191.50412529648773,-36.86317792565439,592.755166908253,-0.017390658854950686,0.3971855903626886,0.4316096305847168,0.2996351420879364,-0.8508418798446655
10555,10555,1,0.99894434,195.67174136268056,-40.243058347508416,610.0299441739187,-0.044463151046944205,0.3969254251426326,0.43400877714157104,0.2962535321712494,-0.8508056402206421
10556,10556,1,0.9993156,193.58182365569044,-40.55740701711141,602.5671838996909,-0.0341363555904745,0.39044387309474743,0.4340880513191223,0.2971305549144745,-0.8504592776298523
10557,10557,1,0.99864095,185.26355526558828,-43.661823658121705,583.6252855065972,-0.006421856428835095,0.3679091452192641,0.43680498003959656,0.2995339632034302,-0.8482221961021423
10558,10558,1,0.99890435,187.4328752700245,-48.79442665803925,594.6817246509889,-0.030563363808109287,0.38648829253115685,0.4421996772289276,0.3089214563369751,-0.8420373797416687
10559,10559,1,0.9986313,185.15771475765254,-50.552391527770084,590.6922549171036,-0.022095606665018603,0.39070991786604,0.4411950409412384,0.31501448154449463,-0.8403052091598511
10560,10560,1,0.9986274,184.86618995046152,-50.427885771821536,587.1773018038994,-0.013531464268784781,0.3904929597082509,0.4379127025604248,0.3168635666370392,-0.8413262963294983
10561,10561,1,0.9988263,191.1514679643345,-54.51292823873552,613.3582092599286,-0.039147998836107346,0.4003241448471139,0.43130970001220703,0.3152274787425995,-0.8453422784805298
10562,10562,1,0.99861825,187.25693317546975,-54.08086133057575,607.0427815935776,-0.0035210455107115065,0.3903442095091616,0.41654109954833984,0.31502455472946167,-0.8527913093566895
10563,10563,1,0.9978377,185.02978425789354,-53.76822686340025,607.8281511034226,0.029169062275492496,0.38776011032736674,0.39701735973358154,0.31524303555488586,-0.8619739413261414
10564,10564,1,0.99747354,184.8731459349433,-55.84867271705568,616.2336095476488,0.0428657930889861,0.44209808848862747,0.3814529478549957,0.33864033222198486,-0.8601257801055908
10565,10565,1,0.99524873,182.35262454762665,-54.012919068294394,619.7924746673756,0.06543264462378257,0.5478988327184986,0.3639792203903198,0.37995049357414246,-0.8503862619400024
10566,10566,1,0.9984149,176.50575072596197,-49.76720944496634,622.4736991517271,0.08634941530302732,0.6625178219381571,0.35195785760879517,0.42014890909194946,-0.8364213109016418
10567,10567,1,0.99873596,160.2582432253258,-42.92745682860532,590.4579594532605,0.14658723639861423,0.6450136299243183,0.34740203619003296,0.4236263930797577,-0.8365718722343445
10568,10568,1,0.9988642,157.4409340243952,-42.55666713268615,592.9964212153915,0.16606402884301913,0.5899312899236453,0.33830690383911133,0.39957189559936523,-0.8519922494888306
10569,10569,1,0.9988619,146.93858841154145,-41.117358379469415,588.4316995108308,0.20011683254633716,0.4896558294759427,0.33384186029434204,0.3566787540912628,-0.8725422024726868
10570,10570,1,0.99639577,137.50543500455598,-37.20528508724065,578.2682800423707,0.23868852619212877,0.37410144900098957,0.3268464207649231,0.3036330044269562,-0.8949739933013916
10571,10571,1,0.9968612,131.77917956848626,-36.055430830734984,584.3134820871186,0.25284375753693084,0.2921022028149535,0.323314905166626,0.26039430499076843,-0.9097594618797302
10572,10572,1,0.99837875,133.6499763271671,-36.82285385143934,596.6915060331561,0.25174617725899834,0.26195502285768396,0.31598514318466187,0.2428920418024063,-0.9171460270881653
10573,10573,1,0.99922657,129.35600687871397,-33.810712979398865,580.7350761687125,0.28149473171477785,0.26002588011467237,0.30674856901168823,0.24376164376735687,-0.9200465083122253
10574,10574,1,0.99887234,133.19372002602387,-34.11438838865869,596.9941753118081,0.2747016294742785,0.25133354543642433,0.2990589141845703,0.23439866304397583,-0.924997866153717
10575,10575,1,0.9993424,128.19742776808462,-32.67222088131518,587.0964008499758,0.3024711255770914,0.23326231403667663,0.2892186641693115,0.22729671001434326,-0.9298864603042603
10576,10576,1,0.999385,125.61830243021036,-32.96139950719923,584.6288630167923,0.31741302061505855,0.2028996770342148,0.2824695408344269,0.2139946073293686,-0.9351028203964233
10577,10577,1,0.9991773,125.82021843166461,-32.78818321626715,588.8243549528893,0.32018097674991514,0.12782182441841697,0.27880677580833435,0.17594197392463684,-0.9440928101539612
10578,10578,1,0.9994222,121.30041002064587,-31.725339995589238,570.1748540170363,0.3433350503927978,0.09223727930901933,0.275179386138916,0.1615699976682663,-0.9477190375328064
10579,10579,1,0.99940693,123.67905796896461,-32.35611786896778,580.2191265692967,0.3322969970449942,0.1042889694016505,0.2761107385158539,0.16602392494678497,-0.9466778039932251
10580,10580,1,0.9994497,124.23760777747022,-32.80188412272101,579.6766384687825,0.33508831211201334,0.14804369119107946,0.2728097140789032,0.18861912190914154,-0.9433968663215637
10581,10581,1,0.9971873,129.35761176566436,-36.025316594668574,584.3539143013506,0.33137367906692344,0.2564768056056256,0.26421260833740234,0.24579645693302155,-0.932617723941803
10582,10582,1,0.99863154,134.81711033315273,-37.447190478106876,588.3628662087973,0.31754954105100813,0.32178240243925416,0.2641127407550812,0.2780454158782959,-0.9235448837280273
10583,10583,1,0.9966505,138.02614115037628,-38.136820797667355,587.659035744517,0.3363504323260654,0.4623622163450373,0.2401549220085144,0.34691762924194336,-0.9066277146339417
10584,10584,1,0.99528617,142.94505337525587,-40.378255769940154,599.5094760752398,0.35041526553405017,0.5781229787754113,0.21291716396808624,0.39735302329063416,-0.8926235437393188
10585,10585,1,0.99818665,145.3922138544975,-41.37224039738525,604.0081479672697,0.3386166583839887,0.5618887338669228,0.21780970692634583,0.3888072669506073,-0.8952026963233948
10586,10586,1,0.9983798,146.14333912171398,-41.45869849595402,608.3887422226659,0.3451826536259372,0.5158446793865806,0.2113192230463028,0.3664695620536804,-0.906114935874939
10587,10587,1,0.99885905,146.21553721998893,-41.614439460940936,606.6568940707876,0.3462342720714818,0.4453399903592462,0.21281158924102783,0.3358319103717804,-0.9175664782524109
10588,10588,1,0.9979475,145.9176152176151,-43.96618930261075,603.0449035302678,0.3444941058926806,0.4056254597623543,0.21660734713077545,0.3227144777774811,-0.9213775396347046
10589,10589,1,0.9975629,145.6801482015704,-46.766397725525486,599.1838220078165,0.3421762014642893,0.3822403099419757,0.2204226851463318,0.3177586495876312,-0.92219477891922
10590,10590,1,0.9986098,144.46057179400205,-44.923679112764546,601.3116475765952,0.3408578885311184,0.39174924555088314,0.22267627716064453,0.318256139755249,-0.9214816093444824
10591,10591,1,0.9980573,144.84264659062066,-43.07299801951033,599.8158986890206,0.3450195478900317,0.40476927789247746,0.21902795135974884,0.3224722146987915,-0.9208899736404419
10592,10592,1,0.997938,145.85041157612974,-43.30934234124658,604.5517704910596,0.3452442451576359,0.4116498527026794,0.21552903950214386,0.32381710410118103,-0.9212436079978943
10593,10593,1,0.998831,146.92020951354314,-44.786727844915966,610.7140006623541,0.34129504555119883,0.4189087691939411,0.21479517221450806,0.3262873888015747,-0.9205430746078491
10594,10594,1,0.9988342,146.70479345850123,-45.6939935112568,608.7884719944255,0.3437202378328709,0.4083110012370943,0.21391670405864716,0.3237464129924774,-0.9216440916061401
10595,10595,1,0.9987936,147.24145693016325,-45.172783585452855,608.9977733675302,0.3408484718040596,0.4036476366997062,0.21554723381996155,0.32073304057121277,-0.922317624092102
10596,10596,1,0.99830794,145.69638825406852,-43.872603057585486,600.0549953353901,0.34273078642706106,0.3969603538915974,0.21961764991283417,0.31993433833122253,-0.9216344952583313
10597,10597,1,0.99929523,145.87071638564905,-41.801612324095125,600.0147975264875,0.3412942548463887,0.41044489930697514,0.22045257687568665,0.3231382369995117,-0.9203163981437683
10598,10598,1,0.99921274,147.77189514669112,-42.004651672387205,606.7349228194436,0.3355720942038807,0.4271753652808423,0.21956054866313934,0.3278912603855133,-0.918847382068634
10599,10599,1,0.99909055,146.8264565192372,-41.51468057060912,603.2811299586625,0.33667912945128103,0.4347310763851495,0.2211090326309204,0.332267165184021,-0.9169020652770996
10600,10600,1,0.9992694,145.91487824470732,-42.26559687217544,600.4198308685208,0.33518875064815434,0.43976179502743223,0.22447597980499268,0.3369273245334625,-0.9143798351287842
10601,10601,1,0.9992895,146.0390507893104,-42.42721679546806,601.1628441233514,0.3256935807364982,0.4558842514236434,0.23137088119983673,0.3438106179237366,-0.910088837146759
10602,10602,1,0.99926704,146.819298077525,-43.0489127982248,604.9555381677479,0.31500645195622,0.4584616944292439,0.2374163269996643,0.34361690282821655,-0.908603847026825
10603,10603,1,0.99915636,146.7228038914608,-43.28952163677736,605.6619696745648,0.30033569936998916,0.4390691004113057,0.24964669346809387,0.3342047929763794,-0.9088364243507385
10604,10604,1,0.9991416,146.196856985758,-42.92956951597918,603.6831394496736,0.2895837450132328,0.4152473729476315,0.2604824900627136,0.32328280806541443,-0.9097456336021423
10605,10605,1,0.99853456,143.73143432394744,-43.53236181389644,599.8297264498425,0.2713979073148464,0.40240106297991823,0.28041723370552063,0.3189235031604767,-0.905347466468811
10606,10606,1,0.99762136,139.83993144575143,-44.43794046829984,595.4125081169753,0.26100132453465613,0.4043008624135968,0.29604053497314453,0.32205823063850403,-0.8992432951927185
10607,10607,1,0.9984535,135.32687999776428,-47.925748279225964,601.7390224654768,0.2826468142666176,0.4088247735002763,0.2823958992958069,0.3266017735004425,-0.9019888639450073
10608,10608,1,0.9994968,130.30825840817238,-47.97849881609793,604.7688535993656,0.3654205348361692,0.45162789211657517,0.22128546237945557,0.34749847650527954,-0.911195695400238
10609,10609,1,0.99926656,113.52682041603596,-45.17674914118263,591.6611022893981,0.4901517228674217,0.5073858914900155,0.14520826935768127,0.37776848673820496,-0.914442777633667
10610,10610,1,0.9982497,105.39957649355853,-42.40309773698874,586.2085003886925,0.6440056353540153,0.5596291698923115,0.022409256547689438,0.4004650413990021,-0.9160379767417908
10611,10611,1,0.9975491,93.7806689446151,-41.60404048351498,583.0468316303126,0.7742524025394911,0.5016471916120524,-0.07397337257862091,0.3694123327732086,-0.9263166189193726
10612,10612,1,0.98974866,81.55844209743033,-43.18964536015841,581.0386284259445,0.9382222470971816,0.305394112795414,-0.19563791155815125,0.2686353027820587,-0.9431653618812561
10613,10613,1,0.9907969,71.73351559718851,-40.8454517708775,573.3976657194654,0.9692742010128689,0.12165222732625708,-0.20554059743881226,0.17558638751506805,-0.9627681374549866
10614,10614,1,0.9921017,69.59807941194062,-38.86450782163542,569.1606207026922,0.9019867257549721,-0.05621579237212847,-0.1397186815738678,0.08690405637025833,-0.986370325088501
10615,10615,1,0.9955369,74.9322620014985,-43.094895421037506,583.6901725665355,0.8859265224599706,-0.20430855121125116,-0.1268400400876999,0.019870774820446968,-0.9917241334915161
10616,10616,1,0.99306583,75.93224048072513,-43.16615715766477,579.5736554666537,0.8727311466455233,-0.2796984417363077,-0.11559703201055527,-0.01593886874616146,-0.993168294429779
10617,10617,1,0.9932132,77.27509014547867,-43.84249608236965,573.5575930900627,0.8372829961959914,-0.3590383491671317,-0.08569882810115814,-0.05225424841046333,-0.9949498772621155
10618,10618,1,0.98645717,75.73752684120072,-43.072714782022764,560.1275852105088,0.8419121901743947,-0.36837591106626627,-0.08887577056884766,-0.059358034282922745,-0.9942724704742432
10619,10619,1,0.97502214,76.46420846392566,-42.07023213275358,562.2456267018953,0.8552139745682759,-0.3666958114657914,-0.10155253112316132,-0.060253508388996124,-0.9930038452148438
10620,10620,1,0.9889108,82.12864455126093,-43.0658787410324,577.2914396968049,0.8637130627811413,-0.36217058837893445,-0.11569353938102722,-0.05510956794023514,-0.9917550086975098
10621,10621,1,0.9927396,87.26834567562223,-38.72693241318936,562.4065366922456,0.8522101049706574,-0.29198134596048,-0.11937292665243149,-0.02948153205215931,-0.9924116730690002
10622,10622,1,0.9967475,95.26584791213669,-43.22536110174588,595.6552445763784,0.7899399866609991,-0.26192070089546793,-0.07400780916213989,-0.005209484603255987,-0.9972440600395203
10623,10623,1,0.99105173,94.69365775199502,-40.72990193305697,578.5179222276128,0.7730603467522362,-0.22031543146037877,-0.06133851408958435,0.01115383394062519,-0.9980546832084656
10624,10624,1,0.9857686,95.86252711912658,-39.536314213977704,569.7615105503659,0.7650512836431733,-0.20500287094437536,-0.05740978568792343,0.017116418108344078,-0.9982039332389832
10625,10625,1,0.9898469,93.750575431808,-39.705846195298136,553.2666570963587,0.7179693263308197,-0.23306922903153193,-0.010966184549033642,0.004757912363857031,-0.9999285340309143
10626,10626,1,0.9693317,96.4445432079973,-37.559528890984836,542.1332135403176,0.6688196236245432,-0.24655655343245206,0.030901599675416946,-0.0047438195906579494,-0.999511182308197
10627,10627,1,0.98047584,100.16755586000023,-41.62590133270948,561.6413749485275,0.616638774574283,-0.2676743724976849,0.07140114903450012,-0.006832231767475605,-0.9974242448806763
10628,10628,1,0.98180157,96.92770749317113,-45.510512717057345,580.0102567982165,0.6413797898647734,-0.30153396487152356,0.0530729815363884,-0.017123211175203323,-0.9984437823295593
10629,10629,1,0.9939083,89.89742440936367,-42.396877212808256,537.6685046267922,0.6292057619239569,-0.2695701934754509,0.08092888444662094,-0.0070516387932002544,-0.9966949224472046
10630,10630,1,0.9986701,97.84621971814414,-48.29241485662902,572.2786279274061,0.48935115414221503,-0.1998256660972008,0.18638209998607635,0.040987398475408554,-0.9816219210624695
10631,10631,1,0.9972308,105.64704950041072,-42.42019313354445,554.38695988182,0.38674177327154513,-0.05358524817093181,0.26984918117523193,0.10831476747989655,-0.9567911624908447
10632,10632,1,0.9994784,131.93508779444522,-44.519421977932105,586.398064545739,0.24671985475470246,-0.0013953174377183183,0.32855695486068726,0.13237227499485016,-0.9351620078086853
10633,10633,1,0.9990633,147.07131063101687,-40.07222125327132,563.8669463343239,0.1433283484226877,0.05020089694279813,0.398197740316391,0.15434113144874573,-0.9042220115661621
10634,10634,1,0.99897313,152.09881420725438,-38.50924977112118,559.7693774510989,0.08292197406161504,0.09698494854619076,0.43775132298469543,0.17398731410503387,-0.8821009993553162
10635,10635,1,0.9995702,162.23666982875835,-39.18298646782673,561.6292897255082,0.030522972853557467,0.09349676331772772,0.4596816897392273,0.1721104085445404,-0.8712466955184937
10636,10636,1,0.9982083,162.6441489716817,-40.40802223091701,556.8508937441612,0.017969966090906356,0.07818776387017055,0.47062596678733826,0.1674593687057495,-0.8662958741188049
10637,10637,1,0.9993481,157.31449498843008,-40.3658868900649,557.2029156435509,0.008929787779573336,0.05696484047645228,0.4829961061477661,0.15629856288433075,-0.8615599870681763
10638,10638,1,0.99838185,154.25570266100706,-38.4665991988792,558.5094956239644,-0.0043280092482309825,0.016840866890756506,0.4944548010826111,0.1335495263338089,-0.8588824272155762
10639,10639,1,0.9989409,155.88989430414628,-38.93459119595699,563.9748714122516,-0.01867131163057188,-0.002614475799711308,0.4977736175060272,0.12409622967243195,-0.858383059501648
10640,10640,1,0.9990175,156.9938145898977,-39.243699389331546,565.3489284528978,-0.02575364264639572,-0.014814949524750634,0.49986398220062256,0.11868385970592499,-0.8579336404800415
10641,10641,1,0.9986499,152.37517442943692,-37.9991960070387,552.5181022361161,0.0009491241693987725,-0.00527128543089091,0.4972221255302429,0.12350445240736008,-0.8587879538536072
10642,10642,1,0.9982803,153.16267065167713,-38.181005307068965,551.5139532779449,0.0014641346160536974,0.016513827020326725,0.49678969383239746,0.13428781926631927,-0.8574186563491821
10643,10643,1,0.99861634,156.59458049642427,-41.35371048048765,565.5302332381822,-0.022686972520231326,0.030917017321952348,0.49842560291290283,0.14284822344779968,-0.8550826907157898
10644,10644,1,0.9989599,154.06543965176945,-38.785839381927396,554.0795232324153,0.00025087237286441243,0.029181728577967695,0.494762122631073,0.1407567858695984,-0.8575534820556641
10645,10645,1,0.99890625,156.018787635631,-39.79291729734527,559.3576752675584,-0.006534903329574182,0.01678041388311593,0.4930579364299774,0.13553975522518158,-0.8593735098838806
10646,10646,1,0.9989083,156.14333748285688,-39.971313493333504,563.7122611151251,-0.0015002303445564216,0.03331479933433053,0.4868575930595398,0.1428333818912506,-0.8617240786552429
10647,10647,1,0.9990177,157.2306478744502,-40.666888068279896,560.8657142196679,0.0168692053684797,0.05566925344243591,0.4754163324832916,0.1556575894355774,-0.865881085395813
10648,10648,1,0.99872166,153.09029792948647,-38.14685511420407,553.5181800834631,0.05093017300465268,0.13475622970992035,0.46260979771614075,0.19183872640132904,-0.8655576705932617
10649,10649,1,0.9988558,151.79348048033467,-38.32786339695264,547.8768387003214,0.07904490402824296,0.20559599464472683,0.4474999010562897,0.22921080887317657,-0.864410936832428
10650,10650,1,0.9973429,150.77465750668122,-36.63720411796546,549.0300718510849,0.09138842772991898,0.2640549803712003,0.43852877616882324,0.25498345494270325,-0.8617864847183228
10651,10651,1,0.9974891,155.83077713908008,-38.06143336752965,567.730673268035,0.06194522255931094,0.32137988587087657,0.43950191140174866,0.2759973704814911,-0.854788601398468
10652,10652,1,0.99691546,155.10238709188016,-37.22348019188616,565.6982096488989,0.05724648274292286,0.3226054582964959,0.4450593590736389,0.2755855917930603,-0.8520415425300598
10653,10653,1,0.9969199,151.79826831244878,-33.49600590571131,557.4318383941483,0.05763048402487195,0.31069468289952823,0.4552071690559387,0.26692479848861694,-0.8494336605072021
10654,10654,1,0.99723995,153.53013646597427,-33.907487629139084,558.1990440958698,0.04811339133394901,0.2688151364239153,0.45987391471862793,0.24727101624011993,-0.8528616428375244
10655,10655,1,0.99695766,154.9879492119975,-33.95611063714713,559.483630670248,0.043437583672552155,0.2342570311720018,0.46099182963371277,0.23062580823898315,-0.8569120764732361
10656,10656,1,0.99724376,154.35366037130646,-32.30131109572725,554.3039642302947,0.05631105535709814,0.20764040055635413,0.4569380581378937,0.21776095032691956,-0.8624313473701477
10657,10657,1,0.9974382,152.4381621218653,-32.0421595533407,546.3608853936021,0.08729390192836449,0.1629187125023104,0.4432409703731537,0.19950002431869507,-0.8739205598831177
10658,10658,1,0.99711204,156.00825079932284,-33.255344197270965,555.1136543190964,0.09982941528999988,0.11536613988532238,0.4238923490047455,0.17682744562625885,-0.8882833123207092
10659,10659,1,0.995609,157.56872837009502,-33.72909352747582,556.5085128355262,0.12930712547563658,0.06707063847553214,0.39907100796699524,0.15471406280994415,-0.9037731289863586
10660,10660,1,0.9945768,159.97428763499772,-34.758916574069204,556.5922358640933,0.1530360672625472,0.026860344487533373,0.37733757495880127,0.13727091252803802,-0.915845513343811
10661,10661,1,0.9967361,159.70012534537906,-35.02596211304553,546.9587890720417,0.18750853476001605,0.007397284303478863,0.3560044467449188,0.13050904870033264,-0.9253259897232056
10662,10662,1,0.9966389,161.15041513178048,-34.96748248512818,549.8032027390776,0.20811427904036692,0.019939248020484513,0.33549433946609497,0.13660545647144318,-0.9320850372314453
10663,10663,1,0.9975109,166.10528158281167,-37.1490204400225,564.4070955697615,0.2037561470399808,0.05332001226108406,0.32359474897384644,0.1540793627500534,-0.9335662126541138
10664,10664,1,0.9976649,167.01163992524113,-37.594105136396344,568.8892274636394,0.2119625827394042,0.11619496034887722,0.31294119358062744,0.1852238029241562,-0.9315363764762878
10665,10665,1,0.99645185,160.37417333704386,-34.9289556944502,547.7261315209365,0.2319534818222239,0.17141466760206792,0.3170750141143799,0.2153678834438324,-0.9236233830451965
