,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6353,6353,1,0.9982493,80.13406579077963,-43.340374091075326,541.2483418334172,0.982368223446818,-0.3220807253041413,-0.22610455751419067,-0.04012240841984749,-0.9732763767242432
6354,6354,1,0.9987478,82.41445225744656,-40.585588067283304,562.8912959144102,0.962530775828441,-0.3227121519445471,-0.20521464943885803,-0.043245259672403336,-0.9777611494064331
6355,6355,1,0.9986332,80.92477388184977,-36.264068761012204,568.2384162987947,0.9394409915214258,-0.3034927967183543,-0.18249823153018951,-0.04053184390068054,-0.9823703765869141
6356,6356,1,0.99851435,77.9567327728399,-30.530848471948868,551.5023674225373,0.923659682522548,-0.28075636662503894,-0.16982153058052063,-0.040052108466625214,-0.9846606254577637
6357,6357,1,0.9983302,74.80543227759658,-26.096945906625105,541.9725170641082,0.8917419114751983,-0.23678398878894374,-0.14009909331798553,-0.02564603090286255,-0.989805281162262
6358,6358,1,0.99652857,75.04063417198141,-23.25509783705326,547.1224385438215,0.8743934988645816,-0.2818730451873708,-0.12185359746217728,-0.052679967135190964,-0.9911490678787231
6359,6359,1,0.9984433,71.43351478071101,-20.452121676216905,537.2469845972641,0.8613637839116649,-0.3378349319251342,-0.10359321534633636,-0.08648265898227692,-0.9908527731895447
6360,6360,1,0.9984945,68.33485806386388,-20.19019229701714,542.7391105933276,0.8510616822984562,-0.289751020149134,-0.0893843024969101,-0.0620613731443882,-0.9940617680549622
6361,6361,1,0.9973757,64.5894639786491,-21.28341103889251,524.8713059209573,0.8675775557580495,-0.3010239771530005,-0.10084689408540726,-0.06826160103082657,-0.9925574064254761
6362,6362,1,0.9992255,62.10716864357744,-23.82520913215984,520.4156946320403,0.8963662551207934,-0.304612649405321,-0.1244569942355156,-0.0665874034166336,-0.9899882078170776
6363,6363,1,0.99874496,61.35719778478784,-29.567295875273356,527.6376480711607,0.9497333990014242,-0.28842456171194913,-0.1716354638338089,-0.048073817044496536,-0.9839869141578674
6364,6364,1,0.99882394,58.87493586750279,-31.959769696532494,505.00937221761905,1.0001287046650642,-0.2828627542069731,-0.22181905806064606,-0.04355631396174431,-0.9741145372390747
6365,6365,1,0.997174,61.3749832724615,-39.49414613906686,530.0644296388172,1.0621676356144698,-0.21989115756565128,-0.27350807189941406,0.002301143016666174,-0.9618670344352722
6366,6366,1,0.9993956,59.254818278072555,-43.81833317385529,526.2127813340969,1.0933802196043902,-0.20618204901552872,-0.2989499568939209,0.01604660600423813,-0.9541338682174683
6367,6367,1,0.9993494,55.581256521465626,-49.238892428526235,531.1157613935469,1.1279663571211143,-0.25231893438573455,-0.3167177438735962,0.0011606495827436447,-0.9485191702842712
6368,6368,1,0.99850094,54.80902905377135,-52.21363323158966,532.6756824967363,1.1505509940892102,-0.2266200637495988,-0.3341227173805237,0.018356984481215477,-0.9423508644104004
6369,6369,1,0.9992986,53.180138033453325,-51.6340293775441,523.8205793119809,1.1631677343828126,-0.22737681477399113,-0.34646931290626526,0.016868190839886665,-0.9379096627235413
6370,6370,1,0.9987418,51.98856732401379,-53.87328572655897,527.4848285390061,1.1695318317024692,-0.21317459936308022,-0.34837156534194946,0.027491861954331398,-0.9369533061981201
6371,6371,1,0.9985775,51.50070947830867,-52.57333780702837,533.3774209209215,1.154271083340807,-0.1789633647379957,-0.33405962586402893,0.04261139780282974,-0.941588282585144
6372,6372,1,0.9976598,52.47947419564398,-52.50974068117231,536.7839613916979,1.1292204474996492,-0.17158340570855063,-0.3140096366405487,0.04690941795706749,-0.9482602477073669
6373,6373,1,0.9987288,51.74825371201833,-51.02585216464397,533.3656804239904,1.1099802148937579,-0.150673859497216,-0.2997957766056061,0.05602416768670082,-0.9523569941520691
6374,6374,1,0.99845314,53.24239132724026,-49.237867521197266,538.1471462016544,1.0895385736494891,-0.14195810154080094,-0.28324800729751587,0.05773231014609337,-0.9573074579238892
6375,6375,1,0.9983229,54.07499669798403,-48.244760230875265,542.630413185352,1.0658289292501586,-0.14962155007428593,-0.2622850835323334,0.05264661833643913,-0.963553249835968
6376,6376,1,0.99898845,54.92044907218777,-47.92790535219612,543.4905204452775,1.025239650284596,-0.1834418267817775,-0.22711911797523499,0.036300934851169586,-0.9731901288032532
6377,6377,1,0.99952567,55.409075083301104,-45.17396672747711,539.4578503959157,0.9725131297184976,-0.26453225041470246,-0.17955365777015686,-0.00819877814501524,-0.9837139844894409
6378,6378,1,0.9982911,54.69792554637052,-41.00975801319853,529.4442595316712,0.9153558763960778,-0.37117978336559243,-0.12475579977035522,-0.06919966638088226,-0.9897713661193848
6379,6379,1,0.9976387,53.097020209598234,-36.12148025671167,529.5623220861382,0.8351347944832235,-0.4831900087757565,-0.04398398846387863,-0.1319400668144226,-0.990281343460083
6380,6380,1,0.99637055,47.2614705439403,-28.165146160347987,538.2912124642185,0.7419126930447091,-0.5992235245002647,0.05275440961122513,-0.19492164254188538,-0.9793990850448608
6381,6381,1,0.9932608,46.38521898154206,-22.031921348836224,536.9923974263944,0.6361111317268223,-0.7034814767225086,0.14603069424629211,-0.246236652135849,-0.9581453800201416
6382,6382,1,0.99246925,46.40636461782387,-19.229139302992852,545.9698078822635,0.5689955196342479,-0.7727559351167688,0.19744285941123962,-0.2713663876056671,-0.9420067071914673
6383,6383,1,0.9976446,47.50900290255826,-19.964573760466227,540.0621071474942,0.5631056813445269,-0.7475980048900696,0.2031627893447876,-0.2623760998249054,-0.9433364868164062
6384,6384,1,0.99774724,50.726926415033255,-23.89032851010001,539.9088904388424,0.6114248088821196,-0.6924201576954248,0.1597018837928772,-0.23670752346515656,-0.9583657383918762
6385,6385,1,0.99885154,56.881889035086736,-26.74374956931162,536.7628708856288,0.6809363210029813,-0.6229201369246511,0.09101459383964539,-0.20658758282661438,-0.9741857647895813
6386,6386,1,0.99863905,60.21831675823622,-26.6864698125862,517.4733922767227,0.7531334241541977,-0.5422406682336675,0.02089572139084339,-0.178146094083786,-0.983782172203064
6387,6387,1,0.9986368,64.88452291769046,-27.169378989923874,537.6837470736639,0.8060736574165953,-0.48481145711428125,-0.037068113684654236,-0.14546886086463928,-0.9886681437492371
6388,6388,1,0.9992066,64.9780177327704,-25.129457001970803,527.4476240737066,0.8534372122896862,-0.4187093240826112,-0.08383086323738098,-0.12009958177804947,-0.9892160892486572
6389,6389,1,0.99871147,65.17667805733704,-26.47264300389503,522.4890275255173,0.8863628599463845,-0.32257383195627576,-0.1193973645567894,-0.07061057537794113,-0.9903324246406555
6390,6390,1,0.9983858,64.65877636328486,-30.10892595979603,520.7254630320516,0.9208105370623048,-0.3570605686486422,-0.14973507821559906,-0.08246225118637085,-0.9852814078330994
6391,6391,1,0.9981128,65.53842505655724,-34.04257448320763,528.9878964319522,0.9418404921080308,-0.36614476194974305,-0.1678726226091385,-0.07913347333669662,-0.9826273918151855
6392,6392,1,0.9980445,68.27540953627387,-36.66438595001829,539.8168843013915,0.9678194271861522,-0.3389404394197472,-0.19355446100234985,-0.06003705784678459,-0.9792507886886597
6393,6393,1,0.9972977,68.03512400961051,-36.19430415564049,531.1077261173654,0.9832782560206063,-0.34883677931405727,-0.2091960608959198,-0.06687416136264801,-0.9755843877792358
6394,6394,1,0.9981019,65.58265177651545,-36.398722100747726,523.928276626421,0.9927471549845895,-0.3255089026752735,-0.21725043654441833,-0.05573704093694687,-0.9745233058929443
6395,6395,1,0.9988544,68.8820522037214,-38.40072385110677,530.4616681607775,1.005239900713492,-0.2665561403448037,-0.2342318892478943,-0.022009680047631264,-0.9719315767288208
6396,6396,1,0.998588,72.01234348418605,-45.23548030588288,554.0847396766123,1.0091569214957241,-0.2392166635835514,-0.2347027212381363,0.003743021050468087,-0.972059965133667
6397,6397,1,0.99559057,73.04724345028184,-50.06423666060403,568.1629381085431,1.0244518432935463,-0.17579830080437212,-0.2461574673652649,0.041875209659338,-0.9683248400688171
6398,6398,1,0.9953981,76.03633155509519,-54.298740338137,569.6542601762391,1.0430201679493476,-0.15296699398829341,-0.2660560607910156,0.05906634405255318,-0.9621462225914001
6399,6399,1,0.99912757,77.94847152684967,-56.69583364726458,563.2538320101193,1.0427787194366067,-0.171875212440473,-0.2707170248031616,0.05437655374407768,-0.9611220359802246
6400,6400,1,0.99946123,81.92948789141775,-58.68617578150688,556.7891213951624,1.050480588033256,-0.18752234321811223,-0.28521886467933655,0.050188884139060974,-0.957147479057312
6401,6401,1,0.9986677,80.36653157857067,-61.79663500136379,552.8115794694636,1.0632380864583955,-0.21482626868465526,-0.2936646640300751,0.04186501353979111,-0.954991340637207
6402,6402,1,0.9981335,87.1328738273487,-67.04294996224452,565.1748154050239,1.0587584434578738,-0.2419866230764626,-0.2933117151260376,0.0366506464779377,-0.955314040184021
6403,6403,1,0.99826616,89.40407865475582,-71.59357582149521,573.7729353044962,1.0522389192926103,-0.2774434332895996,-0.28613710403442383,0.026989245787262917,-0.9578084945678711
6404,6404,1,0.9863078,96.00585931741449,-78.55834999512484,604.2910617158179,1.0347945108360952,-0.3122943228613554,-0.26817524433135986,0.021278802305459976,-0.9631350636482239
6405,6405,1,0.9876766,98.82496091138405,-81.06560572791516,609.8835645903179,1.002018348474784,-0.30331619375237495,-0.24583026766777039,0.02979528345167637,-0.9688548445701599
6406,6406,1,0.9941771,102.4060687662287,-85.0759572686754,620.9687493692435,0.9480249593903743,-0.30228931996904473,-0.2062661349773407,0.03732064366340637,-0.9777839779853821
6407,6407,1,0.99281657,101.75708341921192,-86.22408721351223,615.6587469762275,0.9329611372708473,-0.28884359158780093,-0.1957307755947113,0.045868001878261566,-0.9795843958854675
6408,6408,1,0.96118283,99.3636482941573,-86.00536281305763,603.0915748599896,0.9207851831299964,-0.2720545898423558,-0.18675953149795532,0.054559964686632156,-0.9808894395828247
6409,6409,1,0.965984,97.98284445484806,-87.35125535230732,604.2447221372082,0.9132696234081308,-0.2689093824756559,-0.17839989066123962,0.058287281543016434,-0.9822301268577576
6410,6410,1,0.9787596,103.83850315750156,-96.07055567034796,637.7205941092191,0.9159651184406374,-0.26342236722117746,-0.18016868829727173,0.07060682028532028,-0.9810983538627625
6411,6411,1,0.9901714,103.14100407810552,-94.24396407218843,626.4390538833696,0.9318981528250779,-0.2682302545761749,-0.1943170428276062,0.06637217104434967,-0.9786907434463501
6412,6412,1,0.98811054,103.36911573107568,-94.66544517240236,624.642387534204,0.9420198451673937,-0.2853616182065468,-0.202376127243042,0.05922464653849602,-0.977515459060669
6413,6413,1,0.99058414,102.16054685758546,-92.73828499180365,613.7419463348853,0.9866731784277247,-0.27639672750267413,-0.23843181133270264,0.05977500230073929,-0.9693178534507751
6414,6414,1,0.97702414,102.15447518643953,-89.70339143012056,618.238508860109,0.978562192066734,-0.27559613529685884,-0.23082800209522247,0.05543038621544838,-0.9714143872261047
6415,6415,1,0.9910034,99.44788313036872,-83.98754124229782,606.0783783529303,0.9831078808383227,-0.25899123274588326,-0.23527118563652039,0.055066704750061035,-0.9703686237335205
6416,6416,1,0.994183,95.24282149931555,-81.51581901936409,598.577648033752,1.0019261876480188,-0.26224074080416937,-0.24625422060489655,0.049787357449531555,-0.9679256677627563
6417,6417,1,0.99154156,99.13039760538841,-85.65094051541507,625.4946936192309,1.0098908189207014,-0.2874497445517436,-0.2470327913761139,0.04264647141098976,-0.9680682420730591
6418,6418,1,0.99644727,99.09551564214478,-88.40089752788246,629.3597666052104,1.0043889319226418,-0.2722338651647139,-0.24205757677555084,0.05328306928277016,-0.9687977433204651
6419,6419,1,0.99419975,93.72101188163941,-88.75439670605924,617.2848771856973,1.0182046423978914,-0.27920361873734256,-0.24876676499843597,0.05130931735038757,-0.9672034382820129
6420,6420,1,0.9918391,92.84738267920856,-92.52571084970621,631.8056781899865,1.018374078125061,-0.314898724890136,-0.24119776487350464,0.040358152240514755,-0.9696364402770996
6421,6421,1,0.99782,83.38263000542973,-81.95934058695748,592.6083430565917,1.0077282673838528,-0.28657951089517025,-0.23451098799705505,0.03970855847001076,-0.9713021516799927
6422,6422,1,0.9978555,81.794997768461,-80.55897168211274,611.497774746043,1.0184751767561033,-0.27817262847516927,-0.23412983119487762,0.039915259927511215,-0.9713855981826782
6423,6423,1,0.9964999,71.27605703790034,-67.9661541974883,574.8796740404997,1.0082485970907584,-0.2225387012062382,-0.22548115253448486,0.04883868247270584,-0.9730226397514343
6424,6424,1,0.99633574,69.82851060975638,-60.83629010351086,598.4231453089583,1.0157485964946917,-0.21012593858703718,-0.2216254323720932,0.041357409209012985,-0.9742544889450073
6425,6425,1,0.99923563,68.30727217433333,-56.38556990284138,592.1840030838374,0.9992399640165679,-0.215281388404342,-0.2080833911895752,0.032770439982414246,-0.9775619506835938
6426,6426,1,0.99833834,61.0628904819279,-47.47130314638759,547.1712695579483,0.9830659552331406,-0.2115982508612446,-0.19804131984710693,0.02229839190840721,-0.9799400568008423
6427,6427,1,0.99954647,58.12035184645797,-44.46032876541415,541.899974128887,0.9866766897425061,-0.25334197322328095,-0.19637875258922577,-0.004081249237060547,-0.9805196523666382
6428,6428,1,0.9992436,56.260168712613655,-41.64117003104607,532.41368948864,1.0050456831083918,-0.30182170481095016,-0.21058233082294464,-0.03422943875193596,-0.9769766926765442
6429,6429,1,0.99577725,55.037377079569076,-39.67386856980701,530.0179804843987,0.9963998344742174,-0.36435061869044744,-0.19868643581867218,-0.06911619752645493,-0.9776229858398438
6430,6430,1,0.9976871,53.719717847552204,-38.76431562914457,533.4445810023012,0.9958964605433215,-0.44344668446676444,-0.1909433752298355,-0.10884746164083481,-0.9755474925041199
6431,6431,1,0.99759513,51.94830227096853,-37.57079280270913,531.3200482371775,0.9841541809232617,-0.4620276052229781,-0.17742031812667847,-0.12021802365779877,-0.9767648577690125
6432,6432,1,0.98724526,50.13414256544373,-39.05417332554732,532.7034558194694,0.9685666743705548,-0.5083400340234484,-0.15813514590263367,-0.13943059742450714,-0.9775236248970032
6433,6433,1,0.989031,47.04505239246229,-39.022555878424015,517.7738061314523,0.9613594955603896,-0.5488281920476145,-0.14845658838748932,-0.1625039428472519,-0.9754758477210999
6434,6434,1,0.9968803,45.30810465468732,-37.163619820073656,512.4874566803788,0.9652975843384171,-0.5750563007724708,-0.14900627732276917,-0.1796090006828308,-0.9723876118659973
6435,6435,1,0.9978987,42.5383822170236,-33.4298748452325,501.3829711660764,0.9583340828179507,-0.5791900517249289,-0.1402614265680313,-0.19161495566368103,-0.9713961482048035
6436,6436,1,0.99568546,42.4233388677055,-33.22472247591467,508.0915994034608,0.9881630956523878,-0.5571529610609859,-0.16656765341758728,-0.17919982969760895,-0.9696095585823059
6437,6437,1,0.9939626,42.40378577710894,-31.73326156166227,500.04540363713824,1.0017647916006418,-0.47498130338130307,-0.18578608334064484,-0.14414434134960175,-0.9719598889350891
6438,6438,1,0.99836427,44.02338897496717,-33.73031357005948,503.62887506432406,1.0006469885312732,-0.37738403244848207,-0.19176480174064636,-0.09030388295650482,-0.9772776365280151
6439,6439,1,0.999038,47.30924657192744,-40.80747178695034,523.6681138460572,1.0080365306771797,-0.28967707457477787,-0.20175714790821075,-0.030157817527651787,-0.9789711833000183
6440,6440,1,0.99667907,50.681615318257194,-48.16434746587279,537.8296177026272,1.004807846390505,-0.21955337845884462,-0.20270681381225586,0.019210152328014374,-0.9790509939193726
6441,6441,1,0.9984126,53.920437853111686,-53.56904290309662,535.9564629294717,1.0053380288206546,-0.17162145296846976,-0.2111462950706482,0.05356995761394501,-0.9759854674339294
6442,6442,1,0.999283,58.75892101963572,-61.38495392390653,546.4951134510186,1.0147992593904696,-0.1421666748778537,-0.2245103120803833,0.08067546039819717,-0.9711264371871948
6443,6443,1,0.99881625,65.28781710485093,-70.993078949755,567.7543079922008,1.005944693860316,-0.18331730708630634,-0.21803848445415497,0.07379245012998581,-0.9731464385986328
6444,6444,1,0.9969036,74.65648846406266,-82.04258303547438,612.7607234348756,1.019642365042985,-0.23412451885085148,-0.225724458694458,0.061999350786209106,-0.9722163081169128
6445,6445,1,0.9982652,79.584131848749,-85.51648583133618,617.0611801197514,1.0147872511563014,-0.288647637411214,-0.22579525411128998,0.04258665069937706,-0.9732434749603271
6446,6446,1,0.9908019,83.44624825552276,-87.65222645221247,630.1745725369019,1.017577975934688,-0.34580814443767816,-0.22698050737380981,0.020009195432066917,-0.9736937284469604
6447,6447,1,0.98820156,82.77771029663246,-83.92254669374364,602.7787892174694,1.0091395098478306,-0.3622962797573542,-0.22822976112365723,0.00790106039494276,-0.973575234413147
6448,6448,1,0.991078,89.25835896461047,-89.51317377137246,625.1307499952203,1.0098701368332075,-0.3895380511851877,-0.2294691950082779,0.004139875993132591,-0.9733071327209473
6449,6449,1,0.9942484,92.26886313991692,-92.87647712723124,641.9023010747809,1.011064461696942,-0.4173547522566255,-0.22799338400363922,-0.002807049313560128,-0.9736586809158325
6450,6450,1,0.99543923,94.10800221542735,-95.67993104212081,645.6959831342512,1.0096958850191575,-0.4289531128340091,-0.2278749644756317,-0.0035720050800591707,-0.9736838340759277
6451,6451,1,0.99410903,94.57631385634615,-95.94019577933386,650.2906959978126,1.0054799604566096,-0.43798926746900935,-0.22372524440288544,-0.006827208213508129,-0.9746283292770386
6452,6452,1,0.9907482,93.81212614158733,-96.02421382080729,646.9527784262715,0.9918924355068878,-0.4669100361400868,-0.2129160761833191,-0.018466023728251457,-0.9768959879875183
6453,6453,1,0.99573576,93.04058534065511,-95.9502967489026,643.7228043648095,1.0081716918143484,-0.45709762559660133,-0.22489097714424133,-0.0148755619302392,-0.9742704033851624
6454,6454,1,0.9898045,88.63384525281255,-88.88466265733153,620.5465473250097,1.0203363592838515,-0.4262554323700774,-0.2364068478345871,-0.012852868065237999,-0.9715691208839417
6455,6455,1,0.9915925,91.55594546139827,-92.84995399591593,642.548722881287,1.031295776061258,-0.41937604813137186,-0.2411961406469345,-0.004096705932170153,-0.970467746257782
6456,6456,1,0.9936166,86.58543094770543,-89.04488908683872,620.6242584162234,1.0410356953984707,-0.3470660329381518,-0.25187715888023376,0.02118312567472458,-0.9675272703170776
6457,6457,1,0.99540424,85.34763593121319,-89.02180801584792,627.0257653454012,1.0371704178459373,-0.3056113872723644,-0.2465677410364151,0.0390235111117363,-0.9683395624160767
6458,6458,1,0.9967269,83.24638226251709,-89.16432184770984,623.9883587298376,1.0205301498529447,-0.2680163220546859,-0.23366570472717285,0.05646944046020508,-0.9706758260726929
6459,6459,1,0.9962729,84.30640055120811,-95.4878462656773,650.1992933429827,1.0318753963515785,-0.23903072844473494,-0.2354544997215271,0.07539979368448257,-0.9689561724662781
6460,6460,1,0.99468756,84.82057669969673,-96.02016025375299,645.566921372172,1.0073127878436923,-0.24105888140055942,-0.2197699397802353,0.07666947692632675,-0.9725342988967896
6461,6461,1,0.9957872,84.56733363984186,-96.66386386759557,643.2324467765114,1.0031337026087164,-0.25055718081077155,-0.21677611768245697,0.07392194122076035,-0.9734185934066772
6462,6462,1,0.99665254,84.63720354163794,-96.60740053282304,644.6688179745298,0.9983184608428559,-0.27508635742653526,-0.2121494859457016,0.0633055716753006,-0.9751845598220825
6463,6463,1,0.99124444,94.06895048986509,-104.02922373906513,718.1434458367054,1.0167215068961821,-0.2952528370242116,-0.2154735028743744,0.05856270343065262,-0.9747520685195923
6464,6464,1,0.9980386,82.10664648022447,-88.39481049053882,637.5088573720335,1.0241896012032294,-0.25953061835632063,-0.2305363118648529,0.05781935900449753,-0.9713444113731384
6465,6465,1,0.9954482,82.72497111864534,-86.37225776224425,648.4834608891118,1.0346196154143446,-0.2551809334093841,-0.2355240434408188,0.055506281554698944,-0.9702821373939514
6466,6466,1,0.99795926,74.77674533973153,-72.1506050102933,589.0556552071507,1.0125379285291283,-0.2218833950338863,-0.22919005155563354,0.054534997791051865,-0.9718528389930725
6467,6467,1,0.99648273,69.62980521586907,-62.6838010205991,554.6131375912502,0.9793263735716928,-0.1965151563201835,-0.20676733553409576,0.05559206381440163,-0.9768094420433044
6468,6468,1,0.9980751,67.39907447214986,-61.7914287607936,565.2242701317097,0.9776275999151472,-0.17795374975379424,-0.1987842321395874,0.06240789219737053,-0.9780542254447937
6469,6469,1,0.99720937,65.36077499083007,-60.13217258445147,559.369296478831,0.9838481303498298,-0.1629575367377954,-0.20330093801021576,0.06751600652933121,-0.9767857193946838
6470,6470,1,0.99873835,63.084051733612505,-60.93770221620059,556.1740673199031,0.990826951330756,-0.14174289464481074,-0.2073907107114792,0.07971885055303574,-0.9750046133995056
6471,6471,1,0.9981377,65.04311450150769,-63.03344615762425,546.6955634623173,0.989508575604436,-0.12939302390037383,-0.21318674087524414,0.09095538407564163,-0.9727684855461121
6472,6472,1,0.9985782,70.7201778893276,-74.9432503793601,580.1273255915213,1.0051843152242799,-0.1399504463051692,-0.22286690771579742,0.0994940921664238,-0.9697583317756653
6473,6473,1,0.9964223,77.74252971668359,-89.50237709649595,630.0765870649443,1.0348766195079113,-0.14750939379391623,-0.2382144033908844,0.10905839502811432,-0.9650700688362122
6474,6474,1,0.99333763,79.32182139997859,-92.43026123221323,631.1235309163053,1.0766302663520433,-0.13847247347719982,-0.27078142762184143,0.1151624545454979,-0.9557275176048279
6475,6475,1,0.9919626,77.20908843467707,-91.92706025089909,627.3646350692171,1.0798882753844257,-0.1528878827234707,-0.2712792158126831,0.10865330696105957,-0.9563482999801636
6476,6476,1,0.9959585,76.37008089994778,-90.73747788159301,623.3931882101548,1.08546109372158,-0.1568176360256449,-0.2756497263908386,0.10555214434862137,-0.9554454684257507
6477,6477,1,0.9980659,74.85620897901666,-92.0792842228915,632.0144729486698,1.089840289770041,-0.17037756394123615,-0.27290359139442444,0.10019329935312271,-0.9568098187446594
6478,6478,1,0.99839056,75.78273547966819,-94.34312110138109,648.7255903111303,1.088388439009964,-0.1940261629462266,-0.26602858304977417,0.09110908210277557,-0.959649920463562
6479,6479,1,0.9906549,76.14597250314297,-90.16302306090643,633.730320833226,1.0737137521694187,-0.1869795964533634,-0.2619639039039612,0.09059368073940277,-0.9608162045478821
6480,6480,1,0.9909004,78.82111858304133,-93.13928559337417,654.8196963150339,1.0848910783252013,-0.2084557583907685,-0.26499560475349426,0.08262480795383453,-0.9607030749320984
6481,6481,1,0.9947425,77.62105149009254,-89.19413514502008,623.4110936598898,1.059935935127296,-0.2145642506050993,-0.25694239139556885,0.0788496732711792,-0.9632046818733215
6482,6482,1,0.9942411,80.31430016510673,-90.00000411025185,632.6630608182775,1.0623355298214534,-0.2301690666139998,-0.2584812045097351,0.07204514741897583,-0.9633259773254395
6483,6483,1,0.99738854,83.50335872873589,-91.79872514376257,641.6202145081976,1.0690764343796744,-0.2631418180429457,-0.2632119655609131,0.05934559926390648,-0.9629109501838684
6484,6484,1,0.99908054,84.90037159830932,-95.7253028823646,647.5401947874644,1.0736266065272042,-0.2795192982377906,-0.2654723823070526,0.05739034339785576,-0.9624088406562805
6485,6485,1,0.9974064,84.07297172013669,-98.80862553005038,652.6973709482899,1.0930193607770404,-0.29160287893443004,-0.27544090151786804,0.05568734556436539,-0.9597036838531494
6486,6486,1,0.99778855,83.2996134562871,-96.81317761218641,645.8755539643215,1.0841639536297376,-0.2355391332182353,-0.2727687954902649,0.07731589674949646,-0.958967924118042
6487,6487,1,0.99871385,84.35278720340416,-97.39108780015623,659.2575557569917,1.0741225739828177,-0.1881168756872692,-0.2636931538581848,0.09684082120656967,-0.9597331881523132
6488,6488,1,0.99185,79.16843730161688,-87.19302165629686,617.0195887255283,1.0465997432006586,-0.13344873494724913,-0.25417765974998474,0.11338736116886139,-0.9604879021644592
6489,6489,1,0.99874014,78.78193468060715,-83.08275628541115,622.8848653943702,1.0340813938694602,-0.10038599625648593,-0.24320606887340546,0.12165670096874237,-0.9623152017593384
6490,6490,1,0.99724615,75.06433076614847,-75.24002976726463,596.2093777108097,1.0179690513920585,-0.07421688630158348,-0.23598453402519226,0.12759695947170258,-0.9633433222770691
6491,6491,1,0.9986029,70.24961467967238,-69.12762809700178,580.5824968941394,1.0030594172262077,-0.08036772958050373,-0.22226516902446747,0.11890245229005814,-0.9677088260650635
6492,6492,1,0.9961448,67.21834972926348,-61.0553888391947,551.3683675379692,0.983316909287974,-0.0898536453960191,-0.21107275784015656,0.10723249614238739,-0.971570611000061
6493,6493,1,0.9987293,61.51349415881899,-58.66041116910679,538.0333312210026,1.0005175912468278,-0.12734656494335164,-0.22039684653282166,0.08532020449638367,-0.9716715812683105
6494,6494,1,0.9988525,61.45066393094198,-60.06730021201013,550.1310817761465,1.0251377015966319,-0.14063818186562208,-0.23650431632995605,0.07816903293132782,-0.9684809446334839
6495,6495,1,0.99834263,59.57497189390077,-59.085037851716315,538.9962455237661,1.0299212805314852,-0.1453358613652723,-0.2418833076953888,0.07536182552576065,-0.967374324798584
6496,6496,1,0.99948114,60.70180835068584,-54.57336033410912,523.297484105989,1.0178872953665026,-0.13960994101041713,-0.24004033207893372,0.07288099825382233,-0.9680232405662537
6497,6497,1,0.99893016,62.93618372203982,-57.13407156475939,552.7256206212066,1.0245980837680402,-0.15053930386522596,-0.23715122044086456,0.06783508509397507,-0.9691014885902405
6498,6498,1,0.99851257,62.542847651532476,-52.82035433260919,550.5653990302518,1.0326912022008279,-0.16651717796722573,-0.24373245239257812,0.052354596555233,-0.968428373336792
6499,6499,1,0.9977278,60.780549952028174,-48.63365178649906,542.00889365806,1.0345735069824964,-0.19165931500040773,-0.24500863254070282,0.03303871676325798,-0.968957781791687
6500,6500,1,0.99854845,61.25762486161771,-47.28808066959319,558.2465781215479,1.0506502311085502,-0.2609394900397233,-0.2495718002319336,-0.0044251722283661366,-0.9683461785316467
6501,6501,1,0.99876463,58.1671212005866,-43.09220398154003,533.2317826517975,1.0463654058008565,-0.3559580185416769,-0.2464529275894165,-0.05915803462266922,-0.9673475623130798
6502,6502,1,0.9991198,58.22257258668136,-41.77919370580175,532.5534036763491,1.0335314651797045,-0.4683241424527379,-0.22964593768119812,-0.11561223119497299,-0.9663832187652588
6503,6503,1,0.9992968,58.728774270539084,-39.9465139146673,530.4859628572791,1.0113661192840828,-0.5859593049252688,-0.20561262965202332,-0.17363540828227997,-0.9631065130233765
6504,6504,1,0.9977539,59.40473296301105,-38.328805284830416,536.222631554498,0.9793941393866896,-0.6888779026702051,-0.17232145369052887,-0.2199692279100418,-0.9601660966873169
6505,6505,1,0.99756134,59.32289232122728,-32.857560189589194,537.1080061277877,0.944367677301686,-0.7001818097671323,-0.14175128936767578,-0.2333899587392807,-0.9619957208633423
6506,6506,1,0.99901116,52.60320939860167,-24.12310582977102,508.99591667403587,0.9072685894751646,-0.6493537952561232,-0.10582850128412247,-0.23655782639980316,-0.965836763381958
6507,6507,1,0.99903834,52.317130659443116,-22.15280775882984,513.7149427234662,0.8830403641379159,-0.6252835926632231,-0.0835348516702652,-0.22723732888698578,-0.9702500700950623
6508,6508,1,0.9979444,50.87269509156419,-25.4077268583775,522.5227352737876,0.8725471925003255,-0.6345196096058268,-0.07023420929908752,-0.22276346385478973,-0.9723392128944397
6509,6509,1,0.9981787,46.76672846800946,-24.942816370268,505.80174657942933,0.865883698823635,-0.5877992891442672,-0.060388244688510895,-0.20842112600803375,-0.9761731028556824
6510,6510,1,0.9983841,46.89774924892644,-24.555228657736876,517.1044660952874,0.8666963124607239,-0.530479576860746,-0.061991650611162186,-0.17830722033977509,-0.9820201396942139
6511,6511,1,0.9960691,43.47307832764982,-20.653400225569126,502.7181216666716,0.8875123288109555,-0.4512611156406839,-0.07993350923061371,-0.150985449552536,-0.9852989912033081
6512,6512,1,0.99853754,42.13163779103028,-22.34575262850613,503.74787480901495,0.9219788820750838,-0.39972198445019386,-0.11251068860292435,-0.12190760672092438,-0.986143946647644
