,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1415,1415,1,0.9993344,173.51745694571582,-32.686149726584716,584.373241318158,0.21667106656283072,0.4918138924084176,0.2848697900772095,0.3535788953304291,-0.8909720182418823
1416,1416,1,0.9991321,172.52120512779936,-30.284703033813315,574.9856829483568,0.19352057649822824,0.49827012558149286,0.3093663454055786,0.356338232755661,-0.8816550374031067
1417,1417,1,0.999358,171.35960956626113,-29.645015419855415,570.3783441746829,0.17736362133023464,0.4939509363267058,0.32646623253822327,0.354440301656723,-0.8762373328208923
1418,1418,1,0.99914885,168.88300903371808,-28.822037621669338,560.25774511966,0.18287742706008864,0.48212480967525967,0.331283301115036,0.35288506746292114,-0.875056266784668
1419,1419,1,0.99900025,171.75391080235465,-29.203699135086577,570.1969915858953,0.1560003330490831,0.49273940469582717,0.3429688811302185,0.35179564356803894,-0.8709834814071655
1420,1420,1,0.9989693,177.266505456808,-31.20762943202362,592.3874302972798,0.12111845319276912,0.5114836263704319,0.34975820779800415,0.35054299235343933,-0.8687858581542969
1421,1421,1,0.9989851,173.7841529345449,-29.934186168509523,582.475410132183,0.13481922684497785,0.5014768657496947,0.34981968998908997,0.3494648039340973,-0.8691953420639038
1422,1422,1,0.99904877,177.15266763077645,-31.023890120701036,595.1783214149311,0.1349101813486483,0.5168324444272206,0.3380736708641052,0.35230547189712524,-0.8726895451545715
1423,1423,1,0.9990221,177.8270853204209,-30.85478763898183,596.3008924164428,0.1658779444447158,0.5287345586181829,0.31256744265556335,0.359110951423645,-0.8793980479240417
1424,1424,1,0.9986273,176.26448920625265,-30.449862869921045,592.6524206186277,0.20068789028013104,0.5420739895645339,0.28876563906669617,0.36841052770614624,-0.8836787939071655
1425,1425,1,0.9984792,174.49289825496734,-30.556062956295552,587.6234267212146,0.25377939378972636,0.5472360901619593,0.2502169907093048,0.37643951177597046,-0.8920116424560547
1426,1426,1,0.9992976,173.19784277109838,-32.19779925559761,586.9908636161824,0.303537282035375,0.5353262719389085,0.21090954542160034,0.3758361041545868,-0.9023659825325012
1427,1427,1,0.9986822,167.54398895735264,-33.46313255048229,583.9303415560672,0.3556400656956891,0.47935975542771114,0.1775769144296646,0.35432717204093933,-0.9181060791015625
1428,1428,1,0.99913776,160.97251115810568,-34.1124061118582,573.4145604951326,0.42016354125842587,0.4170000949259972,0.13527792692184448,0.3315759599208832,-0.9336794018745422
1429,1429,1,0.99921024,157.2174715776749,-35.0636237827127,564.9850294400995,0.4966331403545688,0.37968775450269776,0.07342687249183655,0.3188561201095581,-0.9449546337127686
1430,1430,1,0.99941444,156.3221762731903,-37.24597169075202,569.0263320139511,0.5743661737488253,0.34799850975218327,0.0023955688811838627,0.3026607930660248,-0.9530953168869019
1431,1431,1,0.99919206,152.38519385892644,-38.24003418870323,567.2437843454844,0.7023696979741735,0.3367062262539304,-0.1096649318933487,0.29368025064468384,-0.9495922923088074
1432,1432,1,0.9991449,151.8121996013206,-38.69508178282187,564.1536736800468,0.8372150951787105,0.3802575781038783,-0.23029381036758423,0.3070437014102936,-0.9234116077423096
1433,1433,1,0.9988105,145.18209284781852,-38.54319049738904,545.9072383509848,0.8602213429382612,0.3913164925599436,-0.246419757604599,0.3200078308582306,-0.9148072004318237
1434,1434,1,0.9990094,149.7496189362802,-43.03850589106597,566.5551404314514,0.9005517625009358,0.49946320869705907,-0.2788357734680176,0.36251911520957947,-0.8892865180969238
1435,1435,1,0.99709916,149.05836326820074,-47.30647522890977,578.3383619372929,0.8925750843965705,0.5969903310096014,-0.2653711438179016,0.40682801604270935,-0.8741105198860168
1436,1436,1,0.9983341,146.1379480113254,-48.9451815617538,574.6111696339602,1.000568478235283,0.6114308053195701,-0.34542837738990784,0.4034561812877655,-0.8472911715507507
1437,1437,1,0.99801826,148.07421491598052,-52.722977054227975,587.4803727089219,1.1307841551345235,0.6146016823004963,-0.43038210272789,0.3829759955406189,-0.8173742294311523
1438,1438,1,0.99794334,147.20824892368458,-51.773804584314156,582.5309949195818,1.1744592691542417,0.4028968234911438,-0.46246039867401123,0.28983399271965027,-0.8379300236701965
1439,1439,1,0.9995995,143.5795864350458,-59.993825784054174,604.0744262007013,1.259713947218062,0.17181704988065022,-0.4930999279022217,0.18865109980106354,-0.8492721915245056
1440,1440,1,0.9995474,135.68315461637107,-61.508238253840204,592.5715409937008,1.3910692106428362,-0.06802406486243963,-0.5548622012138367,0.0855984315276146,-0.8275269865989685
1441,1441,1,0.9993753,135.49722718686132,-63.934111176455225,602.3550747030833,1.4726601681622857,-0.31594225646321217,-0.5752556920051575,-0.010470425710082054,-0.8179066181182861
1442,1442,1,0.9992182,140.38006920847332,-64.75327324725778,608.7189098315205,1.4909452611017346,-0.5535826480964852,-0.5686686635017395,-0.09496232867240906,-0.8170667886734009
1443,1443,1,0.9995363,140.49927803316035,-62.50201853670534,607.1282200398156,1.4686309846303782,-0.7622530587218191,-0.5437073111534119,-0.17003482580184937,-0.8218702077865601
1444,1444,1,0.9993724,136.348676778963,-59.155210053948345,588.5698773752855,1.3795428678801993,-0.7337725948749613,-0.5102306604385376,-0.1721697300672531,-0.8426281809806824
1445,1445,1,0.9979746,150.32895965602862,-54.31283692578293,625.6076690209167,1.3315441945279471,-0.6792848102557135,-0.4834878146648407,-0.15303020179271698,-0.8618708252906799
1446,1446,1,0.9979196,151.47209238326923,-37.927844496924216,600.2681097837782,1.266836045420562,-0.5657016063488801,-0.4716601073741913,-0.13928790390491486,-0.8707098364830017
1447,1447,1,0.9985153,159.5526749677843,-29.724486681027184,604.1438632983616,1.196743974645425,-0.4735585680403775,-0.44522571563720703,-0.11591868847608566,-0.8878834247589111
1448,1448,1,0.9987664,175.78884824102087,-30.843180528770556,615.0230211449376,1.065333042744334,-0.33613503748539103,-0.38785016536712646,-0.05887512117624283,-0.9198401570320129
1449,1449,1,0.99868983,194.38606420768812,-33.40098202145577,647.2565348755666,0.9080755942529991,-0.1821141906370797,-0.2999752163887024,0.012172031216323376,-0.9538693428039551
1450,1450,1,0.9971614,192.65624513343423,-29.536417413462562,627.6154545467326,0.7795817734461004,0.028375091764292957,-0.21817117929458618,0.10506384819746017,-0.9702385663986206
1451,1451,1,0.99590176,197.28007189867344,-24.84628939465158,616.1989663344089,0.6728844332501207,0.14888988343928256,-0.145420640707016,0.1612149029970169,-0.9761468172073364
1452,1452,1,0.9955649,193.66170466859901,-25.34149879434672,597.2339688128552,0.5827320009011543,0.29246425844224566,-0.06748421490192413,0.2422187328338623,-0.967871904373169
1453,1453,1,0.9960084,192.48168361199157,-28.16915656034803,589.8258858399674,0.4955174973269932,0.48146545665461454,0.009573128074407578,0.34545809030532837,-0.9383853673934937
1454,1454,1,0.9979157,194.9888102140463,-33.99292296275087,610.5894151371458,0.41749450102620045,0.6494165570379706,0.06951333582401276,0.4196449816226959,-0.9050226211547852
1455,1455,1,0.9980274,183.39538006253505,-34.53524995576256,586.5741487233294,0.4411066000248797,0.6304554452887987,0.07092937082052231,0.42655110359191895,-0.9016779661178589
1456,1456,1,0.99861145,176.6286743367988,-34.71923841037057,578.2938061551906,0.45657187371853564,0.6358213186399141,0.0692572221159935,0.43428245186805725,-0.8981103301048279
1457,1457,1,0.99948585,165.62945963571158,-37.26993451805075,586.0845981908461,0.4828210271922993,0.646055356001082,0.06317759305238724,0.4365658462047577,-0.8974513411521912
1458,1458,1,0.99657816,152.17881301990076,-34.78740421646416,574.9534507290495,0.5153053309480223,0.6498455016104381,0.057847198098897934,0.44149187207221985,-0.8953986167907715
1459,1459,1,0.99926907,147.81911994942786,-34.32164782483037,597.7818602909011,0.5107229365291892,0.6751094740802414,0.0665196031332016,0.4367808997631073,-0.8971050977706909
1460,1460,1,0.9992581,138.45312124727482,-27.19944017183165,582.6230559291474,0.5077383076749795,0.6577300467936825,0.08734259754419327,0.4287087023258209,-0.8992108106613159
1461,1461,1,0.9991928,135.1886670596899,-20.61112319426671,582.6001874232929,0.5027986060179406,0.6594019167331049,0.0976802408695221,0.4200386106967926,-0.9022339582443237
1462,1462,1,0.9989575,127.93674254251385,-16.692232293670443,564.334476106345,0.49139193416563015,0.6369459209250872,0.12456683814525604,0.4152005612850189,-0.901161253452301
1463,1463,1,0.99907243,131.04405459254124,-15.07632943535718,596.8851061472272,0.4613222715468489,0.6975039713596868,0.13796444237232208,0.4195202589035034,-0.8972004055976868
1464,1464,1,0.9983203,129.3842647718298,-14.104572850461816,604.5927253434857,0.4470077858542638,0.7385286227773132,0.15014266967773438,0.4309097230434418,-0.8898168206214905
1465,1465,1,0.99903905,132.15104309225853,-12.174115046572574,624.8799695276736,0.43413907316801703,0.8007393217755443,0.15046711266040802,0.44215789437294006,-0.8842262625694275
1466,1466,1,0.99947184,129.78109374008503,-10.053596161144679,620.5647792273602,0.48035656360640383,0.8362228240132252,0.11589400470256805,0.45773252844810486,-0.8815041184425354
1467,1467,1,0.99925727,131.19553042605415,-8.782268673276082,630.8513760588379,0.4957946585453744,0.8795979841300747,0.09826657176017761,0.46760067343711853,-0.878460705280304
1468,1468,1,0.99919754,132.5806115085139,-11.247165811945791,635.7606485233619,0.5161449818456533,0.8805913077992811,0.07862406224012375,0.46807608008384705,-0.8801835179328918
1469,1469,1,0.9992274,129.26604106174753,-11.092202215465464,618.2738054478738,0.539165933806705,0.8518782964832499,0.06714407354593277,0.4674091637134552,-0.8814875483512878
1470,1470,1,0.9989924,129.06299155044624,-14.256300596933277,620.6358086533534,0.5402437039320185,0.8444579242895675,0.06635471433401108,0.46673813462257385,-0.8819028735160828
1471,1471,1,0.9994386,131.95760543875505,-18.83902723667831,626.5197402213829,0.5197228560669004,0.8489902482467624,0.07797781378030777,0.4705521762371063,-0.8789198398590088
1472,1472,1,0.99915326,132.1471396977214,-20.61219681926348,623.3854902695454,0.5046741678260518,0.8502495117566541,0.09037331491708755,0.4752064347267151,-0.8752208352088928
1473,1473,1,0.9992822,135.80225648470446,-21.822675983780908,636.2451106427387,0.462313178802315,0.8657538563017895,0.1170240044593811,0.4742683470249176,-0.8725680112838745
1474,1474,1,0.99920636,136.61674460891803,-22.916488369174203,635.7947801139328,0.4580861127915984,0.8504496951070137,0.11960981786251068,0.4697987139225006,-0.8746328949928284
1475,1475,1,0.9994153,137.3649070983199,-22.895146512753573,639.5349790990884,0.45036739042188617,0.839270637385599,0.12438981235027313,0.4628978967666626,-0.877640426158905
1476,1476,1,0.9988293,135.87117809820293,-21.774902803140137,637.8826243869489,0.46153188476754803,0.8093852186318269,0.11887547373771667,0.4506468176841736,-0.8847519755363464
1477,1477,1,0.9993911,133.08752857321693,-18.77323271673335,630.9893132551648,0.4720611183765513,0.7949375996835173,0.11633610725402832,0.44521528482437134,-0.8878340721130371
1478,1478,1,0.99853647,129.57444932499138,-17.44440422851238,626.3740517565464,0.4774767398733573,0.7928795482841535,0.11825116723775864,0.4453543424606323,-0.8875111937522888
1479,1479,1,0.99865735,128.3992160408322,-17.1046679629055,623.3260247923218,0.481922920521482,0.7860540235001976,0.11712558567523956,0.44396117329597473,-0.8883581161499023
1480,1480,1,0.9987012,128.1065415422844,-15.704372520841758,625.6659398626316,0.4911185928853234,0.8004062204749736,0.10929970443248749,0.44679614901542664,-0.8879339694976807
1481,1481,1,0.9987953,127.87385760873421,-15.95270834975571,625.9798604525241,0.4900461688056935,0.8068798123495988,0.11030874401330948,0.44956305623054504,-0.8864113688468933
1482,1482,1,0.9988821,127.97172838872801,-15.463997279610256,621.7113481917627,0.48299694506763946,0.8203468793337453,0.11634339392185211,0.45712536573410034,-0.8817599415779114
1483,1483,1,0.9992768,126.84872187468868,-16.74253884918889,622.3856922049417,0.48084257557713533,0.8274977014448109,0.11945851147174835,0.4611017405986786,-0.8792694807052612
1484,1484,1,0.9985008,128.05264000582136,-16.457231699237003,623.9013760067616,0.4662088305366918,0.855968057987371,0.12856782972812653,0.47117868065834045,-0.8726173043251038
1485,1485,1,0.9978835,127.37363021236767,-13.917849675829705,621.7923782155685,0.472396480675874,0.8693192326118561,0.1247343122959137,0.47491440176963806,-0.8711473345756531
1486,1486,1,0.99794203,126.90867080501407,-13.221365697081978,622.3278322373366,0.47183777863200205,0.8899042781186098,0.12526185810565948,0.4819468855857849,-0.867200493812561
1487,1487,1,0.99841833,125.36368689682185,-15.012535321810583,610.5072543944282,0.4756245939269594,0.8763427595234352,0.1268351972103119,0.48646000027656555,-0.8644475340843201
1488,1488,1,0.9984549,128.13618943182328,-15.64645051672107,624.8544793711753,0.4733265028766068,0.8910748156129366,0.12145605683326721,0.4838207960128784,-0.8666983246803284
1489,1489,1,0.9989268,125.85482847846113,-14.25936181134812,609.2508837065395,0.48401479388570706,0.8640554463609588,0.11969989538192749,0.4816075563430786,-0.8681740164756775
1490,1490,1,0.9983211,124.15573672628769,-12.998796882244088,602.4117983865467,0.49335222128043,0.8450569225619592,0.11633925884962082,0.47683247923851013,-0.8712611198425293
1491,1491,1,0.9988745,124.97960775239589,-12.03692651808956,601.363134804163,0.49818283944185227,0.836979657256501,0.11138053983449936,0.4731069505214691,-0.873936116695404
1492,1492,1,0.999218,124.77729316348588,-12.276878419935132,607.0055536845572,0.4943632035410631,0.8395727565603434,0.11395996809005737,0.4706211984157562,-0.8749450445175171
1493,1493,1,0.9989868,124.81260582225407,-10.802665312024294,605.1888333797915,0.5014647574130813,0.8329234032400059,0.10846422612667084,0.4672994315624237,-0.8774205446243286
1494,1494,1,0.9990759,125.69736226668714,-10.792484052029016,610.9530247751626,0.5093852762514431,0.830938128354544,0.0994979739189148,0.4627978503704071,-0.880862295627594
1495,1495,1,0.99930453,126.58553730620172,-10.24581708959803,609.1526028419623,0.5167630980047221,0.82574745483968,0.0922132059931755,0.46124181151390076,-0.882469654083252
1496,1496,1,0.9992531,124.69236640897434,-9.23881169237124,603.7493411654187,0.5308076114826792,0.8148156861464132,0.08425673097372055,0.4588598310947418,-0.8845046162605286
1497,1497,1,0.9994592,126.15500838825231,-8.793986481936392,611.9399553351967,0.5383280347925111,0.8194107321018744,0.07438814640045166,0.4549286663532257,-0.8874155282974243
1498,1498,1,0.9994272,127.31749699590269,-9.744496696266125,619.3384574330819,0.5437174075501008,0.8123117884458275,0.06729713827371597,0.44840869307518005,-0.891291618347168
1499,1499,1,0.99925226,124.7824207701495,-9.574412853625205,610.2770952925868,0.5636026336537959,0.786750363798763,0.05577431246638298,0.44294220209121704,-0.8948136568069458
1500,1500,1,0.9994466,123.16900067119344,-9.710618128474948,603.9816657276643,0.5681964960123685,0.7753031897495978,0.055193085223436356,0.4421690106391907,-0.8952319622039795
1501,1501,1,0.9995459,122.59979293719203,-10.21733675340439,605.9115723938736,0.5668783753273517,0.7869619323142854,0.05683217570185661,0.4466070532798767,-0.8929234147071838
1502,1502,1,0.99948955,122.15219939330795,-10.209170724140773,607.0365324103834,0.5678499916229841,0.801069827296524,0.0563107468187809,0.4518888294696808,-0.8902952671051025
1503,1503,1,0.9994931,122.72175249425612,-9.492168620472368,607.7887935531866,0.5692493381642476,0.8134424171000811,0.05386250093579292,0.4557526111602783,-0.8884753584861755
1504,1504,1,0.99949384,121.53477533800361,-9.8605494587819,599.6081357842926,0.5746452612421713,0.8044835500292035,0.05193750187754631,0.4577655494213104,-0.8875545859336853
1505,1505,1,0.9994647,121.83331922028948,-10.420914161570623,604.2627472149479,0.5772208530423957,0.8121053031044322,0.04866749048233032,0.4586279094219208,-0.8872947096824646
1506,1506,1,0.99899405,122.34013113206318,-10.98575860313091,604.996414455133,0.57931227514159,0.8133213249463038,0.04592537134885788,0.4593840539455414,-0.8870497345924377
1507,1507,1,0.99936825,119.90220041017453,-10.55486124589874,596.5640324677485,0.5869352361445256,0.7932915190688048,0.044292986392974854,0.45570996403694153,-0.8890256285667419
1508,1508,1,0.9995409,121.22672782537408,-9.629512429577838,597.5020002739957,0.5842318285932436,0.7887473243135303,0.04454048350453377,0.45196032524108887,-0.8909253478050232
1509,1509,1,0.999527,121.20925480859557,-9.627053695591572,598.9825781891575,0.5816081121349131,0.7812744007308832,0.04693932086229324,0.44774699211120605,-0.892927348613739
1510,1510,1,0.99949944,122.65287613166998,-9.856338548436845,599.6069044135642,0.578271809347245,0.7733866066317171,0.04759728163480759,0.4442863464355469,-0.8946195840835571
1511,1511,1,0.9994917,121.6419976026574,-10.037004225486216,595.5154478843759,0.5780813090781831,0.7647837989603455,0.04992671683430672,0.44343259930610657,-0.8949161171913147
1512,1512,1,0.99960333,120.60795583734324,-10.070323084521078,595.8290421684962,0.5773436845526255,0.7686959254409168,0.05219067260622978,0.4449560046195984,-0.8940303921699524
1513,1513,1,0.99961424,121.51142711093598,-9.976323892901142,594.561062354055,0.574252319461445,0.7785363433425987,0.05329737812280655,0.45005276799201965,-0.8914100527763367
1514,1514,1,0.99965787,120.83230956489577,-10.070415801340767,593.8216659516827,0.569873911708603,0.7867721596806755,0.058166611939668655,0.4542768597602844,-0.8889595866203308
1515,1515,1,0.9996712,120.41442797221293,-9.855715875631164,591.2840561862249,0.565840062147389,0.7848867965453716,0.062717005610466,0.45488840341567993,-0.888337254524231
1516,1516,1,0.99965405,120.11762870472556,-10.332721752358742,593.1846813202136,0.5581801528836418,0.8167375692832254,0.06898577511310577,0.46803370118141174,-0.8810138702392578
1517,1517,1,0.9996495,120.84513245304122,-11.155813306756244,594.5708734848508,0.5620851687388099,0.8841280762605735,0.0625084787607193,0.4965699017047882,-0.8657430410385132
1518,1518,1,0.9995302,119.1210429810031,-11.316693400303004,591.9532309292803,0.6062760865565928,0.9696429001475573,0.02514154091477394,0.5328013896942139,-0.8458667993545532
1519,1519,1,0.99928975,113.1452065318663,-15.567825311010646,581.7022521238879,0.6728919389285969,1.0028108481277973,-0.023482875898480415,0.5564767718315125,-0.8305312991142273
1520,1520,1,0.9981812,97.50603229242813,-24.031491530415327,576.675162435171,0.7905211765056427,0.9161569163821855,-0.09950435161590576,0.5301334857940674,-0.8420554399490356
1521,1521,1,0.98935026,86.2466480252349,-28.55923358296481,560.9622641592246,1.0706901997761042,0.9625154306772381,-0.3148609399795532,0.5319264531135559,-0.7860769629478455
1522,1522,1,0.6040343,78.52019311639744,-37.31045423697766,579.693713905348,1.6963912362858815,0.947141233572357,-0.6447214484214783,0.40712469816207886,-0.6469805240631104
1523,1523,1,0.8258547,155.61968770515253,-66.86691280546064,853.4094607820298,3.0359928507114913,0.6870378368577577,-0.8299795985221863,0.1676129251718521,-0.5320148468017578
1524,1524,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1525,1525,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1526,1526,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1527,1527,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1528,1528,1,0.8093397,301.51677784298283,-118.6970941975351,1319.000924419225,6.951650072387852,2.4140495113740807,-0.925418496131897,0.1986434906721115,-0.32270950078964233
1529,1529,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1530,1530,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1531,1531,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1532,1532,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1533,1533,1,0.8259301,100.68881990567337,-49.570387961402965,561.1556994626114,0.9922037076745498,0.10779769353580435,-0.275050550699234,0.1829247772693634,-0.9438674449920654
1534,1534,1,0.99814606,119.05510345789746,-44.65783640822233,579.3155926010172,0.8454509379852164,0.11641894939798296,-0.1739756166934967,0.18208102881908417,-0.9677700996398926
1535,1535,1,0.9974511,142.62558274494515,-30.207720517135993,569.3851725684611,0.6878835152077579,0.2864085826051512,-0.07846549153327942,0.2553398013114929,-0.9636620879173279
1536,1536,1,0.99234056,156.36988621227408,-28.41686414837106,582.3989085063299,0.6586780248620637,0.30562796778400714,-0.07423435151576996,0.2574690878391266,-0.9634308218955994
1537,1537,1,0.99724126,157.1887251297222,-25.17886764155776,570.7623495866634,0.6275077357500336,0.35183390551041177,-0.049006279557943344,0.28222140669822693,-0.9580967426300049
1538,1538,1,0.99685776,157.00598242923255,-25.069251671108912,569.0503559182752,0.5610065076650902,0.38061701878709636,0.013183649629354477,0.2999191880226135,-0.9538735151290894
1539,1539,1,0.9967722,156.40768005185848,-25.074556159349896,571.6070875092697,0.5348053145024892,0.39460703586537804,0.03847247362136841,0.3063163161277771,-0.9511520862579346
1540,1540,1,0.9961196,151.02427534519802,-24.239881660425056,566.9239865285681,0.5278755868033738,0.421845647229989,0.054363787174224854,0.32117339968681335,-0.9454587697982788
1541,1541,1,0.99525356,150.36361091805279,-23.510428899087586,561.206871072835,0.49757861705568046,0.4631815586231969,0.08391538262367249,0.3442955017089844,-0.9351035952568054
1542,1542,1,0.998544,159.4770102141093,-28.40765948289436,574.8125589324533,0.455854277237524,0.5046342248125365,0.10335679352283478,0.3648887574672699,-0.9252964854240417
1543,1543,1,0.9956519,169.117560617787,-35.633652061886636,587.5093511313274,0.4242653036232453,0.537915425944141,0.1119488999247551,0.38425907492637634,-0.9164127707481384
1544,1544,1,0.99841845,177.49929604823095,-40.64029492476764,591.0902652048915,0.399405525463664,0.5476564267373575,0.11867508292198181,0.3941386044025421,-0.9113566875457764
1545,1545,1,0.99768424,182.83466347985882,-42.963343364870035,598.9277933201587,0.3529353574317735,0.5530645885585587,0.14828133583068848,0.3948630690574646,-0.9066950082778931
1546,1546,1,0.9983158,195.17088284496887,-49.33016591028331,616.3034219581168,0.36086217234090345,0.530216536699589,0.11847323179244995,0.3846225440502167,-0.9154395461082458
1547,1547,1,0.99884796,194.19538106640027,-55.02887270910628,620.1630091863585,0.4422614227836496,0.45745337273366316,0.051957253366708755,0.35790714621543884,-0.9323105216026306
1548,1548,1,0.9994344,179.7024822654216,-56.21187439365237,602.3977262967204,0.6311111477254371,0.3379059316883249,-0.08578445762395859,0.30768027901649475,-0.947614848613739
1549,1549,1,0.9991542,171.1105351248295,-64.67851272631442,621.4401949742442,0.8285007793390126,0.16691033995481996,-0.2276640087366104,0.22163711488246918,-0.9481804370880127
1550,1550,1,0.9928901,157.95720567255236,-65.4628949716545,602.281076641333,1.0614136497060735,0.05254999142317736,-0.38540852069854736,0.16078683733940125,-0.9086296558380127
1551,1551,1,0.966252,159.3168410676523,-68.00868927519946,613.8625580540103,1.3634314891101313,-0.1052528842730942,-0.5486281514167786,0.07769912481307983,-0.8324481844902039
1552,1552,1,0.9772953,156.65686003517874,-67.77109182560707,611.5278195709806,1.760239334329946,-0.21607111984454244,-0.6954950094223022,0.022999366745352745,-0.7181628346443176
1553,1553,1,0.9768148,167.6507782384974,-69.25264047923432,632.3291624196912,1.4769244543191733,-0.04633357629660684,-0.5972903370857239,0.0931548997759819,-0.7965967655181885
1554,1554,1,0.9770571,179.52753547291255,-67.80416139982235,643.301273962804,1.0624393564014147,0.1732970865923591,-0.39392203092575073,0.2034861296415329,-0.8963363170623779
1555,1555,1,0.9972767,214.5557358674853,-75.20808066680503,712.2180803684681,0.6453848248542059,0.3795207446665204,-0.13146191835403442,0.3013050854206085,-0.9444220662117004
1556,1556,1,0.9919743,217.48459021181478,-56.38219721216566,648.929373443919,0.3386619832036699,0.5649331948077717,0.09588649868965149,0.3920121192932129,-0.914949357509613
1557,1557,1,0.9950051,227.16372886799093,-41.87423047087006,624.6588025936576,0.07164329819073789,0.6931899995329714,0.29365798830986023,0.4307616651058197,-0.853351891040802
1558,1558,1,0.9877828,237.6239526784697,-37.747599739018234,639.0615812809932,-0.13987924102829358,0.8336218263390133,0.41211581230163574,0.4540501832962036,-0.7899361252784729
1559,1559,1,0.99728084,229.91260573383488,-23.82268173377514,600.2656518747021,-0.18796569428419121,0.8796518671432026,0.47032663226127625,0.46642401814460754,-0.7491605877876282
1560,1560,1,0.994365,232.39742674060474,-22.364917213175687,625.0170243106127,-0.29453475573628163,0.9365953885071419,0.5119486451148987,0.45874080061912537,-0.7262681722640991
1561,1561,1,0.99574226,216.8170437529121,-19.387737645125142,612.2900771233192,-0.2456800205522901,0.9164426516530115,0.5101451873779297,0.4564265012741089,-0.7289902567863464
1562,1562,1,0.9981515,185.30372434657775,-13.174444290961366,557.7719168145368,-0.08876785274658573,0.789823357188531,0.4932643175125122,0.44087350368499756,-0.7498805522918701
1563,1563,1,0.9987923,168.08863252817602,-11.985528807677449,546.9537164451464,0.01615583997622858,0.692306753429757,0.45863616466522217,0.4137287735939026,-0.7864359021186829
1564,1564,1,0.9951074,159.58137053773308,-10.65482850323898,542.0779946125823,0.11349138276350913,0.5756292748173656,0.40939652919769287,0.3711923658847809,-0.8334331512451172
1565,1565,1,0.99583924,138.43737443846132,-12.902072428084916,550.2078940083176,0.22893664647001136,0.4890036560631424,0.34833741188049316,0.3346712291240692,-0.8755890727043152
1566,1566,1,0.99815136,127.55193713659533,-13.049467403807837,545.302216757836,0.2907845199412747,0.42461253027874013,0.31850194931030273,0.30763301253318787,-0.8966149687767029
1567,1567,1,0.99720496,116.59160321689613,-12.00941552888137,529.5901918119515,0.35664713445151763,0.388619804155798,0.2878439426422119,0.29701441526412964,-0.9104549288749695
1568,1568,1,0.99807054,110.9663751702613,-11.996824505456464,511.87616090412286,0.38536611784913455,0.3820966671241175,0.27993541955947876,0.3031790554523468,-0.9108889102935791
1569,1569,1,0.99798954,110.56781198661993,-14.034755096332114,505.89727192246875,0.4021834716420654,0.37594253914518927,0.2674291431903839,0.30736684799194336,-0.9132399559020996
1570,1570,1,0.9987375,108.3275291964744,-13.173757084944691,480.23385499866254,0.4232035289086648,0.37891208863010284,0.2632795572280884,0.32289090752601624,-0.909079372882843
1571,1571,1,0.9975477,126.16664658048717,-22.265073581476184,507.2495815692198,0.35494913080256296,0.42447921762934715,0.2807430326938629,0.34706321358680725,-0.8948354721069336
1572,1572,1,0.9987179,135.066840552711,-27.51099553694705,514.4449198397047,0.32753241353882806,0.4230322726549611,0.28627556562423706,0.35063737630844116,-0.8916836977005005
1573,1573,1,0.99899584,139.98331112606743,-35.43836275686556,512.9601906442581,0.435098115593234,0.3873002762280105,0.17514950037002563,0.35173898935317993,-0.9195663332939148
1574,1574,1,0.9957989,137.84438192074106,-41.86441682928603,508.543591560988,0.6030636048062803,0.34369957671431384,0.009172951802611351,0.34142616391181946,-0.9398638606071472
1575,1575,1,0.99775547,143.23111445081398,-49.67655579457922,530.4758360975048,0.7125826257456183,0.283298681697392,-0.10835982859134674,0.30370140075683594,-0.9465852379798889
1576,1576,1,0.99798334,133.51318120075464,-56.67295445104218,539.4831992388188,0.8578175715889061,0.1811038224540818,-0.22264808416366577,0.24728837609291077,-0.9430144429206848
1577,1577,1,0.9979234,127.19306170442098,-61.30126115682905,536.3165568781507,1.0158087010596824,0.04977771656342571,-0.3449815809726715,0.175991952419281,-0.921962320804596
1578,1578,1,0.99829024,134.89760651606227,-68.60191662462641,576.3248667729252,1.189800770581515,-0.1249998905695837,-0.4491565227508545,0.08452241867780685,-0.8894460797309875
1579,1579,1,0.99853075,134.2707976811122,-68.44088299928138,573.8501070189888,1.2179884345858427,-0.19301858508091224,-0.46443474292755127,0.053304146975278854,-0.8840017318725586
