,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12413,12413,1,0.97444654,-62.774452809130715,26.858881065261187,397.82278084765403,1.3707160559120235,0.6583929766090422,-0.45263344049453735,0.41122710704803467,-0.7912112474441528
12414,12414,1,0.84565717,-67.2432365588122,25.81212675918498,408.24380837509483,1.5385359264537375,0.8204313469951929,-0.5627989172935486,0.44838619232177734,-0.6944114565849304
12415,12415,1,0.87823945,-69.12469993909512,26.296105905583023,406.61992203300844,1.5841402214963662,0.8525530406790925,-0.5900342464447021,0.4515884816646576,-0.669273853302002
12416,12416,1,0.95247173,-72.42665567568271,28.070564293887163,406.6479694894183,1.7747863507955686,0.9813487675363057,-0.68150395154953,0.4507022500038147,-0.5765585899353027
12417,12417,1,0.92292494,-72.52109098477212,29.027008394601868,406.72591949692514,2.041489383168837,1.0907258736013112,-0.7718369364738464,0.4169684946537018,-0.4800052344799042
12418,12418,1,0.9582816,-74.08931272806491,29.352992867284602,411.7652520434087,2.18999178877246,1.1352762272539239,-0.8044446110725403,0.39457693696022034,-0.44404730200767517
12419,12419,1,0.9740012,-70.33886953696306,23.40921386400017,394.1305043438554,2.3038937634252434,1.1516498978604583,-0.834195077419281,0.38224852085113525,-0.39749807119369507
12420,12420,1,0.9903841,-68.43743904891896,19.44892429181742,398.1728562348175,2.382808114910218,1.2459824119421685,-0.8389766216278076,0.3955038785934448,-0.37375780940055847
12421,12421,1,0.97284317,-70.15525975578785,16.202450888351095,415.32345861866725,2.492823673659877,1.329028831419951,-0.8436136245727539,0.39634600281715393,-0.36225104331970215
12422,12422,1,0.96219605,-65.36118521100877,15.9142277733595,391.7249807271889,2.3566692788289876,1.190836952678534,-0.8407236337661743,0.3885207176208496,-0.37714117765426636
12423,12423,1,0.9340563,-68.92733991106219,15.900728153483461,410.1731973886069,2.413915359759383,1.2248585691363727,-0.8403148651123047,0.3844958245754242,-0.3821438252925873
12424,12424,1,0.96797466,-66.4131179953728,18.036939597458254,397.02015360338993,2.39080579651897,1.208688194108289,-0.843847393989563,0.38387972116470337,-0.3749106228351593
12425,12425,1,0.9000735,-67.1902046214522,23.771904740300936,397.0360632067114,2.3774983076950207,1.2064167896029194,-0.8435587882995605,0.38074344396591187,-0.3787386417388916
12426,12426,1,0.9240105,-67.53316038999603,25.38977024628723,401.4226790182961,2.4570597532217335,1.2780542540001207,-0.8503339886665344,0.38255390524864197,-0.36136484146118164
12427,12427,1,0.95087785,-72.01996367935249,25.783043359836327,410.16759925316984,2.4750225003393176,1.3998929942515748,-0.8396802544593811,0.4118148982524872,-0.35404181480407715
12428,12428,1,0.94267815,-68.97175541656644,26.07780546498425,401.717725220172,2.4487018177202318,1.4036518949206225,-0.8386845588684082,0.41834914684295654,-0.34870070219039917
12429,12429,1,0.96044356,-75.95662386578968,21.57587794019577,423.20371744890537,2.5945144949668406,1.702045206645819,-0.8275381922721863,0.46396368741989136,-0.31609857082366943
12430,12430,1,0.9019841,-67.4540149452299,24.6539910475437,394.95579132932266,2.504006743278328,1.6390551289610862,-0.829151451587677,0.4673212170600891,-0.30678799748420715
12431,12431,1,0.89942586,-69.05372350479728,22.789725141325786,397.3997006417203,2.4184070388763486,1.596973388263846,-0.8156837821006775,0.4785279333591461,-0.3250707983970642
12432,12432,1,0.9266158,-69.16375123127638,22.317239828946995,396.9704077173072,2.377839083462319,1.4545562608378262,-0.8213088512420654,0.452047735452652,-0.3480008840560913
12433,12433,1,0.92661655,-70.2381080591884,21.796662223771847,406.38524747245737,2.277015381164723,1.39538372241215,-0.8021917939186096,0.4592250883579254,-0.3815765678882599
12434,12434,1,0.9731608,-70.93565455814168,17.16710714437237,411.9638786849973,2.354723183077938,1.4084957128263065,-0.8132654428482056,0.4476993978023529,-0.3717048764228821
12435,12435,1,0.9318526,-70.07142043036158,20.685975189994693,409.36756681448804,2.4143632412503986,1.5200789617034156,-0.817409336566925,0.46027907729148865,-0.34638869762420654
12436,12436,1,0.94995254,-80.59849907667041,12.612490435441714,451.05479074253725,2.679638621296089,1.6701017668525362,-0.8319177627563477,0.44394031167030334,-0.3329111337661743
12437,12437,1,0.91867423,-71.48929732137455,22.376239937363817,416.72366633176824,2.342374728409278,1.4267120788900924,-0.8094002604484558,0.4501567780971527,-0.3771340250968933
12438,12438,1,0.9259127,-71.81215681305032,18.956849883692488,416.17281479511985,2.3124682894088675,1.3314906642841253,-0.8102694153785706,0.43411606550216675,-0.3937090337276459
12439,12439,1,0.8950857,-66.09746825405217,21.81517855438347,397.8744406291071,2.2764386593842625,1.3561830528848902,-0.8105319142341614,0.4482431709766388,-0.3769828677177429
12440,12440,1,0.94139606,-65.85356338997533,21.387945506311763,390.5987646871468,2.3140741945020933,1.334983270998769,-0.8227846622467041,0.4348851144313812,-0.3659239113330841
12441,12441,1,0.9406484,-66.57539485120782,19.872466030586843,402.647904325954,2.4485442613642814,1.4724836469100762,-0.8308573961257935,0.44077742099761963,-0.3396928906440735
12442,12442,1,0.98010707,-65.04950752562554,19.518635504325953,390.7956550528857,2.5085599842425483,1.4824265411956972,-0.8438224792480469,0.4317209720611572,-0.31871724128723145
12443,12443,1,0.9763659,-63.63287854849117,18.0641052019195,391.82604541805614,2.4666841932404697,1.427384636077321,-0.8413478136062622,0.4272393584251404,-0.33105960488319397
12444,12444,1,0.97238725,-62.87337117400509,18.190788039822454,390.2681246859824,2.438697418427214,1.3069487025908513,-0.8475816249847412,0.4009752869606018,-0.34759777784347534
12445,12445,1,0.9734587,-64.27751140687612,18.7602522119772,406.6800041740837,2.4626549997863973,1.345922282204752,-0.8428942561149597,0.4039808213710785,-0.35542750358581543
12446,12446,1,0.9934134,-63.945156855419185,16.57615974442225,396.267902394563,2.422009721921289,1.257642407277656,-0.8458505868911743,0.3918223977088928,-0.3619556725025177
12447,12447,1,0.9791515,-64.39402327053854,18.319599133268248,402.2721217769678,2.382612390413341,1.2310363522898526,-0.839585542678833,0.39015519618988037,-0.37798812985420227
12448,12448,1,0.9817155,-63.73094732477449,18.74582616139904,401.31805582103226,2.20922676489982,1.1116479763781342,-0.8156000375747681,0.39191997051239014,-0.4256703555583954
12449,12449,1,0.96139896,-63.19170005440733,17.971380149614095,393.3746523950408,2.111966693755833,0.9852062074539909,-0.8064265847206116,0.37480753660202026,-0.45737889409065247
12450,12450,1,0.98141116,-65.19553891096238,17.50036163878084,400.6434588579871,2.0995636063558165,0.9167035615578766,-0.8034628629684448,0.35309159755706787,-0.4793473780155182
12451,12451,1,0.9710141,-63.8608152473927,16.989815215306525,389.88735360409146,2.111604865332687,0.8822491614503781,-0.8148171901702881,0.3404848873615265,-0.4691939353942871
12452,12452,1,0.9681399,-63.78780250772138,18.359835326941482,392.0814953288855,2.2598062633715643,0.9973026933525375,-0.8384062647819519,0.34613218903541565,-0.4210314452648163
12453,12453,1,0.927607,-67.88526254953418,17.47985174614342,401.25741469657515,2.3162428622094358,1.0120362072321636,-0.8423116207122803,0.3401210606098175,-0.41812533140182495
12454,12454,1,0.91083753,-67.48023182170301,18.148293723588115,398.26490483800507,2.195893667690628,0.9536417362247493,-0.8239427208900452,0.3454844653606415,-0.4491756856441498
12455,12455,1,0.9381134,-68.860912750102,16.787139407801003,403.7406506555017,2.3005164942557976,1.0878858500066766,-0.8325065970420837,0.36779510974884033,-0.41431811451911926
12456,12456,1,0.9716656,-74.39051652725036,13.444390932965796,426.0278497795091,2.459832105843696,1.3381098594820633,-0.8315064907073975,0.40782666206359863,-0.37719276547431946
12457,12457,1,0.94840693,-68.37926761536495,17.962546486230508,397.9026917885747,2.3564002356999922,1.329720158496222,-0.8266536593437195,0.426472932100296,-0.3671029806137085
12458,12458,1,0.97443116,-67.07798270473636,17.472697738835027,394.6932333852585,2.382494339589057,1.3874228884273248,-0.8278114199638367,0.43684569001197815,-0.3519860506057739
12459,12459,1,0.98220736,-68.79353026867375,17.612120403479768,399.19933504089346,2.3387922844475395,1.3475865581642663,-0.8209068775177002,0.4357750415802002,-0.3690692186355591
12460,12460,1,0.93922615,-67.96896028955884,16.262249633936168,393.6263306084288,2.313735814889692,1.2351627076187979,-0.8275534510612488,0.41140690445899963,-0.38196825981140137
12461,12461,1,0.95063937,-67.12006791407495,17.61673784071812,391.6432530043713,2.290942447999037,1.1603990457770301,-0.8309065699577332,0.39292147755622864,-0.3939633071422577
12462,12462,1,0.91539973,-68.02038967719517,16.67207888850201,394.4355422811761,2.3279535582386477,1.1070807420417001,-0.8402851223945618,0.3693607747554779,-0.3968544900417328
12463,12463,1,0.97312254,-71.6288226728165,16.076827451308862,406.56344301611756,2.383504389762939,1.0794294389961567,-0.8458971977233887,0.34945470094680786,-0.40291351079940796
12464,12464,1,0.9671149,-72.15380680453495,14.220608399069988,414.44081162432605,2.478130512123396,1.0806064784118088,-0.8573682904243469,0.3327331244945526,-0.39269375801086426
12465,12465,1,0.97397536,-68.32128413059469,18.683303672289185,395.17967229319174,2.4651898754697394,0.9821591786207627,-0.8707401752471924,0.30303114652633667,-0.3872773051261902
12466,12466,1,0.95104665,-69.43761332546372,19.012533442459382,395.6616811190868,2.455804996262341,0.9101983397360025,-0.8727805614471436,0.2826419472694397,-0.3979542553424835
12467,12467,1,0.92583585,-79.64286996623315,22.305713528373847,416.17527563498425,2.614333229356928,1.0328191168372154,-0.8784041404724121,0.2904074192047119,-0.37956517934799194
12468,12468,1,0.7935927,-80.2129846353261,22.1630526196078,402.0447805521349,2.573639859981806,0.9692247370916738,-0.8812169432640076,0.2804485857486725,-0.380532830953598
12469,12469,1,0.82519597,-80.43659015538161,23.723768159770533,396.24861561587454,2.5831970864096307,1.003803123639559,-0.8831003308296204,0.288154661655426,-0.3702712059020996
12470,12470,1,0.91770357,-87.3786575776685,21.505696854646747,413.3915727964004,2.909989121707285,1.169009970649444,-0.9019091129302979,0.28592821955680847,-0.3237361013889313
12471,12471,1,0.93240273,-100.16883922825029,17.177500504268853,478.0309813077675,3.2382209040045464,1.3285786651092024,-0.9031311869621277,0.2819368839263916,-0.32382965087890625
12472,12472,1,0.7864183,-96.50810766211055,21.034403535581564,447.7313796720339,2.848774133960923,1.2638566382949499,-0.8799959421157837,0.3173089325428009,-0.3534435033798218
12473,12473,1,0.8862204,-88.01365318334297,22.516503212905647,390.8621180340479,2.4850229472195733,1.0631393702801066,-0.8662233948707581,0.3264642059803009,-0.3782567083835602
12474,12474,1,0.9624861,-90.33765769720473,20.530008516623955,415.0431315684588,2.4572698635936407,1.027240842760983,-0.8535698056221008,0.32001250982284546,-0.4111090898513794
12475,12475,1,0.9560363,-87.5716510042282,22.865405999487404,396.0137015813161,2.285844259467646,1.0037623827639137,-0.8340699672698975,0.34570616483688354,-0.42990055680274963
12476,12476,1,0.9448171,-95.59044797731553,19.295584301886183,431.2078711198824,2.554794203883132,1.2169588401924776,-0.8493809103965759,0.35734298825263977,-0.38840457797050476
12477,12477,1,0.9359868,-88.96495419668484,21.193734014399624,405.6644373468634,2.430973409777637,1.2977806418585756,-0.8345291614532471,0.40460580587387085,-0.37397220730781555
12478,12478,1,0.9643914,-87.28258986428547,21.25718911185381,398.42124653666434,2.389667488334696,1.3746626335854955,-0.823387086391449,0.43578946590423584,-0.3634849488735199
12479,12479,1,0.9693946,-91.76831869419739,18.99772477313066,417.5069246751744,2.5461591335179317,1.4425134549715182,-0.8371175527572632,0.4200466275215149,-0.35042130947113037
12480,12480,1,0.9555544,-80.92259959146348,23.634880297517253,391.9851988695586,2.369928006968076,1.3511272477118148,-0.8271535634994507,0.43018338084220886,-0.36160650849342346
12481,12481,1,0.96345687,-84.40125495165728,18.67301859133612,405.05846144394224,2.4089454375582124,1.3870997337007218,-0.8237556219100952,0.43478578329086304,-0.3638515770435333
12482,12482,1,0.9347441,-87.92206040907114,17.800406725052937,418.6297653874952,2.519302927484552,1.4017247242763837,-0.836329996585846,0.41454753279685974,-0.3587512969970703
12483,12483,1,0.94089514,-78.04504462053971,20.599317732954606,388.3009330064558,2.363419370842925,1.2303674942841514,-0.837446391582489,0.3994746506214142,-0.37296581268310547
12484,12484,1,0.9326426,-78.26128942143887,21.075171214273563,390.17949930681226,2.4163158969960117,1.1097869177033826,-0.8551791310310364,0.35189446806907654,-0.3805771768093109
12485,12485,1,0.9150081,-80.48879221469319,22.10239942215233,396.8240744504192,2.3931818565045857,1.076033957144577,-0.8507694005966187,0.34496721625328064,-0.3964707851409912
12486,12486,1,0.8945859,-80.29802407979835,20.809957566652013,396.865868998709,2.381620364765935,1.0346068860189936,-0.8511412143707275,0.3357357084751129,-0.40353456139564514
12487,12487,1,0.90033716,-80.6180625663874,21.226504021942304,394.6591529839079,2.3773680668673287,0.9349986416602624,-0.8573724031448364,0.3050958812236786,-0.4145227372646332
12488,12488,1,0.9233438,-79.41076293174766,22.180445599456505,393.202173586588,2.3919292764166395,0.9224028245883715,-0.861692488193512,0.29725977778434753,-0.4112453758716583
12489,12489,1,0.9022841,-81.7126338968631,18.86165372332276,401.39063915776893,2.4883719695664372,0.9796744801936416,-0.8682392239570618,0.30122530460357666,-0.39423850178718567
12490,12490,1,0.8737415,-97.6624141655722,9.326333830373363,499.52713163761194,2.862898905109897,1.2075044086631361,-0.8657687306404114,0.30594590306282043,-0.39603230357170105
12491,12491,1,0.9115587,-99.53052705535832,11.110026479861403,501.85177222647616,2.7614032786072498,1.239183995052096,-0.8507290482521057,0.3272186815738678,-0.41132479906082153
12492,12492,1,0.9590637,-96.76239500888029,14.417667085416317,475.13648612732567,2.532327802333969,1.164813617254162,-0.8309481739997864,0.345144122838974,-0.4363493025302887
12493,12493,1,0.9168066,-85.63946481490763,22.20676029318406,397.0596262667798,2.131598268715678,1.001676848767617,-0.7992175817489624,0.3793261647224426,-0.4662221074104309
12494,12494,1,0.88332295,-111.3044636576892,16.594725196260264,514.3123575958688,2.437775770909001,1.2602161066786859,-0.7868880033493042,0.3845943510532379,-0.4825914800167084
12495,12495,1,0.75767654,-84.21819157179657,30.25192387334842,393.80440073012227,2.027977647655865,0.9413619539607138,-0.7809087634086609,0.3729678988456726,-0.5010754466056824
12496,12496,1,0.75313777,-85.5647614376417,28.892085056061177,395.85925454214225,2.0643666708578,0.9512691316940883,-0.7882980108261108,0.369500070810318,-0.4919918179512024
12497,12497,1,0.8732646,-102.22737177154265,19.664314171157212,473.3974062370478,2.397846018471324,1.1434425809941886,-0.8073031902313232,0.36070194840431213,-0.46707138419151306
12498,12498,1,0.9781532,-95.79974619580531,17.92904101669067,431.3080388887768,2.2936138824397125,0.9222500366162291,-0.8192723989486694,0.3187841475009918,-0.476622998714447
12499,12499,1,0.93769056,-83.39003957987917,22.728719232531272,399.9594267729547,2.155411037481775,0.7770326168403874,-0.8190457820892334,0.2903698682785034,-0.49482256174087524
12500,12500,1,0.9747717,-86.02305481442487,21.356535225569207,397.86950881963025,2.142991996082603,0.7218264718273744,-0.8182194828987122,0.2748039662837982,-0.5049749612808228
12501,12501,1,0.9170848,-84.39252351861147,17.635900156445143,398.768368539563,2.110614464663098,0.6921791572013855,-0.8106553554534912,0.27351486682891846,-0.5177138447761536
12502,12502,1,0.93005276,-86.33307079472534,18.90255246596498,406.4257040234408,2.104545896387528,0.7124921779539694,-0.8031349182128906,0.2799871563911438,-0.5259102582931519
12503,12503,1,0.944066,-82.97029056817736,16.199970096421346,399.99316619471574,2.084411555997076,0.7150258503721525,-0.8023945689201355,0.28866589069366455,-0.5223361253738403
12504,12504,1,0.91411924,-83.35433034054056,15.977021240705488,405.27669869052437,2.152917614018291,0.7490448630840174,-0.8146905303001404,0.28775155544281006,-0.5034664273262024
12505,12505,1,0.8834705,-82.8777286220575,15.25311316506206,407.21260807026107,2.2210473135793753,0.7428298639497929,-0.8292199969291687,0.2733585834503174,-0.48751339316368103
12506,12506,1,0.9284683,-82.04425405054302,15.070069117394397,400.1824438649592,2.1755384644125737,0.6800084234115912,-0.8260042667388916,0.25942444801330566,-0.5004158020019531
12507,12507,1,0.94222367,-84.37345506852546,14.256997494141268,411.2654888811525,2.196636342072722,0.6594543734027789,-0.8240187168121338,0.24793362617492676,-0.5094330310821533
12508,12508,1,0.9323114,-84.13935264397962,15.474262664199388,411.94764000013294,2.2044824147736706,0.7043545428738781,-0.8242033123970032,0.2615179121494293,-0.5022920370101929
12509,12509,1,0.8376832,-82.81639285279235,15.226996304291994,406.7772889232008,2.208830526902666,0.7762362005419997,-0.8253309726715088,0.2876981794834137,-0.4858585596084595
12510,12510,1,0.9532794,-82.83782402680636,16.540878612831293,406.26157792151326,2.182068362182628,0.8365457452388185,-0.8169203400611877,0.3130711615085602,-0.484383761882782
12511,12511,1,0.9081785,-81.77187277712551,16.68969789760671,400.73423854224416,2.1328194736218764,0.8463643393116531,-0.8080563545227051,0.3274097144603729,-0.48974254727363586
12512,12512,1,0.89996666,-83.96353117777929,16.734495530203496,407.74623356248253,2.1442294308399856,0.8555103457904523,-0.8055329918861389,0.32753750681877136,-0.493797242641449
12513,12513,1,0.89599,-83.75072533162314,16.495144603502435,407.3296247026046,2.1441829201618576,0.8128680602469338,-0.8081910014152527,0.31223538517951965,-0.49933600425720215
12514,12514,1,0.8832147,-84.09600819027916,16.81210517365908,404.9215997573117,2.110065759471325,0.7809614570716094,-0.802581250667572,0.3074831962585449,-0.5111921429634094
12515,12515,1,0.87221646,-81.03887759530738,17.78318696726352,391.8293185871026,2.1573202280949637,0.7534150342151453,-0.8245620727539062,0.2881552577018738,-0.4868921935558319
12516,12516,1,0.8954382,-81.9740448451244,16.646529856189165,395.03320660251796,2.1621466567223067,0.6680552130382142,-0.8268482685089111,0.2561163008213043,-0.5007258057594299
12517,12517,1,0.9021316,-83.66431275180186,17.532951709630495,401.2167341707023,2.2605520468138374,0.6205820849733433,-0.8449404835700989,0.2209385335445404,-0.48709526658058167
12518,12518,1,0.9100048,-83.38937408268592,19.684784241084206,402.3607344036688,2.416287383379068,0.6592992171173787,-0.8701234459877014,0.20993779599666595,-0.4458826780319214
12519,12519,1,0.9225791,-91.1326805580036,18.520953121569406,426.70720385983003,2.65151204764256,0.7368946971038707,-0.8863983154296875,0.20548444986343384,-0.4148184061050415
12520,12520,1,0.9456867,-98.43742272205957,11.725967183312198,483.47502382595707,2.784579100982283,0.7997987502367573,-0.8762096166610718,0.21108391880989075,-0.433243989944458
12521,12521,1,0.9547841,-86.69481714035692,18.239970170463867,410.64710894926884,2.3980208864778847,0.6860212595337745,-0.8614630699157715,0.22275565564632416,-0.4563565254211426
12522,12522,1,0.9564878,-82.77797361880913,21.823236221846667,401.1025969857072,2.343329803080371,0.708663987500183,-0.8584719896316528,0.23450371623039246,-0.4561072885990143
12523,12523,1,0.9030374,-84.97323315825155,21.03319229440561,397.7878477280702,2.3256085252972434,0.7545599922739908,-0.854447066783905,0.25501394271850586,-0.4526456892490387
12524,12524,1,0.90308553,-87.43225441331701,21.709281581738296,406.22028135517127,2.250613828335853,0.7244911723632543,-0.8366301655769348,0.2553323805332184,-0.4846187233924866
12525,12525,1,0.8569754,-86.2018890084829,21.503037322573174,401.60280970706685,2.1942736326829695,0.705848472664762,-0.8284415006637573,0.2587299048900604,-0.49673283100128174
12526,12526,1,0.85826796,-86.95049883771235,22.609420951159844,403.18039055244793,2.194295825789427,0.6624416067375141,-0.8291003108024597,0.2409743368625641,-0.5045037269592285
12527,12527,1,0.86484647,-86.74685171566504,21.22886647737835,404.8094580727645,2.2106113797674167,0.614947189663367,-0.8327962160110474,0.221934512257576,-0.5071445107460022
12528,12528,1,0.88110113,-87.22185248739889,22.857890637964204,402.3185419912135,2.188671912375575,0.6063101349775174,-0.8299338817596436,0.22039446234703064,-0.5124803781509399
12529,12529,1,0.89326495,-88.79813392467078,21.219041514378326,411.60483786286403,2.222780776223911,0.6213054121070182,-0.8305502533912659,0.22198620438575745,-0.5107920169830322
12530,12530,1,0.8798659,-84.93305671422719,19.01908542394961,399.1853960329995,2.1632515795503857,0.6072955103782385,-0.8260914087295532,0.22961966693401337,-0.5146336555480957
12531,12531,1,0.8445862,-87.45721368894026,15.57655216935232,409.7581100401015,2.2214119719517735,0.6332895409362509,-0.8301029801368713,0.233657106757164,-0.5062938928604126
12532,12532,1,0.8166901,-85.55280757858343,15.651439234409544,405.06041393604846,2.14007865056634,0.6239429354696168,-0.8155540227890015,0.24342398345470428,-0.5249918103218079
12533,12533,1,0.8765245,-95.17923255202783,5.050113057662483,456.9802913649949,2.360597753260939,0.7861197855163554,-0.8232269287109375,0.2717389762401581,-0.4984529912471771
12534,12534,1,0.73425347,-93.58043845478358,4.873267118071708,462.38845208031347,2.3725453017789833,0.8103074890667681,-0.8226299285888672,0.2765955626964569,-0.49676454067230225
12535,12535,1,0.8672085,-94.04299487455701,3.654152551506036,462.7711372606689,2.2462769792996986,0.727841903374596,-0.7977021336555481,0.2707289755344391,-0.5388665199279785
12536,12536,1,0.89975476,-105.91591581328593,-1.083491405814404,507.3169644987194,2.388042553375784,0.8223610364910146,-0.7973533868789673,0.2801206707954407,-0.534565269947052
12537,12537,1,0.8286625,-97.38929838053805,2.11114776350378,497.7688783689887,2.3508044614755486,0.8427705180967638,-0.7975730299949646,0.2884407937526703,-0.5297916531562805
12538,12538,1,0.85920805,-123.1206228118446,-6.256647441246319,624.2502293619522,2.9777801859817212,1.149412584068153,-0.8328033685684204,0.2815845012664795,-0.47660118341445923
12539,12539,1,0.7684047,-99.78796915167776,6.506439950832501,474.6125658889578,2.6722683010632435,0.8955926931174486,-0.861535370349884,0.25680243968963623,-0.4379604756832123
12540,12540,1,0.6676246,-100.30645948832888,1.4750418828535317,491.7344069667831,2.7974351218983493,0.9423244956773681,-0.8684475421905518,0.2560911774635315,-0.4245188236236572
12541,12541,1,0.8688537,-88.59648811346314,12.611012010952214,412.11916591099686,2.521143921459261,0.7695972663590079,-0.8743511438369751,0.23887626826763153,-0.4224313497543335
12542,12542,1,0.92302966,-85.19845723798862,11.109715810788812,399.35881474620675,2.3911219014959904,0.6512107526270128,-0.8654813766479492,0.22111423313617706,-0.4495003819465637
12543,12543,1,0.8680396,-86.50731943716902,12.672848278611328,396.74026678782616,2.298842995384926,0.5557826154072545,-0.8537811636924744,0.19918674230575562,-0.48102232813835144
12544,12544,1,0.93922466,-99.76916663303314,3.1626464588307948,466.39241693162666,2.529483937485124,0.5380329083079516,-0.8519594073295593,0.1721455454826355,-0.4945008456707001
12545,12545,1,0.9720499,-108.60983749485133,-0.7630656188075804,508.3727119248261,2.591642299982289,0.5379438441072915,-0.8392043709754944,0.16761694848537445,-0.5173398852348328
12546,12546,1,0.9535166,-108.49234022392619,-0.7926384855620109,513.8255850881943,2.5232991168096497,0.49185022619138125,-0.8254584074020386,0.15941448509693146,-0.541484534740448
12547,12547,1,0.9603444,-87.34991819702087,11.202009817345859,390.0118581134756,2.068382482118139,0.37004718308552764,-0.8094369173049927,0.1591450572013855,-0.5652297735214233
12548,12548,1,0.9678744,-87.08992574803193,11.209534516203547,391.5888742439131,2.0440689088693067,0.3573343000207854,-0.8019325137138367,0.1564033329486847,-0.5765780210494995
12549,12549,1,0.9430382,-88.41827687588481,10.567615714429563,397.9517577168612,2.0048701832924367,0.353604163077172,-0.7851992249488831,0.15996034443378448,-0.5982264280319214
12550,12550,1,0.93840164,-89.03961832508445,12.371651767670494,398.57222728809364,1.903877189209377,0.4176463156467955,-0.7506985664367676,0.20073284208774567,-0.6294108629226685
12551,12551,1,0.95750344,-89.47021140945914,6.9563940763362355,397.47439506205336,1.8076302566405091,0.3850196118599176,-0.7107614278793335,0.2095859795808792,-0.6714849472045898
12552,12552,1,0.97537845,-91.93280201085103,7.9189813087595295,399.6004768632319,1.8401092472174199,0.4121145938175021,-0.7212029099464417,0.2161097228527069,-0.6581511497497559
12553,12553,1,0.93310505,-90.20376239170622,11.005348741836483,397.5343552805528,1.9242348283929054,0.45924495130238124,-0.7572522163391113,0.2194312959909439,-0.6151577830314636
12554,12554,1,0.9765887,-91.09677491118414,8.640802333732964,404.5119771803063,2.0908694128904455,0.4331378560803152,-0.8029568195343018,0.18511749804019928,-0.5665614604949951
12555,12555,1,0.9812934,-88.9251210822672,8.290425440735994,396.5954825456499,2.1322656751457356,0.42524198148618486,-0.8195501565933228,0.1775059551000595,-0.5448203086853027
12556,12556,1,0.9671929,-90.01747452763021,8.316674834857418,399.0629880230685,2.2946169240700462,0.38974788242419267,-0.8516291975975037,0.14466378092765808,-0.5037857890129089
12557,12557,1,0.96357316,-88.86539345391635,5.078494200653227,393.4010364350939,2.3891287553197387,0.2476316379482059,-0.8693551421165466,0.08932075649499893,-0.4860488176345825
12558,12558,1,0.90146047,-88.24830746035337,3.5913784078888518,387.68178767741546,2.4608990816237046,0.14975219236419307,-0.8806629776954651,0.05311689153313637,-0.4707562029361725
12559,12559,1,0.89363474,-88.31264379089276,6.088416244544732,387.2604326129403,2.722752984791082,0.09274956338942034,-0.9081268906593323,0.022909317165613174,-0.41806790232658386
12560,12560,1,0.885038,-93.1384778547861,8.210886609276201,397.2032664984253,2.846376703085065,0.05646498388266242,-0.9131086468696594,0.007659767754375935,-0.40764448046684265
12561,12561,1,0.9049465,-92.74475550760864,5.455273861294525,404.225426780248,2.8810145173748407,0.0343079391501464,-0.9128044247627258,0.003561633173376322,-0.40838152170181274
12562,12562,1,0.90595275,-92.04685376239463,9.263745597718417,397.43186549522625,2.6939128922003794,0.04525014459947426,-0.8994293212890625,0.006071592681109905,-0.4370240867137909
12563,12563,1,0.7920277,-110.69451542857747,1.7562675453950642,502.30503344735007,2.9555624098900095,0.05006883421439661,-0.8810827136039734,0.009768129326403141,-0.4728614091873169
12564,12564,1,0.6321633,-92.74181085204084,9.944394358323828,398.9697439789452,2.413719058748976,0.018195060367697132,-0.8629478216171265,0.0016821143217384815,-0.5052902102470398
12565,12565,1,0.71505696,-90.02793884510511,12.058441145111544,388.4799615074874,2.2607972374316514,0.016838310542516197,-0.8433877229690552,0.0014722563792020082,-0.5373035073280334
12566,12566,1,0.83187973,-95.54819133304882,7.112715161600352,423.2193675459623,2.4584962620620052,0.054004362290366384,-0.8578280806541443,0.016184337437152863,-0.5136818885803223
12567,12567,1,0.6471001,-96.26478200160966,8.870529340677445,437.570066634738,2.5004921585874413,-0.13496353922590676,-0.8483805060386658,-0.04825492948293686,-0.5271830558776855
12568,12568,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12569,12569,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12570,12570,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12571,12571,1,0.6811065,-90.15631064357261,7.093435493599454,436.1010354527213,2.9162728791063244,1.2974729204975484,-0.8861374855041504,0.32609087228775024,-0.3292797803878784
12572,12572,1,0.5229942,-92.49330946512192,3.107247988604307,449.56579847721486,2.6269569663361443,1.4293756594802103,-0.8356435298919678,0.4093092978000641,-0.36628657579421997
12573,12573,1,0.6658042,-92.6654492640195,3.2078863278836494,463.4470656227181,2.8434986350013634,1.8968571385295774,-0.8289531469345093,0.4696407616138458,-0.30376678705215454
12574,12574,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12575,12575,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
12576,12576,1,0.77323645,-81.51401292239878,18.39074805171857,395.5045887143455,2.609761386299567,0.7260415969359859,-0.8958694934844971,0.2082168012857437,-0.39250943064689636
