,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7684,7684,1,0.9963852,134.86911974041467,-40.69161383273023,574.8295881636601,0.44212532701922147,0.2763064887836908,0.16201725602149963,0.26967576146125793,-0.9492235779762268
7685,7685,1,0.9982992,131.95026399446098,-41.080961597771555,567.8926649445406,0.407054491736133,0.2939779616683755,0.19988004863262177,0.28147634863853455,-0.9385195970535278
7686,7686,1,0.9984546,131.4581582273522,-43.318790258776765,569.7761789182025,0.3762804566838657,0.3168419218017374,0.22634218633174896,0.29465532302856445,-0.9284112453460693
7687,7687,1,0.9972119,126.9369449455781,-40.588040669725636,555.0632120593407,0.36354949038619916,0.32312285327140594,0.25070419907569885,0.2994782030582428,-0.9205760359764099
7688,7688,1,0.99834526,135.4460001745154,-42.62524294902301,584.8274841662421,0.30786118464900697,0.3221532445579165,0.27188482880592346,0.28737640380859375,-0.9184189438819885
7689,7689,1,0.9975896,137.1805973589128,-43.6582043155052,585.3661764613543,0.26932788929709456,0.27776190345726703,0.3010067641735077,0.26624345779418945,-0.9157015681266785
7690,7690,1,0.9960305,139.34737771055623,-44.562047937956436,589.4978864477091,0.2551252115772449,0.23747543789500264,0.3077859580516815,0.24661444127559662,-0.9189391136169434
7691,7691,1,0.9946239,138.53638262191086,-44.608255500159146,584.2734388809102,0.2673308807397681,0.1976234734472792,0.3023388385772705,0.2298644781112671,-0.9250695109367371
7692,7692,1,0.9937389,139.21312661630452,-43.641869839712136,582.5150549388127,0.2676243059085155,0.19862191792800496,0.3019963502883911,0.22953765094280243,-0.9252625107765198
7693,7693,1,0.9973918,141.90808975637387,-42.564345810982495,592.6391501622269,0.2833674879556115,0.19369626220205788,0.28095337748527527,0.22273586690425873,-0.9335169792175293
7694,7694,1,0.99738866,140.02352660176766,-40.88487002114758,587.323854257681,0.2886289952520178,0.1829378976551329,0.2821715772151947,0.21666720509529114,-0.9345771670341492
7695,7695,1,0.9979043,137.17103068821936,-38.27531644609669,576.6041952831409,0.32955372028456764,0.21897232396748745,0.2570204436779022,0.23468589782714844,-0.9374768733978271
7696,7696,1,0.99671197,138.8627662510177,-36.94360224923836,585.2433677585315,0.39255871292825895,0.314739877390906,0.19561827182769775,0.2777247130870819,-0.9405330419540405
7697,7697,1,0.99791473,129.2828505222831,-28.26149556736333,553.7135760386556,0.523162454483865,0.47823514766464814,0.09782447665929794,0.36250796914100647,-0.9268324375152588
7698,7698,1,0.9984327,123.45588852660141,-18.552159627089623,556.2172304266763,0.6209291492244153,0.6939754967788179,0.0107872998341918,0.4494873881340027,-0.8932216167449951
7699,7699,1,0.99911493,116.17938948539306,-9.244703782846926,591.8114666139317,0.7388072364052365,1.0036510913589838,-0.08485093712806702,0.5383135676383972,-0.838462233543396
7700,7700,1,0.9990901,112.81126783947921,-1.569737984315367,614.1751352992794,0.9030981141017106,1.3886021293148743,-0.20388008654117584,0.6318683624267578,-0.7477802634239197
7701,7701,1,0.99125355,109.82054539726262,2.8335291162038367,624.3041151161084,1.14055261615845,1.7193490479219256,-0.3447955548763275,0.6762030720710754,-0.6510494947433472
7702,7702,1,0.99060214,109.24932552835755,4.023595825369675,616.3797376261588,1.1914854821986796,1.7925120042593767,-0.3727688789367676,0.6879369020462036,-0.6227248311042786
7703,7703,1,0.99363434,113.40185978025495,4.108759901726121,634.5360777346172,1.3038064995781113,2.0294311235769618,-0.4172678589820862,0.7064521908760071,-0.5716754794120789
7704,7704,1,0.98904794,110.61301892302902,5.289366000978028,609.746103554439,1.362218516258501,2.1123651418370226,-0.44487783312797546,0.7222411036491394,-0.5295767784118652
7705,7705,1,0.99352914,109.26960026461494,3.011849165839223,604.5084197176262,1.4524321203757344,2.325518807193612,-0.46908754110336304,0.7443830370903015,-0.4752376675605774
7706,7706,1,0.99517596,122.04806235746052,-2.6565673587151672,643.487282579389,1.36792794402818,2.6317352864139796,-0.4082331359386444,0.7896822094917297,-0.45798221230506897
7707,7707,1,0.99816763,126.35209131206604,-7.698098590832411,638.51412541368,1.0148123549739736,2.1567296141520016,-0.2599881589412689,0.7801392674446106,-0.5690245628356934
7708,7708,1,0.998988,131.26792827203408,-11.336344065741756,635.7139797048388,0.6947971967971216,1.552349033814274,-0.06905713677406311,0.6875564455986023,-0.7228396534919739
7709,7709,1,0.9969469,144.89454707136704,-18.991763539579562,623.2507015779798,0.4535048427516663,1.1190321445884925,0.10468997061252594,0.574924111366272,-0.8114815950393677
7710,7710,1,0.9972698,155.5044213319877,-25.382998911391308,573.3544187310383,0.2864435150601282,0.6570405593239966,0.2547909915447235,0.42602330446243286,-0.8680931329727173
7711,7711,1,0.996036,181.58974399031533,-33.79635701010977,619.8318229767032,0.08169445916966805,0.5337921324166711,0.358112096786499,0.3486805558204651,-0.8661279082298279
7712,7712,1,0.9981134,185.0943290112119,-32.96938654504877,620.69484610203,0.012071285271263329,0.49208784829642915,0.40264368057250977,0.32490774989128113,-0.8557528853416443
7713,7713,1,0.9984365,182.68495717708333,-34.68676841662187,631.6712187269139,-0.02138367046189561,0.5266565877962867,0.4203607141971588,0.3338056802749634,-0.843724250793457
7714,7714,1,0.99777395,175.91300397248347,-36.745634744934776,622.4629359109153,-0.014484669181774849,0.5470064409083616,0.42770183086395264,0.3477906584739685,-0.8343337774276733
7715,7715,1,0.9959675,175.28716511690422,-36.89878896630025,619.1418119749811,-0.013270510224439609,0.5426980961878886,0.4295463562011719,0.347614049911499,-0.8334593176841736
7716,7716,1,0.9965335,172.14623864513013,-36.25846836795123,606.789691719438,0.012133456299159967,0.5081478117091521,0.4248371422290802,0.3392946422100067,-0.8392809629440308
7717,7717,1,0.9981164,174.10874904036112,-36.07365093424679,622.0532443746343,-0.00032346991656619876,0.5219938497151169,0.42202243208885193,0.33768266439437866,-0.8413487076759338
7718,7718,1,0.9979679,173.8403758491299,-36.26743481146672,629.9096253992508,0.018047221289669974,0.5173677944776939,0.40646177530288696,0.3342122435569763,-0.850347638130188
7719,7719,1,0.9979393,171.19492506413602,-34.63484137223225,618.3699639670185,0.060308544124105155,0.5143983305077284,0.38776111602783203,0.3385865390300751,-0.8573216795921326
7720,7720,1,0.9965312,172.28251117864002,-35.8717149523554,628.0864652898686,0.08831950186316938,0.5376545575578237,0.36130499839782715,0.3480296730995178,-0.8650630712509155
7721,7721,1,0.9979267,167.32492774206602,-36.421044810907354,627.1339858280128,0.1492617284486879,0.5328171892032827,0.3251209855079651,0.35049909353256226,-0.8783203959465027
7722,7722,1,0.99663585,162.4236235807684,-37.607460084594315,620.0136963912261,0.19352267349594512,0.5440224288848025,0.3017314672470093,0.36228442192077637,-0.881877601146698
7723,7723,1,0.99880457,157.7997734576451,-39.79077575280416,621.8423043458018,0.22059056058210672,0.5742946974210386,0.2857898473739624,0.37809163331985474,-0.8805514574050903
7724,7724,1,0.99831676,150.22816933897957,-39.19373368624389,613.380181636567,0.24210478015027065,0.6075487392342601,0.2824518084526062,0.3959499001502991,-0.8737532496452332
7725,7725,1,0.99537045,146.31534262900078,-35.50423479176194,607.6116019584073,0.23898622210663503,0.6463270572328853,0.2918919026851654,0.40977397561073303,-0.8642247319221497
7726,7726,1,0.9964317,143.80187781581833,-32.68185014226581,607.5770944859718,0.22591170741532676,0.6733708183465246,0.30485308170318604,0.41603758931159973,-0.856724739074707
7727,7727,1,0.9961408,144.70152525840612,-31.573098437945077,611.6927557151813,0.16781959119106007,0.7014174467614687,0.3436250388622284,0.41927608847618103,-0.840315043926239
7728,7728,1,0.99812716,144.2103833711868,-31.19199327225465,619.1560343234536,0.10936380653674688,0.7240189613666574,0.38069334626197815,0.41830921173095703,-0.8246756792068481
7729,7729,1,0.99890137,139.64623030604022,-29.280779678794925,606.8486195625087,0.07248652069796206,0.7011294077652833,0.4185914993286133,0.40803688764572144,-0.8113489151000977
7730,7730,1,0.99884856,137.64613773799456,-28.724640453934654,602.2693611107301,0.022787919812625342,0.6980798786043642,0.45550137758255005,0.402162104845047,-0.7942191958427429
7731,7731,1,0.9994111,136.0181814903186,-29.264065614857515,599.8501410611983,-0.05033650154700941,0.7130309481399304,0.501512348651886,0.40030279755592346,-0.7669700384140015
7732,7732,1,0.99941623,137.54086812844864,-28.79790391348929,607.5323940637662,-0.122598830223044,0.7520447527780169,0.5335306525230408,0.4021833837032318,-0.7440387010574341
7733,7733,1,0.99914527,139.30306810074697,-29.089440457783876,618.9724716818281,-0.15338221378073347,0.7641257463633612,0.540822446346283,0.3987225890159607,-0.7406290769577026
7734,7734,1,0.9990445,139.0838949180782,-29.616649554753696,620.5951135979591,-0.14955475842616445,0.7750760489614278,0.5374411344528198,0.4030802249908447,-0.7407316565513611
7735,7735,1,0.99904233,136.36242401275544,-28.773124766383308,614.0332769983062,-0.04558203954108449,0.7765974521026948,0.4874041676521301,0.41827958822250366,-0.7664720416069031
7736,7736,1,0.998728,138.07740395217212,-29.38100446992078,623.1135765016186,0.08972994265153937,0.8140581844534525,0.3955244719982147,0.44550246000289917,-0.8031737208366394
7737,7737,1,0.99887353,132.04118720870548,-24.977759939972852,601.2286829881934,0.32489365924986385,0.9062840149743181,0.23879855871200562,0.509987473487854,-0.826370358467102
7738,7738,1,0.99893624,124.73155311822778,-19.65178435113188,602.9870724531531,0.5401248113936079,1.0299158532497936,0.0699387863278389,0.5578252673149109,-0.8270063996315002
7739,7739,1,0.9991856,111.32356704249457,-10.69015006717656,596.7319335739311,0.7345329571770518,1.2068417274239187,-0.07350091636180878,0.6106979846954346,-0.7884450554847717
7740,7740,1,0.99699366,105.16124014408892,-2.3970020713218787,627.547990880595,1.0198412520811688,1.5400039238637355,-0.2680042088031769,0.6530215740203857,-0.7083337306976318
7741,7741,1,0.9965758,98.21621782572409,2.5793815034588548,604.9685948393316,1.352487891658981,1.804846812070617,-0.45207729935646057,0.668747067451477,-0.5902571678161621
7742,7742,1,0.9957766,97.5401084484683,2.0593438575624767,610.0642622315485,1.5313469344645834,1.9679431154008709,-0.5219293236732483,0.6636008620262146,-0.5359326601028442
7743,7743,1,0.99664235,101.67136271447573,0.5532845244322502,617.687964036079,1.5757930560486177,1.9422139719071758,-0.5431784987449646,0.644696831703186,-0.5378877520561218
7744,7744,1,0.99763715,105.16168808038901,-0.39043833968510694,612.2356231247581,1.3873856243486624,1.7781207901631455,-0.4748861491680145,0.6510500907897949,-0.5921291708946228
7745,7745,1,0.9995161,113.13983156335469,-3.9362790513104975,624.2116338804109,1.037269586426253,1.4472222680325013,-0.29399654269218445,0.6256641745567322,-0.7225720882415771
7746,7746,1,0.99965787,124.58883464712805,-10.110996503866593,610.9988688691934,0.7125989712829368,1.0503915315740204,-0.07426474988460541,0.5443081259727478,-0.8355916738510132
7747,7747,1,0.9987231,139.02043630697963,-15.02741499547849,591.3824621209706,0.4202977690231442,0.754082216735053,0.15983161330223083,0.4476502537727356,-0.8798085451126099
7748,7748,1,0.99752265,154.79357955812628,-21.246383854587876,594.0412831243638,0.22047556755921655,0.5354850594705634,0.3062114417552948,0.3491969704627991,-0.8856048583984375
7749,7749,1,0.9938531,163.0806672335613,-24.67588936302384,591.9341942283912,0.10911460355487956,0.44511514559207627,0.38183075189590454,0.3080579936504364,-0.871381402015686
7750,7750,1,0.9976593,167.9643263120214,-26.90166581471624,589.5243993867406,0.06426113744339888,0.3976830423057731,0.40952301025390625,0.288526713848114,-0.8654728531837463
7751,7751,1,0.9977441,172.87943729386168,-29.40270564836814,600.3647552086303,0.03810093319346525,0.39587070215268066,0.41481873393058777,0.2861420512199402,-0.8637408018112183
7752,7752,1,0.9960426,182.43162500762267,-32.32770219741764,630.1758801483959,-0.012003541936715158,0.4310501529748864,0.4186873435974121,0.29235151410102844,-0.8597857356071472
7753,7753,1,0.99259585,176.89822040205559,-31.453794510074562,612.6776676486094,0.011258251621774344,0.4452419752160259,0.4193691611289978,0.30451932549476624,-0.8552178144454956
7754,7754,1,0.99547356,178.5491961446289,-33.24315051705164,619.744659627961,0.014244975914018541,0.47386613219813795,0.41037553548812866,0.31686097383499146,-0.8550971746444702
7755,7755,1,0.99709713,177.41065704237658,-34.552089071208606,621.5069616688302,0.05738095239106349,0.5048427189385725,0.3805464208126068,0.33405330777168274,-0.8623182773590088
7756,7756,1,0.9966793,173.99746618851586,-36.690176058857276,619.7812117727664,0.1160495975478631,0.5189797414589258,0.34374648332595825,0.34733957052230835,-0.872464120388031
7757,7757,1,0.99465334,163.96208086791083,-36.597208085463194,595.5147438236578,0.20440353191362953,0.49796047835722845,0.30325037240982056,0.35387223958969116,-0.8847675919532776
7758,7758,1,0.99460006,162.03228427436466,-40.73302723930113,601.7138815809886,0.25728716615946584,0.4820754675018034,0.2616696059703827,0.3521190881729126,-0.8986330032348633
7759,7759,1,0.9966889,160.97515065068936,-43.300141958570755,613.1523904556203,0.3054848303025176,0.4814148592313293,0.2201642394065857,0.35155344009399414,-0.9099109172821045
7760,7760,1,0.9971878,151.5358980732249,-44.22974912063086,598.3236023204779,0.3751647280798348,0.4091385176636449,0.18339510262012482,0.3285098969936371,-0.9265244007110596
7761,7761,1,0.9984365,145.0944293722317,-43.6165133869726,583.5052214616495,0.4304241952165369,0.33020651989177047,0.15176160633563995,0.29758313298225403,-0.9425565004348755
7762,7762,1,0.99869114,146.2935926865515,-44.85167183496973,605.2504204815283,0.4117641554898428,0.34876484345589875,0.16015742719173431,0.2980169951915741,-0.9410289525985718
7763,7763,1,0.99665964,142.8376949770084,-42.86787231857297,602.8401758236802,0.4275225352734479,0.3688278240511793,0.15257640182971954,0.3055334687232971,-0.9398775696754456
7764,7764,1,0.9961028,141.09645333779582,-41.49333736351801,607.1542577468754,0.43472046809461173,0.3948796120271576,0.1477726399898529,0.3135809004306793,-0.9379926919937134
7765,7765,1,0.99680126,139.3054056131463,-39.3784974674713,603.5171071542657,0.4324325298813392,0.39832531615926325,0.1535424292087555,0.3136472702026367,-0.9370432496070862
7766,7766,1,0.99423885,137.83640077968016,-37.26151690307069,600.8328167711251,0.4277238066747422,0.39128183523598814,0.16092754900455475,0.3082801103591919,-0.9375850558280945
7767,7767,1,0.9945971,138.87898358985774,-38.29659428640691,609.2088670141592,0.40995918493955436,0.34291936684898855,0.17311787605285645,0.28304725885391235,-0.9433527588844299
7768,7768,1,0.99623847,142.02273328245374,-39.48078069464841,622.2319189131008,0.3899659212801544,0.3060617057501343,0.18189315497875214,0.2621808648109436,-0.947721540927887
7769,7769,1,0.99656457,140.88448468700003,-38.71528808416203,620.7684993098103,0.3501887261629598,0.2499084519220666,0.21747758984565735,0.23488077521324158,-0.9473829865455627
7770,7770,1,0.9955983,133.52359128067084,-35.338218795873196,590.0894835277292,0.3587188417640688,0.19461059653994794,0.23358817398548126,0.21346613764762878,-0.9486141204833984
7771,7771,1,0.9946557,138.22519337545552,-37.594588758349886,614.0051380633424,0.3314264884874808,0.19677544517134726,0.23977473378181458,0.21013212203979492,-0.9478146433830261
7772,7772,1,0.99467456,135.75627890831612,-36.89545530507942,606.1932773181085,0.3496546771974684,0.1827829679067366,0.23178631067276,0.20498591661453247,-0.9509237408638
7773,7773,1,0.9944876,136.53897435913177,-36.423796340129385,609.1983660694488,0.35489785329581747,0.19049713164727589,0.2251734435558319,0.20709539949893951,-0.9520548582077026
7774,7774,1,0.9946997,135.669910129231,-35.9849855785586,606.6797800113408,0.36813629540990955,0.2171584813128834,0.21617360413074493,0.2200428545475006,-0.9512361288070679
7775,7775,1,0.9950813,138.09668577921494,-37.399559396944355,618.9555072558793,0.372502245204967,0.25075416173576226,0.2042788863182068,0.23403321206569672,-0.9505254030227661
7776,7776,1,0.99452835,127.84919460904403,-32.77552252292376,574.1599175853185,0.43066374520707074,0.2628674818069579,0.1851094514131546,0.2497512698173523,-0.9504518508911133
7777,7777,1,0.994478,130.94338044271657,-33.60750475506661,587.0989309856474,0.423912841875379,0.2811591886497759,0.18167176842689514,0.25503307580947876,-0.949712336063385
7778,7778,1,0.9946725,132.55493694693115,-34.65154966664556,593.7918552350749,0.42603970383602824,0.2835744141236794,0.175152987241745,0.255271852016449,-0.9508720636367798
7779,7779,1,0.99529785,126.45688057304051,-32.32553973825282,570.1749293668072,0.4540667375572925,0.2797456123283746,0.16735391318798065,0.25937914848327637,-0.9511650800704956
7780,7780,1,0.99581003,127.9697836221679,-33.49645178135081,578.5907949721332,0.46154186175507317,0.286079418390583,0.15561220049858093,0.2610161006450653,-0.9527095556259155
7781,7781,1,0.9963444,131.52888536540985,-34.381221655051405,592.2631871493489,0.48207526349413304,0.30916521204232955,0.12772256135940552,0.2682546377182007,-0.9548436403274536
7782,7782,1,0.99622285,132.19464139617853,-34.546838193646295,597.1052539865287,0.5167296211436248,0.32510938621260155,0.09475205838680267,0.27411362528800964,-0.9570181965827942
7783,7783,1,0.996221,131.99213467425182,-34.26073996192926,596.0574121373493,0.5355202906788408,0.3590858484668482,0.07792554050683975,0.290473073720932,-0.9537049531936646
7784,7784,1,0.995993,134.3181607482237,-35.48770678241996,600.2508120555498,0.5102377685225359,0.4179307402589042,0.09462734311819077,0.31876659393310547,-0.9430978298187256
7785,7785,1,0.9964773,126.62190356434162,-31.906438560797394,569.3666893046769,0.554718532995395,0.4150142296996806,0.0719207152724266,0.32736849784851074,-0.942155659198761
7786,7786,1,0.99689215,129.53733328956454,-33.48266524633292,586.4814426560695,0.5680198512802912,0.3958996692646726,0.053218185901641846,0.3113524615764618,-0.948803186416626
7787,7787,1,0.9976864,130.7410404349251,-33.9110352740152,593.5121974738689,0.5593722027512947,0.29794130390605145,0.060119159519672394,0.2608739137649536,-0.9634990692138672
7788,7788,1,0.99842215,128.21506843358472,-32.75327111020038,583.216058507371,0.5222931042755908,0.20672880908154567,0.10082631558179855,0.21798868477344513,-0.9707291126251221
7789,7789,1,0.99672806,126.96082915211268,-32.803386814888846,579.5946318408061,0.5150186029521086,0.180262602725173,0.11062130331993103,0.20597471296787262,-0.9722845554351807
7790,7790,1,0.9974426,131.86125427569786,-34.99269483866064,603.9259381317742,0.5123780762546594,0.16688805786037383,0.1006162166595459,0.19501365721225739,-0.9756259322166443
7791,7791,1,0.9974118,132.68212683580734,-35.3075059953314,609.7713242334547,0.5239241879164934,0.16346130390898622,0.08835483342409134,0.19190488755702972,-0.9774281978607178
7792,7792,1,0.99693155,127.18824829915711,-33.59192519690166,587.1995072544122,0.5233416401437574,0.18782732433729532,0.10121701657772064,0.20838643610477448,-0.9727950692176819
7793,7793,1,0.9969073,127.41681832297877,-33.1866321046277,587.8428790468756,0.5165199966349733,0.2104365555068084,0.10651333630084991,0.21889613568782806,-0.9699171781539917
7794,7794,1,0.9957135,125.423305987814,-32.89605230638014,583.8557294746714,0.57253360570173,0.2266157046791927,0.05949738621711731,0.22726191580295563,-0.9720144271850586
7795,7795,1,0.99700963,126.50138930866633,-33.70801015621436,586.6143239680117,0.6394254014609296,0.27406067904242953,-0.004347721114754677,0.24970875680446625,-0.9683111906051636
7796,7796,1,0.99674314,129.25174142991972,-34.82486476736821,600.4733935187152,0.6594046538434948,0.3091041640633157,-0.02721308171749115,0.26222342252731323,-0.9646233916282654
7797,7797,1,0.9949587,121.84413398547686,-32.77002201490487,567.7711560963496,0.7054572827033576,0.3321328256086276,-0.05913640186190605,0.28341782093048096,-0.9571714401245117
7798,7798,1,0.99752814,123.27428554062594,-34.01936944010462,580.7746585570171,0.710916811106086,0.35934114718457966,-0.06570080667734146,0.2924951910972595,-0.9540073275566101
7799,7799,1,0.9968575,122.97816700685546,-34.99204203410195,579.94066947992,0.738788471390508,0.36148475766746896,-0.09058120846748352,0.2940709888935089,-0.9514816403388977
7800,7800,1,0.99824274,123.86052012626247,-36.738429428444896,587.6153683479773,0.7639694028505106,0.35740763013811094,-0.11318861693143845,0.28968238830566406,-0.9504064917564392
7801,7801,1,0.99812275,122.58047546960984,-38.52753426258804,581.7188898986752,0.7756116440954237,0.35645821301722247,-0.12237675487995148,0.29415661096572876,-0.9478902220726013
7802,7802,1,0.9989064,124.05330387612322,-41.027402604567015,593.394758532675,0.764866390649884,0.35435552779557244,-0.11297043412923813,0.292075514793396,-0.9496997594833374
7803,7803,1,0.998519,121.26243918982634,-41.669701531210514,585.239879661125,0.7803684733031958,0.34730315601780176,-0.12336385995149612,0.2927069365978241,-0.9482109546661377
7804,7804,1,0.99764675,119.45222726231043,-43.13909690596881,579.539551732879,0.7782884771177934,0.3224753821962565,-0.1191554144024849,0.2857896685600281,-0.9508554935455322
7805,7805,1,0.99690694,115.61040540912313,-42.50643012793261,558.7519744634183,0.7889887797610838,0.27961075704114613,-0.1258893460035324,0.27249985933303833,-0.9538845419883728
7806,7806,1,0.99621993,114.85229685485187,-45.091181867914976,561.5187029984314,0.7755730600904761,0.22563901164823738,-0.11058249324560165,0.24874229729175568,-0.9622363448143005
7807,7807,1,0.99654454,115.35021865340487,-48.85485956966847,567.113773277073,0.7657969199594545,0.19009481826695646,-0.10065055638551712,0.2350066751241684,-0.9667685031890869
7808,7808,1,0.9964353,118.37508512239128,-53.73143431919638,586.3900965705704,0.7315980282782458,0.13687280032968596,-0.0709834024310112,0.21052569150924683,-0.9750078916549683
7809,7809,1,0.9976739,120.2058356345796,-57.90608033937298,598.6870398762495,0.6895894815195429,0.07823298384442706,-0.034615013748407364,0.1859084516763687,-0.981957197189331
7810,7810,1,0.99824667,117.67822437528747,-59.20251562139296,591.7192893700527,0.6933247298008697,0.05197828281891974,-0.03359821438789368,0.1770741194486618,-0.9836238622665405
7811,7811,1,0.9969404,115.04372639310742,-60.182295719627525,585.7748291697156,0.73493772054893,0.010126807054749356,-0.06583806127309799,0.15812332928180695,-0.9852219820022583
7812,7812,1,0.9959752,109.67781358517188,-61.36562418396749,577.7870943669797,0.8234927125745486,-0.0004396597457255128,-0.13627925515174866,0.15328894555568695,-0.9787392616271973
7813,7813,1,0.9970415,98.0502040014818,-64.17268951125081,578.0697998992998,0.9571898138714106,0.0163539897851881,-0.23179154098033905,0.15952767431735992,-0.9595955610275269
7814,7814,1,0.99873227,80.1937093509282,-63.4212371340455,575.0019521939913,1.0198436559414954,0.006582413889889711,-0.25632351636886597,0.1516328752040863,-0.9546233415603638
7815,7815,1,0.9966781,70.67568006843267,-61.94637616761448,584.2267061091135,1.066786925443284,-0.02486088346533593,-0.27476397156715393,0.12991905212402344,-0.9526939392089844
7816,7816,1,0.98594946,61.830614160934566,-59.319759277143135,590.5006741188214,1.1558763140889865,-0.08416503594183725,-0.32505348324775696,0.09267072379589081,-0.9411441683769226
7817,7817,1,0.9963296,58.80126880670878,-64.33892875924424,602.6516755081237,1.1079732824820974,-0.17120385708128802,-0.27636799216270447,0.0613958016037941,-0.9590887427330017
7818,7818,1,0.9962308,56.41032912487582,-66.62368636337406,599.3625001115068,1.047984610290194,-0.2122961881422556,-0.22644110023975372,0.04856744036078453,-0.9728132486343384
7819,7819,1,0.99471503,57.082408534130536,-63.02903471051568,603.2026332311892,1.0146668794656508,-0.2281247031369147,-0.19934727251529694,0.03640913590788841,-0.979252278804779
7820,7820,1,0.98805517,53.48024803557767,-62.523437090545,614.6452308249533,0.9917359764980234,-0.2423498093906437,-0.17196603119373322,0.029230235144495964,-0.9846690893173218
7821,7821,1,0.9866297,48.825555574590034,-58.63976986630502,603.6659670434692,0.9993521034269576,-0.24449337821360206,-0.17387327551841736,0.0224419217556715,-0.9845122694969177
7822,7822,1,0.99063134,44.728985374072295,-60.225537266480735,611.3328710214995,1.0159762019304108,-0.24379380103080475,-0.17887988686561584,0.02454930543899536,-0.9835646152496338
7823,7823,1,0.9942701,41.3895353824586,-61.122558439256096,605.641127707403,0.9903435885496943,-0.26130594859490364,-0.154113307595253,0.01882859133183956,-0.9878737926483154
7824,7824,1,0.97109365,40.4393110025499,-57.641841106805565,603.8837480623844,1.0276917698759847,-0.257569810385099,-0.18334293365478516,0.01416184101253748,-0.982947051525116
7825,7825,1,0.9881606,36.9789249766741,-51.1749365257831,589.7227981993772,1.0359744959686665,-0.2704544457220361,-0.18837185204029083,-0.0021133022382855415,-0.9820955395698547
7826,7826,1,0.9927806,33.90276582155542,-47.17290456269286,587.3415911643204,1.0649129221855238,-0.23978121446817388,-0.209048330783844,0.005100561771541834,-0.9778920412063599
7827,7827,1,0.99221206,31.700121095778268,-40.73004513456653,579.9440477531605,1.108616243065316,-0.17608727677543387,-0.2461380809545517,0.02370709739625454,-0.968944787979126
7828,7828,1,0.99187535,31.77079152024558,-37.63556301421615,584.4439928100221,1.1636484892011307,-0.1405786301697451,-0.2891058027744293,0.033550575375556946,-0.956709086894989
7829,7829,1,0.99451977,33.517027913573024,-36.15316975956896,578.2176591954443,1.2091962208981335,-0.059661826962951574,-0.33249086141586304,0.06781082600355148,-0.9406654834747314
7830,7830,1,0.9939573,36.079966394901454,-35.404642116835085,582.0485610911111,1.2889518432685976,0.03279918410518303,-0.3947862982749939,0.10485082864761353,-0.9127705693244934
7831,7831,1,0.96509993,33.91628661350729,-38.051186810811025,591.163315509261,1.3036244013012508,0.022051751311903716,-0.39634081721305847,0.10197454690933228,-0.9124227166175842
7832,7832,1,0.99833256,31.063227898915766,-40.342372818803206,582.801153135159,1.299296865658445,0.053558217464121934,-0.39526239037513733,0.1215173751115799,-0.9104949831962585
7833,7833,1,0.99808973,30.628752359609148,-40.94036860692171,573.7654073183272,1.2998826507535934,0.058322382181848646,-0.40031543374061584,0.12621597945690155,-0.907643735408783
7834,7834,1,0.99571025,30.703505638995825,-39.30556037529478,579.8437169989204,1.2777636805658918,0.06379548386191958,-0.38185542821884155,0.12657999992370605,-0.9155129790306091
7835,7835,1,0.9816565,32.12018027716982,-34.94786257392657,580.101194404836,1.2771874292730503,0.09343616950983513,-0.3844861388206482,0.13343358039855957,-0.9134362936019897
7836,7836,1,0.98392224,30.820203899897592,-34.072948444841956,578.2955831765895,1.2723307765227254,0.10340983736325857,-0.38067442178726196,0.13750185072422028,-0.9144289493560791
7837,7837,1,0.990428,29.57575699065426,-37.889157048191926,572.4895621755286,1.2401755753129096,0.06405211618713354,-0.35730358958244324,0.1283995509147644,-0.9251203536987305
7838,7838,1,0.99761945,31.16468863667903,-43.120514257165915,586.4614152117801,1.273399524978577,0.06983880416954073,-0.3756994605064392,0.13425353169441223,-0.9169656038284302
7839,7839,1,0.9917331,32.08837704060125,-38.469634876141825,579.1089627821544,1.275429987885093,0.09444570328124234,-0.38349348306655884,0.1396690160036087,-0.9129213690757751
7840,7840,1,0.97588784,32.55388238315979,-35.605010559759826,585.979581702448,1.2912801255391142,0.09645340345997239,-0.3916623592376709,0.13371354341506958,-0.9103413224220276
7841,7841,1,0.9916698,31.836721210821242,-36.01431422418843,581.6167438262171,1.3324723886320764,0.15562152161543608,-0.42273369431495667,0.15914669632911682,-0.8921706676483154
7842,7842,1,0.9895807,31.171291611251814,-39.63722824272278,585.0254242866057,1.3370887967783764,0.19019161139157756,-0.4233874976634979,0.17904269695281982,-0.888080358505249
7843,7843,1,0.9938793,32.96762929948506,-41.1379572268833,569.9407994368033,1.3504381157807859,0.2222324696248683,-0.4437656104564667,0.1981419175863266,-0.8739633560180664
7844,7844,1,0.99378705,34.9519089014382,-43.387389933066665,577.3861380744087,1.4007809536704785,0.27671512749479177,-0.4739866852760315,0.21814416348934174,-0.8530824780464172
7845,7845,1,0.98415065,38.51672049862906,-43.54013535654374,587.3260040106558,1.3946232362184758,0.27682667780158804,-0.4683612287044525,0.21575529873371124,-0.8567890524864197
7846,7846,1,0.99262154,41.440966712970514,-42.59550473867906,583.7085489153498,1.3813204609368233,0.2796360813363229,-0.4659811854362488,0.21758687496185303,-0.8576231598854065
7847,7847,1,0.9952264,45.10147318836541,-45.94860904839036,581.522087634044,1.3651607950241447,0.2785034821553079,-0.4610868990421295,0.22367967665195465,-0.8587003946304321
