,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8318,8318,1,0.99899226,95.0882823346807,-34.1781965121933,492.3158059380525,0.5599017203390081,0.37390825194201627,0.14062175154685974,0.3533861041069031,-0.9248479604721069
8319,8319,1,0.99790466,99.08194679019296,-39.35707436051941,509.7577252416308,0.562060508090749,0.3572860351398582,0.12637262046337128,0.342461496591568,-0.9309941530227661
8320,8320,1,0.99840075,97.18790493220179,-41.576143245162626,498.4043843473294,0.5686516755355403,0.3102419666005663,0.12697920203208923,0.3271855115890503,-0.9363898038864136
8321,8321,1,0.99855894,102.33742278287787,-46.978277955449954,513.9062516760215,0.5290097666097245,0.2643640248450881,0.15414002537727356,0.3022792935371399,-0.9406742453575134
8322,8322,1,0.99883276,98.93267255906505,-45.492858938435035,504.9492085946196,0.5309251590447648,0.20879411257329616,0.16268545389175415,0.27315258979797363,-0.9481145143508911
8323,8323,1,0.99855775,101.58544787864815,-46.32000198600534,516.1386323158722,0.5228338824278038,0.17598814837754015,0.163053497672081,0.2509998679161072,-0.954155445098877
8324,8324,1,0.9984231,97.23267807234474,-45.795930581783715,508.77498899525216,0.5272280083710381,0.17194552760774698,0.16920721530914307,0.25087761878967285,-0.9531156420707703
8325,8325,1,0.99724114,99.80923630358319,-48.049888518896346,518.0490271224602,0.5095676066055654,0.2160520548098612,0.1778358519077301,0.27497658133506775,-0.9448609948158264
8326,8326,1,0.99842995,99.5406054383648,-51.58430832400208,526.1951194206146,0.5140798899085343,0.23896004982625257,0.17057004570960999,0.2894950807094574,-0.9418590664863586
8327,8327,1,0.9963232,97.44818405799799,-55.73700017001594,517.9359265882221,0.5149650879857063,0.22476344676013502,0.17600497603416443,0.29306459426879883,-0.9397528171539307
8328,8328,1,0.9971284,97.90847804324325,-58.21508151251595,528.011239286613,0.5205160192004868,0.17503473923922,0.16760070621967316,0.26560747623443604,-0.9494012594223022
8329,8329,1,0.9974253,97.3965217066703,-59.92603330302827,532.3162656559249,0.7219035994717591,0.09580783911632776,-0.02849736250936985,0.22067320346832275,-0.9749314188957214
8330,8330,1,0.9923034,101.80985295700397,-66.0988769051578,562.6933427027878,0.8743188501798486,0.1483347564580357,-0.17468403279781342,0.2382030338048935,-0.9553768038749695
8331,8331,1,0.99753475,98.4369433266911,-65.75109352154014,559.4947751212434,0.9445339343162951,0.2134114637163205,-0.2323540449142456,0.266295462846756,-0.9354669451713562
8332,8332,1,0.99765885,86.41400380496674,-57.7936201289069,525.7285275689193,0.9714839288252929,0.1977466118427604,-0.2500845491886139,0.2587958872318268,-0.9329964518547058
8333,8333,1,0.9985328,78.55906044321647,-60.06397348214984,535.7906411079074,0.989000805753858,0.2120530622581142,-0.24812456965446472,0.26488858461380005,-0.93180912733078
8334,8334,1,0.9993001,77.98994619444854,-60.30948105150753,539.4946277365394,1.0558095970717563,0.2162812802374137,-0.302830308675766,0.25938349962234497,-0.9170681834220886
8335,8335,1,0.99914443,78.4606615539684,-62.86442067085766,557.128143447896,1.10763892180314,0.19971170782985828,-0.33589857816696167,0.24310116469860077,-0.9099856615066528
8336,8336,1,0.99804485,70.44012050059037,-62.367723718004235,547.0734678570374,1.1719097014689315,0.13868375930418714,-0.3778318166732788,0.21097509562969208,-0.901516854763031
8337,8337,1,0.9979838,51.49608958276676,-58.203594721240144,510.07552604981674,1.2679490592562854,0.08963223872496938,-0.444443017244339,0.1839359998703003,-0.8767200708389282
8338,8338,1,0.99939597,29.016522885223313,-56.22293268746123,494.24362501119964,1.290336542921608,0.08685142745766417,-0.4402836561203003,0.1845128983259201,-0.8786951899528503
8339,8339,1,0.9982153,22.95477659457646,-62.897867984255775,523.6730200353078,1.2715648056654476,0.05996724757326896,-0.3967580795288086,0.17647577822208405,-0.9007992148399353
8340,8340,1,0.99935454,19.05468817224106,-64.50815636146841,525.3856096340264,1.210411710035637,0.0003272701192184021,-0.3401605486869812,0.15405456721782684,-0.9276626110076904
8341,8341,1,0.9992005,8.69219542699068,-63.324140515021554,519.0299131549554,1.1220868040046676,0.00806822088018947,-0.2511502504348755,0.16518838703632355,-0.9537485837936401
8342,8342,1,0.9984439,-2.4688446343117216,-66.22516419182084,534.328129158948,1.097780926281193,0.002325326330624205,-0.20365320146083832,0.16521406173706055,-0.9650024175643921
8343,8343,1,0.99670815,-16.17219903346697,-66.51580150195478,532.5100158262056,1.0906862687288925,-0.00501442077687314,-0.17373991012573242,0.1635429561138153,-0.9711169600486755
8344,8344,1,0.9982128,-30.444920472838074,-69.87051562803896,542.5743240783389,1.0868947882722848,-0.010829134564981847,-0.14214739203453064,0.16431760787963867,-0.9761115312576294
8345,8345,1,0.9959294,-52.074600470129745,-71.9821374704993,561.5844795296384,1.125184882325578,-0.02369709510442292,-0.13480396568775177,0.15501604974269867,-0.9786714911460876
8346,8346,1,0.9921416,-57.297416017594166,-69.36511003358677,556.8201017270552,1.1404704823459406,-0.038683505876232496,-0.14047574996948242,0.14361391961574554,-0.9796130061149597
8347,8347,1,0.9974486,-71.30347181667003,-64.45736713107706,553.6040629177362,1.1826346965838401,-0.043864787230815716,-0.15534444153308868,0.1318434774875641,-0.9790226817131042
8348,8348,1,0.99654526,-80.73346371500908,-57.80260032601034,550.3818893578785,1.2257500190758894,-0.0482032391657448,-0.1789340227842331,0.11716905236244202,-0.9768592119216919
8349,8349,1,0.9962471,-87.44440745414,-48.5681035410197,547.5917863686633,1.2705269874760654,-0.043276009454372266,-0.2087007462978363,0.10241959244012833,-0.9726017713546753
8350,8350,1,0.9961163,-93.983455961623,-39.82129184699579,529.3188509864241,1.3031837627294993,-0.06084365651511583,-0.23325201869010925,0.07949071377515793,-0.969161868095398
8351,8351,1,0.9988908,-98.544969922343,-35.1833913189647,529.6411047696162,1.354314618066139,-0.0720152289754182,-0.2700634002685547,0.06324688345193863,-0.9607630372047424
8352,8352,1,0.9983841,-101.11240446606611,-28.331721564038926,521.1101451722967,1.3803078526534949,-0.06363977259790368,-0.2928803265094757,0.055294524878263474,-0.9545488953590393
8353,8353,1,0.9990338,-104.45771232649402,-25.167874605990647,525.9464362176922,1.398732278575359,-0.09873215836718766,-0.29912683367729187,0.03046315349638462,-0.9537270069122314
8354,8354,1,0.99876034,-104.94150029513173,-23.364964276782576,523.2333929959342,1.4162731578985868,-0.07654714569444074,-0.315554141998291,0.038255009800195694,-0.9481360912322998
8355,8355,1,0.9929611,-107.12003791421614,-27.942566193859957,529.5454184529955,1.4311578375688616,-0.10144659502603083,-0.31977275013923645,0.03263368457555771,-0.9469321370124817
8356,8356,1,0.99599886,-104.45677100253464,-28.02091564496088,530.3924283433533,1.4182212009738726,-0.10078330728006615,-0.31292346119880676,0.03347327187657356,-0.9491882920265198
8357,8357,1,0.99878067,-97.64694138254141,-21.491051342339233,520.4447175117717,1.3958846757590817,-0.051395148900066315,-0.3128458559513092,0.04883573204278946,-0.9485476016998291
8358,8358,1,0.99783653,-92.86014998174294,-17.58651111022348,511.4509155500405,1.3665040082918976,-0.06327246656753018,-0.2997397482395172,0.037279799580574036,-0.9532923698425293
8359,8359,1,0.99904543,-96.64008182734919,-20.750565234694037,535.325464530557,1.3835549675285639,-0.09650579315210038,-0.2944161295890808,0.023860447108745575,-0.9553794860839844
8360,8360,1,0.9981299,-92.84174019812944,-21.65716466748913,516.9329977481756,1.375433962765382,-0.07996225808827363,-0.3037169873714447,0.03512208163738251,-0.9521147608757019
8361,8361,1,0.9970829,-92.73798317227813,-24.288912618281298,524.3460449004547,1.3713998765019244,-0.12453703333302187,-0.29443657398223877,0.016447076573967934,-0.955529510974884
8362,8362,1,0.99710494,-92.84554322877032,-22.875881890010763,521.937094664455,1.360715221491409,-0.08867348943166117,-0.2881266176700592,0.03298596292734146,-0.9570240378379822
8363,8363,1,0.99836403,-90.74010026192515,-22.56218629895353,517.1702074282654,1.3342230713468406,-0.0596500371464656,-0.2721966505050659,0.04903228580951691,-0.9609915614128113
8364,8364,1,0.99713767,-93.21584322596759,-24.17242785123158,530.4422103306183,1.344187960425548,-0.031068882803895394,-0.2717534303665161,0.0653253123164177,-0.9601472616195679
8365,8365,1,0.9970982,-91.48700091025997,-24.418702021539687,524.4600757759699,1.3268414952178051,0.03414837026898947,-0.2647635042667389,0.10184472054243088,-0.9589201807975769
8366,8366,1,0.9966785,-90.58502837132562,-25.381461378061754,519.016468650575,1.3150530050991653,0.0589275856094696,-0.25909119844436646,0.11856963485479355,-0.9585473537445068
8367,8367,1,0.9971649,-92.63205950425771,-29.458409187452617,530.7009047501898,1.3324114329322903,0.06515541260853597,-0.2657037377357483,0.12578091025352478,-0.9558141231536865
8368,8368,1,0.99704605,-91.25288987875412,-30.15040636687661,525.4520449870321,1.3116801421658768,0.06813180027289654,-0.25206923484802246,0.1309373676776886,-0.9588099718093872
8369,8369,1,0.99643385,-91.66910609155309,-28.053857003380937,527.1117522530408,1.3070550537844567,0.04811858652289862,-0.24595250189304352,0.1164231076836586,-0.9622645378112793
8370,8370,1,0.996473,-91.91440731738739,-27.7988975764209,526.0663172805217,1.3096179955303544,0.02867284749275757,-0.24762164056301117,0.10564911365509033,-0.9630793333053589
8371,8371,1,0.99723697,-93.19764197934846,-28.742009125597814,533.3937812629814,1.3110441600728246,0.00032134428122995235,-0.24254271388053894,0.09102813154459,-0.9658606648445129
8372,8372,1,0.99823195,-93.34851564107146,-29.39581663335998,532.2931462311985,1.3357716718890549,0.01561614637612621,-0.26500460505485535,0.09914271533489227,-0.9591367244720459
8373,8373,1,0.99749976,-92.92639642641733,-29.813196199153193,535.5332772335736,1.37916439125976,0.061385241137022366,-0.3027946949005127,0.12057282030582428,-0.9453981518745422
8374,8374,1,0.99783033,-93.4124524130068,-29.074306980120053,531.8048019440959,1.3837749029198836,0.12108990419433828,-0.30976349115371704,0.15078997611999512,-0.9387805461883545
8375,8375,1,0.9977283,-95.7977307368817,-29.872020855757654,539.6363721951524,1.3817604090427307,0.14317531887839388,-0.3008957505226135,0.16189540922641754,-0.9398146867752075
8376,8376,1,0.9927878,-93.30564781152684,-26.65440431829582,527.6588727412421,1.3592072814109923,0.12834392187093632,-0.2915252149105072,0.15320365130901337,-0.9442148804664612
8377,8377,1,0.99401194,-94.27416090457702,-24.628755137045033,535.6961142906827,1.375906754935394,0.11325085673967707,-0.2998981773853302,0.13872085511684418,-0.9438313245773315
8378,8378,1,0.99728703,-97.58084489705364,-25.584492211874974,538.5986919792737,1.3800045048778655,0.0792817318686163,-0.29543325304985046,0.12213294953107834,-0.9475245475769043
8379,8379,1,0.99531084,-97.00220477415712,-26.232349469767176,536.8886264305723,1.3738734105810637,0.029738181486221003,-0.29022538661956787,0.09832070022821426,-0.9518940448760986
8380,8380,1,0.9944015,-97.48098005572503,-26.257542205313282,533.8421674527374,1.3678432189416527,0.028190791304334866,-0.28575098514556885,0.0984165221452713,-0.9532368779182434
8381,8381,1,0.99761295,-96.41517787226614,-24.32692592775072,525.1248728181013,1.3742687887909055,0.0023386498241861633,-0.29633620381355286,0.08245185762643814,-0.9515179991722107
8382,8382,1,0.997122,-95.35585839215945,-23.87040006530218,517.7303544802585,1.3545857110289983,-0.01420450560501853,-0.28405556082725525,0.07481302320957184,-0.9558846354484558
8383,8383,1,0.99835545,-97.66271538983524,-24.132153286107478,530.1641171334076,1.3653365780541895,-0.004501031921986621,-0.2839023470878601,0.07833557575941086,-0.9556479454040527
8384,8384,1,0.99841785,-99.32733674222015,-24.00242340702482,537.4146774404594,1.3759801365825384,0.018274585559593284,-0.28768259286880493,0.08844681084156036,-0.9536329507827759
8385,8385,1,0.99849296,-97.15961164853645,-22.423337876174898,525.8143414870736,1.3646375696510522,0.04910233877645741,-0.2884137034416199,0.10416460782289505,-0.9518231153488159
8386,8386,1,0.9974172,-97.38040738567368,-23.90611625674727,531.6928191429352,1.3532700228037942,0.05446270553744488,-0.27549704909324646,0.1092032790184021,-0.9550790786743164
8387,8387,1,0.9984547,-96.49244727153057,-23.906636696715367,525.8753889182236,1.3570043854102822,0.06534813424171858,-0.2833707332611084,0.11579843610525131,-0.9519935846328735
8388,8388,1,0.99764377,-96.78947069626349,-24.55630766420781,533.3771848460822,1.350322169879056,0.07702478932534386,-0.2738759517669678,0.12200205773115158,-0.9539955854415894
8389,8389,1,0.99568367,-95.1476089868599,-23.857528067464486,530.0645445008391,1.3504611551701615,0.08177808234264884,-0.27846646308898926,0.12385886162519455,-0.9524260759353638
8390,8390,1,0.99844295,-96.66001686495599,-22.691351067963733,538.2466699985633,1.351226395342255,0.10258121735663285,-0.2735694944858551,0.13100233674049377,-0.9528893828392029
8391,8391,1,0.9973673,-94.59992091839877,-20.391426585886084,530.8963996015804,1.3412756357380737,0.09719481408267848,-0.2717091143131256,0.12623749673366547,-0.9540640711784363
8392,8392,1,0.99853396,-95.69701213216479,-21.419378395343497,537.4183845292648,1.3946368818443071,0.1253602910828937,-0.3130481243133545,0.13788744807243347,-0.9396743178367615
8393,8393,1,0.99631786,-93.68768059264191,-23.781059401720515,532.3443648966377,1.4412239550163062,0.1591321312649141,-0.3576194643974304,0.1568175107240677,-0.9206066727638245
8394,8394,1,0.9980666,-89.50785612291283,-27.000874911789406,519.7616924876602,1.4505182400854655,0.1650105516886559,-0.37856408953666687,0.16736789047718048,-0.910317063331604
8395,8395,1,0.9987803,-87.98986457664758,-31.93259680933605,537.3299953965549,1.4730891313656724,0.1851220001422595,-0.3876555263996124,0.17885196208953857,-0.9042870998382568
8396,8396,1,0.9985794,-83.36694447736495,-31.833520229724712,528.0591921958281,1.4606499884460864,0.17542562557464086,-0.3902430832386017,0.17697229981422424,-0.9035437107086182
8397,8397,1,0.9980324,-82.8847924963117,-37.379933240718,540.8890025505337,1.4211289077925022,0.1589526988242162,-0.351807177066803,0.1777900606393814,-0.919033408164978
8398,8398,1,0.9983551,-82.40159091619908,-40.780416101273254,533.6650140391093,1.3484335454872411,0.13043766149861794,-0.29592999815940857,0.17696276307106018,-0.9386743903160095
8399,8399,1,0.9949004,-84.95910828452703,-42.431311993876825,526.0939874976635,1.315204652616088,0.09002636410980612,-0.26535889506340027,0.16352970898151398,-0.9501803517341614
8400,8400,1,0.9936672,-89.33433504273769,-44.050758045896856,524.3455904594297,1.2495448435799614,0.05128262028251252,-0.1977473646402359,0.1506994515657425,-0.968599796295166
8401,8401,1,0.9946731,-92.66243608055788,-46.91938928040264,527.3559520532913,1.162375345171129,0.00595956715683825,-0.10668449103832245,0.13508230447769165,-0.9850741624832153
8402,8402,1,0.9917081,-93.86985663679815,-47.9790560339726,530.8280067167672,1.1191865262375542,-0.028298108790651685,-0.061189230531454086,0.11928705126047134,-0.9909724593162537
8403,8403,1,0.99102014,-93.49376041794896,-47.190055817776994,523.1830813212734,1.0292222791920105,-0.03548559150529875,0.026620950549840927,0.11845917999744415,-0.9926019906997681
8404,8404,1,0.99461985,-91.370122082813,-44.118143905762025,506.8380264173581,1.0013127049856372,-0.03168467037155952,0.05193605273962021,0.11924762278795242,-0.9915052652359009
8405,8405,1,0.9961914,-91.67016851793194,-41.57356582482637,499.3930743074009,1.014431254176164,-0.030923401891147857,0.03963911533355713,0.11613940447568893,-0.9924415946006775
8406,8406,1,0.9934896,-91.54839186452084,-40.56919099455433,495.56827563470944,1.0192370216401638,-0.0104128819178534,0.03430068865418434,0.12693965435028076,-0.9913172125816345
8407,8407,1,0.98937166,-94.10010559984762,-38.99648991724885,505.01444347930965,1.057136362725398,0.025370162111465464,-0.0012056194245815277,0.14109857380390167,-0.9899948239326477
8408,8408,1,0.99160767,-97.41224544914151,-36.679057289532906,513.5381850471183,1.0762856438940285,0.0782702922850149,-0.015398036688566208,0.16387924551963806,-0.9863602519035339
8409,8409,1,0.9965264,-98.32888133792783,-33.968600291476726,511.9060019615308,1.0768580684824944,0.1164834364246677,-0.015046575106680393,0.18108290433883667,-0.9833526611328125
8410,8410,1,0.9937987,-99.37017963560173,-27.83760849955634,513.1069127652032,1.1109457876465414,0.159671587080008,-0.04887731373310089,0.19249017536640167,-0.9800809025764465
8411,8411,1,0.9981773,-104.1648295389071,-23.926202270211025,525.4483473556185,1.1130673040413437,0.1756090593872947,-0.041195861995220184,0.18979518115520477,-0.9809590578079224
8412,8412,1,0.99763584,-101.42726113768593,-23.27446438111765,518.2021446641479,1.102160343819344,0.22357800937794,-0.03691432997584343,0.21868129074573517,-0.9750978946685791
8413,8413,1,0.9950996,-102.0131391786576,-20.697119027490384,512.6516921408175,1.0410996402874604,0.21742240201213633,0.027051584795117378,0.21479739248752594,-0.9762839078903198
8414,8414,1,0.99547607,-100.80239486224578,-17.74909856935928,500.9051258834522,1.005683743259376,0.22337774865718435,0.06266223639249802,0.2184571474790573,-0.9738325476646423
8415,8415,1,0.9930354,-99.3436935434624,-15.498912483379222,495.42604437760525,0.9775707783684173,0.2553253553822183,0.08983562141656876,0.23586426675319672,-0.9676247239112854
8416,8416,1,0.995736,-101.07254287721624,-15.3913692694979,509.1178370205077,0.9516209333558463,0.2655841922189384,0.11746834218502045,0.23554560542106628,-0.9647380709648132
8417,8417,1,0.9966528,-98.93624227085037,-11.681177525046001,493.2291343645573,0.924996870580141,0.2748510375048036,0.14503879845142365,0.24139052629470825,-0.9595282077789307
8418,8418,1,0.9948159,-97.87645204157639,-10.964745142533138,492.71756297761976,0.9328920499320532,0.2770354129857909,0.13474585115909576,0.2416347861289978,-0.9609662294387817
8419,8419,1,0.9980489,-98.68520360750398,-10.085044378416999,498.6256976455536,0.9534715178813855,0.25313092749625926,0.11370431631803513,0.22306601703166962,-0.9681492447853088
8420,8420,1,0.9983277,-97.26665763651117,-9.137289877274554,488.79602413385436,1.0074216917643135,0.2409401904195619,0.054939642548561096,0.21751372516155243,-0.9745098948478699
8421,8421,1,0.99622935,-95.72780835401846,-12.357676434807914,491.3261704864062,1.0569033916516102,0.21854488592520033,-0.0016827061772346497,0.20787574350833893,-0.9781538248062134
8422,8422,1,0.99854714,-93.58887657028038,-14.102838840910357,485.67117208480187,1.1065723403596064,0.17459574133099362,-0.059296056628227234,0.18501435220241547,-0.9809452891349792
8423,8423,1,0.9909148,-97.76513025109499,-22.680209973039723,491.0798957414381,1.174842714694436,0.13397873774225477,-0.12140273302793503,0.17230090498924255,-0.9775345325469971
8424,8424,1,0.9914875,-99.88637287446114,-29.123814598088433,499.07983745432176,1.2222345165556536,0.08636677974772869,-0.16211511194705963,0.15182697772979736,-0.9750216603279114
8425,8425,1,0.969625,-115.92882307612491,-51.67510135937446,550.1655555931158,1.2044204757455788,0.003544797265331277,-0.10038784146308899,0.13552138209342957,-0.9856755137443542
8426,8426,1,0.985173,-107.83226475317333,-46.29948277932013,513.3559096098056,1.1193372964814359,0.017749696743496912,-0.03781488165259361,0.1462087780237198,-0.9885307550430298
8427,8427,1,0.99288756,-105.38382065638899,-51.43295321721724,516.1545982099071,1.085344446217206,-0.035451579891337036,-0.006939963903278112,0.12630511820316315,-0.9919671416282654
8428,8428,1,0.99258316,-101.56664813321792,-55.950395487843195,513.712098151546,1.06375227789246,-0.05478949831544816,0.007917783223092556,0.1251489669084549,-0.9921063780784607
8429,8429,1,0.9978283,-93.01807106003427,-62.8025006663318,515.903881527993,1.0800544900713729,-0.05411336486192958,-0.024649102240800858,0.1372266262769699,-0.9902329444885254
8430,8430,1,0.9944383,-92.05581577463602,-63.202631711033234,523.2490761004389,1.091848180052126,-0.0403208565071006,-0.038025904446840286,0.14327198266983032,-0.9889525771141052
8431,8431,1,0.99614716,-87.81298502317799,-64.94131265807192,533.6541073691651,1.1029029258754626,-0.038828761502938784,-0.05574037507176399,0.1440395712852478,-0.9880008101463318
8432,8432,1,0.99825484,-77.82791841638443,-63.46753738186778,521.7842943011565,1.107878845560656,-0.0647608543693982,-0.07981584966182709,0.12984997034072876,-0.9883159399032593
8433,8433,1,0.99833834,-71.11420168693648,-63.13704659145393,529.2514568791154,1.1300168063276321,-0.09526327289501799,-0.11139947175979614,0.1099638119339943,-0.9876730442047119
8434,8434,1,0.99566525,-65.06284536077101,-57.232216756695266,514.8121295795186,1.137011085339673,-0.08676527394913945,-0.13276022672653198,0.10620682686567307,-0.9854414463043213
8435,8435,1,0.9955597,-61.14867467581261,-61.873760174668945,521.8638803801356,1.154323723382645,-0.08736406698822033,-0.1544993668794632,0.11209633201360703,-0.9816131591796875
8436,8436,1,0.99829024,-58.40952537580134,-62.788136173481725,522.3257432726458,1.1482745336865283,-0.08872846786688493,-0.1534901112318039,0.11311729997396469,-0.9816544055938721
8437,8437,1,0.9955087,-52.912212791332365,-64.0612395436399,522.2555183279666,1.1489199152517207,-0.10222299996852979,-0.16352327167987823,0.10792295634746552,-0.9806185960769653
8438,8438,1,0.99606234,-47.49484492598429,-58.411146944046045,519.9912947412668,1.1592764707911778,-0.06824613909121167,-0.1848697066307068,0.11584298312664032,-0.9759116768836975
8439,8439,1,0.9926287,-44.97246909246875,-55.71434392492935,526.844448058252,1.1844161877469748,0.0022924633006538996,-0.21240009367465973,0.14593197405338287,-0.9662246704101562
8440,8440,1,0.9966035,-40.545266650511145,-59.408347052002945,531.0221483077194,1.1299564578145511,0.11140999878975848,-0.17083866894245148,0.21266700327396393,-0.9620742797851562
8441,8441,1,0.99947125,-24.188397824189916,-55.6548523261821,513.9539175955579,1.0447922494058397,0.19703697032616052,-0.12510058283805847,0.2643519937992096,-0.9562781453132629
8442,8442,1,0.9995597,-13.60405364781652,-54.66243017249113,523.1799742803277,0.9629871439765655,0.25467595483696875,-0.06327231973409653,0.29367324709892273,-0.9538094997406006
8443,8443,1,0.99887747,6.705853365177167,-54.28991131355287,530.1458486894641,0.8688606675142728,0.32408085712640733,-0.008839194662868977,0.329867422580719,-0.9439858794212341
8444,8444,1,0.9988439,24.082883936477526,-54.48957184997921,526.188576511344,0.7969701871342596,0.3398827827069207,0.029630577191710472,0.34310612082481384,-0.9388291835784912
8445,8445,1,0.9989011,34.96173503445386,-57.72376767604664,537.1231608903297,0.7351058201884341,0.3018089970154629,0.06999251246452332,0.323520302772522,-0.9436290264129639
8446,8446,1,0.99668,41.38567664126841,-54.844318414990006,540.470975615354,0.6890108572777538,0.2329257159002293,0.1039293184876442,0.2814925014972687,-0.9539185762405396
8447,8447,1,0.998054,45.45719885397896,-51.86499268650974,534.0733084454929,0.6716632421528143,0.17805804751213625,0.11576977372169495,0.25043678283691406,-0.9611861109733582
8448,8448,1,0.9987423,44.03337727010747,-51.02399353457735,529.7129465416823,0.6593704120831048,0.14920194116462213,0.1318863034248352,0.2351846843957901,-0.9629611372947693
8449,8449,1,0.9988838,42.17280129159344,-50.549405142556644,532.654663135555,0.6546502080463354,0.13623885187104764,0.13940474390983582,0.22598741948604584,-0.9641036987304688
8450,8450,1,0.9990689,41.56322969380345,-47.326612754618715,529.915381584231,0.6465721142550614,0.15403578631641945,0.1489315927028656,0.2310527265071869,-0.9614748954772949
8451,8451,1,0.9982855,39.57871968531253,-46.63183528325513,525.3791473299794,0.640590240944542,0.170917035681336,0.15936897695064545,0.24080140888690948,-0.9574007987976074
8452,8452,1,0.9974596,38.29039977616479,-47.77892707624955,521.5321060837084,0.6393669241493493,0.18629845146948548,0.16366688907146454,0.25286123156547546,-0.9535588026046753
8453,8453,1,0.99854565,35.467986126168874,-45.20380198698742,509.2677867907111,0.6495606279162279,0.21024680684062,0.16219042241573334,0.2672109603881836,-0.9498908519744873
8454,8454,1,0.9985292,35.00892683080688,-46.95112807326719,519.0631437094784,0.6456850546007442,0.24225509675831872,0.16313977539539337,0.2830122411251068,-0.9451398849487305
8455,8455,1,0.9987954,35.590383201768695,-47.54212735339544,519.776652721214,0.660020326911277,0.2837169404875253,0.14674091339111328,0.30641084909439087,-0.9405208230018616
8456,8456,1,0.9990396,33.478207629123276,-50.07708672076878,511.72613464280045,0.6855719890419995,0.3114608262564901,0.1263350397348404,0.3304682970046997,-0.9353235363960266
8457,8457,1,0.9989511,32.16979138952403,-54.52971495967288,522.7111565057274,0.7166623190294572,0.34631011806496914,0.09443024545907974,0.3499680161476135,-0.9319899678230286
8458,8458,1,0.99915814,28.987271814442845,-55.267923798274275,518.7219641606456,0.7818161829879638,0.36336609784899715,0.035436972975730896,0.3618398606777191,-0.9315664768218994
8459,8459,1,0.9987832,26.267604048357843,-59.50274599087035,525.1362582352809,0.8274752642888392,0.34648027217122535,-0.004897921811789274,0.3545893430709839,-0.9350093007087708
8460,8460,1,0.99830794,24.085117460600515,-60.35610320551117,521.6563740930075,0.8510108754430518,0.2918910921834005,-0.023302482441067696,0.3284517228603363,-0.944233238697052
8461,8461,1,0.9990264,19.45614618063848,-62.55331582078677,530.106295827433,0.9041175507116397,0.2778768736858241,-0.0661487802863121,0.3174997568130493,-0.9459483623504639
8462,8462,1,0.99943095,11.038613813701675,-66.33076427256992,548.7410912788154,0.9810563720027933,0.2693777337898908,-0.12087267637252808,0.30516916513442993,-0.944595992565155
8463,8463,1,0.9976439,2.047144746210195,-68.9796675588456,556.9633921346475,1.0757940219835675,0.23172176374737058,-0.18834996223449707,0.28035494685173035,-0.9412360787391663
8464,8464,1,0.99962294,-7.2108513917416035,-58.45160748537728,489.1695465765054,1.1148265847259602,0.16394257573149298,-0.23294851183891296,0.25555872917175293,-0.9383094906806946
8465,8465,1,0.9989447,-28.277026284986647,-62.346701541233834,516.9288661787403,1.1554457359189614,0.11658400015346662,-0.22099240124225616,0.22315901517868042,-0.9494010806083679
8466,8466,1,0.99918324,-30.475294191340595,-63.20913216899544,522.3994302074399,1.1155359147617627,0.07289987966823867,-0.17679883539676666,0.2021118551492691,-0.9632720351219177
8467,8467,1,0.9963291,-41.84485731895022,-64.51192143287071,519.0052463280073,1.1545249003850975,0.023915037193847126,-0.19308316707611084,0.17720556259155273,-0.9650476574897766
8468,8468,1,0.99525106,-49.08600620379647,-65.66676053671186,519.2609837040458,1.1365594094022662,-0.06708379522524398,-0.16054368019104004,0.13104532659053802,-0.9782907962799072
8469,8469,1,0.99662966,-53.28234989168187,-68.32817904803676,520.6839117654778,1.088215937265539,-0.11381919872858831,-0.10475865751504898,0.11238822340965271,-0.9881267547607422
8470,8470,1,0.9970107,-57.24456201943709,-67.11177650391849,517.7661497128452,1.0202144050416475,-0.11085078957539295,-0.03106614388525486,0.11501694470643997,-0.9928776621818542
8471,8471,1,0.9918671,-62.41254179233507,-67.76756160429342,521.1697130428389,0.9853295727137464,-0.13942248269288043,0.01378366257995367,0.10085368156433105,-0.9948057532310486
8472,8472,1,0.991325,-61.40460123020181,-64.819790158361,511.63508066992125,0.9914708626269657,-0.14839450298557408,0.006116398610174656,0.09192735701799393,-0.9957469701766968
8473,8473,1,0.99113303,-66.93523463372955,-67.98031035395577,538.9891498038252,1.0560551985012125,-0.17556216189683144,-0.04516563192009926,0.07674376666545868,-0.9960273504257202
8474,8474,1,0.9915975,-72.3161739754342,-65.83981774088005,546.6508474902549,1.0795531035503383,-0.17323413098819115,-0.057056572288274765,0.0724574625492096,-0.99573814868927
8475,8475,1,0.99136364,-75.56226714211655,-64.04082428936114,548.1776097602346,1.1194658506550286,-0.18963121320514154,-0.08776167035102844,0.05938440561294556,-0.9943698644638062
8476,8476,1,0.9853338,-79.74070137220839,-62.73538832503973,554.278587747306,1.140035925268024,-0.20689887405228494,-0.09788645058870316,0.04710211232304573,-0.9940823316574097
8477,8477,1,0.9644876,-81.7524583246037,-57.1288721575829,549.5713898858256,1.1643046837124593,-0.20705666039961543,-0.11734319478273392,0.03691799193620682,-0.9924049973487854
8478,8478,1,0.9805623,-84.20694351247523,-57.602243407421746,557.5068660006069,1.197845014072591,-0.21065545235179203,-0.14134061336517334,0.034436073154211044,-0.9893618822097778
