,timestamp,gaze360_res,gaze360_x,gaze360_y
8413,0:9:20.87,Keyboard,0.1171701029253191,1.3260080281028952
8414,0:9:20.93,Keyboard,0.1476429837793769,1.297103395088819
8415,0:9:21.00,Keyboard,0.1552543715582426,1.2464075078051586
8416,0:9:21.07,Keyboard,0.138487201638476,1.2432536867162702
8417,0:9:21.13,Screen,0.1321459497663458,1.1848572413991554
8418,0:9:21.20,Screen,0.1208364144386592,1.1798297645495166
8419,0:9:21.27,Keyboard,0.1124688576611227,1.2109331998578423
8420,0:9:21.33,Keyboard,0.1111088681550391,1.2424887695084128
8421,0:9:21.40,Keyboard,0.0895191815961708,1.3127236616603766
8422,0:9:21.47,Keyboard,0.1307566269722654,1.3178039943935396
8423,0:9:21.53,Keyboard,0.1043550799773778,1.3351061114448362
8424,0:9:21.60,Keyboard,0.1160406655146288,1.2999569157108348
8425,0:9:21.67,Keyboard,0.1535505745347553,1.2403071427468315
8426,0:9:21.73,Screen,0.1958389581294896,1.1768690518083758
8427,0:9:21.80,Keyboard,0.196522119072815,1.2050175369482634
8428,0:9:21.87,Screen,0.2532299933973007,1.1505363070436594
8429,0:9:21.93,Screen,0.2717253018782999,1.117821454807823
8430,0:9:22.00,Screen,0.3086577677166715,1.1041691545636785
8431,0:9:22.07,Screen,0.3111496572888895,1.0626534081494865
8432,0:9:22.13,Screen,0.2875196527674349,1.0305222486509775
8433,0:9:22.20,Screen,0.2734274282902843,1.0123133403970193
8434,0:9:22.27,Screen,0.2246309972933223,1.0369832649060966
8435,0:9:22.33,Screen,0.1823860211896312,1.0723601694024405
8436,0:9:22.40,Screen,0.173032299870687,1.105269518451185
8437,0:9:22.47,Screen,0.1400086347172357,1.187735880966814
8438,0:9:22.53,Keyboard,0.1164576226889441,1.296265856298157
8439,0:9:22.60,Keyboard,0.1085204116449013,1.4186743978019687
8440,0:9:22.67,Keyboard,0.1045111692156455,1.48913528671929
8441,0:9:22.73,Keyboard,0.0878853609170161,1.5306601585663442
8442,0:9:22.80,Keyboard,0.1033405015178059,1.4672607019672157
8443,0:9:22.87,Keyboard,0.1015980924483173,1.4125911872405512
8444,0:9:22.93,Keyboard,0.0842133905108549,1.3998536689508858
8445,0:9:23.00,Keyboard,0.081065024821361,1.3412903028468497
8446,0:9:23.07,Keyboard,0.063878771749102,1.354979902934918
8447,0:9:23.13,Keyboard,0.066956843206292,1.3503856809044426
8448,0:9:23.20,Keyboard,0.0821231011396518,1.3443348530892758
8449,0:9:23.27,Keyboard,0.0899209331751587,1.364904638226265
8450,0:9:23.33,Keyboard,0.1538604072002148,1.3170248800077082
8451,0:9:23.40,Keyboard,0.1577213185502413,1.312850245117945
8452,0:9:23.47,Keyboard,0.1558918920959739,1.3223820344190802
8453,0:9:23.53,Keyboard,0.168985361806841,1.294936269811115
8454,0:9:23.60,Keyboard,0.1427550330142255,1.2941842179756349
8455,0:9:23.67,Keyboard,0.1465174008453897,1.244931829052122
8456,0:9:23.73,Keyboard,0.1482719205522995,1.2413188997853235
8457,0:9:23.80,Keyboard,0.1303068410155464,1.230230874016101
8458,0:9:23.87,Keyboard,0.1550515434579696,1.214483395274488
8459,0:9:23.93,Keyboard,0.1627423940385651,1.2300553501236602
8460,0:9:24.00,Keyboard,0.1455417249416753,1.2507948516437906
8461,0:9:24.07,Keyboard,0.1632458484552488,1.2441972422221488
8462,0:9:24.13,Keyboard,0.1526052070575492,1.243501378331955
8463,0:9:24.20,Keyboard,0.1215114246880538,1.25427506724034
8464,0:9:24.27,Keyboard,0.1142292642643409,1.2384480858570577
8465,0:9:24.33,Keyboard,0.1116347053901177,1.209609228655542
8466,0:9:24.40,Keyboard,0.0996525610543799,1.2066202486377646
8467,0:9:24.47,Keyboard,0.0983306334270833,1.2297674274589856
8468,0:9:24.53,Keyboard,0.0876861329925446,1.2522027318262503
8469,0:9:24.60,Keyboard,0.1122394467183284,1.2209558498639084
8470,0:9:24.67,Screen,0.1178500896238572,1.1581651919723948
8471,0:9:24.73,Screen,0.1680770687978617,0.9572970243032862
8472,0:9:24.80,Screen,0.2193770025429464,0.7640611920205322
8473,0:9:24.87,Screen,0.2475001964453035,0.6101161430648171
8474,0:9:24.93,Screen,0.2830307660813552,0.4997741912935202
8475,0:9:25.00,Screen,0.2812263542166456,0.4776312466511119
8476,0:9:25.07,Screen,0.2976372396665269,0.4689212972724999
8477,0:9:25.13,Screen,0.2762739352994465,0.4955255177651663
8478,0:9:25.20,Screen,0.2824593636553565,0.4940849723102364
8479,0:9:25.27,Screen,0.2676820930232446,0.4989065675993563
8480,0:9:25.33,Screen,0.2216986748283755,0.5425190257236604
8481,0:9:25.40,Screen,0.2182121817791182,0.5427631188459077
8482,0:9:25.47,Screen,0.2002530820594236,0.5640662348472507
8483,0:9:25.53,Screen,0.1866213187876255,0.5975862962026154
8484,0:9:25.60,Screen,0.2084390389385585,0.5992138974568867
8485,0:9:25.67,Screen,0.2286068406466919,0.5841306752973775
8486,0:9:25.73,Screen,0.2422409560847613,0.5606609735568798
8487,0:9:25.80,Screen,0.2535709845311406,0.5464533472190939
8488,0:9:25.87,Screen,0.2695142156428926,0.5282164492444656
8489,0:9:25.93,Screen,0.25133293181325,0.5454778550540721
8490,0:9:26.00,Screen,0.2530382107469002,0.5515498211971945
8491,0:9:26.07,Screen,0.2666852196267618,0.5654731291376116
8492,0:9:26.13,Screen,0.2876756179341255,0.6143712673614805
8493,0:9:26.20,Screen,0.3228216607841364,0.6732647496762236
8494,0:9:26.27,Screen,0.3888474885149119,0.7503552939062984
8495,0:9:26.33,Screen,0.4799322570869286,0.8123538093800208
8496,0:9:26.40,Patient,0.5695019866041857,0.8393490623659887
8497,0:9:26.47,Patient,0.6266365962773223,0.9301574621621982
8498,0:9:26.53,Patient,0.690218917050637,0.9302569831750792
8499,0:9:26.60,Patient,0.7295843384629808,0.940130811836068
8500,0:9:26.67,Patient,0.7429686563245826,0.9531606188361648
8501,0:9:26.73,Patient,0.7050786357830056,0.9596746149262796
8502,0:9:26.80,Patient,0.6388280521994735,0.9717074727234226
8503,0:9:26.87,Patient,0.5642869434190234,0.8709099673379478
8504,0:9:26.93,Screen,0.4885238599643213,0.7408613687064836
8505,0:9:27.00,Screen,0.3893479374377437,0.6883005166782905
8506,0:9:27.07,Screen,0.3518953320294323,0.6130748383060747
8507,0:9:27.13,Screen,0.3275740412166,0.578224514583879
8508,0:9:27.20,Screen,0.2933560644719195,0.5751999400908727
8509,0:9:27.27,Screen,0.3016950738449401,0.555775458252529
8510,0:9:27.33,Screen,0.329961473850898,0.5264243653284553
8511,0:9:27.40,Screen,0.3316569412787167,0.5257926605915489
8512,0:9:27.47,Screen,0.3412689506887873,0.5133058089032589
8513,0:9:27.53,Screen,0.3316194395366508,0.5002434719489288
8514,0:9:27.60,Screen,0.3057331311102527,0.4940948468329663
8515,0:9:27.67,Screen,0.3170556372137069,0.4752358392444599
8516,0:9:27.73,Screen,0.2923596817102418,0.4979105249001587
8517,0:9:27.80,Screen,0.2884792826623183,0.5158835940186361
8518,0:9:27.87,Screen,0.2993173778694979,0.540538066200017
8519,0:9:27.93,Screen,0.2646532876746436,0.6034522279061018
8520,0:9:28.00,Screen,0.2968018687326804,0.5956246644800174
8521,0:9:28.07,Screen,0.2801257054421423,0.6183952819019052
8522,0:9:28.13,Screen,0.2691124646710982,0.6335854694441168
8523,0:9:28.20,Screen,0.2620919148004256,0.6296022095125723
8524,0:9:28.27,Screen,0.2568691216325815,0.6283648027703754
8525,0:9:28.33,Screen,0.2736097433021883,0.610527170144112
8526,0:9:28.40,Screen,0.2693705640835238,0.5962065198543871
8527,0:9:28.47,Screen,0.2963275039410571,0.5460469149646694
8528,0:9:28.53,Screen,0.3247234743355877,0.4909976854303478
8529,0:9:28.60,Screen,0.2934914388669898,0.5024295641253601
8530,0:9:28.67,Screen,0.2954974973251398,0.4816056402080643
8531,0:9:28.73,Screen,0.2597906802514071,0.4887573792821018
8532,0:9:28.80,Screen,0.228836070931747,0.4883137243703231
8533,0:9:28.87,Screen,0.2458179783432618,0.4515336436214098
8534,0:9:28.93,Screen,0.2484969548863478,0.4186996624654031
8535,0:9:29.00,Screen,0.261366145230043,0.4054709970574079
8536,0:9:29.07,Screen,0.2774650479314136,0.4102087731144964
8537,0:9:29.13,Screen,0.3129220759309847,0.4290518965045944
8538,0:9:29.20,Screen,0.2997914953461781,0.4790844517294078
8539,0:9:29.27,Screen,0.3129789507778835,0.5114764336139844
8540,0:9:29.33,Screen,0.3379452915049706,0.5159419939871758
8541,0:9:29.40,Screen,0.3383038374740951,0.5207535836449755
8542,0:9:29.47,Screen,0.3374478928492957,0.509962847263302
8543,0:9:29.53,Screen,0.3224524994851159,0.507853694000568
8544,0:9:29.60,Screen,0.349747053426898,0.4620510475040878
8545,0:9:29.67,Screen,0.3684287598744555,0.4672406153777048
8546,0:9:29.73,Screen,0.4250452377192513,0.4568605504479051
8547,0:9:29.80,Screen,0.4963896844045759,0.4355377945452994
8548,0:9:29.87,Patient,0.5733269186869748,0.4094244058790157
8549,0:9:29.93,Patient,0.6251416094700752,0.3983832798575522
8550,0:9:30.00,Patient,0.6551388398093746,0.3874828644158859
8551,0:9:30.07,Patient,0.6735542471570893,0.3999834223956344
8552,0:9:30.13,Patient,0.6625269818404524,0.3908308326669367
8553,0:9:30.20,Patient,0.661604469885512,0.3840678262697798
8554,0:9:30.27,Patient,0.6441984631989004,0.3909466848006591
8555,0:9:30.33,Patient,0.6504451344060418,0.3667647399653796
8556,0:9:30.40,Patient,0.6502099875182751,0.3618553599691607
8557,0:9:30.47,Patient,0.6558786780707181,0.363494280329064
8558,0:9:30.53,Patient,0.6595537452293523,0.3611625445202723
8559,0:9:30.60,Patient,0.6719116021837896,0.3694671346143057
8560,0:9:30.67,Patient,0.6444707159080075,0.3731110751326194
8561,0:9:30.73,Patient,0.6085791466775944,0.3890155598876099
8562,0:9:30.80,Patient,0.5431209817773548,0.432135141834399
8563,0:9:30.87,Screen,0.4779317401525819,0.4410582176546794
8564,0:9:30.93,Screen,0.4164896580087552,0.4355313284584189
8565,0:9:31.00,Screen,0.3552843061414396,0.4062389818329278
8566,0:9:31.07,Screen,0.3246908946635602,0.3448991192611878
8567,0:9:31.13,Screen,0.2839545522736001,0.3082624221077383
8568,0:9:31.20,Screen,0.2853653389093494,0.266896810933163
8569,0:9:31.27,Screen,0.2922716474055348,0.2136814955208248
8570,0:9:31.33,Screen,0.26157772478244,0.224134921550988
8571,0:9:31.40,Screen,0.2428449434928365,0.2854108754778006
8572,0:9:31.47,Screen,0.2471343796013649,0.3563813623838882
8573,0:9:31.53,Screen,0.2192306080147034,0.3990369901781566
8574,0:9:31.60,Screen,0.1713870918607343,0.3819687107538196
8575,0:9:31.67,Screen,0.1487463381519572,0.3026167714162577
8576,0:9:31.73,Screen,0.1324173845437025,0.2072521498525512
8577,0:9:31.80,Screen,0.1246081514778524,0.0181863892218008
8578,0:9:31.87,Above Screen,0.0978983744567541,-0.1754919832760253
8579,0:9:31.93,Above Screen,0.0676364438222129,-0.2851504505434267
8580,0:9:32.00,Above Screen,0.0531234459861003,-0.3795446556920654
8581,0:9:32.07,Above Screen,0.0441315986657677,-0.4456771671459379
8582,0:9:32.13,Above Screen,0.0694884103013487,-0.458518631746051
8583,0:9:32.20,Above Screen,0.0514507153597753,-0.4869721981258363
8584,0:9:32.27,Above Screen,0.0645901810108674,-0.4782271126394032
8585,0:9:32.33,Above Screen,0.05781459639955,-0.4697217153673165
8586,0:9:32.40,Above Screen,0.0578798623159988,-0.4657045951928572
8587,0:9:32.47,Above Screen,0.0646970415172728,-0.4591350569698411
8588,0:9:32.53,Above Screen,0.1132574853265568,-0.4363846116723386
8589,0:9:32.60,Above Screen,0.1491429917228397,-0.4280729138677815
8590,0:9:32.67,Above Screen,0.1939004567079033,-0.475462221619087
8591,0:9:32.73,Above Screen,0.2761037380380474,-0.5785816050919101
8592,0:9:32.80,Above Screen,0.3855833429647655,-0.7090745715486538
8593,0:9:32.87,Patient,0.558455535384284,-0.917927003958476
8594,0:9:32.93,Patient,0.7757837900362031,-1.0348624912176552
8595,0:9:33.00,Patient,1.0839151208839248,-1.1149965753140116
8596,0:9:33.07,Patient,1.326360482686839,-1.2451855003735115
8597,0:9:33.13,Patient,1.2819977557725668,-1.0776821363610236
8598,0:9:33.20,Patient,1.2187025913630245,-0.9423585824507692
8599,0:9:33.27,Patient,1.2024456849055252,-0.8088384598553355
8600,0:9:33.33,Patient,1.1550167484966234,-0.6511396488380925
8601,0:9:33.40,Patient,1.1336977384500884,-0.5563915394184826
8602,0:9:33.47,Patient,1.1193652485183223,-0.4130217435821852
8603,0:9:33.53,Patient,1.1367398683418846,-0.2480137813808824
8604,0:9:33.60,Patient,1.163857440286143,-0.0923444465863841
8605,0:9:33.67,Patient,1.1543168644691524,0.0022562677964199
8606,0:9:33.73,Patient,1.1839783190132702,0.0516294230969176
8607,0:9:33.80,Patient,1.1802124351216814,0.0556133209838479
8608,0:9:33.87,Patient,1.1519172085001974,0.0585302561116283
8609,0:9:33.93,Patient,1.1149929006749402,0.0478537845763923
8610,0:9:34.00,Patient,1.1115297697837467,0.0456507120077114
8611,0:9:34.07,Patient,1.1109515715049738,0.034967129531623
8612,0:9:34.13,Patient,1.1290541874373077,0.0191016722418994
8613,0:9:34.20,Patient,1.1536662989604043,0.0084093102414664
8614,0:9:34.27,Patient,1.1861220190192432,0.0018948414835018
8615,0:9:34.33,Patient,1.2124797157282463,-0.0058499864405563
8616,0:9:34.40,Patient,1.2455584850068009,-0.0193221147292519
8617,0:9:34.47,Patient,1.246987622334008,-0.030454262516153
8618,0:9:34.53,Patient,1.2493453410475512,-0.0302055228602021
8619,0:9:34.60,Patient,1.232712083268942,-0.0166921929944201
8620,0:9:34.67,Patient,1.2176176026984349,-0.013339365766868
8621,0:9:34.73,Patient,1.1106298182262695,-0.0486289589043707
8622,0:9:34.80,Patient,1.0363942652899287,-0.102485531372975
8623,0:9:34.87,Patient,0.9500020088779298,-0.1585514662344216
8624,0:9:34.93,Patient,0.8448423436361221,-0.209258133774825
8625,0:9:35.00,Patient,0.7381220027375248,-0.2847399278258131
8626,0:9:35.07,Patient,0.6281464891924203,-0.3504160090268162
8627,0:9:35.13,Patient,0.5299393733892666,-0.3638265716598724
8628,0:9:35.20,Above Screen,0.4948167879780614,-0.3320079090221964
8629,0:9:35.27,Above Screen,0.4346091383738347,-0.3091372500653605
8630,0:9:35.33,Above Screen,0.4012985286976706,-0.2776891999934217
8631,0:9:35.40,Above Screen,0.3746441275396406,-0.2340296540852394
8632,0:9:35.47,Above Screen,0.3585756494024522,-0.1908924507860261
8633,0:9:35.53,Above Screen,0.3388320029418137,-0.1548809172282301
8634,0:9:35.60,Above Screen,0.3274222036637269,-0.1143831964299521
8635,0:9:35.67,Above Screen,0.3223369720868918,-0.0998682524755486
8636,0:9:35.73,Above Screen,0.3257429911718308,-0.0940654775340407
8637,0:9:35.80,Above Screen,0.3608706349862337,-0.0870682007920837
8638,0:9:35.87,Above Screen,0.3727597670696036,-0.1000965329274311
8639,0:9:35.93,Above Screen,0.3800002243887849,-0.1002417901736366
8640,0:9:36.00,Above Screen,0.3949574450246585,-0.1099682283391242
8641,0:9:36.07,Above Screen,0.3937867866209946,-0.1342660808955596
8642,0:9:36.13,Above Screen,0.380527265238189,-0.1563486871017803
8643,0:9:36.20,Above Screen,0.3944261272429938,-0.1758605781803069
8644,0:9:36.27,Above Screen,0.3931954973268765,-0.2037314711495732
8645,0:9:36.33,Above Screen,0.4032798388883969,-0.222106031385579
8646,0:9:36.40,Above Screen,0.3910819352495748,-0.2518897354841401
8647,0:9:36.47,Above Screen,0.3982934247155365,-0.2563366474322628
8648,0:9:36.53,Above Screen,0.4061258837939308,-0.2420268644992878
8649,0:9:36.60,Above Screen,0.4073698271880373,-0.2174651309005856
8650,0:9:36.67,Above Screen,0.3974992474255422,-0.1392213984919853
8651,0:9:36.73,Above Screen,0.3756639845294905,-0.077857512244662
8652,0:9:36.80,Above Screen,0.3745369577214318,-0.0330278978111287
8653,0:9:36.87,Screen,0.3603304528624901,0.0127108912668859
8654,0:9:36.93,Screen,0.3702488758208105,0.043132669619485
8655,0:9:37.00,Screen,0.3280407286006982,0.0713623928893699
8656,0:9:37.07,Screen,0.3169229708460354,0.0735005645501373
8657,0:9:37.13,Screen,0.3101771928894329,0.0956789270155788
8658,0:9:37.20,Screen,0.3251215792903937,0.0967060580052349
8659,0:9:37.27,Screen,0.3443024259913579,0.0788956465784881
8660,0:9:37.33,Screen,0.4450306134288344,0.0303452176363954
8661,0:9:37.40,Patient,0.6114708377794779,-0.0687144388098264
8662,0:9:37.47,Patient,0.8009986827978415,-0.1250232663899518
8663,0:9:37.53,Patient,1.0284799916849423,-0.1891303449471942
8664,0:9:37.60,Patient,1.2752137630925653,-0.3011093971674611
8665,0:9:37.67,Patient,1.310214433323737,-0.3533300896924999
8666,0:9:37.73,Patient,1.3432092823660868,-0.3595113021983205
8667,0:9:37.80,Patient,1.3293981838191282,-0.2829499304733509
8668,0:9:37.87,Patient,1.290683867043476,-0.1907072322767724
8669,0:9:37.93,Patient,1.26052673380583,-0.1222610698759699
8670,0:9:38.00,Patient,1.2505082821692703,-0.0496132820104088
8671,0:9:38.07,Patient,1.229922135972744,-0.0276523918495342
8672,0:9:38.13,Patient,1.2517587356673263,-0.0069130533329358
8673,0:9:38.20,Patient,1.2593679829333562,-0.0157244931370014
8674,0:9:38.27,Patient,1.2575986208251384,-0.0399203605558322
8675,0:9:38.33,Patient,1.2914755796302593,-0.0458161605645847
8676,0:9:38.40,Patient,1.304778153012865,-0.042066976509474
8677,0:9:38.47,Patient,1.2999094461023188,-0.0355165444730829
8678,0:9:38.53,Patient,1.2861127372021572,-0.0312054809965178
8679,0:9:38.60,Patient,1.2826810517000553,-0.041255073025549
8680,0:9:38.67,Patient,1.2861360176428065,-0.0696881305024998
8681,0:9:38.73,Patient,1.2730495242817637,-0.073999947356486
8682,0:9:38.80,Patient,1.2486473519426828,-0.0774219387661684
8683,0:9:38.87,Patient,1.2471991275699768,-0.0846525364410381
8684,0:9:38.93,Patient,1.2172214396898364,-0.0707375246019351
8685,0:9:39.00,Patient,1.208858448689594,-0.0538248474733008
8686,0:9:39.07,Patient,1.2086514230932908,-0.0137152246570725
8687,0:9:39.13,Patient,1.2215404482165382,0.015235204223149
8688,0:9:39.20,Patient,1.2455277107886848,0.0267709009766691
8689,0:9:39.27,Patient,1.27091792920366,0.0422375138750309
8690,0:9:39.33,Patient,1.3212226444498247,0.0439881404150175
8691,0:9:39.40,Patient,1.353903115756348,0.0391931855187113
8692,0:9:39.47,Patient,1.3909581526095414,0.0317732150685989
8693,0:9:39.53,Patient,1.408029868195632,0.0008839422522288
8694,0:9:39.60,Patient,1.4101763240199676,-0.0137369372609073
8695,0:9:39.67,Patient,1.438704197295896,-0.025761593780947
8696,0:9:39.73,Patient,1.468874083894382,-0.0459808868261145
8697,0:9:39.80,Patient,1.434628655331678,-0.0625635662312359
8698,0:9:39.87,Patient,1.478436608829408,-0.0902364421522973
8699,0:9:39.93,Patient,1.4672860525025275,-0.1063416921579189
8700,0:9:40.00,Patient,1.3963233798123458,-0.1227870800728263
8701,0:9:40.07,Patient,1.4160828888615518,-0.1271793139694885
8702,0:9:40.13,Patient,1.3277618228692951,-0.1487269019410169
8703,0:9:40.20,Patient,1.0871142646929868,-0.1153559325372633
8704,0:9:40.27,Patient,0.9208288115525832,-0.0717727291466738
8705,0:9:40.33,Patient,0.7132997260338376,0.0103746161225878
8706,0:9:40.40,Patient,0.5691538006833106,0.045044050592963
8707,0:9:40.47,Screen,0.4564940045726914,0.0774132485831285
8708,0:9:40.53,Screen,0.3396514926356564,0.1450805672798074
8709,0:9:40.60,Screen,0.2918255052219485,0.1895135111045039
8710,0:9:40.67,Screen,0.2994778530614835,0.1873850049132248
8711,0:9:40.73,Screen,0.2994317548510127,0.1981649297930637
8712,0:9:40.80,Screen,0.3083096148847198,0.175252898544207
8713,0:9:40.87,Screen,0.3138216991988015,0.1967791745882328
8714,0:9:40.93,Screen,0.2913762027862671,0.2555323461585999
8715,0:9:41.00,Screen,0.2856585219427224,0.3148980808691917
8716,0:9:41.07,Screen,0.3179341507472952,0.3364280920959749
8717,0:9:41.13,Screen,0.2834287078808166,0.3975001790905305
8718,0:9:41.20,Screen,0.2565693352010315,0.4469700034474032
8719,0:9:41.27,Screen,0.2511082753412414,0.4576637150227552
8720,0:9:41.33,Screen,0.2615635007351131,0.4275677983115314
8721,0:9:41.40,Screen,0.2694598171995018,0.4086733039234975
8722,0:9:41.47,Screen,0.2775885841406994,0.3927634910355042
8723,0:9:41.53,Screen,0.2983538806922247,0.3864077956836099
8724,0:9:41.60,Screen,0.28924591236921,0.4044466487770736
8725,0:9:41.67,Screen,0.3129775242953619,0.4118362197249461
8726,0:9:41.73,Screen,0.3314832566550179,0.4128058989041198
8727,0:9:41.80,Screen,0.3498952053905231,0.3836231014820563
8728,0:9:41.87,Screen,0.4209640513594856,0.2607392064305238
8729,0:9:41.93,Patient,0.5095826904954797,0.0938569029059387
8730,0:9:42.00,Patient,0.6064693795417773,-0.0921077601199997
8731,0:9:42.07,Patient,0.7749091779864792,-0.2779148459271415
8732,0:9:42.13,Patient,0.9211551738552932,-0.431738772909162
8733,0:9:42.20,Patient,1.0159267033690709,-0.4301668251875504
8734,0:9:42.27,Patient,0.9672991054716956,-0.3178868635821421
8735,0:9:42.33,Patient,0.8799845836548079,-0.1773598798181567
8736,0:9:42.40,Patient,0.7375325112276462,0.0098959591480863
8737,0:9:42.47,Patient,0.5932375040063951,0.170354567328999
8738,0:9:42.53,Screen,0.4941228695367368,0.2554453271915339
8739,0:9:42.60,Screen,0.4011464250116115,0.3206598973949521
8740,0:9:42.67,Screen,0.353309927186357,0.3505214506218612
8741,0:9:42.73,Screen,0.2951992745901948,0.3928468042704195
8742,0:9:42.80,Screen,0.3150252206604433,0.4078883862324025
8743,0:9:42.87,Screen,0.3112398306961391,0.447039555179905
8744,0:9:42.93,Screen,0.2921318742171854,0.4805656948673418
8745,0:9:43.00,Screen,0.2718656654037995,0.5215803406664226
8746,0:9:43.07,Screen,0.2567122252407713,0.5570389216433653
8747,0:9:43.13,Screen,0.2177139917299583,0.5892931813625272
8748,0:9:43.20,Screen,0.1962996163895623,0.5865433067535301
8749,0:9:43.27,Screen,0.2026017569642662,0.5690249387936873
8750,0:9:43.33,Screen,0.1970393821550136,0.5549123796380802
8751,0:9:43.40,Screen,0.1751447192587331,0.5432271489600885
8752,0:9:43.47,Screen,0.172271423647669,0.5086863139601961
8753,0:9:43.53,Screen,0.1725183907714981,0.4859272698241855
8754,0:9:43.60,Screen,0.1723409690622122,0.4675402212407292
8755,0:9:43.67,Screen,0.1801732283680412,0.4553547035750646
8756,0:9:43.73,Screen,0.1745836053701114,0.4508415129735382
8757,0:9:43.80,Screen,0.1689454515674029,0.4512719056452174
8758,0:9:43.87,Screen,0.1478256258107814,0.4598268686177957
8759,0:9:43.93,Screen,0.1358743724495459,0.4571165658962527
8760,0:9:44.00,Screen,0.1036131352072109,0.4680453194267195
8761,0:9:44.07,Screen,0.0311977775316693,0.5087292995092669
8762,0:9:44.13,Screen,-0.0972759575278281,0.5884545527715009
8763,0:9:44.20,Screen,-0.1575797731188663,0.6486826705922502
8764,0:9:44.27,Screen,-0.241652189989479,0.7382343596407502
8765,0:9:44.33,Screen,-0.3567607994336748,0.8594019650314227
8766,0:9:44.40,Screen,-0.4050966516248108,0.9943636347548636
8767,0:9:44.47,Screen,-0.3293085203116985,1.0466405748323129
8768,0:9:44.53,Screen,-0.2144885989253239,0.9992175915039622
8769,0:9:44.60,Screen,-0.1236688855715055,0.9401958649377476
8770,0:9:44.67,Screen,-0.1145978522877756,0.9067954264860932
8771,0:9:44.73,Screen,-0.0469584679285565,0.7687708966754403
8772,0:9:44.80,Screen,-0.0551847645175825,0.6897401633373055
8773,0:9:44.87,Screen,-0.1096885176601986,0.6768175962922253
8774,0:9:44.93,Screen,-0.1932213338864291,0.7180016757188772
8775,0:9:45.00,Screen,-0.3037425381529139,0.8043282647035958
8776,0:9:45.07,Screen,-0.4078615126482491,0.9097116141409596
8777,0:9:45.13,Screen,-0.4049528929346402,0.9999362505282704
8778,0:9:45.20,Screen,-0.4449902687540324,1.177814012016251
8779,0:9:45.27,Keyboard,-0.4576367582848577,1.3100257593142908
8780,0:9:45.33,Keyboard,-0.3327048278035164,1.302473600034305
8781,0:9:45.40,Keyboard,-0.2885606059966581,1.2675290375084731
8782,0:9:45.47,Screen,-0.1866506825413178,1.110880648688317
8783,0:9:45.53,Screen,-0.1279670869975607,0.9305951005619988
8784,0:9:45.60,Screen,-0.0721227194596485,0.7308012012082992
8785,0:9:45.67,Screen,-0.034376926204406,0.5709706617271968
8786,0:9:45.73,Screen,0.0155553211503722,0.4831684162131988
8787,0:9:45.80,Screen,0.0053603633624223,0.4665025409249865
8788,0:9:45.87,Screen,0.0972475605776326,0.409054791044275
8789,0:9:45.93,Screen,0.1457924976762395,0.3725012471658184
8790,0:9:46.00,Screen,0.1535346089781427,0.3747219267163836
8791,0:9:46.07,Screen,0.1961899057451077,0.3600959261573431
8792,0:9:46.13,Screen,0.2283085625646705,0.3507722534893315
8793,0:9:46.20,Screen,0.1974686007938871,0.331448926084749
8794,0:9:46.27,Screen,0.1970680491350901,0.3230280759993186
8795,0:9:46.33,Screen,0.1144158119582428,0.3328441107484117
8796,0:9:46.40,Screen,0.0993399518435423,0.2766267901155886
8797,0:9:46.47,Screen,0.1263823260800946,0.1648571114679685
8798,0:9:46.53,Screen,0.1859938918772238,0.0522123385476844
8799,0:9:46.60,Above Screen,0.2118110001749548,-0.0282083331993657
8800,0:9:46.67,Above Screen,0.2541918196208735,-0.0836401559609988
8801,0:9:46.73,Above Screen,0.2230943585992649,-0.1252804460649544
8802,0:9:46.80,Above Screen,0.1941673079813655,-0.1539507290476417
8803,0:9:46.87,Above Screen,0.2076255334052041,-0.1662357206284908
8804,0:9:46.93,Above Screen,0.1973948664539472,-0.177791492343088
8805,0:9:47.00,Above Screen,0.2102594265103504,-0.1737009133160835
8806,0:9:47.07,Above Screen,0.1778784516729857,-0.1805141712395522
8807,0:9:47.13,Above Screen,0.1935871065270087,-0.169540018028846
8808,0:9:47.20,Above Screen,0.1853818735227916,-0.1615226978684318
8809,0:9:47.27,Above Screen,0.1887797968329607,-0.1557578681917442
8810,0:9:47.33,Above Screen,0.1907148796720689,-0.1744071191291763
8811,0:9:47.40,Above Screen,0.1962232384350012,-0.1625305225353449
8812,0:9:47.47,Above Screen,0.2132704378157827,-0.1773139058419285
8813,0:9:47.53,Above Screen,0.2495578704232645,-0.1845889050877059
8814,0:9:47.60,Above Screen,0.3211586683076297,-0.1726689391910066
8815,0:9:47.67,Above Screen,0.4086671991221915,-0.1751632188658197
8816,0:9:47.73,Above Screen,0.4916166443987658,-0.087358716749648
8817,0:9:47.80,Patient,0.5629930102498949,0.0532253383184199
8818,0:9:47.87,Patient,0.7582649829914417,0.1561031492215803
8819,0:9:47.93,Patient,0.7102511837752473,0.1522019938275952
8820,0:9:48.00,Patient,0.6467452657322955,0.1319223579962357
8821,0:9:48.07,Patient,0.5985257296921894,0.0904949786731288
8822,0:9:48.13,Patient,0.5914809794569481,0.0467044546027254
8823,0:9:48.20,Patient,0.6807805767992872,0.0141326431765065
8824,0:9:48.27,Patient,0.7589500137236769,-0.0101065794116037
8825,0:9:48.33,Patient,0.8001472317701265,-0.0221243087683466
8826,0:9:48.40,Patient,0.8205130154806244,-0.0127027142467686
8827,0:9:48.47,Patient,0.8430366238751553,0.012915077348649
