,timestamp,gaze360_res,gaze360_x,gaze360_y
2444,0:2:42.93,Patient,1.2624523935700116,0.4447967017966682
2445,0:2:43.00,Patient,1.3566233506712515,0.5431140310051111
2446,0:2:43.07,Patient,1.375886893898374,0.5732999030866033
2447,0:2:43.13,Patient,1.3340734502764433,0.5030488467014429
2448,0:2:43.20,Patient,1.255860266305666,0.411398678860831
2449,0:2:43.27,Patient,1.2524182754291884,0.3337075461243811
2450,0:2:43.33,Patient,1.2815423258107863,0.3034562086227597
2451,0:2:43.40,Patient,1.279023315307633,0.3206413455343368
2452,0:2:43.47,Patient,1.2715321932891976,0.3430631149979622
2453,0:2:43.53,Patient,1.3214047170002043,0.4194327067546042
2454,0:2:43.60,Patient,1.4230308449885574,0.498955935101688
2455,0:2:43.67,Patient,1.5139041719845985,0.4990616249934479
2456,0:2:43.73,Patient,1.5184923806578143,0.4495711066015567
2457,0:2:43.80,Patient,1.455989621467345,0.3391612844374239
2458,0:2:43.87,Patient,1.407623190146005,0.2357404252715319
2459,0:2:43.93,Patient,1.386268067529114,0.1898393526624285
2460,0:2:44.00,Patient,1.3444079350431677,0.1842563706083586
2461,0:2:44.07,Patient,1.318081746837013,0.2086170240761763
2462,0:2:44.13,Patient,1.3293709862822138,0.2687830739184628
2463,0:2:44.20,Patient,1.4227074228994545,0.3257483207494356
2464,0:2:44.27,Patient,1.5242547228143395,0.3768218302387642
2465,0:2:44.33,Patient,1.579340573614361,0.4088239320751565
2466,0:2:44.40,Patient,1.5539629137186235,0.4275905189130466
2467,0:2:44.47,Patient,1.5351334034299269,0.4460219435918197
2468,0:2:44.53,Patient,1.5022223677180089,0.443792838876774
2469,0:2:44.60,Patient,1.4641453970439462,0.4262188199512229
2470,0:2:44.67,Patient,1.4122569582105466,0.3772436874447548
2471,0:2:44.73,Patient,1.361718682981491,0.3427185346525785
2472,0:2:44.80,Patient,1.3113398328652768,0.2879733514874689
2473,0:2:44.87,Patient,1.2828327775284605,0.2484045553417816
2474,0:2:44.93,Patient,1.20921614399152,0.1999970382983455
2475,0:2:45.00,Patient,1.150148689694577,0.1743085534375621
2476,0:2:45.07,Patient,1.0539133252682842,0.1677263883150149
2477,0:2:45.13,Patient,0.9811567980359746,0.1313606865995293
2478,0:2:45.20,Patient,0.9230943751786588,0.0751596458382683
2479,0:2:45.27,Patient,0.9064020881770308,0.0278076015675439
2480,0:2:45.33,Patient,0.937837256656995,0.0685082185126958
2481,0:2:45.40,Patient,0.8716687129970911,0.1280607205927074
2482,0:2:45.47,Patient,0.9612837003461072,0.2753238241400133
2483,0:2:45.53,Patient,1.103024143656364,0.4693348213949004
2484,0:2:45.60,Patient,1.2363638801611454,0.5781676552485677
2485,0:2:45.67,Patient,1.2946526020960556,0.6124524086411525
2486,0:2:45.73,Patient,1.3440707851845843,0.5566145222015778
2487,0:2:45.80,Patient,1.359103286698396,0.4540812296295105
2488,0:2:45.87,Patient,1.4064285786472883,0.3518724634846919
2489,0:2:45.93,Patient,1.3524922026128203,0.2621856488958267
2490,0:2:46.00,Patient,1.3160232713257376,0.2074919166977773
2491,0:2:46.07,Patient,1.2687945031871517,0.1564287070342771
2492,0:2:46.13,Patient,1.2793796261842068,0.1630860754916374
2493,0:2:46.20,Patient,1.2898432161172653,0.1856342298670515
2494,0:2:46.27,Patient,1.2830336762544836,0.1714454483303673
2495,0:2:46.33,Patient,1.2632533710029392,0.1675201499398377
2496,0:2:46.40,Patient,1.2998924244054195,0.1659292194239811
2497,0:2:46.47,Patient,1.3015629564505575,0.2051567019592345
2498,0:2:46.53,Patient,1.302049550297102,0.2615354696964154
2499,0:2:46.60,Patient,1.376180283965995,0.3903952247493789
2500,0:2:46.67,Patient,1.3628370900577798,0.4537395831677373
2501,0:2:46.73,Patient,1.3852230129408347,0.5232546778134722
2502,0:2:46.80,Patient,1.356617399219595,0.5479152471608171
2503,0:2:46.87,Patient,1.4988402993200023,0.7077338595083796
2504,0:2:46.93,Patient,1.5591724204000974,0.7923465780086547
2505,0:2:47.00,Patient,1.4767680007239985,0.7781354741254232
2506,0:2:47.07,Patient,1.4391364583512678,0.7631322251417425
2507,0:2:47.13,Patient,1.4411728020520262,0.7506632172114106
2508,0:2:47.20,Patient,1.3742573636648705,0.6679389203947411
2509,0:2:47.27,Patient,1.3286030460767273,0.5736986192924357
2510,0:2:47.33,Patient,1.2619036558194046,0.4604921384132082
2511,0:2:47.40,Patient,1.2068813846770343,0.3483851560786801
2512,0:2:47.47,Patient,1.174801607961241,0.2457027506272243
2513,0:2:47.53,Patient,1.1459747008615608,0.1596296940299419
2514,0:2:47.60,Patient,1.1125971821100171,0.1145944552988018
2515,0:2:47.67,Patient,1.0164128516428086,0.0961125970919018
2516,0:2:47.73,Patient,0.986345619451405,0.1432872575868295
2517,0:2:47.80,Patient,0.9812251838216324,0.2100566757075437
2518,0:2:47.87,Patient,1.0795660127802589,0.2925823353511198
2519,0:2:47.93,Patient,1.1243097160968742,0.3395988271156844
2520,0:2:48.00,Patient,1.1830618882713464,0.3177547243112
2521,0:2:48.07,Patient,1.2458706781758195,0.224696171906037
2522,0:2:48.13,Patient,1.317111633246386,0.1472898673963016
2523,0:2:48.20,Patient,1.33430916545554,0.1174098834565326
2524,0:2:48.27,Patient,1.333381973645296,0.1304744287134962
2525,0:2:48.33,Patient,1.3015631002095511,0.1740242920833047
2526,0:2:48.40,Patient,1.2519395905851172,0.2132978883440956
2527,0:2:48.47,Patient,1.200614338925199,0.2334677756736455
2528,0:2:48.53,Patient,1.1728060315459905,0.2559046722093337
2529,0:2:48.60,Patient,1.1760596848887188,0.2778999317371735
2530,0:2:48.67,Patient,1.182189491221856,0.2739145411279551
2531,0:2:48.73,Patient,1.1630389309492084,0.2697967962878414
2532,0:2:48.80,Patient,1.133372444052994,0.2439662048494504
2533,0:2:48.87,Patient,1.146937487969999,0.2269119981832457
2534,0:2:48.93,Patient,1.1692319219952434,0.2194452340523827
2535,0:2:49.00,Patient,1.1841341293842398,0.1961875900377652
2536,0:2:49.07,Patient,1.210474888639351,0.1818060096728281
2537,0:2:49.13,Patient,1.2198428125003349,0.1663127686097263
2538,0:2:49.20,Patient,1.2428907472349937,0.1510030068749455
2539,0:2:49.27,Patient,1.2593570910924214,0.1359100855492175
2540,0:2:49.33,Patient,1.2669722817873912,0.1293796420762226
2541,0:2:49.40,Patient,1.2455259228773607,0.1221175466905784
2542,0:2:49.47,Patient,1.204775213888878,0.124856468239533
2543,0:2:49.53,Patient,1.1678302900371216,0.1363165461356111
2544,0:2:49.60,Patient,1.1477351871579342,0.139364730855678
2545,0:2:49.67,Patient,1.1472792169519312,0.1391098840708588
2546,0:2:49.73,Patient,1.163255322562286,0.143456728830512
2547,0:2:49.80,Patient,1.1715146455391034,0.1423720367396095
2548,0:2:49.87,Patient,1.179142456438255,0.1445883614657656
2549,0:2:49.93,Patient,1.2002809856982994,0.1478418066133173
2550,0:2:50.00,Patient,1.1990471853894706,0.1426803589171891
2551,0:2:50.07,Patient,1.2089246161691762,0.1470254294001706
2552,0:2:50.13,Patient,1.1850863779706398,0.1437501607722788
2553,0:2:50.20,Patient,1.1754068694977662,0.1421414185134952
2554,0:2:50.27,Patient,1.1690394643943502,0.1375645800521583
2555,0:2:50.33,Patient,1.1546616233581548,0.127462192953267
2556,0:2:50.40,Patient,1.1485346477316418,0.1255203200975873
2557,0:2:50.47,Patient,1.152367759059486,0.1242102637194506
2558,0:2:50.53,Patient,1.1329341441661558,0.1183167046019995
2559,0:2:50.60,Patient,1.145968108174385,0.1199136052240018
2560,0:2:50.67,Patient,1.1355744994699162,0.1136233594053241
2561,0:2:50.73,Patient,1.1281243501016254,0.1098957646567112
2562,0:2:50.80,Patient,1.118714211044115,0.1036780404104236
2563,0:2:50.87,Patient,1.1233814987405293,0.1046363447413211
2564,0:2:50.93,Patient,1.1192931973617803,0.1036850206650669
2565,0:2:51.00,Patient,1.1053214611349604,0.1060603814442359
2566,0:2:51.07,Patient,1.0985779274948908,0.1073797535024858
2567,0:2:51.13,Patient,1.105539388065482,0.0996578256153746
2568,0:2:51.20,Patient,1.1033608476137364,0.0942551145485542
2569,0:2:51.27,Patient,1.1063070749851909,0.0914149147963992
2570,0:2:51.33,Patient,1.10645505082865,0.0890597296387207
2571,0:2:51.40,Patient,1.1114255772080146,0.0859911048363069
2572,0:2:51.47,Patient,1.102099102398645,0.0934310951339622
2573,0:2:51.53,Patient,1.077255610813651,0.1048120653486009
2574,0:2:51.60,Patient,1.0545044120141112,0.1241873126922112
2575,0:2:51.67,Patient,1.0150652369996187,0.12955229394191
2576,0:2:51.73,Patient,0.9804661686866718,0.1320429352884009
2577,0:2:51.80,Patient,0.971144097487686,0.129165057639855
2578,0:2:51.87,Patient,0.95613290066875,0.1063971896401624
2579,0:2:51.93,Patient,0.7842992855839107,0.1008677710284304
2580,0:2:52.00,Screen,0.3634378147570353,0.0221827336466545
2581,0:2:52.07,Above Screen,0.2010621309293764,-0.0016413471914585
2582,0:2:52.13,Screen,0.4887781747967812,0.054802055183982
2583,0:2:52.20,Patient,0.8416706947166727,0.1709535962763668
2584,0:2:52.27,Patient,0.90165790858702,0.2471647016444029
2585,0:2:52.33,Patient,0.9419124712241768,0.3060787931343911
2586,0:2:52.40,Patient,1.0253784723851205,0.2979765154432047
2587,0:2:52.47,Patient,1.0697785268931932,0.2868301123795667
2588,0:2:52.53,Patient,1.0628603474970002,0.2571610724965611
2589,0:2:52.60,Patient,1.0455270698163643,0.227242299259111
2590,0:2:52.67,Patient,1.0533986672162516,0.2173169397548294
2591,0:2:52.73,Patient,1.0477128807268166,0.2115287858163862
2592,0:2:52.80,Patient,1.040501642473548,0.1968906363536569
2593,0:2:52.87,Patient,1.0290157120199004,0.2044796185710215
2594,0:2:52.93,Patient,1.0070996256972176,0.2018120936134654
2595,0:2:53.00,Patient,1.0013949399069706,0.2022214347431531
2596,0:2:53.07,Patient,0.9904947486372908,0.1920770623168852
2597,0:2:53.13,Patient,0.9790818258829452,0.170490381763722
2598,0:2:53.20,Patient,0.970978966617757,0.1659345373335482
2599,0:2:53.27,Patient,0.9355011818978668,0.1552799313255736
2600,0:2:53.33,Patient,0.8335330194489949,0.2045026324338296
2601,0:2:53.40,Patient,0.7757644465883957,0.3179043320729163
2602,0:2:53.47,Patient,0.7245928468984628,0.5733707877558901
2603,0:2:53.53,Patient,0.6205812617164196,0.7548594111864212
2604,0:2:53.60,Patient,0.5885379149293608,0.9225470354568012
2605,0:2:53.67,Patient,0.5246043205909506,0.9532025604691404
2606,0:2:53.73,Patient,0.7176376048776234,0.7924658033594021
2607,0:2:53.80,Patient,0.8966388052274853,0.5920032381531034
2608,0:2:53.87,Patient,0.937781861237396,0.4145456626398227
2609,0:2:53.93,Patient,0.9797882381550308,0.260685862523245
2610,0:2:54.00,Patient,0.9721085335027918,0.2043748915561926
2611,0:2:54.07,Patient,0.9474618678371248,0.162253017816793
2612,0:2:54.13,Patient,0.9473495639223918,0.1330939002991239
2613,0:2:54.20,Patient,0.9467097148792372,0.1098777219951083
2614,0:2:54.27,Patient,0.956143846371096,0.08746470757732
2615,0:2:54.33,Patient,0.9605623182465814,0.0740197196015685
2616,0:2:54.40,Patient,0.9524075471622808,0.0693880399369992
2617,0:2:54.47,Patient,0.935422424163578,0.0668106342562792
2618,0:2:54.53,Patient,0.9236849484632652,0.076017670315797
2619,0:2:54.60,Patient,0.916870556664079,0.0882347026047679
2620,0:2:54.67,Patient,0.918637312243606,0.0985041624666265
2621,0:2:54.73,Patient,0.9190163349307284,0.1047109385104879
2622,0:2:54.80,Patient,0.922366547587854,0.1052419955970022
2623,0:2:54.87,Patient,0.9326725725083196,0.0958545333554665
2624,0:2:54.93,Patient,0.9473510536704512,0.0906955134401884
2625,0:2:55.00,Patient,0.9572093826135364,0.082509015165622
2626,0:2:55.07,Patient,0.9606995850726922,0.0741346739808386
2627,0:2:55.13,Patient,0.9602397022397156,0.0723014284163585
2628,0:2:55.20,Patient,0.959673325791044,0.0689718871740396
2629,0:2:55.27,Patient,0.9662960746606736,0.0718781649249302
2630,0:2:55.33,Patient,0.9694671313216118,0.0741897277255704
2631,0:2:55.40,Patient,0.9759714374962292,0.0741499137783059
2632,0:2:55.47,Patient,0.9767919407991016,0.0725115789350239
2633,0:2:55.53,Patient,0.984651755155562,0.0674722486210111
2634,0:2:55.60,Patient,0.9873276306992528,0.0590502330464359
2635,0:2:55.67,Patient,0.9860306147590778,0.0483249997878623
2636,0:2:55.73,Patient,0.983343027533977,0.0363806045238682
2637,0:2:55.80,Patient,0.9824648485714348,0.026182349996003
2638,0:2:55.87,Patient,0.9880165567965872,0.0217405630767713
2639,0:2:55.93,Patient,0.9920907858109412,0.0194714784861883
2640,0:2:56.00,Patient,0.9904250410290856,0.0132676565764621
2641,0:2:56.07,Patient,0.9978317329009077,0.0164408832044166
2642,0:2:56.13,Patient,1.003330986875748,0.0254492110538449
2643,0:2:56.20,Patient,0.982220145279596,0.0288654707048784
2644,0:2:56.27,Patient,0.9820975738491842,0.0523295264045225
2645,0:2:56.33,Patient,1.047457998672868,0.147576848165579
2646,0:2:56.40,Patient,1.1479423961010302,0.2378514896312261
2647,0:2:56.47,Patient,1.1585065748838808,0.32059854796283
2648,0:2:56.53,Patient,1.1322045004713013,0.3644100369619436
2649,0:2:56.60,Patient,1.1281953131880595,0.3656632004189761
2650,0:2:56.67,Patient,1.1057844815916158,0.2637030486796294
2651,0:2:56.73,Patient,1.0925590530432894,0.2162484819398122
2652,0:2:56.80,Patient,1.0570363306350297,0.1773298581110792
2653,0:2:56.87,Patient,1.0696423226752787,0.173057464294449
2654,0:2:56.93,Patient,1.0437660041572676,0.1561375872141235
2655,0:2:57.00,Patient,1.0241678652147548,0.1504206299396646
2656,0:2:57.07,Patient,1.0167892102428202,0.1406964053647377
2657,0:2:57.13,Patient,0.9943742237427228,0.1301671443890937
2658,0:2:57.20,Patient,0.9773483644796502,0.1197135877245273
2659,0:2:57.27,Patient,0.973129290419034,0.1184593802021201
2660,0:2:57.33,Patient,0.959829724136835,0.1165368943243916
2661,0:2:57.40,Patient,0.955055284080424,0.1147997376317821
2662,0:2:57.47,Patient,0.952776111877378,0.108721488934797
2663,0:2:57.53,Patient,0.9498695302521436,0.1095786641564809
2664,0:2:57.60,Patient,0.94673913538442,0.114041892799998
2665,0:2:57.67,Patient,0.9496530397000922,0.1184442058832196
2666,0:2:57.73,Patient,0.9517058798945472,0.1210950984090171
2667,0:2:57.80,Patient,0.9475496325855816,0.1238939707358261
2668,0:2:57.87,Patient,0.9416393665075116,0.1173381940857145
2669,0:2:57.93,Patient,0.942051813816842,0.1191568199623234
2670,0:2:58.00,Patient,0.964277425579366,0.1113529008811022
2671,0:2:58.07,Patient,0.9730544984032876,0.1022535522302709
2672,0:2:58.13,Patient,0.9840291169855284,0.0870398893576086
2673,0:2:58.20,Patient,0.994710274730386,0.0756738964485707
2674,0:2:58.27,Patient,1.005461029693742,0.0736732401126307
2675,0:2:58.33,Patient,1.026287142695817,0.07112211792685
2676,0:2:58.40,Patient,1.039469988320043,0.0726888267342241
2677,0:2:58.47,Patient,1.0488027658528736,0.0771460314098591
2678,0:2:58.53,Patient,1.0505852886818738,0.0755662558135049
2679,0:2:58.60,Patient,1.0564989898345485,0.0686722271362446
2680,0:2:58.67,Patient,1.0661790482428422,0.0707983983392314
2681,0:2:58.73,Patient,1.059833148152752,0.0794809266582705
2682,0:2:58.80,Patient,1.031042218234527,0.0923050989260476
2683,0:2:58.87,Patient,1.0105831306525923,0.1135812544471049
2684,0:2:58.93,Patient,0.9945050039228308,0.1317627456855035
2685,0:2:59.00,Patient,1.0143972732209083,0.1524292877400561
2686,0:2:59.07,Patient,1.0070497677771455,0.1657428287794382
2687,0:2:59.13,Patient,0.9867383219709964,0.1755042080798426
2688,0:2:59.20,Patient,0.9794386521025692,0.1642737308971489
2689,0:2:59.27,Patient,0.969619760370778,0.1712451562701705
2690,0:2:59.33,Patient,0.9588829550185723,0.1752438715914372
2691,0:2:59.40,Patient,0.942954919321269,0.1765137605011172
2692,0:2:59.47,Patient,0.923236449578116,0.1736570230039777
2693,0:2:59.53,Patient,0.9173689917761968,0.15123308171487
2694,0:2:59.60,Patient,0.922046530649144,0.1324078184407071
2695,0:2:59.67,Patient,0.9349086266251152,0.117166744937362
2696,0:2:59.73,Patient,0.9287774036187004,0.0986470827321702
2697,0:2:59.80,Patient,0.9114595136741284,0.0900212336693864
2698,0:2:59.87,Patient,0.9090893823318248,0.0830979263338028
2699,0:2:59.93,Patient,0.9201794479801634,0.0950993496616256
2700,0:3:0.00,Patient,0.9285191960545658,0.0960306304191158
2701,0:3:0.07,Patient,0.9370959467839136,0.0899639522760039
2702,0:3:0.13,Patient,0.949543329142543,0.0802026887017061
2703,0:3:0.20,Patient,0.9685241518404007,0.0611621822813314
2704,0:3:0.27,Patient,0.9888527041068784,0.0492554115530275
2705,0:3:0.33,Patient,1.0150306851427993,0.0467067619116785
2706,0:3:0.40,Patient,1.0143962562462507,0.0432499171204016
2707,0:3:0.47,Patient,0.9997192968753392,0.0461592047616938
2708,0:3:0.53,Patient,1.0002534351661614,0.043001703430995
2709,0:3:0.60,Patient,1.006619850931482,0.0459944844496116
2710,0:3:0.67,Patient,1.007753611510498,0.0473428636020668
2711,0:3:0.73,Patient,1.0065369452120951,0.0543130007661028
2712,0:3:0.80,Patient,0.989338407687571,0.0600732164707773
2713,0:3:0.87,Patient,1.0127434806446882,0.076204743603718
2714,0:3:0.93,Patient,1.020599232000363,0.0854972854919723
2715,0:3:1.00,Patient,1.055035848075217,0.1462496152770307
2716,0:3:1.07,Patient,1.0163167992856053,0.1951596228582938
2717,0:3:1.13,Patient,1.085603552250136,0.3362307043585926
2718,0:3:1.20,Patient,1.1307333070565408,0.4237906699642382
2719,0:3:1.27,Patient,1.1294270672002464,0.4476416638218491
2720,0:3:1.33,Patient,1.0714413229235276,0.4622327802492142
2721,0:3:1.40,Patient,1.0330044569129195,0.4783946565723861
2722,0:3:1.47,Patient,1.0098676529885702,0.494103302220138
2723,0:3:1.53,Patient,1.0052510575143117,0.5368059810934778
2724,0:3:1.60,Patient,0.7358046251983997,0.5716416802443433
2725,0:3:1.67,Patient,0.5363553047196856,0.5982642397430878
2726,0:3:1.73,Screen,0.4880083434462945,0.5305420144445985
2727,0:3:1.80,Screen,0.4440246274093135,0.4353831225101223
2728,0:3:1.87,Screen,0.4581622849712914,0.3545867561185484
2729,0:3:1.93,Screen,0.4514390147697034,0.3106975694702051
2730,0:3:2.00,Screen,0.4520539069989224,0.294251172769777
2731,0:3:2.07,Screen,0.4328694546569522,0.2818143303917306
2732,0:3:2.13,Screen,0.4386824960809833,0.2763157844813153
2733,0:3:2.20,Screen,0.4244882882785343,0.299300032863832
2734,0:3:2.27,Screen,0.4130440864248076,0.3176592941291076
2735,0:3:2.33,Screen,0.3923046986625695,0.3325696393734472
2736,0:3:2.40,Screen,0.4064550528769852,0.3555036019718386
2737,0:3:2.47,Screen,0.4132589806041946,0.3766974008206996
2738,0:3:2.53,Screen,0.408942731703928,0.403169047384223
2739,0:3:2.60,Screen,0.3975384543695479,0.4215224970985766
2740,0:3:2.67,Screen,0.3888857937829665,0.4371011825955634
2741,0:3:2.73,Screen,0.3849322351561549,0.4456303276800784
2742,0:3:2.80,Screen,0.3990796376472681,0.4450098687190832
2743,0:3:2.87,Screen,0.4016376307659055,0.4452521963558817
2744,0:3:2.93,Screen,0.4320130957039861,0.4106319207782816
2745,0:3:3.00,Patient,0.5028903080662787,0.3234608304849217
2746,0:3:3.07,Patient,0.5354852633277751,0.3900750023203919
2747,0:3:3.13,Patient,0.6132268491842544,0.384887829568709
2748,0:3:3.20,Patient,0.9548487180019178,0.327973367042925
2749,0:3:3.27,Patient,1.025176876167046,0.2732700204833398
2750,0:3:3.33,Patient,0.9332122834407646,0.1613711135598552
2751,0:3:3.40,Patient,0.9406820888484,0.0406989767896466
2752,0:3:3.47,Patient,0.9576603268854909,-0.0442931021121033
2753,0:3:3.53,Patient,0.9715988436074188,-0.1049712742723631
2754,0:3:3.60,Patient,0.9743225738711168,-0.1661580765905961
2755,0:3:3.67,Patient,0.9728886926785456,-0.2375850047919165
2756,0:3:3.73,Patient,0.8860429441137033,-0.3254528342381518
2757,0:3:3.80,Patient,0.8334861191230079,-0.3871191647898135
2758,0:3:3.87,Patient,0.7397771484268096,-0.4151409505836843
2759,0:3:3.93,Patient,0.7001253405394725,-0.4495391208274234
2760,0:3:4.00,Patient,0.6921315314134174,-0.2959376951489411
2761,0:3:4.07,Patient,0.6087679371353535,-0.2258552840237524
2762,0:3:4.13,Patient,0.5211415353870529,-0.2182750554200825
2763,0:3:4.20,Above Screen,0.4997274062653482,-0.1856366817300784
2764,0:3:4.27,Patient,0.5416688599217455,-0.1890821729422238
2765,0:3:4.33,Patient,0.5348102626481663,-0.2144636404382456
2766,0:3:4.40,Above Screen,0.4708635823733625,-0.2569510987828592
2767,0:3:4.47,Above Screen,0.4508903236372478,-0.3210790340426501
2768,0:3:4.53,Above Screen,0.4293041021956233,-0.3518820621658383
2769,0:3:4.60,Above Screen,0.4404900122930431,-0.3439049526509238
2770,0:3:4.67,Above Screen,0.4724629847728657,-0.3606624178702542
2771,0:3:4.73,Above Screen,0.3686749508877691,-0.2718553448277155
2772,0:3:4.80,Above Screen,0.2352685006174213,-0.1093915430915882
2773,0:3:4.87,Screen,0.1073947775570112,0.1909831125373108
2774,0:3:4.93,Screen,0.010716832969755,0.5311785843956642
2775,0:3:5.00,Screen,-0.1063482363790471,0.6908987459115201
2776,0:3:5.07,Screen,-0.0976683044365333,0.7262892145892649
2777,0:3:5.13,Screen,-0.0981588851606068,0.7100216478304789
2778,0:3:5.20,Screen,-0.0467973001030298,0.542341223937937
2779,0:3:5.27,Screen,0.0909227624747056,0.4368608092610037
2780,0:3:5.33,Screen,0.376980327066225,0.2887998443736845
2781,0:3:5.40,Patient,0.6462968535765016,0.1827235114542735
2782,0:3:5.47,Patient,1.007804478054768,0.234055172373945
2783,0:3:5.53,Patient,1.1904815102401267,0.2086099313758368
2784,0:3:5.60,Patient,1.405392980047229,0.1324371805148146
2785,0:3:5.67,Patient,1.5159064134050848,0.1125483957622062
2786,0:3:5.73,Patient,1.5681435545261837,0.1341126732237324
2787,0:3:5.80,Patient,1.548099726261729,0.0780230838830329
2788,0:3:5.87,Patient,1.4612815930038232,0.0076186939902658
2789,0:3:5.93,Patient,1.4389976388335333,-0.0571823511847043
2790,0:3:6.00,Patient,1.3267303790268696,-0.0886487917104909
2791,0:3:6.07,Patient,1.2227810694271353,-0.1149774376725221
2792,0:3:6.13,Patient,1.133648851431671,-0.1018935880876821
2793,0:3:6.20,Patient,1.018705904118222,-0.0540324322839279
2794,0:3:6.27,Patient,0.934275745340918,0.006263014799427
2795,0:3:6.33,Patient,0.8785166912325891,0.0497686809785221
2796,0:3:6.40,Patient,0.8447949896448993,0.0632025545329786
2797,0:3:6.47,Patient,0.8488472522586417,0.0830932745194904
2798,0:3:6.53,Patient,0.8866602885936717,0.118305918308802
2799,0:3:6.60,Patient,0.908839753220389,0.14966354211909
2800,0:3:6.67,Patient,0.9098112849159596,0.134610341769082
2801,0:3:6.73,Patient,1.0232349797534817,0.0692117214904732
2802,0:3:6.80,Patient,1.278290832610543,0.0950497246627904
2803,0:3:6.87,Patient,1.2507227531956822,0.180955881823601
2804,0:3:6.93,Patient,1.21160379078717,0.3286954536934276
2805,0:3:7.00,Patient,1.1403286613283248,0.3865089533168824
2806,0:3:7.07,Patient,1.0867146909262329,0.3503510401102005
2807,0:3:7.13,Patient,1.0973556176006187,0.2801261082121053
2808,0:3:7.20,Patient,0.9387353693968364,0.0960639062000591
2809,0:3:7.27,Patient,0.7267458593792273,-0.0192302877237253
2810,0:3:7.33,Patient,0.7166766529650992,0.0070025456525411
2811,0:3:7.40,Screen,0.3930982235726341,0.2068522475654416
2812,0:3:7.47,Screen,0.0275950053929361,0.3113810966341281
2813,0:3:7.53,Screen,-0.0873027728665885,0.3440867969005414
2814,0:3:7.60,Screen,-0.0562064728307087,0.3305385127930542
2815,0:3:7.67,Screen,0.0017293755348471,0.3067639994067976
2816,0:3:7.73,Screen,-0.10573865095005,0.3168200917557707
2817,0:3:7.80,Screen,-0.1162568192611517,0.3319026638220012
2818,0:3:7.87,Screen,-0.1368563380228808,0.3980350526969116
2819,0:3:7.93,Screen,-0.2027167510345066,0.4609492393469198
2820,0:3:8.00,Screen,-0.2065453848221388,0.4362840508717857
2821,0:3:8.07,Screen,-0.2113110256416806,0.420567747580858
2822,0:3:8.13,Screen,-0.1857507815362079,0.390511190479047
2823,0:3:8.20,Screen,-0.1464978593832661,0.3726127344050184
2824,0:3:8.27,Screen,-0.113967595274941,0.3838611706951461
2825,0:3:8.33,Screen,-0.0847797854544563,0.4156513727291295
2826,0:3:8.40,Screen,-0.0858943528509023,0.4782341683318861
2827,0:3:8.47,Screen,-0.0743386848874355,0.523907632239403
2828,0:3:8.53,Screen,-0.0737643366779862,0.5471787724599533
2829,0:3:8.60,Screen,-0.0647057738464859,0.5321033846784481
2830,0:3:8.67,Screen,-0.0703081602673103,0.5261435634502981
2831,0:3:8.73,Screen,-0.0670038824921976,0.5109803793784435
2832,0:3:8.80,Screen,-0.0392166645769087,0.4802330978195914
2833,0:3:8.87,Screen,-0.0208413342906798,0.4700417728781156
2834,0:3:8.93,Screen,-0.0176256903052953,0.4529830369901117
2835,0:3:9.00,Screen,0.0223299315493828,0.4373823249742816
2836,0:3:9.07,Screen,0.0275882837997869,0.4714314221654224
2837,0:3:9.13,Screen,0.0869738306448629,0.4857561954910198
2838,0:3:9.20,Screen,0.1442714375765263,0.4979782640526407
2839,0:3:9.27,Screen,0.1838113237496879,0.5220806822056977
2840,0:3:9.33,Screen,0.2243735852170049,0.5179845592878749
2841,0:3:9.40,Screen,0.265926118407594,0.5376019233337778
2842,0:3:9.47,Screen,0.3095907418098882,0.519259036274557
2843,0:3:9.53,Screen,0.3205008271117633,0.526304953541864
2844,0:3:9.60,Screen,0.3605107941499528,0.5282525121434086
2845,0:3:9.67,Screen,0.3752788464691095,0.5242301826105702
2846,0:3:9.73,Screen,0.3783570363049612,0.5531376536804777
2847,0:3:9.80,Screen,0.3857959752551572,0.5943004763071326
2848,0:3:9.87,Screen,0.3953916574538875,0.5658423142903835
2849,0:3:9.93,Screen,0.4113310677922807,0.5520156502128614
2850,0:3:10.00,Screen,0.3645258732194053,0.5792380487094095
2851,0:3:10.07,Screen,0.330500297357215,0.6061639409837825
2852,0:3:10.13,Screen,0.3144438694946067,0.6543784390956877
2853,0:3:10.20,Screen,0.2863749642918324,0.6866164157083735
2854,0:3:10.27,Screen,0.2304950368790782,0.7246115131122455
2855,0:3:10.33,Screen,0.1877197400135945,0.7805589681178977
2856,0:3:10.40,Screen,0.1197553390005744,0.8395851832255226
2857,0:3:10.47,Screen,0.101428180183308,0.8534041044009663
2858,0:3:10.53,Screen,0.0838261579675402,0.8632963686774372
2859,0:3:10.60,Screen,0.070148617744946,0.8625013731610415
2860,0:3:10.67,Screen,0.0612917540902509,0.8523349987625328
2861,0:3:10.73,Screen,0.0801142671225427,0.8618334532672898
2862,0:3:10.80,Screen,0.0855484171930374,0.8862126074541548
2863,0:3:10.87,Screen,0.1424804798048713,0.8774060168703426
2864,0:3:10.93,Screen,0.1980572999879842,0.931674720814704
2865,0:3:11.00,Screen,0.2596842963033364,0.9857448271268526
2866,0:3:11.07,Screen,0.3405065229201196,0.995769302986784
2867,0:3:11.13,Screen,0.386397534256746,1.017428817927266
2868,0:3:11.20,Screen,0.3773115155745883,1.0091247426050896
