,timestamp,gaze360_res,gaze360_x,gaze360_y
2154,0:2:23.60,Screen,0.2240304600321075,0.8131209661856711
2155,0:2:23.67,Screen,0.1610024997064683,0.7236692696750733
2156,0:2:23.73,Screen,0.1355314488344064,0.6773755523634671
2157,0:2:23.80,Screen,0.1106818427706451,0.6789875286815207
2158,0:2:23.87,Screen,0.1088616967586106,0.6566839845829477
2159,0:2:23.93,Screen,0.1178314273945164,0.6437512817111991
2160,0:2:24.00,Screen,0.1056314464244947,0.6306807473279844
2161,0:2:24.07,Screen,0.1068083166292802,0.6103588455425216
2162,0:2:24.13,Screen,0.1201252829580044,0.5838114292285068
2163,0:2:24.20,Screen,0.1303493049446848,0.585189891686435
2164,0:2:24.27,Screen,0.1209635166140715,0.5951524157933599
2165,0:2:24.33,Screen,0.1286644351301119,0.6163779200248388
2166,0:2:24.40,Screen,0.1406703910878532,0.628658551466005
2167,0:2:24.47,Screen,0.140579998786369,0.6089482864988118
2168,0:2:24.53,Screen,0.1773804784620102,0.6268817463710769
2169,0:2:24.60,Screen,0.212725800887189,0.6446653223493662
2170,0:2:24.67,Screen,0.409228132004971,0.5184486605374126
2171,0:2:24.73,Patient,0.6237604210683346,0.3365115583293105
2172,0:2:24.80,Patient,0.8024080137558474,0.1670364425014684
2173,0:2:24.87,Patient,0.9896425589678366,0.0139674533882985
2174,0:2:24.93,Patient,1.1755354090117884,-0.0748161140791605
2175,0:2:25.00,Patient,1.2803818361792578,-0.2343399308421416
2176,0:2:25.07,Patient,1.2793703439714834,-0.2204507225608225
2177,0:2:25.13,Patient,1.1958092407780474,-0.0452272288824958
2178,0:2:25.20,Patient,1.0931653650032878,0.2072196831460434
2179,0:2:25.27,Patient,1.0071196508098554,0.611440357102835
2180,0:2:25.33,Patient,0.9350951706223232,1.1967893869978998
2181,0:2:25.40,Patient,0.8744721709422617,1.7910454048707023
2182,0:2:25.47,Patient,0.7986954930773655,2.254012945675644
2183,0:2:25.53,Patient,0.7768250423045984,2.435368753250521
2184,0:2:25.60,Patient,0.7873008695386559,2.564519840830461
2185,0:2:25.67,Patient,0.8007916130705552,2.681206383351731
2186,0:2:25.73,Patient,0.7874330189613766,2.7605797459886
2187,0:2:25.80,Patient,0.7735647704266723,2.843294627934968
2188,0:2:25.87,Patient,0.7451303944101103,2.8749056357917464
2189,0:2:25.93,Patient,0.7605075996539973,2.7116730197538663
2190,0:2:26.00,Patient,0.7038976221190725,2.4169481872045937
2191,0:2:26.07,Patient,0.6237261598698325,1.8711647615251128
2192,0:2:26.13,Patient,0.5641813286839175,1.3286628665257665
2193,0:2:26.20,Patient,0.5311707774610513,0.933884504676554
2194,0:2:26.27,Screen,0.4572347491741529,0.6805847125312866
2195,0:2:26.33,Screen,0.4274955623829337,0.5014582466720265
2196,0:2:26.40,Screen,0.3799345100434829,0.4015581417423969
2197,0:2:26.47,Screen,0.3294809778210416,0.3639570392978193
2198,0:2:26.53,Screen,0.3307939919106434,0.3626880390148383
2199,0:2:26.60,Screen,0.3251507912678022,0.3745440918076291
2200,0:2:26.67,Screen,0.3246717318621957,0.361739100356753
2201,0:2:26.73,Screen,0.3302896478220538,0.3658370051045149
2202,0:2:26.80,Screen,0.3152146248456033,0.3860041550457709
2203,0:2:26.87,Screen,0.3177024398895212,0.398804140353077
2204,0:2:26.93,Screen,0.2833531588894558,0.4379506016626188
2205,0:2:27.00,Screen,0.232721682104986,0.4804577256093127
2206,0:2:27.07,Screen,0.1578082715658442,0.5323064949375201
2207,0:2:27.13,Screen,0.1477326133916674,0.5517033514868112
2208,0:2:27.20,Screen,0.1037043519808253,0.5792148569524275
2209,0:2:27.27,Screen,0.0643510748648295,0.6106694067178718
2210,0:2:27.33,Screen,0.0609422383973007,0.6238297449092512
2211,0:2:27.40,Screen,0.0968273647220156,0.6165561238623771
2212,0:2:27.47,Screen,0.1183985384210723,0.6327900858961295
2213,0:2:27.53,Screen,0.1418857690808269,0.6258231465364177
2214,0:2:27.60,Screen,0.1566606393594893,0.6210198837172463
2215,0:2:27.67,Screen,0.1530958410328804,0.6197491096032404
2216,0:2:27.73,Screen,0.1455751555559082,0.607155613251956
2217,0:2:27.80,Screen,0.1428086814978943,0.5808057538764249
2218,0:2:27.87,Screen,0.1211298837778195,0.6054249035093603
2219,0:2:27.93,Screen,0.1326577649688075,0.6475077596096077
2220,0:2:28.00,Screen,0.1750085390292779,0.7046965296504304
2221,0:2:28.07,Screen,0.219757096512692,0.846860208113358
2222,0:2:28.13,Screen,0.3018443434469473,1.0376627548411714
2223,0:2:28.20,Keyboard,0.383486541973906,1.2486283716209945
2224,0:2:28.27,Keyboard,0.467402187606894,1.4737218621918624
2225,0:2:28.33,Patient,0.513252845458419,1.7418955006850096
2226,0:2:28.40,Patient,0.5551709183594455,2.09671460546285
2227,0:2:28.47,Patient,0.5906603999275792,2.3492376386742366
2228,0:2:28.53,Patient,0.5943214153018985,2.4613542744054224
2229,0:2:28.60,Patient,0.5602236792889469,2.396193580963766
2230,0:2:28.67,Patient,0.5689102207836747,2.3715501654607465
2231,0:2:28.73,Patient,0.55390584789077,2.4063293002428536
2232,0:2:28.80,Patient,0.5414312546509759,2.502013325664565
2233,0:2:28.87,Patient,0.5129775346489751,2.590131506810853
2234,0:2:28.93,Keyboard,0.4806550040836768,2.313244700182773
2235,0:2:29.00,Keyboard,0.4152419123436246,1.8625361475823337
2236,0:2:29.07,Keyboard,0.375268160872903,1.3590411746722253
2237,0:2:29.13,Screen,0.3607633316258614,0.9733842258941066
2238,0:2:29.20,Screen,0.3448469004806629,0.730805475070617
2239,0:2:29.27,Screen,0.3273408191574563,0.6149689008691229
2240,0:2:29.33,Screen,0.2972124728001181,0.6102242543947615
2241,0:2:29.40,Screen,0.3078266504788723,0.6279475242183039
2242,0:2:29.47,Screen,0.337269591531694,0.6891358045208477
2243,0:2:29.53,Screen,0.3619798205510714,0.8812295496736827
2244,0:2:29.60,Screen,0.4126236669494666,1.1677452439913332
2245,0:2:29.67,Keyboard,0.4632159281270965,1.5005077355088725
2246,0:2:29.73,Keyboard,0.4707220832818424,1.8212472175084429
2247,0:2:29.80,Patient,0.5044983508987511,2.132619032329428
2248,0:2:29.87,Patient,0.6035565120449617,2.427658766618968
2249,0:2:29.93,Patient,0.5863363598996753,2.3948580594502715
2250,0:2:30.00,Patient,0.5772878274813004,2.3792002055542087
2251,0:2:30.07,Patient,0.580723684875902,2.331605218478369
2252,0:2:30.13,Patient,0.604901671854508,2.395817437060556
2253,0:2:30.20,Patient,0.6582802311403019,2.36073558235082
2254,0:2:30.27,Patient,0.6675415508218543,2.35422025832786
2255,0:2:30.33,Patient,0.6198913603610399,2.246202284710543
2256,0:2:30.40,Patient,0.5601279586329747,1.974010434928421
2257,0:2:30.47,Keyboard,0.4677477595192666,1.6396177355967552
2258,0:2:30.53,Keyboard,0.4013419842904067,1.261069910673255
2259,0:2:30.60,Screen,0.3462296844934704,1.045291050963293
2260,0:2:30.67,Screen,0.3171646925238218,0.8716236000077306
2261,0:2:30.73,Screen,0.3097648921873809,0.8111053154785816
2262,0:2:30.80,Screen,0.2993672314273606,0.7993506603486092
2263,0:2:30.87,Screen,0.2893269481315178,0.8193232303003085
2264,0:2:30.93,Screen,0.2685093291869646,0.8628910497523251
2265,0:2:31.00,Screen,0.2338643432429986,0.9050781423015908
2266,0:2:31.07,Screen,0.19326950872237,0.978983344002904
2267,0:2:31.13,Screen,0.1689156426482513,1.074230882411983
2268,0:2:31.20,Keyboard,0.0831413347472554,1.2889921538454356
2269,0:2:31.27,Keyboard,0.2101601974174657,1.3787896133363384
2270,0:2:31.33,Keyboard,0.473913668675029,1.5860252284992753
2271,0:2:31.40,Patient,0.6948206376495508,2.0204980781326407
2272,0:2:31.47,Patient,1.0532775598180515,2.4384599181478253
2273,0:2:31.53,Patient,1.178191835030529,2.319759430437093
2274,0:2:31.60,Patient,1.3271076003892763,1.91460277701912
2275,0:2:31.67,Patient,1.489390831031874,1.043098076304037
2276,0:2:31.73,Patient,1.4993740148473855,0.3528652119020831
2277,0:2:31.80,Patient,1.5026669525520395,-0.0507671770545541
2278,0:2:31.87,Patient,1.5369041389555176,-0.2640179558422008
2279,0:2:31.93,Patient,1.5667521277083267,-0.3752865789771709
2280,0:2:32.00,Patient,1.6062782739092276,-0.4162694908962784
2281,0:2:32.07,Patient,1.6393268664589746,-0.417906192359574
2282,0:2:32.13,Patient,1.728601362461135,-0.4527905534040172
2283,0:2:32.20,Patient,1.7131870745598494,-0.44423914875908
2284,0:2:32.27,Patient,1.6789892427082722,-0.4142734705090407
2285,0:2:32.33,Patient,1.649902580245251,-0.3984307663167155
2286,0:2:32.40,Patient,1.6483120284208028,-0.3874072229167571
2287,0:2:32.47,Patient,1.622060314824198,-0.3588800499933304
2288,0:2:32.53,Patient,1.6359762326183314,-0.3687364480913971
2289,0:2:32.60,Patient,1.59924246929781,-0.3412836023653464
2290,0:2:32.67,Patient,1.574062364182229,-0.3592018032500366
2291,0:2:32.73,Patient,1.5869960167514428,-0.4052599941968211
2292,0:2:32.80,Patient,1.5502346713026152,-0.4901181599145187
2293,0:2:32.87,Patient,1.4159630735322657,-0.4982405211682157
2294,0:2:32.93,Patient,1.2794263259439016,-0.5005784952822654
2295,0:2:33.00,Patient,0.9964350163475718,-0.3600961028106197
2296,0:2:33.07,Above Screen,0.4167044484549774,-0.1279820329301647
2297,0:2:33.13,Screen,0.1001209201400339,0.0113193787526094
2298,0:2:33.20,Screen,-0.0756928821570962,0.0693282864796503
2299,0:2:33.27,Screen,-0.1291073951400544,0.0066321396275693
2300,0:2:33.33,Above Screen,-0.1367262026254594,-0.0887882148666971
2301,0:2:33.40,Above Screen,-0.1395322020930341,-0.1197918503549982
2302,0:2:33.47,Above Screen,-0.1516439182799345,-0.149657740917689
2303,0:2:33.53,Above Screen,-0.0941779393636846,-0.1345426930258372
2304,0:2:33.60,Above Screen,-0.0874973639566882,-0.1195897991785932
2305,0:2:33.67,Above Screen,-0.0559081211201292,-0.0722463555093031
2306,0:2:33.73,Above Screen,-0.0378658649404401,-0.0211522499313825
2307,0:2:33.80,Screen,-0.0101864588787335,0.0282051559617197
2308,0:2:33.87,Screen,-0.0188885522811879,0.0700934752646171
2309,0:2:33.93,Screen,-0.0340228990640812,0.1019688815936838
2310,0:2:34.00,Screen,0.0168325746413028,0.1237087944946138
2311,0:2:34.07,Screen,0.0114294682590239,0.1702322411750972
2312,0:2:34.13,Screen,0.033070915932987,0.1924614109898168
2313,0:2:34.20,Screen,0.0184684222605317,0.2199868559357535
2314,0:2:34.27,Screen,0.0160541948660453,0.2488834866569738
2315,0:2:34.33,Screen,0.0364165707486038,0.2769102077901359
2316,0:2:34.40,Screen,0.0796378296298496,0.3096884921219603
2317,0:2:34.47,Screen,0.2546191919777655,0.2912856883715554
2318,0:2:34.53,Patient,0.5130074112557088,0.2823106997028047
2319,0:2:34.60,Patient,0.7602066910605253,0.2342157252228073
2320,0:2:34.67,Patient,1.0184869726981325,0.156524027102977
2321,0:2:34.73,Patient,1.2195011318897204,0.0763654735117545
2322,0:2:34.80,Patient,1.2719385650350965,-0.0434324770403204
2323,0:2:34.87,Patient,1.2933020371212078,-0.1266040742269374
2324,0:2:34.93,Patient,1.305420465571022,-0.1843351659534972
2325,0:2:35.00,Patient,1.3376232135965838,-0.2601964075228257
2326,0:2:35.07,Patient,1.377789536942447,-0.2571470195275372
2327,0:2:35.13,Patient,1.2683646461795082,-0.2131890081257684
2328,0:2:35.20,Patient,1.1009695320828592,-0.1911379002348513
2329,0:2:35.27,Patient,0.9096136690565072,-0.1679273949055041
2330,0:2:35.33,Patient,0.715783022698109,-0.1238277332118609
2331,0:2:35.40,Patient,0.5567504603811981,-0.0929498982853503
2332,0:2:35.47,Above Screen,0.3684624719836454,-0.0343251313418832
2333,0:2:35.53,Above Screen,0.23422457420332,-0.0251558066994338
2334,0:2:35.60,Screen,0.1700855604764951,0.0047270411948637
2335,0:2:35.67,Screen,0.1474036386161043,0.05681984826419
2336,0:2:35.73,Screen,0.0834076611597958,0.1652460027938942
2337,0:2:35.80,Screen,0.1050906722837531,0.2280305478545455
2338,0:2:35.87,Screen,0.0646807875040297,0.2703554284778111
2339,0:2:35.93,Screen,0.0242364927019628,0.2844727404933714
2340,0:2:36.00,Screen,0.0087840198069186,0.2494591073310292
2341,0:2:36.07,Screen,0.0224378376058489,0.2013183653809238
2342,0:2:36.13,Screen,0.0510857464629835,0.2115109609482336
2343,0:2:36.20,Screen,0.0343693953497023,0.1722240620664851
2344,0:2:36.27,Screen,0.048331903500167,0.1536673680702287
2345,0:2:36.33,Screen,0.0395277275296956,0.1832301211732713
2346,0:2:36.40,Screen,0.0620006423743713,0.1855872163338022
2347,0:2:36.47,Screen,0.0911566518786173,0.1977709689723343
2348,0:2:36.53,Screen,0.0742492943669596,0.2446777634389557
2349,0:2:36.60,Screen,0.0648973216155754,0.2666614025783007
2350,0:2:36.67,Screen,0.075886442524122,0.2826579744328171
2351,0:2:36.73,Screen,0.0939103916595875,0.2880089515973714
2352,0:2:36.80,Screen,0.0636569949521223,0.2859308180024005
2353,0:2:36.87,Screen,0.0709684909599196,0.3035289429769793
2354,0:2:36.93,Screen,0.0657302023658888,0.3307636347436672
2355,0:2:37.00,Screen,0.0372217151802355,0.3266502115257122
2356,0:2:37.07,Screen,0.0126612436846407,0.3107710801178771
2357,0:2:37.13,Screen,0.0515553995959752,0.3819374991625032
2358,0:2:37.20,Screen,0.1204350543490734,0.4818118503972123
2359,0:2:37.27,Screen,0.1658736930015359,0.6316543024746156
2360,0:2:37.33,Screen,0.2060352569483322,0.8651016555084385
2361,0:2:37.40,Screen,0.2712104069627946,1.1726940727593318
2362,0:2:37.47,Keyboard,0.3142545496301736,1.5739730569894028
2363,0:2:37.53,Keyboard,0.3766101938483476,1.8644759004061535
2364,0:2:37.60,Keyboard,0.4023714906945115,2.200630818122713
2365,0:2:37.67,Keyboard,0.4611301314862717,2.2530295725495466
2366,0:2:37.73,Patient,0.5053405633675624,2.211205475901
2367,0:2:37.80,Patient,0.5307651720547616,2.186312440722142
2368,0:2:37.87,Patient,0.5886400923753529,2.073985533192117
2369,0:2:37.93,Patient,0.6330514044773567,2.0225096755780947
2370,0:2:38.00,Patient,0.6310072896903983,2.089010991590785
2371,0:2:38.07,Patient,0.6186267499787393,2.1599297531808688
2372,0:2:38.13,Patient,0.5803719076362505,2.4235697450525824
2373,0:2:38.20,Keyboard,0.468439335845242,2.846687570341917
2374,0:2:38.27,Keyboard,0.3734352365709346,3.099884586397582
2375,0:2:38.33,Keyboard,0.2168894605597554,2.975130898090488
2376,0:2:38.40,Keyboard,0.1495044310029768,2.5924675829433155
2377,0:2:38.47,Keyboard,0.0973562201586614,2.3145275922233326
2378,0:2:38.53,Keyboard,0.0975578510789367,2.070110575955628
2379,0:2:38.60,Keyboard,0.0497094140298503,2.0444794097492056
2380,0:2:38.67,Keyboard,0.0706352992423349,1.912197384827906
2381,0:2:38.73,Keyboard,0.0349274227445609,1.8649452651357317
2382,0:2:38.80,Keyboard,0.031925894060127,1.8228016668296496
2383,0:2:38.87,Keyboard,0.0005920909283306,1.8008348287605342
2384,0:2:38.93,Keyboard,-0.0315919688609654,1.7763536968275755
2385,0:2:39.00,Keyboard,-0.037615328928992,1.7359684479232995
2386,0:2:39.07,Keyboard,-0.0588689902762857,1.7158143209430063
2387,0:2:39.13,Keyboard,-0.0722247096007103,1.7034881034148492
2388,0:2:39.20,Keyboard,-0.0726363217234011,1.7140894039180623
2389,0:2:39.27,Keyboard,-0.0637526400737871,1.7523081881778697
2390,0:2:39.33,Keyboard,-0.0496275236542885,1.8185131404105128
2391,0:2:39.40,Keyboard,0.0283524979981313,1.8190871930113448
2392,0:2:39.47,Keyboard,0.0650537459739111,1.8577198786041875
2393,0:2:39.53,Keyboard,0.1211337147495222,1.832018834863854
2394,0:2:39.60,Keyboard,0.1700483082731355,1.7648168197451215
2395,0:2:39.67,Keyboard,0.1627218407319142,1.7413097213448918
2396,0:2:39.73,Keyboard,0.1597505582894662,1.698814635631992
2397,0:2:39.80,Keyboard,0.13467215672378,1.694440704529748
2398,0:2:39.87,Keyboard,0.0949207065462582,1.6657474519175195
2399,0:2:39.93,Keyboard,0.0840210787060932,1.6571354920173096
2400,0:2:40.00,Keyboard,0.0674257899017236,1.6555719210735345
2401,0:2:40.07,Keyboard,0.0438674926329577,1.679758806466632
2402,0:2:40.13,Keyboard,0.0834227372416109,1.6656998587684422
2403,0:2:40.20,Keyboard,0.1465473949655787,1.585256478304398
2404,0:2:40.27,Keyboard,0.1843824914975312,1.6483038163197166
2405,0:2:40.33,Keyboard,0.2695979681817788,1.7192703363186783
2406,0:2:40.40,Keyboard,0.3502890229662492,1.8034593400272556
2407,0:2:40.47,Keyboard,0.4533500828781324,1.837564270567021
2408,0:2:40.53,Patient,0.5145597641511328,2.009577570922909
2409,0:2:40.60,Patient,0.5912491651590169,2.0451318496325506
2410,0:2:40.67,Patient,0.6229611819858542,2.2358966432390868
2411,0:2:40.73,Patient,0.5828379209373302,2.339409516158795
2412,0:2:40.80,Keyboard,0.4516779424002581,2.405760074542361
2413,0:2:40.87,Keyboard,0.3567172412947844,2.332303464169586
2414,0:2:40.93,Keyboard,0.2691967918883919,2.35477571305896
2415,0:2:41.00,Keyboard,0.2222013470841442,2.327801065093811
2416,0:2:41.07,Keyboard,0.24805785302386,2.2850603046824243
2417,0:2:41.13,Keyboard,0.2880608320002557,2.261208334665646
2418,0:2:41.20,Keyboard,0.2979393005062939,2.198857304689481
2419,0:2:41.27,Keyboard,0.2975564439015752,2.0776614800275777
2420,0:2:41.33,Keyboard,0.2900195664881473,1.965978351166065
2421,0:2:41.40,Keyboard,0.2645381206135838,1.8986604720192464
2422,0:2:41.47,Keyboard,0.269968242590772,1.823232159964916
2423,0:2:41.53,Keyboard,0.2237682108700089,1.830832937995785
2424,0:2:41.60,Keyboard,0.1854486722177602,1.8381258867919612
2425,0:2:41.67,Keyboard,0.1660396175426974,1.8477795157961088
2426,0:2:41.73,Keyboard,0.1950504373667945,1.8450151104960064
2427,0:2:41.80,Keyboard,0.2352134461369736,1.7919805670871365
2428,0:2:41.87,Keyboard,0.283763744934832,1.7838628605162417
2429,0:2:41.93,Keyboard,0.3157236598580948,1.7065494772868837
2430,0:2:42.00,Keyboard,0.3247954380276209,1.6303838187442286
2431,0:2:42.07,Keyboard,0.3046249649925982,1.674153758959793
2432,0:2:42.13,Keyboard,0.3023320927954649,1.662136462460141
2433,0:2:42.20,Keyboard,0.2637611469031653,1.667228378793164
2434,0:2:42.27,Keyboard,0.2351956715311604,1.684126738636065
2435,0:2:42.33,Keyboard,0.2223787817867276,1.6314881270977242
2436,0:2:42.40,Keyboard,0.1991773088311271,1.6352043627638024
2437,0:2:42.47,Keyboard,0.1964485210222826,1.625141075759671
2438,0:2:42.53,Keyboard,0.1718369252457877,1.619202284805134
2439,0:2:42.60,Keyboard,0.1863296008377792,1.582882817499556
2440,0:2:42.67,Keyboard,0.1766880738900931,1.5540001944829094
2441,0:2:42.73,Keyboard,0.155267281381853,1.6158306462488283
2442,0:2:42.80,Keyboard,0.1795580535799836,1.6751993445292284
2443,0:2:42.87,Keyboard,0.2944151025673127,1.6924023325169193
2444,0:2:42.93,Patient,0.5676540846960224,1.351465057645051
2445,0:2:43.00,Patient,0.8551008366572308,0.9727086482288608
2446,0:2:43.07,Patient,1.0675778236242537,0.6685721132262756
2447,0:2:43.13,Patient,1.2535837337955522,0.3292548478833883
2448,0:2:43.20,Patient,1.336965659664093,0.0698709981170407
2449,0:2:43.27,Patient,1.3206440176620902,0.064808528171419
2450,0:2:43.33,Patient,1.2316972222802796,0.2576810309918885
2451,0:2:43.40,Patient,1.1687919275945575,0.5829498393341297
2452,0:2:43.47,Patient,1.104874648184885,1.035260191101689
2453,0:2:43.53,Patient,0.9963544348846264,1.5499565296845823
2454,0:2:43.60,Patient,0.8936283402274948,2.098286722066858
2455,0:2:43.67,Patient,0.7258938218200544,2.4202186281891085
2456,0:2:43.73,Patient,0.5421968028965909,2.3572501066518545
2457,0:2:43.80,Keyboard,0.4893241630371657,1.99240831641893
2458,0:2:43.87,Keyboard,0.4145938567404151,2.0230151361985573
2459,0:2:43.93,Keyboard,0.3931834181825475,2.005708660559533
2460,0:2:44.00,Keyboard,0.3790235245963518,2.0381664832737423
2461,0:2:44.07,Keyboard,0.3413757889116655,2.065368700867735
2462,0:2:44.13,Keyboard,0.3299645650403406,2.134582917725521
2463,0:2:44.20,Keyboard,0.3416748368784482,2.170466690235051
2464,0:2:44.27,Keyboard,0.3685246659707979,2.123023996690037
2465,0:2:44.33,Keyboard,0.4093213331551487,2.0970060329502487
2466,0:2:44.40,Keyboard,0.4599934901755009,2.047709998077836
2467,0:2:44.47,Keyboard,0.4631989898787673,2.105212003090539
2468,0:2:44.53,Patient,0.5454196372228952,1.971406439305336
2469,0:2:44.60,Patient,0.5561534599495712,1.969385931174385
2470,0:2:44.67,Patient,0.5517553362093908,1.945662117923036
2471,0:2:44.73,Patient,0.5443765083637669,2.062656424058216
2472,0:2:44.80,Patient,0.533612865621636,2.195884976320849
2473,0:2:44.87,Patient,0.5682501765258183,2.3158185328027145
2474,0:2:44.93,Patient,0.569033427543739,2.421560780689174
2475,0:2:45.00,Patient,0.5424861550290927,2.4511891549771825
2476,0:2:45.07,Patient,0.5670541678044382,2.441358171699193
2477,0:2:45.13,Patient,0.5886896957663267,2.366803425606914
2478,0:2:45.20,Patient,0.5805980850060245,2.3604248455581938
2479,0:2:45.27,Patient,0.5645674095949513,2.2638253446565537
2480,0:2:45.33,Patient,0.5309383518856694,2.209974613563152
2481,0:2:45.40,Patient,0.5283311952042515,2.1476449537410747
2482,0:2:45.47,Patient,0.5361181407879234,2.051930337339977
2483,0:2:45.53,Patient,0.5055118129029214,2.0123948622250394
2484,0:2:45.60,Keyboard,0.4322250232655659,1.945340440499183
2485,0:2:45.67,Keyboard,0.3758859178979547,1.9761679072983456
2486,0:2:45.73,Keyboard,0.3348462010402849,2.057656515000307
2487,0:2:45.80,Keyboard,0.2998848721446657,2.1536674660476445
2488,0:2:45.87,Keyboard,0.2277580002711451,2.3180508831555007
2489,0:2:45.93,Keyboard,0.1285961926539287,2.4970313983431294
2490,0:2:46.00,Keyboard,0.0337089648221363,2.566206523582538
2491,0:2:46.07,Keyboard,-0.0583470361033202,2.7451949675932337
2492,0:2:46.13,Keyboard,-0.0922307092747537,2.6784741463346724
2493,0:2:46.20,Keyboard,-0.1040458897841763,2.6954778678835707
2494,0:2:46.27,Keyboard,-0.0139787911506549,2.6380966898930143
2495,0:2:46.33,Keyboard,0.1321985113460898,2.456858597453305
2496,0:2:46.40,Keyboard,0.3001426573611608,2.238376091846288
2497,0:2:46.47,Keyboard,0.3634885959214788,2.2032103791146853
2498,0:2:46.53,Keyboard,0.4378685607683925,2.087380852315763
2499,0:2:46.60,Keyboard,0.4437630801064566,2.0670494316708488
2500,0:2:46.67,Keyboard,0.4654934039911319,1.9905040565522267
2501,0:2:46.73,Keyboard,0.4535620224031779,1.977734910791759
2502,0:2:46.80,Keyboard,0.4005799935988209,1.8887522941269077
2503,0:2:46.87,Keyboard,0.3734906193431866,1.8969558253824312
2504,0:2:46.93,Keyboard,0.3660117330272034,1.8930328927503648
2505,0:2:47.00,Keyboard,0.3511404549289423,1.9042498700636317
2506,0:2:47.07,Keyboard,0.323316429609634,1.940335969412271
2507,0:2:47.13,Keyboard,0.2432905127567445,1.9084759009252168
2508,0:2:47.20,Keyboard,0.1141434321565789,1.936762532709281
2509,0:2:47.27,Keyboard,0.0368374680160325,2.031033536114242
2510,0:2:47.33,Keyboard,-0.0169422609633451,1.9969382758787368
2511,0:2:47.40,Keyboard,-0.0643680898469859,2.012113815807356
2512,0:2:47.47,Keyboard,-0.10057392652625,2.023383101210311
2513,0:2:47.53,Keyboard,-0.0937185129244032,2.0022166139368918
2514,0:2:47.60,Keyboard,-0.0808821819133204,1.9705476030189928
2515,0:2:47.67,Keyboard,-0.0410140691213725,1.9218309904883573
2516,0:2:47.73,Keyboard,0.0082384610079003,1.853451239030232
2517,0:2:47.80,Keyboard,0.0454885315432908,1.820208310367998
2518,0:2:47.87,Keyboard,0.0923900984343184,1.7619888751704904
2519,0:2:47.93,Keyboard,0.0765413513010939,1.825278740942747
2520,0:2:48.00,Keyboard,0.0688728788015198,1.824856663499348
2521,0:2:48.07,Keyboard,0.0309661403603667,1.9472637408683895
2522,0:2:48.13,Keyboard,0.1003261870486434,2.009766602161583
2523,0:2:48.20,Keyboard,0.1617658857835121,2.0765839312380985
2524,0:2:48.27,Keyboard,0.1994336899965113,2.2031443927193863
2525,0:2:48.33,Keyboard,0.2827793822422675,2.3393530024660687
2526,0:2:48.40,Keyboard,0.4118950878811346,2.438006057548232
2527,0:2:48.47,Patient,0.5422315045382389,2.470420409806397
2528,0:2:48.53,Patient,0.5843827735907065,2.618518991007085
2529,0:2:48.60,Patient,0.550625765778169,2.5283874903517805
2530,0:2:48.67,Keyboard,0.4801464011303801,2.607251119084508
2531,0:2:48.73,Keyboard,0.413963374654587,2.7443107004493017
2532,0:2:48.80,Keyboard,0.2841949329005709,2.8762514224095543
2533,0:2:48.87,Keyboard,0.0948749758435057,2.9838299838025546
2534,0:2:48.93,Keyboard,-0.0624331964373477,2.9406066414162586
2535,0:2:49.00,Keyboard,-0.1464190886099306,2.751252080127065
2536,0:2:49.07,Keyboard,-0.2068071878538901,2.5930112219971213
2537,0:2:49.13,Keyboard,-0.2422494019052858,2.528736803372436
2538,0:2:49.20,Keyboard,-0.1703504647280989,2.351361268657679
2539,0:2:49.27,Keyboard,-0.0906479064841309,2.16640880628325
2540,0:2:49.33,Keyboard,-0.007019856682899,1.9800263670378944
2541,0:2:49.40,Keyboard,0.0316859487611073,1.8794219309667928
2542,0:2:49.47,Keyboard,0.0627913595159739,1.7718007116789332
2543,0:2:49.53,Keyboard,0.0379024094746794,1.805746265248948
2544,0:2:49.60,Keyboard,0.0152785446328368,1.9125727598498936
2545,0:2:49.67,Keyboard,-0.0194984801855444,1.9454977416864203
2546,0:2:49.73,Keyboard,-0.0424958153619206,1.95785481518184
2547,0:2:49.80,Keyboard,-0.0279033258983101,1.9236740038610367
2548,0:2:49.87,Keyboard,-0.0274267417165024,1.9034338781593552
2549,0:2:49.93,Keyboard,-0.0301321608121715,1.9229945548131488
2550,0:2:50.00,Keyboard,0.0095530269408388,1.89614033064112
2551,0:2:50.07,Keyboard,-0.0056227100540909,1.9680382676658543
2552,0:2:50.13,Keyboard,-0.0535425336809516,2.089344598365382
2553,0:2:50.20,Keyboard,-0.0714201054651023,2.174443126873894
2554,0:2:50.27,Keyboard,-0.0687727197652032,2.14270684311378
2555,0:2:50.33,Keyboard,-0.1008947744343855,2.14551683473565
2556,0:2:50.40,Keyboard,-0.1465829391815043,2.1160104845306256
2557,0:2:50.47,Keyboard,-0.1997677753262473,2.0790137916688374
2558,0:2:50.53,Keyboard,-0.2230023874372358,2.0294213096120006
2559,0:2:50.60,Keyboard,-0.1701808810352033,1.939299992106242
2560,0:2:50.67,Keyboard,-0.083600286314318,1.885578684466953
2561,0:2:50.73,Keyboard,-0.0475309773568744,1.9389067959866968
2562,0:2:50.80,Keyboard,-0.0322437391999419,1.9861268011818172
2563,0:2:50.87,Keyboard,0.0157451188506235,1.900132330003876
2564,0:2:50.93,Keyboard,-0.0039680495965841,1.9253464118931007
2565,0:2:51.00,Keyboard,0.0122093438146275,1.9017726588332489
2566,0:2:51.07,Keyboard,-0.0269951628107368,1.898068091839985
2567,0:2:51.13,Keyboard,-0.0719824067896082,1.9307010012169896
