,timestamp,gaze360_res,gaze360_x,gaze360_y
3797,0:4:13.13,Patient,0.7309311802858931,-0.0301158552579934
3798,0:4:13.20,Patient,0.7174899276206392,-0.0215224132644423
3799,0:4:13.27,Patient,0.6772564321339589,-0.0009835971209517
3800,0:4:13.33,Patient,0.6454232768795654,0.0069680661481389
3801,0:4:13.40,Patient,0.6405468102776641,0.0219479366833605
3802,0:4:13.47,Patient,0.6371794052013611,0.0377305375116984
3803,0:4:13.53,Patient,0.6750306486946521,0.03124335882162
3804,0:4:13.60,Patient,0.6919458900739038,0.0243474658059682
3805,0:4:13.67,Patient,0.686878333689174,-0.004752817003265
3806,0:4:13.73,Patient,0.6103092235214128,-0.0563648028914528
3807,0:4:13.80,Patient,0.5159195051928528,-0.1051590425785131
3808,0:4:13.87,Above Screen,0.4734471284072458,-0.153272999744565
3809,0:4:13.93,Above Screen,0.4530207563086078,-0.1807039754455932
3810,0:4:14.00,Above Screen,0.4015780729788064,-0.1912317948877183
3811,0:4:14.07,Above Screen,0.3663841471787458,-0.1836919781539008
3812,0:4:14.13,Above Screen,0.324310496847645,-0.1925983201038992
3813,0:4:14.20,Above Screen,0.348084047940793,-0.1908600394344099
3814,0:4:14.27,Above Screen,0.3737610847584089,-0.1889262353401875
3815,0:4:14.33,Above Screen,0.3849017392447788,-0.1777757577364818
3816,0:4:14.40,Above Screen,0.3870565810066961,-0.1912045943221776
3817,0:4:14.47,Above Screen,0.3757099909967132,-0.2036441583053118
3818,0:4:14.53,Above Screen,0.3657579152496235,-0.1752017609567857
3819,0:4:14.60,Above Screen,0.3550507261496597,-0.1537854119517113
3820,0:4:14.67,Above Screen,0.3444829800657275,-0.120717661303161
3821,0:4:14.73,Above Screen,0.3294378450383858,-0.078373477516638
3822,0:4:14.80,Above Screen,0.3479217590574984,-0.0383527712123493
3823,0:4:14.87,Above Screen,0.3239223391762235,-0.0068075931348656
3824,0:4:14.93,Screen,0.2836158944354851,0.0471255140064136
3825,0:4:15.00,Screen,0.3072461766332798,0.0791948945151265
3826,0:4:15.07,Screen,0.2913462456335474,0.0980930538167451
3827,0:4:15.13,Screen,0.28527326823862,0.0976451011476777
3828,0:4:15.20,Screen,0.2966215631053418,0.0707705346411003
3829,0:4:15.27,Screen,0.3006468915640627,0.0625491590685792
3830,0:4:15.33,Screen,0.2929864535401577,0.047478934916927
3831,0:4:15.40,Screen,0.3061491680910053,0.0142052668177971
3832,0:4:15.47,Above Screen,0.2843867536710524,-0.0034857631170909
3833,0:4:15.53,Screen,0.2531181953204888,0.0538701260549441
3834,0:4:15.60,Screen,0.2769609487970396,0.0721822775047348
3835,0:4:15.67,Screen,0.3026657648398824,0.0925856585467403
3836,0:4:15.73,Screen,0.3303254610714072,0.055771019412174
3837,0:4:15.80,Screen,0.3656342970468846,0.019342915702655
3838,0:4:15.87,Screen,0.3718748185460382,0.0007849184081361
3839,0:4:15.93,Above Screen,0.3953892705106681,-0.0181665057033223
3840,0:4:16.00,Above Screen,0.3798415335072818,-0.0428116694068186
3841,0:4:16.07,Above Screen,0.3530376306525887,-0.0497238837115331
3842,0:4:16.13,Above Screen,0.3680110891168166,-0.0557634839995473
3843,0:4:16.20,Above Screen,0.3679475255180509,-0.0261381479205632
3844,0:4:16.27,Screen,0.397386654124239,0.0087959066595231
3845,0:4:16.33,Screen,0.3933461445786449,0.0135100484629921
3846,0:4:16.40,Screen,0.4146415468524094,0.0193747336958575
3847,0:4:16.47,Screen,0.4342884095938772,0.0477551034612422
3848,0:4:16.53,Screen,0.4411120971290088,0.0573692631151076
3849,0:4:16.60,Screen,0.4195524425437114,0.0804359135027175
3850,0:4:16.67,Screen,0.4145494368736209,0.0692033145086949
3851,0:4:16.73,Screen,0.4083526752741813,0.0720164943459777
3852,0:4:16.80,Screen,0.3970774470638323,0.0725751766273753
3853,0:4:16.87,Screen,0.3997239555874745,0.0600418244807618
3854,0:4:16.93,Screen,0.3855631848872786,0.0409832261951998
3855,0:4:17.00,Screen,0.3707132101614164,0.025419416645377
3856,0:4:17.07,Screen,0.3704953176120333,0.0108786314039744
3857,0:4:17.13,Screen,0.3619797996180379,0.0049309674037123
3858,0:4:17.20,Above Screen,0.3601468837607266,-0.0002953335375413
3859,0:4:17.27,Screen,0.3630004565493736,0.0067928074949909
3860,0:4:17.33,Screen,0.3563666637997559,0.0206174379241825
3861,0:4:17.40,Screen,0.3534201363930821,0.0286819576979051
3862,0:4:17.47,Screen,0.3820544649836253,0.0278029624144552
3863,0:4:17.53,Screen,0.3593034502745607,0.0268354585126316
3864,0:4:17.60,Screen,0.352794654505936,0.0127602777123799
3865,0:4:17.67,Screen,0.3495859430231738,0.0056489074435531
3866,0:4:17.73,Above Screen,0.3573390101458714,-0.0047663788092366
3867,0:4:17.80,Above Screen,0.3715553548007722,-0.0135304499263768
3868,0:4:17.87,Above Screen,0.4044450304055198,-0.0093930508598102
3869,0:4:17.93,Screen,0.4239715124558836,0.0142979280549849
3870,0:4:18.00,Screen,0.4679091516795934,0.0511838789840981
3871,0:4:18.07,Screen,0.4937970543624197,0.0776845872029062
3872,0:4:18.13,Patient,0.5044475685933378,0.0879652546958935
3873,0:4:18.20,Patient,0.5251357455402297,0.0910870440719785
3874,0:4:18.27,Patient,0.5496400886595363,0.097243273584012
3875,0:4:18.33,Patient,0.5457009846519174,0.0933004374770759
3876,0:4:18.40,Patient,0.5336576629951323,0.0862663809546603
3877,0:4:18.47,Patient,0.5231667333827243,0.0638544290631335
3878,0:4:18.53,Patient,0.6108380749297488,0.0306800761577857
3879,0:4:18.60,Patient,0.6736042490137749,-0.0098434412205466
3880,0:4:18.67,Patient,0.7269743391747907,-0.0364369480878978
3881,0:4:18.73,Patient,0.8016956572756226,-0.0585061471261276
3882,0:4:18.80,Patient,0.8740882051560228,-0.0412487162277033
3883,0:4:18.87,Patient,0.952162063243967,-0.0295233554803171
3884,0:4:18.93,Patient,1.0829552170977368,0.0018228888134386
3885,0:4:19.00,Patient,1.1118890231420284,0.0251254371734272
3886,0:4:19.07,Patient,1.0784131626871671,0.0407117025105758
3887,0:4:19.13,Patient,1.0506601881949549,0.0417564296847188
3888,0:4:19.20,Patient,0.9992162607370284,0.0467458117818877
3889,0:4:19.27,Patient,0.9948756091538692,0.0366072351987754
3890,0:4:19.33,Patient,0.9861630215865144,0.042590072778812
3891,0:4:19.40,Patient,0.9513032579311984,0.0644092883809941
3892,0:4:19.47,Patient,0.9455868312580314,0.0781461901033526
3893,0:4:19.53,Patient,0.8487418997330449,0.1217792473264168
3894,0:4:19.60,Patient,0.7614432028452464,0.1253533957797617
3895,0:4:19.67,Patient,0.6856395694576971,0.1046950746297508
3896,0:4:19.73,Patient,0.6087281797082104,0.07003466732034
3897,0:4:19.80,Patient,0.530575092853429,0.0144617106157091
3898,0:4:19.87,Above Screen,0.4360131192212771,-0.0519858102052643
3899,0:4:19.93,Above Screen,0.3633603846217668,-0.1008417112768193
3900,0:4:20.00,Above Screen,0.3022849887833969,-0.1791000328149235
3901,0:4:20.07,Above Screen,0.2532868294410449,-0.2373908634349483
3902,0:4:20.13,Above Screen,0.2664985774792116,-0.24772657910983
3903,0:4:20.20,Above Screen,0.2562983671282557,-0.2501104819364296
3904,0:4:20.27,Above Screen,0.2688618969258236,-0.2632067315460784
3905,0:4:20.33,Above Screen,0.251265057438465,-0.260888418947799
3906,0:4:20.40,Above Screen,0.2495905264334822,-0.2615390339415864
3907,0:4:20.47,Above Screen,0.2278438553357863,-0.2579594291006755
3908,0:4:20.53,Above Screen,0.19735700849708,-0.2323118054447369
3909,0:4:20.60,Above Screen,0.1614399052575447,-0.1971109004838094
3910,0:4:20.67,Above Screen,0.134352397431332,-0.0920925390452422
3911,0:4:20.73,Screen,0.1294147904604626,0.0139947545511642
3912,0:4:20.80,Screen,0.1630265114358296,0.1045271282812937
3913,0:4:20.87,Screen,0.1714211318747567,0.201121360341263
3914,0:4:20.93,Screen,0.203621149099637,0.2826688930684137
3915,0:4:21.00,Screen,0.1921534893500604,0.3788512435770075
3916,0:4:21.07,Screen,0.2226755611863581,0.4568920966537341
3917,0:4:21.13,Screen,0.2007165875952861,0.5506633405126713
3918,0:4:21.20,Screen,0.2238528514851565,0.5558305350156173
3919,0:4:21.27,Screen,0.2084816238615504,0.5777109290962644
3920,0:4:21.33,Screen,0.1621709397514622,0.5611447217322865
3921,0:4:21.40,Screen,0.0948151048636215,0.4649242631275653
3922,0:4:21.47,Screen,0.08608003202821,0.3201989579553786
3923,0:4:21.53,Screen,0.0709828147374075,0.1903345413707025
3924,0:4:21.60,Screen,0.0814642913004251,0.025476016522733
3925,0:4:21.67,Above Screen,0.1172946722075326,-0.1288451376641589
3926,0:4:21.73,Above Screen,0.2289869088720521,-0.2266924141055303
3927,0:4:21.80,Above Screen,0.2902256615382113,-0.2744737210728032
3928,0:4:21.87,Above Screen,0.4434940317551854,-0.2271925746009063
3929,0:4:21.93,Patient,0.6190824225796184,-0.1751960854687771
3930,0:4:22.00,Patient,0.6722964271525648,-0.1425592322944783
3931,0:4:22.07,Patient,0.7181722253520162,-0.1446962488458778
3932,0:4:22.13,Patient,0.6464297972172459,-0.1639065256252787
3933,0:4:22.20,Patient,0.5647504381901993,-0.1702433298779115
3934,0:4:22.27,Above Screen,0.4649922212997718,-0.2003805069605484
3935,0:4:22.33,Above Screen,0.4807219427570897,-0.2120158186758228
3936,0:4:22.40,Above Screen,0.4566167296156901,-0.2413716121764483
3937,0:4:22.47,Above Screen,0.3913448617537703,-0.2806056059060022
3938,0:4:22.53,Above Screen,0.3476634724116985,-0.3027438919583998
3939,0:4:22.60,Above Screen,0.3303079859208236,-0.3140700020631301
3940,0:4:22.67,Above Screen,0.3441737531878751,-0.3301827236561676
3941,0:4:22.73,Above Screen,0.3552053036951407,-0.3166213521367247
3942,0:4:22.80,Above Screen,0.3449127496526451,-0.3203690736304146
3943,0:4:22.87,Above Screen,0.2832758811228544,-0.3370163794177407
3944,0:4:22.93,Above Screen,0.3316320391010307,-0.3348650709897325
3945,0:4:23.00,Above Screen,0.3825455303119538,-0.3722347403386455
3946,0:4:23.07,Above Screen,0.4704838892392352,-0.4251033230775413
3947,0:4:23.13,Above Screen,0.3860416904349915,-0.3744996803642284
3948,0:4:23.20,Patient,0.6257140809482458,-0.3083740987371873
3949,0:4:23.27,Patient,0.8546652835831304,-0.2104673477494471
3950,0:4:23.33,Patient,1.1020945082245257,-0.059467263821754
3951,0:4:23.40,Patient,1.2907042640037456,0.022300204368208
3952,0:4:23.47,Patient,1.3221115316958056,0.0450885234009654
3953,0:4:23.53,Patient,1.174902364981771,-0.0239880134588467
3954,0:4:23.60,Patient,1.0439198222265325,-0.1550998397823496
3955,0:4:23.67,Patient,0.8999900384410295,-0.2261812677598029
3956,0:4:23.73,Patient,0.7499591699230952,-0.2956100850875156
3957,0:4:23.80,Patient,0.589902915346921,-0.3787825151888666
3958,0:4:23.87,Above Screen,0.4387811687137558,-0.4297009238461538
3959,0:4:23.93,Above Screen,0.3098142150144645,-0.4656914564582239
3960,0:4:24.00,Above Screen,0.1786476553711924,-0.4754374386523355
3961,0:4:24.07,Above Screen,0.1996549801253404,-0.4179419201634576
3962,0:4:24.13,Above Screen,0.1931008120214261,-0.4033615118978418
3963,0:4:24.20,Above Screen,0.2035509204237914,-0.3705231324988645
3964,0:4:24.27,Above Screen,0.2216231774761999,-0.2984355359965125
3965,0:4:24.33,Above Screen,0.2557228264205033,-0.2634762304712744
3966,0:4:24.40,Above Screen,0.2897638072216052,-0.2040022406153332
3967,0:4:24.47,Above Screen,0.2608321870515072,-0.1873882124150881
3968,0:4:24.53,Above Screen,0.2703493979209807,-0.1865346486477648
3969,0:4:24.60,Above Screen,0.2500705874900173,-0.2236658018803479
3970,0:4:24.67,Above Screen,0.2096294077596731,-0.2672918518015181
3971,0:4:24.73,Above Screen,0.2236876496022695,-0.3325138780508794
3972,0:4:24.80,Above Screen,0.1691047155560217,-0.3698723576342475
3973,0:4:24.87,Above Screen,0.2369756998074639,-0.3569430570247238
3974,0:4:24.93,Above Screen,0.2439747102251304,-0.3611244126689395
3975,0:4:25.00,Above Screen,0.2320787206828606,-0.3669256469971362
3976,0:4:25.07,Above Screen,0.297876672969299,-0.3421142342780297
3977,0:4:25.13,Above Screen,0.3347787901986784,-0.3463166603805837
3978,0:4:25.20,Above Screen,0.338993924615425,-0.3519608602404233
3979,0:4:25.27,Above Screen,0.3500050525671791,-0.363455188472889
3980,0:4:25.33,Above Screen,0.3513774820614241,-0.3691030366716449
3981,0:4:25.40,Above Screen,0.3372668519892678,-0.365560882583827
3982,0:4:25.47,Above Screen,0.2959637540828354,-0.3605188068585831
3983,0:4:25.53,Above Screen,0.2862402803595376,-0.3634019216849694
3984,0:4:25.60,Above Screen,0.3244011028237767,-0.3582685222732327
3985,0:4:25.67,Above Screen,0.3205434820646978,-0.3728878675242424
3986,0:4:25.73,Above Screen,0.3100030249300612,-0.4113010337023385
3987,0:4:25.80,Above Screen,0.3465236185823026,-0.4120161033906431
3988,0:4:25.87,Above Screen,0.347406962026362,-0.42438569777809
3989,0:4:25.93,Above Screen,0.3066728528468007,-0.4296401088028415
3990,0:4:26.00,Above Screen,0.2978809791411292,-0.4228977838349371
3991,0:4:26.07,Above Screen,0.2869852649675609,-0.403845789955964
3992,0:4:26.13,Above Screen,0.2885317490992363,-0.3693895342459953
3993,0:4:26.20,Above Screen,0.2846440831617453,-0.328764546279312
3994,0:4:26.27,Above Screen,0.2813567299931866,-0.2833557354713744
3995,0:4:26.33,Above Screen,0.2954822832572928,-0.2348015299442065
3996,0:4:26.40,Above Screen,0.3438630285215361,-0.1970582149548706
3997,0:4:26.47,Above Screen,0.3404669523196877,-0.1815648503963202
3998,0:4:26.53,Above Screen,0.3743461284054361,-0.1550217150141105
3999,0:4:26.60,Above Screen,0.4155588059315998,-0.1302238722424235
4000,0:4:26.67,Above Screen,0.4283934951228902,-0.0995536810659628
4001,0:4:26.73,Above Screen,0.4383410772180814,-0.074417443103909
4002,0:4:26.80,Above Screen,0.458911722695657,-0.0570671730081141
4003,0:4:26.87,Above Screen,0.4594367245975134,-0.0473316745395691
4004,0:4:26.93,Above Screen,0.4646931709654063,-0.047194822151263
4005,0:4:27.00,Above Screen,0.4665013991879847,-0.0391835596852184
4006,0:4:27.07,Above Screen,0.4729278063606887,-0.031838256358177
4007,0:4:27.13,Above Screen,0.4687038634372906,-0.034449687629216
4008,0:4:27.20,Above Screen,0.4759259733721808,-0.022581000649101
4009,0:4:27.27,Above Screen,0.4618929986678524,-0.0152782059366198
4010,0:4:27.33,Above Screen,0.4521425445324828,-0.0141040982630598
4011,0:4:27.40,Above Screen,0.4535175214463522,-0.0174179316493697
4012,0:4:27.47,Above Screen,0.432284116715555,-0.0270689296404781
4013,0:4:27.53,Above Screen,0.420421656128374,-0.04540615463572
4014,0:4:27.60,Above Screen,0.4047776878175678,-0.0390202145415894
4015,0:4:27.67,Above Screen,0.3997937483274781,-0.0100427669128482
4016,0:4:27.73,Above Screen,0.3801273739346584,-0.0017525951685159
4017,0:4:27.80,Above Screen,0.3874103859035928,-0.0037241844236259
4018,0:4:27.87,Above Screen,0.4150722992755127,-0.0118121275325541
4019,0:4:27.93,Above Screen,0.4422387088518444,-0.032516749825852
4020,0:4:28.00,Above Screen,0.4929364082332475,-0.0347225745481945
4021,0:4:28.07,Patient,0.5130795932053973,-0.0620781622225295
4022,0:4:28.13,Patient,0.5536452474811093,-0.0788891701763479
4023,0:4:28.20,Patient,0.5902857738095117,-0.0737482882253733
4024,0:4:28.27,Patient,0.5566468693694038,-0.0586538148310709
4025,0:4:28.33,Patient,0.5154461358438845,-0.0716909058986535
4026,0:4:28.40,Above Screen,0.4964944642759504,-0.0867691012741855
4027,0:4:28.47,Above Screen,0.4618569303606195,-0.1178517983336801
4028,0:4:28.53,Above Screen,0.4272584196708803,-0.1446485839348822
4029,0:4:28.60,Above Screen,0.391456777544973,-0.1780668025222373
4030,0:4:28.67,Above Screen,0.3855292383375988,-0.185534959617767
4031,0:4:28.73,Above Screen,0.3544037195700258,-0.2104394645307996
4032,0:4:28.80,Above Screen,0.3479416814706826,-0.217064271356814
4033,0:4:28.87,Above Screen,0.3511764598485298,-0.2236906006411163
4034,0:4:28.93,Above Screen,0.340563201040015,-0.2398078932682153
4035,0:4:29.00,Above Screen,0.3401186857730991,-0.2357311152353228
4036,0:4:29.07,Above Screen,0.3457301426149393,-0.2308925611299682
4037,0:4:29.13,Above Screen,0.3533666139963942,-0.2499270950240075
4038,0:4:29.20,Above Screen,0.3422920180148392,-0.2507812454617766
4039,0:4:29.27,Above Screen,0.3559626779511821,-0.2348784994177243
4040,0:4:29.33,Above Screen,0.3378472267597481,-0.2091774922081761
4041,0:4:29.40,Above Screen,0.2871893945732239,-0.116062848002628
4042,0:4:29.47,Screen,0.2941589939713074,0.0096502088639998
4043,0:4:29.53,Screen,0.257429925279519,0.153490686502581
4044,0:4:29.60,Screen,0.220804828128551,0.3286195343308127
4045,0:4:29.67,Screen,0.211208220051277,0.5004488200279854
4046,0:4:29.73,Screen,0.1728884374593136,0.6754930390755246
4047,0:4:29.80,Screen,0.1720822622442616,0.7708039176752991
4048,0:4:29.87,Screen,0.1322510537175688,0.8773429016852733
4049,0:4:29.93,Screen,0.0953383258072336,0.9491956163344706
4050,0:4:30.00,Screen,0.0357276790687842,1.0494938741661963
4051,0:4:30.07,Screen,-0.016354453995577,1.1409152548556272
4052,0:4:30.13,Keyboard,-0.1185148018051357,1.2819173264630404
4053,0:4:30.20,Keyboard,-0.2024294284478013,1.4113516512337407
4054,0:4:30.27,Keyboard,-0.3418221028787517,1.6354872121552944
4055,0:4:30.33,Keyboard,-0.349755608719999,1.7561648799679874
4056,0:4:30.40,Keyboard,-0.4076812137385794,1.988949214615659
4057,0:4:30.47,Keyboard,-0.4455395542945921,2.177320283665632
4058,0:4:30.53,Screen,-0.5206513132158495,2.412324309243169
4059,0:4:30.60,Screen,-0.5254339757800661,2.5053807077379746
4060,0:4:30.67,Screen,-0.582464186534197,2.686801158582256
4061,0:4:30.73,Screen,-0.6465606809421159,2.7517586278744925
4062,0:4:30.80,Screen,-0.724875186732041,2.917922377950688
4063,0:4:30.87,Keyboard,-0.8254154520588574,3.0534762602260024
4064,0:4:30.93,Keyboard,-0.8514182966208641,3.05508100676604
4065,0:4:31.00,Screen,-0.7320199842224602,2.940056844404546
4066,0:4:31.07,Screen,-0.5451956263604144,2.6244872890798403
4067,0:4:31.13,Keyboard,-0.4948181137610151,2.5043770131363297
4068,0:4:31.20,Screen,-0.5059260243430515,2.4790467869468285
4069,0:4:31.27,Keyboard,-0.4508180623788644,2.288843282604465
4070,0:4:31.33,Keyboard,-0.3449214975155494,2.07415096355858
4071,0:4:31.40,Keyboard,-0.2696102702852878,1.9252422589614464
4072,0:4:31.47,Keyboard,-0.2632784392977513,1.828421307958727
4073,0:4:31.53,Keyboard,-0.2585141597181728,1.738184415826272
4074,0:4:31.60,Keyboard,-0.2246813933227251,1.635420008210697
4075,0:4:31.67,Keyboard,-0.151768253840512,1.5072589906443403
4076,0:4:31.73,Keyboard,-0.137473234509453,1.4755481384342537
4077,0:4:31.80,Keyboard,-0.1435557743913536,1.4621664244135602
4078,0:4:31.87,Keyboard,-0.232133674580458,1.5233812910942384
4079,0:4:31.93,Keyboard,-0.3086580830516275,1.5695047145278505
4080,0:4:32.00,Keyboard,-0.4331942526596882,1.6854841330199988
4081,0:4:32.07,Screen,-0.5231390907945312,1.812381991657984
4082,0:4:32.13,Screen,-0.5566442478512045,1.8317557195045835
4083,0:4:32.20,Screen,-0.5479923528069561,1.902666689280326
4084,0:4:32.27,Keyboard,-0.4937400355376516,1.903571483733694
4085,0:4:32.33,Keyboard,-0.3624057383068162,1.7840905902644404
4086,0:4:32.40,Keyboard,-0.3529853357767851,1.8830844888019944
4087,0:4:32.47,Keyboard,-0.3231057028908504,1.9021770540315912
4088,0:4:32.53,Keyboard,-0.2844987175145021,1.8775697278768528
4089,0:4:32.60,Keyboard,-0.2880163725369101,1.9120523754560173
4090,0:4:32.67,Keyboard,-0.4273690424678292,2.122068953330111
4091,0:4:32.73,Keyboard,-0.3663087427963055,2.0576816149726627
4092,0:4:32.80,Keyboard,-0.4132288598265288,2.0509207106922487
4093,0:4:32.87,Screen,-0.5229109752094505,2.1543104968761564
4094,0:4:32.93,Screen,-0.5602937465145981,2.124864340292309
4095,0:4:33.00,Screen,-0.5628278857141168,2.074367479711226
4096,0:4:33.07,Keyboard,-0.4236232446963071,1.8404281127506048
4097,0:4:33.13,Keyboard,-0.380242543842918,1.7672129665391254
4098,0:4:33.20,Keyboard,-0.3553724349520624,1.7205132899453368
4099,0:4:33.27,Keyboard,-0.3218643549938337,1.6674560859156955
4100,0:4:33.33,Keyboard,-0.385724421065392,1.7479094829544377
4101,0:4:33.40,Keyboard,-0.2783499024099177,1.566177930921168
4102,0:4:33.47,Keyboard,-0.2477717347877819,1.4620385578957025
4103,0:4:33.53,Keyboard,-0.2617694959969501,1.4482741763137417
4104,0:4:33.60,Keyboard,-0.2817777339219456,1.5398768304454604
4105,0:4:33.67,Keyboard,-0.3491272716626572,1.7223921873637644
4106,0:4:33.73,Keyboard,-0.4295567058482497,1.9721259549223011
4107,0:4:33.80,Screen,-0.5246636415940551,2.274610284575075
4108,0:4:33.87,Screen,-0.6061606763587223,2.399232169785828
4109,0:4:33.93,Screen,-0.5459157756242461,2.247907051919918
4110,0:4:34.00,Screen,-0.5452268750994265,2.173818639504338
4111,0:4:34.07,Keyboard,-0.4832056766093537,1.9798209532675752
4112,0:4:34.13,Keyboard,-0.4905296725156537,1.9904565312010003
4113,0:4:34.20,Screen,-0.5322381531902904,2.071807409836971
4114,0:4:34.27,Screen,-0.563816798034844,2.1193568325843226
4115,0:4:34.33,Screen,-0.5359130332315454,2.07721564347975
4116,0:4:34.40,Keyboard,-0.4159898492933777,1.9075390544837705
4117,0:4:34.47,Keyboard,-0.3688712410058888,1.8317497095647917
4118,0:4:34.53,Keyboard,-0.3675987568918292,1.8468570741700183
4119,0:4:34.60,Keyboard,-0.3339201094774301,1.7862720870791244
4120,0:4:34.67,Keyboard,-0.3907006152079971,1.8639904051894685
4121,0:4:34.73,Keyboard,-0.3901823145892079,1.8998253492332295
4122,0:4:34.80,Keyboard,-0.4535584651759306,2.071547138570299
4123,0:4:34.87,Keyboard,-0.4881211222937566,2.223103525935326
4124,0:4:34.93,Screen,-0.5384154573647856,2.387939857178291
4125,0:4:35.00,Screen,-0.6033038808115483,2.585212881041363
4126,0:4:35.07,Screen,-0.6802596945001117,2.640615053262916
4127,0:4:35.13,Screen,-0.7214559949312039,2.5803180894032547
4128,0:4:35.20,Screen,-0.7116553760008681,2.4261918154928037
4129,0:4:35.27,Screen,-0.6573316272245351,2.033177033232877
4130,0:4:35.33,Keyboard,-0.4379843226754872,1.638828177298748
4131,0:4:35.40,Keyboard,-0.3672911685176194,1.3998717128734195
4132,0:4:35.47,Keyboard,-0.3846341331524037,1.2807953055431427
4133,0:4:35.53,Screen,-0.501245695909616,1.427422701485407
4134,0:4:35.60,Screen,-0.7544729452813882,1.7563293372012243
4135,0:4:35.67,Screen,-0.964292715815608,2.196248636151975
4136,0:4:35.73,Screen,-1.2698218162148525,2.815486514451006
4137,0:4:35.80,Keyboard,-1.544573941154307,3.375803745831221
4138,0:4:35.87,Keyboard,-1.6093648997340433,3.712412572623739
4139,0:4:35.93,Keyboard,-1.6242648648872535,3.840725160872308
4140,0:4:36.00,Keyboard,-1.8458371094506976,4.405085307526263
4141,0:4:36.07,Keyboard,-1.9207987999043252,4.766363098786834
4142,0:4:36.13,Keyboard,-1.7581033594274569,4.605512235943957
4143,0:4:36.20,Keyboard,-1.5608137181037618,4.467379746647817
4144,0:4:36.27,Keyboard,-1.497532960156442,4.527732320026191
4145,0:4:36.33,Keyboard,-1.5373814179881602,4.7375057876524105
4146,0:4:36.40,Keyboard,-1.7517021539006583,5.1228203651504165
4147,0:4:36.47,Keyboard,-1.7747875628466956,5.142671076893045
4148,0:4:36.53,Keyboard,-1.7014803803389578,4.883735485011582
4149,0:4:36.60,Keyboard,-1.4592707486690888,4.014167605167084
4150,0:4:36.67,Screen,-0.968732192924327,2.884972680783747
4151,0:4:36.73,Screen,-0.5032159247645588,1.9587973154261669
4152,0:4:36.80,Keyboard,-0.2235301799985326,1.410530382931854
4153,0:4:36.87,Screen,-0.0022868261308713,0.9853215243234166
4154,0:4:36.93,Screen,0.1218140474335848,0.7511831424275164
4155,0:4:37.00,Screen,0.251265617045981,0.5304537553770992
4156,0:4:37.07,Screen,0.3476049709666289,0.3517445872218687
4157,0:4:37.13,Screen,0.3836443080733254,0.210745748711804
4158,0:4:37.20,Screen,0.3628542974798116,0.1432940322315181
4159,0:4:37.27,Screen,0.3756554407211761,0.0995292617465614
4160,0:4:37.33,Screen,0.3573768505201679,0.0533400000985368
4161,0:4:37.40,Screen,0.4265674565963022,0.0077866795149723
4162,0:4:37.47,Above Screen,0.4597160328081026,-0.0254453493968137
4163,0:4:37.53,Above Screen,0.4534497663620501,-0.0522950151372177
4164,0:4:37.60,Above Screen,0.4837440860825602,-0.0916294785069641
4165,0:4:37.67,Patient,0.5221179717166011,-0.1363510502424945
4166,0:4:37.73,Patient,0.546471005678184,-0.1443834781036333
4167,0:4:37.80,Above Screen,0.4585611912835666,-0.1393146246644587
4168,0:4:37.87,Above Screen,0.4281202934600734,-0.124886495453051
4169,0:4:37.93,Above Screen,0.4092494555069587,-0.1137928556502751
4170,0:4:38.00,Above Screen,0.4100517880581459,-0.1168726479688404
4171,0:4:38.07,Above Screen,0.3775059451991295,-0.1110917105955015
4172,0:4:38.13,Above Screen,0.3498049203060205,-0.1086538767302833
4173,0:4:38.20,Above Screen,0.3328588109660448,-0.111263405015314
4174,0:4:38.27,Above Screen,0.3286528616193613,-0.1197968556680027
4175,0:4:38.33,Above Screen,0.3220525347415641,-0.1389432361150701
4176,0:4:38.40,Above Screen,0.3134016869446099,-0.1524456483248465
4177,0:4:38.47,Above Screen,0.3238049591000708,-0.1582665001705311
4178,0:4:38.53,Above Screen,0.3311898711372422,-0.1628754579235832
4179,0:4:38.60,Above Screen,0.3388222832483263,-0.1481922168634438
4180,0:4:38.67,Above Screen,0.3501325187266077,-0.1220375737428152
4181,0:4:38.73,Above Screen,0.3653332146876466,-0.0649634399116824
4182,0:4:38.80,Above Screen,0.400631970593128,-0.0430912727141289
4183,0:4:38.87,Patient,0.5148125220302816,-0.0478446666419223
4184,0:4:38.93,Patient,0.6984793020179024,-0.1152156757678944
4185,0:4:39.00,Patient,0.8936015862622358,-0.192015648070907
4186,0:4:39.07,Patient,1.0471470718152345,-0.2245262068014482
4187,0:4:39.13,Patient,1.1828325316684547,-0.2781362007659808
4188,0:4:39.20,Patient,1.2924674142686967,-0.3645240936753626
4189,0:4:39.27,Patient,1.2748520946249786,-0.3622201761611424
4190,0:4:39.33,Patient,1.148941796905092,-0.3419725818850363
4191,0:4:39.40,Patient,1.0111495946407285,-0.2834780911837543
4192,0:4:39.47,Patient,0.8662422074995181,-0.2248213500144162
4193,0:4:39.53,Patient,0.7353525775380685,-0.1989182841573352
4194,0:4:39.60,Patient,0.6275943859892972,-0.1595267742080234
4195,0:4:39.67,Patient,0.5308839697586037,-0.1102947113090434
4196,0:4:39.73,Above Screen,0.4402356066919722,-0.0410089971795647
4197,0:4:39.80,Screen,0.3930319047366922,0.0036196249005132
4198,0:4:39.87,Screen,0.3952510096222294,0.0130085305977838
4199,0:4:39.93,Screen,0.4057583294340979,0.0147215992035301
4200,0:4:40.00,Screen,0.4119904752725248,0.00277028858248
