,timestamp,gaze360_res,gaze360_x,gaze360_y
2676,0:2:58.40,Screen,0.419477633273042,0.7355000314656885
2677,0:2:58.47,Screen,0.2802009259309613,0.8344070812953964
2678,0:2:58.53,Screen,0.3160701500650333,0.8444387665713283
2679,0:2:58.60,Screen,0.2943301476499418,0.8403032815400993
2680,0:2:58.67,Screen,0.2372026566303625,0.7936146970596382
2681,0:2:58.73,Screen,0.227659088837129,0.7171352864826778
2682,0:2:58.80,Screen,0.1696242409081482,0.6437023984520244
2683,0:2:58.87,Screen,0.157025936622085,0.5610878747676906
2684,0:2:58.93,Screen,0.1526997161330266,0.5060246180562712
2685,0:2:59.00,Screen,0.1391900773258386,0.4614988726046754
2686,0:2:59.07,Screen,0.11003501593537,0.483554597720566
2687,0:2:59.13,Screen,0.0942381460840112,0.5247242805375867
2688,0:2:59.20,Screen,0.0198540693910026,0.637951590652463
2689,0:2:59.27,Screen,-0.0283100837190841,0.7268529228007778
2690,0:2:59.33,Screen,-0.0255578765170509,0.730331629112344
2691,0:2:59.40,Screen,-0.0142679255811822,0.6816747130084596
2692,0:2:59.47,Screen,-0.00344598262674,0.6151222096405807
2693,0:2:59.53,Screen,-0.0066568279953628,0.5690046913477292
2694,0:2:59.60,Screen,-0.0379680204046299,0.5836941401769881
2695,0:2:59.67,Screen,-0.0387414300296613,0.5524459833764896
2696,0:2:59.73,Screen,-0.03212972346054,0.4915573202961656
2697,0:2:59.80,Screen,-0.0342865758228813,0.4693392073702823
2698,0:2:59.87,Screen,-0.0520775471968969,0.5043899467447965
2699,0:2:59.93,Screen,-0.0450674439496851,0.5460556797895797
2700,0:3:0.00,Screen,-0.0432076222702669,0.5775553142146536
2701,0:3:0.07,Screen,-0.0075338371250929,0.5597388508855744
2702,0:3:0.13,Screen,0.004539605057406,0.5701629004273224
2703,0:3:0.20,Screen,0.0016495960618766,0.6022781596298812
2704,0:3:0.27,Screen,-0.0269970399909916,0.5640113420671495
2705,0:3:0.33,Screen,-0.0344838206052664,0.5211008051077003
2706,0:3:0.40,Screen,-0.0444203975590957,0.492416193701437
2707,0:3:0.47,Screen,-0.0622478025831045,0.4834542825917611
2708,0:3:0.53,Screen,-0.0418480282149035,0.4302266178427956
2709,0:3:0.60,Screen,-0.0349626150637768,0.443360758612489
2710,0:3:0.67,Screen,-0.0130852899781145,0.4644796505799531
2711,0:3:0.73,Screen,0.0057491948917735,0.4866283889496296
2712,0:3:0.80,Screen,0.0352592062714534,0.5252041010480089
2713,0:3:0.87,Screen,-0.0235197302954153,0.566580829888887
2714,0:3:0.93,Screen,-0.0560155975510804,0.5370985651649484
2715,0:3:1.00,Screen,-0.1022839532947267,0.5687194869921146
2716,0:3:1.07,Screen,-0.3994667091105511,0.5878689838913089
2717,0:3:1.13,Screen,-0.318607660976625,0.4796061124225003
2718,0:3:1.20,Screen,-0.2485906684607514,0.5857044270708681
2719,0:3:1.27,Screen,-0.1569071836219498,0.7697617593245567
2720,0:3:1.33,Screen,0.0300107906472823,1.063292741237214
2721,0:3:1.40,Keyboard,0.0919675767046826,1.3541043396192285
2722,0:3:1.47,Keyboard,0.170218484701123,1.5469865018833635
2723,0:3:1.53,Keyboard,0.3198168545788372,1.681060404838476
2724,0:3:1.60,Patient,0.5131573358076553,1.5790366208610935
2725,0:3:1.67,Patient,0.7235031357631502,1.5810025490103805
2726,0:3:1.73,Patient,0.8629055374728141,1.6675643086154848
2727,0:3:1.80,Patient,1.0484602952467237,1.6302172764198934
2728,0:3:1.87,Patient,1.1502818654346487,1.5575455342004394
2729,0:3:1.93,Patient,1.094150025012634,1.4066901806432948
2730,0:3:2.00,Patient,1.0409719140406457,1.1830076328254806
2731,0:3:2.07,Patient,0.9660062270779464,1.112042921576901
2732,0:3:2.13,Patient,0.8841472563183506,1.0071177064168852
2733,0:3:2.20,Patient,0.8055489227026993,0.9088453900822682
2734,0:3:2.27,Patient,0.7628669057035853,0.8685000126472624
2735,0:3:2.33,Patient,0.71273701299282,0.7978318688550597
2736,0:3:2.40,Patient,0.6370811421708016,0.6939548763085657
2737,0:3:2.47,Patient,0.5854681283141341,0.5557241609516532
2738,0:3:2.53,Patient,0.5579759521304537,0.4831299521786305
2739,0:3:2.60,Patient,0.5243952482512517,0.4170164234800956
2740,0:3:2.67,Screen,0.488398345670957,0.4090663512333929
2741,0:3:2.73,Patient,0.5042236014186469,0.5781502054474191
2742,0:3:2.80,Patient,0.5659366260745888,0.7168516339024124
2743,0:3:2.87,Patient,0.6323383328716295,1.0150671407395715
2744,0:3:2.93,Patient,0.642238635212845,1.2493021740375918
2745,0:3:3.00,Patient,0.7726128549762284,1.3804969246495635
2746,0:3:3.07,Patient,0.7851639129196317,1.6760633509858167
2747,0:3:3.13,Patient,0.6944615022645816,1.5590314918593655
2748,0:3:3.20,Keyboard,0.4339690020658354,1.3831629246985029
2749,0:3:3.27,Keyboard,0.2781771334608514,1.2378922211753385
2750,0:3:3.33,Screen,0.1981805497883545,1.0691480011717267
2751,0:3:3.40,Screen,0.086745682212426,1.0115542234387442
2752,0:3:3.47,Screen,-0.0190313381997794,0.999993217107507
2753,0:3:3.53,Screen,-0.0203803748698958,0.9490727277702028
2754,0:3:3.60,Screen,-0.0201982707510364,0.9232304386911724
2755,0:3:3.67,Screen,-0.0159631657623324,0.9051282235576764
2756,0:3:3.73,Screen,0.0045049126771013,0.8651073716881421
2757,0:3:3.80,Screen,0.0348016027353788,0.8449597111956993
2758,0:3:3.87,Screen,0.0864833643670951,0.8218887948370257
2759,0:3:3.93,Screen,0.1540750955780069,0.7725522958960511
2760,0:3:4.00,Screen,0.2614054741180149,0.745157054954743
2761,0:3:4.07,Screen,0.3996650304542225,0.6650771355956903
2762,0:3:4.13,Patient,0.516803678517171,0.6032981015162466
2763,0:3:4.20,Patient,0.6282034415947874,0.5265547991445657
2764,0:3:4.27,Patient,0.7315346483296843,0.4844412474367148
2765,0:3:4.33,Patient,0.7761063752799119,0.4731902158071039
2766,0:3:4.40,Patient,0.7939725293803176,0.4325194541319953
2767,0:3:4.47,Patient,0.7815843810499958,0.3523019002226334
2768,0:3:4.53,Patient,0.8012691458251547,0.2881470588146561
2769,0:3:4.60,Patient,0.8179752899258674,0.2171108500231909
2770,0:3:4.67,Patient,0.8408933422620852,0.1805783097841464
2771,0:3:4.73,Patient,0.8316401290579735,0.2071927784639099
2772,0:3:4.80,Patient,0.8370910309650836,0.2562158572945171
2773,0:3:4.87,Patient,0.8204045443856187,0.3100002473197247
2774,0:3:4.93,Patient,0.7837124795289203,0.3453733120921274
2775,0:3:5.00,Patient,0.734567461650909,0.3819877972009825
2776,0:3:5.07,Patient,0.6957172526450481,0.4018380352883074
2777,0:3:5.13,Patient,0.6754670769907959,0.4012212517222533
2778,0:3:5.20,Patient,0.6580542785833812,0.3860196312581695
2779,0:3:5.27,Patient,0.6476505853552869,0.3692316856679816
2780,0:3:5.33,Patient,0.644518235299263,0.3672323130136905
2781,0:3:5.40,Patient,0.6460283025013572,0.3488587233723255
2782,0:3:5.47,Patient,0.6421221572205621,0.3784004733778816
2783,0:3:5.53,Patient,0.6731017804411155,0.3752356536055595
2784,0:3:5.60,Patient,0.7734597931114766,0.2822132856907036
2785,0:3:5.67,Patient,0.880136209101864,0.1676595920080114
2786,0:3:5.73,Patient,0.9952253350429956,0.0459954339627444
2787,0:3:5.80,Patient,1.1361168910305608,-0.0977188561155246
2788,0:3:5.87,Patient,1.2534448697422569,-0.2053141969746278
2789,0:3:5.93,Patient,1.4223911964139166,-0.3887474321164599
2790,0:3:6.00,Patient,1.4732156950920243,-0.4100400135285997
2791,0:3:6.07,Patient,1.4440878839293003,-0.3590953311360657
2792,0:3:6.13,Patient,1.394062487008129,-0.2855530621786003
2793,0:3:6.20,Patient,1.289825124888356,-0.2479216602145566
2794,0:3:6.27,Patient,1.1609885782250708,-0.1527921783921658
2795,0:3:6.33,Patient,1.0267798414322624,0.0032064621041095
2796,0:3:6.40,Patient,0.8510391371844117,0.2068243905412632
2797,0:3:6.47,Patient,0.6623576901071636,0.3821808519746831
2798,0:3:6.53,Patient,0.5040870213232576,0.4735396655558946
2799,0:3:6.60,Screen,0.3165462691751002,0.5723388468343475
2800,0:3:6.67,Screen,0.276634022851877,0.5137512058626177
2801,0:3:6.73,Screen,0.230760682160967,0.4383671709378319
2802,0:3:6.80,Screen,0.2283580712842981,0.3769753228089683
2803,0:3:6.87,Screen,0.2291817387460649,0.3326357597876086
2804,0:3:6.93,Screen,0.2187105610984082,0.3148987673601185
2805,0:3:7.00,Screen,0.2303919439209023,0.3075931457919712
2806,0:3:7.07,Screen,0.2239597143042159,0.3146914518491882
2807,0:3:7.13,Screen,0.193966746913782,0.3663644069270499
2808,0:3:7.20,Screen,0.1859351274124336,0.4014249822651737
2809,0:3:7.27,Screen,0.161104632242566,0.4230016550444955
2810,0:3:7.33,Screen,0.1159238188410258,0.4286227083087961
2811,0:3:7.40,Screen,0.0994710772715257,0.4042536629251462
2812,0:3:7.47,Screen,0.07809023231211,0.3982666107667674
2813,0:3:7.53,Screen,0.0456491139828264,0.3959092242572929
2814,0:3:7.60,Screen,0.0056059057921929,0.3874729069419101
2815,0:3:7.67,Screen,-0.0288016998278448,0.4188519296498668
2816,0:3:7.73,Screen,-0.0589241977196415,0.4627997244798477
2817,0:3:7.80,Screen,-0.1385047839788716,0.5460017476022216
2818,0:3:7.87,Screen,-0.2040553544613204,0.6813012642091723
2819,0:3:7.93,Screen,-0.1847872877031304,0.7002165711940714
2820,0:3:8.00,Screen,-0.086153144682592,0.6556677149195629
2821,0:3:8.07,Screen,-0.0747242589337147,0.6128894265371955
2822,0:3:8.13,Screen,-0.0622887279014029,0.5476682677793302
2823,0:3:8.20,Screen,-0.0621258670717028,0.5354704540110616
2824,0:3:8.27,Screen,-0.0490947547666782,0.5272304521350117
2825,0:3:8.33,Screen,-0.073139922017347,0.523173344304631
2826,0:3:8.40,Screen,-0.0925507210551909,0.5380958034214149
2827,0:3:8.47,Screen,-0.2107795561704767,0.6065585091736632
2828,0:3:8.53,Screen,-0.3650681690250534,0.6861904138769518
2829,0:3:8.60,Screen,-0.4471200078328795,0.7968216684487769
2830,0:3:8.67,Screen,-0.5028726577224677,0.8440319658216321
2831,0:3:8.73,Screen,-0.4422805680071014,0.772344800964307
2832,0:3:8.80,Screen,-0.5783597561829907,0.7779675770671479
2833,0:3:8.87,Screen,-0.6754668074669815,0.763554349057769
2834,0:3:8.93,Screen,-0.6106662996939385,0.7169277382348004
2835,0:3:9.00,Screen,-0.4319653838757679,0.6359208330002561
2836,0:3:9.07,Screen,-0.2682743805652334,0.528556559169543
2837,0:3:9.13,Screen,-0.1654532457708888,0.4566422641021398
2838,0:3:9.20,Screen,-0.1261815507836636,0.4582130888486014
2839,0:3:9.27,Screen,-0.1538887745948212,0.4654005126510011
2840,0:3:9.33,Screen,-0.1431382256085761,0.5274879563258636
2841,0:3:9.40,Screen,-0.0842224180764295,0.5701101650117855
2842,0:3:9.47,Screen,-0.0037698514448031,0.5738038908063765
2843,0:3:9.53,Screen,0.040290419474406,0.5812044448324852
2844,0:3:9.60,Screen,0.0575255956263715,0.5946248461195893
2845,0:3:9.67,Screen,0.0657350649407818,0.56121878253428
2846,0:3:9.73,Screen,0.0648266167992704,0.5231827746561196
2847,0:3:9.80,Screen,0.0570299058802933,0.5019791881725767
2848,0:3:9.87,Screen,0.0569187857517749,0.506820260441807
2849,0:3:9.93,Screen,0.0672542553383927,0.5128111453308984
2850,0:3:10.00,Screen,0.0974954842727095,0.5264711438595548
2851,0:3:10.07,Screen,0.1230248086822809,0.5886776875636123
2852,0:3:10.13,Screen,0.1348602186365977,0.6963617876056833
2853,0:3:10.20,Screen,0.1623722871755831,0.7791236164578634
2854,0:3:10.27,Screen,0.1671195492853184,0.8292423763355756
2855,0:3:10.33,Screen,0.1755767675531479,0.8208833182199194
2856,0:3:10.40,Screen,0.1735818969981412,0.7921867457097093
2857,0:3:10.47,Screen,0.1708088438617399,0.730336749478169
2858,0:3:10.53,Screen,0.1758183101471032,0.6584102281538685
2859,0:3:10.60,Screen,0.1716984018655553,0.617354834946232
2860,0:3:10.67,Screen,0.1591962803061387,0.6096629688005313
2861,0:3:10.73,Screen,0.1385995449764504,0.6145060551310865
2862,0:3:10.80,Screen,0.1530352395136658,0.5853851377783759
2863,0:3:10.87,Screen,0.1350788277454377,0.5490473248899961
2864,0:3:10.93,Screen,0.1574592124663627,0.4409886997464217
2865,0:3:11.00,Screen,0.1500680491290498,0.3635825046179522
2866,0:3:11.07,Screen,0.1392308456738465,0.294799496417773
2867,0:3:11.13,Screen,0.0969875737408823,0.2413730380049753
2868,0:3:11.20,Screen,0.1363441544609398,0.2098593758501895
2869,0:3:11.27,Screen,0.1471356997923834,0.1878639871530091
2870,0:3:11.33,Screen,0.1188154332186462,0.1588264371566051
2871,0:3:11.40,Screen,0.1420970912941812,0.1826671341073704
2872,0:3:11.47,Screen,0.2415796750944547,0.1608497708252959
2873,0:3:11.53,Screen,0.3735014734146695,0.0977427992520946
2874,0:3:11.60,Patient,0.5185726950626668,0.0129012508955937
2875,0:3:11.67,Patient,0.6266873732525448,-0.0478974662598751
2876,0:3:11.73,Patient,0.7611973150688619,-0.0767262218669408
2877,0:3:11.80,Patient,1.0643426460993028,-0.172682505054946
2878,0:3:11.87,Patient,1.1025357721007834,-0.3246815694273749
2879,0:3:11.93,Patient,1.0710651297269178,-0.3411887916720921
2880,0:3:12.00,Patient,0.8779605170572794,-0.2498440240699792
2881,0:3:12.07,Patient,0.5501448928335388,-0.0287617722760344
2882,0:3:12.13,Screen,0.2876613077068232,0.0944514914150192
2883,0:3:12.20,Screen,0.0110368701541536,0.1864177690190494
2884,0:3:12.27,Screen,-0.1097583115299532,0.2813195200205857
2885,0:3:12.33,Screen,-0.1346197967721544,0.2239865103318861
2886,0:3:12.40,Screen,-0.189279703406327,0.2050804305916907
2887,0:3:12.47,Screen,-0.1519166064509364,0.2012986924223978
2888,0:3:12.53,Screen,-0.1549952172593299,0.2511335995458784
2889,0:3:12.60,Screen,-0.1689430613229793,0.299367758808081
2890,0:3:12.67,Screen,-0.1306219026547203,0.3986941808295793
2891,0:3:12.73,Screen,-0.0729737982778951,0.502377625813749
2892,0:3:12.80,Screen,-0.0313224267349351,0.5959221037738013
2893,0:3:12.87,Screen,0.0376357736034164,0.6560270188373034
2894,0:3:12.93,Screen,0.0951245733062705,0.7296052872876841
2895,0:3:13.00,Screen,0.1431012623860492,0.8104119054335104
2896,0:3:13.07,Screen,0.2061440541345479,0.852237008738024
2897,0:3:13.13,Screen,0.3047737789681555,0.8074477458358958
2898,0:3:13.20,Screen,0.3338369838041277,0.7913249920609169
2899,0:3:13.27,Screen,0.3642027702949305,0.7889135797769371
2900,0:3:13.33,Screen,0.3851448704875812,0.7946151414967277
2901,0:3:13.40,Screen,0.4287410948555384,0.7892926000439004
2902,0:3:13.47,Screen,0.4438435661903008,0.8414014650144005
2903,0:3:13.53,Screen,0.4150093597673903,0.8478052985213977
2904,0:3:13.60,Screen,0.4341121308964094,0.8326036867080981
2905,0:3:13.67,Screen,0.4591896159859849,0.8349276057947742
2906,0:3:13.73,Screen,0.4832789303051558,0.8185011913508431
2907,0:3:13.80,Screen,0.4611915400777951,0.8035724061415117
2908,0:3:13.87,Screen,0.429912991058477,0.7873417119998039
2909,0:3:13.93,Screen,0.4061662828103689,0.7933781795445299
2910,0:3:14.00,Screen,0.411440298280762,0.7673605774356914
2911,0:3:14.07,Screen,0.4150823170684966,0.7519717918226902
2912,0:3:14.13,Screen,0.3951288048914227,0.7626134150588806
2913,0:3:14.20,Screen,0.3766112201638623,0.748702238946224
2914,0:3:14.27,Screen,0.3553706425917581,0.7507091266809922
2915,0:3:14.33,Screen,0.3428479289818743,0.7527008256593276
2916,0:3:14.40,Screen,0.3313459171487952,0.7829865397410576
2917,0:3:14.47,Screen,0.3178816095499032,0.8364432653166236
2918,0:3:14.53,Screen,0.2775148949535012,0.8883239948876701
2919,0:3:14.60,Screen,0.2627501936061761,0.9240100775056816
2920,0:3:14.67,Screen,0.2245700088369245,0.947817325007638
2921,0:3:14.73,Screen,0.2213163175860452,0.9629681315622364
2922,0:3:14.80,Screen,0.255760001013907,0.976006423005122
2923,0:3:14.87,Screen,0.2852112810844469,0.9755345629029432
2924,0:3:14.93,Screen,0.2566879206474947,0.9857761530539656
2925,0:3:15.00,Screen,0.2447153767276259,0.9675786252168788
2926,0:3:15.07,Screen,0.2685341393857422,0.8660855641433547
2927,0:3:15.13,Screen,0.3155971887172338,0.7537982442596445
2928,0:3:15.20,Screen,0.3305237644109415,0.6766387456112736
2929,0:3:15.27,Screen,0.323523293167269,0.6346782846215494
2930,0:3:15.33,Screen,0.3112413845291715,0.6252360232466501
2931,0:3:15.40,Screen,0.303518339265093,0.6328322895757337
2932,0:3:15.47,Screen,0.3293203675812691,0.6450682294703031
2933,0:3:15.53,Screen,0.3220534741455034,0.6822105848672656
2934,0:3:15.60,Screen,0.3158840855129642,0.7047902174675474
2935,0:3:15.67,Screen,0.2971733904287631,0.7274851590519946
2936,0:3:15.73,Screen,0.2804788503778834,0.759609949960711
2937,0:3:15.80,Screen,0.2729762705369025,0.7854154551976974
2938,0:3:15.87,Screen,0.2495385376731684,0.8013899774742039
2939,0:3:15.93,Screen,0.2597818954587078,0.8323202357067491
2940,0:3:16.00,Screen,0.2881314886957093,0.8321814545692287
2941,0:3:16.07,Screen,0.3457433240683022,0.7985735842266296
2942,0:3:16.13,Screen,0.4068605066804504,0.7432265546016675
2943,0:3:16.20,Screen,0.4805794835560529,0.639702356844549
2944,0:3:16.27,Patient,0.5619080579788659,0.4869097178045989
2945,0:3:16.33,Patient,0.7513695861714511,0.2971116565120234
2946,0:3:16.40,Patient,0.862015926587375,0.0649276880681707
2947,0:3:16.47,Patient,0.9711333463850256,-0.0752646652923261
2948,0:3:16.53,Patient,0.918460945153299,-0.1740497323210016
2949,0:3:16.60,Patient,0.902678555432589,-0.1286944764842818
2950,0:3:16.67,Patient,0.7361769677802542,0.0046180127803664
2951,0:3:16.73,Patient,0.5794975379939035,0.1177673151344242
2952,0:3:16.80,Screen,0.4796187747804249,0.205238414823006
2953,0:3:16.87,Screen,0.3376405545748097,0.2667523679641786
2954,0:3:16.93,Screen,0.251958028490775,0.2445731011391849
2955,0:3:17.00,Screen,0.1744118541012767,0.1978959772200088
2956,0:3:17.07,Screen,0.0684238364873018,0.178502753768869
2957,0:3:17.13,Screen,-0.0125037604033053,0.1143020024154955
2958,0:3:17.20,Screen,-0.0352629904560286,0.1026895865343378
2959,0:3:17.27,Screen,-0.000503742687185,0.1140068548767552
2960,0:3:17.33,Screen,0.0022582902148985,0.1127761982007858
2961,0:3:17.40,Screen,-0.0539713045089782,0.1568171702820558
2962,0:3:17.47,Screen,-0.0624132981783098,0.179425576241226
2963,0:3:17.53,Screen,-0.1285587370910033,0.2147730933262428
2964,0:3:17.60,Screen,-0.1721962666143985,0.263757198090744
2965,0:3:17.67,Screen,-0.2036056207454322,0.282089382408231
2966,0:3:17.73,Screen,-0.1861307144823765,0.2842917539115558
2967,0:3:17.80,Screen,-0.1690754806542126,0.25424282879789
2968,0:3:17.87,Screen,-0.1591474865401834,0.1951087054836107
2969,0:3:17.93,Screen,-0.1722731921189796,0.1681701032282269
2970,0:3:18.00,Screen,-0.1500215997703895,0.1042928952109762
2971,0:3:18.07,Screen,-0.0768406115883407,0.0926688745382614
2972,0:3:18.13,Screen,-0.0276658409510459,0.1232483079646814
2973,0:3:18.20,Screen,0.0612855341443466,0.2106056018395107
2974,0:3:18.27,Screen,0.1855697035404004,0.3227632150466936
2975,0:3:18.33,Screen,0.2694435308387406,0.4310945883667338
2976,0:3:18.40,Screen,0.3024278462409118,0.5383842169596403
2977,0:3:18.47,Screen,0.3709789480569804,0.6053772651289541
2978,0:3:18.53,Screen,0.3951695929397737,0.6437359999367486
2979,0:3:18.60,Screen,0.4867603878209835,0.6485828532301318
2980,0:3:18.67,Patient,0.5459958943390044,0.6381529627284501
2981,0:3:18.73,Patient,0.6633687252338282,0.5923015200207349
2982,0:3:18.80,Patient,0.7836691964674686,0.6042871790080395
2983,0:3:18.87,Patient,0.9308782478332992,0.6632449756972841
2984,0:3:18.93,Patient,1.048347880274879,0.7043697090713736
2985,0:3:19.00,Patient,1.1709222629307494,0.7849469319672676
2986,0:3:19.07,Patient,0.8845760068583717,0.7030916059126969
2987,0:3:19.13,Patient,0.741134018354725,0.7111441998239265
2988,0:3:19.20,Patient,0.5957667685387465,0.6371752802572809
2989,0:3:19.27,Patient,0.5188034617474159,0.5903008967503024
2990,0:3:19.33,Screen,0.4859817254436503,0.5796402002640528
2991,0:3:19.40,Screen,0.4732778909328851,0.5936213466391967
2992,0:3:19.47,Screen,0.4313738140454701,0.6313320246383266
2993,0:3:19.53,Screen,0.4060143944025254,0.6825155885969904
2994,0:3:19.60,Screen,0.3781322501547985,0.719372708934179
2995,0:3:19.67,Screen,0.3799505329465382,0.7323675277862387
2996,0:3:19.73,Screen,0.3778806272429438,0.7555967513840418
2997,0:3:19.80,Screen,0.3824099989526521,0.7573070279149535
2998,0:3:19.87,Screen,0.3776566401492936,0.7538513202376055
2999,0:3:19.93,Screen,0.38242656315662,0.7472142283127143
3000,0:3:20.00,Screen,0.3751597454179428,0.7679172854028049
3001,0:3:20.07,Screen,0.380799267247428,0.7527323133625228
3002,0:3:20.13,Screen,0.3677628968547627,0.746509866544056
3003,0:3:20.20,Screen,0.3730452424546613,0.7206687476948226
3004,0:3:20.27,Screen,0.3459363895437696,0.735884396086035
3005,0:3:20.33,Screen,0.3398097466560767,0.7367969840652794
3006,0:3:20.40,Screen,0.3473212207069844,0.7456847313943875
3007,0:3:20.47,Screen,0.334651704888753,0.7674236457178034
3008,0:3:20.53,Screen,0.3238878409488539,0.814436874189907
3009,0:3:20.60,Screen,0.3554799249456318,0.7943330672039807
3010,0:3:20.67,Screen,0.3422140335889503,0.793303074711336
3011,0:3:20.73,Screen,0.3287924823956081,0.7528718385482849
3012,0:3:20.80,Screen,0.2972865612182976,0.6481141807368339
3013,0:3:20.87,Screen,0.1697166713193771,0.570154956474672
3014,0:3:20.93,Screen,-0.0570132933052114,0.5102438300915725
3015,0:3:21.00,Screen,-0.2278915670188289,0.4395748187867961
3016,0:3:21.07,Screen,-0.2269275951853765,0.3592924760854078
3017,0:3:21.13,Screen,-0.2046438653900335,0.3128051171741582
3018,0:3:21.20,Screen,-0.0191377089234193,0.303314351814973
3019,0:3:21.27,Screen,0.112507051905764,0.3600273105567937
3020,0:3:21.33,Screen,0.2177346166485499,0.3623603530002687
3021,0:3:21.40,Screen,0.370799678822093,0.4449444445754039
3022,0:3:21.47,Patient,0.5096074137612708,0.4567038548355706
3023,0:3:21.53,Patient,0.5402320674377863,0.3898575123401013
3024,0:3:21.60,Patient,0.5568935108629948,0.3297518806601519
3025,0:3:21.67,Screen,0.4583583875358841,0.2172239839385218
3026,0:3:21.73,Screen,0.3051351514029719,0.1098193230555296
3027,0:3:21.80,Screen,0.1571275552296823,0.0638991554212011
3028,0:3:21.87,Screen,-0.0519591373696022,0.049864463560713
3029,0:3:21.93,Screen,-0.484425175960395,0.0576037112911403
3030,0:3:22.00,Screen,-0.7741281423512436,0.114873636651457
3031,0:3:22.07,Screen,-0.8897180331115024,0.2665212491350209
3032,0:3:22.13,Screen,-0.8713299549341104,0.333628601314403
3033,0:3:22.20,Screen,-0.8493199276295119,0.4628747748347889
3034,0:3:22.27,Screen,-0.8202289854103786,0.5568209060178216
3035,0:3:22.33,Screen,-0.7705744836138539,0.645612072945871
3036,0:3:22.40,Screen,-0.7349883433444382,0.658434277750995
3037,0:3:22.47,Screen,-0.802247855915417,0.5332345910681663
3038,0:3:22.53,Screen,-0.7220009775079033,0.3535474444506888
3039,0:3:22.60,Screen,-0.6249403614599041,0.3081672172784711
3040,0:3:22.67,Screen,-0.5916691485530731,0.342288904172506
3041,0:3:22.73,Screen,-0.7847643378035234,0.5402977941172713
3042,0:3:22.80,Screen,-1.0943189523229049,0.784970410012584
3043,0:3:22.87,Screen,-1.1963744625740895,0.9975600936594804
3044,0:3:22.93,Screen,-1.075242569282396,1.1300712616989637
3045,0:3:23.00,Screen,-0.9207379491560616,1.1671090754399476
3046,0:3:23.07,Screen,-0.7843090337384061,1.2030979861415012
3047,0:3:23.13,Screen,-0.7951774758553444,1.3286048714804288
3048,0:3:23.20,Screen,-0.737710017044426,1.2024868657817558
3049,0:3:23.27,Screen,-0.6659266829384213,1.1189763242267403
3050,0:3:23.33,Screen,-0.5080939757248878,0.8906002469937357
3051,0:3:23.40,Screen,-0.5183692030714121,0.7011925499724886
3052,0:3:23.47,Screen,-0.6600630817941935,0.5656260994776646
3053,0:3:23.53,Screen,-0.779291141108961,0.4816489119485022
3054,0:3:23.60,Screen,-0.9018058339036784,0.4094001808792524
3055,0:3:23.67,Screen,-0.883813020186363,0.3861842356678052
3056,0:3:23.73,Screen,-0.8847142731372739,0.2876109081457838
3057,0:3:23.80,Screen,-0.9658881780063676,0.2990349671717683
3058,0:3:23.87,Screen,-1.0341252767477416,0.3401298834454288
3059,0:3:23.93,Screen,-0.9783590141588132,0.4187499732460499
3060,0:3:24.00,Screen,-0.9508548846281776,0.4304281122031982
3061,0:3:24.07,Screen,-0.7720850919575242,0.4602024770783778
3062,0:3:24.13,Screen,-0.6483386471676015,0.4416772090272098
3063,0:3:24.20,Screen,-0.5135353969246195,0.4385407435099704
3064,0:3:24.27,Screen,-0.4405553340049098,0.4772702405312584
3065,0:3:24.33,Screen,-0.4195080512223226,0.4973085774257334
3066,0:3:24.40,Screen,-0.3708160285088166,0.4885496440283911
3067,0:3:24.47,Screen,-0.2477936079091045,0.4594626372164387
3068,0:3:24.53,Screen,-0.1321027701763048,0.4239309821857622
3069,0:3:24.60,Screen,-0.111870369756895,0.4415981527868232
3070,0:3:24.67,Screen,-0.0364881147081697,0.3742867810088649
3071,0:3:24.73,Screen,0.0662966302265507,0.2920490462043601
3072,0:3:24.80,Screen,0.1715641240733836,0.2553593274555335
3073,0:3:24.87,Screen,0.195629558792497,0.2444402601404362
3074,0:3:24.93,Screen,0.2273321280388051,0.2841574658538055
3075,0:3:25.00,Screen,0.2437595648981851,0.3269271484085786
3076,0:3:25.07,Screen,0.2681185482591662,0.3640230714809175
3077,0:3:25.13,Screen,0.2147630957312489,0.4560151430177835
3078,0:3:25.20,Screen,0.169829744648352,0.4958061006182661
3079,0:3:25.27,Screen,0.1712464523218954,0.5196182844248108
3080,0:3:25.33,Screen,0.1411814923962967,0.523337628763984
3081,0:3:25.40,Screen,0.1227627730543125,0.4594800088958277
3082,0:3:25.47,Screen,0.0923132377942051,0.4407524466253502
3083,0:3:25.53,Screen,-0.1713638309558969,0.5413385687462372
3084,0:3:25.60,Screen,-0.5621106561595454,0.7304140310808294
3085,0:3:25.67,Screen,-0.5145206681572182,0.5703005936043151
3086,0:3:25.73,Screen,-0.5928895091317465,0.5147021933197466
3087,0:3:25.80,Screen,-0.3850902229458198,0.3529599947811404
3088,0:3:25.87,Screen,-2.2601465215859204,1.8992041271876765
3089,0:3:25.93,Screen,0.2372036023090014,0.089568578952303
3090,0:3:26.00,Screen,0.1605788063844966,0.05408217312847
3091,0:3:26.07,Screen,-1.3213711465325535,1.532406353256561
3092,0:3:26.13,Screen,-1.9319148596933229,1.9482312462960163
3093,0:3:26.20,Screen,0.023752115949014,0.226181748705121
3094,0:3:26.27,Screen,-0.0273375015719498,0.2630870384969617
3095,0:3:26.33,Screen,-0.1109256266876302,0.3370112899799607
3096,0:3:26.40,Screen,-0.2367608865043667,0.3953194398000468
