,timestamp,gaze360_res,gaze360_x,gaze360_y
5985,0:6:39.00,Keyboard,-1.035690883223952,4.798676138061421
5986,0:6:39.07,Keyboard,-1.03019905048764,4.876343177940585
5987,0:6:39.13,Keyboard,-0.9931568465682298,4.889160271224218
5988,0:6:39.20,Keyboard,-0.917608778784228,4.792990220903374
5989,0:6:39.27,Keyboard,-0.8611634384174885,4.589535406485034
5990,0:6:39.33,Keyboard,-0.781553532830557,4.396401997922477
5991,0:6:39.40,Keyboard,-0.7694490811104613,4.327807578263037
5992,0:6:39.47,Keyboard,-0.7330777240349798,4.223647380519623
5993,0:6:39.53,Keyboard,-0.545837507272811,3.561727541246836
5994,0:6:39.60,Keyboard,-0.4138690233304577,2.9214043672676677
5995,0:6:39.67,Keyboard,-0.2303611688419596,2.192775620576152
5996,0:6:39.73,Keyboard,-0.1546201151654825,1.5947618723359231
5997,0:6:39.80,Screen,-0.0606693486223257,1.1954935489985208
5998,0:6:39.87,Screen,-0.0635188538118625,0.9798970163584236
5999,0:6:39.93,Screen,-0.0158255197431702,0.8323987702527061
6000,0:6:40.00,Screen,-0.05208667382612,0.8165788520430644
6001,0:6:40.07,Screen,-0.0579676646332103,0.7422742690101142
6002,0:6:40.13,Screen,-0.0712229690070295,0.6680128963503937
6003,0:6:40.20,Screen,-0.1036846335019252,0.6855703305768526
6004,0:6:40.27,Screen,-0.1538915816780507,0.670410748594889
6005,0:6:40.33,Screen,-0.2379709492972364,0.7095680131029339
6006,0:6:40.40,Screen,-0.300771286556385,0.7493107473253681
6007,0:6:40.47,Screen,-0.3016982961324014,0.7867585037201633
6008,0:6:40.53,Screen,-0.3040471686785384,0.8427017838800023
6009,0:6:40.60,Screen,-0.286887733842747,0.8626637397175769
6010,0:6:40.67,Screen,-0.2496025649093338,0.8204541292128189
6011,0:6:40.73,Screen,-0.1811920436442464,0.7787772473433082
6012,0:6:40.80,Screen,-0.2229546231201538,0.7848862275634999
6013,0:6:40.87,Screen,-0.2460912746726397,0.7867125440877926
6014,0:6:40.93,Screen,-0.2733297156898803,0.7691975602214663
6015,0:6:41.00,Screen,-0.29319732325887,0.7931804020331115
6016,0:6:41.07,Screen,-0.2774997537647413,0.7894299878812291
6017,0:6:41.13,Screen,-0.2868069923933937,0.8191163122752225
6018,0:6:41.20,Screen,-0.2502049012929912,0.8313178048239587
6019,0:6:41.27,Screen,-0.1824480446113268,0.8350749784618523
6020,0:6:41.33,Screen,-0.1249288507978092,0.8690563340886758
6021,0:6:41.40,Screen,-0.0485956459053924,0.9390599367701
6022,0:6:41.47,Screen,0.0091725521677415,1.0514574907014418
6023,0:6:41.53,Keyboard,0.0151637264188289,1.2810525917843707
6024,0:6:41.60,Keyboard,-0.0047228441287791,1.5486902718348423
6025,0:6:41.67,Keyboard,-0.0854775886987011,1.862484487644653
6026,0:6:41.73,Keyboard,-0.2248356060926807,2.282488208336006
6027,0:6:41.80,Keyboard,-0.2689467756387544,2.6057432470210977
6028,0:6:41.87,Keyboard,-0.3092974197924482,2.725698997540224
6029,0:6:41.93,Keyboard,-0.3252130349188838,2.737380489699109
6030,0:6:42.00,Keyboard,-0.3577353895840399,2.8874963261519637
6031,0:6:42.07,Keyboard,-0.4609161895540183,3.273517538516998
6032,0:6:42.13,Keyboard,-0.3355642425923755,3.381783746770343
6033,0:6:42.20,Keyboard,-0.3665582498693227,3.689522849697528
6034,0:6:42.27,Keyboard,-0.4151337487610542,3.829091559172802
6035,0:6:42.33,Keyboard,-0.4417976358916717,4.023353758789181
6036,0:6:42.40,Keyboard,-0.5180601595187542,4.175267170695326
6037,0:6:42.47,Keyboard,-0.5394217195602856,4.306911579897463
6038,0:6:42.53,Keyboard,-0.703024653470903,4.642991756286203
6039,0:6:42.60,Keyboard,-0.7638014767470734,4.50880228056719
6040,0:6:42.67,Keyboard,-0.7725474318693717,4.529088028980279
6041,0:6:42.73,Keyboard,-0.8561751396663827,4.540720561751579
6042,0:6:42.80,Keyboard,-0.8939399436123857,4.704867024100342
6043,0:6:42.87,Keyboard,-0.9672166425814692,4.889554015636831
6044,0:6:42.93,Keyboard,-0.7731572655320946,4.386351086375367
6045,0:6:43.00,Keyboard,-0.830263201686603,4.583344437685445
6046,0:6:43.07,Keyboard,-0.8042062688535039,4.54290647378622
6047,0:6:43.13,Keyboard,-0.8016373455270125,4.439361073362488
6048,0:6:43.20,Keyboard,-0.726802338189864,4.246878628342143
6049,0:6:43.27,Keyboard,-0.5537848878013968,4.043880765971511
6050,0:6:43.33,Keyboard,-0.5829538732452448,4.328371262794438
6051,0:6:43.40,Keyboard,-0.4584135400172445,4.076420689550342
6052,0:6:43.47,Keyboard,-0.4542499318607084,4.138680691592057
6053,0:6:43.53,Keyboard,-0.4290586443991244,4.111455960859919
6054,0:6:43.60,Keyboard,-0.5012480746218748,4.234243409280848
6055,0:6:43.67,Keyboard,-0.4741311190055981,4.045503060726357
6056,0:6:43.73,Keyboard,-0.5907546306896994,4.005847705309289
6057,0:6:43.80,Keyboard,-0.7259195640421413,4.105075517853706
6058,0:6:43.87,Keyboard,-0.7526059478783499,4.005467798565928
6059,0:6:43.93,Keyboard,-0.8922779272951962,4.030892716107456
6060,0:6:44.00,Keyboard,-0.8684591170718546,3.839839044093814
6061,0:6:44.07,Keyboard,-0.8365659796371311,3.82855702072008
6062,0:6:44.13,Keyboard,-0.8148201511599084,3.858377866050252
6063,0:6:44.20,Keyboard,-0.6946952622738028,3.9439897220462936
6064,0:6:44.27,Keyboard,-0.7144276357827418,3.9613028221445967
6065,0:6:44.33,Keyboard,-0.544986165308857,3.160670116987888
6066,0:6:44.40,Keyboard,-0.3801828730462782,2.4282476218332296
6067,0:6:44.47,Keyboard,-0.2466433838181405,1.5516188113849152
6068,0:6:44.53,Screen,-0.2586856259778928,1.1852261255091014
6069,0:6:44.60,Screen,-0.2232491464489251,0.9944942705945364
6070,0:6:44.67,Screen,-0.2350503763499622,0.8766104995588265
6071,0:6:44.73,Screen,-0.265501923246535,0.8514545434807814
6072,0:6:44.80,Screen,-0.2567476471487798,0.7913757527911426
6073,0:6:44.87,Screen,-0.2305432490293133,0.7842093815030062
6074,0:6:44.93,Screen,-0.2309729640413692,0.7610808432380455
6075,0:6:45.00,Screen,-0.2417302122771806,0.7730929741894381
6076,0:6:45.07,Screen,-0.2596542650445537,0.7914808557648466
6077,0:6:45.13,Screen,-0.2479875072102288,0.8195524334331845
6078,0:6:45.20,Screen,-0.2657557230987428,0.7936090099808574
6079,0:6:45.27,Screen,-0.2836533225743937,0.7598239305742513
6080,0:6:45.33,Screen,-0.2779840246444026,0.6686957804707884
6081,0:6:45.40,Screen,-0.2863916496935461,0.6170028239069142
6082,0:6:45.47,Screen,-0.2807074515294618,0.5561155366436099
6083,0:6:45.53,Screen,-0.3451345426824056,0.4987644496932173
6084,0:6:45.60,Screen,-0.3544070580661027,0.4416938935738678
6085,0:6:45.67,Screen,-0.3360763083639793,0.4346781216719479
6086,0:6:45.73,Screen,-0.3392884011505203,0.4454100492774042
6087,0:6:45.80,Screen,-0.3251430329446023,0.4581606462149612
6088,0:6:45.87,Screen,-0.3758860619397752,0.5157916875315406
6089,0:6:45.93,Screen,-0.3933308554217774,0.5763169442376017
6090,0:6:46.00,Screen,-0.3739356301703943,0.6393485830052487
6091,0:6:46.07,Screen,-0.404277791999846,0.7051545116566758
6092,0:6:46.13,Screen,-0.4816371589847679,0.7822216496079655
6093,0:6:46.20,Screen,-0.481150166707373,0.8253702847096486
6094,0:6:46.27,Screen,-0.5177872731140206,0.8788671024551266
6095,0:6:46.33,Screen,-0.5197135967152784,0.8963431398227218
6096,0:6:46.40,Screen,-0.486748977716985,0.8891131061429839
6097,0:6:46.47,Screen,-0.5098798151347793,0.8977318291844322
6098,0:6:46.53,Screen,-0.5014450285205331,0.892451081123298
6099,0:6:46.60,Screen,-0.4797747979702813,0.8234812803590401
6100,0:6:46.67,Screen,-0.4434437763435904,0.7828504446495036
6101,0:6:46.73,Screen,-0.3275298064831098,0.7252259024923552
6102,0:6:46.80,Screen,-0.2372316534354584,0.6961025447324354
6103,0:6:46.87,Screen,-0.231823439807749,0.7530852014102091
6104,0:6:46.93,Screen,-0.1896201301645659,0.7547471028104754
6105,0:6:47.00,Screen,-0.1277782347661404,0.7741591071353249
6106,0:6:47.07,Screen,-0.1509877236017481,0.8346829187208707
6107,0:6:47.13,Screen,-0.1615387781770425,0.8268248701605688
6108,0:6:47.20,Screen,-0.2037559427508294,0.8549841433675655
6109,0:6:47.27,Screen,-0.2122752071163837,0.8562153394977763
6110,0:6:47.33,Screen,-0.2429904327997234,0.8907822430058345
6111,0:6:47.40,Screen,-0.3018887144584913,0.9391875320959994
6112,0:6:47.47,Screen,-0.3091705563585383,0.9226041061034094
6113,0:6:47.53,Screen,-0.3556267908716183,0.9396400336347336
6114,0:6:47.60,Screen,-0.3374370964862614,0.9112656887290234
6115,0:6:47.67,Screen,-0.3244899428166417,0.9088700452165376
6116,0:6:47.73,Screen,-0.3478159382621472,0.937950770867752
6117,0:6:47.80,Screen,-0.3746972983951048,0.963676536833432
6118,0:6:47.87,Screen,-0.3832152015006473,0.9785000318595352
6119,0:6:47.93,Screen,-0.3351447138508693,0.9557804923304316
6120,0:6:48.00,Screen,-0.2998379746236019,0.932494296201338
6121,0:6:48.07,Screen,-0.294356438573645,0.9204520423332206
6122,0:6:48.13,Screen,-0.2655768257733865,0.8628251348590247
6123,0:6:48.20,Screen,-0.2477529304687074,0.8127383084383563
6124,0:6:48.27,Screen,-0.223564225314596,0.7574981880484186
6125,0:6:48.33,Screen,-0.2324205862665774,0.7437163947075774
6126,0:6:48.40,Screen,-0.2279071756640613,0.7603473944382496
6127,0:6:48.47,Screen,-0.2129206451720791,0.7560536046426272
6128,0:6:48.53,Screen,-0.2414464153609982,0.7711165920854338
6129,0:6:48.60,Screen,-0.2582595426590641,0.7750307375136651
6130,0:6:48.67,Screen,-0.2278806774749477,0.7744033265472147
6131,0:6:48.73,Screen,-0.2228849733618785,0.7848205903169595
6132,0:6:48.80,Screen,-0.2736047097106863,0.8427985623420644
6133,0:6:48.87,Screen,-0.235845083659509,0.8385372129675286
6134,0:6:48.93,Screen,-0.1906701176049409,0.864450418427287
6135,0:6:49.00,Screen,-0.1792150213460946,0.9192203904364826
6136,0:6:49.07,Screen,-0.1192493284612868,0.9206788078985312
6137,0:6:49.13,Screen,-0.0772946460422381,0.9254235165868344
6138,0:6:49.20,Screen,-0.0318721395373879,0.9128895207086872
6139,0:6:49.27,Screen,0.0115780406662949,0.872334074713272
6140,0:6:49.33,Screen,0.0870253917615968,0.8007887948537986
6141,0:6:49.40,Screen,0.1087203463604057,0.7845373271894825
6142,0:6:49.47,Screen,0.1493508489702953,0.7769139696839791
6143,0:6:49.53,Screen,0.2005872433667332,0.7829760439518002
6144,0:6:49.60,Screen,0.2098918040350204,0.8285222899887285
6145,0:6:49.67,Screen,0.2602311694169528,0.8252239608814759
6146,0:6:49.73,Screen,0.2707557589311269,0.8412463216232644
6147,0:6:49.80,Screen,0.2874455816787996,0.8252312419660899
6148,0:6:49.87,Screen,0.2714631828294414,0.8278619183272903
6149,0:6:49.93,Screen,0.2622268295964687,0.7840536108650998
6150,0:6:50.00,Screen,0.2623880009936422,0.7271965399791519
6151,0:6:50.07,Screen,0.2374865892997782,0.7063989204763421
6152,0:6:50.13,Screen,0.2034037571945338,0.6982351350107056
6153,0:6:50.20,Screen,0.1656597594163208,0.7168134186198478
6154,0:6:50.27,Screen,0.1556956026948732,0.7151227405898273
6155,0:6:50.33,Screen,0.1447497339585182,0.7406516980970084
6156,0:6:50.40,Screen,0.1464221859826394,0.741342221575797
6157,0:6:50.47,Screen,0.1348427686373308,0.7663550027972755
6158,0:6:50.53,Screen,0.1178579604434557,0.784286057803896
6159,0:6:50.60,Screen,0.1071985937248925,0.790910130692309
6160,0:6:50.67,Screen,0.1019257226573832,0.7654090894847779
6161,0:6:50.73,Screen,0.112785481182724,0.7317021633566244
6162,0:6:50.80,Screen,0.1257813858891532,0.6954604575316349
6163,0:6:50.87,Screen,0.1322831045814461,0.6835470386893303
6164,0:6:50.93,Screen,0.125691966050734,0.6841596305409167
6165,0:6:51.00,Screen,0.1278152649329408,0.692797469704474
6166,0:6:51.07,Screen,0.11996949177832,0.7112584924669655
6167,0:6:51.13,Screen,0.1448224002711047,0.6997928612764701
6168,0:6:51.20,Screen,0.1275107653107607,0.7189631794408731
6169,0:6:51.27,Screen,0.1313801841382369,0.7372880763013123
6170,0:6:51.33,Screen,0.1325773338831366,0.7565249811044659
6171,0:6:51.40,Screen,0.1482339701690831,0.7768072886608611
6172,0:6:51.47,Screen,0.1530157307535321,0.8155025738814738
6173,0:6:51.53,Screen,0.1770715355088712,0.8255037638658574
6174,0:6:51.60,Screen,0.1943162484156068,0.8412707545606276
6175,0:6:51.67,Screen,0.2146577195511926,0.8415592092710121
6176,0:6:51.73,Screen,0.204759253340434,0.8205806492976138
6177,0:6:51.80,Screen,0.1829969810327701,0.8204830243354178
6178,0:6:51.87,Screen,0.1695369386444244,0.791152736426116
6179,0:6:51.93,Screen,0.1320671275908623,0.7835997843112896
6180,0:6:52.00,Screen,0.101404376782978,0.780908694246874
6181,0:6:52.07,Screen,0.0613914451068034,0.8041699140091453
6182,0:6:52.13,Screen,0.0207452104154969,0.8407075919513869
6183,0:6:52.20,Screen,0.0094853615634697,0.8594126394595079
6184,0:6:52.27,Screen,0.0149756796960582,0.8482072325281421
6185,0:6:52.33,Screen,0.0404942716505009,0.8207529679595092
6186,0:6:52.40,Screen,0.0136410133472642,0.8491869700022323
6187,0:6:52.47,Screen,0.0323905744247825,0.8354364212545545
6188,0:6:52.53,Screen,0.0239152564971485,0.825172330072791
6189,0:6:52.60,Screen,0.0039069241847351,0.8333370879644822
6190,0:6:52.67,Screen,-0.0176110763879851,0.8427190766812557
6191,0:6:52.73,Screen,0.0015796337213589,0.8163300398361315
6192,0:6:52.80,Screen,-0.0245542775147724,0.8234320919518348
6193,0:6:52.87,Screen,-0.0237985345987632,0.8212115767013438
6194,0:6:52.93,Screen,-0.0576749267295819,0.8433020745877499
6195,0:6:53.00,Screen,-0.063113461979161,0.8464311206919095
6196,0:6:53.07,Screen,-0.0550153823967181,0.8422381439006642
6197,0:6:53.13,Screen,-0.0551898183829118,0.8451338544804748
6198,0:6:53.20,Screen,-0.0570338695347617,0.8486960658414843
6199,0:6:53.27,Screen,-0.0095706029345336,0.8240873186066591
6200,0:6:53.33,Screen,-0.0373244531062842,0.8396580328111586
6201,0:6:53.40,Screen,-0.0049509782394408,0.8069722395865878
6202,0:6:53.47,Screen,-0.0336565550566235,0.8186546443322077
6203,0:6:53.53,Screen,0.0008342861911372,0.787433267051614
6204,0:6:53.60,Screen,-0.0032172847338712,0.7970619916786355
6205,0:6:53.67,Screen,0.0028423932904217,0.8019965623110005
6206,0:6:53.73,Screen,0.0024447393318177,0.8175855485106394
6207,0:6:53.80,Screen,-0.0036057216106805,0.8425053415405085
6208,0:6:53.87,Screen,-1.099267122552131e-05,0.8636562927266955
6209,0:6:53.93,Screen,0.0141305753432546,0.8789150990804893
6210,0:6:54.00,Screen,0.0178454228145316,0.8960664015928362
6211,0:6:54.07,Screen,0.0203735545640297,0.8895481055114679
6212,0:6:54.13,Screen,-0.0132723771744004,0.916204144403319
6213,0:6:54.20,Screen,-0.0019640656052487,0.8940306872240332
6214,0:6:54.27,Screen,-0.0400937291177667,0.9053888398557128
6215,0:6:54.33,Screen,-0.0305201797935853,0.8566382493419961
6216,0:6:54.40,Screen,-0.0729106436016621,0.8711809682100676
6217,0:6:54.47,Screen,-0.1060530082762004,0.875296038370116
6218,0:6:54.53,Screen,-0.1237228715701345,0.8716881448764844
6219,0:6:54.60,Screen,-0.1060891404645539,0.8510867999260412
6220,0:6:54.67,Screen,-0.0949257474164521,0.8407409836515916
6221,0:6:54.73,Screen,-0.1094123855105926,0.8511658121807731
6222,0:6:54.80,Screen,-0.1174806400513969,0.839020505452661
6223,0:6:54.87,Screen,-0.1048423696456143,0.8233527495175966
6224,0:6:54.93,Screen,-0.1026914151841079,0.8237453263596811
6225,0:6:55.00,Screen,-0.0915184718898277,0.8234815940532957
6226,0:6:55.07,Screen,-0.0998274500977192,0.8494321878279864
6227,0:6:55.13,Screen,-0.0849181467535186,0.8552985147268763
6228,0:6:55.20,Screen,-0.0620577891365303,0.8484001829460167
6229,0:6:55.27,Screen,-0.0614542980256838,0.8731143151446042
6230,0:6:55.33,Screen,-0.0529508062233895,0.8972881647246574
6231,0:6:55.40,Screen,-0.0381069207071683,0.9161172554970262
6232,0:6:55.47,Screen,-0.0599837325697806,0.966082126563973
6233,0:6:55.53,Screen,-0.0500547146936775,0.9788749561555418
6234,0:6:55.60,Screen,-0.0801281148427774,1.0093861864312146
6235,0:6:55.67,Screen,-0.0714552544734195,1.017329013241296
6236,0:6:55.73,Screen,-0.0280799041813367,0.9674167058816684
6237,0:6:55.80,Screen,0.0065344271684493,0.9442667090909332
6238,0:6:55.87,Screen,0.0241785171640422,0.9551789908974676
6239,0:6:55.93,Screen,0.0244758678498655,0.9824808210635486
6240,0:6:56.00,Screen,0.0217119568412788,1.0290346261077925
6241,0:6:56.07,Screen,0.0491424388170152,1.0641750763375633
6242,0:6:56.13,Screen,-0.0301889959978481,1.1169999643609487
6243,0:6:56.20,Screen,-0.0760946056074478,1.1061918249997758
6244,0:6:56.27,Screen,-0.1298127952627054,1.0646577210443084
6245,0:6:56.33,Screen,-0.1594870763425459,0.9562605095041278
6246,0:6:56.40,Screen,-0.1994629656156199,0.8256377768689418
6247,0:6:56.47,Screen,-0.2376966972340516,0.7429701927627338
6248,0:6:56.53,Screen,-0.309073200445617,0.6908458321803662
6249,0:6:56.60,Screen,-0.4186507177592831,0.6046480417293085
6250,0:6:56.67,Screen,-0.5036570196366749,0.6136071017052096
6251,0:6:56.73,Screen,-0.6232729554884139,0.6017107801906261
6252,0:6:56.80,Screen,-0.6763280062675101,0.5983815862871054
6253,0:6:56.87,Screen,-0.6717457946964007,0.6478729573816066
6254,0:6:56.93,Screen,-0.6788349314839525,0.6440834423896327
6255,0:6:57.00,Screen,-0.6336154351513311,0.6717452635218935
6256,0:6:57.07,Screen,-0.6302421532311222,0.7214985281676961
6257,0:6:57.13,Screen,-0.6364916922287188,0.7113719565248912
6258,0:6:57.20,Screen,-0.6476784137817224,0.7124131768216727
6259,0:6:57.27,Screen,-0.6588067388782973,0.6964082477478717
6260,0:6:57.33,Screen,-0.6547091969255248,0.6789344615979058
6261,0:6:57.40,Screen,-0.6857019577415112,0.6793573536988344
6262,0:6:57.47,Screen,-0.694203105123109,0.6675079792593491
6263,0:6:57.53,Screen,-0.6754354671999713,0.6577564942785727
6264,0:6:57.60,Screen,-0.7478909571724668,0.6828276522020441
6265,0:6:57.67,Screen,-0.7530249654944268,0.6953756468906953
6266,0:6:57.73,Screen,-0.7300781453546463,0.7461547973356576
6267,0:6:57.80,Screen,-0.7321099893871492,0.8321691832190771
6268,0:6:57.87,Screen,-0.7551469681084166,0.9477101048016828
6269,0:6:57.93,Screen,-0.7781486859377916,1.0717572602494676
6270,0:6:58.00,Screen,-0.7969602402486771,1.1500973154743812
6271,0:6:58.07,Screen,-0.8863791037458613,1.238687747843494
6272,0:6:58.13,Screen,-0.7799737710533571,1.145400760124407
6273,0:6:58.20,Screen,-0.751508830009645,1.0926583506164738
6274,0:6:58.27,Screen,-0.810687975311584,1.0791074878796794
6275,0:6:58.33,Screen,-0.7918801626970413,1.0512335320802282
6276,0:6:58.40,Screen,-0.8316632668713234,1.0758950539295666
6277,0:6:58.47,Screen,-0.8437859285676573,1.056929396204786
6278,0:6:58.53,Screen,-0.8787643381864186,0.9999714132106632
6279,0:6:58.60,Screen,-0.9020833774995128,0.9158344270266576
6280,0:6:58.67,Screen,-0.8554189017628863,0.7845654916688091
6281,0:6:58.73,Screen,-0.7933216949630499,0.6564884544959243
6282,0:6:58.80,Screen,-0.680734442834277,0.5395465220341722
6283,0:6:58.87,Screen,-0.6281482933362589,0.4814539886032832
6284,0:6:58.93,Screen,-0.558948544548113,0.4296839830523725
6285,0:6:59.00,Screen,-0.5236299426359552,0.3996212611837683
6286,0:6:59.07,Screen,-0.457552835995924,0.3708479220132608
6287,0:6:59.13,Screen,-0.4240641334428427,0.348003210656644
6288,0:6:59.20,Screen,-0.3979369752641576,0.3738252738870758
6289,0:6:59.27,Screen,-0.3712559363317126,0.4298329309794708
6290,0:6:59.33,Screen,-0.3679111078454148,0.4688715370380386
6291,0:6:59.40,Screen,-0.3465424173829239,0.5322725769037173
6292,0:6:59.47,Screen,-0.3212099423227618,0.5859574438447614
6293,0:6:59.53,Screen,-0.3146464135843301,0.6059835842187518
6294,0:6:59.60,Screen,-0.2452590651275505,0.5536184298431508
6295,0:6:59.67,Screen,-0.2819358176476219,0.5440553269584715
6296,0:6:59.73,Screen,-0.2865758416399434,0.5225529169565786
6297,0:6:59.80,Screen,-0.2792114507876269,0.5222939811318976
6298,0:6:59.87,Screen,-0.2727922069724413,0.5426393199158164
6299,0:6:59.93,Screen,-0.2891899270201785,0.5835590122158518
6300,0:7:0.00,Screen,-0.3051605469029561,0.6236998235681618
6301,0:7:0.07,Screen,-0.3073027844790459,0.6779445113452356
6302,0:7:0.13,Screen,-0.3217739576883544,0.714342318607021
6303,0:7:0.20,Screen,-0.3497628341218907,0.7429560770826769
6304,0:7:0.27,Screen,-0.3052007306460004,0.7226559511166166
6305,0:7:0.33,Screen,-0.335044323783109,0.7375988173406238
6306,0:7:0.40,Screen,-0.3154951549882315,0.7189415919430285
6307,0:7:0.47,Screen,-0.3244473360247733,0.7273015752072113
6308,0:7:0.53,Screen,-0.3617724436012038,0.7462370110050917
6309,0:7:0.60,Screen,-0.3564227245024058,0.7095520075254006
6310,0:7:0.67,Screen,-0.3680297838354752,0.6848266899085839
6311,0:7:0.73,Screen,-0.3390523613744128,0.6109318292381157
6312,0:7:0.80,Screen,-0.3327447167174706,0.5401647037781414
6313,0:7:0.87,Screen,-0.3389798979866866,0.4873362382910668
6314,0:7:0.93,Screen,-0.2647372049713468,0.4760873257860973
6315,0:7:1.00,Screen,-0.1678520187608121,0.5305785135471868
6316,0:7:1.07,Screen,0.0595239696704102,0.6427371692644792
6317,0:7:1.13,Screen,0.3196513252245111,0.7453535000550093
6318,0:7:1.20,Patient,0.5472610418575253,0.8024094243075682
6319,0:7:1.27,Patient,0.7251238562815668,0.8251326718544738
6320,0:7:1.33,Patient,0.953068148943688,0.8229539071968827
6321,0:7:1.40,Patient,1.0925018983493553,0.8013237322339918
6322,0:7:1.47,Patient,1.1848608942371248,0.7659435173999236
6323,0:7:1.53,Patient,1.2159220904711432,0.7598087276826084
6324,0:7:1.60,Patient,1.207636552335779,0.7296502612474552
6325,0:7:1.67,Patient,1.2187648675147655,0.7293573221778916
6326,0:7:1.73,Patient,1.2296966479290905,0.7461107124162115
6327,0:7:1.80,Patient,1.1884413545139232,0.7342166518797222
6328,0:7:1.87,Patient,1.1715843846228553,0.7663228751984352
6329,0:7:1.93,Patient,1.1491390936192778,0.7709594925813947
6330,0:7:2.00,Patient,1.1432023740703898,0.7537993086474987
6331,0:7:2.07,Patient,1.1393550663261205,0.7344466195583713
6332,0:7:2.13,Patient,1.1121339646258932,0.7189715393635158
6333,0:7:2.20,Patient,1.0964846714355196,0.708508871442869
6334,0:7:2.27,Patient,1.0809262747846555,0.7118729068130858
6335,0:7:2.33,Patient,1.0542251292698792,0.7142406543140281
6336,0:7:2.40,Patient,1.00519757719672,0.6842969815613803
6337,0:7:2.47,Patient,0.9197026525477988,0.6940823453145261
6338,0:7:2.53,Patient,0.758279125989666,0.7090199012985017
6339,0:7:2.60,Patient,0.5900531227329741,0.6913950376076995
6340,0:7:2.67,Screen,0.3760235706476174,0.7270633988691395
6341,0:7:2.73,Screen,0.1266950433922628,0.6880243146955706
6342,0:7:2.80,Screen,-0.0796069651355719,0.6548671198307712
6343,0:7:2.87,Screen,-0.3126939089511652,0.6899160407456489
6344,0:7:2.93,Screen,-0.36964666421044,0.7064699967413034
6345,0:7:3.00,Screen,-0.4410903174437429,0.7694760349564982
6346,0:7:3.07,Screen,-0.5115007718215581,0.8883956868134822
6347,0:7:3.13,Screen,-0.5960991767430986,1.0093586132209829
6348,0:7:3.20,Screen,-0.6259299127236887,1.0946976305335585
6349,0:7:3.27,Screen,-0.6056121922070757,1.1149799826846405
6350,0:7:3.33,Screen,-0.5385290741563982,1.0408480646624114
6351,0:7:3.40,Screen,-0.5146588748553318,0.9872486578643448
6352,0:7:3.47,Screen,-0.4659563956003395,0.9176713109588522
6353,0:7:3.53,Screen,-0.4679697245363749,0.900379922743818
6354,0:7:3.60,Screen,-0.4366401565943802,0.8595887258271155
6355,0:7:3.67,Screen,-0.4097175204418417,0.8176562513766846
6356,0:7:3.73,Screen,-0.3890063648047659,0.7915369268359576
6357,0:7:3.80,Screen,-0.3730671438924077,0.7469817376619636
6358,0:7:3.87,Screen,-0.3703394847329906,0.693483267085977
6359,0:7:3.93,Screen,-0.3992054175549763,0.6526064751729053
6360,0:7:4.00,Screen,-0.3958772687582532,0.6088433232994468
6361,0:7:4.07,Screen,-0.3797244381189084,0.5997587437019848
6362,0:7:4.13,Screen,-0.3735319825021496,0.5753671421837351
6363,0:7:4.20,Screen,-0.4530850980015092,0.6494592714485193
6364,0:7:4.27,Screen,-0.4621202836502047,0.7110619876749991
6365,0:7:4.33,Screen,-0.5260779758729341,0.7949486444384303
6366,0:7:4.40,Screen,-0.5535841869551026,0.8670171241019776
6367,0:7:4.47,Screen,-0.5325549135270584,0.8612279679393339
6368,0:7:4.53,Screen,-0.5245731105311822,0.8720067927372825
6369,0:7:4.60,Screen,-0.4968955701341672,0.919341379953522
6370,0:7:4.67,Screen,-0.3671084304777948,0.914339242838514
6371,0:7:4.73,Screen,-0.3425204198519415,1.0720274101579237
6372,0:7:4.80,Keyboard,-0.2897089462839498,1.3088838593986134
6373,0:7:4.87,Keyboard,-0.2301234360623937,1.643079313998509
6374,0:7:4.93,Keyboard,-0.273737633196487,2.1253376485865685
6375,0:7:5.00,Keyboard,-0.2775932815134986,2.4272814299228145
6376,0:7:5.07,Keyboard,-0.4078736579772031,2.9475580223622484
6377,0:7:5.13,Keyboard,-0.4402867643153595,2.9843982180264708
6378,0:7:5.20,Keyboard,-0.5537276354604593,3.147086704435631
6379,0:7:5.27,Keyboard,-0.5765176589694841,3.131788360497421
6380,0:7:5.33,Keyboard,-0.5928775621159853,3.1468058114853736
6381,0:7:5.40,Keyboard,-0.6276833406830041,3.328951386794678
6382,0:7:5.47,Keyboard,-0.6232142485175084,3.3632552370248607
6383,0:7:5.53,Keyboard,-0.5070586029543156,3.360523256239789
6384,0:7:5.60,Keyboard,-0.3597048529163582,3.3110039194039813
6385,0:7:5.67,Keyboard,-0.2326058564665353,3.2586756789277715
6386,0:7:5.73,Keyboard,-0.1829880759235187,3.201820697847258
6387,0:7:5.80,Keyboard,-0.2124507670157598,3.2774216097465803
6388,0:7:5.87,Keyboard,-0.2976706208778185,3.432793654100911
6389,0:7:5.93,Keyboard,-0.387027866898773,3.577788179094369
6390,0:7:6.00,Keyboard,-0.5974719706081357,3.9374612941138993
6391,0:7:6.07,Keyboard,-0.8025759727545716,4.381082399918578
6392,0:7:6.13,Keyboard,-0.8199571743973434,4.490409070854721
6393,0:7:6.20,Keyboard,-0.9127145566442546,4.759894460827413
6394,0:7:6.27,Keyboard,-0.9320856761363704,4.814401898616145
6395,0:7:6.33,Keyboard,-0.7994325967223636,4.578912460687302
6396,0:7:6.40,Keyboard,-0.715554975021867,4.374104706516528
