,timestamp,gaze360_res,gaze360_x,gaze360_y
4378,0:4:51.87,Keyboard,-0.378039717640154,2.9669241273934435
4379,0:4:51.93,Keyboard,-0.2210810005606713,2.6054082295993712
4380,0:4:52.00,Keyboard,0.0188027458879927,2.032565841270526
4381,0:4:52.07,Keyboard,0.2990127031248194,1.4641241989228024
4382,0:4:52.13,Patient,0.5858386816697211,0.9088417530447642
4383,0:4:52.20,Patient,0.7312662494772668,0.6538567784826402
4384,0:4:52.27,Patient,0.7902822439806553,0.5137596711477506
4385,0:4:52.33,Patient,0.7765819427801438,0.5144342725996124
4386,0:4:52.40,Patient,0.6526055264658447,0.7786007512171864
4387,0:4:52.47,Patient,0.5253382836702044,1.2068481294145526
4388,0:4:52.53,Keyboard,0.3953343586169145,1.662694750935026
4389,0:4:52.60,Keyboard,0.2130127824147803,2.14824705113221
4390,0:4:52.67,Keyboard,0.0767039950908194,2.278642964785797
4391,0:4:52.73,Keyboard,0.0015248558398731,2.1904960395066158
4392,0:4:52.80,Keyboard,-0.0055391476150192,2.127463949841565
4393,0:4:52.87,Keyboard,0.1016973335810787,2.203894681423876
4394,0:4:52.93,Keyboard,0.1229417795501531,2.234911152992124
4395,0:4:53.00,Keyboard,0.0662519990238641,2.2174519071680283
4396,0:4:53.07,Keyboard,0.0910581998104316,2.316791328331423
4397,0:4:53.13,Keyboard,0.2084579831951467,2.2850003625438053
4398,0:4:53.20,Keyboard,0.2500831079652921,2.28356579306902
4399,0:4:53.27,Keyboard,0.36326740329616,2.332488204727882
4400,0:4:53.33,Keyboard,0.3196445370109237,2.419177764457594
4401,0:4:53.40,Keyboard,0.4884496804015464,2.4429677758615544
4402,0:4:53.47,Patient,0.7405404780044715,2.566236832263955
4403,0:4:53.53,Patient,0.5940356009709344,2.6533935744369304
4404,0:4:53.60,Keyboard,0.3048278419838378,2.6416410264061856
4405,0:4:53.67,Keyboard,0.1451569993541399,2.738709137119165
4406,0:4:53.73,Keyboard,-0.2495000755534588,3.000355195857904
4407,0:4:53.80,Keyboard,-0.5785893087196445,3.3150121492390654
4408,0:4:53.87,Keyboard,-0.9234841708883614,3.601878508617355
4409,0:4:53.93,Keyboard,-1.189283151488059,3.7034207139537134
4410,0:4:54.00,Keyboard,-1.0867448344363315,3.3577770026968548
4411,0:4:54.07,Screen,-0.9249630753557666,2.9885191290099358
4412,0:4:54.13,Screen,-0.6557448590158858,2.6343971178667145
4413,0:4:54.20,Screen,-0.5004496017604068,2.443878077392456
4414,0:4:54.27,Keyboard,-0.3840575009349126,2.2672034839682578
4415,0:4:54.33,Keyboard,-0.1774093336307592,2.128982333723475
4416,0:4:54.40,Keyboard,-0.0690915201166589,2.146903191945026
4417,0:4:54.47,Keyboard,-0.0342234333150226,2.0923166341126747
4418,0:4:54.53,Keyboard,0.0819312845407439,2.156826703421412
4419,0:4:54.60,Keyboard,0.0741148640468595,2.2522140310691507
4420,0:4:54.67,Keyboard,0.0689105918231775,2.524772389504814
4421,0:4:54.73,Keyboard,0.0978125370103339,2.6505359284765198
4422,0:4:54.80,Keyboard,0.0982611424837024,2.601090046594322
4423,0:4:54.87,Keyboard,0.1327455131000954,2.720735912117281
4424,0:4:54.93,Keyboard,0.1112002691665061,2.590723167209488
4425,0:4:55.00,Keyboard,-0.0533746964779605,2.4275593022676247
4426,0:4:55.07,Keyboard,-0.0950879514686213,2.1624041528055926
4427,0:4:55.13,Keyboard,-0.1757892909959645,1.7757875201493842
4428,0:4:55.20,Keyboard,-0.1140231485914047,1.3095741566231385
4429,0:4:55.27,Screen,-0.1118363553060157,1.024691096111215
4430,0:4:55.33,Screen,-0.1633700855784778,0.8540384532591859
4431,0:4:55.40,Screen,-0.1924477986530981,0.7727917015942158
4432,0:4:55.47,Screen,-0.2189553695524393,0.7822047980783386
4433,0:4:55.53,Screen,-0.2207170815067818,0.8131769224835333
4434,0:4:55.60,Screen,-0.2530499833816507,0.8579002258481491
4435,0:4:55.67,Screen,-0.2956263088019306,0.91703180667883
4436,0:4:55.73,Screen,-0.2924162601153747,0.9063239248468022
4437,0:4:55.80,Screen,-0.2873527901020238,0.8896171666028232
4438,0:4:55.87,Screen,-0.3178530856003794,0.8415728381241562
4439,0:4:55.93,Screen,-0.2865326461161031,0.7702745385112092
4440,0:4:56.00,Screen,-0.286026725573954,0.7330399711776312
4441,0:4:56.07,Screen,-0.244687455714714,0.6974100725159557
4442,0:4:56.13,Screen,-0.2139476417267722,0.7049234578987277
4443,0:4:56.20,Screen,-0.2064518617583189,0.722773275487686
4444,0:4:56.27,Screen,-0.2264872330626794,0.7757216830405674
4445,0:4:56.33,Screen,-0.1931366777989688,0.802118702849007
4446,0:4:56.40,Screen,-0.2136347417713712,0.849477929829504
4447,0:4:56.47,Screen,-0.2613258312994947,0.9207046792056488
4448,0:4:56.53,Screen,-0.3416170149910956,1.017474925997755
4449,0:4:56.60,Screen,-0.400855852709831,1.0651349107876298
4450,0:4:56.67,Screen,-0.4302987069232554,1.100432698053338
4451,0:4:56.73,Screen,-0.393393275465338,1.0740660721122472
4452,0:4:56.80,Screen,-0.3584517133194064,1.0338654488141652
4453,0:4:56.87,Screen,-0.3722665595957579,1.0427403786803089
4454,0:4:56.93,Screen,-0.3307184653628678,0.9924064229654928
4455,0:4:57.00,Screen,-0.2892933034266928,0.9339400180387624
4456,0:4:57.07,Screen,-0.2821614203688151,0.8717429585615506
4457,0:4:57.13,Screen,-0.2492998802715949,0.7682285517977446
4458,0:4:57.20,Screen,-0.251207774363949,0.7306355284902742
4459,0:4:57.27,Screen,-0.2128834952771129,0.6698303146050699
4460,0:4:57.33,Screen,-0.1774986534980125,0.6157096826853654
4461,0:4:57.40,Screen,-0.1732130493606807,0.5814269479098417
4462,0:4:57.47,Screen,-0.1574073947096516,0.574272643037716
4463,0:4:57.53,Screen,-0.1356069852808649,0.5496575803238725
4464,0:4:57.60,Screen,-0.1152056855814856,0.5073122413955452
4465,0:4:57.67,Screen,-0.0804724033812113,0.4336875490911304
4466,0:4:57.73,Screen,-0.0697128519608596,0.3854742673149714
4467,0:4:57.80,Screen,-0.0659250215521737,0.3988232928314574
4468,0:4:57.87,Screen,-0.0317238827895212,0.4529024687864272
4469,0:4:57.93,Screen,0.0233136947594234,0.5365676897925303
4470,0:4:58.00,Screen,0.0200267171776788,0.8114582860731105
4471,0:4:58.07,Screen,0.0996134110418065,1.0112486258626516
4472,0:4:58.13,Keyboard,0.0641339063674531,1.3035986819815988
4473,0:4:58.20,Keyboard,0.0466334283157775,1.4289752808650995
4474,0:4:58.27,Keyboard,0.0456626072725573,1.4924564771474094
4475,0:4:58.33,Keyboard,0.0258124947731678,1.4381847159284242
4476,0:4:58.40,Keyboard,-0.0389298919754718,1.3985885312379065
4477,0:4:58.47,Keyboard,-0.0121447850062384,1.2000923997681614
4478,0:4:58.53,Screen,-0.0448115637835588,1.037278833654604
4479,0:4:58.60,Screen,-0.0526635607083937,0.8715757288917907
4480,0:4:58.67,Screen,-0.0942380386725515,0.7752007164395163
4481,0:4:58.73,Screen,-0.1419853615876722,0.727524769004439
4482,0:4:58.80,Screen,-0.1641371389159775,0.7159329883462059
4483,0:4:58.87,Screen,-0.1980218579900322,0.7199056449305907
4484,0:4:58.93,Screen,-0.2030099991299959,0.7176437446930709
4485,0:4:59.00,Screen,-0.2023240890856359,0.6966817950686447
4486,0:4:59.07,Screen,-0.2164692532458715,0.6382880112272491
4487,0:4:59.13,Screen,-0.2170746814021746,0.5794955118795044
4488,0:4:59.20,Screen,-0.1632657632575826,0.4840183087346792
4489,0:4:59.27,Screen,-0.150706889162419,0.4185995715266236
4490,0:4:59.33,Screen,-0.1137642430980535,0.4813134946067666
4491,0:4:59.40,Screen,-0.1423636936868863,0.6572642338372384
4492,0:4:59.47,Screen,-0.1601470213823472,0.8979598088263113
4493,0:4:59.53,Screen,-0.0794972959528389,1.1854813928850694
4494,0:4:59.60,Keyboard,0.0363883721927775,1.5179690379792994
4495,0:4:59.67,Keyboard,0.2908239164026723,1.6472271885171688
4496,0:4:59.73,Patient,0.5561833127633635,1.625894242856916
4497,0:4:59.80,Patient,0.7321631341522564,1.6157586818987264
4498,0:4:59.87,Patient,0.929890726951041,1.4646216852889808
4499,0:4:59.93,Patient,1.0575672187667395,1.451686617025134
4500,0:5:0.00,Patient,1.1007526730571096,1.3632603332932445
4501,0:5:0.07,Patient,1.1535937581493725,1.4291844095982331
4502,0:5:0.13,Patient,1.1822702765633604,1.425632763705814
4503,0:5:0.20,Patient,1.2041784565833058,1.488416104332232
4504,0:5:0.27,Patient,1.164184216402876,1.5856928469581109
4505,0:5:0.33,Patient,1.020523130854081,1.7714690167948166
4506,0:5:0.40,Patient,0.8153254148541366,2.003756681615456
4507,0:5:0.47,Patient,0.5886840550779451,2.089176570328892
4508,0:5:0.53,Keyboard,0.310535556202897,1.9415028634659488
4509,0:5:0.60,Keyboard,0.0241307318593501,1.6349450009737732
4510,0:5:0.67,Keyboard,-0.1169132512531699,1.2011194023321434
4511,0:5:0.73,Screen,-0.1646093768892128,0.9426306973771436
4512,0:5:0.80,Screen,-0.1645478648917325,0.7327840940536104
4513,0:5:0.87,Screen,-0.1049602961367886,0.5893300786483262
4514,0:5:0.93,Screen,-0.0968751509398759,0.508279031363602
4515,0:5:1.00,Screen,-0.0766679875183603,0.4645221996154403
4516,0:5:1.07,Screen,-0.0688017305076988,0.4351971539741573
4517,0:5:1.13,Screen,-0.0548638525710594,0.4060000376622251
4518,0:5:1.20,Screen,-0.0475295505694839,0.3873739210350342
4519,0:5:1.27,Screen,-0.0423685324404089,0.3879650138737352
4520,0:5:1.33,Screen,-0.0467815205298854,0.3787667014332714
4521,0:5:1.40,Screen,-0.0420602866875316,0.3672443156307917
4522,0:5:1.47,Screen,-0.0603578472363702,0.3530188806383163
4523,0:5:1.53,Screen,-0.0764665115150756,0.3540506027193422
4524,0:5:1.60,Screen,-0.0994594795183127,0.3565725598509511
4525,0:5:1.67,Screen,-0.1346140631311028,0.4099315643690378
4526,0:5:1.73,Screen,-0.1662794351319249,0.4555833797191762
4527,0:5:1.80,Screen,-0.1437839039737228,0.5188359979440647
4528,0:5:1.87,Screen,-0.1774559460477509,0.6002303897292556
4529,0:5:1.93,Screen,-0.1791102483970831,0.6526967596748328
4530,0:5:2.00,Screen,-0.2307787601582848,0.7261540813660929
4531,0:5:2.07,Screen,-0.2379083898878974,0.7569478798843331
4532,0:5:2.13,Screen,-0.2783546190940555,0.8038310663175401
4533,0:5:2.20,Screen,-0.2534217024345482,0.7974676744379872
4534,0:5:2.27,Screen,-0.2660975561140387,0.8294865451089265
4535,0:5:2.33,Screen,-0.2071540369777851,0.860678886792752
4536,0:5:2.40,Screen,-0.1661996567674743,0.9678448548380564
4537,0:5:2.47,Screen,-0.0187367784389545,1.0439398757007632
4538,0:5:2.53,Screen,0.1817348742492269,1.0333405661485704
4539,0:5:2.60,Screen,0.3525284677211263,0.9748271112508344
4540,0:5:2.67,Patient,0.5423475419262549,0.7697440274307293
4541,0:5:2.73,Patient,0.6902224971635597,0.5446739676430852
4542,0:5:2.80,Patient,0.7757790254761205,0.3736647394896883
4543,0:5:2.87,Patient,0.8178482501117479,0.2156404472453947
4544,0:5:2.93,Patient,0.8010412952580251,0.1140424475623881
4545,0:5:3.00,Patient,0.7404370011060142,0.1515526791925564
4546,0:5:3.07,Patient,0.6905738592121079,0.3664720716309918
4547,0:5:3.13,Patient,0.6611970126998644,0.6663010148924774
4548,0:5:3.20,Patient,0.6145323691336608,0.9062864655053212
4549,0:5:3.27,Patient,0.59101622264768,1.0830052730398494
4550,0:5:3.33,Patient,0.6025065791361642,1.1491610417411051
4551,0:5:3.40,Patient,0.6605010620077473,1.0634277259192746
4552,0:5:3.47,Patient,0.6994717570516057,0.9926052252278982
4553,0:5:3.53,Patient,0.7171634697170398,0.9595959000895832
4554,0:5:3.60,Patient,0.73754923850513,0.9493273910867752
4555,0:5:3.67,Patient,0.7642294115670636,0.9112547113472568
4556,0:5:3.73,Patient,0.77923822870156,0.9121150558537312
4557,0:5:3.80,Patient,0.7986095158714558,0.959536595731869
4558,0:5:3.87,Patient,0.8127244738051126,0.957588907286516
4559,0:5:3.93,Patient,0.8109910149547552,1.0060790296385234
4560,0:5:4.00,Patient,0.7959923341817948,1.1335530317886091
4561,0:5:4.07,Patient,0.7571910562467932,1.3512513034433509
4562,0:5:4.13,Patient,0.7592905158726924,1.414019048320394
4563,0:5:4.20,Patient,0.7331038747007608,1.5676556088796771
4564,0:5:4.27,Patient,0.7068724299548762,1.6363686677813598
4565,0:5:4.33,Patient,0.6867293036063224,1.5143340903491858
4566,0:5:4.40,Patient,0.6681528273515601,1.4739083703520968
4567,0:5:4.47,Patient,0.5565172000832445,1.6648388354624852
4568,0:5:4.53,Keyboard,0.4352087765768745,1.793522134338881
4569,0:5:4.60,Keyboard,0.2718536123597074,1.9173921649144443
4570,0:5:4.67,Keyboard,0.0962672820452319,1.8520741682581652
4571,0:5:4.73,Keyboard,-0.0891866072218167,1.6435359575084718
4572,0:5:4.80,Keyboard,-0.1587962647571792,1.4003071395345963
4573,0:5:4.87,Keyboard,-0.2037561585824767,1.2081827704631272
4574,0:5:4.93,Screen,-0.1920826049306367,1.0818197209173974
4575,0:5:5.00,Screen,-0.1532418672029967,1.0169856745233763
4576,0:5:5.07,Screen,-0.1569607175460683,0.985556276990558
4577,0:5:5.13,Screen,-0.1603171000632593,0.9846856346593624
4578,0:5:5.20,Screen,-0.2946441446724374,1.1014366412553982
4579,0:5:5.27,Screen,-0.26788059458388,1.0497791801239122
4580,0:5:5.33,Screen,-0.2001095128656958,0.9789383472827304
4581,0:5:5.40,Screen,-0.2095688404233319,1.006870316949591
4582,0:5:5.47,Screen,-0.1684828680381996,1.055239654374247
4583,0:5:5.53,Screen,-0.0712423412502468,1.1049224123629733
4584,0:5:5.60,Keyboard,-0.0203509003146311,1.266461692691695
4585,0:5:5.67,Keyboard,0.2324933500738979,1.2304243488177795
4586,0:5:5.73,Keyboard,0.45318041708122,1.233522360973775
4587,0:5:5.80,Patient,0.5948954373851977,1.2210373841566728
4588,0:5:5.87,Patient,0.7205849894968163,1.1903321608646926
4589,0:5:5.93,Patient,0.8090891527701635,1.0809683249434578
4590,0:5:6.00,Patient,0.8383053645937737,1.0110446754854192
4591,0:5:6.07,Patient,0.8474210422947088,0.890494166934372
4592,0:5:6.13,Patient,0.8429395492848284,0.7575380366884533
4593,0:5:6.20,Patient,0.8382403168470469,0.6067364754477864
4594,0:5:6.27,Patient,0.8500194564339679,0.5147183302841
4595,0:5:6.33,Patient,0.8585680262420963,0.4390523270671777
4596,0:5:6.40,Patient,0.8603843613646502,0.3900913743847057
4597,0:5:6.47,Patient,0.8405149715278981,0.434944157864143
4598,0:5:6.53,Patient,0.8092536807110885,0.5476117765333648
4599,0:5:6.60,Patient,0.7658760181228189,0.6795995805627365
4600,0:5:6.67,Patient,0.5954039345629215,0.8779441414860578
4601,0:5:6.73,Screen,0.3947624948437115,1.138604009985006
4602,0:5:6.80,Keyboard,0.2329009057642485,1.2885604765091794
4603,0:5:6.87,Keyboard,0.0539260658476809,1.3659227841244157
4604,0:5:6.93,Keyboard,-0.1431202226927584,1.424563338550388
4605,0:5:7.00,Keyboard,-0.2979820383291437,1.417513518521069
4606,0:5:7.07,Keyboard,-0.4355946327149829,1.4466192517894645
4607,0:5:7.13,Keyboard,-0.4807028930420687,1.4998401064531328
4608,0:5:7.20,Keyboard,-0.4833672772595636,1.5250245845471702
4609,0:5:7.27,Keyboard,-0.4060485203191267,1.465543536019759
4610,0:5:7.33,Keyboard,-0.4067119952141532,1.514174749498226
4611,0:5:7.40,Keyboard,-0.4260306894001465,1.590785455455422
4612,0:5:7.47,Keyboard,-0.3870955501093617,1.5881036908631805
4613,0:5:7.53,Keyboard,-0.3667229168737013,1.576846485622455
4614,0:5:7.60,Keyboard,-0.3751428954416566,1.5746879785308847
4615,0:5:7.67,Keyboard,-0.2783394348686983,1.538474835842616
4616,0:5:7.73,Keyboard,-0.1710131456560267,1.5451489816330013
4617,0:5:7.80,Keyboard,0.0254505858492465,1.4403751615578515
4618,0:5:7.87,Keyboard,0.2205611682028264,1.346592424380441
4619,0:5:7.93,Keyboard,0.3751312222300773,1.2287201154656249
4620,0:5:8.00,Patient,0.5239831143679927,1.0729818539926903
4621,0:5:8.07,Patient,0.6674712074760737,0.8644639987507505
4622,0:5:8.13,Patient,0.7124936242086826,0.7066160555435883
4623,0:5:8.20,Patient,0.7144188075202367,0.6029670979028806
4624,0:5:8.27,Patient,0.7144379370689273,0.5510324164457597
4625,0:5:8.33,Patient,0.7100963496020076,0.5377224310826223
4626,0:5:8.40,Patient,0.6814591968547681,0.6516270103234143
4627,0:5:8.47,Patient,0.626352951848138,0.756764738613803
4628,0:5:8.53,Screen,0.4938750470821696,0.882409898919975
4629,0:5:8.60,Screen,0.3156156704227763,1.124067335097244
4630,0:5:8.67,Keyboard,0.1225889517961148,1.3140810704057442
4631,0:5:8.73,Keyboard,-0.0229908852010236,1.3965974185756078
4632,0:5:8.80,Keyboard,-0.1927649944455818,1.504632919045223
4633,0:5:8.87,Keyboard,-0.3197241793512039,1.5328645709975857
4634,0:5:8.93,Keyboard,-0.4025821632009568,1.609277261502632
4635,0:5:9.00,Keyboard,-0.3372056674692635,1.5349740791562552
4636,0:5:9.07,Keyboard,-0.3091754301017022,1.575948110028746
4637,0:5:9.13,Keyboard,-0.2585390281744533,1.584648478435943
4638,0:5:9.20,Keyboard,-0.2140335649890175,1.651498638114408
4639,0:5:9.27,Keyboard,-0.1901410825058232,1.6979334346542885
4640,0:5:9.33,Keyboard,-0.2805394493820667,1.9062793983634485
4641,0:5:9.40,Keyboard,-0.2982827710707775,1.8763905708853887
4642,0:5:9.47,Keyboard,-0.2637569048827075,1.899027426407221
4643,0:5:9.53,Keyboard,-0.1500760923558253,1.8229195493188608
4644,0:5:9.60,Keyboard,-0.0977027494562804,1.891367234053972
4645,0:5:9.67,Keyboard,-0.0959093962550077,2.065939154858926
4646,0:5:9.73,Keyboard,-0.0739660765009307,2.249196039722269
4647,0:5:9.80,Keyboard,-0.1205625461617524,2.527558004964137
4648,0:5:9.87,Keyboard,-0.135943968042572,2.781061011784277
4649,0:5:9.93,Keyboard,-0.2816668500914303,2.944751796022136
4650,0:5:10.00,Keyboard,-0.4325287824560285,3.1117695967995367
4651,0:5:10.07,Keyboard,-0.5034949162312335,3.041992009389776
4652,0:5:10.13,Screen,-0.5795895598129518,2.939010606547164
4653,0:5:10.20,Screen,-0.5641073322845392,2.6631258266396327
4654,0:5:10.27,Screen,-0.558646251937737,2.4187480768652527
4655,0:5:10.33,Screen,-0.6482794532220851,2.361003896045808
4656,0:5:10.40,Screen,-0.5954342122329468,2.1617527588904086
4657,0:5:10.47,Screen,-0.6143125446480051,2.136206554496149
4658,0:5:10.53,Screen,-0.5951165061128684,2.070887336599476
4659,0:5:10.60,Screen,-0.5630209183531361,2.0181424085463724
4660,0:5:10.67,Keyboard,-0.4696445534816609,1.9507625710458656
4661,0:5:10.73,Keyboard,-0.4095164240800125,1.921464068743574
4662,0:5:10.80,Keyboard,-0.3376127989786392,1.899281220862356
4663,0:5:10.87,Keyboard,-0.2162141843946432,1.8463879212956744
4664,0:5:10.93,Keyboard,-0.2103177852409394,1.935907678667573
4665,0:5:11.00,Keyboard,-0.1890941459819634,2.0572077062504777
4666,0:5:11.07,Keyboard,-0.1609799106046066,2.1437187003424327
4667,0:5:11.13,Keyboard,-0.193471982726268,2.209267190976433
4668,0:5:11.20,Keyboard,-0.2421479541834866,2.3535750489925342
4669,0:5:11.27,Keyboard,-0.3091230262150068,2.531279206010442
4670,0:5:11.33,Keyboard,-0.2680904689288207,2.3351705149758266
4671,0:5:11.40,Keyboard,-0.2654549723714502,2.2634514712256566
4672,0:5:11.47,Keyboard,-0.2792234619086092,2.1984898114367617
4673,0:5:11.53,Keyboard,-0.2963607508987355,2.1333950730142104
4674,0:5:11.60,Keyboard,-0.2634833011549573,2.041452317708023
4675,0:5:11.67,Keyboard,-0.213375331335763,2.0002157274667405
4676,0:5:11.73,Keyboard,-0.2168265307229564,2.0283425313386663
4677,0:5:11.80,Keyboard,-0.1669288714899643,1.920369591589565
4678,0:5:11.87,Keyboard,-0.0974655774855495,1.8019302980311245
4679,0:5:11.93,Keyboard,-0.1208144330386016,1.7587033755978276
4680,0:5:12.00,Keyboard,-0.1314659509193982,1.6541004557097865
4681,0:5:12.07,Keyboard,-0.1506885712282797,1.5635904464003916
4682,0:5:12.13,Keyboard,-0.1542416660521815,1.3842495730647966
4683,0:5:12.20,Keyboard,-0.1590284513941871,1.216616365899709
4684,0:5:12.27,Screen,-0.188083514270412,1.0838966785891628
4685,0:5:12.33,Screen,-0.2274567671672538,0.9506576122228106
4686,0:5:12.40,Screen,-0.1952520816893794,0.8297690757868526
4687,0:5:12.47,Screen,-0.1521673934639859,0.7447886447140164
4688,0:5:12.53,Screen,-0.1864097043654228,0.724353715337183
4689,0:5:12.60,Screen,-0.1973601263289081,0.7240689516652015
4690,0:5:12.67,Screen,-0.1708146226006819,0.7081795751771309
4691,0:5:12.73,Screen,-0.1130193353870003,0.6902760324468951
4692,0:5:12.80,Screen,-0.0447970403693559,0.7097404462781597
4693,0:5:12.87,Screen,0.0138866076759521,0.8011723583905859
4694,0:5:12.93,Screen,0.0950209488993821,0.9145911666780612
4695,0:5:13.00,Screen,0.257078344835953,0.9333058758359928
4696,0:5:13.07,Screen,0.427748819109168,0.8756715257583073
4697,0:5:13.13,Patient,0.6002367089691181,0.7008861579319614
4698,0:5:13.20,Patient,0.736709176619543,0.508030983536841
4699,0:5:13.27,Patient,0.8194486049672112,0.3601562984937005
4700,0:5:13.33,Patient,0.8461831057457833,0.2519148757830942
4701,0:5:13.40,Patient,0.8577873902902253,0.1889788876696781
4702,0:5:13.47,Patient,0.864843863801673,0.1688628017936683
4703,0:5:13.53,Patient,0.8620759832524756,0.1690198835770394
4704,0:5:13.60,Patient,0.8564911059453063,0.1988248948496749
4705,0:5:13.67,Patient,0.8541864213037316,0.2151238465045384
4706,0:5:13.73,Patient,0.8485987814708428,0.2257718270401294
4707,0:5:13.80,Patient,0.8475277029362349,0.1979633595385359
4708,0:5:13.87,Patient,0.8445509813528838,0.1923627530240897
4709,0:5:13.93,Patient,0.8078700131276109,0.2515263340490611
4710,0:5:14.00,Patient,0.7460019862280423,0.3943134307265397
4711,0:5:14.07,Patient,0.6762647020046045,0.5780868915840232
4712,0:5:14.13,Patient,0.5370799966060863,0.7770251464583287
4713,0:5:14.20,Screen,0.3296638907190082,1.097077225148735
4714,0:5:14.27,Keyboard,0.1636443130420462,1.3212688561846886
4715,0:5:14.33,Keyboard,-0.0160843225357957,1.519862993096664
4716,0:5:14.40,Keyboard,-0.1908428402984452,1.687638636875609
4717,0:5:14.47,Keyboard,-0.2704483199592879,1.7189876820631234
4718,0:5:14.53,Keyboard,-0.4341517385134819,1.9103700492817124
4719,0:5:14.60,Keyboard,-0.4672787318909156,1.952509901105952
4720,0:5:14.67,Screen,-0.5151380526235522,1.9889083373485217
4721,0:5:14.73,Screen,-0.5235521784031963,2.014669548199823
4722,0:5:14.80,Screen,-0.5304583590190921,1.9529955054777324
4723,0:5:14.87,Keyboard,-0.4929392187948531,1.919135059745601
4724,0:5:14.93,Keyboard,-0.4359695468692965,1.893546500925506
4725,0:5:15.00,Keyboard,-0.3043892743414778,1.857571113459428
4726,0:5:15.07,Keyboard,-0.2380535152636061,1.859877847696532
4727,0:5:15.13,Keyboard,-0.1718010572625018,1.94486130669549
4728,0:5:15.20,Keyboard,-0.125337071749444,2.023472072562833
4729,0:5:15.27,Keyboard,-0.0278141633253111,2.051446484311002
4730,0:5:15.33,Keyboard,-0.0504866384939537,2.2325887857577658
4731,0:5:15.40,Keyboard,-0.149069906949667,2.4278718930235232
4732,0:5:15.47,Keyboard,-0.2688286253900497,2.593770067325299
4733,0:5:15.53,Keyboard,-0.4443831588881962,3.026463884397221
4734,0:5:15.60,Keyboard,-0.5302697493142007,3.190948153036955
4735,0:5:15.67,Keyboard,-0.6071137541270779,3.368927775692545
4736,0:5:15.73,Keyboard,-0.6885572156868657,3.362234361647184
4737,0:5:15.80,Keyboard,-0.610055798952357,3.1515550131049657
4738,0:5:15.87,Keyboard,-0.5899154694496915,3.1607261782517795
4739,0:5:15.93,Keyboard,-0.5270281880563824,3.207415618099594
4740,0:5:16.00,Keyboard,-0.5215595802309677,3.552331722647447
4741,0:5:16.07,Keyboard,-0.5330804765920396,3.8719052870178303
4742,0:5:16.13,Keyboard,-0.4619071728346741,3.867422427715003
4743,0:5:16.20,Keyboard,-0.4289621430941159,3.848930634555346
4744,0:5:16.27,Keyboard,-0.3452649226692046,3.498441773894877
4745,0:5:16.33,Keyboard,-0.2574784886732074,3.0458092839129587
4746,0:5:16.40,Keyboard,-0.1585770617195091,2.598632813356569
4747,0:5:16.47,Keyboard,-0.1094078550744807,2.342838813316164
4748,0:5:16.53,Keyboard,-0.0707674513853978,2.139949384632727
4749,0:5:16.60,Keyboard,-0.026005025894712,1.9984228399713124
4750,0:5:16.67,Keyboard,-0.0743488515516772,1.994031100237355
4751,0:5:16.73,Keyboard,-0.1143630096597696,1.913376562834708
4752,0:5:16.80,Keyboard,-0.1404245433023563,1.7870172074723707
4753,0:5:16.87,Keyboard,-0.1533581989737138,1.5518025513046951
4754,0:5:16.93,Keyboard,-0.1651648257475169,1.3379522439928608
4755,0:5:17.00,Screen,-0.1058524408156666,1.0495172494474658
4756,0:5:17.07,Screen,-0.1609034105172649,0.9023846656866557
4757,0:5:17.13,Screen,-0.182597758468703,0.7924975640324193
4758,0:5:17.20,Screen,-0.2091041187561975,0.7354193410966985
4759,0:5:17.27,Screen,-0.1788800468430871,0.6865592784616733
4760,0:5:17.33,Screen,-0.2002413682866426,0.6693152128256394
4761,0:5:17.40,Screen,-0.2241407305118188,0.6788986926318465
4762,0:5:17.47,Screen,-0.2018455546692924,0.7200033817102801
4763,0:5:17.53,Screen,-0.1323557195005629,0.7939453668922806
4764,0:5:17.60,Screen,-0.0358806005673006,0.8792026919010953
4765,0:5:17.67,Screen,0.0277321788928764,1.0964773820293756
4766,0:5:17.73,Screen,0.2236794065345126,1.1831264160448178
4767,0:5:17.80,Keyboard,0.3655369825302625,1.4117359918167325
4768,0:5:17.87,Patient,0.5624133366145575,1.3475731928423818
4769,0:5:17.93,Patient,0.7385480553815096,1.2671354173199163
4770,0:5:18.00,Patient,0.8572507923445212,1.1282151435095198
4771,0:5:18.07,Patient,0.9079909636585636,1.0167985771971595
4772,0:5:18.13,Patient,0.9313605659784194,0.9222795213797256
4773,0:5:18.20,Patient,0.9391062803821094,0.8761968758852148
4774,0:5:18.27,Patient,0.9029423335385004,0.8418687163492539
4775,0:5:18.33,Patient,0.8422038425226601,0.863579498657116
4776,0:5:18.40,Patient,0.7512601704636412,0.933748080893636
4777,0:5:18.47,Patient,0.6434182586956683,1.0674221396024404
4778,0:5:18.53,Patient,0.5208700349804041,1.015136365955626
4779,0:5:18.60,Screen,0.3807575838105913,0.8948728761511421
4780,0:5:18.67,Screen,0.2262038109463356,0.7592177620463919
4781,0:5:18.73,Screen,0.110557592813104,0.5765846364073046
4782,0:5:18.80,Screen,0.0324014846920664,0.4215990750138519
4783,0:5:18.87,Screen,-0.0308398844510126,0.3681958358678509
4784,0:5:18.93,Screen,-0.1357593011995045,0.4155883994732205
4785,0:5:19.00,Screen,-0.1402155320960894,0.4610521899192555
4786,0:5:19.07,Screen,-0.1775632778199698,0.5293512287258848
4787,0:5:19.13,Screen,-0.226756206193053,0.6013079853184914
