,timestamp,gaze360_res,gaze360_x,gaze360_y
7369,0:8:11.27,Keyboard,0.14892282327864165,4.067546573687717
7370,0:8:11.33,Keyboard,0.2144668081785312,3.7459347363719906
7371,0:8:11.40,Keyboard,0.27765899720773274,3.6108982738918978
7372,0:8:11.47,Keyboard,0.3860416264034517,3.643667200116871
7373,0:8:11.53,Keyboard,0.4834773840942758,4.190046883637943
7374,0:8:11.60,Keyboard,0.5607304753223992,4.7355228612220035
7375,0:8:11.67,Keyboard,0.6200875386929234,5.225361691064081
7376,0:8:11.73,Keyboard,0.6247227208800602,4.909912577513996
7377,0:8:11.80,Keyboard,0.6254462448165653,4.771521741804791
7378,0:8:11.87,Keyboard,0.6495867687585309,4.603964918383448
7379,0:8:11.93,Keyboard,0.6677679883304065,4.5827369020031465
7380,0:8:12.00,Keyboard,0.6658538833290508,4.488183988280871
7381,0:8:12.07,Keyboard,0.6542570979223304,4.3318290297063
7382,0:8:12.13,Keyboard,0.670628962218007,4.213785769609476
7383,0:8:12.20,Keyboard,0.7145573825963589,4.081188331312297
7384,0:8:12.27,Keyboard,0.710372935010186,3.978483225547989
7385,0:8:12.33,Keyboard,0.6622894533983574,3.705064901505711
7386,0:8:12.40,Keyboard,0.5892617908479033,3.3766591598990967
7387,0:8:12.47,Keyboard,0.5313158015839161,3.1750068043937016
7388,0:8:12.53,Keyboard,0.4919357803953988,3.0524049834816127
7389,0:8:12.60,Keyboard,0.4777219406503917,3.025311559278491
7390,0:8:12.67,Keyboard,0.4899482912520369,3.0125455219721715
7391,0:8:12.73,Keyboard,0.5226790038163619,3.1250766979293934
7392,0:8:12.80,Keyboard,0.6282601541334311,3.178216221422761
7393,0:8:12.87,Keyboard,0.7259619354875653,3.1483430056865784
7394,0:8:12.93,Keyboard,0.8145329986939701,3.167692391722841
7395,0:8:13.00,Keyboard,0.8428745719322086,3.123936252620126
7396,0:8:13.07,Keyboard,0.8307689370313879,3.1230854822425327
7397,0:8:13.13,Keyboard,0.8339998076169918,3.216572649970172
7398,0:8:13.20,Keyboard,0.845714794294509,3.4816988008485015
7399,0:8:13.27,Keyboard,0.8228518208891616,3.529366244003439
7400,0:8:13.33,Keyboard,0.7791873969496499,3.61664102507036
7401,0:8:13.40,Keyboard,0.7104806497174875,3.5899141763886147
7402,0:8:13.47,Keyboard,0.664928111245401,3.7319561636687166
7403,0:8:13.53,Keyboard,0.6459458212540309,4.090445415315844
7404,0:8:13.60,Keyboard,0.6109172440543247,4.154856105151973
7405,0:8:13.67,Keyboard,0.5602405266168977,4.116344364313433
7406,0:8:13.73,Keyboard,0.5270605617094449,4.0994430579995935
7407,0:8:13.80,Keyboard,0.5817138104677153,3.854615925420654
7408,0:8:13.87,Keyboard,0.6254650277676436,3.8800935847957247
7409,0:8:13.93,Keyboard,0.6325651405362125,4.0938150652263126
7410,0:8:14.00,Keyboard,0.6589349180571272,4.120954738783291
7411,0:8:14.07,Keyboard,0.6723160226082281,4.221014434913621
7412,0:8:14.13,Keyboard,0.6690413632230927,4.290241723211809
7413,0:8:14.20,Keyboard,0.6864031014732048,4.162912615012277
7414,0:8:14.27,Keyboard,0.6748025992295672,4.2069990013490735
7415,0:8:14.33,Keyboard,0.6533250658697488,4.288302801998895
7416,0:8:14.40,Keyboard,0.6358710314302597,4.314998149600185
7417,0:8:14.47,Keyboard,0.6096602591684439,4.3115074599724625
7418,0:8:14.53,Keyboard,0.603772754207311,4.284006119436944
7419,0:8:14.60,Keyboard,0.6047824539356559,4.3823258397984235
7420,0:8:14.67,Keyboard,0.6242578828454104,4.331130018687137
7421,0:8:14.73,Keyboard,0.6426588442591278,4.470663321520137
7422,0:8:14.80,Keyboard,0.6562101505129916,4.6300707106500045
7423,0:8:14.87,Keyboard,0.6772811137266384,4.5565366978662665
7424,0:8:14.93,Keyboard,0.6632788233177603,4.5596845369185495
7425,0:8:15.00,Keyboard,0.6398027058192619,4.602789667885953
7426,0:8:15.07,Keyboard,0.6331324952716945,4.650347781793668
7427,0:8:15.13,Keyboard,0.6240495102916852,4.768153818275102
7428,0:8:15.20,Keyboard,0.6473942084248585,4.807309426793529
7429,0:8:15.27,Keyboard,0.6613463245168026,4.932465668963871
7430,0:8:15.33,Keyboard,0.6598446573593423,4.9647326731188475
7431,0:8:15.40,Keyboard,0.6561592828001854,4.778186125052283
7432,0:8:15.47,Keyboard,0.6592643309555749,4.76241223031606
7433,0:8:15.53,Keyboard,0.6646285118413666,5.1987987681375545
7434,0:8:15.60,Keyboard,0.6843330648207027,5.67721956270333
7435,0:8:15.67,Keyboard,0.6975638891788583,6.4118298216016605
7436,0:8:15.73,Keyboard,0.642436055835245,6.400395372798343
7437,0:8:15.80,Keyboard,0.6411188621649222,6.013836751759232
7438,0:8:15.87,Keyboard,0.6888825862550257,5.396958070919024
7439,0:8:15.93,Keyboard,0.7254708445008264,5.224297887712852
7440,0:8:16.00,Keyboard,0.7255062628869509,5.127334128291436
7441,0:8:16.07,Keyboard,0.7260537888801938,5.049198129856481
7442,0:8:16.13,Keyboard,0.7401554129875063,4.77597633976806
7443,0:8:16.20,Keyboard,0.7771151637370232,4.803871352029207
7444,0:8:16.27,Keyboard,0.7975853554470949,4.813498199963456
7445,0:8:16.33,Keyboard,0.7528577406982901,4.546976447700926
7446,0:8:16.40,Keyboard,0.7233328774283093,4.353207682431339
7447,0:8:16.47,Keyboard,0.7409356969477486,4.427119377076512
7448,0:8:16.53,Keyboard,0.7613270427371677,4.511964584618801
7449,0:8:16.60,Keyboard,0.7882651976675362,4.727804846562966
7450,0:8:16.67,Keyboard,0.7903156831006514,4.811200040498589
7451,0:8:16.73,Keyboard,0.7878777882669458,4.854948931324324
7452,0:8:16.80,Keyboard,0.7852909245188523,4.876784796281159
7453,0:8:16.87,Keyboard,0.7462390052180861,4.90288974707537
7454,0:8:16.93,Keyboard,0.7334209016415654,5.077162816057424
7455,0:8:17.00,Keyboard,0.766802396691859,5.515822675360134
7456,0:8:17.07,Keyboard,0.7534562370265354,6.12918921561882
7457,0:8:17.13,Keyboard,0.7635597856577482,5.853760062468963
7458,0:8:17.20,Keyboard,0.7637478424048174,5.4112421724421225
7459,0:8:17.27,Keyboard,0.8177830577532217,5.1079270355358855
7460,0:8:17.33,Keyboard,0.8596906160588109,4.9002864284284655
7461,0:8:17.40,Keyboard,0.8826604711671768,4.754267404032964
7462,0:8:17.47,Keyboard,0.9254487611856952,4.805483333774327
7463,0:8:17.53,Keyboard,0.9755389373013464,4.795467551258448
7464,0:8:17.60,Keyboard,0.9946691804376492,4.8296527480560725
7465,0:8:17.67,Keyboard,0.9830752637357064,4.675121749285848
7466,0:8:17.73,Keyboard,0.9768852225951552,4.419495934230596
7467,0:8:17.80,Keyboard,0.9755952673142836,4.275329509230699
7468,0:8:17.87,Keyboard,1.0012421667989857,4.2813214034070155
7469,0:8:17.93,Keyboard,1.0399592628067311,4.378597607287204
7470,0:8:18.00,Keyboard,1.1000690788733885,4.624056865057378
7471,0:8:18.07,Keyboard,1.13557532572412,4.87691494108455
7472,0:8:18.13,Keyboard,1.098164771359228,4.9420500591235825
7473,0:8:18.20,Keyboard,1.0256744675542446,4.968967998776554
7474,0:8:18.27,Keyboard,0.9842758633091412,5.195298393076133
7475,0:8:18.33,Keyboard,0.9559184793618528,5.38584644165066
7476,0:8:18.40,Keyboard,0.9932597267715872,5.539733808297398
7477,0:8:18.47,Keyboard,1.0103748076484909,5.18959059481416
7478,0:8:18.53,Keyboard,0.9873853219112788,4.656453613716113
7479,0:8:18.60,Keyboard,0.996271069070536,4.2879788909514325
7480,0:8:18.67,Keyboard,1.0148130494857444,4.32655001446563
7481,0:8:18.73,Keyboard,1.0028980928770814,4.403593012080021
7482,0:8:18.80,Keyboard,0.9951203837479518,4.829912411788603
7483,0:8:18.87,Keyboard,1.0088197404820862,5.268305950412695
7484,0:8:18.93,Keyboard,0.9853666265220208,5.660240236883285
7485,0:8:19.00,Keyboard,0.9419291152530718,5.882295730425214
7486,0:8:19.07,Keyboard,0.8726600647432299,5.9918004620192455
7487,0:8:19.13,Keyboard,0.8417511969541184,5.546978411713715
7488,0:8:19.20,Keyboard,0.8236401242607218,5.373465301808108
7489,0:8:19.27,Keyboard,0.8146038222818182,5.22648836014865
7490,0:8:19.33,Keyboard,0.8184459545795306,5.395484126007968
7491,0:8:19.40,Keyboard,0.835367730209859,5.53279878666496
7492,0:8:19.47,Keyboard,0.8164238569892096,5.629974222598749
7493,0:8:19.53,Keyboard,0.7968180437053329,5.289550687700546
7494,0:8:19.60,Keyboard,0.7729144543034321,5.102895922840143
7495,0:8:19.67,Keyboard,0.7619827814308091,4.847858443191464
7496,0:8:19.73,Keyboard,0.7500286430747547,4.503533308039705
7497,0:8:19.80,Keyboard,0.7448293094642285,4.228165315418681
7498,0:8:19.87,Keyboard,0.7564855288789691,4.257022740995775
7499,0:8:19.93,Keyboard,0.7972698097523867,4.302584236107877
7500,0:8:20.00,Keyboard,0.8155754361531786,4.425142959145838
7501,0:8:20.07,Keyboard,0.8066662890528804,4.692052610508495
7502,0:8:20.13,Keyboard,0.796253475252222,4.706769207902783
7503,0:8:20.20,Keyboard,0.7836141869412343,4.92188525879746
7504,0:8:20.27,Keyboard,0.7837362088340466,5.046050675196954
7505,0:8:20.33,Keyboard,0.7700696506815602,5.073215313365576
7506,0:8:20.40,Keyboard,0.7484345551789351,4.920090755994703
7507,0:8:20.47,Keyboard,0.7565464438904981,4.8418166260354925
7508,0:8:20.53,Keyboard,0.7858517899793565,4.522826221894904
7509,0:8:20.60,Keyboard,0.8024443914328979,4.3704226785870155
7510,0:8:20.67,Keyboard,0.8197237430836792,4.290260452037659
7511,0:8:20.73,Keyboard,0.8422252837586242,4.241165772360314
7512,0:8:20.80,Keyboard,0.8661430126476346,4.339927266064698
7513,0:8:20.87,Keyboard,0.8905077221786786,4.505227453024633
7514,0:8:20.93,Keyboard,0.9047097421996484,4.332868723864126
7515,0:8:21.00,Keyboard,0.9039274937323432,4.4483263804630795
7516,0:8:21.07,Keyboard,0.8803795330260514,4.4795381164995725
7517,0:8:21.13,Keyboard,0.8524025133378731,4.6576144925574186
7518,0:8:21.20,Keyboard,0.8225807832116966,4.728077743679744
7519,0:8:21.27,Keyboard,0.7813116223358694,4.567121295007514
7520,0:8:21.33,Keyboard,0.7715958905242424,4.526402496963661
7521,0:8:21.40,Keyboard,0.7477628829260186,4.574155156118968
7522,0:8:21.47,Keyboard,0.7186330092665196,4.800897783168684
7523,0:8:21.53,Keyboard,0.6968995967594173,5.2334133831091805
7524,0:8:21.60,Keyboard,0.6468325179253536,5.852215641526269
7525,0:8:21.67,Keyboard,0.5716007839989125,6.1703410961447664
7526,0:8:21.73,Keyboard,0.5511647327143628,6.1998215710840014
7527,0:8:21.80,Keyboard,0.5756748024154673,6.2831510984418175
7528,0:8:21.87,Keyboard,0.6193832115370712,6.165217308267063
7529,0:8:21.93,Keyboard,0.6404078691995547,5.973133464515665
7530,0:8:22.00,Keyboard,0.5934110177345185,5.8702417232059405
7531,0:8:22.07,Keyboard,0.5775604415746219,5.565686251984562
7532,0:8:22.13,Keyboard,0.5717412831532542,5.65794557395682
7533,0:8:22.20,Keyboard,0.5732226001074251,5.538539685170043
7534,0:8:22.27,Keyboard,0.5875265457393563,5.457583154753003
7535,0:8:22.33,Keyboard,0.587660013333216,5.528957713661257
7536,0:8:22.40,Keyboard,0.5813493781400219,5.800422180885025
7537,0:8:22.47,Keyboard,0.5795270465187562,5.850337629212175
7538,0:8:22.53,Keyboard,0.5730105821700228,5.8347041007333384
7539,0:8:22.60,Keyboard,0.5768212779528217,5.566020379040658
7540,0:8:22.67,Keyboard,0.5878917003743287,5.487041033644828
7541,0:8:22.73,Keyboard,0.5820280539740249,5.393705892381991
7542,0:8:22.80,Keyboard,0.5392261000539792,5.4054424661592995
7543,0:8:22.87,Keyboard,0.4892718911956813,5.244935244953987
7544,0:8:22.93,Keyboard,0.3098185073199527,5.305955940803599
7545,0:8:23.00,Keyboard,0.13425058559984449,5.134544108899672
7546,0:8:23.07,Keyboard,0.10301897393449767,4.811133097611782
7547,0:8:23.13,Keyboard,0.06566655411412754,4.78938753825866
7548,0:8:23.20,Keyboard,0.132683077052843,4.517264987607304
7549,0:8:23.27,Keyboard,0.2029474908674117,4.467966553412434
7550,0:8:23.33,Keyboard,0.3378251227249619,4.155812138802824
7551,0:8:23.40,Keyboard,0.4915888655590872,3.9706949582867743
7552,0:8:23.47,Keyboard,0.6394145755829697,3.846635172376188
7553,0:8:23.53,Keyboard,0.7416505327011855,3.8257363413554515
7554,0:8:23.60,Keyboard,0.8248884467898635,3.8885824274669614
7555,0:8:23.67,Keyboard,0.8923179922105744,4.0298144132337494
7556,0:8:23.73,Keyboard,0.951103896645175,4.2625308296570985
7557,0:8:23.80,Keyboard,1.0258247740698103,4.450883698000287
7558,0:8:23.87,Keyboard,1.0653616178421859,4.5287160678070215
7559,0:8:23.93,Keyboard,1.101657582554984,4.5038980322929145
7560,0:8:24.00,Keyboard,1.1812716222698254,4.308185185439759
7561,0:8:24.07,Keyboard,1.2018457586093492,4.109489505073266
7562,0:8:24.13,Keyboard,1.2153070649317788,3.969495282223053
7563,0:8:24.20,Keyboard,1.1978436645332209,4.06778750560587
7564,0:8:24.27,Keyboard,1.1607630045988675,4.491103693181668
7565,0:8:24.33,Keyboard,1.1001300209394322,4.9959460256157175
7566,0:8:24.40,Keyboard,1.006491558901058,5.853155776740992
7567,0:8:24.47,Keyboard,0.8522697991575666,6.379239936339317
7568,0:8:24.53,Keyboard,0.6598651455462087,6.774445697397032
7569,0:8:24.60,Keyboard,0.41119461407852537,6.768411699351951
7570,0:8:24.67,Keyboard,0.2867844510901407,6.687168618784937
7571,0:8:24.73,Keyboard,0.2821679618708809,6.5183504310780345
7572,0:8:24.80,Keyboard,0.3595837253025689,6.2613689955247605
7573,0:8:24.87,Keyboard,0.5254991238007509,5.972500134296531
7574,0:8:24.93,Keyboard,0.857631608223715,5.529241988893861
7575,0:8:25.00,Keyboard,1.0708780416086026,5.083408537728467
7576,0:8:25.07,Keyboard,1.1418469540000895,4.827706237264292
7577,0:8:25.13,Keyboard,1.12970066471395,4.465450569074086
7578,0:8:25.20,Keyboard,1.1198473337708863,4.467835282038008
7579,0:8:25.27,Keyboard,1.1076854363151545,4.51818307374122
7580,0:8:25.33,Keyboard,1.0823124381097164,4.464167283086164
7581,0:8:25.40,Keyboard,1.0365098513917281,4.411348411100223
7582,0:8:25.47,Keyboard,1.006150852376391,4.302632166495966
7583,0:8:25.53,Keyboard,0.9353494670298218,4.367792893099077
7584,0:8:25.60,Keyboard,0.8612493307639918,4.483609504319071
7585,0:8:25.67,Keyboard,0.7843218458930735,4.752276754539578
7586,0:8:25.73,Keyboard,0.7261105909546717,5.540827368486157
7587,0:8:25.80,Keyboard,0.6581619735582648,6.6316923184680645
7588,0:8:25.87,Keyboard,0.5909941064216176,7.052286650988097
7589,0:8:25.93,Keyboard,0.6769751893016718,7.30401621839717
7590,0:8:26.00,Keyboard,0.8182281760490949,7.260079639392179
7591,0:8:26.07,Keyboard,0.8721559432100051,7.363039357385241
7592,0:8:26.13,Keyboard,0.8478830453866842,7.448942041607298
7593,0:8:26.20,Keyboard,0.7891255765851862,7.389169803072868
7594,0:8:26.27,Keyboard,0.6734642576452056,6.855303852588639
7595,0:8:26.33,Keyboard,0.6166226928304546,6.674774521360285
7596,0:8:26.40,Keyboard,0.7051539406515102,6.5394718961449385
7597,0:8:26.47,Keyboard,0.9013145384186514,6.367202284467535
7598,0:8:26.53,Keyboard,1.0262831943213149,5.89943175188432
7599,0:8:26.60,Keyboard,1.083137187285231,4.951265491881844
7600,0:8:26.67,Keyboard,1.1356959086581846,4.109731830410687
7601,0:8:26.73,Keyboard,1.199209678989671,3.9211400358533592
7602,0:8:26.80,Keyboard,1.244555367279469,3.8164751785091706
7603,0:8:26.87,Keyboard,1.257802320906283,3.860127878456475
7604,0:8:26.93,Keyboard,1.2341802541768838,4.011067733722611
7605,0:8:27.00,Keyboard,1.1864880005754768,4.21810245244502
7606,0:8:27.07,Keyboard,1.1041747582748809,4.385981856015146
7607,0:8:27.13,Keyboard,1.0406351400482172,4.8384924847889135
7608,0:8:27.20,Keyboard,0.9732587986945748,5.306923119483369
7609,0:8:27.27,Keyboard,0.8814405821971448,5.691403792150136
7610,0:8:27.33,Keyboard,0.8364241882461915,5.970140176589647
7611,0:8:27.40,Keyboard,0.7662039066522759,5.979412108848504
7612,0:8:27.47,Keyboard,0.7270885491148825,5.659772926402508
7613,0:8:27.53,Keyboard,0.8072654008682896,5.112993788225354
7614,0:8:27.60,Keyboard,0.8672659848785362,4.775897002875066
7615,0:8:27.67,Keyboard,0.9619798459195484,4.2649636431437585
7616,0:8:27.73,Keyboard,1.0531509997181288,4.074222526444975
7617,0:8:27.80,Keyboard,1.1439766299302287,3.969138748401957
7618,0:8:27.87,Keyboard,1.226851166668952,4.044585005110449
7619,0:8:27.93,Keyboard,1.2733610889220868,4.185727451395402
7620,0:8:28.00,Keyboard,1.2983265751172222,4.435725115111391
7621,0:8:28.07,Keyboard,1.309946422505988,4.426577422525292
7622,0:8:28.13,Keyboard,1.315516193912451,4.522935183205647
7623,0:8:28.20,Keyboard,1.3248843410659816,4.701439764765616
7624,0:8:28.27,Keyboard,1.2991003320443515,4.633999555052613
7625,0:8:28.33,Keyboard,1.321727997643791,4.907475097016816
7626,0:8:28.40,Keyboard,1.3258705100226278,5.115327800081844
7627,0:8:28.47,Keyboard,1.3216712454220003,5.016983194465799
7628,0:8:28.53,Keyboard,1.3369995641907924,4.962127245884559
7629,0:8:28.60,Keyboard,1.3721440139787622,4.9972548454376025
7630,0:8:28.67,Keyboard,1.4254907357610698,4.9888950894420265
7631,0:8:28.73,Keyboard,1.403007424291958,5.201426886555202
7632,0:8:28.80,Keyboard,1.3060531735153682,5.29885337547388
7633,0:8:28.87,Keyboard,1.220046043543334,5.398870598025779
7634,0:8:28.93,Keyboard,1.0960710928423645,5.391267904479153
7635,0:8:29.00,Keyboard,0.9771286973381244,4.851708692539093
7636,0:8:29.07,Keyboard,0.905983581761231,4.442441018652722
7637,0:8:29.13,Keyboard,0.8572653135355501,4.024642963202044
7638,0:8:29.20,Keyboard,0.8392506128209835,4.094442163214204
7639,0:8:29.27,Keyboard,0.7935653421397538,4.328776165096408
7640,0:8:29.33,Keyboard,0.7032939430228873,4.234640135906517
7641,0:8:29.40,Keyboard,0.6560437345553853,4.083324568597477
7642,0:8:29.47,Keyboard,0.6417278017099091,4.079861283451853
7643,0:8:29.53,Keyboard,0.6063261066588074,4.090354784007862
7644,0:8:29.60,Keyboard,0.5878329539529711,3.9222641812323866
7645,0:8:29.67,Keyboard,0.5499866698701842,3.989552716056477
7646,0:8:29.73,Keyboard,0.5276676175300741,3.9520321472637434
7647,0:8:29.80,Keyboard,0.5329520124329107,3.804426230080292
7648,0:8:29.87,Keyboard,0.5094222089983889,3.946846688450715
7649,0:8:29.93,Keyboard,0.5170068687837678,3.845122551318189
7650,0:8:30.00,Keyboard,0.5126091406640959,4.069126597856506
7651,0:8:30.07,Keyboard,0.5415359392681329,4.144057537792933
7652,0:8:30.13,Keyboard,0.5684096292420411,4.295960833417478
7653,0:8:30.20,Keyboard,0.592744092582811,4.44093862649388
7654,0:8:30.27,Keyboard,0.570179307455672,4.782245384444575
7655,0:8:30.33,Keyboard,0.5468532425420065,4.830953505185458
7656,0:8:30.40,Keyboard,0.5679415078715451,4.82243430997399
7657,0:8:30.47,Keyboard,0.5845478947180389,4.9847493746866425
7658,0:8:30.53,Keyboard,0.625542128031378,4.971146721391597
7659,0:8:30.60,Keyboard,0.639061580452339,4.89490895358889
7660,0:8:30.67,Keyboard,0.6720567273406064,4.711909883473847
7661,0:8:30.73,Keyboard,0.7873647359645872,4.029442374629788
7662,0:8:30.80,Keyboard,0.8576537431174546,2.9826907921118697
7663,0:8:30.87,Keyboard,0.8477914459382472,2.0756756875202464
7664,0:8:30.93,Patient,0.620629146034271,1.3904777779791968
7665,0:8:31.00,Screen,0.30325909225381736,0.8326396301596756
7666,0:8:31.07,Screen,0.17955588202070558,0.6917720943856538
7667,0:8:31.13,Screen,0.10675591673445746,0.7181356746600542
7668,0:8:31.20,Screen,0.16064639706202505,0.7643230160885277
7669,0:8:31.27,Screen,0.03103819164235956,1.04298819308572
7670,0:8:31.33,Keyboard,-0.10646355388879004,1.2488631773950851
7671,0:8:31.40,Keyboard,-0.1570161161650528,1.6722136714665419
7672,0:8:31.47,Keyboard,-0.1242147442130972,2.0446345232948233
7673,0:8:31.53,Keyboard,-0.23783499568752614,2.468535279272951
7674,0:8:31.60,Keyboard,-0.3022740638350893,2.9015031974308365
7675,0:8:31.67,Keyboard,-0.3634301865344877,3.1479849868856538
7676,0:8:31.73,Keyboard,-0.32555272293215576,3.4647681580542673
7677,0:8:31.80,Keyboard,-0.30842855387315943,3.776707512978112
7678,0:8:31.87,Keyboard,-0.3578764629690971,4.200610333946393
7679,0:8:31.93,Keyboard,-0.3745142950167615,4.450801897676575
7680,0:8:32.00,Keyboard,-0.3530731018415426,4.432098852804367
7681,0:8:32.07,Keyboard,-0.3274510002398548,4.364330864914359
7682,0:8:32.13,Keyboard,-0.20847232656637668,3.9229972286695034
7683,0:8:32.20,Keyboard,-0.14269788213403542,3.9063915991371805
7684,0:8:32.27,Keyboard,-0.061241239054556376,3.84665795545872
7685,0:8:32.33,Keyboard,-0.009389064492867902,3.805191190194968
7686,0:8:32.40,Keyboard,-0.006802428214066011,3.871500956787272
7687,0:8:32.47,Keyboard,-0.003917653005683961,3.4323078165352325
7688,0:8:32.53,Keyboard,-0.044622764982264376,3.036225620603949
7689,0:8:32.60,Keyboard,0.02540528759468052,2.370519506519265
7690,0:8:32.67,Keyboard,0.20687515828367686,2.144620500031784
7691,0:8:32.73,Keyboard,0.2726591585178547,2.1287129829495557
7692,0:8:32.80,Keyboard,0.37008745734983495,2.0911474467139386
7693,0:8:32.87,Keyboard,0.3730614561186867,2.1688696241016747
7694,0:8:32.93,Keyboard,0.3415914495839158,2.283231532933706
7695,0:8:33.00,Keyboard,0.3883206802063428,2.35935992344865
7696,0:8:33.07,Keyboard,0.3888907161323874,2.5174337709372314
7697,0:8:33.13,Keyboard,0.3014201043975474,2.685385365851076
7698,0:8:33.20,Keyboard,0.2421990614523231,3.0209909565303255
7699,0:8:33.27,Keyboard,0.2339177035142596,3.1041777078888786
7700,0:8:33.33,Keyboard,0.30995217564100264,3.1795473664830265
7701,0:8:33.40,Keyboard,0.4143461449379155,3.224327988233226
7702,0:8:33.47,Keyboard,0.5348964029771875,3.217241622244876
7703,0:8:33.53,Keyboard,0.6410944301420846,3.2033942297185916
7704,0:8:33.60,Keyboard,0.7741768495701707,3.3395055084261065
7705,0:8:33.67,Keyboard,0.8623045144337013,3.193123464631002
7706,0:8:33.73,Keyboard,0.9066757512666436,3.07201331350114
7707,0:8:33.80,Keyboard,0.9371889840712057,2.825232720821381
7708,0:8:33.87,Keyboard,0.9470715785196644,2.746412101218925
7709,0:8:33.93,Keyboard,0.9894487345727776,2.5989901447758457
7710,0:8:34.00,Keyboard,1.0098949853826622,2.3445056818128114
7711,0:8:34.07,Keyboard,1.0366720989303249,2.2066362080070503
7712,0:8:34.13,Patient,1.0500949439841558,1.9662880874555464
7713,0:8:34.20,Patient,1.0638674574783191,1.8759887598582716
7714,0:8:34.27,Patient,1.0706800667271934,1.8587504065111509
7715,0:8:34.33,Patient,1.0473322080025285,1.7934644712929282
7716,0:8:34.40,Patient,1.0036522977351479,1.9066803961345196
7717,0:8:34.47,Patient,1.005562811356744,1.9949522695702209
7718,0:8:34.53,Keyboard,0.9958098746320858,2.0138177799695125
7719,0:8:34.60,Keyboard,0.99111515086275,2.03388044367749
7720,0:8:34.67,Patient,0.9624354485655826,1.9881004517034788
7721,0:8:34.73,Patient,0.906821972180803,1.9517295042568523
7722,0:8:34.80,Keyboard,0.8084871287493286,2.043887442656436
7723,0:8:34.87,Keyboard,0.641807113771329,2.3231545283043062
7724,0:8:34.93,Keyboard,0.4724380456500416,2.6394036458071937
7725,0:8:35.00,Keyboard,0.2725542346142452,3.049804258844419
7726,0:8:35.07,Keyboard,0.07204460367205427,3.3395537146853305
7727,0:8:35.13,Keyboard,-0.11308296798564675,3.5156494844725064
7728,0:8:35.20,Keyboard,-0.3270187939777362,3.5990027702194847
7729,0:8:35.27,Keyboard,-0.3696894327631928,3.22368631221672
7730,0:8:35.33,Keyboard,-0.3388623040055205,2.9773303850967787
7731,0:8:35.40,Keyboard,-0.3045807935094914,2.780899919409441
7732,0:8:35.47,Keyboard,-0.2237957501887166,2.7025205097223597
7733,0:8:35.53,Keyboard,-0.18107254468233766,2.8038377166750776
7734,0:8:35.60,Keyboard,-0.05160165450429812,2.8010048783035564
7735,0:8:35.67,Keyboard,0.02020763155164253,2.941760420126467
7736,0:8:35.73,Keyboard,0.12845567356591506,2.888422167759713
7737,0:8:35.80,Keyboard,0.23692489757058305,2.991107674586997
7738,0:8:35.87,Keyboard,0.3910197987199937,2.9971657419139808
7739,0:8:35.93,Keyboard,0.5066796020619648,3.001433308747759
7740,0:8:36.00,Keyboard,0.5482437302595907,3.0807825918521585
7741,0:8:36.07,Keyboard,0.5645736182048117,3.0052258387507567
7742,0:8:36.13,Keyboard,0.5601575688153212,3.269970931050729
7743,0:8:36.20,Keyboard,0.5718549117490143,3.360685340885873
7744,0:8:36.27,Keyboard,0.5508417781271753,3.561973889111919
7745,0:8:36.33,Keyboard,0.4459634242826698,3.6831068783084517
7746,0:8:36.40,Keyboard,0.2772985920113895,3.6952574534502713
7747,0:8:36.47,Keyboard,0.07761053221597011,3.6463949025390776
7748,0:8:36.53,Keyboard,-0.09761632979390558,3.606535147613963
7749,0:8:36.60,Keyboard,-0.22618193028822206,3.5058559378926764
7750,0:8:36.67,Keyboard,-0.3608041870205781,3.4368036621605262
7751,0:8:36.73,Keyboard,-0.4906796020072549,3.361276041190042
7752,0:8:36.80,Keyboard,-0.5354011347067068,3.1120069061426365
7753,0:8:36.87,Keyboard,-0.5237025900964147,3.0374931278493773
7754,0:8:36.93,Keyboard,-0.5381167372355821,3.0534660233722204
7755,0:8:37.00,Keyboard,-0.5241640438772242,2.8999515812241934
7756,0:8:37.07,Keyboard,-0.4888516979990925,2.960077009197413
7757,0:8:37.13,Keyboard,-0.4368139522935352,2.9727483982990752
7758,0:8:37.20,Keyboard,-0.2869915745488268,2.8065865382521027
7759,0:8:37.27,Keyboard,-0.1036071759788512,2.655365210253745
7760,0:8:37.33,Keyboard,0.20388076957170334,2.1716209227038594
7761,0:8:37.40,Patient,0.5127030626575234,1.7910129034281017
7762,0:8:37.47,Patient,0.683947141952478,1.4732652256133374
7763,0:8:37.53,Patient,0.7760436542485001,1.0650392295139195
7764,0:8:37.60,Patient,0.7871768571740596,0.8748136912589124
7765,0:8:37.67,Patient,0.8083514479043162,0.6941561327762729
7766,0:8:37.73,Patient,0.8183513056828566,0.6273087446034998
7767,0:8:37.80,Patient,0.8364686320789895,0.6084908085013656
7768,0:8:37.87,Patient,0.8449667102654373,0.4392126978650979
7769,0:8:37.93,Patient,0.8537302804030464,0.3264402675647743
7770,0:8:38.00,Patient,0.8684820833130699,0.3109543304461044
7771,0:8:38.07,Patient,0.8736275105597153,0.1486033586898687
7772,0:8:38.13,Patient,0.8763298108925827,0.03630730411853757
7773,0:8:38.20,Patient,0.8771908546129141,-0.0966244069192161
7774,0:8:38.27,Patient,0.8704874750703719,-0.20982176439580216
7775,0:8:38.33,Patient,0.8779233971798538,-0.2561452117146763
7776,0:8:38.40,Patient,0.8516043776168833,-0.2577183721031977
