,timestamp,gaze360_res,gaze360_x,gaze360_y
6131,0:6:48.73,Screen,0.4876167341188002,0.0309906415215146
6132,0:6:48.80,Patient,0.5256268921867597,0.0069034818800299
6133,0:6:48.87,Patient,0.573431766661677,-0.022903710277749
6134,0:6:48.93,Patient,0.6135510317008905,-0.0552596611650228
6135,0:6:49.00,Patient,0.6250565727194749,-0.0950473434353973
6136,0:6:49.07,Patient,0.6071507771995216,-0.1172301751856778
6137,0:6:49.13,Patient,0.6029997694610629,-0.1289761803947768
6138,0:6:49.20,Patient,0.640226301790742,-0.1193223033888632
6139,0:6:49.27,Patient,0.5861188440139462,-0.1092877387417074
6140,0:6:49.33,Patient,0.5535742057910212,-0.1104479519799799
6141,0:6:49.40,Patient,0.5551868754311463,-0.120051842089306
6142,0:6:49.47,Patient,0.5555504310148267,-0.1183424448911152
6143,0:6:49.53,Patient,0.6222583398417311,-0.1192285228488056
6144,0:6:49.60,Patient,0.6647098150036416,-0.1084681562979836
6145,0:6:49.67,Patient,0.7049193550902333,-0.0844857976614441
6146,0:6:49.73,Patient,0.8032105910681442,-0.0452985707104272
6147,0:6:49.80,Patient,0.9641824131761508,0.0294057263502832
6148,0:6:49.87,Patient,1.0453092015633751,0.0491442490407797
6149,0:6:49.93,Patient,1.194331746845993,0.0394706778232238
6150,0:6:50.00,Patient,1.2446291975598254,-0.0649050198029029
6151,0:6:50.07,Patient,1.251946140033317,-0.1538381618771706
6152,0:6:50.13,Patient,1.256851926097204,-0.1573136324418926
6153,0:6:50.20,Patient,1.178088090965943,-0.1036960806332117
6154,0:6:50.27,Patient,1.0257195375479966,-0.0732359528369726
6155,0:6:50.33,Patient,0.941350328430744,-0.0968818311664114
6156,0:6:50.40,Patient,0.8946317230099609,-0.0982206585645097
6157,0:6:50.47,Patient,0.8455776783334783,-0.0829276929799396
6158,0:6:50.53,Patient,0.8063518604001463,-0.0598320609223123
6159,0:6:50.60,Patient,0.7529198291134809,-0.0203252839614051
6160,0:6:50.67,Patient,0.6849628484873632,0.008168551121039
6161,0:6:50.73,Patient,0.6743723882307007,0.0165164960300481
6162,0:6:50.80,Patient,0.649428156526184,0.0280632571041519
6163,0:6:50.87,Patient,0.6290448701981879,0.0130490566477879
6164,0:6:50.93,Patient,0.6077807202644987,0.0056965257709003
6165,0:6:51.00,Patient,0.5919215720842123,0.0020465086985256
6166,0:6:51.07,Patient,0.5821369155447719,-0.0021916125189349
6167,0:6:51.13,Patient,0.590239545790297,-0.0060016517314983
6168,0:6:51.20,Patient,0.568679473218512,-0.0271296820649497
6169,0:6:51.27,Patient,0.5706676093750285,-0.0356945386816174
6170,0:6:51.33,Patient,0.554954752372878,-0.0340862930080141
6171,0:6:51.40,Patient,0.5210582874835881,-0.0393799907252611
6172,0:6:51.47,Patient,0.5223793711624606,-0.0463051574755123
6173,0:6:51.53,Patient,0.502295115638296,-0.0383658654359023
6174,0:6:51.60,Above Screen,0.4723919873734665,-0.0404712194031425
6175,0:6:51.67,Above Screen,0.4781408097652873,-0.0222755897979971
6176,0:6:51.73,Above Screen,0.4609445807093181,-0.0109734113653648
6177,0:6:51.80,Screen,0.4582337537933605,0.013702738364683
6178,0:6:51.87,Screen,0.4454334570057539,0.0316380298682513
6179,0:6:51.93,Screen,0.4473840698577642,0.0318397942417541
6180,0:6:52.00,Screen,0.4744630171996287,0.039137446446409
6181,0:6:52.07,Patient,0.516209127293009,0.0383429802847028
6182,0:6:52.13,Patient,0.5179420358359264,0.0357547036411973
6183,0:6:52.20,Patient,0.5133311190548002,0.0564146280939272
6184,0:6:52.27,Screen,0.4708354006915324,0.0849604734911932
6185,0:6:52.33,Screen,0.4739238551322007,0.2145911326430271
6186,0:6:52.40,Patient,0.5377082771627789,0.2520871271983047
6187,0:6:52.47,Patient,0.5899091714750474,0.2396929118896767
6188,0:6:52.53,Patient,0.5459815557632769,0.1645518122877589
6189,0:6:52.60,Patient,0.5316649991717008,0.1148153221150011
6190,0:6:52.67,Patient,0.5129809503747229,0.0742087849852572
6191,0:6:52.73,Screen,0.4970358394817066,0.027447089325376
6192,0:6:52.80,Above Screen,0.462905229451875,-0.0313229588416936
6193,0:6:52.87,Above Screen,0.4554077296930227,-0.0518849245074672
6194,0:6:52.93,Above Screen,0.4578934032004649,-0.0545689562327864
6195,0:6:53.00,Above Screen,0.4487165449867662,-0.0277468685948398
6196,0:6:53.07,Screen,0.4336039789617346,0.0144528709791493
6197,0:6:53.13,Screen,0.4365974230002559,0.0591972979835932
6198,0:6:53.20,Screen,0.4320523610270022,0.0907799341387147
6199,0:6:53.27,Screen,0.4284638017863733,0.1213092316549807
6200,0:6:53.33,Screen,0.4171360381800346,0.1375741146458567
6201,0:6:53.40,Screen,0.411863920634109,0.1396373135947283
6202,0:6:53.47,Screen,0.4312699242886312,0.1194971208078048
6203,0:6:53.53,Screen,0.4486977940177766,0.0944443862292826
6204,0:6:53.60,Screen,0.4759038034106101,0.0564419980117651
6205,0:6:53.67,Screen,0.4668162558556146,0.0365292912659613
6206,0:6:53.73,Screen,0.4541878549623342,0.0167513223977008
6207,0:6:53.80,Above Screen,0.4537418415019471,-0.002330897943275
6208,0:6:53.87,Above Screen,0.4388959890343715,-0.0297831306617027
6209,0:6:53.93,Screen,0.3897848616016273,0.0275952994752924
6210,0:6:54.00,Screen,0.3114474505672803,0.1202324974673803
6211,0:6:54.07,Screen,0.2370696632539677,0.2330031879710511
6212,0:6:54.13,Screen,0.1573896018972218,0.2350220299861845
6213,0:6:54.20,Screen,0.1771466483197426,0.2179585640705231
6214,0:6:54.27,Screen,0.2189477796179656,0.212154384639485
6215,0:6:54.33,Screen,0.2962756396535401,0.1518292588839853
6216,0:6:54.40,Screen,0.3132844205474454,0.0171969692878404
6217,0:6:54.47,Above Screen,0.3316499193777977,-0.0306774421428445
6218,0:6:54.53,Above Screen,0.3301648315280725,-0.0519604949362862
6219,0:6:54.60,Above Screen,0.3446650445984524,-0.0678189944102262
6220,0:6:54.67,Above Screen,0.3421304713579448,-0.1114854042180597
6221,0:6:54.73,Above Screen,0.3322209496033487,-0.1670256434307012
6222,0:6:54.80,Above Screen,0.3189398167383486,-0.2087292147243901
6223,0:6:54.87,Above Screen,0.2970509685658519,-0.2466584233844717
6224,0:6:54.93,Above Screen,0.293091878309315,-0.2216186824276342
6225,0:6:55.00,Above Screen,0.2931721744928477,-0.1858721033571003
6226,0:6:55.07,Above Screen,0.3049007248424399,-0.1445505853815198
6227,0:6:55.13,Above Screen,0.3146251721571346,-0.0965664078480242
6228,0:6:55.20,Above Screen,0.3383648367048842,-0.0521722590526598
6229,0:6:55.27,Screen,0.3360548541271229,0.0020761239859718
6230,0:6:55.33,Screen,0.2636608274447686,0.01132043026697
6231,0:6:55.40,Screen,0.1997888622578457,0.0165568228149472
6232,0:6:55.47,Screen,0.2520275218963551,0.0865923461465051
6233,0:6:55.53,Screen,0.4206012388018838,0.1041598652503507
6234,0:6:55.60,Above Screen,0.4009874710134719,-0.0217657801601964
6235,0:6:55.67,Above Screen,0.3620545447434194,-0.0796313048532457
6236,0:6:55.73,Above Screen,0.3477066414778626,-0.0932102286723459
6237,0:6:55.80,Above Screen,0.3410076812493091,-0.0688725792105166
6238,0:6:55.87,Above Screen,0.3406478447873284,-0.0492602066013287
6239,0:6:55.93,Above Screen,0.3750023148179156,-0.0425545632358686
6240,0:6:56.00,Above Screen,0.4024977036160663,-0.0390859788637693
6241,0:6:56.07,Above Screen,0.4084406264038034,-0.0370376944784416
6242,0:6:56.13,Screen,0.4472557108356865,0.0074375715927255
6243,0:6:56.20,Screen,0.4871528935871391,0.0353376953956168
6244,0:6:56.27,Patient,0.5173951457644017,0.0467429131131125
6245,0:6:56.33,Screen,0.4986045535477509,0.04852167802099
6246,0:6:56.40,Screen,0.4543217016632275,0.083833789044656
6247,0:6:56.47,Screen,0.4254040882985674,0.1454678480962076
6248,0:6:56.53,Screen,0.4633620688177637,0.2287766630396634
6249,0:6:56.60,Screen,0.4614994746095226,0.3490400474857354
6250,0:6:56.67,Screen,0.4318497935148307,0.47913649472729
6251,0:6:56.73,Screen,0.3541068530913147,0.471260949159947
6252,0:6:56.80,Screen,0.4212359477284409,0.4111636498468347
6253,0:6:56.87,Screen,0.4678523430661506,0.3482404135555982
6254,0:6:56.93,Screen,0.4901657554959069,0.229950790869516
6255,0:6:57.00,Screen,0.4534985759540131,0.1455612993882409
6256,0:6:57.07,Screen,0.4353339872447889,0.1043492844613151
6257,0:6:57.13,Screen,0.4050631084984266,0.0684223170827578
6258,0:6:57.20,Screen,0.3617758835019314,0.0824581717711861
6259,0:6:57.27,Screen,0.328907176957711,0.0643296253160489
6260,0:6:57.33,Screen,0.2990926423509422,0.0564562189644273
6261,0:6:57.40,Screen,0.2750320469027796,0.0389123302578111
6262,0:6:57.47,Screen,0.2540889472163037,0.0123428874833231
6263,0:6:57.53,Screen,0.2894171536843591,0.0178050492044265
6264,0:6:57.60,Screen,0.4167169678053574,0.0111654014437321
6265,0:6:57.67,Patient,0.5656246505066805,0.0026274896535949
6266,0:6:57.73,Patient,0.7479583922526699,0.0085120377164696
6267,0:6:57.80,Patient,0.9635030428027136,0.0109375055097681
6268,0:6:57.87,Patient,1.1318771252397957,0.0598277628769699
6269,0:6:57.93,Patient,1.311094062495543,0.1177476685754811
6270,0:6:58.00,Patient,1.3856449013475596,0.1825418297893127
6271,0:6:58.07,Patient,1.4189489575332213,0.2551531542013822
6272,0:6:58.13,Patient,1.4105952064426523,0.309161793269251
6273,0:6:58.20,Patient,1.3707519245129065,0.3116071265001571
6274,0:6:58.27,Patient,1.3455299082664152,0.298516096810277
6275,0:6:58.33,Patient,1.317914642031471,0.2785977567691306
6276,0:6:58.40,Patient,1.2806944981219952,0.2345555024254609
6277,0:6:58.47,Patient,1.259153257145711,0.1776556668987241
6278,0:6:58.53,Patient,1.2186057267162818,0.0864546604518871
6279,0:6:58.60,Patient,1.1850976612453137,0.0068133247837467
6280,0:6:58.67,Patient,1.1668697436701427,-0.0629269117036455
6281,0:6:58.73,Patient,1.1489388645621157,-0.1086427906196496
6282,0:6:58.80,Patient,1.1356040017826845,-0.121198402015579
6283,0:6:58.87,Patient,1.1230737088984686,-0.1027535725703867
6284,0:6:58.93,Patient,1.1498177128720928,-0.0922915484035214
6285,0:6:59.00,Patient,1.0011515930272603,-0.0368923427043955
6286,0:6:59.07,Patient,0.8372819571336939,0.0089713816137194
6287,0:6:59.13,Patient,0.7698649765924078,0.0199685362036904
6288,0:6:59.20,Patient,0.6575595465299126,0.0407876767045338
6289,0:6:59.27,Patient,0.545271548127555,0.0678034054474284
6290,0:6:59.33,Screen,0.4624040006437281,0.0809469651957037
6291,0:6:59.40,Screen,0.3890595978613563,0.1007017094827283
6292,0:6:59.47,Screen,0.3228251064530061,0.1310728065279771
6293,0:6:59.53,Screen,0.3465974264652557,0.1258316230690066
6294,0:6:59.60,Screen,0.3008784581369778,0.1242557871933083
6295,0:6:59.67,Screen,0.2716719948156212,0.1068884748910493
6296,0:6:59.73,Screen,0.3154950178894061,0.0574872409724923
6297,0:6:59.80,Screen,0.2799893100075146,0.0577766608957824
6298,0:6:59.87,Screen,0.2663463404560325,0.0354491019128852
6299,0:6:59.93,Screen,0.3266967871281183,0.0052118064742407
6300,0:7:0.00,Screen,0.2961501590193892,0.0415762898039314
6301,0:7:0.07,Screen,0.279602343588865,0.0871889447865641
6302,0:7:0.13,Screen,0.3380476172605684,0.1293094743212052
6303,0:7:0.20,Screen,0.3206458737441771,0.1612682273949772
6304,0:7:0.27,Screen,0.3269007509108863,0.1841169539754048
6305,0:7:0.33,Screen,0.3173010825923092,0.1963581425411091
6306,0:7:0.40,Screen,0.3249529450398989,0.1896843297133194
6307,0:7:0.47,Screen,0.3171809110271492,0.1811760109232386
6308,0:7:0.53,Screen,0.3242656877951867,0.1546771579828235
6309,0:7:0.60,Screen,0.3227347486277506,0.130999324895093
6310,0:7:0.67,Screen,0.3039806656751464,0.0863304590309882
6311,0:7:0.73,Screen,0.2781055869363289,0.0289334067971141
6312,0:7:0.80,Above Screen,0.2276665105025001,-0.0203074330293746
6313,0:7:0.87,Above Screen,0.2022108374686731,-0.0390996877735608
6314,0:7:0.93,Above Screen,0.1838601381329238,-0.0560419403393284
6315,0:7:1.00,Above Screen,0.1539299917377105,-0.0631984746770653
6316,0:7:1.07,Above Screen,0.1573271780044673,-0.019691400083544
6317,0:7:1.13,Screen,0.1452508115153257,0.0703971589228322
6318,0:7:1.20,Screen,0.1080405245241426,0.1962675696400028
6319,0:7:1.27,Screen,0.0407764027327817,0.3181145895199037
6320,0:7:1.33,Screen,0.0469523712657803,0.3427126616827055
6321,0:7:1.40,Screen,0.1361316459314503,0.2899446090362388
6322,0:7:1.47,Screen,0.235192363459146,0.2210108941462073
6323,0:7:1.53,Screen,0.2759622549078424,0.0885924535476368
6324,0:7:1.60,Above Screen,0.3085486104946288,-0.0149784703401715
6325,0:7:1.67,Above Screen,0.3232682835940245,-0.0631675415879419
6326,0:7:1.73,Above Screen,0.3213660672621058,-0.1000784192749907
6327,0:7:1.80,Above Screen,0.3267215422851224,-0.1353556914728363
6328,0:7:1.87,Above Screen,0.341911220353615,-0.1453231244138896
6329,0:7:1.93,Above Screen,0.3448000615656796,-0.1395392662179314
6330,0:7:2.00,Above Screen,0.3255674290756389,-0.1522976628606803
6331,0:7:2.07,Above Screen,0.3157196388721858,-0.1620906089313444
6332,0:7:2.13,Above Screen,0.3161530384186344,-0.1703837640423489
6333,0:7:2.20,Above Screen,0.3122828116728213,-0.1867938876696683
6334,0:7:2.27,Above Screen,0.3034170241629587,-0.1962359300271312
6335,0:7:2.33,Above Screen,0.2810282598066281,-0.1987385419137574
6336,0:7:2.40,Above Screen,0.279633779790025,-0.208370533567474
6337,0:7:2.47,Above Screen,0.2863627736935409,-0.2271036594679139
6338,0:7:2.53,Above Screen,0.2743510543565169,-0.2332089793811562
6339,0:7:2.60,Above Screen,0.2340638908689664,-0.2066212997697351
6340,0:7:2.67,Above Screen,0.2374762873268375,-0.1451840403653241
6341,0:7:2.73,Above Screen,0.2738909832728718,-0.0608941071572377
6342,0:7:2.80,Above Screen,0.3074085043833622,-0.0068985792593415
6343,0:7:2.87,Screen,0.3196160009340956,0.0252598950409681
6344,0:7:2.93,Screen,0.3100354280359337,0.0339977193454568
6345,0:7:3.00,Screen,0.2949567757194287,0.0420580354644219
6346,0:7:3.07,Screen,0.2753388760374649,0.0605895957724552
6347,0:7:3.13,Screen,0.2486322903360904,0.071524042293955
6348,0:7:3.20,Screen,0.2138622426853665,0.0805327507644435
6349,0:7:3.27,Screen,0.184585007332276,0.1704044614664453
6350,0:7:3.33,Screen,0.1674079916113393,0.2501449155457118
6351,0:7:3.40,Screen,0.0905613749513837,0.355727675329379
6352,0:7:3.47,Screen,0.0116650184291446,0.3400538618862371
6353,0:7:3.53,Screen,0.062124057093156,0.2705014577850295
6354,0:7:3.60,Screen,0.1398011434300137,0.2022566568351463
6355,0:7:3.67,Screen,0.2244590949576506,0.1043834696178082
6356,0:7:3.73,Above Screen,0.2228026429067248,-0.0306261212281511
6357,0:7:3.80,Above Screen,0.2099140683685732,-0.0778802441757405
6358,0:7:3.87,Above Screen,0.1591870240615183,-0.1256542359649726
6359,0:7:3.93,Above Screen,0.1904978153768863,-0.116625901725658
6360,0:7:4.00,Above Screen,0.2413815138928534,-0.1167364848670339
6361,0:7:4.07,Above Screen,0.3583903521933121,-0.144119200010776
6362,0:7:4.13,Patient,0.5012197792627063,-0.1442365182578334
6363,0:7:4.20,Patient,0.682342801678069,-0.1264385472841722
6364,0:7:4.27,Patient,0.8834813114484645,-0.0969038889467842
6365,0:7:4.33,Patient,1.0541732654781415,-0.0574975636731226
6366,0:7:4.40,Patient,1.195750793009578,-0.0599065522537737
6367,0:7:4.47,Patient,1.2441115847830182,-0.0391829010409814
6368,0:7:4.53,Patient,1.2110941225688197,0.0029275989633749
6369,0:7:4.60,Patient,1.1846309402554194,0.0175862927491173
6370,0:7:4.67,Patient,1.1651220357703662,0.0361757554212508
6371,0:7:4.73,Patient,1.1094182586255272,0.0346633762566191
6372,0:7:4.80,Patient,1.0910604990349118,0.0341261808365227
6373,0:7:4.87,Patient,1.0969228992101951,0.023113591854915
6374,0:7:4.93,Patient,1.0874664616665597,0.0052529641821973
6375,0:7:5.00,Patient,1.0976845431239224,-0.0077657397473091
6376,0:7:5.07,Patient,1.024260434305973,-0.0302986497600281
6377,0:7:5.13,Patient,0.877803881902158,-0.0922659495084278
6378,0:7:5.20,Patient,0.7432565884365049,-0.1184044643582223
6379,0:7:5.27,Patient,0.6283178513806873,-0.1221174101516062
6380,0:7:5.33,Patient,0.5022896694250069,-0.126464809808087
6381,0:7:5.40,Above Screen,0.3912523570431425,-0.1277306250744017
6382,0:7:5.47,Above Screen,0.3091090044410515,-0.1260468479506732
6383,0:7:5.53,Above Screen,0.2378655937255345,-0.1208211406895406
6384,0:7:5.60,Above Screen,0.2744359983571018,-0.0880664962700386
6385,0:7:5.67,Above Screen,0.3125423691382319,-0.0651378654500989
6386,0:7:5.73,Screen,0.4116413262792659,0.0025173310911849
6387,0:7:5.80,Patient,0.5318454673417891,0.1079054697627695
6388,0:7:5.87,Patient,0.7140172024696573,0.249437096974641
6389,0:7:5.93,Patient,0.9022164302539764,0.3424168053710369
6390,0:7:6.00,Patient,1.1351341744889467,0.4625102079242492
6391,0:7:6.07,Patient,1.3915944157305344,0.5902515810702881
6392,0:7:6.13,Patient,1.310257770868438,0.3684070909687559
6393,0:7:6.20,Patient,1.2189734360380646,0.1655511292878865
6394,0:7:6.27,Patient,1.1979379064589222,0.0210302552793635
6395,0:7:6.33,Patient,1.1794701425904548,-0.0712293399789044
6396,0:7:6.40,Patient,1.0311644208836834,-0.1100321098886052
6397,0:7:6.47,Patient,0.8857292742297639,-0.1518461565567137
6398,0:7:6.53,Patient,0.7660751602831951,-0.1590387550927002
6399,0:7:6.60,Patient,0.6465953756828751,-0.1018159951410633
6400,0:7:6.67,Patient,0.5451227793087967,-0.0247269632207512
6401,0:7:6.73,Screen,0.4600633768668301,0.0268982725191835
6402,0:7:6.80,Screen,0.3970125448233035,0.0371732690746849
6403,0:7:6.87,Screen,0.3606947101664898,0.0701314929839948
6404,0:7:6.93,Screen,0.3758838471512137,0.0567563165751913
6405,0:7:7.00,Screen,0.4142428461198978,0.0324893183303934
6406,0:7:7.07,Patient,0.5365698941001825,0.0127372954617304
6407,0:7:7.13,Patient,0.7069956728211516,0.004638989914883
6408,0:7:7.20,Patient,0.8728135137767692,-0.0544327253466421
6409,0:7:7.27,Patient,1.0547185511377728,-0.1132652460260189
6410,0:7:7.33,Patient,1.2232342492084456,-0.2283574637653752
6411,0:7:7.40,Patient,1.2296940137853154,-0.3189466476563486
6412,0:7:7.47,Patient,1.2349778929685864,-0.3057322453031513
6413,0:7:7.53,Patient,1.2123609327993616,-0.2686287094497705
6414,0:7:7.60,Patient,1.1850748333395529,-0.2138154751085262
6415,0:7:7.67,Patient,1.1631422886598617,-0.03809784436888
6416,0:7:7.73,Patient,1.1626595916427804,0.1489633617199536
6417,0:7:7.80,Patient,1.1336080036930871,0.1430095413577022
6418,0:7:7.87,Patient,1.102484180882776,0.0973938354441069
6419,0:7:7.93,Patient,1.0693007132459635,0.07257398847901
6420,0:7:8.00,Patient,1.0772014440008908,0.0956155614770141
6421,0:7:8.07,Patient,1.0648664896516693,0.0451045898873551
6422,0:7:8.13,Patient,1.0550948134575289,-0.0146569082050001
6423,0:7:8.20,Patient,1.0629856615031006,-0.095788512000705
6424,0:7:8.27,Patient,1.0642293409603325,-0.0733472422075358
6425,0:7:8.33,Patient,1.1076700281845395,-0.1139312083705942
6426,0:7:8.40,Patient,1.1472873805916588,-0.2070244333207218
6427,0:7:8.47,Patient,1.1536432643370984,-0.2397105507892738
6428,0:7:8.53,Patient,1.1505254385346595,-0.285844330699229
6429,0:7:8.60,Patient,1.121553925883479,-0.3238134386661737
6430,0:7:8.67,Patient,0.9735284722762432,-0.2214044536273137
6431,0:7:8.73,Patient,0.676622877124058,-0.0706744579785673
6432,0:7:8.80,Screen,0.4094844397612006,0.1036636851332691
6433,0:7:8.87,Screen,0.2586506590080616,0.2775932202770674
6434,0:7:8.93,Screen,0.2176213614350652,0.2351878224572192
6435,0:7:9.00,Screen,0.1861065137167326,0.2504721902459313
6436,0:7:9.07,Screen,0.1757142945398166,0.2554780160099565
6437,0:7:9.13,Screen,0.1957209331942208,0.2695926888031731
6438,0:7:9.20,Screen,0.1684521065556265,0.3083281862608026
6439,0:7:9.27,Screen,0.1883597590281654,0.3363147301063254
6440,0:7:9.33,Screen,0.2065216630827264,0.36239046977194
6441,0:7:9.40,Screen,0.2436116793378557,0.4103151785312793
6442,0:7:9.47,Screen,0.2466478322004511,0.4444751860022875
6443,0:7:9.53,Screen,0.2855351130102564,0.4536692483978003
6444,0:7:9.60,Screen,0.2892600621962898,0.4744507257493714
6445,0:7:9.67,Screen,0.3031948214611119,0.4719191198928842
6446,0:7:9.73,Screen,0.30543545321465,0.4591827622892951
6447,0:7:9.80,Screen,0.2938259838470042,0.4469509179701411
6448,0:7:9.87,Screen,0.2948026051130434,0.4214371789884456
6449,0:7:9.93,Screen,0.3087713187431309,0.4029702256810092
6450,0:7:10.00,Screen,0.3146655244729894,0.4143542298263161
6451,0:7:10.07,Screen,0.2849964770407326,0.396188100589026
6452,0:7:10.13,Screen,0.2700790639652573,0.369469808939504
6453,0:7:10.20,Screen,0.2725198632486614,0.3539411640822561
6454,0:7:10.27,Screen,0.2595994103629479,0.3492360148887657
6455,0:7:10.33,Screen,0.2287840138388916,0.3491065628312587
6456,0:7:10.40,Screen,0.1666131184701896,0.4012429875953934
6457,0:7:10.47,Screen,0.1205686979265243,0.4368171411037911
6458,0:7:10.53,Screen,0.1066425688576964,0.4131682803264333
6459,0:7:10.60,Screen,0.120167628714462,0.3488365917514959
6460,0:7:10.67,Screen,0.1425289329008437,0.269762129274965
6461,0:7:10.73,Screen,0.2138346508813242,0.2105250054142718
6462,0:7:10.80,Screen,0.2440281445314125,0.1219462540087879
6463,0:7:10.87,Screen,0.2799720398903145,0.0625125769047534
6464,0:7:10.93,Screen,0.292540149643461,0.0764893184749751
6465,0:7:11.00,Screen,0.2291320262342794,0.0839452729473578
6466,0:7:11.07,Screen,0.1923120408611247,0.0920681412410552
6467,0:7:11.13,Screen,0.1840887362722291,0.0841544131430763
6468,0:7:11.20,Screen,0.166001807656411,0.0792170062040673
6469,0:7:11.27,Screen,0.1795673077709413,0.067268178205412
6470,0:7:11.33,Screen,0.1677633347491043,0.0520018327852893
6471,0:7:11.40,Screen,0.1455346920151105,0.0968651034303461
6472,0:7:11.47,Screen,0.154031890335408,0.1147577758070271
6473,0:7:11.53,Screen,0.1562055576744157,0.1294508795067282
6474,0:7:11.60,Screen,0.1405816542901592,0.1257210477160909
6475,0:7:11.67,Screen,0.17808328908058,0.0969267909921394
6476,0:7:11.73,Screen,0.1774953642583481,0.0702482862620235
6477,0:7:11.80,Screen,0.1463127808547954,0.0163947716844835
6478,0:7:11.87,Above Screen,0.2308770554997627,-0.0879412417277203
6479,0:7:11.93,Above Screen,0.2068928755490773,-0.1450022703117373
6480,0:7:12.00,Above Screen,0.034384868208914,-0.1956493721851041
6481,0:7:12.07,Above Screen,0.1306124704491636,-0.2320901511820122
6482,0:7:12.13,Above Screen,0.1752983809894422,-0.2327404399912981
6483,0:7:12.20,Patient,0.5821614635691824,-0.1128968615394939
6484,0:7:12.27,Patient,0.9273357019751832,-0.0851729084312258
6485,0:7:12.33,Patient,1.0115239550315631,-0.1272120011718915
6486,0:7:12.40,Patient,1.0756692117435942,-0.1923108550126316
6487,0:7:12.47,Patient,1.1436587413953492,-0.2343349004812194
6488,0:7:12.53,Patient,1.1660554642026926,-0.241669333199009
6489,0:7:12.60,Patient,1.027839745562105,-0.21807381895862
6490,0:7:12.67,Patient,0.8280689411677404,-0.1912378061742168
6491,0:7:12.73,Patient,0.6650785714168804,-0.1533073296944382
6492,0:7:12.80,Patient,0.5147782359051509,-0.0979364736823888
6493,0:7:12.87,Above Screen,0.3551257808659451,-0.0789498249737559
6494,0:7:12.93,Above Screen,0.2834920078459206,-0.0606115754628958
6495,0:7:13.00,Above Screen,0.2324628352730536,-0.0478333623643711
6496,0:7:13.07,Above Screen,0.2252582151768549,-0.0558383874729905
6497,0:7:13.13,Above Screen,0.2126892073468727,-0.0564298345643516
6498,0:7:13.20,Above Screen,0.2320529404355222,-0.0313577363426853
6499,0:7:13.27,Screen,0.3032711306327082,0.0208659610305767
6500,0:7:13.33,Screen,0.353529429976989,0.1303612392203418
6501,0:7:13.40,Screen,0.4086195472475031,0.3238768005834657
6502,0:7:13.47,Screen,0.3317573644861916,0.5216542024524791
6503,0:7:13.53,Screen,0.2811299264123925,0.5052706288056081
6504,0:7:13.60,Screen,0.2300626927628059,0.4869948402831112
6505,0:7:13.67,Screen,0.2519379368267583,0.4394345985613313
6506,0:7:13.73,Screen,0.2336310384474502,0.2620562759985843
6507,0:7:13.80,Screen,0.1712854220533136,0.1348964093617616
6508,0:7:13.87,Screen,0.1538566062405473,0.0674040065219885
6509,0:7:13.93,Screen,0.1342086302332397,0.0253317065815894
6510,0:7:14.00,Above Screen,0.1787020116459936,-0.0034300402819207
6511,0:7:14.07,Above Screen,0.1780318055680157,-0.0215931065984069
6512,0:7:14.13,Above Screen,0.1894890375861889,-0.0409164509354737
6513,0:7:14.20,Above Screen,0.1599270454526523,-0.0669886507710223
6514,0:7:14.27,Above Screen,0.2010841698649667,-0.0786966749134418
6515,0:7:14.33,Above Screen,0.1903457806792016,-0.1041482003543216
6516,0:7:14.40,Above Screen,0.1716186400755127,-0.1242243367391974
6517,0:7:14.47,Above Screen,0.2001415400995575,-0.1026745762851574
6518,0:7:14.53,Above Screen,0.2570707618511401,-0.0387615122868558
6519,0:7:14.60,Screen,0.3915880110608926,0.0992142053906893
6520,0:7:14.67,Patient,0.5567370574130647,0.1962912906536549
6521,0:7:14.73,Patient,0.7221126537866974,0.2226024169127721
6522,0:7:14.80,Patient,0.8944508924222344,0.1391728307560745
6523,0:7:14.87,Patient,1.0462093856691357,0.086979025054914
6524,0:7:14.93,Patient,1.2082548544762868,0.0596228959933999
6525,0:7:15.00,Patient,1.182829801073692,-0.1706017193090446
6526,0:7:15.07,Patient,1.1566021506004835,-0.257595374059562
6527,0:7:15.13,Patient,1.1570519892592976,-0.2336914673344746
6528,0:7:15.20,Patient,1.152779850595848,-0.1894692187721281
6529,0:7:15.27,Patient,1.145570766998226,-0.1770334034673829
6530,0:7:15.33,Patient,1.162477417470965,-0.1652242564857485
6531,0:7:15.40,Patient,1.1655820195556197,-0.1156612485122188
6532,0:7:15.47,Patient,1.1803752136595225,-0.0957225940222573
6533,0:7:15.53,Patient,1.187737799870167,-0.0815172684521378
6534,0:7:15.60,Patient,1.1929226232538126,-0.0442948749629498
6535,0:7:15.67,Patient,1.1856720011702906,0.0413144473301338
6536,0:7:15.73,Patient,1.1733455497494971,0.1293055736084991
6537,0:7:15.80,Patient,1.165155489123613,0.1922737151372862
6538,0:7:15.87,Patient,1.1628385550346962,0.2182963474478425
6539,0:7:15.93,Patient,1.160298029671913,0.249093189621525
6540,0:7:16.00,Patient,1.1822645503592335,0.3044645305251617
6541,0:7:16.07,Patient,1.1827053128456817,0.3675288430514061
6542,0:7:16.13,Patient,1.1954439015582377,0.4635697297058545
6543,0:7:16.20,Patient,1.163728337038213,0.6859659823939488
6544,0:7:16.27,Patient,1.0601110932642162,1.0406730584411146
6545,0:7:16.33,Patient,0.8426290387425687,1.470971780019545
