,timestamp,gaze360_res,gaze360_x,gaze360_y
7090,0:7:52.67,Screen,0.0033773642320337,0.7534641251600427
7091,0:7:52.73,Screen,0.0213298139266157,0.8345155935788783
7092,0:7:52.80,Screen,0.0649635199964618,0.8924741328142494
7093,0:7:52.87,Screen,0.2047279796719378,0.911700305090596
7094,0:7:52.93,Screen,0.4638887736247952,0.8377620986729978
7095,0:7:53.00,Patient,0.7707238942414893,0.7343987284239181
7096,0:7:53.07,Patient,0.983172618019686,0.6100814200562377
7097,0:7:53.13,Patient,1.1573607429562902,0.4248327338309079
7098,0:7:53.20,Patient,1.26450230232407,0.2771221779839788
7099,0:7:53.27,Patient,1.2502424937221726,0.1921780934851526
7100,0:7:53.33,Patient,1.2439889584783042,0.1459788806032096
7101,0:7:53.40,Patient,1.2291647608950884,0.145731549626887
7102,0:7:53.47,Patient,1.2222912468881733,0.1349366429217564
7103,0:7:53.53,Patient,1.2494845092576536,0.164174206520598
7104,0:7:53.60,Patient,1.3102053558758726,0.2220749973478334
7105,0:7:53.67,Patient,1.341892324187635,0.2628852389937589
7106,0:7:53.73,Patient,1.308520245606763,0.3055987007404359
7107,0:7:53.80,Patient,1.2795146982685943,0.3140667065258676
7108,0:7:53.87,Patient,1.2939242346495912,0.2900259144370771
7109,0:7:53.93,Patient,1.265468398284261,0.219458342512353
7110,0:7:54.00,Patient,1.248363833088719,0.1632653036062793
7111,0:7:54.07,Patient,1.2404842773009035,0.121506083635937
7112,0:7:54.13,Patient,1.2658488878985588,0.0876264468238755
7113,0:7:54.20,Patient,1.2512213220111188,0.0582323508292585
7114,0:7:54.27,Patient,1.249823368777557,0.0375745405605729
7115,0:7:54.33,Patient,1.255558278212728,0.0609351851108603
7116,0:7:54.40,Patient,1.2350321940411104,0.1271263908866816
7117,0:7:54.47,Patient,1.1815064854734822,0.3298507038579508
7118,0:7:54.53,Patient,1.143352739521483,0.6620809350318732
7119,0:7:54.60,Patient,1.1146185605827033,1.0430299063921635
7120,0:7:54.67,Patient,1.246956017359837,1.5244946801092227
7121,0:7:54.73,Patient,1.3446628599604191,1.5072626876404058
7122,0:7:54.80,Patient,1.2909377762306948,1.1306484327351405
7123,0:7:54.87,Patient,1.3013388816902178,0.8413077723024774
7124,0:7:54.93,Patient,1.3028617266759936,0.5583059066463097
7125,0:7:55.00,Patient,1.295822863872625,0.4167367044818273
7126,0:7:55.07,Patient,1.308978293160445,0.3807032899230815
7127,0:7:55.13,Patient,1.3090212021851322,0.3625873097070916
7128,0:7:55.20,Patient,1.3149041224635465,0.3473360955806188
7129,0:7:55.27,Patient,1.3216153640884,0.3345010221234634
7130,0:7:55.33,Patient,1.315185971497056,0.293881728034828
7131,0:7:55.40,Patient,1.3443850225088374,0.2847114197715503
7132,0:7:55.47,Patient,1.3567129697972735,0.2715897273939901
7133,0:7:55.53,Patient,1.3711435885413217,0.2901483393840797
7134,0:7:55.60,Patient,1.3660526290587371,0.3216670148452608
7135,0:7:55.67,Patient,1.356954509352894,0.3565303910122404
7136,0:7:55.73,Patient,1.3438100430382118,0.3751781749724728
7137,0:7:55.80,Patient,1.344248075322409,0.4106005463148335
7138,0:7:55.87,Patient,1.3344491636532931,0.4137089324723746
7139,0:7:55.93,Patient,1.316477462039298,0.441110377320159
7140,0:7:56.00,Patient,1.3107644322495595,0.4790654508585752
7141,0:7:56.07,Patient,1.3052548513274247,0.505708456275702
7142,0:7:56.13,Patient,1.3112042685820258,0.5684248800129806
7143,0:7:56.20,Patient,1.294431796685682,0.6568728509847199
7144,0:7:56.27,Patient,1.2294410606839097,0.8552056056091066
7145,0:7:56.33,Patient,1.1778171429923374,1.1843571733352614
7146,0:7:56.40,Patient,1.0978411659145408,1.486912890980446
7147,0:7:56.47,Patient,1.0363933537190595,1.4300619247877293
7148,0:7:56.53,Patient,1.1317213477881949,1.289360999682841
7149,0:7:56.60,Patient,1.224556635030036,0.9595023624428388
7150,0:7:56.67,Patient,1.28496111872986,0.6711796323409626
7151,0:7:56.73,Patient,1.316241245846724,0.4235972144067079
7152,0:7:56.80,Patient,1.3719436218110317,0.3016602353842487
7153,0:7:56.87,Patient,1.341982936363135,0.2918122188156509
7154,0:7:56.93,Patient,1.2969841381515372,0.3151998186881619
7155,0:7:57.00,Patient,1.264742411098554,0.4388238709673112
7156,0:7:57.07,Patient,1.2947849314228714,0.6484678200544971
7157,0:7:57.13,Patient,1.3691882651057987,0.8632705106308841
7158,0:7:57.20,Patient,1.4240487607562449,1.0593526513482543
7159,0:7:57.27,Patient,1.4489008238958765,1.1661943543585531
7160,0:7:57.33,Patient,1.4379727401382378,1.1026777128555023
7161,0:7:57.40,Patient,1.4245639840754727,0.8868501101778937
7162,0:7:57.47,Patient,1.4016752010160416,0.7508283453398813
7163,0:7:57.53,Patient,1.3946568539916828,0.7154627504002619
7164,0:7:57.60,Patient,1.385111442241022,0.6906366473489478
7165,0:7:57.67,Patient,1.3725748112666756,0.6883592288582919
7166,0:7:57.73,Patient,1.3564042953213853,0.6762076280287742
7167,0:7:57.80,Patient,1.3601415539696524,0.7177591311173794
7168,0:7:57.87,Patient,1.3417415773576966,0.7580096766188622
7169,0:7:57.93,Patient,1.3374837609066097,0.8474489803917816
7170,0:7:58.00,Patient,1.334620936816632,0.9752876124422328
7171,0:7:58.07,Patient,1.4166757906733751,1.171667504420382
7172,0:7:58.13,Patient,1.504891840025386,1.3448078419526743
7173,0:7:58.20,Patient,1.4674988634096495,1.1481827467026566
7174,0:7:58.27,Patient,1.377258675139482,0.8400260338622703
7175,0:7:58.33,Patient,1.3704940604793026,0.6361580781411856
7176,0:7:58.40,Patient,1.373546778323677,0.4700661691508461
7177,0:7:58.47,Patient,1.3408220627197496,0.327303850887255
7178,0:7:58.53,Patient,1.3193256829067783,0.2580280018282095
7179,0:7:58.60,Patient,1.3152084071413652,0.2111202373542177
7180,0:7:58.67,Patient,1.293931645218208,0.1947642685998957
7181,0:7:58.73,Patient,1.253729333637804,0.2056939124864764
7182,0:7:58.80,Patient,1.2216736679514564,0.2212558340083535
7183,0:7:58.87,Patient,1.208762001730234,0.2573697438267299
7184,0:7:58.93,Patient,1.2203935722850656,0.3011407414129444
7185,0:7:59.00,Patient,1.203949791303981,0.3262007341646804
7186,0:7:59.07,Patient,1.1921593706219962,0.3621894420260166
7187,0:7:59.13,Patient,1.168158693222812,0.4021502121504185
7188,0:7:59.20,Patient,1.1686440717251652,0.4693810600665442
7189,0:7:59.27,Patient,1.2003455669841263,0.5700070838315429
7190,0:7:59.33,Patient,1.287959051013812,0.6973851964107899
7191,0:7:59.40,Patient,1.357312779774586,0.7508137516436794
7192,0:7:59.47,Patient,1.4207143295562996,0.7744549871526015
7193,0:7:59.53,Patient,1.4573831189974515,0.6754024922126147
7194,0:7:59.60,Patient,1.4271145643665863,0.4789498644996778
7195,0:7:59.67,Patient,1.3884240470583948,0.3671843899241234
7196,0:7:59.73,Patient,1.3558940114085885,0.3352635664544675
7197,0:7:59.80,Patient,1.3193140649975532,0.3286649283021223
7198,0:7:59.87,Patient,1.300225302835207,0.3485446007773989
7199,0:7:59.93,Patient,1.299004123673586,0.3755508936381507
7200,0:8:0.00,Patient,1.3095852224997862,0.4120057313808625
7201,0:8:0.07,Patient,1.2974419207564984,0.4333907419970743
7202,0:8:0.13,Patient,1.2661024300227088,0.4278312425615751
7203,0:8:0.20,Patient,1.2371662067035691,0.4192147623770605
7204,0:8:0.27,Patient,1.2085899111329708,0.404990070216
7205,0:8:0.33,Patient,1.1981909308914434,0.3909219108615136
7206,0:8:0.40,Patient,1.195723614074741,0.3667963048501844
7207,0:8:0.47,Patient,1.2037054618680665,0.3481023923175688
7208,0:8:0.53,Patient,1.2208710645513166,0.3317909229415086
7209,0:8:0.60,Patient,1.2346170181624552,0.3291472721987533
7210,0:8:0.67,Patient,1.2582966385029706,0.3251674470043995
7211,0:8:0.73,Patient,1.2707356433754695,0.3209116850297786
7212,0:8:0.80,Patient,1.263493641279797,0.3126701915945942
7213,0:8:0.87,Patient,1.2595840593611047,0.3123527746115727
7214,0:8:0.93,Patient,1.2594680083079408,0.3220423714145621
7215,0:8:1.00,Patient,1.270992903001476,0.3280556120987698
7216,0:8:1.07,Patient,1.2917285954760147,0.3577522792549133
7217,0:8:1.13,Patient,1.2650811909459063,0.4360537933534185
7218,0:8:1.20,Patient,1.2896163613192628,0.6129890852193155
7219,0:8:1.27,Patient,1.3356378824771762,0.7479096667383159
7220,0:8:1.33,Patient,1.359486782068292,0.8163689697592458
7221,0:8:1.40,Patient,1.3701810072854432,0.8343507958924362
7222,0:8:1.47,Patient,1.354555411385841,0.7390061599696367
7223,0:8:1.53,Patient,1.3313923032858637,0.6019683575379907
7224,0:8:1.60,Patient,1.3151967391712345,0.4593133998216799
7225,0:8:1.67,Patient,1.2848958525185867,0.3881464148879693
7226,0:8:1.73,Patient,1.2572670325853077,0.3509094553182324
7227,0:8:1.80,Patient,1.2694221306330802,0.3436053696279087
7228,0:8:1.87,Patient,1.2664657803799924,0.3268363380136967
7229,0:8:1.93,Patient,1.2723602104296985,0.3171141987702454
7230,0:8:2.00,Patient,1.288000326795115,0.3091830987450323
7231,0:8:2.07,Patient,1.3014682732267695,0.3014076062121968
7232,0:8:2.13,Patient,1.3107065695899427,0.3198183748246113
7233,0:8:2.20,Patient,1.3260503251827649,0.3996702753775812
7234,0:8:2.27,Patient,1.401740670260092,0.5151607230588132
7235,0:8:2.33,Patient,1.5405532614552,0.7315778760031773
7236,0:8:2.40,Patient,1.6863934386386583,0.9511590244467776
7237,0:8:2.47,Patient,1.6393017134538257,0.9620501004491964
7238,0:8:2.53,Patient,1.5845267994202878,0.8987502898896217
7239,0:8:2.60,Patient,1.4829966078642267,0.6869669168394861
7240,0:8:2.67,Patient,1.438228323067435,0.5237091377868479
7241,0:8:2.73,Patient,1.3834554737371296,0.4545534426332837
7242,0:8:2.80,Patient,1.3451618545692416,0.3939645607252212
7243,0:8:2.87,Patient,1.310477326955915,0.3504466815841014
7244,0:8:2.93,Patient,1.3089314495988535,0.3345125776858719
7245,0:8:3.00,Patient,1.3116690049258235,0.3216748733454366
7246,0:8:3.07,Patient,1.3220617468870457,0.3124599575064627
7247,0:8:3.13,Patient,1.320769697771436,0.3008425920339012
7248,0:8:3.20,Patient,1.3175398073550917,0.2892406935081452
7249,0:8:3.27,Patient,1.3133137780695308,0.2761020952857028
7250,0:8:3.33,Patient,1.3158876838819176,0.2629015405299205
7251,0:8:3.40,Patient,1.312269059494249,0.2299493653836455
7252,0:8:3.47,Patient,1.3179210242661714,0.201049669172533
7253,0:8:3.53,Patient,1.303916897016404,0.158094259383949
7254,0:8:3.60,Patient,1.35477036939118,0.1320529412751795
7255,0:8:3.67,Patient,1.3171167802706645,0.1870726015527947
7256,0:8:3.73,Patient,1.3379570897229125,0.3004515479300663
7257,0:8:3.80,Patient,1.457408450982543,0.4890689443174011
7258,0:8:3.87,Patient,1.411016827304313,0.6452187048491629
7259,0:8:3.93,Patient,1.281250382911911,0.829944282033652
7260,0:8:4.00,Patient,1.2108805435011574,0.9361816450669076
7261,0:8:4.07,Patient,1.2391359533538129,1.0659880188272894
7262,0:8:4.13,Patient,1.278939347266408,1.078663293424057
7263,0:8:4.20,Patient,1.2391608420021183,0.9091816230801568
7264,0:8:4.27,Patient,1.2344008392953951,0.8023250577290049
7265,0:8:4.33,Patient,1.2365210293041675,0.6422057938093617
7266,0:8:4.40,Patient,1.3444487042927529,0.4372206635830351
7267,0:8:4.47,Patient,1.3480318801771036,0.3635086424681346
7268,0:8:4.53,Patient,1.269240628526406,0.2665979430611915
7269,0:8:4.60,Patient,1.4797230351676725,0.2196866081719651
7270,0:8:4.67,Patient,1.6652009894503932,0.1809344388357018
7271,0:8:4.73,Patient,1.6590795681405304,0.049730166836727
7272,0:8:4.80,Patient,1.8519988714557227,-0.0007856854771316
7273,0:8:4.87,Patient,1.8272023493322576,-0.037725206493985
7274,0:8:4.93,Patient,1.7125591878168065,-0.0348543437413104
7275,0:8:5.00,Patient,1.5579458798375931,-0.0369334100906239
7276,0:8:5.07,Patient,1.3601437442157391,-0.0680268777607985
7277,0:8:5.13,Patient,1.1859092630350332,-0.1250479275704315
7278,0:8:5.20,Patient,1.0701063539991231,-0.2284201247256772
7279,0:8:5.27,Patient,0.7357694030784817,-0.2652908956354403
7280,0:8:5.33,Patient,0.7719931020159502,-0.2002732936663088
7281,0:8:5.40,Above Screen,0.4199398868764543,-0.2298029735039237
7282,0:8:5.47,Patient,0.824229175404208,-0.1836469001372431
7283,0:8:5.53,Patient,1.0420046508881753,-0.1344135116669866
7284,0:8:5.60,Patient,1.1943798891794557,-0.090796577441312
7285,0:8:5.67,Patient,1.2906731959172828,0.015235837287775
7286,0:8:5.73,Patient,1.3979337301596155,0.0924951439837883
7287,0:8:5.80,Patient,1.4080600885623744,0.1077892567289921
7288,0:8:5.87,Patient,1.5485580673160122,0.1271019598406131
7289,0:8:5.93,Patient,1.5135498023160616,0.1031091515998118
7290,0:8:6.00,Patient,1.4871446783933056,0.0692881926803387
7291,0:8:6.07,Patient,1.4559647209489586,0.035883276579861
7292,0:8:6.13,Patient,1.465459885125779,0.0065348971239099
7293,0:8:6.20,Patient,1.4619145275734269,-0.0019346082024877
7294,0:8:6.27,Patient,1.3559931803753082,-0.01042887160372
7295,0:8:6.33,Patient,1.299984458717213,-0.0199436743731597
7296,0:8:6.40,Patient,1.182864370887713,-0.0204754765415217
7297,0:8:6.47,Patient,1.1612244237859168,-0.0221514908772762
7298,0:8:6.53,Patient,1.1179618453635929,-0.0113448599430065
7299,0:8:6.60,Patient,0.9919622213354596,0.0064490113395709
7300,0:8:6.67,Patient,0.9102487990789072,0.0219806917895372
7301,0:8:6.73,Patient,0.9614220087678126,0.0191185104209909
7302,0:8:6.80,Patient,1.038403718387945,0.0318005295678368
7303,0:8:6.87,Patient,1.2545192219162775,0.0699778921699688
7304,0:8:6.93,Patient,1.3932891427932628,0.0744430090111849
7305,0:8:7.00,Patient,1.5329242023394578,0.0848764562593166
7306,0:8:7.07,Patient,1.6308548303733716,0.0898645159684744
7307,0:8:7.13,Patient,1.6731216704855465,0.1017666958550417
7308,0:8:7.20,Patient,1.6958989502503767,0.1469897676034169
7309,0:8:7.27,Patient,1.6416503357761902,0.2055525966669642
7310,0:8:7.33,Patient,1.5683870933690065,0.2491268146232569
7311,0:8:7.40,Patient,1.3404790526359225,0.314782235237406
7312,0:8:7.47,Patient,1.2766237646540308,0.3790881197724582
7313,0:8:7.53,Patient,1.3233830468280752,0.4401419502316668
7314,0:8:7.60,Patient,1.455135275330117,0.517089752895075
7315,0:8:7.67,Patient,1.5327132018824,0.5486582583366073
7316,0:8:7.73,Patient,1.56590063799819,0.5704191401075616
7317,0:8:7.80,Patient,1.584998617396596,0.5525855326262236
7318,0:8:7.87,Patient,1.6547097428349444,0.4360903357643492
7319,0:8:7.93,Patient,1.6272132452762829,0.3987626124402866
7320,0:8:8.00,Patient,1.567422544565655,0.3691690657317616
7321,0:8:8.07,Patient,1.558879485975166,0.3489283487734709
7322,0:8:8.13,Patient,1.562186772423363,0.3135880222042886
7323,0:8:8.20,Patient,1.6084633467242662,0.2820011321940331
7324,0:8:8.27,Patient,1.677058192508779,0.2538492424331284
7325,0:8:8.33,Patient,1.7299731279935782,0.2481077911086817
7326,0:8:8.40,Patient,1.8158674951101244,0.242710868110282
7327,0:8:8.47,Patient,1.8915823874858413,0.2464757633721052
7328,0:8:8.53,Patient,1.9221505615679768,0.2499443636507493
7329,0:8:8.60,Patient,1.932348269252812,0.289984431445617
7330,0:8:8.67,Patient,1.9459501706318425,0.3222287367858764
7331,0:8:8.73,Patient,1.867743916831208,0.2998411027704298
7332,0:8:8.80,Patient,1.7909127348920193,0.2565644204202035
7333,0:8:8.87,Patient,1.8332247296483692,0.2564380270088737
7334,0:8:8.93,Patient,1.8569124560506856,0.28888842900908
7335,0:8:9.00,Patient,2.012968539683261,0.4008146841778902
7336,0:8:9.07,Patient,2.091562041415047,0.5159662937059886
7337,0:8:9.13,Patient,2.1696366015207698,0.5941608609668382
7338,0:8:9.20,Patient,2.105065095434404,0.6868615480592788
7339,0:8:9.27,Patient,2.2552287040844328,0.818690525300568
7340,0:8:9.33,Patient,2.173869769743176,0.7773515779727966
7341,0:8:9.40,Patient,1.994790391700128,0.6811590959961917
7342,0:8:9.47,Patient,1.8871534630701936,0.603938673170415
7343,0:8:9.53,Patient,1.7032657467169725,0.4983789961560511
7344,0:8:9.60,Patient,1.5619952183244863,0.3984647452934914
7345,0:8:9.67,Patient,1.5195507369208725,0.3012757385255625
7346,0:8:9.73,Patient,1.4326631990178305,0.2392121859568761
7347,0:8:9.80,Patient,1.4161384664835217,0.1964885816203927
7348,0:8:9.87,Patient,1.419174272233731,0.1685603014733222
7349,0:8:9.93,Patient,1.4405092215571773,0.1454160451774494
7350,0:8:10.00,Patient,1.4685061982570031,0.13164097459314
7351,0:8:10.07,Patient,1.4658179005213878,0.1337621627172731
7352,0:8:10.13,Patient,1.1840244665929338,0.1081359361878117
7353,0:8:10.20,Patient,0.981810902432526,0.061551790814514
7354,0:8:10.27,Patient,0.8392531136859015,0.0350670449325157
7355,0:8:10.33,Patient,0.7147405452601167,-0.0035044751867034
7356,0:8:10.40,Patient,0.6220613403180945,-0.0413435909881126
7357,0:8:10.47,Patient,0.5412412878683184,-0.0778608526465436
7358,0:8:10.53,Patient,0.5207959985748973,-0.0635137203810054
7359,0:8:10.60,Patient,0.5032728024196311,-0.0477868132402593
7360,0:8:10.67,Patient,0.502721714664347,-0.0028201748096025
7361,0:8:10.73,Patient,0.512952759269039,0.0551542970054625
7362,0:8:10.80,Patient,0.5196239563733622,0.1251443741501417
7363,0:8:10.87,Patient,0.532565638863155,0.1730400529865455
7364,0:8:10.93,Patient,0.5494690871888095,0.2099850371869845
7365,0:8:11.00,Patient,0.5257892875192113,0.2481409477049965
7366,0:8:11.07,Patient,0.5241626104438782,0.298793623144078
7367,0:8:11.13,Patient,0.5252799657209535,0.3359185732246064
7368,0:8:11.20,Patient,0.5211551849165963,0.3789923428702041
7369,0:8:11.27,Patient,0.510595690095548,0.4202377169299184
7370,0:8:11.33,Screen,0.488465786302219,0.4800377092933321
7371,0:8:11.40,Screen,0.4887059927801805,0.4945099144096072
7372,0:8:11.47,Screen,0.4839120718999812,0.4769222338640617
7373,0:8:11.53,Screen,0.4748448634335488,0.4750343420819969
7374,0:8:11.60,Screen,0.4675176021714553,0.466084989810243
7375,0:8:11.67,Screen,0.4571829445219711,0.4422826870669781
7376,0:8:11.73,Screen,0.4609581948803788,0.4253311820638752
7377,0:8:11.80,Screen,0.4768297753100945,0.4050168267118599
7378,0:8:11.87,Screen,0.4778847387439616,0.3815337109229995
7379,0:8:11.93,Screen,0.4280478268538996,0.3466743610574324
7380,0:8:12.00,Screen,0.3760236361014206,0.2736855188999987
7381,0:8:12.07,Screen,0.3280726273195876,0.2217243395630847
7382,0:8:12.13,Screen,0.2414654373031433,0.1706706147821767
7383,0:8:12.20,Screen,0.145769879943591,0.1028818772079448
7384,0:8:12.27,Screen,0.0719152791243259,0.074015444560165
7385,0:8:12.33,Screen,-0.0194318142094447,0.0327096562896417
7386,0:8:12.40,Screen,-0.0711142231787812,0.0008397116640028
7387,0:8:12.47,Above Screen,-0.0861672485499836,-0.013381629651812
7388,0:8:12.53,Above Screen,-0.1248183019897605,-0.0254994472070292
7389,0:8:12.60,Above Screen,-0.150155009007128,-0.0188834995519009
7390,0:8:12.67,Screen,-0.1500653709173879,0.0193190965217039
7391,0:8:12.73,Screen,-0.1740617196713303,0.0593264844985692
7392,0:8:12.80,Screen,-0.1576445832551785,0.1078195945331038
7393,0:8:12.87,Screen,-0.1580197094245292,0.1349666786227109
7394,0:8:12.93,Screen,-0.1132126426290611,0.1628830918305069
7395,0:8:13.00,Screen,-0.1180126984278157,0.1872546869870835
7396,0:8:13.07,Screen,-0.1391520544128085,0.2158460680614895
7397,0:8:13.13,Screen,-0.1130990280527114,0.2370957468585007
7398,0:8:13.20,Screen,-0.0672552956539047,0.2252604148366325
7399,0:8:13.27,Screen,-0.0687467480086244,0.2345070222760269
7400,0:8:13.33,Screen,-0.0232340067523922,0.2078298792826806
7401,0:8:13.40,Screen,-0.0233040205270554,0.176485672011367
7402,0:8:13.47,Screen,0.0197699005237425,0.1285717129106885
7403,0:8:13.53,Screen,0.0602763801574767,0.1225212178264306
7404,0:8:13.60,Screen,0.0553287538733716,0.0892041266002741
7405,0:8:13.67,Screen,0.082710018217796,0.0866894037397499
7406,0:8:13.73,Screen,0.0975206548767587,0.0963259069417703
7407,0:8:13.80,Screen,0.1288688584198442,0.0830798307411407
7408,0:8:13.87,Screen,0.1588603486015694,0.0789586241382155
7409,0:8:13.93,Screen,0.178775267472919,0.1020015916933853
7410,0:8:14.00,Screen,0.2305077698293934,0.0837967689035946
7411,0:8:14.07,Screen,0.244675741043489,0.1122424492763714
7412,0:8:14.13,Screen,0.2868363330867631,0.1393259114020497
7413,0:8:14.20,Screen,0.3530345267164823,0.1594442694469201
7414,0:8:14.27,Screen,0.3743359428123693,0.1886929604667418
7415,0:8:14.33,Screen,0.3943361819122256,0.2248504567687182
7416,0:8:14.40,Screen,0.412231046197589,0.2378285761735163
7417,0:8:14.47,Screen,0.3433128095872145,0.3085715075386041
7418,0:8:14.53,Screen,0.2982535012678045,0.3022997215247986
7419,0:8:14.60,Screen,0.233253678563697,0.3209093435386922
7420,0:8:14.67,Screen,0.1677475014831322,0.3434233457282662
7421,0:8:14.73,Screen,0.0956868668097497,0.3929740767295757
7422,0:8:14.80,Screen,0.0300178319553715,0.4630601507352839
7423,0:8:14.87,Screen,-0.0136714733842961,0.5195546655229308
7424,0:8:14.93,Screen,-0.0252153587342738,0.5518460808844352
7425,0:8:15.00,Screen,-0.0415991707209838,0.5834837105624402
7426,0:8:15.07,Screen,-0.0193889303523409,0.5847304072206254
7427,0:8:15.13,Screen,-0.0079542187663954,0.5924787108186623
7428,0:8:15.20,Screen,-0.0298242544994532,0.6128680843661964
7429,0:8:15.27,Screen,-0.0345581462157739,0.6214616759016102
7430,0:8:15.33,Screen,-0.0418463864123336,0.6360278563260713
7431,0:8:15.40,Screen,-0.0296815524898791,0.6359263368759948
7432,0:8:15.47,Screen,-0.0601709157519185,0.6431213012797957
7433,0:8:15.53,Screen,-0.0540516668999465,0.6319849854649673
7434,0:8:15.60,Screen,-0.0756381523195206,0.6286981765794785
7435,0:8:15.67,Screen,-0.0897449013087427,0.6436267568847263
7436,0:8:15.73,Screen,-0.0938924925854016,0.6434462912506358
7437,0:8:15.80,Screen,-0.0735866798119972,0.6280169057761829
7438,0:8:15.87,Screen,-0.0782051586875201,0.6509939514491132
7439,0:8:15.93,Screen,-0.035817639933998,0.6597788998479202
7440,0:8:16.00,Screen,-0.011173911256692,0.6906944763665013
7441,0:8:16.07,Screen,0.0237308002325083,0.7341406853319367
7442,0:8:16.13,Screen,0.0568609937287169,0.7875003052947633
7443,0:8:16.20,Screen,0.1179894982848249,0.8270406687528341
7444,0:8:16.27,Screen,0.2187095112560167,0.8029454339900017
7445,0:8:16.33,Screen,0.3531046520563212,0.6690521834934086
7446,0:8:16.40,Patient,0.5236968667236949,0.5479719419159673
7447,0:8:16.47,Patient,0.7471848928062963,0.314679177557257
7448,0:8:16.53,Patient,1.0728241396242335,0.0026907564160316
7449,0:8:16.60,Patient,1.2240126612309332,-0.2144844894478346
7450,0:8:16.67,Patient,1.3129233944102696,-0.3976940282123596
7451,0:8:16.73,Patient,1.2305573850088494,-0.3465027495370918
7452,0:8:16.80,Patient,1.0592814385393616,-0.2062351980564154
7453,0:8:16.87,Patient,0.8847266439896996,-0.0521315346691544
7454,0:8:16.93,Patient,0.7436592760870898,0.0832857483308162
7455,0:8:17.00,Patient,0.6581141472591384,0.1976283377964418
7456,0:8:17.07,Patient,0.5840697348402341,0.2807494980489224
7457,0:8:17.13,Patient,0.5276861978836919,0.3148442938431486
7458,0:8:17.20,Patient,0.5181946261852728,0.3290097937020398
7459,0:8:17.27,Patient,0.513990508979699,0.3403258842487912
7460,0:8:17.33,Patient,0.5470448830920367,0.3721815205310744
7461,0:8:17.40,Patient,0.512273466666763,0.4775986753613948
7462,0:8:17.47,Screen,0.4938916100163387,0.4810870840467254
7463,0:8:17.53,Screen,0.447503597523612,0.5161978746974524
7464,0:8:17.60,Screen,0.4699845916993594,0.505535349285092
7465,0:8:17.67,Screen,0.4637791995637823,0.4384193949014192
7466,0:8:17.73,Screen,0.4445374896881355,0.3950086480078153
7467,0:8:17.80,Screen,0.4410714956163628,0.3602837658930027
7468,0:8:17.87,Screen,0.436924809257357,0.3516890802748597
7469,0:8:17.93,Screen,0.460885177532212,0.3227058621194439
7470,0:8:18.00,Screen,0.4623111391592823,0.3439636034813074
7471,0:8:18.07,Screen,0.4933355318156164,0.3595278273683054
7472,0:8:18.13,Screen,0.4595084395015848,0.4090528577066949
7473,0:8:18.20,Screen,0.4606332131600832,0.427584557612566
7474,0:8:18.27,Screen,0.4081279334119204,0.4719564795319277
7475,0:8:18.33,Screen,0.3527724564459014,0.5144237434940955
7476,0:8:18.40,Screen,0.2863177759920128,0.5766747899859788
7477,0:8:18.47,Screen,0.2030076647853684,0.6454360555887362
7478,0:8:18.53,Screen,0.1487280475402003,0.6975865572912313
7479,0:8:18.60,Screen,0.1074141686037579,0.7347858993877967
7480,0:8:18.67,Screen,0.1051892863559081,0.7390117426233097
7481,0:8:18.73,Screen,0.1015095477749815,0.7429901922365808
7482,0:8:18.80,Screen,0.0868515248700664,0.7613463748167917
7483,0:8:18.87,Screen,0.1206163529551546,0.7692036903217675
7484,0:8:18.93,Screen,0.1719813102657443,0.7681339228879106
7485,0:8:19.00,Screen,0.2221722683464687,0.7692156507589488
7486,0:8:19.07,Screen,0.2680077439403118,0.7558233262602562
7487,0:8:19.13,Screen,0.3315561372165325,0.7578007629286347
7488,0:8:19.20,Screen,0.3682948129719767,0.7502178660537416
7489,0:8:19.27,Screen,0.4837072536365153,0.6979172170570199
7490,0:8:19.33,Patient,0.5005005753582318,0.7207984036644393
7491,0:8:19.40,Patient,0.5396549532377324,0.7436437016763068
7492,0:8:19.47,Patient,0.5860524889144713,0.8566488497583888
7493,0:8:19.53,Patient,0.6307648033543143,0.8567961407950234
7494,0:8:19.60,Patient,0.6717035159556932,0.8060794218537687
7495,0:8:19.67,Patient,0.6484093517533326,0.7143694674155502
7496,0:8:19.73,Patient,0.6192247148752371,0.6074870699211706
7497,0:8:19.80,Patient,0.5976853435030415,0.4819482692439431
7498,0:8:19.87,Patient,0.5820867350899795,0.4182044701663794
7499,0:8:19.93,Patient,0.5326397723941013,0.3776433737971433
7500,0:8:20.00,Screen,0.4986565196119767,0.3570850934530182
7501,0:8:20.07,Patient,0.5086951185291246,0.3466618401798466
7502,0:8:20.13,Patient,0.5462051649545682,0.3009899536719372
7503,0:8:20.20,Patient,0.527684877440554,0.2885477343991884
7504,0:8:20.27,Patient,0.5627633211889447,0.2777400729401008
7505,0:8:20.33,Patient,0.5314405034545557,0.3110245576888327
7506,0:8:20.40,Patient,0.5063645433345807,0.3077819087063406
7507,0:8:20.47,Screen,0.4816416068848029,0.3181631753469572
7508,0:8:20.53,Screen,0.4443310490175276,0.3343766406373415
7509,0:8:20.60,Screen,0.3883140611242224,0.381680711888936
7510,0:8:20.67,Screen,0.3608475192761521,0.402202694041545
7511,0:8:20.73,Screen,0.3468921096388222,0.4222535465728807
7512,0:8:20.80,Screen,0.3211056552583538,0.4593716045012787
7513,0:8:20.87,Screen,0.3299808501700079,0.4797620835351134
7514,0:8:20.93,Screen,0.3138722688941616,0.5209431494546279
