,timestamp,gaze360_res,gaze360_x,gaze360_y
1082,0:1:12.13,Patient,0.7944660600159962,0.3743901055443207
1083,0:1:12.20,Patient,0.5385743433752403,0.5053762203850132
1084,0:1:12.27,Screen,0.3051497249707253,0.5516584471475942
1085,0:1:12.33,Screen,0.1780991879941934,0.5912612142288366
1086,0:1:12.40,Screen,0.1611847920952371,0.4681771954868894
1087,0:1:12.47,Screen,0.2536392488035507,0.4076598604599306
1088,0:1:12.53,Screen,0.3599282736907328,0.3664265202663131
1089,0:1:12.60,Screen,0.3787986470385741,0.1984702133866249
1090,0:1:12.67,Screen,0.1503566354279616,0.0090999102957158
1091,0:1:12.73,Above Screen,0.2910058812700301,-0.1021674378424057
1092,0:1:12.80,Above Screen,0.429913056957397,-0.2403734283436696
1093,0:1:12.87,Patient,0.6695033445650075,-0.2067157065874068
1094,0:1:12.93,Patient,0.7965412381553577,-0.1361906407482005
1095,0:1:13.00,Patient,0.9547953672745604,-0.0466534534265529
1096,0:1:13.07,Patient,1.0799208417395485,0.0359015474236219
1097,0:1:13.13,Patient,1.2339666861229142,0.1019315369842257
1098,0:1:13.20,Patient,1.17449093025661,0.0763693823287308
1099,0:1:13.27,Patient,1.025505017731174,0.0497532977908397
1100,0:1:13.33,Patient,0.9423499661163516,0.03456035421367
1101,0:1:13.40,Patient,0.87119125512356,0.0217623266446986
1102,0:1:13.47,Patient,0.7723713089826981,0.0049360429446262
1103,0:1:13.53,Patient,0.6681239153937514,0.0380213102002424
1104,0:1:13.60,Patient,0.5975906370539461,0.0289040849825364
1105,0:1:13.67,Patient,0.5327371076102165,0.0874293557731661
1106,0:1:13.73,Patient,0.5183381385422201,0.1986636277154999
1107,0:1:13.80,Screen,0.4499707825448002,0.3530209807176707
1108,0:1:13.87,Screen,0.4203942994060716,0.5652547928645956
1109,0:1:13.93,Screen,0.3597788018535243,0.8494480218299063
1110,0:1:14.00,Screen,0.4484353868463905,1.0159819376571777
1111,0:1:14.07,Patient,0.647034624874758,1.2340386401377794
1112,0:1:14.13,Patient,0.9541329020313688,1.2397607708190548
1113,0:1:14.20,Patient,1.148784918196702,1.049688778593098
1114,0:1:14.27,Patient,1.321259473411543,0.8218715374867426
1115,0:1:14.33,Patient,1.412271044448422,0.6163177132669695
1116,0:1:14.40,Patient,1.4801218127595943,0.4864699759804776
1117,0:1:14.47,Patient,1.516486564655255,0.4591120628189388
1118,0:1:14.53,Patient,1.529611995301981,0.4525963710654022
1119,0:1:14.60,Patient,1.5271733514580788,0.4380489827267766
1120,0:1:14.67,Patient,1.5357985360785773,0.4030102053147179
1121,0:1:14.73,Patient,1.5027514554898058,0.3426383584222882
1122,0:1:14.80,Patient,1.5029406574652735,0.2712947553766863
1123,0:1:14.87,Patient,1.4994076387684947,0.2315318448266595
1124,0:1:14.93,Patient,1.4563325204984872,0.23478949691292
1125,0:1:15.00,Patient,1.4395504063770133,0.3505058618057202
1126,0:1:15.07,Patient,1.455801005751096,0.5090141898754058
1127,0:1:15.13,Patient,1.4919794080087798,0.6326893565431653
1128,0:1:15.20,Patient,1.522563408579348,0.7684040953024818
1129,0:1:15.27,Patient,1.493881105835603,0.7403376519532262
1130,0:1:15.33,Patient,1.435986801275906,0.7706373135175728
1131,0:1:15.40,Patient,1.221671579784364,0.7508831531718175
1132,0:1:15.47,Patient,1.0183543996444957,0.8856360025213634
1133,0:1:15.53,Patient,0.8363506316720671,1.1154157882570406
1134,0:1:15.60,Patient,0.632154488462992,1.4230812002381417
1135,0:1:15.67,Keyboard,0.4552981534122522,1.58007245436648
1136,0:1:15.73,Keyboard,0.2635034204326576,1.7772445204514675
1137,0:1:15.80,Keyboard,0.13122266833221,1.821420515230033
1138,0:1:15.87,Keyboard,0.1277332783448732,1.7395755396363826
1139,0:1:15.93,Keyboard,0.1344792262684804,1.7404964119163355
1140,0:1:16.00,Keyboard,0.2548188397279974,1.5956877577382813
1141,0:1:16.07,Keyboard,0.4980239639169042,1.328535903381011
1142,0:1:16.13,Patient,0.8174989255370322,1.0202705891657105
1143,0:1:16.20,Patient,1.0581786831830553,0.7888902668285257
1144,0:1:16.27,Patient,1.2531363608294757,0.5277192801625571
1145,0:1:16.33,Patient,1.394030891622983,0.2409901038584387
1146,0:1:16.40,Patient,1.4099299016773308,0.1579549299545525
1147,0:1:16.47,Patient,1.4446067077990317,0.1311923735270304
1148,0:1:16.53,Patient,1.3653838448124855,0.2292396915088582
1149,0:1:16.60,Patient,1.192707737654222,0.3094083590120803
1150,0:1:16.67,Patient,1.0008260500511257,0.4078357309390361
1151,0:1:16.73,Patient,0.7945395781858196,0.5825669519004606
1152,0:1:16.80,Patient,0.6057973520694754,0.7978677798178798
1153,0:1:16.87,Screen,0.4073212832399296,1.0506314321063446
1154,0:1:16.93,Keyboard,0.1986946745828114,1.2478824964249715
1155,0:1:17.00,Keyboard,0.0623163142728014,1.3827488520943023
1156,0:1:17.07,Keyboard,0.0431345552407152,1.451056280484276
1157,0:1:17.13,Keyboard,0.0201526275925168,1.5699606302464155
1158,0:1:17.20,Keyboard,0.0645289050537972,1.596018509761258
1159,0:1:17.27,Keyboard,0.1061142270119888,1.6202880943182896
1160,0:1:17.33,Keyboard,0.1532232710795009,1.6026471747544135
1161,0:1:17.40,Keyboard,0.190416546147121,1.5840352254729893
1162,0:1:17.47,Keyboard,0.1930047856535475,1.597754995344788
1163,0:1:17.53,Keyboard,0.2145636858275221,1.5698815363439558
1164,0:1:17.60,Keyboard,0.1648104850251634,1.5805327156193034
1165,0:1:17.67,Keyboard,0.1417184836477824,1.5306648115425368
1166,0:1:17.73,Keyboard,0.0813170588894545,1.542939294762333
1167,0:1:17.80,Keyboard,0.0434497849201313,1.5088950725210664
1168,0:1:17.87,Keyboard,0.0417215267735105,1.4413285003963792
1169,0:1:17.93,Keyboard,0.0034137406031185,1.497138871082108
1170,0:1:18.00,Keyboard,0.0403359424858142,1.4566557244748062
1171,0:1:18.07,Keyboard,0.0962865218610974,1.4655372030724916
1172,0:1:18.13,Keyboard,0.1667289009080742,1.5139055073986811
1173,0:1:18.20,Keyboard,0.4175950253770383,1.3037303810013638
1174,0:1:18.27,Patient,0.6218542130059298,1.180222970425585
1175,0:1:18.33,Patient,0.8444016358994592,1.0410042539281117
1176,0:1:18.40,Patient,1.043925021628316,0.9243695276999394
1177,0:1:18.47,Patient,1.2267810848810212,0.7878223110801713
1178,0:1:18.53,Patient,1.312276330909317,0.6470153418373805
1179,0:1:18.60,Patient,1.0726779905290744,0.5710639062934638
1180,0:1:18.67,Patient,0.8625017208837662,0.5798430893118252
1181,0:1:18.73,Patient,0.7078443698800642,0.645278785497864
1182,0:1:18.80,Patient,0.5450012848165563,0.8102735348036335
1183,0:1:18.87,Screen,0.3611356335398343,0.9940814785674398
1184,0:1:18.93,Screen,0.2008376342295407,1.172239989325604
1185,0:1:19.00,Keyboard,-0.006778685459103,1.3872208572054854
1186,0:1:19.07,Keyboard,-0.0342266290345761,1.4071424651274762
1187,0:1:19.13,Keyboard,-0.1217583322368837,1.4801917834261262
1188,0:1:19.20,Keyboard,-0.1617030734111586,1.5005326564232009
1189,0:1:19.27,Keyboard,-0.1629536397803462,1.4925127080930245
1190,0:1:19.33,Keyboard,-0.1663804464090277,1.5063586329882537
1191,0:1:19.40,Keyboard,-0.1273774317622181,1.4573986659903384
1192,0:1:19.47,Keyboard,-0.1423548095031579,1.4686513208561314
1193,0:1:19.53,Keyboard,-0.1763960409452487,1.4665113017317106
1194,0:1:19.60,Keyboard,-0.1895321491390549,1.4601978699857443
1195,0:1:19.67,Keyboard,-0.2415994245306876,1.5217688875110116
1196,0:1:19.73,Keyboard,-0.1462462853762701,1.4378467459437243
1197,0:1:19.80,Keyboard,-0.1049288689975073,1.506366135836264
1198,0:1:19.87,Keyboard,-0.0030489509024203,1.5948748314773409
1199,0:1:19.93,Keyboard,0.1307144041502298,1.646556260538779
1200,0:1:20.00,Keyboard,0.2145525646668738,1.6900827428206897
1201,0:1:20.07,Keyboard,0.2774597093358429,1.700260230322865
1202,0:1:20.13,Keyboard,0.2955411332575468,1.7341330516208426
1203,0:1:20.20,Keyboard,0.358615125371689,1.7109729480117422
1204,0:1:20.27,Keyboard,0.31677471791458,1.855468457577576
1205,0:1:20.33,Keyboard,0.2154698839487793,1.908326606468565
1206,0:1:20.40,Keyboard,0.1520547154893602,1.8946161651253224
1207,0:1:20.47,Keyboard,0.1149789024119057,1.8613737000058403
1208,0:1:20.53,Keyboard,0.0746912702889947,1.809990977252255
1209,0:1:20.60,Keyboard,0.0108040571986573,1.8621823017270784
1210,0:1:20.67,Keyboard,-0.0434404360077998,1.826747553080136
1211,0:1:20.73,Keyboard,-0.0929580226778561,1.8613171187564264
1212,0:1:20.80,Keyboard,-0.1291159664551137,1.9016679130190504
1213,0:1:20.87,Keyboard,-0.1929797366520969,1.972472095334885
1214,0:1:20.93,Keyboard,-0.2195218081844292,1.9672540480412957
1215,0:1:21.00,Keyboard,-0.2814539612220075,2.007991495473284
1216,0:1:21.07,Keyboard,-0.2623857933711751,1.9608293090041369
1217,0:1:21.13,Keyboard,-0.3054056269767083,2.0026908914045958
1218,0:1:21.20,Keyboard,-0.325176440063833,2.047337748351764
1219,0:1:21.27,Keyboard,-0.3153483081205881,2.038498205413707
1220,0:1:21.33,Keyboard,-0.2992713970435109,2.005806139490626
1221,0:1:21.40,Keyboard,-0.2897190937615018,1.9808509799202323
1222,0:1:21.47,Keyboard,-0.1659009030015353,1.7989825054696291
1223,0:1:21.53,Keyboard,-0.1265124448334923,1.7678171168502752
1224,0:1:21.60,Keyboard,-0.0639341965962941,1.6881414873344025
1225,0:1:21.67,Keyboard,-0.0338504834794814,1.7021057221157376
1226,0:1:21.73,Keyboard,0.0660864637589565,1.5864582795838895
1227,0:1:21.80,Keyboard,0.0965101981759797,1.5614644558287318
1228,0:1:21.87,Keyboard,0.1487908018714873,1.5072549438681484
1229,0:1:21.93,Keyboard,0.1852388289643025,1.4484600307947335
1230,0:1:22.00,Keyboard,0.3095589048885619,1.30978505377061
1231,0:1:22.07,Screen,0.4638703635981782,1.070634723891463
1232,0:1:22.13,Patient,0.6295992926908182,0.8244061826514645
1233,0:1:22.20,Patient,0.7648255796552573,0.5585549425884759
1234,0:1:22.27,Patient,0.8715438282932503,0.354319164218391
1235,0:1:22.33,Patient,0.9334575801707896,0.1889281005233876
1236,0:1:22.40,Patient,0.9669581107097625,0.1163662545240997
1237,0:1:22.47,Patient,0.9831063118602532,0.1085900826534619
1238,0:1:22.53,Patient,1.000429956516708,0.1163936130194078
1239,0:1:22.60,Patient,1.0102406785420008,0.1235163243569406
1240,0:1:22.67,Patient,1.0260415487961168,0.1301271658794968
1241,0:1:22.73,Patient,1.008848745534522,0.1104184103421189
1242,0:1:22.80,Patient,0.9198585513201828,0.0984217876177496
1243,0:1:22.87,Patient,0.7866016577516731,0.073907870859125
1244,0:1:22.93,Patient,0.6556097214407632,0.1041790876450704
1245,0:1:23.00,Patient,0.527002718124437,0.2071352847749552
1246,0:1:23.07,Screen,0.4065040349396155,0.3310528321036076
1247,0:1:23.13,Screen,0.231485148268529,0.4884214907713186
1248,0:1:23.20,Screen,0.1451723198803418,0.5792995221728021
1249,0:1:23.27,Screen,0.1019787060715855,0.5363933833405211
1250,0:1:23.33,Screen,0.116274095854186,0.4679458249138403
1251,0:1:23.40,Screen,0.14732294889582,0.3820547459656292
1252,0:1:23.47,Screen,0.1789037859925318,0.311485985679839
1253,0:1:23.53,Screen,0.1867629213995152,0.338430227564362
1254,0:1:23.60,Screen,0.1711539953208875,0.5340358052607729
1255,0:1:23.67,Screen,0.1028483213244818,0.8380828732176918
1256,0:1:23.73,Keyboard,-0.0050728791075483,1.2068992111648738
1257,0:1:23.80,Keyboard,-0.0170263612246797,1.419682196375094
1258,0:1:23.87,Keyboard,-0.068875270921523,1.5891705279664865
1259,0:1:23.93,Keyboard,-0.070997470778131,1.623864253921694
1260,0:1:24.00,Keyboard,-0.071194321018511,1.6175365343072738
1261,0:1:24.07,Keyboard,-0.0862471776987407,1.6645435284840764
1262,0:1:24.13,Keyboard,-0.065697455388551,1.6531128778565536
1263,0:1:24.20,Keyboard,-0.069757417475763,1.685205530881998
1264,0:1:24.27,Keyboard,-0.057364940780883,1.6644396087528517
1265,0:1:24.33,Keyboard,-0.0718368437454888,1.7134134064411797
1266,0:1:24.40,Keyboard,0.0048295588485684,1.674351730714648
1267,0:1:24.47,Keyboard,0.0388037643657842,1.6640550565550192
1268,0:1:24.53,Keyboard,0.051808201799612,1.7125744137377357
1269,0:1:24.60,Keyboard,0.0687191505396739,1.7181675888912475
1270,0:1:24.67,Keyboard,0.1017065007592874,1.6428546945793143
1271,0:1:24.73,Keyboard,0.1050159713323788,1.6413254235594552
1272,0:1:24.80,Keyboard,0.1279772621119187,1.6688543014171224
1273,0:1:24.87,Keyboard,0.1099161043304191,1.6975868197935853
1274,0:1:24.93,Keyboard,0.1352730946090667,1.745045422211413
1275,0:1:25.00,Keyboard,0.1833923484407896,1.7490545423894248
1276,0:1:25.07,Keyboard,0.1277624602059309,1.8535540083714728
1277,0:1:25.13,Keyboard,0.1470541342717122,1.8282960557149897
1278,0:1:25.20,Keyboard,0.1144279360722822,1.838929688418785
1279,0:1:25.27,Keyboard,-0.0487304775592675,1.9367035306560425
1280,0:1:25.33,Keyboard,-0.0689184511908802,1.819795877119174
1281,0:1:25.40,Keyboard,-0.1006826400280436,1.7669589865408433
1282,0:1:25.47,Keyboard,-0.1314967357695284,1.7115398568877815
1283,0:1:25.53,Keyboard,-0.0725420193176956,1.673752028977905
1284,0:1:25.60,Keyboard,0.1018464845804345,1.38089318111248
1285,0:1:25.67,Screen,0.3408603594349464,1.0495642653017374
1286,0:1:25.73,Patient,0.5828788955687432,0.7520850386517465
1287,0:1:25.80,Patient,0.7693802135891027,0.5237277568063509
1288,0:1:25.87,Patient,0.8630413456157977,0.3475989084809919
1289,0:1:25.93,Patient,0.9417108749202846,0.2503792041762098
1290,0:1:26.00,Patient,0.9195069314649532,0.3396750307674894
1291,0:1:26.07,Patient,0.8208469106090862,0.4811694444606442
1292,0:1:26.13,Patient,0.6699980768215126,0.7064590250796575
1293,0:1:26.20,Screen,0.4946940265157528,1.0334093785582714
1294,0:1:26.27,Keyboard,0.3351152584264393,1.2696299192685463
1295,0:1:26.33,Keyboard,0.1536482231772965,1.587100822629552
1296,0:1:26.40,Keyboard,0.0479613327806238,1.7751634853269695
1297,0:1:26.47,Keyboard,0.0679022043802787,1.7197889406284852
1298,0:1:26.53,Keyboard,0.1193893102323108,1.6899095341416317
1299,0:1:26.60,Keyboard,0.2139461157666998,1.6144886630988056
1300,0:1:26.67,Keyboard,0.3022402349276754,1.6082576077166986
1301,0:1:26.73,Keyboard,0.3515753447359499,1.6611522904392546
1302,0:1:26.80,Keyboard,0.3908199011103258,1.6868205073155276
1303,0:1:26.87,Keyboard,0.3308662666098063,1.7363730740594467
1304,0:1:26.93,Keyboard,0.3170048280592508,1.648484280170186
1305,0:1:27.00,Keyboard,0.2589342028010503,1.6839571748669848
1306,0:1:27.07,Keyboard,0.18215189271484,1.6222004721919396
1307,0:1:27.13,Keyboard,0.0967099045289269,1.596060733608231
1308,0:1:27.20,Keyboard,0.0848157017825271,1.3807605982957534
1309,0:1:27.27,Screen,0.0910797286296652,1.1893848909957758
1310,0:1:27.33,Screen,0.0631866561256524,1.089442599182322
1311,0:1:27.40,Screen,0.0612399597238131,0.970850737525849
1312,0:1:27.47,Screen,-0.0216955938506509,0.9553674067724958
1313,0:1:27.53,Screen,-0.1216120467261867,0.976750339572416
1314,0:1:27.60,Screen,-0.250472620875913,1.02243633779662
1315,0:1:27.67,Screen,-0.432900122948858,1.1515607120760096
1316,0:1:27.73,Keyboard,-0.4933972989636013,1.277425899892645
1317,0:1:27.80,Screen,-0.5133991648624401,1.4192563826832398
1318,0:1:27.87,Keyboard,-0.4274835131700348,1.490346562029796
1319,0:1:27.93,Keyboard,-0.3422611828421095,1.4868990799704018
1320,0:1:28.00,Keyboard,-0.1578178084736866,1.311742334409064
1321,0:1:28.07,Screen,0.4787751806241931,0.9668573822841456
1322,0:1:28.13,Patient,0.9431176708689516,0.7855889089979102
1323,0:1:28.20,Patient,1.2124506384407994,0.581577421897466
1324,0:1:28.27,Patient,1.32019531086019,0.3352938598156229
1325,0:1:28.33,Patient,1.348542903130007,0.2282651296480273
1326,0:1:28.40,Patient,1.2417864132337657,0.2498236852198367
1327,0:1:28.47,Patient,1.0850606284525597,0.3348369241743762
1328,0:1:28.53,Patient,0.9300387681832504,0.4870656081466784
1329,0:1:28.60,Patient,0.7511191862632018,0.7616499003184484
1330,0:1:28.67,Patient,0.5488728818897707,1.075974409128603
1331,0:1:28.73,Keyboard,0.3367408325941499,1.378632134282073
1332,0:1:28.80,Keyboard,0.0604879364977861,1.6138383609708524
1333,0:1:28.87,Keyboard,-0.0647455487386898,1.6956260161511465
1334,0:1:28.93,Keyboard,-0.1889598833905049,1.7868871170420766
1335,0:1:29.00,Keyboard,-0.149926665483458,1.6584350387310385
1336,0:1:29.07,Keyboard,-0.1329322638346818,1.609028920692165
1337,0:1:29.13,Keyboard,-0.2231835834294305,1.6760621735611774
1338,0:1:29.20,Keyboard,-0.1930019493146944,1.6324717929514054
1339,0:1:29.27,Keyboard,-0.2086550543521521,1.702022052227249
1340,0:1:29.33,Keyboard,-0.2049405011662332,1.7058645163351585
1341,0:1:29.40,Keyboard,-0.24069443956417,1.7963478803465749
1342,0:1:29.47,Keyboard,-0.1768870278457918,1.762625110187024
1343,0:1:29.53,Keyboard,-0.1008357113987881,1.7238019598829608
1344,0:1:29.60,Keyboard,0.0334408729788993,1.6503112357615877
1345,0:1:29.67,Keyboard,0.0729394584398176,1.6282767772754971
1346,0:1:29.73,Keyboard,0.0662890332303012,1.6365866798469115
1347,0:1:29.80,Keyboard,0.0660627452006731,1.6662137388396463
1348,0:1:29.87,Keyboard,0.1082380487331456,1.6155642135672887
1349,0:1:29.93,Keyboard,0.0433471942672287,1.732639504481516
1350,0:1:30.00,Keyboard,0.0246095352125778,1.7724978970259424
1351,0:1:30.07,Keyboard,-0.0141115939273474,1.7900964839288394
1352,0:1:30.13,Keyboard,0.0149743351971586,1.7524100486135894
1353,0:1:30.20,Keyboard,-0.0021693918868898,1.7767842344266012
1354,0:1:30.27,Keyboard,0.0140603646305194,1.7533619594400205
1355,0:1:30.33,Keyboard,0.0610327755773121,1.6624340839899894
1356,0:1:30.40,Keyboard,0.0493043636157039,1.6293796566679182
1357,0:1:30.47,Keyboard,0.0256398076960065,1.624090396789544
1358,0:1:30.53,Keyboard,-0.0406339250584746,1.66599643155397
1359,0:1:30.60,Keyboard,-0.0177416393437725,1.5640381561818313
1360,0:1:30.67,Keyboard,-0.1300682284606839,1.6990504551449128
1361,0:1:30.73,Keyboard,-0.1633383656429698,1.728905359528934
1362,0:1:30.80,Keyboard,-0.0821625662900252,1.6890523272264937
1363,0:1:30.87,Keyboard,-0.0502749625002027,1.7142828610474274
1364,0:1:30.93,Keyboard,0.0064984084740015,1.6997277700381768
1365,0:1:31.00,Keyboard,0.0512945852754272,1.693867667305713
1366,0:1:31.07,Keyboard,0.1173050708341321,1.5995363189939118
1367,0:1:31.13,Keyboard,0.1050597802191392,1.6091842848540772
1368,0:1:31.20,Keyboard,0.0904051201542704,1.6186036578480794
1369,0:1:31.27,Keyboard,0.0036165998748215,1.6739379857107026
1370,0:1:31.33,Keyboard,0.0275465939000399,1.6110901667941038
1371,0:1:31.40,Keyboard,-0.0028052338138488,1.6603711904484972
1372,0:1:31.47,Keyboard,0.0006317269945851,1.7710842539124594
1373,0:1:31.53,Keyboard,0.1446974346308006,1.6567115444778595
1374,0:1:31.60,Keyboard,0.2149638073463279,1.711575053950691
1375,0:1:31.67,Keyboard,0.2892711767249099,1.7292962860693448
1376,0:1:31.73,Keyboard,0.3449614607294451,1.739601700356627
1377,0:1:31.80,Keyboard,0.3414832978473391,1.7442774337112883
1378,0:1:31.87,Keyboard,0.3154269115261395,1.7925609787014507
1379,0:1:31.93,Keyboard,0.2145985260870491,1.831426443511494
1380,0:1:32.00,Keyboard,0.1312533181347209,1.849110651532127
1381,0:1:32.07,Keyboard,0.1272616348763341,1.782588717110948
1382,0:1:32.13,Keyboard,0.1459995092675241,1.720169678652547
1383,0:1:32.20,Keyboard,0.1547348381351678,1.7903129684331205
1384,0:1:32.27,Keyboard,0.1635853783340288,1.7706643304265086
1385,0:1:32.33,Keyboard,0.1521887360653866,1.781371732279052
1386,0:1:32.40,Keyboard,0.1754398089227246,1.7148789827693678
1387,0:1:32.47,Keyboard,0.1885255681508151,1.606379189133354
1388,0:1:32.53,Keyboard,0.3267948970507017,1.3516161555731745
1389,0:1:32.60,Patient,0.5302483988300799,1.0882585804553626
1390,0:1:32.67,Patient,0.7784853832636613,0.7909744098072345
1391,0:1:32.73,Patient,0.9991103395106096,0.6091505266104215
1392,0:1:32.80,Patient,1.2161742015405597,0.4258183912594002
1393,0:1:32.87,Patient,1.4545319677620645,0.2353852149718705
1394,0:1:32.93,Patient,1.529106476242037,0.1368276301210476
1395,0:1:33.00,Patient,1.562559935787823,0.0574588610820978
1396,0:1:33.07,Patient,1.681160051074732,0.0150952104622684
1397,0:1:33.13,Patient,1.6764420321639923,-0.0474866393557752
1398,0:1:33.20,Patient,1.4658639514092895,-0.0797698012626286
1399,0:1:33.27,Patient,1.3997674191471874,-0.0904783457287874
1400,0:1:33.33,Patient,1.2724918310103432,-0.0827652361437333
1401,0:1:33.40,Patient,0.9954524044020095,-0.1069586966627077
1402,0:1:33.47,Patient,0.796501716527617,-0.1139004868349805
1403,0:1:33.53,Patient,0.9490957728634676,0.0310038526169025
1404,0:1:33.60,Patient,0.987238912115094,0.3995538417274655
1405,0:1:33.67,Patient,1.1149974085163987,0.7858498894513418
1406,0:1:33.73,Patient,1.1380927016630795,1.121835039900391
1407,0:1:33.80,Patient,1.2125263628406626,1.2116409975103255
1408,0:1:33.87,Patient,1.5754664783046437,1.2086626857453338
1409,0:1:33.93,Patient,1.742156868836706,1.1141210657863172
1410,0:1:34.00,Patient,1.555488126507847,0.7283358206088738
1411,0:1:34.07,Patient,1.4115335169833008,0.4192459425632674
1412,0:1:34.13,Patient,1.3288488667659013,0.2713111138119852
1413,0:1:34.20,Patient,1.2690257337306126,0.1554728336579333
1414,0:1:34.27,Patient,1.335293039114578,0.169374108332962
1415,0:1:34.33,Patient,1.2546942639882617,0.2139399343872126
1416,0:1:34.40,Patient,1.2663122964315077,0.346916840121399
1417,0:1:34.47,Patient,1.1408483009316075,0.6354408396823246
1418,0:1:34.53,Patient,1.133391876299034,0.9537773932644052
1419,0:1:34.60,Patient,1.1382660100369149,1.3828800448863443
1420,0:1:34.67,Patient,0.9973182981860388,1.7443447543048365
1421,0:1:34.73,Patient,1.0624731994144607,1.7927510104547892
1422,0:1:34.80,Patient,1.2564533110092342,1.873679767055122
1423,0:1:34.87,Patient,1.3031268056161676,1.5907864927256083
1424,0:1:34.93,Patient,1.3372516538852943,1.1766247862080172
1425,0:1:35.00,Patient,1.3498413318567068,0.9415255759874545
1426,0:1:35.07,Patient,1.3557151201247395,0.7146421585123065
1427,0:1:35.13,Patient,1.409134876275297,0.5967011414450741
1428,0:1:35.20,Patient,1.3948450609068237,0.5632931530587875
1429,0:1:35.27,Patient,1.3816201666149717,0.5278894706009093
1430,0:1:35.33,Patient,1.388871395782311,0.4819980199739381
1431,0:1:35.40,Patient,1.3609682768161142,0.4044357549922717
1432,0:1:35.47,Patient,1.348361871499683,0.3699293206592695
1433,0:1:35.53,Patient,1.3528543734717684,0.3128216139695601
1434,0:1:35.60,Patient,1.3203158129326211,0.2482133363493407
1435,0:1:35.67,Patient,1.313203630450184,0.1934436202227313
1436,0:1:35.73,Patient,1.3074209342254688,0.1542541327582808
1437,0:1:35.80,Patient,1.3107523826720815,0.1641150487445667
1438,0:1:35.87,Patient,1.3337179208401335,0.1606152193023887
1439,0:1:35.93,Patient,1.3177691412852208,0.1460343401362321
1440,0:1:36.00,Patient,1.3378820039447084,0.1384393326144014
1441,0:1:36.07,Patient,1.3573023580783368,0.1958121646669333
1442,0:1:36.13,Patient,1.3569789502743108,0.2521263651178965
1443,0:1:36.20,Patient,1.2092047044951963,0.3446620784775429
1444,0:1:36.27,Patient,1.090565370152309,0.43704162968602
1445,0:1:36.33,Patient,0.9660078359076788,0.5866758837885
1446,0:1:36.40,Patient,0.7992152944227676,0.8127361142031221
1447,0:1:36.47,Patient,0.5809693364049132,0.9233493371910038
1448,0:1:36.53,Screen,0.2333348041981445,1.0695737288487244
1449,0:1:36.60,Screen,0.0242908207085885,1.146776193839337
1450,0:1:36.67,Screen,-0.00231288725279,1.08836525272212
1451,0:1:36.73,Screen,-0.0353128118605452,1.1530157985242473
1452,0:1:36.80,Keyboard,-0.094788254942431,1.303338236091434
1453,0:1:36.87,Keyboard,-0.0471968199459918,1.43502710166365
1454,0:1:36.93,Keyboard,0.0067856006652619,1.480955490487865
1455,0:1:37.00,Keyboard,-0.0184936871798634,1.6168581323035731
1456,0:1:37.07,Keyboard,-0.0910499644396354,1.7577405874652914
1457,0:1:37.13,Keyboard,-0.0816177744516177,1.6525313318291417
1458,0:1:37.20,Keyboard,-0.109992089884428,1.6088598193040309
1459,0:1:37.27,Keyboard,-0.0959783088525829,1.5135125076412843
1460,0:1:37.33,Keyboard,-0.1295965112435603,1.4811844786986457
1461,0:1:37.40,Keyboard,-0.1302936454033082,1.4659840062182004
1462,0:1:37.47,Keyboard,-0.1929592819089622,1.5453010058300245
1463,0:1:37.53,Keyboard,-0.2427161884447508,1.6150389091730697
1464,0:1:37.60,Keyboard,-0.262807768279375,1.6342635522771431
1465,0:1:37.67,Keyboard,-0.2938335846067273,1.6305760721743612
1466,0:1:37.73,Keyboard,-0.2601859599620889,1.5381476370397558
1467,0:1:37.80,Keyboard,-0.301991029173049,1.569663192777658
1468,0:1:37.87,Keyboard,-0.3480712928889654,1.6427200741920678
1469,0:1:37.93,Keyboard,-0.3682442157337624,1.743783895631885
1470,0:1:38.00,Keyboard,-0.3962461039381006,1.9420585520851223
1471,0:1:38.07,Keyboard,-0.4791646648448358,2.0546133264525883
1472,0:1:38.13,Keyboard,-0.388773702574366,1.938228931387564
1473,0:1:38.20,Keyboard,-0.0854800577311797,1.6114047491917565
1474,0:1:38.27,Keyboard,0.3199101200849581,1.4024131612421198
1475,0:1:38.33,Patient,0.7566227952341286,1.3860495053969215
1476,0:1:38.40,Patient,1.121164223287027,1.3131979735182755
1477,0:1:38.47,Patient,1.405058063405094,1.1580381268943571
1478,0:1:38.53,Patient,1.5390598825870054,1.087831631891001
1479,0:1:38.60,Patient,1.5607161507496794,0.9091883329432896
1480,0:1:38.67,Patient,1.6074794622338555,0.803808312686506
1481,0:1:38.73,Patient,1.554074502460129,0.6482792450498024
1482,0:1:38.80,Patient,1.5303108643683374,0.550867619401538
1483,0:1:38.87,Patient,1.5129873034351935,0.4946794092374861
1484,0:1:38.93,Patient,1.469318343392233,0.4900470191871707
1485,0:1:39.00,Patient,1.456441015309474,0.5312840287346046
1486,0:1:39.07,Patient,1.4514911244118485,0.5782444704507359
1487,0:1:39.13,Patient,1.4267502137231416,0.6479122039938456
1488,0:1:39.20,Patient,1.449578681181262,0.7825507008377441
1489,0:1:39.27,Patient,1.405835758986527,0.8454973711263242
1490,0:1:39.33,Patient,1.432150365323874,0.9353801224630204
1491,0:1:39.40,Patient,1.4620497377513493,0.971129211511692
1492,0:1:39.47,Patient,1.469493270013142,0.9177108289388332
1493,0:1:39.53,Patient,1.468361144008,0.8350957879236256
