,timestamp,gaze360_res,gaze360_x,gaze360_y
861,0:0:57.40,Screen,0.0293701521734538,0.9669544826493078
862,0:0:57.47,Screen,-0.0898591194487571,0.9890625899818324
863,0:0:57.53,Screen,-0.1284960634835149,1.0072318786521712
864,0:0:57.60,Screen,-0.2468830187860673,1.099994223751272
865,0:0:57.67,Screen,-0.3372278671393766,1.1836296905558588
866,0:0:57.73,Keyboard,-0.4133541043936722,1.2958111798004903
867,0:0:57.80,Keyboard,-0.4374675105721692,1.3412716956500998
868,0:0:57.87,Keyboard,-0.4005266991574054,1.3151902721327084
869,0:0:57.93,Keyboard,-0.3995201059331821,1.3205781863092363
870,0:0:58.00,Keyboard,-0.4014346752726154,1.308970935781936
871,0:0:58.07,Keyboard,-0.3676783868086544,1.247065772261528
872,0:0:58.13,Keyboard,-0.3304051318701056,1.200914208187298
873,0:0:58.20,Screen,-0.2471884763395868,1.076265386252263
874,0:0:58.27,Screen,-0.1849988487008997,0.9953259574580756
875,0:0:58.33,Screen,-0.1371166550862778,0.9563773812678356
876,0:0:58.40,Screen,-0.0441152742905858,0.8795302790726521
877,0:0:58.47,Screen,-0.1189991472002071,0.8626478440898567
878,0:0:58.53,Screen,0.047899436342044,0.7062053867088132
879,0:0:58.60,Screen,0.2292920037352129,0.5553189282341264
880,0:0:58.67,Patient,0.6056830517446249,0.582163992174409
881,0:0:58.73,Patient,0.7974647479566188,0.7204022380793051
882,0:0:58.80,Patient,0.8866160743937458,0.7445398808985079
883,0:0:58.87,Patient,0.8584326575690524,0.8035709769561055
884,0:0:58.93,Patient,0.926844386407756,0.8633133242569878
885,0:0:59.00,Patient,0.8876513969941323,0.9086883835852512
886,0:0:59.07,Patient,0.8394024677567887,0.9471373574146336
887,0:0:59.13,Patient,0.7766059740095534,0.9355205960707388
888,0:0:59.20,Patient,0.6482728562765452,0.9499006086280192
889,0:0:59.27,Patient,0.6171465330914417,0.902611807647549
890,0:0:59.33,Patient,0.7045091395516934,0.8472913289827528
891,0:0:59.40,Patient,0.7055338652786807,0.7773099436867361
892,0:0:59.47,Patient,0.7734563566206684,0.6442019377193132
893,0:0:59.53,Patient,0.861761621951852,0.4814573091130602
894,0:0:59.60,Patient,0.8997853192212591,0.3177516064012051
895,0:0:59.67,Patient,0.945719224047078,0.1808261167076268
896,0:0:59.73,Patient,0.9825686265517192,0.1270589111998647
897,0:0:59.80,Patient,1.0026684466682072,0.1321226481165568
898,0:0:59.87,Patient,1.0424372262083357,0.1659747493828212
899,0:0:59.93,Patient,1.0895612609343857,0.1758684194057012
900,0:1:0.00,Patient,1.115360446921885,0.1724716558130876
901,0:1:0.07,Patient,1.172455139408706,0.1662145701284094
902,0:1:0.13,Patient,1.2094959494182171,0.1546229301267982
903,0:1:0.20,Patient,1.230665518091393,0.1387291447401802
904,0:1:0.27,Patient,1.2246298098830952,0.1117209598818926
905,0:1:0.33,Patient,1.2108672795384656,0.0987968197414461
906,0:1:0.40,Patient,1.178156774004974,0.0951943146859224
907,0:1:0.47,Patient,1.1522323156781231,0.0910751477993245
908,0:1:0.53,Patient,1.1188848697042977,0.0700601020848467
909,0:1:0.60,Patient,1.090468096296174,0.0339199821299383
910,0:1:0.67,Patient,0.9540152022061787,0.0820266748001265
911,0:1:0.73,Patient,0.6540859658615616,0.2345511439161972
912,0:1:0.80,Screen,0.3742009050425495,0.2882959700388788
913,0:1:0.87,Screen,0.0948965247492115,0.373495426561464
914,0:1:0.93,Screen,-0.0838492011976227,0.3831153408216658
915,0:1:1.00,Screen,-0.1697120496818702,0.3973251236823513
916,0:1:1.07,Screen,-0.1950307375106914,0.3903017508668771
917,0:1:1.13,Screen,-0.2151737415866312,0.3986052723063173
918,0:1:1.20,Screen,-0.2398587990259702,0.3968722526993553
919,0:1:1.27,Screen,-0.2992035504025865,0.4134925118833069
920,0:1:1.33,Screen,-0.3700368310321764,0.4459731924203291
921,0:1:1.40,Screen,-0.4102149785144123,0.4374204415872652
922,0:1:1.47,Screen,-0.4890520299097115,0.4315181363574329
923,0:1:1.53,Screen,-0.5318991300474679,0.448123634312248
924,0:1:1.60,Screen,-0.548202117677388,0.37989712207901
925,0:1:1.67,Screen,-0.5570949781538184,0.3243338074205961
926,0:1:1.73,Screen,-0.5043327606925829,0.2872235575768536
927,0:1:1.80,Screen,-0.4887940476373089,0.2191701240361289
928,0:1:1.87,Screen,-0.4789403877887916,0.2096700454483202
929,0:1:1.93,Screen,-0.4888240328414605,0.1919213660273953
930,0:1:2.00,Screen,-0.4463420356058617,0.2004769982893428
931,0:1:2.07,Screen,-0.4398263143036253,0.2278774450376679
932,0:1:2.13,Screen,-0.4541180429953132,0.2710217124600784
933,0:1:2.20,Screen,-0.4465347310464869,0.2955277382173567
934,0:1:2.27,Screen,-0.4095978639108832,0.374601583824902
935,0:1:2.33,Screen,-0.3472265326101542,0.4406834736885113
936,0:1:2.40,Screen,-0.3503413504781107,0.6030685713723012
937,0:1:2.47,Screen,-0.2726184724861053,0.6844099158797086
938,0:1:2.53,Screen,-0.0531980654362315,0.7714782060484515
939,0:1:2.60,Screen,0.2776385772634618,0.7193570633572485
940,0:1:2.67,Patient,0.6249028240372471,0.621542046499457
941,0:1:2.73,Patient,0.8855450212857672,0.5329305204746384
942,0:1:2.80,Patient,1.0640955226607534,0.4244223609895999
943,0:1:2.87,Patient,1.179916147028305,0.2803154681637531
944,0:1:2.93,Patient,1.1746786900680086,0.2419640824689047
945,0:1:3.00,Patient,1.1545416545424492,0.2052762705994974
946,0:1:3.07,Patient,1.1390373245498255,0.2003259283482311
947,0:1:3.13,Patient,1.0310361967230726,0.1696412592265726
948,0:1:3.20,Patient,0.7695755047146621,0.1808775569248258
949,0:1:3.27,Patient,0.5446570931750061,0.2538643840336973
950,0:1:3.33,Screen,0.3056964663508318,0.3066216306485704
951,0:1:3.40,Screen,0.0139397556038546,0.3997183168557386
952,0:1:3.47,Screen,-0.2122487427065393,0.4829345598801872
953,0:1:3.53,Screen,-0.2925921193301697,0.4894228988691571
954,0:1:3.60,Screen,-0.3208997395059403,0.5003798134057135
955,0:1:3.67,Screen,-0.3599619060759036,0.5080082972900082
956,0:1:3.73,Screen,-0.3794754435432177,0.5101621718254956
957,0:1:3.80,Screen,-0.3959561228481018,0.5123268471577466
958,0:1:3.87,Screen,-0.3747160665155111,0.5089861722787025
959,0:1:3.93,Screen,-0.3630832609363638,0.483743812092016
960,0:1:4.00,Screen,-0.3426079819114825,0.4717623553191838
961,0:1:4.07,Screen,-0.3512924669922458,0.4244851493738374
962,0:1:4.13,Screen,-0.3265622600805041,0.3935132245730599
963,0:1:4.20,Screen,-0.3280477707636962,0.3739526458829036
964,0:1:4.27,Screen,-0.3426585257172023,0.3717696960682435
965,0:1:4.33,Screen,-0.3567298093727473,0.428044749140539
966,0:1:4.40,Screen,-0.3103934484852251,0.5024660659895417
967,0:1:4.47,Screen,-0.1939615336623023,0.5206496091016868
968,0:1:4.53,Screen,-0.0898092810939805,0.509998854720246
969,0:1:4.60,Screen,0.0168741361343125,0.4112292398202035
970,0:1:4.67,Screen,0.2293519808975498,0.3202697827983924
971,0:1:4.73,Screen,0.4862133843641214,0.2426567850612274
972,0:1:4.80,Patient,0.8201060050659553,0.099079202841871
973,0:1:4.87,Patient,0.9061646134874928,-0.0232668978377039
974,0:1:4.93,Patient,0.9493428825984914,-0.0523048011151411
975,0:1:5.00,Patient,0.9458876320425113,-0.0128309084942556
976,0:1:5.07,Patient,0.8508194214453101,0.0763105127762809
977,0:1:5.13,Patient,0.6624374470695871,0.2357231203301537
978,0:1:5.20,Screen,0.3915786435851021,0.3932414306251386
979,0:1:5.27,Screen,0.1658481227767113,0.4608837276588199
980,0:1:5.33,Screen,-0.0470897030111357,0.5611269946249099
981,0:1:5.40,Screen,-0.2415802744144805,0.6449982861561073
982,0:1:5.47,Screen,-0.328606336791045,0.6732154489862041
983,0:1:5.53,Screen,-0.3740592141795072,0.6843879871449797
984,0:1:5.60,Screen,-0.3981965410639682,0.6942903072412534
985,0:1:5.67,Screen,-0.4037034335989481,0.6936863388659276
986,0:1:5.73,Screen,-0.4049782413779849,0.6903293177561483
987,0:1:5.80,Screen,-0.3942714010253542,0.6482404813754271
988,0:1:5.87,Screen,-0.4263983683273618,0.631254753900899
989,0:1:5.93,Screen,-0.4222107687692489,0.6110704586732503
990,0:1:6.00,Screen,-0.4034274889226845,0.6086743243251999
991,0:1:6.07,Screen,-0.4082947341736861,0.6081292984431673
992,0:1:6.13,Screen,-0.3928215336020164,0.6040903507517524
993,0:1:6.20,Screen,-0.3771879325615566,0.6263989617834729
994,0:1:6.27,Screen,-0.3858321861758386,0.6748582181109846
995,0:1:6.33,Screen,-0.377794850641123,0.7284851743368563
996,0:1:6.40,Screen,-0.3033596522952262,0.7202633291183729
997,0:1:6.47,Screen,-0.116922805931752,0.693461495162211
998,0:1:6.53,Screen,0.1835408845522198,0.5784645352421001
999,0:1:6.60,Screen,0.47296991429083,0.4853765400979955
1000,0:1:6.67,Patient,0.6795110442539342,0.4289093222447847
1001,0:1:6.73,Patient,0.8848160892953373,0.3202494904677316
1002,0:1:6.80,Patient,1.061158636658605,0.2284487301476609
1003,0:1:6.87,Patient,1.0654482504958225,0.2172576349662391
1004,0:1:6.93,Patient,0.969705110313812,0.1764333159243994
1005,0:1:7.00,Patient,0.7604205364234363,0.2016454218608319
1006,0:1:7.07,Patient,0.6336697478584319,0.2715351588059383
1007,0:1:7.13,Patient,0.5023306147550913,0.3731489822528483
1008,0:1:7.20,Screen,0.3243724139239286,0.5128114892918824
1009,0:1:7.27,Screen,0.1046740577402117,0.677348734519952
1010,0:1:7.33,Screen,-0.1139043563174557,0.8183257351694524
1011,0:1:7.40,Screen,-0.2821631729896295,1.0107657469338722
1012,0:1:7.47,Screen,-0.4147718130735198,1.1987676558768972
1013,0:1:7.53,Screen,-0.6126340240729088,1.4162635051377803
1014,0:1:7.60,Screen,-0.7422993075002453,1.576058450367922
1015,0:1:7.67,Screen,-0.7225174722687348,1.5656564615107968
1016,0:1:7.73,Screen,-0.6590355673259479,1.5968376093743015
1017,0:1:7.80,Screen,-0.5963694838997246,1.5825515442657938
1018,0:1:7.87,Screen,-0.5897106173518066,1.501008886911157
1019,0:1:7.93,Screen,-0.5301453209734811,1.3732716492269754
1020,0:1:8.00,Keyboard,-0.4955844047758071,1.3382391764789037
1021,0:1:8.07,Keyboard,-0.4944279798793411,1.3875985164515467
1022,0:1:8.13,Screen,-0.5245546850166385,1.5192523990403313
1023,0:1:8.20,Screen,-0.6168522101724192,1.7251973002033036
1024,0:1:8.27,Screen,-0.624116247971084,1.88154450784646
1025,0:1:8.33,Screen,-0.6598996289944042,1.9925670133550508
1026,0:1:8.40,Screen,-0.5454788150641338,1.8382434594327808
1027,0:1:8.47,Screen,-0.5728587181929903,1.8428779421325123
1028,0:1:8.53,Screen,-0.5805513754007511,1.7654234497399597
1029,0:1:8.60,Screen,-0.6038485230316848,1.7145226212321003
1030,0:1:8.67,Screen,-0.6162939605936212,1.73226901567746
1031,0:1:8.73,Screen,-0.5948988016274228,1.6549485834698057
1032,0:1:8.80,Keyboard,-0.4722888128007053,1.5599098617394618
1033,0:1:8.87,Keyboard,-0.3798952114829007,1.353259210691852
1034,0:1:8.93,Screen,-0.2713004805734583,1.1529968461441102
1035,0:1:9.00,Screen,-0.1023778826241361,0.9619982462398134
1036,0:1:9.07,Screen,-0.0006643738081025,0.8404846889097655
1037,0:1:9.13,Screen,0.2158797021413125,0.7678769808452444
1038,0:1:9.20,Screen,0.4627012272446524,0.6907045785669119
1039,0:1:9.27,Patient,0.5830324552785915,0.6450955351655003
1040,0:1:9.33,Patient,0.736981062611525,0.5498682892257872
1041,0:1:9.40,Patient,0.8028844800126004,0.4586637621248526
1042,0:1:9.47,Patient,0.8254244420754505,0.4201691738595824
1043,0:1:9.53,Patient,0.8694948454995781,0.402266825827624
1044,0:1:9.60,Patient,0.8177631184324561,0.4039664313635112
1045,0:1:9.67,Patient,0.6856696403451473,0.4673023991412403
1046,0:1:9.73,Patient,0.552117275539171,0.4759324045236441
1047,0:1:9.80,Screen,0.4352408057888087,0.4833658826663393
1048,0:1:9.87,Screen,0.3602568181371136,0.5214627585104781
1049,0:1:9.93,Screen,0.3553976871710868,0.5612732653729863
1050,0:1:10.00,Screen,0.3056741416033185,0.5757376377257681
1051,0:1:10.07,Screen,0.3234063742985947,0.5481142765956618
1052,0:1:10.13,Screen,0.3705316606920398,0.5065216987015674
1053,0:1:10.20,Screen,0.4502006678784612,0.4750619758915002
1054,0:1:10.27,Patient,0.5502592294090513,0.4974928876005814
1055,0:1:10.33,Patient,0.7092806371125988,0.482723374067819
1056,0:1:10.40,Patient,0.6976750764707264,0.4094739372805225
1057,0:1:10.47,Patient,0.7592249471642926,0.4725310357763705
1058,0:1:10.53,Patient,0.6514049214589887,0.4950214735212215
1059,0:1:10.60,Screen,0.4067342871908321,0.6668491212865929
1060,0:1:10.67,Screen,0.0858126169166976,0.8956842777063332
1061,0:1:10.73,Screen,-0.0943315074809808,0.9553533027583024
1062,0:1:10.80,Screen,-0.167918208077875,0.9280040938926768
1063,0:1:10.87,Screen,-0.1794539022504073,0.8162177296280525
1064,0:1:10.93,Screen,-0.1846625207221525,0.7009987993417199
1065,0:1:11.00,Screen,-0.1761391568023678,0.6374892528049526
1066,0:1:11.07,Screen,-0.182200879871119,0.6266234141769067
1067,0:1:11.13,Screen,-0.2001435381715635,0.6280237610143314
1068,0:1:11.20,Screen,-0.2516953908120069,0.6848656138848443
1069,0:1:11.27,Screen,-0.2655023860391047,0.725912686726667
1070,0:1:11.33,Screen,-0.2908605022408005,0.7753733753298523
1071,0:1:11.40,Screen,-0.302638240986072,0.8087322223142404
1072,0:1:11.47,Screen,-0.3449434668766639,0.8347191323525412
1073,0:1:11.53,Screen,-0.330463919958297,0.8092249162882998
1074,0:1:11.60,Screen,-0.3266152205012918,0.8044757094808088
1075,0:1:11.67,Screen,-0.3156145290419286,0.8042094817681155
1076,0:1:11.73,Screen,-0.280054665294062,0.8275116241108857
1077,0:1:11.80,Screen,-0.2533202220866782,0.8808551542814769
1078,0:1:11.87,Screen,-0.1543700621506751,0.8960490071896332
1079,0:1:11.93,Screen,0.0313987188335907,0.8328981019165236
1080,0:1:12.00,Screen,0.2485040104358466,0.6880058213900423
1081,0:1:12.07,Screen,0.4383729370437159,0.5784327061546638
1082,0:1:12.13,Patient,0.6061276513169156,0.4120424817679077
1083,0:1:12.20,Patient,0.7557334210593356,0.2755954641898832
1084,0:1:12.27,Patient,0.8238408672195586,0.1877055286041856
1085,0:1:12.33,Patient,0.8445287804317522,0.1518692076721446
1086,0:1:12.40,Patient,0.853722228545982,0.1274518538073415
1087,0:1:12.47,Patient,0.8642783276785283,0.1233900412467214
1088,0:1:12.53,Patient,0.8515396967034546,0.0824997384302279
1089,0:1:12.60,Patient,0.8436182716294354,0.0492138662864608
1090,0:1:12.67,Patient,0.8208931651642078,0.021274082556026
1091,0:1:12.73,Patient,0.8041443435328789,-0.009421179522561
1092,0:1:12.80,Patient,0.798203813299874,-0.0310283009985809
1093,0:1:12.87,Patient,0.7904957203142755,-0.0507336238586706
1094,0:1:12.93,Patient,0.7878518901723338,-0.0625624080445174
1095,0:1:13.00,Patient,0.6852942069168894,-0.029261590660587
1096,0:1:13.07,Patient,0.5263457531903344,0.0762348281026981
1097,0:1:13.13,Screen,0.3198412889230109,0.2924692902506873
1098,0:1:13.20,Screen,0.04149546426992,0.5899423272046677
1099,0:1:13.27,Screen,-0.17649795249243,0.8166103777992558
1100,0:1:13.33,Screen,-0.2787537461212008,0.9489881109939616
1101,0:1:13.40,Screen,-0.3128652762133451,1.0219614876508385
1102,0:1:13.47,Screen,-0.2911333261253265,0.989039896480206
1103,0:1:13.53,Screen,-0.2522337941618329,0.9420587314253328
1104,0:1:13.60,Screen,-0.2369750406873095,0.9613116755938722
1105,0:1:13.67,Screen,-0.1382014425375878,0.9073971420786892
1106,0:1:13.73,Screen,-0.0684365416113786,0.9401194443033356
1107,0:1:13.80,Screen,-0.0973389359691967,1.0719439459218192
1108,0:1:13.87,Screen,-0.0852312231895896,1.1397859153969048
1109,0:1:13.93,Keyboard,-0.1679355764702677,1.2838413129201138
1110,0:1:14.00,Keyboard,-0.1579803571884503,1.2688174555944098
1111,0:1:14.07,Keyboard,-0.1620199888779557,1.236889597692989
1112,0:1:14.13,Screen,-0.1482952169383631,1.1141494606394964
1113,0:1:14.20,Screen,-0.2766317387280057,1.023191824007016
1114,0:1:14.27,Screen,-0.465380495998312,0.8831936375421094
1115,0:1:14.33,Screen,-0.543924627982199,0.7812217773591937
1116,0:1:14.40,Screen,-0.5287389216421061,0.6674840671145948
1117,0:1:14.47,Screen,-0.5258998102442521,0.655437853641237
1118,0:1:14.53,Screen,-0.6394765309913973,0.8091853394648315
1119,0:1:14.60,Screen,-0.7066502874768364,1.0600355455767645
1120,0:1:14.67,Screen,-0.7861415231637685,1.3880296009419273
1121,0:1:14.73,Screen,-0.8934047281378339,1.705385637954011
1122,0:1:14.80,Screen,-0.9690287965758496,1.9817146760411648
1123,0:1:14.87,Screen,-1.0443226898693596,2.251451972893587
1124,0:1:14.93,Screen,-1.0808905614140396,2.2927686341352667
1125,0:1:15.00,Screen,-1.167552998933592,2.463360897323538
1126,0:1:15.07,Screen,-1.1520889245562052,2.4773680769602024
1127,0:1:15.13,Screen,-1.0329975373713376,2.2785564540456265
1128,0:1:15.20,Screen,-0.8729530173465543,1.9883739933359608
1129,0:1:15.27,Screen,-0.6834959310053229,1.642417219321629
1130,0:1:15.33,Keyboard,-0.4390668002935661,1.253865024421624
1131,0:1:15.40,Screen,-0.2649316886674418,0.9789792909911518
1132,0:1:15.47,Screen,-0.1739336835699419,0.8164761698182621
1133,0:1:15.53,Screen,-0.0976239874117898,0.7057713501734416
1134,0:1:15.60,Screen,-0.0223593128192706,0.6118805044688116
1135,0:1:15.67,Screen,0.025118180291574,0.5654577013256495
1136,0:1:15.73,Screen,0.0693365917959476,0.5532732024920699
1137,0:1:15.80,Screen,0.1095810683866537,0.5428792007807204
1138,0:1:15.87,Screen,0.1341698876630872,0.533808515701661
1139,0:1:15.93,Screen,0.1774563462543089,0.492337896246573
1140,0:1:16.00,Screen,0.2253782944150064,0.4407844411603756
1141,0:1:16.07,Screen,0.2181092852608094,0.4195319279862944
1142,0:1:16.13,Screen,0.2111564694656963,0.3876276273179954
1143,0:1:16.20,Screen,0.2273852635419049,0.3781585645413045
1144,0:1:16.27,Screen,0.2280249653035467,0.3842528159479047
1145,0:1:16.33,Screen,0.242814792622149,0.3941336366437207
1146,0:1:16.40,Screen,0.2193864789606402,0.4261357671849887
1147,0:1:16.47,Screen,0.1855457355306717,0.4371129233892705
1148,0:1:16.53,Screen,0.1603293471832627,0.4707228194033183
1149,0:1:16.60,Screen,0.1149584385679332,0.5255808722135049
1150,0:1:16.67,Screen,0.119891466672307,0.5520097687589003
1151,0:1:16.73,Screen,0.0760150446381257,0.6185317112602461
1152,0:1:16.80,Screen,0.0347792213524901,0.6895842420969196
1153,0:1:16.87,Screen,-0.0141956549751284,0.7541239703297787
1154,0:1:16.93,Screen,-0.0062130931830003,0.7691824373816495
1155,0:1:17.00,Screen,0.0005840122953908,0.787654486482341
1156,0:1:17.07,Screen,-0.0132650487583063,0.8323794004310942
1157,0:1:17.13,Screen,-0.0128252773465746,0.8869785404777705
1158,0:1:17.20,Screen,-0.0088631866910828,0.9507117330223432
1159,0:1:17.27,Screen,-0.0139834593317016,1.017018008612549
1160,0:1:17.33,Screen,-0.0116054606918728,1.0692191930742776
1161,0:1:17.40,Screen,0.0181715082642497,1.0568471120565095
1162,0:1:17.47,Screen,0.0130457737840797,1.0495900244082363
1163,0:1:17.53,Screen,-0.0140325640675433,1.0520298013664329
1164,0:1:17.60,Screen,-0.0194019873080825,1.0146650187707988
1165,0:1:17.67,Screen,-0.0151618165981606,1.003577547055736
1166,0:1:17.73,Screen,-0.0103777999038594,1.0286863015233958
1167,0:1:17.80,Screen,-0.0231129191022368,1.0556429167136725
1168,0:1:17.87,Screen,-0.0448134547288552,1.1117542648408862
1169,0:1:17.93,Screen,-0.0644020866342848,1.145505071924844
1170,0:1:18.00,Screen,-0.0483183770119509,1.1232373027267533
1171,0:1:18.07,Screen,-0.0645350242350486,1.1360056504857812
1172,0:1:18.13,Screen,-0.0490480477850101,1.0774103133134871
1173,0:1:18.20,Screen,-0.0592557576641117,1.0262441139145069
1174,0:1:18.27,Screen,-0.0506622252778526,0.954231131974442
1175,0:1:18.33,Screen,-0.0581643082143077,0.9174311545483927
1176,0:1:18.40,Screen,-0.0874547452584351,0.9324371246932164
1177,0:1:18.47,Screen,-0.1319177554287855,0.954460529915938
1178,0:1:18.53,Screen,-0.1278154855041407,0.9518692130581056
1179,0:1:18.60,Screen,-0.1609859754504203,0.948679757225578
1180,0:1:18.67,Screen,-0.1692095905692342,0.9657364632643776
1181,0:1:18.73,Screen,-0.144291931024997,0.9484130816180738
1182,0:1:18.80,Screen,-0.0746595996027244,0.8811475418762225
1183,0:1:18.87,Screen,-0.0494212049751396,0.8774013186607582
1184,0:1:18.93,Screen,0.0173509012377558,0.769995510568997
1185,0:1:19.00,Screen,0.068706817829887,0.648079831188857
1186,0:1:19.07,Screen,0.0523739539530515,0.5489783087599538
1187,0:1:19.13,Screen,0.1271968765361052,0.4165315264758304
1188,0:1:19.20,Screen,0.1940001611442529,0.337091587558085
1189,0:1:19.27,Screen,0.1853855779360619,0.3051850953931915
1190,0:1:19.33,Screen,0.1055268920702875,0.4131194415134662
1191,0:1:19.40,Screen,0.0445343141550382,0.5756489354993739
1192,0:1:19.47,Screen,0.0229272601248726,0.6818229865617867
1193,0:1:19.53,Screen,0.0028542456541416,0.708806116732892
1194,0:1:19.60,Screen,-0.0755740024518441,0.6842206819385734
1195,0:1:19.67,Screen,-0.16252253890049,0.5966060526790472
1196,0:1:19.73,Screen,-0.2349487047575186,0.451508824024203
1197,0:1:19.80,Screen,-0.3412216326299399,0.2603096723933919
1198,0:1:19.87,Screen,-0.3929913961865704,0.0372526064098697
1199,0:1:19.93,Above Screen,-0.4097812860091626,-0.1349823561535617
1200,0:1:20.00,Above Screen,-0.4431916450763438,-0.2294916236768727
1201,0:1:20.07,Above Screen,-0.4166737523260637,-0.2858680244288552
1202,0:1:20.13,Above Screen,-0.3776833462224392,-0.2887248633658265
1203,0:1:20.20,Above Screen,-0.2650812022707206,-0.2252211889306422
1204,0:1:20.27,Above Screen,-0.1559098589223617,-0.017821213222404
1205,0:1:20.33,Screen,-0.0880747489177033,0.3462509718613428
1206,0:1:20.40,Screen,0.0324179319933485,0.7834252436065454
1207,0:1:20.47,Keyboard,0.1207621807861831,1.2065571912225843
1208,0:1:20.53,Keyboard,0.2337917489664916,1.6001349133059126
1209,0:1:20.60,Keyboard,0.4769726744829967,1.735367872551807
1210,0:1:20.67,Patient,0.6412999960787374,1.7693160057251964
1211,0:1:20.73,Patient,0.7500913170668126,1.6540393077154307
1212,0:1:20.80,Patient,0.868742172782769,1.4598212551024037
1213,0:1:20.87,Patient,0.9081381291496112,1.3318556129804435
1214,0:1:20.93,Patient,0.9553605857644228,1.2790929453297937
1215,0:1:21.00,Patient,0.9585511011602093,1.2219916113315734
1216,0:1:21.07,Patient,0.9511386919986968,1.2017669862951792
1217,0:1:21.13,Patient,0.9487950880344328,1.15226952051437
1218,0:1:21.20,Patient,0.9445696637584248,1.0986607782447175
1219,0:1:21.27,Patient,0.9238447601762088,1.031934073303021
1220,0:1:21.33,Patient,0.9008209921195554,1.0177980796136934
1221,0:1:21.40,Patient,0.8812542969830016,1.0013601955149616
1222,0:1:21.47,Patient,0.8681782207719183,1.0333327970662278
1223,0:1:21.53,Patient,0.8581452614305876,0.984411045141065
1224,0:1:21.60,Patient,0.84338907303326,0.9839015234714694
1225,0:1:21.67,Patient,0.8376602185009102,0.9872847589460828
1226,0:1:21.73,Patient,0.8467977355940445,1.031711777552526
1227,0:1:21.80,Patient,0.8577785244093902,1.015897164256368
1228,0:1:21.87,Patient,0.855475743848155,1.0059288399729338
1229,0:1:21.93,Patient,0.8556258854092025,1.0123886397795965
1230,0:1:22.00,Patient,0.852741613334783,1.0162129099297197
1231,0:1:22.07,Patient,0.8428813356085778,1.0233645480170033
1232,0:1:22.13,Patient,0.8449481946347606,1.0101451698612371
1233,0:1:22.20,Patient,0.8297794976331669,1.0395232704996034
1234,0:1:22.27,Patient,0.8118622998489156,0.9699555595330974
1235,0:1:22.33,Patient,0.8079760111552918,0.9129812625970406
1236,0:1:22.40,Patient,0.779846212484472,0.7677661839568535
1237,0:1:22.47,Patient,0.7790009728280415,0.6300250385680631
1238,0:1:22.53,Patient,0.7853927244141833,0.5119656035727508
1239,0:1:22.60,Patient,0.787217306390916,0.3972181639852244
1240,0:1:22.67,Patient,0.8042424222402159,0.3001846841754821
1241,0:1:22.73,Patient,0.8198022645773759,0.2203712904930908
1242,0:1:22.80,Patient,0.8259297049287044,0.1689229088561465
1243,0:1:22.87,Patient,0.8329701514455463,0.0947382283008578
1244,0:1:22.93,Patient,0.8319569453988631,0.0431070487128098
1245,0:1:23.00,Patient,0.8185506444823011,0.0362187075707324
1246,0:1:23.07,Patient,0.8011979538109403,0.035701236164963
1247,0:1:23.13,Patient,0.8062918578813965,0.0674326430209446
1248,0:1:23.20,Patient,0.7967851342882658,0.0879319635969699
1249,0:1:23.27,Patient,0.7357975290240806,0.1516070864667912
1250,0:1:23.33,Patient,0.7023695914353385,0.2685915275249591
1251,0:1:23.40,Patient,0.6683189258511391,0.4004434882910136
1252,0:1:23.47,Patient,0.6090107708798809,0.5315490594277393
1253,0:1:23.53,Patient,0.5368281263124544,0.6849956034114986
1254,0:1:23.60,Screen,0.4569068313500152,0.8316946800495794
1255,0:1:23.67,Screen,0.3855428938029008,0.9642808160379172
1256,0:1:23.73,Screen,0.383490742602777,0.9769647609726142
1257,0:1:23.80,Screen,0.3794692606297118,0.9436211474054644
1258,0:1:23.87,Screen,0.3738091286578941,0.9572394773541004
1259,0:1:23.93,Screen,0.4061874630383265,0.9265002854287134
1260,0:1:24.00,Screen,0.4372010778085767,0.9333657574132912
1261,0:1:24.07,Screen,0.4517593374474478,0.9656188350223616
1262,0:1:24.13,Screen,0.4891368609872866,0.9448518196919672
1263,0:1:24.20,Patient,0.5588800988825816,0.8204088550547791
1264,0:1:24.27,Patient,0.6249834147845343,0.6765058288428457
1265,0:1:24.33,Patient,0.6772249298879642,0.491476207031594
1266,0:1:24.40,Patient,0.7308530765659701,0.2948826151487644
1267,0:1:24.47,Patient,0.7664958722792429,0.1548827113203645
1268,0:1:24.53,Patient,0.7774425325449971,0.0765350456189456
1269,0:1:24.60,Patient,0.7941714083987014,0.0574209576266
1270,0:1:24.67,Patient,0.721296152746046,0.1041437200022254
1271,0:1:24.73,Patient,0.6674523953071996,0.216536740605082
1272,0:1:24.80,Patient,0.6322620122956389,0.3583060238204838
1273,0:1:24.87,Patient,0.5674538072619293,0.5320103367994113
1274,0:1:24.93,Screen,0.4417132515244735,0.784824214305934
1275,0:1:25.00,Screen,0.338545834515287,1.0247171325482252
1276,0:1:25.07,Keyboard,0.193776620676714,1.2900032676008013
1277,0:1:25.13,Keyboard,0.1571428667253378,1.3849508726851314
1278,0:1:25.20,Keyboard,0.0173376979731091,1.4321063329804264
1279,0:1:25.27,Keyboard,-0.0579631499836749,1.2815728307601688
1280,0:1:25.33,Screen,-0.0476968456243635,1.085850990583019
1281,0:1:25.40,Screen,0.0432946805084489,0.8250092921391805
1282,0:1:25.47,Screen,0.0803641131622434,0.6795120622238388
