,timestamp,gaze360_res,gaze360_x,gaze360_y
2688,0:2:59.20,Screen,0.3542031985838876,0.3340397895844343
2689,0:2:59.27,Screen,0.2421722669057425,0.2420107573692043
2690,0:2:59.33,Screen,0.1395248571012599,0.2091670792712587
2691,0:2:59.40,Screen,0.1224453459182613,0.1292411735803988
2692,0:2:59.47,Screen,0.108286168731442,0.0945802658046857
2693,0:2:59.53,Screen,0.1076165010070918,0.0973644291420766
2694,0:2:59.60,Screen,0.1183125442171273,0.1123179952005342
2695,0:2:59.67,Screen,0.1436323814944088,0.1090345074933061
2696,0:2:59.73,Screen,0.142426312665551,0.1326690930618509
2697,0:2:59.80,Screen,0.1642930143877455,0.1340350557284748
2698,0:2:59.87,Screen,0.164672382505989,0.1771085892432425
2699,0:2:59.93,Screen,0.1743829243652156,0.2491248147148227
2700,0:3:0.00,Screen,0.1609752610102424,0.3258690212338631
2701,0:3:0.07,Screen,0.1301210889300481,0.3992985624315243
2702,0:3:0.13,Screen,0.0760365537427841,0.4866733967482541
2703,0:3:0.20,Screen,0.0936803506880454,0.5186009641124738
2704,0:3:0.27,Screen,0.1122108329196771,0.5057500618965158
2705,0:3:0.33,Screen,0.1196190434599782,0.4671023232140148
2706,0:3:0.40,Screen,0.1569325350495911,0.4115313167272105
2707,0:3:0.47,Screen,0.1978859666011761,0.3765062717094458
2708,0:3:0.53,Screen,0.2286675596078156,0.3515016765871298
2709,0:3:0.60,Screen,0.2706848059676859,0.3206855693356587
2710,0:3:0.67,Screen,0.2972797650742765,0.2959363658703332
2711,0:3:0.73,Screen,0.2981937249984823,0.2764109510476987
2712,0:3:0.80,Screen,0.2698902132223097,0.2592139345987765
2713,0:3:0.87,Screen,0.2620926662721033,0.240123508899894
2714,0:3:0.93,Screen,0.2303631917606524,0.2426850707290149
2715,0:3:1.00,Screen,0.1820934293276558,0.2475342575371691
2716,0:3:1.07,Screen,0.1371242526972906,0.2331607281447228
2717,0:3:1.13,Screen,0.1051941396108382,0.2254101137857228
2718,0:3:1.20,Screen,0.1072542067483341,0.202568826771244
2719,0:3:1.27,Screen,0.1201388259481728,0.1796511535795406
2720,0:3:1.33,Screen,0.1482843177570191,0.1937853393840106
2721,0:3:1.40,Screen,0.2475841152566341,0.1871375885236122
2722,0:3:1.47,Screen,0.3805935220252024,0.1907978545393913
2723,0:3:1.53,Patient,0.5157158742733577,0.1827432243277499
2724,0:3:1.60,Patient,0.648313750008223,0.1532091551232096
2725,0:3:1.67,Patient,0.7351142876377161,0.1629617929943965
2726,0:3:1.73,Patient,0.8047048382146361,0.1573524078882637
2727,0:3:1.80,Patient,0.8316002548546303,0.1397519747602689
2728,0:3:1.87,Patient,0.8386717637676979,0.1686776198962642
2729,0:3:1.93,Patient,0.8025972807232095,0.2045764327248285
2730,0:3:2.00,Patient,0.7767946791232986,0.2168828943599535
2731,0:3:2.07,Patient,0.7114873262753367,0.2393319859355295
2732,0:3:2.13,Patient,0.6484047041505616,0.2255583367236256
2733,0:3:2.20,Patient,0.5612735561542285,0.229918156549712
2734,0:3:2.27,Screen,0.4552851010098976,0.1890477798856723
2735,0:3:2.33,Screen,0.3710824741217045,0.1183768776929014
2736,0:3:2.40,Screen,0.3274800854123753,0.071524158482551
2737,0:3:2.47,Screen,0.2890655958684903,0.0196179236166588
2738,0:3:2.53,Above Screen,0.2639453522909107,-0.0058626858926786
2739,0:3:2.60,Screen,0.2489252523403267,0.0155526623344011
2740,0:3:2.67,Screen,0.2614665541154514,0.0545285061409181
2741,0:3:2.73,Screen,0.2448334394128007,0.1173199168554045
2742,0:3:2.80,Screen,0.2322155912393471,0.1691977118705251
2743,0:3:2.87,Screen,0.2372976496526325,0.207104744512996
2744,0:3:2.93,Screen,0.2487649906159327,0.2325783367113842
2745,0:3:3.00,Screen,0.2455194550381502,0.2405814581440072
2746,0:3:3.07,Screen,0.2397844373690229,0.2722259345805158
2747,0:3:3.13,Screen,0.2534264159681968,0.2828518489530564
2748,0:3:3.20,Screen,0.2735253071777794,0.3077786466274624
2749,0:3:3.27,Screen,0.2844933933447003,0.3461277962608592
2750,0:3:3.33,Screen,0.3105768026215675,0.3342275973827256
2751,0:3:3.40,Screen,0.322258674306802,0.3207896133191853
2752,0:3:3.47,Screen,0.3448751712340482,0.2998013242006848
2753,0:3:3.53,Screen,0.3272412618744666,0.2882270521599197
2754,0:3:3.60,Screen,0.3326376486391416,0.2825773004375622
2755,0:3:3.67,Screen,0.2984803666719942,0.3247456261239687
2756,0:3:3.73,Screen,0.2878340361970558,0.3978295276616537
2757,0:3:3.80,Screen,0.2821915273921394,0.4862869603350556
2758,0:3:3.87,Screen,0.2974117724006976,0.5604358908643214
2759,0:3:3.93,Screen,0.2841170400527121,0.6386525455653088
2760,0:3:4.00,Screen,0.3157789731439635,0.6753128264327438
2761,0:3:4.07,Screen,0.3124648537318513,0.6905384829383444
2762,0:3:4.13,Screen,0.3103309016078655,0.6774394782138604
2763,0:3:4.20,Screen,0.3164226021463767,0.6342036395910651
2764,0:3:4.27,Screen,0.3118370240800709,0.5980415133581775
2765,0:3:4.33,Screen,0.3048547377618478,0.5941399323184431
2766,0:3:4.40,Screen,0.2904469146737309,0.6199945743753129
2767,0:3:4.47,Screen,0.3192243834080472,0.6219065266348613
2768,0:3:4.53,Screen,0.3157621942459596,0.6508138751932941
2769,0:3:4.60,Screen,0.3211096993395327,0.653597683406561
2770,0:3:4.67,Screen,0.3376135349070426,0.6273294575774238
2771,0:3:4.73,Screen,0.332143060568846,0.60236450667032
2772,0:3:4.80,Screen,0.3034287815579828,0.5988602588732258
2773,0:3:4.87,Screen,0.2943280233915256,0.5953986101522781
2774,0:3:4.93,Screen,0.2855245946067738,0.5839961502208831
2775,0:3:5.00,Screen,0.2840720669657676,0.5832124761508831
2776,0:3:5.07,Screen,0.2648421426104658,0.5968583893603155
2777,0:3:5.13,Screen,0.2591546979736647,0.5873279899951821
2778,0:3:5.20,Screen,0.2564227189028473,0.5843399502253078
2779,0:3:5.27,Screen,0.248265922949888,0.5913399410140386
2780,0:3:5.33,Screen,0.2322010309488237,0.6037041279054544
2781,0:3:5.40,Screen,0.2228009325869911,0.5949350199799763
2782,0:3:5.47,Screen,0.203270058260739,0.5943135642927712
2783,0:3:5.53,Screen,0.2161233654987107,0.5708537372688615
2784,0:3:5.60,Screen,0.1918554395908267,0.5803332775452743
2785,0:3:5.67,Screen,0.2136315136055573,0.5683683099662632
2786,0:3:5.73,Screen,0.2270315075463089,0.5769129987962113
2787,0:3:5.80,Screen,0.2218138479414012,0.587746025989232
2788,0:3:5.87,Screen,0.2652750683316905,0.564800396077727
2789,0:3:5.93,Screen,0.2558985487686835,0.5717735625937173
2790,0:3:6.00,Screen,0.2839620793660881,0.5488094147537639
2791,0:3:6.07,Screen,0.2815942872378411,0.5452520613955947
2792,0:3:6.13,Screen,0.2887598634789264,0.5419750035436437
2793,0:3:6.20,Screen,0.2779844395443617,0.5482297027177172
2794,0:3:6.27,Screen,0.3014863484643001,0.5391302419866217
2795,0:3:6.33,Screen,0.2860145362206349,0.5515258137683221
2796,0:3:6.40,Screen,0.2966616261473638,0.5357962884874187
2797,0:3:6.47,Screen,0.2921720075138551,0.528324820424203
2798,0:3:6.53,Screen,0.2936820104715471,0.5130884457620539
2799,0:3:6.60,Screen,0.2866795657268232,0.5085018132939623
2800,0:3:6.67,Screen,0.2801313928656824,0.5068879099619584
2801,0:3:6.73,Screen,0.2750725590345068,0.5126142906710469
2802,0:3:6.80,Screen,0.2465141053379425,0.5246318418643738
2803,0:3:6.87,Screen,0.2511400097807973,0.5188634153667484
2804,0:3:6.93,Screen,0.2408051677894931,0.5150530387279975
2805,0:3:7.00,Screen,0.2431148955903642,0.4869402158995946
2806,0:3:7.07,Screen,0.226379878984001,0.4652616783471196
2807,0:3:7.13,Screen,0.214647186443422,0.4454199720313145
2808,0:3:7.20,Screen,0.2270507842745467,0.4141751304206005
2809,0:3:7.27,Screen,0.2296039175006242,0.4022026479561745
2810,0:3:7.33,Screen,0.2114224310425284,0.4213117056407687
2811,0:3:7.40,Screen,0.2075632151325661,0.4420774980961527
2812,0:3:7.47,Screen,0.2052875497321619,0.470380602654854
2813,0:3:7.53,Screen,0.1992437068911821,0.4890744825495818
2814,0:3:7.60,Screen,0.2211455782241413,0.4830015210256001
2815,0:3:7.67,Screen,0.2228140459125328,0.4777108460993325
2816,0:3:7.73,Screen,0.2468802689832292,0.4605163431888652
2817,0:3:7.80,Screen,0.2647114106047133,0.4443687109705697
2818,0:3:7.87,Screen,0.2809987561691014,0.4341593829063081
2819,0:3:7.93,Screen,0.2893037993428726,0.4415042920214873
2820,0:3:8.00,Screen,0.2967318054118991,0.4353016070917046
2821,0:3:8.07,Screen,0.2802882960682706,0.4413219772869387
2822,0:3:8.13,Screen,0.2574372568645868,0.4089676392881992
2823,0:3:8.20,Screen,0.2348169278241942,0.3764250358932461
2824,0:3:8.27,Screen,0.2051703311306142,0.3545291389959522
2825,0:3:8.33,Screen,0.1647714464817094,0.3323619178299464
2826,0:3:8.40,Screen,0.1450145458829721,0.3245802959011916
2827,0:3:8.47,Screen,0.1364497852041542,0.3221607198271186
2828,0:3:8.53,Screen,0.1190205599255179,0.3388012255831761
2829,0:3:8.60,Screen,0.1000615238770634,0.3669068969000376
2830,0:3:8.67,Screen,0.1092495016965977,0.3889643235353955
2831,0:3:8.73,Screen,0.1301858119793204,0.4013877213320126
2832,0:3:8.80,Screen,0.1228266565681232,0.4351751284959791
2833,0:3:8.87,Screen,0.1335624538900822,0.4407312380580448
2834,0:3:8.93,Screen,0.1355088547361622,0.4497011476040354
2835,0:3:9.00,Screen,0.1439186223664758,0.450307315175088
2836,0:3:9.07,Screen,0.1399314031382273,0.4498101260157768
2837,0:3:9.13,Screen,0.1241422956160704,0.4576505055438655
2838,0:3:9.20,Screen,0.1212316168420489,0.4616283166780155
2839,0:3:9.27,Screen,0.1190819898832709,0.4766214303838788
2840,0:3:9.33,Screen,0.1364308496785443,0.4818376468830508
2841,0:3:9.40,Screen,0.157663282415912,0.4895487310691284
2842,0:3:9.47,Screen,0.178548620670817,0.5124485022740486
2843,0:3:9.53,Screen,0.2095526409554647,0.5176282110545938
2844,0:3:9.60,Screen,0.2477696149164768,0.5182059213297743
2845,0:3:9.67,Screen,0.3188822274714455,0.4892559408384181
2846,0:3:9.73,Screen,0.4613543095366423,0.4529441037327332
2847,0:3:9.80,Patient,0.6151182844635693,0.3822405674035408
2848,0:3:9.87,Patient,0.7348137504414041,0.2923957332982832
2849,0:3:9.93,Patient,0.8368823742656668,0.1796353115231718
2850,0:3:10.00,Patient,0.9594281032748008,0.0512087016220493
2851,0:3:10.07,Patient,0.8937818580139265,0.0370531741645092
2852,0:3:10.13,Patient,0.8124096411842432,0.0447145428440866
2853,0:3:10.20,Patient,0.7453656105923729,0.0473176741839718
2854,0:3:10.27,Patient,0.6607993853535051,0.1034275285870811
2855,0:3:10.33,Patient,0.6081275805644822,0.1643050176170519
2856,0:3:10.40,Patient,0.5682374542659094,0.2033585850947287
2857,0:3:10.47,Patient,0.5108110909920782,0.2561589286583078
2858,0:3:10.53,Patient,0.5068198055183849,0.2188414310262702
2859,0:3:10.60,Screen,0.4938768202139798,0.18820056192441
2860,0:3:10.67,Screen,0.4812046580548223,0.178873573729232
2861,0:3:10.73,Screen,0.4669793097281882,0.1431059209640505
2862,0:3:10.80,Screen,0.4449203773365687,0.1189309528315756
2863,0:3:10.87,Screen,0.4080171721575867,0.1125673980988259
2864,0:3:10.93,Screen,0.3928951388556037,0.093821108801462
2865,0:3:11.00,Screen,0.3541604327808159,0.145830087202409
2866,0:3:11.07,Screen,0.3205252292810126,0.2032278697807273
2867,0:3:11.13,Screen,0.3200515798534442,0.2495241819018919
2868,0:3:11.20,Screen,0.3287053422802702,0.3050260365883897
2869,0:3:11.27,Screen,0.3597090181588511,0.3341825304670581
2870,0:3:11.33,Screen,0.3710384448845361,0.3162343141195576
2871,0:3:11.40,Screen,0.3531444603610754,0.2987150468167128
2872,0:3:11.47,Screen,0.3322899727029201,0.2703646547196625
2873,0:3:11.53,Screen,0.3408732810510358,0.235649545110579
2874,0:3:11.60,Screen,0.3543469123587655,0.1916902397349037
2875,0:3:11.67,Screen,0.3595994762036015,0.1619087711564757
2876,0:3:11.73,Screen,0.3382331265594753,0.1452654809392243
2877,0:3:11.80,Screen,0.316996213026168,0.1369638956107682
2878,0:3:11.87,Screen,0.3034372085951331,0.134816408946456
2879,0:3:11.93,Screen,0.2861655990094034,0.145551399462546
2880,0:3:12.00,Screen,0.2696208194802935,0.1930772597399596
2881,0:3:12.07,Screen,0.2569674219800559,0.1959187927957094
2882,0:3:12.13,Screen,0.2392231521015297,0.2087882411048024
2883,0:3:12.20,Screen,0.2928632017033118,0.1801984734367933
2884,0:3:12.27,Screen,0.3084296034357977,0.1644506805716355
2885,0:3:12.33,Screen,0.2976263984569353,0.1628067446118677
2886,0:3:12.40,Screen,0.270857118389352,0.1506660465114221
2887,0:3:12.47,Screen,0.2738692134419874,0.1247743837160855
2888,0:3:12.53,Screen,0.2845469061733421,0.1363173411112343
2889,0:3:12.60,Screen,0.2868135454525921,0.1182167608165033
2890,0:3:12.67,Screen,0.2633948899837788,0.0997406162160287
2891,0:3:12.73,Screen,0.2828287052032254,0.055769594418008
2892,0:3:12.80,Screen,0.3096928749071558,0.0328712551268937
2893,0:3:12.87,Screen,0.3877641899669848,0.0044145475663402
2894,0:3:12.93,Screen,0.4172450614000989,0.0059295536643549
2895,0:3:13.00,Patient,0.5298923236840657,-2.1129591193602693e-05
2896,0:3:13.07,Patient,0.6182452262828779,-0.0554637605887744
2897,0:3:13.13,Patient,0.7146296910276141,-0.0592449313827449
2898,0:3:13.20,Patient,0.7999612368857024,-0.0610314196133121
2899,0:3:13.27,Patient,0.8397454610374339,-0.0906303935429864
2900,0:3:13.33,Patient,0.8445250291261603,-0.0755346113608806
2901,0:3:13.40,Patient,0.8418937658098469,-0.0638457791332459
2902,0:3:13.47,Patient,0.7930544824881458,-0.0355726884361971
2903,0:3:13.53,Patient,0.7505404907251815,-0.008180463426119
2904,0:3:13.60,Patient,0.6671652278772994,0.0463772754382623
2905,0:3:13.67,Patient,0.5905800062677169,0.1211948402398591
2906,0:3:13.73,Screen,0.4871717821988683,0.218911486118668
2907,0:3:13.80,Screen,0.4041429123228993,0.3169268228845958
2908,0:3:13.87,Screen,0.2902908196366512,0.3886054946089505
2909,0:3:13.93,Screen,0.2775304602670189,0.3929156402125976
2910,0:3:14.00,Screen,0.2835312317348345,0.3684820170828107
2911,0:3:14.07,Screen,0.3621360466606184,0.2499018317711563
2912,0:3:14.13,Screen,0.3782886955487305,0.1589321630410948
2913,0:3:14.20,Screen,0.340376257870577,0.1075182934220263
2914,0:3:14.27,Screen,0.3080472786480656,0.0628088137162686
2915,0:3:14.33,Screen,0.3099768638728764,0.0958135531128223
2916,0:3:14.40,Screen,0.1862359446370416,0.0966205112846252
2917,0:3:14.47,Screen,0.1074679456761773,0.1413722020182529
2918,0:3:14.53,Screen,0.0627624764228173,0.1877463648856676
2919,0:3:14.60,Screen,0.0523671014278946,0.1569856248944422
2920,0:3:14.67,Screen,0.0672392351401156,0.1386162446619078
2921,0:3:14.73,Screen,0.1114893198208633,0.0897718545554328
2922,0:3:14.80,Above Screen,0.1970542756321487,-0.0058398468441299
2923,0:3:14.87,Above Screen,0.2452409708672789,-0.0024841810989538
2924,0:3:14.93,Above Screen,0.2551713819003288,-0.0145277050572466
2925,0:3:15.00,Screen,0.2816186048685241,0.0192167266101877
2926,0:3:15.07,Screen,0.3021876928738992,0.1272511922911312
2927,0:3:15.13,Screen,0.2975473008806816,0.2747120476534636
2928,0:3:15.20,Screen,0.2648012315758364,0.3721686044712304
2929,0:3:15.27,Screen,0.2502763110484546,0.448817564326546
2930,0:3:15.33,Screen,0.1920044943517158,0.4501729324724985
2931,0:3:15.40,Screen,0.1586725098062885,0.3632241193728161
2932,0:3:15.47,Screen,0.156581202742387,0.2768751661818805
2933,0:3:15.53,Screen,0.1522788289048215,0.1839428255910331
2934,0:3:15.60,Screen,0.147182655666182,0.0819469566905742
2935,0:3:15.67,Screen,0.1470823540922267,0.0244749160009507
2936,0:3:15.73,Above Screen,0.1245649789595358,-0.0108246964290445
2937,0:3:15.80,Above Screen,0.1817846542580262,-0.0268499025191053
2938,0:3:15.87,Above Screen,0.1838830269501503,-0.0145400447164872
2939,0:3:15.93,Screen,0.169121922065256,0.0173425565671462
2940,0:3:16.00,Screen,0.1991308974586859,0.0498556362353147
2941,0:3:16.07,Screen,0.2346506785553489,0.09297614447532
2942,0:3:16.13,Screen,0.2729625826857877,0.1030371740114853
2943,0:3:16.20,Screen,0.3076671797974357,0.0834121519674314
2944,0:3:16.27,Screen,0.3812469346014963,0.1003701006454774
2945,0:3:16.33,Patient,0.5381405550209989,0.1580350555663806
2946,0:3:16.40,Patient,0.5767755051832799,0.178041366254252
2947,0:3:16.47,Patient,0.5662572837364113,0.2362838290087726
2948,0:3:16.53,Patient,0.549125902139607,0.2906085291834003
2949,0:3:16.60,Screen,0.4640691016349547,0.3769943453264244
2950,0:3:16.67,Screen,0.3998068241548816,0.4151578949022937
2951,0:3:16.73,Screen,0.3528812778177274,0.4027188974595039
2952,0:3:16.80,Screen,0.2413564539397396,0.4117031079053865
2953,0:3:16.87,Screen,0.1708988102378848,0.3812375719654894
2954,0:3:16.93,Screen,0.0786403512101076,0.2864569526586943
2955,0:3:17.00,Screen,0.0470407867188899,0.2235172759673081
2956,0:3:17.07,Screen,-0.0027506562414316,0.1207233725735759
2957,0:3:17.13,Screen,0.0280881231703193,0.0268957921747737
2958,0:3:17.20,Above Screen,0.0520497584954499,-0.0190234508019042
2959,0:3:17.27,Above Screen,0.0679987731181494,-0.0820759887143241
2960,0:3:17.33,Above Screen,0.0687632445143908,-0.0895869368588588
2961,0:3:17.40,Above Screen,0.0795229755901157,-0.0648788042863996
2962,0:3:17.47,Above Screen,0.1144137387419393,-0.0453368116742903
2963,0:3:17.53,Above Screen,0.1553136251633923,-0.0210460328794118
2964,0:3:17.60,Above Screen,0.1970359284165659,-0.002255045476248
2965,0:3:17.67,Screen,0.2051435947592364,0.0165961109383952
2966,0:3:17.73,Screen,0.2471106013299185,0.0362059319606305
2967,0:3:17.80,Screen,0.2799414310440178,0.0287268502221637
2968,0:3:17.87,Screen,0.2937787165552726,0.0291759406833426
2969,0:3:17.93,Screen,0.29725799919989,0.0459358009194271
2970,0:3:18.00,Screen,0.2787512391602015,0.0642616433045818
2971,0:3:18.07,Screen,0.3010807728511053,0.0971285307820814
2972,0:3:18.13,Screen,0.3040761783492683,0.0983300390509592
2973,0:3:18.20,Screen,0.2784407080675554,0.1208052254628374
2974,0:3:18.27,Screen,0.2223474521231495,0.2001956062336196
2975,0:3:18.33,Screen,0.2006524368048111,0.2431112904889127
2976,0:3:18.40,Screen,0.1541245376688315,0.2852625910523549
2977,0:3:18.47,Screen,0.1316360017469069,0.3578081597436924
2978,0:3:18.53,Screen,0.1510083982734427,0.4133314512871454
2979,0:3:18.60,Screen,0.1624441623112993,0.4892885920086025
2980,0:3:18.67,Screen,0.1907361248407709,0.5424563748395935
2981,0:3:18.73,Screen,0.227171301040453,0.5918946931402786
2982,0:3:18.80,Screen,0.2724168763111523,0.6489104940495934
2983,0:3:18.87,Screen,0.3067390053983365,0.6693069859997475
2984,0:3:18.93,Screen,0.3138117368809054,0.6389056676751012
2985,0:3:19.00,Screen,0.3162789460615907,0.5655887961493185
2986,0:3:19.07,Screen,0.3164268429631352,0.4654982432132007
2987,0:3:19.13,Screen,0.30514998724932,0.3630176691037214
2988,0:3:19.20,Screen,0.3065796651363344,0.238736352148592
2989,0:3:19.27,Screen,0.2604923338733109,0.1618601357523416
2990,0:3:19.33,Screen,0.2135904278044494,0.1117033378860537
2991,0:3:19.40,Screen,0.176537803331806,0.0363821115918287
2992,0:3:19.47,Above Screen,0.1575593340955464,-0.0204047347043756
2993,0:3:19.53,Above Screen,0.1264874678839104,-0.0954955293049558
2994,0:3:19.60,Above Screen,0.1189944948638321,-0.1369586975057375
2995,0:3:19.67,Above Screen,0.0780211900504849,-0.1274498270012657
2996,0:3:19.73,Above Screen,0.0815086126950278,-0.121894589990788
2997,0:3:19.80,Above Screen,0.0862542847609624,-0.0625268720565908
2998,0:3:19.87,Screen,0.1227670449557284,0.0278859907612171
2999,0:3:19.93,Screen,0.1306419410371141,0.1251687888361231
3000,0:3:20.00,Screen,0.1416513990856917,0.2182140217430837
3001,0:3:20.07,Screen,0.1605089831500145,0.2750916566977646
3002,0:3:20.13,Screen,0.1717325115612154,0.300176584775808
3003,0:3:20.20,Screen,0.1736247075839115,0.297127018814141
3004,0:3:20.27,Screen,0.1911876124243494,0.2541175344743748
3005,0:3:20.33,Screen,0.2028083525214947,0.2059213986120136
3006,0:3:20.40,Screen,0.2159458498352314,0.1421646980224039
3007,0:3:20.47,Screen,0.2247885160702541,0.0643734086947835
3008,0:3:20.53,Screen,0.2248204938716197,0.0091923735465916
3009,0:3:20.60,Above Screen,0.2089954320841346,-0.0407037751785153
3010,0:3:20.67,Above Screen,0.2103006879628311,-0.0795373222034225
3011,0:3:20.73,Above Screen,0.212784363861501,-0.0924534089434204
3012,0:3:20.80,Above Screen,0.2086876171117093,-0.1047594816119833
3013,0:3:20.87,Above Screen,0.2102631031257697,-0.0785981029071897
3014,0:3:20.93,Above Screen,0.1793494764239212,-0.0287045827333119
3015,0:3:21.00,Screen,0.1445693481579402,0.029863457066047
3016,0:3:21.07,Screen,0.1400684063336397,0.1410196965533088
3017,0:3:21.13,Screen,0.1002440887258805,0.2670753541460757
3018,0:3:21.20,Screen,0.0500963643328588,0.3798480238129279
3019,0:3:21.27,Screen,0.0370761839699266,0.4831429000060487
3020,0:3:21.33,Screen,0.0766657993714658,0.5304412336994843
3021,0:3:21.40,Screen,0.0978175984031992,0.5648344797106398
3022,0:3:21.47,Screen,0.1393275987408105,0.5543301981737766
3023,0:3:21.53,Screen,0.1628949703410381,0.4835565662444988
3024,0:3:21.60,Screen,0.1622829172003867,0.4113238274027152
3025,0:3:21.67,Screen,0.1757361852329997,0.2877751255769657
3026,0:3:21.73,Screen,0.1641742226989428,0.1818102020412954
3027,0:3:21.80,Screen,0.1401539313323756,0.1044713793547566
3028,0:3:21.87,Screen,0.0677323390740399,0.0647515856933853
3029,0:3:21.93,Screen,0.0094272959400394,0.0871009396913744
3030,0:3:22.00,Screen,-0.0163137528297576,0.1396245594424926
3031,0:3:22.07,Screen,-0.0803155999277801,0.1820026199453756
3032,0:3:22.13,Screen,-0.1220969652323361,0.2625385398043797
3033,0:3:22.20,Screen,-0.1481723649017008,0.3434052697502037
3034,0:3:22.27,Screen,-0.1448831290216763,0.4029232821353961
3035,0:3:22.33,Screen,-0.1768761089774012,0.479410516783516
3036,0:3:22.40,Screen,-0.1562853903097729,0.4850205339821813
3037,0:3:22.47,Screen,-0.1807697202586961,0.4993583516077751
3038,0:3:22.53,Screen,-0.1542027342997108,0.5111879640555687
3039,0:3:22.60,Screen,-0.1145068447435468,0.4876550860543571
3040,0:3:22.67,Screen,-0.1041197404225765,0.4651547948259533
3041,0:3:22.73,Screen,-0.1431841007738609,0.3893684543423937
3042,0:3:22.80,Screen,-0.1355479925567648,0.3553008092496285
3043,0:3:22.87,Screen,-0.1361375294228056,0.3116771068448583
3044,0:3:22.93,Screen,-0.1108876141709729,0.2061142339204804
3045,0:3:23.00,Screen,-0.107584983233879,0.0847498596658959
3046,0:3:23.07,Above Screen,-0.0726329295346609,-0.0274036612008852
3047,0:3:23.13,Above Screen,-0.0545585960431879,-0.0742141757883075
3048,0:3:23.20,Above Screen,0.0019689522674057,-0.0618399804849647
3049,0:3:23.27,Above Screen,0.0401797124267592,-0.0791528451773018
3050,0:3:23.33,Above Screen,0.0646221442182474,-0.0459354477142374
3051,0:3:23.40,Screen,0.0767043210070794,0.0209625336155956
3052,0:3:23.47,Screen,0.1012815508636315,0.1458130130454142
3053,0:3:23.53,Screen,0.1107689636019267,0.2194978479885817
3054,0:3:23.60,Screen,0.1268393672569117,0.2563904482733051
3055,0:3:23.67,Screen,0.0965205364072152,0.3199095497684125
3056,0:3:23.73,Screen,0.0815618208085016,0.4060114482131702
3057,0:3:23.80,Screen,0.0433075149781091,0.4955991266686897
3058,0:3:23.87,Screen,0.0212550168358589,0.5735718909469673
3059,0:3:23.93,Screen,-0.0181297093054006,0.6113018132860967
3060,0:3:24.00,Screen,-0.0789517808046404,0.6703595678683403
3061,0:3:24.07,Screen,-0.1039585557032423,0.6998492363463246
3062,0:3:24.13,Screen,-0.1127604559719149,0.7090594943051105
3063,0:3:24.20,Screen,-0.1523419277767625,0.7297439951809881
3064,0:3:24.27,Screen,-0.1932492357472676,0.7551729007547217
3065,0:3:24.33,Screen,-0.2458554574120589,0.781406572863316
3066,0:3:24.40,Screen,-0.2519461748765037,0.835227409789456
3067,0:3:24.47,Screen,-0.2409505770318646,0.8647947805248193
3068,0:3:24.53,Screen,-0.2622028584639723,0.9207562224514472
3069,0:3:24.60,Screen,-0.2446256951950287,0.9446405441057848
3070,0:3:24.67,Screen,-0.2454457870751048,0.9818355320832888
3071,0:3:24.73,Screen,-0.2335437435471618,0.9942328461948752
3072,0:3:24.80,Screen,-0.2228201863821015,1.0029170811887618
3073,0:3:24.87,Screen,-0.2327678129048562,0.9927307405221018
3074,0:3:24.93,Screen,-0.2306754843932061,0.9915055015720592
3075,0:3:25.00,Screen,-0.1986290668890572,0.9669245740083452
3076,0:3:25.07,Screen,-0.1535535290836682,0.90974129793938
3077,0:3:25.13,Screen,-0.0650683133155165,0.7724528647782671
3078,0:3:25.20,Screen,0.0420797566759721,0.5847520691636582
3079,0:3:25.27,Screen,0.1550897714860707,0.4463512885045483
3080,0:3:25.33,Screen,0.2393002479671943,0.2752407185037893
3081,0:3:25.40,Screen,0.2975136117075496,0.151771023040694
3082,0:3:25.47,Screen,0.3373204152462822,0.0749292379983975
3083,0:3:25.53,Above Screen,0.3406690954663752,-0.0120447186403122
3084,0:3:25.60,Above Screen,0.3441171416129128,-0.0295094090103771
3085,0:3:25.67,Screen,0.3426981586836678,0.0080861524894238
3086,0:3:25.73,Screen,0.3343193623526664,0.0441449480538605
3087,0:3:25.80,Screen,0.3479896610206592,0.1333134336609652
3088,0:3:25.87,Screen,0.323639742407118,0.1951579835331447
3089,0:3:25.93,Screen,0.3449476951602338,0.2495466047776755
3090,0:3:26.00,Screen,0.34437558787461,0.3023406673765957
3091,0:3:26.07,Screen,0.3541485261744242,0.336375783440255
3092,0:3:26.13,Screen,0.3372646985234911,0.3870805766162056
3093,0:3:26.20,Screen,0.3275078061771461,0.4368415559012787
3094,0:3:26.27,Screen,0.3234915470002621,0.4923187790487531
3095,0:3:26.33,Screen,0.3360290165891386,0.5220672621527253
3096,0:3:26.40,Screen,0.354396912813429,0.5261919397633895
3097,0:3:26.47,Screen,0.362082198351379,0.522199074660003
3098,0:3:26.53,Screen,0.3607948366422946,0.5310459488747142
3099,0:3:26.60,Screen,0.3461025380536972,0.5465033081946064
3100,0:3:26.67,Screen,0.3200686016653272,0.5470840737009378
3101,0:3:26.73,Screen,0.2894942876734369,0.5479400278907016
3102,0:3:26.80,Screen,0.2508077101517955,0.5406009429529229
3103,0:3:26.87,Screen,0.2109172411523948,0.5357568596508656
3104,0:3:26.93,Screen,0.2156560029189435,0.5173974420070829
3105,0:3:27.00,Screen,0.1891350939770237,0.5312283933852828
3106,0:3:27.07,Screen,0.1526918975665115,0.5240520542189134
3107,0:3:27.13,Screen,0.141802202589622,0.519861683646365
3108,0:3:27.20,Screen,0.1384917887958728,0.4909603842600117
