,timestamp,gaze360_res,gaze360_x,gaze360_y
871,0:0:58.07,Patient,1.4178064319712351,1.9406382390700083
872,0:0:58.13,Patient,1.4070107620509935,1.9075458190905263
873,0:0:58.20,Patient,1.420460627319714,1.923889149740264
874,0:0:58.27,Patient,1.3960469883571105,1.8927834642611463
875,0:0:58.33,Patient,1.4062087392670983,1.8677300158420045
876,0:0:58.40,Patient,1.3632336323595893,1.8022628774807288
877,0:0:58.47,Patient,1.3466123174381237,1.748511301405543
878,0:0:58.53,Patient,1.3346794923027947,1.723914389072241
879,0:0:58.60,Patient,1.3258467714761797,1.720800601753251
880,0:0:58.67,Patient,1.3021723108234704,1.7076304560453683
881,0:0:58.73,Patient,1.331610205133331,1.761086939299736
882,0:0:58.80,Patient,1.3580585547115558,1.761363143117737
883,0:0:58.87,Patient,1.3303469195379851,1.7123530287695965
884,0:0:58.93,Patient,1.320549033043938,1.6244897216901997
885,0:0:59.00,Patient,1.3254365034680728,1.6863786190278145
886,0:0:59.07,Patient,1.3118425125198705,1.6780705991595093
887,0:0:59.13,Patient,1.3298946482986822,1.6470165145413826
888,0:0:59.20,Patient,1.2555946153664914,1.4011096252219326
889,0:0:59.27,Patient,1.317106635553857,1.2441904446988838
890,0:0:59.33,Patient,1.3416645834749832,0.8045471144794544
891,0:0:59.40,Patient,1.3813484283504232,0.501253610356101
892,0:0:59.47,Patient,1.4625481322019969,0.2570529687435295
893,0:0:59.53,Patient,1.484702121780276,0.0136309804560155
894,0:0:59.60,Patient,1.5299908187916396,0.0088310105035707
895,0:0:59.67,Patient,1.6725513331366175,0.0267472243351583
896,0:0:59.73,Patient,1.7615081663088998,0.0542999935926213
897,0:0:59.80,Patient,1.810326084612024,0.0657210962626835
898,0:0:59.87,Patient,1.836982180790825,0.1397259409807
899,0:0:59.93,Patient,1.7810289944841786,0.2171387258025004
900,0:1:0.00,Patient,1.7701029989611765,0.1980958628556344
901,0:1:0.07,Patient,1.728852460554676,0.2278685763826571
902,0:1:0.13,Patient,1.679454737573377,0.2801168399226875
903,0:1:0.20,Patient,1.6400360856033145,0.3413663201255446
904,0:1:0.27,Patient,1.5591149553281811,0.3790476127530887
905,0:1:0.33,Patient,1.548929494856081,0.4664523616723721
906,0:1:0.40,Patient,1.517013205011368,0.5204905388033532
907,0:1:0.47,Patient,1.5271433060195618,0.6299550331865374
908,0:1:0.53,Patient,1.49440247651033,0.6874258555388401
909,0:1:0.60,Patient,1.4840920785790843,0.7507568674113273
910,0:1:0.67,Patient,1.4174077379646408,0.7272149992284963
911,0:1:0.73,Patient,1.3864876992586874,0.745630486334421
912,0:1:0.80,Patient,1.4277876184442453,0.7469745124285561
913,0:1:0.87,Patient,1.3154204291259652,0.6869590804655444
914,0:1:0.93,Patient,1.0488936036825258,0.5258790722586826
915,0:1:1.00,Patient,0.7095920282680047,0.298590740892691
916,0:1:1.07,Screen,0.4343486164992088,0.1979432765909201
917,0:1:1.13,Screen,0.3930125406901757,0.2091378237538003
918,0:1:1.20,Screen,0.2825273553997828,0.2372354324734426
919,0:1:1.27,Screen,0.1417819263348954,0.2910464523782725
920,0:1:1.33,Screen,0.1073381820453005,0.3374935338723515
921,0:1:1.40,Screen,0.0414080043410675,0.4094085168448249
922,0:1:1.47,Screen,-0.0216627317792714,0.5054325533551798
923,0:1:1.53,Screen,0.0064620479767152,0.5907066249014906
924,0:1:1.60,Screen,0.043583482242938,0.6015880051307234
925,0:1:1.67,Screen,0.1060042093383796,0.5830806263488599
926,0:1:1.73,Screen,0.1169347676356015,0.5872749814331638
927,0:1:1.80,Screen,0.1118694798566202,0.6313496006380652
928,0:1:1.87,Screen,0.1279469988534875,0.7043715987075444
929,0:1:1.93,Screen,0.1713308785280441,0.7786073259664772
930,0:1:2.00,Screen,0.2471956667361465,0.8031427913622257
931,0:1:2.07,Screen,0.2726027664563027,0.9338251007255848
932,0:1:2.13,Screen,0.336862817786754,1.0004602450201678
933,0:1:2.20,Screen,0.4047765514586847,1.1082900979227894
934,0:1:2.27,Patient,0.5350642787550547,1.092771680212702
935,0:1:2.33,Patient,0.6588702216699492,1.0660011568984558
936,0:1:2.40,Patient,0.833477264383399,1.1235984525063138
937,0:1:2.47,Patient,1.0099158793540612,1.2883506849552868
938,0:1:2.53,Patient,1.274661637356108,1.6663451009455297
939,0:1:2.60,Patient,1.0089214365516284,2.014845916828132
940,0:1:2.67,Keyboard,0.2871433128668986,2.387522503158852
941,0:1:2.73,Keyboard,-0.2150730280776813,3.1547966627989026
942,0:1:2.80,Keyboard,-0.5469797092192561,3.985882915345909
943,0:1:2.87,Keyboard,-0.9085071886517936,4.6053995314844185
944,0:1:2.93,Keyboard,-0.9490576751993004,4.514769589079386
945,0:1:3.00,Keyboard,-1.1378957946404722,4.811654264916737
946,0:1:3.07,Keyboard,-1.2042599914574328,4.85566387759124
947,0:1:3.13,Keyboard,-1.183095091089819,4.820477643514235
948,0:1:3.20,Keyboard,-1.072831442441528,4.494777199083834
949,0:1:3.27,Keyboard,-1.1209239872768113,4.529185700070962
950,0:1:3.33,Keyboard,-1.1517087761503295,4.549696474571371
951,0:1:3.40,Keyboard,-1.1669032110076267,4.413906485190866
952,0:1:3.47,Keyboard,-1.1153335043244466,4.331673348103984
953,0:1:3.53,Keyboard,-1.2726064876253482,4.518127448656447
954,0:1:3.60,Keyboard,-1.1090265847453766,4.022497024433913
955,0:1:3.67,Keyboard,-1.092502480787116,4.012359365262592
956,0:1:3.73,Keyboard,-1.0987941304316189,3.809545189099438
957,0:1:3.80,Keyboard,-1.1533749259592752,3.802678489333701
958,0:1:3.87,Keyboard,-1.358296450567976,4.200908069455396
959,0:1:3.93,Keyboard,-1.4789254556595393,4.341871892381926
960,0:1:4.00,Keyboard,-1.4518842039881463,4.387874631922791
961,0:1:4.07,Keyboard,-1.4032789866130158,4.564844251608349
962,0:1:4.13,Keyboard,-1.3308702445868346,4.557574605089512
963,0:1:4.20,Keyboard,-1.2339045659081214,4.25990560906823
964,0:1:4.27,Keyboard,-1.0974867948423372,3.767441114084091
965,0:1:4.33,Keyboard,-1.0713403890905493,3.372347268477654
966,0:1:4.40,Keyboard,-0.9695526149174386,3.029646619011003
967,0:1:4.47,Screen,-0.7404322846393815,2.633375213354264
968,0:1:4.53,Screen,-0.6583817575140851,2.4790989530414445
969,0:1:4.60,Screen,-0.9266725395211696,2.6295003670077084
970,0:1:4.67,Screen,-1.0233621103754582,2.817605186035072
971,0:1:4.73,Screen,-1.166563830761409,2.955681373020326
972,0:1:4.80,Screen,-0.9444559084169406,2.6592579639871774
973,0:1:4.87,Screen,-1.1209397179509244,2.8688063663619428
974,0:1:4.93,Keyboard,-1.3777998220882557,3.1294987008971225
975,0:1:5.00,Keyboard,-1.6147552261252542,3.642335217375948
976,0:1:5.07,Keyboard,-1.5073386673171034,3.883741058080672
977,0:1:5.13,Keyboard,-1.7074967384874102,4.6514504078137895
978,0:1:5.20,Keyboard,-2.0344929910312195,5.807053184048473
979,0:1:5.27,Keyboard,-2.2449095112740016,6.006900403665194
980,0:1:5.33,Keyboard,-2.238369908705097,5.849199593373837
981,0:1:5.40,Keyboard,-2.3624211321364976,6.06352039413088
982,0:1:5.47,Keyboard,-2.2994099786983027,6.059058677632257
983,0:1:5.53,Keyboard,-2.134976401537201,6.167812574154924
984,0:1:5.60,Keyboard,-1.9866688445074792,6.161628085459873
985,0:1:5.67,Keyboard,-1.7021913910878743,5.883385124712591
986,0:1:5.73,Keyboard,-1.6393572266785434,6.042172244768208
987,0:1:5.80,Keyboard,-1.5214163598644146,5.876085146221584
988,0:1:5.87,Keyboard,-1.5622289628234656,6.01173492346059
989,0:1:5.93,Keyboard,-1.7014127153740133,6.20903158151442
990,0:1:6.00,Keyboard,-1.5045964916782726,5.685601124542804
991,0:1:6.07,Keyboard,-1.350290251611896,4.959270463646699
992,0:1:6.13,Keyboard,-1.3241730485433123,4.4264732282285495
993,0:1:6.20,Keyboard,-1.4350328525925835,4.211370458643106
994,0:1:6.27,Keyboard,-1.5461466038411915,3.939094889094001
995,0:1:6.33,Keyboard,-1.5303778303456257,3.955602013370356
996,0:1:6.40,Keyboard,-1.445214498446531,3.927655817814781
997,0:1:6.47,Keyboard,-1.341653796169783,3.9594174320853153
998,0:1:6.53,Keyboard,-1.393613729679971,4.380679260474008
999,0:1:6.60,Keyboard,-1.271584594853915,4.516208519371456
1000,0:1:6.67,Keyboard,-1.376757933489081,5.141829101684792
1001,0:1:6.73,Keyboard,-1.517130804136491,5.834277035151904
1002,0:1:6.80,Keyboard,-1.6324430493662134,6.471948233955049
1003,0:1:6.87,Keyboard,-1.656624594219629,6.743423539454799
1004,0:1:6.93,Keyboard,-1.6998724072144848,6.973590759817089
1005,0:1:7.00,Keyboard,-1.6741196893152244,6.866053157627491
1006,0:1:7.07,Keyboard,-1.7061712037755792,6.906336325014109
1007,0:1:7.13,Keyboard,-1.6862312434898366,6.748747920425395
1008,0:1:7.20,Keyboard,-1.5804754532973406,6.187219485678153
1009,0:1:7.27,Keyboard,-1.576856496797774,5.877283215955054
1010,0:1:7.33,Keyboard,-1.8166210979876531,6.0916273502058855
1011,0:1:7.40,Keyboard,-1.9235912083152595,5.975481377107148
1012,0:1:7.47,Keyboard,-1.93961054154524,5.780762886654095
1013,0:1:7.53,Keyboard,-2.0162793550595204,5.650839963469001
1014,0:1:7.60,Keyboard,-1.8535359050879296,5.207753688520129
1015,0:1:7.67,Keyboard,-1.627570368909259,4.763260216537351
1016,0:1:7.73,Keyboard,-1.64089351555499,4.559716817326796
1017,0:1:7.80,Keyboard,-1.804220444480636,4.554340967989057
1018,0:1:7.87,Keyboard,-1.802201716006202,4.298569772129497
1019,0:1:7.93,Keyboard,-1.9276948321292624,4.252458906946407
1020,0:1:8.00,Keyboard,-2.001161968673692,4.277955480543846
1021,0:1:8.07,Keyboard,-2.1318280013203776,4.629272847700412
1022,0:1:8.13,Keyboard,-2.096695769703225,4.860008034788519
1023,0:1:8.20,Keyboard,-1.95548197525136,5.105808890205938
1024,0:1:8.27,Keyboard,-1.782241667086985,5.400573379271751
1025,0:1:8.33,Keyboard,-1.3657229270880975,4.995446641560603
1026,0:1:8.40,Keyboard,-1.3929790076500954,5.017439078579392
1027,0:1:8.47,Keyboard,-1.0970239660462242,3.9010056918294937
1028,0:1:8.53,Keyboard,-1.002660286863089,3.2138384690518658
1029,0:1:8.60,Screen,-0.6702698026980392,2.156851437544491
1030,0:1:8.67,Keyboard,-0.4378885256574849,1.4593186403120524
1031,0:1:8.73,Screen,-0.3145474600324214,1.1022443654291838
1032,0:1:8.80,Screen,-0.2025273083729086,0.8532196837080752
1033,0:1:8.87,Screen,-0.0979283599220407,0.6780272969620701
1034,0:1:8.93,Screen,-0.1626993211580654,0.6610381665486728
1035,0:1:9.00,Screen,-0.1290981289101637,0.5756777581696374
1036,0:1:9.07,Screen,-0.0595563827863422,0.554306297078176
1037,0:1:9.13,Screen,-0.0224051497171547,0.5293332143721057
1038,0:1:9.20,Screen,-0.0590064771865471,0.5871346916640939
1039,0:1:9.27,Screen,-0.0747688259206955,0.6695376827730027
1040,0:1:9.33,Screen,-0.1599428517907122,0.7696875968052055
1041,0:1:9.40,Screen,-0.1601711294081047,0.8266897310889775
1042,0:1:9.47,Screen,-0.226460569647261,0.939944001410292
1043,0:1:9.53,Screen,-0.2587352478317604,1.0120555248440368
1044,0:1:9.60,Screen,-0.2667293462667847,1.0609999988298144
1045,0:1:9.67,Screen,-0.2888537613437965,1.0502736832321635
1046,0:1:9.73,Screen,-0.2671916009486757,1.029278552917958
1047,0:1:9.80,Screen,-0.2643595848118649,1.0093155574794677
1048,0:1:9.87,Screen,-0.2306498697995544,0.9748729883081004
1049,0:1:9.93,Screen,-0.2214440394065333,0.9819532555961482
1050,0:1:10.00,Screen,-0.2348332442592165,0.9939709627778036
1051,0:1:10.07,Screen,-0.246475548989434,1.021943122961184
1052,0:1:10.13,Screen,-0.2919113411833968,1.043292495758762
1053,0:1:10.20,Screen,-0.3157167496363189,1.0240463837064944
1054,0:1:10.27,Screen,-0.3220135392645607,0.9930462338869476
1055,0:1:10.33,Screen,-0.2954808718416351,0.9121980722528978
1056,0:1:10.40,Screen,-0.3035048321057493,0.8695394277465011
1057,0:1:10.47,Screen,-0.3379524245633856,0.9030340301712512
1058,0:1:10.53,Screen,-0.3178453565007095,0.9286055724404434
1059,0:1:10.60,Screen,-0.2645932386744349,0.960653183208881
1060,0:1:10.67,Screen,-0.2055094307931589,1.00803004121525
1061,0:1:10.73,Screen,-0.1188040635401986,0.992762123101761
1062,0:1:10.80,Screen,-0.1285635009027867,1.024225199509016
1063,0:1:10.87,Screen,-0.0846012779324537,0.9886338128462736
1064,0:1:10.93,Screen,-0.0770524239069518,0.9799976840202136
1065,0:1:11.00,Screen,-0.0678981262916081,0.9583050205081062
1066,0:1:11.07,Screen,-0.0379260059058103,0.9300312269594952
1067,0:1:11.13,Screen,-0.0730127985541217,0.9582788275634369
1068,0:1:11.20,Screen,-0.0945176302786318,1.0127810540199014
1069,0:1:11.27,Screen,-0.1308276010303723,1.0483985118325012
1070,0:1:11.33,Screen,-0.1375803980023489,1.0768182365557322
1071,0:1:11.40,Screen,-0.1616341161871687,1.1362941347132616
1072,0:1:11.47,Screen,-0.155510645656166,1.1512184618992816
1073,0:1:11.53,Keyboard,-0.1968540223522449,1.2085252412865997
1074,0:1:11.60,Keyboard,-0.2032311005038599,1.252773373137517
1075,0:1:11.67,Keyboard,-0.1892870596908591,1.2455925801587455
1076,0:1:11.73,Keyboard,-0.1912746626754663,1.264468872372949
1077,0:1:11.80,Keyboard,-0.2784205462975644,1.3086510908739295
1078,0:1:11.87,Keyboard,-0.2695628308627792,1.2544520493652778
1079,0:1:11.93,Keyboard,-0.2894298600206678,1.2034620317362428
1080,0:1:12.00,Screen,-0.3005918579175789,1.155997038649897
1081,0:1:12.07,Screen,-0.2895663264542742,1.0839410008185093
1082,0:1:12.13,Screen,-0.2970847546197343,1.0508829231537564
1083,0:1:12.20,Screen,-0.2820602613935692,1.009067426913842
1084,0:1:12.27,Screen,-0.221035234511957,0.940916245621904
1085,0:1:12.33,Screen,-0.2259106091685634,0.9293286662542668
1086,0:1:12.40,Screen,-0.1767039240335567,0.8781818280395058
1087,0:1:12.47,Screen,-0.2028570940061706,0.8931577017241148
1088,0:1:12.53,Screen,-0.2137731697204015,0.8995628035030611
1089,0:1:12.60,Screen,-0.1925979285064894,0.8673171643530119
1090,0:1:12.67,Screen,-0.1834844000069532,0.8806152306208298
1091,0:1:12.73,Screen,-0.1960925990217312,0.8974601616648584
1092,0:1:12.80,Screen,-0.1597415136561584,0.8760189809907464
1093,0:1:12.87,Screen,-0.1390306921039589,0.8282535807086711
1094,0:1:12.93,Screen,-0.1126640890720955,0.7810785634972592
1095,0:1:13.00,Screen,-0.0979585302901959,0.737037257520443
1096,0:1:13.07,Screen,-0.0219717673318852,0.6521047494633265
1097,0:1:13.13,Screen,-0.0430064780165738,0.6730332332573667
1098,0:1:13.20,Screen,-0.0508807974806677,0.712860886929658
1099,0:1:13.27,Screen,-0.0520473530898199,0.7306212044690541
1100,0:1:13.33,Screen,-0.0113826563978038,0.7095798540747384
1101,0:1:13.40,Screen,-0.0236789586854408,0.7268415898577697
1102,0:1:13.47,Screen,-0.0127329601405927,0.766712721232528
1103,0:1:13.53,Screen,-0.0285421098723094,0.7846247788026659
1104,0:1:13.60,Screen,0.0003698143597457,0.7735208678393114
1105,0:1:13.67,Screen,-0.0169699115032785,0.7495662604132582
1106,0:1:13.73,Screen,-0.0670639168606105,0.756821579762067
1107,0:1:13.80,Screen,-0.1138650395449592,0.808882358101635
1108,0:1:13.87,Screen,-0.1364973351261008,0.8383289361370675
1109,0:1:13.93,Screen,-0.1332801620731107,0.8322879663942918
1110,0:1:14.00,Screen,-0.1186752534392728,0.9196375988782616
1111,0:1:14.07,Screen,-0.1424936709533511,1.0612540326896611
1112,0:1:14.13,Screen,-0.1070296708307739,1.1461465906014978
1113,0:1:14.20,Keyboard,-0.1636726176231447,1.2083850912257614
1114,0:1:14.27,Keyboard,-0.3332461458143994,1.3178611842557828
1115,0:1:14.33,Keyboard,-0.4367783415745976,1.2889978516172942
1116,0:1:14.40,Screen,-0.5234131001728166,1.2185670234562005
1117,0:1:14.47,Screen,-0.6221706554136139,1.11694917159558
1118,0:1:14.53,Screen,-0.6390268183729398,0.9397973629020404
1119,0:1:14.60,Screen,-0.6767530397332975,0.9059013845426868
1120,0:1:14.67,Screen,-0.7498468669153356,0.9563517258566632
1121,0:1:14.73,Screen,-0.5697972082785233,1.0125138839675003
1122,0:1:14.80,Screen,-0.5226388770241079,1.1716742651085224
1123,0:1:14.87,Keyboard,-0.4045762732244472,1.2821185070567624
1124,0:1:14.93,Keyboard,-0.2506406226459537,1.3486366621460828
1125,0:1:15.00,Keyboard,-0.2642136132804785,1.3929022788586145
1126,0:1:15.07,Keyboard,-0.2377109421140209,1.3949223107149025
1127,0:1:15.13,Keyboard,-0.1903999870978816,1.3000116021609518
1128,0:1:15.20,Keyboard,-0.1811387004123432,1.2197006862262505
1129,0:1:15.27,Screen,-0.1392102818130349,1.1946810543706532
1130,0:1:15.33,Screen,-0.1214930130566719,1.1813301763787698
1131,0:1:15.40,Screen,-0.1831108202957017,1.198467106067828
1132,0:1:15.47,Screen,-0.142014817545334,1.1117273639473249
1133,0:1:15.53,Screen,-0.2151098410456378,1.0735365054925772
1134,0:1:15.60,Screen,-0.2403342864596142,0.9622374017636208
1135,0:1:15.67,Screen,-0.3164446640319688,0.891270162985771
1136,0:1:15.73,Screen,-0.552994133361407,0.926286042792058
1137,0:1:15.80,Screen,-0.5054552384469928,0.856139706363558
1138,0:1:15.87,Screen,-0.5156456250312896,0.8402199811474288
1139,0:1:15.93,Screen,-0.4248061032819551,0.8387287437416094
1140,0:1:16.00,Screen,-0.2588093132328369,0.7783876845165476
1141,0:1:16.07,Screen,-0.1136544518394383,0.7215203795424927
1142,0:1:16.13,Screen,-0.0544343691906052,0.7352842106972376
1143,0:1:16.20,Screen,0.0583709967029627,0.7015195963822017
1144,0:1:16.27,Screen,0.131758255216143,0.648116968783949
1145,0:1:16.33,Screen,0.1273986995767561,0.6211743822392198
1146,0:1:16.40,Screen,0.0390396977464926,0.6027295346111553
1147,0:1:16.47,Screen,-0.0493925851194931,0.6299846198270361
1148,0:1:16.53,Screen,-0.1408137750200511,0.6350594359619528
1149,0:1:16.60,Screen,-0.2117907422158972,0.6453359194664999
1150,0:1:16.67,Screen,-0.1869596276618343,0.6305469621114661
1151,0:1:16.73,Screen,-0.0745908169429974,0.5945864796438879
1152,0:1:16.80,Screen,0.0335058655733342,0.5630593273000591
1153,0:1:16.87,Screen,0.1226829222707819,0.5424497408051454
1154,0:1:16.93,Screen,0.188779710100384,0.5359731814193459
1155,0:1:17.00,Screen,0.2027223664182945,0.5537927088954923
1156,0:1:17.07,Screen,0.1906804049879114,0.5424029678944619
1157,0:1:17.13,Screen,0.1907374375042327,0.5431310197675678
1158,0:1:17.20,Screen,0.1395085498951511,0.5595873008735883
1159,0:1:17.27,Screen,0.0883493283977906,0.5898072841679575
1160,0:1:17.33,Screen,0.015546309411154,0.673263235610918
1161,0:1:17.40,Screen,-0.0484579599594071,0.7279727429150422
1162,0:1:17.47,Screen,-0.0854767513842138,0.7639448111337475
1163,0:1:17.53,Screen,-0.1344620023753768,0.8233450090981479
1164,0:1:17.60,Screen,-0.1554899619807841,0.8354829399332278
1165,0:1:17.67,Screen,-0.142529110902575,0.8286301309611046
1166,0:1:17.73,Screen,-0.1703435978775163,0.8673732651135496
1167,0:1:17.80,Screen,-0.1781210240519816,0.8604703227652781
1168,0:1:17.87,Screen,-0.2300804464726525,0.8852753924409175
1169,0:1:17.93,Screen,-0.2921892175544509,0.9428791954116056
1170,0:1:18.00,Screen,-0.2762853546806213,0.920092480665756
1171,0:1:18.07,Screen,-0.133948219075286,0.8525840306992282
1172,0:1:18.13,Screen,0.0011459618939669,0.8578666261967332
1173,0:1:18.20,Screen,0.1657022081794811,0.8377376292655944
1174,0:1:18.27,Screen,0.3526780041005975,0.896980525040886
1175,0:1:18.33,Screen,0.4545225021745036,0.978040170437404
1176,0:1:18.40,Patient,0.5246299259370976,1.0083264054721262
1177,0:1:18.47,Patient,0.5939874392923041,0.9879796893035462
1178,0:1:18.53,Patient,0.5689543384824205,1.0015590414324012
1179,0:1:18.60,Patient,0.5770387411139822,1.0329429470761964
1180,0:1:18.67,Patient,0.5766457910597803,1.0445359698024863
1181,0:1:18.73,Screen,0.4994683291157086,1.0420633754228985
1182,0:1:18.80,Screen,0.445542348085631,1.1093326178014542
1183,0:1:18.87,Screen,0.4046608389173911,1.0698828578928858
1184,0:1:18.93,Screen,0.3214123897113188,0.9649838544941431
1185,0:1:19.00,Screen,0.2484119374121088,0.8637810110000125
1186,0:1:19.07,Screen,0.1925780776752018,0.7141485423488261
1187,0:1:19.13,Screen,0.1047978614360998,0.6750935749951462
1188,0:1:19.20,Screen,0.0895239729669353,0.6435923802685022
1189,0:1:19.27,Screen,0.0581769044434347,0.6265268847357103
1190,0:1:19.33,Screen,0.0825951258734128,0.5946594716337842
1191,0:1:19.40,Screen,0.1253558914985643,0.564736359442423
1192,0:1:19.47,Screen,0.2668059943099064,0.4649810455455958
1193,0:1:19.53,Screen,0.4507152137523275,0.353522846846775
1194,0:1:19.60,Patient,0.6684249456560655,0.2604553308314054
1195,0:1:19.67,Patient,0.8809165121148997,0.1680260341725733
1196,0:1:19.73,Patient,1.0549377189114189,0.1058551280693232
1197,0:1:19.80,Patient,1.1547174553008464,0.0806587475110082
1198,0:1:19.87,Patient,1.2264594783658664,0.0118553230487203
1199,0:1:19.93,Patient,1.2401756494067322,-0.0002352894171272
1200,0:1:20.00,Patient,1.2661593836673213,0.0293548403414701
1201,0:1:20.07,Patient,1.2696043874128755,0.0644351447779677
1202,0:1:20.13,Patient,1.2231869741254142,0.0525031928608828
1203,0:1:20.20,Patient,1.1713379491257148,0.038053707788406
1204,0:1:20.27,Patient,1.1413815727530054,-0.0659095494042463
1205,0:1:20.33,Patient,1.0880097874944905,-0.025394015404828
1206,0:1:20.40,Patient,0.904091019774328,0.0835998654238166
1207,0:1:20.47,Patient,0.6849551188635548,0.2656104444396029
1208,0:1:20.53,Screen,0.4075086156076408,0.5441197411536509
1209,0:1:20.60,Screen,0.1190172015680364,0.9572427748491352
1210,0:1:20.67,Screen,0.0428358373326842,1.0430838128310684
1211,0:1:20.73,Screen,0.0347155336617674,1.0999401718961794
1212,0:1:20.80,Screen,-0.0065461708580528,0.9538566322393898
1213,0:1:20.87,Screen,-0.0079059377314593,0.8493947742288942
1214,0:1:20.93,Screen,0.0606940113705444,0.7573689813958702
1215,0:1:21.00,Screen,0.1060686712803138,0.7237386419226918
1216,0:1:21.07,Screen,0.0515347717154002,0.7579815290181129
1217,0:1:21.13,Screen,-0.0002766649810313,0.832658376401928
1218,0:1:21.20,Screen,-0.01550659068694,0.8664427288652993
1219,0:1:21.27,Screen,-0.0070813431458926,0.884649157887925
1220,0:1:21.33,Screen,0.0250861526248993,0.8302196738547082
1221,0:1:21.40,Screen,-0.0184422387022076,0.7947273372698027
1222,0:1:21.47,Screen,-0.1059430669943559,0.819119883433437
1223,0:1:21.53,Screen,-0.089520654686933,0.76252908694501
1224,0:1:21.60,Screen,-0.1421631320353761,0.7913799337634343
1225,0:1:21.67,Screen,-0.1666510668213258,0.8124491099600897
1226,0:1:21.73,Screen,-0.1905525982955381,0.8460814636247359
1227,0:1:21.80,Screen,-0.1890102530991754,0.9150569918079894
1228,0:1:21.87,Screen,-0.1289172800268348,0.9335063685960832
1229,0:1:21.93,Screen,-0.1548523683502553,1.015312696940481
1230,0:1:22.00,Screen,-0.1549669514502344,1.0894243455586812
1231,0:1:22.07,Screen,-0.1378371284845575,1.1060906068028855
1232,0:1:22.13,Screen,-0.142315752392203,1.0999424718242177
1233,0:1:22.20,Screen,-0.1159118099982999,1.0679510646107813
1234,0:1:22.27,Screen,-0.1029241326620072,1.0456333874256885
1235,0:1:22.33,Screen,-0.1650594843370817,1.116270330134311
1236,0:1:22.40,Keyboard,-0.2277893527772132,1.2908968699899142
1237,0:1:22.47,Keyboard,-0.2784406139261658,1.427988690644053
1238,0:1:22.53,Keyboard,-0.3385987784679886,1.5450021372824083
1239,0:1:22.60,Keyboard,-0.3423144975673887,1.622082401347282
1240,0:1:22.67,Keyboard,-0.2954742095664094,1.546827105490407
1241,0:1:22.73,Keyboard,-0.2792099152464856,1.5089021287695688
1242,0:1:22.80,Keyboard,-0.2934617100752988,1.4920998833352073
1243,0:1:22.87,Keyboard,-0.2762533022404553,1.41861390572614
1244,0:1:22.93,Keyboard,-0.3016979052095259,1.4075401313243177
1245,0:1:23.00,Keyboard,-0.2638479486879871,1.3114859105352097
1246,0:1:23.07,Keyboard,-0.2565535780800704,1.266549597550547
1247,0:1:23.13,Keyboard,-0.2217203714501036,1.2327412021705788
1248,0:1:23.20,Keyboard,-0.1903047996861908,1.2216220282582306
1249,0:1:23.27,Keyboard,-0.1752305172255361,1.239481970149741
1250,0:1:23.33,Keyboard,-0.141275780696637,1.218121455083751
1251,0:1:23.40,Screen,-0.1453012892062757,1.193629498821275
1252,0:1:23.47,Screen,-0.1287882345770239,1.1577319927062468
1253,0:1:23.53,Screen,-0.0882754023473739,1.0395458065852703
1254,0:1:23.60,Screen,-0.0776371473681401,0.9627828270169666
1255,0:1:23.67,Screen,-0.0886241009017988,0.9155338270214468
1256,0:1:23.73,Screen,-0.1090310981524833,0.902893051824316
1257,0:1:23.80,Screen,-0.1403279616936498,0.9277177374760064
1258,0:1:23.87,Screen,-0.1811983722861512,0.9786999603582482
1259,0:1:23.93,Screen,-0.1671282051737187,0.9828070783347738
1260,0:1:24.00,Screen,-0.1980819808779013,1.020998849965802
1261,0:1:24.07,Screen,-0.1872836857695792,1.0123940794469066
1262,0:1:24.13,Screen,-0.2412835056149756,1.1726692626561863
1263,0:1:24.20,Keyboard,-0.1995867026190216,1.2425838033494572
1264,0:1:24.27,Keyboard,-0.2041988573958972,1.3724611753443872
1265,0:1:24.33,Keyboard,-0.2160592812115993,1.4915255102083294
1266,0:1:24.40,Keyboard,-0.3612120888207522,1.6399305852158752
1267,0:1:24.47,Keyboard,-0.3486732284843455,1.5373763234695064
1268,0:1:24.53,Keyboard,-0.3061089970240624,1.2844772674723992
1269,0:1:24.60,Screen,-0.265267932541694,1.0745673310481365
1270,0:1:24.67,Screen,-0.1313540390995459,0.8360050563851709
1271,0:1:24.73,Screen,-0.2054144131353827,0.6534328594759744
1272,0:1:24.80,Screen,-0.6667954854177082,0.5631254382370839
1273,0:1:24.87,Screen,-1.81088519817882,0.4971392170925878
1274,0:1:24.93,Screen,-2.228574772603228,0.0916774915672186
1275,0:1:25.00,Above Screen,-0.3406800146378772,-0.1818944630072706
1276,0:1:25.07,Above Screen,0.3335122442008323,-0.1640001966090623
1277,0:1:25.13,Patient,0.7236212571120054,-0.0289191355749962
1278,0:1:25.20,Patient,0.9610686853722286,0.1594005814246223
1279,0:1:25.27,Patient,1.0758327449225906,0.3201266151931923
1280,0:1:25.33,Patient,1.0697989703938755,0.396003507839515
1281,0:1:25.40,Patient,1.0229731854742532,0.3847715335448268
1282,0:1:25.47,Patient,0.9604461555674634,0.3879914186764349
1283,0:1:25.53,Patient,0.9402608315847456,0.3912992907946107
1284,0:1:25.60,Patient,0.6130068773822667,0.2860033693777897
1285,0:1:25.67,Screen,0.1482951966356898,0.2440751232048928
1286,0:1:25.73,Screen,-0.2035963092533408,0.2478073483606102
1287,0:1:25.80,Screen,-0.0697609565990541,0.1871801367053406
