,timestamp,gaze360_res,gaze360_x,gaze360_y
6013,0:6:40.87,Patient,0.5751371747621788,2.1689001803140258
6014,0:6:40.93,Patient,0.566404549135772,2.4056716055738288
6015,0:6:41.00,Patient,0.5303318920886546,2.525096926781376
6016,0:6:41.07,Patient,0.5240356379365715,2.3573229740699677
6017,0:6:41.13,Patient,0.5295852726344616,2.36861382931334
6018,0:6:41.20,Patient,0.5374128624155554,2.272313714740981
6019,0:6:41.27,Patient,0.5354801150579278,2.1970294229107137
6020,0:6:41.33,Patient,0.5875508785735107,2.1552603555021013
6021,0:6:41.40,Patient,0.6473350099382786,2.0532550293176373
6022,0:6:41.47,Patient,0.6314731223363165,2.0811878819167107
6023,0:6:41.53,Patient,0.6472637972027898,2.0916641054994303
6024,0:6:41.60,Patient,0.6485782032467442,2.3216567494960496
6025,0:6:41.67,Patient,0.6244670823145416,2.5630961451651477
6026,0:6:41.73,Patient,0.6177740680983014,2.7286394022553706
6027,0:6:41.80,Patient,0.6425774428837397,2.653202652427
6028,0:6:41.87,Patient,0.6515942842083207,2.5594478986015443
6029,0:6:41.93,Patient,0.6825611666839012,2.514071752343755
6030,0:6:42.00,Patient,0.675136434485125,2.445162499027437
6031,0:6:42.07,Patient,0.6544563302631587,2.4860320808754937
6032,0:6:42.13,Patient,0.7020842081951378,2.3481132175182573
6033,0:6:42.20,Patient,0.6900228975131658,2.087287453130181
6034,0:6:42.27,Patient,0.5331200367435562,1.9240203128358933
6035,0:6:42.33,Keyboard,0.3454220675007273,1.8115448997560828
6036,0:6:42.40,Keyboard,0.1835382682463013,1.8313359764827604
6037,0:6:42.47,Keyboard,0.1812943129538211,1.8882809844025543
6038,0:6:42.53,Keyboard,0.2065234805994643,2.0953667431420886
6039,0:6:42.60,Keyboard,0.3452386369171515,2.165381318461738
6040,0:6:42.67,Keyboard,0.4196666953769057,2.271371129082942
6041,0:6:42.73,Patient,0.662674233638244,2.1255642922602496
6042,0:6:42.80,Patient,0.75367294123209,1.8322528991976803
6043,0:6:42.87,Patient,0.8147349612105095,1.8049667918142531
6044,0:6:42.93,Patient,0.8163381205258298,1.714936392354513
6045,0:6:43.00,Patient,0.8172009500094608,1.6814808286158005
6046,0:6:43.07,Patient,0.8038532259784577,1.6445692728905392
6047,0:6:43.13,Patient,0.8115379000334096,1.7550103954660248
6048,0:6:43.20,Patient,0.727313786126689,1.680893959619702
6049,0:6:43.27,Patient,0.7127316506277744,1.4961800034917132
6050,0:6:43.33,Patient,0.702997563019448,1.4924789402321472
6051,0:6:43.40,Patient,0.7258464800535664,1.479444200131725
6052,0:6:43.47,Patient,0.7451080333208218,1.4767680799005627
6053,0:6:43.53,Patient,0.7429011982870908,1.587781415942552
6054,0:6:43.60,Patient,0.6822916117601114,1.6378603053018177
6055,0:6:43.67,Patient,0.7337491961377597,1.8013079739085769
6056,0:6:43.73,Patient,0.742582184617367,1.940184282355479
6057,0:6:43.80,Patient,0.7631492518091926,2.0409743014357806
6058,0:6:43.87,Patient,0.7996974605212133,2.1324660488485603
6059,0:6:43.93,Patient,0.8199022195421225,2.1790156956060223
6060,0:6:44.00,Patient,0.7972184082501854,2.169618202119213
6061,0:6:44.07,Patient,0.7976199063335958,2.177175019369968
6062,0:6:44.13,Patient,0.681179671130109,2.1209810708809016
6063,0:6:44.20,Patient,0.5882548139665676,2.152060399603997
6064,0:6:44.27,Keyboard,0.4906630334446232,2.039165820496129
6065,0:6:44.33,Keyboard,0.3063033797893269,1.9921248774587672
6066,0:6:44.40,Keyboard,0.2673264065235917,1.9406393852321984
6067,0:6:44.47,Keyboard,0.2910574696477724,1.9692822769992375
6068,0:6:44.53,Keyboard,0.3112931879822194,1.9843050735470635
6069,0:6:44.60,Keyboard,0.3598932026964739,2.043505095899393
6070,0:6:44.67,Keyboard,0.3099316888605926,2.0073874134143184
6071,0:6:44.73,Keyboard,0.2100223351442983,2.041223833793813
6072,0:6:44.80,Keyboard,0.1922794030815222,2.032609506586491
6073,0:6:44.87,Keyboard,0.2559147782664265,1.883359137235996
6074,0:6:44.93,Keyboard,0.2488619688916631,1.885366893886204
6075,0:6:45.00,Keyboard,0.3010047734959492,1.983106251832772
6076,0:6:45.07,Keyboard,0.4902814306307366,2.064531196862993
6077,0:6:45.13,Patient,0.6381833184888238,2.1319900806263514
6078,0:6:45.20,Patient,0.689673277670174,2.1229679299832096
6079,0:6:45.27,Patient,0.6810332506074228,2.050401462378641
6080,0:6:45.33,Patient,0.6861504166480736,1.987147405432166
6081,0:6:45.40,Patient,0.6672740142823068,1.992627768377226
6082,0:6:45.47,Patient,0.6253389422405464,2.056739731874313
6083,0:6:45.53,Patient,0.5288604492396457,2.007495215935175
6084,0:6:45.60,Keyboard,0.3382379778399677,2.1067008403499
6085,0:6:45.67,Keyboard,0.244609518313854,2.1434719780678844
6086,0:6:45.73,Keyboard,0.1580892732173697,2.197896568501724
6087,0:6:45.80,Keyboard,0.02471660574486,2.106781527639896
6088,0:6:45.87,Keyboard,0.076074012724726,1.930062184885101
6089,0:6:45.93,Keyboard,0.0440614990872641,1.806235327008531
6090,0:6:46.00,Keyboard,-0.002871498939054,1.7465752872106015
6091,0:6:46.07,Keyboard,0.0179138441999718,1.6303148165302708
6092,0:6:46.13,Keyboard,0.004587622711715,1.531901228963386
6093,0:6:46.20,Keyboard,0.1468980131359354,1.339455920064115
6094,0:6:46.27,Screen,0.4533934691199595,1.1202514171660671
6095,0:6:46.33,Patient,0.6544135730839848,0.7385378712362834
6096,0:6:46.40,Patient,0.7904521589467504,0.3324509108935309
6097,0:6:46.47,Patient,0.8485568792249344,0.11078868558357
6098,0:6:46.53,Patient,0.8924217259273189,-0.0203972828727842
6099,0:6:46.60,Patient,0.894071899943237,-0.0796093081515811
6100,0:6:46.67,Patient,0.8984736116720357,-0.0920821461165561
6101,0:6:46.73,Patient,0.9024004357435436,-0.052527583947791
6102,0:6:46.80,Patient,0.9179608012984825,0.0189445682971106
6103,0:6:46.87,Patient,0.94180216347004,0.0686547897765086
6104,0:6:46.93,Patient,0.95646949998517,0.0934551305471902
6105,0:6:47.00,Patient,0.9586915352221422,0.0906968020954209
6106,0:6:47.07,Patient,0.9634132443259632,0.0880250059360039
6107,0:6:47.13,Patient,0.9532731479955604,0.0938839859171345
6108,0:6:47.20,Patient,0.93357568003797,0.1053603675875202
6109,0:6:47.27,Patient,0.903523930976464,0.1242859303465718
6110,0:6:47.33,Patient,0.8373409391586037,0.1550555866105413
6111,0:6:47.40,Patient,0.7897168514948676,0.2358005157820958
6112,0:6:47.47,Patient,0.7367110658884071,0.4502113729955446
6113,0:6:47.53,Patient,0.6666920859121289,0.7794864432593406
6114,0:6:47.60,Patient,0.5914453337218067,1.182396154004672
6115,0:6:47.67,Patient,0.5272703870014479,1.601511342320465
6116,0:6:47.73,Patient,0.5111748143311283,1.8860511492889296
6117,0:6:47.80,Patient,0.5749688608135844,2.0197952750780104
6118,0:6:47.87,Patient,0.5898524754035988,1.9041215904259323
6119,0:6:47.93,Patient,0.6221223665048926,1.7441722597679992
6120,0:6:48.00,Patient,0.6551449597720694,1.6112329901405644
6121,0:6:48.07,Patient,0.6163414945681701,1.6305022215588838
6122,0:6:48.13,Patient,0.5759718085076229,1.641486344277337
6123,0:6:48.20,Patient,0.524600289276305,1.658413057394677
6124,0:6:48.27,Keyboard,0.4956766545980683,1.681867849590642
6125,0:6:48.33,Keyboard,0.452647903533823,1.7675707246549788
6126,0:6:48.40,Keyboard,0.4289384297608672,1.7468131621645728
6127,0:6:48.47,Keyboard,0.4249150820278125,1.7178720341855225
6128,0:6:48.53,Keyboard,0.4560856184027103,1.7400050405826997
6129,0:6:48.60,Patient,0.5000027047909472,1.717587729518112
6130,0:6:48.67,Patient,0.581750229223362,1.6941639789985967
6131,0:6:48.73,Patient,0.6046389761888039,1.6953474224242957
6132,0:6:48.80,Patient,0.614804444186052,1.685064074922834
6133,0:6:48.87,Patient,0.6035784595921467,1.704337675728988
6134,0:6:48.93,Patient,0.58931788924152,1.7128113218056058
6135,0:6:49.00,Patient,0.578566951311331,1.680524821269666
6136,0:6:49.07,Patient,0.6016261895834139,1.722446961739704
6137,0:6:49.13,Patient,0.6033349763582061,1.7577363071905407
6138,0:6:49.20,Patient,0.6115938544780236,1.7569160965692232
6139,0:6:49.27,Patient,0.6277516251226288,1.7623727245975855
6140,0:6:49.33,Patient,0.6454880159934719,1.7850714164623926
6141,0:6:49.40,Patient,0.677627376545023,1.7525279464233
6142,0:6:49.47,Patient,0.7110015574181193,1.784123236726518
6143,0:6:49.53,Patient,0.6880940835489453,1.7445951702737783
6144,0:6:49.60,Patient,0.675416021754207,1.6713677213725338
6145,0:6:49.67,Patient,0.6810128466730276,1.6692670755457115
6146,0:6:49.73,Patient,0.6951496824642377,1.6499554739084523
6147,0:6:49.80,Patient,0.6887829211202897,1.5769627951223104
6148,0:6:49.87,Patient,0.6862443761677179,1.5637021035878085
6149,0:6:49.93,Patient,0.6495907787829162,1.5697206602431075
6150,0:6:50.00,Patient,0.6375520439590066,1.6148583907454748
6151,0:6:50.07,Patient,0.6320037481107394,1.6283097997265266
6152,0:6:50.13,Patient,0.6315591303356678,1.6810104169848223
6153,0:6:50.20,Patient,0.6263022672516769,1.677157829217657
6154,0:6:50.27,Patient,0.6276113565276253,1.6465005237614505
6155,0:6:50.33,Patient,0.5943741693150697,1.6543495130602677
6156,0:6:50.40,Patient,0.5878548592556693,1.704644684574512
6157,0:6:50.47,Patient,0.5947850694256679,1.7548135982774296
6158,0:6:50.53,Patient,0.6033842916926018,1.80429224351507
6159,0:6:50.60,Patient,0.598352920803278,1.8693821177093517
6160,0:6:50.67,Patient,0.5893762636058609,1.9217099431916336
6161,0:6:50.73,Patient,0.6183593821194284,1.938701061169392
6162,0:6:50.80,Patient,0.671766654867645,1.893775625078527
6163,0:6:50.87,Patient,0.719555933129827,1.802860113675902
6164,0:6:50.93,Patient,0.7649476353076233,1.6821367660347704
6165,0:6:51.00,Patient,0.7829462911071401,1.660088541418927
6166,0:6:51.07,Patient,0.7815176655791956,1.4861911835977686
6167,0:6:51.13,Patient,0.789153142620264,1.501337052275244
6168,0:6:51.20,Patient,0.7919669022103557,1.4863486881122845
6169,0:6:51.27,Patient,0.7565340441446965,1.4609470293616966
6170,0:6:51.33,Patient,0.7003721011012504,1.5280349005737837
6171,0:6:51.40,Patient,0.6594319275875314,1.553422209734955
6172,0:6:51.47,Patient,0.6048171446711345,1.6603528916248065
6173,0:6:51.53,Patient,0.5835986633384491,1.7314417735162555
6174,0:6:51.60,Patient,0.5652378378884786,1.7174133481838612
6175,0:6:51.67,Patient,0.5530383227037283,1.6858041766656096
6176,0:6:51.73,Patient,0.5631149930616896,1.667906235245098
6177,0:6:51.80,Patient,0.596117806391804,1.623676743241919
6178,0:6:51.87,Patient,0.6357739924306853,1.5518912356125152
6179,0:6:51.93,Patient,0.6549555332497028,1.6235162610380038
6180,0:6:52.00,Patient,0.6628188868338168,1.623273705781184
6181,0:6:52.07,Patient,0.6526468580053503,1.6158159404586343
6182,0:6:52.13,Patient,0.6384993139021008,1.623002690076813
6183,0:6:52.20,Patient,0.6341229530468513,1.7060779802086086
6184,0:6:52.27,Patient,0.6387134858389183,1.7823020684743809
6185,0:6:52.33,Patient,0.574013131433703,1.8365238201129528
6186,0:6:52.40,Patient,0.5301779687847371,1.778655021476815
6187,0:6:52.47,Patient,0.5156067027373465,1.6599900122674904
6188,0:6:52.53,Keyboard,0.4888160390023034,1.5779916359119974
6189,0:6:52.60,Keyboard,0.4717414619001642,1.5445919030588502
6190,0:6:52.67,Keyboard,0.474766577647669,1.51891086147126
6191,0:6:52.73,Keyboard,0.4410645376648605,1.556209790819657
6192,0:6:52.80,Keyboard,0.4098838043522344,1.7141434462370595
6193,0:6:52.87,Keyboard,0.4264828708324418,1.7077079487149245
6194,0:6:52.93,Keyboard,0.3857493573384457,1.786236059762543
6195,0:6:53.00,Keyboard,0.3756037386471398,1.8095824563392933
6196,0:6:53.07,Keyboard,0.3587097170442552,1.821384411594254
6197,0:6:53.13,Keyboard,0.3718875265751512,1.8161283771279235
6198,0:6:53.20,Keyboard,0.4064488768840558,1.897542599209945
6199,0:6:53.27,Keyboard,0.4362693596750824,1.9148685121588265
6200,0:6:53.33,Keyboard,0.4874069875052602,1.8766065257818765
6201,0:6:53.40,Patient,0.518126379327301,1.9142440893571733
6202,0:6:53.47,Keyboard,0.4958000321215788,2.123449942890516
6203,0:6:53.53,Patient,0.5115695999273835,2.3023434302128565
6204,0:6:53.60,Patient,0.5128431781074171,2.328359497040676
6205,0:6:53.67,Keyboard,0.4924175874248772,2.342414900938926
6206,0:6:53.73,Patient,0.5355107576000276,2.179831700890498
6207,0:6:53.80,Patient,0.542085680366987,2.088836896748826
6208,0:6:53.87,Patient,0.5747599834083433,1.972867000244682
6209,0:6:53.93,Patient,0.6074445779184096,1.9523975976158143
6210,0:6:54.00,Patient,0.5832032542461483,1.987624619889668
6211,0:6:54.07,Patient,0.5109026679681214,2.052191263185695
6212,0:6:54.13,Keyboard,0.4325146406593098,1.9254680090571423
6213,0:6:54.20,Keyboard,0.3159610267410369,1.792615705357792
6214,0:6:54.27,Keyboard,0.1764697495570828,1.6956403043278625
6215,0:6:54.33,Keyboard,0.1093056380920535,1.5200235816352057
6216,0:6:54.40,Keyboard,0.072098945848235,1.5143787908897175
6217,0:6:54.47,Keyboard,0.032489162835939,1.6302614296338958
6218,0:6:54.53,Keyboard,-0.0010282566586655,1.662129249458648
6219,0:6:54.60,Keyboard,-0.0654432346669026,1.855413761002706
6220,0:6:54.67,Keyboard,-0.0661048621141697,1.9453212157276376
6221,0:6:54.73,Keyboard,-0.0179344566170342,2.06076465453452
6222,0:6:54.80,Keyboard,-0.0015662426253065,2.154575345777073
6223,0:6:54.87,Keyboard,-0.0297216307823137,2.149149139711352
6224,0:6:54.93,Keyboard,-0.0371521985141711,2.117369535908768
6225,0:6:55.00,Keyboard,0.0369506952929713,2.023419362165929
6226,0:6:55.07,Keyboard,0.0940117493246789,1.9384390669429603
6227,0:6:55.13,Keyboard,0.1082054537239758,1.8856080619461069
6228,0:6:55.20,Keyboard,0.1416050584220488,1.7716402324459335
6229,0:6:55.27,Keyboard,0.2145058208915516,1.864305515414588
6230,0:6:55.33,Keyboard,0.228578718326933,1.9416960020385297
6231,0:6:55.40,Keyboard,0.2284735954396082,2.108136215541995
6232,0:6:55.47,Keyboard,0.2171516102396956,2.204006709008875
6233,0:6:55.53,Keyboard,0.1771324384671755,2.141546508082562
6234,0:6:55.60,Keyboard,0.1458520467303106,2.1400651177557752
6235,0:6:55.67,Keyboard,0.0778710679836823,2.0585086310485305
6236,0:6:55.73,Keyboard,-0.0029108501079347,1.9067969967018228
6237,0:6:55.80,Keyboard,-0.0582760764519834,1.913029238558862
6238,0:6:55.87,Keyboard,-0.1149893470497391,1.8266467011636345
6239,0:6:55.93,Keyboard,-0.2014289713128503,1.8491372231881007
6240,0:6:56.00,Keyboard,-0.207223855944261,1.9207476592794892
6241,0:6:56.07,Keyboard,-0.1828571397465862,1.9089478642119964
6242,0:6:56.13,Keyboard,-0.1866062025303483,1.977262671320344
6243,0:6:56.20,Keyboard,-0.1651875018432796,1.947571753703079
6244,0:6:56.27,Keyboard,-0.1288549763578576,1.92783541768866
6245,0:6:56.33,Keyboard,-0.0613421786371676,1.9974017915887263
6246,0:6:56.40,Keyboard,0.0404159810901465,1.9662781231968869
6247,0:6:56.47,Keyboard,0.1516577769343954,2.016011769115491
6248,0:6:56.53,Keyboard,0.1845092436912185,2.0664876364943425
6249,0:6:56.60,Keyboard,0.237223191616737,1.9860087752579092
6250,0:6:56.67,Keyboard,0.1971238979748345,1.969493849076695
6251,0:6:56.73,Keyboard,0.2089272634214931,1.7937820729015588
6252,0:6:56.80,Keyboard,0.2317220378814047,1.6451125161193048
6253,0:6:56.87,Keyboard,0.2203794694626694,1.6007766270595856
6254,0:6:56.93,Keyboard,0.1900786937137298,1.5814679480607372
6255,0:6:57.00,Keyboard,0.2060209192829787,1.5541172644546883
6256,0:6:57.07,Keyboard,0.1920793414901794,1.641562533282275
6257,0:6:57.13,Keyboard,0.2102924991505152,1.6717392124046568
6258,0:6:57.20,Keyboard,0.2327373981797893,1.6580340064530326
6259,0:6:57.27,Keyboard,0.2009425260777042,1.7248230242709133
6260,0:6:57.33,Keyboard,0.1996126157991096,1.7854218343109982
6261,0:6:57.40,Keyboard,0.2068115697101146,1.8831090496905167
6262,0:6:57.47,Keyboard,0.2000247107566444,2.058963460487596
6263,0:6:57.53,Keyboard,0.2333009679558431,2.0471638424658627
6264,0:6:57.60,Keyboard,0.2115333709346488,2.0220781516660686
6265,0:6:57.67,Keyboard,0.2015544928251094,1.921105089580479
6266,0:6:57.73,Keyboard,0.2102085739415932,1.8362134925616
6267,0:6:57.80,Keyboard,0.2204433031294936,1.8308473232079463
6268,0:6:57.87,Keyboard,0.2222974219500904,1.7630275579298438
6269,0:6:57.93,Keyboard,0.1997477343866225,1.789745523931996
6270,0:6:58.00,Keyboard,0.1504078044481867,1.7836008619293997
6271,0:6:58.07,Keyboard,0.1221098818250125,1.7884623900551264
6272,0:6:58.13,Keyboard,0.0953044648545228,1.7856534848623569
6273,0:6:58.20,Keyboard,0.0569819067633138,1.7624973097445544
6274,0:6:58.27,Keyboard,0.06097895800793,1.6664975524769732
6275,0:6:58.33,Keyboard,0.037579807248671,1.700220423512958
6276,0:6:58.40,Keyboard,0.0722111496003182,1.732544164182755
6277,0:6:58.47,Keyboard,0.1417792336069133,1.818866987179525
6278,0:6:58.53,Keyboard,0.2300715644586658,1.91224590454528
6279,0:6:58.60,Keyboard,0.2770887385627891,2.20588834175902
6280,0:6:58.67,Keyboard,0.2694414399221821,2.517554434787249
6281,0:6:58.73,Keyboard,0.2765052282767808,2.6943766986271984
6282,0:6:58.80,Keyboard,0.2906792706667035,2.807009649639336
6283,0:6:58.87,Keyboard,0.2033489510452982,2.8327914183772074
6284,0:6:58.93,Keyboard,0.1565155418484765,2.8877834088332044
6285,0:6:59.00,Keyboard,0.1633362523459058,3.022573656550584
6286,0:6:59.07,Keyboard,0.1404939970300175,3.3292123780288634
6287,0:6:59.13,Keyboard,0.1728916898621177,3.619450121362118
6288,0:6:59.20,Keyboard,0.1787401273137976,4.00131174272112
6289,0:6:59.27,Keyboard,0.1543506898963633,4.3653225529737085
6290,0:6:59.33,Keyboard,0.259014837027483,4.8549784592901855
6291,0:6:59.40,Keyboard,0.2950047181349945,5.256589916380468
6292,0:6:59.47,Keyboard,0.287638884272498,5.39759844748722
6293,0:6:59.53,Keyboard,0.260845264871793,5.525438078064051
6294,0:6:59.60,Keyboard,0.1858898448720237,5.768149437501514
6295,0:6:59.67,Keyboard,0.141156028872269,5.769681439737587
6296,0:6:59.73,Keyboard,0.0876904043193783,6.00961625470553
6297,0:6:59.80,Keyboard,-0.0222679001528087,6.1017060917254735
6298,0:6:59.87,Keyboard,-0.0561947105599398,5.982711939567422
6299,0:6:59.93,Keyboard,-0.1171444739035619,6.167728569035649
6300,0:7:0.00,Keyboard,-0.0927400821472544,6.066333002182012
6301,0:7:0.07,Keyboard,-0.040789632212727,6.114920642100028
6302,0:7:0.13,Keyboard,0.0160797223257269,6.089275404247636
6303,0:7:0.20,Keyboard,0.0690304924846664,6.097234435033324
6304,0:7:0.27,Keyboard,0.0900720072200999,5.982785154678281
6305,0:7:0.33,Keyboard,0.0893893222683228,5.998118943564138
6306,0:7:0.40,Keyboard,0.0665286401027245,6.01833098791404
6307,0:7:0.47,Keyboard,0.0155738448639756,5.891754820233827
6308,0:7:0.53,Keyboard,-0.0532902250289807,5.669689920304023
6309,0:7:0.60,Keyboard,-0.0962381953931371,4.93816771024734
6310,0:7:0.67,Keyboard,-0.0775724076078544,4.048224429600279
6311,0:7:0.73,Keyboard,-0.0601500949781656,3.360338547791562
6312,0:7:0.80,Keyboard,-0.025483786612998,2.7401954489845126
6313,0:7:0.87,Keyboard,0.0364258996310636,2.388277911355161
6314,0:7:0.93,Keyboard,0.070122490769992,2.196425813780191
6315,0:7:1.00,Keyboard,0.0602794552125493,2.1785970355407374
6316,0:7:1.07,Keyboard,0.104815064053825,2.1272021875308167
6317,0:7:1.13,Keyboard,0.1154477242101465,2.0958549168054668
6318,0:7:1.20,Keyboard,0.1323694568233402,2.0174970340514107
6319,0:7:1.27,Keyboard,0.1574550226827017,1.891434221388366
6320,0:7:1.33,Keyboard,0.1689294097276779,1.7178030375677258
6321,0:7:1.40,Keyboard,0.1491025131538761,1.6374099446033243
6322,0:7:1.47,Keyboard,0.138706706499641,1.6036280326180157
6323,0:7:1.53,Keyboard,0.1205357207915871,1.5537518951621974
6324,0:7:1.60,Keyboard,0.1406907963764883,1.5703782552803147
6325,0:7:1.67,Keyboard,0.1102891827965966,1.6305200619801197
6326,0:7:1.73,Keyboard,0.0644218175450563,1.7378896070088672
6327,0:7:1.80,Keyboard,0.0267696336098857,1.8543313910050248
6328,0:7:1.87,Keyboard,-0.0127600015703467,1.9452165083902049
6329,0:7:1.93,Keyboard,-0.0399662851668255,1.9807149592472428
6330,0:7:2.00,Keyboard,-0.0506875125080107,1.983962260832327
6331,0:7:2.07,Keyboard,-0.0841830762928073,1.953914497088593
6332,0:7:2.13,Keyboard,-0.112192242829985,1.9270365771054263
6333,0:7:2.20,Keyboard,-0.0939968579313357,1.847699778979748
6334,0:7:2.27,Keyboard,-0.0932004231514731,1.8766470150275305
6335,0:7:2.33,Keyboard,-0.0575023032451622,1.8313412251436147
6336,0:7:2.40,Keyboard,-0.0593593736455101,1.8598160843050155
6337,0:7:2.47,Keyboard,-0.0890214334241803,1.8900641703727747
6338,0:7:2.53,Keyboard,-0.0043184119092017,1.7487093722519087
6339,0:7:2.60,Keyboard,0.0020509409791735,1.7882387693974462
6340,0:7:2.67,Keyboard,0.0223100278210742,1.8003943494490349
6341,0:7:2.73,Keyboard,0.0634497157169973,1.8195350521501947
6342,0:7:2.80,Keyboard,0.1267178533409967,1.777597188484447
6343,0:7:2.87,Keyboard,0.147060393959801,1.7339155854171968
6344,0:7:2.93,Keyboard,0.2455431618953058,1.6184469310342653
6345,0:7:3.00,Keyboard,0.336159581810253,1.480678501337186
6346,0:7:3.07,Keyboard,0.3749003396902196,1.4582504815251212
6347,0:7:3.13,Keyboard,0.3817691226183774,1.4417453058724674
6348,0:7:3.20,Keyboard,0.3998378029708666,1.4663898774216195
6349,0:7:3.27,Keyboard,0.4390728058188847,1.4452529347414995
6350,0:7:3.33,Patient,0.5199810201739287,1.4403160079911572
6351,0:7:3.40,Patient,0.5471181913062286,1.5161503638235538
6352,0:7:3.47,Patient,0.5545250181356428,1.5266648237766391
6353,0:7:3.53,Patient,0.5764508879720158,1.5263409058334785
6354,0:7:3.60,Patient,0.6206442684818362,1.5248248008364005
6355,0:7:3.67,Patient,0.6457822524667806,1.5135453276526256
6356,0:7:3.73,Patient,0.6640117680040116,1.5637238985732382
6357,0:7:3.80,Patient,0.6713351542967742,1.5532028002011955
6358,0:7:3.87,Patient,0.6719751361693705,1.6322396793213845
6359,0:7:3.93,Patient,0.6788015023201031,1.6975801981656324
6360,0:7:4.00,Patient,0.6888426995223116,1.8180899532926245
6361,0:7:4.07,Patient,0.685215924093321,1.9014561875296128
6362,0:7:4.13,Patient,0.6792496678844067,2.000213761868461
6363,0:7:4.20,Patient,0.6392807282157474,2.113160715814744
6364,0:7:4.27,Patient,0.5949456090711863,2.13748020359648
6365,0:7:4.33,Patient,0.5836115539320178,2.0953896470642404
6366,0:7:4.40,Patient,0.5661533485092195,2.045941955878894
6367,0:7:4.47,Patient,0.5261253389811963,2.0326169028441865
6368,0:7:4.53,Patient,0.5211615328771312,1.932238698725789
6369,0:7:4.60,Patient,0.507138460335506,1.8806379006175449
6370,0:7:4.67,Patient,0.5183304773230653,1.8890965564068765
6371,0:7:4.73,Patient,0.5358051731541513,1.859038346813401
6372,0:7:4.80,Patient,0.5224959055736081,1.9694772635706956
6373,0:7:4.87,Patient,0.5262386202274876,2.0379173564622564
6374,0:7:4.93,Patient,0.5522863356436672,2.104279404923376
6375,0:7:5.00,Patient,0.5793125241339435,2.130464167834213
6376,0:7:5.07,Patient,0.5929869353362297,2.0620828496226045
6377,0:7:5.13,Patient,0.6268522651659297,2.0142790671832107
6378,0:7:5.20,Patient,0.6534810530062187,1.993267785948827
6379,0:7:5.27,Patient,0.6655936240566117,1.9604632453512316
6380,0:7:5.33,Patient,0.6852659716854848,2.0004415027334472
6381,0:7:5.40,Patient,0.7140508360764408,1.9812389356314064
6382,0:7:5.47,Patient,0.7062992459387961,2.0330260354849545
6383,0:7:5.53,Patient,0.7201906544137826,2.1202248084342443
6384,0:7:5.60,Patient,0.6898468075626853,2.165142767430847
6385,0:7:5.67,Patient,0.6558778770165058,2.21656667393978
6386,0:7:5.73,Patient,0.6186291910983329,2.3350850902027247
6387,0:7:5.80,Patient,0.5836183344475292,2.428309082061922
6388,0:7:5.87,Patient,0.5531461211655914,2.4297983432526187
6389,0:7:5.93,Patient,0.5288591399993223,2.4924173819356903
6390,0:7:6.00,Keyboard,0.4832069115254462,2.622502704672008
6391,0:7:6.07,Keyboard,0.4771405773337795,2.644792898929683
6392,0:7:6.13,Keyboard,0.4861518908309368,2.665771367678153
6393,0:7:6.20,Patient,0.51820723158233,2.61302514103196
6394,0:7:6.27,Patient,0.5471090566632528,2.654791696828912
6395,0:7:6.33,Patient,0.5694885620768859,2.6727734048879443
6396,0:7:6.40,Patient,0.588388217890669,2.7050045830862244
6397,0:7:6.47,Patient,0.5987577220922332,2.845598207000452
6398,0:7:6.53,Patient,0.6268972986331195,2.806086376344124
6399,0:7:6.60,Patient,0.6281364775850269,2.924885203360688
6400,0:7:6.67,Keyboard,0.6082485172741557,3.000455650701377
6401,0:7:6.73,Keyboard,0.5738647845854257,3.168906409230779
6402,0:7:6.80,Patient,0.572257398147011,2.958019967130064
6403,0:7:6.87,Patient,0.540368086334369,2.8835903762177377
6404,0:7:6.93,Patient,0.5027790065172564,2.7172815475773757
6405,0:7:7.00,Keyboard,0.4676047015847573,2.499399091503308
6406,0:7:7.07,Keyboard,0.4572184387376456,2.389659154151647
6407,0:7:7.13,Keyboard,0.4776453084084965,2.378043692052163
6408,0:7:7.20,Patient,0.5277871940096792,2.2916616377427244
6409,0:7:7.27,Patient,0.5217098371763974,2.309719258546417
6410,0:7:7.33,Patient,0.5659994490912934,2.171196261247595
6411,0:7:7.40,Patient,0.5537296160249431,2.1322737104223437
6412,0:7:7.47,Patient,0.5766908218824823,2.1916817844484937
6413,0:7:7.53,Patient,0.6156313932155546,2.056507350175425
6414,0:7:7.60,Patient,0.6444766304664147,1.86018503916246
6415,0:7:7.67,Patient,0.635241892503816,1.8473538587607568
6416,0:7:7.73,Patient,0.6398286669068004,1.7948427072353816
6417,0:7:7.80,Patient,0.6468473329100329,1.730522091903749
6418,0:7:7.87,Patient,0.6562801700980633,1.7098626541314597
6419,0:7:7.93,Patient,0.5871968272690876,1.7952080953198937
6420,0:7:8.00,Patient,0.5637535597998038,1.8780962087793829
6421,0:7:8.07,Patient,0.5594958828897432,1.8979135047554927
6422,0:7:8.13,Patient,0.5611946974518462,1.9570131196560292
6423,0:7:8.20,Patient,0.6100838565439707,1.9954303446235395
6424,0:7:8.27,Patient,0.6285653801507702,2.0266576221335595
6425,0:7:8.33,Patient,0.6546812527060203,2.0225343162804266
6426,0:7:8.40,Patient,0.707395896094406,1.9362638272864965
6427,0:7:8.47,Patient,0.7478374055407907,1.8433278964626736
6428,0:7:8.53,Patient,0.7511155958662712,1.6231865020596237
6429,0:7:8.60,Patient,0.7844286810986141,1.4544884878030429
