,timestamp,gaze360_res,gaze360_x,gaze360_y
11329,0:12:35.27,Screen,0.229000204729263,0.6987845432270473
11330,0:12:35.33,Screen,0.241238323438537,0.7035968986988573
11331,0:12:35.40,Screen,0.2541586709225957,0.699234736357191
11332,0:12:35.47,Screen,0.2561416567291169,0.7388962406190728
11333,0:12:35.53,Screen,0.2851192550058301,0.7961565961570557
11334,0:12:35.60,Screen,0.4115975531130622,0.8149648175561721
11335,0:12:35.67,Patient,0.5981621040926529,0.696618857491422
11336,0:12:35.73,Patient,0.7986527775337389,0.6477233039513074
11337,0:12:35.80,Patient,1.0225013549346949,0.5008523933561111
11338,0:12:35.87,Patient,1.2058070997007224,0.2707965353046357
11339,0:12:35.93,Patient,1.2611942779127028,0.0836721659406425
11340,0:12:36.00,Patient,1.280073289268145,0.0135154469993911
11341,0:12:36.07,Patient,1.2908487085395857,-0.0020421154218358
11342,0:12:36.13,Patient,1.312367661122868,0.0207343223687831
11343,0:12:36.20,Patient,1.2621145131013507,0.126953157713116
11344,0:12:36.27,Patient,1.2346147335107818,0.28243756842975
11345,0:12:36.33,Patient,1.2335216798526458,0.4616805700046789
11346,0:12:36.40,Patient,1.2738982118697313,0.6399809299006
11347,0:12:36.47,Patient,1.2348326280388349,0.6337682878988813
11348,0:12:36.53,Patient,1.1933276842716607,0.6152019849272014
11349,0:12:36.60,Patient,1.1985124143988033,0.4998322256310535
11350,0:12:36.67,Patient,1.2264737821159564,0.2561134537586453
11351,0:12:36.73,Patient,1.2018614608147489,0.1711119144080303
11352,0:12:36.80,Patient,1.181838364025776,0.1397476279472757
11353,0:12:36.87,Patient,1.148682365609084,0.1100627574802955
11354,0:12:36.93,Patient,1.1719573939999066,0.1004976304034106
11355,0:12:37.00,Patient,1.2003645531468865,0.0983576452510655
11356,0:12:37.07,Patient,1.1295098520473472,0.2037942343599609
11357,0:12:37.13,Patient,1.0988286022361933,0.3205200911877117
11358,0:12:37.20,Patient,1.1373744968762285,0.4678220809912559
11359,0:12:37.27,Patient,1.1707456555787443,0.5915748270109781
11360,0:12:37.33,Patient,1.2152619776356424,0.5685685091328982
11361,0:12:37.40,Patient,1.253167398859694,0.5295797351004145
11362,0:12:37.47,Patient,1.30979361983874,0.4540017060749844
11363,0:12:37.53,Patient,1.3821752760606536,0.264611640058176
11364,0:12:37.60,Patient,1.3821115175365544,0.2190977018105031
11365,0:12:37.67,Patient,1.4080826446749666,0.2202562311679515
11366,0:12:37.73,Patient,1.4766557415540809,0.2365642708839617
11367,0:12:37.80,Patient,1.4982958271159117,0.2300323406029829
11368,0:12:37.87,Patient,1.5059957511467983,0.2170848300197567
11369,0:12:37.93,Patient,1.49540083939053,0.2215980680493384
11370,0:12:38.00,Patient,1.462188303035319,0.202387145236213
11371,0:12:38.07,Patient,1.3867298088440705,0.2030507149066633
11372,0:12:38.13,Patient,1.3967103279326485,0.2308224566357135
11373,0:12:38.20,Patient,1.4625859426477923,0.2931818125850212
11374,0:12:38.27,Patient,1.522328168646773,0.3724621959878789
11375,0:12:38.33,Patient,1.5464282226569703,0.383045821458108
11376,0:12:38.40,Patient,1.517464121161316,0.3596984911597145
11377,0:12:38.47,Patient,1.4415640669909673,0.2774294982377379
11378,0:12:38.53,Patient,1.413223014043236,0.1491601570082709
11379,0:12:38.60,Patient,1.395680587636624,0.0744516925169641
11380,0:12:38.67,Patient,1.2724268089980355,0.1048937777959919
11381,0:12:38.73,Patient,1.2465264586169669,0.214717947642781
11382,0:12:38.80,Patient,1.2654452620291807,0.3794101642756229
11383,0:12:38.87,Patient,1.2267049218617532,0.5195504176225971
11384,0:12:38.93,Patient,1.266425179097995,0.567700237647828
11385,0:12:39.00,Patient,1.3065409655656413,0.6092445275134217
11386,0:12:39.07,Patient,1.2997404262864962,0.4462027251963788
11387,0:12:39.13,Patient,1.3067671954742952,0.2253999644524114
11388,0:12:39.20,Patient,1.2870716415411614,0.1558165795428914
11389,0:12:39.27,Patient,1.264989950047692,0.1236350346730526
11390,0:12:39.33,Patient,1.226690698490087,0.0887487683909823
11391,0:12:39.40,Patient,1.2396545294548416,0.0729892467931036
11392,0:12:39.47,Patient,1.2383525761669605,0.0258769693806611
11393,0:12:39.53,Patient,1.1682015116752165,-0.0072339246484826
11394,0:12:39.60,Patient,1.1698672104174388,0.002790728057903
11395,0:12:39.67,Patient,1.0815068358424846,0.0396633291958166
11396,0:12:39.73,Patient,0.7894429274141089,0.1829970361628512
11397,0:12:39.80,Screen,0.4818508197450565,0.4064590297801711
11398,0:12:39.87,Screen,0.271293362799635,0.5637481060800053
11399,0:12:39.93,Screen,0.1714372607297188,0.645097483451115
11400,0:12:40.00,Screen,0.1744375590599066,0.6466744909882689
11401,0:12:40.07,Screen,0.0991948840503249,0.7265857062558894
11402,0:12:40.13,Screen,0.1055954834203053,0.7722865031733862
11403,0:12:40.20,Screen,0.1424615249476838,0.7421871722682538
11404,0:12:40.27,Screen,0.1190251238693284,0.7449981685332306
11405,0:12:40.33,Screen,0.1315150690181911,0.7198962305536166
11406,0:12:40.40,Screen,0.1200962524873307,0.717936980176667
11407,0:12:40.47,Screen,0.1059804514873735,0.7328469569033706
11408,0:12:40.53,Screen,0.0935060098625241,0.7474396480488544
11409,0:12:40.60,Screen,0.0774329022798501,0.7777289644032743
11410,0:12:40.67,Screen,0.0765420467725415,0.7957443099060724
11411,0:12:40.73,Screen,0.064932566928541,0.815475750618444
11412,0:12:40.80,Screen,0.1157529249819515,0.7729034538417724
11413,0:12:40.87,Screen,0.1319762171576851,0.7841285611639415
11414,0:12:40.93,Screen,0.2068180170772758,0.7374891853956297
11415,0:12:41.00,Screen,0.2652202161632426,0.6978576357185946
11416,0:12:41.07,Screen,0.2779980462322826,0.7178599675703775
11417,0:12:41.13,Screen,0.3295257254195792,0.6916836645833981
11418,0:12:41.20,Screen,0.3757688512790988,0.6688123146718606
11419,0:12:41.27,Screen,0.3726835825171899,0.6703728567235281
11420,0:12:41.33,Screen,0.3496726349356622,0.7052473298157362
11421,0:12:41.40,Screen,0.3219291357697127,0.7300924140883388
11422,0:12:41.47,Screen,0.2927507428269821,0.7558963717102134
11423,0:12:41.53,Screen,0.2854697208828818,0.7921793562991791
11424,0:12:41.60,Screen,0.275418078877499,0.8332191818926744
11425,0:12:41.67,Screen,0.238917566545617,0.8665902816979973
11426,0:12:41.73,Screen,0.2417532843841635,0.8763719993558399
11427,0:12:41.80,Screen,0.2050358481166046,0.9173660837529458
11428,0:12:41.87,Screen,0.2110370937878614,0.8785816265165592
11429,0:12:41.93,Screen,0.1620549749952744,0.8794717476730881
11430,0:12:42.00,Screen,0.1199632770773658,0.8531195593792295
11431,0:12:42.07,Screen,0.1118477939002231,0.8267357176970681
11432,0:12:42.13,Screen,0.1034128942522002,0.8318551964367159
11433,0:12:42.20,Screen,0.1294124624196531,0.7557460349424414
11434,0:12:42.27,Screen,0.1348440898321526,0.7462652530140836
11435,0:12:42.33,Screen,0.2792642619017302,0.644418469105257
11436,0:12:42.40,Patient,0.5412236309642334,0.5276701089846844
11437,0:12:42.47,Patient,0.8356659265138492,0.5481373278721922
11438,0:12:42.53,Patient,1.0705977449282116,0.4400477239634718
11439,0:12:42.60,Patient,1.290087463605018,0.2299449153506665
11440,0:12:42.67,Patient,1.2939071654643577,0.1390666185514466
11441,0:12:42.73,Patient,1.259737504060964,0.0651963287851976
11442,0:12:42.80,Patient,1.1651379000604778,0.1394745310899593
11443,0:12:42.87,Patient,1.0286508169381918,0.3304254984987462
11444,0:12:42.93,Patient,0.8818057982006584,0.5648480590506748
11445,0:12:43.00,Patient,0.6192852227164287,0.7522598825906762
11446,0:12:43.07,Screen,0.4356945362776884,0.8134809727803315
11447,0:12:43.13,Screen,0.2575922839915094,0.8599158700151429
11448,0:12:43.20,Screen,0.1554561112284189,0.8005690941499826
11449,0:12:43.27,Screen,0.1540672368224594,0.7140963373530351
11450,0:12:43.33,Screen,0.1275183674889769,0.7033807881736248
11451,0:12:43.40,Screen,0.1065481262631272,0.729982064360218
11452,0:12:43.47,Screen,0.1009258154756424,0.7312491751424225
11453,0:12:43.53,Screen,0.1207835476357517,0.7354072211396182
11454,0:12:43.60,Screen,0.1137119416906718,0.7353901312638957
11455,0:12:43.67,Screen,0.1273631592470714,0.7124758653350275
11456,0:12:43.73,Screen,0.1359014297785402,0.7049638806145982
11457,0:12:43.80,Screen,0.1567351991327209,0.6959390747679881
11458,0:12:43.87,Screen,0.141018110187751,0.721823141528329
11459,0:12:43.93,Screen,0.1719134682399019,0.7057535333739092
11460,0:12:44.00,Screen,0.171283548972514,0.7103944313629373
11461,0:12:44.07,Screen,0.1859590998830633,0.6980795398451782
11462,0:12:44.13,Screen,0.1787455644495785,0.6970141829007892
11463,0:12:44.20,Screen,0.1657824299514536,0.7147375654527078
11464,0:12:44.27,Screen,0.149937834539551,0.720912658564064
11465,0:12:44.33,Screen,0.1667608499276187,0.7058631839385247
11466,0:12:44.40,Screen,0.157130583197236,0.7222677314120715
11467,0:12:44.47,Screen,0.1696523557830163,0.6939582216501963
11468,0:12:44.53,Screen,0.1847658578140267,0.6483788355044764
11469,0:12:44.60,Screen,0.1980270364863812,0.5998586767180946
11470,0:12:44.67,Screen,0.2003331890728732,0.5496259933934264
11471,0:12:44.73,Screen,0.1786233311549451,0.5321495078477136
11472,0:12:44.80,Screen,0.1762161959423248,0.5010319911037782
11473,0:12:44.87,Screen,0.1750384825731228,0.4944933990207886
11474,0:12:44.93,Screen,0.1903016155772738,0.488498642454891
11475,0:12:45.00,Screen,0.1453322030248211,0.5563895725982474
11476,0:12:45.07,Screen,0.1337795773541649,0.6643439720039891
11477,0:12:45.13,Screen,0.1447943235072771,0.7543069176106121
11478,0:12:45.20,Screen,0.0204409554994598,0.9410411601604606
11479,0:12:45.27,Screen,-0.0604152477415904,1.0662376095611286
11480,0:12:45.33,Keyboard,-0.241840914877665,1.2286601883579358
11481,0:12:45.40,Keyboard,-0.339588966409428,1.2137767409256894
11482,0:12:45.47,Screen,-0.4185819403890612,1.1364280037743617
11483,0:12:45.53,Screen,-0.449653660199433,1.072467459828681
11484,0:12:45.60,Screen,-0.5545087725785672,1.1449202592875491
11485,0:12:45.67,Screen,-0.6145245157330169,1.238397403519198
11486,0:12:45.73,Screen,-0.7340040715096023,1.3737804566601592
11487,0:12:45.80,Screen,-0.8987286965584934,1.5547997293648328
11488,0:12:45.87,Screen,-0.9293073143844032,1.6285438939813992
11489,0:12:45.93,Screen,-1.077707220365557,1.8008767939999208
11490,0:12:46.00,Screen,-1.194547187286897,1.9073150893498023
11491,0:12:46.07,Screen,-1.2717777279402402,1.93008422140612
11492,0:12:46.13,Screen,-1.4200407830801465,1.989226970799485
11493,0:12:46.20,Screen,-1.639035117080022,1.9833747915564528
11494,0:12:46.27,Screen,-1.7187725980359978,1.821791286955898
11495,0:12:46.33,Screen,-1.7300748858439328,1.7327599675079368
11496,0:12:46.40,Screen,-1.8170382312002635,1.7274913610650584
11497,0:12:46.47,Screen,-1.5210455984953255,1.5508095509713045
11498,0:12:46.53,Screen,-1.135792786994617,1.3680791195469533
11499,0:12:46.60,Screen,-0.822698594358194,1.2358683857297272
11500,0:12:46.67,Screen,-0.5368141449135128,1.0718014831606664
11501,0:12:46.73,Screen,-0.2222771375553155,0.949814465738546
11502,0:12:46.80,Screen,0.1880184515985998,0.6734408034488422
11503,0:12:46.87,Patient,0.5125743797075049,0.5274846713669987
11504,0:12:46.93,Patient,0.7535930883705653,0.3576018303762379
11505,0:12:47.00,Patient,0.9909478288043142,0.0908164870240651
11506,0:12:47.07,Patient,1.102018862966346,-0.0989015278740592
11507,0:12:47.13,Patient,1.104619200930668,-0.1477594192796081
11508,0:12:47.20,Patient,1.0994600421338934,-0.2405302814575515
11509,0:12:47.27,Patient,1.0929514481224072,-0.2653414728154534
11510,0:12:47.33,Patient,1.096756156484065,-0.2976564492872626
11511,0:12:47.40,Patient,1.1314607444802225,-0.3053218117966269
11512,0:12:47.47,Patient,1.1411732580083496,-0.2649220671452773
11513,0:12:47.53,Patient,1.1312376184321529,-0.1798058244891947
11514,0:12:47.60,Patient,1.124655130873086,-0.152476573867765
11515,0:12:47.67,Patient,1.1291518995371008,-0.1097745096105813
11516,0:12:47.73,Patient,1.0922139030066274,0.0625965382527533
11517,0:12:47.80,Patient,1.073381837706466,0.3018512941835166
11518,0:12:47.87,Patient,1.0186230923980475,0.4969696236821664
11519,0:12:47.93,Patient,0.9798600479014572,0.7136171256294994
11520,0:12:48.00,Patient,0.9358966423416932,0.8945595828662721
11521,0:12:48.07,Patient,0.9029422085718212,1.0562910793670144
11522,0:12:48.13,Patient,0.8507779805649206,1.1663299727240433
11523,0:12:48.20,Patient,0.8130584625028945,1.2995711081523698
11524,0:12:48.27,Patient,0.7583684104148524,1.405957420796117
11525,0:12:48.33,Patient,0.7277628491701215,1.5373092611854449
11526,0:12:48.40,Patient,0.6895174173683879,1.676645695856699
11527,0:12:48.47,Patient,0.6757556332563407,1.9069064236928053
11528,0:12:48.53,Patient,0.6408426659826582,2.11965860791969
11529,0:12:48.60,Patient,0.6164262507929825,2.419503491125006
11530,0:12:48.67,Patient,0.6083581735004447,2.676544242676919
11531,0:12:48.73,Patient,0.6090686573874042,2.916655355739697
11532,0:12:48.80,Keyboard,0.5915959289499974,3.1755205213148363
11533,0:12:48.87,Keyboard,0.623069424616238,3.1792965012622507
11534,0:12:48.93,Keyboard,0.6292360431601914,3.2908892044896474
11535,0:12:49.00,Keyboard,0.6852232118729387,3.1997873885165573
11536,0:12:49.07,Keyboard,0.742591464958528,3.2027908352607923
11537,0:12:49.13,Keyboard,0.7728637661414668,3.257098044744544
11538,0:12:49.20,Keyboard,0.8243799567766009,3.2609934978039297
11539,0:12:49.27,Keyboard,0.8885422284913608,3.2838371501460943
11540,0:12:49.33,Keyboard,0.9146974810855364,3.3303360147758374
11541,0:12:49.40,Keyboard,0.9110888715139552,3.1558992202877447
11542,0:12:49.47,Keyboard,0.9075659933617924,3.0126968032004666
11543,0:12:49.53,Patient,0.8817857736625482,2.8117956263581707
11544,0:12:49.60,Patient,0.8529703096432919,2.588697782787877
11545,0:12:49.67,Patient,0.8421301893939273,2.5972977782029445
11546,0:12:49.73,Patient,0.8004761021827212,2.5102584336249127
11547,0:12:49.80,Patient,0.8002959326852078,2.6214407575361283
11548,0:12:49.87,Patient,0.8309102229734769,2.413626394559624
11549,0:12:49.93,Patient,0.8326759127058176,2.365747413073478
11550,0:12:50.00,Patient,0.8413350378343334,2.2512123422556183
11551,0:12:50.07,Patient,0.8491956703460095,2.0600816329347205
11552,0:12:50.13,Patient,0.7642248703759275,2.095020452310625
11553,0:12:50.20,Patient,0.6633043158015877,2.139431738869038
11554,0:12:50.27,Patient,0.5079240287790471,2.4470478899299426
11555,0:12:50.33,Keyboard,0.3404139301291298,2.662780164586546
11556,0:12:50.40,Keyboard,0.198473184503004,2.9252625919547848
11557,0:12:50.47,Keyboard,0.1202728840445767,3.197372458868022
11558,0:12:50.53,Keyboard,0.1640009726394342,3.2903570286537147
11559,0:12:50.60,Keyboard,0.3415457694598305,3.1784081164662665
11560,0:12:50.67,Patient,0.5913690662762221,2.964920702185
11561,0:12:50.73,Patient,0.7730333226132944,2.689381452105775
11562,0:12:50.80,Patient,0.9074586542914967,2.562348166740392
11563,0:12:50.87,Patient,0.981271849590146,2.474617740046541
11564,0:12:50.93,Patient,1.0089699370849483,2.363994793371454
11565,0:12:51.00,Patient,1.0116763313485586,2.424096213221405
11566,0:12:51.07,Patient,1.0384728278486437,2.406416021442502
11567,0:12:51.13,Patient,1.0367895649929808,2.461170477287641
11568,0:12:51.20,Patient,1.0626093877652556,2.4334323100942763
11569,0:12:51.27,Patient,1.0702545299117354,2.408058539847236
11570,0:12:51.33,Patient,1.0430219256417623,2.4047139600599903
11571,0:12:51.40,Patient,1.065590357510247,2.7548855627214923
11572,0:12:51.47,Patient,1.064783023947773,2.8801362290209043
11573,0:12:51.53,Keyboard,1.0620934769562391,3.074553135243669
11574,0:12:51.60,Keyboard,1.0629959482061675,3.22001164173145
11575,0:12:51.67,Keyboard,1.0602079023577102,3.4410264284919574
11576,0:12:51.73,Keyboard,1.079330633490972,3.7626876723152582
11577,0:12:51.80,Keyboard,1.1295878956652428,3.995395261938611
11578,0:12:51.87,Keyboard,1.1438603215560104,4.317306206547525
11579,0:12:51.93,Keyboard,1.175971579327137,4.33490606556482
11580,0:12:52.00,Keyboard,1.2944624579642774,4.80317771765086
11581,0:12:52.07,Keyboard,1.4693830547652391,5.10209807186625
11582,0:12:52.13,Keyboard,1.5002068286832817,4.6215472186965
11583,0:12:52.20,Keyboard,1.5110955231464505,3.911080496597701
11584,0:12:52.27,Keyboard,1.5237538245206812,3.235021976904335
11585,0:12:52.33,Patient,1.4873923052235736,2.7102023589309807
11586,0:12:52.40,Patient,1.4478892330695894,2.424253487819875
11587,0:12:52.47,Patient,1.4515385004430914,2.3029791295462774
11588,0:12:52.53,Patient,1.4580664640311538,2.1813474475464862
11589,0:12:52.60,Patient,1.5186781022993,2.1371826009320243
11590,0:12:52.67,Patient,1.491779969425414,2.0828630616848183
11591,0:12:52.73,Patient,1.3497057630491731,1.836143357019374
11592,0:12:52.80,Patient,1.1811148008488377,1.633666547429527
11593,0:12:52.87,Patient,1.0189174213050958,1.5157733307679024
11594,0:12:52.93,Patient,0.86728896439135,1.3561524347838534
11595,0:12:53.00,Patient,0.7801650842260817,1.3988077864933002
11596,0:12:53.07,Patient,0.7259224476203565,1.4021026149533935
11597,0:12:53.13,Patient,0.7043097480138579,1.5179842267604755
11598,0:12:53.20,Patient,0.744966373396046,1.773289614190806
11599,0:12:53.27,Patient,0.8464744753766217,2.047053305938625
11600,0:12:53.33,Patient,1.0002152284446575,2.073475560027352
11601,0:12:53.40,Patient,1.2266032869626131,2.100080693792319
11602,0:12:53.47,Patient,1.4142324847331105,1.9258255296836368
11603,0:12:53.53,Patient,1.5082132580173095,1.771242507244968
11604,0:12:53.60,Patient,1.466131055290519,1.4893136352890557
11605,0:12:53.67,Patient,1.42406177957797,1.2861582858385818
11606,0:12:53.73,Patient,1.328961584344991,1.2218257497704796
11607,0:12:53.80,Patient,1.264374175289993,1.2754083407517791
11608,0:12:53.87,Patient,1.1757117365065963,1.2585009961528242
11609,0:12:53.93,Patient,1.190740124131916,1.330115170620651
11610,0:12:54.00,Patient,1.1777056068702092,1.2511898164929054
11611,0:12:54.07,Patient,1.1417085509655782,1.2072786449690087
11612,0:12:54.13,Patient,1.1434942875870413,1.2351248243148678
11613,0:12:54.20,Patient,1.1555160165788234,1.3249228289012194
11614,0:12:54.27,Patient,1.151249066956166,1.4907215506576164
11615,0:12:54.33,Patient,1.1587997992847798,1.720510124270459
11616,0:12:54.40,Patient,1.1505322164092229,1.95949277521352
11617,0:12:54.47,Patient,1.200561129459215,2.2749179178387675
11618,0:12:54.53,Patient,1.2514928006341548,2.5479909351613177
11619,0:12:54.60,Patient,1.2793482598120929,2.6667229788514675
11620,0:12:54.67,Patient,1.3014967095205867,2.7908295231589904
11621,0:12:54.73,Patient,1.3056480068593952,2.7863285530196915
11622,0:12:54.80,Patient,1.3027003160334398,2.75516324702999
11623,0:12:54.87,Patient,1.3361425155470292,2.8315970566881887
11624,0:12:54.93,Patient,1.3887783313095283,2.8442965516061585
11625,0:12:55.00,Keyboard,1.4393752249411813,3.0193463038943507
11626,0:12:55.07,Keyboard,1.4325924400385517,3.1480100503001145
11627,0:12:55.13,Keyboard,1.379817991841622,3.1491654122421524
11628,0:12:55.20,Keyboard,1.3442305197318214,3.214256074309475
11629,0:12:55.27,Keyboard,1.3194672921956567,3.3278612632545377
11630,0:12:55.33,Keyboard,1.2848847038234583,3.454954166765634
11631,0:12:55.40,Keyboard,1.2421041388871408,3.3877408836693954
11632,0:12:55.47,Keyboard,1.2104727075613524,3.3783840515458285
11633,0:12:55.53,Keyboard,1.1796920568682605,3.3560727853137102
11634,0:12:55.60,Keyboard,1.1560377329244451,3.501233785969616
11635,0:12:55.67,Keyboard,1.134277614706392,3.528307861295076
11636,0:12:55.73,Keyboard,1.1305657973172665,3.455263867498075
11637,0:12:55.80,Keyboard,1.136833076043348,3.535694052287077
11638,0:12:55.87,Keyboard,1.142965360073633,3.531980476435588
11639,0:12:55.93,Keyboard,1.164892622616822,3.715764401471569
11640,0:12:56.00,Keyboard,1.211473247669722,3.968318029479845
11641,0:12:56.07,Keyboard,1.2704598749883418,4.195214866409846
11642,0:12:56.13,Keyboard,1.309496876635851,4.375959408022456
11643,0:12:56.20,Keyboard,1.3380125618743757,4.438081446725247
11644,0:12:56.27,Keyboard,1.3105184383413038,4.221566586313624
11645,0:12:56.33,Keyboard,1.2296509833133542,4.01202429222313
11646,0:12:56.40,Keyboard,1.1692821944149656,3.733764646273602
11647,0:12:56.47,Keyboard,1.1122561784333058,3.6650609240663137
11648,0:12:56.53,Keyboard,1.0452214930844708,3.505723617616414
11649,0:12:56.60,Keyboard,0.9990341696682784,3.513986715251016
11650,0:12:56.67,Keyboard,0.994640717111781,3.553000989285606
11651,0:12:56.73,Keyboard,1.0546991794353051,3.5564271776467478
11652,0:12:56.80,Keyboard,1.1239251705695688,3.481646224424723
11653,0:12:56.87,Keyboard,1.1595267407762873,3.2916008644979704
11654,0:12:56.93,Keyboard,1.150722097648455,3.0770253411749464
11655,0:12:57.00,Patient,1.0926440095348062,2.895540078890045
11656,0:12:57.07,Keyboard,1.0587232119357928,3.0661245006385776
11657,0:12:57.13,Keyboard,1.0511122905670212,3.064974838159375
11658,0:12:57.20,Keyboard,1.0278025569880642,3.13778866118892
11659,0:12:57.27,Keyboard,1.0140589949342145,3.17135847545818
11660,0:12:57.33,Keyboard,1.0025006285688318,3.166138869528116
11661,0:12:57.40,Keyboard,1.0172966600710132,3.2585800947001307
11662,0:12:57.47,Keyboard,1.022969747232272,3.344479233528541
11663,0:12:57.53,Keyboard,1.027989173421474,3.434275693682173
11664,0:12:57.60,Keyboard,1.0190706517033,3.4296556120256967
11665,0:12:57.67,Keyboard,1.0089832705850856,3.3822064643668064
11666,0:12:57.73,Keyboard,1.0020870256074237,3.4204318130904343
11667,0:12:57.80,Keyboard,1.01541946715829,3.3304559657252955
11668,0:12:57.87,Keyboard,1.0101750801213871,3.1563569955040176
11669,0:12:57.93,Keyboard,1.012676670951238,3.132111668650927
11670,0:12:58.00,Keyboard,1.0217843157144462,3.155884914922966
11671,0:12:58.07,Keyboard,1.0370958033903883,3.122971937579788
11672,0:12:58.13,Keyboard,1.0503160240156733,3.0067509004663897
11673,0:12:58.20,Patient,1.0617876977407152,2.986874166619278
11674,0:12:58.27,Patient,1.0537726944972787,2.946822044616117
11675,0:12:58.33,Keyboard,1.077358508825338,3.0747298658073854
11676,0:12:58.40,Patient,1.076195372796134,2.9599907120519555
11677,0:12:58.47,Patient,1.098387175618041,2.980876355800394
11678,0:12:58.53,Patient,1.106079654303278,2.9498314139698385
11679,0:12:58.60,Patient,1.1181225998691735,2.9239812246028403
11680,0:12:58.67,Patient,1.1256768458481523,2.9380916978774643
11681,0:12:58.73,Keyboard,1.1852396546634758,3.0030324757184745
11682,0:12:58.80,Patient,1.236780575174591,2.9573781866858138
11683,0:12:58.87,Patient,1.2750931248521828,2.9919548252835333
11684,0:12:58.93,Patient,1.3550591326484156,2.8263312537519245
11685,0:12:59.00,Patient,1.4436468766714845,2.5347648003750463
11686,0:12:59.07,Patient,1.3888917852052671,1.99386119367307
11687,0:12:59.13,Patient,1.273321770897239,1.578756286520414
11688,0:12:59.20,Patient,1.1938718240208368,1.557844560012767
11689,0:12:59.27,Patient,1.1531106951772048,1.882878532409839
11690,0:12:59.33,Patient,1.087716173726994,2.309301315454763
11691,0:12:59.40,Patient,1.0716801921514914,2.8829878084813982
11692,0:12:59.47,Keyboard,1.1199122190959496,3.4675469011993125
11693,0:12:59.53,Keyboard,1.1990651815579012,3.877357602382215
11694,0:12:59.60,Keyboard,1.2336381288594545,3.8555048429762064
11695,0:12:59.67,Keyboard,1.2605405262372198,3.82582946551358
11696,0:12:59.73,Keyboard,1.2571895095155987,3.853006096879187
11697,0:12:59.80,Keyboard,1.2253966282503173,3.8960485908135767
11698,0:12:59.87,Keyboard,1.1778723121888135,3.955293965423423
11699,0:12:59.93,Keyboard,1.1585776962148189,3.9932114737100903
11700,0:13:0.00,Keyboard,1.1388993793303352,3.8905014985202335
11701,0:13:0.07,Keyboard,1.157883736578919,3.6940767807579658
11702,0:13:0.13,Keyboard,1.1785125044479727,3.6010007741519328
11703,0:13:0.20,Keyboard,1.2135397811279218,3.6787676422102646
11704,0:13:0.27,Keyboard,1.221036039872724,3.8103257372606816
11705,0:13:0.33,Keyboard,1.2319375214880084,3.814722571999226
11706,0:13:0.40,Keyboard,1.2316921698485657,3.817421452473882
11707,0:13:0.47,Keyboard,1.229420830157291,3.7641686462967057
11708,0:13:0.53,Keyboard,1.1688828232445614,3.5382720952121014
11709,0:13:0.60,Keyboard,1.0853405702881092,3.2301249559249943
11710,0:13:0.67,Keyboard,0.9188953129248948,3.014135527476535
11711,0:13:0.73,Patient,0.6908835339113589,2.811301628632917
11712,0:13:0.80,Keyboard,0.4928692628582948,2.6052573178860903
11713,0:13:0.87,Keyboard,0.3250507221064748,2.259812345605172
11714,0:13:0.93,Keyboard,0.2585694096189175,1.6947045631863038
11715,0:13:1.00,Keyboard,0.2016272697725592,1.3068441112049345
11716,0:13:1.07,Screen,0.1738152145767407,1.0537687606503612
11717,0:13:1.13,Screen,0.1908448096513111,0.8807681529047051
11718,0:13:1.20,Screen,0.2015660156474847,0.7532912290241283
11719,0:13:1.27,Screen,0.2232766683649294,0.6896833550981541
11720,0:13:1.33,Screen,0.2236179005635724,0.7121791300772178
11721,0:13:1.40,Screen,0.2179698904335335,0.7419428782919556
11722,0:13:1.47,Screen,0.2219126600591683,0.7682228550589308
11723,0:13:1.53,Screen,0.2189208490948209,0.8181842881790491
11724,0:13:1.60,Screen,0.2339526384949103,0.814733185567474
11725,0:13:1.67,Screen,0.225572799546714,0.7968014542737848
11726,0:13:1.73,Screen,0.2250440719835672,0.7197032376976454
11727,0:13:1.80,Screen,0.2296292892488565,0.6333927750181101
11728,0:13:1.87,Screen,0.2123945769144313,0.5774389824572801
11729,0:13:1.93,Screen,0.230326231439807,0.4727843898665918
11730,0:13:2.00,Screen,0.2145997648538319,0.425591346568219
11731,0:13:2.07,Screen,0.167978783426917,0.4535693352737916
11732,0:13:2.13,Screen,0.157781052119468,0.4984223384925892
11733,0:13:2.20,Screen,0.1361325270559789,0.6263910544014385
11734,0:13:2.27,Screen,0.0732081293384907,0.7688939128401377
11735,0:13:2.33,Screen,0.045026494456184,0.8286669295608186
11736,0:13:2.40,Screen,0.0374781911775733,0.8904812238223506
11737,0:13:2.47,Screen,0.0692635725876698,0.8295597490341465
11738,0:13:2.53,Screen,0.0672380336452656,0.7836175303747235
11739,0:13:2.60,Screen,0.0977168481936896,0.7070276231029968
11740,0:13:2.67,Screen,0.0930604943346219,0.6641390469043411
11741,0:13:2.73,Screen,0.0525994169506231,0.680651404483248
11742,0:13:2.80,Screen,-0.0196173839105773,0.7147840918892233
11743,0:13:2.87,Screen,0.03347979078039,0.6772998181654459
11744,0:13:2.93,Screen,0.0789338312031656,0.6428822093976904
11745,0:13:3.00,Screen,0.0960021442566351,0.5507331660876296
11746,0:13:3.07,Screen,0.0902215615554351,0.5243375861358924
11747,0:13:3.13,Screen,0.0937268326911218,0.5728953805054392
11748,0:13:3.20,Screen,0.0960654868640668,0.6491001060027332
11749,0:13:3.27,Screen,0.0897789375866367,0.7565566444494219
11750,0:13:3.33,Screen,0.0912285310493179,0.8275817427928986
