,timestamp,gaze360_res,gaze360_x,gaze360_y
3572,0:3:58.13,Patient,1.245087927706899,2.175173044945582
3573,0:3:58.20,Patient,1.2338746976802213,2.22839983072578
3574,0:3:58.27,Patient,1.1957268043574465,2.233019437521214
3575,0:3:58.33,Patient,1.177527951283165,2.270089720176751
3576,0:3:58.40,Patient,1.202086993161504,2.2733853536316664
3577,0:3:58.47,Patient,1.2435755344486756,2.196593858879678
3578,0:3:58.53,Patient,1.2679464727283678,2.1878987382651736
3579,0:3:58.60,Patient,1.2124964788409018,2.1240426465600906
3580,0:3:58.67,Patient,1.275122406243164,2.1093077602787007
3581,0:3:58.73,Patient,1.4611684973796637,2.296628639943447
3582,0:3:58.80,Patient,1.6134760231187533,2.470901358578573
3583,0:3:58.87,Patient,1.415158026981106,2.4172779426388096
3584,0:3:58.93,Patient,1.0820532599907244,2.331052344267317
3585,0:3:59.00,Patient,0.7549286664872034,2.296876096102609
3586,0:3:59.07,Patient,0.5590464425721857,2.334955947428868
3587,0:3:59.13,Keyboard,0.2792054580333091,2.485578801493177
3588,0:3:59.20,Keyboard,0.0682572011091837,2.428229415676922
3589,0:3:59.27,Keyboard,-0.1127782920434503,2.195672409612376
3590,0:3:59.33,Keyboard,-0.1954654526417515,2.037858184058152
3591,0:3:59.40,Keyboard,-0.2219045493798402,1.927608228378944
3592,0:3:59.47,Keyboard,-0.2179427616012533,1.7964352900832068
3593,0:3:59.53,Keyboard,-0.299118699423705,1.8323793188801865
3594,0:3:59.60,Keyboard,-0.264210550070462,1.7773712345062629
3595,0:3:59.67,Keyboard,-0.2653540070045616,1.7440462308542362
3596,0:3:59.73,Keyboard,-0.2714387657090034,1.7997040497784182
3597,0:3:59.80,Keyboard,-0.2901415935355679,1.847661375093897
3598,0:3:59.87,Keyboard,-0.3171375311119547,2.014112301645348
3599,0:3:59.93,Keyboard,-0.2517590478097222,1.9627815685964587
3600,0:4:0.00,Keyboard,-0.1795211963530413,1.8973439677197808
3601,0:4:0.07,Keyboard,-0.0756588359419046,1.7655804392300278
3602,0:4:0.13,Keyboard,0.0397500967171117,1.5870739954569038
3603,0:4:0.20,Keyboard,0.1303958501058956,1.5016610033276447
3604,0:4:0.27,Keyboard,0.2301861109860838,1.3458546353750749
3605,0:4:0.33,Screen,0.315715454476722,1.0680123542580795
3606,0:4:0.40,Screen,0.4935369413957479,0.7785917285362991
3607,0:4:0.47,Patient,0.7235085044431085,0.5386919031817128
3608,0:4:0.53,Patient,0.8719615607432636,0.2586079031312182
3609,0:4:0.60,Patient,0.936296507522278,0.093569235090114
3610,0:4:0.67,Patient,0.9644534790691344,0.0106025821330393
3611,0:4:0.73,Patient,0.996870137319288,-0.0399332361938197
3612,0:4:0.80,Patient,1.020838711257653,-0.0764907688207794
3613,0:4:0.87,Patient,1.0123851415459555,-0.0514152540081837
3614,0:4:0.93,Patient,0.9168485328536298,0.0766600747531868
3615,0:4:1.00,Patient,0.8196225170205479,0.260497893316536
3616,0:4:1.07,Patient,0.733693127306551,0.4597981062601212
3617,0:4:1.13,Patient,0.6679057699032542,0.7310200366043004
3618,0:4:1.20,Patient,0.6064855811398916,1.0192299174309043
3619,0:4:1.27,Patient,0.5635116371165809,1.1670353665190665
3620,0:4:1.33,Patient,0.5072149335839111,1.2911057085186577
3621,0:4:1.40,Patient,0.5226196353103078,1.2882941890518866
3622,0:4:1.47,Patient,0.5470965943534242,1.196900677522908
3623,0:4:1.53,Patient,0.5496393707269519,1.20173123383672
3624,0:4:1.60,Patient,0.5182858205497283,1.223302072253733
3625,0:4:1.67,Keyboard,0.4990421174487973,1.243210527915634
3626,0:4:1.73,Keyboard,0.473064017650689,1.3007036388759632
3627,0:4:1.80,Keyboard,0.4527490050597173,1.3775915768390914
3628,0:4:1.87,Keyboard,0.4630919398022224,1.4178987352280237
3629,0:4:1.93,Keyboard,0.4274563982051504,1.5659990680670977
3630,0:4:2.00,Keyboard,0.4440473657817539,1.600359895469856
3631,0:4:2.07,Keyboard,0.4136411676675509,1.744518053899958
3632,0:4:2.13,Keyboard,0.3748855988786632,1.810424783675043
3633,0:4:2.20,Keyboard,0.3578311113659588,1.876890698116084
3634,0:4:2.27,Keyboard,0.2719928444065205,2.1479414223979254
3635,0:4:2.33,Keyboard,0.1815728682023779,2.370458169182709
3636,0:4:2.40,Keyboard,0.1200752583995918,2.641613178634448
3637,0:4:2.47,Keyboard,0.0415540171915764,2.9121562998839705
3638,0:4:2.53,Keyboard,-0.0274575401027231,2.969185689784922
3639,0:4:2.60,Keyboard,-0.0598436093831645,2.9104772437720614
3640,0:4:2.67,Keyboard,-0.0463512369095556,2.7454243408611254
3641,0:4:2.73,Keyboard,-0.0151180772174446,2.4713979957068526
3642,0:4:2.80,Keyboard,0.1501038882901164,2.246503221851414
3643,0:4:2.87,Keyboard,0.3413138938420729,2.041783928027626
3644,0:4:2.93,Keyboard,0.4411841468718099,1.948459429361889
3645,0:4:3.00,Patient,0.5721155545336974,1.915026030705807
3646,0:4:3.07,Patient,0.6610672141175781,1.9274542458607669
3647,0:4:3.13,Patient,0.7169367892772216,1.9469917801746373
3648,0:4:3.20,Patient,0.7870077632910473,1.9184087505969036
3649,0:4:3.27,Patient,0.8065817931994103,1.8950631715217328
3650,0:4:3.33,Patient,0.8236192415768293,1.865778383011396
3651,0:4:3.40,Patient,0.8378690774349252,1.8215058196390312
3652,0:4:3.47,Patient,0.7945571625809091,1.8086184924737123
3653,0:4:3.53,Patient,0.7484535862916277,1.837925690781768
3654,0:4:3.60,Patient,0.6834218262197027,1.909239286231318
3655,0:4:3.67,Patient,0.5602058022473891,1.9339638238690933
3656,0:4:3.73,Keyboard,0.4468427002018177,1.8250568880967135
3657,0:4:3.80,Keyboard,0.3369231189306215,1.792227288981277
3658,0:4:3.87,Keyboard,0.2956525833170286,1.7517321717313252
3659,0:4:3.93,Keyboard,0.3043473705751643,1.7212404660221263
3660,0:4:4.00,Keyboard,0.314843967532051,1.773776733756893
3661,0:4:4.07,Keyboard,0.3530497356121558,1.910769799977755
3662,0:4:4.13,Keyboard,0.3831994836279075,2.105807296032734
3663,0:4:4.20,Keyboard,0.4019741266376602,2.34353326063115
3664,0:4:4.27,Keyboard,0.4456911881242163,2.4905219332097035
3665,0:4:4.33,Keyboard,0.4367587811927589,2.41496313923292
3666,0:4:4.40,Keyboard,0.4067203351550733,2.256786088991808
3667,0:4:4.47,Keyboard,0.3795394712049269,1.9181883205594796
3668,0:4:4.53,Keyboard,0.3283500338573181,1.6548607822438914
3669,0:4:4.60,Keyboard,0.3145479192428814,1.4365591402185316
3670,0:4:4.67,Keyboard,0.3005203851622867,1.2636246709418586
3671,0:4:4.73,Screen,0.2687344254209989,1.1905768827635248
3672,0:4:4.80,Screen,0.2903212491277548,1.1420458049780438
3673,0:4:4.87,Keyboard,0.2949038009064945,1.2001357176874972
3674,0:4:4.93,Keyboard,0.2883034155300003,1.3297631975019828
3675,0:4:5.00,Keyboard,0.3373582497518678,1.4405341704793555
3676,0:4:5.07,Keyboard,0.4055871483672879,1.585129027718048
3677,0:4:5.13,Keyboard,0.4634715426035909,1.8743389728115103
3678,0:4:5.20,Keyboard,0.4988666749553921,2.3700886664164877
3679,0:4:5.27,Keyboard,0.4934277834262301,3.226761325491369
3680,0:4:5.33,Keyboard,0.4694769091170699,3.856530317705903
3681,0:4:5.40,Keyboard,0.4027494162372889,4.448721640962565
3682,0:4:5.47,Keyboard,0.2864771420052605,4.184909948376773
3683,0:4:5.53,Keyboard,0.0223841952905475,4.650318329028408
3684,0:4:5.60,Keyboard,-0.0877712471084904,4.227239073185755
3685,0:4:5.67,Keyboard,0.0440404508276346,3.2878355754455377
3686,0:4:5.73,Keyboard,0.1584455493975703,2.858015306675609
3687,0:4:5.80,Keyboard,0.1466613009011223,2.774702908403402
3688,0:4:5.87,Keyboard,0.0746494993077212,3.0779473780994806
3689,0:4:5.93,Keyboard,0.0487696480212873,3.2418346649202734
3690,0:4:6.00,Keyboard,0.0843631362839798,3.1226023007758266
3691,0:4:6.07,Keyboard,0.0740434324510517,3.1014931030140254
3692,0:4:6.13,Keyboard,0.1666407432656164,2.817678622556473
3693,0:4:6.20,Keyboard,0.1143229312365849,2.775164144405001
3694,0:4:6.27,Keyboard,0.1170586056255355,2.523460221461141
3695,0:4:6.33,Keyboard,0.1144021065914987,2.373830399766775
3696,0:4:6.40,Keyboard,0.103045319964314,2.2514882694464906
3697,0:4:6.47,Keyboard,0.0844846552325046,2.0490143076264915
3698,0:4:6.53,Keyboard,0.0701216893704694,1.9894626149692236
3699,0:4:6.60,Keyboard,0.0931006577374001,1.884236075643023
3700,0:4:6.67,Keyboard,0.1275354038740477,1.784250230627489
3701,0:4:6.73,Keyboard,0.1393787733125547,1.7988052102388292
3702,0:4:6.80,Keyboard,0.1291751653024221,1.8985544802019465
3703,0:4:6.87,Keyboard,0.0957496006070695,2.1253131854830425
3704,0:4:6.93,Keyboard,0.0626715336624126,2.402410650749617
3705,0:4:7.00,Keyboard,0.0397774892397398,2.650736715071654
3706,0:4:7.07,Keyboard,0.0160174281204782,2.836834812535483
3707,0:4:7.13,Keyboard,0.05451172106474,2.768743879065207
3708,0:4:7.20,Keyboard,0.1028342000447604,2.5869699892583005
3709,0:4:7.27,Keyboard,0.1351382145906724,2.3801781254571064
3710,0:4:7.33,Keyboard,0.1331511596831104,2.139947674058992
3711,0:4:7.40,Keyboard,0.1434494061684477,1.8714223713940603
3712,0:4:7.47,Keyboard,0.1250906494595867,1.7432298297341555
3713,0:4:7.53,Keyboard,0.1058864197187482,1.670348312974967
3714,0:4:7.60,Keyboard,0.117039079512014,1.5987136138803146
3715,0:4:7.67,Keyboard,0.1258083127922434,1.5852459867720712
3716,0:4:7.73,Keyboard,0.1066876403157316,1.6368539314162347
3717,0:4:7.80,Keyboard,0.158988091116335,1.6167283429191344
3718,0:4:7.87,Keyboard,0.2141380701431526,1.5998772684604063
3719,0:4:7.93,Keyboard,0.2568773553942418,1.5935097369067153
3720,0:4:8.00,Keyboard,0.2734806050346669,1.5812694184599436
3721,0:4:8.07,Keyboard,0.2764635720883329,1.6042691684195327
3722,0:4:8.13,Keyboard,0.2546331489453275,1.6592684199523076
3723,0:4:8.20,Keyboard,0.2607689553298963,1.6165391954754045
3724,0:4:8.27,Keyboard,0.2470807270577329,1.5943315999840082
3725,0:4:8.33,Keyboard,0.2007950199990188,1.6699232015628154
3726,0:4:8.40,Keyboard,0.1792899634629539,1.6954725043083163
3727,0:4:8.47,Keyboard,0.1888174053830045,1.7035000020878537
3728,0:4:8.53,Keyboard,0.1866890047267456,1.7622632330746288
3729,0:4:8.60,Keyboard,0.223809832080195,1.7868644001431464
3730,0:4:8.67,Keyboard,0.2522995577813252,1.783309899758763
3731,0:4:8.73,Keyboard,0.2921857615307788,1.814738992606937
3732,0:4:8.80,Keyboard,0.3165548842060709,1.8600866453424023
3733,0:4:8.87,Keyboard,0.3356593402538365,1.86498405517806
3734,0:4:8.93,Keyboard,0.3561397684775604,1.886545607108197
3735,0:4:9.00,Keyboard,0.3985055440582121,1.884261535683182
3736,0:4:9.07,Keyboard,0.413439524601228,1.9003344606887893
3737,0:4:9.13,Keyboard,0.3937096083427002,2.0518522514532123
3738,0:4:9.20,Keyboard,0.3908334756555785,2.040735471993827
3739,0:4:9.27,Keyboard,0.3507231931138083,1.9275240467842143
3740,0:4:9.33,Keyboard,0.3319162359263307,1.564386240368682
3741,0:4:9.40,Keyboard,0.2687265476241869,1.2896273638541418
3742,0:4:9.47,Screen,0.2508014565338934,0.9589905623212546
3743,0:4:9.53,Screen,0.201890304584216,0.8017395546807463
3744,0:4:9.60,Screen,0.2012675926659877,0.6651061735740181
3745,0:4:9.67,Screen,0.1548770396070334,0.6351915403088008
3746,0:4:9.73,Screen,0.1389043397996071,0.6330447006247323
3747,0:4:9.80,Screen,0.1373593119093948,0.6224702327275815
3748,0:4:9.87,Screen,0.1522635052553358,0.6147527975581405
3749,0:4:9.93,Screen,0.1720183078283505,0.5999009247232591
3750,0:4:10.00,Screen,0.2003709887171495,0.583243544416067
3751,0:4:10.07,Screen,0.226033365305962,0.5933620543676464
3752,0:4:10.13,Screen,0.2485396014537123,0.6069798181284611
3753,0:4:10.20,Screen,0.2953460097669198,0.6753407724502494
3754,0:4:10.27,Screen,0.3167264937910148,0.8274220014216601
3755,0:4:10.33,Screen,0.3627249575052144,0.9386557443487212
3756,0:4:10.40,Screen,0.3840038338958301,1.14389508608582
3757,0:4:10.47,Keyboard,0.3821009252807935,1.314001932871674
3758,0:4:10.53,Keyboard,0.3618213964087027,1.4877742161840672
3759,0:4:10.60,Keyboard,0.3231524856384508,1.619492285954652
3760,0:4:10.67,Keyboard,0.2568648163625743,1.6320044328833736
3761,0:4:10.73,Keyboard,0.2074821043541629,1.612399146507652
3762,0:4:10.80,Keyboard,0.1373041532278673,1.6500925494566223
3763,0:4:10.87,Keyboard,0.1054007250251694,1.6299355247423497
3764,0:4:10.93,Keyboard,0.0939854917483598,1.667021530960405
3765,0:4:11.00,Keyboard,0.1103734640227644,1.6811544409392336
3766,0:4:11.07,Keyboard,0.0808331419020215,1.8436670724223323
3767,0:4:11.13,Keyboard,0.0564755697574904,2.006908671449679
3768,0:4:11.20,Keyboard,0.0699005731498911,2.109098045380183
3769,0:4:11.27,Keyboard,0.0615008204273196,2.208643478483608
3770,0:4:11.33,Keyboard,0.0865864541696652,2.1436776372124253
3771,0:4:11.40,Keyboard,0.1675664982272825,1.9423064899259077
3772,0:4:11.47,Keyboard,0.294683597159025,1.82307836715002
3773,0:4:11.53,Keyboard,0.4457352770339363,1.6676660671840915
3774,0:4:11.60,Keyboard,0.4625227138539627,1.6240575352745863
3775,0:4:11.67,Keyboard,0.4359581383436658,1.6454660002641752
3776,0:4:11.73,Keyboard,0.4412656053939225,1.6673811275142874
3777,0:4:11.80,Keyboard,0.3711314227102053,1.7337467749014757
3778,0:4:11.87,Keyboard,0.3006857038566046,1.825567410096796
3779,0:4:11.93,Keyboard,0.1501097624078272,2.0092182303138952
3780,0:4:12.00,Keyboard,0.0236211868283262,2.205166611244051
3781,0:4:12.07,Keyboard,-0.0014901008165474,2.4176213578068064
3782,0:4:12.13,Keyboard,-0.009088272146563,2.5417663451218884
3783,0:4:12.20,Keyboard,-0.0339205142088633,2.6803815726400764
3784,0:4:12.27,Keyboard,-0.0081410250491209,2.5850173448581346
3785,0:4:12.33,Keyboard,0.0169177852368846,2.496429024446546
3786,0:4:12.40,Keyboard,0.0062646134343244,2.484169021074436
3787,0:4:12.47,Keyboard,-0.0162981668783617,2.4174608951212178
3788,0:4:12.53,Keyboard,-0.0837673738521961,2.462161090851803
3789,0:4:12.60,Keyboard,-0.1814680222449212,2.5281760045038597
3790,0:4:12.67,Keyboard,-0.1699815003794606,2.3375121521884767
3791,0:4:12.73,Keyboard,-0.2030064363065247,2.179176452118452
3792,0:4:12.80,Keyboard,-0.2530057553498369,2.0334127077243727
3793,0:4:12.87,Keyboard,-0.25896687903226,1.8636290180357609
3794,0:4:12.93,Keyboard,-0.2951473936280978,1.7841612715496191
3795,0:4:13.00,Keyboard,-0.3036475844871607,1.7471814595658604
3796,0:4:13.07,Keyboard,-0.273265333444834,1.769928711016797
3797,0:4:13.13,Keyboard,-0.1868790672604621,1.781387130985147
3798,0:4:13.20,Keyboard,-0.0712272028164713,1.819440340658795
3799,0:4:13.27,Keyboard,0.0446793299856755,1.806453093342074
3800,0:4:13.33,Keyboard,0.2406295769924958,1.709112231812307
3801,0:4:13.40,Keyboard,0.3886686077534612,1.679479512155936
3802,0:4:13.47,Patient,0.5083973954365029,1.5660329783033369
3803,0:4:13.53,Patient,0.5206464575434437,1.6234721937714969
3804,0:4:13.60,Patient,0.5250121440594818,1.5536548974572273
3805,0:4:13.67,Keyboard,0.4961663584896458,1.618465812154963
3806,0:4:13.73,Keyboard,0.4543630523426322,1.7447020266076518
3807,0:4:13.80,Keyboard,0.3362094060936268,1.8566080933103728
3808,0:4:13.87,Keyboard,0.2200748992604125,1.987926099507385
3809,0:4:13.93,Keyboard,0.2056680794554861,1.9782308252047127
3810,0:4:14.00,Keyboard,0.207560143259381,1.9583471263448755
3811,0:4:14.07,Keyboard,0.2259417285514264,1.975143688124239
3812,0:4:14.13,Keyboard,0.2904884277282923,2.0484471116361864
3813,0:4:14.20,Keyboard,0.3827585969077541,2.0038139282098086
3814,0:4:14.27,Keyboard,0.4928609198570411,2.013590634811872
3815,0:4:14.33,Patient,0.6065939905663353,1.9280293131857345
3816,0:4:14.40,Patient,0.5883942588611184,1.8750393268847088
3817,0:4:14.47,Patient,0.6269643981445406,1.776664160458721
3818,0:4:14.53,Patient,0.5447559425153248,1.721894994220183
3819,0:4:14.60,Keyboard,0.4620593628011946,1.6810288861006908
3820,0:4:14.67,Keyboard,0.4128592519698889,1.6585244958028933
3821,0:4:14.73,Keyboard,0.3764613853582456,1.6697462057911536
3822,0:4:14.80,Keyboard,0.3112665097130553,1.7362857124948936
3823,0:4:14.87,Keyboard,0.2911303284022412,1.7597528715875486
3824,0:4:14.93,Keyboard,0.2161124669443087,1.9260798120802745
3825,0:4:15.00,Keyboard,0.1611896113796505,2.017570248173137
3826,0:4:15.07,Keyboard,0.1002535716481163,2.075654147604452
3827,0:4:15.13,Keyboard,-0.0194645566200844,2.2954641818105865
3828,0:4:15.20,Keyboard,-0.1188498306679726,2.4249699564910503
3829,0:4:15.27,Keyboard,-0.2171532435383668,2.545064779071093
3830,0:4:15.33,Keyboard,-0.3725114513360325,2.857127515630312
3831,0:4:15.40,Screen,-0.5845254035557996,2.999533351040612
3832,0:4:15.47,Screen,-0.6388292868273624,2.940734312044254
3833,0:4:15.53,Screen,-0.7250362449356434,2.845827674192454
3834,0:4:15.60,Screen,-0.7610494883444079,2.717206025420696
3835,0:4:15.67,Screen,-0.7973279477001776,2.6868294779344013
3836,0:4:15.73,Screen,-0.7520104461236332,2.645550031761791
3837,0:4:15.80,Screen,-0.7288868432741014,2.6311414558573447
3838,0:4:15.87,Screen,-0.6407366584983636,2.631779992351043
3839,0:4:15.93,Screen,-0.6133539574321409,2.642352404879217
3840,0:4:16.00,Keyboard,-0.4774768387599005,2.502079173660807
3841,0:4:16.07,Keyboard,-0.3667365134560084,2.457314818747112
3842,0:4:16.13,Keyboard,-0.2338074924080037,2.298625081906601
3843,0:4:16.20,Keyboard,-0.2200864950667878,2.439460719348532
3844,0:4:16.27,Keyboard,-0.1643377009710059,2.380759019943986
3845,0:4:16.33,Keyboard,-0.1484740491901916,2.3037616151330265
3846,0:4:16.40,Keyboard,-0.0892925247607588,2.1285506425491323
3847,0:4:16.47,Keyboard,-0.0168321058411764,1.9482264428500156
3848,0:4:16.53,Keyboard,0.0241580523510724,1.8058967467356315
3849,0:4:16.60,Keyboard,0.016620477046655,1.7863112767174076
3850,0:4:16.67,Keyboard,0.0326260762250319,1.7427405297203078
3851,0:4:16.73,Keyboard,0.0274924114722832,1.7509066346436477
3852,0:4:16.80,Keyboard,0.0244832318248565,1.826252017528988
3853,0:4:16.87,Keyboard,0.0400066315782916,1.9178242498023228
3854,0:4:16.93,Keyboard,0.0489307531298086,2.0220638934896664
3855,0:4:17.00,Keyboard,0.0343001949601473,2.164738146596961
3856,0:4:17.07,Keyboard,0.0416416775022972,2.215767317361101
3857,0:4:17.13,Keyboard,0.0586266423915599,2.2059404141668493
3858,0:4:17.20,Keyboard,0.0665442667079477,2.124300516184094
3859,0:4:17.27,Keyboard,0.0699250586081902,1.9912593289219624
3860,0:4:17.33,Keyboard,0.0389604258299982,2.0096927076082847
3861,0:4:17.40,Keyboard,-0.0073230391051419,2.017426065072499
3862,0:4:17.47,Keyboard,-0.0913875109382797,2.1542949667177886
3863,0:4:17.53,Keyboard,-0.1302265782069503,2.1945216207611185
3864,0:4:17.60,Keyboard,-0.1825699586961983,2.1705369843778155
3865,0:4:17.67,Keyboard,-0.2618170686644948,2.2293683157619366
3866,0:4:17.73,Keyboard,-0.2800291818895427,2.2337726772018813
3867,0:4:17.80,Keyboard,-0.2432693973745109,2.0979083271167585
3868,0:4:17.87,Keyboard,-0.240076768280431,2.1432742764349384
3869,0:4:17.93,Keyboard,-0.1925561742032493,2.1386255170227777
3870,0:4:18.00,Keyboard,-0.0397564880118818,2.032753134423311
3871,0:4:18.07,Keyboard,0.1264593619509924,2.08004298335978
3872,0:4:18.13,Keyboard,0.3975623376862085,1.8383481004091704
3873,0:4:18.20,Patient,0.5475825256244542,1.8552120762068387
3874,0:4:18.27,Patient,0.6914939002635251,1.8957279588753573
3875,0:4:18.33,Patient,0.8070676815910602,1.922939820621641
3876,0:4:18.40,Patient,0.775834407868193,1.9554730148429944
3877,0:4:18.47,Patient,0.6236654252158266,1.9887597839948448
3878,0:4:18.53,Patient,0.5174010892193542,1.9693419607561296
3879,0:4:18.60,Keyboard,0.4222636240472655,1.981814413968404
3880,0:4:18.67,Keyboard,0.3328442785239794,2.095773919789344
3881,0:4:18.73,Keyboard,0.2334498779234891,2.189023490177135
3882,0:4:18.80,Keyboard,0.1684314678622698,2.1502508088840293
3883,0:4:18.87,Keyboard,0.1005465006347476,2.2498221715476543
3884,0:4:18.93,Keyboard,0.1450922766125866,2.131264595339037
3885,0:4:19.00,Keyboard,0.2412373198313979,1.9298561660825095
3886,0:4:19.07,Keyboard,0.3789089146071154,1.9062535146750623
3887,0:4:19.13,Keyboard,0.4390661015612096,1.8016516173575612
3888,0:4:19.20,Keyboard,0.4896083304857836,1.805820396790528
3889,0:4:19.27,Keyboard,0.4867687626252142,1.7401894420770576
3890,0:4:19.33,Keyboard,0.4730619978857092,1.612824931673584
3891,0:4:19.40,Keyboard,0.4220275980559228,1.6582761674156128
3892,0:4:19.47,Keyboard,0.3573151914751165,1.7024279187637092
3893,0:4:19.53,Keyboard,0.2697131099834351,1.854251898837274
3894,0:4:19.60,Keyboard,0.2346942094880313,1.948525219839754
3895,0:4:19.67,Keyboard,0.1851677014753577,2.0927046879191136
3896,0:4:19.73,Keyboard,0.1932461589855074,2.237744508475908
3897,0:4:19.80,Keyboard,0.1910717403566141,2.189537010291648
3898,0:4:19.87,Keyboard,0.2360802839600482,2.119445596510744
3899,0:4:19.93,Keyboard,0.2722401516093857,2.022600434555194
3900,0:4:20.00,Keyboard,0.2535406668735388,2.006497870888268
3901,0:4:20.07,Keyboard,0.283490387710528,1.9683039385775687
3902,0:4:20.13,Keyboard,0.2401645469136774,2.151324688179124
3903,0:4:20.20,Keyboard,0.2275129297468046,2.179057847342791
3904,0:4:20.27,Keyboard,0.1847166326758484,2.4320228869133484
3905,0:4:20.33,Keyboard,0.1524074673325594,2.494843150604798
3906,0:4:20.40,Keyboard,0.0575959082801594,2.697988121733228
3907,0:4:20.47,Keyboard,-0.0536928242839716,2.920552953392043
3908,0:4:20.53,Keyboard,-0.1585288248120583,3.002035657613982
3909,0:4:20.60,Keyboard,-0.2652848342804869,3.061793865566332
3910,0:4:20.67,Keyboard,-0.4268718497874222,3.3516697144384016
3911,0:4:20.73,Keyboard,-0.5014057058272227,3.3977753739794934
3912,0:4:20.80,Keyboard,-0.58906352596888,3.3503507399950148
3913,0:4:20.87,Keyboard,-0.5145984514496997,3.0889482267276387
3914,0:4:20.93,Keyboard,-0.5095077529868708,3.024812678840066
3915,0:4:21.00,Keyboard,-0.5422241668155678,3.016141724692344
3916,0:4:21.07,Keyboard,-0.594004253679733,3.267811449610824
3917,0:4:21.13,Keyboard,-0.5294631038542363,3.079153594253356
3918,0:4:21.20,Keyboard,-0.3835759199576665,2.4249481218789657
3919,0:4:21.27,Keyboard,-0.2294504503423549,1.8996032517616064
3920,0:4:21.33,Keyboard,-0.0353330264612208,1.3116937604488434
3921,0:4:21.40,Screen,0.0972655370321265,0.9636297881766288
3922,0:4:21.47,Screen,0.154608454207225,0.8241782762542478
3923,0:4:21.53,Screen,0.184343069966494,0.7695831693562305
3924,0:4:21.60,Screen,0.1762440329443054,0.7987348015167322
3925,0:4:21.67,Screen,0.1791167048824815,0.8143016082290195
3926,0:4:21.73,Screen,0.162284690872462,0.8512285369099806
3927,0:4:21.80,Screen,0.1579266112995812,0.8597189486839429
3928,0:4:21.87,Screen,0.1282682340797774,0.8846614313003274
3929,0:4:21.93,Screen,0.1189540885713068,0.8753299665868026
3930,0:4:22.00,Screen,0.1332660096897899,0.8442001413037494
3931,0:4:22.07,Screen,0.1349837571454192,0.8232265629874133
3932,0:4:22.13,Screen,0.1452303135505998,0.8099242462122072
3933,0:4:22.20,Screen,0.1368071429376816,0.8044570919289801
3934,0:4:22.27,Screen,0.1324188223554814,0.7872332029449521
3935,0:4:22.33,Screen,0.1340715540159882,0.7811443279554835
3936,0:4:22.40,Screen,0.1521478368904606,0.7755900298274448
3937,0:4:22.47,Screen,0.1594696082397509,0.784637359481999
3938,0:4:22.53,Screen,0.1695413251869576,0.8427414462763766
3939,0:4:22.60,Screen,0.1874934571852079,0.9140909216497536
3940,0:4:22.67,Screen,0.1911674820595004,1.0182819848122917
3941,0:4:22.73,Screen,0.2054286227962,1.1355321743839475
3942,0:4:22.80,Keyboard,0.2127282343123308,1.2510994096546884
3943,0:4:22.87,Keyboard,0.1962600995779362,1.4186141478228107
3944,0:4:22.93,Keyboard,0.189337746064009,1.482037233384478
3945,0:4:23.00,Keyboard,0.1394058718634808,1.533674565096952
3946,0:4:23.07,Keyboard,0.0960810243101754,1.6149800804409509
3947,0:4:23.13,Keyboard,0.0114509101263836,1.7548500925368928
3948,0:4:23.20,Keyboard,-0.0965784333261919,1.9691525360663005
3949,0:4:23.27,Keyboard,-0.1697191709866558,2.009624816015703
3950,0:4:23.33,Keyboard,-0.3181880498893581,2.1738682398934834
3951,0:4:23.40,Keyboard,-0.4219158658189689,2.289354150934836
3952,0:4:23.47,Keyboard,-0.4264175113661901,2.177387166048097
3953,0:4:23.53,Keyboard,-0.49737003252593,2.312034593934716
3954,0:4:23.60,Keyboard,-0.496711845419222,2.4018515337912167
3955,0:4:23.67,Keyboard,-0.4806137638632182,2.413348205751846
3956,0:4:23.73,Keyboard,-0.4416559578164169,2.418067624391377
3957,0:4:23.80,Keyboard,-0.3768669039807008,2.35034847518902
3958,0:4:23.87,Keyboard,-0.3345803410968038,2.24502553669596
3959,0:4:23.93,Keyboard,-0.3334306153973057,2.118154851415301
3960,0:4:24.00,Keyboard,-0.3527021455888431,1.998730416638206
3961,0:4:24.07,Keyboard,-0.3533659300599402,1.8486607541393536
3962,0:4:24.13,Keyboard,-0.32760298122686,1.7398847113413278
3963,0:4:24.20,Keyboard,-0.2660852586193501,1.6358738669292552
3964,0:4:24.27,Keyboard,-0.1814223257333311,1.587827199800563
3965,0:4:24.33,Keyboard,-0.0901936960540851,1.5610077403216576
3966,0:4:24.40,Keyboard,-0.0179321135554105,1.5723716647432024
3967,0:4:24.47,Keyboard,0.0659869180940863,1.520757699116119
3968,0:4:24.53,Keyboard,0.0921453570409847,1.5339265291875688
3969,0:4:24.60,Keyboard,0.1262030298454795,1.488043111149416
3970,0:4:24.67,Keyboard,0.1134320612428507,1.5134496196179112
3971,0:4:24.73,Keyboard,0.1235275009508822,1.4970271078615065
3972,0:4:24.80,Keyboard,0.1098421989325546,1.5370506011212537
3973,0:4:24.87,Keyboard,0.1125199957838803,1.5082792216049363
3974,0:4:24.93,Keyboard,0.0854555268701826,1.5637476517506337
3975,0:4:25.00,Keyboard,0.0722121356537666,1.6128637261691954
3976,0:4:25.07,Keyboard,0.0474607198338794,1.6450255962463678
3977,0:4:25.13,Keyboard,0.0479140605963712,1.6929943962718053
3978,0:4:25.20,Keyboard,0.0455253799244996,1.7070906099055796
3979,0:4:25.27,Keyboard,0.0595087427134715,1.6788885469593289
