,timestamp,gaze360_res,gaze360_x,gaze360_y
4226,0:4:41.73,Screen,0.17473545718368605,1.0319158498814056
4227,0:4:41.80,Screen,0.19780879544522248,1.1721359035390286
4228,0:4:41.87,Keyboard,0.2235065312089265,1.2681352894206441
4229,0:4:41.93,Keyboard,0.2020086760230373,1.3953807915947654
4230,0:4:42.00,Keyboard,0.14537621857660654,1.4824766920942205
4231,0:4:42.07,Keyboard,0.08159731551320089,1.5297882286566646
4232,0:4:42.13,Keyboard,0.01973583815183392,1.5506461209606492
4233,0:4:42.20,Keyboard,-0.032100104311691184,1.4973890373012275
4234,0:4:42.27,Keyboard,-0.08193946250367007,1.484538825327048
4235,0:4:42.33,Keyboard,-0.05517405777915711,1.3782219564656353
4236,0:4:42.40,Keyboard,-0.02137538930326077,1.3126064587299402
4237,0:4:42.47,Keyboard,0.05707191433792003,1.2867062469259058
4238,0:4:42.53,Screen,0.2213662379541576,1.1658220685699283
4239,0:4:42.60,Screen,0.4308058026182273,0.9411516999007312
4240,0:4:42.67,Patient,0.5928089171830702,0.7811781386930652
4241,0:4:42.73,Patient,0.7431261323643021,0.6187590935948988
4242,0:4:42.80,Patient,0.882076370302662,0.4650479220506975
4243,0:4:42.87,Patient,0.976968815670006,0.3403275117899025
4244,0:4:42.93,Patient,0.966762249091518,0.24343228852201865
4245,0:4:43.00,Patient,0.9455669006237609,0.2329371779692581
4246,0:4:43.07,Patient,0.8358773434348081,0.23154604734615705
4247,0:4:43.13,Patient,0.7092587162912402,0.2618452939552657
4248,0:4:43.20,Patient,0.6014498028459867,0.32720220680219075
4249,0:4:43.27,Patient,0.5009616265476671,0.4137904423993848
4250,0:4:43.33,Screen,0.3337437247992481,0.4996201061542672
4251,0:4:43.40,Screen,0.1259688241388013,0.6596361885726795
4252,0:4:43.47,Screen,-0.042833017618036685,0.7220117198216419
4253,0:4:43.53,Screen,-0.06884578417057195,0.7462581658436309
4254,0:4:43.60,Screen,-0.10809098743664908,0.8585751393897455
4255,0:4:43.67,Screen,-0.13725603863333696,0.9587746787475588
4256,0:4:43.73,Screen,-0.1069971241393934,0.9780955701637049
4257,0:4:43.80,Screen,-0.015512129642128331,1.0029838949384808
4258,0:4:43.87,Screen,0.1492786671191087,0.9548079617920828
4259,0:4:43.93,Screen,0.17074049378131054,0.9988922487293708
4260,0:4:44.00,Screen,0.16764509580641646,1.0361141011469963
4261,0:4:44.07,Screen,0.1635257051059539,1.031785373605263
4262,0:4:44.13,Screen,0.16848637224883278,1.0090185610840203
4263,0:4:44.20,Screen,0.157464251243262,1.0004401027627383
4264,0:4:44.27,Screen,0.07915600063949564,1.0360771435158158
4265,0:4:44.33,Screen,0.005067035418828037,1.0921689170926223
4266,0:4:44.40,Screen,-0.01407312283424048,1.1014082927002813
4267,0:4:44.47,Screen,-0.04705947149263514,1.0965775027440747
4268,0:4:44.53,Screen,-0.07192489845516192,1.0835533987830397
4269,0:4:44.60,Screen,-0.12202015034959587,1.0878797586399342
4270,0:4:44.67,Screen,-0.10691246129185823,1.0374138262029453
4271,0:4:44.73,Screen,-0.09137839825826694,1.0121210537289984
4272,0:4:44.80,Screen,-0.08956356009655994,0.990113844977548
4273,0:4:44.87,Screen,-0.07379627744899023,0.9763439194880392
4274,0:4:44.93,Screen,-0.06069414343479776,0.9609401901686841
4275,0:4:45.00,Screen,-0.03952338693048845,0.9404634403428374
4276,0:4:45.07,Screen,-0.02662279755365941,0.9484487028994808
4277,0:4:45.13,Screen,-0.01811793679096276,0.9644620107007013
4278,0:4:45.20,Screen,-0.01070379144297349,0.9844245152003256
4279,0:4:45.27,Screen,-0.021359723645626497,1.0112896197292909
4280,0:4:45.33,Screen,-0.045469269201225584,1.0329111363839991
4281,0:4:45.40,Screen,-0.07421924837798666,1.0814809715707103
4282,0:4:45.47,Screen,-0.07093505914168656,1.0981822747737915
4283,0:4:45.53,Screen,-0.09258836009147184,1.133491543518042
4284,0:4:45.60,Screen,-0.11889091111651337,1.186722737207104
4285,0:4:45.67,Keyboard,-0.12988653861588284,1.2145554733804695
4286,0:4:45.73,Keyboard,-0.10370896286926994,1.2019081402587293
4287,0:4:45.80,Screen,-0.09603878134585307,1.1805871476797418
4288,0:4:45.87,Screen,-0.11079947356357114,1.1638596051297347
4289,0:4:45.93,Screen,-0.15838317578019184,1.177178343629931
4290,0:4:46.00,Screen,-0.14981303373981736,1.1576386671939982
4291,0:4:46.07,Screen,-0.16893149174736358,1.1674950722251902
4292,0:4:46.13,Screen,-0.15503580537568565,1.1637281988479582
4293,0:4:46.20,Keyboard,-0.17221497127899427,1.2007399783813029
4294,0:4:46.27,Keyboard,-0.21399568095319416,1.2716477041004308
4295,0:4:46.33,Keyboard,-0.21034211284831894,1.2835753187984598
4296,0:4:46.40,Keyboard,-0.21280112803577592,1.3005932463892709
4297,0:4:46.47,Keyboard,-0.24537435013050896,1.3064385206698232
4298,0:4:46.53,Keyboard,-0.24424071749213594,1.2711136700850547
4299,0:4:46.60,Keyboard,-0.2693941051485164,1.2594370135773048
4300,0:4:46.67,Keyboard,-0.2667112955221149,1.2406768175444538
4301,0:4:46.73,Keyboard,-0.2541089918398204,1.2276146466913382
4302,0:4:46.80,Keyboard,-0.2504991512941845,1.2213836299254068
4303,0:4:46.87,Screen,-0.2250658938955213,1.1918410888385804
4304,0:4:46.93,Screen,-0.18240485398060305,1.1710901811785903
4305,0:4:47.00,Screen,-0.1356464389956928,1.1498563180591364
4306,0:4:47.07,Screen,-0.07490028341257401,1.1460930365588395
4307,0:4:47.13,Keyboard,0.00018610684514439507,1.2026322160232246
4308,0:4:47.20,Keyboard,0.07985391649828731,1.2745005717501026
4309,0:4:47.27,Keyboard,0.15151153244549032,1.3887790809192673
4310,0:4:47.33,Keyboard,0.18651572980409306,1.4579556695800642
4311,0:4:47.40,Keyboard,0.161716337808141,1.5006572799718838
4312,0:4:47.47,Keyboard,0.15258044762783748,1.480536289434487
4313,0:4:47.53,Keyboard,0.09619916885481314,1.4212951889193817
4314,0:4:47.60,Keyboard,0.0753581143008107,1.279350911628328
4315,0:4:47.67,Screen,0.04029799583049802,1.1885049221741977
4316,0:4:47.73,Screen,-0.027917239233253455,1.1393657680563798
4317,0:4:47.80,Screen,-0.016060417764257453,1.072903495364091
4318,0:4:47.87,Screen,-0.013856650789858337,1.0481358008132948
4319,0:4:47.93,Screen,-0.010582361618610764,1.0333314349581089
4320,0:4:48.00,Screen,-0.00413171973450518,1.011899372255803
4321,0:4:48.07,Screen,0.0036546472880924783,1.0159156817879915
4322,0:4:48.13,Screen,-0.003288697054127492,1.0397301070977198
4323,0:4:48.20,Screen,-0.018294100769029046,1.0962789584048878
4324,0:4:48.27,Screen,-0.035590974058488295,1.1607429611634503
4325,0:4:48.33,Keyboard,-0.059102566848057016,1.2284050445083794
4326,0:4:48.40,Keyboard,-0.06645023445080109,1.2367769242532871
4327,0:4:48.47,Keyboard,-0.08812863012880259,1.2568914040118668
4328,0:4:48.53,Keyboard,-0.1184106885820492,1.2881474337119534
4329,0:4:48.60,Keyboard,-0.11998342939140458,1.2991633106697549
4330,0:4:48.67,Keyboard,-0.1450595757555051,1.3235553767503172
4331,0:4:48.73,Keyboard,-0.19146264164484725,1.3824086144113097
4332,0:4:48.80,Keyboard,-0.20342233411595845,1.3833122849469257
4333,0:4:48.87,Keyboard,-0.16943833847920536,1.361526117733861
4334,0:4:48.93,Keyboard,-0.1472269985564562,1.352052877612826
4335,0:4:49.00,Keyboard,-0.1180965413416304,1.3251251221534748
4336,0:4:49.07,Keyboard,-0.1406754194721761,1.3532534191335672
4337,0:4:49.13,Keyboard,-0.12921389659093518,1.3462160562875918
4338,0:4:49.20,Keyboard,-0.14194284640166474,1.3673584746288443
4339,0:4:49.27,Keyboard,-0.12853272832872747,1.3591518156504672
4340,0:4:49.33,Keyboard,-0.17923585851851764,1.3543642535834424
4341,0:4:49.40,Keyboard,-0.19283993654759848,1.3052883064149312
4342,0:4:49.47,Keyboard,-0.1963121562537334,1.2782473294735393
4343,0:4:49.53,Keyboard,-0.20471669058146227,1.2546086783952124
4344,0:4:49.60,Keyboard,-0.22091478433430872,1.2704403246846478
4345,0:4:49.67,Keyboard,-0.20001549313809108,1.2641890970642216
4346,0:4:49.73,Keyboard,-0.20969755890263014,1.2983488353071921
4347,0:4:49.80,Keyboard,-0.1806275013005604,1.3152480176198609
4348,0:4:49.87,Keyboard,-0.16108406103538053,1.3408242979654263
4349,0:4:49.93,Keyboard,-0.1510695768470039,1.3322244399934746
4350,0:4:50.00,Keyboard,-0.13529033680401167,1.3255341304356525
4351,0:4:50.07,Keyboard,-0.13148559237883184,1.3136515903948738
4352,0:4:50.13,Keyboard,-0.1034370407356746,1.2773872258607248
4353,0:4:50.20,Keyboard,-0.04720949333163384,1.254686305589077
4354,0:4:50.27,Keyboard,0.014287500950075062,1.2695140579175022
4355,0:4:50.33,Screen,0.19642932869379215,1.120463053728395
4356,0:4:50.40,Screen,0.3700999605932335,1.0014933048042296
4357,0:4:50.47,Patient,0.5305028436254648,0.9517576059123576
4358,0:4:50.53,Patient,0.7099966107112948,0.83123798385656
4359,0:4:50.60,Patient,0.8311162855702786,0.7151949102376218
4360,0:4:50.67,Patient,0.848086134415458,0.695733549866925
4361,0:4:50.73,Patient,0.8199110816058662,0.7739648321124345
4362,0:4:50.80,Patient,0.7550927622193283,0.8952483787870853
4363,0:4:50.87,Patient,0.6092909028180408,1.0354865807850415
4364,0:4:50.93,Keyboard,0.4134406789038891,1.3088338148880176
4365,0:4:51.00,Keyboard,0.19450546394981505,1.5942209670945222
4366,0:4:51.07,Keyboard,0.05697036214063366,1.6900513478058607
4367,0:4:51.13,Keyboard,-0.09502779651573344,1.7950729404551566
4368,0:4:51.20,Keyboard,-0.18317505753171395,1.8009024547863737
4369,0:4:51.27,Keyboard,-0.27966503143776983,1.8532585361910123
4370,0:4:51.33,Keyboard,-0.2518711080562769,1.8028839097268157
4371,0:4:51.40,Keyboard,-0.25553168542601984,1.8304444890177716
4372,0:4:51.47,Keyboard,-0.2887796636059517,1.900780796055972
4373,0:4:51.53,Keyboard,-0.3659022717273058,1.996428429247604
4374,0:4:51.60,Keyboard,-0.4399683937954527,2.046593844439843
4375,0:4:51.67,Keyboard,-0.43781389233490425,2.0592016910821083
4376,0:4:51.73,Keyboard,-0.4471698121964728,2.040565682252745
4377,0:4:51.80,Keyboard,-0.4251381786868385,2.013937132701716
4378,0:4:51.87,Keyboard,-0.3359750022649016,1.9307144531094416
4379,0:4:51.93,Keyboard,-0.3025017318869303,1.8566990538825348
4380,0:4:52.00,Keyboard,-0.28808017451529866,1.8523388173128936
4381,0:4:52.07,Keyboard,-0.23901237395501776,1.8366115895821629
4382,0:4:52.13,Keyboard,-0.25633275401950195,1.8758619423337897
4383,0:4:52.20,Keyboard,-0.2025958605139889,1.8887928478637983
4384,0:4:52.27,Keyboard,-0.2286434764441706,1.840393199244395
4385,0:4:52.33,Keyboard,-0.2611634625447874,1.8317139722437237
4386,0:4:52.40,Keyboard,-0.2184581224282246,1.7530030777450831
4387,0:4:52.47,Keyboard,-0.254792620542767,1.7060771089209477
4388,0:4:52.53,Keyboard,-0.26091904887932965,1.6479801438445008
4389,0:4:52.60,Keyboard,-0.26452500342724744,1.6114994579723765
4390,0:4:52.67,Keyboard,-0.2815636186012524,1.5666397991476844
4391,0:4:52.73,Keyboard,-0.2681524649276668,1.5109988229452318
4392,0:4:52.80,Keyboard,-0.2673838821613671,1.501736990132308
4393,0:4:52.87,Keyboard,-0.2875204824068054,1.5285194435930791
4394,0:4:52.93,Keyboard,-0.2029609838555936,1.4796234779532806
4395,0:4:53.00,Keyboard,-0.17056326939724215,1.4613590120735351
4396,0:4:53.07,Keyboard,-0.16284275589515712,1.4877638538623952
4397,0:4:53.13,Keyboard,-0.2119072800579916,1.5202023384409526
4398,0:4:53.20,Keyboard,-0.168441194698685,1.4354598031713892
4399,0:4:53.27,Keyboard,-0.17922264171337968,1.4205607331527563
4400,0:4:53.33,Keyboard,-0.09924634368753486,1.2325634112222574
4401,0:4:53.40,Screen,-0.1004843490749437,1.1212169878972695
4402,0:4:53.47,Screen,-0.06615139496500143,0.9984546827115519
4403,0:4:53.53,Screen,-0.05164765393411638,0.9086598735303428
4404,0:4:53.60,Screen,-0.04718644335979343,0.8692057520808464
4405,0:4:53.67,Screen,-0.02769199365381516,0.8413163574893477
4406,0:4:53.73,Screen,-0.02970183353995622,0.8448926130813764
4407,0:4:53.80,Screen,-0.031151561388600826,0.8484405164593252
4408,0:4:53.87,Screen,0.0029866466527012463,0.8282622138339432
4409,0:4:53.93,Screen,0.02935555348464497,0.8319401956049792
4410,0:4:54.00,Screen,0.027722415531125758,0.8588211667383288
4411,0:4:54.07,Screen,0.015428429056851815,0.9037204423455744
4412,0:4:54.13,Screen,0.02352371349215501,0.9549221058361528
4413,0:4:54.20,Screen,0.001512320656473293,1.0443330876639176
4414,0:4:54.27,Screen,0.01757752907980819,1.1186117247661005
4415,0:4:54.33,Keyboard,0.00481473767191221,1.2117787387790877
4416,0:4:54.40,Keyboard,0.0040308439212590925,1.2524842680834054
4417,0:4:54.47,Keyboard,0.020557198599811668,1.25981267674594
4418,0:4:54.53,Keyboard,0.07269551424955116,1.2690145144762548
4419,0:4:54.60,Keyboard,0.07992341704996063,1.269471297989082
4420,0:4:54.67,Keyboard,0.08934385995928583,1.2675896959404376
4421,0:4:54.73,Keyboard,0.1231051385294977,1.2682012370684903
4422,0:4:54.80,Keyboard,0.14427689271522134,1.2574691444908639
4423,0:4:54.87,Keyboard,0.10902555416111233,1.3137372006170287
4424,0:4:54.93,Keyboard,0.0778839238146078,1.3623844056643322
4425,0:4:55.00,Keyboard,0.0027452792106472737,1.4159624914405773
4426,0:4:55.07,Keyboard,0.016271716723407503,1.3771245015866176
4427,0:4:55.13,Keyboard,0.039665195728327995,1.3650938883238302
4428,0:4:55.20,Keyboard,0.036228541233101035,1.3795773756741303
4429,0:4:55.27,Keyboard,0.05483201484597707,1.397385482331282
4430,0:4:55.33,Keyboard,0.03145029854147854,1.3824994107530448
4431,0:4:55.40,Keyboard,0.008265733155542711,1.3484385121473554
4432,0:4:55.47,Keyboard,-0.02056987302976095,1.3426802554052102
4433,0:4:55.53,Keyboard,-0.009080242784793779,1.2323793610487372
4434,0:4:55.60,Screen,-0.04250160682367474,1.1804733885810488
4435,0:4:55.67,Screen,-0.06468822947605432,1.1470753232191575
4436,0:4:55.73,Screen,-0.02716284565295566,1.02623093231107
4437,0:4:55.80,Screen,-0.007624312761304223,0.9813916144376036
4438,0:4:55.87,Screen,0.02034739372249817,0.9507870685324268
4439,0:4:55.93,Screen,0.019958109156021264,0.9515992710259478
4440,0:4:56.00,Screen,-0.005964609321854136,0.9642229241794074
4441,0:4:56.07,Screen,-0.02300628096915598,0.97177386043851
4442,0:4:56.13,Screen,-0.00502742392828542,0.9404222821439622
4443,0:4:56.20,Screen,-0.020232145225960747,0.9424005585856048
4444,0:4:56.27,Screen,-0.07686958196514787,0.9746602016938162
4445,0:4:56.33,Screen,-0.05318181611441125,0.9447432340213898
4446,0:4:56.40,Screen,-0.054781812465690485,0.9243312419075056
4447,0:4:56.47,Screen,-0.07113794571782121,0.9231793356600114
4448,0:4:56.53,Screen,-0.06757344177410309,0.902410078401375
4449,0:4:56.60,Screen,-0.06851362254948053,0.911314140074274
4450,0:4:56.67,Screen,-0.045891179634505286,0.9086984608474192
4451,0:4:56.73,Screen,-0.029899256456068037,0.925658193125378
4452,0:4:56.80,Screen,-0.013469426283306723,0.9425681583923612
4453,0:4:56.87,Screen,-0.014368115827509019,0.9677854131914952
4454,0:4:56.93,Screen,-0.030556658930008737,0.9964602937320172
4455,0:4:57.00,Screen,-0.03773098102665468,1.0152119955084984
4456,0:4:57.07,Screen,-0.05971945522828038,1.0335574206594984
4457,0:4:57.13,Screen,-0.0909108924237959,1.04820617225708
4458,0:4:57.20,Screen,-0.0858641715007241,1.000580187335163
4459,0:4:57.27,Screen,-0.13422932626695386,0.9650303759112788
4460,0:4:57.33,Screen,-0.10087673401036533,0.8817989246745361
4461,0:4:57.40,Screen,-0.12821140032819975,0.8405413404262967
4462,0:4:57.47,Screen,-0.13443785348166426,0.8023067628499742
4463,0:4:57.53,Screen,-0.15887848784402744,0.7981895293830941
4464,0:4:57.60,Screen,-0.19501096970955767,0.818030051174156
4465,0:4:57.67,Screen,-0.2160062637870548,0.8489467329395611
4466,0:4:57.73,Screen,-0.20600799533032568,0.8768540023877847
4467,0:4:57.80,Screen,-0.19828852042082,0.9156161118648912
4468,0:4:57.87,Screen,-0.20884587639820387,0.9382343628482338
4469,0:4:57.93,Screen,-0.2257531418340783,0.9423357317367396
4470,0:4:58.00,Screen,-0.19137997507351212,0.9037368022752238
4471,0:4:58.07,Screen,-0.17030733229595124,0.9034394846788244
4472,0:4:58.13,Screen,-0.1120459182087138,0.8742516807957188
4473,0:4:58.20,Screen,-0.1058686712972642,0.8672258808282173
4474,0:4:58.27,Screen,-0.10574719351726933,0.8762435897159325
4475,0:4:58.33,Screen,-0.08857305080588794,0.8556636691405967
4476,0:4:58.40,Screen,-0.056239272697478485,0.8003575695882449
4477,0:4:58.47,Screen,-0.06798709515296268,0.7981439716256683
4478,0:4:58.53,Screen,-0.07625689168893597,0.7856726974448439
4479,0:4:58.60,Screen,-0.1125776743879137,0.8145382548271927
4480,0:4:58.67,Screen,-0.09787549964044244,0.8144055313304216
4481,0:4:58.73,Screen,-0.11933935437113488,0.8354707495744955
4482,0:4:58.80,Screen,-0.12039463995543866,0.8513369548312161
4483,0:4:58.87,Screen,-0.1077821547695072,0.8664671442738459
4484,0:4:58.93,Screen,-0.1238600489226521,0.9033709009496728
4485,0:4:59.00,Screen,-0.10308341199618684,0.8891327667317819
4486,0:4:59.07,Screen,-0.08041462442284403,0.8613713293721935
4487,0:4:59.13,Screen,-0.09082190212719582,0.8633254657756309
4488,0:4:59.20,Screen,-0.08249077311970368,0.8600409884266793
4489,0:4:59.27,Screen,-0.08222216450927032,0.8565537303728301
4490,0:4:59.33,Screen,-0.08820064303918748,0.8406467999387012
4491,0:4:59.40,Screen,-0.07757822314107335,0.8149719487725602
4492,0:4:59.47,Screen,-0.10704747138268424,0.8290084989472664
4493,0:4:59.53,Screen,-0.14772553272160854,0.8508618444570702
4494,0:4:59.60,Screen,-0.15964152857647582,0.8694522618097301
4495,0:4:59.67,Screen,-0.15462942150126013,0.8859956924268615
4496,0:4:59.73,Screen,-0.1864725532354778,0.9384681134216286
4497,0:4:59.80,Screen,-0.18790261627454066,0.9769756448678041
4498,0:4:59.87,Screen,-0.19107134371063275,1.006471369979713
4499,0:4:59.93,Screen,-0.20661177129560246,1.0628718610050212
4500,0:5:0.00,Screen,-0.16119074465312686,1.0579009980035343
4501,0:5:0.07,Screen,-0.16895825387605418,1.0786922339406435
4502,0:5:0.13,Screen,-0.1730495137090255,1.087589857196017
4503,0:5:0.20,Screen,-0.18540393585111248,1.0898608336412887
4504,0:5:0.27,Screen,-0.18412954503352175,1.07950293702848
4505,0:5:0.33,Screen,-0.21141837275951128,1.0926681892325192
4506,0:5:0.40,Screen,-0.21204584736372611,1.0816901909869754
4507,0:5:0.47,Screen,-0.21166917079363665,1.0777930455851916
4508,0:5:0.53,Screen,-0.20717530037218626,1.0869284597932407
4509,0:5:0.60,Screen,-0.19495484481740966,1.0943933163466957
4510,0:5:0.67,Screen,-0.1879736812957648,1.110644068165936
4511,0:5:0.73,Screen,-0.17887555439570368,1.1232882222604743
4512,0:5:0.80,Screen,-0.16980751496040158,1.1279070332522991
4513,0:5:0.87,Screen,-0.16531909079739304,1.1313030650999318
4514,0:5:0.93,Screen,-0.15014872263717488,1.121276082094779
4515,0:5:1.00,Screen,-0.16683579205100307,1.1231720938120957
4516,0:5:1.07,Screen,-0.17509021161126834,1.1186754406993729
4517,0:5:1.13,Screen,-0.19916582046350986,1.1291380147934191
4518,0:5:1.20,Screen,-0.20954919671053493,1.1222955336887972
4519,0:5:1.27,Screen,-0.2335268994600424,1.1090471040636518
4520,0:5:1.33,Screen,-0.24978209994609,1.1022285796614328
4521,0:5:1.40,Screen,-0.1970112354993716,1.0372082071107287
4522,0:5:1.47,Screen,-0.20800284293082974,1.0395002015156949
4523,0:5:1.53,Screen,-0.1837315047879036,1.0150268674527732
4524,0:5:1.60,Screen,-0.17001242186797047,1.013104802389078
4525,0:5:1.67,Screen,-0.15213603039373444,0.995232659894716
4526,0:5:1.73,Screen,-0.11597926128078305,0.9351732412306952
4527,0:5:1.80,Screen,-0.10465287704416693,0.9067015614785237
4528,0:5:1.87,Screen,-0.09350258210289702,0.8747727111196039
4529,0:5:1.93,Screen,-0.10016822527126322,0.8604958060727169
4530,0:5:2.00,Screen,-0.0848158933292513,0.8423442855890341
4531,0:5:2.07,Screen,-0.09323071987200987,0.8317075841433944
4532,0:5:2.13,Screen,-0.1146436753033244,0.8337238355247356
4533,0:5:2.20,Screen,-0.1252301571743845,0.8458304832671841
4534,0:5:2.27,Screen,-0.15499023456634115,0.8735889706323172
4535,0:5:2.33,Screen,-0.15378898516768758,0.8859111200647248
4536,0:5:2.40,Screen,-0.16424298615519528,0.8992841810140885
4537,0:5:2.47,Screen,-0.18495951937417787,0.907939259414622
4538,0:5:2.53,Screen,-0.18431208182507955,0.8994385476883809
4539,0:5:2.60,Screen,-0.16549627499060854,0.8891891504353358
4540,0:5:2.67,Screen,-0.1433459229403704,0.8962184966535917
4541,0:5:2.73,Screen,-0.12120217077945268,0.9137991037703196
4542,0:5:2.80,Screen,-0.10072231043682847,0.9867531866336461
4543,0:5:2.87,Screen,-0.056579118917614614,1.0568742424925268
4544,0:5:2.93,Screen,0.027644568011524918,1.1086975312999694
4545,0:5:3.00,Keyboard,0.07145723077269002,1.209102607809165
4546,0:5:3.07,Keyboard,0.14743543721365232,1.246294197762709
4547,0:5:3.13,Keyboard,0.213571904002846,1.3081664945813805
4548,0:5:3.20,Keyboard,0.28453678718342307,1.332646869229148
4549,0:5:3.27,Keyboard,0.2663751442322129,1.3707152193537568
4550,0:5:3.33,Keyboard,0.2395264569693475,1.374439200377428
4551,0:5:3.40,Keyboard,0.20693171298845373,1.2887875778603963
4552,0:5:3.47,Screen,0.1669060876750388,1.1713172665990434
4553,0:5:3.53,Screen,0.08862184654310243,1.1002093471524663
4554,0:5:3.60,Screen,0.05506233671500167,1.0151987907227409
4555,0:5:3.67,Screen,-0.00571025189336409,1.0093271125033147
4556,0:5:3.73,Screen,-0.012633820469604649,0.997008071213722
4557,0:5:3.80,Screen,-0.01904457584716166,0.9709201132379548
4558,0:5:3.87,Screen,-0.0686253021986087,0.9960603981278604
4559,0:5:3.93,Screen,-0.07569766028748859,0.9869704461955949
4560,0:5:4.00,Screen,-0.0587034606026819,0.9849421390502026
4561,0:5:4.07,Screen,-0.07814304076985264,1.0073759878677948
4562,0:5:4.13,Screen,-0.07993259089252143,1.0045655330079375
4563,0:5:4.20,Screen,-0.08975027557484096,1.0184886561173854
4564,0:5:4.27,Screen,-0.07390347726279434,0.9830341075895936
4565,0:5:4.33,Screen,-0.0862989069463885,0.9837809317581704
4566,0:5:4.40,Screen,-0.0911652356544752,0.9659131055115362
4567,0:5:4.47,Screen,-0.12030195500189525,0.9739294008787476
4568,0:5:4.53,Screen,-0.11589505627933402,0.9452568030826648
4569,0:5:4.60,Screen,-0.1158954067686009,0.9344454319186696
4570,0:5:4.67,Screen,-0.10205051981499284,0.9147827020186422
4571,0:5:4.73,Screen,-0.09096167368890856,0.891186838094968
4572,0:5:4.80,Screen,-0.07240733244383178,0.8829414129259978
4573,0:5:4.87,Screen,-0.06809841704502186,0.8779701797893639
4574,0:5:4.93,Screen,-0.06597268415732807,0.878283890098672
4575,0:5:5.00,Screen,-0.09128069356813387,0.8952783156482186
4576,0:5:5.07,Screen,-0.1577485868450927,0.9416263543977879
4577,0:5:5.13,Screen,-0.14529427989297164,0.9425511692666813
4578,0:5:5.20,Screen,-0.15300320799324893,0.9490528827350062
4579,0:5:5.27,Screen,-0.12142720413858947,0.9176372905542654
4580,0:5:5.33,Screen,-0.14081071348023078,0.9179905173175388
4581,0:5:5.40,Screen,-0.11672821448683662,0.8823024643887573
4582,0:5:5.47,Screen,-0.09979643005743127,0.8664423633557005
4583,0:5:5.53,Screen,-0.07667587621315254,0.8642317798576897
4584,0:5:5.60,Screen,-0.06540826193253015,0.8688199921329891
4585,0:5:5.67,Screen,-0.07194906006234474,0.8996935661691778
4586,0:5:5.73,Screen,-0.056967860978996775,0.9291207114632439
4587,0:5:5.80,Screen,-0.0567014797288777,0.9551133621653528
4588,0:5:5.87,Screen,-0.04648920340264938,0.9579142536906804
4589,0:5:5.93,Screen,-0.039481486850891145,0.9331845359837748
4590,0:5:6.00,Screen,-0.016179958968090588,0.906861353133988
4591,0:5:6.07,Screen,0.006981711425015958,0.8737351889646153
4592,0:5:6.13,Screen,-0.002788118589981679,0.8763776489210778
4593,0:5:6.20,Screen,-0.009832353063557848,0.8707375982461261
4594,0:5:6.27,Screen,-0.007139309464086637,0.8522325115552114
4595,0:5:6.33,Screen,-0.04014174046972969,0.8610226307916448
4596,0:5:6.40,Screen,-0.029399770151772357,0.8391008840442286
4597,0:5:6.47,Screen,-0.013375678285347995,0.8179555073435926
4598,0:5:6.53,Screen,0.03487454119934194,0.8172973357173628
4599,0:5:6.60,Screen,0.08752255932054193,0.8762417998003843
4600,0:5:6.67,Screen,0.1224167516704872,0.9919988242098152
4601,0:5:6.73,Screen,0.18340920405251693,1.1138582695054855
4602,0:5:6.80,Keyboard,0.24115525265882934,1.230449603530236
4603,0:5:6.87,Keyboard,0.2562545512758935,1.3598755483930691
4604,0:5:6.93,Keyboard,0.2816109092913474,1.4708733035975874
4605,0:5:7.00,Keyboard,0.2684659140939721,1.577742227878356
4606,0:5:7.07,Keyboard,0.2627693851478685,1.5713272579940212
4607,0:5:7.13,Keyboard,0.2613496759181683,1.536168184624036
4608,0:5:7.20,Keyboard,0.2297578463077997,1.4729348287165664
4609,0:5:7.27,Keyboard,0.20744806369600607,1.3298482959701858
4610,0:5:7.33,Keyboard,0.12726488476555795,1.2478801121582166
4611,0:5:7.40,Screen,0.1042748848238784,1.069370287154055
4612,0:5:7.47,Screen,0.06445092505381009,1.0000720157370289
4613,0:5:7.53,Screen,0.04300479744596492,0.9534192249453391
4614,0:5:7.60,Screen,-0.009685350611692912,0.9818706866106391
4615,0:5:7.67,Screen,-0.012391158202713406,0.9892699716124111
4616,0:5:7.73,Screen,-0.034785848157531614,1.0091678464946159
4617,0:5:7.80,Screen,-0.02926895133950365,0.999459051160998
4618,0:5:7.87,Screen,-0.03823107337770063,0.994052369236527
4619,0:5:7.93,Screen,-0.057009676112916324,1.0308722166159068
4620,0:5:8.00,Screen,-0.04965825009717874,1.0633023511630626
4621,0:5:8.07,Screen,-0.07620538906341634,1.1322999538497738
4622,0:5:8.13,Keyboard,-0.08373667404966896,1.2210615478705011
4623,0:5:8.20,Keyboard,-0.11528915196471562,1.3480516431142655
4624,0:5:8.27,Keyboard,-0.1611636009993709,1.4537361170000511
4625,0:5:8.33,Keyboard,-0.17201732624023208,1.4732181545593253
4626,0:5:8.40,Keyboard,-0.14898012956762893,1.4110010737117908
4627,0:5:8.47,Keyboard,-0.15055477559387914,1.3733778110502153
4628,0:5:8.53,Keyboard,-0.08652386434397955,1.3311554288630325
4629,0:5:8.60,Keyboard,-0.021587036302870358,1.3338678843152056
4630,0:5:8.67,Keyboard,0.08493814714564409,1.3739346202537197
4631,0:5:8.73,Keyboard,0.17277123704905695,1.4833935650300525
4632,0:5:8.80,Keyboard,0.2740057150070632,1.541660131980816
