,timestamp,gaze360_res,gaze360_x,gaze360_y
3239,0:3:35.93,Keyboard,0.088467719196427,1.62781332748407
3240,0:3:36.00,Keyboard,0.087651043476272,1.629066781338133
3241,0:3:36.07,Keyboard,0.0727522287922637,1.6560305195225813
3242,0:3:36.13,Keyboard,0.053540014096978,1.713483122016725
3243,0:3:36.20,Keyboard,0.0284349560639659,1.830587598735408
3244,0:3:36.27,Keyboard,0.0624601497387669,1.8727630728210245
3245,0:3:36.33,Keyboard,0.0566548518831602,1.988098717412477
3246,0:3:36.40,Keyboard,0.071504001564133,2.0016517624640517
3247,0:3:36.47,Keyboard,0.1307896952326242,1.9854694026891375
3248,0:3:36.53,Keyboard,0.150960360054204,1.958603225208189
3249,0:3:36.60,Keyboard,0.1857233076324331,1.8878097640865104
3250,0:3:36.67,Keyboard,0.2116794651618673,1.8236579630262504
3251,0:3:36.73,Keyboard,0.2177601767682098,1.7502829338829096
3252,0:3:36.80,Keyboard,0.2733411824492704,1.6581865769625093
3253,0:3:36.87,Keyboard,0.2795681140357807,1.6387362115313917
3254,0:3:36.93,Keyboard,0.2373106907238366,1.6575800161044008
3255,0:3:37.00,Keyboard,0.2189210886876559,1.666090115066853
3256,0:3:37.07,Keyboard,0.182029280486503,1.6749023647124064
3257,0:3:37.13,Keyboard,0.129493225281804,1.7571158693792093
3258,0:3:37.20,Keyboard,0.0968950629569306,1.8013468043501415
3259,0:3:37.27,Keyboard,0.1079644756916681,1.7686091090410017
3260,0:3:37.33,Keyboard,0.1456642229315475,1.6913303869715532
3261,0:3:37.40,Keyboard,0.1567505877028307,1.69110214487419
3262,0:3:37.47,Keyboard,0.1937718098939279,1.6556712525179818
3263,0:3:37.53,Keyboard,0.2075496679918375,1.6290911492315747
3264,0:3:37.60,Keyboard,0.2423260130508208,1.5447578219046605
3265,0:3:37.67,Keyboard,0.2517524599811515,1.5197617748150962
3266,0:3:37.73,Keyboard,0.2251999996314732,1.560020248694311
3267,0:3:37.80,Keyboard,0.2865345277376005,1.5176078005521096
3268,0:3:37.87,Keyboard,0.3303019366405815,1.56918731067676
3269,0:3:37.93,Keyboard,0.3561729481167724,1.6240870456607035
3270,0:3:38.00,Keyboard,0.4163570109619041,1.601411444404184
3271,0:3:38.07,Keyboard,0.4210055105286612,1.6740473335453936
3272,0:3:38.13,Keyboard,0.4378354851524608,1.6857359486306978
3273,0:3:38.20,Keyboard,0.4546067572669837,1.582741868172885
3274,0:3:38.27,Keyboard,0.4298619947208725,1.5345413748418142
3275,0:3:38.33,Keyboard,0.4499994525631655,1.4585871412305556
3276,0:3:38.40,Keyboard,0.4305961169184707,1.5325596253323812
3277,0:3:38.47,Keyboard,0.4389186976907029,1.522949415523809
3278,0:3:38.53,Keyboard,0.4762811440942323,1.522795637067636
3279,0:3:38.60,Keyboard,0.4302974935818806,1.534002879911143
3280,0:3:38.67,Screen,0.373066722218938,1.1912331938153726
3281,0:3:38.73,Screen,0.3445344324074014,0.7825715921840615
3282,0:3:38.80,Screen,0.2326221807613237,0.5205640932116722
3283,0:3:38.87,Screen,0.1097378273577093,0.2781518187023051
3284,0:3:38.93,Screen,0.0051603636974167,0.1266967906870792
3285,0:3:39.00,Screen,-0.0163895725187974,0.132248390860185
3286,0:3:39.07,Screen,-0.0206656306040348,0.1807266916536914
3287,0:3:39.13,Screen,0.2600988053132804,0.3318682218007893
3288,0:3:39.20,Patient,0.5454909533897299,0.3933054022393125
3289,0:3:39.27,Patient,0.816094425251735,0.5165815180721758
3290,0:3:39.33,Patient,1.0669085549759405,0.5789329208727434
3291,0:3:39.40,Patient,1.2731625697311266,0.4543886353640918
3292,0:3:39.47,Patient,1.318281738484556,0.3259221669269305
3293,0:3:39.53,Patient,1.3105519029426478,0.2152374882743931
3294,0:3:39.60,Patient,1.312972446702422,0.0945005598547598
3295,0:3:39.67,Patient,1.3109280415668854,0.0170268713412795
3296,0:3:39.73,Patient,1.3040719995667076,-0.0305194480103578
3297,0:3:39.80,Patient,1.3203746949944233,0.0170605956329327
3298,0:3:39.87,Patient,1.3924205628149802,0.2071302885610006
3299,0:3:39.93,Patient,1.415766919675358,0.3582174605458985
3300,0:3:40.00,Patient,1.3853978742223525,0.4280952632298296
3301,0:3:40.07,Patient,1.3344102558809263,0.4057364353436012
3302,0:3:40.13,Patient,1.300431434276257,0.4047275073539964
3303,0:3:40.20,Patient,1.2617282112049446,0.2852140629471787
3304,0:3:40.27,Patient,1.2238654861216356,0.2706551387471462
3305,0:3:40.33,Patient,1.157683071766474,0.2766580538401084
3306,0:3:40.40,Patient,1.1880134977505648,0.3610699743631351
3307,0:3:40.47,Patient,1.2552999390296355,0.5513046505921025
3308,0:3:40.53,Patient,1.2917303634742725,0.7118718388525287
3309,0:3:40.60,Patient,1.277594661319766,0.849185395622061
3310,0:3:40.67,Patient,1.2655304007045904,0.99790384295683
3311,0:3:40.73,Patient,1.3644495405202548,0.9247647275528118
3312,0:3:40.80,Patient,1.4667718605043063,0.7197310061791626
3313,0:3:40.87,Patient,1.4494402861251112,0.5543834130157244
3314,0:3:40.93,Patient,1.4675284694643065,0.3045866897470919
3315,0:3:41.00,Patient,1.4913513481685947,0.053506453099481
3316,0:3:41.07,Patient,1.515865337818881,-0.1290959032330366
3317,0:3:41.13,Patient,1.5518673817978863,-0.287451106818865
3318,0:3:41.20,Patient,1.5680843177244848,-0.3556042203210369
3319,0:3:41.27,Patient,1.5540403767478848,-0.3837541018122698
3320,0:3:41.33,Patient,1.5270573371209784,-0.3863510216085627
3321,0:3:41.40,Patient,1.5160707790145111,-0.3727971207646635
3322,0:3:41.47,Patient,1.4969363188608795,-0.3746356501467183
3323,0:3:41.53,Patient,1.4783870683313642,-0.363745076968939
3324,0:3:41.60,Patient,1.441264485856146,-0.3425298154029327
3325,0:3:41.67,Patient,1.4458489469612514,-0.3452122108761338
3326,0:3:41.73,Patient,1.5112659960937946,-0.3266404774502607
3327,0:3:41.80,Patient,1.5169352711234545,-0.3133550971549944
3328,0:3:41.87,Patient,1.6412449229892916,-0.3578963573164628
3329,0:3:41.93,Patient,1.7379880861283574,-0.3230520212083305
3330,0:3:42.00,Patient,1.9019909019999852,-0.26843970850642
3331,0:3:42.07,Patient,2.0434539491356705,-0.24686001158794
3332,0:3:42.13,Patient,2.103132560898562,-0.0711125737529712
3333,0:3:42.20,Patient,2.1022022210241667,0.085887121861632
3334,0:3:42.27,Patient,2.0294093843902,0.2281484179896492
3335,0:3:42.33,Patient,1.96602184424104,0.3090987510999283
3336,0:3:42.40,Patient,1.8595876701325764,0.4355999511596147
3337,0:3:42.47,Patient,1.697844233292996,0.4252516464665086
3338,0:3:42.53,Patient,1.5168945887001828,0.3989689253657054
3339,0:3:42.60,Patient,1.407865689189196,0.3746106821090824
3340,0:3:42.67,Patient,1.2707613207884665,0.3204563530569571
3341,0:3:42.73,Patient,1.2117099301041725,0.2875603064268678
3342,0:3:42.80,Patient,1.1755918821908993,0.2396387091932303
3343,0:3:42.87,Patient,1.135887614219264,0.1763410927042838
3344,0:3:42.93,Patient,1.1361714870800586,0.1625606368796022
3345,0:3:43.00,Patient,1.1325524205087714,0.1432307267250464
3346,0:3:43.07,Patient,1.123399541127,0.1317803419406122
3347,0:3:43.13,Patient,1.1240219841743055,0.1551953815063341
3348,0:3:43.20,Patient,1.100099998622447,0.1952918393402298
3349,0:3:43.27,Patient,1.090005890746688,0.287788714059649
3350,0:3:43.33,Patient,1.0819134270246924,0.3779487438324392
3351,0:3:43.40,Patient,1.0976966126217902,0.3547762880597474
3352,0:3:43.47,Patient,1.1205071776505495,0.3168918766534774
3353,0:3:43.53,Patient,1.1309803881819638,0.2620483124566191
3354,0:3:43.60,Patient,1.1471610402221462,0.2269283975980942
3355,0:3:43.67,Patient,1.1701701587388758,0.1562342773722977
3356,0:3:43.73,Patient,1.1793196898161564,0.0141283206124638
3357,0:3:43.80,Patient,1.185544034629894,-0.0878539203144863
3358,0:3:43.87,Patient,1.201573847475314,-0.1378738080973686
3359,0:3:43.93,Patient,1.1959262533705053,-0.1614171239394476
3360,0:3:44.00,Patient,1.186160167344339,-0.157387232341785
3361,0:3:44.07,Patient,1.1714650692057846,-0.1645789453721957
3362,0:3:44.13,Patient,1.1558818908810475,-0.1283931383796755
3363,0:3:44.20,Patient,1.149989131508693,-0.0927279693415902
3364,0:3:44.27,Patient,1.155820286530312,-0.0809083050761884
3365,0:3:44.33,Patient,1.1595428595346862,-0.0838371581820695
3366,0:3:44.40,Patient,1.1631969006950218,-0.1018815733596167
3367,0:3:44.47,Patient,1.1819472937891058,-0.1279491875687747
3368,0:3:44.53,Patient,1.1868450811469369,-0.1199759932084685
3369,0:3:44.60,Patient,1.1941295330824444,-0.1388963640087218
3370,0:3:44.67,Patient,1.2033427114998907,-0.1434923382473058
3371,0:3:44.73,Patient,1.2015352385820577,-0.1294186793148742
3372,0:3:44.80,Patient,1.1903464073378192,-0.1231318749252989
3373,0:3:44.87,Patient,1.1860949027058114,-0.1253511168872453
3374,0:3:44.93,Patient,1.180233650551211,-0.1226913928250209
3375,0:3:45.00,Patient,1.1827997929978498,-0.1356414007529512
3376,0:3:45.07,Patient,1.1756248764263892,-0.1309371794400579
3377,0:3:45.13,Patient,1.171953076864645,-0.1241358775832374
3378,0:3:45.20,Patient,1.1714290790612023,-0.1140015154400868
3379,0:3:45.27,Patient,1.1710955354435522,-0.0991724878776161
3380,0:3:45.33,Patient,1.1795870914700797,-0.0882901514283579
3381,0:3:45.40,Patient,1.1680247641636394,-0.0734674752543386
3382,0:3:45.47,Patient,1.1710917352439345,-0.0711985677733625
3383,0:3:45.53,Patient,1.1655672932820975,-0.070676042197704
3384,0:3:45.60,Patient,1.1620930354040588,-0.0681630067416176
3385,0:3:45.67,Patient,1.1573239783932654,-0.069025019841017
3386,0:3:45.73,Patient,1.153490572227987,-0.0490302426059533
3387,0:3:45.80,Patient,1.122614664165161,-0.0548776698842434
3388,0:3:45.87,Patient,1.014500284729219,-0.0130634309826277
3389,0:3:45.93,Patient,0.8879766286662087,0.1865590497855468
3390,0:3:46.00,Patient,0.8189765088664591,0.4875905490374255
3391,0:3:46.07,Patient,0.7152179762191838,0.8830338490619655
3392,0:3:46.13,Patient,0.5730502397597693,1.3076961883802298
3393,0:3:46.20,Patient,0.5263745503715316,1.420487114473122
3394,0:3:46.27,Patient,0.7076854973212595,1.0985828790391472
3395,0:3:46.33,Patient,0.9141184812325596,0.7512918702938066
3396,0:3:46.40,Patient,1.0350969391725406,0.3794393101102622
3397,0:3:46.47,Patient,1.1105740483857975,0.1322775074469988
3398,0:3:46.53,Patient,1.1700904698271373,-0.0164913256113518
3399,0:3:46.60,Patient,1.194868192317029,-0.1317810427171804
3400,0:3:46.67,Patient,1.213315000778472,-0.2230659038292577
3401,0:3:46.73,Patient,1.220172768765005,-0.2824802337459507
3402,0:3:46.80,Patient,1.2340539474559389,-0.335768712588518
3403,0:3:46.87,Patient,1.267899547487995,-0.3418914527062165
3404,0:3:46.93,Patient,1.2687874623984323,-0.2950800952373056
3405,0:3:47.00,Patient,1.2869862879003655,-0.2420455735714682
3406,0:3:47.07,Patient,1.2798771672121487,-0.1714586574503254
3407,0:3:47.13,Patient,1.278647897231879,-0.1078109398591796
3408,0:3:47.20,Patient,1.2647688227364622,-0.0728824233289461
3409,0:3:47.27,Patient,1.2567686810313676,-0.0717359447959781
3410,0:3:47.33,Patient,1.2447119092111243,-0.1031189001603962
3411,0:3:47.40,Patient,1.2223326576118636,-0.1504205050885224
3412,0:3:47.47,Patient,1.1966444713371691,-0.1956226017839083
3413,0:3:47.53,Patient,1.2155138751324526,-0.2589110129986898
3414,0:3:47.60,Patient,1.200865451531428,-0.3002880566148445
3415,0:3:47.67,Patient,1.2141013602096773,-0.3351553548241663
3416,0:3:47.73,Patient,1.1885430469021672,-0.3203930500097794
3417,0:3:47.80,Patient,1.1293627215039417,-0.2511837508635998
3418,0:3:47.87,Patient,1.0153817745588785,-0.0825970203162178
3419,0:3:47.93,Patient,0.8300232882364545,0.110908894093013
3420,0:3:48.00,Screen,0.4838628661420714,0.2694393316513717
3421,0:3:48.07,Screen,0.2671329705108601,0.3576679541823513
3422,0:3:48.13,Screen,0.1026807197332729,0.4239321243977683
3423,0:3:48.20,Screen,0.0368216057381611,0.2907833329220526
3424,0:3:48.27,Screen,0.0322526629558104,0.1540006770576468
3425,0:3:48.33,Screen,0.0051205103954702,0.0819989612521471
3426,0:3:48.40,Screen,-0.0025299454347598,0.0424392170213046
3427,0:3:48.47,Above Screen,0.0014914737671493,-0.0240892477251519
3428,0:3:48.53,Above Screen,0.0183187170007457,-0.1022575749047209
3429,0:3:48.60,Above Screen,0.0686712652444286,-0.1997464203651034
3430,0:3:48.67,Above Screen,0.0644631835123899,-0.3260380331804766
3431,0:3:48.73,Above Screen,-0.0284341347105486,-0.4248340629116129
3432,0:3:48.80,Above Screen,-0.0941704511420495,-0.4361758672467612
3433,0:3:48.87,Above Screen,-0.1249238982250213,-0.4055539607040603
3434,0:3:48.93,Above Screen,-0.0941731208236167,-0.3891996135963272
3435,0:3:49.00,Above Screen,-0.1515398584942729,-0.4160322594158175
3436,0:3:49.07,Above Screen,-0.1965798933510172,-0.4344670244182442
3437,0:3:49.13,Above Screen,-0.2315095703942003,-0.4333384938527727
3438,0:3:49.20,Above Screen,-0.1924661072339408,-0.4118181348052586
3439,0:3:49.27,Above Screen,-0.1163263619467131,-0.3380243890890487
3440,0:3:49.33,Above Screen,-0.0306411318169955,-0.2806450585722043
3441,0:3:49.40,Above Screen,0.0407158743641881,-0.1627142368296665
3442,0:3:49.47,Above Screen,0.088761397919308,-0.0206720968457102
3443,0:3:49.53,Screen,0.254251686545303,0.1457465595877326
3444,0:3:49.60,Screen,0.4695456666963741,0.2075696287386397
3445,0:3:49.67,Patient,0.6928150971154792,0.2275150710784798
3446,0:3:49.73,Patient,0.8529399354438558,0.2290200468514187
3447,0:3:49.80,Patient,0.9762322914212598,0.2782194213649472
3448,0:3:49.87,Patient,1.0867979383131168,0.2496701968333393
3449,0:3:49.93,Patient,1.1371636456702436,0.1579751426806453
3450,0:3:50.00,Patient,1.1123517498557391,0.1309761411840425
3451,0:3:50.07,Patient,1.0921561434991076,0.1258571797168059
3452,0:3:50.13,Patient,1.0734079415622615,0.1075474105059714
3453,0:3:50.20,Patient,1.064476219881049,0.107041839718833
3454,0:3:50.27,Patient,1.0584527829519004,0.1284830251902823
3455,0:3:50.33,Patient,1.0292173535208788,0.1623511261626957
3456,0:3:50.40,Patient,1.0081463551242265,0.2396851686691088
3457,0:3:50.47,Patient,0.950910458287892,0.3767399184683063
3458,0:3:50.53,Patient,0.8930064557350073,0.65371905764244
3459,0:3:50.60,Patient,0.7349821879592199,0.8859693667427446
3460,0:3:50.67,Screen,0.4920763583377826,0.9848712752746476
3461,0:3:50.73,Screen,0.1457079919671038,0.9534970180764356
3462,0:3:50.80,Screen,-0.0550058849755321,0.5772784917790263
3463,0:3:50.87,Screen,-0.063462212340258,0.2494050106992255
3464,0:3:50.93,Screen,-0.0757495265102868,0.0111493733851315
3465,0:3:51.00,Above Screen,-0.1136720096823449,-0.0755077282101893
3466,0:3:51.07,Above Screen,-0.1136970603501961,-0.0898090298705879
3467,0:3:51.13,Above Screen,-0.1322487962645539,-0.0658409899670942
3468,0:3:51.20,Above Screen,-0.1132431189562207,-0.065864463048632
3469,0:3:51.27,Above Screen,-0.0924365126859447,-0.0633569432216201
3470,0:3:51.33,Above Screen,-0.0719661664579516,-0.0352571644478664
3471,0:3:51.40,Screen,0.0108169900018302,0.0964553919439087
3472,0:3:51.47,Screen,0.1434190191039688,0.3335933621819001
3473,0:3:51.53,Screen,0.2826663526214811,0.6727118216234516
3474,0:3:51.60,Screen,0.4329418778658824,0.9937369769301806
3475,0:3:51.67,Patient,0.5229535328460152,1.3573703120811316
3476,0:3:51.73,Patient,0.6644926120356653,1.659786019965162
3477,0:3:51.80,Patient,0.7303267647691442,2.0119915079916035
3478,0:3:51.87,Patient,0.7408895195130926,2.156246389934225
3479,0:3:51.93,Patient,0.7111930878170513,2.3283006566484854
3480,0:3:52.00,Patient,0.6884609416113912,2.647737347913912
3481,0:3:52.07,Patient,0.6894903483206598,2.913539207741649
3482,0:3:52.13,Patient,0.5432325282362677,2.881256586611779
3483,0:3:52.20,Keyboard,0.337028692466755,2.213569388399456
3484,0:3:52.27,Keyboard,0.2189805586936863,1.5577831908737507
3485,0:3:52.33,Screen,0.1556615971593994,0.9724608640645503
3486,0:3:52.40,Screen,0.1026493275894572,0.6508607238863309
3487,0:3:52.47,Screen,0.0659486494880992,0.494147950396546
3488,0:3:52.53,Screen,0.0270899284213836,0.4497961715174585
3489,0:3:52.60,Screen,-0.0201628214557341,0.4163126827307247
3490,0:3:52.67,Screen,-0.0150526943238117,0.3759636637057105
3491,0:3:52.73,Screen,-0.0563879074387879,0.3717366256879743
3492,0:3:52.80,Screen,-0.0395847595150062,0.3905502791077656
3493,0:3:52.87,Screen,0.0196417481512312,0.4112918497414591
3494,0:3:52.93,Screen,-0.0292098966155794,0.5173654377900363
3495,0:3:53.00,Screen,-0.0240854658632582,0.6215653397142071
3496,0:3:53.07,Screen,0.0016086505415401,0.7698949891089746
3497,0:3:53.13,Screen,-0.058413238656069,1.0885929501048492
3498,0:3:53.20,Keyboard,-0.0859463450738216,1.372287780575261
3499,0:3:53.27,Keyboard,-0.1300605481897584,1.6501025667047904
3500,0:3:53.33,Keyboard,-0.1114619661291148,1.905967663807573
3501,0:3:53.40,Keyboard,0.120596640664725,1.7571897906621643
3502,0:3:53.47,Keyboard,0.4266234979282295,1.7051518511680042
3503,0:3:53.53,Patient,0.7935461805659206,1.79404090616137
3504,0:3:53.60,Patient,1.0644030947822798,1.86364219057065
3505,0:3:53.67,Patient,1.2403889263866417,2.030462499828741
3506,0:3:53.73,Patient,1.3964691782970493,2.1655403811500435
3507,0:3:53.80,Patient,1.461779433887841,2.1828487321835555
3508,0:3:53.87,Patient,1.407875297396972,2.03911610653323
3509,0:3:53.93,Patient,1.3294742790201175,2.1336979182862046
3510,0:3:54.00,Patient,1.2035117769238806,2.252694512555271
3511,0:3:54.07,Patient,1.197663600571233,2.4234813410405205
3512,0:3:54.13,Patient,1.2294085785313298,2.145887337707984
3513,0:3:54.20,Patient,1.1111674511849272,1.551651022020337
3514,0:3:54.27,Patient,1.0246009860688408,1.0659771365931132
3515,0:3:54.33,Patient,1.0284936220535867,0.7125848460705739
3516,0:3:54.40,Patient,1.0736269373250893,0.4207663313944513
3517,0:3:54.47,Patient,1.1087173542567736,0.2375593667722845
3518,0:3:54.53,Patient,1.1189241670459664,0.1511589369218853
3519,0:3:54.60,Patient,1.1243271486202977,0.1158462938962317
3520,0:3:54.67,Patient,1.1285690669254895,0.0971050209714935
3521,0:3:54.73,Patient,1.1443969490355208,0.0876168021157244
3522,0:3:54.80,Patient,1.168729928427091,0.0954438355473057
3523,0:3:54.87,Patient,1.1796829802979387,0.112929334833785
3524,0:3:54.93,Patient,1.199029290183907,0.1071469173743625
3525,0:3:55.00,Patient,1.2071188295645228,0.1704909146342001
3526,0:3:55.07,Patient,1.190806183298252,0.2923900899628482
3527,0:3:55.13,Patient,1.1825373947562838,0.4229273126041583
3528,0:3:55.20,Patient,1.131832549354139,0.5707567253246727
3529,0:3:55.27,Patient,1.0870856181980344,0.8236009463438067
3530,0:3:55.33,Patient,1.0978538045997346,0.9826169767844404
3531,0:3:55.40,Patient,1.136450450325902,1.1967466481583289
3532,0:3:55.47,Patient,1.1195066055117948,1.1598791464481364
3533,0:3:55.53,Patient,1.120542350189779,1.042995639591751
3534,0:3:55.60,Patient,1.1141615005931662,0.8479523406653282
3535,0:3:55.67,Patient,1.1447914400008263,0.7033399828621083
3536,0:3:55.73,Patient,1.1422898896258755,0.6381062087204108
3537,0:3:55.80,Patient,1.1352554130917616,0.6418245875368149
3538,0:3:55.87,Patient,1.0039850141584847,0.7256499895155107
3539,0:3:55.93,Patient,0.9626692214086692,0.9095887104812448
3540,0:3:56.00,Patient,0.995421863336683,1.0778113574497576
3541,0:3:56.07,Patient,0.9901963459622796,1.1560731696471438
3542,0:3:56.13,Patient,0.9880411957912678,1.0734752578073763
3543,0:3:56.20,Patient,1.01669608215869,0.8730473355008838
3544,0:3:56.27,Patient,1.0587833135617506,0.6373483502770019
3545,0:3:56.33,Patient,1.1169896218566275,0.3948816665753914
3546,0:3:56.40,Patient,1.1229554131742083,0.268474686523602
3547,0:3:56.47,Patient,1.1273674311998434,0.1703943801352809
3548,0:3:56.53,Patient,1.140026615174464,0.1003222146299702
3549,0:3:56.60,Patient,1.1515038288847907,0.0562364657692302
3550,0:3:56.67,Patient,1.178275266415705,0.0443960650486004
3551,0:3:56.73,Patient,1.2042986655699437,0.1875837945482152
3552,0:3:56.80,Patient,1.256905536051001,0.3808647453392894
3553,0:3:56.87,Patient,1.2520675943129131,0.5504019012496322
3554,0:3:56.93,Patient,1.2780544672770555,0.7315727904033444
3555,0:3:57.00,Patient,1.2969597417520942,0.8680883176011579
3556,0:3:57.07,Patient,1.323159834251982,0.9682751869629888
3557,0:3:57.13,Patient,1.3133921645205635,0.9821612739420182
3558,0:3:57.20,Patient,1.3178736789742196,0.9233205229014204
3559,0:3:57.27,Patient,1.3430017163660544,0.8719956328869852
3560,0:3:57.33,Patient,1.321596283405316,0.7108459311221104
3561,0:3:57.40,Patient,1.26921926108095,0.5321480171955254
3562,0:3:57.47,Patient,1.2550755324096858,0.4115558458098061
3563,0:3:57.53,Patient,1.235350324441767,0.3278322357172359
3564,0:3:57.60,Patient,1.242238645501328,0.2826254170140053
3565,0:3:57.67,Patient,1.2439480726902783,0.2312388092594526
3566,0:3:57.73,Patient,1.1812437264327231,0.2846517856852097
3567,0:3:57.80,Patient,1.069527852551254,0.4151434062724636
3568,0:3:57.87,Patient,1.039116705359744,0.6292175580265641
3569,0:3:57.93,Patient,1.101214333545706,0.7038823911043705
3570,0:3:58.00,Patient,1.1022963696577044,0.6750194957352372
3571,0:3:58.07,Patient,1.072656395254886,0.6654087681325336
3572,0:3:58.13,Patient,1.075705431378258,0.6333349353812727
3573,0:3:58.20,Patient,1.1250377398584923,0.4355022431381451
3574,0:3:58.27,Patient,1.1615336586264886,0.3216155574747749
3575,0:3:58.33,Patient,1.1560617435373173,0.3391134609593501
3576,0:3:58.40,Patient,1.1663636300279785,0.5004599696938171
3577,0:3:58.47,Patient,1.1851530240876422,0.7293875130531836
3578,0:3:58.53,Patient,1.1725699715729316,0.9268452966076878
3579,0:3:58.60,Patient,1.163228674395144,1.147607405507124
3580,0:3:58.67,Patient,1.1913881749951198,1.2279767711228349
3581,0:3:58.73,Patient,1.2040270222255616,1.1965204861474796
3582,0:3:58.80,Patient,1.2147874803687104,1.1995868105099246
3583,0:3:58.87,Patient,1.211841030200457,1.1998341079378636
3584,0:3:58.93,Patient,1.2099440635553862,1.1946753619307149
3585,0:3:59.00,Patient,1.2029805680289685,1.1870709040080814
3586,0:3:59.07,Patient,1.19229398300611,1.1505866626987502
3587,0:3:59.13,Patient,1.2288449220928002,1.2144290648255331
3588,0:3:59.20,Patient,1.251869612223083,1.2269597982839897
3589,0:3:59.27,Patient,1.2816120473963264,1.2689268499053905
3590,0:3:59.33,Patient,1.3005499070764277,1.3198654624415005
3591,0:3:59.40,Patient,1.3471591211072778,1.3450333459112156
3592,0:3:59.47,Patient,1.3852233711433453,1.4078346322763815
3593,0:3:59.53,Patient,1.426721359292514,1.4133406641655673
3594,0:3:59.60,Patient,1.4783496156139515,1.5282741464748566
3595,0:3:59.67,Patient,1.4457966369762154,1.474807534850432
3596,0:3:59.73,Patient,1.382572810050048,1.3198186547882589
3597,0:3:59.80,Patient,1.2797619804264062,1.1477808773038691
3598,0:3:59.87,Patient,1.1691301021950282,0.9428927329955924
3599,0:3:59.93,Patient,1.1450807555488076,0.8542592831898175
3600,0:4:0.00,Patient,1.1553303350117714,0.9187314524459964
3601,0:4:0.07,Patient,1.186736527027802,1.0464772674074816
3602,0:4:0.13,Patient,1.2542188212213483,1.2066345271365952
3603,0:4:0.20,Patient,1.3378213840077635,1.3867726555998356
3604,0:4:0.27,Patient,1.4104998617648172,1.5324980354819673
3605,0:4:0.33,Patient,1.4901670710930268,1.654233035271414
3606,0:4:0.40,Patient,1.4969200712049575,1.6537582813642506
3607,0:4:0.47,Patient,1.5575120886242866,1.7016266572093708
3608,0:4:0.53,Patient,1.6007793212928882,1.7592448557539289
3609,0:4:0.60,Patient,1.5935895565597236,1.7643620210505924
3610,0:4:0.67,Patient,1.595438954688621,1.7275987975018234
3611,0:4:0.73,Patient,1.4672238901673256,1.5885174980202723
3612,0:4:0.80,Patient,1.3397868460667746,1.3443059727691686
3613,0:4:0.87,Patient,1.2463624549990504,1.136262443195829
3614,0:4:0.93,Patient,1.1664295548604853,1.0397853716731982
3615,0:4:1.00,Patient,1.143395872331348,1.0335327277477633
3616,0:4:1.07,Patient,1.127144116904815,0.9742183745369604
3617,0:4:1.13,Patient,1.126294021201636,0.988813615252179
3618,0:4:1.20,Patient,1.167094111960009,1.0651842760673815
3619,0:4:1.27,Patient,1.213140737546866,1.1611523671193946
3620,0:4:1.33,Patient,1.2285493217769925,1.2153622287188397
3621,0:4:1.40,Patient,1.24203504372355,1.3040312980125763
3622,0:4:1.47,Patient,1.2069112951641725,1.2870157336427912
3623,0:4:1.53,Patient,1.2045392691873384,1.4360931112404531
3624,0:4:1.60,Patient,1.2217828090520255,1.568708729478484
3625,0:4:1.67,Patient,1.2129477901089123,1.3829258411506111
3626,0:4:1.73,Patient,1.1865188171835783,1.0980305074070735
3627,0:4:1.80,Patient,1.1596244306016672,0.8637095568472442
3628,0:4:1.87,Patient,1.1738763536854373,0.6409855804588381
3629,0:4:1.93,Patient,1.18424466936562,0.421478836913596
3630,0:4:2.00,Patient,1.2169125005345012,0.3194297573100438
3631,0:4:2.07,Patient,1.222680872910048,0.3468050939855595
3632,0:4:2.13,Patient,1.2384342694129271,0.4400625216011355
3633,0:4:2.20,Patient,1.245810698771147,0.5460326184494494
3634,0:4:2.27,Patient,1.2488973011387494,0.6884198513315138
3635,0:4:2.33,Patient,1.2424778672245151,0.8124168566419995
3636,0:4:2.40,Patient,1.276955852719941,1.0206382693226113
3637,0:4:2.47,Patient,1.274599320928577,1.1306549892238449
3638,0:4:2.53,Patient,1.3286945219375013,1.1581921877662409
3639,0:4:2.60,Patient,1.4355357659107766,1.2272501993127864
3640,0:4:2.67,Patient,1.558296057426833,1.3508656255946483
3641,0:4:2.73,Patient,1.7442643690719428,1.7275946905393595
3642,0:4:2.80,Patient,1.787145751745357,2.1130651332508226
3643,0:4:2.87,Patient,1.6481186932282923,2.161805863438111
3644,0:4:2.93,Patient,1.5427075270608477,2.152421096685536
3645,0:4:3.00,Patient,1.4234140723464184,2.2940576175696403
3646,0:4:3.07,Patient,1.3140686238994996,2.2234506868936763
3647,0:4:3.13,Patient,1.2740002831562462,2.181574122024455
3648,0:4:3.20,Patient,1.248321583191884,2.101689050471045
3649,0:4:3.27,Patient,1.2285193743427183,2.003168200452813
3650,0:4:3.33,Patient,1.2267589059191857,1.87514340497842
3651,0:4:3.40,Patient,1.2398726973577023,1.7806274201793977
3652,0:4:3.47,Patient,1.2406287764890602,1.7211453487249735
3653,0:4:3.53,Patient,1.246545199869741,1.6406732719800334
3654,0:4:3.60,Patient,1.2409918038513637,1.5953284508952603
3655,0:4:3.67,Patient,1.274750697996058,1.618606048492803
3656,0:4:3.73,Patient,1.281855133385224,1.578440521280596
3657,0:4:3.80,Patient,1.2994446655267329,1.561544983190036
3658,0:4:3.87,Patient,1.3596814495933038,1.5315212879614335
