,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3414,3414,1,0.9984036,240.71487462178803,121.59361305099588,684.8354507032026,-0.021479500104736433,2.743192034621205,0.2331968992948532,0.8090737462043762,-0.5394617319107056
3415,3415,1,0.99802256,242.23728887262973,122.06851704698006,691.5233503952903,-0.05605961255983694,2.7551795405232573,0.24917826056480408,0.804291307926178,-0.539467990398407
3416,3416,1,0.9980185,235.04649604935148,120.25980361800832,667.6128329478614,-0.036854353177736957,2.592132747166546,0.26085150241851807,0.7918730974197388,-0.5521716475486755
3417,3417,1,0.9978059,240.01042302421953,120.17089701031794,680.1476070776793,-0.07094375163901753,2.631907942900641,0.2698579728603363,0.7894279360771179,-0.5513440370559692
3418,3418,1,0.9970794,238.54273390098592,119.29654687900438,679.6366613406534,-0.08688729923331892,2.6258773052142437,0.2806408703327179,0.7868857979774475,-0.549592137336731
3419,3419,1,0.9976513,234.23371478658046,116.92478144748459,665.3151636398237,-0.08868245744438644,2.6373108604781748,0.2872144281864166,0.7954335808753967,-0.533660352230072
3420,3420,1,0.99841726,242.46448913824813,118.51221188906794,686.5529082318402,-0.12654460725771158,2.9426112498124293,0.27331778407096863,0.8262293338775635,-0.4925875663757324
3421,3421,1,0.99847513,239.99865766475122,117.2973610744999,679.3301824922277,-0.14429789064525653,2.7220267890763443,0.30251216888427734,0.7963356971740723,-0.523770809173584
3422,3422,1,0.99854016,240.85118575131432,117.08001434151544,681.5824396933742,-0.1754136572564985,2.203570222945386,0.36080247163772583,0.695195198059082,-0.6217115521430969
3423,3423,1,0.9980598,242.3310334239255,117.43207227869601,687.2537354235865,-0.14784223144055378,1.7096168808177974,0.38098040223121643,0.5659764409065247,-0.7311118841171265
3424,3424,1,0.9972645,241.8096237120012,116.23492381427606,684.179883194337,-0.10739111426519186,1.2179798219111284,0.38817521929740906,0.4024712145328522,-0.8290578126907349
3425,3425,1,0.9972927,244.713782244884,116.1262064606802,694.7173111979182,-0.08068527332859639,0.9157990184905034,0.37371310591697693,0.27825286984443665,-0.8848242163658142
3426,3426,1,0.99748755,242.21511612124382,114.97336570391197,688.5803423013007,-0.03964889834782356,0.7412833024305183,0.35555145144462585,0.208374485373497,-0.9111329317092896
3427,3427,1,0.9976324,242.9325833678184,114.83678650189161,690.991293075707,-0.01410872997784204,0.6538353947467201,0.33670416474342346,0.17022410035133362,-0.9260961413383484
3428,3428,1,0.9979176,241.04772388839308,113.86625388441949,687.3399783041272,0.010915720866702087,0.5988343237811802,0.32345062494277954,0.14825551211833954,-0.9345587491989136
3429,3429,1,0.9983783,242.76418373341767,114.65008389281068,691.568480118904,0.025612720844523595,0.5682385273589462,0.3088657259941101,0.13285531103610992,-0.9417809844017029
3430,3430,1,0.9982944,244.10219905731594,115.85030528313241,693.1491506120815,0.03357086873391207,0.5416939174698534,0.300771027803421,0.11908978968858719,-0.9462317228317261
3431,3431,1,0.9984357,244.61368503537904,116.36600565963516,690.9008717387842,0.03603575888071468,0.5259548588694881,0.29931506514549255,0.11170947551727295,-0.9475924968719482
3432,3432,1,0.9984875,242.43458346743094,115.5344835797847,686.8774239077507,0.03282602075635639,0.5142191203811374,0.30638065934181213,0.10823209583759308,-0.9457360506057739
3433,3433,1,0.99843127,244.89200879084774,116.824129604981,691.5826584577454,0.016136741087436696,0.532533592188958,0.3131200075149536,0.11388008296489716,-0.9428611993789673
3434,3434,1,0.9977714,239.52760587505705,113.53137267566309,681.0902210720272,0.03155752118292163,0.548530847863809,0.313624769449234,0.127457395195961,-0.9409538507461548
3435,3435,1,0.99770844,238.06784592624535,113.20163260139394,678.4457047043057,0.04623592986810082,0.5811629027812576,0.3057577908039093,0.14320749044418335,-0.9412777423858643
3436,3436,1,0.9977533,240.02137345200427,115.48981179780235,683.0173820075626,0.04895722499575241,0.6278686533411981,0.2987764775753021,0.16009929776191711,-0.9407979249954224
3437,3437,1,0.99814785,238.36659020423136,115.86451756111286,675.1949253628568,0.08197058038522621,0.6699602280943434,0.27900558710098267,0.18086159229278564,-0.9431039690971375
3438,3438,1,0.9984238,233.06387734781984,114.4412278830146,657.8380664378768,0.13256052317732667,0.6948593397393874,0.2535203695297241,0.19973298907279968,-0.946485161781311
3439,3439,1,0.9989073,231.62518688378046,114.61199764661735,656.2642440585443,0.16342768398840998,0.7310992044952399,0.23060907423496246,0.21739359200000763,-0.9484511017799377
3440,3440,1,0.9993069,237.81652052164827,115.29675739463381,661.084647759037,0.16958414571358033,0.7594036770315234,0.21386997401714325,0.22866106033325195,-0.9497230052947998
3441,3441,1,0.9992368,229.86179600103605,112.09541503578878,639.5576361487423,0.2486433438498823,0.7449294480750376,0.16608108580112457,0.23436805605888367,-0.9578563570976257
3442,3442,1,0.99768186,228.30862611004412,109.51341265934099,618.4138364493712,0.31811627384720415,0.6902966856571343,0.11226300150156021,0.21854868531227112,-0.9693469405174255
3443,3443,1,0.9944307,265.5040104884409,120.34588620002707,716.8879737151328,0.3108072914959837,0.569373697781929,0.04819521680474281,0.11798363924026489,-0.9918452501296997
3444,3444,1,0.995488,279.80150448595487,121.33815881844568,762.4132095454255,0.5593598103684697,0.3632580154732535,-0.15285749733448029,0.017306389287114143,-0.9880967140197754
3445,3445,1,0.99026334,245.4988232811122,108.9271322095181,691.6426823047013,0.9081387567386812,0.121596469060654,-0.3587547838687897,-0.07158928364515305,-0.9306825399398804
3446,3446,1,0.99085677,212.3988669712716,97.01709456346585,614.2784206650955,1.0974293953218617,-0.027860950138895633,-0.4672360420227051,-0.12499042600393295,-0.8752530813217163
3447,3447,1,0.99462444,216.82569557475608,96.48350397073095,638.9730482109416,1.1177963283855552,-0.08022249761929645,-0.46566715836524963,-0.14001049101352692,-0.8738141655921936
3448,3448,1,0.9971973,218.60236153939366,94.40433647374903,657.2609371417115,1.1019073840183489,-0.13198708107177246,-0.4451322853565216,-0.15393510460853577,-0.8821344971656799
3449,3449,1,0.99846834,222.31100985224325,92.50016164941958,674.0897661768229,1.1188352108161874,-0.14410879644265887,-0.4488809108734131,-0.15210524201393127,-0.8805509209632874
3450,3450,1,0.9986186,219.38906700905136,89.89757049769759,672.5585301535758,1.1589290349643677,-0.17842270858332285,-0.46573182940483093,-0.16046933829784393,-0.8702548146247864
3451,3451,1,0.99893767,209.59638140751235,85.04668783274902,646.5735752317039,1.1712599474189096,-0.26014556551390194,-0.4701967239379883,-0.1892489641904831,-0.862032413482666
3452,3452,1,0.99915755,198.2314266291885,82.05589246649133,615.112507836939,1.1960952223651213,-0.33015923653907414,-0.483238160610199,-0.21811705827713013,-0.8478831052780151
3453,3453,1,0.99915135,215.72453114055372,84.72636179585713,665.2082908746055,1.245647133778622,-0.4608893508544781,-0.48736506700515747,-0.24761471152305603,-0.8373543620109558
3454,3454,1,0.9991117,218.4302706560144,84.3596976422473,671.5249373445612,1.262684720506837,-0.5170742210545685,-0.49002015590667725,-0.26174333691596985,-0.8314870595932007
3455,3455,1,0.9984463,213.863128323396,84.59006380602283,662.2505539976373,1.2773708157863763,-0.4897447777172501,-0.4996381402015686,-0.25558024644851685,-0.8276717066764832
3456,3456,1,0.99870753,210.64111409268415,83.96619518346546,656.0253652537525,1.2953289054978872,-0.4907011899785159,-0.5081948041915894,-0.25604915618896484,-0.8222997784614563
3457,3457,1,0.99883765,227.50382680860062,84.82399401076306,701.818531372602,1.3021275931731278,-0.5187557199429755,-0.5011361241340637,-0.2514083981513977,-0.8280436992645264
3458,3458,1,0.9985709,225.58134691490272,84.30541533117311,697.3701560558881,1.2352983952323386,-0.5037324001828095,-0.4725242853164673,-0.25171151757240295,-0.8446076512336731
3459,3459,1,0.9985141,226.76280578573684,85.0941694998448,702.5890257376523,1.1580721143099022,-0.48298497006455166,-0.4353509545326233,-0.24907183647155762,-0.8651201128959656
3460,3460,1,0.9981103,218.0389725399651,86.85309291712497,679.2963552678243,0.9866329511621666,-0.30157546332971297,-0.35531559586524963,-0.20515592396259308,-0.9119549989700317
3461,3461,1,0.9982547,225.13071282075165,87.29274308535918,697.8879168561654,0.7564495657847676,-0.12357592348314424,-0.21733857691287994,-0.1386936753988266,-0.9661925435066223
3462,3462,1,0.99818915,232.4272883413895,87.78355824187202,714.5217692899033,0.39503913171986216,0.09007687114999154,0.03779863193631172,-0.044974908232688904,-0.998272716999054
3463,3463,1,0.99818474,234.44909291375907,88.60022787426966,722.6073626106896,0.056209314344391775,0.29086697865956906,0.28451064229011536,0.046411484479904175,-0.9575487971305847
3464,3464,1,0.99825424,233.83293527445346,86.56994698804294,718.1064444966705,-0.1892894011572393,0.34025425622898664,0.44476237893104553,0.07186765968799591,-0.8927605748176575
3465,3465,1,0.9972959,228.75217788101668,85.98649729220942,702.1362755028002,-0.2887123683323232,0.34615102324596664,0.5138622522354126,0.07602576911449432,-0.8544973134994507
3466,3466,1,0.9964483,237.56967472458527,87.8064971869919,720.1779347504668,-0.36053954637562335,0.3061881172561881,0.5312446355819702,0.057419344782829285,-0.8452704548835754
3467,3467,1,0.997276,240.30079599290374,89.08144483874374,727.7259946291874,-0.19022295460189137,0.41844411992037106,0.43387898802757263,0.09889677166938782,-0.8955269455909729
3468,3468,1,0.99801457,233.94947955964366,85.41058501875858,709.726804683943,-0.03324475332623541,0.5664585638428128,0.35113245248794556,0.16893470287322998,-0.9209598898887634
3469,3469,1,0.998432,238.09436415204436,84.82774764237033,712.7663518441332,0.017086405435234042,0.6684486064128871,0.3086546063423157,0.21344295144081116,-0.9269165992736816
3470,3470,1,0.99813724,231.77357380377362,83.22326315857428,694.9684547612788,0.08131473061150883,0.6861216232974698,0.2777850329875946,0.22941471636295319,-0.9328474402427673
3471,3471,1,0.9981462,234.38243389691095,83.79747815192037,702.4841570447082,0.10808838188292764,0.7187085675635181,0.2510070502758026,0.2410578429698944,-0.9374895095825195
3472,3472,1,0.9972615,234.97839220896662,84.81944315752374,703.8252578920573,0.10934943000215129,0.7491987300924167,0.248234823346138,0.2524224817752838,-0.9352337718009949
3473,3473,1,0.9983626,236.02684659217798,83.20455806127431,698.9561861954454,0.10083280460520304,0.7638245460459351,0.25432664155960083,0.26264554262161255,-0.9307713508605957
3474,3474,1,0.9978229,224.46923297951184,79.11799262757171,654.6715843965416,0.14055487120311771,0.7113766494128119,0.25755542516708374,0.2615125775337219,-0.930202305316925
3475,3475,1,0.9955473,215.10686480223183,75.3628383559399,621.3173066746374,0.16422488754177594,0.7011396798573711,0.2656661868095398,0.2755310833454132,-0.923852801322937
3476,3476,1,0.9981353,222.6403440990711,76.1057075462241,644.1563754362859,0.13113876100408406,0.7748090908393331,0.2697981297969818,0.2990308105945587,-0.9153084754943848
3477,3477,1,0.99646723,219.73451961079078,75.65870720127162,632.7747627429159,0.1377191495721583,0.8190444235360194,0.2719779908657074,0.3251379728317261,-0.9057114720344543
3478,3478,1,0.99808,204.50122929400717,74.61733816544853,583.4566021635209,0.1899449848672628,0.8154341877742911,0.272727906703949,0.35060662031173706,-0.8959322571754456
3479,3479,1,0.9984875,209.20578072708415,76.31184472837604,591.8100720442415,0.16565245632242212,0.8624792674187849,0.2807585299015045,0.3656477928161621,-0.8873986005783081
3480,3480,1,0.9987197,208.84202663772146,75.74181445916956,582.9212097939424,0.160864398564881,0.8755324861271979,0.2886504828929901,0.37750110030174255,-0.8798714876174927
3481,3481,1,0.99767154,222.57887453139574,77.22916099303575,611.4304249900873,0.12583564804258238,0.9084056506091044,0.2828824520111084,0.3749031722545624,-0.8828506469726562
3482,3482,1,0.99794286,220.16251102035542,77.22755660597,600.7640194542399,0.1454304758595711,0.848723633053498,0.2773469090461731,0.3535172939300537,-0.893366813659668
3483,3483,1,0.99831545,225.10624780285505,79.36056535828564,603.5619308741783,0.1436277919311423,0.8228687339915337,0.27119219303131104,0.3371334373950958,-0.9015519022941589
3484,3484,1,0.9980414,225.4840803897614,81.04452282053175,597.0631769493355,0.1630035020103218,0.783674317309711,0.2583310008049011,0.31967857480049133,-0.9116308093070984
3485,3485,1,0.9988741,214.31848266143106,81.68994007995926,562.336413474849,0.21996862185709767,0.7100224508816075,0.24288055300712585,0.29915913939476013,-0.9227745532989502
3486,3486,1,0.99883646,224.84032212250258,85.44942239366294,589.6620035422742,0.20907605802215948,0.6993973033855014,0.22458700835704803,0.27486658096313477,-0.9348845481872559
3487,3487,1,0.998877,240.90145242545222,85.80435144481321,629.0831567916715,0.18550033795071133,0.7000224515187143,0.20491991937160492,0.2586011290550232,-0.9439985752105713
3488,3488,1,0.9979755,224.53538332208055,79.85552783247364,584.0311006284392,0.2470663165288605,0.6000082732974731,0.19410529732704163,0.23512457311153412,-0.9523862600326538
3489,3489,1,0.9976497,238.7201657610893,79.67403183389236,620.8649432498923,0.22195209696061796,0.5991284116091883,0.18102329969406128,0.22171416878700256,-0.958161473274231
3490,3490,1,0.99811316,226.77636211833305,74.92547197882148,591.7551151764785,0.2460702752131069,0.5494802223777459,0.189273402094841,0.21400345861911774,-0.9583204984664917
3491,3491,1,0.99702686,233.0535195471657,73.20618819603204,615.7746655483461,0.21448580920270444,0.5308739010421681,0.19946710765361786,0.1992870420217514,-0.9594256281852722
3492,3492,1,0.9990596,236.66889815317677,66.25651977727046,635.6645111093522,0.21489428222466628,0.4584602890202848,0.18771032989025116,0.16878901422023773,-0.9676131010055542
3493,3493,1,0.9990802,224.10588657999733,59.84278611653289,631.7839464059247,0.3426628914105102,0.2539602320493222,0.10058948397636414,0.07662759721279144,-0.9919727444648743
3494,3494,1,0.99907076,212.58172201359687,51.55073690345921,648.1730423804001,0.5516413103748821,0.03674481741557774,-0.057895563542842865,-0.020748693495988846,-0.9981070160865784
3495,3495,1,0.9991302,180.46709897930876,45.831369671757024,617.866905838685,0.8455745794289898,-0.14631457064775114,-0.24738189578056335,-0.10342945158481598,-0.9633817672729492
3496,3496,1,0.99949384,183.598564846755,45.59404594194839,674.2694345466244,1.0848327890429825,-0.3580373011223108,-0.37660959362983704,-0.17412526905536652,-0.9098601937294006
3497,3497,1,0.99897975,163.2935700126042,47.123046157833336,628.6513621615978,1.0303997416614177,-0.25383869668314263,-0.34581348299980164,-0.14857086539268494,-0.9264662861824036
3498,3498,1,0.999343,157.59466876540395,50.557514295632394,615.6804416309768,0.8354176521117547,-0.06213935096452287,-0.20974890887737274,-0.0737246498465538,-0.9749718308448792
3499,3499,1,0.9995359,157.45568403025695,56.41695363943833,615.5122196906615,0.6748918901789459,0.11025630588826611,-0.0797344520688057,0.0025184936821460724,-0.9968129396438599
3500,3500,1,0.9996525,162.87866163187937,60.91454104993125,609.3769744037278,0.5208388804869061,0.28205846407985374,0.04649246484041214,0.0868191048502922,-0.9951386451721191
3501,3501,1,0.9994499,167.85794100540735,65.62471731551076,592.2746071761479,0.38677699533470644,0.431511850759588,0.1629723608493805,0.16349190473556519,-0.9729904532432556
3502,3502,1,0.9990964,180.01620862384058,68.10575847715364,595.4752946414891,0.2736014005418903,0.5432342846149161,0.2419469803571701,0.21731074154376984,-0.9456413984298706
3503,3503,1,0.99943477,198.83383527997862,71.11140271988567,631.6030822931996,0.15199663875733635,0.6597708417129428,0.2965473234653473,0.25573602318763733,-0.9201406240463257
3504,3504,1,0.9993869,203.25245660535202,74.01158133013779,631.3883984742432,0.11116503701831511,0.66324675982689,0.3224881589412689,0.2521865963935852,-0.9123613238334656
3505,3505,1,0.9995395,204.97505491890777,75.07327633264943,630.0916424634075,0.07523163426253125,0.673274945867128,0.3480817973613739,0.2545578181743622,-0.9022413492202759
3506,3506,1,0.9996917,221.91354171342593,82.20646974343852,679.1001403127252,-0.02261541384297937,0.7640537295911003,0.3699280619621277,0.2652043104171753,-0.8904044032096863
3507,3507,1,0.9998246,216.2472082737877,84.80347675517544,667.68427820422,-0.03986019059228466,0.7955323017529208,0.394076406955719,0.277401864528656,-0.8762146234512329
3508,3508,1,0.9997017,212.35205351247302,79.09899877082927,657.7808852541999,-0.046485852684948446,0.8054687789399829,0.40730229020118713,0.2921092212200165,-0.865319013595581
3509,3509,1,0.9993086,210.14007431410985,73.05017127535888,656.0470551048066,-0.05840559283793215,0.8152854058450921,0.41743242740631104,0.3039933443069458,-0.8563516736030579
3510,3510,1,0.9992428,215.5344680708265,74.12985306287938,669.9515691518241,-0.09073200296475704,0.8511225079267736,0.4234156012535095,0.31087547540664673,-0.850926399230957
3511,3511,1,0.9996942,221.65992562209692,80.06012896923885,686.2069013752593,-0.12277389631496162,0.8545853456182707,0.42886441946029663,0.297417014837265,-0.853005588054657
3512,3512,1,0.9997003,228.1563928511823,80.27707080244204,699.8560286709293,-0.149266376842638,0.802302954294689,0.43220430612564087,0.27086713910102844,-0.860133945941925
3513,3513,1,0.9995504,223.74831128940707,79.26154346373777,681.1108356247483,-0.13878177613619017,0.7025192840471514,0.4431425631046295,0.23715858161449432,-0.8645117282867432
3514,3514,1,0.9995154,211.5902208508652,76.94842110540962,631.6202317320069,-0.0826131683133128,0.5943404539946681,0.45213931798934937,0.2087545245885849,-0.8671745657920837
3515,3515,1,0.9994369,225.77093536216225,83.73325653476395,663.905896811898,-0.15050998681068753,0.5960420976957663,0.4602871835231781,0.19040308892726898,-0.8671115636825562
3516,3516,1,0.99953544,224.94939987689597,85.98352844260125,656.4171458330172,-0.13792523459157302,0.587015484942582,0.4581993520259857,0.18549351394176483,-0.8692787885665894
3517,3517,1,0.9994555,201.88900592315971,80.02258998432767,595.8059943886132,-0.021682922977759467,0.5361881849638652,0.4466562271118164,0.18808740377426147,-0.8747121691703796
3518,3518,1,0.9993374,227.7496800860168,81.36871734028301,670.5789272554981,-0.12240543367008322,0.5984492434017721,0.4362574815750122,0.19444289803504944,-0.8785620927810669
3519,3519,1,0.99922454,233.22071837241785,80.08825557482835,684.4762178378443,-0.13998459672662616,0.5999039113799337,0.4330378472805023,0.19344550371170044,-0.8803732991218567
3520,3520,1,0.99954623,228.89997230095483,82.31183930098166,666.1643222016199,-0.10471697372171791,0.5976456524742182,0.4261302053928375,0.1946614384651184,-0.8834704160690308
3521,3521,1,0.99951506,233.66833334249668,86.73097384609058,675.7156781947757,-0.12896738495988622,0.6131151965668779,0.43101105093955994,0.19241008162498474,-0.8815939426422119
3522,3522,1,0.99956554,219.0334824321059,85.35936214853926,634.7258338846369,-0.07553393158427175,0.5995085541622907,0.4374571740627289,0.1991516500711441,-0.8769092559814453
3523,3523,1,0.9994555,228.50577582328057,82.99548135133104,665.6184413526082,-0.12706415722858438,0.6442312435220475,0.4405912458896637,0.21302400529384613,-0.8720665574073792
3524,3524,1,0.9990545,218.14925098686538,77.55169821876967,635.096778689808,-0.08811599190228257,0.6466521074138045,0.4446638524532318,0.23105479776859283,-0.8653830289840698
3525,3525,1,0.998941,223.06108277213994,77.03633720960994,652.0742542940958,-0.116227902963205,0.705802122738663,0.44559338688850403,0.2516533136367798,-0.8591374158859253
3526,3526,1,0.99906594,225.96965458260775,78.92090089115429,657.8888738049353,-0.11333158525211336,0.764241381463163,0.4356628656387329,0.27284273505210876,-0.8577615022659302
3527,3527,1,0.9992969,234.48143581151075,83.51272922229735,680.6833778054594,-0.07235194091851203,0.7817489661550653,0.3865768015384674,0.2698121964931488,-0.8819069266319275
3528,3528,1,0.9992901,227.03890303817388,81.5454907855328,668.9631400327477,0.1393794587752898,0.599968068520095,0.25176265835762024,0.2018265575170517,-0.9465101957321167
3529,3529,1,0.9985702,214.50480209930947,73.89876468124413,657.0692980834883,0.41050447937384055,0.38503891057218226,0.05246034264564514,0.11196980625391006,-0.9923258423805237
3530,3530,1,0.99959403,208.17991489332974,64.84822555965076,675.851093201553,0.6741337097318559,0.192728595667904,-0.15061898529529572,0.02629115618765354,-0.9882422089576721
3531,3531,1,0.99938357,199.77088062621127,59.41652975240893,675.8258172111097,0.9660680350109117,0.0026912388297586,-0.34226301312446594,-0.05359220504760742,-0.9380745887756348
3532,3532,1,0.99943274,192.17317046061143,59.40887566828342,673.7550066489656,1.247597731181384,-0.1588146692603341,-0.4875852167606354,-0.11494180560112,-0.865476131439209
3533,3533,1,0.9994042,181.85831330770054,58.38361123734787,646.9524772769496,1.412050065280966,-0.23594417802975282,-0.5647121667861938,-0.1411317139863968,-0.8131310343742371
3534,3534,1,0.9995266,184.63235681641467,58.27217721726149,657.2786263891757,1.4852448635969204,-0.1976068849622661,-0.5942080020904541,-0.12405630946159363,-0.7946867346763611
3535,3535,1,0.9994808,186.5747045314699,59.05146139004675,661.6388055219268,1.5167762419536885,-0.12647642618044064,-0.6102231740951538,-0.09971202164888382,-0.7859295606613159
3536,3536,1,0.9994234,196.4364402305803,62.618678855391714,688.1025718699299,1.5486581692966364,-0.07031985005212675,-0.6176867485046387,-0.08195094764232635,-0.782142698764801
3537,3537,1,0.9993399,200.58714054517463,64.3559717658912,701.8943793717705,1.541264888355783,-0.050709203526745746,-0.6115216016769409,-0.07644849270582199,-0.7875258922576904
3538,3538,1,0.99940085,203.8110403027865,64.3994461887208,710.4978034043078,1.5176897342144662,-0.046439323376365554,-0.6008630394935608,-0.0746026560664177,-0.795863151550293
3539,3539,1,0.99940073,199.4145732605074,63.82897260300471,697.9349008481337,1.4728966334174336,-0.05359122516107205,-0.5871019959449768,-0.07779442518949509,-0.805766224861145
3540,3540,1,0.99942446,205.09649474175828,65.34509699508713,715.0931484120316,1.507804782929429,-0.04319903063594684,-0.5958287715911865,-0.07432670891284943,-0.7996646761894226
3541,3541,1,0.9993957,203.70425508390454,64.97659569155657,711.9073575843573,1.4992581514282715,0.019749111119145357,-0.5968548655509949,-0.053810179233551025,-0.8005427718162537
3542,3542,1,0.9993973,195.28672937962642,64.15719042707322,683.6607939901563,1.4724129491362883,0.09608486300543664,-0.6000232696533203,-0.028465406969189644,-0.7994759678840637
3543,3543,1,0.9993057,205.22570289088603,66.08419144622259,717.304847854505,1.469482106750241,0.1615211552494867,-0.5907707810401917,-0.007761070039123297,-0.8068021535873413
3544,3544,1,0.99929845,207.2457571601624,66.64334098763342,720.7251032904646,1.4434443325448294,0.21102395755017336,-0.5824719667434692,0.008756847120821476,-0.8128036260604858
3545,3545,1,0.9992706,202.9451601759446,66.55767024002321,711.3055408022898,1.4225711870052087,0.23177183002564314,-0.5768561959266663,0.01661090925335884,-0.8166767954826355
3546,3546,1,0.9993082,202.06823170679107,66.20308712812762,703.6456996483811,1.405684341508947,0.24302859405875304,-0.5739712119102478,0.02156768925487995,-0.8185913562774658
3547,3547,1,0.9992235,200.6419395234742,66.36458136411315,695.1303258474269,1.3646367150972505,0.22263964350082358,-0.5593204498291016,0.015451617538928986,-0.828807532787323
3548,3548,1,0.9991574,196.64105700486857,65.7093668674584,682.2515690716126,1.3306445374336682,0.19542319809147182,-0.546869695186615,0.007417012471705675,-0.8371849060058594
3549,3549,1,0.99909234,197.67573783142257,66.07712673765293,684.6346860924458,1.3186767788752534,0.2068918400626745,-0.5414484739303589,0.01145906187593937,-0.8406558036804199
3550,3550,1,0.99914646,202.54150602241842,66.67509059198761,702.5427831284525,1.3379015747354883,0.203571354420869,-0.5441496968269348,0.008802336640655994,-0.8389419913291931
3551,3551,1,0.9990772,202.89956371414215,66.29067286704777,703.7721385040959,1.3518711169249544,0.17873088348760371,-0.5488319396972656,7.763121539028361e-05,-0.835932731628418
3552,3552,1,0.9991844,195.96617052888487,65.54460151720838,684.1371255475925,1.3512423447495634,0.16154694943782752,-0.5529067516326904,-0.005236106459051371,-0.8332266807556152
3553,3553,1,0.99872535,197.75312454001846,66.70139219775778,686.3637407078412,1.3341886129224703,0.1658844163943008,-0.5457165837287903,-0.004747107625007629,-0.837956428527832
3554,3554,1,0.9987,195.84875866407762,66.5551913130533,679.3759985459467,1.2435391083730514,0.2123316488611844,-0.5067703127861023,0.01501140184700489,-0.8619504570960999
3555,3555,1,0.99870193,197.61432711683327,67.80919742672182,685.7384558424122,1.1454997882772144,0.26307951027416954,-0.45533037185668945,0.0360226109623909,-0.8895935416221619
3556,3556,1,0.99911314,203.1512007371925,69.76968611139624,703.1278620251732,1.0372126563248882,0.3116167533944054,-0.3916569650173187,0.05574384331703186,-0.91842120885849
3557,3557,1,0.99911505,193.60642878623528,69.01231388963465,671.4052797686367,0.9417017464431374,0.3752220508767571,-0.33588269352912903,0.09123573452234268,-0.9374747276306152
3558,3558,1,0.9991947,200.42921106487566,70.7729916734034,691.6350620766854,0.8611363231831961,0.46164313453170575,-0.28271859884262085,0.12713971734046936,-0.9507395625114441
3559,3559,1,0.9992144,194.51209428499791,70.02297174603719,671.5454364864473,0.8060211445604429,0.4989390481094422,-0.24253930151462555,0.15225011110305786,-0.9581203460693359
3560,3560,1,0.99920744,195.27522713070474,69.60787118605155,673.2268485797348,0.7869192568974632,0.5254882753744899,-0.22909779846668243,0.1655767410993576,-0.9592176675796509
3561,3561,1,0.999255,196.92681989978382,69.35696316343204,677.1689501888618,0.8112383140708799,0.5146495335290578,-0.24822960793972015,0.15856748819351196,-0.9556350708007812
3562,3562,1,0.9992261,194.24728152982618,70.0071106555137,665.7344927764776,0.8047134829723116,0.5514753205896635,-0.24439093470573425,0.1775863915681839,-0.9532765746116638
3563,3563,1,0.9992698,186.73535033318092,69.02432413203694,637.4339866104896,0.6929730000697393,0.5906185043503624,-0.15185829997062683,0.21363292634487152,-0.9650388360023499
3564,3564,1,0.99945754,186.7660630561877,69.55877003700188,623.4315206068184,0.5663798918788812,0.5904754437255492,-0.04265212267637253,0.22443829476833344,-0.9735544323921204
3565,3565,1,0.99961156,217.546000333237,81.48138567858399,684.1464804333923,0.38563463025925965,0.7126358391236458,0.06053832173347473,0.2472546100616455,-0.9670575857162476
3566,3566,1,0.99974257,214.1762598019404,85.81217952837441,605.7818727460868,0.27766794392377875,0.6921134645086617,0.1752685010433197,0.2632058560848236,-0.9486851692199707
3567,3567,1,0.99935895,275.9130671712405,103.2397981977288,715.9006929226421,0.0028137835846936046,0.857561692048272,0.2651815712451935,0.2706660032272339,-0.9254288673400879
3568,3568,1,0.99853015,272.7505720425765,102.1611763559013,683.3953451784954,-0.06711686518402413,0.827919801447044,0.33364138007164,0.26867252588272095,-0.9036030173301697
3569,3569,1,0.9971365,290.32470353854524,107.51088628923385,716.2485608772085,-0.15810963841342746,0.8222300165370253,0.35938966274261475,0.24648265540599823,-0.9000474214553833
3570,3570,1,0.99445033,279.69419718840226,105.20281125793508,691.9774917927651,-0.13873464509429909,0.758075665535679,0.37232837080955505,0.22954663634300232,-0.8992663025856018
3571,3571,1,0.99404585,281.5935402905239,107.36898664920572,696.9348433473446,-0.1970434313633523,0.7519581476131127,0.4063328802585602,0.2205139398574829,-0.8867170810699463
3572,3572,1,0.99469984,281.88021084346036,107.60725038839546,699.9911181034213,-0.2520315443060452,0.7475333524784427,0.4389272928237915,0.21528606116771698,-0.8723501563072205
3573,3573,1,0.99315697,279.46530875685556,107.12942915118894,693.9218312655277,-0.2762846845110789,0.7463106106035388,0.459537535905838,0.21561524271965027,-0.8615888357162476
3574,3574,1,0.9952539,282.29915201163897,108.81843487714394,703.057995865361,-0.28065827495478873,0.8088962849084361,0.45298099517822266,0.2366085648536682,-0.8595490455627441
3575,3575,1,0.9948448,284.1505720617143,110.13280734053482,711.9202416303298,-0.25515371958533584,0.8628190414194461,0.4298716187477112,0.2556268870830536,-0.8659476637840271
3576,3576,1,0.9951068,280.92375448990316,108.70880622225177,704.8886712489644,-0.20379270960954,0.8754684591600683,0.40480196475982666,0.2670803666114807,-0.8745303750038147
3577,3577,1,0.9963523,279.968304117381,108.77893255041386,707.2715539552364,-0.17764337043083012,0.9067896711214053,0.3871811628341675,0.28020474314689636,-0.8783940076828003
3578,3578,1,0.9959364,278.49432523917295,109.67998323837594,708.1293728697923,-0.11675119765060735,0.9215271676705098,0.34802544116973877,0.2875896394252777,-0.8922838568687439
