,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7437,7437,1,0.9993261,312.53516341078404,155.98729856739,779.7256216375571,-0.2715322459173489,2.773342213648242,0.2849661111831665,0.7434574365615845,-0.6050333976745605
7438,7438,1,0.9993519,313.84397786124094,156.31245058839338,782.0156623860212,-0.20527558616531572,2.8667696757613106,0.24293756484985352,0.7644357085227966,-0.597176194190979
7439,7439,1,0.9989311,298.18946129725236,151.01356463105722,743.0482379918803,-0.10925652456665484,2.931969210190759,0.20812521874904633,0.8005791306495667,-0.5619226098060608
7440,7440,1,0.9989015,317.77929119485054,158.6028440640007,789.145889972454,-0.14689439183102068,3.4552435134755033,0.17796210944652557,0.8438017964363098,-0.506288468837738
7441,7441,1,0.9987728,312.4143619171321,155.91723661378572,773.935858914842,-0.1569301641444946,3.693815326877097,0.1772102564573288,0.8721170425415039,-0.4560794532299042
7442,7442,1,0.9988254,317.08494432559934,157.3916358970779,785.2179294113856,-0.24580827113100437,3.8959042261156567,0.2027418613433838,0.8795261979103088,-0.43049904704093933
7443,7443,1,0.99905175,316.3910155480526,156.9240450588956,780.1781997472659,-0.24366824513644592,3.900479185423196,0.20245979726314545,0.8816584348678589,-0.42624935507774353
7444,7444,1,0.998955,310.07913693763595,153.7258082738053,765.2328675287134,-0.23378586227976703,3.7397280458696227,0.21228453516960144,0.8738153576850891,-0.4374723434448242
7445,7445,1,0.9986442,312.9305130351518,152.8636788453036,769.4233295196505,-0.2517972066321707,3.605781416810028,0.22473442554473877,0.8595271706581116,-0.45902884006500244
7446,7446,1,0.99886036,315.84833488155033,154.76846652689244,775.2285816605814,-0.27255882251181046,3.4952676790775876,0.23776835203170776,0.8446891903877258,-0.4795480966567993
7447,7447,1,0.99859816,314.626600386986,154.97680273385924,771.3245901545373,-0.2770260647275051,3.4383693417354206,0.2447252720594406,0.8394440412521362,-0.4852249324321747
7448,7448,1,0.9985208,305.7138911668304,153.08924042867787,752.5225051281042,-0.2668649705786483,3.443744711769588,0.24925623834133148,0.8468496203422546,-0.46980538964271545
7449,7449,1,0.99866056,317.34665561107573,156.0191885681542,777.5311651640477,-0.3630753709544198,3.747757156925179,0.26182445883750916,0.8600797057151794,-0.4378480315208435
7450,7450,1,0.99909604,318.23136975677204,155.80310900398823,779.6632329944299,-0.422617097834371,4.018945380217801,0.26924508810043335,0.8765543699264526,-0.3989480137825012
7451,7451,1,0.9988011,313.0427982460907,153.3594749957782,767.3577252075561,-0.48813783276401446,4.173614095256699,0.28990882635116577,0.8842315077781677,-0.3661796450614929
7452,7452,1,0.99887043,327.79521043509135,158.7600721478976,806.0958300605536,-0.5976656060088974,4.292518888867585,0.31058573722839355,0.8738031387329102,-0.37417182326316833
7453,7453,1,0.99893445,313.24527977277376,152.64622800239516,771.346693006722,-0.546817081990958,3.9069002669271193,0.3295091390609741,0.8564556241035461,-0.3973757326602936
7454,7454,1,0.99907076,315.5217714851223,152.50171427837506,782.7921285263229,-0.5357650774105847,3.694023726396705,0.3371284604072571,0.8353986144065857,-0.43411239981651306
7455,7455,1,0.9993279,309.82032893493835,151.64895341427535,774.6115870085747,-0.49227592043360996,3.4325099872782343,0.34365323185920715,0.8143324255943298,-0.46772345900535583
7456,7456,1,0.9993431,304.31795350958856,149.2477479634961,771.9603687021417,-0.4231872300367832,3.332475834511544,0.3255332112312317,0.8112612962722778,-0.48567819595336914
7457,7457,1,0.9994351,295.60922813675785,147.5620366779868,754.3422441327497,-0.2749468248693686,3.1514712531262203,0.27965548634529114,0.8108217120170593,-0.5141605138778687
7458,7458,1,0.99944013,284.04232859391186,142.60143075538554,739.4103267060458,-0.03194780435721328,3.071548912335148,0.17256462574005127,0.8276050686836243,-0.5341266989707947
7459,7459,1,0.9993267,271.1690614591137,139.8297330519678,720.7675150360216,0.3101839981792111,3.177797556483101,-0.004021578002721071,0.8575078248977661,-0.5144551992416382
7460,7460,1,0.99927086,249.86913580257269,135.36984688645788,687.8740822049052,0.7416693822879045,3.3188721896496136,-0.21295563876628876,0.8620531558990479,-0.45990678668022156
7461,7461,1,0.99860257,255.4356061077858,139.92417219711132,735.7739258476246,1.063309678877251,3.727015115885483,-0.3406429886817932,0.8403962850570679,-0.4215405583381653
7462,7462,1,0.9988984,242.09773891211685,136.6970177703465,731.1830822832077,1.3325524795039039,3.4855338992550364,-0.4507318437099457,0.7790178656578064,-0.43585777282714844
7463,7463,1,0.9983387,238.78608308639673,136.1142761360932,764.580070371701,1.41906837670807,2.9243171050299193,-0.5125669240951538,0.6761729121208191,-0.5292120575904846
7464,7464,1,0.99850345,210.19929988079016,124.80476888368288,712.4440244796521,1.365137531362739,2.3166591968810306,-0.5248442888259888,0.605924129486084,-0.5978248119354248
7465,7465,1,0.9976203,199.81845182962851,119.33724942239455,699.0433956360762,1.3599348296747897,2.051572085523777,-0.5351514220237732,0.5577732920646667,-0.6344304084777832
7466,7466,1,0.99871826,215.93268673422355,126.40486560767101,767.95161592086,1.4268202722258252,2.147072153616348,-0.5451797842979431,0.5319446325302124,-0.6479305624961853
7467,7467,1,0.9978849,204.94711548195423,123.08679174311449,738.8381765184641,1.453015344592656,2.033476115382619,-0.563581645488739,0.5159274339675903,-0.6451314687728882
7468,7468,1,0.9973732,204.93609515514356,122.94315547852155,742.6298176004078,1.512548519404821,2.032187003560033,-0.5842900276184082,0.5035408139228821,-0.6364368796348572
7469,7469,1,0.99760723,201.42844938587828,120.77926161627893,728.6446721465478,1.5384005293387868,2.020070734342284,-0.5966296792030334,0.5032249093055725,-0.6251382231712341
7470,7470,1,0.99727553,215.77707258210862,126.95123148455782,781.5795769820438,1.6319378057644867,2.2301224967261883,-0.607235848903656,0.5100557208061218,-0.6091862320899963
7471,7471,1,0.99745244,203.33223670920836,122.35554918599085,729.87055777464,1.645664057573681,2.20356991697076,-0.6226300001144409,0.524165689945221,-0.581018328666687
7472,7472,1,0.9984767,212.53418703499617,128.57793730223668,745.5129966362856,1.6018002997387726,2.5304869101245138,-0.5889984369277954,0.5895180702209473,-0.5527651309967041
7473,7473,1,0.99855834,219.08253931972732,131.56846318553235,740.5949544074664,1.449351901996122,2.832969764827541,-0.5211897492408752,0.6719681024551392,-0.5261370539665222
7474,7474,1,0.99921536,234.20759465470823,138.22978686777012,752.9269732352723,1.1940691492455375,3.1674940420877564,-0.40852075815200806,0.7572808265686035,-0.5095455646514893
7475,7475,1,0.99926883,239.2327787032199,140.37024366750072,730.8790071665999,0.7854919606103352,3.336373997949099,-0.22075937688350677,0.8424071669578552,-0.49154403805732727
7476,7476,1,0.9985648,245.9249041718377,139.60380288817052,711.3361927564987,0.35910622528061537,3.3128038158798168,-0.006188058760017157,0.875156044960022,-0.4838011860847473
7477,7477,1,0.9994313,253.79411029162807,135.98752051339332,696.9283311999847,-0.06836702680870517,3.3307689604109814,0.21003736555576324,0.8688250184059143,-0.4483608603477478
7478,7478,1,0.99932957,262.5741155220895,136.80849370248814,701.7689271279579,-0.4548317527072898,3.468753163989986,0.3688616156578064,0.8385112881660461,-0.4010485112667084
7479,7479,1,0.99882144,265.7340794274228,135.0478010419871,703.8336325282947,-0.7319491473035866,3.4318377325174136,0.4748978018760681,0.7934085726737976,-0.38075578212738037
7480,7480,1,0.9983896,266.61735840891043,133.54163175338007,704.0510450059933,-0.8182971103580381,3.535014693424915,0.4935973584651947,0.7916653156280518,-0.36003851890563965
7481,7481,1,0.9989241,277.0297642352791,134.61026205441598,726.0580000568842,-0.9453368912466134,3.794835187935805,0.50119948387146,0.7967970967292786,-0.33751070499420166
7482,7482,1,0.9987118,275.112630891323,133.2298234641873,724.4128412505517,-0.9945631164561607,4.026374849180712,0.49644964933395386,0.8112514615058899,-0.30888330936431885
7483,7483,1,0.99866545,272.57708373372026,129.91934595099045,719.3978592612061,-0.9802585636701919,4.13743508637857,0.4837871193885803,0.8238898515701294,-0.2952211797237396
7484,7484,1,0.9985921,259.2427274342184,122.50675871274409,684.1280655236002,-0.8510515482875279,3.9300603825912943,0.4719061255455017,0.8298953771591187,-0.2976212203502655
7485,7485,1,0.99849474,259.43847614520115,122.71424459695345,684.6942093516324,-0.7856548493829945,3.821165345422009,0.4604676365852356,0.8302314877510071,-0.3141421675682068
7486,7486,1,0.9983541,258.78471535905595,122.16837148303875,682.6025510523257,-0.7860890912880744,3.7886636962230607,0.46398961544036865,0.8276172876358032,-0.3158532679080963
7487,7487,1,0.9982437,265.58110115249855,123.84515242612827,698.2849870147088,-0.8925553335113754,4.006113830796429,0.4732547998428345,0.8290362358093262,-0.29787391424179077
7488,7488,1,0.9982095,261.28333885219746,121.43096143845533,685.6925091924422,-0.8810130483629852,3.792348303305636,0.49184727668762207,0.813501238822937,-0.31032562255859375
7489,7489,1,0.9983217,264.97510629825337,122.84080025231201,695.7088856278543,-0.693788745771259,2.873456661464378,0.5127331018447876,0.7322672009468079,-0.4482070505619049
7490,7490,1,0.9984913,269.8461064573226,124.26264575627498,704.8412210362116,-0.5088467920196883,2.124079539598506,0.5041432976722717,0.6180077195167542,-0.6032463312149048
7491,7491,1,0.99836665,277.2085751420608,123.78024874149501,719.8433944025788,-0.3376296313904619,1.6181080516518667,0.44770902395248413,0.5007944703102112,-0.7407844662666321
7492,7492,1,0.99880147,276.51628180526785,119.06079965847421,714.7028225995765,-0.21764667510557664,1.2433275244090156,0.4020939767360687,0.392539381980896,-0.8271839618682861
7493,7493,1,0.9987357,282.0685168125046,118.10652970595493,730.4893266135845,-0.19831401820185962,1.0833900948027537,0.38286781311035156,0.32900193333625793,-0.8632323145866394
7494,7494,1,0.9985825,285.5683649050054,117.82057448456582,738.7322357012403,-0.19607892473150126,1.0213806948319695,0.3756197690963745,0.3029586672782898,-0.8758572340011597
7495,7495,1,0.99872833,280.5011490715789,117.04126360428138,725.7759697082688,-0.1622479399872889,0.9954722690025464,0.3666296899318695,0.2995203137397766,-0.8808349967002869
7496,7496,1,0.998869,282.48620964815655,117.18430929877019,731.6937497662502,-0.1702386966357743,0.9984009089536818,0.36665287613868713,0.2982160151004791,-0.881267786026001
7497,7497,1,0.99905115,278.9715955270178,115.64519739943427,721.6816290111033,-0.15330009975538936,0.9665847106886875,0.36517590284347534,0.2914808392524719,-0.8841297626495361
7498,7498,1,0.99908173,280.71175641404056,115.55831904645761,726.8314366629006,-0.16467362932070267,0.954468381983342,0.36842018365859985,0.28458601236343384,-0.8850296139717102
7499,7499,1,0.999146,281.10178714826674,116.34993737282481,729.116167645153,-0.1682406179112105,0.9101260590317004,0.3704668879508972,0.2648990750312805,-0.8902711868286133
7500,7500,1,0.9990761,278.88839491394447,116.49536642520123,722.3307228993673,-0.1595046798020847,0.8693144026529315,0.37162289023399353,0.2504414916038513,-0.8939661979675293
7501,7501,1,0.9990835,281.3008088108011,116.65298929953178,728.3647475900815,-0.1659860098500362,0.8426321264007851,0.37066924571990967,0.2375706434249878,-0.8978666067123413
7502,7502,1,0.9989924,285.4109330955553,117.76991849947535,738.9823763516473,-0.1806188490149274,0.8271060714924764,0.37063440680503845,0.226728618144989,-0.900679886341095
7503,7503,1,0.99905545,286.7144455940432,117.03229191819942,743.4637335587327,-0.1835462646142996,0.82228449853362,0.36889633536338806,0.22455815970897675,-0.9019362926483154
7504,7504,1,0.999022,276.9706541706505,115.17724150905258,720.9534013773464,-0.135810719567467,0.7912449352081048,0.36051782965660095,0.22113189101219177,-0.9061608910560608
7505,7505,1,0.9989881,290.4764759599249,117.61500662158369,752.0416702653537,-0.1731129033969269,0.8696221630361471,0.3531770706176758,0.24094903469085693,-0.9039964079856873
7506,7506,1,0.9990238,295.1193101069269,117.0100718672673,757.8105579321583,-0.17919058271714208,0.9257017113567503,0.34778061509132385,0.26230818033218384,-0.9001350402832031
7507,7507,1,0.9990752,297.93954004437427,117.8307596777223,757.9540031094266,-0.21415070202600883,1.0407722227823195,0.3634411692619324,0.30439069867134094,-0.8804866671562195
7508,7508,1,0.9988017,282.3569489574218,114.60215845082355,707.6098580132902,-0.19915066310243104,1.1639273733609763,0.38966837525367737,0.3737562894821167,-0.8417035341262817
7509,7509,1,0.9974444,268.005194155638,113.26905246881442,667.6414517818795,-0.23746092657214535,1.3272687019789975,0.4400981068611145,0.4482073187828064,-0.7780899405479431
7510,7510,1,0.99747795,266.0807597565254,114.35673925510407,666.0623015359967,-0.38228562054120285,1.6088852304016166,0.5038298964500427,0.5224408507347107,-0.6879034042358398
7511,7511,1,0.9975448,264.9664072593399,114.85069121638156,664.8050976825942,-0.38543711072679765,1.9523873890654557,0.47651955485343933,0.6196496486663818,-0.6236693859100342
7512,7512,1,0.9978077,283.1869473914396,120.46967645866864,717.1027882601303,-0.3593224515333723,2.1364987247341203,0.4132165014743805,0.646078884601593,-0.6417431235313416
7513,7513,1,0.99882895,283.1823225937255,120.99690056109917,736.2637876945386,0.11106069792435416,2.114637374164817,0.12907055020332336,0.6751607656478882,-0.7262910604476929
7514,7514,1,0.99889475,272.74278905002257,118.82700818480733,751.4305686970941,0.6672508285536091,2.3775600365141862,-0.21567434072494507,0.7025458216667175,-0.6781695485115051
7515,7515,1,0.99877423,222.50547378498644,108.8322494444406,665.3668144918412,1.114834789017663,2.4635341234469,-0.42077967524528503,0.7115663290023804,-0.5626881122589111
7516,7516,1,0.9986632,211.52745676657142,108.10747817695808,677.6692614122969,1.4454186442232453,2.667596672750419,-0.5354816317558289,0.6804938316345215,-0.5001876354217529
7517,7517,1,0.99819607,228.33753238158508,115.53117850452446,782.0080669685249,1.7503682069105682,3.059635291259365,-0.5920469760894775,0.645607054233551,-0.4823608100414276
7518,7518,1,0.99724174,196.14364239153028,105.8797074108698,693.8691541064526,1.658023819335513,2.641068550013393,-0.5963318943977356,0.6338205337524414,-0.49260517954826355
7519,7519,1,0.9979684,203.67161313586885,110.36336601536927,742.4005758716203,1.7189327479295897,2.8069824569811987,-0.5955972075462341,0.6319074034690857,-0.49594053626060486
7520,7520,1,0.99749607,206.35834272607008,111.49756762796164,753.8840224326774,1.7413482537897051,2.8504738437178077,-0.5980233550071716,0.630368173122406,-0.4949789345264435
7521,7521,1,0.99790925,205.04313747656022,112.72192473922469,749.1116849695308,1.7240958166643692,2.945272977730972,-0.5868365168571472,0.6500592231750488,-0.4827483594417572
7522,7522,1,0.9974113,202.12549044165712,113.50042616543999,735.0519473884938,1.5936179839063747,2.985546606666596,-0.5445196032524109,0.6854603886604309,-0.48336583375930786
7523,7523,1,0.9990984,187.55703025926792,110.84263124219251,684.3719223542786,1.3414852643042552,2.9145967423267596,-0.45642051100730896,0.7456575632095337,-0.48546379804611206
7524,7524,1,0.9988464,217.97691027599146,126.2335171054476,744.5368505254031,0.987452295298861,3.264580316720168,-0.2967679500579834,0.8129153251647949,-0.501096248626709
7525,7525,1,0.9989549,228.22151526629554,134.4601279989871,724.2002765627816,0.5976205553458449,3.2429438492797895,-0.11561214178800583,0.8550044298171997,-0.5055702924728394
7526,7526,1,0.99872726,242.72519399303965,137.13519317407497,711.0510051250925,0.2194655401504327,3.197517357556199,0.07508621364831924,0.8635069727897644,-0.4987161159515381
7527,7527,1,0.9984243,270.5976160141851,145.56476754611435,746.3697860967023,-0.1948246047338037,3.313977882672539,0.25392216444015503,0.8369861841201782,-0.48474499583244324
7528,7528,1,0.9983785,283.63909917168024,147.92947763076813,764.4529315964518,-0.5053335825426785,3.13310696260284,0.3941894471645355,0.7725750803947449,-0.497737318277359
7529,7529,1,0.9990465,284.5571539371712,149.7446366043495,757.8069325831715,-0.6030050672796973,2.8169496217929764,0.4631071388721466,0.7112655639648438,-0.5288034677505493
7530,7530,1,0.99911374,286.4059656826917,148.3033312103985,761.3099774327484,-0.6012263844979393,2.672605133937133,0.47230300307273865,0.6859875917434692,-0.5534898042678833
7531,7531,1,0.9989736,292.61150904448505,149.6853259611286,774.4934849111656,-0.5830943365475739,2.587207360383765,0.4640483260154724,0.6687013506889343,-0.5809455513954163
7532,7532,1,0.99910945,293.6210739469398,150.39007538996373,772.6724984410394,-0.5204458460248418,2.5216062169189466,0.4421496093273163,0.6656621694564819,-0.6011636853218079
7533,7533,1,0.9990496,298.3125376260965,150.01404950454057,776.0358030881921,-0.5205260007613174,2.52724553914742,0.43670105934143066,0.6670312881469727,-0.6036236882209778
7534,7534,1,0.99941504,291.1480099712241,148.10326303150723,750.1067315845788,-0.4919204426730719,2.454432266465726,0.4426262080669403,0.6663392186164856,-0.60006183385849
7535,7535,1,0.99949956,298.30296608548616,149.00935160692976,764.1453937733726,-0.5334336889400166,2.5221563461518786,0.4459013342857361,0.6696997284889221,-0.5938639044761658
7536,7536,1,0.9995944,299.4215646197704,149.72194996050416,765.0117386721057,-0.5615747708075792,2.5539979771150936,0.45469149947166443,0.6714016795158386,-0.5852140784263611
7537,7537,1,0.99948055,303.35759033184723,149.36586137279957,771.7936386252168,-0.5870273087318842,2.5644207712027236,0.4596222937107086,0.6683164238929749,-0.5848937034606934
7538,7538,1,0.9993562,305.83401864400486,150.45926818139336,779.4352268001356,-0.5793719746308396,2.5935047468701984,0.4501221477985382,0.6722086071968079,-0.5878143310546875
7539,7539,1,0.99934644,302.37958367084,148.9649371238858,769.02057423421,-0.5532158296663836,2.56247822517525,0.44651392102241516,0.6740416884422302,-0.5884668231010437
7540,7540,1,0.999201,293.06184890869855,144.93916377451092,745.0817218297929,-0.5674320087023985,2.5534765006934252,0.46647486090660095,0.6791320443153381,-0.5667282342910767
7541,7541,1,0.9992348,291.6425776345929,143.97630518588642,741.3259775271376,-0.6010559736641241,2.64430529509844,0.4744633436203003,0.6924927830696106,-0.5434504151344299
7542,7542,1,0.9992306,292.89105588108686,143.96527028040785,745.7943117953959,-0.6260648277414164,2.7320196019081573,0.4747290313243866,0.7029818892478943,-0.5295742750167847
7543,7543,1,0.9991616,302.3619507091542,145.2184806469506,770.8194628230731,-0.6686518472428664,2.7696086773917457,0.4754819869995117,0.6960769295692444,-0.5379533767700195
7544,7544,1,0.999067,293.49365835280713,142.32997778869262,749.7510884024726,-0.5953312923363783,2.5818516792316943,0.47337785363197327,0.6799261569976807,-0.5600124001502991
7545,7545,1,0.99888164,293.45809110854344,143.02723035971266,753.7542235274814,-0.35145110665033197,1.928450630051954,0.40936288237571716,0.5617077946662903,-0.7189620733261108
7546,7546,1,0.9987953,282.8280006512054,138.03162518226864,733.0284609542817,-0.00571114012389155,1.2728547905686745,0.24805116653442383,0.38768914341926575,-0.8877881169319153
7547,7547,1,0.99912685,267.7904392233391,129.6806143528604,714.3199397786366,0.31058569923033824,0.8661068975327716,0.04016520455479622,0.23772577941417694,-0.9705014824867249
7548,7548,1,0.99926156,265.93371000009483,121.7694444728384,736.2544299138807,0.5581356445393487,0.5609516564093099,-0.14336943626403809,0.10118516534566879,-0.984483003616333
7549,7549,1,0.9980848,248.3990692109626,112.11864355696196,735.6477095475356,0.7393441972252232,0.29148193594031796,-0.24131543934345245,-0.003114765975624323,-0.9704417586326599
7550,7550,1,0.99857783,244.18626569645895,110.41276148390932,758.0913778211333,0.8798844660024412,0.12385809799975649,-0.3118939697742462,-0.066837839782238,-0.9477630853652954
7551,7551,1,0.99874675,226.5067105429463,109.04811255057213,731.377091136333,0.9779418080335017,0.053571003799012085,-0.35770314931869507,-0.0944405347108841,-0.9290475845336914
7552,7552,1,0.99757284,221.21101350372805,109.08878790516671,738.8257228923181,1.0121358365059734,0.09687033668071511,-0.3707641065120697,-0.07795702666044235,-0.9254494309425354
7553,7553,1,0.9993482,209.3250341580715,103.18169770862346,722.3630876659886,1.0566293136206912,0.03751839475148712,-0.387642502784729,-0.09430784732103348,-0.9169728755950928
7554,7554,1,0.9994567,219.22045250772567,103.10757514455823,760.872675004833,1.074914538515516,-0.0678704394925785,-0.3853088915348053,-0.12592189013957977,-0.9141557216644287
7555,7555,1,0.9990941,220.38272277592924,103.80059735587862,770.2637476580635,1.0454818099108867,-0.12148491303382873,-0.3636969327926636,-0.14376242458820343,-0.9203569293022156
7556,7556,1,0.9987476,215.21954574911499,104.95601559605423,737.525885352124,1.0103375956685694,-0.18168391380686083,-0.3481576442718506,-0.17233337461948395,-0.921459436416626
7557,7557,1,0.9992975,225.0011215509152,104.26052656469547,740.0738843661517,0.9641512672469574,-0.3041458177270945,-0.32402753829956055,-0.2125030755996704,-0.9218723773956299
7558,7558,1,0.99927336,219.37341110573576,101.05446326732681,738.6426264673082,0.9293531638865851,-0.39129218449289516,-0.2930057644844055,-0.23909582197666168,-0.9257325530052185
7559,7559,1,0.99923074,204.11296856444235,98.28863834494204,750.927953321144,0.9423066404760777,-0.4815856618409754,-0.2745216488838196,-0.2619541585445404,-0.9252123832702637
7560,7560,1,0.998626,182.33552239711346,94.32877678289704,726.0364691764352,0.9577528607567215,-0.3624313866759232,-0.2739500105381012,-0.22733096778392792,-0.9344902634620667
7561,7561,1,0.9986817,173.07863075832083,90.73865788359178,713.1090162238601,0.9890269825430988,0.07023603372284852,-0.3107261061668396,-0.06779023259878159,-0.948078989982605
7562,7562,1,0.9989459,156.4560535218464,84.70870004356928,659.1758267257551,1.0207206163021867,0.5688014293644471,-0.3536410629749298,0.15288786590099335,-0.9228018522262573
7563,7563,1,0.99901116,156.04768271623178,86.60891544655954,693.8196820100433,1.0952742166234681,1.2516125449350324,-0.385670006275177,0.40808209776878357,-0.8274827599525452
7564,7564,1,0.99937695,138.96937873501295,86.22456678821409,664.5309569101804,1.2463956267442864,1.7934527492326393,-0.44407379627227783,0.5750322341918945,-0.6871218681335449
7565,7565,1,0.9995351,112.80984591526256,78.76638141314146,590.4677898625963,1.3202373527696674,1.831774191964087,-0.48075875639915466,0.6226469874382019,-0.6173992156982422
7566,7566,1,0.9991829,106.18264678481479,77.43996924296785,585.73991128874,1.364742077519151,1.8864558691049025,-0.49450933933258057,0.632448136806488,-0.5962130427360535
7567,7567,1,0.998686,112.39275708440725,78.64042851814644,620.667204839971,1.431737590420945,1.9505634572698205,-0.5155369639396667,0.6133837699890137,-0.5983160734176636
7568,7568,1,0.9985353,119.63049499441892,82.21028467454401,670.9861001962646,1.5002916227698646,2.0047972915316397,-0.531170666217804,0.5850476026535034,-0.6128434538841248
7569,7569,1,0.9984577,117.0700885785978,82.47175091779344,680.9544211096955,1.5237249229810983,1.919646879161557,-0.5411903858184814,0.5560309886932373,-0.6308268308639526
7570,7570,1,0.99783677,107.17444643492126,82.49563902077774,671.7480314435828,1.5667717901165512,1.8589000195730845,-0.558988630771637,0.5388575792312622,-0.630209743976593
7571,7571,1,0.9967231,110.52828270442978,88.18994854444459,723.5202395284927,1.6718501934184498,2.0005980841091997,-0.5753529667854309,0.5290540456771851,-0.6237553358078003
7572,7572,1,0.9973883,101.976213250621,86.44982136562538,701.0328444862085,1.6725250187971774,1.9685640738981791,-0.5795220136642456,0.5331332087516785,-0.6163791418075562
7573,7573,1,0.99647397,107.73460952841594,90.03670859599958,761.3956612903339,1.7601891625106587,2.1602910578050936,-0.5820961594581604,0.536465585231781,-0.6110391020774841
7574,7574,1,0.99756265,98.02045645281267,84.3577831431155,691.277766017913,1.6348346366984754,1.7033143099333579,-0.58133864402771,0.4782579243183136,-0.6582664847373962
7575,7575,1,0.99775934,96.85842070938078,81.20209837930983,640.3645450009861,1.4831011678233925,1.2128332309041425,-0.5619170069694519,0.3754284977912903,-0.7370907068252563
7576,7576,1,0.9982863,106.95300978848361,80.00801826728046,664.8576523815774,1.3442842119067568,0.7767585053963493,-0.4940243661403656,0.22228926420211792,-0.8405518531799316
7577,7577,1,0.99813735,123.77968314019728,80.80121229619259,709.3611242750834,1.2456492409490136,0.4180697878230379,-0.42564576864242554,0.07653604447841644,-0.9016473293304443
7578,7578,1,0.99808145,127.83414361534676,80.0277771179313,703.5297129848717,1.1560835219137735,0.20859630925170422,-0.3720324635505676,-0.002138447016477585,-0.9282172918319702
7579,7579,1,0.99851364,130.3517699199433,81.90517952958719,705.202254530269,1.1288970453814857,0.2293039633564452,-0.3583546280860901,0.00420975498855114,-0.9335760474205017
7580,7580,1,0.9988984,124.84545746077056,83.12456159695928,687.8214613296009,1.1273200122760096,0.48358304898411253,-0.3681172728538513,0.10863153636455536,-0.9234115481376648
7581,7581,1,0.9986279,122.65151617197303,88.70313844609454,710.2007203928139,1.168582569863998,0.8519314642849388,-0.3875725269317627,0.2439485490322113,-0.8889750838279724
7582,7582,1,0.9994056,98.80242651726303,84.79761410229796,610.1442519127646,1.151938115247422,1.0660027016601312,-0.39480820298194885,0.3827580511569977,-0.8352381587028503
7583,7583,1,0.9983885,97.87557743900528,87.68872900196361,629.2360538807643,1.1960552943999325,1.4478145172455774,-0.4020315110683441,0.5078684091567993,-0.7618663907051086
7584,7584,1,0.99826825,105.04182813999313,92.66250750747632,690.4480401686333,1.2832104256754195,1.8694421083218478,-0.4174514412879944,0.5810248851776123,-0.6986733078956604
7585,7585,1,0.99813336,104.45366749247184,94.41680446393991,695.7997944398384,1.3470424834571768,1.9887707290810208,-0.44220998883247375,0.5963905453681946,-0.6699020266532898
7586,7586,1,0.99720097,105.16317964558102,94.07427960453542,696.3242503965193,1.388916075172769,2.0589916037012657,-0.45909127593040466,0.605498731136322,-0.650081992149353
7587,7587,1,0.99696034,112.5155316176897,97.93834374349007,736.6393417707181,1.4861071960212262,2.2694319905405225,-0.484483003616333,0.6127855181694031,-0.6243157982826233
7588,7588,1,0.9977794,115.97969378863867,100.0634423695614,759.5760278129846,1.5340965189955302,2.4024685135135386,-0.49247467517852783,0.6203874945640564,-0.6104000210762024
7589,7589,1,0.9982986,109.02412667490454,99.6654581445631,727.628844977235,1.5479384248071488,2.3376301743179315,-0.5066782236099243,0.6192095279693604,-0.5998806357383728
7590,7590,1,0.9972268,110.9224823333081,100.94075047790562,736.0873234662141,1.5674949761371082,2.3561999980740156,-0.512565553188324,0.6146973371505737,-0.599519670009613
7591,7591,1,0.997133,112.30124850350889,103.06167368726928,747.4549834690389,1.5657205987732727,2.3168750134073894,-0.5124733448028564,0.6006581783294678,-0.6136618256568909
7592,7592,1,0.997846,109.18873291854072,100.57567838119587,729.4455402000603,1.5288384574799387,2.141469262809871,-0.5111019015312195,0.5782827734947205,-0.6358962059020996
7593,7593,1,0.99849427,106.47937100936291,98.69378224587905,708.3563120097559,1.4758518437103976,1.984104949788407,-0.5024572610855103,0.5612367391586304,-0.6576853394508362
7594,7594,1,0.99847203,105.69577310790682,98.75652951724733,698.2439119549335,1.4452941432151591,1.9384141089923677,-0.4944160580635071,0.5599660277366638,-0.6648239493370056
7595,7595,1,0.99885297,106.56256146370049,98.54944944495632,695.1062462295628,1.4514884834687987,1.9594785245328186,-0.4979003667831421,0.5654124021530151,-0.6575744152069092
7596,7596,1,0.9988513,111.80917536767056,100.24418015466783,707.883135868531,1.4740934379001065,2.0714676073430036,-0.5015103816986084,0.5803431868553162,-0.6416301131248474
7597,7597,1,0.9991309,112.9221495440459,100.01610725387218,704.1390537250012,1.4907406261129712,2.1059409030144294,-0.5088205933570862,0.586672842502594,-0.6300131678581238
7598,7598,1,0.99925286,110.48836847285092,98.25963859105214,683.046228272634,1.4839041826662875,2.077430975319954,-0.512664258480072,0.5921149849891663,-0.6217517256736755
7599,7599,1,0.99939764,106.78742013030667,95.8453754159063,657.8448400098156,1.4702777659462662,2.025562562095616,-0.5154105424880981,0.5961872935295105,-0.6155588030815125
7600,7600,1,0.99942243,100.97948150801449,92.00473676264687,627.4177347624772,1.4589718195397736,1.9684783904630028,-0.519372820854187,0.6028777956962585,-0.6056321263313293
7601,7601,1,0.9992368,112.2561446977116,97.59074174575653,694.7196966413202,1.5528964845488118,2.2654769912977195,-0.5260858535766602,0.6159262657165527,-0.5864031314849854
