,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5878,5878,1,0.99414366,299.59778071401,94.85773260440833,672.2995764022909,-0.5920016906166669,0.1640766783325494,0.6108998656272888,0.0006766170845367014,-0.7917075753211975
5879,5879,1,0.9898325,320.0308835462019,98.6958897540381,714.1552846252176,-0.6936805869256568,0.14955746295002903,0.6123535633087158,-0.006924239452928305,-0.7905537486076355
5880,5880,1,0.9912565,300.36843430237076,96.07079238960152,670.121365941399,-0.596705606728957,0.1255850667552482,0.6124216318130493,-0.015058220364153385,-0.7903879284858704
5881,5881,1,0.9911878,319.4376447085142,99.09061024714806,707.6565011496632,-0.6922523037703957,0.1450240810241943,0.6158398389816284,-0.00905755627900362,-0.7878193259239197
5882,5882,1,0.9909464,319.00886766921946,99.22608876631212,707.8850651959004,-0.6767390473224734,0.246757341252615,0.6124476194381714,0.026463884860277176,-0.7900680899620056
5883,5883,1,0.9924624,311.15729917812394,98.65299808327268,690.5187125781421,-0.6192813304413537,0.4113236463617279,0.6074294447898865,0.08796440064907074,-0.7894883155822754
5884,5884,1,0.99231285,315.6780981543031,99.36013824773039,699.544058946732,-0.6185748399553735,0.6081897655408838,0.5984514355659485,0.1599399447441101,-0.7850319743156433
5885,5885,1,0.99192303,305.6804086354345,99.8282173962041,677.3415529643878,-0.5525280194960512,0.8022322246500833,0.5872483253479004,0.23920145630836487,-0.7732542753219604
5886,5886,1,0.99157834,299.2228294985598,98.78246561688944,663.116132923662,-0.5225891427212691,0.9636603275695609,0.5815418362617493,0.30693820118904114,-0.7533910870552063
5887,5887,1,0.99143046,301.9009053770348,99.512840801889,669.2228502131308,-0.5349778810090763,1.1441326152124613,0.5728232264518738,0.369749516248703,-0.731545627117157
5888,5888,1,0.99258983,296.85295706721024,99.08819199637107,656.5288152799253,-0.5047070259063714,1.2293915066793384,0.564467191696167,0.40768492221832275,-0.7177532911300659
5889,5889,1,0.99231577,300.54360721666427,99.66088203066397,663.7692961892021,-0.520954263488296,1.2956995809054712,0.5608633756637573,0.4261828362941742,-0.7097890377044678
5890,5890,1,0.9927948,304.4483765161034,100.5230475292149,675.3754265774363,-0.5691407868427057,1.4474250910227027,0.5635051727294922,0.4650115370750427,-0.6828076243400574
5891,5891,1,0.9925408,295.855775450904,98.86345447810969,656.320698275257,-0.5567296368895946,1.4341312335056202,0.5749531388282776,0.4690482020378113,-0.6703899502754211
5892,5892,1,0.9916956,309.370892806474,101.6836361388384,684.0815003014177,-0.6580071312429141,1.4304198814812108,0.5957261323928833,0.4436187744140625,-0.6695617437362671
5893,5893,1,0.9943586,309.76817687584116,101.83122487590806,684.1489530970871,-0.656080674772564,1.2609399568049406,0.605892539024353,0.3892829120159149,-0.6937961578369141
5894,5894,1,0.99419725,305.66313874290836,101.2715307407722,676.646220312125,-0.6155453714486072,1.0442959721409366,0.6074726581573486,0.3214326500892639,-0.7264007329940796
5895,5895,1,0.9944337,309.5791911933903,100.52193233325501,686.1992258553049,-0.6183013996499408,0.8122579302938057,0.6081133484840393,0.23599672317504883,-0.7579602003097534
5896,5896,1,0.9943083,308.78250567616504,100.50166303390539,685.3607732052096,-0.6191014758756752,0.6469304883134603,0.6125317215919495,0.1744372546672821,-0.7709582448005676
5897,5897,1,0.9943526,315.143097666649,101.97844362691346,698.4873048445901,-0.6423706744163103,0.5919439577242119,0.6101818680763245,0.14987632632255554,-0.7779558300971985
5898,5898,1,0.9946128,316.2399680177302,101.84579252040226,700.7321503085623,-0.6506238610143689,0.5490793045952516,0.6115788817405701,0.13375689089298248,-0.7797950506210327
5899,5899,1,0.994269,307.3904240534487,100.12345454970095,682.5473328098138,-0.6046029387702289,0.5342010682450151,0.6096459627151489,0.1332477182149887,-0.7813942432403564
5900,5900,1,0.9940426,315.3364578536454,101.57927548047746,699.4660966680343,-0.6366842253022801,0.5393729799315159,0.60709148645401,0.13099147379398346,-0.7837609052658081
5901,5901,1,0.99430794,319.41767204199357,102.89175850092506,709.0138052918495,-0.6807258492718494,0.5561657176857085,0.6168819069862366,0.13341160118579865,-0.7756662368774414
5902,5902,1,0.9948485,324.08542215582514,103.1854692533763,718.7257310327536,-0.7386104468753926,0.5595310968929691,0.630957841873169,0.1317741423845291,-0.7645441889762878
5903,5903,1,0.99521315,312.66255648582774,101.60536098110406,693.1207697607856,-0.7271817351856369,0.5516192819183847,0.6494476199150085,0.1331164687871933,-0.7486640214920044
5904,5904,1,0.9954217,305.0024437831767,100.69849774938274,676.9201608812598,-0.7287032973146518,0.5389889573912688,0.6648752689361572,0.13073307275772095,-0.7354249358177185
5905,5905,1,0.9952301,315.04501748380716,103.05635346517617,698.3355079423496,-0.8131833471394441,0.5508931672665606,0.6761521100997925,0.12801514565944672,-0.7255553007125854
5906,5906,1,0.9948796,325.2161178519654,104.8430269385009,720.6849089824924,-0.8801571441977343,0.5589445521743627,0.6799882054328918,0.12530039250850677,-0.7224375009536743
5907,5907,1,0.9942549,321.1296332122435,103.53231676121386,712.331618838284,-0.8345612631935906,0.5716831361721043,0.6717207431793213,0.13297756016254425,-0.7287716865539551
5908,5908,1,0.9944258,315.55168824967046,102.58457652515317,698.862028670212,-0.7433194934064119,0.5920201077780746,0.650179922580719,0.14538955688476562,-0.7457398772239685
5909,5909,1,0.99321014,324.7613050058355,104.61035847405583,720.6369334874103,-0.7306605699303212,0.6512772862579571,0.6260690093040466,0.16252057254314423,-0.7626432180404663
5910,5910,1,0.9929992,318.62100411085277,103.01566914733523,704.5851519042781,-0.6206444130550396,0.6785479245456275,0.5938211679458618,0.18102270364761353,-0.7839689254760742
5911,5911,1,0.9922569,327.2775679671531,104.77471772287879,722.9110006869419,-0.591695555969775,0.724269895503183,0.5625066161155701,0.1949320137500763,-0.8034848570823669
5912,5912,1,0.9920067,327.58485227854004,105.43165607393762,724.0069453057132,-0.5250250368259477,0.7335758153308123,0.5294549465179443,0.20063459873199463,-0.8242713212966919
5913,5913,1,0.9921015,335.7673684883371,106.5497577104356,739.8130836112201,-0.5069901746447273,0.7369418796946684,0.5039469003677368,0.19904311001300812,-0.840487539768219
5914,5914,1,0.9906194,329.9380404931401,105.03820065371211,726.0344089226583,-0.4479478193369335,0.7024981881860313,0.4862765669822693,0.1924605369567871,-0.8523461818695068
5915,5915,1,0.98978907,333.74040934779646,106.06663314146302,733.9829753938776,-0.4256561156811098,0.699778476691816,0.4659993648529053,0.18967151641845703,-0.8642160296440125
5916,5916,1,0.9891726,328.6308270192784,104.83789677986056,723.183936816294,-0.3732726342268785,0.69126293186251,0.44730865955352783,0.1915718913078308,-0.8736218810081482
5917,5917,1,0.98876745,333.272427705614,105.77748386393823,732.4765485238221,-0.3673343677563672,0.7221849826957868,0.4336179792881012,0.2012237012386322,-0.8783419132232666
5918,5918,1,0.99006546,335.6896001499072,106.58774806162263,737.3540490367399,-0.3495264047971733,0.7457681673636353,0.41767656803131104,0.2092387080192566,-0.8841750621795654
5919,5919,1,0.98880905,342.4047093241429,107.98761107336138,751.551128959165,-0.3618608611141221,0.7612480847695251,0.410506010055542,0.21033310890197754,-0.8872681856155396
5920,5920,1,0.98860395,342.089630248322,108.35006654241185,751.6978109408486,-0.3579981824103904,0.7550189830644024,0.4086301326751709,0.20750577747821808,-0.8887985348701477
5921,5921,1,0.9876309,343.6220320502146,108.53665292990992,755.3083287348951,-0.3733351551567206,0.7289657101321321,0.41461482644081116,0.19596076011657715,-0.8886472582817078
5922,5922,1,0.98773164,336.67376528086663,107.20455853152028,740.0748311651219,-0.36450019817750035,0.7035404373272178,0.42475777864456177,0.19072790443897247,-0.8849879503250122
5923,5923,1,0.9880945,334.5438185026692,107.27527210031103,735.2165630273494,-0.35497378300956434,0.7032982664692056,0.4239398241043091,0.19171424210071564,-0.8851670026779175
5924,5924,1,0.98963904,340.78353883464666,108.04127658885919,748.8215502787131,-0.36702746888762205,0.7339800309999518,0.4170737564563751,0.1999419629573822,-0.8866074085235596
5925,5925,1,0.9904636,334.75916532551236,107.05517063763348,737.3662603354593,-0.3296963174067962,0.753739026596647,0.40671008825302124,0.21238580346107483,-0.8885263800621033
5926,5926,1,0.9916198,338.0725056112247,107.94506700091439,742.8342120966109,-0.31738181771222385,0.7733844441995297,0.39256012439727783,0.2184244692325592,-0.893413245677948
5927,5927,1,0.9920614,339.53831017480707,108.80850439853931,745.8506956405785,-0.2968380009415145,0.7735796408721212,0.3768339157104492,0.21743574738502502,-0.9003987312316895
5928,5928,1,0.9923856,337.1221158060382,107.81660651153145,741.2502339863664,-0.2634469486632537,0.7493610295522388,0.36096736788749695,0.21099461615085602,-0.908396303653717
5929,5929,1,0.9927499,336.8377690204521,108.05599582906503,740.5221290290193,-0.2429649557167811,0.7154128522545492,0.34894368052482605,0.19761404395103455,-0.9160715341567993
5930,5930,1,0.99276817,327.4813323561482,105.99568440733975,721.2563653922202,-0.20513108529701035,0.6723038563122927,0.34449514746665955,0.18733404576778412,-0.9199071526527405
5931,5931,1,0.9925552,339.78661206715,108.95871144673667,748.4982302923505,-0.23262536705572084,0.6796508768347453,0.3356744647026062,0.180449977517128,-0.9245325922966003
5932,5932,1,0.99220395,331.5029135683476,107.56858730496852,730.6434102301413,-0.19989950463260792,0.6610258182904645,0.33205097913742065,0.17867138981819153,-0.9261850714683533
5933,5933,1,0.991823,338.6807981667633,108.97783969839456,745.6140714035445,-0.21812471799405808,0.684869140692704,0.3286834955215454,0.1833709180355072,-0.9264675974845886
5934,5934,1,0.9912442,341.4559821394121,109.75720838114046,751.323875671931,-0.22047312174850484,0.7012929969973138,0.32429346442222595,0.18784287571907043,-0.9271185398101807
5935,5935,1,0.9907165,332.8307686941984,107.92651470696505,733.1615634560279,-0.2000378822551557,0.7298229098069373,0.3285166621208191,0.2062029242515564,-0.9217142462730408
5936,5936,1,0.99073386,331.5133861114543,108.06283694295708,732.4566745490943,-0.24903729154450782,0.845252307925129,0.3606375753879547,0.25174397230148315,-0.8980899453163147
5937,5937,1,0.99086964,342.25421486621605,110.01324179982468,753.2644030207153,-0.3497696555229545,0.9876841675954912,0.3979046642780304,0.29487767815589905,-0.8687456846237183
5938,5938,1,0.98958707,346.96658864781176,111.75301674843051,762.6517840941219,-0.42880392800069805,1.1179376442132327,0.4301525354385376,0.33333590626716614,-0.8389613032341003
5939,5939,1,0.9919539,325.9388666119328,109.54360816669059,722.0299277897842,-0.4016594453019127,1.1626600406341128,0.4540998935699463,0.3652906119823456,-0.8126229643821716
5940,5940,1,0.9911958,311.8618148854297,106.19015888764534,689.95275710438,-0.3994468533679513,1.1958641796387928,0.4812919497489929,0.3911951184272766,-0.7844261527061462
5941,5941,1,0.9907755,318.5818806180286,107.12357958718773,703.5241715137325,-0.4628664445728515,1.2623611770671481,0.4985087215900421,0.40312543511390686,-0.767449676990509
5942,5942,1,0.99157447,312.41125450200315,105.91678715462119,689.9548187935435,-0.45855284110966726,1.239462928841235,0.5101900100708008,0.40072259306907654,-0.7610043287277222
5943,5943,1,0.99173003,320.5106535157954,108.23199578417702,707.3726094955349,-0.5029332324299997,1.2969818077312871,0.5137063264846802,0.40827128291130066,-0.7545994520187378
5944,5944,1,0.9922382,308.41569234862584,105.63015495794913,681.2221645630156,-0.47715970069719565,1.3064516094458356,0.5240005254745483,0.4246926009654999,-0.7382815480232239
5945,5945,1,0.9924975,312.00063504109266,106.49260403129627,687.5858371967093,-0.5240898067332145,1.3852661079336959,0.5359154939651489,0.4427247643470764,-0.7188807129859924
5946,5946,1,0.99064153,327.42516532572296,109.51501879241705,718.7490268575539,-0.6362873730734467,1.5168386068375874,0.5517224669456482,0.45861539244651794,-0.6966162919998169
5947,5947,1,0.9912723,333.95418640830775,110.42659560736689,730.9103146827698,-0.7348430363290149,1.650899246961972,0.5737388134002686,0.48076531291007996,-0.6630900502204895
5948,5948,1,0.9920338,326.13400298853185,109.08160033506185,714.796246948465,-0.7741961213584649,1.7376457131797114,0.5948971509933472,0.5032516717910767,-0.6267657279968262
5949,5949,1,0.9917903,328.36784549598207,109.54308650129171,718.4912658558056,-0.8678888073503879,1.9079753216356565,0.6124988198280334,0.5315314531326294,-0.5850808620452881
5950,5950,1,0.9908428,338.17671997951805,111.82005702873998,738.2504504506342,-1.0135190645693681,2.165265069742233,0.6264985203742981,0.5629703998565674,-0.5390398502349854
5951,5951,1,0.9899597,343.81424047292586,112.99244786646602,749.0957248143967,-1.1152342703173026,2.358806502954355,0.6341985464096069,0.5845919251441956,-0.506008505821228
5952,5952,1,0.98928994,346.3124098539898,114.1964136732622,755.311825372299,-1.1938480051125686,2.49853065971024,0.6415002942085266,0.5970671772956848,-0.4816514849662781
5953,5953,1,0.98949885,350.3560107258231,114.92531019255983,762.7568346380535,-1.2540945235445762,2.580113020610591,0.6467896103858948,0.6012617945671082,-0.4691987633705139
5954,5954,1,0.98974925,344.17707282792054,113.35986274283111,749.1205408927644,-1.215198621861804,2.5214392275405215,0.6477726101875305,0.5990893840789795,-0.47061944007873535
5955,5955,1,0.9899573,343.4717282851464,112.95025445235974,748.715653376424,-1.1851796574216598,2.4450682982194767,0.6466882228851318,0.5898309350013733,-0.48362576961517334
5956,5956,1,0.9897524,347.50045637851144,114.51945689122829,757.2079283339895,-1.1814699319426163,2.3782752792549973,0.647468626499176,0.575741171836853,-0.4993060529232025
5957,5957,1,0.9895495,344.6372051967101,113.72048628848972,750.6178481641851,-1.1442478107265068,2.2842891341289064,0.6483081579208374,0.5641738176345825,-0.5112773180007935
5958,5958,1,0.99023753,341.08542337755307,112.65720468742204,743.1936501287965,-1.0804530822881033,2.132902939081056,0.6466269493103027,0.5439342856407166,-0.534798264503479
5959,5959,1,0.9909031,346.71792780801155,114.98297076456385,756.5941058085323,-1.07946355623905,2.0760138177785135,0.6440984606742859,0.5279675722122192,-0.5535228252410889
5960,5960,1,0.98922986,343.12562527657656,113.73404061648908,747.0869186988688,-1.0283683159214498,1.9625728457791205,0.6426106095314026,0.5121519565582275,-0.5698702335357666
5961,5961,1,0.98866,341.2267553876136,113.37103574206473,743.5972653676818,-1.0029274459820543,1.902891381394528,0.6416348218917847,0.502417266368866,-0.5795530080795288
5962,5962,1,0.98921937,348.8002442508086,114.97897842501214,758.8290908764229,-1.03595459435744,1.9056058773445326,0.6421171426773071,0.4948602318763733,-0.585490345954895
5963,5963,1,0.98857003,337.2089603716558,113.53956304896042,736.0366772949407,-0.9589851949386679,1.8169382429238752,0.6395785212516785,0.4885910153388977,-0.5934797525405884
5964,5964,1,0.9896505,337.90339758306277,113.28277589462037,736.9158383906833,-0.9583208578211474,1.794250086657075,0.6402323842048645,0.4830732047557831,-0.5972794890403748
5965,5965,1,0.9904907,338.0434946987676,113.70662007905842,738.6140481278547,-0.9754282099859914,1.802431848999949,0.6445212364196777,0.4817880094051361,-0.5936941504478455
5966,5966,1,0.9912533,336.86805518697145,113.27619017897943,736.0919368474791,-0.9793415885438121,1.7961200843885403,0.6478066444396973,0.4802982211112976,-0.5913206934928894
5967,5967,1,0.99028885,335.27517136796524,113.34752488291092,733.8334391389077,-0.9866882401650153,1.803267359561792,0.6514467597007751,0.4810923635959625,-0.5866578221321106
5968,5968,1,0.9900429,333.128532322965,112.99940198468487,726.9081094930524,-0.9628392388580496,1.777476573711408,0.6497499942779541,0.4797405004501343,-0.589638888835907
5969,5969,1,0.99012125,347.11443175517337,115.96942171710837,757.2613976006132,-1.0165138126982698,1.8085248587639695,0.6450889706611633,0.4729183316230774,-0.6001737117767334
5970,5970,1,0.9899526,347.8261536087094,116.82453648406279,759.4045264626707,-1.002029524657963,1.7796942278915049,0.6415530443191528,0.46661466360092163,-0.6088353991508484
5971,5971,1,0.98853266,355.22823042516126,118.35905155102809,775.3100792624451,-1.0136506710613418,1.7738045268278742,0.6353682279586792,0.4598945379257202,-0.6203259825706482
5972,5972,1,0.98773474,348.02796941390596,116.93617926313424,760.9590080219085,-0.9570815590958751,1.713405497015503,0.6307736039161682,0.4552447199821472,-0.6283923387527466
5973,5973,1,0.9852549,351.8525033203776,118.3491774304747,769.7663072682636,-0.9689490314577552,1.720379061512426,0.6286666989326477,0.4528132975101471,-0.6322486400604248
5974,5974,1,0.9815337,350.940316601131,118.63099356869253,767.7748921196113,-0.9534199019816376,1.694400325023363,0.6266728639602661,0.44814565777778625,-0.6375316381454468
5975,5975,1,0.98084176,352.17942174489116,118.0181700276965,770.3435331407732,-0.9528947119760351,1.683526765928922,0.6251798272132874,0.4454294443130493,-0.6408922076225281
5976,5976,1,0.9818601,349.14856741937405,118.09735327629778,765.0366376067208,-0.9412334773742944,1.6853854597617464,0.6252686381340027,0.44812679290771484,-0.6389221549034119
5977,5977,1,0.9824008,350.70232872416926,117.62148863869726,766.309102613568,-0.9274699341290894,1.7010627706458932,0.6178385019302368,0.4546496868133545,-0.6415366530418396
5978,5978,1,0.983216,353.8552521824149,119.08951183744142,775.430268686078,-0.9118724147777931,1.7312712880955594,0.6049454212188721,0.461681067943573,-0.6487616300582886
5979,5979,1,0.9837984,347.9833625505981,117.14320410855017,761.5811939910885,-0.8286150992347234,1.660108034026515,0.5884425044059753,0.45803138613700867,-0.666290283203125
5980,5980,1,0.9843737,353.7034140762367,118.3906371940938,773.743899176121,-0.804409156145722,1.591963251148333,0.5744143128395081,0.43852660059928894,-0.6911893486976624
5981,5981,1,0.98266566,362.9674359886849,120.2609432467725,795.4585769161805,-0.7935387731143005,1.4871990492657272,0.5600542426109314,0.4031129479408264,-0.7237673997879028
5982,5982,1,0.982882,358.0069124829679,118.63400542598647,785.6105235635899,-0.7307542042884129,1.3164462392035483,0.5503939986228943,0.3613169491291046,-0.7526730298995972
5983,5983,1,0.98114395,353.7297496436058,117.80148618888545,777.6811141744294,-0.7095973959123396,1.1980779532683317,0.5534067153930664,0.32782453298568726,-0.7656841278076172
5984,5984,1,0.98972404,353.42375165582416,116.54133520273201,776.8191922856066,-0.7224050836724051,1.1301445102525816,0.561853289604187,0.30606555938720703,-0.7685341835021973
5985,5985,1,0.9916461,346.84663363717635,115.14336057903843,766.8885353117493,-0.696953638091008,1.0979861788266974,0.5620610117912292,0.30041566491127014,-0.7706087231636047
5986,5986,1,0.9914466,354.7177978083373,116.35396991006644,784.1098201430863,-0.7260440802117859,1.0835846670562947,0.5602441430091858,0.2890131175518036,-0.7762718200683594
5987,5987,1,0.98973536,349.25361195117904,114.79517078694329,772.9261750918357,-0.6914174139224704,1.03473012800663,0.5566081404685974,0.27891311049461365,-0.7825566530227661
5988,5988,1,0.98540837,342.74638780639253,111.53661388685912,759.9509851230367,-0.6478566414182236,0.980069377622293,0.5503982305526733,0.2691647708415985,-0.7903240323066711
5989,5989,1,0.9884785,344.77363221270593,111.45954795491907,765.5274335278358,-0.639505639600397,0.9531724309926263,0.5427063703536987,0.25946176052093506,-0.7988426089286804
5990,5990,1,0.9898247,339.104696294318,110.02929947143173,755.5389025569889,-0.5998147454872089,0.9180868374341455,0.5351163148880005,0.25291168689727783,-0.8060311675071716
5991,5991,1,0.9914957,346.5788043837637,110.84293658873251,770.7006386515014,-0.6230149559402602,0.9158439572277202,0.5316954255104065,0.2472487837076187,-0.8100420236587524
5992,5992,1,0.99177027,332.90248469663516,108.28451731740034,744.6341707550746,-0.5476220061294832,0.9069176206709273,0.5213713049888611,0.25602003931999207,-0.8140182495117188
5993,5993,1,0.99167496,341.9502889884352,109.37041364485424,763.3128275968148,-0.5477622267114588,0.95627844582343,0.5022483468055725,0.26899397373199463,-0.8218204379081726
5994,5994,1,0.9923111,320.7473486518922,105.9647559107777,718.7052776828959,-0.4197468209173992,0.9395348828013952,0.47913116216659546,0.2848234176635742,-0.8302463293075562
5995,5995,1,0.99303776,313.7930378802091,104.54600982406616,702.59344165517,-0.3437313833022547,0.956016449063445,0.4508969187736511,0.3024369776248932,-0.8397760987281799
5996,5996,1,0.9927676,340.15729049735296,109.47121142084723,759.8498728372966,-0.4129151413726331,1.0656663893200722,0.43111246824264526,0.3179440498352051,-0.8444250226020813
5997,5997,1,0.99248976,332.5559583123527,107.58103597769775,743.3791744232543,-0.36402999733283153,1.0840539630787143,0.41801244020462036,0.3348248302936554,-0.8444868326187134
5998,5998,1,0.9910125,337.24899785382405,108.62476184667145,753.4742080310567,-0.4198431984609002,1.2049489883985627,0.4354562759399414,0.36999261379241943,-0.8206603527069092
5999,5999,1,0.99070686,344.86175433569923,110.00648069808761,768.4118138193124,-0.5315125451034963,1.3891038300473566,0.4717155694961548,0.41597500443458557,-0.7774633169174194
6000,6000,1,0.99290645,323.2957098693801,106.36138012736997,723.9701304079198,-0.5112617624052974,1.4557468068903487,0.4971047341823578,0.4557205140590668,-0.738380491733551
6001,6001,1,0.9939488,335.7611774092275,109.28844760865975,750.3551344036305,-0.6325655459772588,1.613455427551582,0.522342324256897,0.4783540666103363,-0.705929160118103
6002,6002,1,0.99357384,330.5214037508569,108.04838959370248,740.4200811316733,-0.6300819358141095,1.6631148613985165,0.5260599851608276,0.49649912118911743,-0.6904705166816711
6003,6003,1,0.99294245,322.5155139814623,106.63535103458169,722.1615743208937,-0.6018920087939487,1.6048639559428433,0.5317415595054626,0.4896574914455414,-0.6910039186477661
6004,6004,1,0.9937682,316.6759761648365,105.2301698562464,709.7735705032622,-0.5251586367872826,1.4232073482546435,0.5185141563415527,0.44860658049583435,-0.7279390096664429
6005,6005,1,0.99356353,334.2588495110891,108.8421550885973,748.0070562217384,-0.5321169954313865,1.3536423871109173,0.4928419291973114,0.4109598696231842,-0.7669543027877808
6006,6006,1,0.9934864,330.9866636516499,108.390312429155,743.0822323461481,-0.46176072959105563,1.25193844064395,0.46722596883773804,0.38554415106773376,-0.795647919178009
6007,6007,1,0.99444795,337.9674262197376,107.29546748799953,770.2369061707664,-0.45352266756374254,1.222500630116856,0.4444067180156708,0.368472695350647,-0.8165357112884521
6008,6008,1,0.99556315,316.1107856648728,97.96463297546335,732.3828955821965,-0.3465678466540957,1.150786060103411,0.42626485228538513,0.3727673888206482,-0.8242225050926208
6009,6009,1,0.99286336,296.71087077685524,90.38858797493577,699.4905368372973,-0.2586140525613744,1.1257605177897885,0.4103860855102539,0.3897475302219391,-0.8244271874427795
6010,6010,1,0.9964095,302.2840301602375,89.19510177280183,722.4394712037432,-0.2814161694352669,1.159274658843326,0.405490905046463,0.39261728525161743,-0.8254870176315308
6011,6011,1,0.99638164,299.46130627580635,88.55331436096328,722.2141404344114,-0.2828162701880864,1.1321603896049586,0.4107043445110321,0.3828463554382324,-0.8274965882301331
6012,6012,1,0.9984737,307.3234502803279,92.94344076045188,748.0571622344678,-0.3173170947548811,1.0882744134502422,0.4132693111896515,0.35022616386413574,-0.8405653834342957
6013,6013,1,0.9977354,313.77655391251017,99.96824796332872,768.1261034181888,-0.34284754403049594,1.0254298899943357,0.41530412435531616,0.31150439381599426,-0.8546856045722961
6014,6014,1,0.999025,313.08295420189285,104.59773741122793,772.9150524524625,-0.35376697410072855,0.9652377643264053,0.4224766194820404,0.2819119393825531,-0.8614169955253601
6015,6015,1,0.9984781,307.4387575139077,106.55347633807524,766.8023878705131,-0.35296261213878916,0.9110078442073438,0.43245968222618103,0.2606971263885498,-0.8631429076194763
6016,6016,1,0.9985631,309.077293698529,113.15771888731456,779.6135533008828,-0.395640687507851,0.945720231058856,0.44812116026878357,0.26000112295150757,-0.8553284406661987
6017,6017,1,0.99713,302.072463194379,117.27396371428506,769.9360175164003,-0.39758831212807716,0.9396271182607194,0.46160244941711426,0.2544948160648346,-0.8497974276542664
6018,6018,1,0.99703443,298.96394431220995,118.03037046380926,769.0097717490717,-0.4088281151278792,0.9238124957333768,0.4715237617492676,0.24703764915466309,-0.846544623374939
6019,6019,1,0.9961725,291.3427924300766,116.24174883742103,753.8719021498628,-0.3897128100025277,0.8982759605016937,0.4769289493560791,0.24365442991256714,-0.8444947004318237
6020,6020,1,0.9957704,285.19663892815475,112.8412270109748,740.0945029934487,-0.3633954456770728,0.8728316087019439,0.4761911928653717,0.24240009486675262,-0.845271646976471
6021,6021,1,0.99750596,290.13307556895364,112.6846620550038,752.9661880729624,-0.3630807430235167,0.8831224679100357,0.46414414048194885,0.2437661588191986,-0.8515563607215881
6022,6022,1,0.9981908,294.43454070463076,110.07154919762009,757.0549935111138,-0.3460960015042541,0.8769798553690356,0.44815829396247864,0.24500931799411774,-0.8597236275672913
6023,6023,1,0.99847275,298.15754397374286,106.95065279524177,758.9209445619163,-0.3252422321378133,0.8520611097204217,0.43178558349609375,0.24044451117515564,-0.8693374991416931
6024,6024,1,0.99826485,300.42319009331646,102.8687234770074,752.376726884852,-0.30738438899531867,0.8426749501461913,0.4219757318496704,0.2448282390832901,-0.8729236125946045
6025,6025,1,0.99899083,303.61739058477,99.77489767314857,755.4106268271657,-0.30568437493341466,0.853003711633757,0.4154304265975952,0.25221794843673706,-0.8739585876464844
6026,6026,1,0.99815756,306.5556524913049,97.58955170047064,757.6608600921901,-0.3074213207272478,0.8757238545066025,0.41135773062705994,0.2631515562534332,-0.8726603984832764
6027,6027,1,0.9986356,293.2664092910055,96.71850305048217,725.3544388666816,-0.25518932831108465,0.8798942796128222,0.41029417514801025,0.27670663595199585,-0.8689603805541992
6028,6028,1,0.99820435,303.0021964168902,100.40641419607095,746.8269418743957,-0.29103132258393805,0.9353135955346465,0.40961331129074097,0.2860061824321747,-0.8662663698196411
6029,6029,1,0.997898,301.6359914141828,99.31203306885898,740.4921415033119,-0.2819982486864262,0.9462096238069165,0.40827032923698425,0.2939004898071289,-0.8642556667327881
6030,6030,1,0.9969963,293.02968362012854,97.07120902085576,717.5273956536353,-0.26459217069279434,0.9298930645977977,0.4186924695968628,0.2979232370853424,-0.857868492603302
6031,6031,1,0.99782676,294.7169891082951,95.30804247796709,718.5220458508611,-0.2805940869034749,0.9169931548798211,0.42603468894958496,0.29402798414230347,-0.8555945158004761
6032,6032,1,0.99772686,294.74562022657454,95.26079224319169,716.4838966362822,-0.28744009634172557,0.8840946102760292,0.4320950508117676,0.281496524810791,-0.8567692637443542
6033,6033,1,0.9961545,299.9010409879775,98.0108014388706,726.294108670228,-0.32282121885874254,0.8677812956654928,0.44312453269958496,0.2673167288303375,-0.8556765913963318
6034,6034,1,0.99606186,290.62235368941515,100.49573188388699,702.9647991826046,-0.3028637219735899,0.8235392187080535,0.45534488558769226,0.25347623229026794,-0.8534699082374573
6035,6035,1,0.99657035,320.6289705964195,112.52661974913703,768.1742708410748,-0.4423355085830907,0.8907551201483334,0.468231201171875,0.2431144416332245,-0.8495027422904968
6036,6036,1,0.9970055,312.44721447454003,111.0294445640282,742.6008735631361,-0.4270999700892153,0.8726979646910883,0.4815235137939453,0.24455513060092926,-0.8416221737861633
6037,6037,1,0.9878362,318.84020859815047,105.71711762987944,747.6268382320408,-0.46362353409783763,0.8743169147927164,0.49097970128059387,0.2491646260023117,-0.8347789645195007
6038,6038,1,0.99401784,300.61917889225845,96.32371116005163,701.9515063999341,-0.4094817202491632,0.8346707808269337,0.504444420337677,0.25858330726623535,-0.8238146305084229
6039,6039,1,0.9939721,297.71386828637543,95.45223483552179,693.5463584503324,-0.42686075673422724,0.8633015209915489,0.5203222632408142,0.27145346999168396,-0.8096776008605957
6040,6040,1,0.98964685,300.5140371593759,98.04324500682365,696.6140711576776,-0.4457817945408054,0.9129488383710772,0.5246602296829224,0.28545841574668884,-0.8020256161689758
6041,6041,1,0.99070895,330.43178218373373,110.52729209862161,761.576017405845,-0.5764073312945458,1.0647259846035404,0.5243414044380188,0.3020845949649811,-0.7961224913597107
6042,6042,1,0.99243706,339.9544145896729,116.99399057921386,780.113173794453,-0.6331086051899203,1.1632718199414993,0.5308905243873596,0.3202551603317261,-0.7845966815948486
