,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4297,4297,1,0.9997328,147.97076963245343,90.23105809941326,641.5758804298355,0.10874229407112379,0.9649595443427036,0.38804665207862854,0.3507210910320282,-0.8522995710372925
4298,4298,1,0.9997271,146.13417733115182,89.81190455846884,633.6479927501447,0.10865333650957676,1.0098485188760984,0.3923880457878113,0.37375932931900024,-0.8404377102851868
4299,4299,1,0.9997223,144.66437807326486,89.29525779631075,630.945302603825,0.0927237662690812,1.0650741768228975,0.4037497043609619,0.3971030116081238,-0.8241937756538391
4300,4300,1,0.999705,143.17848123382473,88.4872259308811,625.6544625169685,0.07917800879974439,1.070588449130251,0.4171243906021118,0.4013369381427765,-0.815436065196991
4301,4301,1,0.9996306,147.43465361545728,91.29417366626728,637.8950351831926,0.06522398076413068,1.0704306356660709,0.415496289730072,0.3912411332130432,-0.8211535811424255
4302,4302,1,0.99964106,147.20032348729399,90.5945450832678,635.8719207256601,0.07729346684527262,1.0408047895233679,0.41009557247161865,0.382013738155365,-0.8281830549240112
4303,4303,1,0.9997801,149.58412779043746,90.22513707567806,645.8493967059156,0.07485686249730907,1.0088889970685573,0.4050561487674713,0.36481738090515137,-0.838354229927063
4304,4304,1,0.99979967,151.0792512625848,90.34560797574589,649.400619136928,0.08390183481691571,0.9442436038492468,0.3980709910392761,0.3369276821613312,-0.853240430355072
4305,4305,1,0.9998111,146.31237467169555,89.28033652013204,629.7288017666376,0.1221834485943097,0.889803680277427,0.38986414670944214,0.3253325819969177,-0.8614898324012756
4306,4306,1,0.99980515,147.6696332676112,89.36340613697733,633.1268409568719,0.12409830032706627,0.9020141373080877,0.38442182540893555,0.3295186161994934,-0.8623441457748413
4307,4307,1,0.9998084,146.44810096023286,89.11219886514793,624.263184615113,0.13692660818212243,0.8935872183196287,0.3817508816719055,0.3308255970478058,-0.863029956817627
4308,4308,1,0.99980074,148.57610070981562,89.59482475740653,639.5276103614434,0.1219703971973403,0.9134028541589507,0.3810117244720459,0.33136484026908875,-0.8631497621536255
4309,4309,1,0.99980897,149.5227263643426,89.6384769806608,640.0025839161403,0.11886314924755403,0.9139472330247451,0.3817019462585449,0.33129218220710754,-0.8628726005554199
4310,4310,1,0.9998215,148.85156136808075,90.08417604055747,638.0098290750686,0.12026972765934076,0.9126962794025834,0.3827570676803589,0.3309839963912964,-0.8625234365463257
4311,4311,1,0.99980956,149.18921123777912,90.23632107587555,639.4770023231554,0.11503781881697349,0.9155102126475261,0.38517695665359497,0.3310355842113495,-0.8614256978034973
4312,4312,1,0.99981564,147.40937722182593,89.43871376288398,632.0860725511262,0.11866989709322019,0.9068619687652096,0.38900163769721985,0.33155930042266846,-0.8595033884048462
4313,4313,1,0.9998105,149.4897437525656,89.76645965714961,637.5171890643733,0.10203261296818177,0.920284211404685,0.3946532607078552,0.3337182104587555,-0.8560847043991089
4314,4314,1,0.99980813,148.61047590457312,90.23054146087101,635.1460179279151,0.09490222002006458,0.929654672228184,0.40172499418258667,0.3374617099761963,-0.8513146638870239
4315,4315,1,0.9998067,147.8928154063062,90.41857917063624,630.5952071547234,0.09075069218136156,0.9353285535134942,0.40776562690734863,0.34121331572532654,-0.846936047077179
4316,4316,1,0.999793,149.05362334031406,90.5048745870078,636.3429091285717,0.07581139735254006,0.9485284325162877,0.4128932058811188,0.3432217240333557,-0.8436338305473328
4317,4317,1,0.9997861,148.42748527286042,90.37820666078774,632.2752558729063,0.07377094945781575,0.9449912630565904,0.41740602254867554,0.34337782859802246,-0.8413465023040771
4318,4318,1,0.99978095,147.90884331962675,89.77613798458373,631.6718838752902,0.06637471020220195,0.9436636906876845,0.4233398735523224,0.34313997626304626,-0.8384737968444824
4319,4319,1,0.9997706,148.8334152225075,90.9634221897325,634.3268031730073,0.05336237852301363,0.9558638504886011,0.42917606234550476,0.3446390628814697,-0.8348844051361084
4320,4320,1,0.999775,150.33486719629312,91.20412335693821,641.1465956596347,0.04412800336939538,0.9677120050366583,0.4292353093624115,0.34586301445961,-0.8343475461006165
4321,4321,1,0.9997781,149.5320880767717,90.93677660496972,637.7531336439924,0.05302850857765727,0.9597868633617453,0.42647236585617065,0.3449624478816986,-0.8361353874206543
4322,4322,1,0.9997831,148.40620715140196,91.84227531298966,634.3100069568758,0.06992938542005843,0.9439238267391765,0.41930973529815674,0.33968856930732727,-0.8418973088264465
4323,4323,1,0.99977237,149.44529675196432,91.74474418773536,639.1953824546623,0.07985118586761855,0.9246775477829922,0.4093906283378601,0.3304341733455658,-0.8504191040992737
4324,4324,1,0.99976534,146.23769831772174,90.54665082267324,631.5399311939314,0.10364214476773534,0.8948747070890078,0.4021606743335724,0.32359910011291504,-0.8564755916595459
4325,4325,1,0.9997495,146.92701149685664,90.87504170640324,633.1217263654361,0.10789023724925086,0.8874530807658385,0.39778369665145874,0.3196398913860321,-0.8599991202354431
4326,4326,1,0.9997415,148.07818818568683,90.76949732643875,634.0643637250284,0.10677470921361061,0.8885835274931658,0.39648351073265076,0.3200279474258423,-0.8604550957679749
4327,4327,1,0.99973685,147.99122109246127,91.33682349612285,635.962997971647,0.09974324527516298,0.8940212589055803,0.400410532951355,0.32027578353881836,-0.858542263507843
4328,4328,1,0.9997342,148.238943989587,91.25380323836605,637.2783543887027,0.09466910251140341,0.8927663430564113,0.4029468595981598,0.31895574927330017,-0.857846736907959
4329,4329,1,0.99974245,148.64446004809312,91.94452011615124,639.8172466218897,0.09204625022296851,0.8959371389810639,0.40289345383644104,0.3181931972503662,-0.8581549525260925
4330,4330,1,0.9997434,148.94011690064679,92.12163847921754,642.707069729581,0.090807399084934,0.894547095995436,0.40191516280174255,0.3160969913005829,-0.8593875169754028
4331,4331,1,0.9997539,148.24160452718863,91.63929562789713,637.4082278237734,0.09778062560705984,0.8854173186225817,0.4010711908340454,0.3153712749481201,-0.8600481748580933
4332,4332,1,0.9997714,148.69938230116,91.98097711044745,640.5448585289516,0.092198248609334,0.8959261415336482,0.4023367166519165,0.3178531229496002,-0.8585421442985535
4333,4333,1,0.9997856,149.85197442288816,91.42321616550758,643.4673880486287,0.08437177760729825,0.9026814442909395,0.4043114483356476,0.3199794888496399,-0.8568228483200073
4334,4334,1,0.99979085,148.40211353232016,91.44572446601974,637.7704785248441,0.09121478077116271,0.9038487126927803,0.4044661521911621,0.32309189438819885,-0.8555809855461121
4335,4335,1,0.99979144,149.4289848337352,91.67990691866414,640.4070187154549,0.08116275863416957,0.9203106235093619,0.408032089471817,0.32821571826934814,-0.8519297242164612
4336,4336,1,0.9997937,149.60895914857278,91.53294788056621,641.0873483302356,0.07689752979427321,0.9486961551819418,0.40912994742393494,0.3400072157382965,-0.8467631340026855
4337,4337,1,0.99981683,146.22529089634554,89.75692940778494,633.1683831633162,0.0877141675272534,0.9859339744484712,0.4081753194332123,0.3620571196079254,-0.83803790807724
4338,4338,1,0.9997471,143.50273331540987,84.33328733049653,624.3777308099505,0.10286618019964507,1.0120564985957856,0.4032558500766754,0.38539472222328186,-0.8299733400344849
4339,4339,1,0.9994217,144.25261856689067,81.19471426421741,633.9014492052653,0.09719863032925158,1.0753713438501078,0.3971455693244934,0.4105607569217682,-0.8208016157150269
4340,4340,1,0.99950993,140.29915055731135,79.54630124239803,619.315858820372,0.11633775234458987,1.140627852294202,0.3919120132923126,0.4478321373462677,-0.8036487698554993
4341,4341,1,0.999731,142.15076321302044,86.22856035087118,636.1399273420719,0.09943780808574491,1.2128086695907614,0.39033666253089905,0.45744845271110535,-0.7989857792854309
4342,4342,1,0.9996722,142.3418675168679,89.12418563310082,632.3635275329069,0.10122874023289719,1.2273179299654406,0.3905033767223358,0.4619591236114502,-0.79630446434021
4343,4343,1,0.99968207,143.75213550169218,91.2596302748828,645.3569322343359,0.0935586305335209,1.2471724316922241,0.3871772885322571,0.459431529045105,-0.7993850708007812
4344,4344,1,0.99980646,137.8060443715173,84.60882290211939,620.4596235980929,0.1292126696792088,1.1701767355619832,0.3851216435432434,0.4535444974899292,-0.8037279844284058
4345,4345,1,0.9997985,140.13087471423583,83.93178577137833,633.6389373422205,0.1091374606272737,1.1688008003196575,0.38962289690971375,0.44493457674980164,-0.8063666820526123
4346,4346,1,0.9997042,140.54748309136576,82.99322761973598,639.1777043828887,0.10708168982752835,1.143463623868916,0.38912877440452576,0.4329867362976074,-0.8130814433097839
4347,4347,1,0.9997403,138.6778585816487,83.48638062816907,637.8669871245512,0.11344837538654777,1.10973179701434,0.38987037539482117,0.41978269815444946,-0.8196240663528442
4348,4348,1,0.9997677,142.54176714242652,84.02312791776181,650.8723163151459,0.08411068008991278,1.1153264374117882,0.3983088433742523,0.41271910071372986,-0.819153904914856
4349,4349,1,0.99978036,137.90117716858822,82.9086120815006,637.313035153031,0.0952529429472755,1.072408562100959,0.40544798970222473,0.4036785960197449,-0.8201557993888855
4350,4350,1,0.999744,139.43067271729873,81.73464458432834,650.5124903464115,0.0730263819462436,1.0658426548569162,0.41176214814186096,0.3942171335220337,-0.8216111063957214
4351,4351,1,0.9997503,138.9365004495653,82.94753845031939,651.7262806252198,0.065006840106458,1.064414201530283,0.4173593521118164,0.3906530737876892,-0.8204885721206665
4352,4352,1,0.9997249,138.13402446018276,83.01516623075081,648.3424408568794,0.07282701733662021,1.0440328445459044,0.4160202145576477,0.3845407962799072,-0.8240482807159424
4353,4353,1,0.9997291,137.95766237434404,83.73036483143026,654.8240040313389,0.07674063409848751,1.039262503037889,0.4107931852340698,0.3790023624897003,-0.8292202353477478
4354,4354,1,0.99969673,135.33084780362182,82.65873532109713,648.503412722236,0.10770585663133377,1.0025452743700904,0.3981730341911316,0.37051400542259216,-0.8391529321670532
4355,4355,1,0.99969685,135.251862586825,82.8337751792633,651.7625916451155,0.12450795397187306,0.9811664850743436,0.3862406611442566,0.36129528284072876,-0.8486954569816589
4356,4356,1,0.9997657,134.80092635825415,84.5625015868949,655.3676066971822,0.15198841129470048,1.0141525468096177,0.3649527132511139,0.3731193244457245,-0.8529897332191467
4357,4357,1,0.99975044,133.5283562428707,83.14837868345225,653.5146619020741,0.23045366018980054,1.0499591455012316,0.30909061431884766,0.39625754952430725,-0.864547848701477
4358,4358,1,0.99972385,128.3792413763913,83.70360783889733,644.6222589247456,0.48354471861824067,1.0096440728505915,0.11806250363588333,0.39221271872520447,-0.9122666716575623
4359,4359,1,0.9997439,99.95989317584674,82.29381880714315,612.4090280189253,0.7695873463090155,0.8577624838501781,-0.08433307707309723,0.33355674147605896,-0.9389503598213196
4360,4360,1,0.99986887,93.68251081720335,82.56742857816705,632.769794413866,1.0638446879681285,0.8062952587863044,-0.31417742371559143,0.27411261200904846,-0.9089306592941284
4361,4361,1,0.9999089,83.36506960404768,81.02467407690101,672.5402673877965,1.4252780924394908,0.7222680113848721,-0.5083756446838379,0.1927400827407837,-0.8392887115478516
4362,4362,1,0.9998424,68.16261564360623,80.25945296263967,693.7422571814046,1.8560017651139407,0.5163282149985837,-0.6595924496650696,0.0855589509010315,-0.7467379570007324
4363,4363,1,0.99974304,63.27631328136453,78.04155849312332,675.6938144330778,1.9514464124123632,0.26026255754600014,-0.6876413822174072,0.0020752812270075083,-0.7260475158691406
4364,4364,1,0.9997229,58.54985149731874,75.79996050449097,657.272026285007,1.999731281239796,0.14497771100034545,-0.7036750912666321,-0.03293334320187569,-0.7097582221031189
4365,4365,1,0.9996686,59.13030292585008,78.42431840127294,682.6128737620917,2.066242937494538,0.15819482518869735,-0.7091490030288696,-0.0313425287604332,-0.7043616771697998
4366,4366,1,0.9996505,57.82572378360404,76.82474466717922,667.4984728030722,2.0735926220470002,0.18020778163628887,-0.7192646265029907,-0.02339315228164196,-0.6943422555923462
4367,4367,1,0.99963355,56.21591334203055,76.9891520463659,660.1030645839704,2.008087538087604,0.2632630952721987,-0.7084510922431946,0.0031031183898448944,-0.7057530879974365
4368,4368,1,0.9996666,56.52968825549903,79.0308422123476,669.9697423320763,1.974413304868657,0.3573890761262389,-0.6973257064819336,0.031681790947914124,-0.71605384349823
4369,4369,1,0.9996612,54.781600964587824,76.92461358502402,650.6645480108378,1.9074096982859834,0.42417737150327817,-0.68918776512146,0.05937078595161438,-0.7221463322639465
4370,4370,1,0.9996642,53.243300113812246,77.31921254252914,648.3812608251641,1.8972977953499786,0.48602879174323393,-0.6881526112556458,0.08059333264827728,-0.7210761308670044
4371,4371,1,0.9996629,52.308495272231404,76.65211375859268,645.8201877659249,1.935784452315965,0.47348723454126496,-0.7004634141921997,0.07527697086334229,-0.7097072601318359
4372,4372,1,0.9996718,52.483979467760044,77.81234772111395,653.9194186376619,1.984733484206091,0.40380477644224266,-0.7083272337913513,0.04829339683055878,-0.7042303085327148
4373,4373,1,0.9996234,52.38566369246072,77.2400862392329,646.5017875827183,1.9911871366921174,0.3068436294485083,-0.7108330726623535,0.017354505136609077,-0.7031466364860535
4374,4374,1,0.9995628,52.0517066238526,77.59536452678591,656.0277108497417,1.9807302129839808,0.24531046190777953,-0.699927568435669,-0.002788771642372012,-0.7142084836959839
4375,4375,1,0.9995958,53.26653890646105,77.94319118398279,662.1979017426,1.8927789547420426,0.2248503442270146,-0.6695289611816406,-0.00836160872131586,-0.7427389025688171
4376,4376,1,0.999602,51.98724891048416,77.56592601842472,653.9436168920556,1.781571635924982,0.2207892397193834,-0.6349499821662903,-0.007518139202147722,-0.7725167274475098
4377,4377,1,0.9991301,47.46888296401044,70.20976341867114,631.9465641125101,1.706997733858496,0.18078654497104074,-0.6139813661575317,-0.011834857985377312,-0.7892318964004517
4378,4378,1,0.9988667,44.389599463819394,63.87380441441098,585.2372812564861,1.5967081859446448,0.15837291740529433,-0.5919861793518066,-0.010746081359684467,-0.8058764338493347
4379,4379,1,0.99794227,41.20796775785687,58.7372874516881,578.9174211711336,1.5792181905391554,0.15967186285519694,-0.5850629806518555,-0.0026512935291975737,-0.8109835386276245
4380,4380,1,0.9980246,39.543324843936624,66.16280596426701,577.9229032901786,1.600093846060668,0.21107558850472533,-0.5969569683074951,0.007674802094697952,-0.8022366166114807
4381,4381,1,0.99895656,37.93427572189245,69.60208736665442,577.136902912354,1.6445897331000425,0.23621413460736382,-0.6177718639373779,0.011949637904763222,-0.7862666249275208
4382,4382,1,0.99844724,36.105913491068165,75.02522395557973,652.318421980141,1.7924011670372442,0.26405074191967354,-0.6304473280906677,0.010626545175909996,-0.7761593461036682
4383,4383,1,0.9953231,27.910534510923114,60.75134427303479,623.0225409671361,1.7912380393134693,0.32299094378477905,-0.6438068747520447,0.05074724927544594,-0.7635034322738647
4384,4384,1,0.99464285,27.836341535813233,59.872104588064474,641.1956592217047,1.887847797409959,0.6129853027143454,-0.6739329099655151,0.14821039140224457,-0.7237735390663147
4385,4385,1,0.99615365,29.282846026945894,59.72061118673647,606.1025668296896,1.8378313094499612,1.003771373340755,-0.6745677590370178,0.29668933153152466,-0.6759688258171082
4386,4386,1,0.9952083,29.991151691999445,65.92362961575425,598.6343038006454,1.6868016837148125,1.2443447162635393,-0.6129986047744751,0.4009154438972473,-0.6808080077171326
4387,4387,1,0.99616987,33.32493886383636,68.57322884608774,659.172769867952,1.5223719144628494,1.3852778825623053,-0.501545250415802,0.4513361155986786,-0.7380704879760742
4388,4388,1,0.9962043,33.126532760578094,65.8045286673338,641.5896015875678,1.232493817246601,1.3469203938010776,-0.3379400372505188,0.5004379153251648,-0.7970937490463257
4389,4389,1,0.9977647,43.053290862516256,65.4248638286442,646.393007045198,1.047717930024559,1.2959288478522828,-0.2178240269422531,0.5033033490180969,-0.8362047672271729
4390,4390,1,0.99883443,42.160320265248764,65.07585426448371,623.8180865149073,0.9215251674010853,1.157370014660195,-0.12120068818330765,0.47766631841659546,-0.8701409697532654
4391,4391,1,0.99936086,44.47450427482263,65.65489990528032,611.5501611233192,0.8054652233998296,1.1011508685947708,-0.025308532640337944,0.4692390263080597,-0.8827084302902222
4392,4392,1,0.999323,47.26821562523863,66.00959577475442,562.3046173710559,0.7235241675053986,1.0072569847364472,0.048711784183979034,0.4649861752986908,-0.8839768171310425
4393,4393,1,0.9995401,50.348794915791814,67.31889770556084,600.2210328542784,0.6559356493159508,1.057929154296242,0.10043653100728989,0.45929378271102905,-0.8825880885124207
4394,4394,1,0.9997689,53.65830144484304,69.31836342163204,616.8035424854628,0.5912049243719236,1.050511769611164,0.14934082329273224,0.4415479898452759,-0.8847218155860901
4395,4395,1,0.9996605,63.04824148362261,72.38822972950558,649.9570662267223,0.5108079329730544,1.0680242626066976,0.19321170449256897,0.42317548394203186,-0.8852071762084961
4396,4396,1,0.9996057,63.354295896852896,70.91086111144563,616.712257901928,0.4835271889337617,1.022022932999924,0.22664017975330353,0.4243572950363159,-0.8766728043556213
4397,4397,1,0.9998592,71.37447405043203,75.8319830756822,630.0843015534246,0.4179838912108642,1.0724775186875835,0.2615547776222229,0.42912614345550537,-0.8645460605621338
4398,4398,1,0.9997328,74.23498380206499,74.07385217300845,597.4554276174734,0.39099140768945295,1.0287101211417349,0.2934676706790924,0.43098440766334534,-0.8533048033714294
4399,4399,1,0.9996605,76.63211943528563,73.86798039059765,605.8429433503562,0.3550338857371762,1.0557212956364437,0.3135257363319397,0.4355161190032959,-0.8438171744346619
4400,4400,1,0.9995596,78.22825650738022,68.94022001511719,588.9413561329826,0.34318957501189246,1.0269374960264694,0.32851698994636536,0.43921414017677307,-0.8361624479293823
4401,4401,1,0.99925333,76.01557361827821,65.80488281498934,563.6284709597293,0.3395508027688128,0.9894941623311094,0.3483564257621765,0.44171544909477234,-0.8267619609832764
4402,4402,1,0.999161,80.86596130157194,67.46400223205558,607.4295953081597,0.26848747682864227,1.0696999658915025,0.3699500262737274,0.44160541892051697,-0.8173871636390686
4403,4403,1,0.9994448,82.77243237945879,64.70248790008293,575.8559013597593,0.27708781033036545,0.9769700771179392,0.3817071318626404,0.42527976632118225,-0.8206319808959961
4404,4404,1,0.99905246,110.24964271703395,66.4512308315785,627.0042232973514,0.19451595634778532,0.9848759331195208,0.3785210847854614,0.3968905210494995,-0.8361817002296448
4405,4405,1,0.99885464,113.06533956351785,65.08343208231175,623.9160842401446,0.20357189973064557,0.8918116977507329,0.37405264377593994,0.3619619607925415,-0.8538548946380615
4406,4406,1,0.9993155,119.47866070662151,61.992253551404566,634.3851441024939,0.19940176355593314,0.8526327956355818,0.36425501108169556,0.3451836109161377,-0.8649661540985107
4407,4407,1,0.9996526,133.01567688769242,55.5899631988917,613.3844587130403,0.19916278939207985,0.8180017398664677,0.3563293218612671,0.3515494465827942,-0.8657034039497375
4408,4408,1,0.9995652,132.3469864941982,54.59011929389141,586.1253834203253,0.21444322928222004,0.8307868666036167,0.35858848690986633,0.3738889694213867,-0.8553487062454224
4409,4409,1,0.9994831,147.9368318085518,55.45660635676651,616.8363511617946,0.15514183300667803,0.9157159298618738,0.3619091212749481,0.3925490081310272,-0.845533549785614
4410,4410,1,0.99958044,151.95193351562986,60.9832324029299,640.2588395241586,0.10785011841953653,0.9871323524207223,0.3766384720802307,0.39986521005630493,-0.8356143236160278
4411,4411,1,0.99962425,151.64337005438134,61.205235434994925,632.2108918206928,0.08007227808986404,0.9728495680173902,0.4009055197238922,0.39510273933410645,-0.8265401124954224
4412,4412,1,0.9995666,156.51984748770295,60.6819393780958,625.2140351217519,0.04869428387434057,0.9192685402638237,0.42226526141166687,0.375081330537796,-0.8252309560775757
4413,4413,1,0.9994413,166.9112393375391,64.08956861036098,649.3133764964421,-0.030310106936527494,0.9225901676079078,0.44854530692100525,0.35610198974609375,-0.8197551369667053
4414,4414,1,0.9992538,161.9407545243319,64.68421754398547,628.3155175689302,-0.032679516819224846,0.8796224772492329,0.46964871883392334,0.3452015221118927,-0.8125675916671753
4415,4415,1,0.999132,165.1562210086394,66.53199684960263,633.1308450438188,-0.07087387696816168,0.9091087306586171,0.48561891913414,0.34987565875053406,-0.8011000156402588
4416,4416,1,0.99939775,173.98471391650142,62.86300641993413,646.3717415696786,-0.12207424796328988,0.9364342790974562,0.49622011184692383,0.3569554388523102,-0.7914217710494995
4417,4417,1,0.99935263,173.3275937713198,62.68904805284058,643.7399762833539,-0.11167414328249572,0.9594862208444549,0.4911591112613678,0.368234246969223,-0.789408802986145
4418,4418,1,0.9995003,167.35483480040594,63.362253322471474,628.3610754075507,-0.06091340787236642,0.9722973658778153,0.4756249487400055,0.3831440508365631,-0.7918216586112976
4419,4419,1,0.99901915,167.19617927358152,68.91568216655084,646.6544757286472,-0.05290341445927162,1.053819685068503,0.4578981101512909,0.4009615182876587,-0.7934476733207703
4420,4420,1,0.9986162,161.21487114728353,70.3461489758033,635.2007962725885,0.011946869245118858,1.06417558133718,0.4299371838569641,0.4143378734588623,-0.8021709322929382
4421,4421,1,0.9993861,163.39634935327683,76.15554246735996,657.0309655834892,0.030937070710270173,1.1174898921296659,0.4025503993034363,0.4198557734489441,-0.8134337067604065
4422,4422,1,0.99943036,155.8396373785208,77.79430023660193,654.0349715119073,0.07425993396828542,1.1120885884327387,0.385384738445282,0.41972145438194275,-0.8217740058898926
4423,4423,1,0.9994198,159.16297202937236,78.23382214740866,670.1669897443855,0.06924062492724875,1.1383521033309816,0.37586504220962524,0.4215116500854492,-0.8252595663070679
4424,4424,1,0.99930274,150.4891898604343,74.45702426746212,642.2889934166938,0.1167839008971292,1.0840938359581085,0.3693709373474121,0.4216041564941406,-0.8281394839286804
4425,4425,1,0.99914503,144.2282702689918,71.07597619845397,626.489954194331,0.14889899024413697,1.0385677428472087,0.36401984095573425,0.41729727387428284,-0.8326779007911682
4426,4426,1,0.9990337,143.63075749785804,71.98014016227215,631.4366514241557,0.15640959514434763,1.0500730780888972,0.35668984055519104,0.4187640845775604,-0.8351101875305176
4427,4427,1,0.99945444,142.2273332266469,72.7094388195935,638.4234680176753,0.16428526096115015,1.0754838364813404,0.3485429584980011,0.4248241186141968,-0.8354892730712891
4428,4428,1,0.9990134,132.27620843647819,67.48584617501457,609.3370689917975,0.2078860391542044,1.0554011220476218,0.3432556688785553,0.44134390354156494,-0.8290905356407166
4429,4429,1,0.9989072,134.05499083709663,68.95797034413509,628.6778442297654,0.19055043555229315,1.1352973030708564,0.3406934142112732,0.4595351219177246,-0.8202167749404907
4430,4430,1,0.99895537,140.01323770200324,70.34755175430855,657.7389261056348,0.17119376053720337,1.2237318630495113,0.3296659290790558,0.47478294372558594,-0.8160278797149658
4431,4431,1,0.9992636,135.8078033285711,72.97761086342508,656.323945735404,0.17812592736229357,1.247754481925147,0.33012792468070984,0.4812222123146057,-0.8120595812797546
4432,4432,1,0.99932706,133.67316142042992,73.82217838391986,650.3878487808103,0.19495984349604395,1.240630646709427,0.3240557909011841,0.48212409019470215,-0.8139681816101074
4433,4433,1,0.9992531,124.38594183520661,71.06358004148899,593.3972617389304,0.2579144858885194,1.123851152486811,0.31998690962791443,0.478091835975647,-0.8179465532302856
4434,4434,1,0.9991755,144.23045229954275,73.78911166998756,624.0505459305856,0.2029129683919213,1.1726452788179058,0.3183560073375702,0.4748692214488983,-0.8204563856124878
4435,4435,1,0.99931765,150.06162300685006,72.74972410354634,639.5144733960432,0.18403230380372865,1.2178701279571396,0.3150968551635742,0.48398542404174805,-0.8163774013519287
4436,4436,1,0.9991622,132.27168424605213,66.72481335506484,570.4575053912412,0.2672186657275973,1.125064404294934,0.30926403403282166,0.5023894309997559,-0.8074408173561096
4437,4437,1,0.9995252,142.35360876536842,66.78961729033954,635.8676049619024,0.1931198322999715,1.2770725494813486,0.31540194153785706,0.5142379403114319,-0.7975468635559082
4438,4438,1,0.99952495,136.91162637499806,64.0439104611647,614.8694201116735,0.2315883623454251,1.2283361949458156,0.30499589443206787,0.5148422718048096,-0.8011959791183472
4439,4439,1,0.9997286,146.6527143703545,62.64247524127899,649.6621117845472,0.21119324314571816,1.2278595106660612,0.2933252453804016,0.49487072229385376,-0.8179629445075989
4440,4440,1,0.9994325,136.37365572049254,59.424646879390906,583.3930904758348,0.3050340482992643,1.043455760172933,0.2696482837200165,0.4727115035057068,-0.8389479517936707
4441,4441,1,0.9995561,153.07533383870822,62.42474230072875,631.6137483089627,0.2569430238601862,1.084239918021307,0.26376277208328247,0.4548799395561218,-0.8505959510803223
4442,4442,1,0.999283,147.16442828170673,65.48101579704125,593.1341386166802,0.2832665976183426,1.033900608772849,0.26893362402915955,0.45465657114982605,-0.8490948677062988
4443,4443,1,0.99944645,157.4613626740113,66.55754146294257,574.317149699064,0.2604961151278964,1.0470250023536454,0.2787001430988312,0.47193488478660583,-0.8364231586456299
4444,4444,1,0.999148,158.0417970158028,67.51408125336201,564.1595219213747,0.2492445996141076,1.0679735401429469,0.2904415726661682,0.48601463437080383,-0.8242775201797485
4445,4445,1,0.99939454,166.83784809305715,69.01754250540033,554.5674929643475,0.21369381375543495,1.0967687852284957,0.309124618768692,0.5020281672477722,-0.8077188730239868
4446,4446,1,0.99980277,185.9743030324935,74.37928141718685,576.0065690580221,0.1285288110401926,1.1716639788139742,0.3359236717224121,0.5076045393943787,-0.7934059500694275
4447,4447,1,0.9997197,202.33978993416167,77.94764372620234,615.8124780639288,0.025645290158520528,1.2770363036781691,0.36564186215400696,0.5115057826042175,-0.7776039242744446
4448,4448,1,0.99974054,196.96969078972572,77.17948673576569,586.2297323031953,0.027047840881249945,1.2720621373561771,0.3853176534175873,0.5274839997291565,-0.7571598291397095
4449,4449,1,0.9996526,193.02540151353324,77.4962358171489,566.1971097376396,0.04628468379771822,1.2258130011323967,0.39009323716163635,0.5235047340393066,-0.7574760913848877
4450,4450,1,0.99952793,188.5529191466757,75.69645550099209,552.8771388807978,0.06644584720399732,1.1912342496225075,0.39013516902923584,0.5220585465431213,-0.7584519982337952
4451,4451,1,0.99959594,193.72288210932433,75.61057255991425,567.6282263965882,0.06137342186185154,1.2041524998425308,0.37827953696250916,0.5185865163803101,-0.7667937278747559
4452,4452,1,0.99950445,191.09351234718474,78.04605784716425,579.2291273930398,0.09991797350571395,1.1776768114667895,0.34991589188575745,0.5014346837997437,-0.7912787795066833
4453,4453,1,0.99973613,186.15202809340448,79.55568238410817,582.1070351690357,0.13411908971048117,1.1630479093170993,0.3305817246437073,0.4941770136356354,-0.8040552735328674
4454,4454,1,0.99972934,198.3469183580884,82.81169801913593,620.5900565251451,0.10135374339478471,1.2188900916763152,0.31897616386413574,0.48774734139442444,-0.8126233816146851
4455,4455,1,0.9998197,197.86969632884666,84.46875167432287,627.8258345053537,0.10534697463414538,1.2393697599919664,0.31288158893585205,0.48956674337387085,-0.8138977289199829
4456,4456,1,0.99979275,192.53454751398667,83.55805121433322,621.0923383813612,0.11251404196079859,1.2948693435093057,0.3139595091342926,0.5156310796737671,-0.7972164154052734
4457,4457,1,0.9998348,184.95585327780302,81.50266304098322,605.7585091386458,0.15574389837913735,1.3471963301099783,0.2937834560871124,0.5502426028251648,-0.7816165685653687
4458,4458,1,0.9997552,181.40277958957404,81.35251820180781,603.0067473596995,0.1686139552739956,1.3824923485317884,0.2875417470932007,0.565659761428833,-0.7728834748268127
4459,4459,1,0.9997503,174.85434288593027,81.04131078472857,617.043437966763,0.3005837774011316,1.2709725818970588,0.19404752552509308,0.5232765674591064,-0.8297754526138306
4460,4460,1,0.99986386,157.96683686289364,77.14686080789161,607.1824645564412,0.8231535926277304,1.1525444037571337,-0.22796283662319183,0.4661921262741089,-0.8548086285591125
4461,4461,1,0.9997309,149.44756655375605,71.89262113300327,608.8387299506549,1.2551844310340194,0.9961364671008689,-0.5187204480171204,0.3421325981616974,-0.7835013270378113
4462,4462,1,0.9992267,149.98707067812526,67.9010389829841,591.6040991481256,1.462908024862495,0.6360745178909775,-0.6346026659011841,0.1786966472864151,-0.7518956661224365
