,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3910,3910,1,0.9991886,111.8017809718902,70.54850228909972,540.8384650161385,1.2232913211674206,0.19853069421096067,-0.4896060526371002,0.006359838414937258,-0.8719205260276794
3911,3911,1,0.999255,119.17842198377825,71.94674768377185,577.3778800177236,1.1989895658672,0.25129070488969585,-0.4609016478061676,0.029219189658761024,-0.8869701027870178
3912,3912,1,0.99916077,115.41787590477338,69.82037540293629,556.118862395129,1.1457185850354712,0.2834263946896244,-0.4349769055843353,0.05206823721528053,-0.8989349007606506
3913,3913,1,0.998946,117.07486237527685,68.05215351526832,560.5684918865019,1.1227022663035853,0.3362152610413575,-0.41994619369506836,0.08227551728487015,-0.9038118720054626
3914,3914,1,0.9988367,119.09782961381562,67.68759006407397,570.1237830329462,1.128335589043417,0.34542543283346544,-0.42106112837791443,0.08577553182840347,-0.9029673337936401
3915,3915,1,0.99892116,115.46384506475609,64.56783498822769,547.4836633163618,1.106638017353206,0.36821346660325155,-0.4152185618877411,0.10769486427307129,-0.9033246636390686
3916,3916,1,0.99907076,122.82153342958873,64.18648970640122,583.9736517344343,1.117730236347819,0.41077366614740346,-0.411989688873291,0.1217966377735138,-0.903011679649353
3917,3917,1,0.9993793,123.95021114877461,62.80511591031118,584.3933745291403,1.1725926947515743,0.40987293717033435,-0.45091888308525085,0.11927375197410583,-0.8845597505569458
3918,3918,1,0.99929905,125.9566866113306,60.98924190532241,590.6725257642017,1.2336173078237695,0.41771582034498417,-0.48846954107284546,0.1198563203215599,-0.8643101453781128
3919,3919,1,0.9982836,125.00593325837121,59.64857603486282,589.543955217372,1.2959721827120858,0.44743708096626306,-0.525703489780426,0.1305363029241562,-0.8405927419662476
3920,3920,1,0.9986601,129.98633574816668,59.37849588937386,607.5092511426056,1.3301270186581953,0.4787635172168179,-0.538722038269043,0.13817957043647766,-0.831074595451355
3921,3921,1,0.99760664,126.686644745701,56.836385629157824,591.1054750515,1.3232185317085994,0.47873909701234124,-0.5420706272125244,0.1456446796655655,-0.8276153206825256
3922,3922,1,0.9967333,124.63561798059533,56.34080239433658,578.3207016977298,1.2986269871203098,0.46203190300384117,-0.5343668460845947,0.14376993477344513,-0.8329359889030457
3923,3923,1,0.9981604,123.94430326846503,57.241660901026286,581.1013247215125,1.2526261049169853,0.4718445541490179,-0.5050371289253235,0.15063901245594025,-0.8498502373695374
3924,3924,1,0.99861896,124.3992104308134,58.84075024202639,581.4419013308899,1.2174963304861774,0.48993542462656164,-0.48421794176101685,0.15969525277614594,-0.8602501749992371
3925,3925,1,0.9995436,122.19660576597198,58.75659267611229,562.3811569079991,1.174906741099389,0.4992074797369447,-0.46646782755851746,0.17316360771656036,-0.8674226999282837
3926,3926,1,0.9994307,122.69710940382042,60.03782866396141,566.6614530326639,1.1842609436208373,0.4918702300166827,-0.4705484211444855,0.16551847755908966,-0.8667109608650208
3927,3927,1,0.99939275,120.22490901036583,59.919300883664874,561.8376299994522,1.2258156266839233,0.4698610570652096,-0.4973345994949341,0.15248772501945496,-0.8540526032447815
3928,3928,1,0.99948704,117.45522545916133,61.3377509397664,566.9293238769553,1.2232233917441624,0.4529018145309328,-0.4885413348674774,0.14168113470077515,-0.8609610199928284
3929,3929,1,0.9992956,117.90516028622544,62.49953814894221,587.851523785429,1.2033677370886806,0.42928533332246427,-0.46188586950302124,0.12644028663635254,-0.8778806328773499
3930,3930,1,0.9983368,111.65690968345264,63.039397920760855,574.7768204397958,1.1698447033371135,0.3878761345744249,-0.43851566314697266,0.1111905574798584,-0.8918187618255615
3931,3931,1,0.9978109,111.44132127762514,64.21848393127196,576.9503989738896,1.146447685278251,0.34501097677845777,-0.41898593306541443,0.08971931040287018,-0.9035491943359375
3932,3932,1,0.99771047,111.74616286229575,67.64491717769747,579.8949884535529,1.1349422089423644,0.32808752173985456,-0.4088943600654602,0.07616766542196274,-0.9093976020812988
3933,3933,1,0.998434,113.92026469728967,67.94208388707402,584.850496136425,1.1111051420855225,0.32842715214200513,-0.3916970193386078,0.07652236521244049,-0.9169066548347473
3934,3934,1,0.99799687,114.55981835878964,70.19866059077309,589.0833251924228,1.1058315684106124,0.3455973192154557,-0.3870406150817871,0.08094343543052673,-0.9185029864311218
3935,3935,1,0.99725014,111.90861467949888,71.3328506162758,587.4632538094334,1.101503948509745,0.34611292875073557,-0.3811562657356262,0.07991675287485123,-0.9210500717163086
3936,3936,1,0.9979849,112.05936805808325,71.15022714443313,572.9455232382056,1.0951649562804309,0.32941900835738014,-0.38452276587486267,0.07404612004756927,-0.9201409220695496
3937,3937,1,0.9985253,113.89025266583731,71.26111126653848,568.2046548027085,1.086520555324734,0.31719672025390383,-0.3829679787158966,0.06864737719297409,-0.9212073683738708
3938,3938,1,0.99702543,109.06907385288768,70.77337485465192,540.8566879729347,1.0556362715751384,0.3659535192399346,-0.36996158957481384,0.10081996023654938,-0.923560380935669
3939,3939,1,0.99801254,114.65190424556182,72.42830942852991,560.2884154789717,1.0285570631506402,0.4152345598012075,-0.3468049466609955,0.12196137756109238,-0.9299740791320801
3940,3940,1,0.9976325,116.01280685210638,74.07695916906715,568.593247449321,1.0439738402364238,0.4265640550418769,-0.3570612370967865,0.1221001073718071,-0.9260663390159607
3941,3941,1,0.9988902,114.4840224146797,74.24015902389026,564.7331875979277,1.045284752437423,0.4128999109077167,-0.35756561160087585,0.11553271114826202,-0.9267141222953796
3942,3942,1,0.9981249,119.8985080188174,75.16894984177885,591.3222399179732,1.048043243058928,0.4234466843449798,-0.3532330393791199,0.11388260126113892,-0.9285780191421509
3943,3943,1,0.99832577,120.9561968020533,75.76618995634452,606.0133490329546,1.0647884812576298,0.4249222579253439,-0.35945457220077515,0.10993975400924683,-0.9266636967658997
3944,3944,1,0.998552,117.46569295818385,72.59467040289292,591.3711237533678,1.0822194595502688,0.35715636248639493,-0.37299033999443054,0.08357077091932297,-0.9240639209747314
3945,3945,1,0.99834645,113.05696436431565,69.26839289991709,581.9919957429811,1.1079965026261687,0.27236219627962455,-0.3875551223754883,0.0474642850458622,-0.920623779296875
3946,3946,1,0.9984988,109.40277013222233,66.27587251082976,564.1881549244514,1.1228320666846063,0.22799254564331042,-0.401911199092865,0.031137779355049133,-0.9151491522789001
3947,3947,1,0.99802125,108.91723899588887,65.25933120885419,562.3858118986942,1.1304706106042268,0.22728012326580574,-0.40792351961135864,0.03228283300995827,-0.9124451875686646
3948,3948,1,0.9976787,112.30336712112468,67.70012745135561,578.5966401562758,1.146708413084601,0.25741539488717796,-0.4157252311706543,0.04130075126886368,-0.9085520505905151
3949,3949,1,0.99741495,104.39254337666607,66.65806055057722,543.2016812578102,1.1476327994317481,0.26285343901940156,-0.42847901582717896,0.04839250445365906,-0.9022548794746399
3950,3950,1,0.99817884,109.20689947741107,66.89958547826944,562.2958056432693,1.1327792257058003,0.30516644981339713,-0.4138026237487793,0.06827064603567123,-0.9078031182289124
3951,3951,1,0.99801826,105.73144360692329,64.09368959446302,535.4300709278097,1.07634982864259,0.3311651269430026,-0.38325780630111694,0.09384568780660629,-0.9188615083694458
3952,3952,1,0.9977817,99.26279756515002,61.11343866559551,500.35642982737846,1.046913417838242,0.31293506000899185,-0.36986812949180603,0.09762994945049286,-0.9239404797554016
3953,3953,1,0.9978993,111.71460712124446,66.69508360705119,560.4927869603484,1.0467618540363048,0.36900817433791616,-0.35490602254867554,0.1067095398902893,-0.9287921190261841
3954,3954,1,0.9976998,104.43053047207775,64.74002678440038,522.5566601001832,1.0238022522820696,0.35552175096091093,-0.34592577815055847,0.11217063665390015,-0.931532621383667
3955,3955,1,0.9982041,103.78785662775495,66.00413309061496,514.3095823757382,1.0121267416944801,0.3517383475894864,-0.3394889831542969,0.11019095778465271,-0.9341334104537964
3956,3956,1,0.99870026,103.79452429366184,65.65283021067624,514.6551794810662,1.0211510816337934,0.34419854203344197,-0.3470321595668793,0.10581514984369278,-0.9318647384643555
3957,3957,1,0.9985973,115.37475949341679,68.5107283091283,574.8044000448566,1.0787367365049778,0.3522181487811141,-0.37654292583465576,0.09046188741922379,-0.9219717979431152
3958,3958,1,0.9987735,107.43274959488848,65.39270961743684,534.7532207702001,1.09435132458938,0.31618594257915067,-0.4001847505569458,0.08229526877403259,-0.9127320051193237
3959,3959,1,0.9978715,101.01381376373281,63.035709663295314,507.20752993157186,1.0987486323681233,0.3036879023423762,-0.4119356572628021,0.08375369012355804,-0.9073557257652283
3960,3960,1,0.9980361,106.15997824189566,64.8405188301979,533.2502057808125,1.1100863151078386,0.351933349426934,-0.41305360198020935,0.10153298079967499,-0.9050291776657104
3961,3961,1,0.99895203,107.93241571093289,65.56361870675096,536.5626223256239,1.0718372149569209,0.43956163292951395,-0.38614732027053833,0.1493760049343109,-0.9102620482444763
3962,3962,1,0.99867415,106.43942952086171,65.19402407557455,539.2448432141388,1.0845702433570847,0.5099079346845271,-0.3940655589103699,0.18570753931999207,-0.9001249670982361
3963,3963,1,0.9983827,108.55684864536009,65.30563523802327,540.2275989995513,1.083251881506746,0.549496014397757,-0.396345317363739,0.20592057704925537,-0.8947106599807739
3964,3964,1,0.9970521,109.41051169095584,66.70152238167053,553.2300323936038,1.0892657694320451,0.5640383037813178,-0.39459046721458435,0.2060173600912094,-0.8954637050628662
3965,3965,1,0.99823195,110.60195788176254,65.20527417121735,554.3078368275739,1.1080627132736027,0.5467882466105175,-0.40962186455726624,0.19714851677417755,-0.8906976580619812
3966,3966,1,0.99884534,112.48179707990853,65.05417321807208,565.4999115585418,1.1598948197490264,0.5312714807890293,-0.44264137744903564,0.18068473041057587,-0.8783060908317566
3967,3967,1,0.9985611,111.24036412570005,63.8790255136395,562.4399762703971,1.2352650268105962,0.44582327824536566,-0.49178194999694824,0.13472899794578552,-0.8602316975593567
3968,3968,1,0.99898297,110.0709823555306,63.81830880832903,552.8727800049031,1.266032604822114,0.3550344367307525,-0.5135930180549622,0.09045682102441788,-0.8532525300979614
3969,3969,1,0.99777514,118.3571533265186,66.63138590523762,605.9041828113805,1.3414196023581857,0.34179317452517904,-0.5301907658576965,0.069419726729393,-0.84503173828125
3970,3970,1,0.9983083,123.30217304292965,68.42002994461646,640.4612734158292,1.4203023357667652,0.38605417060071334,-0.5552464127540588,0.07760868221521378,-0.8280569314956665
3971,3971,1,0.9974806,118.42718989135743,66.80242035074157,625.3427407836613,1.4273057972242051,0.41058362203958304,-0.5642876625061035,0.09098073095083237,-0.8205498456954956
3972,3972,1,0.9972523,116.75872848678178,65.55581186628989,617.8556352983071,1.4375200685309601,0.4268656593414731,-0.5728715062141418,0.09956452250480652,-0.8135755658149719
3973,3973,1,0.99841094,112.51836517829138,63.04002127414116,608.8195210415214,1.4154595579094273,0.4397844466014799,-0.5640404224395752,0.1113627627491951,-0.8182033896446228
3974,3974,1,0.99722123,107.96716205513665,59.579376166504055,598.0204478255534,1.3653034024042392,0.4288020773070487,-0.5398459434509277,0.11727862060070038,-0.8335538506507874
3975,3975,1,0.99595803,110.39256303823625,56.99932287568623,612.6398142352751,1.3666575314939793,0.4200507854620861,-0.5330736637115479,0.11484875530004501,-0.8382375836372375
3976,3976,1,0.9959065,108.22175482866106,54.235304780188166,610.6338018293826,1.372246931252224,0.4172123012906577,-0.5347967743873596,0.11763425171375275,-0.8367524147033691
3977,3977,1,0.9961778,105.43080836389645,51.98750404466062,601.6592885421688,1.3601572974933724,0.3899689364309246,-0.5302092432975769,0.111594557762146,-0.8404908776283264
3978,3978,1,0.99622667,101.9779667795198,51.30019952468365,586.6695018082231,1.3388854866902582,0.3592873299193359,-0.5235258936882019,0.10299563407897949,-0.8457615375518799
3979,3979,1,0.9942865,104.402039864298,50.35953585320664,604.0321565325065,1.4206090914226965,0.3664801826967314,-0.55869060754776,0.09942742437124252,-0.8233948349952698
3980,3980,1,0.99526805,102.78931829475253,50.60174390916281,598.4741831117111,1.4475948581524185,0.35695401203186283,-0.5740293264389038,0.09403003007173538,-0.813417911529541
3981,3981,1,0.9949604,103.09851320133616,51.5846404149566,600.8621723500052,1.4584193819346356,0.33136296138321325,-0.577269434928894,0.0810566172003746,-0.8125207424163818
3982,3982,1,0.99495304,107.6091488533546,52.11355336820868,615.7273831410649,1.4472668166095335,0.320743568088448,-0.5660590529441833,0.0750061422586441,-0.8209453821182251
3983,3983,1,0.9960627,116.77965946841783,53.5543954964398,664.0421019940743,1.4440226794115596,0.32421286736163774,-0.5433763265609741,0.07022259384393692,-0.8365470170974731
3984,3984,1,0.99702924,128.13789470107645,54.17039924561658,706.8366764777771,1.4922136475548935,0.32366966881834003,-0.5508495569229126,0.06345251202583313,-0.8321890830993652
3985,3985,1,0.99849236,135.86088409266983,54.35382001290164,699.5027413528564,1.646500255311939,0.4148412271507259,-0.62527996301651,0.0874844565987587,-0.7754814028739929
3986,3986,1,0.9981698,133.11014346715908,53.88598444557962,661.4432615499359,1.713840115123699,0.4920535192037686,-0.669904351234436,0.11366640031337738,-0.7336947917938232
3987,3987,1,0.99784887,150.01358568602606,57.588042718888424,730.3103938806261,1.9530023822331108,0.6032249544755437,-0.7135424613952637,0.12124152481555939,-0.6900417804718018
3988,3988,1,0.99837226,146.5087036714764,58.28651729773289,675.2692428116524,1.9425008588380595,0.5991648155265397,-0.7366036772727966,0.12499591708183289,-0.6646736860275269
3989,3989,1,0.9987276,145.11465839870138,59.61903801824197,641.9087862257312,1.9724493010503006,0.5398270666738955,-0.7593480348587036,0.10634229332208633,-0.6419360637664795
3990,3990,1,0.9988514,147.7655398263511,61.52213025786049,632.053109744821,2.035005001239664,0.46296925807828093,-0.7778348922729492,0.07793504744768143,-0.6236177682876587
3991,3991,1,0.99931157,145.17550671350315,61.57495344557015,604.2722108670598,2.0811613347247837,0.3592700730006794,-0.7973517775535583,0.04598841071128845,-0.6017600893974304
3992,3992,1,0.9995608,160.08689802708818,66.56038074712639,649.1908047056177,2.080627408862819,0.3488177046750476,-0.7810558080673218,0.03635316714644432,-0.6234021782875061
3993,3993,1,0.9997328,164.1345053424134,68.75899628558382,654.0561931551921,1.6015408741807695,0.5257868957191547,-0.6584160327911377,0.11373604089021683,-0.7440111041069031
3994,3994,1,0.9997814,160.08661562671352,69.94571537752968,618.8683292627547,1.0620955020316412,0.6035221100775586,-0.40734153985977173,0.196416974067688,-0.8919042944908142
3995,3995,1,0.99980205,167.8709997861433,72.03677603864448,612.8197427573967,0.6519371947969016,0.6276506330854059,-0.08988725394010544,0.23952209949493408,-0.9667210578918457
3996,3996,1,0.99979407,179.04211645098246,72.64391741739134,597.7724488975435,0.3505542832048646,0.631981726770609,0.17182040214538574,0.25526198744773865,-0.9514825344085693
3997,3997,1,0.99968016,215.09312990321146,77.29781174505617,639.7721788429191,0.04578742685199569,0.7323265809369576,0.34981316328048706,0.27495384216308594,-0.895561933517456
3998,3998,1,0.99954283,222.4613721514514,83.22009481814102,609.069530151813,-0.07477778154294117,0.7171135465617975,0.4449801743030548,0.2650161683559418,-0.8554291725158691
3999,3999,1,0.9996512,225.47693638329142,89.63394915919078,586.9161406084626,-0.058435854289330076,0.6807815823459258,0.4456713795661926,0.24762018024921417,-0.8602681159973145
4000,4000,1,0.9996505,239.91286549480165,91.35861236280086,607.9150712314031,-0.12324771944864309,0.7361392804903405,0.4575210511684418,0.2620740532875061,-0.849700927734375
4001,4001,1,0.9996648,230.56477981506706,85.58921479345098,577.7888308575755,-0.08066192801809224,0.7389859431613433,0.45792344212532043,0.2849372327327728,-0.8420907855033875
4002,4002,1,0.99968815,229.26839966268957,83.03206526026082,565.170952213759,-0.06357376749569936,0.7665654392605812,0.45383286476135254,0.3087906837463379,-0.8358732461929321
4003,4003,1,0.99949765,240.65840690934974,85.97071492332714,584.3676661836172,-0.09603459617030227,0.8312873197694781,0.44743776321411133,0.32628148794174194,-0.8326703310012817
4004,4004,1,0.99938357,246.37366017534114,89.90595064340891,593.5872635000441,-0.10678974351473373,0.8615860154469696,0.4413765072822571,0.330718994140625,-0.8341532945632935
4005,4005,1,0.9993274,248.1631338582512,90.63772273289287,596.5161747631936,-0.09849371527308619,0.8595070227332314,0.43160930275917053,0.32854655385017395,-0.8401014804840088
4006,4006,1,0.9993524,256.3645803392905,91.31608866400471,614.6149678922834,-0.12116957594986759,0.868592095650666,0.42594707012176514,0.3235257863998413,-0.844926118850708
4007,4007,1,0.9994413,251.54092729834784,91.48829155326173,605.7657547628506,-0.08906524567370802,0.840235834906569,0.4158783257007599,0.31582877039909363,-0.8528172969818115
4008,4008,1,0.999393,238.3958695476787,88.9404967819155,576.2296046619477,-0.03059182679198109,0.7957465157819782,0.4094608426094055,0.3138076961040497,-0.8566600680351257
4009,4009,1,0.9995728,241.69910234384395,88.9508325653763,588.4103267326633,-0.05153953471221422,0.8239348512439983,0.41214126348495483,0.3207245469093323,-0.85280442237854
4010,4010,1,0.99951994,239.01274233310355,89.02659509837558,583.6191977538047,-0.042342322676030886,0.8445202403084561,0.41094377636909485,0.33282220363616943,-0.8487370610237122
4011,4011,1,0.9995303,240.13154248598457,91.65097623099764,589.0182107037391,-0.051447889287497724,0.8871535885493161,0.4116166830062866,0.3458109200000763,-0.8432002067565918
4012,4012,1,0.99927574,267.92432624669476,99.78246560494951,656.4869174953361,-0.17206971349910585,1.012207153426481,0.4183558225631714,0.3536769151687622,-0.8365949392318726
4013,4013,1,0.999503,264.33323408736527,99.1128034692678,648.4164631095035,-0.16327772283374387,0.9982492191637359,0.4217362701892853,0.35229432582855225,-0.8354802131652832
4014,4014,1,0.9996513,240.0587319177943,92.44098097880949,590.7249594879069,-0.07307999568008117,0.8979863610025622,0.4262695014476776,0.34679368138313293,-0.8354809880256653
4015,4015,1,0.99961984,233.45408050251558,91.14632021161158,574.721636770546,-0.04532504059529244,0.8620339982609857,0.42601171135902405,0.3406543731689453,-0.8381339907646179
4016,4016,1,0.9996462,236.55636928699332,92.54871585969005,583.8570067633863,-0.05516592955848162,0.8720747299269398,0.4233351945877075,0.33870697021484375,-0.8402767181396484
4017,4017,1,0.9996414,252.77707642776025,95.73328564781252,622.1578129383851,-0.1125994204965908,0.9275971978304192,0.4187622368335724,0.34015050530433655,-0.8419833183288574
4018,4018,1,0.9996501,239.8981495924123,92.87871864084529,594.0970355238094,-0.049975386861144444,0.8880941693041914,0.408150851726532,0.342049777507782,-0.8464129567146301
4019,4019,1,0.9996742,242.02705434214116,93.73513806828606,601.1012992078971,-0.0487615679123487,0.9016247315386202,0.39987194538116455,0.344267874956131,-0.8494599461555481
4020,4020,1,0.99968493,245.7598871414863,94.53093124077027,609.6812886101787,-0.05928580153400784,0.9182123217042757,0.3971163034439087,0.3465009927749634,-0.8498445749282837
4021,4021,1,0.9996979,254.10708627922327,96.50744440915742,629.7837762239391,-0.09108378025409748,0.9585074457666128,0.3964994549751282,0.3512759804725647,-0.8481706380844116
4022,4022,1,0.9996457,249.31796918284056,95.66964079669019,620.8324803436099,-0.0833605443598825,0.9615875669903676,0.4018431007862091,0.3576328754425049,-0.8429833650588989
4023,4023,1,0.9995937,227.35956412945907,91.2305535685566,569.0790501744095,-0.009324674342614936,0.9051240941549211,0.4085099697113037,0.3659808039665222,-0.8361684679985046
4024,4024,1,0.9995534,245.28003049400297,95.39251126591228,610.3276108017438,-0.08943729523449662,0.9931738766293952,0.415613055229187,0.3755021095275879,-0.8284105062484741
4025,4025,1,0.99948823,247.1296817759711,96.40368908313826,619.8697168817968,-0.1055041515515441,1.024859974885092,0.4177803099155426,0.38196438550949097,-0.8243560194969177
4026,4026,1,0.99947387,253.68379602954573,97.58769042560827,633.4563755683656,-0.1319281115541103,1.055627406020501,0.4188337028026581,0.38570600748062134,-0.822076141834259
4027,4027,1,0.9995084,253.79576305844765,97.70102314881406,632.4728260950307,-0.12747237740374598,1.0526313359815138,0.41637757420539856,0.38525792956352234,-0.8235326409339905
4028,4028,1,0.99969995,249.41216904451358,96.30000794025348,621.2910693487737,-0.10410998609688901,1.0521455316320762,0.41155970096588135,0.39374208450317383,-0.8219403028488159
4029,4029,1,0.9996495,230.1163497422219,88.35868513266064,578.7276305076679,-0.033032822316339985,1.004303904375652,0.4103880822658539,0.4089519679546356,-0.8150705099105835
4030,4030,1,0.999736,230.02950539840072,83.43343845263799,587.4670425639705,-0.04717774886319874,1.0490951866633729,0.4117959141731262,0.42879265546798706,-0.804090142250061
4031,4031,1,0.9997924,216.69051242060502,78.48276007511443,561.7464504660664,-0.0037586716982215052,1.0239834904644998,0.4126218855381012,0.4408975839614868,-0.7970900535583496
4032,4032,1,0.99981254,222.04903726100875,80.5371311642338,575.0150035316192,-0.027216799933862324,1.0500004981520654,0.4140329658985138,0.44031667709350586,-0.7966793179512024
4033,4033,1,0.9996985,246.0795067371633,92.80225869596143,627.598167076535,-0.11424286977344393,1.1190646560493778,0.41472581028938293,0.42087358236312866,-0.8067639470100403
4034,4034,1,0.99940777,235.15925005660412,96.81715203385109,598.0648949349145,-0.0685485083020957,1.0241374982252647,0.41970324516296387,0.39296406507492065,-0.8181860446929932
4035,4035,1,0.999635,242.74140197738123,97.15277630081575,615.1529557100827,-0.10167021593987788,0.9970740844953925,0.42507797479629517,0.370556503534317,-0.82583087682724
4036,4036,1,0.99982196,231.38269715974843,91.74877998700275,586.1719738799627,-0.06333905326564498,0.9232472898117214,0.43219882249832153,0.36042362451553345,-0.826619029045105
4037,4037,1,0.99977,226.79898727279146,89.58197394431262,573.4385422636228,-0.04913390375705888,0.9018172656146374,0.4363608658313751,0.3603156507015228,-0.8244767189025879
4038,4038,1,0.99966645,246.39160767817967,95.89280592442122,620.8484556187018,-0.1460698484910394,1.0017995667278752,0.4467988610267639,0.36798712611198425,-0.815448522567749
4039,4039,1,0.9995859,248.62974377882878,97.65484406302807,623.4458758122449,-0.16770269466451343,1.044366376096065,0.4549335539340973,0.380655437707901,-0.8050695061683655
4040,4040,1,0.99941885,246.48291509638398,97.697107202133,616.270288486324,-0.17547014603722672,1.083789010373075,0.4643009603023529,0.39890435338020325,-0.7907590866088867
4041,4041,1,0.9992042,241.55071975026854,96.961838109464,601.8617360524971,-0.15615471243970477,1.1052844842612946,0.46433162689208984,0.41685739159584045,-0.7814256548881531
4042,4042,1,0.99921,255.65554964523884,100.72080906198676,635.6529945821289,-0.2229983458300235,1.2050719815273638,0.46594688296318054,0.4308624565601349,-0.7728201746940613
4043,4043,1,0.999549,253.49643055918045,97.70230260493793,624.9035415470147,-0.1919839435572917,1.220624153415001,0.4528190791606903,0.44924846291542053,-0.770149827003479
4044,4044,1,0.9995372,223.4484221921531,89.47365387931882,556.3195370225835,-0.06117907011345592,1.105617511063054,0.4461178779602051,0.4592457115650177,-0.7681615948677063
4045,4045,1,0.99894136,229.09759218676015,88.99414408347218,560.7425444163172,-0.05741218900800432,1.1206032490533182,0.43184414505958557,0.46615728735923767,-0.7721450924873352
4046,4046,1,0.99959224,248.1313231435206,91.20613002674656,596.2198609657827,-0.10687327927703918,1.164206141474681,0.4198538661003113,0.4599565267562866,-0.7824082374572754
4047,4047,1,0.9996314,259.3670443787506,91.42094154952247,611.847907337334,-0.12341823778492295,1.1511007956147892,0.40956827998161316,0.4467713534832001,-0.7953924536705017
4048,4048,1,0.9996024,259.7950232866346,91.71168351269081,610.5922534275054,-0.11374921274850966,1.097583581212296,0.40640679001808167,0.42626461386680603,-0.8081658482551575
4049,4049,1,0.9996717,245.39590506590045,91.34554347157791,587.9398303827094,-0.05584024897825854,1.0172204807592458,0.4009524881839752,0.40708768367767334,-0.8206806778907776
4050,4050,1,0.99958783,234.19537401292985,88.94647084746354,573.1256049971818,-0.020092037193509125,0.9800403225439256,0.39964720606803894,0.4028603136539459,-0.8233988881111145
4051,4051,1,0.999663,236.72478086899756,89.68040902445591,586.7090777465776,-0.03047861473712968,1.0170798110457846,0.3943740129470825,0.41045379638671875,-0.8221902251243591
4052,4052,1,0.99964976,227.36258211077418,87.32091856452654,567.2997528833631,-0.0023507040650772764,1.0134874713438426,0.39653539657592773,0.42393848299980164,-0.8142701983451843
4053,4053,1,0.99957186,222.11167903757914,85.73639643099675,549.4596538256037,0.03018437032604648,1.0091323186111543,0.388446569442749,0.4374822974205017,-0.8109984993934631
4054,4054,1,0.99944943,254.8240229890854,94.19456983952608,620.2045366138626,-0.09213095162317479,1.1743935147606082,0.3887045681476593,0.45043617486953735,-0.8037511706352234
4055,4055,1,0.99904996,254.42804976578282,99.46725188005401,621.4869835046644,-0.09852515146827436,1.2098892801272656,0.39225396513938904,0.45661404728889465,-0.7985239028930664
4056,4056,1,0.9994659,240.4773047751647,100.45604573300147,592.8169972888654,-0.043310798835850074,1.1677520068371214,0.3887479305267334,0.45735037326812744,-0.7998160123825073
4057,4057,1,0.99961,242.86532179663075,103.7418277905797,608.2996058492325,-0.0623189009809745,1.2503464402408935,0.38686853647232056,0.47625404596328735,-0.7896295785903931
4058,4058,1,0.99974567,234.98979595796752,103.59222826937707,604.4463410386356,-0.07139467976745743,1.3050150448835112,0.4016161262989044,0.49673905968666077,-0.7693859934806824
4059,4059,1,0.99976665,223.41021112141445,104.34498668953184,584.9847561511814,-0.03793488272568424,1.3494427307839818,0.39945515990257263,0.525934636592865,-0.750885009765625
4060,4060,1,0.99952316,217.618920038916,109.5010255799546,581.6397976812749,-0.035926523033477924,1.3875966651722387,0.4059230089187622,0.5349965691566467,-0.7409488558769226
4061,4061,1,0.9995059,218.26221757141323,110.69418933400812,589.8240832793941,-0.04566594217679358,1.4031951825673035,0.40709176659584045,0.533119797706604,-0.7416600584983826
4062,4062,1,0.9997329,222.10139881220707,109.27927995227431,598.3561636827335,-0.05772016677767972,1.372148604824095,0.40847405791282654,0.5172936916351318,-0.7520347237586975
4063,4063,1,0.99979097,221.80129713534666,106.06682298644694,597.0671151022734,-0.056069847947910555,1.255108261531728,0.4164438843727112,0.4763611853122711,-0.7743736505508423
4064,4064,1,0.99974054,214.22301621521785,101.65973151249834,572.4262796039158,-0.003952470840079548,1.1258367161192862,0.41022372245788574,0.4470510184764862,-0.7948974370956421
4065,4065,1,0.99970776,236.1754348213677,104.30822084896586,615.4896562902533,-0.06343496593038836,1.150445001919756,0.3997918963432312,0.42855221033096313,-0.8102527260780334
4066,4066,1,0.99976915,235.32092420581026,101.256604145747,602.9671157336242,-0.0491340803786004,1.1028930534230459,0.399303138256073,0.4207198917865753,-0.8145869374275208
4067,4067,1,0.9996244,240.05454464146604,100.48482896191906,602.6843505209127,-0.051449479514024204,1.1175183295601205,0.393550306558609,0.42919766902923584,-0.8129621744155884
4068,4068,1,0.9996031,239.67476252874107,99.84848577386062,595.6281431791441,-0.030816658779520407,1.132116395280451,0.38134950399398804,0.4425799250602722,-0.8116006255149841
4069,4069,1,0.99958676,258.0573279828881,103.92165008878158,634.3183348233766,-0.08777512340231254,1.2284049542788247,0.37381142377853394,0.45344778895378113,-0.8091045022010803
4070,4070,1,0.9995208,251.4083308472028,103.97230101140183,617.2663640983554,-0.055872616070404016,1.2293852385338442,0.3678179681301117,0.4653633236885071,-0.8050757050514221
4071,4071,1,0.99952304,245.74518902583998,103.49863933296778,606.7752279559246,-0.03754529960169834,1.2058510985268467,0.3685518801212311,0.4631211459636688,-0.8060324788093567
4072,4072,1,0.9996463,240.76481902324122,102.02507112557062,595.7267647548077,-0.014905077444198568,1.163424927021008,0.3663198947906494,0.4551146626472473,-0.8115912675857544
4073,4073,1,0.9996872,239.93840528989745,102.89859879670446,596.9096416062234,-0.012245564360268118,1.1299186036714426,0.3672783374786377,0.43894651532173157,-0.8200198411941528
4074,4074,1,0.99965405,244.06830028486465,104.54391709040863,606.265591960857,-0.02471166754289082,1.106412774444458,0.36803576350212097,0.4208667278289795,-0.829108476638794
