,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3426,3426,1,0.71893257,179.32779698630418,213.77853159051222,686.0370106101562,0.1388546668830553,3.8979754258240664,0.16072790324687958,0.9082937836647034,-0.3862239718437195
3427,3427,1,0.6045425,181.67978088415794,217.3540604471821,694.4348315842508,0.140158951075295,3.949219441504077,0.15556317567825317,0.9089641571044922,-0.38676124811172485
3428,3428,1,0.68922824,178.48472898731697,214.37288824089538,687.2096946584452,0.12932851236048984,3.856577595273033,0.16815298795700073,0.9040389060974121,-0.3929864168167114
3429,3429,1,0.51437813,180.8812744779152,216.98178457197892,693.8753375858979,0.054780023218937546,3.8778804205521222,0.20076526701450348,0.897800862789154,-0.3919781744480133
3430,3430,1,0.7697157,185.07768668849053,223.59422300611718,703.9172125694977,-0.017115185478340036,4.1734594016120194,0.21410326659679413,0.9092973470687866,-0.3568447530269623
3431,3431,1,0.8209929,183.79422456719934,224.16743078803543,702.544746758736,-0.08144250658628525,4.334981203411829,0.2338947206735611,0.9138603806495667,-0.3318922221660614
3432,3432,1,0.6949874,184.48301722337052,226.75998955294963,705.0344091055418,-0.08008779636008799,4.425073402539829,0.2279529720544815,0.9183159470558167,-0.3236251771450043
3433,3433,1,0.7648141,184.12826424618527,225.84782274671844,707.9115311647419,-0.1533941847262851,4.450598936259835,0.2563138008117676,0.9125307202339172,-0.3187333345413208
3434,3434,1,0.75409913,182.83010506407857,225.38388870823292,701.2484550932835,-0.11505160931945069,4.166274955937269,0.2595212161540985,0.8999067544937134,-0.3504520356655121
3435,3435,1,0.80142045,180.2069948800872,228.23254751364667,711.5970302527775,-0.023816277326446533,4.0249165567177965,0.23002758622169495,0.8944045305252075,-0.38357245922088623
3436,3436,1,0.8048195,181.2536671050873,229.53087484493184,708.2296602329633,0.21659792286131477,3.4898868505530953,0.13833734393119812,0.8655985593795776,-0.4812503457069397
3437,3437,1,0.76940465,179.00195758732698,222.49268558856878,690.7819325100776,0.7692957750039141,3.0843553845966314,-0.17764301598072052,0.8144885301589966,-0.5523146390914917
3438,3438,1,0.83852524,179.284299803447,221.9803832343683,686.902288273789,0.9162597021190724,3.136993095509233,-0.26088854670524597,0.8060656785964966,-0.5312206149101257
3439,3439,1,0.8469993,182.8727897740662,226.4704173083062,706.951874281721,1.9517086339919576,4.048069922004161,-0.5985208749771118,0.7247645258903503,-0.34130510687828064
3440,3440,1,0.83564085,179.3197383760082,226.51766843719426,700.6184512671301,3.3826260245117403,5.8634027667219035,-0.7203336954116821,0.6741419434547424,-0.163254514336586
3441,3441,1,0.7169952,180.18449801845114,225.86308578364446,699.5034884354455,1.0333122359291398,2.9901766565379133,-0.3321062922477722,0.7570177912712097,-0.562698483467102
3442,3442,1,0.60271925,178.6669954206558,226.36846359151568,699.4421684629955,-0.8522848147283499,-0.6324185945208639,-0.6906157732009888,0.33184677362442017,0.6425943970680237
3443,3443,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3444,3444,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3445,3445,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3446,3446,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3447,3447,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3448,3448,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3449,3449,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3450,3450,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3451,3451,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3452,3452,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3453,3453,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3454,3454,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3455,3455,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3456,3456,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3457,3457,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3458,3458,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3459,3459,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3460,3460,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3461,3461,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3462,3462,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3463,3463,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3464,3464,1,0.5950616,176.06722350733332,222.11393559804046,683.5684003932191,0.08179159755961297,3.230825491675968,0.23318380117416382,0.837282657623291,-0.49455344676971436
3465,3465,1,0.7017625,175.1815675605292,221.30950980030778,685.5164277686514,0.15497927102031447,3.005083021320478,0.20650914311408997,0.8117018342018127,-0.546346127986908
3466,3466,1,0.6810943,173.0695482473905,221.3146911526135,680.8935156287159,0.17820707993900753,2.6198623060666297,0.21981176733970642,0.7469664812088013,-0.6274741888046265
3467,3467,1,0.5755535,173.5928011879885,222.19817787672523,682.8776403532656,0.06702902791347166,3.4405606054659104,0.22985756397247314,0.8603590726852417,-0.4549151659011841
3468,3468,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3469,3469,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3470,3470,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3471,3471,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3472,3472,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3473,3473,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3474,3474,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3475,3475,1,0.5053048,181.63874995245797,232.2234389898622,708.3357716642446,0.23884800610299886,2.536920323125717,0.1713169813156128,0.7113090753555298,-0.681681752204895
3476,3476,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3477,3477,1,0.5010948,180.6618261813824,233.07536842897233,716.1228130429209,0.1641334904427312,2.8442624499698668,0.20240989327430725,0.7644790410995483,-0.6120474338531494
3478,3478,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3479,3479,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3480,3480,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3481,3481,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3482,3482,1,0.55903566,195.4011194036565,252.469028217699,796.2341794995849,0.018752737377385788,3.7849591578848365,0.20706510543823242,0.8434783220291138,-0.49564939737319946
3483,3483,1,0.5820649,186.83993766641686,241.06379634024879,741.8824060179772,0.09273749780865975,3.5258822966189713,0.1956179291009903,0.8444816470146179,-0.4985824227333069
3484,3484,1,0.5791201,191.12469486597362,244.14414731052213,752.6599367629482,0.05587159833340048,3.4282487629037623,0.21545769274234772,0.8247156739234924,-0.5228977203369141
3485,3485,1,0.62026197,193.70202377327692,245.52063632864804,746.2521817535568,0.04900081058049282,3.4935870476605153,0.2136913686990738,0.8351306319236755,-0.5068460702896118
3486,3486,1,0.6059586,188.83336082594985,239.46597205982854,725.2995909685227,0.08287242688875546,3.2657489036149148,0.21535585820674896,0.8192291855812073,-0.5314936637878418
3487,3487,1,0.5640017,185.1881971216993,236.03176686360348,738.412407947863,0.09465486047531213,3.226569498206226,0.21270930767059326,0.8090342879295349,-0.5479218363761902
3488,3488,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3489,3489,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3490,3490,1,0.5164229,179.55387983090978,229.58031775340865,691.2863996241425,0.2542352401247977,2.7220074491630197,0.15613599121570587,0.7637052536010742,-0.6263991594314575
3491,3491,1,0.57544917,179.3358928988467,229.89364671789346,697.7385861375593,0.3422360330629493,2.864178163479245,0.09216734766960144,0.7899265289306641,-0.6062353849411011
3492,3492,1,0.58059776,183.01694790383473,231.54750878803762,699.2379638919089,0.47350822718471514,2.4627265989458262,0.008412874303758144,0.7054773569107056,-0.7086825370788574
3493,3493,1,0.5662795,176.70367803802333,226.48800362282734,686.9372233275344,0.3115667261786431,2.4655483352484446,0.13324834406375885,0.7153823971748352,-0.6859103441238403
3494,3494,1,0.5334667,180.46343908148694,230.58855827111628,700.269262452222,0.4090019686328677,2.439056327022667,0.05882016196846962,0.699991762638092,-0.7117244601249695
3495,3495,1,0.58104175,181.2271342272978,231.27954209530208,703.2335263918611,0.4898042584336948,2.3701163461515593,0.0005916793015785515,0.6791152954101562,-0.7340313792228699
3496,3496,1,0.64142954,177.55365890134166,228.28378804923133,692.0109743422037,0.47777676631353716,2.3490443807442283,0.015001289546489716,0.6838226914405823,-0.729494035243988
3497,3497,1,0.696591,174.33961772651858,222.84587064798924,676.2346650403896,0.622549446141931,2.2129491887505983,-0.08872617036104202,0.6554651260375977,-0.7499955296516418
3498,3498,1,0.68140453,181.05625202108865,229.03955642345946,698.9681491743731,0.6253258737137225,2.290361155108379,-0.09835972636938095,0.6555597186088562,-0.7487101554870605
3499,3499,1,0.7008986,174.47419415043873,224.64211277036887,681.8125103702547,0.8578757818202268,2.3256236381875706,-0.25616028904914856,0.6552046537399292,-0.7106960415840149
3500,3500,1,0.7337361,176.17100040165644,226.61207304924883,686.7954480719462,1.3542760097039601,2.8169764069285494,-0.5004231929779053,0.6696643829345703,-0.5487498044967651
3501,3501,1,0.5101125,177.12290048736023,228.21067759520682,694.0616699150019,0.8050018740579193,2.110056975744324,-0.22703295946121216,0.588530957698822,-0.7759429216384888
3502,3502,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3503,3503,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3504,3504,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3505,3505,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3506,3506,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3507,3507,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3508,3508,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3509,3509,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3510,3510,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3511,3511,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3512,3512,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3513,3513,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3514,3514,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3515,3515,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3516,3516,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3517,3517,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3518,3518,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3519,3519,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3520,3520,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3521,3521,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3522,3522,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3523,3523,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3524,3524,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3525,3525,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3526,3526,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3527,3527,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3528,3528,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3529,3529,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3530,3530,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3531,3531,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3532,3532,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3533,3533,1,0.7165191,170.69660990313423,218.56770286223343,685.3200248121334,-0.040155903278750835,3.178568260686228,0.3067132532596588,0.815386176109314,-0.4909913241863251
3534,3534,1,0.76473844,157.64001532820657,199.173916644297,641.8196691311246,0.15786633666944325,1.9484042164304605,0.3059571087360382,0.6065351963043213,-0.7338292002677917
3535,3535,1,0.807631,160.0803033615088,202.84663836291705,662.5041406965082,0.24133625115406804,2.00061537314546,0.23272760212421417,0.6148537397384644,-0.7535203099250793
3536,3536,1,0.6134232,164.0935511660774,202.69689622556106,677.1441235553667,0.3517387137264506,2.094638471022821,0.13625606894493103,0.6411421298980713,-0.7552291750907898
3537,3537,1,0.8235672,164.1630136783253,194.614666596089,673.0324229654019,0.42824248038036955,2.1497367219023316,0.0757792592048645,0.6686156392097473,-0.7397368550300598
3538,3538,1,0.93940717,170.12934973016465,194.70701359852296,683.0842149757183,0.4090514772783095,2.5690408170794496,0.06736825406551361,0.7619609832763672,-0.6441094875335693
3539,3539,1,0.93783325,167.33792922235733,186.56324933532457,671.1054622544568,0.4909189960504324,2.7556429640079014,0.011473732069134712,0.807367742061615,-0.5899370312690735
3540,3540,1,0.9569661,167.1430376325169,187.11774897247253,672.180491738782,0.5110155537517171,3.0466521479118134,-0.005349142011255026,0.8487167954444885,-0.5288205742835999
3541,3541,1,0.96402097,166.79308360596204,184.70480988637928,673.7860588540592,0.5535115020216277,3.3548351448650617,-0.03246808424592018,0.8821936249732971,-0.46976611018180847
3542,3542,1,0.958694,160.8223466521011,178.12999449122358,659.774273106373,0.6681280725376555,3.41213809694046,-0.09020461142063141,0.8905727863311768,-0.4458063244819641
3543,3543,1,0.9646051,162.14794996161314,177.87333030523027,663.5232604934088,0.7266521904395407,3.538964992740475,-0.12133220583200455,0.8962053060531616,-0.42672544717788696
3544,3544,1,0.9560246,165.50960128756074,179.67511511504378,673.9163416563362,0.8044031803290418,3.4648766535488122,-0.16708628833293915,0.8785840272903442,-0.44740617275238037
3545,3545,1,0.9508515,168.77289793572524,182.4220034450235,688.5591723076476,0.834011567767742,3.3741916582867546,-0.18789878487586975,0.859541118144989,-0.47527170181274414
3546,3546,1,0.9653729,165.01419347274745,178.61545059164473,676.0638510841553,0.8322409726405703,3.345610984672288,-0.18457263708114624,0.8636997938156128,-0.46899425983428955
3547,3547,1,0.93616474,168.85763847554094,184.03806198207556,696.7305232917805,0.8417630697164027,3.4968929690242474,-0.1877412050962448,0.8673232197761536,-0.460981160402298
3548,3548,1,0.91341215,166.99870241854936,180.9954269696725,689.3216073788179,0.9105064271140908,3.5461619097660786,-0.2192847579717636,0.8687943816184998,-0.4439713656902313
3549,3549,1,0.90703654,164.5141288087178,179.63082325308824,683.7168021786574,0.9393316340423936,3.7227095346366763,-0.22455693781375885,0.8837688565254211,-0.41052019596099854
3550,3550,1,0.9344696,165.1195842804123,179.56001238608314,682.7474668725798,0.9743821558193954,3.8108214087619188,-0.23815245926380157,0.8870204091072083,-0.3955732583999634
3551,3551,1,0.9505172,163.540792922669,180.3019324794707,684.9716178476215,0.9746402796369467,3.906104397928231,-0.23297199606895447,0.8934959173202515,-0.38391295075416565
3552,3552,1,0.93942094,161.13438798060497,179.65326214817506,682.2521129015744,0.9740375963588855,4.023115500588757,-0.2261505424976349,0.9028990268707275,-0.36555346846580505
3553,3553,1,0.9477739,155.39941148458485,173.98067091211968,662.7837678822972,1.000169023416512,4.024610751080471,-0.2333087921142578,0.907777726650238,-0.34857794642448425
3554,3554,1,0.95060253,156.1740454183149,174.3969982337493,663.9717477622853,0.9747875387267431,4.073562661639332,-0.22073963284492493,0.9128267168998718,-0.34354251623153687
3555,3555,1,0.9556511,153.32643335292775,171.7299953243825,657.5397628288714,0.9729511582773014,4.07018715466979,-0.21761827170848846,0.9154664874076843,-0.3384721875190735
3556,3556,1,0.9397054,150.8821363207512,171.32283373871306,653.364142881093,0.9288289836694773,3.892956923003204,-0.20196384191513062,0.910847008228302,-0.35995596647262573
3557,3557,1,0.95608777,151.33546506458717,172.61607743294357,660.8407883198796,0.889081809860793,3.8498592908903775,-0.18469712138175964,0.9092355966567993,-0.37306517362594604
3558,3558,1,0.96236944,151.07694010737688,173.3694148696898,664.8784781400873,0.9755929156229286,3.8517925850548353,-0.2250548154115677,0.8994081020355225,-0.3747205138206482
3559,3559,1,0.9693028,148.0165856748249,170.02403727400133,657.96851935253,1.072247843567709,3.8722205542442945,-0.2656565308570862,0.8930097222328186,-0.363263338804245
3560,3560,1,0.9700781,144.66426427607803,167.2967246177585,638.9524482980779,1.1169642822759627,3.978487497969516,-0.27846577763557434,0.9010975956916809,-0.33238521218299866
3561,3561,1,0.97408795,147.4600434960446,172.09559134582,652.0948513926836,1.0154675272001557,4.140313877445087,-0.22921830415725708,0.9174996018409729,-0.32504385709762573
3562,3562,1,0.97686577,143.77768772292566,170.9723195837648,644.6024054211708,0.9667052917175878,4.0626082729284745,-0.20772644877433777,0.9209147691726685,-0.3297964930534363
3563,3563,1,0.9746935,140.03714166191017,170.28800128534394,639.0165909166515,0.9209823524879178,3.895179167967961,-0.1893071085214615,0.9179707765579224,-0.3485577702522278
3564,3564,1,0.96676385,141.5489489540336,174.81276397657132,649.183104902411,0.6893272045402847,3.682122453446411,-0.07983141392469406,0.916846752166748,-0.3911764621734619
3565,3565,1,0.96824497,144.838282326888,180.4426714923184,666.5697653815608,0.5316899910207334,3.620209900676708,3.674895197036676e-05,0.909536600112915,-0.41562390327453613
3566,3566,1,0.9682728,141.217901025141,175.2529617572769,649.8146336422518,0.48688717464050685,3.4416817561832476,0.030892446637153625,0.903023362159729,-0.42847922444343567
3567,3567,1,0.9607614,140.90836151822066,176.36988258769213,649.4755323766165,0.6099919008022782,3.4890527546292462,-0.037334758788347244,0.9053077697753906,-0.42311230301856995
3568,3568,1,0.96268326,141.59086054662282,178.88871442427364,653.8332116129271,0.773663011975339,3.619372489917548,-0.12486058473587036,0.9050495624542236,-0.4065650701522827
3569,3569,1,0.94180095,137.43591873184596,177.80106251306722,643.5450601218234,0.9294640125689729,3.716760327244085,-0.19805504381656647,0.9032399654388428,-0.3806990087032318
3570,3570,1,0.9287571,130.83221918538206,175.65609092843656,628.0844161274058,1.0991789538275014,3.756780440588397,-0.27285468578338623,0.893028736114502,-0.3578406870365143
3571,3571,1,0.90882576,130.86988144397887,179.17357375055403,640.091802907234,1.4124509578276014,4.546888605624229,-0.35620301961898804,0.8960609436035156,-0.2649418115615845
3572,3572,1,0.9177893,130.84278828438198,181.33442197731105,651.540248759544,1.5971388102659607,5.100590204674728,-0.3848045766353607,0.8965253829956055,-0.21947139501571655
3573,3573,1,0.878951,129.14708424580132,179.66200806060473,645.071335840175,1.4892077435349096,4.956600430495084,-0.357604444026947,0.905381977558136,-0.22891612350940704
3574,3574,1,0.9224727,129.0760150242677,182.8873139086435,651.7235260952422,1.1128073098613718,4.638442928644031,-0.23755782842636108,0.9331998229026794,-0.26963743567466736
3575,3575,1,0.9660346,130.82253960272183,178.01782793799785,642.9816441570498,1.1530944748924434,4.51796480374047,-0.25928783416748047,0.9259675145149231,-0.27450689673423767
3576,3576,1,0.9497389,138.42657840510677,177.15998517522564,649.2272118074944,0.9133968919261503,3.9820363679378366,-0.1820252239704132,0.9200462102890015,-0.3469608724117279
3577,3577,1,0.97040343,141.24440459714205,175.35487207335788,647.6207881099334,0.7353607999599614,3.6778997911850206,-0.10357848554849625,0.9146073460578918,-0.39085152745246887
3578,3578,1,0.9507889,147.19429247219986,174.40034361812232,650.8855775512022,0.6816347694782081,3.5893988666240246,-0.08203581720590591,0.9096648693084717,-0.4071609079837799
3579,3579,1,0.9463829,151.19890415098146,172.55490824306193,647.0587465171351,0.5349020649897427,3.616297902063414,-0.008009807206690311,0.9177659153938293,-0.39704108238220215
3580,3580,1,0.9469752,157.96861812900352,172.44741313965747,654.020570541827,0.5023810338942436,3.884146491177593,-0.0006203969824127853,0.9325307607650757,-0.3610900044441223
3581,3581,1,0.9592495,160.0739924857621,170.26087981740116,647.7289172148605,0.4481724214335209,4.135779899115628,0.02035455033183098,0.9473012685775757,-0.31969666481018066
3582,3582,1,0.9774533,161.72409076906854,167.3942022689649,642.0674728436477,0.30236665172357,4.196211711227777,0.08494674414396286,0.9491997361183167,-0.3029915988445282
3583,3583,1,0.9829898,166.08479158706132,165.80445463961522,643.3523615991222,0.2625653515285189,4.346527113412159,0.09443031251430511,0.9540077447891235,-0.2845208942890167
3584,3584,1,0.96449184,169.82342816367373,165.14435648642623,644.6418201885,0.24558054542076743,4.419718734603597,0.09643767029047012,0.9561368823051453,-0.2765900790691376
3585,3585,1,0.97245324,178.5342522514883,168.3917627094157,662.7741978573496,0.15196001347168395,4.3014976126720175,0.1336861550807953,0.9438835382461548,-0.3020130693912506
3586,3586,1,0.97536397,186.48024561755233,172.1021682823376,678.0926286937103,0.09864189112334266,4.248308122199418,0.1523328572511673,0.9353415369987488,-0.319266140460968
3587,3587,1,0.9718597,185.79869938521836,168.7761429637114,663.0431287231424,0.12468952304251862,4.103355522264981,0.14772804081439972,0.9337707161903381,-0.3259580433368683
3588,3588,1,0.98052704,188.3953691934008,168.00227411794992,662.2126068705642,0.12667254645164894,4.1474664696863695,0.1427159160375595,0.9367079138755798,-0.3197036683559418
3589,3589,1,0.9850625,192.1482162248861,169.43882763182322,665.1946178645618,0.1214822697360871,4.079998356902111,0.14470915496349335,0.9324831962585449,-0.3309597671031952
3590,3590,1,0.9878902,193.28981397489522,168.22899144897747,660.3241865963254,0.10956451029902259,4.092266979774132,0.1486731469631195,0.9340255856513977,-0.3247961401939392
3591,3591,1,0.9833794,200.801830854011,173.91046138172825,680.3865885481456,0.11857732060444723,3.9669262770989295,0.14312411844730377,0.9221018552780151,-0.35950466990470886
3592,3592,1,0.9704141,200.88958207257213,174.64097943811373,676.7340286527169,0.23754898999192195,3.693577003223103,0.0957794040441513,0.9106475710868835,-0.4019295573234558
3593,3593,1,0.97434187,202.48419064808198,174.9666072386359,674.5864295004648,0.3691721424284716,3.6077909591225943,0.028437145054340363,0.9077484607696533,-0.4185500144958496
3594,3594,1,0.96265906,201.88363182415537,175.06053170468385,670.439180412124,0.4633346689568962,3.5513576411861534,-0.020246313884854317,0.904202401638031,-0.4266241490840912
3595,3595,1,0.9615105,199.3596842112709,172.9161499796928,664.0428376126373,0.535749541637802,3.5842720209076764,-0.05640992522239685,0.9076088070869446,-0.4160098433494568
3596,3596,1,0.9710352,201.4749619861783,176.4037009933542,672.3795175702222,0.6404423279738796,3.5910715590519073,-0.11354322731494904,0.8988593816757202,-0.4232727289199829
3597,3597,1,0.97673804,201.8987908223354,176.48998075324286,672.4182142291312,0.7204297046358864,3.475412942463977,-0.1583278626203537,0.8829929232597351,-0.4418776333332062
3598,3598,1,0.97171617,202.56703950257872,177.59652963464464,676.360953646644,0.8637470880904329,3.4160449909025594,-0.23536542057991028,0.8604885935783386,-0.45184341073036194
3599,3599,1,0.9638306,197.12736766606403,174.45704071806014,660.696784395208,0.9344576228962809,3.034682198503582,-0.2867854833602905,0.8151763081550598,-0.5032312273979187
3600,3600,1,0.9468146,200.01918886231314,179.40180297445124,675.8529009139418,0.9363854950351014,3.044316293742344,-0.28905895352363586,0.8066740036010742,-0.5154823064804077
3601,3601,1,0.9487332,196.00702934856324,178.98963331139893,675.476190547814,0.7777044334857532,3.087635866321641,-0.19519026577472687,0.8345028758049011,-0.5152724385261536
3602,3602,1,0.9551311,192.00774550733308,178.61650697261143,669.060165977553,0.6073493581005162,3.075846315266291,-0.09194236248731613,0.8516296148300171,-0.5160170197486877
3603,3603,1,0.96107835,189.57225791012002,178.15019359015014,661.1792325608108,0.44490403829173275,3.277967550524017,0.005715878680348396,0.8835999965667725,-0.46820762753486633
