,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6851,6851,1,0.9978631,283.61818283312056,140.87496964179422,888.123996452422,0.723025617894791,1.7607664699246166,-0.24654679000377655,0.4510814845561981,-0.8577529788017273
6852,6852,1,0.99786747,271.21283094098,141.23790956509052,856.7715001057467,0.8460243264554546,2.1336851171099878,-0.30209511518478394,0.5552284121513367,-0.7748935222625732
6853,6853,1,0.9983493,272.91673156266404,142.23038755314244,868.5155333853309,0.9792274679712953,2.500344337468651,-0.3551276624202728,0.6158166527748108,-0.7033166289329529
6854,6854,1,0.9968015,259.6481843625996,137.1587824365681,833.6151833732885,1.094133772123264,2.630665520599101,-0.39798250794410706,0.6465925574302673,-0.6507903337478638
6855,6855,1,0.99687284,273.2000421863249,140.58434395541602,880.9072022895261,1.113521026021504,2.724381558813377,-0.40181565284729004,0.6369765400886536,-0.6578792333602905
6856,6856,1,0.9978123,283.94050194439257,143.01779562425259,918.3172704224789,1.033667705272391,2.711806844881798,-0.3686138093471527,0.6268686652183533,-0.686410665512085
6857,6857,1,0.9988856,285.80894602482,140.89253472133336,923.8577863286368,0.9614928097649968,2.615617895456711,-0.3403966426849365,0.6160157322883606,-0.710390567779541
6858,6858,1,0.99857116,286.53147410768815,139.84376076153487,925.0479170340919,0.8938177866004045,2.5365678827545497,-0.3122556805610657,0.6081896424293518,-0.7297956943511963
6859,6859,1,0.9984439,286.844044176032,140.0927451191541,927.9743879270509,0.8621573648074509,2.496652189847669,-0.29823610186576843,0.6020429730415344,-0.7406750321388245
6860,6860,1,0.99874157,287.921773596882,139.3242348590649,932.7016674357933,0.8087365344278605,2.442184298927418,-0.2738785147666931,0.5944958925247192,-0.7560193538665771
6861,6861,1,0.99896896,282.461948710833,137.31363202003584,909.1850378772014,0.8362440033210312,2.3942943440527746,-0.2880871295928955,0.593920111656189,-0.751175582408905
6862,6862,1,0.9988933,286.55834119683465,138.1521160454394,922.5501437811516,0.8570253363294444,2.3899368811503767,-0.29922613501548767,0.583427906036377,-0.755033552646637
6863,6863,1,0.9990846,279.6854696213159,136.4115248965186,901.2273713010904,0.8643079448039683,2.2942095151745208,-0.303557425737381,0.5730209946632385,-0.7612489461898804
6864,6864,1,0.9989993,286.88980041177336,138.1335317465417,919.5509582440965,0.8522830890506161,2.281445428486159,-0.3006398379802704,0.5608595013618469,-0.7713963985443115
6865,6865,1,0.9986332,270.50312585666984,132.79418124369818,869.495624534227,0.8326496585188822,2.09846056428307,-0.2904958724975586,0.5485173463821411,-0.784054160118103
6866,6866,1,0.99867356,286.8110889756149,138.41123933305474,920.5498942280154,0.7919330045238961,2.179830386640767,-0.2725805640220642,0.5427035689353943,-0.7944638133049011
6867,6867,1,0.9985537,285.4409263313915,137.7577164549277,913.3776092273507,0.7735017190825078,2.1299652304110266,-0.2642529308795929,0.5363139510154724,-0.8015845417976379
6868,6868,1,0.99867636,293.3735618148816,140.29009255405916,934.4529203448568,0.7416695919614908,2.1420135211481957,-0.25119730830192566,0.5298779606819153,-0.810018002986908
6869,6869,1,0.99892384,283.8273470919747,137.1933319435185,904.6802876936302,0.749419315556092,2.0861465683302307,-0.252658486366272,0.5323904752731323,-0.8079134225845337
6870,6870,1,0.99905294,291.27420352104565,140.22892130164323,931.8100240500745,0.7299794554748167,2.1190340218022885,-0.24401162564754486,0.5268080830574036,-0.8142061233520508
6871,6871,1,0.9985403,279.59808009338593,136.1817283609695,889.258005053203,0.7134924851556009,2.0084825237548665,-0.23332329094409943,0.5244151949882507,-0.818870484828949
6872,6872,1,0.9990181,276.3088402267558,134.22032931427202,877.5367359537431,0.715648048270344,1.9763711759412304,-0.23373085260391235,0.5233180522918701,-0.8194559812545776
6873,6873,1,0.99882203,274.16737855685255,134.1499820341574,870.5711555821308,0.7420869519743578,1.9745534008937558,-0.24770992994308472,0.5239545702934265,-0.8149303197860718
6874,6874,1,0.99883765,294.00336038540604,141.42174949992872,933.1652834905423,0.7776285843689402,2.1425739519407756,-0.27053335309028625,0.5261902809143066,-0.806185781955719
6875,6875,1,0.9988751,280.3846257235857,135.5447587947309,883.7157941970663,0.7928109826996557,2.034504970310293,-0.277671217918396,0.5262441635131836,-0.8037199378013611
6876,6876,1,0.9985322,286.2381658243187,136.23072710615443,898.6213569586785,0.8148830191740455,2.102725300190774,-0.2900647819042206,0.5329347848892212,-0.7948855757713318
6877,6877,1,0.9987704,286.4246344493932,136.32157182261994,897.6562785336846,0.8922382813267149,2.1909247211215312,-0.3271198570728302,0.5460275411605835,-0.7712629437446594
6878,6878,1,0.99900645,285.10268582107784,135.817720297516,889.1877262559783,0.9759230069209939,2.275861339722386,-0.3654632568359375,0.5597723126411438,-0.7437012791633606
6879,6879,1,0.99875546,287.1163900278145,136.5972394567417,894.8102736602859,1.0623113699172761,2.4056895326605248,-0.39996299147605896,0.5737788677215576,-0.7147079110145569
6880,6880,1,0.9987311,291.14976120444885,137.88077436477542,907.9942296390627,1.0722001323505155,2.4770765979128755,-0.40139997005462646,0.5805850028991699,-0.7083778977394104
6881,6881,1,0.9987293,291.01028818094306,137.592323101299,909.2964219597116,1.0435874832921035,2.472705163316689,-0.388791561126709,0.5832303762435913,-0.7132205367088318
6882,6882,1,0.9987196,293.68822584854297,139.0291504878597,917.1785680638903,1.0139183643560508,2.4523030117725972,-0.3770560324192047,0.5781809687614441,-0.7235575914382935
6883,6883,1,0.998738,285.8346750508884,136.9563137406273,892.9937721688257,0.926815036543499,2.3545879930474047,-0.33976107835769653,0.5812363028526306,-0.7394097447395325
6884,6884,1,0.99858606,278.0161892537739,135.1464740461755,874.7262213976019,0.848674200470732,2.325952882993678,-0.29934316873550415,0.5953328609466553,-0.7456356287002563
6885,6885,1,0.99892944,276.52686415753493,135.76519560678642,877.5946859165446,0.8134435392315567,2.4481290953639876,-0.27619680762290955,0.6247500777244568,-0.730344295501709
6886,6886,1,0.998066,279.5387841718722,137.52272689964977,887.2945087150782,0.8756828957194732,2.6839233454701934,-0.30050837993621826,0.6587454676628113,-0.6897457242012024
6887,6887,1,0.9977586,273.9194279576966,135.4279145855078,874.2578639050057,0.9304678843994364,2.808297721062334,-0.3188399076461792,0.6826556921005249,-0.6575122475624084
6888,6888,1,0.998393,271.39865748623174,133.72003709941873,868.3851250451293,0.939448595805228,2.783497889478507,-0.3225715160369873,0.6810746192932129,-0.6573317646980286
6889,6889,1,0.99837935,271.00008844059204,133.87134903525265,868.3957031040756,0.9469967305714262,2.6468482641138817,-0.3310224413871765,0.6548846960067749,-0.6793748736381531
6890,6890,1,0.9984237,291.97465319607335,141.31609247227266,932.6930329905628,0.9990869554867716,2.7378541151649913,-0.3556554317474365,0.6297062635421753,-0.6906368732452393
6891,6891,1,0.9982792,285.29317004356193,138.1265461649663,908.1179619991004,1.0306949824485305,2.59041769616462,-0.37451285123825073,0.6103710532188416,-0.6979880332946777
6892,6892,1,0.9990281,292.43952167647467,138.99011439415526,925.4419100214841,1.0780961970564071,2.5788388979034114,-0.39660072326660156,0.5927715301513672,-0.7009492516517639
6893,6893,1,0.99935395,304.8819748053708,143.32207810614918,962.6667645210308,1.123114669884137,2.649137838366804,-0.41289228200912476,0.5813828706741333,-0.7010806202888489
6894,6894,1,0.99931574,300.2956106789985,140.85496645008263,948.0847777478494,1.1420894300724862,2.582675742651498,-0.4227595329284668,0.5736067891120911,-0.7016051411628723
6895,6895,1,0.9993395,305.6016909482517,142.96833280241825,963.1416132058915,1.1612923649365292,2.617639157491739,-0.42920082807540894,0.570107638835907,-0.7005454897880554
6896,6896,1,0.99940145,297.83121930350467,139.9920445741843,939.3128348725246,1.1421874679898025,2.5347121060980093,-0.4249873459339142,0.5682419538497925,-0.7046183347702026
6897,6897,1,0.9994648,292.9539583736259,139.70610726981297,924.2104478495075,1.1450835660898215,2.505983564708798,-0.4276929199695587,0.5688323378562927,-0.702501654624939
6898,6898,1,0.9991536,288.40729140021625,138.8912891818202,912.847357599937,1.1446207614101722,2.493112259520092,-0.42754459381103516,0.5720446705818176,-0.6999790072441101
6899,6899,1,0.9991381,276.9920921643298,135.84454712315156,881.2892584657166,1.1167864814423516,2.405480895341825,-0.41881975531578064,0.5743039846420288,-0.703395426273346
6900,6900,1,0.9992337,286.29419209653696,139.03843831481325,910.0731498923036,1.113986067933708,2.467884857853759,-0.41513171792030334,0.5724838972091675,-0.7070558071136475
6901,6901,1,0.99921,292.16505687743927,140.29715322497822,927.1010068253275,1.0550742752045632,2.4631050441136013,-0.3908142149448395,0.5706656575202942,-0.7222222685813904
6902,6902,1,0.99912125,295.70193190110894,141.54227502918016,938.800493242023,1.0165483620834823,2.4341401284937603,-0.3752923309803009,0.563299298286438,-0.7361043095588684
6903,6903,1,0.9988821,292.51050158650594,139.80198005484212,927.92433221525,1.0487433601509144,2.3962034125493323,-0.39037957787513733,0.557130753993988,-0.7329456210136414
6904,6904,1,0.9989322,287.1071661421938,138.26985851687584,916.7802074453278,1.054576439376268,2.3586944409552566,-0.392522931098938,0.55473393201828,-0.733618438243866
6905,6905,1,0.99845314,278.44880725246963,136.3759432784107,894.2850445874292,1.0703516074702626,2.34382785872996,-0.398719847202301,0.5614677667617798,-0.7251044511795044
6906,6906,1,0.9988463,278.77897500513984,137.4676516341519,899.5946738489356,1.08899197598162,2.4056798186705737,-0.4035184383392334,0.5695071220397949,-0.7161247134208679
6907,6907,1,0.9991092,279.52604332540665,138.13344710369446,901.7464682538321,1.107074091154278,2.4596502264168687,-0.4092983901500702,0.5770587921142578,-0.7067376375198364
6908,6908,1,0.99916244,284.6600309093362,140.20486058413925,921.4763902793105,1.0862237442605198,2.485071738301843,-0.3986852467060089,0.5750349760055542,-0.714412271976471
6909,6909,1,0.99917656,291.3520537578167,142.49726388473007,938.0874149689203,1.0150286384869147,2.436012726411069,-0.3713783025741577,0.5644243359565735,-0.7372267842292786
6910,6910,1,0.99901545,302.48395596372467,146.28186178623255,973.8093123955651,0.976234023727237,2.438884672466472,-0.3551804721355438,0.5510164499282837,-0.7551342248916626
6911,6911,1,0.9986933,290.03510485971873,141.43356750940714,931.1058366962152,0.9297275812571714,2.2436809768383688,-0.3390660881996155,0.5355403423309326,-0.7734537720680237
6912,6912,1,0.99867886,297.9675246901506,144.86391256941096,956.9744097307351,0.9059716293561124,2.242594431781062,-0.32898131012916565,0.5235523581504822,-0.7859162092208862
6913,6913,1,0.99777067,291.543987945666,142.8772335940017,934.3054852926863,0.8969006954102758,2.158103834421154,-0.32643523812294006,0.5163085460662842,-0.7917484641075134
6914,6914,1,0.99672085,280.73193612153403,139.12785222096545,899.8185955255713,0.8739959296576085,2.040783419348511,-0.3162709176540375,0.5089620351791382,-0.8005812764167786
6915,6915,1,0.9984566,286.8398730715071,141.42437312093415,915.9571617610155,0.9147553951234312,2.0816007576626547,-0.3371341824531555,0.5050174593925476,-0.7945426106452942
6916,6916,1,0.9984554,285.4264668046921,140.59613610222365,903.9141558703224,0.9146912915643123,2.0672475477239,-0.33934518694877625,0.5073344111442566,-0.7921215891838074
6917,6917,1,0.9976089,285.0011108411654,141.08762347236495,903.221602416001,0.9147283708348809,2.144242663960499,-0.33735382556915283,0.5264331102371216,-0.7804233431816101
6918,6918,1,0.99773955,279.3267039077306,138.44551672416253,881.2150838303331,0.9543868589837067,2.31544793857595,-0.3516223728656769,0.574384868144989,-0.7392183542251587
6919,6919,1,0.99649966,266.95803751148657,134.64283202757517,845.1441008852051,0.9800475418385334,2.384665548255915,-0.35897156596183777,0.6075311899185181,-0.7085515856742859
6920,6920,1,0.99698,272.8229638231512,136.63882019997467,863.2226969670209,0.9490688317960427,2.508210368494462,-0.34065601229667664,0.6273321509361267,-0.7002913355827332
6921,6921,1,0.99861634,296.7981397094699,142.81809213774008,937.8948939117657,0.908830594650859,2.672156671065451,-0.32154276967048645,0.6242966651916504,-0.7119437456130981
6922,6922,1,0.9988224,299.14106351157346,143.90477807495952,947.0118890339413,0.9057357253009104,2.549520353767818,-0.32406482100486755,0.595313310623169,-0.7352442145347595
6923,6923,1,0.9983177,283.15636462222943,138.19463525592224,891.8316525366937,0.9545786370545677,2.289759846407033,-0.35307738184928894,0.5633112192153931,-0.74700528383255
6924,6924,1,0.9983595,265.65185427923655,133.6945667273935,839.7886224815402,0.9390343363507793,2.0565544654558927,-0.3502170741558075,0.5388193130493164,-0.7661734819412231
6925,6925,1,0.9982893,269.9902308927057,135.51826610317795,854.3013531139686,0.9337340332498083,2.01699089338802,-0.34892427921295166,0.5204765796661377,-0.7793304920196533
6926,6926,1,0.9984102,281.1301727625746,138.75231112182894,889.5152344155134,0.9372227072721032,2.074610091244382,-0.34991350769996643,0.5148032903671265,-0.7826482057571411
6927,6927,1,0.9980525,276.7147399311903,137.10428604164912,872.7410017814624,0.9499890941507677,2.0556319330124255,-0.35714825987815857,0.517720103263855,-0.777438759803772
6928,6928,1,0.99806744,280.2113315658388,136.9176261900075,878.6241159816263,0.9602982659786256,2.126574948306296,-0.3615760803222656,0.531057596206665,-0.7663162350654602
6929,6929,1,0.99847025,288.3247764933243,140.25989674905782,903.6446948600234,0.9535457925250105,2.251490151765832,-0.3555724620819092,0.5471090078353882,-0.7577862739562988
6930,6930,1,0.99894947,303.0026579751755,141.54263771085166,947.8663428674328,0.9697153484549099,2.429941131443822,-0.3587033152580261,0.5631040930747986,-0.744476854801178
6931,6931,1,0.9991875,306.42004890320305,141.70360180208527,954.9954087528836,1.016583154458826,2.530051477636247,-0.3766603469848633,0.5747530460357666,-0.7264887690544128
6932,6932,1,0.99902844,300.2332183691204,138.9988162477114,928.6409019152111,1.0370866717982015,2.4715226894844227,-0.38867923617362976,0.5732921361923218,-0.7212937474250793
6933,6933,1,0.99904627,305.8507065637111,139.99559730058968,946.2494305962776,1.1454062712718265,2.537061789472116,-0.43024033308029175,0.5639841556549072,-0.7048511505126953
6934,6934,1,0.99927634,298.9396944886401,136.43672167833785,916.3271146813453,1.1217424885510472,2.4044473010621177,-0.42827969789505005,0.5544556379318237,-0.7135513424873352
6935,6935,1,0.99932885,306.2881864499448,140.10711986722688,933.4565986489721,1.0840571097895997,2.398285012911586,-0.4146558940410614,0.5477421283721924,-0.7266630530357361
6936,6936,1,0.9991565,298.36434429105026,137.92861707755756,902.5249222804391,1.0549815352750673,2.3315365298553044,-0.4068633019924164,0.5521043539047241,-0.7277657985687256
6937,6937,1,0.99892575,281.9526703725278,132.5052093757733,852.938471915489,1.0201508547694993,2.2023400797680908,-0.39557039737701416,0.5550788044929504,-0.7317183017730713
6938,6938,1,0.99927646,296.2788187319341,136.4163551355571,889.8888076356046,0.9881074831653366,2.3033776709846476,-0.3797929286956787,0.5613633990287781,-0.7352744340896606
6939,6939,1,0.9993954,299.08873872818714,138.19483520097165,898.258024589226,0.940619604392779,2.320319908693085,-0.35795557498931885,0.5660474896430969,-0.7426022291183472
6940,6940,1,0.9989207,300.00013954056334,138.29849550372228,896.2535706122967,0.8671522603776586,2.2608476930277104,-0.32625067234039307,0.5621523857116699,-0.7599639892578125
6941,6941,1,0.9983543,299.4426118206857,138.49447247197222,891.0758610791254,0.8604626690802646,2.2327935598725412,-0.32461637258529663,0.5586435198783875,-0.7632441520690918
6942,6942,1,0.99800116,286.2758558131996,134.6170577412819,850.739641756171,0.8510284583781363,2.08691424238811,-0.3212302029132843,0.5478950142860413,-0.7724131941795349
6943,6943,1,0.9982317,291.4949238562992,136.88884819395392,871.5488927802513,0.8249753822222566,2.088522079451143,-0.3076738119125366,0.5391138792037964,-0.784023642539978
6944,6944,1,0.99861205,270.181364987683,129.81319537573563,809.5144382146588,0.8080937873641899,1.9047205777434184,-0.2965005338191986,0.5317017436027527,-0.7933351993560791
6945,6945,1,0.9985227,278.42116232210225,131.53741334412692,839.256330974727,0.8057935808735518,1.9399737290637313,-0.29530996084213257,0.5242143869400024,-0.7987436056137085
6946,6946,1,0.9986588,263.3969999276805,125.91721245245812,793.8065384076332,0.820670864960252,1.8305866806792703,-0.3018434941768646,0.5217170119285583,-0.7979360818862915
6947,6947,1,0.99856204,274.6346787367433,131.29560361509547,829.2117226761017,0.8155858314349989,1.9257579559416895,-0.29976189136505127,0.5248907208442688,-0.7966383099555969
6948,6948,1,0.99892753,289.976480613712,136.08905183056532,873.6460242117905,0.7917308110727036,2.048753255467609,-0.2890077531337738,0.5326841473579407,-0.7954383492469788
6949,6949,1,0.99896395,289.3435083323678,135.87768726218383,872.6643591114689,0.7839307522902952,2.0974650307216165,-0.2833993434906006,0.5466719269752502,-0.7879306077957153
6950,6950,1,0.9991295,295.0500863738899,138.41371465223114,888.7765028092555,0.8005816303649089,2.200493443795407,-0.2918504476547241,0.5598089694976807,-0.775523841381073
6951,6951,1,0.9990922,283.7399142818006,134.09793357833152,855.3313358490991,0.8084125648601694,2.157230173833415,-0.29322436451911926,0.5692508220672607,-0.7680969834327698
6952,6952,1,0.9988042,287.3359273027836,135.8957184979406,865.6937248313365,0.8465312624471736,2.2888355091706747,-0.3105427324771881,0.5890519022941589,-0.7460436224937439
6953,6953,1,0.9988267,308.10348191255815,143.5149988634304,929.5630197128658,0.9079309128726852,2.6200682293669897,-0.33437690138816833,0.6151081323623657,-0.7140267491340637
6954,6954,1,0.9986443,283.9450438819303,135.24412858526196,859.5564161004933,1.010629952671596,2.618490270792017,-0.3748183846473694,0.640801727771759,-0.6699883341789246
6955,6955,1,0.999605,315.37398866129814,143.66656674431619,954.7488424067818,1.0946848177934632,3.0330934153452,-0.3960738778114319,0.654344379901886,-0.6441730260848999
6956,6956,1,0.9997123,323.1687017842035,143.04460843622766,972.8401904783591,1.071622145531567,3.077130873850883,-0.38702648878097534,0.6566048264503479,-0.6473643779754639
6957,6957,1,0.99942446,319.85508338463353,136.05499319567068,939.5404848437383,1.0176211978058178,2.879833697059537,-0.3771396279335022,0.6471214294433594,-0.6625704765319824
6958,6958,1,0.99971384,336.4239170465738,134.51797802575751,965.3511320299198,1.0179111947021495,2.8250388320626225,-0.38576051592826843,0.6249715089797974,-0.6786747574806213
6959,6959,1,0.99923205,354.7815132014043,132.9697200444408,990.773275775914,0.9784760918542305,2.7246295303524173,-0.3813478350639343,0.5992885231971741,-0.7038658261299133
6960,6960,1,0.9988576,366.85738435874373,130.62032323195862,994.2131980447302,0.9536699258175788,2.5831626343818983,-0.3840327262878418,0.5730313062667847,-0.7239847779273987
6961,6961,1,0.9983419,386.61137355268534,128.50323440564583,1022.129873314093,0.9481911104171947,2.5286608921668967,-0.390968382358551,0.5503770709037781,-0.7377187013626099
6962,6962,1,0.99869007,400.15121324596765,122.0359005120038,1041.7376099503524,1.0321746233238633,2.461910673690404,-0.4279276132583618,0.5221183896064758,-0.7377468347549438
6963,6963,1,0.9990778,389.77489539976597,115.41375598337311,1003.9410622184523,1.1647659718820844,2.2254362377921444,-0.4847927987575531,0.47584235668182373,-0.733859658241272
6964,6964,1,0.99937373,410.6957250605944,118.84443904637179,1047.6298855140212,1.2184075517493427,2.214524175379407,-0.5036078691482544,0.448440819978714,-0.7384307980537415
6965,6965,1,0.9990324,410.26864689554696,120.68944504104853,1043.4196146807146,1.189764637564399,2.0503358029256584,-0.4998130202293396,0.4166637659072876,-0.7593275308609009
6966,6966,1,0.99924636,401.1368907527949,122.24618633025523,1026.5364149585246,1.1124341507993603,1.9561782939042935,-0.4751380980014801,0.4090675711631775,-0.7790427207946777
6967,6967,1,0.99910885,398.2840395033143,121.4155757253264,1020.2197935688079,1.0223585920294915,1.9803156198180796,-0.44149550795555115,0.42721015214920044,-0.7890331149101257
6968,6968,1,0.9988512,404.7813423404935,123.32826569859607,1037.1735186605329,0.9333128422420386,2.027900006810694,-0.40616220235824585,0.4398495554924011,-0.8009772896766663
6969,6969,1,0.9988562,401.62431547270836,121.90465303300243,1031.8294850152067,0.8786879131060407,2.05980717655815,-0.3825853765010834,0.45602989196777344,-0.8035328984260559
6970,6970,1,0.9984346,401.83160951689746,121.7401034471588,1032.650406347378,0.8732482764784119,2.094902947820783,-0.3795889914035797,0.464415967464447,-0.8001437783241272
6971,6971,1,0.9985266,399.09563478681326,122.31016888607331,1026.9442801500488,0.9309977358661986,2.101851011634664,-0.4022524952888489,0.46189209818840027,-0.7904736995697021
6972,6972,1,0.9985967,398.41765068906244,122.27995117321167,1024.6609936992122,0.9978362745681791,2.1332521917827094,-0.4276599884033203,0.46255606412887573,-0.7766266465187073
6973,6973,1,0.9984402,398.0162271778809,121.85370153879768,1027.9223168345147,1.0405756944971476,2.1917236742848774,-0.4409196078777313,0.4699544608592987,-0.7646781802177429
6974,6974,1,0.9983962,396.68638834524614,122.11966037971972,1028.7419717699113,1.0836031358383917,2.2129592399787965,-0.45493701100349426,0.4694478511810303,-0.7567371129989624
6975,6975,1,0.99816483,403.3761846014384,124.57367713771605,1048.5445402904977,1.0778106580950653,2.2994978548383864,-0.4497551918029785,0.47948047518730164,-0.7535375356674194
6976,6976,1,0.99873894,398.3385174560361,125.71761923486729,1047.178094927308,1.0207531180809253,2.3853610185232355,-0.4239165186882019,0.5042703151702881,-0.75233393907547
6977,6977,1,0.99908054,385.0002297532685,125.45892896583224,1023.8719335161595,0.9509755465654193,2.437596507610799,-0.39251789450645447,0.5333184599876404,-0.7493337988853455
6978,6978,1,0.99943036,378.2581789994609,124.53760989241768,1015.9826017060815,0.8938484191363609,2.5164261245342945,-0.36427122354507446,0.5603153705596924,-0.743877112865448
6979,6979,1,0.9994393,403.1450048046585,129.85181638787608,1093.3889117873719,0.8853701940522988,2.7703650303760994,-0.3557574152946472,0.5743645429611206,-0.7372530698776245
6980,6980,1,0.9983758,381.00725396594527,123.05703985868877,1051.564178591366,0.9266118098684003,2.716417310930112,-0.36497166752815247,0.5823569297790527,-0.7263994812965393
6981,6981,1,0.9989213,376.51014699206553,124.64155177401095,1052.8627954851706,0.9845482006288563,2.7664511868922226,-0.3821760416030884,0.5844400525093079,-0.7158011794090271
6982,6982,1,0.99874157,375.0746810451063,126.1848802714738,1052.3723390106334,1.188459839324377,2.919868554670388,-0.4482147693634033,0.5864928364753723,-0.6746330857276917
6983,6983,1,0.999099,364.4506350546324,125.19357558077313,1027.039525498215,1.474306063422006,3.0104905035442675,-0.5321429371833801,0.5744906663894653,-0.6219198703765869
6984,6984,1,0.9991697,362.9081703949801,124.24343250733102,1024.602304359976,1.5954973276125224,3.0760118881481193,-0.5617814064025879,0.5699676275253296,-0.5996153950691223
6985,6985,1,0.9991738,361.1035283487765,125.15320266890267,1027.3092705896745,1.6435428260278182,3.1540921470564545,-0.569213330745697,0.5748196244239807,-0.5878593325614929
6986,6986,1,0.9991966,365.1813055913156,126.17223843630012,1042.4113103184543,1.6614580245708241,3.172626130118342,-0.5714605450630188,0.5701918601989746,-0.5901814699172974
6987,6987,1,0.99924004,361.89977199456627,124.3777827639697,1038.6061033229819,1.4524220799075656,3.0174691879746094,-0.5211760997772217,0.576406717300415,-0.6293892860412598
6988,6988,1,0.9989202,358.51762517501135,125.29100335781551,1042.9610052106589,1.3262669875677713,2.9562231050239336,-0.4831584692001343,0.5819529294967651,-0.654132068157196
6989,6989,1,0.9977603,300.0848361329577,117.25560262628896,908.4422784717163,1.1706675072516362,2.4905978360312364,-0.44302213191986084,0.5802252888679504,-0.68342524766922
6990,6990,1,0.99832124,321.8090357742505,127.78350385050074,997.0134334846002,1.1147369849802742,2.674661374540304,-0.4091190695762634,0.5805057287216187,-0.7040132880210876
6991,6991,1,0.9988618,306.5907098004427,128.39037203852467,965.0344450849683,1.0527836522559728,2.5146010948710846,-0.3870914578437805,0.5714737772941589,-0.7235868573188782
6992,6992,1,0.9991466,281.7124039135501,124.09349683352339,902.296828054201,0.9938821467000074,2.2924070401202106,-0.36424314975738525,0.5644657611846924,-0.7407464981079102
6993,6993,1,0.99879587,270.8180042729013,122.69080911845249,876.1623478046571,0.9659386996403309,2.2231139527094417,-0.35055920481681824,0.5666550397872925,-0.7456610202789307
6994,6994,1,0.9993431,281.7119763343041,129.30065877713207,907.8827002996213,0.9714474186290873,2.3214954367009044,-0.3526175618171692,0.5679101347923279,-0.7437331676483154
6995,6995,1,0.99950576,312.3415306137502,139.939278322263,1003.4356193879312,0.9839311725628747,2.6039197567161483,-0.3532894551753998,0.5748435854911804,-0.7380659580230713
6996,6996,1,0.99955124,312.6170581026068,140.71334288015566,1002.7115489615679,0.9625250645347558,2.656795299216473,-0.34340009093284607,0.5873790979385376,-0.7328453063964844
6997,6997,1,0.9993948,304.3618302451815,137.9361184274871,969.4660962634548,0.9360906913002558,2.538939029737284,-0.3359735608100891,0.583183228969574,-0.7396073937416077
6998,6998,1,0.99907935,299.94802180849587,137.92877566537314,952.5686543866854,0.9032051957198788,2.451057842588722,-0.3240364193916321,0.5763659477233887,-0.7502017617225647
6999,6999,1,0.9995517,308.60736688279025,139.22888214355547,985.1044350375187,0.8553257811511549,2.4292341299905518,-0.30316975712776184,0.561216413974762,-0.7701455950737
7000,7000,1,0.9992254,300.8243082117765,135.58788413759643,966.0984307287166,0.8411331405525891,2.2603160787282,-0.2971751093864441,0.5368207097053528,-0.7896268367767334
7001,7001,1,0.9993832,289.24753701360527,133.63603289077508,934.7206376332852,0.8288587944044156,2.125654223516672,-0.29038575291633606,0.5227488279342651,-0.8015047311782837
7002,7002,1,0.99938715,302.70534075163795,138.72054788906692,970.7676375840339,0.7619045376681616,2.1518147504078975,-0.2621375024318695,0.5145847797393799,-0.8163862228393555
7003,7003,1,0.9991943,277.25327555793837,130.87712640723092,900.0661786103306,0.7513873626753631,1.9079141809939077,-0.24980737268924713,0.4937722384929657,-0.8329377174377441
7004,7004,1,0.9995146,303.30963062109174,138.04962790586356,981.3799933944315,0.7435247363378741,1.9578603324052175,-0.25362205505371094,0.4641072154045105,-0.848693311214447
7005,7005,1,0.99940467,304.98906326624973,138.39392525142634,995.3924249281218,0.7559737001064621,1.7963414040271557,-0.25959286093711853,0.41503438353538513,-0.8719850778579712
7006,7006,1,0.99929,306.08989936260514,138.72910153744033,1004.1629205046582,0.7683045523986908,1.5265581646984496,-0.2655269503593445,0.3366740643978119,-0.9034079909324646
7007,7007,1,0.9990176,299.57277715457894,137.1830919328948,981.0078891440941,0.7738375644926718,1.2746859528434022,-0.2670273780822754,0.27167806029319763,-0.9246012568473816
7008,7008,1,0.9985765,302.89942048767995,141.64248410140877,994.224261116894,0.7573990250841133,1.1065436955755703,-0.2573971450328827,0.21423278748989105,-0.9422584772109985
7009,7009,1,0.998594,292.24150172068465,139.95517459040585,959.295867126776,0.7592080075801076,0.8993459890907174,-0.2539268136024475,0.1587192565202713,-0.9541118144989014
7010,7010,1,0.9994935,296.532219590955,140.25541873034908,983.4136696469574,0.7477789933322868,0.9205710311094332,-0.24643410742282867,0.1614491194486618,-0.9556173086166382
7011,7011,1,0.99941385,294.7955105071244,138.30066749940494,978.4965753626125,0.7138158530760829,0.9628284865307116,-0.22861766815185547,0.1789817065000534,-0.9569219350814819
7012,7012,1,0.9991387,295.5629025222509,139.47304827820545,980.1731834855492,0.7363577195951689,1.1158728200625163,-0.2427828311920166,0.22378021478652954,-0.9439167976379395
7013,7013,1,0.99907076,301.8793087228517,143.3940455847838,997.9231984719869,0.7828465114235194,1.3665277023055609,-0.27039605379104614,0.2876507043838501,-0.9187725782394409
7014,7014,1,0.99867046,297.76908404558054,144.35617751913162,984.1634934761618,0.8450081483077811,1.6562013683260888,-0.3008526861667633,0.3694179952144623,-0.8792144656181335
7015,7015,1,0.99929476,300.4901292506824,146.83349216113749,993.7131036619261,0.909065038652656,2.033543640685746,-0.3274150788784027,0.4569506347179413,-0.8270402550697327
